,0.007
5230,0.068
5231,0.051
5232,0.017
5233,0.002
5234,0.076
5235,0.098
5236,0.015
5237,0.017
5238,0.044
5239,-0.01
5240,-0.085
5241,-0.078
5242,-0.09
5243,-0.005
5244,0.078
5245,0.029
5246,-0.012
5247,0.046
5248,-0.039
5249,-0.005
5250,0.112
5251,0.061
5252,0.051
5253,0.073
5254,0.117
5255,0.2
5256,0.093
5257,0.127
5258,0.11
5259,0.032
5260,0.078
5261,0.042
5262,0.049
5263,-0.039
5264,0.02
5265,0.105
5266,-0.049
5267,0.054
5268,0.015
5269,0.044
5270,0.002
5271,-0.007
5272,0.012
5273,0.203
5274,0.034
5275,0.112
5276,0.034
5277,-0.098
5278,0.122
5279,-0.051
5280,0.002
5281,-0.005
5282,-0.078
5283,-0.051
5284,-0.076
5285,-0.032
5286,-0.049
5287,0.015
5288,-0.032
5289,-0.032
5290,0.044
5291,-0.02
5292,0.029
5293,-0.015
5294,-0.012
5295,0.093
5296,0.027
5297,-0.046
5298,0.063
5299,0.083
5300,-0.015
5301,-0.024
5302,-0.01
5303,-0.049
5304,0.005
5305,-0.024
5306,-0.159
5307,-0.127
5308,-0.015
5309,0.054
5310,-0.024
5311,-0.039
5312,0.073
5313,0.037
5314,-0.051
5315,-0.017
5316,0.015
5317,0.0
5318,-0.01
5319,-0.112
5320,-0.071
5321,-0.032
5322,-0.051
5323,0.037
5324,-0.134
5325,0.015
5326,-0.061
5327,-0.032
5328,0.051
5329,0.037
5330,-0.022
5331,-0.007
5332,0.117
5333,0.027
5334,-0.037
5335,0.051
5336,0.095
5337,0.02
5338,0.02
5339,0.037
5340,0.024
5341,-0.037
5342,-0.059
5343,0.032
5344,-0.066
5345,-0.022
5346,-0.01
5347,-0.066
5348,0.007
5349,-0.01
5350,0.129
5351,0.127
5352,0.034
5353,-0.085
5354,0.027
5355,-0.032
5356,0.056
5357,-0.034
5358,-0.144
5359,-0.056
5360,-0.007
5361,0.039
5362,0.022
5363,-0.007
5364,-0.022
5365,-0.081
5366,-0.068
5367,-0.11
5368,-0.042
5369,-0.122
5370,-0.144
5371,-0.095
5372,0.017
5373,-0.066
5374,-0.078
5375,-0.078
5376,-0.068
5377,-0.01
5378,0.0
5379,0.005
5380,-0.007
5381,-0.024
5382,0.02
5383,-0.117
5384,-0.251
5385,-0.068
5386,-0.056
5387,-0.039
5388,-0.176
5389,-0.103
5390,0.02
5391,-0.063
5392,0.032
5393,-0.046
5394,0.046
5395,0.024
5396,-0.044
5397,-0.007
5398,-0.083
5399,0.005
5400,-0.034
5401,-0.151
5402,-0.132
5403,-0.095
5404,0.002
5405,0.0
5406,-0.078
5407,-0.088
5408,-0.027
5409,-0.134
5410,-0.046
5411,0.027
5412,-0.022
5413,0.015
5414,-0.027
5415,-0.037
5416,0.078
5417,0.12
5418,0.032
5419,-0.039
5420,-0.059
5421,0.02
5422,0.015
5423,-0.046
5424,-0.007
5425,0.002
5426,-0.117
5427,-0.078
5428,0.039
5429,0.002
5430,0.083
5431,-0.107
5432,0.005
5433,0.073
5434,0.0
5435,-0.02
5436,0.054
5437,-0.037
5438,0.012
5439,0.034
5440,-0.081
5441,-0.081
5442,-0.09
5443,0.002
5444,-0.024
5445,-0.029
5446,0.002
5447,-0.049
5448,-0.056
5449,-0.046
5450,0.007
5451,0.044
5452,0.107
5453,0.083
5454,-0.022
5455,-0.059
5456,0.051
5457,-0.01
5458,0.0
5459,-0.066
5460,-0.068
5461,-0.085
5462,-0.034
5463,0.054
5464,-0.046
5465,-0.137
5466,-0.12
5467,-0.093
5468,0.017
5469,-0.098
5470,-0.139
5471,-0.059
5472,-0.01
5473,-0.105
5474,-0.012
5475,-0.068
5476,-0.017
5477,0.007
5478,0.0
5479,0.017
5480,-0.107
5481,0.066
5482,-0.032
5483,-0.11
5484,-0.129
5485,-0.076
5486,-0.022
5487,-0.078
5488,-0.164
5489,-0.149
5490,-0.032
5491,-0.049
5492,-0.01
5493,-0.11
5494,-0.02
5495,0.015
5496,0.112
5497,0.054
5498,-0.027
5499,0.105
5500,0.049
5501,0.012
5502,0.029
5503,0.015
5504,-0.005
5505,-0.024
5506,0.076
5507,-0.066
5508,-0.049
5509,-0.056
5510,0.068
5511,0.007
5512,-0.02
5513,0.012
5514,0.007
5515,0.022
5516,0.125
5517,0.149
5518,0.078
5519,0.154
5520,0.037
5521,0.007
5522,-0.012
5523,0.039
5524,0.073
5525,0.027
5526,0.027
5527,0.085
5528,0.081
5529,0.005
5530,0.012
5531,-0.11
5532,0.002
5533,0.056
5534,0.02
5535,0.007
5536,-0.083
5537,0.042
5538,0.073
5539,-0.063
5540,-0.024
5541,-0.01
5542,0.044
5543,-0.01
5544,-0.049
5545,0.029
5546,0.046
5547,-0.024
5548,0.005
5549,-0.034
5550,-0.076
5551,-0.049
5552,-0.022
5553,-0.056
5554,-0.071
5555,0.002
5556,-0.02
5557,0.02
5558,0.027
5559,0.054
5560,-0.032
5561,-0.046
5562,-0.037
5563,0.056
5564,-0.012
5565,0.049
5566,0.1
5567,-0.046
5568,0.007
5569,0.056
5570,-0.044
5571,-0.027
5572,0.098
5573,0.122
5574,0.071
5575,-0.054
5576,-0.012
5577,0.139
5578,0.071
5579,0.022
5580,-0.078
5581,0.093
5582,-0.046
5583,-0.129
5584,-0.012
5585,-0.093
5586,-0.076
5587,-0.007
5588,-0.083
5589,-0.149
5590,-0.103
5591,0.022
5592,0.076
5593,-0.034
5594,0.073
5595,0.127
5596,0.046
5597,-0.022
5598,0.032
5599,0.034
5600,0.063
5601,-0.005
5602,0.015
5603,0.112
5604,0.02
5605,-0.125
5606,-0.054
5607,-0.039
5608,-0.095
5609,-0.129
5610,-0.005
5611,0.007
5612,-0.085
5613,-0.085
5614,0.051
5615,0.034
5616,-0.005
5617,0.044
5618,0.078
5619,0.181
5620,0.039
5621,0.049
5622,0.125
5623,-0.046
5624,-0.09
5625,-0.032
5626,0.032
5627,0.034
5628,-0.037
5629,0.032
5630,0.012
5631,-0.076
5632,-0.017
5633,0.005
5634,0.022
5635,0.005
5636,-0.002
5637,0.083
5638,0.022
5639,-0.022
5640,0.02
5641,0.007
5642,0.034
5643,-0.022
5644,0.029
5645,0.007
5646,-0.051
5647,-0.046
5648,0.015
5649,-0.063
5650,-0.103
5651,-0.066
5652,-0.037
5653,0.032
5654,-0.059
5655,0.015
5656,-0.01
5657,-0.073
5658,-0.01
5659,0.0
5660,0.02
5661,-0.027
5662,-0.046
5663,0.046
5664,0.002
5665,-0.007
5666,-0.022
5667,-0.01
5668,-0.027
5669,-0.034
5670,-0.015
5671,0.049
5672,-0.083
5673,-0.066
5674,0.173
5675,0.183
5676,0.042
5677,0.103
5678,0.088
5679,0.022
5680,-0.022
5681,0.054
5682,0.103
5683,0.046
5684,0.022
5685,-0.027
5686,-0.022
5687,0.032
5688,-0.037
5689,0.017
5690,-0.037
5691,-0.012
5692,0.034
5693,0.002
5694,0.09
5695,0.063
5696,-0.012
5697,0.12
5698,0.11
5699,0.161
5700,0.137
5701,0.061
5702,0.129
5703,0.056
5704,-0.022
5705,-0.027
5706,-0.015
5707,-0.02
5708,-0.007
5709,0.029
5710,-0.081
5711,-0.015
5712,0.037
5713,0.029
5714,0.063
5715,0.015
5716,0.015
5717,0.056
5718,0.0
5719,-0.022
5720,0.002
5721,-0.015
5722,0.015
5723,0.032
5724,-0.095
5725,-0.042
5726,0.005
5727,-0.044
5728,0.024
5729,0.01
5730,-0.029
5731,-0.054
5732,-0.01
5733,0.071
5734,-0.02
5735,-0.042
5736,0.01
5737,0.015
5738,0.032
5739,-0.049
5740,0.002
5741,-0.093
5742,-0.039
5743,0.042
5744,0.017
5745,-0.063
5746,-0.103
5747,0.02
5748,-0.042
5749,-0.127
5750,-0.037
5751,-0.042
5752,-0.022
5753,0.005
5754,-0.1
5755,-0.042
5756,0.083
5757,-0.039
5758,-0.083
5759,0.002
5760,0.007
5761,-0.095
5762,-0.002
5763,0.005
5764,-0.049
5765,0.049
5766,-0.034
5767,-0.098
5768,-0.076
5769,-0.115
5770,0.039
5771,-0.063
5772,0.034
5773,-0.054
5774,-0.032
5775,0.056
5776,0.081
5777,0.02
5778,0.029
5779,0.095
5780,0.066
5781,0.117
5782,-0.007
5783,0.151
5784,0.071
5785,-0.085
5786,0.029
5787,0.051
5788,-0.095
5789,-0.012
5790,0.007
5791,0.071
5792,-0.046
5793,-0.039
5794,0.073
5795,0.044
5796,0.022
5797,0.076
5798,0.049
5799,0.063
5800,-0.01
5801,0.015
5802,0.129
5803,-0.024
5804,-0.073
5805,-0.017
5806,-0.032
5807,0.044
5808,0.027
5809,-0.112
5810,-0.015
5811,0.022
5812,0.024
5813,0.007
5814,-0.095
5815,0.029
5816,0.12
5817,0.0
5818,0.054
5819,0.022
5820,-0.007
5821,0.032
5822,-0.012
5823,-0.01
5824,-0.029
5825,0.032
5826,0.088
5827,-0.02
5828,0.032
5829,0.12
5830,-0.029
5831,-0.107
5832,-0.076
5833,0.017
5834,0.015
5835,-0.071
5836,-0.039
5837,-0.01
5838,0.085
5839,0.054
5840,0.029
5841,0.012
5842,0.032
5843,0.173
5844,0.02
5845,0.081
5846,0.21
5847,0.068
5848,0.068
5849,-0.037
5850,0.046
5851,-0.049
5852,-0.073
5853,0.054
5854,0.034
5855,-0.024
5856,-0.005
5857,-0.01
5858,0.081
5859,-0.005
5860,0.046
5861,0.105
5862,0.037
5863,0.034
5864,0.063
5865,0.037
5866,0.037
5867,-0.007
5868,-0.015
5869,-0.039
5870,-0.073
5871,-0.015
5872,-0.002
5873,-0.046
5874,-0.042
5875,0.02
5876,0.076
5877,0.076
5878,0.149
5879,0.112
5880,0.095
5881,0.015
5882,0.0
5883,0.068
5884,0.115
5885,0.037
5886,0.02
5887,-0.032
5888,-0.044
5889,0.073
5890,0.024
5891,-0.12
5892,-0.022
5893,-0.095
5894,-0.042
5895,0.0
5896,-0.063
5897,-0.039
5898,-0.032
5899,0.022
5900,-0.005
5901,-0.09
5902,0.049
5903,0.095
5904,-0.01
5905,0.005
5906,-0.017
5907,-0.042
5908,-0.024
5909,-0.083
5910,-0.017
5911,-0.029
5912,-0.063
5913,0.01
5914,-0.034
5915,0.01
5916,-0.059
5917,-0.034
5918,-0.022
5919,0.022
5920,-0.029
5921,-0.007
5922,-0.007
5923,-0.01
5924,-0.01
5925,-0.02
5926,-0.002
5927,-0.066
5928,0.042
5929,-0.032
5930,0.024
5931,-0.051
5932,-0.029
5933,-0.01
5934,-0.076
5935,0.034
5936,0.027
5937,-0.002
5938,0.015
5939,-0.051
5940,0.01
5941,0.024
5942,0.042
5943,0.066
5944,0.139
5945,0.027
5946,0.022
5947,0.044
5948,0.034
5949,0.061
5950,0.088
5951,-0.015
5952,-0.051
5953,0.012
5954,0.037
5955,0.015
5956,-0.024
5957,-0.007
5958,0.071
5959,0.01
5960,-0.078
5961,-0.042
5962,0.044
5963,0.044
5964,-0.049
5965,0.017
5966,0.063
5967,0.068
5968,0.02
5969,-0.037
5970,0.005
5971,-0.002
5972,-0.012
5973,0.032
5974,0.027
5975,-0.01
5976,-0.081
5977,-0.015
5978,-0.049
5979,-0.01
5980,0.032
5981,-0.005
5982,0.037
5983,-0.005
5984,0.056
5985,0.144
5986,-0.042
5987,-0.093
5988,-0.01
5989,0.005
5990,0.005
5991,-0.076
5992,-0.068
5993,0.01
5994,-0.063
5995,-0.146
5996,-0.151
5997,-0.071
5998,-0.115
5999,-0.076
6000,-0.081
6001,-0.122
6002,-0.061
6003,-0.105
6004,-0.076
6005,-0.002
6006,0.022
6007,-0.029
6008,-0.024
6009,-0.078
6010,-0.046
6011,-0.022
6012,0.066
6013,-0.071
6014,-0.056
6015,-0.027
6016,0.007
6017,-0.017
6018,-0.022
6019,-0.007
6020,0.012
6021,0.007
6022,-0.107
6023,0.042
6024,0.144
6025,0.142
6026,0.029
6027,-0.103
6028,0.01
6029,0.02
6030,0.01
6031,-0.105
6032,-0.095
6033,0.039
6034,-0.085
6035,-0.181
6036,-0.029
6037,0.054
6038,0.01
6039,0.034
6040,0.032
6041,-0.032
6042,-0.027
6043,0.063
6044,0.042
6045,-0.007
6046,0.042
6047,0.059
6048,0.002
6049,-0.061
6050,-0.061
6051,-0.034
6052,0.027
6053,-0.02
6054,-0.115
6055,-0.071
6056,-0.029
6057,-0.039
6058,-0.051
6059,-0.029
6060,-0.037
6061,-0.039
6062,-0.007
6063,-0.017
6064,-0.039
6065,-0.105
6066,0.105
6067,0.12
6068,-0.022
6069,-0.002
6070,0.027
6071,0.037
6072,-0.078
6073,-0.151
6074,-0.042
6075,-0.078
6076,-0.042
6077,-0.056
6078,-0.117
6079,-0.083
6080,-0.024
6081,-0.093
6082,-0.068
6083,-0.132
6084,-0.012
6085,0.02
6086,-0.051
6087,0.037
6088,-0.007
6089,-0.137
6090,-0.005
6091,0.02
6092,-0.061
6093,-0.105
6094,-0.098
6095,-0.09
6096,-0.071
6097,-0.078
6098,-0.117
6099,-0.042
6100,-0.088
6101,0.054
6102,0.005
6103,-0.073
6104,0.037
6105,0.046
6106,0.015
6107,-0.015
6108,0.027
6109,0.015
6110,0.005
6111,-0.02
6112,0.071
6113,-0.034
6114,-0.071
6115,0.027
6116,-0.063
6117,-0.049
6118,0.051
6119,0.093
6120,-0.007
6121,-0.044
6122,0.051
6123,0.007
6124,0.034
6125,0.042
6126,0.02
6127,-0.081
6128,0.005
6129,-0.061
6130,0.054
6131,0.022
6132,0.037
6133,-0.061
6134,-0.02
6135,0.046
6136,-0.054
6137,-0.059
6138,-0.037
6139,0.078
6140,0.105
6141,0.007
6142,-0.085
6143,0.046
6144,0.054
6145,0.093
6146,0.112
6147,-0.051
6148,0.107
6149,0.134
6150,-0.029
6151,-0.027
6152,0.051
6153,0.051
6154,0.015
6155,-0.098
6156,-0.076
6157,-0.032
6158,-0.039
6159,-0.049
6160,-0.188
6161,-0.137
6162,-0.039
6163,-0.09
6164,-0.081
6165,-0.027
6166,0.076
6167,-0.007
6168,-0.007
6169,-0.054
6170,-0.017
6171,0.024
6172,-0.044
6173,-0.11
6174,-0.09
6175,-0.078
6176,-0.137
6177,0.027
6178,-0.044
6179,-0.132
6180,-0.034
6181,-0.005
6182,-0.01
6183,-0.042
6184,-0.01
6185,0.12
6186,0.078
6187,-0.034
6188,0.037
6189,-0.059
6190,0.151
6191,0.083
6192,0.046
6193,0.159
6194,0.037
6195,0.017
6196,0.039
6197,0.002
6198,-0.012
6199,0.071
6200,0.059
6201,0.007
6202,0.022
6203,0.076
6204,0.166
6205,-0.015
6206,-0.059
6207,0.076
6208,0.1
6209,-0.059
6210,0.022
6211,0.134
6212,0.095
6213,-0.095
6214,-0.027
6215,0.029
6216,-0.005
6217,0.032
6218,0.037
6219,-0.017
6220,-0.073
6221,0.034
6222,0.044
6223,-0.083
6224,-0.081
6225,0.056
6226,0.034
6227,0.002
6228,0.0
6229,0.005
6230,0.088
6231,0.039
6232,0.027
6233,-0.051
6234,-0.039
6235,-0.012
6236,-0.005
6237,-0.066
6238,-0.103
6239,-0.103
6240,-0.076
6241,-0.032
6242,-0.11
6243,-0.066
6244,0.022
6245,-0.061
6246,-0.129
6247,-0.01
6248,0.005
6249,-0.063
6250,0.027
6251,-0.015
6252,-0.063
6253,-0.027
6254,-0.093
6255,-0.005
6256,-0.002
6257,-0.049
6258,-0.12
6259,-0.059
6260,-0.139
6261,-0.154
6262,-0.061
6263,-0.012
6264,-0.032
6265,-0.1
6266,-0.061
6267,-0.066
6268,-0.012
6269,-0.073
6270,0.005
6271,0.083
6272,0.005
6273,-0.039
6274,0.037
6275,0.049
6276,0.034
6277,-0.071
6278,-0.071
6279,-0.054
6280,-0.088
6281,-0.022
6282,-0.046
6283,-0.061
6284,0.002
6285,0.071
6286,0.032
6287,-0.015
6288,-0.034
6289,0.085
6290,0.132
6291,0.034
6292,0.051
6293,0.029
6294,-0.02
6295,0.063
6296,0.037
6297,0.054
6298,0.068
6299,-0.071
6300,-0.085
6301,0.037
6302,0.01
6303,0.01
6304,-0.01
6305,-0.029
6306,-0.012
6307,-0.002
6308,0.137
6309,0.11
6310,0.1
6311,0.037
6312,0.1
6313,0.134
6314,0.005
6315,0.168
6316,0.002
6317,0.073
6318,0.093
6319,-0.002
6320,-0.049
6321,-0.037
6322,-0.005
6323,0.059
6324,-0.024
6325,-0.046
6326,0.007
6327,-0.142
6328,0.095
6329,0.015
6330,-0.049
6331,0.056
6332,-0.005
6333,-0.02
6334,-0.015
6335,0.0
6336,-0.063
6337,-0.002
6338,-0.002
6339,-0.044
6340,-0.046
6341,-0.076
6342,-0.032
6343,-0.032
6344,-0.061
6345,-0.085
6346,-0.01
6347,-0.098
6348,0.017
6349,0.059
6350,0.007
6351,0.02
6352,-0.015
6353,0.132
6354,0.137
6355,-0.005
6356,0.017
6357,-0.002
6358,-0.061
6359,0.054
6360,-0.017
6361,-0.029
6362,0.027
6363,0.061
6364,0.0
6365,-0.073
6366,-0.02
6367,0.081
6368,0.071
6369,-0.078
6370,0.037
6371,0.046
6372,0.039
6373,0.103
6374,-0.02
6375,0.105
6376,-0.039
6377,0.066
6378,0.012
6379,0.024
6380,0.093
6381,0.076
6382,0.02
6383,-0.02
6384,-0.01
6385,-0.044
6386,0.1
6387,0.073
6388,0.103
6389,0.037
6390,-0.039
6391,0.085
6392,0.088
6393,0.071
6394,-0.037
6395,-0.01
6396,0.081
6397,0.09
6398,-0.054
6399,-0.027
6400,-0.049
6401,-0.005
6402,-0.005
6403,-0.049
6404,0.01
6405,0.054
6406,0.024
6407,-0.015
6408,0.037
6409,0.01
6410,0.022
6411,-0.051
6412,0.022
6413,0.054
6414,-0.029
6415,0.056
6416,-0.063
6417,-0.078
6418,-0.02
6419,-0.071
6420,-0.042
6421,-0.056
6422,-0.085
6423,-0.078
6424,-0.056
6425,-0.061
6426,-0.088
6427,-0.078
6428,0.044
6429,-0.073
6430,-0.061
6431,0.059
6432,-0.02
6433,-0.024
6434,0.027
6435,-0.027
6436,-0.015
6437,-0.017
6438,-0.032
6439,-0.039
6440,-0.015
6441,-0.024
6442,-0.049
6443,-0.071
6444,-0.032
6445,-0.022
6446,-0.1
6447,-0.063
6448,-0.002
6449,-0.015
6450,0.046
6451,0.073
6452,0.012
6453,-0.012
6454,0.049
6455,0.059
6456,0.1
6457,0.068
6458,0.032
6459,-0.005
6460,-0.034
6461,-0.042
6462,-0.066
6463,-0.085
6464,0.054
6465,-0.007
6466,0.032
6467,0.095
6468,0.007
6469,-0.002
6470,0.149
6471,0.122
6472,0.02
6473,0.103
6474,0.081
6475,0.125
6476,0.017
6477,0.071
6478,0.032
6479,-0.071
6480,0.017
6481,0.017
6482,-0.012
6483,0.01
6484,-0.049
6485,-0.122
6486,-0.105
6487,-0.002
6488,0.12
6489,0.046
6490,0.002
6491,0.007
6492,0.029
6493,-0.044
6494,0.017
6495,0.049
6496,0.002
6497,0.015
6498,0.027
6499,0.027
6500,-0.093
6501,0.027
6502,0.022
6503,-0.071
6504,-0.054
6505,-0.01
6506,-0.024
6507,-0.022
6508,0.044
6509,-0.005
6510,-0.042
6511,0.078
6512,0.049
6513,0.039
6514,-0.071
6515,-0.063
6516,-0.076
6517,-0.095
6518,-0.068
6519,-0.117
6520,-0.151
6521,-0.066
6522,-0.107
6523,-0.115
6524,-0.137
6525,-0.112
6526,-0.078
6527,-0.007
6528,-0.051
6529,-0.056
6530,-0.012
6531,0.02
6532,0.115
6533,0.068
6534,-0.071
6535,-0.007
6536,0.039
6537,0.081
6538,0.073
6539,-0.01
6540,-0.09
6541,-0.015
6542,0.027
6543,-0.027
6544,-0.078
6545,-0.042
6546,-0.015
6547,0.007
6548,0.015
6549,-0.042
6550,0.042
6551,0.044
6552,0.007
6553,0.046
6554,0.042
6555,0.078
6556,0.068
6557,0.039
6558,0.09
6559,0.054
6560,0.034
6561,0.066
6562,0.032
6563,0.027
6564,0.117
6565,0.061
6566,0.017
6567,0.122
6568,0.098
6569,0.056
6570,-0.061
6571,0.002
6572,-0.037
6573,0.042
6574,0.034
6575,0.039
6576,0.017
6577,0.129
6578,-0.098
6579,-0.032
6580,0.071
6581,-0.029
6582,0.056
6583,0.017
6584,0.02
6585,-0.027
6586,-0.081
6587,0.0
6588,-0.056
6589,-0.107
6590,-0.056
6591,-0.037
6592,-0.01
6593,0.029
6594,-0.073
6595,0.005
6596,-0.095
6597,-0.012
6598,0.046
6599,-0.042
6600,-0.139
6601,-0.063
6602,-0.039
6603,-0.061
6604,0.005
6605,-0.056
6606,-0.093
6607,-0.051
6608,-0.012
6609,-0.007
6610,0.015
6611,-0.083
6612,-0.012
6613,0.029
6614,0.022
6615,0.085
6616,-0.061
6617,-0.061
6618,0.098
6619,0.083
6620,-0.039
6621,0.007
6622,0.144
6623,0.09
6624,0.039
6625,0.029
6626,0.024
6627,-0.037
6628,-0.049
6629,0.173
6630,0.095
6631,0.093
6632,0.034
6633,0.112
6634,0.161
6635,0.093
6636,0.071
6637,0.093
6638,0.105
6639,0.024
6640,-0.015
6641,-0.015
6642,-0.015
6643,-0.039
6644,-0.103
6645,-0.032
6646,-0.061
6647,-0.068
6648,-0.022
6649,-0.068
6650,-0.09
6651,-0.083
6652,0.081
6653,0.083
6654,0.01
6655,0.029
6656,0.068
6657,0.081
6658,0.032
6659,0.181
6660,0.107
6661,-0.037
6662,-0.037
6663,0.032
6664,0.034
6665,-0.073
6666,0.024
6667,-0.027
6668,-0.139
6669,-0.061
6670,0.12
6671,-0.081
6672,-0.09
6673,0.051
6674,-0.107
6675,-0.024
6676,-0.012
6677,-0.01
6678,0.029
6679,0.01
6680,0.071
6681,0.034
6682,-0.078
6683,0.051
6684,0.078
6685,-0.181
6686,-0.071
6687,0.012
6688,-0.017
6689,0.024
6690,-0.081
6691,-0.078
6692,-0.024
6693,-0.015
6694,-0.09
6695,0.063
6696,0.125
6697,0.037
6698,-0.044
6699,-0.085
6700,-0.024
6701,-0.007
6702,0.061
6703,-0.076
6704,-0.029
6705,0.01
6706,0.071
6707,0.017
6708,-0.105
6709,0.017
6710,-0.027
6711,-0.02
6712,-0.115
6713,0.051
6714,-0.039
6715,0.078
6716,0.027
6717,0.024
6718,0.054
6719,-0.005
6720,0.076
6721,0.093
6722,0.103
6723,0.02
6724,0.02
6725,0.034
6726,0.09
6727,0.066
6728,0.063
6729,-0.002
6730,0.017
6731,0.088
6732,0.044
6733,0.11
6734,0.049
6735,0.11
6736,0.11
6737,0.042
6738,-0.002
6739,-0.007
6740,0.061
6741,0.059
6742,0.039
6743,0.02
6744,-0.032
6745,-0.005
6746,-0.073
6747,-0.024
6748,-0.017
6749,-0.029
6750,-0.012
6751,0.063
6752,-0.012
6753,-0.042
6754,-0.01
6755,0.024
6756,-0.051
6757,0.01
6758,0.083
6759,0.103
6760,-0.017
6761,-0.078
6762,-0.012
6763,-0.068
6764,-0.105
6765,-0.005
6766,0.063
6767,-0.115
6768,-0.09
6769,-0.046
6770,0.046
6771,-0.037
6772,-0.151
6773,0.024
6774,-0.068
6775,-0.071
6776,-0.051
6777,-0.017
6778,0.02
6779,-0.051
6780,0.022
6781,0.027
6782,0.054
6783,-0.049
6784,0.022
6785,-0.012
6786,-0.056
6787,-0.212
6788,0.037
6789,-0.029
6790,-0.012
6791,-0.005
6792,-0.122
6793,-0.227
6794,-0.042
6795,0.002
6796,0.088
6797,-0.022
6798,-0.142
6799,0.137
6800,-0.015
6801,-0.044
6802,-0.149
6803,0.007
6804,0.0
6805,-0.156
6806,0.046
6807,-0.005
6808,-0.042
6809,-0.022
6810,-0.078
6811,0.0
6812,0.122
6813,0.078
6814,0.02
6815,0.002
6816,-0.076
6817,0.085
6818,0.0
6819,-0.095
6820,-0.015
6821,0.056
6822,0.129
6823,-0.088
6824,-0.015
6825,0.081
6826,-0.037
6827,0.01
6828,-0.142
6829,-0.005
6830,-0.032
6831,-0.103
6832,-0.076
6833,0.017
6834,0.042
6835,0.002
6836,-0.12
6837,0.054
6838,0.032
6839,-0.034
6840,0.042
6841,0.032
6842,0.039
6843,-0.007
6844,0.0
6845,-0.046
6846,0.005
6847,-0.022
6848,-0.125
6849,-0.093
6850,-0.164
6851,-0.044
6852,0.01
6853,0.054
6854,-0.203
6855,-0.103
6856,0.115
6857,0.024
6858,-0.056
6859,-0.037
6860,-0.037
6861,-0.063
6862,-0.078
6863,-0.071
6864,-0.02
6865,-0.049
6866,-0.002
6867,-0.156
6868,-0.139
6869,0.034
6870,0.032
6871,0.061
6872,-0.037
6873,0.012
6874,-0.01
6875,0.002
6876,0.015
6877,-0.002
6878,0.012
6879,-0.022
6880,0.027
6881,0.083
6882,0.037
6883,0.02
6884,0.005
6885,-0.01
6886,-0.088
6887,-0.046
6888,-0.017
6889,-0.051
6890,-0.125
6891,-0.039
6892,-0.049
6893,-0.017
6894,0.0
6895,-0.027
6896,-0.027
6897,-0.09
6898,0.015
6899,0.034
6900,0.034
6901,0.083
6902,-0.012
6903,-0.027
6904,0.032
6905,-0.061
6906,-0.051
6907,-0.046
6908,-0.071
6909,-0.071
6910,0.012
6911,0.112
6912,0.071
6913,0.056
6914,0.151
6915,0.02
6916,0.049
6917,0.115
6918,0.066
6919,0.1
6920,0.037
6921,0.034
6922,-0.039
6923,-0.005
6924,-0.027
6925,-0.049
6926,-0.022
6927,-0.066
6928,0.027
6929,-0.027
6930,-0.132
6931,-0.112
6932,-0.078
6933,-0.063
6934,-0.144
6935,-0.117
6936,-0.09
6937,-0.12
6938,-0.093
6939,0.01
6940,0.098
6941,-0.017
6942,0.051
6943,0.054
6944,0.015
6945,0.02
6946,-0.007
6947,-0.054
6948,-0.059
6949,-0.115
6950,-0.105
6951,0.005
6952,-0.071
6953,-0.059
6954,-0.098
6955,0.0
6956,-0.046
6957,-0.137
6958,-0.002
6959,0.071
6960,0.037
6961,-0.022
6962,-0.063
6963,0.042
6964,0.002
6965,-0.076
6966,0.0
6967,-0.015
6968,-0.005
6969,-0.015
6970,-0.168
6971,-0.017
6972,0.051
6973,-0.024
6974,0.039
6975,0.063
6976,0.056
6977,0.0
6978,0.061
6979,0.09
6980,0.005
6981,0.166
6982,0.127
6983,0.073
6984,0.0
6985,0.078
6986,0.085
6987,-0.01
6988,0.012
6989,-0.024
6990,0.039
6991,0.056
6992,0.029
6993,0.056
6994,-0.01
6995,0.059
6996,-0.027
6997,0.073
6998,-0.032
6999,0.015
7000,-0.076
7001,-0.042
7002,0.081
7003,0.02
7004,-0.037
7005,-0.071
7006,-0.017
7007,-0.01
7008,0.051
7009,-0.012
7010,-0.01
7011,-0.063
7012,-0.132
7013,-0.01
7014,0.098
7015,-0.005
7016,-0.063
7017,0.029
7018,-0.044
7019,-0.034
7020,-0.059
7021,-0.044
7022,-0.11
7023,-0.054
7024,-0.029
7025,-0.02
7026,-0.042
7027,-0.073
7028,0.0
7029,-0.039
7030,-0.085
7031,0.032
7032,-0.029
7033,0.02
7034,-0.059
7035,-0.098
7036,0.037
7037,0.039
7038,0.049
7039,0.081
7040,0.103
7041,0.054
7042,-0.002
7043,0.007
7044,-0.017
7045,-0.015
7046,0.061
7047,-0.037
7048,-0.022
7049,-0.044
7050,-0.015
7051,0.088
7052,-0.051
7053,-0.056
7054,-0.002
7055,-0.081
7056,-0.129
7057,-0.081
7058,-0.005
7059,0.022
7060,0.11
7061,0.122
7062,-0.029
7063,-0.017
7064,0.054
7065,0.073
7066,0.144
7067,0.132
7068,0.061
7069,-0.022
7070,-0.024
7071,-0.042
7072,0.042
7073,0.054
7074,0.039
7075,-0.022
7076,0.093
7077,0.068
7078,-0.024
7079,-0.039
7080,-0.034
7081,0.076
7082,0.032
7083,-0.039
7084,0.051
7085,-0.022
7086,0.073
7087,0.107
7088,-0.115
