,0.134
5106,0.134
5107,0.115
5108,-0.137
5109,0.066
5110,0.022
5111,0.098
5112,0.254
5113,0.186
5114,-0.2
5115,0.103
5116,0.217
5117,0.195
5118,0.042
5119,-0.137
5120,-0.173
5121,-0.056
5122,-0.242
5123,-0.164
5124,-0.024
5125,-0.059
5126,-0.259
5127,-0.09
5128,-0.154
5129,-0.081
5130,-0.229
5131,0.215
5132,0.181
5133,-0.125
5134,-0.356
5135,0.3
5136,0.342
5137,0.005
5138,-0.127
5139,0.0
5140,0.281
5141,0.271
5142,0.088
5143,-0.09
5144,-0.056
5145,0.112
5146,0.176
5147,-0.042
5148,-0.073
5149,-0.098
5150,0.012
5151,0.059
5152,-0.027
5153,-0.083
5154,0.049
5155,0.034
5156,0.012
5157,-0.054
5158,-0.205
5159,-0.081
5160,-0.051
5161,-0.168
5162,0.059
5163,0.007
5164,-0.198
5165,-0.151
5166,0.105
5167,0.149
5168,0.115
5169,-0.115
5170,-0.032
5171,-0.144
5172,0.146
5173,0.073
5174,-0.115
5175,0.002
5176,0.09
5177,0.117
5178,-0.085
5179,-0.015
5180,0.164
5181,0.164
5182,-0.024
5183,-0.029
5184,-0.017
5185,-0.176
5186,0.02
5187,0.183
5188,-0.081
5189,-0.007
5190,0.078
5191,-0.125
5192,0.156
5193,0.144
5194,-0.027
5195,0.039
5196,-0.22
5197,0.098
5198,0.369
5199,0.381
5200,-0.02
5201,-0.007
5202,0.137
5203,0.251
5204,0.01
5205,-0.132
5206,-0.042
5207,0.156
5208,0.125
5209,-0.388
5210,-0.166
5211,0.308
5212,-0.017
5213,-0.212
5214,-0.046
5215,-0.059
5216,-0.2
5217,-0.037
5218,-0.034
5219,-0.017
5220,-0.037
5221,-0.154
5222,-0.007
5223,0.09
5224,0.291
5225,0.212
5226,0.071
5227,-0.034
5228,0.042
5229,0.149
5230,0.21
5231,-0.005
5232,0.078
5233,0.173
5234,0.027
5235,-0.19
5236,-0.181
5237,-0.051
5238,0.095
5239,0.01
5240,-0.198
5241,-0.073
5242,-0.088
5243,0.002
5244,-0.134
5245,-0.078
5246,0.085
5247,-0.088
5248,-0.059
5249,0.024
5250,0.046
5251,0.02
5252,0.085
5253,0.3
5254,0.046
5255,-0.01
5256,0.09
5257,-0.015
5258,0.01
5259,0.229
5260,-0.015
5261,-0.054
5262,0.088
5263,0.039
5264,0.198
5265,-0.039
5266,-0.066
5267,0.068
5268,0.081
5269,0.103
5270,0.161
5271,0.059
5272,-0.159
5273,0.068
5274,0.132
5275,0.01
5276,-0.098
5277,0.227
5278,0.132
5279,0.21
5280,-0.1
5281,-0.134
5282,0.229
5283,0.056
5284,-0.151
5285,0.295
5286,0.249
5287,-0.264
5288,0.032
5289,0.288
5290,0.188
5291,-0.151
5292,-0.195
5293,0.005
5294,-0.247
5295,-0.205
5296,-0.1
5297,-0.098
5298,-0.237
5299,0.059
5300,-0.107
5301,-0.254
5302,-0.227
5303,-0.161
5304,0.281
5305,0.242
5306,0.0
5307,-0.015
5308,0.139
5309,0.151
5310,0.293
5311,0.295
5312,0.193
5313,0.154
5314,0.081
5315,0.239
5316,0.093
5317,0.156
5318,0.09
5319,-0.078
5320,-0.071
5321,-0.044
5322,-0.037
5323,0.029
5324,-0.049
5325,-0.115
5326,-0.005
5327,-0.325
5328,-0.168
5329,-0.002
5330,-0.103
5331,-0.168
5332,0.056
5333,0.039
5334,-0.139
5335,0.1
5336,0.046
5337,-0.054
5338,-0.105
5339,0.046
5340,0.227
5341,0.056
5342,-0.056
5343,0.051
5344,-0.073
5345,0.168
5346,0.122
5347,0.024
5348,0.027
5349,0.042
5350,0.415
5351,0.161
5352,-0.249
5353,0.112
5354,-0.056
5355,-0.251
5356,-0.078
5357,-0.183
5358,-0.002
5359,0.002
5360,-0.146
5361,-0.1
5362,-0.137
5363,-0.071
5364,-0.007
5365,-0.034
5366,0.054
5367,-0.085
5368,-0.085
5369,-0.005
5370,-0.1
5371,0.2
5372,0.325
5373,-0.186
5374,0.0
5375,0.298
5376,0.125
5377,-0.115
5378,-0.061
5379,0.227
5380,0.19
5381,-0.137
5382,-0.393
5383,-0.3
5384,-0.071
5385,-0.293
5386,-0.186
5387,-0.261
5388,-0.127
5389,-0.186
5390,-0.056
5391,-0.208
5392,-0.093
5393,0.042
5394,0.039
5395,0.137
5396,0.083
5397,0.029
5398,0.247
5399,0.122
5400,-0.044
5401,0.024
5402,-0.085
5403,0.027
5404,0.056
5405,-0.071
5406,0.027
5407,-0.029
5408,-0.127
5409,-0.234
5410,-0.103
5411,-0.054
5412,-0.095
5413,-0.154
5414,-0.144
5415,-0.034
5416,-0.1
5417,0.002
5418,0.134
5419,0.112
5420,0.037
5421,0.066
5422,0.308
5423,0.139
5424,-0.156
5425,-0.181
5426,-0.007
5427,0.098
5428,0.093
5429,0.01
5430,-0.12
5431,0.098
5432,0.22
5433,-0.017
5434,-0.039
5435,0.205
5436,0.195
5437,0.337
5438,-0.117
5439,0.002
5440,0.054
5441,0.117
5442,0.232
5443,-0.034
5444,0.083
5445,0.051
5446,-0.088
5447,-0.027
5448,-0.115
5449,-0.044
5450,0.056
5451,0.044
5452,0.073
5453,0.032
5454,0.183
5455,0.081
5456,0.022
5457,0.042
5458,0.173
5459,0.361
5460,-0.112
5461,-0.259
5462,0.264
5463,0.3
5464,-0.117
5465,-0.244
5466,-0.283
5467,-0.129
5468,-0.159
5469,-0.256
5470,-0.029
5471,-0.127
5472,-0.132
5473,-0.068
5474,-0.139
5475,-0.198
5476,-0.139
5477,-0.066
5478,0.015
5479,0.034
5480,0.122
5481,0.012
5482,0.0
5483,0.132
5484,0.122
5485,0.032
5486,0.1
5487,0.173
5488,0.242
5489,-0.02
5490,-0.042
5491,0.002
5492,-0.122
5493,-0.061
5494,0.063
5495,-0.034
5496,-0.256
5497,-0.2
5498,0.007
5499,-0.217
5500,-0.283
5501,-0.117
5502,-0.09
5503,-0.125
5504,-0.229
5505,-0.049
5506,0.088
5507,-0.168
5508,-0.088
5509,0.12
5510,0.134
5511,-0.122
5512,0.022
5513,0.063
5514,0.063
5515,0.125
5516,0.046
5517,-0.078
5518,-0.068
5519,0.107
5520,0.256
5521,-0.061
5522,-0.056
5523,0.1
5524,0.171
5525,-0.017
5526,-0.095
5527,-0.076
5528,0.039
5529,0.076
5530,-0.056
5531,0.237
5532,0.012
5533,0.027
5534,0.168
5535,0.022
5536,0.059
5537,0.171
5538,0.227
5539,0.173
5540,-0.042
5541,0.171
5542,0.161
5543,-0.078
5544,0.002
5545,0.066
5546,0.332
5547,0.017
5548,-0.364
5549,0.144
5550,0.249
5551,-0.042
5552,0.02
5553,-0.139
5554,-0.205
5555,0.134
5556,-0.061
5557,-0.271
5558,-0.073
5559,0.059
5560,0.1
5561,-0.151
5562,-0.344
5563,-0.264
5564,-0.156
5565,0.049
5566,-0.083
5567,-0.005
5568,0.073
5569,-0.073
5570,0.142
5571,-0.007
5572,0.056
5573,0.034
5574,-0.012
5575,0.044
5576,-0.103
5577,0.19
5578,0.203
5579,-0.137
5580,-0.193
5581,-0.034
5582,0.034
5583,-0.242
5584,-0.295
5585,-0.11
5586,-0.051
5587,-0.212
5588,-0.11
5589,-0.066
5590,-0.161
5591,-0.059
5592,0.007
5593,-0.042
5594,-0.059
5595,0.002
5596,0.095
5597,-0.015
5598,-0.122
5599,0.115
5600,0.044
5601,-0.081
5602,0.129
5603,-0.051
5604,-0.144
5605,-0.037
5606,0.139
5607,0.129
5608,0.015
5609,0.015
5610,0.103
5611,-0.085
5612,-0.02
5613,-0.171
5614,-0.125
5615,0.264
5616,-0.095
5617,0.017
5618,-0.01
5619,-0.115
5620,0.076
5621,0.059
5622,0.02
5623,0.2
5624,-0.103
5625,-0.002
5626,0.103
5627,0.027
5628,0.283
5629,0.054
5630,-0.081
5631,-0.066
5632,0.093
5633,0.449
5634,0.168
5635,-0.044
5636,0.244
5637,0.054
5638,-0.071
5639,-0.059
5640,-0.183
5641,-0.078
5642,0.21
5643,-0.159
5644,-0.244
5645,-0.044
5646,0.044
5647,-0.083
5648,-0.222
5649,-0.139
5650,-0.276
5651,-0.051
5652,0.061
5653,-0.042
5654,0.112
5655,0.029
5656,-0.071
5657,0.171
5658,0.149
5659,0.029
5660,0.188
5661,0.1
5662,0.129
5663,-0.024
5664,-0.02
5665,-0.024
5666,-0.115
5667,-0.105
5668,-0.139
5669,-0.269
5670,-0.188
5671,-0.078
5672,-0.051
5673,-0.183
5674,-0.322
5675,-0.11
5676,-0.237
5677,-0.203
5678,-0.342
5679,-0.017
5680,0.034
5681,-0.154
5682,0.107
5683,0.127
5684,0.093
5685,0.005
5686,-0.103
5687,0.081
5688,0.171
5689,0.068
5690,-0.066
5691,-0.117
5692,-0.034
5693,-0.017
5694,0.002
5695,0.022
5696,-0.154
5697,0.073
5698,-0.073
5699,-0.103
5700,0.098
5701,0.115
5702,0.178
5703,-0.017
5704,0.076
5705,0.12
5706,-0.034
5707,0.081
5708,0.134
5709,0.063
5710,-0.083
5711,-0.125
5712,0.022
5713,0.081
5714,-0.205
5715,0.061
5716,0.227
5717,-0.083
5718,0.083
5719,0.269
5720,0.002
5721,-0.149
5722,0.188
5723,0.242
5724,0.088
5725,-0.012
5726,-0.183
5727,-0.125
5728,-0.171
5729,-0.232
5730,-0.12
5731,0.076
5732,0.007
5733,-0.09
5734,-0.264
5735,-0.227
5736,-0.242
5737,-0.305
5738,-0.132
5739,0.039
5740,-0.098
5741,0.0
5742,-0.007
5743,0.259
5744,0.322
5745,0.244
5746,0.291
5747,-0.203
5748,0.029
5749,0.413
5750,0.361
5751,0.024
5752,-0.222
5753,-0.2
5754,0.352
5755,0.107
5756,-0.276
5757,-0.303
5758,0.088
5759,0.249
5760,-0.151
5761,-0.229
5762,-0.042
5763,-0.088
5764,-0.032
5765,-0.198
5766,-0.01
5767,0.051
5768,-0.166
5769,0.112
5770,0.164
5771,0.144
5772,-0.105
5773,-0.269
5774,0.149
5775,0.151
5776,-0.017
5777,-0.088
5778,-0.139
5779,0.115
5780,0.134
5781,-0.112
5782,-0.002
5783,0.076
5784,0.349
5785,0.178
5786,-0.178
5787,-0.012
5788,0.203
5789,0.098
5790,-0.002
5791,-0.068
5792,0.005
5793,0.129
5794,0.098
5795,0.1
5796,-0.027
5797,0.125
5798,0.042
5799,0.007
5800,0.117
5801,0.11
5802,0.044
5803,-0.022
5804,0.017
5805,0.249
5806,0.41
5807,0.017
5808,-0.291
5809,0.083
5810,0.376
5811,0.115
5812,-0.3
5813,-0.554
5814,-0.073
5815,0.076
5816,-0.044
5817,0.071
5818,-0.359
5819,-0.134
5820,-0.029
5821,-0.2
5822,-0.115
5823,-0.203
5824,-0.176
5825,-0.081
5826,-0.02
5827,0.222
5828,-0.032
5829,-0.188
5830,0.183
5831,0.134
5832,0.002
5833,0.037
5834,0.073
5835,0.083
5836,0.022
5837,0.242
5838,0.203
5839,-0.09
5840,-0.142
5841,0.044
5842,0.044
5843,-0.007
5844,-0.093
5845,0.095
5846,-0.059
5847,-0.259
5848,-0.095
5849,-0.01
5850,-0.117
5851,-0.134
5852,0.146
5853,-0.044
5854,-0.344
5855,-0.242
5856,0.066
5857,0.132
5858,0.005
5859,0.022
5860,0.032
5861,0.176
5862,0.188
5863,-0.173
5864,-0.046
5865,0.085
5866,0.156
5867,0.125
5868,-0.085
5869,-0.061
5870,0.149
5871,0.266
5872,0.022
5873,0.208
5874,0.005
5875,0.076
5876,0.024
5877,0.076
5878,0.088
5879,-0.103
5880,-0.027
5881,0.193
5882,0.054
5883,-0.068
5884,0.071
5885,0.164
5886,0.151
5887,0.083
5888,0.007
5889,0.229
5890,0.007
5891,0.015
5892,0.161
5893,0.264
5894,-0.203
5895,-0.142
5896,0.259
5897,0.112
5898,0.122
5899,-0.088
5900,-0.078
5901,-0.068
5902,-0.181
5903,-0.203
5904,0.073
5905,0.076
5906,0.012
5907,-0.122
5908,-0.295
5909,-0.242
5910,-0.054
5911,0.066
5912,-0.027
5913,-0.046
5914,0.044
5915,0.039
5916,0.229
5917,0.205
5918,0.088
5919,0.276
5920,0.151
5921,0.095
5922,0.337
5923,0.066
5924,0.2
5925,0.107
5926,-0.11
5927,0.151
5928,-0.173
5929,-0.22
5930,-0.012
5931,-0.056
5932,0.029
5933,-0.112
5934,-0.203
5935,-0.027
5936,-0.127
5937,-0.151
5938,-0.029
5939,-0.027
5940,-0.012
5941,-0.139
5942,-0.02
5943,0.142
5944,0.076
5945,-0.193
5946,-0.232
5947,0.244
5948,0.073
5949,-0.049
5950,0.049
5951,0.032
5952,-0.027
5953,0.032
5954,-0.195
5955,-0.125
5956,-0.012
5957,0.063
5958,-0.044
5959,0.015
5960,0.2
5961,0.21
5962,0.212
5963,-0.056
5964,-0.01
5965,0.344
5966,0.049
5967,-0.085
5968,0.083
5969,0.02
5970,0.09
5971,-0.081
5972,0.154
5973,0.188
5974,-0.122
5975,-0.027
5976,0.024
5977,-0.034
5978,0.166
5979,0.459
5980,0.142
5981,-0.137
5982,0.225
5983,0.078
5984,-0.149
5985,-0.085
5986,-0.01
5987,-0.007
5988,0.044
5989,-0.251
5990,-0.371
5991,-0.168
5992,-0.081
5993,0.0
5994,-0.139
5995,-0.007
5996,-0.015
5997,-0.322
5998,-0.298
5999,-0.095
6000,0.19
6001,0.012
6002,0.034
6003,0.22
6004,0.168
6005,-0.012
6006,0.083
6007,0.261
6008,0.117
6009,0.063
6010,0.054
6011,0.161
6012,-0.183
6013,-0.007
6014,-0.078
6015,-0.32
6016,-0.125
6017,-0.166
6018,-0.015
6019,-0.261
6020,-0.449
6021,-0.122
6022,0.188
6023,-0.059
6024,-0.203
6025,0.139
6026,0.134
6027,-0.103
6028,-0.173
6029,0.198
6030,0.295
6031,0.056
6032,-0.073
6033,0.032
6034,0.142
6035,0.095
6036,0.066
6037,-0.02
6038,0.095
6039,0.168
6040,0.19
6041,-0.071
6042,-0.054
6043,0.161
6044,0.21
6045,0.054
6046,-0.171
6047,0.088
6048,0.22
6049,0.032
6050,-0.073
6051,-0.071
6052,0.049
6053,0.061
6054,0.002
6055,-0.085
6056,0.144
6057,-0.007
6058,0.039
6059,-0.054
6060,0.076
6061,0.056
6062,0.002
6063,-0.132
6064,-0.071
6065,0.244
6066,0.125
6067,-0.134
6068,0.129
6069,0.33
6070,0.239
6071,0.146
6072,-0.176
6073,-0.142
6074,0.076
6075,-0.005
6076,-0.154
6077,-0.383
6078,0.071
6079,0.078
6080,-0.181
6081,-0.425
6082,-0.503
6083,-0.166
6084,0.032
6085,0.061
6086,-0.205
6087,0.088
6088,0.095
6089,0.061
6090,0.098
6091,-0.056
6092,0.098
6093,0.205
6094,0.078
6095,0.178
6096,0.103
6097,-0.225
6098,0.01
6099,-0.015
6100,0.1
6101,-0.063
6102,-0.249
6103,-0.081
6104,0.012
6105,-0.093
6106,-0.283
6107,-0.215
6108,0.056
6109,-0.027
6110,-0.061
6111,0.046
6112,0.054
6113,-0.02
6114,-0.146
6115,-0.107
6116,-0.01
6117,0.073
6118,-0.134
6119,0.022
6120,0.027
6121,-0.012
6122,0.112
6123,0.122
6124,-0.076
6125,0.166
6126,-0.012
6127,0.095
6128,-0.073
6129,0.142
6130,0.251
6131,-0.125
6132,0.093
6133,0.068
6134,0.166
6135,0.103
6136,-0.144
6137,0.054
6138,0.007
6139,0.054
6140,0.264
6141,-0.112
6142,-0.107
6143,0.01
6144,0.015
6145,0.225
6146,0.078
6147,0.166
6148,0.227
6149,0.12
6150,0.042
6151,0.317
6152,0.359
6153,-0.146
6154,-0.237
6155,0.225
6156,0.327
6157,-0.034
6158,-0.259
6159,-0.078
6160,-0.105
6161,-0.095
6162,-0.342
6163,-0.129
6164,0.122
6165,0.042
6166,-0.193
6167,-0.259
6168,-0.344
6169,-0.029
6170,0.071
6171,-0.093
6172,-0.117
6173,0.044
6174,-0.022
6175,0.027
6176,0.168
6177,0.049
6178,0.146
6179,0.039
6180,-0.073
6181,0.017
6182,0.173
6183,0.066
6184,0.171
6185,-0.071
6186,0.195
6187,0.051
6188,-0.227
6189,-0.505
6190,-0.334
6191,0.125
6192,-0.083
6193,-0.122
6194,-0.046
6195,-0.068
6196,-0.02
6197,-0.122
6198,-0.11
6199,-0.042
6200,0.005
6201,0.012
6202,0.161
6203,-0.154
6204,-0.046
6205,0.085
6206,0.259
6207,0.073
6208,-0.181
6209,0.168
6210,0.078
6211,0.005
6212,0.061
6213,0.181
6214,0.195
6215,0.073
6216,-0.044
6217,0.024
6218,-0.073
6219,-0.027
6220,-0.02
6221,-0.134
6222,0.081
6223,-0.103
6224,-0.054
6225,-0.068
6226,0.076
6227,0.159
6228,0.024
6229,-0.166
6230,-0.205
6231,0.149
6232,0.054
6233,0.061
6234,0.027
6235,-0.056
6236,0.024
6237,0.01
6238,0.107
6239,-0.056
6240,-0.229
6241,0.125
6242,0.12
6243,-0.342
6244,-0.068
6245,0.007
6246,0.029
6247,-0.068
6248,-0.132
6249,0.024
6250,-0.112
6251,0.186
6252,0.056
6253,0.081
6254,-0.081
6255,-0.176
6256,-0.2
6257,-0.005
6258,0.068
6259,0.132
6260,0.071
6261,-0.027
6262,0.039
6263,0.144
6264,-0.024
6265,0.032
6266,0.2
6267,0.007
6268,-0.017
6269,0.266
6270,0.217
6271,-0.11
6272,-0.129
6273,0.137
6274,-0.186
6275,-0.349
6276,0.002
6277,0.171
6278,-0.122
6279,-0.115
6280,-0.066
6281,-0.242
6282,-0.042
6283,-0.066
6284,0.017
6285,-0.129
6286,0.002
6287,-0.044
6288,-0.078
6289,0.022
6290,0.122
6291,0.09
6292,0.083
6293,0.054
6294,-0.022
6295,-0.095
6296,0.249
6297,0.122
6298,-0.076
6299,-0.068
6300,0.103
6301,-0.039
6302,0.09
6303,0.195
6304,0.059
6305,0.022
6306,0.093
6307,0.088
6308,-0.093
6309,0.3
6310,0.051
6311,-0.017
6312,-0.037
6313,0.132
6314,0.029
6315,0.034
6316,-0.012
6317,-0.142
6318,-0.051
6319,0.044
6320,0.122
6321,-0.029
6322,0.024
6323,-0.002
6324,0.32
6325,0.154
6326,0.027
6327,0.037
6328,0.181
6329,0.01
6330,-0.032
6331,-0.208
6332,-0.071
6333,0.076
6334,-0.171
6335,-0.295
6336,-0.059
6337,-0.085
6338,-0.015
6339,-0.244
6340,-0.178
6341,-0.522
6342,-0.305
6343,-0.012
6344,0.015
6345,0.046
6346,0.061
6347,0.017
6348,-0.015
6349,0.01
6350,-0.115
6351,0.09
6352,0.125
6353,0.232
6354,0.103
6355,-0.117
6356,-0.183
6357,-0.3
6358,-0.037
6359,0.164
6360,0.149
6361,-0.107
6362,-0.42
6363,-0.276
6364,0.295
6365,-0.066
6366,-0.12
6367,-0.208
6368,-0.198
6369,0.049
6370,0.012
6371,-0.046
6372,-0.103
6373,0.115
6374,0.337
6375,0.112
6376,-0.247
6377,-0.09
6378,0.276
6379,-0.044
6380,-0.061
6381,0.029
6382,0.076
6383,0.181
6384,-0.166
6385,-0.229
6386,0.09
6387,0.085
6388,0.19
6389,-0.171
6390,-0.093
6391,0.217
6392,0.066
6393,-0.178
6394,-0.085
6395,0.027
6396,0.188
6397,-0.027
6398,-0.122
6399,0.237
6400,-0.098
6401,0.012
6402,-0.017
6403,-0.002
6404,0.334
6405,-0.02
6406,-0.115
6407,-0.171
6408,0.032
6409,0.225
6410,0.127
6411,-0.11
6412,0.088
6413,0.073
6414,-0.044
6415,-0.271
6416,-0.432
6417,-0.015
6418,-0.039
6419,-0.332
6420,-0.061
6421,-0.037
6422,-0.225
6423,-0.354
6424,-0.405
6425,0.12
6426,0.344
6427,0.127
6428,-0.303
6429,-0.127
6430,0.042
6431,0.193
6432,-0.134
6433,0.093
6434,0.366
6435,0.061
6436,0.139
6437,0.059
6438,0.029
6439,0.205
6440,-0.034
6441,0.061
6442,0.044
6443,0.034
6444,0.146
6445,-0.198
6446,-0.327
6447,-0.085
6448,0.027
6449,0.039
6450,-0.381
6451,-0.144
6452,0.1
6453,-0.164
6454,-0.293
6455,-0.137
6456,-0.176
6457,-0.215
6458,-0.232
6459,0.095
6460,0.054
6461,-0.256
6462,-0.149
6463,-0.042
6464,0.183
6465,0.02
6466,-0.078
6467,0.186
6468,0.11
6469,0.015
6470,-0.012
6471,0.005
6472,0.007
6473,0.217
6474,0.081
6475,-0.049
6476,-0.022
6477,-0.012
6478,0.022
6479,-0.017
6480,-0.107
6481,0.137
6482,0.173
6483,-0.127
6484,-0.225
6485,0.139
6486,-0.139
6487,-0.115
6488,0.112
6489,0.183
6490,0.215
6491,0.007
6492,-0.317
6493,0.181
6494,0.144
6495,0.103
6496,-0.295
6497,-0.137
6498,0.229
6499,0.115
6500,-0.02
6501,-0.168
6502,-0.312
6503,-0.088
6504,-0.063
6505,-0.295
6506,-0.161
6507,-0.073
6508,-0.076
6509,0.063
6510,-0.303
6511,-0.063
6512,0.056
6513,0.12
6514,-0.005
6515,0.093
6516,0.127
6517,-0.061
6518,0.063
6519,-0.056
6520,-0.042
6521,0.122
6522,-0.039
6523,-0.051
6524,-0.015
6525,-0.068
6526,0.125
6527,-0.032
6528,-0.156
6529,-0.012
6530,-0.115
6531,-0.093
6532,-0.166
6533,-0.071
6534,0.024
6535,-0.134
6536,-0.12
6537,0.071
6538,-0.037
6539,-0.181
6540,0.017
6541,0.12
6542,-0.176
6543,-0.344
6544,-0.046
6545,-0.029
6546,0.02
6547,-0.076
6548,0.022
6549,0.107
6550,-0.002
6551,0.085
6552,-0.149
6553,0.149
6554,0.1
6555,0.037
6556,0.061
6557,-0.112
6558,0.244
6559,0.386
6560,0.044
6561,-0.066
6562,0.122
6563,0.352
6564,0.051
6565,-0.251
6566,0.103
6567,0.127
6568,-0.059
6569,0.015
6570,-0.125
6571,0.159
6572,-0.034
6573,-0.029
6574,0.217
6575,0.034
6576,0.066
6577,0.161
6578,0.149
6579,0.078
6580,0.085
6581,0.146
6582,-0.039
6583,0.044
6584,0.542
6585,0.374
6586,0.022
6587,-0.229
6588,-0.039
6589,0.071
6590,0.015
6591,-0.293
6592,-0.222
6593,0.178
6594,0.105
6595,-0.134
6596,-0.222
6597,-0.215
6598,0.007
6599,-0.095
6600,-0.044
6601,0.11
6602,0.044
6603,-0.078
6604,0.298
6605,0.281
6606,-0.049
6607,0.149
6608,0.081
6609,0.151
6610,0.134
6611,0.007
6612,0.09
6613,0.129
6614,-0.088
6615,-0.056
6616,-0.125
6617,-0.1
6618,-0.21
6619,-0.017
6620,-0.005
6621,-0.217
6622,-0.215
6623,-0.068
6624,-0.01
6625,-0.137
6626,-0.051
6627,0.132
6628,0.134
6629,-0.195
6630,0.11
6631,0.122
6632,-0.11
6633,0.029
6634,0.083
6635,0.134
6636,0.168
6637,-0.012
6638,0.107
6639,0.027
6640,0.034
6641,-0.032
6642,-0.142
6643,-0.098
6644,0.171
6645,0.215
6646,0.012
6647,-0.056
6648,-0.164
6649,0.176
6650,0.066
6651,-0.044
6652,0.144
6653,0.295
6654,-0.046
6655,-0.034
6656,0.076
6657,0.063
6658,0.015
6659,0.09
6660,0.122
6661,-0.037
6662,-0.103
6663,0.085
6664,0.012
6665,-0.303
6666,0.103
6667,0.247
6668,0.107
6669,-0.107
6670,0.127
6671,0.515
6672,0.105
6673,-0.1
6674,-0.09
6675,-0.027
6676,0.132
6677,-0.117
6678,-0.283
6679,-0.168
6680,0.051
6681,-0.161
6682,-0.295
6683,-0.281
6684,-0.413
6685,-0.11
6686,0.049
6687,-0.154
6688,0.061
6689,0.164
6690,-0.002
6691,0.237
6692,0.061
6693,0.029
6694,0.193
6695,0.168
6696,0.129
6697,0.039
6698,0.198
6699,0.21
6700,-0.029
6701,-0.007
6702,-0.059
6703,0.002
6704,-0.115
6705,-0.115
6706,-0.032
6707,-0.027
6708,-0.164
6709,-0.259
6710,0.039
6711,0.085
6712,-0.042
6713,0.056
6714,-0.01
6715,-0.007
6716,-0.061
6717,0.161
6718,0.027
6719,-0.227
6720,-0.054
6721,0.046
6722,-0.046
6723,-0.027
6724,0.078
6725,-0.02
6726,0.103
6727,-0.054
6728,0.125
6729,0.244
6730,-0.212
6731,0.115
6732,0.215
6733,0.063
6734,0.015
6735,-0.151
6736,0.176
6737,0.037
6738,0.027
6739,0.129
6740,0.029
6741,-0.076
6742,-0.015
6743,-0.112
6744,-0.11
6745,-0.176
6746,-0.007
6747,0.01
6748,0.071
6749,0.11
6750,-0.054
6751,-0.042
6752,0.068
6753,0.483
6754,0.403
6755,-0.015
6756,-0.066
6757,0.195
6758,0.029
6759,-0.242
6760,-0.156
6761,0.056
6762,0.027
6763,-0.066
6764,-0.242
6765,-0.186
6766,-0.19
6767,0.122
6768,0.105
6769,-0.437
6770,-0.356
6771,-0.054
6772,-0.007
6773,-0.154
6774,0.159
6775,0.422
6776,-0.085
6777,-0.032
6778,0.249
6779,0.234
6780,0.129
6781,0.134
6782,0.159
6783,-0.129
6784,-0.039
6785,0.061
6786,0.1
6787,-0.007
6788,-0.068
6789,0.056
6790,-0.125
6791,-0.02
6792,0.117
6793,-0.022
6794,-0.015
6795,-0.127
6796,0.002
6797,-0.024
6798,-0.315
6799,-0.117
6800,0.015
6801,-0.188
6802,-0.076
6803,-0.042
6804,0.127
6805,0.068
6806,-0.278
6807,-0.078
6808,0.198
6809,-0.09
6810,0.037
6811,0.12
6812,0.149
6813,-0.042
6814,-0.173
6815,0.032
6816,-0.117
6817,-0.215
6818,0.144
6819,0.217
6820,-0.283
6821,-0.166
6822,0.085
6823,0.09
6824,0.046
6825,-0.115
6826,0.078
6827,-0.103
6828,-0.183
6829,0.063
6830,0.056
6831,-0.112
6832,-0.146
6833,0.081
6834,-0.02
6835,-0.056
6836,0.098
6837,0.139
6838,-0.083
6839,-0.032
6840,0.286
6841,0.137
6842,-0.176
6843,0.112
6844,0.347
6845,0.005
6846,-0.044
6847,-0.115
6848,0.022
6849,0.01
6850,-0.137
6851,-0.317
6852,-0.312
6853,-0.042
6854,-0.02
6855,-0.076
6856,-0.339
6857,-0.405
6858,-0.266
6859,-0.02
6860,0.125
6861,0.088
6862,-0.112
6863,0.186
6864,0.098
6865,0.098
6866,-0.125
6867,0.088
6868,0.229
6869,-0.002
6870,0.022
6871,0.039
6872,0.051
6873,0.078
6874,-0.042
6875,-0.024
6876,-0.12
6877,-0.166
6878,-0.232
6879,-0.081
6880,-0.061
6881,-0.234
6882,-0.251
6883,-0.061
6884,-0.115
6885,-0.3
6886,-0.107
6887,-0.017
6888,0.051
6889,0.01
6890,0.056
6891,0.122
6892,0.212
6893,-0.154
6894,0.151
6895,-0.022
6896,-0.107
6897,-0.015
6898,-0.151
6899,0.11
6900,0.332
6901,0.059
6902,-0.32
6903,-0.435
6904,0.095
6905,0.217
6906,-0.149
6907,-0.239
6908,0.073
6909,0.095
6910,-0.1
6911,-0.208
6912,-0.134
6913,0.093
6914,0.071
6915,0.007
6916,-0.049
6917,-0.071
6918,0.098
6919,-0.095
6920,-0.176
6921,0.061
6922,0.056
6923,0.042
6924,-0.242
6925,-0.232
6926,0.149
6927,0.093
6928,-0.366
6929,0.061
6930,0.334
6931,0.146
6932,0.061
6933,-0.188
6934,-0.061
6935,0.103
6936,-0.063
6937,-0.11
6938,-0.151
6939,0.056
6940,-0.159
6941,-0.3
6942,-0.437
6943,-0.278
6944,-0.103
6945,0.034
6946,-0.107
6947,-0.073
6948,0.083
6949,0.007
6950,0.151
6951,0.103
6952,0.1
6953,0.232
6954,0.139
6955,0.166
6956,0.085
6957,0.125
6958,0.129
6959,-0.061
6960,-0.044
6961,0.173
6962,0.061
6963,-0.298
6964,-0.222
6965,0.015
6966,-0.232
6967,-0.454
6968,-0.107
6969,0.012
6970,-0.139
6971,-0.247
6972,-0.046
