,0.132
4436,-0.063
4437,0.076
4438,-0.061
4439,-0.112
4440,-0.063
4441,-0.039
4442,-0.034
4443,-0.081
4444,0.085
4445,0.024
4446,-0.034
4447,0.056
4448,0.103
4449,0.125
4450,0.044
4451,0.073
4452,0.046
4453,-0.039
4454,-0.054
4455,-0.076
4456,-0.022
4457,-0.112
4458,-0.112
4459,-0.024
4460,-0.046
4461,-0.142
4462,-0.032
4463,0.017
4464,0.01
4465,0.015
4466,-0.029
4467,0.156
4468,0.059
4469,0.027
4470,0.078
4471,0.183
4472,-0.024
4473,-0.132
4474,0.027
4475,-0.049
4476,0.017
4477,-0.098
4478,-0.051
4479,-0.078
4480,-0.044
4481,-0.032
4482,-0.1
4483,0.0
4484,-0.054
4485,0.125
4486,0.054
4487,0.029
4488,-0.042
4489,0.161
4490,0.144
4491,-0.024
4492,-0.01
4493,0.015
4494,0.046
4495,-0.046
4496,-0.002
4497,0.029
4498,-0.115
4499,-0.073
4500,-0.022
4501,-0.161
4502,-0.12
4503,-0.024
4504,-0.063
4505,0.046
4506,0.002
4507,0.132
4508,0.059
4509,0.042
4510,0.093
4511,0.044
4512,-0.037
4513,-0.017
4514,-0.037
4515,-0.015
4516,-0.024
4517,-0.046
4518,-0.212
4519,-0.173
4520,0.0
4521,-0.078
4522,-0.112
4523,-0.063
4524,0.005
4525,-0.012
4526,-0.054
4527,-0.078
4528,-0.071
4529,0.115
4530,0.081
4531,0.032
4532,0.061
4533,0.029
4534,0.044
4535,0.073
4536,-0.027
4537,-0.063
4538,-0.093
4539,-0.01
4540,-0.063
4541,-0.078
4542,-0.051
4543,-0.081
4544,-0.056
4545,-0.01
4546,-0.039
4547,0.017
4548,-0.046
4549,0.093
4550,-0.002
4551,0.029
4552,0.1
4553,-0.005
4554,-0.024
4555,0.046
4556,-0.107
4557,-0.049
4558,0.007
4559,-0.066
4560,0.024
4561,-0.088
4562,0.017
4563,-0.083
4564,-0.122
4565,0.063
4566,0.0
4567,-0.034
4568,0.073
4569,0.146
4570,-0.034
4571,0.112
4572,0.056
4573,0.081
4574,0.098
4575,0.002
4576,0.12
4577,0.061
4578,-0.01
4579,-0.042
4580,-0.063
4581,-0.054
4582,-0.078
4583,-0.039
4584,-0.024
4585,-0.105
4586,-0.063
4587,-0.034
4588,-0.054
4589,-0.076
4590,-0.044
4591,0.039
4592,0.044
4593,0.017
4594,0.103
4595,0.022
4596,0.051
4597,-0.012
4598,-0.027
4599,0.007
4600,-0.032
4601,0.002
4602,-0.002
4603,0.005
4604,-0.056
4605,-0.012
4606,-0.042
4607,-0.029
4608,-0.005
4609,-0.022
4610,0.01
4611,-0.093
4612,0.051
4613,0.098
4614,-0.046
4615,-0.027
4616,0.076
4617,0.002
4618,-0.071
4619,-0.059
4620,-0.078
4621,-0.024
4622,-0.056
4623,-0.073
4624,-0.088
4625,-0.056
4626,-0.007
4627,0.049
4628,0.015
4629,0.015
4630,-0.017
4631,-0.022
4632,-0.061
4633,0.002
4634,0.083
4635,0.046
4636,0.088
4637,0.007
4638,0.059
4639,0.056
4640,0.022
4641,-0.061
4642,-0.056
4643,-0.017
4644,-0.005
4645,-0.042
4646,-0.059
4647,-0.027
4648,-0.015
4649,0.039
4650,0.063
4651,0.034
4652,-0.02
4653,0.142
4654,0.122
4655,0.085
4656,0.046
4657,0.024
4658,0.015
4659,-0.127
4660,-0.022
4661,0.015
4662,-0.081
4663,-0.017
4664,-0.049
4665,-0.022
4666,0.005
4667,-0.063
4668,-0.051
4669,0.037
4670,0.029
4671,-0.029
4672,-0.032
4673,-0.007
4674,0.054
4675,-0.039
4676,0.015
4677,0.012
4678,-0.032
4679,0.007
4680,-0.039
4681,-0.129
4682,-0.088
4683,0.02
4684,-0.012
4685,-0.051
4686,-0.142
4687,-0.066
4688,0.015
4689,0.015
4690,-0.063
4691,0.063
4692,0.015
4693,-0.107
4694,-0.122
4695,0.129
4696,0.161
4697,-0.039
4698,-0.044
4699,-0.042
4700,0.022
4701,-0.002
4702,0.024
4703,0.051
4704,-0.037
4705,-0.078
4706,-0.015
4707,0.01
4708,-0.037
4709,0.007
4710,0.022
4711,0.051
4712,-0.037
4713,0.017
4714,0.11
4715,0.1
4716,-0.007
4717,-0.01
4718,0.125
4719,-0.007
4720,-0.01
4721,-0.051
4722,-0.01
4723,-0.037
4724,-0.01
4725,0.098
4726,0.024
4727,-0.002
4728,-0.007
4729,-0.022
4730,0.081
4731,-0.085
4732,-0.044
4733,0.073
4734,0.024
4735,0.081
4736,0.073
4737,0.051
4738,-0.032
4739,-0.066
4740,0.1
4741,-0.051
4742,-0.017
4743,0.022
4744,0.049
4745,0.117
4746,-0.076
4747,-0.015
4748,0.002
4749,0.068
4750,0.083
4751,-0.071
4752,0.01
4753,0.005
4754,0.083
4755,0.056
4756,-0.085
4757,-0.1
4758,-0.01
4759,0.002
4760,0.044
4761,-0.063
4762,0.068
4763,-0.012
4764,-0.066
4765,-0.071
4766,-0.085
4767,-0.007
4768,-0.002
4769,0.046
4770,0.1
4771,0.039
4772,0.09
4773,0.042
4774,-0.015
4775,-0.02
4776,0.029
4777,-0.002
4778,-0.107
4779,-0.071
4780,-0.017
4781,-0.037
4782,-0.073
4783,-0.098
4784,-0.137
4785,-0.176
4786,-0.105
4787,0.044
4788,0.017
4789,-0.056
4790,-0.146
4791,-0.078
4792,0.054
4793,0.017
4794,-0.051
4795,0.051
4796,0.039
4797,0.039
4798,0.061
4799,-0.002
4800,0.012
4801,-0.027
4802,-0.042
4803,-0.027
4804,-0.027
4805,-0.085
4806,-0.01
4807,-0.01
4808,-0.085
4809,-0.112
4810,0.027
4811,0.054
4812,0.01
4813,0.105
4814,0.034
4815,0.044
4816,0.127
4817,-0.056
4818,0.066
4819,0.039
4820,0.044
4821,0.054
4822,-0.017
4823,0.112
4824,0.059
4825,0.015
4826,0.032
4827,-0.024
4828,0.11
4829,0.149
4830,-0.105
4831,-0.017
4832,0.112
4833,0.1
4834,-0.156
4835,0.049
4836,0.09
4837,0.032
4838,0.095
4839,0.005
4840,0.034
4841,-0.002
4842,0.034
4843,0.034
4844,0.032
4845,-0.039
4846,0.061
4847,-0.029
4848,-0.024
4849,0.088
4850,0.005
4851,0.017
4852,-0.039
4853,-0.066
4854,0.071
4855,-0.063
4856,-0.027
4857,0.039
4858,0.042
4859,-0.029
4860,-0.017
4861,-0.039
4862,0.081
4863,0.029
4864,-0.032
4865,-0.066
4866,-0.042
4867,0.02
4868,-0.005
4869,-0.012
4870,-0.125
4871,0.02
4872,0.007
4873,0.039
4874,-0.098
4875,-0.012
4876,0.078
4877,-0.117
4878,0.044
4879,0.076
4880,-0.039
4881,0.017
4882,0.027
4883,0.049
4884,-0.098
4885,0.059
4886,0.112
4887,-0.002
4888,-0.049
4889,0.029
4890,0.098
4891,0.129
4892,0.0
4893,0.046
4894,0.054
4895,0.02
4896,0.068
4897,0.134
4898,0.012
4899,0.078
4900,-0.054
4901,-0.061
4902,-0.027
4903,-0.149
4904,-0.022
4905,-0.022
4906,-0.139
4907,0.02
4908,0.0
4909,0.088
4910,0.042
4911,-0.029
4912,0.12
4913,0.037
4914,-0.049
4915,0.105
4916,0.205
4917,0.083
4918,0.01
4919,-0.066
4920,0.029
4921,-0.015
4922,-0.01
4923,0.046
4924,-0.046
4925,-0.161
4926,-0.068
4927,0.005
4928,-0.164
4929,0.039
4930,0.12
4931,0.061
4932,-0.051
4933,-0.029
4934,0.095
4935,0.007
4936,0.01
4937,-0.005
4938,0.063
4939,-0.095
4940,-0.066
4941,0.046
4942,-0.093
4943,-0.037
4944,0.105
4945,-0.015
4946,-0.034
4947,0.081
4948,0.076
4949,0.154
4950,-0.144
4951,0.046
4952,0.01
4953,0.134
4954,0.093
4955,-0.068
4956,-0.015
4957,0.037
4958,0.034
4959,-0.076
4960,-0.012
4961,-0.01
4962,-0.046
4963,0.063
4964,-0.029
4965,-0.027
4966,-0.049
4967,-0.02
4968,-0.046
4969,0.044
4970,0.056
4971,-0.051
4972,0.107
4973,0.083
4974,0.068
4975,0.081
4976,-0.007
4977,0.139
4978,0.046
4979,0.017
4980,0.098
4981,-0.01
4982,-0.012
4983,0.007
4984,0.01
4985,-0.037
4986,-0.022
4987,-0.056
4988,0.063
4989,0.061
4990,-0.164
4991,-0.042
4992,0.081
4993,-0.007
4994,0.095
4995,0.066
4996,0.024
4997,-0.002
4998,-0.005
4999,-0.034
5000,-0.059
5001,-0.083
5002,-0.029
5003,-0.154
5004,-0.215
5005,0.005
5006,-0.137
5007,-0.134
5008,-0.107
5009,0.039
5010,0.039
5011,0.032
5012,0.137
5013,-0.029
5014,-0.071
5015,0.007
5016,0.083
5017,0.044
5018,-0.02
5019,-0.027
5020,0.078
5021,0.022
5022,-0.09
5023,-0.01
5024,-0.061
5025,-0.151
5026,-0.105
5027,-0.095
5028,-0.098
5029,-0.125
5030,-0.156
5031,-0.12
5032,-0.071
5033,-0.071
5034,-0.076
5035,0.01
5036,0.071
5037,0.073
5038,0.049
5039,-0.007
5040,0.015
5041,-0.015
5042,-0.032
5043,0.017
5044,0.078
5045,0.037
5046,-0.024
5047,-0.022
5048,-0.022
5049,-0.046
5050,-0.093
5051,-0.051
5052,0.032
5053,0.005
5054,0.042
5055,0.076
5056,0.029
5057,0.049
5058,0.029
5059,-0.063
5060,-0.027
5061,0.029
5062,0.1
5063,-0.017
5064,-0.095
5065,-0.002
5066,-0.049
5067,-0.037
5068,-0.117
5069,-0.095
5070,-0.073
5071,-0.044
5072,0.042
5073,-0.015
5074,0.002
5075,0.059
5076,-0.02
5077,0.068
5078,-0.005
5079,0.034
5080,0.02
5081,-0.11
5082,0.115
5083,0.09
5084,0.007
5085,0.095
5086,0.039
5087,0.073
5088,-0.02
5089,-0.112
5090,-0.061
5091,0.078
5092,0.046
5093,-0.049
5094,-0.051
5095,0.09
5096,-0.005
5097,-0.027
5098,0.015
5099,0.034
5100,0.007
5101,-0.007
5102,0.068
5103,0.046
5104,-0.059
5105,-0.005
5106,0.081
5107,0.002
5108,-0.132
5109,0.0
5110,-0.002
5111,0.015
5112,-0.183
5113,-0.095
5114,-0.029
5115,-0.056
5116,-0.154
5117,-0.007
5118,0.034
5119,-0.01
5120,-0.002
5121,-0.046
5122,-0.022
5123,-0.078
5124,0.01
5125,0.029
5126,-0.012
5127,0.034
5128,-0.049
5129,0.117
5130,0.12
5131,-0.015
5132,0.024
5133,-0.032
5134,0.076
5135,-0.005
5136,-0.061
5137,0.073
5138,0.02
5139,-0.046
5140,0.032
5141,-0.066
5142,-0.103
5143,-0.059
5144,-0.042
5145,0.012
5146,-0.024
5147,-0.022
5148,0.044
5149,0.1
5150,0.034
5151,0.09
5152,0.017
5153,-0.029
5154,0.081
5155,0.112
5156,0.059
5157,0.076
5158,0.051
5159,0.144
5160,0.21
5161,0.029
5162,0.125
5163,0.115
5164,-0.01
5165,-0.027
5166,0.027
5167,0.02
5168,-0.073
5169,-0.005
5170,0.088
5171,0.012
5172,-0.146
5173,0.029
5174,0.127
5175,0.027
5176,-0.007
5177,0.166
5178,0.105
5179,-0.017
5180,0.017
5181,-0.005
5182,-0.034
5183,-0.068
5184,-0.051
5185,-0.044
5186,0.002
5187,-0.063
5188,0.02
5189,-0.044
5190,-0.095
5191,0.039
5192,0.049
5193,0.024
5194,-0.125
5195,-0.005
5196,0.059
5197,-0.015
5198,-0.027
5199,-0.044
5200,0.042
5201,0.012
5202,0.027
5203,-0.015
5204,-0.029
5205,-0.044
5206,0.044
5207,-0.01
5208,0.01
5209,-0.115
5210,-0.12
5211,-0.017
5212,0.01
5213,0.051
5214,0.012
5215,0.017
5216,0.02
5217,0.022
5218,0.073
5219,-0.049
5220,0.029
5221,0.032
5222,0.066
5223,0.01
5224,-0.049
5225,-0.015
5226,0.024
5227,-0.022
5228,-0.149
5229,-0.01
5230,0.022
5231,-0.022
5232,-0.037
5233,-0.061
5234,0.059
5235,-0.066
5236,-0.017
5237,0.078
5238,0.073
5239,0.005
5240,0.046
5241,0.088
5242,0.037
5243,0.037
5244,0.066
5245,-0.01
5246,0.022
5247,0.061
5248,0.042
5249,0.007
5250,-0.056
5251,0.059
5252,0.1
5253,0.076
5254,-0.044
5255,0.015
5256,0.088
5257,0.125
5258,0.103
5259,0.037
5260,0.107
5261,0.056
5262,0.049
5263,0.039
5264,-0.01
5265,0.054
5266,-0.02
5267,-0.002
5268,-0.007
5269,-0.02
5270,-0.002
5271,0.051
5272,0.039
5273,0.122
5274,0.02
5275,0.051
5276,0.125
5277,-0.034
5278,0.093
5279,0.098
5280,-0.022
5281,0.005
5282,-0.012
5283,0.024
5284,-0.076
5285,-0.142
5286,-0.095
5287,-0.059
5288,-0.139
5289,-0.115
5290,-0.11
5291,0.02
5292,-0.054
5293,-0.046
5294,-0.032
5295,-0.037
5296,0.005
5297,-0.002
5298,0.007
5299,-0.002
5300,-0.029
5301,0.007
5302,0.049
5303,-0.027
5304,-0.061
5305,-0.078
5306,-0.022
5307,-0.034
5308,-0.154
5309,0.005
5310,-0.029
5311,-0.144
5312,0.1
5313,0.093
5314,-0.037
5315,-0.066
5316,-0.044
5317,0.068
5318,0.156
5319,-0.007
5320,-0.024
5321,-0.059
5322,0.022
5323,0.007
5324,-0.024
5325,-0.076
5326,0.044
5327,-0.056
5328,-0.063
5329,-0.042
5330,0.02
5331,0.166
5332,-0.032
5333,-0.024
5334,0.085
5335,0.027
5336,0.078
5337,-0.01
5338,0.042
5339,0.051
5340,0.083
5341,-0.056
5342,0.09
5343,-0.005
5344,0.039
5345,-0.1
5346,-0.044
5347,0.022
5348,-0.154
5349,0.042
5350,0.005
5351,-0.029
5352,0.029
5353,-0.042
5354,-0.203
5355,-0.139
5356,-0.061
5357,-0.007
5358,0.061
5359,-0.056
5360,0.015
5361,-0.005
5362,-0.01
5363,0.015
5364,-0.022
5365,0.078
5366,0.083
5367,0.09
5368,0.01
5369,0.029
5370,-0.002
5371,-0.005
5372,-0.032
5373,0.049
5374,0.103
5375,-0.063
5376,-0.139
5377,0.02
5378,0.059
5379,-0.039
5380,0.022
5381,-0.027
5382,-0.198
5383,0.007
5384,0.01
5385,-0.125
5386,-0.139
5387,-0.1
5388,-0.117
5389,-0.044
5390,-0.129
5391,0.007
5392,-0.044
5393,-0.01
5394,-0.024
5395,0.01
5396,0.046
5397,0.005
5398,0.017
5399,-0.017
5400,-0.022
5401,0.034
5402,-0.005
5403,-0.09
5404,-0.066
5405,0.029
5406,0.007
5407,0.078
5408,-0.061
5409,-0.085
5410,-0.015
5411,-0.068
5412,-0.044
5413,0.002
5414,-0.002
5415,-0.059
5416,0.01
5417,0.042
5418,0.063
5419,0.0
5420,0.002
5421,0.044
5422,-0.029
5423,-0.029
5424,0.059
5425,-0.027
5426,0.007
5427,-0.002
5428,-0.039
5429,-0.056
5430,-0.046
5431,-0.01
5432,-0.066
5433,-0.029
5434,0.017
5435,0.017
5436,-0.056
5437,-0.02
5438,0.088
5439,0.066
5440,0.071
5441,0.09
5442,0.0
5443,-0.005
5444,-0.024
5445,-0.017
5446,-0.034
5447,-0.071
5448,-0.068
5449,-0.142
5450,-0.09
5451,-0.139
5452,-0.149
5453,-0.19
5454,-0.142
5455,-0.039
5456,-0.076
5457,-0.088
5458,-0.046
5459,-0.017
5460,0.027
5461,0.02
5462,0.029
5463,0.012
5464,-0.088
5465,0.046
5466,0.029
5467,-0.02
5468,-0.061
5469,-0.066
5470,-0.066
5471,-0.054
5472,-0.115
5473,-0.002
5474,-0.139
5475,-0.076
5476,-0.066
5477,-0.154
5478,-0.154
5479,-0.105
5480,-0.059
5481,-0.071
5482,-0.046
5483,-0.103
5484,0.015
5485,-0.042
5486,0.01
5487,0.042
5488,-0.002
5489,-0.012
5490,-0.056
5491,-0.02
5492,-0.037
5493,0.002
5494,0.012
5495,0.007
5496,0.115
5497,0.056
5498,0.098
5499,-0.039
5500,0.034
5501,0.081
5502,0.068
5503,0.005
5504,-0.051
5505,0.088
5506,0.088
5507,-0.071
5508,0.01
5509,0.154
5510,-0.056
5511,0.051
5512,0.005
5513,0.012
5514,0.105
5515,0.007
5516,-0.005
5517,0.12
5518,0.027
5519,0.088
5520,-0.042
5521,0.0
5522,0.139
5523,0.034
5524,0.178
5525,0.034
5526,-0.046
5527,0.095
5528,-0.076
5529,-0.017
5530,-0.044
5531,-0.059
5532,-0.037
5533,-0.049
5534,-0.024
5535,0.034
5536,0.081
5537,0.093
5538,0.112
5539,0.137
5540,0.146
5541,0.076
5542,-0.02
5543,0.066
5544,0.027
5545,0.0
5546,-0.12
5547,-0.051
5548,0.034
5549,-0.103
5550,-0.103
5551,-0.095
5552,-0.034
5553,0.032
5554,-0.051
5555,-0.068
5556,0.002
5557,-0.007
5558,0.029
5559,-0.02
5560,0.015
5561,-0.015
5562,0.024
5563,0.068
5564,0.059
5565,-0.11
5566,-0.122
5567,-0.01
5568,0.039
5569,-0.117
5570,-0.154
5571,0.042
5572,-0.081
5573,0.02
5574,0.039
5575,-0.088
5576,0.017
5577,0.088
5578,0.085
5579,-0.037
5580,0.039
5581,0.107
5582,0.007
5583,0.029
5584,0.029
5585,0.032
5586,0.112
5587,0.11
5588,0.002
5589,0.151
5590,0.081
5591,-0.051
5592,0.005
5593,-0.032
5594,0.063
5595,0.002
5596,0.051
5597,0.037
5598,-0.024
5599,0.039
5600,-0.024
5601,0.051
5602,0.193
5603,-0.095
5604,0.034
5605,0.105
5606,0.034
5607,0.039
5608,-0.017
5609,-0.059
5610,-0.112
5611,-0.095
5612,0.051
5613,-0.173
5614,-0.029
5615,-0.061
5616,0.005
5617,0.029
5618,0.081
5619,0.146
5620,0.105
5621,0.054
5622,0.037
5623,-0.005
5624,0.1
5625,0.154
5626,0.015
5627,0.032
5628,-0.032
5629,-0.022
5630,-0.022
5631,-0.027
5632,-0.044
5633,-0.01
5634,0.032
5635,0.061
5636,-0.061
5637,-0.01
5638,0.032
5639,-0.044
5640,0.088
5641,-0.02
5642,0.071
5643,0.09
5644,-0.022
5645,0.0
5646,0.081
5647,-0.051
5648,-0.02
5649,0.039
5650,-0.022
5651,-0.115
5652,-0.046
5653,-0.093
5654,-0.146
5655,-0.051
5656,0.02
5657,-0.088
5658,-0.046
5659,0.027
5660,0.1
5661,0.029
5662,0.068
5663,0.039
5664,0.078
5665,0.088
5666,0.015
5667,0.061
5668,0.139
5669,-0.012
5670,0.046
5671,-0.005
5672,-0.081
5673,0.078
5674,0.081
5675,-0.059
5676,-0.034
5677,-0.098
5678,0.046
5679,0.132
5680,-0.056
5681,0.02
5682,0.144
5683,0.051
5684,0.02
5685,0.107
5686,0.107
5687,0.066
5688,0.061
5689,0.039
5690,-0.054
5691,0.044
5692,0.112
5693,0.042
5694,0.09
5695,0.002
5696,0.034
5697,0.0
5698,-0.017
5699,0.071
5700,0.024
5701,-0.029
5702,0.093
5703,0.09
5704,0.032
5705,-0.024
5706,-0.02
5707,-0.007
5708,-0.017
5709,0.059
5710,0.007
5711,-0.059
5712,-0.098
5713,-0.002
5714,0.01
5715,-0.098
5716,-0.066
5717,-0.051
5718,-0.088
5719,-0.098
5720,-0.051
5721,0.078
5722,0.12
5723,-0.005
5724,0.071
5725,-0.034
5726,-0.088
5727,0.049
5728,0.095
5729,-0.002
5730,-0.159
5731,0.0
5732,0.071
5733,-0.093
5734,-0.127
5735,-0.027
5736,0.017
5737,0.024
5738,-0.081
5739,-0.044
5740,0.015
5741,-0.066
5742,0.042
5743,-0.029
5744,-0.061
5745,0.1
5746,0.046
5747,-0.007
5748,0.037
5749,-0.007
5750,0.066
5751,-0.027
5752,-0.017
5753,-0.063
5754,-0.049
5755,0.076
5756,-0.049
5757,-0.1
5758,0.002
5759,0.022
5760,-0.051
5761,-0.054
5762,0.017
5763,0.061
5764,0.056
5765,0.078
5766,0.059
5767,0.059
5768,0.112
5769,0.005
5770,-0.044
5771,-0.125
5772,0.049
5773,0.078
5774,-0.085
5775,-0.059
5776,0.142
5777,0.081
5778,-0.134
5779,0.012
5780,0.132
5781,0.01
5782,-0.02
5783,0.076
5784,0.11
5785,0.01
5786,-0.002
5787,0.088
5788,0.081
5789,0.024
5790,0.059
5791,0.042
5792,-0.015
5793,0.037
5794,0.024
5795,-0.09
5796,-0.083
5797,-0.015
5798,0.029
5799,-0.049
5800,-0.076
5801,-0.034
5802,-0.01
5803,0.029
5804,-0.017
5805,-0.01
5806,0.017
5807,0.022
5808,0.0
5809,-0.037
5810,-0.032
5811,-0.073
5812,-0.137
5813,-0.042
5814,0.007
5815,-0.02
5816,-0.02
5817,-0.054
5818,0.039
5819,0.022
5820,-0.017
5821,-0.166
5822,-0.002
5823,0.051
5824,-0.1
5825,-0.095
5826,-0.1
5827,-0.073
5828,0.095
5829,-0.027
5830,-0.046
5831,-0.085
5832,-0.039
5833,0.068
5834,-0.073
5835,-0.078
5836,-0.02
5837,-0.054
5838,0.034
5839,-0.059
5840,-0.056
5841,-0.007
5842,-0.005
5843,0.068
5844,-0.037
5845,-0.059
5846,0.061
5847,0.085
5848,0.007
5849,-0.024
5850,0.012
5851,-0.034
5852,-0.107
5853,-0.103
5854,-0.022
5855,-0.078
5856,-0.002
5857,-0.005
5858,0.01
5859,0.032
5860,0.005
5861,-0.046
5862,0.115
5863,0.071
5864,-0.081
5865,0.046
5866,0.063
5867,-0.02
5868,0.029
5869,0.056
5870,0.007
5871,-0.017
5872,-0.044
5873,-0.044
5874,-0.056
5875,-0.046
5876,-0.051
5877,-0.022
5878,-0.129
5879,0.0
5880,-0.012
5881,-0.112
5882,-0.032
5883,-0.117
5884,-0.029
5885,-0.01
5886,-0.01
5887,-0.029
5888,-0.156
5889,-0.083
5890,0.007
5891,-0.029
5892,-0.017
5893,-0.071
5894,-0.046
5895,0.044
5896,-0.098
5897,-0.085
5898,-0.112
5899,-0.181
5900,-0.029
5901,-0.046
5902,-0.007
5903,-0.068
5904,-0.117
5905,-0.005
5906,-0.027
5907,-0.017
5908,-0.117
5909,0.002
5910,0.054
5911,-0.081
5912,-0.01
5913,-0.071
5914,-0.083
5915,0.112
5916,-0.066
5917,0.046
5918,-0.046
5919,-0.005
5920,0.149
5921,0.029
5922,-0.012
5923,-0.081
5924,0.02
5925,0.01
5926,0.007
5927,-0.076
5928,-0.044
5929,0.002
5930,-0.049
5931,-0.081
5932,-0.105
5933,-0.054
5934,0.024
5935,-0.012
5936,-0.037
5937,-0.061
5938,-0.046
5939,-0.005
5940,-0.002
5941,0.029
5942,0.085
5943,0.039
5944,-0.007
5945,0.061
5946,0.078
5947,0.105
5948,0.063
5949,-0.029
5950,0.017
5951,-0.01
5952,0.024
5953,0.037
5954,-0.034
5955,-0.042
5956,0.054
5957,0.017
5958,-0.134
5959,-0.059
5960,-0.007
5961,0.034
5962,-0.073
5963,-0.056
5964,-0.051
5965,-0.024
5966,-0.078
5967,-0.051
5968,0.027
5969,-0.01
5970,-0.081
5971,-0.051
5972,0.01
5973,-0.056
5974,-0.027
5975,-0.068
5976,-0.068
5977,-0.046
5978,-0.095
5979,-0.032
5980,-0.095
5981,-0.024
5982,-0.032
5983,-0.122
5984,-0.039
5985,-0.088
5986,0.012
5987,0.02
5988,-0.056
5989,-0.078
5990,0.078
5991,-0.015
5992,0.032
5993,0.093
5994,0.002
5995,-0.012
5996,-0.149
5997,-0.159
5998,-0.11
5999,-0.137
6000,-0.137
6001,0.049
6002,-0.02
6003,-0.171
6004,-0.046
6005,-0.088
6006,-0.007
6007,0.085
6008,0.107
6009,0.081
6010,0.0
6011,0.073
6012,0.063
6013,0.046
6014,0.081
6015,-0.007
6016,0.015
6017,0.081
6018,-0.061
6019,0.02
6020,-0.046
6021,-0.081
6022,-0.015
6023,-0.083
6024,0.093
6025,0.044
6026,0.007
6027,0.042
6028,0.151
6029,0.103
6030,0.039
6031,0.027
6032,0.046
6033,0.054
6034,0.007
6035,0.034
6036,0.027
6037,0.054
6038,0.076
6039,0.051
6040,0.024
6041,0.0
6042,-0.015
6043,-0.051
6044,0.027
6045,0.017
6046,0.02
6047,0.007
6048,-0.083
6049,0.005
6050,0.054
6051,-0.054
6052,-0.039
6053,0.063
6054,-0.073
6055,0.056
6056,-0.002
6057,-0.066
6058,-0.012
6059,0.027
6060,0.012
6061,-0.073
6062,0.024
6063,0.125
6064,-0.071
6065,-0.063
6066,0.034
6067,-0.01
6068,0.0
6069,-0.098
6070,-0.056
6071,0.046
6072,0.0
6073,-0.032
6074,-0.046
6075,-0.083
6076,-0.144
6077,-0.078
6078,-0.171
6079,-0.115
6080,-0.063
6081,0.007
6082,-0.034
6083,-0.051
6084,0.024
6085,0.027
6086,-0.012
6087,-0.022
6088,0.042
6089,0.027
6090,0.059
6091,0.027
6092,-0.012
6093,0.039
6094,0.024
6095,0.049
6096,0.012
6097,-0.002
6098,-0.073
6099,-0.042
6100,-0.088
6101,-0.098
6102,-0.002
6103,0.032
6104,0.049
6105,0.022
6106,0.063
6107,0.012
6108,0.151
6109,0.032
6110,0.039
6111,0.127
6112,0.129
6113,0.056
6114,0.11
6115,0.151
6116,-0.017
6117,0.007
6118,-0.098
6119,0.049
6120,0.095
6121,-0.078
6122,-0.037
6123,0.034
6124,-0.076
6125,-0.11
6126,-0.022
6127,0.049
6128,0.132
6129,0.144
6130,-0.012
6131,0.063
6132,0.085
6133,0.115
6134,0.098
6135,0.068
6136,0.078
6137,0.09
6138,0.056
6139,-0.061
6140,0.007
6141,0.029
6142,-0.093
6143,-0.125
6144,-0.071
6145,-0.051
6146,-0.02
6147,-0.083
6148,-0.117
6149,-0.083
6150,0.0
6151,0.012
6152,-0.059
6153,-0.09
6154,-0.051
6155,0.005
6156,-0.01
6157,0.037
6158,-0.012
6159,-0.078
6160,-0.068
6161,-0.081
6162,-0.059
6163,-0.034
6164,-0.024
6165,-0.09
6166,-0.032
6167,0.09
6168,0.005
6169,-0.044
6170,-0.054
6171,-0.1
6172,-0.11
6173,0.005
6174,0.029
6175,0.122
6176,0.029
6177,-0.112
6178,-0.056
6179,0.024
6180,-0.044
6181,-0.051
6182,-0.076
6183,0.034
6184,0.085
6185,-0.105
6186,0.027
6187,0.059
6188,0.039
6189,0.063
6190,0.017
6191,0.042
6192,0.027
6193,-0.012
6194,0.02
6195,-0.005
6196,-0.039
6197,0.095
6198,0.032
6199,-0.02
6200,-0.012
6201,0.054
6202,0.066
6203,0.024
6204,0.027
6205,0.012
6206,0.105
6207,0.022
6208,-0.02
6209,0.112
6210,0.154
6211,0.107
6212,-0.029
6213,-0.002
6214,0.125
6215,0.146
6216,-0.061
6217,-0.051
6218,-0.054
6219,-0.093
6220,-0.22
6221,-0.027
6222,0.039
6223,-0.046
6224,-0.061
6225,-0.054
6226,0.044
6227,-0.005
6228,0.088
6229,0.083
6230,-0.037
6231,-0.046
6232,0.054
6233,0.09
6234,-0.034
6235,-0.032
6236,-0.032
6237,0.005
6238,-0.083
6239,-0.015
6240,-0.1
6241,-0.081
6242,-0.071
6243,-0.076
6244,-0.044
6245,-0.078
6246,0.007
6247,0.01
6248,-0.024
6249,0.078
6250,0.076
6251,-0.034
6252,0.037
6253,0.029
6254,-0.007
6255,-0.037
6256,0.039
6257,0.059
6258,-0.061
6259,-0.078
6260,-0.112
6261,-0.034
6262,-0.061
6263,-0.156
6264,-0.012
6265,-0.012
6266,0.024
6267,-0.078
6268,0.078
6269,0.103
6270,-0.039
6271,0.042
6272,0.022
6273,0.103
6274,0.063
6275,0.059
6276,0.132
6277,0.129
6278,-0.002
6279,0.066
6280,0.056
6281,0.098
6282,0.042
6283,0.032
6284,-0.032
6285,0.007
6286,0.01
6287,-0.017
6288,0.083
6289,0.083
6290,0.002
6291,0.085
6292,0.137
6293,0.103
6294,-0.046
6295,0.037
6296,0.054
