,-0.085
5429,-0.017
5430,-0.059
5431,-0.027
5432,-0.061
5433,-0.054
5434,-0.093
5435,-0.015
5436,0.063
5437,0.012
5438,-0.059
5439,0.022
5440,0.044
5441,0.002
5442,0.002
5443,0.081
5444,-0.005
5445,-0.007
5446,-0.012
5447,-0.039
5448,-0.076
5449,0.015
5450,-0.032
5451,-0.054
5452,0.0
5453,-0.029
5454,-0.034
5455,0.002
5456,0.049
5457,-0.022
5458,0.022
5459,-0.01
5460,0.015
5461,0.007
5462,0.017
5463,0.015
5464,-0.042
5465,0.085
5466,0.054
5467,-0.002
5468,0.081
5469,-0.071
5470,-0.049
5471,0.049
5472,-0.015
5473,0.01
5474,-0.093
5475,-0.049
5476,0.034
5477,-0.017
5478,0.015
5479,-0.005
5480,0.032
5481,-0.024
5482,0.046
5483,0.081
5484,-0.046
5485,-0.139
5486,0.01
5487,-0.037
5488,-0.171
5489,-0.112
5490,0.005
5491,0.027
5492,-0.081
5493,-0.034
5494,-0.002
5495,0.034
5496,-0.017
5497,-0.056
5498,-0.081
5499,0.037
5500,-0.022
5501,-0.103
5502,0.005
5503,0.059
5504,0.259
5505,0.139
5506,0.063
5507,-0.071
5508,-0.068
5509,0.01
5510,0.044
5511,-0.142
5512,-0.056
5513,-0.02
5514,-0.117
5515,-0.032
5516,-0.032
5517,-0.063
5518,-0.01
5519,-0.076
5520,0.024
5521,-0.007
5522,0.022
5523,-0.024
5524,-0.051
5525,0.0
5526,0.029
5527,-0.032
5528,0.044
5529,0.044
5530,0.034
5531,0.012
5532,0.01
5533,-0.007
5534,-0.061
5535,0.005
5536,0.032
5537,-0.059
5538,-0.115
5539,-0.015
5540,-0.068
5541,0.005
5542,0.034
5543,0.01
5544,-0.076
5545,-0.066
5546,0.046
5547,0.093
5548,-0.042
5549,-0.032
5550,0.005
5551,-0.042
5552,-0.085
5553,-0.02
5554,0.107
5555,0.098
5556,-0.151
5557,-0.024
5558,-0.122
5559,0.1
5560,0.083
5561,-0.015
5562,0.098
5563,0.049
5564,0.005
5565,0.068
5566,0.063
5567,-0.012
5568,0.049
5569,0.029
5570,-0.005
5571,0.044
5572,0.01
5573,-0.015
5574,-0.068
5575,-0.061
5576,0.103
5577,0.071
5578,0.103
5579,-0.076
5580,0.032
5581,0.125
5582,-0.034
5583,0.01
5584,0.032
5585,-0.056
5586,0.159
5587,0.017
5588,-0.063
5589,0.024
5590,-0.049
5591,-0.007
5592,-0.066
5593,-0.073
5594,0.034
5595,0.022
5596,0.09
5597,0.049
5598,0.095
5599,0.01
5600,0.02
5601,0.027
5602,0.088
5603,0.027
5604,0.01
5605,-0.017
5606,0.029
5607,0.095
5608,0.098
5609,-0.037
5610,-0.054
5611,-0.029
5612,-0.049
5613,-0.056
5614,-0.034
5615,-0.02
5616,-0.046
5617,0.063
5618,0.039
5619,0.093
5620,0.103
5621,-0.027
5622,-0.027
5623,0.027
5624,0.125
5625,0.088
5626,-0.059
5627,-0.032
5628,0.134
5629,0.051
5630,-0.051
5631,-0.022
5632,0.024
5633,0.085
5634,-0.042
5635,-0.11
5636,-0.02
5637,0.015
5638,0.024
5639,-0.046
5640,0.007
5641,0.103
5642,0.042
5643,-0.059
5644,0.107
5645,0.027
5646,0.042
5647,0.078
5648,0.088
5649,0.037
5650,0.027
5651,-0.017
5652,-0.117
5653,-0.105
5654,-0.042
5655,-0.037
5656,0.002
5657,-0.034
5658,-0.059
5659,0.051
5660,0.01
5661,-0.046
5662,0.032
5663,0.029
5664,0.098
5665,-0.044
5666,-0.081
5667,-0.039
5668,-0.015
5669,-0.11
5670,0.054
5671,0.002
5672,-0.002
5673,0.056
5674,-0.051
5675,-0.137
5676,-0.066
5677,-0.027
5678,0.071
5679,0.068
5680,0.037
5681,0.039
5682,0.127
5683,0.088
5684,0.032
5685,0.039
5686,0.01
5687,0.068
5688,0.022
5689,0.068
5690,0.083
5691,0.066
5692,0.015
5693,0.056
5694,0.085
5695,0.081
5696,0.046
5697,0.081
5698,0.0
5699,0.01
5700,0.027
5701,0.115
5702,0.181
5703,0.063
5704,0.034
5705,-0.037
5706,-0.017
5707,-0.012
5708,-0.024
5709,0.007
5710,0.049
5711,-0.083
5712,-0.054
5713,-0.029
5714,-0.073
5715,-0.081
5716,-0.037
5717,0.0
5718,-0.017
5719,-0.017
5720,0.122
5721,-0.098
5722,-0.032
5723,0.01
5724,-0.037
5725,0.046
5726,0.063
5727,0.017
5728,-0.032
5729,0.007
5730,-0.056
5731,-0.002
5732,-0.037
5733,0.02
5734,0.005
5735,-0.034
5736,-0.122
5737,0.068
5738,-0.012
5739,-0.061
5740,0.098
5741,0.159
5742,-0.024
5743,-0.044
5744,-0.017
5745,0.193
5746,0.159
5747,-0.093
5748,-0.061
5749,-0.032
5750,-0.032
5751,-0.046
5752,-0.01
5753,0.0
5754,-0.022
5755,0.012
5756,-0.022
5757,0.017
5758,0.164
5759,-0.002
5760,0.088
5761,-0.046
5762,-0.061
5763,0.037
5764,0.12
5765,0.039
5766,-0.046
5767,-0.024
5768,0.071
5769,-0.056
5770,-0.027
5771,0.017
5772,-0.095
5773,-0.093
5774,0.005
5775,-0.071
5776,-0.066
5777,-0.002
5778,-0.017
5779,-0.015
5780,0.081
5781,0.068
5782,-0.059
5783,-0.061
5784,-0.012
5785,-0.02
5786,0.002
5787,-0.027
5788,0.01
5789,-0.134
5790,-0.073
5791,-0.12
5792,-0.159
5793,-0.071
5794,0.002
5795,-0.022
5796,-0.051
5797,-0.046
5798,-0.103
5799,-0.034
5800,0.093
5801,0.015
5802,0.027
5803,0.039
5804,-0.01
5805,0.1
5806,0.032
5807,-0.049
5808,0.076
5809,0.029
5810,0.005
5811,-0.071
5812,0.005
5813,-0.029
5814,-0.056
5815,0.042
5816,-0.054
5817,-0.046
5818,-0.039
5819,-0.01
5820,0.002
5821,0.027
5822,0.081
5823,0.068
5824,0.032
5825,0.076
5826,0.027
5827,0.005
5828,0.056
5829,-0.049
5830,-0.049
5831,-0.005
5832,-0.105
5833,-0.051
5834,-0.073
5835,-0.037
5836,-0.1
5837,-0.098
5838,0.0
5839,-0.103
5840,0.01
5841,0.02
5842,-0.071
5843,0.027
5844,-0.061
5845,-0.034
5846,0.005
5847,0.068
5848,0.063
5849,0.134
5850,0.015
5851,0.044
5852,0.015
5853,0.044
5854,-0.002
5855,-0.081
5856,0.024
5857,0.063
5858,-0.02
5859,-0.037
5860,-0.029
5861,0.073
5862,-0.037
5863,0.029
5864,-0.024
5865,-0.01
5866,0.081
5867,-0.012
5868,-0.007
5869,0.083
5870,-0.01
5871,-0.046
5872,0.005
5873,0.105
5874,-0.012
5875,0.063
5876,0.017
5877,-0.073
5878,-0.032
5879,-0.061
5880,-0.01
5881,-0.034
5882,-0.056
5883,0.051
5884,-0.051
5885,0.034
5886,0.022
5887,-0.129
5888,0.076
5889,-0.022
5890,-0.081
5891,-0.022
5892,-0.002
5893,-0.168
5894,-0.161
5895,-0.134
5896,0.042
5897,-0.02
5898,-0.1
5899,-0.122
5900,0.049
5901,0.078
5902,-0.073
5903,-0.022
5904,-0.002
5905,0.037
5906,0.046
5907,0.012
5908,-0.007
5909,-0.01
5910,-0.005
5911,-0.002
5912,-0.042
5913,-0.061
5914,0.002
5915,-0.137
5916,-0.12
5917,0.005
5918,0.0
5919,0.0
5920,0.015
5921,-0.002
5922,-0.02
5923,-0.046
5924,0.061
5925,-0.007
5926,-0.007
5927,0.151
5928,0.11
5929,-0.068
5930,0.046
5931,-0.017
5932,-0.066
5933,-0.017
5934,-0.046
5935,-0.088
5936,-0.095
5937,-0.112
5938,-0.181
5939,-0.029
5940,-0.059
5941,-0.188
5942,-0.005
5943,0.022
5944,0.015
5945,0.081
5946,0.015
5947,0.017
5948,-0.037
5949,0.078
5950,0.095
5951,0.132
5952,0.088
5953,-0.039
5954,0.015
5955,0.017
5956,0.027
5957,0.022
5958,0.0
5959,0.005
5960,-0.083
5961,0.044
5962,-0.024
5963,0.054
5964,0.015
5965,0.066
5966,-0.098
5967,-0.122
5968,0.012
5969,0.088
5970,0.046
5971,0.02
5972,-0.046
5973,0.01
5974,0.098
5975,0.061
5976,0.01
5977,-0.032
5978,-0.049
5979,0.068
5980,0.042
5981,-0.085
5982,0.042
5983,0.066
5984,-0.037
5985,0.051
5986,0.093
5987,0.083
5988,0.022
5989,0.0
5990,0.071
5991,0.0
5992,0.022
5993,-0.027
5994,-0.144
5995,-0.073
5996,-0.02
5997,0.029
5998,-0.063
5999,-0.071
6000,-0.02
6001,0.046
6002,0.02
6003,-0.049
6004,-0.049
6005,0.012
6006,0.015
6007,0.076
6008,0.01
6009,-0.032
6010,0.044
6011,-0.056
6012,-0.046
6013,0.017
6014,-0.112
6015,-0.02
6016,-0.095
6017,-0.093
6018,0.054
6019,-0.063
6020,0.061
6021,0.127
6022,0.037
6023,0.12
6024,-0.051
6025,0.002
6026,-0.005
6027,0.029
6028,0.063
6029,0.015
6030,0.054
6031,0.09
6032,-0.061
6033,-0.012
6034,-0.051
6035,-0.063
6036,-0.022
6037,-0.061
6038,-0.051
6039,-0.032
6040,-0.068
6041,0.0
6042,-0.042
6043,-0.046
6044,0.132
6045,0.076
6046,0.078
6047,0.159
6048,0.027
6049,0.115
6050,0.054
6051,0.02
6052,0.1
6053,0.032
6054,0.02
6055,0.039
6056,-0.015
6057,-0.068
6058,-0.046
6059,-0.042
6060,-0.007
6061,-0.034
6062,-0.007
6063,0.034
6064,-0.02
6065,-0.015
6066,0.007
6067,0.056
6068,0.044
6069,-0.02
6070,0.027
6071,0.002
6072,0.034
6073,0.005
6074,0.037
6075,0.032
6076,-0.002
6077,-0.01
6078,-0.093
6079,-0.029
6080,-0.015
6081,0.007
6082,-0.002
6083,-0.017
6084,-0.022
6085,0.024
6086,-0.01
6087,0.015
6088,-0.034
6089,0.066
6090,0.095
6091,0.105
6092,0.051
6093,-0.046
6094,-0.01
6095,-0.054
6096,-0.144
6097,-0.005
6098,-0.042
6099,-0.12
6100,-0.105
6101,-0.046
6102,0.042
6103,-0.056
6104,0.007
6105,0.01
6106,-0.017
6107,-0.078
6108,0.032
6109,0.059
6110,-0.024
6111,-0.085
6112,-0.068
6113,0.071
6114,0.059
6115,-0.02
6116,-0.017
6117,-0.093
6118,-0.09
6119,-0.122
6120,-0.134
6121,-0.039
6122,0.115
6123,0.017
6124,0.002
6125,-0.061
6126,-0.012
6127,0.037
6128,0.125
6129,-0.002
6130,0.046
6131,0.032
6132,0.054
6133,0.02
6134,-0.049
6135,0.039
6136,0.037
6137,-0.015
6138,-0.068
6139,0.037
6140,0.042
6141,0.01
6142,-0.056
6143,-0.02
6144,-0.076
6145,0.046
6146,-0.007
6147,0.024
6148,0.042
6149,-0.007
6150,-0.02
6151,0.071
6152,-0.017
6153,-0.039
6154,0.007
6155,-0.061
6156,-0.063
6157,0.037
6158,-0.051
6159,-0.029
6160,-0.027
6161,-0.081
6162,-0.017
6163,-0.034
6164,-0.071
6165,0.042
6166,0.129
6167,0.024
6168,-0.054
6169,0.029
6170,0.198
6171,0.085
6172,0.044
6173,0.061
6174,0.007
6175,-0.046
6176,-0.105
6177,0.046
6178,-0.076
6179,-0.085
6180,-0.034
6181,-0.032
6182,-0.093
6183,-0.037
6184,-0.017
6185,0.022
6186,-0.044
6187,0.034
6188,0.015
6189,-0.095
6190,-0.039
6191,-0.103
6192,-0.01
6193,-0.083
6194,-0.085
6195,-0.081
6196,-0.21
6197,-0.085
6198,-0.032
6199,0.012
6200,-0.032
6201,0.1
6202,-0.168
6203,-0.088
6204,0.071
6205,0.076
6206,0.039
6207,-0.063
6208,-0.024
6209,0.171
6210,-0.076
6211,-0.071
6212,-0.027
6213,-0.01
6214,0.037
6215,-0.024
6216,-0.024
6217,-0.022
6218,-0.046
6219,0.0
6220,-0.054
6221,-0.095
6222,-0.078
6223,0.042
6224,-0.002
6225,-0.12
6226,0.005
6227,0.037
6228,0.122
6229,0.049
6230,0.0
6231,0.029
6232,0.034
6233,0.071
6234,0.105
6235,0.049
6236,0.01
6237,-0.1
6238,-0.071
6239,-0.093
6240,-0.012
6241,-0.063
6242,0.142
6243,0.142
6244,0.0
6245,0.095
6246,0.015
6247,0.027
6248,0.288
6249,-0.02
6250,0.012
6251,0.034
6252,0.017
6253,0.039
6254,0.037
6255,0.093
6256,0.085
6257,-0.066
6258,0.015
6259,-0.078
6260,-0.024
6261,0.002
6262,-0.005
6263,-0.027
6264,-0.12
6265,-0.017
6266,-0.051
6267,-0.005
6268,0.007
6269,0.029
6270,0.049
6271,0.059
6272,0.0
6273,0.005
6274,0.049
6275,0.105
6276,0.044
6277,-0.112
6278,0.0
6279,0.078
6280,0.037
6281,-0.115
6282,-0.188
6283,0.044
6284,-0.012
6285,-0.027
6286,0.068
6287,-0.061
6288,-0.027
6289,0.107
6290,-0.005
6291,0.005
6292,0.051
6293,-0.002
6294,-0.027
6295,-0.032
6296,-0.068
6297,0.015
6298,-0.061
6299,-0.022
6300,-0.059
6301,-0.059
6302,0.005
6303,-0.09
6304,-0.076
6305,0.0
6306,0.02
6307,-0.037
6308,0.012
6309,0.054
6310,0.056
6311,0.029
6312,0.078
6313,0.054
6314,0.059
6315,0.125
6316,0.037
6317,-0.051
6318,-0.032
6319,-0.02
6320,-0.015
6321,-0.066
6322,0.034
6323,0.098
6324,0.09
6325,0.029
6326,-0.007
6327,-0.081
6328,0.034
6329,0.02
6330,-0.037
6331,0.093
6332,0.02
6333,0.051
6334,0.029
6335,-0.01
6336,-0.027
6337,-0.034
6338,-0.005
6339,0.088
6340,-0.049
6341,-0.054
6342,0.081
6343,0.039
6344,-0.139
6345,0.032
6346,0.068
6347,-0.054
6348,0.056
6349,0.01
6350,-0.024
6351,0.042
6352,-0.027
6353,-0.032
6354,-0.027
6355,0.017
6356,0.034
6357,-0.012
6358,-0.076
6359,-0.144
6360,-0.024
6361,-0.029
6362,-0.129
6363,-0.12
6364,0.076
6365,0.068
6366,0.037
6367,0.042
6368,0.059
6369,0.017
6370,0.01
6371,0.0
6372,0.061
6373,-0.024
6374,-0.027
6375,-0.037
6376,-0.027
6377,-0.051
6378,-0.066
6379,-0.012
6380,-0.093
6381,-0.083
6382,-0.132
6383,-0.022
6384,0.012
6385,-0.01
6386,-0.032
6387,0.0
6388,0.054
6389,-0.037
6390,0.022
6391,0.002
6392,0.01
6393,0.11
6394,-0.01
6395,-0.051
6396,0.032
6397,0.066
6398,0.01
6399,-0.044
6400,-0.117
6401,-0.012
6402,0.005
6403,-0.061
6404,-0.093
6405,0.002
6406,0.076
6407,-0.042
6408,-0.083
6409,0.125
6410,0.188
6411,0.107
6412,0.027
6413,0.01
6414,0.088
6415,0.046
6416,0.034
6417,0.037
6418,0.051
6419,-0.056
6420,-0.098
6421,-0.037
6422,0.005
6423,0.029
6424,0.032
6425,0.049
6426,-0.073
6427,-0.144
6428,0.02
6429,0.061
6430,-0.007
6431,-0.017
6432,-0.037
6433,0.061
6434,0.049
6435,0.024
6436,-0.115
6437,-0.037
6438,0.098
6439,-0.044
6440,-0.164
6441,0.002
6442,-0.029
6443,0.078
6444,-0.066
6445,-0.125
6446,0.015
6447,0.039
6448,-0.125
6449,-0.044
6450,-0.017
6451,0.015
6452,0.076
6453,-0.029
6454,0.039
6455,0.022
6456,0.024
6457,0.005
6458,0.012
6459,0.0
6460,-0.01
6461,-0.02
6462,0.029
6463,-0.005
6464,0.044
6465,0.054
6466,0.012
6467,0.037
6468,0.007
6469,0.005
6470,-0.066
6471,-0.022
6472,0.002
6473,0.078
6474,0.02
6475,0.027
6476,0.01
6477,0.0
6478,-0.032
6479,-0.037
6480,-0.044
6481,0.017
6482,-0.068
6483,-0.002
6484,-0.046
6485,-0.071
6486,-0.034
6487,-0.037
6488,-0.007
6489,0.017
6490,0.007
6491,0.034
6492,0.022
6493,0.015
6494,0.059
6495,0.103
6496,0.068
6497,0.024
6498,0.029
6499,-0.046
6500,-0.027
6501,0.0
6502,-0.029
6503,-0.022
6504,-0.154
6505,-0.139
6506,0.054
6507,-0.049
6508,-0.059
6509,-0.129
6510,0.007
6511,0.012
6512,-0.063
6513,-0.059
6514,0.027
6515,-0.034
6516,0.034
6517,0.11
6518,0.015
6519,-0.144
6520,-0.044
6521,-0.02
6522,-0.103
6523,-0.039
6524,-0.039
6525,-0.083
6526,-0.149
6527,-0.083
6528,0.024
6529,-0.017
6530,-0.042
6531,-0.066
6532,0.098
6533,0.02
6534,0.066
6535,0.161
6536,0.115
6537,-0.078
6538,-0.081
6539,0.017
6540,-0.037
6541,-0.11
6542,-0.042
6543,-0.11
6544,-0.046
6545,0.007
6546,-0.09
6547,-0.115
6548,0.063
6549,-0.017
6550,-0.044
6551,-0.098
6552,-0.012
6553,0.012
6554,-0.054
6555,-0.085
6556,-0.037
6557,-0.044
6558,0.037
6559,0.005
6560,-0.032
6561,-0.059
6562,0.046
6563,-0.037
6564,-0.09
6565,0.024
6566,0.068
6567,-0.02
6568,0.098
6569,-0.027
6570,0.0
6571,0.127
6572,0.024
6573,0.042
6574,-0.034
6575,0.103
6576,0.1
6577,0.146
6578,0.029
6579,-0.029
6580,0.032
6581,-0.085
6582,-0.022
6583,-0.061
6584,0.027
6585,-0.095
6586,-0.11
6587,-0.027
6588,-0.107
6589,-0.093
6590,-0.022
6591,0.093
6592,0.061
6593,0.037
6594,-0.056
6595,0.049
6596,0.059
6597,0.056
6598,0.051
6599,0.0
6600,0.027
6601,0.09
6602,0.063
6603,0.051
6604,0.015
6605,-0.034
6606,0.032
6607,0.044
6608,0.066
6609,0.02
6610,-0.015
6611,0.059
6612,0.01
6613,-0.034
6614,-0.01
6615,0.066
6616,-0.112
6617,-0.02
6618,0.059
6619,-0.056
6620,-0.105
6621,0.176
6622,0.034
6623,-0.168
6624,-0.212
6625,0.002
6626,0.063
6627,-0.083
6628,-0.037
6629,0.083
6630,-0.132
6631,0.122
6632,0.144
6633,0.022
6634,-0.061
6635,0.068
6636,-0.029
6637,0.032
6638,-0.044
6639,-0.012
6640,0.051
6641,0.056
6642,0.0
6643,-0.093
6644,-0.063
6645,0.054
6646,-0.024
6647,-0.09
6648,0.012
6649,0.007
6650,0.0
6651,-0.032
6652,0.063
6653,-0.12
6654,0.015
6655,0.039
6656,-0.017
6657,0.132
6658,0.066
6659,0.027
6660,-0.066
6661,-0.01
6662,-0.027
6663,-0.063
6664,0.061
6665,-0.11
6666,-0.051
6667,-0.049
6668,-0.112
6669,-0.034
6670,-0.1
6671,-0.12
6672,-0.044
6673,0.015
6674,0.066
6675,-0.037
6676,-0.037
6677,-0.01
6678,0.017
6679,-0.029
6680,-0.115
6681,0.02
6682,0.081
6683,0.071
6684,-0.063
6685,-0.122
6686,-0.081
6687,0.059
6688,0.076
6689,-0.032
6690,-0.061
6691,0.071
6692,0.159
6693,-0.125
6694,-0.115
6695,0.066
6696,0.01
6697,-0.046
6698,-0.007
6699,-0.056
6700,-0.005
6701,0.037
6702,0.01
6703,-0.034
6704,-0.122
6705,0.005
6706,-0.012
6707,-0.1
6708,-0.01
6709,-0.024
6710,0.002
6711,-0.002
6712,-0.029
6713,-0.134
6714,0.042
6715,0.046
6716,-0.056
6717,-0.02
6718,-0.056
6719,0.068
6720,-0.01
6721,-0.039
6722,0.032
6723,-0.044
6724,-0.042
6725,-0.032
6726,-0.044
6727,-0.046
6728,0.007
6729,-0.039
6730,-0.032
6731,-0.066
6732,0.037
6733,-0.083
6734,0.044
6735,0.085
6736,0.042
6737,0.022
6738,-0.076
6739,0.066
6740,0.034
6741,0.056
6742,-0.007
6743,-0.044
6744,0.056
6745,0.068
6746,0.034
6747,-0.029
6748,-0.088
6749,-0.056
6750,0.034
6751,-0.054
6752,0.046
6753,0.068
6754,0.095
6755,0.117
6756,-0.063
6757,-0.02
6758,0.068
6759,0.156
6760,0.01
6761,0.076
6762,0.049
6763,0.139
6764,-0.049
6765,-0.073
6766,-0.032
6767,-0.073
6768,0.054
6769,0.017
6770,0.002
6771,0.002
6772,0.012
6773,0.054
6774,-0.068
6775,0.002
6776,0.032
6777,0.007
6778,-0.024
6779,-0.01
6780,-0.044
6781,0.002
6782,-0.051
6783,-0.068
6784,-0.081
6785,-0.09
6786,-0.078
6787,-0.066
6788,-0.054
6789,0.015
6790,-0.054
6791,-0.007
6792,-0.005
6793,-0.007
6794,-0.161
6795,-0.022
6796,0.0
6797,0.046
6798,0.007
6799,-0.005
6800,0.039
6801,0.049
6802,-0.032
6803,-0.071
6804,0.012
6805,0.066
6806,0.071
6807,0.02
6808,-0.071
6809,-0.176
6810,-0.1
6811,-0.02
6812,0.034
6813,-0.049
6814,0.032
6815,0.051
6816,0.085
6817,0.11
6818,0.1
6819,-0.005
6820,0.078
6821,0.098
6822,-0.022
6823,0.015
6824,0.09
6825,0.005
6826,0.146
6827,-0.002
6828,-0.02
6829,0.088
6830,-0.134
6831,-0.071
6832,-0.027
6833,-0.12
6834,0.083
6835,-0.046
6836,0.015
6837,0.037
6838,0.02
6839,-0.012
6840,-0.076
6841,0.002
6842,-0.002
6843,-0.09
6844,0.059
6845,0.063
6846,-0.051
6847,-0.017
6848,-0.02
6849,-0.024
6850,-0.039
6851,-0.042
6852,-0.042
6853,0.017
6854,-0.068
6855,0.007
6856,-0.024
6857,0.056
6858,0.168
6859,0.046
6860,0.027
6861,0.049
6862,-0.005
6863,0.176
6864,-0.005
6865,-0.068
6866,-0.095
6867,0.005
6868,-0.078
6869,-0.076
6870,-0.005
6871,0.015
6872,0.059
6873,0.081
6874,0.051
6875,0.137
6876,0.122
6877,-0.042
6878,-0.066
6879,0.005
6880,0.02
6881,-0.059
6882,-0.012
6883,0.115
6884,-0.051
6885,-0.127
6886,-0.017
6887,-0.034
6888,-0.132
6889,0.005
6890,0.076
6891,-0.125
6892,0.012
6893,0.022
6894,0.01
6895,0.095
6896,0.012
6897,0.02
6898,0.088
6899,0.085
6900,0.044
6901,-0.02
6902,-0.02
6903,0.09
6904,-0.034
6905,-0.063
6906,-0.039
6907,-0.071
6908,0.054
6909,0.01
6910,-0.061
6911,-0.054
6912,0.054
6913,0.103
6914,0.051
6915,-0.017
6916,0.007
6917,0.09
6918,0.005
6919,-0.056
6920,0.063
6921,-0.002
6922,0.037
6923,0.02
6924,-0.032
6925,-0.059
6926,0.042
6927,-0.044
6928,-0.017
6929,0.01
6930,0.066
6931,-0.039
6932,0.002
6933,0.066
6934,0.01
6935,-0.068
6936,-0.015
6937,0.044
6938,-0.081
6939,0.01
6940,0.137
6941,0.122
6942,0.105
6943,-0.007
6944,0.012
6945,0.083
6946,-0.037
6947,-0.01
6948,-0.054
6949,-0.066
6950,0.037
6951,-0.068
6952,-0.093
6953,-0.01
6954,0.037
6955,0.09
6956,0.022
6957,-0.071
6958,-0.066
6959,-0.024
6960,-0.122
6961,-0.02
6962,-0.066
6963,-0.088
6964,-0.122
6965,0.0
6966,-0.027
6967,-0.049
6968,-0.078
6969,-0.09
6970,-0.088
6971,0.002
6972,-0.037
6973,0.012
6974,-0.115
6975,-0.054
6976,0.095
6977,0.024
6978,0.093
6979,0.125
6980,0.112
6981,0.129
6982,0.002
6983,-0.068
6984,-0.044
6985,-0.007
6986,-0.051
6987,-0.1
6988,-0.054
6989,0.044
6990,0.032
6991,-0.078
6992,-0.115
6993,-0.142
6994,-0.068
6995,-0.051
6996,-0.024
6997,-0.042
6998,-0.02
6999,0.046
7000,0.1
7001,0.134
7002,-0.01
7003,0.032
7004,0.083
7005,0.034
7006,-0.066
7007,0.125
7008,0.081
7009,-0.022
7010,0.029
7011,-0.032
7012,0.01
7013,-0.068
7014,-0.007
7015,0.095
7016,0.01
7017,0.051
7018,0.071
7019,0.063
7020,0.078
7021,0.073
7022,-0.027
7023,0.01
7024,0.078
7025,0.037
7026,-0.012
7027,0.071
7028,0.015
7029,0.068
7030,-0.071
7031,-0.044
7032,0.037
7033,-0.024
7034,-0.066
7035,-0.037
7036,-0.027
7037,-0.034
7038,0.071
7039,0.095
7040,-0.054
7041,0.105
7042,0.083
7043,0.112
7044,0.063
7045,0.01
7046,0.042
7047,0.054
7048,-0.071
7049,-0.098
7050,-0.173
7051,0.034
7052,0.029
7053,0.0
7054,-0.044
7055,-0.024
7056,-0.081
7057,-0.02
7058,-0.01
7059,-0.005
7060,0.005
7061,0.044
7062,0.012
7063,0.049
7064,0.024
7065,0.005
7066,0.017
7067,0.01
7068,-0.068
7069,-0.051
7070,-0.066
7071,0.024
7072,0.044
7073,0.063
7074,-0.049
7075,0.017
7076,0.046
7077,0.027
7078,0.027
7079,-0.039
7080,-0.046
7081,0.068
7082,-0.032
7083,0.032
7084,0.159
7085,0.0
7086,0.068
7087,0.171
7088,-0.046
7089,0.063
7090,0.129
7091,0.005
7092,-0.039
7093,-0.032
7094,-0.002
7095,0.115
7096,0.01
7097,0.068
7098,0.168
7099,-0.012
7100,0.068
7101,0.132
7102,-0.027
7103,0.134
7104,0.027
7105,0.012
7106,0.073
7107,0.103
7108,0.063
7109,0.039
7110,0.093
7111,0.0
7112,0.083
7113,0.034
7114,0.02
7115,-0.044
7116,0.0
7117,0.071
7118,0.071
7119,0.0
7120,0.105
7121,0.09
7122,-0.085
7123,-0.056
7124,-0.049
7125,-0.007
7126,-0.085
7127,-0.005
7128,-0.02
7129,-0.012
7130,0.0
7131,-0.017
7132,-0.046
7133,0.015
7134,-0.071
7135,-0.068
7136,-0.046
7137,-0.076
7138,-0.027
7139,0.051
7140,-0.063
7141,0.071
7142,0.129
7143,0.012
7144,0.044
7145,0.049
7146,-0.076
7147,0.061
7148,0.022
7149,0.049
7150,-0.012
7151,-0.034
7152,-0.029
7153,-0.059
7154,0.024
7155,0.02
7156,-0.09
7157,-0.024
7158,-0.005
7159,-0.015
7160,-0.007
7161,0.005
7162,-0.017
7163,0.061
7164,-0.024
7165,-0.027
7166,-0.039
7167,-0.005
7168,0.115
7169,-0.042
7170,-0.032
7171,-0.107
7172,0.005
7173,0.056
7174,-0.037
7175,-0.12
7176,-0.068
7177,0.022
7178,0.024
7179,0.007
7180,-0.042
7181,-0.002
7182,0.112
7183,0.105
7184,-0.083
7185,0.039
7186,0.166
7187,-0.007
7188,-0.081
7189,0.071
7190,0.105
7191,0.044
7192,-0.073
7193,-0.029
7194,-0.061
7195,-0.042
7196,-0.029
7197,-0.088
7198,0.032
7199,0.034
7200,-0.007
7201,0.095
7202,0.161
7203,0.139
7204,-0.044
7205,0.137
7206,0.117
7207,-0.029
7208,0.027
7209,0.105
7210,0.029
7211,-0.042
7212,-0.002
7213,-0.017
7214,0.032
7215,-0.11
7216,-0.066
7217,0.083
7218,0.056
7219,0.037
7220,0.012
7221,0.007
7222,0.029
7223,0.042
7224,0.002
7225,0.012
7226,0.085
7227,0.056
7228,0.032
7229,0.024
7230,-0.049
7231,-0.073
7232,-0.029
7233,0.029
7234,-0.081
7235,-0.046
7236,-0.024
7237,-0.066
7238,-0.005
7239,0.042
7240,-0.037
7241,-0.005
7242,-0.037
7243,0.056
7244,0.0
7245,-0.015
7246,0.034
7247,0.015
7248,-0.027
7249,-0.034
7250,0.039
7251,0.005
7252,-0.002
7253,0.061
7254,0.005
7255,-0.115
7256,-0.007
7257,0.046
7258,0.015
7259,0.01
7260,0.024
7261,-0.005
7262,-0.024
7263,0.083
7264,0.1
7265,0.081
7266,0.039
7267,0.061
7268,0.098
7269,0.007
7270,-0.012
7271,0.037
7272,0.105
7273,0.088
7274,0.024
7275,-0.078
7276,-0.005
7277,-0.066
7278,-0.051
7279,-0.042
7280,-0.042
7281,-0.093
7282,-0.027
7283,0.042
7284,0.046
7285,0.012
7286,0.012
7287,-0.117
7288,-0.049
7289,0.024
7290,0.056
7291,0.022
7292,-0.042
7293,-0.063
7294,0.017
