,-0.027
4602,-0.022
4603,0.076
4604,0.083
4605,0.022
4606,-0.042
4607,-0.02
4608,0.027
4609,0.029
4610,0.027
4611,0.0
4612,-0.061
4613,0.012
4614,0.017
4615,0.02
4616,0.051
4617,0.061
4618,0.017
4619,0.076
4620,-0.007
4621,0.002
4622,0.107
4623,-0.076
4624,-0.02
4625,0.0
4626,0.093
4627,0.059
4628,-0.034
4629,-0.002
4630,0.059
4631,-0.01
4632,0.042
4633,0.01
4634,0.01
4635,0.081
4636,-0.042
4637,0.066
4638,-0.056
4639,-0.044
4640,0.1
4641,-0.022
4642,-0.11
4643,-0.056
4644,-0.056
4645,-0.015
4646,0.0
4647,-0.059
4648,0.017
4649,-0.002
4650,0.007
4651,0.024
4652,-0.01
4653,0.054
4654,-0.007
4655,-0.034
4656,0.032
4657,0.024
4658,0.005
4659,0.034
4660,0.042
4661,0.02
4662,-0.02
4663,0.002
4664,-0.012
4665,-0.071
4666,0.034
4667,0.061
4668,0.005
4669,-0.149
4670,-0.1
4671,0.076
4672,0.081
4673,-0.012
4674,-0.068
4675,-0.015
4676,0.01
4677,0.034
4678,-0.078
4679,-0.146
4680,0.007
4681,0.044
4682,-0.083
4683,-0.073
4684,-0.034
4685,-0.024
4686,0.0
4687,-0.054
4688,-0.032
4689,-0.01
4690,-0.017
4691,0.042
4692,-0.022
4693,0.034
4694,-0.049
4695,-0.051
4696,-0.046
4697,0.024
4698,0.107
4699,-0.024
4700,0.066
4701,0.098
4702,-0.115
4703,-0.017
4704,0.037
4705,-0.015
4706,0.032
4707,-0.046
4708,-0.01
4709,-0.039
4710,-0.024
4711,0.127
4712,-0.034
4713,0.039
4714,0.039
4715,-0.039
4716,-0.02
4717,0.066
4718,0.042
4719,-0.134
4720,0.056
4721,0.059
4722,-0.054
4723,-0.051
4724,0.073
4725,0.051
4726,-0.078
4727,-0.098
4728,-0.129
4729,-0.078
4730,-0.068
4731,-0.046
4732,-0.1
4733,-0.007
4734,-0.02
4735,-0.073
4736,-0.073
4737,-0.007
4738,-0.007
4739,-0.068
4740,-0.022
4741,-0.007
4742,-0.083
4743,-0.081
4744,0.024
4745,-0.056
4746,-0.017
4747,-0.1
4748,-0.105
4749,-0.037
4750,-0.076
4751,0.039
4752,-0.046
4753,0.059
4754,0.0
4755,-0.005
4756,0.022
4757,0.103
4758,-0.027
4759,-0.01
4760,0.164
4761,0.146
4762,0.002
4763,-0.042
4764,0.129
4765,-0.024
4766,-0.029
4767,0.107
4768,0.032
4769,0.061
4770,-0.095
4771,-0.088
4772,-0.012
4773,0.0
4774,0.01
4775,0.005
4776,-0.01
4777,-0.029
4778,-0.071
4779,0.034
4780,0.066
4781,0.044
4782,0.054
4783,-0.015
4784,0.071
4785,0.061
4786,-0.002
4787,0.073
4788,0.044
4789,-0.005
4790,-0.051
4791,0.007
4792,0.01
4793,-0.051
4794,0.01
4795,0.022
4796,-0.017
4797,-0.024
4798,0.11
4799,0.095
4800,0.051
4801,-0.007
4802,0.059
4803,0.02
4804,0.012
4805,-0.01
4806,-0.024
4807,0.039
4808,-0.071
4809,-0.068
4810,-0.061
4811,-0.02
4812,-0.02
4813,-0.105
4814,-0.107
4815,-0.012
4816,0.032
4817,-0.007
4818,-0.024
4819,0.02
4820,-0.01
4821,-0.024
4822,-0.02
4823,-0.078
4824,0.002
4825,-0.125
4826,-0.068
4827,-0.024
4828,-0.083
4829,-0.11
4830,-0.044
4831,-0.056
4832,-0.051
4833,0.049
4834,-0.017
4835,-0.015
4836,0.017
4837,-0.073
4838,-0.054
4839,-0.032
4840,-0.007
4841,0.027
4842,0.017
4843,-0.112
4844,-0.081
4845,-0.112
4846,-0.01
4847,0.051
4848,-0.007
4849,-0.039
4850,0.022
4851,-0.056
4852,-0.005
4853,-0.034
4854,0.076
4855,0.046
4856,0.02
4857,0.005
4858,-0.059
4859,0.012
4860,0.186
4861,0.054
4862,0.034
4863,-0.022
4864,0.063
4865,0.051
4866,0.027
4867,0.02
4868,-0.037
4869,0.083
4870,0.039
4871,0.015
4872,-0.02
4873,0.056
4874,0.044
4875,0.044
4876,0.02
4877,0.125
4878,0.11
4879,0.037
4880,0.1
4881,0.063
4882,0.032
4883,-0.007
4884,0.056
4885,-0.054
4886,-0.051
4887,-0.059
4888,0.071
4889,-0.034
4890,-0.037
4891,0.024
4892,-0.017
4893,0.078
4894,-0.125
4895,-0.029
4896,0.063
4897,-0.027
4898,-0.005
4899,-0.056
4900,0.051
4901,-0.054
4902,-0.02
4903,-0.068
4904,-0.015
4905,0.002
4906,-0.032
4907,-0.09
4908,-0.183
4909,-0.081
4910,-0.115
4911,-0.059
4912,-0.144
4913,-0.044
4914,-0.1
4915,0.005
4916,0.046
4917,-0.037
4918,-0.127
4919,-0.11
4920,0.02
4921,-0.137
4922,-0.051
4923,-0.044
4924,-0.11
4925,0.027
4926,-0.081
4927,-0.015
4928,0.037
4929,-0.125
4930,-0.198
4931,0.034
4932,-0.037
4933,-0.11
4934,-0.042
4935,0.002
4936,-0.081
4937,0.046
4938,0.054
4939,-0.015
4940,-0.066
4941,0.005
4942,0.002
4943,0.005
4944,-0.083
4945,-0.039
4946,0.017
4947,-0.015
4948,0.012
4949,-0.002
4950,0.015
4951,0.151
4952,-0.042
4953,-0.066
4954,-0.01
4955,-0.093
4956,0.122
4957,0.056
4958,-0.095
4959,0.122
4960,0.159
4961,-0.093
4962,0.117
4963,0.159
4964,0.066
4965,-0.027
4966,-0.02
4967,0.205
4968,0.007
4969,-0.11
4970,-0.039
4971,-0.051
4972,-0.188
4973,-0.024
4974,0.063
4975,0.032
4976,-0.095
4977,0.015
4978,0.156
4979,-0.11
4980,0.032
4981,0.149
4982,-0.005
4983,-0.015
4984,-0.007
4985,0.037
4986,0.071
4987,0.007
4988,-0.059
4989,-0.012
4990,-0.076
4991,0.0
4992,-0.012
4993,-0.115
4994,-0.002
4995,-0.005
4996,-0.073
4997,0.039
4998,-0.054
4999,0.056
5000,0.059
5001,0.029
5002,0.132
5003,0.039
5004,0.076
5005,0.12
5006,0.012
5007,-0.032
5008,-0.051
5009,-0.027
5010,-0.056
5011,-0.088
5012,-0.151
5013,-0.115
5014,-0.149
5015,-0.098
5016,-0.12
5017,-0.093
5018,-0.051
5019,-0.046
5020,0.024
5021,0.022
5022,0.054
5023,-0.042
5024,-0.085
5025,-0.012
5026,-0.081
5027,-0.042
5028,-0.027
5029,0.015
5030,-0.049
5031,-0.01
5032,-0.068
5033,0.022
5034,-0.01
5035,0.078
5036,-0.034
5037,-0.112
5038,-0.007
5039,0.107
5040,0.146
5041,0.051
5042,-0.012
5043,0.029
5044,0.022
5045,0.1
5046,0.183
5047,0.046
5048,-0.061
5049,0.0
5050,-0.02
5051,-0.039
5052,-0.02
5053,-0.029
5054,-0.051
5055,0.015
5056,0.083
5057,-0.029
5058,-0.02
5059,0.051
5060,0.032
5061,-0.002
5062,0.044
5063,0.12
5064,0.112
5065,0.017
5066,0.032
5067,0.051
5068,0.059
5069,0.017
5070,-0.007
5071,-0.081
5072,0.171
5073,0.251
5074,-0.027
5075,0.012
5076,-0.037
5077,-0.105
5078,0.051
5079,-0.168
5080,0.144
5081,0.132
5082,-0.022
5083,-0.034
5084,0.083
5085,0.007
5086,0.042
5087,0.061
5088,-0.034
5089,-0.032
5090,0.022
5091,0.02
5092,-0.054
5093,0.022
5094,-0.046
5095,-0.176
5096,-0.029
5097,0.066
5098,0.1
5099,0.078
5100,0.042
5101,0.029
5102,-0.088
5103,0.012
5104,0.029
5105,-0.039
5106,-0.078
5107,0.022
5108,0.103
5109,-0.022
5110,-0.125
5111,0.005
5112,0.024
5113,-0.056
5114,-0.1
5115,0.032
5116,-0.156
5117,-0.144
5118,0.039
5119,-0.049
5120,-0.012
5121,-0.1
5122,0.037
5123,0.056
5124,0.081
5125,0.215
5126,0.037
5127,0.054
5128,0.022
5129,0.134
5130,-0.015
5131,0.073
5132,0.002
5133,0.054
5134,-0.068
5135,-0.059
5136,-0.042
5137,0.066
5138,0.059
5139,-0.09
5140,-0.017
5141,0.117
5142,0.088
5143,0.032
5144,0.015
5145,0.01
5146,0.049
5147,-0.015
5148,0.032
5149,0.024
5150,0.068
5151,0.073
5152,-0.046
5153,0.042
5154,-0.083
5155,0.027
5156,0.007
5157,-0.1
5158,0.073
5159,0.076
5160,-0.005
5161,0.12
5162,0.105
5163,0.073
5164,0.029
5165,0.005
5166,0.015
5167,0.046
5168,-0.027
5169,0.032
5170,-0.076
5171,-0.042
5172,-0.005
5173,-0.059
5174,-0.161
5175,-0.044
5176,0.022
5177,-0.063
5178,-0.037
5179,-0.044
5180,-0.012
5181,0.007
5182,-0.054
5183,-0.044
5184,0.044
5185,-0.061
5186,-0.002
5187,0.095
5188,0.0
5189,0.039
5190,-0.024
5191,-0.002
5192,-0.098
5193,-0.112
5194,0.095
5195,-0.027
5196,-0.029
5197,-0.01
5198,0.01
5199,-0.046
5200,0.054
5201,0.02
5202,-0.042
5203,0.017
5204,0.142
5205,0.005
5206,-0.059
5207,0.127
5208,0.103
5209,0.063
5210,-0.027
5211,0.034
5212,0.024
5213,-0.022
5214,0.002
5215,0.015
5216,0.034
5217,-0.032
5218,-0.027
5219,-0.059
5220,0.02
5221,0.002
5222,0.054
5223,0.066
5224,0.049
5225,0.054
5226,0.051
5227,0.012
5228,0.005
5229,0.005
5230,0.054
5231,0.049
5232,-0.01
5233,-0.012
5234,-0.005
5235,0.032
5236,-0.037
5237,-0.095
5238,0.0
5239,-0.024
5240,0.046
5241,-0.107
5242,0.005
5243,0.1
5244,-0.002
5245,-0.034
5246,-0.039
5247,0.051
5248,0.098
5249,0.01
5250,0.037
5251,0.017
5252,-0.073
5253,-0.042
5254,-0.059
5255,-0.029
5256,-0.081
5257,-0.115
5258,-0.002
5259,-0.042
5260,0.032
5261,0.027
5262,-0.051
5263,-0.073
5264,-0.046
5265,0.02
5266,-0.117
5267,0.046
5268,0.007
5269,-0.107
5270,-0.078
5271,0.051
5272,-0.081
5273,-0.037
5274,0.051
5275,-0.037
5276,-0.1
5277,-0.01
5278,0.0
5279,-0.005
5280,0.039
5281,0.093
5282,-0.039
5283,-0.029
5284,0.02
5285,0.132
5286,0.115
5287,0.046
5288,-0.037
5289,0.024
5290,-0.073
5291,-0.066
5292,0.007
5293,-0.037
5294,-0.049
5295,-0.164
5296,-0.149
5297,-0.007
5298,-0.063
5299,-0.071
5300,-0.068
5301,-0.112
5302,-0.032
5303,0.1
5304,-0.024
5305,-0.015
5306,0.083
5307,0.012
5308,0.071
5309,0.024
5310,-0.029
5311,0.034
5312,0.012
5313,-0.066
5314,-0.017
5315,-0.054
5316,0.066
5317,-0.037
5318,-0.024
5319,-0.032
5320,-0.01
5321,0.051
5322,-0.083
5323,-0.034
5324,0.037
5325,-0.049
5326,-0.056
5327,0.105
5328,0.088
5329,0.12
5330,0.073
5331,-0.01
5332,-0.044
5333,-0.1
5334,0.002
5335,-0.085
5336,-0.105
5337,0.0
5338,-0.054
5339,-0.137
5340,0.022
5341,-0.027
5342,-0.007
5343,-0.044
5344,-0.122
5345,0.0
5346,-0.083
5347,0.022
5348,-0.017
5349,-0.049
5350,-0.017
5351,0.01
5352,-0.024
5353,-0.029
5354,0.012
5355,-0.117
5356,-0.066
5357,-0.024
5358,-0.059
5359,0.022
5360,-0.012
5361,-0.095
5362,-0.049
5363,-0.039
5364,-0.029
5365,-0.02
5366,-0.034
5367,0.022
5368,-0.017
5369,0.0
5370,-0.042
5371,-0.02
5372,0.068
5373,-0.027
5374,0.029
5375,-0.005
5376,0.115
5377,0.012
5378,-0.051
5379,0.024
5380,-0.029
5381,-0.037
5382,0.0
5383,0.02
5384,-0.039
5385,-0.015
5386,-0.085
5387,0.022
5388,0.007
5389,-0.01
5390,-0.037
5391,0.015
5392,-0.044
5393,-0.049
5394,0.007
5395,0.046
5396,0.002
5397,0.002
5398,-0.063
5399,-0.051
5400,0.01
5401,0.015
5402,0.017
5403,0.034
5404,-0.032
5405,0.024
5406,0.093
5407,-0.029
5408,0.037
5409,0.046
5410,-0.09
5411,0.046
5412,0.037
5413,-0.017
5414,0.056
5415,-0.034
5416,-0.005
5417,-0.073
5418,0.01
5419,0.024
5420,-0.051
5421,0.022
5422,-0.015
5423,-0.073
5424,-0.054
5425,-0.024
5426,-0.027
5427,0.015
5428,-0.171
5429,0.037
5430,0.005
5431,-0.076
5432,0.071
5433,-0.039
5434,0.042
5435,-0.056
5436,-0.056
5437,-0.032
5438,-0.032
5439,-0.037
5440,0.061
5441,-0.073
5442,-0.012
5443,0.129
5444,0.122
5445,-0.051
5446,-0.034
5447,0.19
5448,0.161
5449,0.0
5450,0.085
5451,0.049
5452,0.098
5453,-0.137
5454,0.056
5455,0.044
5456,-0.217
5457,-0.144
5458,-0.129
5459,-0.151
5460,-0.02
5461,-0.083
5462,-0.037
5463,0.007
5464,-0.049
5465,-0.068
5466,-0.073
5467,-0.022
5468,0.027
5469,0.015
5470,0.132
5471,0.024
5472,-0.039
5473,0.129
5474,0.127
5475,0.066
5476,0.076
5477,-0.076
5478,0.005
5479,0.078
5480,0.178
5481,-0.088
5482,-0.105
5483,0.034
5484,0.037
5485,-0.154
5486,-0.071
5487,0.115
5488,0.103
5489,-0.024
5490,0.027
5491,0.073
5492,0.125
5493,-0.083
5494,0.039
5495,-0.042
5496,0.066
5497,0.132
5498,0.005
5499,-0.125
5500,-0.056
5501,0.027
5502,-0.015
5503,0.061
5504,-0.042
5505,-0.007
5506,-0.02
5507,-0.078
5508,-0.117
5509,-0.007
5510,0.117
5511,-0.024
5512,-0.083
5513,-0.02
5514,0.01
5515,-0.078
5516,-0.068
5517,0.007
5518,-0.002
5519,0.059
5520,-0.022
5521,-0.015
5522,-0.032
5523,-0.007
5524,-0.081
5525,0.034
5526,0.039
5527,-0.049
5528,-0.054
5529,-0.017
5530,-0.002
5531,-0.01
5532,-0.066
5533,-0.056
5534,0.039
5535,0.095
5536,0.022
5537,-0.059
5538,-0.073
5539,-0.059
5540,-0.042
5541,0.093
5542,0.078
5543,-0.056
5544,0.083
5545,0.09
5546,-0.005
5547,0.029
5548,0.056
5549,0.071
5550,0.076
5551,-0.034
5552,-0.051
5553,0.042
5554,0.085
5555,0.068
5556,0.156
5557,-0.054
5558,-0.037
5559,-0.007
5560,-0.061
5561,0.027
5562,0.032
5563,-0.044
5564,0.125
5565,0.093
5566,0.032
5567,0.105
5568,-0.125
5569,0.046
5570,0.071
5571,-0.027
5572,0.005
5573,0.071
5574,0.127
5575,-0.039
5576,-0.081
5577,0.015
5578,0.017
5579,0.0
5580,-0.017
5581,0.032
5582,-0.09
5583,0.01
5584,0.029
5585,0.046
5586,0.068
5587,-0.042
5588,-0.027
5589,-0.017
5590,-0.059
5591,0.039
5592,-0.044
5593,0.061
5594,0.007
5595,-0.066
5596,0.024
5597,-0.02
5598,-0.066
5599,-0.076
5600,-0.027
5601,-0.049
5602,-0.068
5603,-0.042
5604,0.044
5605,0.029
5606,-0.012
5607,0.046
5608,0.088
5609,-0.01
5610,-0.068
5611,0.049
5612,0.083
5613,-0.022
5614,0.005
5615,-0.005
5616,-0.081
5617,-0.044
5618,-0.024
5619,-0.032
5620,-0.068
5621,-0.017
5622,-0.012
5623,-0.015
5624,-0.144
5625,-0.056
5626,-0.024
5627,-0.029
5628,0.044
5629,0.027
5630,0.093
5631,0.0
5632,0.034
5633,-0.02
5634,0.027
5635,0.007
5636,-0.022
5637,-0.071
5638,-0.042
5639,0.002
5640,0.024
5641,0.042
5642,-0.046
5643,-0.032
5644,0.005
5645,-0.007
5646,0.061
5647,-0.017
5648,-0.02
5649,0.02
5650,0.015
5651,0.051
5652,0.137
5653,0.095
5654,0.02
5655,0.02
5656,0.081
5657,-0.02
5658,-0.059
5659,0.063
5660,0.0
5661,-0.007
5662,0.024
5663,-0.051
5664,-0.137
5665,0.024
5666,0.083
5667,0.044
5668,-0.022
5669,-0.044
5670,0.027
5671,0.015
5672,0.046
5673,0.066
5674,0.125
5675,0.032
5676,0.005
5677,-0.076
5678,0.042
5679,0.017
5680,-0.01
5681,-0.085
5682,-0.127
5683,0.005
5684,-0.107
5685,-0.059
5686,-0.039
5687,-0.181
5688,-0.054
5689,-0.115
5690,0.068
5691,0.046
5692,-0.015
5693,0.076
5694,0.076
5695,-0.007
5696,0.068
5697,0.049
5698,0.054
5699,-0.002
5700,-0.051
5701,-0.027
5702,-0.005
5703,0.022
5704,-0.046
5705,-0.125
5706,-0.015
5707,0.002
5708,0.027
5709,0.098
5710,0.032
5711,-0.027
5712,-0.022
5713,0.007
5714,0.115
5715,0.046
5716,0.027
5717,0.0
5718,-0.071
5719,-0.017
5720,-0.017
5721,-0.002
5722,0.037
5723,0.02
5724,-0.002
5725,0.071
5726,-0.098
5727,-0.012
5728,0.005
5729,0.027
5730,0.103
5731,0.083
5732,-0.002
5733,0.083
5734,0.088
5735,0.073
5736,0.068
5737,-0.007
5738,-0.017
5739,0.112
5740,-0.002
5741,0.007
5742,0.046
5743,0.054
5744,0.107
5745,0.029
5746,0.02
5747,0.054
5748,0.024
5749,0.032
5750,-0.002
5751,0.0
5752,0.0
5753,0.022
5754,0.073
5755,-0.049
5756,-0.105
5757,-0.054
5758,-0.071
5759,0.022
5760,-0.024
5761,-0.027
5762,0.0
5763,0.037
5764,0.037
5765,-0.088
5766,-0.105
5767,0.029
5768,0.049
5769,-0.059
5770,-0.093
5771,0.049
5772,0.007
5773,0.015
5774,0.046
5775,0.037
5776,0.042
5777,0.051
5778,-0.093
5779,-0.002
5780,0.007
5781,-0.005
5782,-0.122
5783,-0.068
5784,-0.085
5785,-0.103
5786,-0.049
5787,-0.042
5788,-0.098
5789,-0.078
5790,-0.071
5791,-0.005
5792,-0.112
5793,-0.12
5794,-0.042
5795,-0.022
5796,0.017
5797,0.044
5798,-0.007
5799,-0.002
5800,0.005
5801,-0.017
5802,-0.066
5803,-0.01
5804,-0.01
5805,-0.137
5806,-0.117
5807,-0.093
5808,0.039
5809,-0.007
5810,-0.015
5811,0.049
5812,0.002
5813,0.042
5814,0.054
5815,0.042
5816,0.02
5817,-0.071
5818,-0.034
5819,0.095
5820,-0.017
5821,0.015
5822,0.059
5823,0.017
5824,-0.076
5825,-0.063
5826,-0.015
5827,-0.002
5828,0.01
5829,0.068
5830,0.103
5831,0.022
5832,0.002
5833,0.044
5834,0.012
5835,0.098
5836,0.1
5837,0.081
5838,0.0
5839,0.049
5840,0.005
5841,0.125
5842,0.056
5843,-0.022
5844,0.007
5845,-0.098
5846,0.01
5847,-0.085
5848,-0.056
5849,-0.029
5850,0.059
5851,-0.027
5852,-0.071
5853,-0.037
5854,-0.039
5855,0.02
5856,0.007
5857,0.015
5858,0.068
5859,0.11
5860,0.142
5861,-0.002
5862,-0.012
5863,0.083
5864,-0.037
5865,-0.095
5866,-0.032
5867,-0.032
5868,0.0
5869,-0.083
5870,-0.037
5871,0.0
5872,-0.063
5873,-0.002
5874,-0.073
5875,-0.049
5876,-0.037
5877,-0.044
5878,0.002
5879,0.022
5880,0.081
5881,0.002
5882,-0.054
5883,-0.117
5884,-0.063
5885,0.017
5886,-0.005
5887,-0.054
5888,-0.024
5889,-0.017
5890,0.088
5891,0.017
5892,0.007
5893,-0.032
5894,0.024
5895,0.161
5896,0.061
5897,0.068
5898,0.115
5899,0.046
5900,0.098
5901,0.112
5902,0.054
5903,0.063
5904,0.027
5905,0.024
5906,0.051
5907,-0.029
5908,-0.015
5909,0.063
5910,-0.039
5911,-0.081
5912,0.024
5913,-0.01
5914,-0.046
5915,0.054
5916,0.034
5917,0.022
5918,-0.049
5919,-0.029
5920,-0.02
5921,-0.056
5922,0.0
5923,-0.081
5924,0.032
5925,0.007
5926,-0.049
5927,0.042
5928,-0.054
5929,-0.056
5930,0.078
5931,-0.037
5932,-0.037
5933,0.071
5934,0.117
5935,0.105
5936,0.051
5937,0.137
5938,0.037
5939,-0.032
5940,0.034
5941,0.002
5942,-0.042
5943,-0.027
5944,-0.056
5945,-0.044
5946,-0.11
5947,-0.071
5948,-0.005
5949,-0.195
5950,-0.095
5951,-0.127
5952,-0.088
5953,-0.09
5954,-0.007
5955,0.037
5956,-0.039
5957,0.049
5958,-0.076
5959,-0.078
5960,-0.049
5961,-0.012
5962,-0.068
5963,-0.042
5964,-0.044
5965,-0.039
5966,0.005
5967,0.024
5968,0.005
5969,0.061
5970,0.049
5971,0.002
5972,0.034
5973,0.051
5974,-0.059
5975,0.061
5976,0.049
5977,-0.012
5978,0.012
5979,0.042
5980,0.022
5981,-0.007
5982,-0.002
5983,0.117
5984,-0.076
5985,-0.024
5986,0.027
5987,-0.059
5988,-0.061
5989,-0.042
5990,0.034
5991,0.029
5992,0.002
5993,0.005
5994,0.02
5995,-0.071
5996,0.017
5997,0.081
5998,0.017
5999,0.049
6000,-0.024
6001,0.032
6002,0.027
6003,0.034
6004,-0.029
6005,-0.027
6006,-0.02
6007,-0.115
6008,-0.112
6009,-0.056
6010,-0.068
6011,-0.063
6012,-0.007
6013,-0.061
6014,0.0
6015,0.037
6016,-0.017
6017,0.083
6018,0.132
6019,-0.061
6020,0.024
6021,0.049
6022,0.017
6023,0.005
6024,-0.161
6025,0.068
6026,0.044
6027,-0.142
6028,-0.122
6029,-0.059
6030,0.037
6031,-0.085
6032,-0.095
6033,-0.039
6034,0.059
6035,0.071
6036,-0.022
6037,-0.132
6038,-0.066
6039,0.09
6040,-0.017
6041,0.039
6042,-0.027
6043,-0.039
6044,-0.054
6045,-0.059
6046,-0.039
6047,-0.039
6048,-0.105
6049,-0.027
6050,-0.034
6051,-0.127
6052,-0.059
6053,-0.017
6054,0.063
6055,-0.027
6056,0.034
6057,-0.046
6058,0.044
6059,0.195
6060,0.112
6061,0.022
6062,-0.076
6063,-0.049
6064,0.068
6065,-0.007
6066,0.012
6067,-0.022
6068,-0.056
6069,-0.059
6070,-0.002
6071,-0.02
6072,-0.015
6073,0.049
6074,0.054
6075,0.061
6076,0.09
6077,0.061
6078,0.181
6079,0.088
6080,0.027
6081,0.051
6082,0.088
6083,0.085
6084,-0.051
6085,-0.09
6086,0.073
6087,-0.034
6088,-0.007
6089,-0.007
6090,-0.015
6091,-0.022
6092,-0.012
6093,0.037
6094,-0.044
6095,-0.032
6096,-0.024
6097,0.005
6098,-0.044
6099,0.027
6100,0.02
6101,0.039
6102,-0.032
6103,-0.088
6104,0.044
6105,-0.144
6106,-0.083
6107,0.01
6108,-0.107
6109,0.015
6110,-0.066
6111,-0.122
6112,-0.093
6113,0.054
6114,-0.09
6115,-0.125
6116,-0.029
6117,0.056
6118,0.049
6119,-0.034
6120,-0.015
6121,0.09
6122,0.017
6123,0.0
6124,0.071
6125,0.059
6126,-0.034
6127,-0.081
6128,-0.017
6129,0.044
6130,-0.007
6131,-0.137
6132,-0.088
6133,-0.042
6134,-0.139
6135,-0.083
6136,-0.117
6137,0.039
6138,-0.042
6139,-0.066
6140,-0.037
6141,0.015
6142,-0.083
6143,0.027
6144,0.046
6145,0.117
6146,0.027
6147,0.042
6148,-0.056
6149,0.015
6150,-0.098
6151,-0.105
6152,-0.022
6153,0.015
6154,0.034
6155,-0.059
6156,-0.012
6157,-0.039
6158,-0.002
6159,0.071
6160,0.066
6161,0.081
6162,0.044
6163,0.127
6164,0.132
6165,0.076
6166,0.054
6167,0.061
6168,0.02
6169,-0.015
6170,0.061
6171,0.061
6172,0.083
6173,0.0
6174,-0.039
6175,-0.042
6176,-0.12
6177,-0.046
6178,0.005
6179,-0.027
6180,0.061
6181,0.056
6182,0.02
6183,0.044
6184,0.112
6185,0.037
6186,-0.037
6187,0.017
6188,-0.005
6189,0.063
6190,0.068
6191,-0.034
6192,-0.024
6193,-0.037
6194,-0.125
6195,-0.002
6196,-0.051
6197,0.061
6198,0.029
6199,-0.002
6200,0.059
6201,0.049
6202,-0.022
6203,0.02
6204,0.115
6205,0.063
6206,-0.032
6207,-0.046
6208,-0.046
6209,-0.015
6210,0.002
6211,-0.01
6212,0.0
6213,-0.066
6214,-0.039
6215,0.02
6216,0.029
6217,-0.005
6218,0.063
6219,0.088
6220,0.017
6221,0.073
6222,0.044
6223,0.027
6224,0.01
6225,0.054
6226,0.032
6227,-0.032
6228,0.024
6229,0.056
6230,-0.061
6231,0.017
6232,-0.042
6233,-0.115
6234,-0.09
6235,-0.09
6236,0.007
6237,0.017
6238,0.029
6239,0.085
6240,-0.063
6241,-0.034
6242,0.107
6243,0.032
6244,0.0
6245,0.037
6246,-0.005
6247,0.002
6248,-0.01
6249,0.007
6250,0.017
6251,-0.007
6252,0.037
6253,-0.02
6254,-0.002
6255,0.078
6256,-0.005
6257,-0.017
6258,0.012
6259,-0.027
6260,-0.017
6261,0.154
6262,-0.007
6263,-0.037
6264,0.063
6265,0.039
6266,-0.027
6267,-0.125
6268,-0.029
6269,0.046
6270,-0.068
6271,-0.093
6272,-0.051
6273,-0.002
6274,0.037
6275,0.049
6276,-0.029
6277,0.037
6278,0.146
6279,0.012
6280,0.042
6281,0.012
6282,0.159
6283,0.073
6284,0.022
6285,0.1
6286,-0.034
6287,0.054
6288,0.042
6289,-0.117
6290,-0.063
6291,-0.017
6292,0.0
6293,-0.129
6294,-0.024
6295,0.02
6296,-0.034
6297,0.068
6298,-0.049
6299,0.024
6300,0.022
6301,0.029
6302,0.024
6303,0.024
6304,0.076
6305,0.032
6306,0.0
6307,0.002
6308,0.049
6309,0.066
6310,-0.078
6311,-0.051
6312,-0.107
6313,-0.071
6314,-0.051
6315,-0.068
6316,-0.173
6317,-0.007
6318,-0.015
6319,-0.037
6320,0.054
6321,0.049
6322,0.027
6323,0.1
6324,0.027
6325,0.044
6326,0.127
6327,0.071
6328,0.066
6329,0.029
6330,-0.005
6331,-0.022
6332,-0.059
6333,-0.007
6334,-0.032
6335,0.039
6336,0.005
6337,0.012
6338,-0.002
6339,0.042
6340,0.156
6341,0.059
6342,-0.024
6343,0.12
6344,0.168
6345,0.115
6346,0.037
6347,0.039
6348,0.049
6349,0.059
6350,0.046
6351,-0.024
6352,0.01
6353,-0.02
6354,-0.007
6355,0.015
6356,-0.068
6357,-0.012
6358,-0.017
6359,-0.022
6360,-0.012
6361,-0.1
6362,0.017
6363,0.151
6364,0.061
6365,-0.005
6366,0.125
6367,-0.059
6368,-0.095
6369,-0.095
6370,0.005
6371,-0.081
6372,-0.012
6373,-0.127
6374,-0.144
6375,-0.068
6376,-0.056
6377,-0.061
6378,-0.068
6379,-0.09
6380,0.034
6381,0.027
6382,-0.076
6383,0.022
6384,0.066
6385,0.083
6386,0.105
6387,0.054
6388,0.1
6389,0.046
6390,-0.022
6391,-0.066
6392,-0.122
6393,-0.151
6394,-0.083
6395,-0.027
6396,-0.146
6397,-0.12
6398,-0.088
6399,-0.1
6400,-0.012
6401,0.037
6402,-0.081
6403,-0.127
6404,-0.144
6405,-0.115
6406,0.129
6407,0.098
6408,0.044
6409,0.017
6410,0.027
6411,-0.002
6412,0.0
6413,-0.015
6414,-0.037
6415,0.022
6416,0.044
6417,-0.01
6418,-0.017
6419,-0.1
6420,-0.061
6421,0.142
6422,0.051
6423,-0.007
6424,0.088
6425,0.103
6426,-0.01
6427,-0.09
6428,0.076
6429,0.032
6430,-0.015
6431,0.076
6432,0.032
6433,-0.022
6434,0.002
6435,-0.029
6436,-0.02
6437,-0.044
6438,-0.029
6439,-0.093
6440,-0.076
6441,0.073
6442,0.037
6443,0.0
6444,-0.007
6445,-0.068
6446,0.039
6447,0.1
6448,0.02
6449,0.032
6450,-0.02
6451,0.027
6452,0.039
6453,0.012
6454,-0.015
6455,-0.01
6456,-0.034
6457,0.012
6458,0.032
6459,-0.017
6460,-0.085
6461,-0.034
6462,0.078
6463,0.01
