,0.088
4951,0.054
4952,-0.032
4953,-0.02
4954,0.044
4955,0.012
4956,-0.022
4957,-0.02
4958,0.01
4959,0.044
4960,0.02
4961,-0.022
4962,0.051
4963,0.09
4964,0.115
4965,0.115
4966,0.11
4967,0.059
4968,-0.063
4969,0.02
4970,0.032
4971,0.054
4972,0.0
4973,0.042
4974,0.032
4975,0.017
4976,0.007
4977,0.01
4978,0.063
4979,-0.071
4980,0.0
4981,-0.046
4982,0.002
4983,0.068
4984,0.105
4985,-0.01
4986,-0.042
4987,0.088
4988,0.039
4989,-0.002
4990,0.02
4991,0.107
4992,0.034
4993,-0.027
4994,0.059
4995,0.059
4996,0.083
4997,0.073
4998,-0.015
4999,0.046
5000,-0.012
5001,0.115
5002,0.132
5003,-0.129
5004,0.071
5005,0.159
5006,-0.01
5007,-0.127
5008,-0.088
5009,-0.054
5010,-0.151
5011,-0.088
5012,-0.09
5013,-0.176
5014,0.034
5015,0.02
5016,0.012
5017,-0.015
5018,-0.085
5019,-0.01
5020,0.002
5021,0.078
5022,0.098
5023,-0.112
5024,0.034
5025,-0.017
5026,0.066
5027,-0.044
5028,0.027
5029,-0.059
5030,-0.042
5031,0.024
5032,-0.061
5033,-0.044
5034,-0.132
5035,-0.056
5036,-0.02
5037,-0.129
5038,-0.024
5039,-0.002
5040,0.078
5041,0.046
5042,0.017
5043,-0.032
5044,-0.078
5045,-0.125
5046,-0.017
5047,0.103
5048,-0.032
5049,-0.01
5050,-0.037
5051,0.012
5052,-0.007
5053,0.015
5054,-0.039
5055,-0.088
5056,0.015
5057,0.042
5058,-0.034
5059,0.01
5060,-0.005
5061,-0.01
5062,0.063
5063,0.098
5064,0.129
5065,0.078
5066,0.049
5067,0.01
5068,-0.005
5069,0.044
5070,0.024
5071,0.042
5072,0.012
5073,-0.093
5074,0.007
5075,-0.056
5076,-0.02
5077,0.017
5078,-0.015
5079,-0.017
5080,0.024
5081,0.002
5082,0.068
5083,0.056
5084,0.007
5085,0.002
5086,-0.049
5087,0.068
5088,0.005
5089,0.007
5090,-0.029
5091,0.029
5092,-0.027
5093,-0.022
5094,-0.061
5095,-0.066
5096,0.068
5097,-0.103
5098,-0.115
5099,-0.076
5100,-0.071
5101,-0.103
5102,-0.029
5103,-0.044
5104,-0.11
5105,-0.132
5106,-0.044
5107,-0.039
5108,-0.098
5109,0.017
5110,-0.076
5111,-0.125
5112,-0.054
5113,-0.093
5114,-0.09
5115,-0.034
5116,0.015
5117,-0.068
5118,-0.024
5119,-0.093
5120,0.073
5121,-0.054
5122,-0.071
5123,-0.039
5124,-0.039
5125,-0.039
5126,0.095
5127,0.015
5128,-0.09
5129,-0.042
5130,-0.073
5131,0.022
5132,-0.059
5133,-0.034
5134,-0.051
5135,-0.012
5136,-0.012
5137,-0.088
5138,0.005
5139,0.071
5140,-0.039
5141,-0.11
5142,0.029
5143,0.098
5144,-0.027
5145,0.039
5146,-0.01
5147,0.017
5148,-0.034
5149,0.054
5150,0.063
5151,0.039
5152,0.056
5153,0.032
5154,0.022
5155,-0.105
5156,-0.178
5157,-0.02
5158,0.024
5159,-0.012
5160,-0.063
5161,-0.093
5162,0.063
5163,0.149
5164,-0.022
5165,0.029
5166,0.032
5167,0.129
5168,-0.029
5169,0.027
5170,0.071
5171,0.095
5172,0.029
5173,0.049
5174,-0.007
5175,0.012
5176,-0.061
5177,-0.146
5178,-0.093
5179,-0.183
5180,-0.032
5181,-0.002
5182,-0.039
5183,-0.115
5184,0.071
5185,0.049
5186,-0.088
5187,-0.034
5188,-0.117
5189,0.005
5190,0.049
5191,-0.037
5192,-0.017
5193,-0.049
5194,0.042
5195,0.039
5196,-0.002
5197,-0.066
5198,-0.081
5199,-0.154
5200,-0.022
5201,-0.098
5202,-0.061
5203,-0.022
5204,0.02
5205,0.049
5206,0.037
5207,0.093
5208,-0.049
5209,-0.071
5210,0.059
5211,0.02
5212,-0.068
5213,-0.093
5214,0.029
5215,-0.024
5216,-0.071
5217,-0.037
5218,0.01
5219,-0.059
5220,-0.088
5221,-0.112
5222,0.042
5223,0.046
5224,-0.029
5225,0.063
5226,-0.046
5227,-0.049
5228,0.017
5229,0.01
5230,0.005
5231,-0.049
5232,-0.022
5233,0.034
5234,0.068
5235,0.085
5236,-0.012
5237,-0.005
5238,0.002
5239,0.056
5240,0.046
5241,-0.027
5242,-0.022
5243,0.005
5244,0.054
5245,-0.02
5246,0.073
5247,0.127
5248,0.012
5249,-0.02
5250,0.046
5251,0.059
5252,-0.107
5253,-0.015
5254,0.012
5255,0.037
5256,0.081
5257,-0.01
5258,-0.09
5259,-0.088
5260,-0.1
5261,-0.032
5262,-0.037
5263,0.012
5264,0.022
5265,-0.01
5266,-0.039
5267,0.022
5268,0.02
5269,0.073
5270,-0.129
5271,-0.095
5272,-0.059
5273,0.071
5274,0.049
5275,-0.095
5276,-0.103
5277,-0.02
5278,0.061
5279,-0.068
5280,-0.09
5281,0.01
5282,0.01
5283,0.015
5284,-0.085
5285,-0.015
5286,-0.002
5287,0.054
5288,-0.024
5289,-0.059
5290,0.049
5291,-0.039
5292,-0.02
5293,0.002
5294,0.002
5295,0.164
5296,0.046
5297,-0.061
5298,-0.015
5299,-0.076
5300,-0.139
5301,-0.007
5302,0.046
5303,0.039
5304,0.054
5305,0.01
5306,0.024
5307,0.11
5308,0.059
5309,0.042
5310,0.066
5311,0.066
5312,0.078
5313,0.146
5314,0.068
5315,-0.024
5316,0.093
5317,-0.044
5318,-0.012
5319,-0.068
5320,-0.039
5321,-0.02
5322,-0.037
5323,-0.049
5324,-0.093
5325,-0.029
5326,-0.024
5327,-0.051
5328,0.012
5329,-0.002
5330,-0.007
5331,-0.02
5332,0.02
5333,0.049
5334,0.105
5335,0.02
5336,0.012
5337,0.042
5338,-0.042
5339,-0.002
5340,-0.02
5341,-0.09
5342,-0.01
5343,0.051
5344,-0.054
5345,-0.002
5346,-0.037
5347,0.007
5348,-0.073
5349,-0.085
5350,0.056
5351,-0.01
5352,-0.02
5353,0.005
5354,-0.044
5355,-0.054
5356,-0.017
5357,-0.093
5358,-0.112
5359,-0.137
5360,-0.09
5361,-0.159
5362,-0.139
5363,-0.122
5364,-0.1
5365,-0.168
5366,-0.107
5367,0.017
5368,-0.078
5369,-0.117
5370,-0.168
5371,0.002
5372,0.022
5373,-0.027
5374,0.024
5375,0.115
5376,0.085
5377,0.012
5378,-0.078
5379,0.017
5380,0.044
5381,0.027
5382,0.071
5383,-0.112
5384,-0.037
5385,-0.005
5386,-0.071
5387,0.015
5388,0.0
5389,0.002
5390,-0.002
5391,0.054
5392,0.059
5393,0.042
5394,0.015
5395,0.059
5396,-0.042
5397,-0.125
5398,-0.027
5399,0.134
5400,0.034
5401,0.046
5402,0.049
5403,0.193
5404,0.061
5405,0.071
5406,0.042
5407,0.024
5408,0.144
5409,0.024
5410,0.046
5411,0.098
5412,0.061
5413,0.049
5414,0.015
5415,0.098
5416,0.149
5417,0.112
5418,0.132
5419,-0.037
5420,0.107
5421,0.071
5422,0.046
5423,0.037
5424,-0.007
5425,0.146
5426,-0.081
5427,-0.024
5428,0.056
5429,0.044
5430,0.071
5431,-0.061
5432,-0.027
5433,0.066
5434,-0.042
5435,0.122
5436,0.107
5437,-0.032
5438,0.027
5439,0.159
5440,0.159
5441,-0.142
5442,-0.032
5443,0.095
5444,0.022
5445,0.256
5446,-0.09
5447,-0.181
5448,0.015
5449,-0.032
5450,0.093
5451,-0.12
5452,-0.117
5453,0.029
5454,-0.1
5455,0.002
5456,-0.022
5457,-0.051
5458,0.085
5459,-0.061
5460,-0.046
5461,-0.12
5462,-0.054
5463,0.01
5464,-0.085
5465,-0.02
5466,-0.015
5467,-0.061
5468,-0.039
5469,-0.024
5470,-0.01
5471,-0.01
5472,0.032
5473,-0.032
5474,-0.054
5475,-0.056
5476,0.059
5477,-0.027
5478,-0.007
5479,-0.083
5480,-0.007
5481,0.005
5482,-0.142
5483,0.046
5484,0.085
5485,-0.005
5486,0.122
5487,-0.037
5488,0.081
5489,0.151
5490,0.007
5491,0.164
5492,-0.037
5493,0.012
5494,0.068
5495,-0.056
5496,0.088
5497,0.049
5498,0.103
5499,0.093
5500,0.032
5501,0.056
5502,0.027
5503,0.066
5504,0.161
5505,0.059
5506,0.024
5507,0.032
5508,0.01
5509,0.012
5510,-0.029
5511,0.078
5512,-0.127
5513,-0.117
5514,-0.034
5515,-0.022
5516,0.142
5517,-0.01
5518,-0.017
5519,-0.071
5520,0.02
5521,0.024
5522,0.044
5523,-0.034
5524,-0.129
5525,0.046
5526,0.034
5527,-0.034
5528,0.049
5529,0.137
5530,0.054
5531,-0.061
5532,-0.039
5533,-0.046
5534,0.049
5535,0.01
5536,-0.039
5537,-0.012
5538,-0.166
5539,0.017
5540,-0.029
5541,-0.063
5542,-0.024
5543,-0.154
5544,-0.115
5545,-0.046
5546,-0.056
5547,-0.11
5548,-0.083
5549,0.027
5550,-0.117
5551,-0.054
5552,-0.225
5553,-0.066
5554,0.044
5555,0.005
5556,-0.039
5557,-0.127
5558,-0.093
5559,-0.032
5560,-0.017
5561,-0.066
5562,-0.115
5563,0.054
5564,-0.046
5565,0.01
5566,-0.054
5567,-0.037
5568,0.037
5569,0.093
5570,0.034
5571,0.09
5572,0.037
5573,0.107
5574,0.056
5575,0.071
5576,0.027
5577,0.059
5578,-0.017
5579,-0.073
5580,-0.012
5581,0.005
5582,-0.088
5583,-0.051
5584,-0.02
5585,-0.039
5586,-0.088
5587,0.046
5588,0.088
5589,0.002
5590,-0.042
5591,0.144
5592,0.139
5593,0.071
5594,0.017
5595,0.186
5596,0.129
5597,0.037
5598,0.132
5599,0.066
5600,-0.007
5601,0.054
5602,0.083
5603,0.054
5604,0.017
5605,-0.081
5606,-0.015
5607,0.02
5608,0.11
5609,-0.015
5610,-0.127
5611,-0.012
5612,-0.046
5613,-0.042
5614,0.024
5615,0.034
5616,0.039
5617,-0.015
5618,-0.078
5619,-0.125
5620,-0.032
5621,-0.002
5622,-0.095
5623,0.007
5624,-0.046
5625,-0.093
5626,-0.061
5627,-0.054
5628,-0.11
5629,-0.093
5630,-0.071
5631,-0.012
5632,-0.12
5633,-0.095
5634,-0.027
5635,-0.059
5636,0.0
5637,0.056
5638,0.115
5639,-0.007
5640,-0.037
5641,0.024
5642,-0.017
5643,0.034
5644,-0.056
5645,0.042
5646,-0.127
5647,-0.095
5648,-0.024
5649,0.083
5650,-0.056
5651,-0.015
5652,0.012
5653,0.063
5654,0.127
5655,0.037
5656,0.073
5657,0.151
5658,0.093
5659,0.081
5660,0.093
5661,0.022
5662,0.049
5663,-0.032
5664,-0.034
5665,-0.01
5666,-0.071
5667,-0.032
5668,-0.061
5669,-0.095
5670,-0.056
5671,-0.076
5672,-0.032
5673,-0.073
5674,-0.081
5675,-0.073
5676,0.066
5677,0.024
5678,-0.112
5679,0.059
5680,0.007
5681,-0.129
5682,-0.103
5683,0.02
5684,0.042
5685,0.081
5686,0.115
5687,0.02
5688,0.02
5689,-0.054
5690,0.044
5691,0.132
5692,0.015
5693,0.029
5694,0.017
5695,0.063
5696,0.066
5697,0.056
5698,0.073
5699,-0.01
5700,0.039
5701,0.061
5702,0.039
5703,0.027
5704,0.054
5705,0.024
5706,0.022
5707,0.066
5708,0.088
5709,0.044
5710,0.029
5711,0.007
5712,0.151
5713,0.042
5714,-0.071
5715,0.007
5716,0.0
5717,0.01
5718,0.002
5719,-0.029
5720,-0.007
5721,-0.09
5722,-0.11
5723,-0.034
5724,-0.039
5725,0.061
5726,0.085
5727,-0.005
5728,0.039
5729,-0.085
5730,-0.046
5731,0.19
5732,0.015
5733,0.049
5734,0.112
5735,0.078
5736,0.042
5737,0.105
5738,0.044
5739,-0.037
5740,0.022
5741,-0.022
5742,-0.051
5743,0.002
5744,-0.103
5745,0.002
5746,0.071
5747,-0.01
5748,-0.007
5749,0.046
5750,0.054
5751,0.068
5752,0.115
5753,0.1
5754,0.037
5755,0.027
5756,0.129
5757,0.054
5758,0.017
5759,0.142
5760,0.171
5761,0.083
5762,-0.027
5763,0.059
5764,0.022
5765,-0.046
5766,0.105
5767,0.066
5768,0.044
5769,0.017
5770,0.073
5771,0.142
5772,0.049
5773,0.037
5774,0.042
5775,0.046
5776,0.078
5777,0.125
5778,0.037
5779,0.022
5780,-0.032
5781,0.012
5782,-0.002
5783,-0.059
5784,0.027
5785,0.022
5786,-0.005
5787,0.029
5788,-0.042
5789,-0.032
5790,0.02
5791,0.027
5792,0.029
5793,0.002
5794,0.039
5795,0.068
5796,0.005
5797,-0.034
5798,0.029
5799,-0.015
5800,0.015
5801,-0.078
5802,-0.051
5803,-0.085
5804,-0.093
5805,-0.051
5806,-0.015
5807,-0.054
5808,-0.037
5809,0.012
5810,-0.002
5811,-0.015
5812,-0.024
5813,0.054
5814,0.059
5815,0.085
5816,0.078
5817,0.059
5818,0.081
5819,-0.002
5820,0.029
5821,0.0
5822,0.002
5823,-0.073
5824,-0.066
5825,-0.044
5826,-0.056
5827,-0.034
5828,0.022
5829,0.017
5830,0.051
5831,-0.022
5832,-0.034
5833,0.015
5834,0.002
5835,0.09
5836,0.002
5837,0.037
5838,-0.032
5839,-0.051
5840,-0.056
5841,-0.076
5842,-0.012
5843,-0.125
5844,-0.164
5845,-0.093
5846,-0.1
5847,-0.027
5848,-0.015
5849,-0.063
5850,0.002
5851,0.039
5852,0.032
5853,0.063
5854,0.105
5855,0.122
5856,0.054
5857,-0.01
5858,-0.022
5859,-0.002
5860,0.024
5861,-0.049
5862,-0.059
5863,0.017
5864,0.015
5865,-0.017
5866,-0.056
5867,-0.059
5868,-0.007
5869,-0.005
5870,-0.01
5871,-0.083
5872,-0.081
5873,0.066
5874,-0.012
5875,-0.042
5876,0.042
5877,0.039
5878,-0.002
5879,-0.068
5880,-0.007
5881,-0.029
5882,-0.122
5883,-0.093
5884,-0.081
5885,-0.081
5886,-0.115
5887,-0.068
5888,-0.076
5889,-0.12
5890,0.007
5891,-0.024
5892,-0.012
5893,-0.095
5894,0.029
5895,-0.066
5896,-0.002
5897,-0.032
5898,0.002
5899,-0.039
5900,-0.029
5901,-0.002
5902,-0.076
5903,-0.054
5904,-0.1
5905,-0.098
5906,-0.076
5907,-0.049
5908,-0.059
5909,-0.066
5910,-0.073
5911,-0.002
5912,-0.015
5913,-0.071
5914,-0.02
5915,-0.007
5916,0.0
5917,-0.022
5918,-0.037
5919,-0.027
5920,0.037
5921,-0.042
5922,-0.146
5923,-0.022
5924,-0.046
5925,-0.002
5926,-0.056
5927,-0.093
5928,-0.09
5929,-0.059
5930,0.02
5931,-0.015
5932,-0.051
5933,-0.085
5934,0.022
5935,0.044
5936,0.012
5937,0.012
5938,0.046
5939,-0.002
5940,-0.022
5941,-0.01
5942,-0.073
5943,-0.059
5944,-0.098
5945,-0.029
5946,-0.063
5947,-0.112
5948,-0.027
5949,0.002
5950,-0.034
5951,-0.068
5952,-0.046
5953,0.012
5954,-0.027
5955,0.081
5956,-0.078
5957,-0.095
5958,0.027
5959,0.015
5960,0.017
5961,-0.051
5962,-0.039
5963,-0.078
5964,-0.188
5965,-0.186
5966,-0.083
5967,-0.1
5968,-0.107
5969,-0.078
5970,-0.107
5971,-0.044
5972,-0.066
5973,0.017
5974,-0.068
5975,-0.046
5976,0.02
5977,-0.002
5978,0.017
5979,0.076
5980,-0.061
5981,-0.078
5982,-0.093
5983,-0.11
5984,-0.051
5985,-0.039
5986,-0.076
5987,-0.054
5988,-0.017
5989,-0.002
5990,-0.049
5991,-0.068
5992,0.017
5993,0.015
5994,0.022
5995,0.012
5996,-0.066
5997,-0.01
5998,0.02
5999,0.037
6000,0.029
6001,0.032
6002,0.01
6003,0.059
6004,0.071
6005,-0.063
6006,-0.034
6007,-0.007
6008,-0.066
6009,-0.037
6010,-0.049
6011,0.015
6012,0.049
6013,0.044
6014,-0.005
6015,0.046
6016,-0.039
6017,0.02
6018,0.039
6019,-0.007
6020,0.11
6021,0.056
6022,0.073
6023,-0.024
6024,-0.044
6025,-0.022
6026,-0.125
6027,-0.1
6028,-0.063
6029,-0.068
6030,-0.122
6031,-0.071
6032,-0.046
6033,-0.002
6034,0.022
6035,0.051
6036,0.088
6037,-0.039
6038,-0.017
6039,0.088
6040,0.039
6041,0.049
6042,0.015
6043,0.073
6044,0.061
6045,-0.027
6046,0.037
6047,0.017
6048,0.059
6049,0.002
6050,-0.146
6051,0.02
6052,-0.002
6053,-0.002
6054,-0.051
6055,-0.059
6056,-0.024
6057,-0.132
6058,-0.105
6059,0.049
6060,-0.002
6061,-0.049
6062,0.051
6063,-0.002
6064,0.071
6065,-0.1
6066,-0.103
6067,-0.029
6068,-0.056
6069,-0.056
6070,-0.022
6071,-0.049
6072,-0.002
6073,-0.076
6074,0.034
6075,0.015
6076,-0.066
6077,0.029
6078,-0.017
6079,0.056
6080,0.139
6081,0.034
6082,-0.044
6083,0.017
6084,0.042
6085,0.015
6086,-0.039
6087,0.005
6088,0.027
6089,0.042
6090,-0.002
6091,-0.012
6092,-0.151
6093,0.032
6094,0.027
6095,0.022
6096,0.022
6097,0.049
6098,0.049
6099,0.049
6100,0.073
6101,0.051
6102,0.0
6103,0.049
6104,-0.059
6105,0.027
6106,0.029
6107,0.078
6108,0.054
6109,0.051
6110,0.059
6111,0.037
6112,0.015
6113,0.107
6114,0.112
6115,0.049
6116,0.137
6117,0.061
6118,0.103
6119,0.012
6120,0.1
6121,0.068
6122,-0.007
6123,-0.034
6124,0.017
6125,0.02
6126,-0.02
6127,-0.01
6128,0.056
6129,0.024
6130,-0.037
6131,0.037
6132,0.024
6133,-0.027
6134,0.032
6135,0.061
6136,0.022
6137,0.0
6138,0.037
6139,0.068
6140,-0.007
6141,-0.037
6142,-0.073
6143,-0.022
6144,0.046
6145,-0.012
6146,-0.044
6147,-0.012
6148,-0.073
6149,-0.09
6150,-0.081
6151,-0.071
6152,0.0
6153,-0.034
6154,0.029
6155,0.056
6156,0.051
6157,-0.005
6158,0.029
6159,0.024
6160,0.044
6161,0.032
6162,0.066
6163,0.005
6164,-0.078
6165,-0.034
6166,-0.017
6167,-0.039
6168,-0.054
6169,-0.09
6170,-0.039
6171,0.01
6172,0.017
6173,0.066
6174,-0.085
6175,-0.056
6176,0.046
6177,0.054
6178,0.122
6179,0.012
6180,-0.112
6181,-0.054
6182,-0.012
6183,-0.056
6184,-0.015
6185,-0.098
6186,-0.01
6187,-0.007
6188,0.002
6189,-0.083
6190,-0.112
6191,-0.017
6192,-0.015
6193,-0.105
6194,0.127
6195,0.029
6196,0.012
6197,-0.081
6198,0.085
6199,0.042
6200,-0.022
6201,0.293
6202,0.002
6203,-0.144
6204,-0.103
6205,0.12
6206,0.095
6207,0.017
6208,0.073
6209,0.034
6210,0.205
6211,-0.132
6212,0.02
6213,0.105
6214,-0.049
6215,0.132
6216,-0.037
6217,0.076
6218,0.037
6219,-0.107
6220,0.256
6221,0.073
6222,0.015
6223,0.0
6224,0.002
6225,0.015
6226,0.015
6227,-0.11
6228,-0.056
6229,0.005
6230,-0.142
6231,-0.132
6232,-0.093
6233,-0.071
6234,0.01
6235,-0.037
6236,0.19
6237,0.01
6238,-0.005
6239,0.01
6240,0.002
6241,0.125
6242,-0.159
6243,-0.088
6244,0.068
6245,-0.01
6246,-0.02
6247,0.0
6248,0.017
6249,-0.071
6250,-0.115
6251,-0.117
6252,-0.078
6253,0.022
6254,0.088
6255,0.007
6256,-0.166
6257,-0.137
6258,-0.107
6259,0.125
6260,0.173
6261,0.049
6262,-0.059
6263,0.029
6264,0.049
6265,0.054
6266,-0.027
6267,0.051
6268,0.024
6269,-0.02
6270,0.195
6271,-0.056
6272,-0.007
6273,0.061
6274,-0.034
6275,0.017
6276,-0.154
6277,-0.002
6278,0.227
6279,-0.032
6280,0.042
6281,0.005
6282,0.061
6283,0.137
6284,-0.027
6285,0.032
6286,0.029
6287,0.034
6288,0.054
6289,-0.015
6290,0.0
6291,-0.01
6292,0.034
6293,0.032
6294,-0.024
6295,-0.066
6296,0.078
6297,0.063
6298,0.061
6299,0.098
6300,0.039
6301,0.151
6302,0.11
6303,-0.01
6304,0.056
6305,-0.007
6306,-0.032
6307,-0.066
6308,0.042
6309,0.051
6310,-0.049
6311,-0.115
6312,-0.078
6313,-0.044
6314,-0.115
6315,-0.051
6316,-0.024
6317,-0.09
6318,0.02
6319,0.068
6320,0.039
6321,-0.002
6322,0.029
6323,0.007
6324,0.085
6325,0.042
6326,-0.11
6327,0.046
6328,0.034
6329,0.049
6330,-0.134
6331,-0.11
6332,0.042
6333,-0.056
6334,-0.071
6335,-0.012
6336,-0.022
6337,-0.012
6338,-0.022
6339,0.051
6340,0.032
6341,0.117
6342,0.098
6343,0.107
6344,0.027
6345,0.005
6346,0.095
6347,0.042
6348,-0.137
6349,-0.078
6350,-0.024
6351,0.049
6352,-0.007
6353,0.005
6354,0.061
6355,-0.054
6356,0.012
6357,0.046
6358,-0.049
6359,0.073
6360,-0.01
6361,0.029
6362,-0.073
6363,0.032
6364,0.127
6365,0.095
6366,0.076
6367,0.005
6368,0.029
6369,0.098
6370,0.032
6371,-0.029
6372,-0.007
6373,-0.066
6374,-0.051
6375,-0.046
6376,0.012
6377,0.002
6378,-0.005
6379,-0.01
6380,-0.027
6381,0.129
6382,0.005
6383,-0.037
6384,-0.032
6385,-0.032
6386,0.054
6387,0.046
6388,0.029
6389,0.015
6390,-0.012
6391,0.012
6392,0.0
6393,-0.029
6394,0.063
6395,0.071
6396,0.046
6397,-0.007
6398,0.032
6399,0.19
6400,0.078
6401,-0.034
6402,0.015
6403,-0.027
6404,0.024
6405,-0.002
6406,-0.142
6407,-0.093
6408,0.085
6409,-0.029
6410,-0.132
6411,-0.166
6412,-0.076
6413,-0.056
6414,-0.039
6415,-0.022
6416,-0.046
6417,-0.017
6418,0.015
6419,0.103
6420,-0.051
6421,-0.088
6422,0.007
6423,0.073
6424,0.042
6425,-0.015
6426,-0.122
6427,-0.151
6428,-0.134
6429,-0.039
6430,0.037
6431,-0.088
6432,-0.081
6433,-0.071
6434,0.007
6435,-0.024
6436,-0.071
6437,-0.049
6438,-0.024
6439,-0.017
6440,-0.049
6441,-0.039
6442,-0.039
6443,0.051
6444,-0.01
6445,-0.012
6446,-0.012
6447,0.0
6448,-0.022
6449,0.034
6450,0.024
6451,-0.002
6452,-0.063
6453,-0.027
6454,0.02
6455,-0.129
6456,-0.098
6457,-0.066
6458,0.012
6459,0.02
6460,0.015
6461,0.173
6462,0.022
6463,-0.142
6464,0.181
6465,-0.044
6466,-0.02
6467,-0.01
6468,0.005
6469,0.046
6470,-0.085
6471,0.049
6472,-0.002
6473,-0.107
6474,0.046
6475,-0.044
6476,0.095
6477,-0.015
6478,-0.022
6479,0.037
6480,0.0
6481,-0.01
6482,-0.127
6483,0.02
6484,0.122
6485,0.01
6486,-0.095
6487,0.042
6488,0.103
6489,-0.005
6490,0.051
6491,-0.107
6492,0.007
6493,0.146
6494,0.02
6495,0.044
6496,-0.015
6497,-0.051
6498,-0.081
6499,-0.112
6500,-0.115
6501,-0.063
6502,0.015
6503,-0.017
6504,-0.11
6505,-0.032
6506,-0.02
6507,-0.12
6508,-0.105
6509,-0.115
6510,-0.056
6511,-0.063
6512,-0.12
6513,0.02
6514,0.071
6515,-0.051
6516,-0.042
6517,-0.012
6518,-0.01
6519,-0.039
6520,0.015
6521,0.159
6522,0.032
6523,-0.078
6524,0.017
6525,0.037
6526,-0.002
6527,-0.024
6528,-0.029
6529,-0.066
6530,0.085
6531,-0.115
6532,-0.037
6533,-0.037
6534,-0.039
6535,0.017
6536,-0.1
6537,-0.034
6538,-0.02
6539,0.017
6540,0.063
6541,0.017
6542,0.09
6543,-0.005
6544,0.01
6545,0.042
6546,-0.068
6547,0.051
6548,0.09
6549,0.032
6550,-0.017
6551,-0.081
6552,0.044
6553,-0.071
6554,-0.183
6555,-0.01
6556,-0.122
6557,-0.122
6558,0.027
6559,-0.09
6560,-0.215
6561,-0.112
6562,-0.068
6563,0.107
6564,-0.046
6565,0.002
6566,0.005
6567,0.027
6568,0.051
6569,-0.042
6570,-0.049
6571,-0.073
6572,-0.037
6573,-0.029
6574,-0.056
6575,-0.02
6576,-0.039
6577,0.02
6578,-0.015
6579,-0.085
6580,-0.034
6581,0.1
6582,0.015
6583,-0.002
6584,-0.002
6585,-0.015
6586,-0.051
6587,-0.073
6588,0.005
6589,0.034
6590,-0.042
6591,-0.085
6592,-0.022
6593,-0.098
6594,-0.076
6595,-0.046
6596,-0.083
6597,-0.056
6598,-0.154
6599,-0.039
6600,0.088
6601,-0.024
6602,-0.051
6603,0.054
6604,0.073
6605,0.002
6606,0.034
6607,-0.002
6608,-0.137
6609,-0.022
6610,0.068
6611,0.129
6612,0.125
6613,-0.076
6614,0.002
6615,0.112
6616,-0.015
6617,0.081
6618,-0.037
6619,0.085
6620,0.046
6621,0.032
6622,0.002
6623,0.066
6624,0.024
6625,0.11
6626,0.015
6627,-0.056
6628,0.09
6629,0.022
6630,-0.02
6631,0.039
6632,-0.083
6633,0.022
6634,-0.071
6635,-0.105
6636,-0.066
6637,0.051
6638,0.029
6639,0.015
6640,0.107
6641,0.063
6642,0.107
6643,0.039
6644,0.027
6645,0.046
6646,0.015
6647,-0.115
6648,0.02
6649,0.034
6650,0.078
6651,-0.051
6652,0.09
6653,0.022
6654,-0.054
6655,-0.081
6656,0.037
6657,-0.022
6658,-0.076
6659,-0.049
6660,0.005
6661,0.039
6662,-0.1
6663,-0.017
6664,0.017
6665,0.071
6666,0.015
6667,-0.044
6668,0.022
6669,-0.01
6670,-0.049
6671,0.046
6672,0.027
6673,-0.081
6674,-0.054
6675,0.066
6676,-0.068
6677,-0.032
6678,0.024
6679,-0.007
6680,0.0
6681,-0.112
6682,0.032
6683,0.054
6684,-0.039
6685,-0.044
6686,-0.078
6687,-0.027
6688,-0.044
6689,0.1
6690,0.029
6691,-0.01
6692,-0.032
6693,0.002
6694,-0.024
6695,-0.056
6696,-0.125
6697,-0.024
6698,0.024
6699,0.022
6700,0.12
6701,0.029
6702,0.049
6703,0.078
6704,0.068
6705,0.083
6706,0.017
6707,0.044
6708,0.088
6709,0.051
6710,0.076
6711,0.117
6712,0.1
6713,-0.088
6714,0.01
6715,0.154
6716,0.01
6717,0.042
6718,-0.09
6719,-0.137
6720,0.027
6721,-0.049
6722,0.032
6723,-0.024
6724,-0.032
6725,-0.034
6726,-0.024
6727,-0.012
6728,0.049
6729,-0.088
6730,0.01
6731,-0.039
6732,-0.066
6733,-0.002
6734,-0.093
6735,-0.002
6736,-0.071
6737,0.103
6738,0.037
6739,-0.137
6740,-0.093
6741,-0.061
6742,-0.029
6743,0.11
6744,-0.007
6745,-0.085
6746,-0.01
6747,0.012
6748,0.039
6749,0.0
6750,0.012
6751,0.063
6752,-0.032
6753,0.073
6754,0.007
6755,-0.049
6756,0.044
6757,-0.042
6758,-0.134
6759,-0.139
6760,-0.12
6761,0.032
6762,0.081
6763,-0.049
6764,-0.076
6765,-0.051
6766,-0.046
6767,-0.054
6768,0.059
6769,-0.015
6770,-0.022
6771,0.042
6772,0.037
6773,-0.059
6774,-0.022
6775,0.059
6776,0.059
6777,0.032
6778,-0.115
6779,-0.095
6780,0.051
6781,0.044
6782,0.007
6783,-0.012
6784,-0.049
6785,-0.1
6786,-0.068
6787,0.051
6788,0.085
6789,-0.088
6790,-0.212
6791,0.0
6792,-0.068
6793,0.051
6794,0.029
6795,0.059
6796,-0.022
6797,-0.068
6798,-0.01
6799,0.027
6800,-0.076
6801,-0.042
6802,0.073
6803,0.044
6804,0.034
6805,-0.061
6806,0.063
6807,0.076
6808,0.061
6809,0.034
6810,0.117
6811,0.005
6812,0.039
6813,0.073
