,-0.071
5203,0.0
5204,0.002
5205,0.037
5206,0.059
5207,0.071
5208,-0.015
5209,-0.063
5210,0.0
5211,-0.061
5212,-0.076
5213,-0.095
5214,-0.029
5215,0.017
5216,0.054
5217,-0.071
5218,-0.034
5219,-0.056
5220,0.071
5221,0.029
5222,0.032
5223,-0.068
5224,-0.068
5225,0.061
5226,-0.1
5227,-0.034
5228,-0.005
5229,0.01
5230,-0.012
5231,-0.029
5232,0.002
5233,0.015
5234,0.103
5235,0.002
5236,0.027
5237,0.066
5238,0.105
5239,0.115
5240,-0.037
5241,0.022
5242,-0.005
5243,0.002
5244,0.022
5245,0.032
5246,0.02
5247,-0.054
5248,0.093
5249,-0.002
5250,-0.071
5251,-0.073
5252,-0.081
5253,-0.007
5254,-0.088
5255,-0.1
5256,0.046
5257,-0.037
5258,-0.044
5259,0.017
5260,0.095
5261,-0.022
5262,-0.032
5263,0.076
5264,0.105
5265,-0.022
5266,0.122
5267,0.017
5268,-0.051
5269,0.015
5270,0.056
5271,-0.085
5272,0.017
5273,0.105
5274,0.144
5275,0.024
5276,0.017
5277,0.056
5278,0.039
5279,0.0
5280,-0.017
5281,0.039
5282,0.156
5283,0.112
5284,0.037
5285,0.154
5286,0.098
5287,0.09
5288,0.112
5289,-0.076
5290,0.081
5291,0.059
5292,0.005
5293,0.01
5294,-0.161
5295,-0.037
5296,0.049
5297,0.032
5298,0.034
5299,-0.002
5300,0.061
5301,-0.017
5302,-0.044
5303,-0.017
5304,0.024
5305,0.015
5306,0.107
5307,0.034
5308,-0.034
5309,0.032
5310,-0.068
5311,0.022
5312,0.09
5313,-0.012
5314,-0.039
5315,0.085
5316,-0.059
5317,-0.049
5318,-0.017
5319,-0.037
5320,0.039
5321,0.0
5322,0.039
5323,0.005
5324,0.176
5325,0.093
5326,0.061
5327,0.022
5328,-0.046
5329,0.012
5330,0.0
5331,-0.076
5332,-0.005
5333,0.042
5334,0.0
5335,-0.054
5336,-0.061
5337,0.061
5338,0.059
5339,-0.059
5340,-0.059
5341,0.012
5342,0.054
5343,0.063
5344,0.017
5345,0.122
5346,0.115
5347,0.093
5348,0.015
5349,0.063
5350,0.105
5351,0.042
5352,0.005
5353,0.01
5354,0.063
5355,0.005
5356,-0.017
5357,-0.056
5358,0.024
5359,0.068
5360,-0.059
5361,0.056
5362,0.21
5363,0.115
5364,0.083
5365,0.071
5366,0.09
5367,0.032
5368,0.122
5369,0.176
5370,-0.051
5371,-0.002
5372,0.056
5373,0.068
5374,-0.073
5375,-0.117
5376,-0.042
5377,-0.066
5378,-0.029
5379,-0.1
5380,-0.039
5381,-0.029
5382,-0.051
5383,0.012
5384,-0.029
5385,-0.002
5386,0.02
5387,-0.032
5388,-0.005
5389,-0.054
5390,0.029
5391,-0.034
5392,-0.056
5393,-0.039
5394,0.039
5395,-0.115
5396,-0.078
5397,0.022
5398,-0.056
5399,-0.039
5400,0.095
5401,0.056
5402,-0.024
5403,-0.022
5404,0.054
5405,-0.005
5406,0.083
5407,0.046
5408,0.068
5409,0.022
5410,-0.056
5411,-0.005
5412,0.007
5413,-0.088
5414,-0.029
5415,-0.12
5416,-0.11
5417,0.054
5418,-0.022
5419,-0.042
5420,-0.012
5421,-0.061
5422,-0.066
5423,-0.071
5424,0.063
5425,0.078
5426,0.024
5427,0.039
5428,0.115
5429,0.029
5430,0.044
5431,-0.059
5432,0.061
5433,0.081
5434,0.005
5435,-0.015
5436,0.046
5437,-0.061
5438,-0.056
5439,-0.012
5440,-0.066
5441,-0.071
5442,-0.012
5443,0.071
5444,0.027
5445,0.134
5446,0.061
5447,0.11
5448,0.068
5449,0.088
5450,0.068
5451,0.107
5452,0.071
5453,0.098
5454,0.049
5455,0.056
5456,0.039
5457,-0.107
5458,0.044
5459,0.076
5460,-0.076
5461,0.039
5462,-0.012
5463,0.051
5464,0.01
5465,0.02
5466,0.088
5467,0.071
5468,0.107
5469,0.027
5470,-0.154
5471,-0.164
5472,0.017
5473,-0.059
5474,-0.027
5475,-0.049
5476,-0.015
5477,-0.015
5478,-0.09
5479,-0.076
5480,-0.151
5481,0.051
5482,-0.015
5483,-0.154
5484,-0.063
5485,0.039
5486,0.164
5487,-0.09
5488,0.088
5489,0.195
5490,0.002
5491,0.024
5492,0.012
5493,0.095
5494,-0.012
5495,-0.032
5496,0.002
5497,-0.083
5498,0.032
5499,-0.051
5500,0.056
5501,-0.056
5502,-0.039
5503,0.0
5504,0.024
5505,0.042
5506,-0.002
5507,-0.103
5508,0.078
5509,-0.022
5510,-0.005
5511,-0.029
5512,0.056
5513,0.056
5514,-0.105
5515,-0.066
5516,0.002
5517,-0.081
5518,-0.12
5519,0.027
5520,-0.132
5521,-0.125
5522,0.046
5523,0.078
5524,0.005
5525,0.027
5526,0.115
5527,0.061
5528,-0.024
5529,0.066
5530,0.154
5531,0.061
5532,-0.044
5533,0.0
5534,-0.063
5535,-0.085
5536,-0.11
5537,-0.012
5538,0.024
5539,0.029
5540,-0.125
5541,-0.027
5542,-0.051
5543,0.017
5544,-0.002
5545,-0.029
5546,0.122
5547,0.044
5548,0.063
5549,0.061
5550,0.012
5551,0.034
5552,0.017
5553,0.076
5554,-0.039
5555,0.034
5556,0.068
5557,-0.056
5558,-0.073
5559,-0.017
5560,-0.039
5561,-0.046
5562,-0.01
5563,-0.022
5564,0.085
5565,-0.005
5566,-0.039
5567,-0.046
5568,0.081
5569,0.071
5570,-0.046
5571,0.051
5572,-0.012
5573,-0.112
5574,-0.005
5575,-0.017
5576,0.0
5577,0.071
5578,-0.215
5579,-0.159
5580,-0.054
5581,0.017
5582,-0.098
5583,-0.09
5584,-0.01
5585,-0.034
5586,-0.046
5587,0.022
5588,0.017
5589,0.044
5590,0.051
5591,0.012
5592,-0.134
5593,-0.056
5594,0.073
5595,0.022
5596,-0.02
5597,-0.137
5598,0.002
5599,0.095
5600,0.044
5601,-0.02
5602,-0.071
5603,-0.002
5604,-0.076
5605,0.029
5606,-0.044
5607,-0.007
5608,0.09
5609,0.002
5610,0.012
5611,-0.042
5612,0.017
5613,0.178
5614,0.012
5615,0.002
5616,-0.02
5617,-0.02
5618,-0.081
5619,-0.081
5620,0.002
5621,0.054
5622,-0.076
5623,-0.061
5624,-0.046
5625,-0.034
5626,0.085
5627,-0.107
5628,-0.017
5629,0.073
5630,0.02
5631,0.061
5632,-0.02
5633,0.059
5634,0.088
5635,-0.032
5636,0.085
5637,-0.007
5638,-0.017
5639,-0.054
5640,-0.117
5641,0.063
5642,0.015
5643,-0.112
5644,-0.051
5645,-0.061
5646,-0.044
5647,-0.049
5648,-0.037
5649,-0.015
5650,0.007
5651,-0.071
5652,-0.098
5653,-0.015
5654,-0.024
5655,0.012
5656,-0.081
5657,-0.039
5658,-0.083
5659,-0.107
5660,-0.066
5661,-0.11
5662,-0.002
5663,-0.076
5664,-0.085
5665,-0.076
5666,-0.02
5667,0.015
5668,-0.061
5669,-0.076
5670,-0.015
5671,-0.061
5672,-0.059
5673,-0.066
5674,-0.081
5675,0.002
5676,0.015
5677,-0.01
5678,0.037
5679,-0.085
5680,-0.105
5681,-0.027
5682,-0.09
5683,0.015
5684,-0.039
5685,-0.105
5686,0.068
5687,0.005
5688,0.017
5689,0.005
5690,0.071
5691,0.034
5692,-0.037
5693,0.005
5694,-0.002
5695,0.098
5696,0.015
5697,-0.027
5698,0.032
5699,0.029
5700,0.007
5701,0.068
5702,0.002
5703,0.017
5704,0.042
5705,0.042
5706,0.122
5707,0.034
5708,-0.044
5709,-0.007
5710,0.142
5711,0.103
5712,-0.029
5713,-0.029
5714,0.044
5715,0.0
5716,-0.017
5717,0.046
5718,-0.005
5719,-0.002
5720,0.076
5721,-0.032
5722,-0.054
5723,-0.015
5724,-0.051
5725,-0.071
5726,-0.078
5727,-0.046
5728,-0.027
5729,-0.024
5730,-0.007
5731,-0.039
5732,0.02
5733,-0.015
5734,-0.11
5735,-0.063
5736,-0.012
5737,0.022
5738,-0.007
5739,0.015
5740,-0.002
5741,-0.083
5742,-0.105
5743,-0.098
5744,-0.132
5745,-0.017
5746,0.042
5747,-0.012
5748,-0.166
5749,-0.078
5750,0.022
5751,0.046
5752,0.024
5753,-0.051
5754,-0.01
5755,-0.049
5756,-0.107
5757,0.054
5758,0.078
5759,-0.078
5760,-0.054
5761,-0.132
5762,-0.139
5763,-0.032
5764,0.044
5765,-0.112
5766,-0.046
5767,0.061
5768,0.059
5769,-0.027
5770,-0.005
5771,0.034
5772,0.066
5773,0.044
5774,0.061
5775,-0.024
5776,0.056
5777,0.098
5778,0.022
5779,0.029
5780,-0.093
5781,-0.005
5782,0.107
5783,0.122
5784,0.007
5785,-0.051
5786,0.037
5787,0.085
5788,-0.022
5789,-0.002
5790,0.112
5791,0.046
5792,0.059
5793,0.107
5794,0.081
5795,-0.034
5796,-0.005
5797,0.037
5798,0.01
5799,0.107
5800,0.017
5801,0.049
5802,0.046
5803,0.015
5804,0.0
5805,-0.029
5806,-0.032
5807,0.027
5808,0.127
5809,-0.01
5810,-0.039
5811,-0.095
5812,0.056
5813,0.054
5814,-0.056
5815,0.056
5816,0.046
5817,0.042
5818,-0.032
5819,0.024
5820,0.051
5821,-0.142
5822,-0.051
5823,-0.02
5824,-0.132
5825,-0.068
5826,-0.034
5827,-0.005
5828,0.029
5829,0.027
5830,-0.024
5831,-0.051
5832,-0.09
5833,-0.1
5834,-0.017
5835,-0.017
5836,-0.017
5837,-0.012
5838,-0.071
5839,0.0
5840,-0.007
5841,-0.078
5842,-0.051
5843,0.005
5844,-0.103
5845,-0.049
5846,-0.005
5847,-0.063
5848,0.005
5849,0.039
5850,0.01
5851,0.071
5852,-0.012
5853,0.093
5854,0.095
5855,0.11
5856,0.024
5857,-0.02
5858,0.005
5859,0.11
5860,0.02
5861,-0.005
5862,-0.01
5863,-0.068
5864,-0.115
5865,0.081
5866,-0.051
5867,0.015
5868,-0.093
5869,-0.02
5870,0.015
5871,-0.09
5872,0.012
5873,0.129
5874,0.09
5875,0.076
5876,0.095
5877,0.107
5878,0.103
5879,0.027
5880,0.071
5881,0.105
5882,-0.034
5883,0.095
5884,0.156
5885,-0.032
5886,0.115
5887,-0.144
5888,-0.02
5889,0.046
5890,0.068
5891,0.073
5892,-0.076
5893,-0.022
5894,0.073
5895,0.039
5896,0.066
5897,0.039
5898,0.002
5899,0.037
5900,-0.046
5901,-0.051
5902,0.02
5903,0.11
5904,0.015
5905,-0.105
5906,0.024
5907,-0.022
5908,-0.129
5909,-0.007
5910,-0.088
5911,-0.007
5912,-0.02
5913,-0.024
5914,0.007
5915,0.017
5916,0.027
5917,-0.056
5918,-0.095
5919,-0.105
5920,-0.073
5921,0.085
5922,-0.022
5923,-0.037
5924,-0.039
5925,-0.259
5926,-0.022
5927,0.068
5928,-0.01
5929,0.09
5930,-0.029
5931,-0.164
5932,0.02
5933,-0.002
5934,0.01
5935,0.012
5936,-0.09
5937,0.127
5938,-0.068
5939,-0.156
5940,-0.061
5941,-0.098
5942,-0.107
5943,-0.017
5944,-0.027
5945,0.049
5946,0.088
5947,-0.037
5948,-0.027
5949,0.002
5950,-0.122
5951,-0.015
5952,0.042
5953,0.051
5954,0.088
5955,0.112
5956,0.037
5957,0.049
5958,0.0
5959,0.063
5960,-0.056
5961,-0.061
5962,0.027
5963,-0.032
5964,0.022
5965,0.034
5966,0.012
5967,-0.037
5968,-0.115
5969,-0.037
5970,0.007
5971,0.117
5972,0.107
5973,0.132
5974,0.083
5975,0.046
5976,0.049
5977,0.115
5978,0.063
5979,-0.002
5980,0.046
5981,0.088
5982,-0.115
5983,-0.19
5984,0.027
5985,-0.112
5986,-0.127
5987,-0.017
5988,-0.066
5989,-0.054
5990,-0.076
5991,0.09
5992,-0.01
5993,-0.046
5994,0.115
5995,0.115
5996,-0.095
5997,0.037
5998,0.093
5999,-0.01
6000,-0.02
6001,0.022
6002,0.078
6003,-0.105
6004,-0.066
6005,-0.032
6006,-0.051
6007,-0.076
6008,-0.02
6009,-0.107
6010,-0.134
6011,-0.054
6012,0.012
6013,0.007
6014,0.01
6015,-0.005
6016,0.071
6017,0.188
6018,0.12
6019,-0.034
6020,0.027
6021,0.017
6022,-0.059
6023,0.01
6024,-0.017
6025,-0.144
6026,-0.046
6027,-0.083
6028,-0.095
6029,-0.098
6030,-0.032
6031,-0.02
6032,-0.093
6033,-0.034
6034,-0.027
6035,-0.066
6036,-0.046
6037,0.0
6038,0.029
6039,0.071
6040,0.125
6041,0.12
6042,0.017
6043,0.073
6044,-0.027
6045,-0.01
6046,-0.005
6047,-0.012
6048,0.061
6049,0.046
6050,-0.029
6051,-0.005
6052,0.022
6053,0.081
6054,0.007
6055,-0.024
6056,0.034
6057,0.181
6058,0.061
6059,-0.024
6060,0.073
6061,0.083
6062,0.027
6063,0.054
6064,-0.024
6065,0.002
6066,0.032
6067,-0.063
6068,0.037
6069,-0.012
6070,-0.049
6071,-0.012
6072,-0.02
6073,0.02
6074,-0.098
6075,-0.015
6076,0.068
6077,0.007
6078,-0.042
6079,0.1
6080,0.103
6081,0.002
6082,-0.061
6083,0.007
6084,0.042
6085,-0.127
6086,0.017
6087,-0.022
6088,-0.034
6089,-0.022
6090,-0.107
6091,-0.015
6092,0.029
6093,0.054
6094,0.029
6095,0.044
6096,-0.061
6097,0.024
6098,0.059
6099,-0.034
6100,-0.054
6101,0.066
6102,-0.051
6103,-0.073
6104,-0.002
6105,0.044
6106,-0.046
6107,0.0
6108,0.066
6109,-0.005
6110,-0.085
6111,-0.015
6112,0.017
6113,-0.066
6114,0.039
6115,0.063
6116,-0.022
6117,0.002
6118,0.117
6119,0.09
6120,0.034
6121,0.027
6122,0.068
6123,0.046
6124,-0.017
6125,0.027
6126,0.034
6127,-0.01
6128,0.088
6129,0.056
6130,0.037
6131,0.01
6132,-0.054
6133,0.049
6134,-0.063
6135,0.073
6136,0.181
6137,-0.022
6138,0.054
6139,0.1
6140,0.051
6141,-0.005
6142,0.017
6143,0.027
6144,0.0
6145,0.039
6146,0.066
6147,-0.002
6148,-0.085
6149,-0.029
6150,-0.017
6151,-0.051
6152,-0.071
6153,0.063
6154,0.049
6155,0.051
6156,0.027
6157,0.1
6158,0.042
6159,0.039
6160,0.103
6161,-0.007
6162,0.022
6163,-0.012
6164,0.078
6165,0.098
6166,0.024
6167,-0.017
6168,-0.107
6169,-0.042
6170,0.032
6171,-0.015
6172,-0.063
6173,0.012
6174,0.071
6175,0.01
6176,-0.029
6177,0.0
6178,0.02
6179,0.078
6180,0.042
6181,0.034
6182,-0.078
6183,0.054
6184,0.066
6185,0.017
6186,0.012
6187,-0.083
6188,-0.1
6189,-0.042
6190,-0.12
6191,-0.115
6192,-0.029
6193,-0.012
6194,0.007
6195,-0.002
6196,-0.022
6197,0.005
6198,0.012
6199,0.068
6200,0.0
6201,0.027
6202,0.015
6203,0.078
6204,0.017
6205,0.022
6206,0.0
6207,-0.063
6208,0.017
6209,-0.042
6210,0.005
6211,0.081
6212,0.046
6213,-0.088
6214,-0.024
6215,-0.059
6216,-0.063
6217,0.129
6218,0.085
6219,0.095
6220,0.032
6221,0.015
6222,0.054
6223,0.098
6224,0.1
6225,0.012
6226,0.044
6227,-0.012
6228,-0.02
6229,0.107
6230,0.037
6231,-0.032
6232,-0.073
6233,-0.02
6234,0.015
6235,-0.01
6236,0.024
6237,-0.059
6238,-0.059
6239,-0.042
6240,0.061
6241,0.051
6242,-0.037
6243,-0.029
6244,-0.056
6245,0.054
6246,-0.012
6247,-0.049
6248,-0.024
6249,-0.09
6250,0.02
6251,-0.044
6252,-0.115
6253,-0.046
6254,0.083
6255,-0.027
6256,0.027
6257,-0.002
6258,0.059
6259,-0.017
6260,0.042
6261,-0.024
6262,-0.115
6263,0.044
6264,0.01
6265,-0.024
6266,0.051
6267,-0.024
6268,-0.059
6269,-0.071
6270,-0.061
6271,-0.012
6272,-0.022
6273,-0.024
6274,-0.037
6275,-0.066
6276,-0.007
6277,-0.059
6278,-0.046
6279,-0.071
6280,-0.046
6281,0.007
6282,-0.076
6283,-0.054
6284,0.005
6285,-0.044
6286,-0.063
6287,-0.005
6288,0.005
6289,0.0
6290,-0.039
6291,-0.049
6292,0.076
6293,0.01
6294,0.056
6295,-0.005
6296,-0.034
6297,0.134
6298,0.103
6299,0.144
6300,0.066
6301,0.061
6302,0.007
6303,0.01
6304,0.073
6305,0.098
6306,0.059
6307,-0.002
6308,-0.039
6309,0.032
6310,0.015
6311,-0.056
6312,0.076
6313,-0.037
6314,-0.085
6315,-0.056
6316,0.005
6317,0.049
6318,0.061
6319,0.085
6320,0.0
6321,0.0
6322,0.015
6323,0.054
6324,0.051
6325,0.076
6326,-0.024
6327,-0.022
6328,-0.005
6329,0.0
6330,-0.027
6331,-0.044
6332,0.015
6333,0.02
6334,-0.037
6335,-0.039
6336,0.073
6337,0.034
6338,-0.09
6339,-0.022
6340,-0.085
6341,-0.095
6342,-0.034
6343,-0.051
6344,-0.093
6345,-0.139
6346,-0.085
6347,-0.017
6348,-0.11
6349,-0.085
6350,-0.054
6351,-0.093
6352,-0.093
6353,-0.078
6354,-0.02
6355,-0.037
6356,-0.046
6357,-0.1
6358,-0.081
6359,-0.1
6360,-0.015
6361,0.015
6362,-0.034
6363,0.034
6364,-0.049
6365,-0.098
6366,-0.12
6367,-0.078
6368,-0.007
6369,-0.098
6370,-0.103
6371,-0.103
6372,-0.083
6373,-0.012
6374,-0.093
6375,-0.056
6376,0.039
6377,0.02
6378,0.012
6379,0.02
6380,0.054
6381,0.078
6382,0.071
6383,0.024
6384,0.029
6385,-0.046
6386,-0.063
6387,0.037
6388,0.024
6389,-0.049
6390,-0.042
6391,-0.005
6392,0.02
6393,-0.032
6394,0.061
6395,0.056
6396,0.046
6397,0.059
6398,0.061
6399,0.005
6400,-0.044
6401,0.022
6402,0.073
6403,0.071
6404,-0.068
6405,-0.022
6406,0.1
6407,-0.02
6408,-0.103
6409,-0.073
6410,-0.071
6411,-0.007
6412,-0.059
6413,-0.061
6414,-0.037
6415,0.073
6416,0.073
6417,0.054
6418,0.039
6419,0.044
6420,0.068
6421,0.024
6422,-0.015
6423,-0.022
6424,0.071
6425,0.078
6426,-0.037
6427,-0.085
6428,-0.024
6429,0.046
6430,-0.044
6431,-0.115
6432,-0.112
6433,-0.039
6434,-0.149
6435,-0.198
6436,-0.09
6437,-0.044
6438,-0.103
6439,-0.078
6440,0.007
6441,-0.039
6442,-0.061
6443,-0.017
6444,0.1
6445,-0.046
6446,-0.063
6447,-0.007
6448,-0.015
6449,-0.081
6450,-0.144
6451,-0.022
6452,-0.078
6453,-0.125
6454,-0.056
6455,-0.044
6456,-0.039
6457,0.039
6458,-0.017
6459,0.042
6460,-0.015
6461,-0.02
6462,0.093
6463,0.061
6464,-0.029
6465,-0.039
6466,0.078
6467,0.078
6468,-0.027
6469,-0.027
6470,-0.083
6471,-0.051
6472,-0.017
6473,-0.063
6474,-0.088
6475,-0.01
6476,0.024
6477,0.01
6478,-0.032
6479,0.029
6480,0.107
6481,0.09
6482,0.046
6483,0.066
6484,0.042
6485,0.071
6486,0.171
6487,0.076
6488,0.054
6489,-0.044
6490,0.01
6491,0.044
6492,0.005
6493,0.071
6494,0.027
6495,0.034
6496,0.044
6497,0.046
6498,-0.02
6499,-0.039
6500,0.034
6501,0.01
6502,0.029
6503,0.002
6504,0.125
6505,0.093
6506,0.007
6507,0.09
6508,0.073
6509,-0.017
6510,0.012
6511,0.051
6512,0.015
6513,-0.059
6514,0.042
6515,-0.073
6516,-0.073
6517,-0.105
6518,-0.046
6519,0.007
6520,-0.01
6521,-0.042
6522,-0.068
6523,0.007
6524,-0.044
6525,-0.027
6526,-0.022
6527,-0.151
6528,-0.066
6529,-0.049
6530,-0.088
6531,-0.061
6532,-0.068
6533,-0.166
6534,-0.068
6535,-0.063
6536,0.002
6537,-0.042
6538,-0.063
6539,0.039
6540,0.088
6541,-0.022
6542,0.059
6543,0.073
6544,0.044
6545,0.056
6546,0.032
6547,0.0
6548,-0.039
6549,-0.005
6550,-0.005
6551,-0.046
6552,0.0
6553,0.056
6554,-0.022
6555,0.066
6556,0.039
6557,0.095
6558,0.015
6559,-0.085
6560,0.007
6561,0.02
6562,0.066
6563,-0.059
6564,0.017
6565,0.103
6566,0.015
6567,0.01
6568,0.022
6569,0.024
6570,0.071
6571,0.073
6572,-0.034
6573,-0.078
6574,-0.117
6575,0.095
6576,0.107
6577,-0.103
6578,0.093
6579,0.134
6580,-0.059
6581,0.039
6582,0.105
6583,0.146
6584,0.01
6585,-0.085
6586,0.127
6587,-0.022
6588,-0.066
6589,-0.002
6590,-0.022
6591,-0.022
6592,-0.029
6593,-0.112
6594,-0.11
6595,-0.12
6596,-0.066
6597,-0.134
6598,-0.171
6599,-0.215
6600,-0.046
6601,-0.039
6602,-0.085
6603,0.017
6604,-0.022
6605,0.066
6606,0.073
6607,0.051
6608,0.022
6609,0.017
6610,0.071
6611,-0.037
6612,-0.095
6613,-0.1
6614,0.044
6615,0.093
6616,-0.063
6617,-0.105
6618,-0.168
6619,-0.12
6620,-0.071
6621,-0.076
6622,-0.066
6623,-0.139
6624,-0.056
6625,-0.01
6626,0.02
6627,-0.044
6628,-0.049
6629,0.139
6630,-0.022
6631,-0.076
6632,0.027
6633,0.017
6634,-0.093
6635,-0.1
6636,-0.115
6637,-0.015
6638,-0.059
6639,0.037
6640,0.034
6641,-0.032
6642,-0.032
6643,0.007
6644,-0.042
6645,0.007
6646,0.044
6647,0.063
6648,0.095
6649,0.051
6650,0.046
6651,0.056
6652,0.044
6653,0.042
6654,0.068
6655,-0.032
6656,-0.103
6657,0.042
6658,0.173
6659,0.071
6660,0.02
6661,0.029
6662,0.017
6663,-0.137
6664,0.11
6665,0.142
6666,0.029
6667,0.017
6668,0.09
6669,0.125
6670,0.007
6671,-0.051
6672,0.181
6673,0.103
6674,-0.071
6675,-0.007
6676,0.042
6677,0.137
6678,0.09
6679,-0.061
6680,0.059
6681,0.076
6682,-0.044
6683,0.144
6684,0.029
6685,0.078
6686,0.032
6687,0.032
6688,0.037
6689,0.027
6690,-0.02
6691,0.063
6692,-0.059
6693,0.002
6694,-0.078
6695,-0.076
6696,0.005
6697,-0.037
6698,-0.054
6699,-0.054
6700,-0.088
6701,-0.046
6702,-0.1
6703,-0.066
6704,-0.166
6705,-0.046
6706,0.01
6707,-0.027
6708,-0.051
6709,-0.098
6710,0.024
6711,0.0
6712,0.0
6713,-0.063
6714,-0.007
6715,-0.044
6716,-0.1
6717,-0.09
6718,-0.029
6719,-0.063
6720,-0.066
6721,0.005
6722,0.029
6723,-0.002
6724,-0.022
6725,0.105
6726,-0.049
6727,0.078
6728,0.103
6729,-0.034
6730,-0.066
6731,-0.002
6732,0.061
6733,0.046
6734,0.017
6735,-0.051
6736,-0.054
6737,0.046
6738,-0.068
6739,-0.039
6740,0.115
6741,0.056
6742,-0.061
6743,-0.09
6744,0.146
6745,0.181
6746,0.007
6747,0.051
6748,0.034
6749,0.022
6750,0.132
6751,0.093
6752,0.093
6753,0.088
6754,0.066
6755,0.022
6756,-0.061
6757,0.042
6758,0.0
6759,-0.039
6760,-0.022
6761,0.012
6762,-0.066
6763,-0.02
6764,0.054
6765,0.027
6766,-0.051
6767,-0.051
6768,-0.022
6769,-0.005
6770,-0.059
6771,0.01
6772,0.0
6773,0.054
6774,0.027
6775,0.007
6776,-0.071
6777,0.015
6778,0.051
6779,0.088
6780,0.039
6781,-0.005
6782,-0.039
6783,0.063
6784,0.103
6785,0.034
6786,0.029
6787,0.081
6788,0.049
6789,0.034
6790,-0.085
6791,-0.071
6792,-0.105
6793,-0.034
6794,-0.093
6795,-0.1
6796,-0.02
6797,-0.081
6798,-0.129
6799,-0.098
6800,-0.049
6801,0.032
6802,-0.002
6803,-0.024
6804,0.056
6805,0.068
6806,-0.09
6807,0.044
6808,-0.112
6809,-0.063
6810,0.068
6811,0.061
6812,0.039
6813,-0.127
6814,-0.027
6815,-0.059
6816,-0.186
6817,-0.073
6818,-0.005
6819,-0.12
6820,-0.029
6821,-0.039
6822,-0.022
6823,0.046
6824,-0.002
6825,0.056
6826,0.022
6827,0.02
6828,0.049
6829,0.044
6830,-0.01
6831,0.085
6832,-0.029
6833,0.037
6834,0.017
6835,-0.11
6836,-0.083
6837,-0.061
6838,0.049
6839,0.002
6840,-0.134
6841,0.02
6842,-0.093
6843,-0.103
6844,-0.037
6845,0.0
6846,0.007
6847,-0.061
6848,-0.005
6849,-0.01
6850,-0.017
6851,0.007
6852,-0.012
6853,0.032
6854,-0.029
6855,-0.105
6856,-0.059
6857,-0.068
6858,-0.168
6859,-0.088
6860,-0.029
6861,-0.051
6862,-0.151
6863,-0.02
6864,0.083
6865,-0.137
6866,-0.176
6867,-0.007
6868,0.027
6869,-0.032
6870,-0.083
6871,0.037
6872,0.068
6873,0.107
6874,0.0
6875,0.01
6876,0.0
6877,-0.024
6878,-0.042
6879,-0.149
6880,-0.066
6881,-0.059
6882,-0.1
6883,-0.159
6884,-0.156
6885,-0.054
6886,-0.046
6887,-0.061
6888,-0.046
6889,-0.002
6890,0.032
6891,0.054
6892,-0.039
6893,0.049
6894,0.098
6895,0.066
6896,0.117
6897,0.022
6898,0.142
6899,0.112
6900,0.0
6901,0.054
6902,0.027
6903,-0.051
6904,0.063
6905,0.051
6906,-0.054
6907,0.01
6908,0.039
6909,0.015
6910,-0.005
6911,-0.027
6912,0.039
6913,0.098
6914,-0.007
6915,-0.049
6916,0.056
6917,0.039
6918,-0.061
6919,0.049
6920,0.034
6921,0.02
6922,-0.015
6923,-0.081
6924,0.039
6925,-0.029
6926,0.005
6927,0.046
6928,-0.063
6929,0.015
6930,0.115
6931,-0.02
6932,-0.002
6933,-0.095
6934,-0.039
6935,0.095
6936,0.183
6937,0.09
6938,0.005
6939,-0.032
6940,0.117
6941,0.088
6942,0.046
6943,0.049
6944,-0.02
6945,0.066
6946,0.027
6947,0.007
6948,0.125
6949,0.081
6950,0.142
6951,-0.049
6952,-0.117
6953,0.054
6954,-0.015
6955,0.1
6956,0.071
6957,0.056
6958,0.032
6959,0.107
6960,-0.032
6961,-0.02
6962,0.012
6963,-0.066
6964,0.078
6965,-0.051
6966,0.061
6967,0.103
6968,-0.012
6969,-0.012
6970,0.061
6971,0.005
6972,0.034
6973,0.042
6974,-0.039
6975,-0.029
6976,0.015
6977,-0.083
6978,-0.093
6979,-0.071
6980,-0.1
6981,-0.005
6982,-0.032
6983,-0.037
6984,0.012
6985,-0.054
6986,-0.056
6987,0.039
6988,0.022
6989,0.015
6990,-0.015
6991,0.056
6992,0.061
6993,0.044
6994,0.105
6995,0.09
6996,0.073
6997,0.093
6998,-0.01
6999,0.049
7000,0.034
7001,-0.039
7002,0.024
7003,-0.02
7004,0.005
7005,-0.007
7006,-0.083
7007,0.017
7008,0.039
7009,0.007
7010,0.112
7011,0.115
7012,-0.039
7013,-0.012
7014,0.02
7015,0.095
7016,0.054
7017,-0.159
7018,-0.037
7019,-0.039
7020,-0.085
7021,-0.022
7022,-0.017
7023,0.027
7024,-0.029
7025,0.034
7026,0.029
7027,-0.032
7028,-0.01
7029,0.076
7030,-0.039
7031,-0.049
7032,0.027
7033,0.005
7034,0.012
7035,-0.054
7036,0.027
7037,-0.024
7038,-0.029
7039,0.032
7040,-0.022
7041,-0.098
7042,-0.042
7043,-0.034
7044,-0.076
7045,-0.088
7046,-0.112
7047,-0.122
7048,-0.061
7049,-0.032
7050,-0.034
7051,-0.073
7052,0.09
7053,0.022
7054,-0.076
7055,-0.059
7056,-0.081
7057,0.039
7058,0.066
7059,0.066
7060,-0.007
7061,0.076
7062,0.173
7063,0.039
7064,0.09
7065,0.056
7066,0.005
7067,0.144
