,-0.125
4477,-0.044
4478,0.012
4479,0.049
4480,-0.029
4481,-0.007
4482,0.034
4483,0.044
4484,-0.061
4485,-0.076
4486,0.042
4487,0.056
4488,0.032
4489,0.034
4490,0.002
4491,0.056
4492,0.007
4493,-0.11
4494,-0.01
4495,0.032
4496,-0.002
4497,0.103
4498,0.037
4499,0.01
4500,0.056
4501,-0.002
4502,0.049
4503,0.002
4504,0.061
4505,0.095
4506,0.02
4507,0.037
4508,0.149
4509,0.049
4510,0.049
4511,0.046
4512,-0.007
4513,0.044
4514,0.017
4515,-0.002
4516,0.032
4517,-0.051
4518,-0.078
4519,0.005
4520,0.017
4521,-0.029
4522,-0.027
4523,0.01
4524,-0.02
4525,-0.02
4526,0.122
4527,0.098
4528,0.015
4529,0.059
4530,0.002
4531,0.037
4532,0.071
4533,0.007
4534,-0.005
4535,-0.027
4536,-0.09
4537,-0.068
4538,-0.142
4539,0.061
4540,-0.044
4541,-0.144
4542,-0.032
4543,-0.032
4544,-0.103
4545,0.059
4546,0.107
4547,0.037
4548,-0.002
4549,0.029
4550,0.088
4551,-0.039
4552,0.02
4553,-0.01
4554,0.095
4555,0.022
4556,-0.081
4557,0.049
4558,-0.154
4559,-0.09
4560,0.081
4561,0.0
4562,-0.117
4563,-0.088
4564,0.129
4565,0.095
4566,-0.125
4567,0.073
4568,0.168
4569,0.046
4570,0.039
4571,0.051
4572,0.071
4573,0.066
4574,0.085
4575,0.085
4576,0.005
4577,0.046
4578,0.085
4579,0.066
4580,-0.007
4581,-0.137
4582,-0.107
4583,-0.022
4584,-0.034
4585,-0.115
4586,0.12
4587,0.076
4588,0.046
4589,0.112
4590,-0.076
4591,0.005
4592,-0.01
4593,0.068
4594,0.034
4595,-0.046
4596,-0.034
4597,0.12
4598,-0.049
4599,-0.078
4600,0.032
4601,-0.059
4602,-0.093
4603,-0.015
4604,0.063
4605,0.032
4606,-0.068
4607,-0.044
4608,0.093
4609,0.098
4610,-0.012
4611,0.022
4612,0.01
4613,-0.112
4614,-0.017
4615,0.044
4616,0.037
4617,-0.088
4618,0.068
4619,0.09
4620,-0.034
4621,-0.1
4622,-0.044
4623,-0.017
4624,-0.054
4625,-0.01
4626,-0.007
4627,-0.012
4628,0.027
4629,0.132
4630,-0.01
4631,-0.051
4632,-0.032
4633,0.063
4634,0.134
4635,0.049
4636,-0.059
4637,-0.029
4638,0.037
4639,-0.083
4640,-0.078
4641,0.027
4642,-0.044
4643,-0.063
4644,-0.061
4645,-0.085
4646,-0.02
4647,0.046
4648,0.022
4649,0.078
4650,0.117
4651,0.046
4652,0.037
4653,0.039
4654,0.049
4655,0.022
4656,0.017
4657,-0.037
4658,-0.01
4659,-0.042
4660,-0.029
4661,-0.024
4662,-0.059
4663,-0.049
4664,0.034
4665,0.054
4666,-0.012
4667,-0.012
4668,0.093
4669,0.054
4670,0.01
4671,0.178
4672,0.134
4673,0.046
4674,0.032
4675,0.027
4676,0.042
4677,0.042
4678,-0.063
4679,-0.032
4680,-0.054
4681,-0.054
4682,0.027
4683,-0.088
4684,-0.103
4685,0.0
4686,-0.005
4687,0.049
4688,0.042
4689,0.02
4690,0.046
4691,0.024
4692,0.027
4693,0.007
4694,0.1
4695,0.044
4696,-0.093
4697,0.007
4698,0.066
4699,-0.012
4700,0.0
4701,-0.015
4702,-0.02
4703,-0.005
4704,0.017
4705,0.037
4706,-0.039
4707,-0.002
4708,0.029
4709,0.078
4710,-0.015
4711,0.061
4712,0.234
4713,0.083
4714,-0.054
4715,-0.002
4716,0.015
4717,0.059
4718,-0.02
4719,-0.024
4720,-0.051
4721,-0.093
4722,-0.098
4723,-0.046
4724,-0.059
4725,-0.034
4726,-0.002
4727,0.007
4728,0.015
4729,0.02
4730,-0.076
4731,-0.078
4732,0.085
4733,0.022
4734,-0.039
4735,0.024
4736,0.078
4737,0.059
4738,-0.002
4739,0.083
4740,0.061
4741,-0.039
4742,0.017
4743,-0.027
4744,0.037
4745,0.005
4746,0.015
4747,0.129
4748,-0.098
4749,0.039
4750,0.151
4751,0.093
4752,0.063
4753,0.024
4754,0.103
4755,0.049
4756,0.037
4757,0.061
4758,0.083
4759,0.005
4760,0.002
4761,0.051
4762,0.051
4763,-0.007
4764,0.015
4765,-0.034
4766,0.066
4767,0.012
4768,-0.032
4769,0.017
4770,0.049
4771,-0.02
4772,0.012
4773,0.112
4774,0.081
4775,0.012
4776,-0.02
4777,0.022
4778,-0.044
4779,-0.117
4780,-0.071
4781,-0.054
4782,-0.076
4783,-0.09
4784,-0.039
4785,-0.073
4786,-0.012
4787,-0.051
4788,-0.068
4789,0.029
4790,-0.032
4791,0.007
4792,0.007
4793,0.034
4794,-0.054
4795,-0.037
4796,0.024
4797,0.015
4798,-0.015
4799,0.032
4800,0.027
4801,-0.024
4802,-0.11
4803,-0.059
4804,-0.063
4805,-0.083
4806,-0.037
4807,-0.022
4808,-0.068
4809,0.039
4810,0.039
4811,0.066
4812,0.044
4813,-0.017
4814,-0.059
4815,0.139
4816,-0.022
4817,-0.034
4818,-0.015
4819,-0.042
4820,-0.022
4821,-0.144
4822,-0.032
4823,0.037
4824,-0.042
4825,-0.032
4826,-0.081
4827,0.027
4828,-0.076
4829,0.037
4830,0.11
4831,-0.063
4832,-0.054
4833,0.034
4834,0.103
4835,0.032
4836,0.046
4837,0.029
4838,0.056
4839,0.01
4840,0.051
4841,0.059
4842,-0.095
4843,-0.098
4844,0.032
4845,0.037
4846,-0.073
4847,-0.071
4848,-0.081
4849,0.012
4850,-0.056
4851,-0.129
4852,0.024
4853,0.063
4854,0.002
4855,0.029
4856,-0.049
4857,0.002
4858,-0.022
4859,-0.068
4860,0.034
4861,-0.059
4862,-0.122
4863,-0.032
4864,-0.034
4865,-0.081
4866,-0.137
4867,-0.081
4868,-0.012
4869,-0.049
4870,0.063
4871,-0.044
4872,-0.027
4873,0.02
4874,-0.01
4875,0.007
4876,-0.039
4877,0.029
4878,0.068
4879,-0.037
4880,0.034
4881,-0.12
4882,-0.149
4883,-0.034
4884,-0.056
4885,-0.093
4886,-0.083
4887,-0.061
4888,-0.085
4889,-0.081
4890,-0.063
4891,-0.051
4892,-0.029
4893,-0.044
4894,0.034
4895,-0.01
4896,-0.103
4897,0.027
4898,0.044
4899,-0.037
4900,-0.039
4901,-0.044
4902,0.049
4903,-0.134
4904,-0.212
4905,-0.107
4906,-0.056
4907,-0.09
4908,-0.09
4909,-0.059
4910,-0.076
4911,-0.039
4912,0.037
4913,-0.081
4914,-0.024
4915,0.032
4916,0.054
4917,-0.007
4918,0.076
4919,0.042
4920,0.081
4921,0.266
4922,-0.012
4923,-0.029
4924,-0.056
4925,0.0
4926,0.1
4927,0.044
4928,-0.005
4929,-0.017
4930,-0.073
4931,0.007
4932,0.044
4933,-0.039
4934,-0.105
4935,0.034
4936,-0.056
4937,-0.154
4938,0.022
4939,0.005
4940,-0.12
4941,-0.01
4942,0.029
4943,-0.037
4944,-0.068
4945,-0.083
4946,0.042
4947,0.017
4948,-0.088
4949,-0.078
4950,-0.125
4951,-0.029
4952,-0.024
4953,-0.181
4954,0.002
4955,-0.034
4956,0.027
4957,0.073
4958,-0.078
4959,-0.051
4960,-0.01
4961,-0.056
4962,-0.063
4963,-0.181
4964,-0.039
4965,0.0
4966,-0.056
4967,-0.046
4968,-0.042
4969,-0.103
4970,-0.034
4971,-0.125
4972,-0.063
4973,0.007
4974,-0.059
4975,0.034
4976,0.044
4977,0.007
4978,0.081
4979,0.044
4980,0.071
4981,0.061
4982,0.007
4983,0.027
4984,0.139
4985,0.01
4986,-0.032
4987,-0.029
4988,-0.027
4989,0.056
4990,-0.015
4991,-0.017
4992,0.125
4993,0.024
4994,-0.059
4995,0.054
4996,0.137
4997,0.024
4998,-0.01
4999,0.073
5000,0.093
5001,-0.012
5002,0.002
5003,-0.002
5004,-0.044
5005,-0.032
5006,-0.034
5007,0.002
5008,-0.051
5009,-0.017
5010,-0.032
5011,-0.063
5012,0.007
5013,-0.051
5014,-0.002
5015,0.105
5016,0.09
5017,-0.051
5018,-0.066
5019,0.083
5020,0.046
5021,0.054
5022,0.007
5023,-0.073
5024,-0.039
5025,-0.034
5026,0.01
5027,-0.024
5028,0.017
5029,-0.063
5030,-0.005
5031,0.022
5032,-0.029
5033,0.02
5034,0.024
5035,-0.083
5036,-0.078
5037,0.142
5038,0.066
5039,0.022
5040,0.088
5041,-0.007
5042,0.032
5043,-0.127
5044,-0.022
5045,-0.017
5046,-0.095
5047,0.032
5048,-0.068
5049,-0.139
5050,-0.039
5051,0.049
5052,0.01
5053,-0.012
5054,-0.061
5055,0.007
5056,0.049
5057,0.032
5058,0.007
5059,0.002
5060,-0.046
5061,-0.066
5062,0.0
5063,0.027
5064,0.098
5065,-0.056
5066,-0.093
5067,-0.063
5068,-0.034
5069,-0.012
5070,0.022
5071,0.024
5072,0.027
5073,0.09
5074,0.11
5075,0.09
5076,0.044
5077,-0.002
5078,-0.02
5079,0.022
5080,-0.005
5081,0.083
5082,0.11
5083,0.037
5084,0.012
5085,-0.022
5086,0.046
5087,0.063
5088,-0.02
5089,-0.017
5090,0.012
5091,0.056
5092,0.029
5093,0.02
5094,0.029
5095,0.083
5096,0.015
5097,0.1
5098,0.195
5099,0.066
5100,0.027
5101,0.129
5102,0.098
5103,0.066
5104,0.1
5105,0.095
5106,0.024
5107,-0.002
5108,-0.042
5109,-0.081
5110,-0.078
5111,0.083
5112,0.0
5113,-0.007
5114,-0.049
5115,-0.044
5116,0.076
5117,-0.044
5118,-0.063
5119,0.012
5120,0.02
5121,-0.012
5122,-0.073
5123,-0.081
5124,-0.042
5125,-0.127
5126,-0.015
5127,-0.156
5128,-0.198
5129,-0.076
5130,-0.103
5131,-0.09
5132,-0.032
5133,0.085
5134,0.01
5135,0.0
5136,0.02
5137,-0.059
5138,0.007
5139,0.024
5140,0.071
5141,0.085
5142,-0.022
5143,-0.071
5144,0.095
5145,-0.098
5146,-0.071
5147,-0.017
5148,-0.103
5149,-0.029
5150,-0.076
5151,0.078
5152,0.095
5153,-0.098
5154,-0.002
5155,0.195
5156,0.027
5157,0.073
5158,0.149
5159,0.054
5160,0.02
5161,0.046
5162,0.103
5163,0.061
5164,-0.012
5165,0.024
5166,0.059
5167,0.002
5168,0.032
5169,-0.015
5170,-0.037
5171,0.042
5172,-0.11
5173,-0.164
5174,0.01
5175,0.112
5176,0.044
5177,-0.029
5178,0.071
5179,0.068
5180,-0.015
5181,0.078
5182,0.1
5183,0.039
5184,0.046
5185,0.078
5186,0.1
5187,0.015
5188,0.066
5189,0.095
5190,-0.002
5191,-0.022
5192,0.012
5193,0.083
5194,0.002
5195,-0.039
5196,0.042
5197,0.049
5198,0.007
5199,-0.02
5200,0.09
5201,0.073
5202,-0.002
5203,-0.137
5204,-0.034
5205,-0.012
5206,0.02
5207,-0.002
5208,-0.151
5209,-0.046
5210,-0.051
5211,-0.015
5212,-0.081
5213,-0.068
5214,-0.042
5215,0.015
5216,0.046
5217,-0.042
5218,-0.022
5219,-0.068
5220,0.024
5221,0.022
5222,-0.002
5223,0.0
5224,0.078
5225,0.103
5226,-0.024
5227,0.012
5228,-0.029
5229,-0.046
5230,-0.059
5231,-0.076
5232,-0.071
5233,-0.012
5234,0.059
5235,0.034
5236,0.022
5237,0.007
5238,0.012
5239,0.002
5240,-0.027
5241,0.007
5242,0.017
5243,0.051
5244,0.02
5245,-0.01
5246,-0.071
5247,-0.039
5248,-0.056
5249,0.073
5250,-0.02
5251,0.068
5252,-0.059
5253,-0.054
5254,-0.005
5255,-0.093
5256,0.049
5257,-0.007
5258,0.0
5259,0.005
5260,-0.002
5261,0.024
5262,0.103
5263,0.059
5264,0.09
5265,-0.024
5266,0.02
5267,0.02
5268,-0.012
5269,0.059
5270,0.037
5271,-0.007
5272,0.054
5273,0.01
5274,0.029
5275,0.068
5276,-0.161
5277,0.007
5278,0.059
5279,0.044
5280,0.22
5281,0.066
5282,0.095
5283,0.037
5284,0.085
5285,0.103
5286,0.02
5287,-0.002
5288,0.066
5289,-0.022
5290,-0.061
5291,-0.054
5292,0.034
5293,0.024
5294,-0.09
5295,-0.051
5296,0.017
5297,-0.088
5298,0.007
5299,-0.027
5300,0.017
5301,0.002
5302,-0.037
5303,-0.015
5304,-0.044
5305,-0.027
5306,0.068
5307,0.0
5308,-0.093
5309,-0.144
5310,-0.088
5311,-0.002
5312,-0.022
5313,-0.095
5314,-0.068
5315,0.1
5316,-0.046
5317,-0.117
5318,0.039
5319,0.02
5320,-0.01
5321,-0.122
5322,-0.188
5323,0.083
5324,0.034
5325,0.024
5326,-0.1
5327,-0.081
5328,-0.002
5329,0.042
5330,0.005
5331,0.027
5332,-0.032
5333,0.039
5334,0.015
5335,-0.012
5336,-0.059
5337,0.049
5338,0.083
5339,0.034
5340,0.144
5341,0.132
5342,0.046
5343,0.066
5344,-0.029
5345,0.056
5346,0.046
5347,0.002
5348,-0.005
5349,0.017
5350,0.039
5351,0.012
5352,0.046
5353,0.042
5354,0.027
5355,0.039
5356,0.056
5357,0.085
5358,0.061
5359,0.21
5360,0.139
5361,0.11
5362,0.2
5363,0.059
5364,-0.007
5365,0.061
5366,0.024
5367,0.044
5368,-0.044
5369,0.037
5370,0.034
5371,-0.078
5372,-0.063
5373,-0.034
5374,0.071
5375,-0.012
5376,-0.024
5377,0.081
5378,0.078
5379,0.059
5380,-0.02
5381,-0.037
5382,-0.024
5383,-0.002
5384,-0.039
5385,-0.034
5386,-0.007
5387,-0.015
5388,-0.112
5389,-0.051
5390,-0.076
5391,-0.146
5392,-0.093
5393,-0.068
5394,-0.125
5395,0.002
5396,0.059
5397,0.034
5398,-0.039
5399,0.056
5400,0.142
5401,0.063
5402,0.098
5403,0.02
5404,-0.024
5405,0.081
5406,0.017
5407,-0.046
5408,-0.093
5409,-0.037
5410,-0.085
5411,-0.173
5412,-0.105
5413,-0.11
5414,-0.105
5415,0.01
5416,0.007
5417,-0.056
5418,0.012
5419,0.015
5420,0.022
5421,-0.024
5422,0.007
5423,0.127
5424,0.046
5425,-0.034
5426,0.063
5427,0.012
5428,0.015
5429,0.037
5430,-0.059
5431,0.127
5432,0.098
5433,0.01
5434,-0.005
5435,-0.002
5436,-0.168
5437,0.02
5438,0.022
5439,0.034
5440,0.156
5441,0.042
5442,0.12
5443,0.034
5444,0.005
5445,0.134
5446,-0.044
5447,-0.061
5448,0.022
5449,0.083
5450,0.107
5451,0.039
5452,-0.115
5453,0.002
5454,0.027
5455,-0.073
5456,-0.012
5457,-0.017
5458,-0.017
5459,0.024
5460,0.068
5461,-0.015
5462,0.037
5463,-0.002
5464,-0.039
5465,-0.022
5466,0.024
5467,0.017
5468,0.017
5469,-0.032
5470,-0.112
5471,0.027
5472,0.093
5473,-0.132
5474,-0.225
5475,0.034
5476,-0.066
5477,-0.095
5478,-0.061
5479,0.015
5480,0.076
5481,-0.029
5482,0.005
5483,-0.015
5484,0.044
5485,0.071
5486,-0.095
5487,-0.015
5488,-0.095
5489,0.088
5490,-0.012
5491,0.0
5492,-0.066
5493,-0.044
5494,0.049
5495,-0.046
5496,-0.083
5497,-0.078
5498,0.083
5499,0.0
5500,0.002
5501,0.012
5502,-0.051
5503,0.073
5504,0.007
5505,0.024
5506,0.0
5507,-0.012
5508,0.027
5509,-0.051
5510,-0.088
5511,-0.071
5512,-0.037
5513,-0.068
5514,-0.042
5515,-0.002
5516,0.002
5517,-0.002
5518,0.034
5519,0.068
5520,-0.059
5521,0.061
5522,-0.015
5523,-0.02
5524,0.005
5525,0.049
5526,0.049
5527,-0.02
5528,0.022
5529,0.093
5530,0.01
5531,0.002
5532,-0.051
5533,-0.034
5534,0.159
5535,-0.066
5536,-0.095
5537,-0.022
5538,0.017
5539,-0.017
5540,-0.088
5541,-0.076
5542,0.007
5543,0.1
5544,0.015
5545,-0.029
5546,0.02
5547,0.09
5548,0.061
5549,-0.024
5550,-0.059
5551,-0.042
5552,0.093
5553,0.0
5554,-0.078
5555,-0.159
5556,-0.107
5557,-0.085
5558,-0.046
5559,-0.022
5560,-0.059
5561,-0.071
5562,0.037
5563,-0.007
5564,-0.078
5565,0.068
5566,0.037
5567,-0.01
5568,-0.049
5569,-0.059
5570,-0.029
5571,0.007
5572,-0.073
5573,-0.183
5574,-0.083
5575,-0.081
5576,0.059
5577,-0.146
5578,-0.156
5579,-0.049
5580,-0.042
5581,-0.049
5582,-0.098
5583,0.01
5584,0.032
5585,-0.046
5586,-0.012
5587,0.02
5588,-0.059
5589,0.11
5590,0.085
5591,-0.085
5592,-0.066
5593,0.044
5594,0.01
5595,-0.12
5596,-0.029
5597,-0.056
5598,-0.002
5599,-0.085
5600,-0.034
5601,0.032
5602,0.063
5603,0.024
5604,-0.098
5605,0.034
5606,0.039
5607,0.076
5608,0.063
5609,0.1
5610,0.029
5611,0.007
5612,-0.012
5613,0.0
5614,-0.051
5615,-0.005
5616,0.112
5617,0.01
5618,-0.015
5619,0.039
5620,0.066
5621,0.046
5622,0.076
5623,0.049
5624,0.073
5625,0.073
5626,0.046
5627,0.078
5628,0.11
5629,-0.002
5630,-0.063
5631,-0.005
5632,-0.078
5633,-0.208
5634,0.02
5635,-0.098
5636,0.076
5637,-0.078
5638,-0.132
5639,0.046
5640,0.007
5641,-0.054
5642,-0.137
5643,0.0
5644,0.056
5645,0.034
5646,-0.088
5647,0.015
5648,-0.015
5649,0.015
5650,0.056
5651,-0.059
5652,0.012
5653,-0.022
5654,-0.01
5655,0.032
5656,0.015
5657,0.0
5658,0.034
5659,-0.037
5660,0.005
5661,0.061
5662,-0.002
5663,0.1
5664,0.024
5665,0.022
5666,-0.02
5667,0.137
5668,-0.02
5669,-0.09
5670,0.039
5671,-0.056
5672,-0.076
5673,-0.032
5674,0.012
5675,-0.017
5676,-0.059
5677,-0.012
5678,-0.015
5679,-0.049
5680,0.029
5681,0.125
5682,0.054
5683,0.103
5684,0.022
5685,0.105
5686,0.015
5687,-0.027
5688,0.112
5689,0.115
5690,0.017
5691,-0.017
5692,0.059
5693,-0.002
5694,0.005
5695,-0.037
5696,-0.037
5697,-0.09
5698,0.032
5699,0.0
5700,-0.039
5701,0.078
5702,0.137
5703,-0.037
5704,-0.12
5705,0.012
5706,0.073
5707,-0.054
5708,0.042
5709,-0.139
5710,0.059
5711,0.002
5712,-0.051
5713,-0.01
5714,-0.073
5715,-0.115
5716,0.012
5717,-0.088
5718,-0.039
5719,-0.027
5720,-0.1
5721,-0.022
5722,-0.115
5723,-0.029
5724,0.039
5725,0.073
5726,0.024
5727,0.083
5728,0.103
5729,-0.02
5730,0.012
5731,0.1
5732,0.083
5733,0.034
5734,-0.054
5735,-0.068
5736,0.037
5737,-0.059
5738,-0.139
5739,-0.09
5740,-0.061
5741,-0.049
5742,-0.022
5743,0.022
5744,0.027
5745,-0.015
5746,-0.085
5747,0.066
5748,0.054
5749,0.015
5750,0.117
5751,0.017
5752,-0.022
5753,-0.01
5754,0.024
5755,-0.017
5756,0.029
5757,-0.056
5758,0.024
5759,0.061
5760,-0.002
5761,-0.015
5762,-0.085
5763,0.095
5764,0.22
5765,0.081
5766,-0.044
5767,0.015
5768,0.149
5769,0.081
5770,0.017
5771,0.093
5772,0.144
5773,0.056
5774,0.12
5775,-0.012
5776,0.012
5777,0.037
5778,0.042
5779,-0.01
5780,-0.005
5781,-0.024
5782,-0.012
5783,-0.034
5784,-0.051
5785,0.071
5786,0.081
5787,0.0
5788,0.051
5789,0.081
5790,0.093
5791,0.073
5792,0.068
5793,0.063
5794,-0.002
5795,-0.012
5796,0.178
5797,-0.022
5798,-0.012
5799,-0.078
5800,-0.061
5801,0.078
5802,-0.015
5803,-0.134
5804,-0.005
5805,0.056
5806,0.076
5807,-0.01
5808,-0.049
5809,0.017
5810,0.007
5811,-0.029
5812,0.032
5813,-0.063
5814,-0.005
5815,-0.024
5816,-0.095
5817,-0.178
5818,-0.1
5819,0.002
5820,0.002
5821,0.024
5822,-0.068
5823,-0.066
5824,0.007
5825,0.061
5826,0.029
5827,-0.059
5828,0.1
5829,0.059
5830,-0.007
5831,-0.081
5832,-0.007
5833,-0.076
5834,0.002
5835,0.027
5836,0.012
5837,-0.046
5838,0.059
5839,0.005
5840,-0.188
5841,-0.049
5842,0.044
5843,-0.005
5844,-0.09
5845,-0.046
5846,0.027
5847,0.051
5848,0.039
5849,0.032
5850,0.046
5851,0.0
5852,0.154
5853,0.005
5854,-0.051
5855,-0.002
5856,0.09
5857,-0.034
5858,0.007
5859,-0.015
5860,0.012
5861,0.083
5862,-0.076
5863,-0.098
5864,0.012
5865,-0.017
5866,0.037
5867,0.029
5868,0.098
5869,0.017
5870,0.076
5871,0.027
5872,0.044
5873,-0.085
5874,0.054
5875,0.066
5876,-0.002
5877,-0.012
5878,0.042
5879,0.083
5880,0.137
5881,0.046
5882,-0.017
5883,0.093
5884,-0.017
5885,0.037
5886,-0.012
5887,-0.056
5888,0.017
5889,-0.034
5890,0.054
5891,-0.027
5892,0.066
5893,-0.012
5894,-0.044
5895,-0.061
5896,-0.115
5897,-0.103
5898,-0.034
5899,-0.02
5900,-0.125
5901,-0.081
5902,-0.046
5903,-0.034
5904,-0.071
5905,0.056
5906,-0.005
5907,-0.088
5908,-0.02
5909,-0.024
5910,0.105
5911,-0.02
5912,0.049
5913,0.056
5914,-0.076
5915,-0.002
5916,-0.112
5917,-0.125
5918,-0.139
5919,-0.088
5920,-0.105
5921,0.024
5922,-0.037
5923,0.049
5924,0.068
5925,-0.007
5926,0.051
5927,-0.054
5928,0.037
5929,-0.022
5930,-0.059
5931,-0.1
5932,-0.022
5933,-0.012
5934,0.022
5935,-0.129
5936,-0.059
5937,-0.071
5938,-0.103
5939,0.107
5940,-0.02
5941,-0.051
5942,-0.044
5943,-0.02
5944,-0.027
5945,0.037
5946,0.073
5947,-0.017
5948,0.076
5949,0.11
5950,0.132
5951,0.068
5952,0.039
5953,0.105
5954,0.061
5955,0.046
5956,0.068
5957,-0.002
5958,0.005
5959,0.1
5960,-0.012
5961,-0.11
5962,-0.029
5963,-0.034
5964,0.034
5965,-0.007
5966,-0.005
5967,0.078
5968,0.081
5969,0.066
5970,0.056
5971,-0.024
5972,0.088
5973,0.022
5974,0.049
5975,-0.059
5976,0.168
5977,0.222
5978,-0.098
5979,-0.056
5980,-0.151
5981,-0.103
5982,-0.081
5983,-0.037
5984,0.002
5985,-0.068
5986,-0.049
5987,0.01
5988,-0.042
5989,-0.029
5990,-0.032
5991,0.0
5992,0.034
5993,-0.046
5994,0.085
5995,-0.068
5996,0.034
5997,0.078
5998,-0.125
5999,-0.022
6000,-0.005
6001,0.02
6002,-0.054
6003,-0.034
6004,-0.039
6005,-0.054
6006,-0.037
6007,0.002
6008,0.002
6009,-0.046
6010,0.017
6011,-0.012
6012,-0.056
6013,0.056
6014,0.022
6015,0.066
6016,-0.037
6017,0.068
6018,-0.049
6019,-0.002
6020,-0.076
6021,-0.024
6022,0.005
6023,-0.071
6024,-0.044
6025,-0.007
6026,-0.017
6027,-0.061
6028,-0.061
6029,0.005
6030,0.068
6031,0.09
6032,0.1
6033,0.044
6034,0.042
6035,0.134
6036,0.034
6037,0.051
6038,0.007
6039,0.037
6040,0.095
6041,-0.005
6042,-0.015
6043,0.059
6044,0.046
6045,-0.027
6046,0.112
6047,-0.042
6048,-0.022
6049,0.039
6050,0.002
6051,0.022
6052,0.039
6053,0.068
6054,0.068
6055,-0.051
6056,-0.027
6057,0.066
6058,-0.027
6059,0.071
6060,0.134
6061,0.044
6062,-0.09
6063,-0.1
6064,0.012
6065,0.012
6066,0.01
6067,-0.054
6068,-0.1
6069,0.081
6070,-0.007
6071,0.02
6072,0.046
6073,-0.012
6074,0.005
6075,0.134
6076,-0.024
6077,-0.002
6078,0.039
6079,-0.002
6080,-0.029
6081,0.005
6082,-0.076
6083,0.032
6084,-0.007
6085,-0.061
6086,-0.071
6087,0.073
6088,0.005
6089,-0.024
6090,-0.054
6091,-0.11
6092,0.037
6093,0.059
6094,-0.051
6095,0.012
6096,0.015
6097,0.029
6098,-0.012
6099,-0.051
6100,-0.1
6101,-0.024
6102,-0.059
6103,-0.017
6104,-0.042
6105,-0.063
6106,0.0
6107,-0.039
6108,-0.015
6109,0.01
6110,0.015
6111,0.017
6112,0.046
6113,0.032
6114,0.061
6115,0.083
6116,0.032
6117,0.156
6118,0.029
6119,0.093
6120,0.01
6121,0.073
6122,0.112
6123,0.034
6124,0.02
6125,0.029
6126,0.059
6127,-0.056
6128,-0.027
6129,0.042
6130,-0.029
6131,0.046
6132,0.085
6133,0.027
6134,0.034
6135,0.173
6136,0.142
6137,0.027
6138,0.022
6139,0.081
6140,0.022
6141,0.054
6142,-0.024
6143,-0.012
6144,0.024
6145,-0.039
6146,-0.034
6147,-0.027
6148,-0.012
6149,0.093
6150,0.005
6151,0.005
6152,0.061
6153,-0.015
6154,0.0
6155,-0.015
6156,-0.061
6157,0.085
6158,0.103
6159,0.017
6160,-0.027
6161,0.005
6162,0.105
6163,0.034
6164,-0.056
6165,-0.015
6166,-0.051
6167,-0.049
6168,-0.027
6169,0.012
6170,0.139
6171,0.085
6172,0.01
6173,0.002
6174,0.024
6175,0.066
6176,-0.017
6177,0.012
6178,-0.044
6179,-0.017
6180,-0.007
6181,-0.095
6182,-0.107
6183,-0.049
6184,-0.042
6185,-0.093
6186,-0.049
6187,-0.027
6188,-0.037
6189,-0.042
6190,0.024
6191,-0.022
6192,0.059
6193,0.085
6194,0.039
6195,0.054
6196,-0.071
6197,-0.056
6198,-0.076
6199,-0.088
6200,0.002
6201,0.02
6202,-0.012
6203,0.02
6204,-0.017
6205,0.012
6206,-0.002
6207,-0.039
6208,-0.039
6209,-0.034
6210,-0.032
6211,0.02
6212,0.054
6213,0.002
6214,0.0
6215,0.085
6216,-0.02
6217,0.129
6218,0.107
6219,0.051
6220,0.039
6221,-0.012
6222,0.022
6223,-0.051
6224,-0.042
6225,-0.007
6226,-0.012
6227,-0.061
6228,-0.012
6229,-0.046
6230,0.051
6231,-0.027
6232,0.044
6233,-0.095
6234,-0.037
6235,0.127
6236,-0.002
6237,0.11
6238,0.071
6239,0.02
6240,0.051
6241,0.02
6242,0.012
6243,-0.007
6244,0.012
6245,0.01
6246,-0.039
6247,-0.1
6248,0.034
6249,-0.032
6250,0.005
6251,-0.01
6252,-0.105
6253,-0.088
6254,-0.066
6255,0.088
6256,0.0
6257,-0.076
6258,0.078
6259,0.037
6260,-0.083
6261,0.007
6262,-0.027
6263,-0.081
6264,-0.071
6265,-0.151
6266,-0.117
6267,-0.1
6268,-0.115
6269,-0.078
6270,-0.088
6271,-0.088
6272,-0.117
6273,-0.066
6274,-0.037
6275,-0.032
6276,-0.002
6277,-0.068
6278,-0.085
6279,0.029
6280,0.037
6281,0.007
6282,0.027
6283,0.046
6284,-0.039
6285,-0.103
6286,-0.029
6287,-0.032
6288,-0.027
6289,-0.127
6290,-0.073
6291,-0.071
6292,-0.034
6293,-0.051
6294,-0.029
6295,0.017
6296,-0.112
6297,0.0
6298,0.132
6299,0.068
6300,-0.012
6301,0.073
6302,-0.01
6303,-0.054
6304,0.083
6305,-0.078
6306,-0.088
6307,0.051
6308,0.015
6309,0.073
6310,0.007
6311,0.037
6312,0.02
6313,-0.002
6314,0.112
6315,-0.039
6316,-0.022
6317,0.022
6318,-0.125
6319,-0.037
6320,-0.024
6321,0.066
6322,-0.044
6323,-0.017
6324,0.01
6325,-0.071
6326,-0.098
6327,-0.034
6328,-0.015
6329,0.002
6330,-0.012
6331,-0.046
6332,-0.015
6333,-0.042
6334,0.085
6335,0.063
6336,0.056
6337,0.098
6338,0.063
6339,0.027
6340,-0.01
6341,-0.049
6342,-0.078
6343,-0.103
