,0.046
5104,-0.078
5105,0.007
5106,-0.034
5107,0.015
5108,-0.007
5109,-0.142
5110,-0.046
5111,-0.032
5112,0.154
5113,0.085
5114,-0.049
5115,-0.02
5116,0.078
5117,0.022
5118,0.015
5119,0.01
5120,-0.159
5121,-0.022
5122,0.012
5123,0.012
5124,-0.073
5125,-0.088
5126,0.032
5127,0.0
5128,-0.083
5129,-0.066
5130,0.051
5131,-0.046
5132,-0.029
5133,-0.085
5134,0.125
5135,0.12
5136,0.063
5137,0.151
5138,-0.022
5139,0.083
5140,0.046
5141,-0.012
5142,-0.093
5143,-0.01
5144,-0.032
5145,-0.132
5146,-0.015
5147,-0.039
5148,-0.032
5149,-0.081
5150,-0.054
5151,0.015
5152,-0.022
5153,-0.115
5154,-0.042
5155,0.027
5156,-0.044
5157,0.029
5158,-0.056
5159,-0.02
5160,-0.032
5161,0.01
5162,-0.005
5163,0.002
5164,0.056
5165,0.107
5166,-0.015
5167,-0.117
5168,0.027
5169,0.081
5170,0.042
5171,-0.059
5172,0.103
5173,0.115
5174,0.012
5175,0.024
5176,0.081
5177,0.088
5178,-0.063
5179,0.024
5180,0.054
5181,-0.049
5182,-0.061
5183,0.02
5184,0.044
5185,-0.024
5186,-0.046
5187,-0.015
5188,0.002
5189,-0.032
5190,-0.054
5191,0.061
5192,0.039
5193,0.029
5194,0.015
5195,0.068
5196,-0.024
5197,-0.037
5198,-0.054
5199,-0.007
5200,-0.078
5201,-0.005
5202,-0.037
5203,-0.122
5204,-0.017
5205,-0.002
5206,-0.029
5207,-0.1
5208,0.012
5209,0.063
5210,0.024
5211,0.051
5212,0.093
5213,0.076
5214,-0.012
5215,0.049
5216,-0.066
5217,0.032
5218,-0.051
5219,0.024
5220,-0.024
5221,0.093
5222,-0.09
5223,-0.125
5224,-0.081
5225,-0.203
5226,-0.015
5227,-0.117
5228,-0.137
5229,-0.034
5230,-0.039
5231,0.034
5232,0.007
5233,-0.071
5234,0.012
5235,-0.017
5236,-0.049
5237,0.071
5238,-0.063
5239,0.034
5240,-0.078
5241,-0.11
5242,0.042
5243,-0.007
5244,-0.034
5245,0.012
5246,-0.081
5247,-0.029
5248,-0.056
5249,-0.056
5250,0.012
5251,-0.066
5252,0.105
5253,0.078
5254,0.061
5255,0.117
5256,0.159
5257,0.083
5258,0.11
5259,0.085
5260,0.112
5261,0.049
5262,-0.042
5263,0.056
5264,0.056
5265,-0.088
5266,0.002
5267,0.078
5268,-0.032
5269,0.039
5270,-0.005
5271,0.125
5272,0.034
5273,0.022
5274,0.129
5275,-0.051
5276,0.054
5277,0.078
5278,-0.017
5279,0.081
5280,-0.076
5281,0.015
5282,0.02
5283,-0.002
5284,0.037
5285,-0.017
5286,0.073
5287,-0.02
5288,-0.051
5289,0.066
5290,0.132
5291,-0.037
5292,0.017
5293,0.012
5294,-0.002
5295,0.015
5296,0.044
5297,0.046
5298,0.002
5299,0.056
5300,-0.022
5301,0.0
5302,-0.039
5303,-0.1
5304,0.002
5305,-0.088
5306,-0.076
5307,-0.063
5308,-0.151
5309,-0.127
5310,-0.09
5311,-0.073
5312,0.081
5313,-0.059
5314,-0.11
5315,-0.005
5316,0.1
5317,0.12
5318,-0.039
5319,-0.02
5320,0.076
5321,0.061
5322,-0.034
5323,0.01
5324,-0.088
5325,0.017
5326,-0.068
5327,0.029
5328,-0.017
5329,-0.046
5330,0.017
5331,0.01
5332,-0.042
5333,0.02
5334,-0.054
5335,-0.034
5336,0.034
5337,-0.039
5338,-0.02
5339,-0.056
5340,0.029
5341,-0.012
5342,-0.078
5343,-0.022
5344,-0.115
5345,-0.151
5346,-0.083
5347,-0.034
5348,-0.071
5349,-0.088
5350,-0.029
5351,-0.015
5352,-0.044
5353,0.005
5354,0.015
5355,-0.007
5356,0.029
5357,0.063
5358,0.022
5359,0.09
5360,0.088
5361,0.059
5362,0.0
5363,0.037
5364,0.015
5365,0.037
5366,0.027
5367,-0.01
5368,-0.042
5369,-0.017
5370,-0.034
5371,0.037
5372,0.066
5373,-0.066
5374,-0.078
5375,0.078
5376,-0.02
5377,0.049
5378,0.039
5379,0.027
5380,0.034
5381,-0.012
5382,-0.081
5383,-0.054
5384,0.015
5385,0.015
5386,0.015
5387,-0.061
5388,0.02
5389,-0.027
5390,0.027
5391,-0.042
5392,-0.02
5393,0.022
5394,0.01
5395,-0.015
5396,0.027
5397,0.034
5398,0.029
5399,0.044
5400,0.076
5401,0.007
5402,0.005
5403,0.007
5404,0.122
5405,-0.02
5406,-0.007
5407,-0.01
5408,-0.112
5409,-0.024
5410,-0.186
5411,-0.12
5412,0.024
5413,-0.071
5414,-0.017
5415,0.007
5416,-0.005
5417,-0.056
5418,0.073
5419,0.117
5420,0.01
5421,-0.02
5422,0.061
5423,0.054
5424,-0.051
5425,0.0
5426,0.037
5427,-0.029
5428,-0.034
5429,-0.024
5430,0.007
5431,0.073
5432,0.095
5433,0.076
5434,0.007
5435,-0.029
5436,0.056
5437,0.044
5438,-0.005
5439,0.078
5440,0.022
5441,0.049
5442,0.051
5443,-0.037
5444,0.063
5445,-0.002
5446,0.024
5447,-0.005
5448,0.017
5449,0.024
5450,-0.024
5451,-0.005
5452,-0.015
5453,0.051
5454,0.022
5455,-0.054
5456,0.007
5457,-0.029
5458,0.117
5459,0.005
5460,0.051
5461,-0.007
5462,-0.027
5463,0.0
5464,0.012
5465,-0.09
5466,-0.012
5467,-0.081
5468,-0.071
5469,-0.095
5470,-0.071
5471,-0.034
5472,-0.032
5473,-0.01
5474,-0.076
5475,-0.056
5476,0.044
5477,-0.007
5478,0.027
5479,0.051
5480,0.083
5481,0.164
5482,0.007
5483,0.01
5484,-0.024
5485,-0.056
5486,0.005
5487,-0.024
5488,0.007
5489,-0.022
5490,-0.068
5491,-0.027
5492,-0.068
5493,0.007
5494,-0.042
5495,-0.076
5496,-0.054
5497,-0.012
5498,0.024
5499,0.127
5500,-0.007
5501,0.042
5502,0.029
5503,-0.002
5504,-0.01
5505,0.068
5506,0.076
5507,-0.049
5508,-0.061
5509,0.098
5510,0.054
5511,-0.081
5512,0.022
5513,-0.046
5514,-0.005
5515,0.044
5516,0.073
5517,0.007
5518,0.015
5519,0.042
5520,0.083
5521,-0.005
5522,0.029
5523,0.046
5524,0.034
5525,0.171
5526,0.017
5527,0.051
5528,-0.029
5529,-0.044
5530,0.0
5531,-0.059
5532,0.037
5533,0.063
5534,-0.01
5535,0.051
5536,0.09
5537,0.042
5538,0.039
5539,0.02
5540,0.083
5541,0.088
5542,0.081
5543,0.098
5544,0.017
5545,0.085
5546,0.059
5547,0.039
5548,0.037
5549,0.024
5550,0.037
5551,0.073
5552,-0.002
5553,-0.042
5554,0.063
5555,0.046
5556,0.029
5557,-0.056
5558,0.032
5559,0.085
5560,0.1
5561,0.02
5562,0.1
5563,0.146
5564,0.02
5565,0.022
5566,0.012
5567,-0.01
5568,-0.11
5569,0.002
5570,0.115
5571,0.02
5572,-0.073
5573,0.005
5574,0.088
5575,0.083
5576,-0.037
5577,-0.02
5578,0.017
5579,-0.024
5580,0.012
5581,-0.015
5582,-0.01
5583,0.029
5584,0.037
5585,-0.02
5586,-0.054
5587,-0.02
5588,0.007
5589,0.02
5590,-0.117
5591,-0.01
5592,0.032
5593,-0.139
5594,0.056
5595,0.068
5596,0.122
5597,0.193
5598,-0.01
5599,0.034
5600,-0.015
5601,0.042
5602,0.139
5603,0.046
5604,0.054
5605,-0.002
5606,-0.078
5607,0.059
5608,0.024
5609,0.024
5610,-0.007
5611,0.11
5612,0.083
5613,-0.017
5614,0.037
5615,0.056
5616,0.017
5617,-0.076
5618,0.051
5619,0.107
5620,0.105
5621,0.107
5622,0.02
5623,0.005
5624,0.046
5625,0.051
5626,0.049
5627,-0.015
5628,-0.027
5629,-0.022
5630,0.015
5631,0.078
5632,-0.11
5633,-0.168
5634,-0.127
5635,-0.012
5636,-0.115
5637,-0.107
5638,-0.159
5639,-0.012
5640,0.078
5641,-0.02
5642,0.029
5643,0.012
5644,-0.088
5645,-0.042
5646,-0.068
5647,-0.056
5648,0.105
5649,-0.068
5650,-0.105
5651,0.01
5652,-0.078
5653,-0.002
5654,0.01
5655,-0.039
5656,0.012
5657,-0.088
5658,-0.063
5659,0.007
5660,-0.034
5661,-0.024
5662,0.107
5663,0.037
5664,-0.073
5665,-0.054
5666,-0.015
5667,-0.037
5668,-0.051
5669,-0.068
5670,-0.083
5671,-0.012
5672,-0.032
5673,0.007
5674,0.002
5675,-0.027
5676,-0.002
5677,-0.071
5678,0.044
5679,0.076
5680,-0.005
5681,0.017
5682,-0.037
5683,0.11
5684,0.078
5685,0.044
5686,-0.037
5687,-0.068
5688,0.007
5689,0.02
5690,-0.024
5691,-0.066
5692,0.039
5693,0.068
5694,-0.017
5695,-0.015
5696,0.137
5697,0.088
5698,0.085
5699,0.012
5700,0.073
5701,0.142
5702,0.0
5703,-0.071
5704,0.042
5705,0.071
5706,-0.044
5707,-0.042
5708,0.0
5709,-0.034
5710,-0.083
5711,-0.081
5712,-0.037
5713,0.012
5714,-0.044
5715,-0.134
5716,-0.098
5717,-0.049
5718,0.046
5719,0.005
5720,0.024
5721,0.012
5722,0.0
5723,0.037
5724,0.012
5725,0.029
5726,0.073
5727,0.02
5728,-0.083
5729,-0.032
5730,-0.1
5731,-0.071
5732,-0.142
5733,-0.115
5734,-0.093
5735,-0.134
5736,0.015
5737,-0.029
5738,-0.11
5739,-0.051
5740,-0.068
5741,-0.071
5742,-0.029
5743,0.049
5744,-0.005
5745,0.068
5746,0.049
5747,-0.032
5748,0.022
5749,0.042
5750,-0.017
5751,0.081
5752,-0.007
5753,-0.09
5754,-0.146
5755,-0.061
5756,-0.088
5757,-0.022
5758,-0.142
5759,-0.156
5760,0.02
5761,-0.024
5762,-0.042
5763,0.02
5764,0.078
5765,0.02
5766,-0.076
5767,-0.049
5768,-0.149
5769,-0.037
5770,0.046
5771,-0.044
5772,-0.032
5773,-0.015
5774,0.029
5775,0.059
5776,0.039
5777,-0.002
5778,0.044
5779,0.034
5780,0.127
5781,0.051
5782,0.017
5783,-0.002
5784,0.059
5785,0.037
5786,0.024
5787,0.12
5788,0.037
5789,0.056
5790,0.046
5791,0.01
5792,-0.046
5793,0.0
5794,0.022
5795,0.054
5796,-0.073
5797,-0.046
5798,0.012
5799,-0.081
5800,0.024
5801,0.029
5802,0.068
5803,-0.051
5804,-0.071
5805,-0.032
5806,-0.081
5807,0.012
5808,-0.056
5809,-0.046
5810,-0.1
5811,-0.122
5812,-0.068
5813,-0.063
5814,-0.032
5815,0.0
5816,-0.115
5817,0.002
5818,-0.039
5819,-0.029
5820,0.024
5821,0.042
5822,-0.068
5823,-0.063
5824,-0.02
5825,-0.007
5826,0.073
5827,0.0
5828,0.02
5829,-0.066
5830,-0.156
5831,0.042
5832,-0.015
5833,-0.071
5834,-0.022
5835,-0.071
5836,-0.076
5837,-0.015
5838,-0.029
5839,-0.068
5840,0.027
5841,0.022
5842,0.088
5843,0.054
5844,0.032
5845,-0.029
5846,0.046
5847,-0.024
5848,-0.12
5849,0.024
5850,-0.098
5851,-0.032
5852,-0.125
5853,-0.044
5854,-0.088
5855,-0.078
5856,0.007
5857,-0.005
5858,-0.144
5859,-0.11
5860,0.134
5861,0.02
5862,-0.012
5863,-0.046
5864,0.134
5865,0.088
5866,-0.002
5867,0.042
5868,0.032
5869,0.107
5870,0.12
5871,-0.007
5872,-0.098
5873,-0.044
5874,0.027
5875,-0.068
5876,-0.007
5877,-0.022
5878,0.034
5879,0.139
5880,0.002
5881,-0.007
5882,-0.002
5883,0.027
5884,-0.078
5885,-0.042
5886,0.029
5887,0.022
5888,-0.061
5889,-0.046
5890,0.017
5891,-0.017
5892,-0.049
5893,-0.103
5894,0.005
5895,-0.127
5896,-0.105
5897,-0.059
5898,-0.024
5899,-0.061
5900,-0.061
5901,-0.037
5902,0.095
5903,0.051
5904,-0.02
5905,0.005
5906,0.01
5907,-0.017
5908,0.046
5909,0.034
5910,-0.012
5911,-0.015
5912,-0.056
5913,-0.112
5914,-0.044
5915,-0.105
5916,0.02
5917,-0.027
5918,-0.076
5919,-0.076
5920,-0.044
5921,-0.002
5922,-0.039
5923,0.017
5924,-0.012
5925,-0.012
5926,-0.159
5927,-0.105
5928,0.059
5929,-0.078
5930,-0.093
5931,-0.01
5932,-0.095
5933,-0.059
5934,0.012
5935,-0.024
5936,-0.132
5937,-0.034
5938,-0.005
5939,-0.056
5940,-0.046
5941,-0.063
5942,0.044
5943,0.0
5944,0.027
5945,0.061
5946,-0.02
5947,0.09
5948,0.073
5949,0.059
5950,0.015
5951,0.061
5952,0.0
5953,0.027
5954,-0.056
5955,0.005
5956,0.01
5957,0.02
5958,-0.049
5959,-0.071
5960,-0.027
5961,0.083
5962,0.122
5963,-0.017
5964,0.024
5965,0.11
5966,0.054
5967,0.063
5968,0.007
5969,-0.022
5970,0.049
5971,0.024
5972,-0.049
5973,0.054
5974,-0.066
5975,-0.039
5976,-0.01
5977,-0.117
5978,-0.098
5979,-0.027
5980,-0.032
5981,-0.061
5982,0.017
5983,0.034
5984,-0.024
5985,0.051
5986,-0.012
5987,0.051
5988,-0.046
5989,-0.105
5990,-0.039
5991,0.063
5992,-0.029
5993,-0.103
5994,-0.054
5995,0.0
5996,-0.049
5997,-0.056
5998,-0.015
5999,-0.034
6000,0.022
6001,0.02
6002,-0.01
6003,-0.015
6004,-0.01
6005,0.049
6006,0.02
6007,0.029
6008,0.029
6009,0.139
6010,0.107
6011,-0.173
6012,-0.039
6013,-0.103
6014,-0.007
6015,-0.017
6016,-0.129
6017,-0.012
6018,-0.012
6019,0.0
6020,-0.002
6021,-0.068
6022,0.042
6023,0.022
6024,-0.049
6025,0.083
6026,0.037
6027,0.046
6028,0.066
6029,-0.02
6030,0.051
6031,0.085
6032,0.054
6033,0.054
6034,-0.017
6035,0.066
6036,0.037
6037,-0.002
6038,-0.059
6039,-0.005
6040,-0.015
6041,0.032
6042,-0.012
6043,0.059
6044,-0.046
6045,-0.078
6046,0.029
6047,0.022
6048,-0.039
6049,0.129
6050,0.066
6051,-0.017
6052,-0.022
6053,0.081
6054,0.024
6055,-0.088
6056,-0.095
6057,-0.022
6058,-0.068
6059,-0.044
6060,0.017
6061,0.046
6062,0.017
6063,-0.007
6064,0.02
6065,0.022
6066,0.068
6067,0.088
6068,0.059
6069,0.044
6070,0.071
6071,0.085
6072,0.015
6073,-0.098
6074,-0.061
6075,-0.071
6076,-0.039
6077,-0.017
6078,-0.156
6079,-0.171
6080,0.037
6081,0.002
6082,0.054
6083,0.029
6084,0.024
6085,0.024
6086,-0.059
6087,0.056
6088,0.005
6089,-0.027
6090,0.051
6091,0.107
6092,0.037
6093,0.029
6094,-0.073
6095,0.19
6096,0.034
6097,-0.083
6098,-0.029
6099,-0.085
6100,-0.032
6101,-0.005
6102,-0.12
6103,-0.02
6104,-0.029
6105,-0.044
6106,0.037
6107,-0.093
6108,-0.022
6109,-0.049
6110,-0.068
6111,0.02
6112,-0.002
6113,0.068
6114,-0.088
6115,-0.034
6116,0.051
6117,-0.029
6118,-0.042
6119,0.037
6120,0.037
6121,-0.071
6122,-0.044
6123,-0.042
6124,-0.037
6125,-0.02
6126,0.022
6127,0.054
6128,-0.005
6129,0.078
6130,0.112
6131,0.112
6132,0.078
6133,-0.046
6134,-0.027
6135,0.012
6136,0.051
6137,0.039
6138,0.01
6139,0.002
6140,0.059
6141,-0.005
6142,-0.027
6143,0.027
6144,0.027
6145,-0.032
6146,0.098
6147,-0.007
6148,0.02
6149,0.156
6150,0.024
6151,0.017
6152,0.034
6153,-0.012
6154,0.095
6155,0.042
6156,-0.054
6157,0.032
6158,0.017
6159,0.034
6160,-0.002
6161,0.029
6162,0.012
6163,-0.024
6164,-0.027
6165,0.107
6166,0.066
6167,0.002
6168,0.01
6169,-0.02
6170,0.037
6171,0.012
6172,-0.034
6173,-0.027
6174,0.061
6175,0.063
6176,-0.037
6177,-0.027
6178,-0.044
6179,0.161
6180,0.039
6181,-0.083
6182,-0.032
6183,-0.078
6184,0.09
6185,0.02
6186,-0.049
6187,0.015
6188,0.034
6189,0.127
6190,0.098
6191,0.059
6192,0.151
6193,0.088
6194,0.029
6195,-0.076
6196,-0.032
6197,-0.029
6198,0.02
6199,-0.002
6200,-0.049
6201,-0.068
6202,-0.02
6203,-0.107
6204,-0.049
6205,-0.02
6206,0.037
6207,-0.071
6208,-0.032
6209,-0.022
6210,0.105
6211,0.081
6212,0.039
6213,0.002
6214,0.034
6215,0.024
6216,-0.015
6217,-0.015
6218,0.032
6219,0.054
6220,0.063
6221,-0.073
6222,-0.007
6223,0.078
6224,0.11
6225,0.066
6226,0.088
6227,0.078
6228,0.061
6229,0.042
6230,0.093
6231,0.017
6232,0.073
6233,0.117
6234,0.042
6235,-0.088
6236,0.017
6237,0.039
6238,-0.076
6239,-0.083
6240,0.085
6241,0.051
6242,0.059
6243,-0.012
6244,-0.071
6245,-0.034
6246,0.085
6247,-0.024
6248,0.112
6249,0.112
6250,-0.071
6251,0.0
6252,0.098
6253,-0.061
6254,-0.098
6255,-0.09
6256,-0.005
6257,0.103
6258,-0.112
6259,-0.027
6260,-0.139
6261,-0.061
6262,0.044
6263,0.002
6264,-0.12
6265,-0.088
6266,0.034
6267,0.024
6268,0.063
6269,0.066
6270,0.012
6271,0.078
6272,-0.059
6273,0.046
6274,0.144
6275,0.034
6276,-0.09
6277,-0.027
6278,-0.007
6279,0.044
6280,-0.049
6281,-0.208
6282,-0.046
6283,0.015
6284,-0.044
6285,0.01
6286,0.029
6287,-0.115
6288,-0.042
6289,-0.005
6290,0.027
6291,-0.085
6292,0.037
6293,0.098
6294,0.029
6295,0.005
6296,-0.093
6297,-0.081
6298,0.029
6299,-0.002
6300,-0.027
6301,-0.007
6302,0.054
6303,-0.037
6304,0.059
6305,0.063
6306,0.017
6307,0.039
6308,0.085
6309,0.071
6310,-0.044
6311,0.1
6312,0.117
6313,-0.1
6314,-0.046
6315,0.029
6316,0.029
6317,0.061
6318,-0.078
6319,-0.051
6320,-0.076
6321,-0.051
6322,-0.049
6323,0.007
6324,0.007
6325,-0.061
6326,-0.029
6327,-0.039
6328,0.02
6329,-0.034
6330,0.002
6331,0.056
6332,0.039
6333,0.066
6334,-0.024
6335,0.044
6336,-0.066
6337,-0.061
6338,-0.107
6339,-0.059
6340,-0.066
6341,-0.044
6342,0.01
6343,-0.085
6344,-0.015
6345,-0.115
6346,-0.105
6347,-0.042
6348,-0.056
6349,0.044
6350,0.059
6351,-0.002
6352,-0.12
6353,-0.134
6354,0.049
6355,0.078
6356,0.0
6357,-0.161
6358,0.071
6359,-0.02
6360,-0.132
6361,-0.073
6362,-0.02
6363,0.051
6364,-0.083
6365,-0.183
6366,0.022
6367,-0.085
6368,-0.015
6369,-0.02
6370,-0.005
6371,-0.061
6372,0.039
6373,0.107
6374,0.017
6375,-0.039
6376,0.012
6377,0.105
6378,0.015
6379,-0.056
6380,0.063
6381,0.022
6382,0.071
6383,-0.037
6384,-0.071
6385,-0.068
6386,-0.068
6387,0.046
6388,0.029
6389,-0.088
6390,-0.078
6391,-0.01
6392,-0.042
6393,-0.029
6394,0.066
6395,0.154
6396,0.044
6397,0.063
6398,0.085
6399,0.049
6400,-0.159
6401,-0.071
6402,-0.122
6403,-0.017
6404,0.042
6405,0.015
6406,-0.081
6407,-0.083
6408,0.024
6409,-0.083
6410,-0.054
6411,0.085
6412,-0.012
6413,0.095
6414,0.127
6415,0.125
6416,0.107
6417,0.012
6418,0.078
6419,-0.034
6420,0.09
6421,0.039
6422,-0.093
6423,-0.056
6424,-0.076
6425,-0.078
6426,-0.073
6427,-0.042
6428,0.034
6429,-0.032
6430,0.066
6431,-0.044
6432,-0.012
6433,0.071
6434,0.081
6435,-0.012
6436,0.012
6437,-0.027
6438,0.046
6439,0.024
6440,0.024
6441,0.059
6442,0.015
6443,-0.042
6444,-0.078
6445,-0.09
6446,-0.103
6447,-0.027
6448,-0.024
6449,-0.144
6450,-0.071
6451,-0.051
6452,0.046
6453,-0.027
6454,0.061
6455,0.117
6456,0.042
6457,-0.029
6458,-0.049
6459,0.088
6460,0.063
6461,-0.022
6462,-0.081
6463,0.073
6464,0.076
6465,-0.068
6466,-0.051
6467,-0.012
6468,-0.154
6469,-0.027
6470,0.002
6471,-0.103
6472,-0.002
6473,0.015
6474,0.02
6475,0.088
6476,0.037
6477,0.12
6478,-0.02
6479,0.059
6480,0.083
6481,-0.029
6482,-0.032
6483,-0.044
6484,0.015
6485,0.059
6486,-0.071
6487,0.012
6488,0.093
6489,0.017
6490,0.022
6491,-0.132
6492,0.066
6493,0.024
6494,-0.032
6495,0.085
6496,-0.037
6497,0.098
6498,0.093
6499,0.12
6500,0.1
6501,0.007
6502,0.039
6503,0.029
6504,-0.044
6505,-0.054
6506,-0.039
6507,0.078
6508,0.017
6509,-0.107
6510,-0.02
6511,0.005
6512,-0.027
6513,-0.005
6514,0.007
6515,0.063
6516,0.061
6517,0.042
6518,-0.007
6519,0.017
6520,-0.007
6521,-0.005
6522,-0.012
6523,0.032
6524,0.002
6525,0.037
6526,0.007
6527,-0.088
6528,-0.068
6529,-0.056
6530,0.0
6531,-0.068
6532,-0.046
6533,0.015
6534,-0.002
6535,0.02
6536,0.046
6537,0.093
6538,0.125
6539,0.103
6540,0.024
6541,-0.017
6542,-0.037
6543,-0.005
6544,0.01
6545,-0.066
6546,-0.071
6547,0.059
6548,-0.051
6549,-0.129
6550,-0.02
6551,0.049
6552,-0.002
6553,-0.002
6554,0.037
6555,0.085
6556,0.066
6557,0.1
6558,0.042
6559,-0.059
6560,-0.059
6561,0.068
6562,0.02
6563,-0.024
6564,0.002
6565,-0.022
6566,-0.061
6567,-0.105
6568,-0.095
6569,-0.051
6570,-0.051
6571,0.034
6572,-0.022
6573,-0.059
6574,-0.085
6575,-0.054
6576,-0.007
6577,0.027
6578,0.022
6579,0.071
6580,-0.068
6581,0.029
6582,0.195
6583,0.071
6584,-0.044
6585,0.032
6586,0.09
6587,0.029
6588,-0.046
6589,0.037
6590,-0.032
6591,-0.017
6592,0.005
6593,0.061
6594,0.029
6595,0.005
6596,0.032
6597,0.046
6598,0.037
6599,-0.034
6600,0.015
6601,0.005
6602,0.02
6603,0.034
6604,-0.073
6605,-0.061
6606,-0.002
6607,-0.034
6608,-0.002
6609,-0.063
6610,-0.015
6611,-0.049
6612,-0.027
6613,0.051
6614,-0.007
6615,-0.02
6616,-0.046
6617,-0.01
6618,0.037
6619,0.049
6620,0.09
6621,0.103
6622,-0.02
6623,0.012
6624,-0.037
6625,-0.056
6626,0.039
6627,-0.081
6628,-0.107
6629,-0.107
6630,-0.017
6631,-0.056
6632,-0.083
6633,-0.083
6634,0.063
6635,0.005
6636,0.032
6637,0.063
6638,0.044
6639,0.039
6640,0.117
6641,0.049
6642,0.024
6643,0.029
6644,0.137
6645,-0.024
6646,-0.073
6647,-0.056
6648,-0.071
6649,-0.039
6650,-0.039
6651,-0.083
6652,0.01
6653,-0.007
6654,-0.063
6655,0.024
6656,0.063
6657,-0.024
6658,0.02
6659,0.078
6660,-0.005
6661,-0.049
6662,-0.022
6663,0.103
6664,-0.002
6665,0.061
6666,-0.071
6667,-0.032
6668,-0.027
6669,-0.115
6670,-0.061
6671,-0.081
6672,-0.007
6673,0.005
6674,0.061
6675,0.039
6676,0.054
6677,0.002
6678,0.117
6679,0.188
6680,0.146
6681,0.037
6682,0.063
6683,0.012
6684,-0.005
6685,0.002
6686,0.027
6687,0.0
6688,0.032
6689,-0.029
6690,-0.178
6691,-0.115
6692,-0.112
6693,-0.085
6694,-0.144
6695,-0.129
6696,-0.107
6697,-0.085
6698,0.054
6699,-0.098
6700,-0.127
6701,-0.063
6702,0.037
6703,-0.012
6704,-0.081
6705,-0.034
6706,-0.034
6707,0.049
6708,-0.142
6709,-0.051
6710,0.01
6711,-0.01
6712,0.012
6713,-0.076
6714,0.068
6715,0.054
6716,0.071
6717,0.09
6718,0.005
6719,-0.037
6720,0.073
6721,0.068
6722,-0.002
6723,0.085
6724,0.039
6725,0.027
6726,-0.088
6727,-0.081
6728,-0.037
6729,-0.051
6730,-0.042
6731,-0.051
6732,-0.063
6733,-0.12
6734,-0.049
6735,-0.056
6736,0.056
6737,-0.007
6738,-0.078
6739,-0.042
6740,0.012
6741,0.02
6742,-0.027
6743,0.005
6744,-0.005
6745,-0.005
6746,0.042
6747,0.005
6748,0.0
6749,0.039
6750,0.059
6751,-0.071
6752,-0.029
6753,-0.037
6754,0.078
6755,0.054
6756,-0.02
6757,0.002
6758,0.066
6759,-0.029
6760,0.039
6761,0.081
6762,0.11
6763,0.027
6764,-0.056
6765,0.066
6766,-0.046
6767,-0.066
6768,-0.107
6769,0.01
6770,-0.1
6771,-0.151
6772,-0.049
6773,-0.085
6774,-0.007
6775,-0.054
6776,-0.032
6777,-0.002
6778,-0.037
6779,-0.046
6780,0.159
6781,0.005
6782,-0.1
6783,0.056
6784,0.061
6785,0.061
6786,-0.042
6787,0.015
6788,0.034
6789,-0.017
6790,-0.083
6791,-0.066
6792,-0.029
6793,0.017
6794,-0.076
6795,-0.02
6796,0.046
6797,-0.181
6798,-0.066
6799,-0.059
6800,0.029
6801,-0.083
6802,-0.073
6803,0.007
6804,-0.037
6805,-0.024
6806,-0.12
6807,-0.007
6808,-0.049
6809,-0.085
6810,-0.024
6811,-0.161
6812,-0.049
6813,-0.037
6814,-0.015
6815,-0.022
6816,-0.071
6817,0.09
6818,0.0
6819,-0.005
6820,0.076
6821,0.076
6822,0.078
6823,0.085
6824,0.032
6825,0.037
6826,0.063
6827,0.044
6828,0.01
6829,0.032
6830,0.024
6831,-0.022
6832,-0.005
6833,-0.029
6834,0.002
6835,-0.056
6836,-0.088
6837,0.02
6838,0.107
6839,-0.044
6840,0.024
6841,0.1
6842,0.059
6843,0.029
6844,0.049
6845,0.083
6846,0.042
6847,0.042
6848,0.068
6849,0.071
6850,-0.002
6851,-0.037
6852,0.015
6853,0.024
6854,0.007
6855,-0.012
6856,-0.007
6857,-0.005
6858,-0.037
6859,0.056
6860,0.137
6861,-0.029
6862,0.02
6863,0.076
6864,-0.027
6865,-0.039
6866,0.005
6867,-0.059
6868,-0.073
6869,-0.044
6870,-0.046
6871,-0.107
6872,-0.149
6873,0.073
6874,-0.095
6875,-0.134
6876,-0.046
6877,-0.078
6878,-0.049
6879,0.046
6880,-0.012
6881,0.017
6882,0.066
6883,0.095
6884,-0.015
6885,-0.005
6886,-0.01
6887,0.095
6888,0.017
6889,-0.022
6890,-0.012
6891,-0.01
6892,-0.01
6893,-0.051
6894,-0.088
6895,-0.076
6896,-0.051
6897,-0.022
6898,0.015
6899,0.034
6900,0.032
6901,-0.007
6902,0.071
6903,0.059
6904,-0.098
6905,0.059
6906,-0.081
6907,-0.049
6908,0.029
6909,-0.044
6910,-0.093
6911,0.046
6912,0.315
6913,0.115
6914,-0.195
6915,-0.061
6916,0.249
6917,0.09
6918,-0.029
6919,-0.1
6920,0.051
6921,0.232
6922,0.059
6923,0.105
6924,0.005
6925,0.093
6926,-0.005
6927,0.022
6928,-0.024
6929,-0.012
6930,-0.02
6931,-0.139
6932,-0.022
6933,-0.105
6934,-0.061
6935,-0.017
6936,-0.017
6937,-0.032
6938,-0.078
6939,-0.071
6940,-0.103
6941,-0.083
6942,-0.007
6943,0.046
6944,0.068
6945,0.027
6946,0.115
6947,0.056
6948,-0.002
6949,0.007
6950,-0.042
6951,0.083
6952,0.032
6953,-0.046
6954,-0.002
6955,-0.012
6956,-0.093
6957,-0.288
6958,0.022
6959,0.061
6960,-0.044
6961,-0.12
6962,-0.105
6963,0.017
6964,0.063
6965,-0.051
6966,0.015
