,-0.010
5545,-0.107
5546,-0.081
5547,0.085
5548,-0.032
5549,-0.125
5550,-0.049
5551,-0.044
5552,-0.061
5553,-0.01
5554,-0.085
5555,0.015
5556,-0.022
5557,-0.076
5558,0.049
5559,-0.007
5560,-0.015
5561,0.007
5562,-0.015
5563,-0.049
5564,0.029
5565,0.024
5566,0.02
5567,-0.005
5568,0.017
5569,0.017
5570,-0.098
5571,0.034
5572,-0.005
5573,0.0
5574,-0.056
5575,-0.061
5576,-0.02
5577,0.024
5578,0.098
5579,0.059
5580,0.039
5581,0.044
5582,-0.01
5583,0.095
5584,0.017
5585,0.012
5586,-0.032
5587,0.024
5588,0.066
5589,-0.066
5590,0.051
5591,0.042
5592,-0.129
5593,-0.125
5594,-0.049
5595,-0.085
5596,-0.042
5597,-0.09
5598,-0.056
5599,0.042
5600,0.083
5601,0.012
5602,0.046
5603,0.032
5604,0.042
5605,0.056
5606,0.061
5607,0.071
5608,-0.022
5609,0.054
5610,0.071
5611,0.037
5612,-0.005
5613,-0.115
5614,-0.02
5615,-0.081
5616,-0.005
5617,0.002
5618,-0.01
5619,-0.098
5620,-0.063
5621,0.066
5622,-0.017
5623,-0.056
5624,0.085
5625,0.029
5626,0.061
5627,0.098
5628,-0.015
5629,0.042
5630,0.02
5631,0.02
5632,0.024
5633,0.049
5634,0.098
5635,0.01
5636,-0.132
5637,-0.037
5638,-0.068
5639,-0.015
5640,0.054
5641,-0.093
5642,-0.029
5643,0.007
5644,-0.017
5645,-0.027
5646,-0.02
5647,-0.107
5648,-0.083
5649,0.01
5650,-0.093
5651,-0.164
5652,-0.029
5653,-0.142
5654,-0.142
5655,-0.073
5656,-0.02
5657,-0.022
5658,-0.088
5659,-0.068
5660,-0.029
5661,0.007
5662,0.01
5663,0.042
5664,-0.022
5665,-0.061
5666,-0.066
5667,-0.034
5668,-0.032
5669,-0.081
5670,-0.071
5671,-0.044
5672,0.022
5673,0.005
5674,-0.066
5675,-0.039
5676,0.054
5677,-0.037
5678,-0.049
5679,0.054
5680,-0.017
5681,0.039
5682,0.042
5683,0.078
5684,0.083
5685,0.017
5686,-0.027
5687,0.017
5688,0.046
5689,0.005
5690,-0.076
5691,-0.085
5692,-0.002
5693,0.017
5694,-0.02
5695,-0.063
5696,-0.024
5697,-0.051
5698,-0.09
5699,0.09
5700,-0.046
5701,-0.029
5702,-0.037
5703,-0.002
5704,0.044
5705,-0.032
5706,0.007
5707,0.061
5708,0.022
5709,0.066
5710,0.012
5711,-0.01
5712,0.042
5713,-0.051
5714,-0.1
5715,-0.083
5716,-0.115
5717,-0.071
5718,0.029
5719,-0.01
5720,-0.032
5721,0.083
5722,-0.049
5723,-0.005
5724,-0.007
5725,-0.029
5726,-0.107
5727,0.002
5728,0.093
5729,0.037
5730,-0.024
5731,0.063
5732,0.076
5733,-0.022
5734,-0.085
5735,-0.01
5736,0.034
5737,-0.01
5738,-0.142
5739,-0.027
5740,0.01
5741,-0.042
5742,0.11
5743,0.034
5744,0.007
5745,0.061
5746,0.171
5747,0.024
5748,0.068
5749,0.227
5750,0.156
5751,0.068
5752,-0.015
5753,0.012
5754,0.051
5755,0.059
5756,0.076
5757,-0.017
5758,0.01
5759,0.039
5760,-0.063
5761,0.095
5762,0.103
5763,-0.039
5764,0.022
5765,0.005
5766,0.129
5767,0.005
5768,0.022
5769,0.029
5770,0.073
5771,0.024
5772,-0.017
5773,0.0
5774,0.127
5775,0.046
5776,0.051
5777,-0.061
5778,-0.005
5779,0.054
5780,0.083
5781,0.063
5782,0.02
5783,0.027
5784,0.088
5785,0.093
5786,-0.007
5787,0.051
5788,0.12
5789,0.139
5790,0.059
5791,-0.037
5792,0.107
5793,0.127
5794,-0.002
5795,0.056
5796,0.132
5797,0.007
5798,0.046
5799,0.051
5800,-0.005
5801,0.017
5802,-0.022
5803,0.034
5804,0.088
5805,0.002
5806,0.095
5807,0.107
5808,-0.005
5809,0.012
5810,0.024
5811,-0.042
5812,0.005
5813,0.012
5814,-0.095
5815,-0.042
5816,-0.134
5817,-0.01
5818,-0.012
5819,-0.083
5820,0.01
5821,-0.139
5822,-0.002
5823,0.066
5824,0.024
5825,0.005
5826,0.015
5827,-0.005
5828,0.061
5829,0.085
5830,0.088
5831,0.034
5832,0.073
5833,0.032
5834,0.024
5835,0.012
5836,-0.056
5837,0.088
5838,0.029
5839,0.032
5840,0.029
5841,0.034
5842,0.024
5843,0.076
5844,0.142
5845,0.015
5846,-0.007
5847,0.066
5848,0.164
5849,0.081
5850,0.005
5851,0.032
5852,0.024
5853,-0.044
5854,0.007
5855,0.051
5856,0.037
5857,0.046
5858,0.0
5859,0.044
5860,-0.015
5861,-0.046
5862,0.029
5863,-0.032
5864,-0.063
5865,-0.046
5866,-0.01
5867,-0.007
5868,-0.012
5869,-0.002
5870,0.012
5871,0.007
5872,-0.005
5873,0.024
5874,0.01
5875,-0.098
5876,-0.081
5877,-0.02
5878,-0.007
5879,-0.02
5880,-0.039
5881,0.054
5882,0.081
5883,-0.044
5884,0.0
5885,-0.1
5886,0.007
5887,0.107
5888,-0.01
5889,0.049
5890,0.039
5891,0.034
5892,-0.015
5893,-0.002
5894,-0.027
5895,0.0
5896,-0.022
5897,-0.063
5898,-0.1
5899,-0.068
5900,0.02
5901,-0.085
5902,-0.078
5903,0.022
5904,-0.112
5905,0.022
5906,-0.088
5907,-0.115
5908,0.039
5909,-0.039
5910,-0.017
5911,0.002
5912,-0.029
5913,0.015
5914,0.093
5915,0.027
5916,0.046
5917,0.105
5918,-0.093
5919,-0.01
5920,0.039
5921,0.037
5922,0.088
5923,0.02
5924,0.071
5925,0.081
5926,0.024
5927,0.054
5928,-0.007
5929,0.059
5930,0.078
5931,0.022
5932,0.027
5933,0.054
5934,-0.015
5935,0.051
5936,-0.137
5937,-0.107
5938,0.005
5939,0.046
5940,-0.007
5941,-0.085
5942,-0.007
5943,0.056
5944,0.105
5945,-0.046
5946,-0.024
5947,0.059
5948,0.012
5949,0.068
5950,0.046
5951,0.0
5952,0.046
5953,0.02
5954,0.02
5955,-0.046
5956,0.027
5957,0.02
5958,-0.056
5959,-0.061
5960,-0.022
5961,-0.027
5962,0.032
5963,-0.056
5964,-0.002
5965,0.002
5966,0.151
5967,0.049
5968,-0.012
5969,-0.073
5970,0.01
5971,0.149
5972,0.054
5973,0.039
5974,-0.042
5975,-0.098
5976,-0.039
5977,-0.049
5978,0.042
5979,-0.09
5980,-0.09
5981,-0.007
5982,0.024
5983,-0.005
5984,-0.085
5985,-0.088
5986,0.029
5987,-0.044
5988,0.034
5989,-0.061
5990,-0.068
5991,-0.024
5992,-0.073
5993,-0.066
5994,-0.063
5995,-0.125
5996,-0.125
5997,-0.01
5998,-0.085
5999,-0.11
6000,-0.095
6001,-0.061
6002,-0.037
6003,0.002
6004,0.115
6005,-0.039
6006,-0.137
6007,-0.125
6008,-0.056
6009,0.015
6010,-0.061
6011,-0.027
6012,0.054
6013,0.034
6014,-0.081
6015,-0.015
6016,-0.037
6017,0.071
6018,-0.015
6019,-0.049
6020,-0.029
6021,-0.017
6022,0.061
6023,0.032
6024,-0.007
6025,0.034
6026,-0.029
6027,0.051
6028,0.034
6029,0.027
6030,0.115
6031,0.127
6032,0.027
6033,0.007
6034,-0.039
6035,-0.029
6036,0.068
6037,-0.081
6038,-0.085
6039,-0.024
6040,-0.02
6041,0.022
6042,-0.015
6043,0.059
6044,0.127
6045,0.007
6046,-0.061
6047,0.02
6048,-0.015
6049,0.1
6050,0.12
6051,0.056
6052,0.037
6053,0.027
6054,-0.022
6055,-0.02
6056,0.022
6057,0.01
6058,-0.063
6059,-0.068
6060,0.037
6061,-0.02
6062,0.029
6063,-0.105
6064,-0.049
6065,-0.029
6066,-0.103
6067,-0.005
6068,-0.022
6069,0.029
6070,0.071
6071,-0.044
6072,-0.098
6073,-0.11
6074,-0.049
6075,0.051
6076,-0.005
6077,-0.027
6078,0.015
6079,-0.039
6080,-0.068
6081,-0.081
6082,-0.061
6083,-0.029
6084,-0.059
6085,0.037
6086,-0.012
6087,-0.029
6088,0.029
6089,0.042
6090,-0.09
6091,-0.024
6092,0.02
6093,0.02
6094,-0.012
6095,-0.012
6096,0.022
6097,-0.042
6098,0.044
6099,-0.061
6100,-0.125
6101,-0.183
6102,-0.156
6103,0.029
6104,-0.039
6105,-0.061
6106,-0.098
6107,-0.042
6108,0.007
6109,-0.024
6110,-0.068
6111,-0.068
6112,0.022
6113,0.02
6114,-0.012
6115,0.005
6116,0.007
6117,-0.02
6118,-0.054
6119,-0.044
6120,0.01
6121,-0.049
6122,-0.132
6123,-0.103
6124,-0.081
6125,0.002
6126,0.017
6127,-0.005
6128,-0.051
6129,-0.146
6130,0.0
6131,0.034
6132,-0.061
6133,0.107
6134,0.088
6135,0.061
6136,0.005
6137,-0.161
6138,-0.037
6139,-0.002
6140,-0.071
6141,0.017
6142,-0.088
6143,-0.012
6144,-0.129
6145,-0.081
6146,0.007
6147,0.044
6148,0.042
6149,0.029
6150,-0.022
6151,-0.042
6152,0.063
6153,0.049
6154,-0.061
6155,-0.002
6156,0.034
6157,-0.039
6158,-0.11
6159,0.002
6160,-0.098
6161,0.015
6162,-0.059
6163,-0.134
6164,-0.093
6165,0.1
6166,0.027
6167,-0.1
6168,0.088
6169,-0.024
6170,0.056
6171,-0.054
6172,0.085
6173,0.078
6174,-0.034
6175,-0.007
6176,-0.054
6177,0.02
6178,-0.042
6179,-0.083
6180,-0.012
6181,0.034
6182,-0.037
6183,-0.068
6184,-0.1
6185,-0.081
6186,0.081
6187,0.029
6188,0.029
6189,0.088
6190,-0.037
6191,-0.027
6192,-0.083
6193,-0.005
6194,0.132
6195,0.098
6196,0.005
6197,0.0
6198,0.02
6199,-0.007
6200,-0.022
6201,-0.029
6202,-0.073
6203,0.01
6204,-0.02
6205,0.012
6206,0.127
6207,0.005
6208,-0.12
6209,0.005
6210,-0.01
6211,-0.037
6212,0.007
6213,-0.02
6214,0.032
6215,-0.056
6216,0.02
6217,0.129
6218,-0.042
6219,0.029
6220,0.1
6221,-0.1
6222,-0.098
6223,-0.115
6224,-0.073
6225,-0.032
6226,0.02
6227,0.022
6228,0.024
6229,0.083
6230,0.083
6231,0.095
6232,0.034
6233,0.059
6234,0.088
6235,-0.007
6236,-0.01
6237,-0.002
6238,-0.088
6239,-0.042
6240,-0.017
6241,-0.093
6242,-0.066
6243,-0.017
6244,-0.11
6245,-0.298
6246,-0.266
6247,0.034
6248,0.076
6249,-0.056
6250,-0.056
6251,-0.347
6252,-0.125
6253,0.11
6254,0.396
6255,0.063
6256,-0.254
6257,-0.039
6258,-0.042
6259,-0.059
6260,-0.061
6261,-0.032
6262,0.083
6263,-0.144
6264,-0.115
6265,-0.083
6266,-0.232
6267,-0.037
6268,0.164
6269,-0.046
6270,0.007
6271,-0.134
6272,0.007
6273,0.022
6274,0.032
6275,0.02
6276,0.046
6277,0.103
6278,0.068
6279,0.071
6280,0.034
6281,0.01
6282,0.112
6283,-0.044
6284,-0.176
6285,-0.01
6286,0.09
6287,-0.017
6288,-0.063
6289,-0.051
6290,-0.042
6291,0.015
6292,0.107
6293,-0.037
6294,-0.042
6295,0.134
6296,0.11
6297,0.076
6298,0.012
6299,0.007
6300,0.112
6301,0.059
6302,-0.046
6303,0.024
6304,0.034
6305,-0.078
6306,-0.029
6307,-0.042
6308,0.059
6309,0.012
6310,0.01
6311,0.046
6312,0.051
6313,0.11
6314,0.017
6315,-0.054
6316,0.1
6317,-0.005
6318,0.061
6319,0.029
6320,0.024
6321,-0.005
6322,0.056
6323,0.12
6324,0.032
6325,-0.054
6326,0.059
6327,-0.068
6328,-0.083
6329,0.122
6330,0.09
6331,-0.051
6332,-0.09
6333,-0.029
6334,-0.007
6335,-0.046
6336,-0.105
6337,0.007
6338,-0.037
6339,-0.044
6340,-0.034
6341,-0.142
6342,-0.037
6343,0.056
6344,-0.054
6345,-0.049
6346,0.044
6347,0.21
6348,0.125
6349,-0.107
6350,0.012
6351,0.059
6352,-0.11
6353,0.093
6354,0.127
6355,0.034
6356,0.042
6357,-0.098
6358,-0.02
6359,-0.056
6360,-0.085
6361,0.037
6362,-0.125
6363,-0.015
6364,-0.134
6365,-0.015
6366,0.076
6367,-0.017
6368,0.09
6369,0.078
6370,-0.017
6371,-0.022
6372,0.063
6373,0.151
6374,0.01
6375,-0.024
6376,0.007
6377,-0.112
6378,-0.032
6379,-0.039
6380,-0.022
6381,0.085
6382,0.029
6383,-0.027
6384,0.017
6385,-0.107
6386,0.188
6387,0.083
6388,-0.12
6389,0.061
6390,-0.059
6391,0.054
6392,0.081
6393,-0.056
6394,0.19
6395,0.09
6396,-0.032
6397,0.005
6398,-0.095
6399,-0.005
6400,0.051
6401,-0.061
6402,0.051
6403,-0.017
6404,0.056
6405,0.063
6406,-0.044
6407,-0.022
6408,0.085
6409,0.076
6410,0.156
6411,0.071
6412,-0.034
6413,0.063
6414,-0.076
6415,-0.037
6416,-0.022
6417,-0.071
6418,-0.007
6419,-0.073
6420,-0.032
6421,0.002
6422,-0.022
6423,0.039
6424,0.012
6425,0.029
6426,0.051
6427,-0.066
6428,-0.015
6429,0.034
6430,-0.107
6431,0.051
6432,0.044
6433,-0.073
6434,0.068
6435,0.015
6436,0.059
6437,0.046
6438,-0.002
6439,0.059
6440,0.056
6441,0.002
6442,-0.125
6443,0.068
6444,0.129
6445,0.042
6446,0.02
6447,0.017
6448,0.107
6449,-0.024
6450,-0.017
6451,0.149
6452,-0.034
6453,-0.017
6454,0.12
6455,0.037
6456,0.044
6457,0.007
6458,0.017
6459,-0.085
6460,-0.081
6461,-0.154
6462,-0.11
6463,0.007
6464,0.032
6465,-0.083
6466,-0.081
6467,-0.012
6468,0.002
6469,0.11
6470,-0.022
6471,-0.068
6472,-0.024
6473,0.024
6474,-0.029
6475,0.083
6476,-0.027
6477,-0.054
6478,-0.046
6479,-0.161
6480,-0.059
6481,-0.107
6482,0.042
6483,0.002
6484,-0.149
6485,-0.071
6486,-0.022
6487,-0.032
6488,-0.01
6489,-0.032
6490,-0.027
6491,0.071
6492,-0.029
6493,-0.02
6494,0.0
6495,-0.037
6496,0.017
6497,-0.02
6498,-0.037
6499,0.017
6500,-0.049
6501,-0.125
6502,-0.032
6503,-0.024
6504,-0.02
6505,-0.164
6506,-0.12
6507,-0.11
6508,-0.1
6509,-0.1
6510,-0.125
6511,-0.117
6512,-0.022
6513,0.0
6514,-0.015
6515,0.073
6516,0.029
6517,0.051
6518,-0.042
6519,-0.017
6520,0.059
6521,0.039
6522,0.007
6523,-0.015
6524,0.059
6525,-0.051
6526,-0.042
6527,0.051
6528,-0.149
6529,-0.098
6530,0.01
6531,0.044
6532,0.09
6533,0.042
6534,0.1
6535,0.061
6536,0.083
6537,0.103
6538,0.076
6539,0.039
6540,0.005
6541,0.029
6542,0.081
6543,0.032
6544,-0.103
6545,-0.049
6546,-0.01
6547,-0.059
6548,-0.105
6549,-0.066
6550,-0.068
6551,-0.032
6552,-0.12
6553,-0.107
6554,0.037
6555,0.044
6556,0.049
6557,0.081
6558,0.054
6559,0.078
6560,0.083
6561,0.073
6562,-0.042
6563,0.098
6564,0.159
6565,0.085
6566,-0.027
6567,-0.024
6568,-0.042
6569,-0.027
6570,-0.034
6571,-0.015
6572,-0.049
6573,0.039
6574,-0.103
6575,-0.083
6576,0.122
6577,-0.022
6578,-0.015
6579,-0.007
6580,-0.02
6581,0.024
6582,-0.059
6583,-0.088
6584,-0.054
6585,0.034
6586,-0.056
6587,-0.042
6588,-0.146
6589,-0.024
6590,-0.034
6591,-0.027
6592,-0.056
6593,-0.02
6594,0.034
6595,0.056
6596,0.073
6597,0.005
6598,-0.01
6599,0.0
6600,0.054
6601,-0.068
6602,0.007
6603,0.037
6604,0.068
6605,-0.024
6606,0.093
6607,0.117
6608,-0.027
6609,-0.029
6610,0.078
6611,0.027
6612,0.005
6613,-0.017
6614,0.085
6615,0.034
6616,0.034
6617,0.039
6618,-0.073
6619,-0.007
6620,0.034
6621,-0.027
6622,0.159
6623,0.022
6624,0.0
6625,0.042
6626,-0.046
6627,0.027
6628,-0.078
6629,0.007
6630,0.151
6631,-0.027
6632,0.037
6633,0.107
6634,-0.017
6635,0.054
6636,0.164
6637,0.132
6638,0.112
6639,-0.105
6640,-0.032
6641,-0.02
6642,0.002
6643,0.061
6644,-0.093
6645,-0.061
6646,0.037
6647,0.005
6648,-0.039
6649,0.022
6650,0.09
6651,0.056
6652,0.081
6653,0.093
6654,0.09
6655,0.081
6656,0.1
6657,0.046
6658,0.056
6659,0.005
6660,0.117
6661,0.063
6662,-0.044
6663,0.073
6664,-0.027
6665,-0.063
6666,0.027
6667,0.017
6668,0.09
6669,0.029
6670,-0.085
6671,0.071
6672,-0.034
6673,0.034
6674,0.054
6675,-0.007
6676,-0.029
6677,-0.037
6678,0.107
6679,0.063
6680,0.02
6681,-0.007
6682,-0.054
6683,-0.098
6684,-0.046
6685,-0.068
6686,-0.115
6687,-0.112
6688,-0.032
6689,0.042
6690,-0.034
6691,-0.007
6692,-0.01
6693,0.049
6694,-0.046
6695,-0.024
6696,0.054
6697,0.076
6698,0.107
6699,0.146
6700,-0.01
6701,-0.005
6702,0.012
6703,0.024
6704,0.054
6705,0.007
6706,-0.066
6707,0.005
6708,0.029
6709,0.0
6710,-0.017
6711,0.093
6712,-0.056
6713,0.039
6714,0.115
6715,0.049
6716,0.066
6717,0.022
6718,-0.044
6719,-0.083
6720,0.078
6721,0.115
6722,-0.027
6723,0.015
6724,0.061
6725,-0.015
6726,-0.071
6727,-0.037
6728,-0.103
6729,0.022
6730,-0.044
6731,-0.02
6732,0.02
6733,0.002
6734,0.056
6735,0.012
6736,0.061
6737,-0.015
6738,0.044
6739,-0.007
6740,0.083
6741,0.078
6742,0.0
6743,0.049
6744,0.112
6745,-0.037
6746,-0.015
6747,0.042
6748,-0.044
6749,0.012
6750,0.012
6751,0.007
6752,0.0
6753,0.017
6754,0.073
6755,0.059
6756,-0.032
6757,-0.046
6758,0.129
6759,0.027
6760,-0.022
6761,-0.09
6762,-0.044
6763,-0.002
6764,-0.068
6765,-0.039
6766,-0.083
6767,-0.029
6768,-0.056
6769,-0.093
6770,-0.024
6771,-0.059
6772,0.037
6773,0.066
6774,-0.012
6775,0.012
6776,0.088
6777,0.051
6778,-0.034
6779,-0.054
6780,0.0
6781,-0.002
6782,-0.005
6783,0.051
6784,-0.032
6785,-0.037
6786,0.037
6787,-0.015
6788,0.007
6789,-0.007
6790,-0.066
6791,-0.044
6792,-0.017
6793,-0.005
6794,-0.09
6795,-0.042
6796,0.005
6797,0.02
6798,-0.01
6799,-0.02
6800,-0.017
6801,-0.042
6802,-0.034
6803,-0.037
6804,-0.007
6805,-0.051
6806,-0.093
6807,-0.054
6808,-0.137
6809,-0.105
6810,-0.044
6811,-0.137
6812,0.02
6813,-0.005
6814,0.007
6815,0.017
6816,0.066
6817,0.039
6818,-0.002
6819,0.103
6820,0.103
6821,0.073
6822,0.056
6823,0.037
6824,-0.027
6825,0.017
6826,0.007
6827,-0.015
6828,-0.093
6829,-0.105
6830,-0.059
6831,-0.034
6832,-0.029
6833,-0.117
6834,-0.073
6835,-0.093
6836,-0.037
6837,-0.012
6838,0.022
6839,0.007
6840,0.037
6841,0.007
6842,-0.051
6843,0.032
6844,0.0
6845,-0.012
6846,-0.107
6847,-0.122
6848,-0.125
6849,-0.134
6850,-0.156
6851,-0.178
6852,-0.12
6853,-0.122
6854,-0.081
6855,-0.142
6856,-0.024
6857,-0.022
6858,0.049
6859,0.063
6860,-0.078
6861,-0.027
6862,-0.107
6863,-0.042
6864,0.005
6865,-0.039
6866,-0.027
6867,0.02
6868,-0.085
6869,-0.046
6870,0.012
6871,0.046
6872,-0.071
6873,-0.107
6874,0.042
6875,-0.193
6876,-0.273
6877,-0.081
6878,-0.037
6879,0.11
6880,-0.022
6881,0.024
6882,0.12
6883,0.012
6884,-0.007
6885,-0.032
6886,-0.059
6887,-0.01
6888,-0.037
6889,-0.034
6890,-0.073
6891,-0.002
6892,-0.061
6893,-0.049
6894,-0.071
6895,-0.1
6896,0.046
6897,0.056
6898,0.073
6899,-0.037
6900,-0.015
6901,0.085
6902,0.051
6903,0.042
6904,-0.078
6905,0.049
6906,0.0
6907,-0.002
6908,0.007
6909,-0.063
6910,-0.012
6911,0.061
6912,-0.105
6913,-0.059
6914,-0.022
6915,0.029
6916,-0.054
6917,-0.11
6918,-0.015
6919,-0.007
6920,-0.039
6921,0.0
6922,0.024
6923,0.0
6924,0.049
6925,-0.024
6926,-0.107
6927,0.022
6928,0.005
6929,-0.032
6930,-0.078
6931,-0.027
6932,0.024
6933,-0.015
6934,-0.081
6935,-0.11
6936,-0.012
6937,0.002
6938,0.125
6939,0.054
6940,-0.012
6941,0.073
6942,0.029
6943,0.037
6944,0.039
6945,0.02
6946,-0.017
6947,-0.051
6948,-0.142
6949,-0.032
6950,-0.063
6951,-0.159
6952,-0.093
6953,-0.063
6954,-0.144
6955,-0.12
6956,0.063
6957,0.027
6958,-0.056
6959,-0.042
6960,-0.068
6961,0.093
6962,0.085
6963,-0.007
6964,0.078
6965,0.076
6966,0.024
6967,-0.034
6968,-0.024
6969,-0.015
6970,0.063
6971,0.068
6972,-0.005
6973,-0.144
6974,-0.051
6975,-0.044
6976,0.024
6977,0.061
6978,-0.034
6979,-0.027
6980,0.049
6981,-0.037
6982,0.002
6983,0.054
6984,0.002
6985,0.032
6986,0.046
6987,0.039
6988,0.005
6989,-0.024
6990,0.007
6991,0.037
6992,-0.027
6993,0.044
6994,0.166
6995,-0.007
6996,0.005
6997,0.042
6998,0.073
6999,0.073
7000,0.01
7001,0.039
7002,0.073
7003,-0.044
7004,0.078
7005,0.029
7006,-0.005
7007,0.051
7008,-0.032
7009,0.032
7010,-0.044
7011,-0.112
7012,0.054
7013,-0.005
7014,-0.068
7015,0.02
7016,0.017
7017,-0.01
7018,0.061
7019,0.034
7020,-0.002
7021,0.09
7022,0.022
7023,0.071
7024,0.059
7025,0.032
7026,-0.061
7027,-0.1
7028,0.098
7029,-0.022
7030,-0.054
7031,-0.061
7032,-0.105
7033,-0.032
7034,-0.027
7035,-0.049
7036,-0.132
7037,0.0
7038,0.09
7039,-0.056
7040,-0.11
7041,0.049
7042,0.11
7043,-0.022
7044,0.029
7045,0.051
7046,-0.012
7047,0.01
7048,0.068
7049,0.054
7050,0.088
7051,0.059
7052,0.056
7053,-0.042
7054,0.0
7055,0.134
7056,0.081
7057,0.0
7058,0.081
7059,0.112
7060,0.044
7061,0.181
7062,0.11
7063,-0.02
7064,0.042
7065,0.024
7066,0.139
7067,0.056
7068,0.081
7069,0.039
7070,0.012
7071,-0.073
7072,0.034
7073,0.012
7074,-0.007
7075,-0.066
7076,-0.139
7077,-0.027
7078,-0.01
7079,0.073
7080,0.125
7081,0.078
7082,0.063
7083,0.115
7084,0.129
7085,0.056
7086,0.09
7087,0.0
7088,-0.063
7089,0.071
7090,0.149
7091,0.032
7092,-0.049
7093,-0.017
7094,0.071
7095,0.093
7096,0.017
7097,-0.056
7098,0.085
7099,0.024
7100,0.007
7101,0.093
7102,-0.007
7103,-0.081
7104,0.029
7105,0.112
7106,0.039
7107,0.088
7108,0.027
7109,-0.1
7110,-0.037
7111,0.044
7112,-0.017
7113,-0.029
7114,-0.066
7115,-0.09
7116,0.081
7117,-0.076
7118,-0.081
7119,-0.002
7120,0.117
7121,-0.085
7122,-0.078
7123,0.059
7124,0.103
7125,-0.095
7126,0.044
7127,0.09
7128,-0.007
7129,0.146
7130,-0.051
7131,0.103
7132,-0.029
7133,0.005
7134,0.015
7135,-0.054
7136,0.127
7137,0.017
7138,-0.088
7139,-0.002
7140,0.073
7141,0.066
7142,0.098
7143,0.012
7144,-0.081
7145,0.12
7146,0.078
7147,0.073
7148,0.056
7149,0.015
7150,0.02
7151,0.015
7152,-0.129
7153,-0.059
7154,-0.105
7155,-0.022
7156,0.125
7157,-0.059
7158,-0.076
7159,-0.002
7160,-0.01
7161,0.115
7162,0.071
7163,0.173
7164,0.042
7165,0.024
7166,0.015
7167,0.044
7168,0.076
7169,-0.012
7170,-0.066
7171,-0.005
7172,-0.007
7173,-0.09
7174,-0.093
7175,-0.02
7176,0.061
7177,0.056
7178,0.01
7179,-0.063
7180,-0.071
7181,0.032
7182,0.168
7183,0.117
7184,0.032
7185,0.002
7186,0.037
7187,-0.005
7188,0.081
7189,0.054
7190,0.066
7191,-0.081
7192,-0.132
7193,-0.015
7194,0.022
7195,-0.027
7196,-0.1
7197,-0.137
7198,-0.103
7199,0.044
7200,-0.115
7201,-0.049
7202,0.02
7203,0.012
7204,0.012
7205,-0.042
7206,-0.112
7207,-0.073
7208,-0.015
7209,0.02
7210,0.051
7211,-0.029
7212,-0.107
7213,-0.085
7214,-0.134
7215,-0.054
7216,-0.093
7217,-0.071
7218,0.037
7219,0.046
7220,0.046
7221,0.007
7222,0.042
7223,0.093
7224,0.083
7225,0.061
7226,0.095
7227,0.129
7228,0.081
7229,0.042
7230,0.034
7231,0.024
7232,0.1
7233,-0.044
7234,-0.063
7235,-0.095
7236,-0.103
7237,-0.01
7238,0.02
7239,-0.083
7240,-0.037
7241,0.049
7242,0.015
7243,0.022
7244,-0.005
7245,0.076
7246,0.049
7247,0.017
7248,0.059
7249,0.01
7250,0.059
7251,-0.051
7252,-0.02
7253,-0.046
7254,-0.066
7255,0.132
7256,0.056
7257,0.034
7258,0.076
7259,-0.044
7260,-0.049
7261,0.093
7262,0.039
7263,0.115
7264,0.127
7265,0.049
7266,0.059
7267,0.107
7268,0.073
7269,-0.007
7270,0.049
7271,0.044
7272,0.037
7273,-0.081
7274,-0.166
7275,-0.049
7276,0.024
7277,-0.051
7278,-0.09
7279,-0.098
7280,-0.112
7281,-0.059
7282,0.017
7283,-0.056
7284,0.024
7285,-0.037
7286,-0.007
7287,0.039
7288,0.024
7289,-0.049
7290,-0.063
7291,-0.066
7292,-0.037
7293,-0.125
7294,-0.066
7295,-0.034
7296,-0.054
7297,-0.034
7298,-0.1
7299,-0.083
7300,-0.051
7301,0.034
7302,0.093
7303,0.024
7304,0.085
7305,0.0
7306,0.01
7307,0.066
7308,-0.024
7309,-0.012
7310,-0.022
7311,-0.005
7312,0.042
7313,-0.068
7314,-0.085
7315,-0.039
7316,0.022
7317,0.049
7318,0.024
7319,0.056
7320,0.017
7321,-0.059
7322,-0.12
7323,-0.059
7324,0.056
7325,0.103
7326,-0.046
7327,-0.098
7328,0.002
7329,0.088
7330,0.032
7331,-0.107
7332,-0.088
7333,0.01
7334,-0.044
7335,-0.022
7336,-0.027
7337,0.017
7338,-0.007
7339,0.054
7340,0.037
7341,0.015
7342,0.037
7343,0.039
7344,0.032
7345,0.056
7346,0.017
7347,-0.044
7348,0.01
7349,-0.056
7350,-0.039
7351,0.01
7352,0.051
7353,-0.01
7354,-0.017
7355,-0.012
7356,-0.022
7357,-0.022
7358,-0.012
7359,-0.042
7360,0.015
7361,-0.059
7362,0.034
7363,0.083
7364,-0.071
7365,0.007
7366,0.049
7367,0.105
7368,-0.117
7369,-0.149
7370,-0.122
7371,-0.151
7372,-0.073
7373,-0.115
7374,-0.098
7375,-0.095
7376,0.007
7377,-0.181
7378,-0.098
7379,-0.005
7380,0.022
7381,-0.085
7382,0.083
7383,0.051
7384,-0.059
7385,0.09
7386,0.159
7387,0.154
7388,0.088
7389,-0.007
7390,0.037
7391,-0.061
7392,0.044
7393,-0.027
7394,-0.056
7395,0.007
7396,-0.093
7397,-0.066
7398,-0.073
7399,-0.117
7400,-0.063
7401,-0.046
7402,0.032
7403,0.02
7404,-0.01
7405,0.088
7406,0.015
7407,0.088
7408,0.068
7409,0.037
