,-0.039
5108,0.044
5109,0.071
5110,0.01
5111,0.061
5112,0.059
5113,0.063
5114,0.061
5115,0.024
5116,-0.076
5117,-0.046
5118,-0.051
5119,-0.054
5120,-0.095
5121,0.027
5122,-0.095
5123,-0.095
5124,0.105
5125,0.12
5126,0.015
5127,0.027
5128,0.134
5129,0.073
5130,0.142
5131,0.063
5132,0.01
5133,0.024
5134,0.046
5135,0.046
5136,-0.078
5137,0.012
5138,0.122
5139,-0.032
5140,-0.049
5141,-0.073
5142,0.027
5143,0.073
5144,0.012
5145,-0.073
5146,0.063
5147,0.068
5148,-0.007
5149,-0.01
5150,0.051
5151,0.066
5152,0.01
5153,0.01
5154,0.063
5155,-0.068
5156,0.083
5157,0.017
5158,-0.178
5159,-0.2
5160,-0.105
5161,-0.034
5162,-0.051
5163,-0.017
5164,-0.059
5165,-0.122
5166,-0.107
5167,-0.024
5168,0.005
5169,-0.015
5170,-0.012
5171,-0.09
5172,-0.024
5173,0.078
5174,-0.002
5175,0.024
5176,-0.068
5177,-0.1
5178,-0.002
5179,0.02
5180,-0.022
5181,-0.105
5182,-0.081
5183,-0.112
5184,-0.098
5185,-0.066
5186,0.005
5187,-0.034
5188,-0.103
5189,-0.027
5190,0.063
5191,-0.017
5192,0.022
5193,0.034
5194,0.068
5195,-0.015
5196,0.032
5197,0.042
5198,0.002
5199,-0.015
5200,-0.024
5201,0.005
5202,-0.044
5203,-0.088
5204,-0.076
5205,-0.002
5206,0.046
5207,0.01
5208,0.034
5209,-0.027
5210,0.059
5211,0.105
5212,0.029
5213,-0.022
5214,0.066
5215,-0.02
5216,-0.005
5217,-0.068
5218,-0.034
5219,-0.029
5220,0.09
5221,0.037
5222,0.037
5223,0.088
5224,-0.002
5225,-0.032
5226,0.0
5227,0.051
5228,0.093
5229,0.015
5230,0.137
5231,0.061
5232,0.012
5233,0.073
5234,0.127
5235,0.046
5236,-0.037
5237,-0.076
5238,0.007
5239,0.022
5240,-0.029
5241,-0.046
5242,-0.078
5243,-0.098
5244,-0.054
5245,0.044
5246,-0.007
5247,-0.093
5248,0.02
5249,-0.017
5250,0.01
5251,-0.01
5252,0.066
5253,0.107
5254,0.017
5255,0.037
5256,-0.02
5257,0.142
5258,0.051
5259,-0.051
5260,0.222
5261,0.007
5262,-0.107
5263,0.044
5264,0.085
5265,-0.054
5266,-0.044
5267,0.024
5268,0.139
5269,-0.09
5270,0.037
5271,0.195
5272,-0.037
5273,-0.012
5274,0.066
5275,-0.012
5276,0.046
5277,-0.007
5278,-0.022
5279,0.007
5280,-0.061
5281,0.0
5282,-0.007
5283,-0.037
5284,0.012
5285,-0.027
5286,0.032
5287,0.024
5288,-0.061
5289,0.037
5290,0.063
5291,-0.027
5292,-0.005
5293,-0.044
5294,0.044
5295,0.134
5296,0.061
5297,0.117
5298,0.01
5299,0.034
5300,0.076
5301,0.005
5302,0.054
5303,0.061
5304,-0.066
5305,0.066
5306,0.005
5307,-0.149
5308,0.037
5309,0.056
5310,0.005
5311,-0.056
5312,-0.066
5313,0.095
5314,0.061
5315,0.012
5316,0.059
5317,-0.039
5318,-0.076
5319,0.042
5320,-0.005
5321,-0.029
5322,-0.002
5323,-0.083
5324,0.078
5325,0.073
5326,-0.073
5327,-0.112
5328,0.107
5329,0.076
5330,-0.095
5331,-0.144
5332,0.032
5333,-0.024
5334,-0.022
5335,-0.149
5336,-0.083
5337,0.005
5338,-0.063
5339,-0.051
5340,-0.154
5341,0.051
5342,0.159
5343,-0.032
5344,-0.034
5345,0.01
5346,-0.076
5347,0.068
5348,0.083
5349,0.032
5350,0.054
5351,0.0
5352,0.056
5353,-0.034
5354,0.005
5355,-0.034
5356,-0.037
5357,0.085
5358,-0.042
5359,-0.103
5360,-0.034
5361,0.039
5362,0.049
5363,0.137
5364,-0.083
5365,0.042
5366,0.034
5367,0.11
5368,0.063
5369,-0.012
5370,0.103
5371,0.198
5372,0.042
5373,0.039
5374,0.029
5375,0.161
5376,0.051
5377,-0.054
5378,-0.076
5379,-0.022
5380,0.029
5381,0.103
5382,0.054
5383,-0.081
5384,0.024
5385,0.078
5386,-0.068
5387,0.103
5388,0.071
5389,0.005
5390,-0.02
5391,0.0
5392,0.059
5393,-0.103
5394,0.098
5395,0.071
5396,-0.078
5397,-0.088
5398,0.02
5399,0.042
5400,-0.132
5401,-0.042
5402,0.081
5403,-0.146
5404,-0.115
5405,-0.049
5406,0.002
5407,-0.115
5408,0.007
5409,-0.01
5410,-0.059
5411,-0.051
5412,0.022
5413,-0.029
5414,0.066
5415,0.083
5416,-0.051
5417,0.063
5418,0.083
5419,-0.132
5420,-0.005
5421,0.017
5422,-0.073
5423,0.007
5424,-0.039
5425,-0.022
5426,-0.103
5427,-0.12
5428,-0.066
5429,-0.02
5430,-0.02
5431,-0.112
5432,-0.073
5433,-0.049
5434,0.042
5435,0.032
5436,0.071
5437,-0.015
5438,-0.073
5439,-0.11
5440,0.103
5441,0.002
5442,-0.061
5443,-0.056
5444,-0.017
5445,-0.068
5446,-0.112
5447,-0.081
5448,-0.054
5449,-0.037
5450,-0.002
5451,-0.012
5452,-0.034
5453,0.049
5454,0.156
5455,0.005
5456,-0.015
5457,0.032
5458,0.068
5459,0.085
5460,-0.017
5461,-0.012
5462,-0.044
5463,-0.002
5464,0.007
5465,-0.081
5466,-0.029
5467,0.098
5468,0.002
5469,-0.024
5470,0.046
5471,-0.007
5472,0.037
5473,0.071
5474,0.095
5475,0.059
5476,0.085
5477,0.129
5478,0.144
5479,0.081
5480,0.1
5481,0.146
5482,0.046
5483,0.063
5484,0.056
5485,0.117
5486,0.037
5487,0.056
5488,-0.007
5489,0.029
5490,0.015
5491,-0.007
5492,0.044
5493,-0.029
5494,0.01
5495,0.017
5496,0.034
5497,-0.012
5498,-0.078
5499,0.005
5500,0.049
5501,-0.059
5502,-0.076
5503,0.103
5504,-0.02
5505,-0.085
5506,-0.076
5507,-0.054
5508,0.037
5509,-0.039
5510,-0.012
5511,-0.024
5512,-0.059
5513,0.066
5514,0.024
5515,0.017
5516,0.002
5517,-0.024
5518,-0.049
5519,0.007
5520,-0.083
5521,-0.039
5522,-0.029
5523,0.081
5524,0.044
5525,-0.034
5526,-0.02
5527,-0.068
5528,-0.068
5529,-0.012
5530,-0.029
5531,0.024
5532,0.076
5533,0.049
5534,0.078
5535,0.01
5536,0.095
5537,0.164
5538,0.042
5539,-0.051
5540,-0.046
5541,0.037
5542,0.11
5543,0.063
5544,0.09
5545,-0.073
5546,-0.007
5547,0.042
5548,-0.022
5549,-0.037
5550,-0.005
5551,0.059
5552,0.129
5553,0.012
5554,0.186
5555,0.156
5556,-0.017
5557,0.073
5558,0.066
5559,0.063
5560,0.073
5561,0.078
5562,0.049
5563,0.012
5564,-0.007
5565,-0.005
5566,0.037
5567,-0.027
5568,-0.039
5569,-0.002
5570,-0.1
5571,0.012
5572,0.081
5573,-0.056
5574,0.049
5575,-0.059
5576,0.059
5577,0.081
5578,0.1
5579,0.059
5580,0.083
5581,0.027
5582,0.051
5583,0.027
5584,0.037
5585,0.063
5586,-0.027
5587,-0.037
5588,-0.01
5589,-0.071
5590,-0.02
5591,-0.085
5592,-0.039
5593,-0.046
5594,-0.046
5595,-0.007
5596,0.007
5597,0.046
5598,0.076
5599,-0.066
5600,-0.056
5601,-0.037
5602,-0.071
5603,-0.012
5604,0.049
5605,-0.112
5606,-0.081
5607,-0.059
5608,-0.066
5609,0.022
5610,-0.029
5611,-0.017
5612,-0.112
5613,-0.098
5614,-0.044
5615,-0.002
5616,-0.073
5617,0.024
5618,0.083
5619,0.039
5620,0.044
5621,-0.056
5622,-0.042
5623,-0.007
5624,-0.01
5625,-0.005
5626,0.002
5627,-0.027
5628,-0.017
5629,-0.02
5630,-0.046
5631,-0.081
5632,0.051
5633,0.085
5634,0.063
5635,0.051
5636,0.127
5637,0.127
5638,0.02
5639,0.044
5640,0.076
5641,0.046
5642,0.01
5643,0.037
5644,-0.029
5645,-0.063
5646,0.088
5647,0.037
5648,0.063
5649,0.005
5650,0.012
5651,0.01
5652,0.0
5653,-0.024
5654,0.044
5655,0.063
5656,0.007
5657,-0.015
5658,0.078
5659,0.073
5660,0.01
5661,0.024
5662,0.005
5663,0.005
5664,0.024
5665,-0.063
5666,-0.046
5667,0.01
5668,-0.051
5669,-0.007
5670,-0.068
5671,-0.117
5672,0.024
5673,-0.042
5674,-0.007
5675,-0.032
5676,0.029
5677,0.09
5678,-0.022
5679,-0.081
5680,-0.073
5681,-0.042
5682,-0.085
5683,-0.056
5684,-0.063
5685,-0.037
5686,-0.049
5687,-0.093
5688,-0.112
5689,-0.115
5690,-0.042
5691,-0.063
5692,-0.071
5693,-0.061
5694,0.012
5695,0.059
5696,-0.022
5697,0.029
5698,-0.051
5699,-0.068
5700,-0.095
5701,0.034
5702,0.085
5703,0.029
5704,0.02
5705,-0.107
5706,-0.093
5707,0.09
5708,0.015
5709,-0.085
5710,-0.039
5711,0.017
5712,0.007
5713,0.002
5714,-0.024
5715,0.098
5716,0.039
5717,-0.022
5718,-0.015
5719,0.083
5720,0.078
5721,0.071
5722,-0.022
5723,-0.002
5724,0.005
5725,0.002
5726,-0.005
5727,-0.042
5728,0.042
5729,0.002
5730,-0.049
5731,-0.051
5732,0.007
5733,0.02
5734,0.049
5735,-0.088
5736,-0.103
5737,0.073
5738,0.037
5739,-0.017
5740,-0.027
5741,0.01
5742,0.0
5743,0.061
5744,0.039
5745,-0.046
5746,-0.078
5747,0.012
5748,-0.056
5749,-0.046
5750,-0.066
5751,0.017
5752,-0.051
5753,-0.083
5754,-0.022
5755,0.015
5756,-0.005
5757,-0.068
5758,-0.032
5759,0.107
5760,0.027
5761,0.034
5762,-0.017
5763,-0.081
5764,-0.032
5765,-0.039
5766,-0.046
5767,-0.073
5768,-0.1
5769,0.01
5770,0.017
5771,-0.044
5772,-0.061
5773,-0.12
5774,-0.046
5775,-0.022
5776,-0.071
5777,-0.144
5778,-0.105
5779,-0.115
5780,-0.017
5781,-0.1
5782,-0.132
5783,-0.083
5784,-0.12
5785,-0.098
5786,-0.063
5787,0.012
5788,0.022
5789,-0.085
5790,0.037
5791,0.012
5792,0.005
5793,0.0
5794,-0.066
5795,-0.015
5796,-0.039
5797,0.037
5798,0.093
5799,-0.046
5800,0.02
5801,0.056
5802,-0.059
5803,-0.105
5804,-0.066
5805,-0.032
5806,-0.024
5807,-0.039
5808,-0.027
5809,-0.071
5810,-0.1
5811,0.024
5812,0.015
5813,-0.037
5814,-0.032
5815,0.017
5816,-0.01
5817,0.059
5818,-0.024
5819,0.0
5820,0.129
5821,0.171
5822,0.059
5823,0.076
5824,0.046
5825,0.125
5826,0.042
5827,-0.007
5828,-0.005
5829,-0.022
5830,0.029
5831,0.037
5832,-0.051
5833,-0.046
5834,-0.103
5835,0.022
5836,-0.02
5837,-0.159
5838,-0.005
5839,-0.002
5840,-0.027
5841,0.054
5842,0.044
5843,0.029
5844,-0.029
5845,0.034
5846,0.071
5847,-0.029
5848,-0.012
5849,-0.005
5850,-0.044
5851,-0.005
5852,-0.146
5853,-0.012
5854,0.027
5855,-0.078
5856,-0.103
5857,-0.083
5858,-0.02
5859,0.002
5860,0.017
5861,0.083
5862,0.01
5863,-0.054
5864,0.044
5865,-0.068
5866,-0.015
5867,0.132
5868,0.027
5869,0.0
5870,-0.134
5871,-0.142
5872,-0.088
5873,-0.022
5874,0.0
5875,0.083
5876,0.068
5877,-0.059
5878,-0.117
5879,0.076
5880,0.117
5881,0.054
5882,0.093
5883,0.066
5884,0.037
5885,0.007
5886,0.056
5887,0.054
5888,0.024
5889,-0.01
5890,-0.049
5891,0.071
5892,-0.046
5893,-0.027
5894,0.012
5895,-0.125
5896,-0.017
5897,-0.017
5898,0.01
5899,-0.005
5900,0.034
5901,0.168
5902,0.032
5903,-0.005
5904,-0.02
5905,0.061
5906,0.151
5907,0.046
5908,0.005
5909,0.103
5910,-0.095
5911,0.088
5912,0.071
5913,-0.049
5914,-0.037
5915,-0.042
5916,0.093
5917,0.098
5918,0.005
5919,0.117
5920,0.11
5921,0.073
5922,0.007
5923,0.054
5924,0.117
5925,0.007
5926,-0.007
5927,-0.046
5928,-0.112
5929,-0.112
5930,-0.098
5931,0.022
5932,0.039
5933,-0.132
5934,0.015
5935,-0.044
5936,-0.178
5937,-0.071
5938,-0.059
5939,-0.02
5940,0.024
5941,-0.098
5942,-0.093
5943,-0.007
5944,0.034
5945,0.029
5946,-0.1
5947,-0.02
5948,-0.056
5949,-0.11
5950,-0.081
5951,-0.066
5952,-0.02
5953,0.037
5954,-0.125
5955,-0.186
5956,-0.029
5957,-0.024
5958,-0.076
5959,-0.093
5960,0.117
5961,0.066
5962,-0.051
5963,0.034
5964,0.059
5965,0.095
5966,0.078
5967,0.068
5968,-0.1
5969,-0.007
5970,0.015
5971,0.068
5972,0.012
5973,-0.034
5974,-0.015
5975,0.061
5976,0.002
5977,0.071
5978,0.029
5979,0.002
5980,-0.007
5981,0.044
5982,0.024
5983,0.107
5984,0.103
5985,-0.012
5986,0.034
5987,0.063
5988,0.12
5989,0.029
5990,0.095
5991,0.098
5992,0.039
5993,-0.056
5994,-0.037
5995,0.0
5996,0.032
5997,0.024
5998,0.042
5999,-0.02
6000,-0.024
6001,0.081
6002,0.095
6003,0.056
6004,0.034
6005,0.022
6006,0.081
6007,0.098
6008,0.02
6009,0.127
6010,0.049
6011,0.002
6012,-0.002
6013,0.044
6014,-0.024
6015,-0.1
6016,-0.007
6017,0.044
6018,-0.022
6019,-0.112
6020,-0.037
6021,-0.024
6022,0.034
6023,-0.007
6024,-0.059
6025,0.032
6026,0.042
6027,0.012
6028,0.017
6029,-0.044
6030,-0.002
6031,0.046
6032,-0.059
6033,-0.127
6034,-0.081
6035,-0.09
6036,0.0
6037,-0.11
6038,-0.09
6039,0.022
6040,-0.181
6041,-0.144
6042,-0.01
6043,0.027
6044,0.007
6045,0.017
6046,-0.01
6047,0.098
6048,0.049
6049,0.022
6050,0.034
6051,0.022
6052,-0.015
6053,0.061
6054,0.061
6055,-0.015
6056,0.042
6057,0.042
6058,0.044
6059,0.01
6060,0.012
6061,0.056
6062,0.037
6063,0.044
6064,0.042
6065,0.117
6066,0.0
6067,-0.01
6068,0.107
6069,0.049
6070,0.049
6071,0.029
6072,-0.012
6073,0.015
6074,0.024
6075,0.046
6076,-0.044
6077,0.007
6078,0.212
6079,0.168
6080,0.022
6081,0.071
6082,0.054
6083,0.122
6084,0.042
6085,0.083
6086,0.085
6087,0.188
6088,0.176
6089,0.09
6090,-0.039
6091,-0.039
6092,0.037
6093,-0.007
6094,-0.037
6095,-0.037
6096,0.078
6097,0.037
6098,-0.027
6099,0.081
6100,0.11
6101,-0.02
6102,0.0
6103,0.107
6104,0.1
6105,0.005
6106,-0.015
6107,0.054
6108,0.002
6109,-0.122
6110,-0.054
6111,-0.083
6112,-0.073
6113,-0.09
6114,-0.125
6115,-0.122
6116,-0.066
6117,-0.039
6118,-0.085
6119,-0.073
6120,-0.054
6121,0.044
6122,0.068
6123,-0.042
6124,-0.005
6125,0.024
6126,0.107
6127,-0.002
6128,0.0
6129,0.027
6130,-0.017
6131,0.078
6132,0.007
6133,-0.063
6134,0.049
6135,-0.02
6136,-0.015
6137,-0.071
6138,-0.051
6139,-0.01
6140,-0.01
6141,-0.046
6142,0.044
6143,0.044
6144,0.042
6145,0.154
6146,0.117
6147,0.122
6148,0.071
6149,0.02
6150,0.027
6151,-0.015
6152,-0.051
6153,-0.183
6154,-0.063
6155,0.005
6156,-0.005
6157,0.046
6158,-0.095
6159,-0.105
6160,0.083
6161,0.007
6162,0.01
6163,-0.015
6164,-0.017
6165,0.173
6166,0.059
6167,0.044
6168,0.005
6169,0.027
6170,0.103
6171,0.02
6172,0.044
6173,0.0
6174,0.078
6175,0.076
6176,-0.015
6177,-0.022
6178,0.027
6179,0.063
6180,0.02
6181,-0.029
6182,0.015
6183,0.044
6184,-0.007
6185,0.066
6186,-0.017
6187,0.02
6188,0.005
6189,0.012
6190,0.029
6191,-0.027
6192,0.125
6193,-0.01
6194,-0.017
6195,-0.076
6196,-0.073
6197,0.039
6198,0.107
6199,0.024
6200,-0.22
6201,-0.051
6202,0.173
6203,-0.032
6204,-0.017
6205,0.01
6206,0.059
6207,-0.005
6208,0.056
6209,-0.002
6210,0.0
6211,-0.071
6212,-0.059
6213,-0.078
6214,-0.044
6215,0.129
6216,0.049
6217,-0.022
6218,-0.088
6219,-0.032
6220,0.054
6221,-0.002
6222,-0.068
6223,0.024
6224,0.073
6225,0.076
6226,-0.061
6227,-0.054
6228,-0.032
6229,-0.061
6230,0.02
6231,-0.09
6232,-0.122
6233,-0.044
6234,-0.066
6235,-0.144
6236,-0.073
6237,-0.051
6238,-0.063
6239,-0.09
6240,-0.046
6241,-0.002
6242,-0.042
6243,0.024
6244,0.037
6245,-0.042
6246,0.024
6247,0.015
6248,-0.024
6249,-0.105
6250,-0.078
6251,-0.088
6252,-0.073
6253,-0.129
6254,-0.051
6255,-0.098
6256,-0.093
6257,-0.071
6258,0.005
6259,-0.137
6260,-0.127
6261,-0.032
6262,0.037
6263,-0.039
6264,0.0
6265,0.183
6266,0.012
6267,0.017
6268,0.022
6269,0.054
6270,0.078
6271,-0.015
6272,0.012
6273,-0.015
6274,-0.044
6275,-0.049
6276,-0.142
6277,-0.12
6278,-0.125
6279,-0.061
6280,-0.007
6281,-0.034
6282,-0.002
6283,0.024
6284,-0.034
6285,0.007
6286,-0.002
6287,0.054
6288,0.005
6289,-0.1
6290,0.007
6291,-0.049
6292,0.046
6293,0.032
6294,-0.01
6295,-0.161
6296,-0.012
6297,-0.063
6298,-0.112
6299,-0.034
6300,-0.107
6301,-0.146
6302,-0.103
6303,-0.044
6304,-0.015
6305,-0.027
6306,-0.066
6307,-0.037
6308,0.017
6309,0.002
6310,0.056
6311,0.024
6312,0.0
6313,0.027
6314,0.093
6315,0.007
6316,0.073
6317,0.051
6318,-0.061
6319,-0.076
6320,-0.046
6321,0.017
6322,-0.059
6323,-0.063
6324,0.056
6325,0.02
6326,-0.11
6327,-0.002
6328,-0.046
6329,-0.076
6330,-0.015
6331,-0.034
6332,-0.076
6333,-0.063
6334,0.015
6335,-0.017
6336,0.042
6337,0.049
6338,-0.039
6339,-0.139
6340,-0.098
6341,-0.022
6342,0.027
6343,0.037
6344,0.049
6345,0.022
6346,0.0
6347,0.063
6348,0.029
6349,-0.022
6350,-0.042
6351,0.061
6352,0.002
6353,0.015
6354,0.032
6355,0.103
6356,0.063
6357,-0.068
6358,-0.063
6359,-0.024
6360,-0.105
6361,-0.142
6362,-0.142
6363,0.122
6364,-0.024
6365,-0.066
6366,0.002
6367,-0.046
6368,0.076
6369,0.017
6370,0.02
6371,0.144
6372,0.125
6373,0.115
6374,0.044
6375,0.054
6376,0.127
6377,0.173
6378,0.078
6379,-0.022
6380,0.063
6381,0.178
6382,0.0
6383,-0.051
6384,-0.002
6385,0.046
6386,-0.071
6387,0.132
6388,0.11
6389,-0.132
6390,-0.039
6391,0.02
6392,0.061
6393,-0.01
6394,-0.056
6395,-0.09
6396,-0.002
6397,-0.085
6398,-0.056
6399,-0.029
6400,-0.042
6401,-0.056
6402,-0.056
6403,0.007
6404,-0.044
6405,0.02
6406,-0.002
6407,0.002
6408,0.046
6409,0.061
6410,0.044
6411,0.032
6412,0.103
6413,0.042
6414,0.01
6415,-0.042
6416,0.068
6417,0.012
6418,0.012
6419,-0.071
6420,-0.098
6421,-0.007
6422,-0.063
6423,-0.056
6424,-0.042
6425,0.061
6426,-0.059
6427,-0.073
6428,0.015
6429,-0.022
6430,-0.073
6431,0.034
6432,0.01
6433,0.002
6434,0.056
6435,0.029
6436,-0.09
6437,-0.105
6438,-0.049
6439,-0.027
6440,0.012
6441,0.007
6442,0.046
6443,-0.005
6444,0.002
6445,0.076
6446,0.029
6447,0.037
6448,0.049
6449,0.029
6450,0.061
6451,0.088
6452,0.063
6453,-0.042
6454,-0.054
6455,-0.002
6456,-0.054
6457,-0.173
6458,-0.127
6459,-0.017
6460,-0.073
6461,-0.037
6462,-0.02
6463,-0.024
6464,0.129
6465,-0.044
6466,-0.027
6467,0.09
6468,-0.029
6469,0.081
6470,0.095
6471,-0.017
6472,0.085
6473,0.027
6474,-0.039
6475,0.068
6476,0.046
6477,-0.056
6478,0.005
6479,-0.027
6480,0.032
6481,-0.002
6482,-0.002
6483,0.083
6484,0.093
6485,0.098
6486,-0.037
6487,0.059
6488,0.11
6489,0.1
6490,0.049
6491,0.017
6492,0.042
6493,0.049
6494,-0.029
6495,-0.017
6496,0.0
6497,-0.071
6498,0.0
6499,-0.024
6500,-0.024
6501,-0.022
6502,0.015
6503,0.054
6504,-0.034
6505,0.002
6506,0.051
6507,0.068
6508,0.034
6509,0.078
6510,0.015
6511,0.007
6512,0.015
6513,0.059
6514,0.002
6515,-0.11
6516,0.0
6517,-0.012
6518,0.098
6519,0.085
6520,-0.151
6521,-0.049
6522,-0.044
6523,0.032
6524,0.032
6525,-0.105
6526,-0.022
6527,0.022
6528,-0.046
6529,-0.012
6530,0.034
6531,0.049
6532,-0.005
6533,-0.098
6534,-0.078
6535,-0.063
6536,-0.073
6537,-0.042
6538,-0.066
6539,-0.015
6540,-0.022
6541,0.076
6542,-0.037
6543,-0.022
6544,0.022
6545,0.137
6546,-0.049
6547,0.039
6548,0.005
6549,-0.037
6550,0.117
6551,0.054
6552,0.054
6553,0.015
6554,-0.127
6555,-0.137
6556,-0.005
6557,0.007
6558,-0.076
6559,-0.073
6560,-0.107
6561,-0.117
6562,-0.027
6563,-0.107
6564,0.017
6565,-0.039
6566,-0.024
6567,-0.027
6568,-0.059
6569,-0.081
6570,0.015
6571,0.11
6572,-0.122
6573,-0.066
6574,-0.002
6575,-0.088
6576,-0.012
6577,-0.054
6578,-0.068
6579,-0.066
6580,-0.061
6581,0.037
6582,0.007
6583,-0.049
6584,-0.039
6585,0.002
6586,0.071
6587,0.059
6588,0.034
6589,0.066
6590,0.042
6591,0.046
6592,-0.007
6593,0.029
6594,0.068
6595,0.173
6596,0.107
6597,0.039
6598,-0.012
6599,-0.059
6600,-0.11
6601,-0.083
6602,-0.105
6603,-0.059
6604,-0.022
6605,0.046
6606,0.007
6607,0.002
6608,0.027
6609,0.056
6610,-0.073
6611,-0.09
6612,0.088
6613,0.061
6614,0.017
6615,0.012
6616,-0.02
6617,-0.083
6618,-0.085
6619,-0.051
6620,-0.024
6621,-0.083
6622,-0.09
6623,-0.09
6624,-0.012
6625,-0.02
6626,-0.154
6627,-0.105
6628,-0.029
6629,-0.015
6630,-0.037
6631,-0.081
6632,-0.044
6633,-0.068
6634,-0.027
6635,-0.024
6636,0.022
6637,-0.137
6638,-0.093
6639,-0.01
6640,-0.129
6641,-0.042
6642,-0.044
6643,0.015
6644,0.017
6645,0.1
6646,0.037
6647,-0.002
6648,0.034
6649,-0.059
6650,0.051
6651,0.0
6652,0.005
6653,0.154
6654,-0.02
6655,-0.01
6656,0.024
6657,-0.037
6658,-0.005
6659,-0.02
6660,-0.122
6661,-0.093
6662,0.042
6663,-0.088
6664,0.054
6665,-0.1
6666,0.0
6667,0.037
6668,0.012
6669,0.137
6670,0.046
6671,-0.085
6672,-0.01
6673,-0.017
6674,0.015
6675,0.022
6676,-0.02
6677,-0.054
6678,-0.078
6679,-0.056
6680,-0.017
6681,-0.01
6682,-0.061
6683,-0.083
6684,-0.039
6685,-0.017
6686,-0.056
6687,0.073
6688,0.085
6689,-0.029
6690,0.027
6691,0.11
6692,0.051
6693,0.078
6694,0.046
6695,0.034
6696,-0.071
6697,-0.046
6698,-0.005
6699,-0.1
6700,-0.015
6701,-0.024
6702,-0.181
6703,-0.063
6704,-0.071
6705,-0.122
6706,-0.103
6707,-0.186
6708,-0.178
6709,-0.059
6710,0.002
6711,-0.007
6712,-0.012
6713,0.066
6714,0.029
6715,-0.073
6716,0.076
6717,-0.02
6718,-0.044
6719,0.1
6720,-0.022
6721,-0.112
6722,-0.061
6723,-0.005
6724,0.017
6725,-0.112
6726,-0.046
6727,0.051
6728,0.186
6729,0.027
6730,-0.022
6731,0.054
6732,0.105
6733,0.095
6734,0.049
6735,0.012
6736,0.115
6737,0.085
6738,0.117
6739,0.007
6740,0.037
6741,-0.046
6742,-0.051
6743,-0.085
6744,-0.051
6745,0.024
6746,-0.046
6747,-0.137
6748,-0.068
6749,-0.015
6750,0.073
6751,-0.029
6752,-0.02
6753,0.083
6754,0.088
6755,0.044
6756,-0.056
6757,0.073
6758,0.139
6759,-0.007
6760,0.017
6761,0.044
6762,0.024
6763,0.051
6764,0.02
6765,0.051
6766,0.024
6767,0.049
6768,0.093
6769,-0.027
6770,-0.005
6771,0.134
6772,0.2
6773,0.125
6774,0.09
6775,0.024
6776,0.051
6777,0.078
6778,-0.061
6779,0.061
6780,0.076
6781,0.01
6782,0.11
6783,0.01
6784,-0.059
6785,-0.098
6786,-0.005
6787,0.098
6788,-0.02
6789,-0.029
6790,0.034
6791,0.034
6792,-0.051
6793,0.117
6794,0.078
6795,0.007
6796,0.098
6797,0.1
6798,0.024
6799,-0.042
6800,-0.022
6801,-0.044
6802,0.02
6803,0.078
6804,-0.034
6805,-0.068
6806,-0.007
6807,-0.039
6808,-0.039
6809,-0.012
6810,-0.066
6811,0.088
6812,0.081
6813,-0.073
6814,-0.122
6815,-0.044
6816,0.015
6817,0.073
6818,0.002
6819,-0.103
6820,-0.071
6821,-0.049
6822,-0.037
6823,-0.051
6824,-0.09
6825,-0.049
6826,0.01
6827,-0.034
6828,-0.022
6829,-0.02
6830,0.044
6831,0.061
6832,-0.01
6833,0.056
6834,0.059
6835,-0.017
6836,-0.049
6837,-0.044
6838,0.078
6839,0.017
6840,0.007
6841,-0.042
6842,-0.051
6843,0.015
6844,-0.007
6845,-0.029
6846,0.081
6847,0.105
6848,0.095
6849,-0.042
6850,0.054
6851,0.188
6852,0.095
6853,0.044
6854,0.039
6855,0.066
6856,0.02
6857,0.068
6858,-0.049
6859,0.066
6860,-0.039
6861,0.093
6862,-0.002
6863,-0.159
6864,0.137
6865,0.039
6866,0.0
6867,0.017
6868,-0.007
6869,0.085
6870,0.076
6871,0.073
6872,0.083
6873,0.076
6874,0.034
6875,0.015
6876,-0.046
6877,0.071
6878,-0.049
6879,0.012
6880,0.002
6881,-0.024
6882,-0.09
6883,-0.034
6884,0.022
6885,0.049
6886,-0.049
6887,0.032
6888,0.068
6889,0.076
6890,-0.066
6891,0.144
6892,0.083
6893,-0.017
6894,0.085
6895,0.132
6896,0.034
6897,0.034
6898,0.117
6899,0.093
6900,-0.034
6901,-0.054
6902,0.015
6903,-0.022
6904,0.024
6905,-0.049
6906,-0.02
6907,0.015
6908,-0.037
6909,-0.024
6910,0.046
6911,0.093
6912,-0.005
6913,0.073
6914,-0.005
6915,-0.015
6916,0.144
6917,0.117
6918,-0.051
6919,-0.063
6920,0.049
6921,0.037
6922,0.037
6923,-0.029
6924,-0.056
6925,-0.071
6926,-0.024
6927,-0.015
6928,-0.007
6929,-0.059
6930,-0.068
6931,-0.039
6932,0.0
6933,0.015
6934,0.017
6935,0.022
6936,0.02
6937,0.056
6938,0.063
6939,0.032
6940,0.107
6941,0.093
6942,0.051
6943,-0.032
6944,-0.029
6945,-0.063
6946,0.005
6947,-0.022
6948,-0.068
6949,-0.042
6950,0.02
6951,0.039
6952,0.081
6953,0.068
6954,-0.017
6955,0.022
6956,0.01
6957,0.029
6958,0.054
6959,-0.005
6960,0.115
6961,0.002
6962,0.027
6963,-0.032
6964,-0.073
6965,0.037
6966,-0.029
6967,-0.073
6968,-0.063
6969,-0.09
6970,-0.076
6971,-0.032
6972,-0.032
6973,0.015
6974,0.049
