,0.007
4905,-0.02
4906,0.066
4907,0.005
4908,-0.032
4909,-0.015
4910,0.02
4911,0.007
4912,0.061
4913,0.022
4914,-0.059
4915,-0.007
4916,-0.024
4917,0.012
4918,-0.039
4919,-0.054
4920,0.015
4921,-0.061
4922,-0.032
4923,0.044
4924,0.068
4925,0.073
4926,0.022
4927,0.083
4928,0.12
4929,-0.007
4930,-0.061
4931,0.027
4932,0.051
4933,-0.024
4934,0.015
4935,-0.017
4936,0.032
4937,-0.085
4938,-0.054
4939,0.002
4940,-0.002
4941,0.093
4942,-0.034
4943,0.007
4944,0.056
4945,0.054
4946,0.024
4947,0.017
4948,0.007
4949,0.007
4950,0.039
4951,0.073
4952,-0.005
4953,0.015
4954,-0.063
4955,-0.037
4956,0.027
4957,-0.022
4958,-0.117
4959,-0.049
4960,-0.073
4961,-0.1
4962,-0.073
4963,-0.049
4964,-0.015
4965,0.037
4966,-0.017
4967,-0.1
4968,-0.098
4969,0.02
4970,0.071
4971,-0.015
4972,-0.068
4973,0.007
4974,0.017
4975,-0.005
4976,-0.012
4977,-0.007
4978,-0.005
4979,-0.032
4980,-0.076
4981,-0.054
4982,0.037
4983,-0.005
4984,0.042
4985,0.007
4986,-0.076
4987,0.049
4988,0.085
4989,0.083
4990,0.046
4991,-0.015
4992,0.066
4993,0.042
4994,-0.046
4995,-0.061
4996,0.073
4997,-0.081
4998,-0.002
4999,0.059
5000,0.037
5001,0.083
5002,0.015
5003,-0.024
5004,0.051
5005,0.215
5006,0.061
5007,0.071
5008,0.212
5009,0.037
5010,0.0
5011,0.007
5012,0.007
5013,0.042
5014,-0.007
5015,-0.051
5016,0.02
5017,-0.015
5018,-0.085
5019,0.029
5020,-0.056
5021,0.024
5022,-0.093
5023,-0.049
5024,-0.022
5025,0.002
5026,0.049
5027,-0.044
5028,0.073
5029,0.027
5030,-0.051
5031,0.037
5032,0.039
5033,-0.022
5034,-0.012
5035,-0.022
5036,-0.134
5037,-0.017
5038,0.022
5039,0.063
5040,0.054
5041,-0.093
5042,-0.09
5043,0.232
5044,-0.005
5045,-0.149
5046,-0.042
5047,0.034
5048,0.132
5049,-0.02
5050,0.198
5051,0.178
5052,0.11
5053,-0.081
5054,-0.042
5055,-0.068
5056,-0.024
5057,-0.051
5058,-0.088
5059,-0.188
5060,-0.071
5061,0.015
5062,-0.107
5063,-0.103
5064,-0.015
5065,-0.007
5066,0.01
5067,0.012
5068,-0.032
5069,0.034
5070,0.015
5071,-0.022
5072,0.154
5073,0.073
5074,0.112
5075,0.002
5076,0.02
5077,0.017
5078,-0.012
5079,0.046
5080,-0.112
5081,-0.051
5082,0.051
5083,-0.107
5084,-0.1
5085,0.083
5086,0.029
5087,-0.024
5088,0.044
5089,0.088
5090,0.208
5091,0.1
5092,-0.034
5093,0.024
5094,0.132
5095,0.073
5096,0.032
5097,0.117
5098,0.0
5099,-0.015
5100,0.103
5101,-0.098
5102,-0.093
5103,-0.056
5104,0.059
5105,0.032
5106,-0.046
5107,0.017
5108,0.054
5109,-0.068
5110,0.01
5111,-0.01
5112,-0.037
5113,-0.007
5114,-0.061
5115,0.0
5116,0.012
5117,-0.017
5118,0.01
5119,0.032
5120,0.073
5121,0.042
5122,-0.078
5123,-0.1
5124,0.107
5125,0.105
5126,-0.112
5127,-0.117
5128,0.095
5129,0.137
5130,-0.095
5131,-0.066
5132,0.027
5133,0.059
5134,-0.022
5135,0.071
5136,-0.081
5137,-0.02
5138,0.071
5139,-0.063
5140,-0.049
5141,0.051
5142,0.061
5143,0.149
5144,-0.088
5145,0.022
5146,0.024
5147,0.073
5148,0.051
5149,-0.029
5150,-0.024
5151,0.024
5152,0.115
5153,0.032
5154,-0.078
5155,-0.002
5156,0.044
5157,-0.037
5158,-0.107
5159,-0.103
5160,-0.037
5161,-0.024
5162,-0.107
5163,0.051
5164,0.034
5165,-0.09
5166,0.127
5167,0.095
5168,0.188
5169,0.081
5170,0.01
5171,0.112
5172,-0.01
5173,-0.02
5174,-0.051
5175,0.01
5176,0.095
5177,-0.032
5178,0.015
5179,0.012
5180,-0.073
5181,0.037
5182,0.044
5183,-0.017
5184,-0.105
5185,-0.046
5186,0.12
5187,0.085
5188,0.002
5189,0.022
5190,0.09
5191,0.068
5192,0.034
5193,0.056
5194,0.09
5195,0.034
5196,0.039
5197,-0.085
5198,-0.171
5199,-0.083
5200,-0.11
5201,0.015
5202,0.146
5203,0.161
5204,-0.024
5205,0.039
5206,0.032
5207,-0.034
5208,0.239
5209,0.129
5210,0.11
5211,0.066
5212,0.073
5213,-0.127
5214,-0.115
5215,0.029
5216,0.073
5217,-0.156
5218,-0.039
5219,0.049
5220,-0.073
5221,0.044
5222,0.073
5223,-0.029
5224,0.022
5225,0.039
5226,0.078
5227,-0.115
5228,-0.042
5229,0.154
5230,0.085
5231,0.005
5232,-0.007
5233,-0.002
5234,0.088
5235,-0.063
5236,-0.022
5237,-0.071
5238,-0.005
5239,-0.042
5240,0.034
5241,0.051
5242,0.054
5243,-0.02
5244,-0.012
5245,0.164
5246,0.125
5247,0.063
5248,0.168
5249,0.027
5250,0.132
5251,0.105
5252,0.134
5253,0.073
5254,0.027
5255,0.012
5256,0.059
5257,0.0
5258,-0.007
5259,0.076
5260,0.022
5261,-0.095
5262,0.029
5263,0.044
5264,-0.063
5265,-0.078
5266,0.002
5267,0.02
5268,0.161
5269,0.022
5270,-0.081
5271,-0.02
5272,-0.078
5273,-0.061
5274,-0.039
5275,-0.134
5276,-0.09
5277,-0.132
5278,-0.139
5279,0.022
5280,-0.132
5281,-0.071
5282,-0.017
5283,-0.039
5284,-0.073
5285,-0.122
5286,0.017
5287,0.081
5288,0.122
5289,0.066
5290,-0.01
5291,-0.02
5292,0.051
5293,-0.01
5294,-0.081
5295,-0.103
5296,-0.027
5297,-0.022
5298,-0.2
5299,-0.11
5300,-0.046
5301,-0.09
5302,-0.11
5303,-0.149
5304,-0.127
5305,-0.09
5306,-0.081
5307,-0.01
5308,0.049
5309,-0.007
5310,-0.015
5311,-0.051
5312,-0.044
5313,0.015
5314,0.088
5315,0.044
5316,0.002
5317,-0.024
5318,-0.044
5319,0.051
5320,-0.054
5321,-0.122
5322,0.037
5323,-0.054
5324,-0.249
5325,-0.017
5326,-0.022
5327,-0.068
5328,-0.122
5329,-0.029
5330,-0.037
5331,-0.044
5332,0.125
5333,-0.024
5334,0.005
5335,0.024
5336,0.173
5337,0.161
5338,0.022
5339,0.061
5340,0.063
5341,0.027
5342,0.007
5343,-0.037
5344,-0.015
5345,-0.002
5346,-0.042
5347,-0.093
5348,0.022
5349,-0.1
5350,-0.11
5351,0.002
5352,-0.054
5353,-0.059
5354,0.027
5355,0.081
5356,0.027
5357,-0.115
5358,-0.042
5359,0.088
5360,0.046
5361,0.042
5362,-0.046
5363,0.144
5364,0.107
5365,-0.022
5366,0.034
5367,-0.149
5368,-0.037
5369,0.073
5370,-0.005
5371,-0.037
5372,-0.017
5373,0.01
5374,-0.024
5375,-0.034
5376,0.015
5377,-0.046
5378,-0.122
5379,-0.012
5380,0.0
5381,-0.054
5382,-0.083
5383,0.068
5384,-0.063
5385,-0.151
5386,-0.073
5387,-0.098
5388,-0.01
5389,-0.129
5390,0.034
5391,0.095
5392,0.032
5393,0.0
5394,0.032
5395,-0.112
5396,-0.017
5397,-0.032
5398,-0.09
5399,0.037
5400,0.056
5401,0.002
5402,-0.09
5403,-0.107
5404,-0.078
5405,-0.088
5406,0.015
5407,-0.005
5408,-0.054
5409,-0.037
5410,0.029
5411,-0.068
5412,0.071
5413,0.007
5414,-0.01
5415,-0.037
5416,-0.024
5417,0.049
5418,0.071
5419,0.039
5420,0.024
5421,0.132
5422,0.056
5423,-0.022
5424,0.024
5425,0.076
5426,0.01
5427,0.103
5428,0.1
5429,-0.027
5430,0.129
5431,0.125
5432,0.134
5433,-0.002
5434,0.0
5435,0.088
5436,0.051
5437,-0.068
5438,0.027
5439,-0.076
5440,-0.056
5441,-0.005
5442,-0.186
5443,0.0
5444,-0.059
5445,-0.078
5446,-0.022
5447,-0.085
5448,-0.076
5449,-0.056
5450,0.085
5451,0.01
5452,-0.012
5453,0.071
5454,0.039
5455,0.007
5456,-0.037
5457,0.144
5458,0.081
5459,-0.039
5460,0.027
5461,-0.005
5462,-0.073
5463,-0.068
5464,-0.093
5465,0.032
5466,0.032
5467,0.034
5468,-0.027
5469,-0.051
5470,0.002
5471,-0.103
5472,-0.066
5473,-0.051
5474,0.042
5475,0.088
5476,0.042
5477,-0.083
5478,-0.049
5479,-0.044
5480,-0.095
5481,-0.095
5482,0.002
5483,-0.029
5484,-0.017
5485,-0.156
5486,-0.142
5487,-0.129
5488,-0.11
5489,-0.054
5490,-0.032
5491,-0.012
5492,0.078
5493,0.029
5494,-0.024
5495,-0.012
5496,0.056
5497,0.01
5498,-0.046
5499,0.144
5500,0.1
5501,0.039
5502,0.076
5503,-0.002
5504,0.012
5505,-0.049
5506,-0.017
5507,-0.027
5508,0.051
5509,0.01
5510,0.054
5511,-0.029
5512,-0.002
5513,0.132
5514,0.066
5515,-0.002
5516,-0.044
5517,0.034
5518,-0.012
5519,-0.081
5520,-0.007
5521,0.027
5522,-0.081
5523,0.044
5524,0.034
5525,-0.007
5526,0.007
5527,0.027
5528,0.125
5529,0.137
5530,0.09
5531,0.12
5532,0.149
5533,0.11
5534,0.129
5535,0.034
5536,0.105
5537,0.156
5538,0.095
5539,0.098
5540,0.09
5541,0.054
5542,0.0
5543,-0.015
5544,-0.051
5545,0.029
5546,0.071
5547,-0.032
5548,-0.081
5549,-0.02
5550,-0.054
5551,-0.015
5552,-0.032
5553,-0.063
5554,0.0
5555,0.081
5556,0.015
5557,-0.002
5558,-0.078
5559,-0.037
5560,-0.132
5561,-0.132
5562,-0.103
5563,-0.015
5564,-0.073
5565,-0.056
5566,-0.049
5567,-0.015
5568,-0.027
5569,-0.02
5570,0.037
5571,0.007
5572,-0.024
5573,0.01
5574,0.039
5575,0.0
5576,0.007
5577,-0.076
5578,0.007
5579,0.007
5580,-0.112
5581,0.046
5582,-0.088
5583,0.007
5584,-0.024
5585,-0.1
5586,0.029
5587,-0.037
5588,-0.034
5589,-0.027
5590,-0.01
5591,-0.098
5592,0.071
5593,-0.044
5594,-0.022
5595,0.015
5596,0.032
5597,0.078
5598,0.029
5599,0.049
5600,-0.044
5601,-0.051
5602,-0.059
5603,0.032
5604,0.007
5605,0.024
5606,0.037
5607,0.007
5608,0.061
5609,0.09
5610,0.1
5611,-0.012
5612,-0.027
5613,0.125
5614,0.046
5615,-0.117
5616,-0.037
5617,-0.034
5618,-0.027
5619,-0.032
5620,-0.044
5621,-0.007
5622,-0.017
5623,0.022
5624,0.017
5625,-0.049
5626,-0.024
5627,0.068
5628,0.007
5629,-0.078
5630,-0.015
5631,-0.015
5632,0.103
5633,0.002
5634,-0.063
5635,-0.044
5636,0.107
5637,0.125
5638,0.063
5639,0.002
5640,0.115
5641,0.076
5642,-0.046
5643,-0.061
5644,-0.088
5645,-0.164
5646,-0.059
5647,-0.066
5648,-0.188
5649,-0.127
5650,0.161
5651,-0.017
5652,-0.105
5653,-0.044
5654,0.037
5655,-0.061
5656,-0.029
5657,-0.046
5658,-0.1
5659,-0.051
5660,-0.066
5661,-0.027
5662,-0.066
5663,-0.066
5664,-0.095
5665,-0.015
5666,-0.024
5667,-0.085
5668,-0.068
5669,0.034
5670,-0.051
5671,-0.037
5672,0.125
5673,0.054
5674,0.068
5675,-0.017
5676,-0.002
5677,0.122
5678,0.022
5679,-0.017
5680,0.037
5681,-0.051
5682,-0.032
5683,0.093
5684,-0.063
5685,-0.059
5686,0.051
5687,0.015
5688,0.02
5689,-0.044
5690,-0.029
5691,0.059
5692,0.042
5693,0.098
5694,0.056
5695,-0.027
5696,0.022
5697,0.027
5698,0.081
5699,0.015
5700,0.002
5701,0.046
5702,-0.01
5703,-0.005
5704,-0.002
5705,-0.034
5706,-0.027
5707,-0.02
5708,0.01
5709,-0.01
5710,0.0
5711,-0.071
5712,-0.081
5713,-0.068
5714,-0.024
5715,-0.044
5716,-0.09
5717,-0.054
5718,-0.044
5719,-0.068
5720,-0.115
5721,-0.044
5722,-0.005
5723,-0.044
5724,-0.078
5725,-0.063
5726,-0.093
5727,-0.073
5728,-0.015
5729,-0.105
5730,-0.051
5731,0.059
5732,0.061
5733,-0.037
5734,0.034
5735,-0.032
5736,-0.039
5737,-0.078
5738,0.02
5739,-0.005
5740,-0.022
5741,-0.095
5742,-0.068
5743,-0.125
5744,-0.095
5745,-0.164
5746,-0.046
5747,-0.2
5748,-0.105
5749,-0.037
5750,-0.042
5751,-0.042
5752,0.022
5753,0.02
5754,0.105
5755,0.022
5756,-0.002
5757,0.002
5758,-0.002
5759,0.083
5760,0.029
5761,-0.029
5762,-0.017
5763,0.027
5764,-0.015
5765,0.039
5766,-0.002
5767,0.029
5768,0.039
5769,-0.095
5770,0.012
5771,-0.017
5772,-0.017
5773,-0.049
5774,0.083
5775,0.125
5776,0.029
5777,0.12
5778,0.071
5779,0.024
5780,0.049
5781,-0.042
5782,0.085
5783,-0.007
5784,-0.063
5785,0.029
5786,-0.039
5787,0.037
5788,0.015
5789,0.0
5790,-0.134
5791,-0.073
5792,0.024
5793,0.017
5794,0.081
5795,-0.017
5796,0.073
5797,0.1
5798,-0.029
5799,-0.078
5800,0.1
5801,0.015
5802,0.012
5803,0.068
5804,0.029
5805,0.002
5806,0.002
5807,0.034
5808,0.071
5809,0.005
5810,0.007
5811,0.093
5812,0.09
5813,0.049
5814,0.107
5815,-0.017
5816,0.0
5817,0.081
5818,-0.012
5819,0.088
5820,0.007
5821,0.063
5822,-0.017
5823,-0.056
5824,-0.054
5825,-0.042
5826,-0.056
5827,-0.044
5828,-0.022
5829,-0.061
5830,-0.005
5831,-0.017
5832,0.046
5833,0.039
5834,0.068
5835,-0.063
5836,0.024
5837,0.051
5838,-0.015
5839,0.029
5840,-0.02
5841,-0.1
5842,-0.002
5843,0.044
5844,0.01
5845,0.012
5846,-0.073
5847,-0.054
5848,-0.051
5849,-0.049
5850,0.076
5851,0.024
5852,0.02
5853,-0.002
5854,0.005
5855,0.046
5856,0.01
5857,0.01
5858,0.134
5859,0.059
5860,0.039
5861,0.095
5862,0.034
5863,0.027
5864,-0.051
5865,0.056
5866,0.0
5867,-0.046
5868,0.046
5869,0.034
5870,-0.09
5871,0.029
5872,0.066
5873,0.054
5874,-0.02
5875,0.071
5876,0.051
5877,-0.032
5878,0.083
5879,0.083
5880,0.063
5881,0.061
5882,-0.059
5883,0.024
5884,-0.037
5885,0.054
5886,-0.039
5887,-0.051
5888,-0.034
5889,-0.09
5890,-0.059
5891,-0.054
5892,-0.066
5893,-0.078
5894,-0.076
5895,0.078
5896,-0.007
5897,-0.046
5898,0.049
5899,0.071
5900,0.037
5901,-0.032
5902,0.002
5903,0.01
5904,-0.122
5905,-0.12
5906,0.005
5907,-0.034
5908,-0.076
5909,-0.046
5910,-0.061
5911,-0.1
5912,-0.056
5913,-0.022
5914,0.1
5915,0.007
5916,0.015
5917,0.024
5918,0.081
5919,0.049
5920,0.061
5921,0.105
5922,0.085
5923,0.098
5924,0.039
5925,-0.024
5926,-0.017
5927,0.046
5928,-0.012
5929,-0.034
5930,0.002
5931,-0.029
5932,0.029
5933,-0.042
5934,-0.034
5935,-0.032
5936,0.032
5937,0.044
5938,0.002
5939,0.073
5940,0.085
5941,-0.012
5942,-0.037
5943,0.115
5944,0.059
5945,0.02
5946,0.081
5947,0.059
5948,-0.039
5949,-0.027
5950,0.022
5951,0.01
5952,0.081
5953,-0.002
5954,0.007
5955,-0.005
5956,-0.007
5957,0.049
5958,0.02
5959,0.002
5960,0.059
5961,0.098
5962,0.078
5963,0.005
5964,0.005
5965,-0.027
5966,-0.037
5967,0.039
5968,0.01
5969,0.078
5970,0.027
5971,-0.017
5972,-0.027
5973,-0.039
5974,0.039
5975,0.034
5976,0.032
5977,-0.139
5978,0.093
5979,-0.015
5980,-0.044
5981,0.09
5982,0.168
5983,0.01
5984,0.044
5985,0.042
5986,-0.017
5987,-0.098
5988,-0.078
5989,0.073
5990,0.005
5991,-0.063
5992,0.01
5993,0.032
5994,0.071
5995,-0.034
5996,0.022
5997,-0.012
5998,0.046
5999,0.078
6000,0.042
6001,-0.029
6002,0.01
6003,0.034
6004,0.068
6005,0.034
6006,-0.044
6007,-0.029
6008,-0.044
6009,-0.024
6010,-0.007
6011,-0.063
6012,-0.042
6013,-0.1
6014,-0.017
6015,-0.049
6016,-0.002
6017,0.005
6018,-0.015
6019,0.046
6020,0.12
6021,-0.061
6022,-0.017
6023,0.09
6024,0.125
6025,0.027
6026,-0.02
6027,-0.024
6028,-0.007
6029,-0.029
6030,0.051
6031,-0.024
6032,-0.002
6033,-0.02
6034,-0.024
6035,-0.027
6036,-0.015
6037,0.0
6038,0.066
6039,0.083
6040,-0.044
6041,-0.029
6042,0.061
6043,0.09
6044,0.046
6045,0.059
6046,-0.017
6047,0.12
6048,0.012
6049,-0.039
6050,0.012
6051,-0.051
6052,0.085
6053,0.078
6054,-0.081
6055,0.034
6056,0.005
6057,-0.022
6058,-0.022
6059,0.088
6060,0.046
6061,0.005
6062,-0.037
6063,0.027
6064,0.005
6065,0.017
6066,-0.1
6067,-0.012
6068,-0.027
6069,-0.073
6070,-0.115
6071,-0.122
6072,-0.054
6073,-0.139
6074,-0.166
6075,-0.046
6076,-0.071
6077,0.0
6078,0.054
6079,-0.063
6080,-0.132
6081,0.076
6082,0.054
6083,-0.002
6084,0.054
6085,0.107
6086,0.027
6087,-0.1
6088,-0.056
6089,0.061
6090,-0.024
6091,-0.054
6092,0.037
6093,0.051
6094,-0.002
6095,-0.039
6096,0.083
6097,0.054
6098,-0.049
6099,0.0
6100,0.049
6101,0.12
6102,-0.027
6103,0.051
6104,0.012
6105,0.051
6106,-0.042
6107,-0.037
6108,0.012
6109,-0.088
6110,-0.063
6111,-0.098
6112,-0.056
6113,-0.061
6114,-0.115
6115,-0.039
6116,0.005
6117,-0.085
6118,-0.061
6119,0.02
6120,-0.034
6121,0.059
6122,0.039
6123,-0.032
6124,0.095
6125,0.007
6126,0.002
6127,0.027
6128,-0.11
6129,-0.051
6130,0.051
6131,0.02
6132,0.056
6133,0.029
6134,0.054
6135,-0.015
6136,-0.051
6137,0.051
6138,0.034
6139,0.042
6140,0.01
6141,0.017
6142,0.012
6143,-0.049
6144,-0.073
6145,0.122
6146,0.063
6147,0.032
6148,-0.01
6149,-0.083
6150,0.012
6151,-0.093
6152,-0.059
6153,-0.098
6154,0.024
6155,-0.022
6156,-0.09
6157,-0.151
6158,-0.049
6159,0.105
6160,0.046
6161,0.046
6162,0.0
6163,0.005
6164,0.005
6165,-0.039
6166,0.015
6167,-0.002
6168,0.0
6169,0.012
6170,-0.098
6171,-0.029
6172,0.007
6173,-0.093
6174,-0.066
6175,-0.107
6176,-0.005
6177,0.056
6178,-0.039
6179,0.042
6180,-0.032
6181,-0.029
6182,-0.11
6183,0.0
6184,0.027
6185,-0.034
6186,-0.12
6187,-0.078
6188,0.037
6189,0.024
6190,-0.071
6191,-0.046
6192,-0.139
6193,-0.056
6194,0.005
6195,-0.088
6196,-0.039
6197,-0.066
6198,-0.127
6199,0.029
6200,0.071
6201,0.022
6202,-0.022
6203,0.037
6204,0.049
6205,-0.007
6206,0.032
6207,0.076
6208,0.029
6209,-0.044
6210,-0.039
6211,-0.046
6212,-0.076
6213,-0.061
6214,-0.054
6215,-0.029
6216,-0.027
6217,0.012
6218,0.027
6219,0.024
6220,0.061
6221,0.049
6222,0.061
6223,0.144
6224,-0.056
6225,-0.01
6226,0.222
6227,0.11
6228,0.007
6229,0.02
6230,-0.027
6231,-0.012
6232,-0.042
6233,-0.051
6234,-0.042
6235,-0.103
6236,-0.11
6237,-0.034
6238,-0.173
6239,-0.266
6240,-0.166
6241,-0.1
6242,0.002
6243,0.017
6244,-0.085
6245,0.01
6246,-0.061
6247,-0.071
6248,-0.061
6249,-0.127
6250,-0.007
6251,-0.161
6252,0.088
6253,-0.032
6254,-0.139
6255,-0.12
6256,-0.002
6257,-0.19
6258,-0.134
6259,0.098
6260,0.11
6261,-0.103
6262,-0.125
6263,0.154
6264,0.083
6265,-0.037
6266,0.042
6267,0.122
6268,0.083
6269,-0.039
6270,0.068
6271,0.007
6272,-0.132
6273,-0.095
6274,-0.134
6275,-0.059
6276,-0.115
6277,-0.081
6278,0.029
6279,-0.117
6280,-0.042
6281,0.1
6282,-0.022
6283,-0.046
6284,-0.049
6285,0.02
6286,0.073
6287,-0.002
6288,-0.049
6289,0.022
6290,-0.007
6291,-0.071
6292,0.049
6293,0.056
6294,0.007
6295,0.01
6296,-0.093
6297,0.073
6298,0.125
6299,0.044
6300,0.095
6301,0.027
6302,-0.029
6303,0.093
6304,0.103
6305,-0.012
6306,-0.01
6307,0.144
6308,0.017
6309,-0.015
6310,-0.029
6311,-0.017
6312,0.015
6313,-0.056
6314,-0.054
6315,-0.024
6316,-0.146
6317,-0.054
6318,0.027
6319,-0.085
6320,-0.149
6321,-0.012
6322,0.103
6323,0.083
6324,0.103
6325,0.188
6326,-0.027
6327,-0.073
6328,0.024
6329,0.125
6330,0.015
6331,-0.117
6332,0.044
6333,-0.093
6334,-0.088
6335,-0.061
6336,-0.02
6337,0.005
6338,-0.042
6339,-0.085
6340,-0.042
6341,-0.12
6342,-0.085
6343,0.117
6344,0.005
6345,0.007
6346,0.024
6347,-0.02
6348,0.083
6349,-0.002
6350,0.027
6351,-0.032
6352,-0.129
6353,0.076
6354,-0.022
6355,-0.061
6356,0.012
6357,-0.083
6358,0.022
6359,0.039
6360,-0.103
6361,0.02
6362,0.051
6363,0.061
6364,0.095
6365,0.093
6366,0.112
6367,0.027
6368,-0.024
6369,-0.027
6370,0.022
6371,0.049
6372,0.012
6373,-0.146
6374,0.037
6375,0.02
6376,-0.037
6377,-0.073
6378,0.022
6379,-0.017
6380,-0.054
6381,0.063
6382,0.085
6383,0.0
6384,-0.002
6385,0.073
6386,0.083
6387,-0.002
6388,0.034
6389,0.125
6390,0.083
6391,0.088
6392,0.032
6393,-0.046
6394,-0.037
6395,-0.063
6396,-0.005
6397,0.046
6398,-0.039
6399,0.0
6400,0.073
6401,0.005
6402,-0.024
6403,0.034
6404,0.132
6405,0.056
6406,-0.078
6407,0.029
6408,0.076
6409,0.046
6410,-0.012
6411,0.044
6412,-0.034
6413,-0.051
6414,-0.093
6415,-0.071
6416,0.063
6417,-0.007
6418,-0.02
6419,-0.042
6420,-0.112
6421,0.01
6422,0.066
6423,0.012
6424,-0.022
6425,0.149
6426,0.12
6427,-0.056
6428,-0.022
6429,0.098
6430,0.073
6431,-0.037
6432,-0.076
6433,0.056
6434,-0.056
6435,-0.176
6436,0.012
6437,-0.059
6438,-0.085
6439,0.02
6440,0.051
6441,-0.039
6442,-0.029
6443,0.015
6444,-0.005
6445,-0.078
6446,-0.042
6447,0.081
6448,0.039
6449,-0.034
6450,0.039
6451,-0.02
6452,0.01
6453,0.012
6454,0.046
6455,-0.12
6456,-0.066
6457,0.012
6458,-0.078
6459,0.024
6460,0.061
6461,-0.056
6462,0.022
6463,0.107
6464,0.066
6465,0.044
6466,0.022
6467,-0.022
6468,-0.015
6469,-0.02
6470,0.068
6471,-0.029
6472,-0.085
6473,-0.002
6474,-0.022
6475,-0.029
6476,0.002
6477,-0.005
6478,0.125
6479,-0.029
6480,0.015
6481,0.1
6482,0.083
6483,0.09
6484,0.02
6485,0.105
6486,0.022
6487,0.049
6488,0.039
6489,0.066
6490,0.085
6491,0.017
6492,-0.005
6493,-0.085
6494,-0.09
6495,-0.112
6496,-0.059
6497,0.029
6498,0.051
6499,-0.022
6500,-0.1
6501,0.029
6502,-0.024
6503,-0.022
6504,0.068
6505,0.056
6506,-0.015
6507,0.034
6508,0.142
6509,0.02
6510,0.024
6511,0.112
6512,0.059
6513,-0.007
6514,-0.076
6515,-0.085
6516,0.01
6517,0.027
6518,-0.037
6519,-0.142
6520,-0.076
6521,-0.024
6522,-0.017
6523,0.012
6524,-0.012
6525,0.105
6526,0.132
6527,0.056
6528,-0.017
6529,0.02
6530,0.042
6531,0.039
6532,-0.054
6533,-0.095
6534,0.039
6535,-0.017
6536,-0.022
6537,-0.098
6538,-0.068
6539,-0.095
6540,-0.12
6541,-0.022
6542,0.081
6543,0.024
6544,-0.049
6545,0.024
6546,0.095
6547,0.103
6548,0.112
6549,0.125
6550,0.061
6551,0.093
6552,0.081
6553,0.129
6554,0.027
6555,0.005
6556,0.012
6557,-0.1
6558,0.0
6559,0.01
6560,-0.012
6561,-0.044
6562,-0.103
6563,-0.002
6564,0.083
6565,0.129
6566,0.061
6567,0.117
6568,0.129
6569,-0.017
6570,-0.007
6571,0.125
6572,0.034
6573,0.002
6574,-0.017
6575,-0.032
6576,0.01
6577,-0.073
6578,0.051
6579,0.11
6580,-0.056
6581,-0.095
6582,0.032
6583,0.11
6584,-0.105
6585,0.015
6586,0.125
6587,0.127
6588,0.042
6589,0.054
6590,0.042
6591,-0.137
6592,-0.054
6593,0.039
6594,0.063
6595,-0.076
6596,-0.027
6597,0.01
6598,-0.1
6599,-0.085
6600,-0.071
6601,-0.037
6602,-0.146
6603,0.012
6604,0.049
6605,-0.042
6606,0.015
6607,0.056
6608,0.005
6609,-0.022
6610,-0.027
6611,0.039
6612,-0.046
6613,-0.039
6614,-0.022
6615,-0.125
6616,-0.015
6617,-0.107
6618,-0.024
6619,-0.002
6620,-0.088
6621,0.027
6622,0.071
6623,-0.085
6624,0.027
6625,-0.007
6626,0.051
6627,0.042
6628,0.042
6629,0.154
6630,0.042
6631,0.029
6632,0.049
6633,0.061
6634,0.09
6635,0.063
6636,-0.056
6637,-0.042
6638,0.071
6639,-0.024
6640,-0.012
6641,-0.002
6642,0.076
6643,0.02
6644,-0.049
6645,-0.015
6646,-0.024
6647,0.007
6648,-0.005
6649,0.066
6650,0.049
6651,0.037
6652,0.044
6653,0.039
6654,0.034
6655,0.034
6656,-0.032
6657,0.125
6658,0.0
6659,-0.032
6660,0.005
6661,-0.024
6662,0.063
6663,0.007
6664,-0.125
6665,-0.061
6666,-0.049
6667,-0.024
6668,-0.059
6669,0.044
6670,0.054
6671,-0.049
6672,-0.007
6673,0.007
6674,-0.049
6675,-0.1
6676,-0.09
6677,0.103
6678,0.005
6679,0.017
6680,0.015
6681,-0.049
6682,0.115
6683,0.054
6684,-0.01
6685,0.044
6686,0.0
6687,-0.029
6688,-0.02
6689,-0.159
6690,-0.063
6691,0.049
6692,0.115
6693,0.0
6694,-0.081
6695,-0.017
6696,-0.044
6697,-0.146
6698,-0.068
6699,0.015
6700,0.044
6701,-0.117
6702,-0.059
6703,0.005
6704,0.046
6705,-0.005
6706,-0.093
6707,0.022
6708,0.034
6709,0.049
6710,0.051
6711,0.029
6712,0.007
6713,0.005
6714,0.029
6715,0.007
6716,-0.032
6717,-0.078
6718,0.015
6719,-0.012
6720,-0.012
6721,0.005
6722,-0.046
6723,-0.007
6724,0.01
6725,0.032
6726,0.12
6727,0.027
6728,-0.039
6729,-0.037
6730,0.071
6731,0.144
6732,0.005
6733,-0.007
6734,0.083
6735,0.073
6736,0.022
6737,-0.063
6738,-0.073
6739,0.034
6740,-0.007
6741,-0.015
6742,-0.063
6743,-0.005
6744,-0.017
6745,0.01
6746,0.034
6747,-0.007
6748,-0.029
6749,0.029
6750,0.127
6751,-0.002
6752,0.002
6753,0.103
6754,-0.034
6755,-0.068
6756,0.032
6757,0.01
6758,-0.01
6759,-0.107
6760,-0.01
6761,0.007
6762,-0.039
6763,-0.066
6764,0.032
6765,-0.01
6766,0.027
6767,-0.051
6768,-0.024
6769,0.005
6770,0.022
