,-0.063
5610,-0.095
5611,0.051
5612,-0.054
5613,-0.059
5614,-0.029
5615,-0.073
5616,-0.112
5617,-0.095
5618,-0.134
5619,-0.063
5620,-0.056
5621,-0.085
5622,-0.054
5623,-0.024
5624,0.012
5625,-0.142
5626,0.022
5627,0.142
5628,0.049
5629,-0.015
5630,-0.007
5631,0.01
5632,-0.044
5633,-0.051
5634,0.051
5635,-0.056
5636,-0.068
5637,-0.042
5638,-0.032
5639,-0.095
5640,-0.125
5641,-0.059
5642,0.01
5643,-0.066
5644,0.007
5645,0.054
5646,0.039
5647,0.088
5648,0.042
5649,0.105
5650,0.105
5651,0.066
5652,0.154
5653,0.098
5654,0.088
5655,0.186
5656,0.122
5657,0.017
5658,0.073
5659,-0.1
5660,0.139
5661,0.181
5662,0.044
5663,0.081
5664,0.105
5665,0.063
5666,0.015
5667,0.059
5668,0.051
5669,0.066
5670,0.105
5671,0.076
5672,0.129
5673,0.112
5674,0.029
5675,0.054
5676,0.017
5677,0.017
5678,0.034
5679,0.093
5680,0.044
5681,0.007
5682,0.078
5683,-0.01
5684,-0.02
5685,0.005
5686,0.044
5687,0.12
5688,0.005
5689,0.032
5690,0.024
5691,0.022
5692,-0.024
5693,0.029
5694,0.034
5695,-0.063
5696,-0.083
5697,-0.005
5698,-0.037
5699,-0.046
5700,-0.027
5701,-0.054
5702,-0.176
5703,-0.088
5704,-0.083
5705,-0.095
5706,0.0
5707,-0.01
5708,-0.007
5709,-0.046
5710,0.012
5711,-0.022
5712,-0.112
5713,-0.054
5714,-0.012
5715,-0.022
5716,-0.183
5717,-0.049
5718,-0.037
5719,-0.037
5720,-0.071
5721,-0.12
5722,0.024
5723,-0.029
5724,0.093
5725,0.024
5726,-0.09
5727,0.029
5728,-0.002
5729,-0.066
5730,0.066
5731,-0.042
5732,0.061
5733,0.125
5734,-0.088
5735,0.012
5736,0.02
5737,-0.01
5738,0.068
5739,-0.09
5740,-0.093
5741,0.02
5742,0.02
5743,-0.044
5744,0.122
5745,0.166
5746,0.132
5747,0.037
5748,0.105
5749,0.144
5750,0.112
5751,0.081
5752,0.098
5753,0.112
5754,-0.054
5755,0.068
5756,0.073
5757,-0.02
5758,-0.007
5759,0.081
5760,0.117
5761,-0.051
5762,-0.142
5763,-0.024
5764,0.081
5765,-0.049
5766,-0.032
5767,0.081
5768,0.046
5769,-0.037
5770,-0.005
5771,0.076
5772,0.056
5773,-0.032
5774,0.032
5775,0.015
5776,0.017
5777,-0.002
5778,-0.029
5779,0.005
5780,-0.083
5781,-0.09
5782,-0.059
5783,0.027
5784,-0.051
5785,-0.105
5786,-0.083
5787,-0.039
5788,-0.01
5789,-0.198
5790,-0.012
5791,0.005
5792,-0.088
5793,-0.029
5794,-0.061
5795,-0.027
5796,-0.139
5797,-0.073
5798,0.024
5799,-0.151
5800,-0.232
5801,-0.005
5802,0.068
5803,-0.186
5804,-0.137
5805,0.037
5806,-0.039
5807,-0.09
5808,-0.103
5809,-0.085
5810,0.01
5811,0.049
5812,-0.076
5813,0.007
5814,0.12
5815,0.005
5816,0.007
5817,-0.037
5818,-0.078
5819,-0.071
5820,-0.042
5821,-0.015
5822,-0.005
5823,-0.022
5824,-0.02
5825,-0.034
5826,0.007
5827,0.022
5828,0.078
5829,0.115
5830,0.112
5831,0.051
5832,0.01
5833,0.081
5834,0.015
5835,0.054
5836,0.181
5837,0.022
5838,0.002
5839,0.073
5840,0.146
5841,-0.01
5842,-0.115
5843,0.061
5844,0.088
5845,-0.093
5846,-0.122
5847,-0.01
5848,0.029
5849,-0.002
5850,-0.002
5851,0.1
5852,0.088
5853,0.083
5854,0.012
5855,0.076
5856,-0.024
5857,-0.054
5858,-0.061
5859,-0.007
5860,-0.056
5861,-0.134
5862,-0.022
5863,0.0
5864,-0.068
5865,0.017
5866,0.032
5867,0.02
5868,-0.017
5869,0.056
5870,-0.002
5871,-0.046
5872,0.02
5873,0.046
5874,0.012
5875,-0.037
5876,-0.063
5877,0.007
5878,-0.039
5879,-0.063
5880,-0.044
5881,-0.066
5882,-0.127
5883,-0.098
5884,-0.117
5885,-0.071
5886,-0.037
5887,-0.181
5888,-0.039
5889,-0.017
5890,-0.046
5891,-0.066
5892,-0.066
5893,0.049
5894,-0.02
5895,-0.081
5896,-0.093
5897,0.066
5898,0.02
5899,-0.078
5900,-0.083
5901,-0.081
5902,-0.034
5903,-0.059
5904,0.11
5905,-0.012
5906,0.024
5907,-0.044
5908,0.049
5909,0.117
5910,0.007
5911,0.049
5912,0.112
5913,0.032
5914,0.088
5915,0.083
5916,0.054
5917,-0.056
5918,0.042
5919,-0.112
5920,-0.125
5921,0.068
5922,0.027
5923,-0.071
5924,0.029
5925,0.034
5926,0.093
5927,-0.049
5928,-0.02
5929,0.09
5930,0.125
5931,0.093
5932,0.085
5933,0.005
5934,0.012
5935,-0.022
5936,-0.037
5937,0.049
5938,-0.068
5939,-0.061
5940,-0.005
5941,-0.029
5942,-0.054
5943,-0.1
5944,-0.02
5945,-0.005
5946,0.017
5947,-0.032
5948,-0.015
5949,-0.015
5950,-0.049
5951,0.029
5952,0.015
5953,-0.007
5954,0.005
5955,0.105
5956,-0.039
5957,-0.029
5958,-0.037
5959,0.02
5960,-0.076
5961,-0.149
5962,-0.012
5963,-0.044
5964,-0.117
5965,-0.173
5966,-0.022
5967,-0.017
5968,-0.071
5969,-0.005
5970,-0.063
5971,-0.059
5972,-0.105
5973,-0.034
5974,-0.017
5975,0.088
5976,0.02
5977,-0.063
5978,0.093
5979,0.002
5980,0.046
5981,-0.063
5982,-0.051
5983,-0.093
5984,-0.039
5985,0.02
5986,0.068
5987,0.029
5988,-0.024
5989,0.049
5990,0.037
5991,0.071
5992,0.01
5993,0.078
5994,0.093
5995,0.1
5996,0.012
5997,0.088
5998,0.134
5999,0.063
6000,0.146
6001,0.044
6002,0.056
6003,-0.005
6004,-0.02
6005,-0.034
6006,-0.115
6007,-0.078
6008,0.0
6009,0.103
6010,0.015
6011,0.015
6012,0.068
6013,0.049
6014,0.01
6015,0.027
6016,0.061
6017,0.027
6018,0.027
6019,-0.01
6020,0.085
6021,0.029
6022,-0.024
6023,0.005
6024,-0.022
6025,-0.11
6026,-0.017
6027,0.056
6028,0.022
6029,0.032
6030,0.017
6031,-0.005
6032,0.059
6033,0.015
6034,0.098
6035,0.029
6036,-0.063
6037,0.022
6038,0.085
6039,-0.066
6040,-0.022
6041,-0.01
6042,-0.046
6043,-0.115
6044,-0.059
6045,-0.129
6046,-0.085
6047,-0.039
6048,-0.095
6049,-0.022
6050,-0.046
6051,-0.039
6052,0.0
6053,0.039
6054,0.051
6055,-0.054
6056,-0.005
6057,-0.02
6058,-0.039
6059,0.017
6060,-0.042
6061,-0.032
6062,-0.134
6063,-0.203
6064,-0.144
6065,-0.037
6066,0.02
6067,-0.01
6068,0.005
6069,0.054
6070,0.002
6071,0.037
6072,0.029
6073,0.061
6074,0.081
6075,0.085
6076,0.051
6077,0.02
6078,0.017
6079,0.083
6080,0.02
6081,-0.01
6082,-0.005
6083,0.029
6084,0.037
6085,0.024
6086,0.039
6087,0.022
6088,0.024
6089,0.063
6090,0.081
6091,0.059
6092,0.02
6093,-0.046
6094,0.083
6095,0.222
6096,0.063
6097,0.063
6098,0.071
6099,0.061
6100,0.107
6101,0.017
6102,-0.066
6103,-0.061
6104,-0.024
6105,-0.012
6106,0.005
6107,-0.029
6108,0.022
6109,0.12
6110,-0.042
6111,-0.032
6112,0.066
6113,0.127
6114,0.032
6115,0.034
6116,0.056
6117,0.054
6118,0.066
6119,0.007
6120,-0.051
6121,-0.037
6122,-0.073
6123,0.029
6124,-0.056
6125,-0.159
6126,-0.095
6127,-0.059
6128,-0.093
6129,-0.056
6130,-0.046
6131,-0.049
6132,-0.002
6133,-0.125
6134,-0.149
6135,-0.056
6136,-0.039
6137,-0.024
6138,-0.076
6139,-0.039
6140,-0.085
6141,-0.056
6142,-0.085
6143,-0.083
6144,-0.076
6145,-0.059
6146,-0.076
6147,-0.142
6148,0.002
6149,0.005
6150,0.0
6151,0.066
6152,0.01
6153,0.076
6154,0.11
6155,0.103
6156,0.032
6157,0.066
6158,0.054
6159,-0.017
6160,0.032
6161,0.098
6162,0.015
6163,-0.051
6164,-0.02
6165,-0.005
6166,0.024
6167,0.061
6168,-0.029
6169,0.012
6170,0.039
6171,0.059
6172,0.056
6173,-0.007
6174,0.066
6175,0.151
6176,0.095
6177,0.034
6178,0.017
6179,0.01
6180,0.02
6181,0.029
6182,0.093
6183,0.012
6184,0.029
6185,-0.012
6186,-0.029
6187,-0.012
6188,-0.056
6189,0.054
6190,0.034
6191,-0.022
6192,0.01
6193,0.103
6194,0.042
6195,0.037
6196,0.007
6197,0.085
6198,0.059
6199,0.044
6200,0.105
6201,0.11
6202,-0.012
6203,-0.024
6204,0.005
6205,-0.066
6206,-0.083
6207,-0.054
6208,-0.022
6209,0.054
6210,-0.071
6211,-0.024
6212,-0.039
6213,-0.046
6214,0.02
6215,-0.093
6216,-0.024
6217,-0.034
6218,-0.059
6219,-0.042
6220,-0.044
6221,-0.012
6222,-0.042
6223,-0.11
6224,-0.056
6225,-0.125
6226,-0.054
6227,-0.137
6228,-0.09
6229,-0.032
6230,-0.066
6231,0.01
6232,-0.068
6233,-0.068
6234,0.032
6235,0.054
6236,0.017
6237,-0.059
6238,0.044
6239,-0.037
6240,-0.032
6241,-0.002
6242,0.01
6243,-0.034
6244,0.007
6245,0.054
6246,-0.1
6247,-0.022
6248,0.005
6249,0.127
6250,0.02
6251,0.039
6252,0.078
6253,-0.017
6254,0.042
6255,0.164
6256,0.098
6257,0.09
6258,0.122
6259,0.071
6260,0.056
6261,0.144
6262,0.198
6263,0.061
6264,-0.042
6265,-0.002
6266,-0.022
6267,0.044
6268,0.027
6269,0.051
6270,-0.002
6271,0.083
6272,0.2
6273,0.076
6274,-0.015
6275,0.107
6276,0.022
6277,0.032
6278,0.078
6279,0.068
6280,0.103
6281,0.071
6282,0.049
6283,0.046
6284,-0.022
6285,0.015
6286,-0.02
6287,-0.085
6288,-0.085
6289,-0.029
6290,-0.09
6291,-0.002
6292,-0.032
6293,-0.024
6294,-0.078
6295,-0.127
6296,0.022
6297,-0.049
6298,-0.034
6299,-0.046
6300,0.0
6301,-0.085
6302,-0.09
6303,-0.127
6304,-0.103
6305,-0.09
6306,0.0
6307,-0.056
6308,-0.088
6309,-0.105
6310,-0.139
6311,-0.088
6312,-0.056
6313,-0.061
6314,-0.051
6315,-0.022
6316,-0.112
6317,-0.132
6318,-0.034
6319,-0.034
6320,0.061
6321,-0.056
6322,-0.078
6323,-0.046
6324,-0.012
6325,0.083
6326,0.005
6327,0.015
6328,-0.022
6329,-0.051
6330,0.054
6331,0.044
6332,-0.032
6333,0.029
6334,-0.017
6335,0.0
6336,0.015
6337,0.1
6338,0.137
6339,0.059
6340,0.149
6341,0.027
6342,-0.01
6343,0.039
6344,0.066
6345,0.09
6346,0.061
6347,0.112
6348,0.002
6349,0.049
6350,0.007
6351,0.022
6352,0.029
6353,0.01
6354,0.076
6355,0.046
6356,0.186
6357,0.166
6358,0.056
6359,0.042
6360,0.142
6361,0.056
6362,0.022
6363,0.049
6364,0.068
6365,0.144
6366,0.051
6367,0.061
6368,0.042
6369,0.007
6370,-0.017
6371,0.054
6372,0.0
6373,0.032
6374,0.076
6375,0.005
6376,0.002
6377,0.076
6378,0.129
6379,0.076
6380,0.076
6381,0.032
6382,0.024
6383,-0.015
6384,-0.012
6385,0.042
6386,0.002
6387,-0.056
6388,-0.098
6389,-0.122
6390,-0.044
6391,-0.051
6392,-0.161
6393,-0.024
6394,-0.01
6395,-0.005
6396,-0.166
6397,-0.076
6398,0.024
6399,-0.022
6400,-0.012
6401,-0.095
6402,-0.032
6403,-0.005
6404,-0.103
6405,0.002
6406,-0.083
6407,-0.078
6408,-0.059
6409,-0.1
6410,-0.1
6411,-0.051
6412,-0.042
6413,-0.005
6414,-0.071
6415,-0.098
6416,-0.059
6417,-0.042
6418,-0.017
6419,-0.044
6420,-0.042
6421,0.032
6422,0.054
6423,0.085
6424,0.137
6425,0.103
6426,0.056
6427,0.044
6428,-0.142
6429,0.095
6430,0.151
6431,-0.039
6432,-0.002
6433,0.029
6434,0.073
6435,0.063
6436,0.027
6437,0.024
6438,0.046
6439,0.081
6440,0.164
6441,0.088
6442,0.142
6443,0.125
6444,0.103
6445,0.105
6446,0.068
6447,0.115
6448,0.037
6449,0.054
6450,0.168
6451,0.073
6452,0.046
6453,0.059
6454,-0.11
6455,-0.027
6456,-0.02
6457,0.046
6458,0.078
6459,-0.015
6460,-0.09
6461,-0.059
6462,0.034
6463,-0.005
6464,-0.09
6465,0.012
6466,-0.09
6467,-0.12
6468,-0.071
6469,-0.042
6470,-0.044
6471,0.01
6472,-0.049
6473,-0.085
6474,-0.168
6475,-0.066
6476,-0.005
6477,-0.051
6478,-0.01
6479,-0.132
6480,-0.063
6481,-0.005
6482,-0.039
6483,-0.127
6484,-0.056
6485,0.029
6486,-0.09
6487,-0.151
6488,-0.115
6489,-0.01
6490,-0.115
6491,-0.078
6492,-0.073
6493,-0.042
6494,-0.042
6495,-0.037
6496,0.1
6497,-0.161
6498,-0.061
6499,0.09
6500,0.037
6501,-0.127
6502,-0.027
6503,0.073
6504,-0.032
6505,0.044
6506,0.0
6507,-0.024
6508,-0.1
6509,-0.117
6510,-0.059
6511,-0.054
6512,0.046
6513,-0.015
6514,0.042
6515,0.085
6516,0.066
6517,-0.012
6518,0.071
6519,-0.002
6520,0.039
6521,0.073
6522,0.005
6523,0.017
6524,0.039
6525,0.068
6526,-0.024
6527,-0.071
6528,-0.098
6529,0.015
6530,-0.027
6531,-0.049
6532,-0.095
6533,-0.005
6534,0.073
6535,-0.022
6536,-0.054
6537,0.002
6538,0.078
6539,0.088
6540,-0.012
6541,0.037
6542,0.037
6543,0.029
6544,-0.1
6545,-0.032
6546,0.061
6547,-0.02
6548,-0.112
6549,-0.059
6550,-0.059
6551,-0.115
6552,-0.061
6553,-0.046
6554,-0.068
6555,-0.1
6556,-0.066
6557,0.034
6558,-0.071
6559,-0.09
6560,0.046
6561,0.037
6562,-0.071
6563,-0.044
6564,0.039
6565,-0.012
6566,-0.02
6567,0.039
6568,-0.061
6569,-0.122
6570,-0.12
6571,-0.151
6572,-0.085
6573,-0.1
6574,-0.088
6575,0.017
6576,-0.093
6577,-0.093
6578,-0.107
6579,-0.129
6580,-0.117
6581,-0.063
6582,-0.078
6583,-0.081
6584,-0.056
6585,-0.056
6586,-0.01
6587,-0.059
6588,-0.076
6589,-0.063
6590,0.01
6591,0.039
6592,-0.042
6593,-0.056
6594,0.027
6595,0.037
6596,-0.029
6597,0.005
6598,-0.039
6599,-0.098
6600,0.002
6601,0.09
6602,-0.039
6603,0.0
6604,0.103
6605,0.164
6606,-0.022
6607,-0.051
6608,0.059
6609,0.09
6610,0.1
6611,0.076
6612,0.051
6613,-0.051
6614,-0.024
6615,0.054
6616,0.029
6617,-0.037
6618,0.071
6619,0.085
6620,0.09
6621,0.02
6622,-0.071
6623,0.103
6624,0.037
6625,0.039
6626,0.071
6627,0.024
6628,-0.012
6629,0.017
6630,-0.005
6631,0.122
6632,0.02
6633,-0.042
6634,0.01
6635,0.051
6636,0.083
6637,-0.1
6638,-0.071
6639,-0.01
6640,-0.127
6641,-0.081
6642,-0.02
6643,-0.015
6644,-0.063
6645,-0.061
6646,0.066
6647,-0.007
6648,-0.088
6649,-0.012
6650,-0.017
6651,-0.1
6652,-0.066
6653,0.015
6654,0.0
6655,-0.168
6656,-0.088
6657,-0.061
6658,-0.098
6659,-0.022
6660,-0.125
6661,-0.054
6662,0.071
6663,0.037
6664,-0.142
6665,-0.056
6666,0.073
6667,-0.012
6668,-0.044
6669,-0.007
6670,0.081
6671,-0.027
6672,-0.034
6673,-0.029
6674,0.073
6675,0.027
6676,0.066
6677,-0.002
6678,0.042
6679,0.063
6680,0.042
6681,0.063
6682,0.046
6683,-0.083
6684,-0.017
6685,0.212
6686,0.051
6687,0.015
6688,0.164
6689,0.076
6690,0.017
6691,0.024
6692,0.115
6693,0.078
6694,0.061
6695,0.063
6696,0.093
6697,0.022
6698,-0.017
6699,0.012
6700,0.073
6701,0.1
6702,0.073
6703,0.063
6704,0.049
6705,0.149
6706,0.171
6707,0.044
6708,0.037
6709,0.105
6710,0.061
6711,0.112
6712,0.066
6713,-0.027
6714,0.103
6715,0.049
6716,-0.015
6717,-0.017
6718,0.0
6719,0.015
6720,-0.059
6721,0.066
6722,-0.024
6723,-0.017
6724,0.046
6725,0.037
6726,0.093
6727,0.093
6728,0.071
6729,0.068
6730,-0.061
6731,0.02
6732,0.007
6733,-0.037
6734,-0.063
6735,-0.083
6736,-0.171
6737,-0.142
6738,0.032
6739,-0.076
6740,-0.127
6741,0.002
6742,-0.066
6743,0.042
6744,-0.01
6745,-0.034
6746,0.012
6747,0.037
6748,-0.027
6749,0.012
6750,-0.029
6751,-0.12
6752,0.027
6753,-0.01
6754,-0.002
6755,-0.107
6756,-0.1
6757,-0.007
6758,-0.037
6759,-0.024
6760,-0.01
6761,0.09
6762,-0.029
6763,-0.056
6764,0.054
6765,0.051
6766,0.081
6767,0.093
6768,0.024
6769,0.034
6770,-0.022
6771,0.078
6772,0.012
6773,-0.01
6774,0.054
6775,0.015
6776,-0.122
6777,0.015
6778,0.059
6779,-0.046
6780,-0.034
6781,0.076
6782,0.02
6783,0.063
6784,0.137
6785,0.098
6786,0.063
6787,0.093
6788,0.1
6789,0.083
6790,0.188
6791,0.129
6792,0.09
6793,0.071
6794,0.105
6795,0.063
6796,0.0
6797,0.002
6798,-0.017
6799,0.024
6800,-0.034
6801,-0.054
6802,-0.039
6803,0.032
6804,-0.051
6805,-0.11
6806,-0.02
6807,0.029
6808,0.078
6809,-0.039
6810,-0.01
6811,-0.005
6812,0.061
6813,0.044
6814,-0.142
6815,-0.12
6816,-0.002
6817,-0.059
6818,-0.112
6819,-0.146
6820,-0.034
6821,-0.044
6822,-0.027
6823,0.066
6824,-0.051
6825,-0.042
6826,0.063
6827,-0.015
6828,0.005
6829,-0.015
6830,0.042
6831,0.012
6832,-0.059
6833,0.007
6834,0.029
6835,-0.01
6836,-0.061
6837,-0.105
6838,-0.037
6839,-0.054
6840,-0.093
6841,-0.071
6842,-0.073
6843,0.044
6844,0.01
6845,0.012
6846,-0.044
6847,-0.083
6848,0.037
6849,0.171
6850,0.107
6851,0.02
6852,0.017
6853,-0.002
6854,0.098
6855,0.059
6856,0.042
6857,0.034
6858,-0.012
6859,-0.024
6860,-0.051
6861,-0.02
6862,-0.046
6863,-0.049
6864,0.037
6865,0.076
6866,0.027
6867,0.051
6868,0.078
6869,-0.002
6870,0.02
6871,0.061
6872,0.039
6873,0.024
6874,0.02
6875,0.073
6876,0.061
6877,0.083
6878,0.078
6879,0.061
6880,0.017
6881,0.049
6882,0.071
6883,0.078
6884,0.066
6885,0.017
6886,-0.022
6887,0.032
6888,0.054
6889,-0.012
6890,0.017
6891,-0.059
6892,-0.076
6893,-0.073
6894,-0.059
6895,-0.012
6896,0.02
6897,-0.022
6898,-0.017
6899,-0.029
6900,-0.061
6901,-0.093
6902,-0.142
6903,-0.059
6904,-0.071
6905,-0.12
6906,-0.068
6907,-0.098
6908,-0.137
6909,-0.061
6910,-0.015
6911,0.007
6912,-0.066
6913,-0.073
6914,-0.049
6915,0.012
6916,-0.105
6917,-0.095
6918,-0.105
6919,-0.063
6920,-0.146
6921,-0.144
6922,-0.051
6923,-0.073
6924,-0.078
6925,-0.085
6926,-0.093
6927,0.022
6928,-0.01
6929,-0.039
6930,-0.024
6931,-0.046
6932,-0.068
6933,-0.024
6934,-0.012
6935,-0.02
6936,-0.027
6937,0.071
6938,-0.034
6939,-0.056
6940,0.005
6941,0.054
6942,0.02
6943,0.024
6944,-0.015
6945,0.01
6946,0.129
6947,0.093
6948,0.142
6949,0.117
6950,0.291
6951,0.098
6952,0.022
6953,0.085
6954,0.078
6955,0.144
6956,0.151
6957,-0.007
6958,0.044
6959,0.049
6960,-0.066
6961,0.049
6962,0.046
6963,0.164
6964,0.066
6965,-0.066
6966,-0.022
6967,0.051
6968,0.078
6969,0.066
6970,0.007
6971,0.068
6972,0.024
6973,-0.032
6974,-0.005
6975,0.015
6976,-0.061
6977,0.127
6978,0.027
6979,-0.183
6980,0.042
6981,0.039
6982,-0.007
6983,-0.081
6984,-0.129
6985,-0.059
6986,-0.09
6987,0.044
6988,-0.068
6989,0.002
6990,-0.01
6991,-0.051
6992,-0.049
6993,-0.105
6994,-0.005
6995,0.127
6996,0.107
6997,-0.01
6998,-0.107
6999,-0.054
7000,-0.037
7001,-0.027
7002,-0.088
7003,-0.115
7004,0.007
7005,-0.012
7006,-0.056
7007,-0.071
7008,-0.02
7009,0.083
7010,-0.122
7011,-0.122
7012,0.049
7013,-0.063
7014,0.005
7015,-0.066
7016,-0.076
7017,0.02
7018,-0.088
7019,-0.117
7020,-0.039
7021,-0.09
7022,-0.093
7023,-0.071
7024,0.0
7025,-0.02
7026,-0.063
7027,0.051
7028,0.044
7029,-0.012
7030,-0.015
7031,-0.056
7032,0.044
7033,0.083
7034,0.088
7035,0.076
7036,-0.032
7037,0.046
7038,0.085
7039,-0.068
7040,0.056
7041,0.142
7042,0.129
7043,0.093
7044,-0.032
7045,0.085
7046,0.139
7047,0.083
7048,0.178
7049,0.073
7050,0.178
7051,0.081
7052,0.017
7053,0.066
7054,0.093
7055,-0.01
7056,0.037
7057,0.032
7058,0.125
7059,-0.044
7060,-0.095
7061,-0.059
7062,0.0
7063,-0.042
7064,-0.01
7065,0.125
7066,-0.054
7067,-0.027
7068,0.0
7069,-0.061
7070,0.054
7071,0.01
7072,-0.095
7073,-0.076
7074,-0.002
7075,-0.066
7076,-0.042
7077,-0.068
7078,-0.09
7079,0.044
7080,-0.171
7081,-0.156
7082,-0.146
7083,-0.215
7084,-0.125
7085,-0.071
7086,-0.061
7087,-0.063
7088,-0.076
7089,0.076
7090,0.027
7091,0.01
7092,-0.01
7093,0.005
7094,-0.071
7095,-0.103
7096,-0.044
7097,-0.034
7098,0.02
7099,0.022
7100,-0.051
7101,-0.046
7102,0.017
7103,0.015
7104,0.132
7105,-0.01
7106,-0.103
7107,-0.015
7108,-0.046
7109,-0.059
7110,-0.027
7111,-0.015
7112,-0.022
7113,0.081
7114,0.059
7115,0.02
7116,0.005
7117,0.015
7118,0.105
7119,0.02
7120,0.032
7121,0.002
7122,0.132
7123,0.046
7124,-0.01
7125,0.037
7126,0.095
7127,0.103
7128,0.042
7129,0.161
7130,0.144
7131,0.098
7132,0.112
7133,0.054
7134,0.12
7135,0.112
7136,0.068
7137,0.076
7138,0.071
7139,0.078
7140,0.005
7141,-0.002
7142,-0.054
7143,-0.005
7144,-0.051
7145,-0.107
7146,-0.037
7147,-0.083
7148,-0.088
7149,-0.132
7150,-0.012
7151,-0.068
7152,-0.061
7153,0.029
7154,0.022
7155,-0.007
7156,0.09
7157,0.073
7158,-0.034
7159,-0.12
7160,-0.061
7161,-0.029
7162,-0.129
7163,-0.085
7164,-0.056
7165,-0.051
7166,-0.129
7167,-0.127
7168,-0.164
7169,0.0
7170,0.005
7171,-0.146
7172,-0.095
7173,-0.044
7174,0.042
7175,0.061
7176,-0.005
7177,-0.056
7178,-0.032
7179,0.059
7180,0.01
7181,-0.205
7182,-0.103
7183,-0.042
7184,-0.161
7185,-0.208
7186,-0.11
7187,-0.103
7188,-0.085
7189,0.017
7190,-0.063
7191,-0.022
7192,-0.1
7193,0.0
7194,0.032
7195,0.042
7196,-0.005
7197,0.002
7198,0.022
7199,0.056
7200,0.037
7201,-0.017
7202,0.034
7203,0.083
7204,-0.005
7205,0.051
7206,0.022
7207,0.056
7208,0.073
7209,0.132
7210,0.027
7211,-0.002
7212,0.083
7213,0.134
7214,0.073
7215,0.02
7216,0.071
7217,0.21
7218,0.015
7219,0.022
7220,0.12
7221,0.107
7222,0.049
7223,0.105
7224,0.168
7225,0.059
7226,-0.042
7227,0.044
7228,0.093
7229,0.007
7230,-0.044
7231,0.063
7232,0.059
7233,0.054
7234,0.037
7235,0.046
7236,0.078
7237,-0.029
7238,0.037
7239,-0.051
7240,-0.044
7241,-0.051
7242,-0.093
7243,-0.054
7244,-0.107
7245,-0.107
7246,-0.044
7247,-0.002
7248,-0.066
7249,-0.012
7250,-0.01
7251,-0.02
7252,0.029
7253,-0.02
7254,-0.076
7255,-0.085
7256,-0.044
7257,0.01
7258,-0.068
7259,-0.039
7260,-0.027
7261,-0.095
7262,-0.142
7263,-0.146
7264,-0.132
7265,-0.09
7266,-0.125
7267,-0.132
7268,-0.063
7269,-0.066
7270,0.066
7271,0.0
7272,-0.002
7273,-0.049
7274,0.017
7275,0.024
7276,0.002
7277,-0.049
7278,0.017
7279,0.017
7280,-0.02
7281,-0.015
7282,-0.081
7283,-0.037
7284,-0.032
7285,0.032
7286,-0.051
7287,0.007
7288,-0.073
7289,-0.061
7290,-0.007
7291,-0.002
7292,0.2
7293,0.178
7294,0.073
7295,0.115
7296,-0.005
7297,0.068
7298,0.127
7299,0.112
7300,0.144
7301,0.088
7302,0.051
7303,0.049
7304,0.095
7305,0.134
7306,0.022
7307,0.066
7308,0.095
7309,0.012
7310,-0.024
7311,0.12
7312,0.095
7313,-0.034
7314,0.044
7315,0.117
7316,0.112
7317,-0.076
7318,0.01
7319,0.078
7320,-0.125
7321,-0.071
7322,-0.071
7323,0.002
7324,0.059
7325,0.015
7326,-0.017
7327,-0.022
7328,-0.039
7329,-0.078
7330,-0.071
7331,-0.076
7332,-0.088
7333,-0.063
7334,0.046
7335,0.083
7336,-0.044
7337,-0.073
7338,-0.024
7339,-0.095
7340,-0.09
7341,0.0
7342,-0.054
7343,-0.095
7344,-0.11
7345,-0.037
7346,-0.056
7347,0.01
7348,-0.066
7349,-0.081
7350,-0.073
7351,-0.088
7352,-0.059
7353,-0.117
7354,0.024
7355,-0.112
7356,-0.134
7357,-0.071
7358,-0.061
7359,-0.034
7360,-0.117
7361,-0.112
7362,-0.059
7363,-0.027
7364,-0.015
7365,-0.085
7366,-0.088
7367,0.059
7368,0.0
7369,-0.042
7370,0.034
7371,0.034
7372,-0.039
7373,0.049
7374,0.066
7375,-0.032
7376,0.046
7377,0.076
7378,0.022
7379,-0.071
7380,-0.034
7381,0.063
7382,-0.007
7383,-0.073
7384,-0.061
7385,0.022
7386,-0.002
7387,0.034
7388,-0.007
7389,-0.002
7390,0.061
7391,0.071
7392,0.139
7393,0.103
7394,0.107
7395,0.127
7396,0.227
7397,0.22
7398,0.081
7399,0.017
7400,0.012
7401,0.037
7402,0.066
7403,0.032
7404,-0.068
7405,-0.068
7406,-0.076
7407,-0.061
7408,-0.071
7409,-0.103
7410,-0.029
7411,-0.037
7412,-0.002
7413,0.017
7414,-0.002
7415,-0.034
7416,0.027
7417,-0.012
7418,-0.017
7419,0.012
7420,0.005
7421,0.085
7422,-0.017
7423,-0.044
7424,-0.093
7425,-0.078
7426,-0.029
7427,-0.073
7428,-0.127
7429,-0.127
7430,-0.134
7431,-0.024
7432,-0.071
7433,-0.156
7434,-0.042
7435,-0.049
7436,-0.037
7437,-0.042
7438,-0.088
7439,-0.02
7440,0.002
7441,0.01
7442,-0.071
7443,-0.017
7444,-0.073
7445,-0.134
7446,-0.115
7447,-0.076
7448,-0.11
7449,-0.078
7450,0.037
7451,-0.127
7452,-0.076
7453,0.012
7454,0.022
7455,-0.144
7456,0.056
7457,-0.073
7458,-0.081
7459,0.0
7460,0.02
7461,0.034
7462,0.122
7463,0.1
7464,0.051
7465,0.002
7466,-0.027
7467,-0.01
7468,0.1
7469,-0.042
7470,-0.054
7471,0.002
