,0.034
5266,0.044
5267,-0.132
5268,-0.188
5269,0.063
5270,-0.068
5271,0.044
5272,-0.01
5273,-0.022
5274,0.112
5275,-0.068
5276,0.039
5277,0.088
5278,-0.005
5279,0.034
5280,-0.039
5281,-0.005
5282,-0.002
5283,-0.015
5284,0.022
5285,-0.024
5286,-0.056
5287,-0.029
5288,0.034
5289,0.076
5290,0.005
5291,0.068
5292,0.061
5293,0.073
5294,0.085
5295,0.042
5296,0.107
5297,0.117
5298,0.098
5299,0.024
5300,0.105
5301,-0.017
5302,-0.132
5303,0.039
5304,-0.054
5305,0.0
5306,0.081
5307,0.034
5308,0.005
5309,-0.002
5310,0.044
5311,0.039
5312,0.127
5313,0.098
5314,0.142
5315,0.178
5316,-0.022
5317,0.081
5318,0.112
5319,-0.01
5320,-0.022
5321,0.027
5322,0.051
5323,0.085
5324,0.051
5325,-0.049
5326,-0.186
5327,-0.01
5328,-0.066
5329,-0.042
5330,-0.073
5331,-0.083
5332,0.024
5333,0.002
5334,0.054
5335,-0.015
5336,0.081
5337,0.093
5338,0.085
5339,0.081
5340,-0.01
5341,0.071
5342,0.0
5343,-0.068
5344,-0.022
5345,-0.098
5346,-0.046
5347,-0.037
5348,-0.19
5349,-0.12
5350,-0.015
5351,-0.044
5352,-0.034
5353,-0.081
5354,0.002
5355,0.0
5356,0.005
5357,0.022
5358,-0.061
5359,-0.032
5360,-0.029
5361,-0.005
5362,0.046
5363,-0.027
5364,-0.056
5365,0.027
5366,0.0
5367,-0.081
5368,-0.042
5369,-0.093
5370,-0.063
5371,-0.005
5372,0.071
5373,0.012
5374,-0.054
5375,0.059
5376,0.095
5377,0.015
5378,0.046
5379,0.09
5380,0.027
5381,0.073
5382,0.1
5383,0.005
5384,-0.034
5385,0.034
5386,0.051
5387,0.017
5388,0.051
5389,0.034
5390,0.078
5391,0.027
5392,-0.022
5393,0.129
5394,0.017
5395,0.078
5396,0.115
5397,0.029
5398,0.078
5399,0.088
5400,0.051
5401,0.073
5402,0.095
5403,0.081
5404,0.078
5405,0.037
5406,0.017
5407,0.059
5408,-0.002
5409,-0.027
5410,-0.012
5411,0.059
5412,0.071
5413,0.059
5414,0.044
5415,0.083
5416,0.046
5417,0.037
5418,0.007
5419,0.027
5420,-0.12
5421,-0.056
5422,-0.017
5423,-0.081
5424,0.02
5425,-0.078
5426,-0.029
5427,-0.134
5428,-0.142
5429,-0.007
5430,-0.068
5431,-0.054
5432,0.044
5433,0.056
5434,-0.073
5435,0.01
5436,-0.024
5437,-0.103
5438,-0.173
5439,-0.073
5440,-0.027
5441,-0.088
5442,-0.076
5443,-0.12
5444,-0.149
5445,-0.046
5446,-0.054
5447,-0.017
5448,-0.051
5449,-0.073
5450,-0.063
5451,-0.049
5452,-0.061
5453,0.007
5454,-0.02
5455,-0.044
5456,0.042
5457,0.09
5458,-0.029
5459,-0.007
5460,0.056
5461,0.063
5462,0.024
5463,-0.107
5464,0.022
5465,-0.02
5466,-0.034
5467,-0.115
5468,0.059
5469,-0.027
5470,0.042
5471,0.098
5472,-0.002
5473,0.034
5474,0.029
5475,0.071
5476,0.09
5477,0.051
5478,0.11
5479,0.027
5480,-0.002
5481,0.024
5482,0.098
5483,0.0
5484,0.022
5485,0.046
5486,0.002
5487,-0.022
5488,-0.044
5489,0.007
5490,-0.005
5491,0.044
5492,-0.012
5493,-0.095
5494,-0.002
5495,0.034
5496,-0.103
5497,0.042
5498,0.024
5499,-0.034
5500,0.042
5501,0.022
5502,0.027
5503,0.012
5504,-0.032
5505,-0.002
5506,-0.002
5507,-0.012
5508,0.015
5509,0.029
5510,-0.015
5511,0.088
5512,-0.007
5513,0.022
5514,0.071
5515,0.046
5516,-0.032
5517,0.144
5518,0.073
5519,0.051
5520,-0.044
5521,-0.012
5522,0.027
5523,-0.134
5524,-0.11
5525,0.029
5526,-0.029
5527,-0.186
5528,-0.144
5529,-0.027
5530,-0.083
5531,-0.054
5532,-0.059
5533,-0.098
5534,0.0
5535,0.032
5536,-0.051
5537,-0.059
5538,-0.078
5539,0.017
5540,-0.059
5541,-0.149
5542,-0.073
5543,-0.01
5544,-0.078
5545,-0.063
5546,-0.107
5547,-0.103
5548,-0.105
5549,-0.122
5550,-0.063
5551,-0.073
5552,-0.093
5553,-0.017
5554,-0.056
5555,-0.085
5556,-0.095
5557,-0.012
5558,0.037
5559,-0.007
5560,-0.034
5561,-0.081
5562,-0.039
5563,-0.029
5564,-0.01
5565,-0.093
5566,-0.095
5567,-0.061
5568,-0.11
5569,-0.098
5570,0.127
5571,0.071
5572,0.044
5573,-0.059
5574,-0.112
5575,0.054
5576,-0.02
5577,0.049
5578,0.1
5579,0.037
5580,0.071
5581,-0.063
5582,0.037
5583,0.054
5584,0.015
5585,-0.107
5586,0.007
5587,0.007
5588,0.022
5589,-0.09
5590,-0.105
5591,0.005
5592,0.032
5593,-0.081
5594,-0.081
5595,0.039
5596,-0.032
5597,0.093
5598,-0.022
5599,0.02
5600,0.261
5601,0.022
5602,0.017
5603,-0.032
5604,-0.01
5605,0.015
5606,0.005
5607,-0.002
5608,-0.046
5609,-0.083
5610,-0.024
5611,0.034
5612,-0.193
5613,-0.11
5614,-0.1
5615,-0.015
5616,0.002
5617,-0.061
5618,-0.039
5619,0.051
5620,-0.049
5621,0.0
5622,-0.027
5623,-0.01
5624,-0.015
5625,-0.024
5626,0.034
5627,-0.088
5628,-0.022
5629,-0.056
5630,0.002
5631,-0.029
5632,0.034
5633,0.01
5634,-0.134
5635,-0.056
5636,0.024
5637,0.046
5638,0.024
5639,-0.022
5640,0.078
5641,-0.056
5642,0.027
5643,-0.051
5644,-0.005
5645,-0.1
5646,-0.034
5647,0.073
5648,-0.09
5649,-0.034
5650,0.022
5651,0.125
5652,-0.02
5653,-0.071
5654,-0.017
5655,0.066
5656,0.022
5657,-0.122
5658,-0.017
5659,0.066
5660,0.066
5661,0.068
5662,-0.039
5663,0.088
5664,0.085
5665,0.015
5666,-0.012
5667,0.037
5668,0.068
5669,0.02
5670,0.042
5671,0.007
5672,-0.078
5673,-0.042
5674,-0.054
5675,0.066
5676,-0.066
5677,0.039
5678,0.051
5679,-0.015
5680,0.024
5681,-0.11
5682,0.105
5683,0.11
5684,-0.005
5685,-0.059
5686,0.005
5687,0.056
5688,0.125
5689,0.024
5690,-0.005
5691,0.01
5692,-0.085
5693,0.171
5694,0.073
5695,0.051
5696,0.01
5697,0.024
5698,0.093
5699,0.137
5700,0.054
5701,0.054
5702,0.144
5703,-0.049
5704,-0.071
5705,-0.083
5706,-0.002
5707,0.002
5708,-0.029
5709,-0.01
5710,-0.112
5711,-0.049
5712,-0.051
5713,-0.107
5714,-0.122
5715,-0.032
5716,0.049
5717,0.061
5718,-0.01
5719,0.034
5720,0.022
5721,0.059
5722,0.01
5723,-0.015
5724,0.002
5725,-0.002
5726,0.054
5727,0.02
5728,0.005
5729,-0.029
5730,0.024
5731,-0.061
5732,-0.125
5733,0.044
5734,-0.029
5735,0.02
5736,-0.015
5737,-0.137
5738,-0.042
5739,-0.039
5740,-0.054
5741,-0.027
5742,-0.005
5743,-0.085
5744,0.049
5745,0.117
5746,0.029
5747,-0.024
5748,0.042
5749,-0.039
5750,-0.037
5751,-0.029
5752,-0.073
5753,-0.034
5754,0.015
5755,0.054
5756,-0.066
5757,-0.054
5758,-0.049
5759,0.054
5760,0.02
5761,-0.095
5762,0.061
5763,0.032
5764,0.012
5765,0.068
5766,-0.039
5767,0.066
5768,-0.044
5769,0.024
5770,0.02
5771,-0.01
5772,-0.071
5773,-0.039
5774,-0.034
5775,-0.027
5776,-0.066
5777,0.063
5778,0.076
5779,-0.022
5780,0.034
5781,0.034
5782,0.037
5783,-0.01
5784,0.056
5785,0.046
5786,-0.022
5787,-0.007
5788,0.049
5789,0.024
5790,-0.081
5791,-0.049
5792,-0.042
5793,-0.007
5794,-0.032
5795,0.012
5796,0.061
5797,0.134
5798,0.056
5799,0.095
5800,0.117
5801,0.022
5802,-0.02
5803,0.093
5804,0.088
5805,0.044
5806,0.044
5807,-0.044
5808,0.017
5809,0.076
5810,0.02
5811,0.017
5812,0.044
5813,-0.034
5814,-0.042
5815,-0.017
5816,-0.027
5817,-0.066
5818,0.034
5819,0.181
5820,-0.02
5821,0.017
5822,0.103
5823,0.005
5824,0.024
5825,0.039
5826,-0.063
5827,0.02
5828,-0.046
5829,-0.103
5830,0.01
5831,-0.107
5832,-0.012
5833,0.007
5834,-0.044
5835,-0.034
5836,-0.002
5837,0.071
5838,0.0
5839,-0.029
5840,0.039
5841,0.061
5842,0.037
5843,-0.078
5844,0.044
5845,0.029
5846,0.0
5847,-0.093
5848,-0.09
5849,-0.085
5850,-0.127
5851,-0.024
5852,-0.017
5853,-0.007
5854,-0.115
5855,-0.007
5856,-0.066
5857,-0.056
5858,-0.042
5859,-0.073
5860,0.059
5861,0.037
5862,-0.007
5863,-0.078
5864,-0.115
5865,-0.032
5866,-0.081
5867,-0.11
5868,-0.034
5869,-0.044
5870,0.002
5871,-0.042
5872,-0.105
5873,0.002
5874,-0.054
5875,0.032
5876,-0.083
5877,-0.01
5878,0.085
5879,-0.061
5880,0.022
5881,-0.015
5882,0.046
5883,0.051
5884,0.034
5885,-0.027
5886,-0.081
5887,-0.005
5888,-0.042
5889,-0.09
5890,-0.122
5891,-0.12
5892,-0.176
5893,-0.112
5894,-0.037
5895,-0.078
5896,-0.093
5897,-0.056
5898,-0.044
5899,0.068
5900,0.081
5901,-0.007
5902,0.054
5903,0.044
5904,0.0
5905,0.005
5906,0.042
5907,0.044
5908,0.061
5909,0.073
5910,-0.066
5911,-0.017
5912,-0.054
5913,-0.071
5914,-0.01
5915,-0.029
5916,-0.068
5917,-0.049
5918,-0.02
5919,0.083
5920,0.037
5921,0.037
5922,0.039
5923,0.076
5924,0.01
5925,-0.034
5926,0.042
5927,0.039
5928,-0.049
5929,-0.046
5930,-0.054
5931,-0.046
5932,-0.039
5933,-0.042
5934,-0.105
5935,0.027
5936,-0.066
5937,-0.156
5938,-0.068
5939,-0.081
5940,-0.032
5941,0.034
5942,0.029
5943,0.068
5944,0.017
5945,-0.063
5946,-0.034
5947,0.029
5948,0.051
5949,-0.042
5950,-0.117
5951,-0.098
5952,-0.073
5953,-0.095
5954,-0.21
5955,-0.134
5956,-0.081
5957,-0.073
5958,-0.081
5959,-0.078
5960,0.01
5961,-0.02
5962,-0.095
5963,-0.007
5964,0.032
5965,-0.132
5966,0.049
5967,-0.005
5968,0.037
5969,0.056
5970,-0.061
5971,-0.088
5972,-0.061
5973,-0.032
5974,-0.127
5975,-0.103
5976,-0.144
5977,-0.071
5978,-0.034
5979,-0.056
5980,-0.032
5981,-0.076
5982,0.015
5983,-0.017
5984,0.0
5985,0.015
5986,0.112
5987,0.007
5988,-0.085
5989,0.027
5990,0.11
5991,0.02
5992,-0.098
5993,0.0
5994,-0.012
5995,0.029
5996,0.015
5997,-0.046
5998,-0.012
5999,-0.024
6000,-0.034
6001,-0.032
6002,-0.095
6003,-0.063
6004,0.049
6005,0.083
6006,0.037
6007,0.068
6008,0.054
6009,0.059
6010,-0.015
6011,0.022
6012,-0.002
6013,0.054
6014,0.024
6015,-0.09
6016,0.037
6017,0.027
6018,-0.015
6019,0.007
6020,-0.007
6021,-0.034
6022,0.068
6023,-0.024
6024,-0.037
6025,0.005
6026,-0.051
6027,-0.066
6028,0.0
6029,0.01
6030,-0.071
6031,-0.039
6032,-0.005
6033,0.137
6034,0.051
6035,-0.012
6036,0.024
6037,0.017
6038,-0.002
6039,0.107
6040,0.051
6041,0.027
6042,-0.029
6043,0.083
6044,0.002
6045,-0.071
6046,-0.029
6047,0.081
6048,0.107
6049,-0.061
6050,-0.11
6051,0.049
6052,-0.071
6053,-0.076
6054,-0.056
6055,-0.044
6056,-0.073
6057,-0.176
6058,-0.056
6059,0.049
6060,-0.029
6061,-0.078
6062,-0.081
6063,-0.103
6064,-0.068
6065,-0.002
6066,0.012
6067,0.039
6068,-0.068
6069,-0.024
6070,0.078
6071,0.012
6072,0.005
6073,-0.002
6074,0.061
6075,0.037
6076,0.042
6077,0.049
6078,0.007
6079,0.044
6080,-0.02
6081,0.146
6082,0.139
6083,0.068
6084,0.117
6085,0.12
6086,0.068
6087,0.034
6088,0.02
6089,0.098
6090,-0.039
6091,0.022
6092,0.056
6093,-0.012
6094,-0.049
6095,-0.054
6096,-0.081
6097,-0.051
6098,-0.005
6099,0.093
6100,0.107
6101,0.015
6102,0.002
6103,0.078
6104,0.156
6105,0.044
6106,0.12
6107,0.061
6108,0.115
6109,0.125
6110,0.046
6111,0.029
6112,-0.002
6113,0.103
6114,0.037
6115,-0.022
6116,0.112
6117,0.095
6118,0.093
6119,0.063
6120,0.09
6121,0.039
6122,0.107
6123,0.017
6124,0.042
6125,0.066
6126,0.022
6127,0.088
6128,-0.037
6129,-0.122
6130,-0.063
6131,-0.063
6132,-0.117
6133,-0.127
6134,-0.073
6135,0.044
6136,0.005
6137,-0.066
6138,-0.095
6139,0.027
6140,0.015
6141,-0.022
6142,-0.034
6143,-0.002
6144,-0.012
6145,-0.002
6146,0.002
6147,0.017
6148,0.015
6149,0.107
6150,-0.02
6151,0.007
6152,0.0
6153,-0.051
6154,0.005
6155,-0.049
6156,-0.068
6157,-0.134
6158,-0.103
6159,-0.034
6160,0.049
6161,0.0
6162,0.083
6163,0.1
6164,0.012
6165,-0.049
6166,0.024
6167,-0.007
6168,-0.015
6169,0.061
6170,0.029
6171,0.015
6172,-0.005
6173,-0.061
6174,0.039
6175,-0.046
6176,-0.081
6177,-0.044
6178,0.034
6179,-0.1
6180,-0.081
6181,0.027
6182,-0.017
6183,-0.09
6184,0.078
6185,0.032
6186,0.127
6187,0.054
6188,0.039
6189,0.039
6190,-0.022
6191,0.024
6192,0.083
6193,-0.095
6194,-0.007
6195,0.046
6196,0.017
6197,-0.042
6198,0.002
6199,0.007
6200,0.076
6201,0.017
6202,0.046
6203,0.107
6204,0.125
6205,0.049
6206,0.044
6207,0.027
6208,0.027
6209,0.059
6210,-0.037
6211,0.085
6212,0.095
6213,0.032
6214,-0.078
6215,0.01
6216,-0.051
6217,-0.059
6218,0.044
6219,0.034
6220,-0.007
6221,-0.061
6222,-0.027
6223,0.029
6224,-0.002
6225,0.005
6226,0.071
6227,0.056
6228,0.0
6229,0.115
6230,0.007
6231,-0.015
6232,0.032
6233,-0.012
6234,-0.027
6235,-0.007
6236,-0.012
6237,0.081
6238,0.042
6239,-0.056
6240,-0.068
6241,-0.01
6242,0.063
6243,-0.005
6244,0.024
6245,-0.037
6246,-0.005
6247,0.066
6248,0.02
6249,0.039
6250,-0.12
6251,-0.071
6252,0.049
6253,0.017
6254,-0.056
6255,-0.012
6256,0.137
6257,0.02
6258,-0.078
6259,-0.024
6260,0.107
6261,0.059
6262,-0.066
6263,-0.061
6264,0.146
6265,-0.005
6266,-0.071
6267,-0.007
6268,-0.022
6269,0.022
6270,-0.02
6271,0.002
6272,0.029
6273,-0.115
6274,-0.029
6275,-0.125
6276,-0.115
6277,-0.1
6278,-0.024
6279,0.024
6280,-0.051
6281,-0.171
6282,0.01
6283,0.098
6284,0.095
6285,0.129
6286,0.076
6287,0.042
6288,0.11
6289,-0.071
6290,0.01
6291,0.037
6292,-0.024
6293,-0.034
6294,-0.042
6295,0.059
6296,-0.059
6297,-0.151
6298,-0.066
6299,-0.122
6300,-0.112
6301,-0.073
6302,-0.066
6303,0.007
6304,-0.073
6305,-0.027
6306,-0.017
6307,-0.078
6308,-0.046
6309,0.034
6310,-0.059
6311,-0.007
6312,0.042
6313,0.007
6314,-0.085
6315,-0.088
6316,-0.044
6317,-0.024
6318,-0.117
6319,-0.117
6320,-0.1
6321,0.015
6322,-0.061
6323,-0.034
6324,-0.027
6325,0.015
6326,0.081
6327,0.046
6328,0.093
6329,0.161
6330,0.098
6331,0.129
6332,0.137
6333,-0.032
6334,0.093
6335,0.083
6336,-0.061
6337,-0.054
6338,-0.02
6339,0.054
6340,0.1
6341,0.063
6342,-0.051
6343,-0.129
6344,-0.046
6345,-0.01
6346,-0.039
6347,-0.098
6348,-0.034
6349,0.063
6350,-0.032
6351,-0.024
6352,-0.063
6353,-0.051
6354,-0.042
6355,-0.081
6356,-0.032
6357,-0.049
6358,0.005
6359,-0.037
6360,0.002
6361,-0.046
6362,-0.09
6363,0.02
6364,0.112
6365,0.032
6366,0.081
6367,0.071
6368,-0.034
6369,0.129
6370,0.095
6371,0.046
6372,0.049
6373,-0.015
6374,-0.098
6375,0.015
6376,-0.005
6377,-0.11
6378,-0.098
6379,-0.029
6380,0.017
6381,-0.176
6382,-0.181
6383,-0.061
6384,-0.056
6385,-0.095
6386,-0.056
6387,0.024
6388,-0.017
6389,0.063
6390,-0.056
6391,0.002
6392,0.063
6393,-0.056
6394,-0.073
6395,-0.027
6396,-0.037
6397,-0.005
6398,-0.051
6399,-0.137
6400,-0.037
6401,0.015
6402,0.046
6403,0.01
6404,-0.015
6405,0.017
6406,0.093
6407,0.054
6408,0.054
6409,0.005
6410,0.078
6411,0.027
6412,0.024
6413,0.012
6414,-0.051
6415,-0.061
6416,-0.103
6417,-0.051
6418,-0.027
6419,-0.049
6420,0.002
6421,-0.115
6422,-0.107
6423,0.029
6424,0.0
6425,-0.017
6426,0.1
6427,0.103
6428,0.049
6429,-0.039
6430,-0.039
6431,-0.066
6432,-0.188
6433,-0.061
6434,0.068
6435,-0.1
6436,-0.112
6437,-0.088
6438,0.01
6439,-0.098
6440,-0.059
6441,-0.037
6442,-0.051
6443,-0.002
6444,-0.032
6445,-0.081
6446,-0.02
6447,0.027
6448,0.034
6449,-0.015
6450,0.012
6451,0.093
6452,0.01
6453,-0.046
6454,0.083
6455,-0.051
6456,-0.112
6457,-0.02
6458,-0.029
6459,-0.146
6460,-0.015
6461,0.012
6462,-0.083
6463,-0.049
6464,-0.073
6465,-0.012
6466,0.005
6467,-0.056
6468,0.01
6469,-0.044
6470,-0.042
6471,0.107
6472,-0.051
6473,-0.017
6474,0.054
6475,-0.049
6476,-0.081
6477,0.007
6478,0.012
6479,-0.127
6480,-0.237
6481,-0.073
6482,-0.063
6483,0.002
6484,0.007
6485,-0.093
6486,0.039
6487,0.103
6488,-0.037
6489,-0.002
6490,-0.007
6491,0.127
6492,0.066
6493,-0.022
6494,0.01
6495,0.061
6496,0.095
6497,-0.002
6498,-0.012
6499,0.01
6500,-0.039
6501,-0.005
6502,-0.005
6503,-0.063
6504,-0.042
6505,0.059
6506,0.017
6507,-0.11
6508,0.015
6509,0.085
6510,-0.044
6511,-0.002
6512,0.186
6513,0.083
6514,0.042
6515,0.076
6516,-0.037
6517,-0.012
6518,-0.112
6519,-0.134
6520,-0.022
6521,-0.049
6522,-0.054
6523,-0.071
6524,-0.024
6525,0.0
6526,-0.002
6527,0.012
6528,0.107
6529,0.024
6530,0.078
6531,0.127
6532,0.127
6533,0.024
6534,0.02
6535,0.032
6536,0.044
6537,-0.051
6538,-0.132
6539,0.032
6540,-0.02
6541,-0.076
6542,-0.073
6543,-0.076
6544,-0.103
6545,-0.051
6546,-0.078
6547,-0.056
6548,-0.081
6549,0.037
6550,0.063
6551,0.024
6552,0.01
6553,0.073
6554,0.042
6555,-0.002
6556,-0.002
6557,0.051
6558,0.039
6559,-0.046
6560,-0.044
6561,0.073
6562,0.032
6563,-0.078
6564,-0.095
6565,-0.007
6566,0.034
6567,0.056
6568,-0.01
6569,-0.039
6570,0.029
6571,0.037
6572,0.017
6573,-0.051
6574,0.017
6575,0.044
6576,0.027
6577,-0.022
6578,-0.005
6579,-0.005
6580,-0.049
6581,-0.098
6582,-0.051
6583,-0.002
6584,0.029
6585,0.081
6586,-0.046
6587,-0.002
6588,0.142
6589,0.12
6590,0.078
6591,0.024
6592,0.081
6593,0.071
6594,0.117
6595,0.081
6596,0.024
6597,-0.027
6598,0.015
6599,-0.056
6600,-0.002
6601,-0.042
6602,-0.083
6603,0.0
6604,0.164
6605,0.105
6606,-0.022
6607,0.029
6608,-0.024
6609,0.059
6610,0.078
6611,0.103
6612,-0.071
6613,0.054
6614,0.146
6615,-0.024
6616,-0.049
6617,-0.027
6618,0.046
6619,-0.039
6620,-0.161
6621,-0.073
6622,-0.059
6623,-0.066
6624,-0.039
6625,-0.063
6626,-0.044
6627,-0.01
6628,0.103
6629,0.061
6630,0.073
6631,0.056
6632,0.063
6633,0.12
6634,0.073
6635,0.037
6636,0.054
6637,0.083
6638,-0.024
6639,-0.007
6640,0.076
6641,-0.073
6642,-0.005
6643,-0.049
6644,-0.208
6645,-0.042
6646,0.032
6647,0.002
6648,-0.105
6649,-0.039
6650,0.024
6651,-0.056
6652,-0.032
6653,0.076
6654,-0.066
6655,-0.027
6656,0.09
6657,-0.02
6658,-0.012
6659,-0.034
6660,0.076
6661,-0.042
6662,-0.044
6663,0.037
6664,0.044
6665,-0.049
6666,-0.068
6667,0.037
6668,-0.039
6669,-0.056
6670,-0.022
6671,0.037
6672,0.098
6673,0.046
6674,0.0
6675,0.002
6676,0.032
6677,-0.012
6678,0.061
6679,0.049
6680,0.024
6681,-0.017
6682,-0.042
6683,0.051
6684,0.02
6685,-0.068
6686,0.01
6687,0.068
6688,-0.051
6689,-0.012
6690,0.144
6691,0.081
6692,0.027
6693,0.017
6694,0.068
6695,0.012
6696,0.046
6697,0.029
6698,0.015
6699,0.139
6700,-0.01
6701,-0.085
6702,0.039
6703,0.061
6704,-0.039
6705,-0.076
6706,0.073
6707,0.051
6708,-0.093
6709,0.149
6710,0.059
6711,0.022
6712,-0.063
6713,-0.071
6714,0.059
6715,-0.024
6716,-0.061
6717,-0.034
6718,-0.073
6719,-0.029
6720,-0.037
6721,-0.039
6722,-0.034
6723,-0.024
6724,0.046
6725,0.095
6726,-0.063
6727,0.078
6728,0.005
6729,0.149
6730,0.159
6731,0.007
6732,0.088
6733,0.078
6734,0.098
6735,0.071
6736,-0.02
6737,0.007
6738,0.032
6739,-0.005
6740,0.0
6741,0.015
6742,-0.034
6743,0.059
6744,-0.022
6745,-0.017
6746,-0.015
6747,0.005
6748,0.071
6749,-0.049
6750,0.051
6751,0.115
6752,0.022
6753,-0.017
6754,0.107
6755,0.1
6756,0.044
6757,-0.085
6758,-0.007
6759,0.032
6760,-0.01
6761,-0.01
6762,-0.029
6763,-0.027
6764,-0.032
6765,0.137
6766,0.112
6767,0.09
6768,0.093
6769,0.122
6770,0.042
6771,0.029
6772,0.088
6773,0.137
6774,0.176
6775,0.002
6776,-0.054
6777,0.095
6778,0.027
6779,-0.017
6780,0.015
6781,-0.139
6782,-0.085
6783,-0.061
6784,-0.046
6785,0.046
6786,-0.176
6787,-0.054
6788,-0.005
6789,0.105
6790,0.012
6791,-0.039
6792,0.093
6793,0.134
6794,0.037
6795,-0.037
6796,-0.032
6797,0.02
6798,0.09
6799,-0.051
6800,0.005
6801,-0.042
6802,0.017
6803,0.02
6804,-0.088
6805,-0.056
6806,-0.117
6807,0.015
6808,-0.024
6809,0.002
6810,0.007
6811,0.051
6812,0.098
6813,0.002
6814,-0.007
6815,-0.034
6816,0.022
6817,-0.012
6818,0.017
6819,-0.034
6820,-0.029
6821,-0.002
6822,-0.063
6823,-0.142
6824,-0.107
6825,-0.076
6826,-0.061
6827,-0.068
6828,-0.129
6829,-0.083
6830,-0.081
6831,-0.029
6832,-0.037
6833,0.01
6834,0.005
6835,0.0
6836,0.017
6837,0.046
6838,0.051
6839,-0.029
6840,0.051
6841,0.081
6842,0.115
6843,0.037
6844,-0.039
6845,0.012
6846,-0.017
6847,-0.012
6848,-0.002
6849,-0.002
6850,-0.034
6851,0.144
6852,0.071
6853,0.049
6854,-0.039
6855,0.098
6856,0.076
6857,-0.081
6858,-0.051
6859,0.073
6860,0.098
6861,-0.015
6862,0.015
6863,-0.034
6864,0.002
6865,0.0
6866,-0.044
6867,-0.017
6868,-0.063
6869,0.005
6870,-0.039
6871,-0.071
6872,-0.02
6873,0.027
6874,0.078
6875,0.022
6876,0.027
6877,0.081
6878,0.007
6879,-0.054
6880,0.063
6881,0.02
6882,-0.149
6883,-0.1
6884,-0.117
6885,-0.129
6886,-0.103
6887,-0.02
6888,-0.154
6889,-0.066
6890,-0.049
6891,0.037
6892,0.017
6893,-0.027
6894,0.073
6895,0.037
6896,-0.002
6897,-0.078
6898,-0.012
6899,0.042
6900,-0.039
6901,-0.005
6902,-0.022
6903,0.029
6904,-0.068
6905,-0.166
6906,0.027
6907,-0.002
6908,-0.125
6909,-0.09
6910,-0.042
6911,-0.002
6912,0.037
6913,0.017
6914,0.088
6915,0.032
6916,0.029
6917,0.042
6918,0.059
6919,-0.007
6920,0.034
6921,0.012
6922,0.032
6923,-0.029
6924,-0.071
6925,-0.037
6926,-0.029
6927,-0.022
6928,0.051
6929,-0.01
6930,0.007
6931,-0.054
6932,0.081
6933,0.054
6934,-0.002
6935,-0.02
6936,-0.002
6937,0.002
6938,0.132
6939,0.034
6940,-0.054
6941,0.027
6942,-0.005
6943,0.059
6944,0.056
6945,0.042
6946,0.007
6947,0.02
6948,-0.015
6949,-0.059
6950,0.024
6951,0.02
6952,0.002
6953,-0.034
6954,-0.088
6955,-0.007
6956,0.117
6957,0.044
6958,0.095
6959,0.083
6960,0.127
6961,-0.015
6962,-0.024
6963,0.044
6964,-0.088
6965,-0.017
6966,-0.042
6967,-0.022
6968,-0.1
6969,-0.081
6970,-0.044
6971,-0.015
6972,0.032
6973,-0.007
6974,0.042
6975,0.027
6976,0.054
6977,0.127
6978,0.093
6979,0.054
6980,0.022
6981,0.032
6982,0.027
6983,-0.005
6984,-0.09
6985,-0.044
6986,-0.042
6987,-0.061
6988,-0.115
6989,-0.037
6990,-0.103
6991,-0.049
6992,-0.034
6993,-0.044
6994,0.01
6995,-0.059
6996,0.029
6997,-0.042
6998,-0.012
6999,0.037
7000,0.027
7001,-0.073
7002,-0.002
7003,-0.059
7004,0.027
7005,-0.029
7006,-0.11
7007,-0.042
7008,0.039
7009,-0.005
7010,-0.112
7011,-0.017
7012,-0.005
7013,0.037
7014,-0.002
7015,-0.034
7016,0.103
7017,0.056
7018,0.1
7019,0.068
7020,0.061
7021,-0.022
7022,-0.051
7023,0.002
7024,0.024
7025,0.046
7026,-0.042
7027,-0.015
7028,-0.068
7029,-0.01
7030,-0.012
7031,-0.046
7032,0.029
7033,0.0
7034,0.093
7035,0.066
7036,0.076
7037,0.002
7038,0.081
7039,0.024
7040,0.032
7041,-0.115
7042,-0.056
7043,-0.002
7044,-0.002
7045,-0.046
7046,-0.002
7047,-0.068
7048,-0.059
7049,-0.09
7050,-0.12
7051,-0.061
7052,-0.081
7053,-0.007
7054,0.027
7055,-0.056
7056,-0.01
7057,-0.002
7058,-0.012
7059,0.039
7060,0.029
7061,-0.044
7062,-0.059
7063,0.015
7064,-0.11
7065,-0.063
7066,-0.103
7067,-0.049
7068,-0.066
7069,-0.137
7070,0.017
7071,-0.027
7072,-0.054
7073,-0.039
7074,-0.044
7075,-0.076
7076,0.0
7077,-0.049
7078,0.017
7079,0.063
7080,-0.015
7081,-0.066
7082,-0.056
7083,-0.122
7084,-0.122
7085,-0.081
7086,-0.061
7087,-0.085
7088,-0.042
7089,-0.049
7090,-0.027
7091,-0.081
7092,-0.098
7093,-0.137
7094,-0.085
7095,-0.012
7096,0.083
7097,-0.034
7098,0.015
7099,-0.007
7100,-0.02
7101,0.066
7102,0.054
7103,0.059
7104,0.01
7105,0.012
7106,0.088
7107,-0.015
7108,-0.022
7109,0.015
7110,-0.029
7111,-0.044
7112,0.093
7113,0.017
7114,-0.015
7115,-0.107
7116,-0.039
7117,-0.112
7118,-0.037
7119,0.063
7120,-0.032
7121,0.032
7122,0.063
7123,0.1
7124,-0.022
