,0.081
4984,0.002
4985,-0.015
4986,-0.024
4987,0.061
4988,-0.061
4989,-0.027
4990,0.076
4991,-0.076
4992,-0.112
4993,-0.002
4994,-0.032
4995,-0.09
4996,-0.105
4997,0.017
4998,-0.027
4999,-0.034
5000,0.049
5001,-0.09
5002,-0.073
5003,-0.059
5004,-0.073
5005,-0.11
5006,-0.088
5007,0.054
5008,0.063
5009,-0.015
5010,-0.024
5011,0.005
5012,-0.005
5013,-0.083
5014,-0.122
5015,-0.063
5016,-0.081
5017,-0.076
5018,-0.137
5019,-0.159
5020,-0.107
5021,-0.127
5022,-0.127
5023,-0.137
5024,-0.095
5025,-0.068
5026,-0.081
5027,-0.015
5028,-0.078
5029,-0.095
5030,-0.029
5031,0.01
5032,0.015
5033,0.027
5034,-0.085
5035,0.037
5036,0.032
5037,-0.054
5038,0.0
5039,-0.012
5040,0.054
5041,-0.061
5042,-0.002
5043,0.068
5044,0.042
5045,-0.061
5046,-0.032
5047,-0.007
5048,-0.032
5049,0.044
5050,0.027
5051,0.029
5052,0.01
5053,0.0
5054,-0.066
5055,-0.051
5056,-0.11
5057,-0.098
5058,0.005
5059,-0.127
5060,0.017
5061,-0.042
5062,-0.046
5063,-0.081
5064,-0.115
5065,0.017
5066,-0.005
5067,-0.012
5068,-0.083
5069,-0.032
5070,0.027
5071,0.061
5072,-0.093
5073,0.054
5074,-0.012
5075,-0.051
5076,0.032
5077,-0.071
5078,-0.081
5079,-0.059
5080,-0.029
5081,-0.076
5082,-0.085
5083,-0.066
5084,-0.071
5085,-0.088
5086,-0.022
5087,0.022
5088,-0.007
5089,-0.034
5090,-0.017
5091,0.015
5092,-0.037
5093,-0.051
5094,0.007
5095,-0.056
5096,-0.076
5097,-0.11
5098,-0.044
5099,-0.032
5100,-0.042
5101,-0.061
5102,-0.051
5103,-0.098
5104,-0.056
5105,-0.107
5106,0.046
5107,-0.012
5108,0.066
5109,0.01
5110,-0.012
5111,-0.012
5112,-0.007
5113,0.027
5114,-0.11
5115,-0.044
5116,0.063
5117,-0.042
5118,-0.193
5119,-0.039
5120,-0.122
5121,-0.042
5122,-0.051
5123,-0.151
5124,0.007
5125,-0.015
5126,-0.063
5127,-0.054
5128,-0.076
5129,0.051
5130,0.015
5131,-0.032
5132,-0.088
5133,0.039
5134,0.09
5135,0.044
5136,0.068
5137,0.129
5138,0.032
5139,-0.046
5140,0.078
5141,0.063
5142,0.066
5143,-0.095
5144,-0.137
5145,-0.12
5146,-0.066
5147,0.024
5148,0.037
5149,0.105
5150,0.049
5151,0.105
5152,-0.071
5153,-0.01
5154,-0.029
5155,0.034
5156,0.042
5157,-0.088
5158,-0.078
5159,-0.02
5160,-0.061
5161,-0.122
5162,-0.125
5163,-0.134
5164,-0.129
5165,-0.139
5166,-0.015
5167,-0.029
5168,-0.063
5169,-0.073
5170,-0.046
5171,-0.024
5172,-0.007
5173,0.156
5174,-0.005
5175,-0.032
5176,-0.046
5177,-0.032
5178,0.1
5179,0.024
5180,0.054
5181,-0.049
5182,-0.125
5183,-0.046
5184,-0.027
5185,-0.076
5186,-0.054
5187,0.005
5188,-0.051
5189,-0.034
5190,-0.044
5191,0.051
5192,0.0
5193,0.007
5194,0.076
5195,0.042
5196,0.034
5197,-0.029
5198,-0.005
5199,0.083
5200,0.032
5201,-0.083
5202,-0.022
5203,0.02
5204,-0.017
5205,-0.051
5206,-0.034
5207,0.017
5208,-0.01
5209,0.042
5210,0.107
5211,0.059
5212,-0.095
5213,0.078
5214,0.168
5215,-0.115
5216,-0.046
5217,0.139
5218,-0.022
5219,-0.039
5220,0.056
5221,0.022
5222,-0.063
5223,-0.056
5224,-0.01
5225,0.024
5226,0.0
5227,0.042
5228,0.11
5229,-0.044
5230,0.11
5231,0.159
5232,0.054
5233,0.105
5234,0.11
5235,0.11
5236,0.044
5237,0.146
5238,0.059
5239,-0.005
5240,0.078
5241,0.059
5242,0.012
5243,-0.134
5244,-0.046
5245,-0.022
5246,-0.132
5247,-0.078
5248,-0.117
5249,-0.022
5250,-0.015
5251,0.002
5252,0.022
5253,0.034
5254,-0.002
5255,-0.095
5256,-0.076
5257,-0.107
5258,-0.112
5259,-0.088
5260,-0.083
5261,-0.059
5262,0.002
5263,-0.005
5264,0.039
5265,0.015
5266,0.0
5267,0.044
5268,-0.044
5269,-0.093
5270,0.032
5271,0.046
5272,0.027
5273,0.044
5274,0.034
5275,-0.015
5276,-0.022
5277,0.068
5278,-0.012
5279,-0.076
5280,0.042
5281,0.078
5282,-0.059
5283,-0.156
5284,-0.02
5285,-0.005
5286,-0.02
5287,-0.005
5288,-0.012
5289,0.083
5290,0.063
5291,0.061
5292,0.046
5293,0.068
5294,0.105
5295,0.127
5296,0.022
5297,0.022
5298,0.061
5299,0.105
5300,0.059
5301,-0.01
5302,0.051
5303,0.083
5304,0.076
5305,0.142
5306,0.037
5307,0.0
5308,0.139
5309,0.063
5310,0.049
5311,-0.022
5312,0.083
5313,0.134
5314,0.051
5315,0.044
5316,-0.049
5317,0.095
5318,0.122
5319,0.054
5320,0.085
5321,-0.071
5322,-0.046
5323,-0.068
5324,-0.012
5325,0.002
5326,0.042
5327,0.02
5328,0.032
5329,-0.037
5330,0.02
5331,0.034
5332,0.046
5333,-0.044
5334,-0.134
5335,0.11
5336,-0.02
5337,-0.01
5338,0.066
5339,0.049
5340,0.054
5341,-0.073
5342,-0.049
5343,-0.022
5344,-0.02
5345,-0.022
5346,-0.022
5347,-0.042
5348,-0.046
5349,0.002
5350,0.017
5351,0.0
5352,-0.078
5353,0.056
5354,0.061
5355,-0.024
5356,-0.049
5357,0.09
5358,0.139
5359,0.0
5360,0.017
5361,-0.022
5362,-0.044
5363,-0.049
5364,0.105
5365,-0.007
5366,-0.027
5367,-0.015
5368,-0.012
5369,-0.09
5370,-0.032
5371,0.029
5372,-0.012
5373,0.061
5374,0.078
5375,0.093
5376,0.02
5377,0.024
5378,-0.007
5379,-0.059
5380,-0.037
5381,0.007
5382,0.081
5383,0.049
5384,0.066
5385,-0.037
5386,-0.046
5387,0.066
5388,0.11
5389,0.095
5390,0.046
5391,0.027
5392,0.083
5393,0.164
5394,0.103
5395,0.012
5396,0.037
5397,0.11
5398,-0.051
5399,-0.042
5400,0.046
5401,0.007
5402,0.054
5403,-0.037
5404,-0.02
5405,-0.093
5406,-0.083
5407,0.071
5408,-0.061
5409,-0.037
5410,-0.015
5411,0.029
5412,0.054
5413,0.066
5414,-0.024
5415,0.012
5416,0.054
5417,0.017
5418,-0.132
5419,-0.11
5420,-0.042
5421,0.0
5422,-0.095
5423,-0.1
5424,-0.034
5425,-0.125
5426,-0.142
5427,0.005
5428,0.071
5429,-0.039
5430,-0.042
5431,-0.068
5432,0.051
5433,0.142
5434,-0.083
5435,-0.063
5436,0.056
5437,0.051
5438,0.039
5439,-0.068
5440,0.046
5441,-0.015
5442,-0.005
5443,-0.071
5444,-0.015
5445,-0.024
5446,-0.085
5447,-0.01
5448,-0.088
5449,-0.063
5450,-0.017
5451,-0.032
5452,0.022
5453,-0.012
5454,-0.007
5455,-0.01
5456,0.01
5457,-0.01
5458,0.085
5459,0.129
5460,0.095
5461,-0.034
5462,0.027
5463,0.066
5464,0.044
5465,0.046
5466,-0.1
5467,-0.073
5468,-0.046
5469,0.024
5470,0.105
5471,0.005
5472,-0.068
5473,-0.005
5474,0.066
5475,0.039
5476,-0.02
5477,0.022
5478,0.073
5479,0.132
5480,0.0
5481,-0.005
5482,-0.012
5483,0.085
5484,0.081
5485,0.044
5486,0.137
5487,-0.007
5488,-0.024
5489,0.063
5490,0.02
5491,0.044
5492,-0.015
5493,0.002
5494,0.049
5495,0.073
5496,-0.022
5497,0.007
5498,-0.049
5499,-0.01
5500,0.0
5501,-0.154
5502,0.024
5503,0.02
5504,0.027
5505,-0.034
5506,-0.051
5507,-0.029
5508,-0.056
5509,-0.007
5510,-0.071
5511,-0.051
5512,0.034
5513,-0.034
5514,0.029
5515,-0.005
5516,0.029
5517,0.059
5518,-0.007
5519,0.002
5520,0.017
5521,-0.063
5522,-0.002
5523,-0.044
5524,0.002
5525,0.066
5526,-0.01
5527,0.0
5528,-0.076
5529,-0.103
5530,-0.032
5531,0.015
5532,0.071
5533,-0.02
5534,0.054
5535,0.024
5536,0.039
5537,0.081
5538,0.049
5539,0.015
5540,0.015
5541,-0.027
5542,0.066
5543,0.029
5544,-0.049
5545,-0.154
5546,-0.085
5547,0.046
5548,0.095
5549,0.046
5550,0.144
5551,-0.151
5552,-0.142
5553,0.161
5554,0.166
5555,0.129
5556,0.007
5557,-0.166
5558,-0.063
5559,0.09
5560,0.095
5561,0.029
5562,0.076
5563,0.085
5564,0.081
5565,0.012
5566,-0.105
5567,-0.078
5568,-0.037
5569,-0.107
5570,0.027
5571,-0.088
5572,-0.029
5573,0.09
5574,-0.105
5575,0.105
5576,-0.032
5577,-0.051
5578,0.024
5579,-0.088
5580,0.093
5581,0.042
5582,-0.107
5583,-0.139
5584,-0.125
5585,-0.093
5586,-0.076
5587,-0.085
5588,-0.137
5589,-0.046
5590,-0.056
5591,-0.132
5592,-0.151
5593,0.0
5594,0.088
5595,0.005
5596,-0.137
5597,0.029
5598,0.017
5599,-0.117
5600,-0.081
5601,0.049
5602,0.032
5603,-0.049
5604,-0.029
5605,-0.09
5606,-0.037
5607,-0.034
5608,-0.022
5609,-0.046
5610,-0.068
5611,-0.007
5612,-0.002
5613,0.054
5614,-0.068
5615,-0.054
5616,0.007
5617,0.078
5618,0.056
5619,0.054
5620,0.022
5621,-0.037
5622,-0.024
5623,-0.112
5624,-0.037
5625,-0.042
5626,-0.125
5627,-0.12
5628,-0.117
5629,-0.093
5630,-0.051
5631,-0.103
5632,-0.002
5633,0.071
5634,-0.066
5635,-0.076
5636,-0.051
5637,0.117
5638,0.127
5639,0.037
5640,-0.01
5641,0.059
5642,0.032
5643,0.012
5644,-0.007
5645,0.002
5646,-0.042
5647,-0.088
5648,-0.054
5649,-0.066
5650,0.042
5651,0.002
5652,0.093
5653,0.002
5654,-0.088
5655,0.039
5656,0.068
5657,-0.032
5658,-0.022
5659,0.071
5660,-0.063
5661,0.005
5662,0.127
5663,0.015
5664,0.073
5665,-0.081
5666,-0.066
5667,-0.034
5668,-0.093
5669,-0.039
5670,0.027
5671,-0.146
5672,-0.012
5673,-0.073
5674,-0.002
5675,0.01
5676,0.051
5677,0.015
5678,-0.022
5679,0.024
5680,0.051
5681,-0.046
5682,0.029
5683,0.029
5684,-0.017
5685,-0.093
5686,-0.12
5687,-0.073
5688,-0.054
5689,-0.103
5690,-0.105
5691,-0.151
5692,-0.132
5693,-0.161
5694,-0.083
5695,-0.068
5696,-0.093
5697,-0.076
5698,0.01
5699,0.095
5700,-0.12
5701,-0.088
5702,-0.037
5703,-0.12
5704,-0.056
5705,-0.103
5706,-0.007
5707,-0.056
5708,-0.085
5709,0.012
5710,-0.125
5711,-0.12
5712,0.046
5713,-0.01
5714,-0.022
5715,-0.002
5716,0.105
5717,0.059
5718,-0.029
5719,0.11
5720,0.088
5721,-0.022
5722,0.005
5723,0.012
5724,0.024
5725,-0.051
5726,-0.01
5727,-0.11
5728,0.051
5729,0.01
5730,0.063
5731,-0.088
5732,-0.09
5733,-0.02
5734,0.044
5735,0.034
5736,0.027
5737,0.042
5738,0.039
5739,-0.024
5740,0.056
5741,0.068
5742,0.063
5743,0.159
5744,-0.002
5745,0.007
5746,0.061
5747,0.046
5748,0.02
5749,-0.044
5750,-0.034
5751,-0.017
5752,0.042
5753,0.0
5754,-0.044
5755,-0.002
5756,0.066
5757,0.017
5758,-0.066
5759,-0.027
5760,-0.071
5761,-0.063
5762,0.007
5763,0.071
5764,0.056
5765,-0.022
5766,-0.034
5767,-0.051
5768,-0.142
5769,-0.042
5770,-0.09
5771,-0.107
5772,-0.085
5773,-0.005
5774,-0.034
5775,-0.112
5776,0.0
5777,0.01
5778,-0.049
5779,0.054
5780,-0.078
5781,-0.012
5782,-0.042
5783,-0.042
5784,-0.027
5785,-0.071
5786,-0.071
5787,0.027
5788,-0.002
5789,-0.012
5790,-0.076
5791,-0.066
5792,0.051
5793,-0.042
5794,0.01
5795,0.044
5796,-0.005
5797,-0.032
5798,0.046
5799,0.037
5800,0.063
5801,-0.032
5802,0.005
5803,0.081
5804,0.002
5805,0.071
5806,-0.017
5807,0.054
5808,0.01
5809,0.005
5810,-0.012
5811,0.0
5812,-0.117
5813,0.01
5814,0.105
5815,-0.02
5816,-0.037
5817,0.024
5818,0.066
5819,0.039
5820,-0.054
5821,0.037
5822,0.044
5823,0.015
5824,0.034
5825,0.083
5826,0.046
5827,0.059
5828,-0.056
5829,0.002
5830,-0.051
5831,-0.037
5832,0.015
5833,-0.017
5834,0.039
5835,0.054
5836,0.063
5837,0.09
5838,-0.022
5839,0.063
5840,0.083
5841,0.071
5842,0.02
5843,0.022
5844,0.007
5845,0.039
5846,-0.056
5847,-0.044
5848,-0.012
5849,-0.01
5850,-0.085
5851,-0.061
5852,-0.054
5853,0.01
5854,-0.073
5855,-0.015
5856,0.066
5857,-0.042
5858,-0.046
5859,-0.049
5860,0.01
5861,0.032
5862,-0.105
5863,0.005
5864,0.015
5865,-0.044
5866,-0.071
5867,-0.129
5868,-0.039
5869,-0.112
5870,-0.063
5871,-0.12
5872,-0.1
5873,-0.054
5874,-0.022
5875,-0.061
5876,0.068
5877,0.005
5878,0.059
5879,0.066
5880,0.122
5881,0.073
5882,-0.051
5883,0.105
5884,0.01
5885,-0.054
5886,0.029
5887,-0.024
5888,0.007
5889,-0.076
5890,-0.063
5891,0.017
5892,-0.071
5893,-0.076
5894,-0.061
5895,-0.134
5896,-0.01
5897,0.005
5898,0.051
5899,0.081
5900,0.073
5901,0.21
5902,0.046
5903,0.073
5904,0.098
5905,0.032
5906,0.127
5907,0.127
5908,0.027
5909,0.024
5910,0.015
5911,0.024
5912,0.012
5913,0.005
5914,0.059
5915,0.022
5916,-0.022
5917,0.051
5918,0.017
5919,0.056
5920,0.029
5921,0.095
5922,0.022
5923,-0.022
5924,0.059
5925,0.022
5926,0.12
5927,0.127
5928,-0.024
5929,-0.007
5930,0.012
5931,-0.095
5932,-0.066
5933,-0.081
5934,0.034
5935,-0.034
5936,0.005
5937,-0.005
5938,-0.076
5939,-0.037
5940,0.034
5941,0.037
5942,-0.093
5943,0.024
5944,-0.054
5945,0.015
5946,0.093
5947,-0.1
5948,-0.024
5949,-0.005
5950,-0.042
5951,0.024
5952,-0.073
5953,-0.066
5954,-0.056
5955,-0.1
5956,-0.066
5957,0.024
5958,-0.063
5959,0.02
5960,-0.005
5961,0.051
5962,-0.005
5963,0.02
5964,0.042
5965,-0.044
5966,-0.002
5967,-0.02
5968,-0.01
5969,0.017
5970,0.046
5971,-0.02
5972,-0.029
5973,-0.095
5974,0.049
5975,-0.032
5976,0.022
5977,0.134
5978,0.042
5979,0.054
5980,-0.027
5981,0.022
5982,0.022
5983,-0.01
5984,0.076
5985,0.076
5986,0.059
5987,-0.059
5988,0.051
5989,0.032
5990,0.034
5991,0.029
5992,-0.034
5993,-0.051
5994,0.046
5995,0.029
5996,0.081
5997,-0.093
5998,0.027
5999,0.173
6000,-0.015
6001,-0.032
6002,-0.042
6003,0.078
6004,0.081
6005,-0.056
6006,0.125
6007,-0.015
6008,-0.063
6009,-0.037
6010,-0.11
6011,-0.134
6012,-0.078
6013,0.02
6014,-0.037
6015,-0.125
6016,-0.049
6017,0.134
6018,0.098
6019,-0.09
6020,0.054
6021,0.049
6022,0.005
6023,0.024
6024,0.027
6025,-0.039
6026,-0.107
6027,0.034
6028,-0.022
6029,-0.039
6030,-0.017
6031,-0.071
6032,-0.046
6033,-0.168
6034,-0.134
6035,-0.105
6036,-0.12
6037,-0.125
6038,-0.002
6039,0.032
6040,-0.027
6041,-0.015
6042,0.039
6043,0.02
6044,0.061
6045,-0.005
6046,0.061
6047,0.005
6048,-0.034
6049,-0.044
6050,-0.083
6051,0.02
6052,0.002
6053,-0.029
6054,-0.049
6055,0.056
6056,-0.024
6057,-0.01
6058,-0.017
6059,0.002
6060,0.066
6061,0.061
6062,0.071
6063,0.024
6064,0.081
6065,0.063
6066,0.034
6067,0.046
6068,0.017
6069,-0.002
6070,0.0
6071,0.125
6072,-0.037
6073,0.007
6074,0.005
6075,-0.066
6076,0.049
6077,0.002
6078,0.083
6079,0.02
6080,0.032
6081,0.186
6082,0.029
6083,-0.005
6084,0.095
6085,0.034
6086,0.173
6087,0.078
6088,0.095
6089,0.027
6090,-0.076
6091,0.068
6092,0.032
6093,-0.046
6094,-0.054
6095,-0.034
6096,-0.122
6097,-0.076
6098,-0.042
6099,0.002
6100,-0.024
6101,-0.012
6102,-0.105
6103,-0.066
6104,0.049
6105,0.032
6106,-0.015
6107,-0.073
6108,-0.046
6109,-0.027
6110,-0.017
6111,-0.066
6112,-0.063
6113,-0.029
6114,-0.078
6115,-0.034
6116,-0.117
6117,-0.164
6118,-0.122
6119,-0.012
6120,-0.024
6121,-0.132
6122,-0.085
6123,0.046
6124,0.088
6125,0.037
6126,0.029
6127,0.037
6128,-0.01
6129,-0.076
6130,-0.051
6131,0.061
6132,-0.017
6133,-0.024
6134,0.059
6135,0.042
6136,-0.071
6137,-0.042
6138,0.02
6139,-0.012
6140,-0.059
6141,0.017
6142,0.002
6143,0.02
6144,0.017
6145,-0.093
6146,0.017
6147,0.037
6148,0.076
6149,0.081
6150,-0.027
6151,0.015
6152,0.081
6153,0.032
6154,-0.037
6155,-0.078
6156,0.01
6157,0.002
6158,0.01
6159,-0.022
6160,0.0
6161,0.046
6162,0.115
6163,0.078
6164,0.083
6165,0.142
6166,0.132
6167,0.154
6168,0.088
6169,0.083
6170,0.137
6171,0.027
6172,-0.037
6173,-0.029
6174,0.0
6175,-0.037
6176,0.024
6177,-0.083
6178,-0.046
6179,-0.01
6180,-0.039
6181,0.022
6182,0.01
6183,-0.054
6184,-0.061
6185,0.024
6186,-0.02
6187,-0.015
6188,-0.068
6189,-0.032
6190,0.056
6191,-0.007
6192,0.01
6193,-0.073
6194,-0.127
6195,-0.017
6196,-0.088
6197,-0.134
6198,-0.039
6199,-0.09
6200,0.024
6201,-0.125
6202,-0.085
6203,0.056
6204,0.024
6205,0.049
6206,-0.015
6207,-0.034
6208,0.081
6209,0.034
6210,0.066
6211,-0.063
6212,-0.081
6213,0.005
6214,-0.046
6215,-0.071
6216,-0.146
6217,-0.195
6218,-0.039
6219,-0.007
6220,0.015
6221,-0.034
6222,0.022
6223,0.061
6224,0.024
6225,0.027
6226,0.01
6227,-0.054
6228,0.054
6229,0.115
6230,0.046
6231,0.088
6232,0.112
6233,0.081
6234,0.042
6235,-0.01
6236,-0.017
6237,-0.056
6238,0.024
6239,-0.081
6240,-0.051
6241,0.056
6242,0.005
6243,0.1
6244,0.161
6245,0.098
6246,0.024
6247,0.066
6248,0.173
6249,0.164
6250,-0.037
6251,0.098
6252,0.168
6253,-0.012
6254,0.017
6255,0.032
6256,-0.127
6257,-0.1
6258,-0.095
6259,0.022
6260,-0.132
6261,-0.056
6262,-0.01
6263,0.002
6264,-0.066
6265,0.007
6266,-0.039
6267,0.022
6268,0.125
6269,0.171
6270,-0.027
6271,-0.09
6272,0.037
6273,0.061
6274,-0.046
6275,-0.068
6276,-0.027
6277,-0.139
6278,-0.173
6279,-0.134
6280,-0.066
6281,-0.068
6282,0.015
6283,0.015
6284,-0.076
6285,-0.103
6286,-0.017
6287,-0.02
6288,0.022
6289,0.044
6290,-0.056
6291,0.046
6292,0.007
6293,-0.078
6294,-0.068
6295,-0.01
6296,-0.059
6297,-0.117
6298,-0.078
6299,-0.054
6300,-0.068
6301,-0.032
6302,-0.11
6303,-0.095
6304,0.056
6305,-0.002
6306,0.015
6307,0.071
6308,0.044
6309,0.09
6310,0.046
6311,0.059
6312,0.046
6313,-0.046
6314,-0.01
6315,0.02
6316,-0.132
6317,0.005
6318,0.042
6319,-0.103
6320,-0.1
6321,-0.061
6322,0.017
6323,0.061
6324,-0.061
6325,0.117
6326,0.066
6327,0.046
6328,0.073
6329,0.095
6330,0.132
6331,0.134
6332,0.083
6333,0.049
6334,-0.007
6335,0.112
6336,0.027
6337,-0.059
6338,-0.127
6339,-0.063
6340,-0.071
6341,-0.029
6342,-0.085
6343,-0.142
6344,0.039
6345,0.034
6346,-0.098
6347,0.029
6348,0.076
6349,0.017
6350,-0.024
6351,0.076
6352,0.029
6353,0.029
6354,0.112
6355,0.005
6356,0.015
6357,-0.024
6358,0.09
6359,-0.012
6360,-0.103
6361,-0.024
6362,0.027
6363,-0.078
6364,-0.037
6365,-0.059
6366,-0.022
6367,0.076
6368,0.039
6369,0.056
6370,0.051
6371,0.042
6372,-0.056
6373,-0.1
6374,-0.027
6375,-0.085
6376,-0.039
6377,-0.037
6378,-0.073
6379,-0.112
6380,-0.088
6381,-0.127
6382,-0.1
6383,-0.027
6384,-0.042
6385,-0.056
6386,-0.056
6387,-0.085
6388,0.034
6389,0.027
6390,-0.017
6391,0.049
6392,0.005
6393,0.034
6394,-0.017
6395,-0.039
6396,0.034
6397,-0.073
6398,0.02
6399,-0.005
6400,-0.063
6401,-0.024
6402,0.024
6403,-0.12
6404,-0.125
6405,-0.081
6406,-0.046
6407,0.076
6408,-0.029
6409,-0.046
6410,0.154
6411,0.107
6412,-0.032
6413,-0.02
6414,-0.032
6415,0.054
6416,-0.098
6417,-0.029
6418,-0.002
6419,-0.059
6420,-0.061
6421,-0.149
6422,-0.09
6423,-0.042
6424,-0.049
6425,-0.061
6426,0.029
6427,0.039
6428,0.027
6429,0.017
6430,0.112
6431,0.093
6432,0.007
6433,0.029
6434,0.056
6435,0.012
6436,0.134
6437,0.071
6438,-0.002
6439,-0.071
6440,-0.083
6441,-0.017
6442,-0.046
6443,0.017
6444,-0.073
6445,-0.151
6446,-0.112
6447,-0.024
6448,-0.017
6449,-0.002
6450,-0.02
6451,0.125
6452,0.081
6453,0.059
6454,0.007
6455,0.034
6456,0.029
6457,-0.017
6458,0.042
6459,0.039
6460,-0.01
6461,0.005
6462,-0.056
6463,-0.129
6464,-0.029
6465,-0.117
6466,-0.146
6467,0.022
6468,-0.127
6469,-0.129
6470,0.01
6471,-0.044
6472,-0.112
6473,-0.071
6474,-0.032
6475,0.015
6476,0.083
6477,0.0
6478,0.073
6479,-0.017
6480,0.046
6481,0.037
6482,-0.034
6483,-0.034
6484,-0.059
6485,-0.007
6486,-0.11
6487,-0.051
6488,0.044
6489,-0.032
6490,-0.012
6491,-0.037
6492,-0.046
6493,0.105
6494,0.005
6495,0.049
6496,0.146
6497,0.049
6498,-0.012
6499,-0.061
6500,0.042
6501,-0.022
6502,-0.081
6503,0.107
6504,0.083
6505,-0.002
6506,-0.039
6507,0.024
6508,0.002
6509,-0.051
6510,0.015
6511,0.095
6512,0.049
6513,-0.005
6514,-0.029
6515,0.005
6516,0.088
6517,0.017
6518,-0.056
6519,0.027
6520,0.127
6521,0.081
6522,-0.027
6523,0.205
6524,0.254
6525,0.159
6526,0.027
6527,0.0
6528,0.088
6529,0.085
6530,-0.024
6531,0.166
6532,0.122
6533,-0.059
6534,0.015
6535,0.09
6536,0.081
6537,-0.02
6538,0.044
6539,0.12
6540,0.022
6541,-0.159
6542,-0.061
6543,0.017
6544,-0.015
6545,-0.117
6546,-0.049
6547,-0.024
6548,-0.122
6549,0.054
6550,0.078
6551,0.022
6552,0.044
6553,-0.066
6554,-0.063
6555,0.049
6556,-0.044
6557,-0.063
6558,0.034
6559,-0.007
6560,-0.034
6561,-0.115
6562,-0.112
6563,-0.063
6564,-0.005
6565,-0.12
6566,0.015
6567,0.042
6568,0.112
6569,0.029
6570,-0.005
6571,-0.039
6572,0.181
6573,0.107
6574,0.054
6575,0.022
6576,0.049
6577,0.056
6578,0.103
6579,-0.015
6580,-0.034
6581,-0.005
6582,0.015
6583,-0.093
6584,-0.117
6585,-0.063
6586,-0.015
6587,0.015
6588,0.015
6589,-0.132
6590,0.149
6591,0.09
6592,0.002
6593,0.107
6594,0.007
6595,0.122
6596,0.12
6597,0.017
6598,0.024
6599,-0.005
6600,0.083
6601,-0.073
6602,-0.09
6603,0.137
6604,0.063
6605,0.046
6606,0.081
6607,-0.11
6608,-0.051
6609,0.029
6610,-0.095
6611,-0.02
6612,0.027
6613,-0.017
6614,0.063
6615,-0.103
6616,0.066
6617,0.005
6618,-0.012
6619,0.032
6620,-0.073
6621,-0.107
6622,-0.066
6623,-0.049
6624,-0.024
6625,-0.081
6626,-0.11
6627,-0.103
6628,-0.149
6629,0.015
6630,0.022
6631,-0.044
6632,-0.042
6633,0.029
6634,0.022
6635,-0.015
6636,0.103
6637,0.005
6638,-0.149
6639,-0.134
6640,0.02
6641,-0.095
6642,-0.049
6643,0.0
6644,-0.054
6645,0.007
6646,-0.073
6647,-0.039
6648,-0.054
6649,0.071
6650,0.042
6651,-0.039
6652,-0.039
6653,-0.051
6654,0.024
6655,-0.02
6656,0.051
6657,0.056
6658,-0.01
6659,-0.012
6660,0.037
6661,-0.032
6662,-0.022
6663,-0.105
6664,-0.095
6665,-0.007
6666,-0.081
6667,-0.11
6668,-0.066
6669,0.125
6670,0.11
6671,0.012
6672,0.005
6673,0.166
6674,0.156
6675,0.042
6676,0.166
6677,0.073
6678,0.022
6679,-0.012
6680,0.029
6681,0.039
6682,-0.046
6683,0.034
6684,0.012
6685,-0.093
6686,-0.088
6687,0.059
6688,0.0
6689,-0.112
6690,-0.01
6691,0.1
6692,0.02
6693,-0.034
6694,0.056
6695,0.032
6696,0.105
6697,0.024
6698,0.127
6699,-0.015
6700,-0.039
6701,-0.042
6702,-0.044
6703,0.032
6704,0.002
6705,-0.01
6706,-0.046
6707,-0.005
6708,-0.103
6709,-0.044
6710,-0.076
6711,-0.01
6712,-0.012
6713,0.017
6714,-0.042
6715,-0.042
6716,0.012
6717,-0.081
6718,0.029
6719,-0.002
6720,-0.063
6721,-0.02
6722,0.049
6723,-0.022
6724,-0.173
6725,0.024
6726,0.061
6727,-0.11
6728,-0.229
6729,-0.132
6730,0.0
6731,-0.066
6732,-0.195
6733,-0.059
6734,0.056
6735,0.037
6736,0.0
6737,-0.051
6738,0.093
6739,0.054
6740,0.076
6741,0.017
6742,0.017
6743,-0.012
6744,0.024
6745,-0.034
6746,-0.098
6747,-0.029
6748,0.034
6749,-0.042
6750,-0.103
6751,-0.115
6752,0.0
6753,-0.017
6754,-0.012
6755,-0.122
6756,-0.073
6757,0.066
6758,0.029
6759,-0.034
6760,0.208
6761,0.061
6762,0.037
6763,-0.042
6764,-0.002
6765,0.029
6766,-0.002
6767,0.122
6768,0.11
6769,0.002
6770,-0.088
6771,-0.059
6772,-0.005
6773,0.066
6774,0.051
6775,0.127
6776,0.0
6777,-0.01
6778,0.132
6779,0.039
6780,0.059
6781,0.029
6782,0.042
6783,0.037
6784,-0.002
6785,0.042
6786,-0.039
6787,-0.037
6788,0.046
6789,0.11
6790,-0.022
6791,0.037
6792,0.083
6793,0.134
6794,0.015
6795,-0.115
6796,0.042
6797,0.054
6798,0.09
6799,0.039
6800,0.039
6801,-0.005
6802,0.029
6803,-0.054
6804,-0.037
6805,-0.09
6806,-0.205
6807,-0.042
6808,-0.051
6809,-0.066
6810,-0.088
6811,0.042
6812,0.027
6813,-0.015
6814,-0.029
6815,0.027
6816,-0.01
6817,-0.056
6818,0.11
6819,-0.015
6820,0.071
6821,0.044
6822,0.112
6823,0.088
6824,0.037
6825,-0.017
6826,-0.037
6827,-0.039
6828,-0.005
6829,-0.061
6830,-0.098
6831,-0.059
6832,0.098
6833,-0.017
6834,-0.049
6835,0.027
6836,0.015
6837,0.085
6838,0.061
6839,0.056
6840,0.105
6841,0.054
6842,0.098
6843,0.073
