,0.110
5399,-0.093
5400,-0.042
5401,0.078
5402,-0.046
5403,-0.146
5404,-0.017
5405,-0.103
5406,-0.095
5407,-0.134
5408,-0.076
5409,0.085
5410,-0.007
5411,-0.073
5412,0.02
5413,0.005
5414,-0.037
5415,0.029
5416,0.022
5417,-0.054
5418,-0.039
5419,-0.068
5420,-0.012
5421,-0.022
5422,-0.139
5423,-0.115
5424,-0.085
5425,-0.098
5426,0.002
5427,-0.076
5428,0.012
5429,-0.063
5430,-0.017
5431,0.112
5432,0.071
5433,0.088
5434,0.105
5435,0.142
5436,0.078
5437,0.051
5438,0.051
5439,-0.054
5440,0.068
5441,0.024
5442,0.02
5443,0.1
5444,-0.112
5445,-0.054
5446,-0.063
5447,0.049
5448,-0.015
5449,-0.107
5450,-0.044
5451,0.105
5452,0.042
5453,0.073
5454,0.027
5455,-0.051
5456,0.024
5457,0.051
5458,-0.137
5459,-0.168
5460,0.039
5461,-0.029
5462,-0.088
5463,-0.168
5464,-0.078
5465,-0.037
5466,-0.144
5467,-0.181
5468,-0.093
5469,-0.032
5470,-0.076
5471,-0.156
5472,-0.032
5473,0.042
5474,-0.095
5475,0.002
5476,-0.017
5477,-0.039
5478,-0.112
5479,-0.115
5480,-0.01
5481,-0.09
5482,-0.156
5483,-0.066
5484,-0.137
5485,-0.137
5486,-0.002
5487,0.024
5488,-0.129
5489,-0.156
5490,-0.12
5491,-0.076
5492,-0.181
5493,-0.085
5494,0.073
5495,-0.088
5496,-0.066
5497,0.015
5498,0.002
5499,0.088
5500,0.007
5501,-0.059
5502,0.049
5503,-0.005
5504,-0.015
5505,-0.066
5506,-0.129
5507,0.032
5508,-0.044
5509,-0.098
5510,-0.049
5511,-0.125
5512,0.093
5513,0.063
5514,0.088
5515,-0.007
5516,0.112
5517,0.249
5518,0.11
5519,0.034
5520,-0.012
5521,0.054
5522,-0.061
5523,-0.085
5524,0.093
5525,0.073
5526,0.01
5527,0.076
5528,0.068
5529,0.059
5530,0.027
5531,0.002
5532,0.068
5533,0.083
5534,0.115
5535,0.049
5536,0.015
5537,0.002
5538,0.085
5539,0.061
5540,0.012
5541,0.0
5542,0.129
5543,0.015
5544,-0.01
5545,-0.117
5546,-0.154
5547,-0.002
5548,0.056
5549,0.012
5550,0.039
5551,-0.017
5552,0.073
5553,0.0
5554,0.022
5555,-0.061
5556,0.059
5557,0.095
5558,-0.081
5559,-0.054
5560,-0.027
5561,0.027
5562,-0.122
5563,-0.063
5564,-0.112
5565,-0.042
5566,-0.161
5567,-0.1
5568,-0.054
5569,-0.178
5570,-0.071
5571,-0.068
5572,-0.068
5573,0.037
5574,-0.071
5575,0.083
5576,-0.015
5577,-0.142
5578,-0.112
5579,0.037
5580,-0.002
5581,-0.105
5582,-0.037
5583,-0.068
5584,-0.066
5585,-0.098
5586,-0.154
5587,-0.046
5588,-0.042
5589,-0.073
5590,-0.105
5591,-0.017
5592,0.093
5593,0.083
5594,-0.056
5595,-0.073
5596,0.12
5597,0.149
5598,0.081
5599,0.142
5600,0.139
5601,0.11
5602,0.088
5603,0.056
5604,0.105
5605,-0.015
5606,0.034
5607,0.105
5608,-0.059
5609,0.007
5610,0.01
5611,0.078
5612,0.063
5613,0.085
5614,0.2
5615,0.125
5616,0.066
5617,0.044
5618,-0.034
5619,0.029
5620,-0.032
5621,0.007
5622,0.056
5623,0.095
5624,0.073
5625,0.017
5626,0.032
5627,0.012
5628,0.042
5629,0.024
5630,0.098
5631,0.024
5632,0.022
5633,-0.01
5634,-0.032
5635,0.051
5636,-0.017
5637,0.11
5638,0.034
5639,0.01
5640,-0.007
5641,-0.09
5642,0.024
5643,0.007
5644,-0.09
5645,-0.081
5646,-0.012
5647,-0.046
5648,0.015
5649,-0.027
5650,-0.042
5651,-0.042
5652,0.01
5653,0.071
5654,-0.012
5655,-0.022
5656,0.066
5657,0.056
5658,-0.137
5659,-0.051
5660,0.066
5661,0.037
5662,-0.088
5663,-0.015
5664,-0.09
5665,-0.117
5666,-0.049
5667,-0.046
5668,0.017
5669,-0.071
5670,-0.081
5671,0.017
5672,0.007
5673,0.0
5674,0.098
5675,0.222
5676,0.054
5677,-0.046
5678,0.11
5679,0.007
5680,-0.012
5681,-0.037
5682,-0.088
5683,-0.059
5684,-0.085
5685,-0.071
5686,0.164
5687,-0.042
5688,-0.056
5689,0.085
5690,0.171
5691,0.127
5692,0.125
5693,0.061
5694,0.242
5695,0.063
5696,0.081
5697,0.122
5698,-0.1
5699,0.066
5700,0.039
5701,0.12
5702,0.156
5703,-0.005
5704,0.027
5705,-0.015
5706,-0.029
5707,0.146
5708,-0.002
5709,-0.09
5710,0.103
5711,0.164
5712,0.068
5713,0.134
5714,0.049
5715,0.2
5716,0.078
5717,-0.054
5718,0.049
5719,0.154
5720,0.083
5721,-0.046
5722,-0.012
5723,-0.039
5724,-0.122
5725,-0.002
5726,-0.017
5727,-0.061
5728,-0.083
5729,-0.176
5730,-0.066
5731,-0.029
5732,-0.029
5733,0.0
5734,-0.107
5735,-0.017
5736,0.024
5737,-0.12
5738,-0.117
5739,-0.039
5740,0.027
5741,0.017
5742,-0.095
5743,-0.054
5744,0.046
5745,-0.085
5746,-0.042
5747,-0.142
5748,-0.088
5749,-0.012
5750,-0.046
5751,-0.21
5752,-0.161
5753,-0.093
5754,0.122
5755,-0.134
5756,-0.125
5757,0.098
5758,-0.046
5759,0.015
5760,0.002
5761,-0.02
5762,0.063
5763,-0.042
5764,0.107
5765,0.105
5766,-0.012
5767,-0.012
5768,-0.007
5769,-0.044
5770,0.068
5771,0.01
5772,0.054
5773,0.071
5774,-0.059
5775,0.015
5776,0.015
5777,0.132
5778,0.054
5779,-0.01
5780,0.105
5781,0.107
5782,0.103
5783,0.083
5784,0.093
5785,0.088
5786,0.029
5787,0.012
5788,0.115
5789,0.01
5790,0.115
5791,0.149
5792,0.049
5793,0.093
5794,0.088
5795,0.12
5796,-0.027
5797,0.024
5798,0.056
5799,0.161
5800,0.044
5801,0.061
5802,0.068
5803,0.051
5804,0.044
5805,-0.02
5806,-0.024
5807,-0.09
5808,-0.032
5809,0.017
5810,0.02
5811,-0.02
5812,-0.007
5813,-0.078
5814,0.01
5815,0.1
5816,-0.01
5817,0.039
5818,-0.11
5819,0.005
5820,0.012
5821,0.076
5822,0.056
5823,-0.098
5824,-0.103
5825,-0.073
5826,-0.044
5827,-0.01
5828,-0.054
5829,-0.063
5830,-0.09
5831,-0.122
5832,-0.032
5833,-0.01
5834,-0.032
5835,0.015
5836,-0.056
5837,-0.085
5838,-0.034
5839,-0.022
5840,-0.017
5841,-0.081
5842,-0.037
5843,0.007
5844,-0.056
5845,-0.061
5846,-0.132
5847,-0.007
5848,0.063
5849,-0.125
5850,-0.134
5851,-0.103
5852,-0.022
5853,0.076
5854,-0.134
5855,0.056
5856,0.034
5857,-0.029
5858,0.032
5859,0.015
5860,0.076
5861,0.107
5862,0.093
5863,0.039
5864,0.056
5865,0.083
5866,0.054
5867,-0.017
5868,0.066
5869,0.112
5870,0.017
5871,0.081
5872,-0.027
5873,-0.11
5874,0.103
5875,0.234
5876,-0.017
5877,0.02
5878,0.022
5879,0.115
5880,0.051
5881,0.022
5882,-0.01
5883,0.081
5884,0.129
5885,0.081
5886,-0.051
5887,0.0
5888,0.098
5889,0.029
5890,-0.049
5891,0.061
5892,0.005
5893,0.073
5894,0.056
5895,-0.056
5896,-0.017
5897,0.083
5898,0.076
5899,0.005
5900,0.054
5901,0.112
5902,0.029
5903,-0.056
5904,-0.09
5905,-0.076
5906,-0.051
5907,-0.09
5908,-0.12
5909,-0.022
5910,-0.054
5911,-0.149
5912,-0.051
5913,-0.012
5914,0.063
5915,-0.088
5916,-0.107
5917,0.005
5918,-0.02
5919,0.088
5920,0.037
5921,-0.085
5922,-0.061
5923,0.002
5924,0.029
5925,-0.061
5926,-0.073
5927,-0.1
5928,-0.117
5929,-0.154
5930,-0.037
5931,-0.117
5932,-0.132
5933,-0.12
5934,-0.046
5935,0.066
5936,0.01
5937,-0.012
5938,-0.002
5939,0.061
5940,0.042
5941,0.049
5942,-0.037
5943,-0.037
5944,-0.151
5945,-0.098
5946,-0.039
5947,-0.037
5948,0.01
5949,0.015
5950,0.017
5951,-0.015
5952,0.068
5953,0.029
5954,-0.151
5955,0.078
5956,0.183
5957,0.081
5958,0.046
5959,0.278
5960,0.083
5961,0.125
5962,0.19
5963,0.225
5964,0.2
5965,0.02
5966,0.088
5967,-0.007
5968,0.007
5969,0.059
5970,-0.088
5971,-0.081
5972,-0.005
5973,-0.044
5974,-0.032
5975,-0.022
5976,-0.024
5977,-0.063
5978,-0.012
5979,0.02
5980,-0.093
5981,-0.012
5982,0.012
5983,0.09
5984,-0.02
5985,-0.037
5986,0.017
5987,0.0
5988,-0.017
5989,-0.134
5990,-0.061
5991,-0.029
5992,-0.078
5993,-0.129
5994,-0.105
5995,-0.01
5996,-0.044
5997,-0.073
5998,-0.095
5999,-0.042
6000,-0.11
6001,-0.02
6002,-0.02
6003,-0.027
6004,-0.076
6005,-0.039
6006,-0.061
6007,-0.164
6008,-0.103
6009,-0.056
6010,-0.154
6011,-0.132
6012,-0.012
6013,0.017
6014,-0.134
6015,-0.171
6016,-0.11
6017,-0.076
6018,-0.083
6019,-0.039
6020,0.029
6021,0.012
6022,-0.076
6023,-0.027
6024,-0.085
6025,-0.012
6026,0.046
6027,-0.098
6028,-0.051
6029,0.034
6030,-0.088
6031,-0.071
6032,0.012
6033,0.022
6034,-0.122
6035,0.061
6036,0.061
6037,-0.059
6038,0.012
6039,0.049
6040,0.029
6041,-0.068
6042,-0.017
6043,0.076
6044,0.117
6045,0.059
6046,0.046
6047,-0.007
6048,0.127
6049,0.063
6050,0.01
6051,0.015
6052,-0.054
6053,-0.029
6054,0.02
6055,-0.037
6056,0.068
6057,0.002
6058,0.01
6059,0.037
6060,0.061
6061,0.076
6062,0.044
6063,0.037
6064,0.01
6065,0.061
6066,0.046
6067,0.051
6068,0.02
6069,-0.012
6070,0.02
6071,-0.059
6072,-0.181
6073,-0.085
6074,-0.129
6075,-0.129
6076,-0.037
6077,-0.076
6078,0.01
6079,0.09
6080,0.054
6081,-0.029
6082,-0.073
6083,0.049
6084,-0.051
6085,-0.051
6086,-0.015
6087,-0.054
6088,-0.061
6089,-0.068
6090,-0.151
6091,-0.205
6092,-0.095
6093,-0.083
6094,-0.159
6095,-0.1
6096,-0.007
6097,-0.098
6098,-0.168
6099,0.012
6100,-0.056
6101,-0.044
6102,-0.015
6103,0.01
6104,0.029
6105,0.039
6106,0.022
6107,0.024
6108,0.024
6109,-0.039
6110,0.005
6111,-0.068
6112,0.0
6113,-0.044
6114,-0.093
6115,-0.042
6116,-0.081
6117,0.076
6118,0.068
6119,0.017
6120,-0.024
6121,0.049
6122,0.044
6123,0.115
6124,0.078
6125,0.105
6126,0.049
6127,-0.022
6128,-0.022
6129,0.054
6130,0.112
6131,-0.063
6132,0.015
6133,0.044
6134,0.002
6135,0.046
6136,0.193
6137,0.132
6138,0.051
6139,0.112
6140,-0.027
6141,0.063
6142,0.046
6143,0.063
6144,0.0
6145,-0.002
6146,0.085
6147,0.181
6148,0.068
6149,0.015
6150,-0.034
6151,0.01
6152,0.029
6153,-0.049
6154,-0.017
6155,0.002
6156,-0.054
6157,0.027
6158,-0.061
6159,-0.054
6160,-0.034
6161,0.022
6162,-0.085
6163,0.103
6164,0.039
6165,-0.076
6166,-0.01
6167,0.039
6168,-0.063
6169,-0.134
6170,-0.066
6171,-0.139
6172,-0.085
6173,-0.063
6174,-0.066
6175,-0.088
6176,-0.046
6177,-0.095
6178,-0.063
6179,-0.049
6180,-0.132
6181,0.037
6182,-0.042
6183,-0.073
6184,-0.068
6185,-0.002
6186,0.037
6187,-0.017
6188,0.012
6189,0.007
6190,-0.027
6191,-0.09
6192,-0.076
6193,-0.083
6194,-0.015
6195,-0.012
6196,-0.032
6197,-0.032
6198,-0.083
6199,0.093
6200,0.076
6201,-0.039
6202,0.037
6203,0.037
6204,-0.056
6205,0.037
6206,-0.037
6207,-0.054
6208,0.068
6209,0.002
6210,0.049
6211,-0.024
6212,0.024
6213,0.049
6214,0.015
6215,0.054
6216,0.046
6217,-0.022
6218,0.039
6219,0.083
6220,0.034
6221,0.107
6222,0.149
6223,0.098
6224,0.107
6225,0.022
6226,0.107
6227,0.007
6228,-0.059
6229,0.154
6230,0.068
6231,0.049
6232,0.078
6233,0.02
6234,0.173
6235,0.029
6236,0.068
6237,-0.063
6238,-0.132
6239,0.105
6240,0.081
6241,-0.054
6242,0.112
6243,0.073
6244,0.063
6245,0.081
6246,-0.056
6247,0.122
6248,0.005
6249,-0.049
6250,-0.105
6251,-0.139
6252,0.061
6253,0.107
6254,0.027
6255,-0.061
6256,-0.129
6257,-0.032
6258,-0.078
6259,-0.093
6260,0.005
6261,0.02
6262,-0.039
6263,-0.054
6264,-0.11
6265,0.007
6266,-0.007
6267,-0.022
6268,-0.134
6269,-0.159
6270,-0.01
6271,-0.01
6272,-0.125
6273,-0.076
6274,-0.068
6275,-0.144
6276,-0.061
6277,0.161
6278,-0.068
6279,-0.09
6280,-0.117
6281,0.085
6282,-0.017
6283,-0.022
6284,0.156
6285,0.034
6286,0.078
6287,0.071
6288,0.059
6289,0.078
6290,-0.027
6291,0.029
6292,0.051
6293,-0.056
6294,0.12
6295,0.044
6296,0.115
6297,0.034
6298,-0.125
6299,0.09
6300,0.12
6301,-0.024
6302,0.078
6303,0.215
6304,0.088
6305,0.12
6306,0.01
6307,-0.002
6308,0.027
6309,0.051
6310,0.166
6311,0.081
6312,0.022
6313,0.002
6314,-0.059
6315,0.039
6316,0.076
6317,0.032
6318,-0.017
6319,0.027
6320,-0.029
6321,0.007
6322,0.005
6323,0.022
6324,-0.024
6325,0.022
6326,0.115
6327,0.042
6328,0.042
6329,-0.032
6330,0.02
6331,0.034
6332,0.02
6333,-0.002
6334,-0.046
6335,-0.127
6336,-0.017
6337,0.071
6338,-0.149
6339,-0.093
6340,-0.107
6341,-0.129
6342,-0.19
6343,-0.081
6344,-0.029
6345,-0.049
6346,-0.059
6347,-0.034
6348,-0.063
6349,-0.056
6350,-0.012
6351,-0.007
6352,-0.037
6353,-0.078
6354,-0.039
6355,-0.107
6356,-0.005
6357,0.015
6358,-0.042
6359,-0.022
6360,-0.046
6361,0.005
6362,-0.059
6363,-0.007
6364,0.007
6365,-0.098
6366,-0.061
6367,0.115
6368,-0.054
6369,-0.046
6370,-0.042
6371,0.078
6372,0.032
6373,-0.032
6374,0.081
6375,0.125
6376,-0.007
6377,-0.017
6378,-0.061
6379,0.002
6380,0.093
6381,0.037
6382,0.015
6383,-0.029
6384,-0.002
6385,0.112
6386,-0.059
6387,0.024
6388,0.115
6389,0.098
6390,0.012
6391,0.078
6392,-0.002
6393,0.117
6394,0.037
6395,0.032
6396,-0.017
6397,-0.032
6398,-0.034
6399,-0.046
6400,0.005
6401,0.129
6402,0.11
6403,0.059
6404,0.032
6405,0.11
6406,0.037
6407,0.032
6408,0.161
6409,0.105
6410,0.039
6411,-0.034
6412,-0.005
6413,-0.017
6414,0.049
6415,-0.066
6416,-0.012
6417,-0.117
6418,-0.208
6419,-0.005
6420,-0.027
6421,0.01
6422,-0.039
6423,-0.051
6424,-0.107
6425,-0.073
6426,-0.046
6427,0.083
6428,-0.002
6429,0.005
6430,0.002
6431,-0.115
6432,-0.12
6433,-0.12
6434,-0.024
6435,-0.029
6436,-0.186
6437,-0.134
6438,0.024
6439,-0.063
6440,-0.046
6441,-0.034
6442,-0.032
6443,0.039
6444,-0.076
6445,0.02
6446,0.039
6447,-0.022
6448,0.027
6449,-0.005
6450,0.044
6451,-0.024
6452,-0.044
6453,-0.015
6454,0.02
6455,-0.144
6456,-0.159
6457,0.044
6458,-0.02
6459,-0.078
6460,-0.142
6461,-0.024
6462,-0.002
6463,0.002
6464,0.0
6465,0.063
6466,0.015
6467,0.01
6468,0.149
6469,0.093
6470,-0.066
6471,0.015
6472,0.088
6473,-0.049
6474,0.103
6475,0.076
6476,0.081
6477,0.105
6478,-0.002
6479,-0.034
6480,0.022
6481,0.005
6482,0.044
6483,0.093
6484,0.046
6485,0.061
6486,0.1
6487,0.112
6488,0.049
6489,0.029
6490,0.063
6491,0.066
6492,0.1
6493,0.01
6494,0.107
6495,0.024
6496,-0.083
6497,-0.017
6498,-0.085
6499,-0.076
6500,-0.015
6501,0.037
6502,-0.007
6503,0.063
6504,0.071
6505,0.022
6506,0.061
6507,-0.061
6508,0.027
6509,-0.132
6510,-0.049
6511,0.02
6512,-0.139
6513,-0.098
6514,-0.049
6515,-0.112
6516,-0.129
6517,-0.081
6518,-0.107
6519,-0.173
6520,-0.054
6521,0.044
6522,-0.078
6523,-0.198
6524,-0.085
6525,-0.017
6526,0.032
6527,-0.083
6528,0.051
6529,-0.061
6530,0.044
6531,-0.12
6532,-0.032
6533,0.1
6534,0.0
6535,-0.083
6536,0.051
6537,0.054
6538,-0.015
6539,-0.005
6540,0.054
6541,0.022
6542,-0.063
6543,0.007
6544,0.073
6545,-0.005
6546,-0.01
6547,0.044
6548,0.059
6549,-0.024
6550,0.044
6551,0.063
6552,-0.002
6553,-0.034
6554,0.11
6555,0.093
6556,0.073
6557,0.039
6558,0.09
6559,0.015
6560,-0.076
6561,-0.034
6562,0.098
6563,0.051
6564,0.098
6565,0.095
6566,0.01
6567,0.032
6568,0.12
6569,0.166
6570,0.098
6571,0.083
6572,0.225
6573,0.117
6574,0.071
6575,-0.024
6576,0.037
6577,0.049
6578,-0.012
6579,0.12
6580,0.044
6581,-0.161
6582,-0.056
6583,-0.063
6584,-0.029
6585,-0.056
6586,-0.01
6587,-0.034
6588,-0.107
6589,-0.068
6590,-0.159
6591,-0.103
6592,0.015
6593,-0.046
6594,-0.1
6595,-0.037
6596,-0.112
6597,-0.076
6598,-0.188
6599,-0.015
6600,-0.103
6601,-0.154
6602,-0.154
6603,-0.024
6604,0.037
6605,-0.034
6606,-0.027
6607,-0.061
6608,-0.015
6609,-0.078
6610,-0.015
6611,-0.034
6612,0.0
6613,0.046
6614,0.049
6615,-0.076
6616,-0.115
6617,-0.083
6618,-0.171
6619,-0.19
6620,-0.11
6621,-0.068
6622,-0.083
6623,-0.21
6624,-0.195
6625,-0.129
6626,0.081
6627,0.0
6628,0.007
6629,0.1
6630,-0.051
6631,0.054
6632,0.137
6633,0.095
6634,-0.049
6635,0.022
6636,0.068
6637,-0.02
6638,-0.032
6639,-0.002
6640,0.0
6641,-0.12
6642,-0.081
6643,0.103
6644,-0.027
6645,0.005
6646,0.122
6647,0.088
6648,0.081
6649,-0.085
6650,0.09
6651,0.188
6652,0.034
6653,0.149
6654,0.095
6655,0.078
6656,0.083
6657,-0.054
6658,0.017
6659,-0.081
6660,-0.061
6661,0.017
6662,0.002
6663,-0.073
6664,0.015
6665,-0.1
6666,-0.071
6667,-0.081
6668,-0.1
6669,0.083
6670,0.007
6671,0.024
6672,0.042
6673,0.054
6674,0.042
6675,-0.012
6676,0.017
6677,0.054
6678,-0.024
6679,-0.02
6680,0.007
6681,-0.1
6682,-0.049
6683,-0.095
6684,-0.137
6685,-0.134
6686,-0.2
6687,-0.239
6688,-0.159
6689,-0.11
6690,-0.017
6691,0.007
6692,-0.002
6693,0.024
6694,-0.007
6695,-0.027
6696,0.09
6697,-0.017
6698,-0.037
6699,-0.042
6700,0.005
6701,0.034
6702,-0.12
6703,-0.046
6704,-0.01
6705,-0.127
6706,-0.076
6707,0.007
6708,-0.085
6709,0.046
6710,0.037
6711,-0.027
6712,-0.063
6713,0.002
6714,0.032
6715,-0.103
6716,-0.056
6717,0.054
6718,-0.063
6719,0.022
6720,0.039
6721,-0.159
6722,0.017
6723,0.012
6724,0.0
6725,-0.029
6726,0.044
6727,0.073
6728,-0.017
6729,-0.032
6730,-0.015
6731,0.066
6732,0.166
6733,0.066
6734,0.098
6735,0.02
6736,0.02
6737,0.171
6738,0.146
6739,0.0
6740,-0.034
6741,0.059
6742,0.093
6743,0.042
6744,0.046
6745,-0.01
6746,0.134
6747,-0.002
6748,-0.037
6749,0.107
6750,0.188
6751,0.151
6752,0.046
6753,0.161
6754,0.034
6755,0.039
6756,0.107
6757,0.044
6758,0.066
6759,-0.005
6760,0.022
6761,0.007
6762,-0.076
6763,-0.029
6764,-0.068
6765,-0.037
6766,-0.09
6767,-0.073
6768,-0.007
6769,-0.112
6770,-0.066
6771,-0.11
6772,-0.071
6773,-0.015
6774,-0.059
6775,-0.039
6776,-0.032
6777,-0.024
6778,-0.095
6779,-0.146
6780,-0.098
6781,-0.142
6782,-0.161
6783,-0.139
6784,-0.203
6785,-0.129
6786,-0.105
6787,-0.154
6788,-0.19
6789,-0.093
6790,-0.046
6791,-0.005
6792,-0.117
6793,-0.044
6794,0.037
6795,-0.012
6796,0.015
6797,-0.029
6798,-0.107
6799,-0.061
6800,-0.071
6801,-0.098
6802,-0.088
6803,-0.061
6804,-0.161
6805,-0.095
6806,-0.068
6807,-0.117
6808,-0.076
6809,0.015
6810,0.017
6811,-0.034
6812,0.039
6813,0.054
6814,0.005
6815,0.044
6816,0.085
6817,0.098
6818,0.134
6819,0.032
6820,0.1
6821,0.081
6822,0.112
6823,0.034
6824,-0.051
6825,0.125
6826,0.039
6827,-0.015
6828,0.049
6829,0.068
6830,-0.005
6831,0.054
6832,0.095
6833,0.078
6834,0.085
6835,0.095
6836,0.049
6837,0.061
6838,-0.02
6839,0.134
6840,0.044
6841,0.029
6842,0.112
6843,0.049
6844,-0.027
6845,-0.024
6846,-0.11
6847,-0.103
6848,-0.095
6849,-0.027
6850,0.071
6851,-0.046
6852,0.063
6853,-0.054
6854,-0.032
6855,0.046
6856,0.051
6857,0.024
6858,0.027
6859,0.068
6860,-0.024
6861,0.037
6862,-0.054
6863,-0.056
6864,-0.1
6865,-0.144
6866,-0.032
6867,-0.083
6868,-0.088
6869,-0.222
6870,-0.066
6871,0.071
6872,0.007
6873,-0.01
6874,0.022
6875,0.017
6876,0.059
6877,-0.012
6878,-0.063
6879,-0.039
6880,-0.059
6881,0.022
6882,0.005
6883,-0.037
6884,-0.068
6885,-0.039
6886,-0.02
6887,0.083
6888,0.029
6889,0.042
6890,0.027
6891,0.032
6892,0.024
6893,-0.046
6894,0.154
6895,0.183
6896,0.161
6897,0.088
6898,0.093
6899,-0.066
6900,-0.049
6901,-0.02
6902,-0.061
6903,0.11
6904,0.105
6905,0.046
6906,-0.027
6907,0.002
6908,0.024
6909,0.012
6910,0.032
6911,0.051
6912,0.039
6913,0.037
6914,0.149
6915,0.073
6916,0.027
6917,0.059
6918,0.208
6919,0.127
6920,0.044
6921,0.054
6922,-0.007
6923,0.054
6924,0.002
6925,-0.007
6926,0.01
6927,0.083
6928,0.032
6929,-0.029
6930,-0.017
6931,-0.027
6932,0.161
6933,-0.007
6934,-0.081
6935,0.01
6936,0.112
6937,-0.061
6938,-0.12
6939,-0.068
6940,-0.034
6941,0.068
6942,-0.044
6943,-0.037
6944,-0.042
6945,-0.154
6946,-0.134
6947,-0.144
6948,-0.127
6949,-0.032
6950,-0.056
6951,-0.012
6952,0.066
6953,-0.076
6954,0.112
6955,0.017
6956,-0.166
6957,-0.095
6958,0.107
6959,0.017
6960,-0.061
6961,-0.166
6962,-0.127
6963,-0.042
6964,-0.073
6965,-0.083
6966,-0.095
6967,-0.063
6968,-0.059
6969,-0.078
6970,-0.093
6971,-0.051
6972,0.081
6973,-0.027
6974,0.024
6975,0.027
6976,0.083
6977,0.164
6978,0.105
6979,0.037
6980,0.054
6981,0.071
6982,-0.151
6983,-0.015
6984,-0.022
6985,-0.022
6986,-0.015
6987,-0.046
6988,-0.186
6989,-0.007
6990,0.0
6991,0.007
6992,0.078
6993,-0.1
6994,0.088
6995,0.09
6996,0.024
6997,0.085
6998,0.005
6999,0.076
7000,0.002
7001,0.076
7002,-0.034
7003,0.061
7004,0.022
7005,0.01
7006,-0.037
7007,0.137
7008,0.073
7009,-0.032
7010,-0.002
7011,0.037
7012,0.156
7013,0.088
7014,0.032
7015,-0.012
7016,0.11
7017,-0.007
7018,-0.037
7019,0.059
7020,-0.063
7021,0.017
7022,0.042
7023,-0.088
7024,-0.09
7025,-0.042
7026,-0.078
7027,-0.137
7028,-0.134
7029,-0.049
7030,-0.01
7031,0.005
7032,-0.076
7033,-0.132
7034,-0.054
7035,-0.146
7036,-0.024
7037,0.061
7038,-0.085
7039,0.044
7040,-0.027
7041,0.09
7042,-0.066
7043,-0.042
7044,-0.081
7045,-0.11
7046,-0.183
7047,-0.061
7048,-0.125
7049,-0.076
7050,-0.015
7051,-0.024
7052,-0.039
7053,-0.022
7054,0.112
7055,0.007
7056,0.029
7057,-0.029
7058,-0.085
7059,0.095
7060,0.107
7061,0.0
7062,0.012
7063,0.132
7064,0.002
7065,-0.044
7066,0.02
7067,-0.125
7068,-0.166
7069,-0.034
7070,0.0
7071,-0.129
7072,-0.073
7073,0.015
7074,0.02
7075,-0.085
7076,0.015
7077,0.071
7078,0.112
7079,0.024
7080,0.056
7081,0.083
7082,0.11
7083,0.063
7084,0.076
7085,0.093
7086,0.046
7087,0.022
7088,-0.015
7089,-0.029
7090,0.0
7091,0.022
7092,0.083
7093,-0.083
7094,0.027
7095,0.017
7096,-0.037
7097,0.027
7098,-0.005
7099,0.051
7100,0.039
7101,-0.073
7102,0.054
7103,0.061
7104,0.007
7105,0.049
7106,-0.076
7107,-0.007
7108,-0.046
7109,-0.132
7110,-0.002
7111,-0.024
7112,-0.039
7113,-0.022
7114,-0.073
7115,-0.032
7116,-0.005
7117,-0.005
7118,-0.005
7119,-0.017
7120,-0.044
7121,0.007
7122,-0.029
7123,-0.027
7124,-0.059
7125,-0.037
7126,-0.056
7127,-0.076
7128,-0.11
7129,-0.083
7130,-0.09
7131,-0.129
7132,0.024
7133,-0.088
7134,0.024
7135,-0.181
7136,-0.022
7137,0.146
7138,-0.01
7139,-0.024
7140,0.012
7141,-0.034
7142,0.09
7143,0.063
7144,0.027
7145,-0.002
7146,0.012
7147,0.042
7148,0.024
7149,-0.068
7150,0.09
7151,0.049
7152,-0.005
7153,0.024
7154,0.09
7155,0.078
7156,0.146
7157,0.161
7158,0.071
7159,0.076
7160,0.054
7161,0.117
7162,0.066
7163,0.134
7164,0.024
7165,-0.007
7166,0.093
7167,-0.024
7168,-0.005
7169,0.054
7170,0.066
7171,0.039
7172,0.068
7173,0.068
7174,-0.022
7175,-0.002
7176,0.105
7177,0.059
7178,0.066
7179,0.044
7180,0.068
7181,0.105
7182,0.059
7183,0.056
7184,-0.024
7185,-0.005
7186,0.02
7187,0.051
7188,-0.071
7189,-0.049
7190,-0.054
7191,-0.046
7192,-0.066
7193,-0.085
7194,0.002
7195,0.056
7196,-0.027
7197,-0.09
7198,-0.088
7199,-0.034
7200,0.015
7201,-0.027
7202,-0.083
7203,-0.034
7204,-0.049
7205,0.024
7206,0.005
7207,-0.107
7208,-0.122
7209,-0.034
7210,-0.081
7211,-0.046
7212,0.012
7213,-0.149
7214,-0.01
7215,-0.12
7216,-0.071
7217,-0.037
7218,-0.027
7219,0.132
7220,0.042
7221,0.0
7222,-0.022
7223,-0.042
7224,-0.046
7225,-0.002
7226,0.027
7227,0.042
7228,-0.093
7229,-0.085
7230,-0.056
7231,-0.039
7232,0.002
7233,-0.085
7234,0.007
7235,0.034
7236,0.037
7237,0.012
7238,0.005
7239,0.137
7240,0.01
7241,-0.012
7242,0.056
7243,0.063
7244,0.002
7245,0.037
7246,0.042
7247,-0.029
7248,0.059
7249,0.024
7250,-0.017
7251,-0.046
7252,0.032
7253,-0.017
7254,0.125
7255,0.129
7256,-0.017
7257,0.132
7258,0.186
7259,0.056
7260,0.156
