,-0.063
4607,-0.046
4608,0.073
4609,0.049
4610,0.073
4611,0.071
4612,0.063
4613,0.066
4614,0.107
4615,0.1
4616,-0.015
4617,-0.063
4618,0.081
4619,0.076
4620,-0.02
4621,0.007
4622,0.039
4623,0.081
4624,-0.022
4625,-0.039
4626,-0.068
4627,0.122
4628,0.024
4629,-0.007
4630,0.129
4631,0.12
4632,0.083
4633,-0.029
4634,-0.017
4635,0.002
4636,0.049
4637,0.068
4638,-0.049
4639,-0.068
4640,0.037
4641,-0.039
4642,-0.061
4643,-0.093
4644,0.032
4645,0.046
4646,0.129
4647,0.056
4648,-0.029
4649,0.107
4650,0.02
4651,0.125
4652,0.083
4653,0.046
4654,0.017
4655,-0.039
4656,0.098
4657,0.085
4658,-0.061
4659,-0.195
4660,-0.049
4661,-0.02
4662,-0.017
4663,0.083
4664,0.063
4665,0.017
4666,0.017
4667,0.032
4668,-0.027
4669,-0.059
4670,0.015
4671,-0.042
4672,0.061
4673,0.098
4674,-0.027
4675,0.093
4676,0.122
4677,0.017
4678,0.032
4679,0.061
4680,0.095
4681,-0.051
4682,-0.005
4683,0.017
4684,0.029
4685,0.095
4686,0.042
4687,-0.01
4688,-0.095
4689,0.022
4690,0.063
4691,0.144
4692,0.024
4693,-0.01
4694,0.022
4695,0.027
4696,0.005
4697,0.088
4698,-0.007
4699,0.068
4700,-0.1
4701,-0.164
4702,0.034
4703,0.051
4704,0.029
4705,-0.085
4706,-0.042
4707,0.156
4708,0.076
4709,-0.032
4710,0.078
4711,-0.015
4712,0.059
4713,0.01
4714,-0.046
4715,0.002
4716,-0.039
4717,0.002
4718,-0.032
4719,-0.098
4720,-0.02
4721,-0.01
4722,0.059
4723,-0.015
4724,-0.005
4725,-0.122
4726,0.049
4727,-0.007
4728,-0.024
4729,-0.005
4730,-0.173
4731,0.015
4732,0.059
4733,-0.002
4734,-0.078
4735,-0.044
4736,-0.002
4737,-0.103
4738,-0.063
4739,-0.005
4740,-0.024
4741,-0.032
4742,-0.056
4743,-0.068
4744,-0.002
4745,0.159
4746,0.129
4747,0.044
4748,0.0
4749,0.073
4750,0.186
4751,0.081
4752,-0.01
4753,0.088
4754,0.02
4755,-0.012
4756,-0.024
4757,0.054
4758,0.081
4759,-0.024
4760,0.022
4761,-0.044
4762,-0.032
4763,0.007
4764,-0.068
4765,0.012
4766,0.068
4767,0.037
4768,0.063
4769,0.049
4770,-0.007
4771,0.171
4772,0.103
4773,0.02
4774,-0.01
4775,-0.015
4776,0.125
4777,0.081
4778,-0.059
4779,-0.056
4780,-0.042
4781,-0.044
4782,0.073
4783,0.012
4784,-0.046
4785,-0.051
4786,0.076
4787,-0.005
4788,-0.083
4789,0.056
4790,0.034
4791,0.066
4792,0.051
4793,0.042
4794,-0.037
4795,-0.056
4796,-0.166
4797,-0.032
4798,0.0
4799,-0.002
4800,-0.022
4801,-0.076
4802,-0.032
4803,-0.073
4804,-0.132
4805,0.049
4806,-0.078
4807,-0.049
4808,0.02
4809,-0.007
4810,0.046
4811,0.066
4812,0.007
4813,-0.002
4814,-0.09
4815,0.059
4816,0.022
4817,-0.093
4818,0.015
4819,0.034
4820,0.007
4821,0.061
4822,-0.088
4823,-0.063
4824,0.073
4825,-0.076
4826,-0.029
4827,-0.105
4828,0.034
4829,0.049
4830,-0.063
4831,-0.015
4832,0.029
4833,-0.017
4834,0.007
4835,-0.056
4836,0.127
4837,0.034
4838,-0.056
4839,-0.059
4840,0.049
4841,-0.039
4842,-0.044
4843,-0.015
4844,-0.022
4845,0.012
4846,0.051
4847,0.071
4848,0.002
4849,0.068
4850,0.12
4851,0.098
4852,-0.017
4853,0.024
4854,0.129
4855,0.093
4856,-0.039
4857,0.029
4858,0.078
4859,-0.002
4860,0.125
4861,0.044
4862,-0.066
4863,-0.017
4864,-0.007
4865,-0.002
4866,-0.049
4867,-0.027
4868,0.051
4869,0.01
4870,-0.056
4871,-0.051
4872,0.034
4873,0.037
4874,0.134
4875,0.076
4876,0.029
4877,0.059
4878,0.044
4879,-0.088
4880,-0.012
4881,-0.095
4882,0.02
4883,-0.027
4884,-0.11
4885,-0.037
4886,-0.007
4887,-0.039
4888,-0.017
4889,0.029
4890,-0.029
4891,0.046
4892,-0.034
4893,-0.039
4894,0.159
4895,0.039
4896,0.024
4897,-0.024
4898,0.046
4899,0.066
4900,-0.059
4901,-0.081
4902,-0.027
4903,-0.012
4904,-0.071
4905,0.049
4906,0.024
4907,0.022
4908,-0.071
4909,-0.09
4910,-0.037
4911,-0.024
4912,0.002
4913,0.037
4914,0.01
4915,0.039
4916,0.01
4917,-0.037
4918,-0.059
4919,0.015
4920,0.103
4921,-0.015
4922,-0.005
4923,-0.063
4924,0.056
4925,0.068
4926,0.012
4927,-0.005
4928,0.076
4929,0.037
4930,-0.005
4931,0.073
4932,0.054
4933,-0.1
4934,0.078
4935,0.063
4936,0.044
4937,-0.012
4938,0.022
4939,0.002
4940,0.037
4941,-0.081
4942,0.02
4943,0.037
4944,-0.09
4945,-0.103
4946,-0.09
4947,-0.059
4948,-0.042
4949,-0.076
4950,-0.002
4951,0.051
4952,0.005
4953,-0.068
4954,0.007
4955,0.063
4956,0.085
4957,0.042
4958,0.056
4959,0.034
4960,0.046
4961,0.002
4962,0.0
4963,0.032
4964,0.115
4965,-0.027
4966,-0.061
4967,-0.112
4968,-0.117
4969,0.12
4970,0.11
4971,0.032
4972,-0.078
4973,-0.046
4974,0.054
4975,-0.137
4976,-0.093
4977,-0.005
4978,0.09
4979,0.02
4980,-0.076
4981,-0.083
4982,0.059
4983,-0.024
4984,-0.007
4985,-0.049
4986,-0.093
4987,-0.032
4988,-0.015
4989,0.002
4990,-0.156
4991,-0.056
4992,0.122
4993,0.098
4994,-0.032
4995,0.002
4996,0.039
4997,-0.034
4998,-0.11
4999,-0.037
5000,0.146
5001,0.017
5002,-0.046
5003,-0.002
5004,0.034
5005,0.095
5006,0.02
5007,0.09
5008,0.098
5009,0.002
5010,0.02
5011,-0.046
5012,0.022
5013,0.12
5014,0.051
5015,-0.022
5016,-0.071
5017,0.017
5018,0.042
5019,-0.032
5020,-0.037
5021,-0.107
5022,-0.027
5023,0.037
5024,-0.007
5025,-0.049
5026,-0.127
5027,-0.017
5028,0.017
5029,-0.044
5030,0.027
5031,0.005
5032,-0.073
5033,0.032
5034,0.051
5035,-0.063
5036,-0.051
5037,0.037
5038,0.0
5039,-0.078
5040,-0.015
5041,0.015
5042,0.007
5043,-0.073
5044,-0.09
5045,-0.024
5046,0.012
5047,0.037
5048,-0.066
5049,0.042
5050,0.017
5051,0.005
5052,0.042
5053,0.039
5054,0.103
5055,-0.029
5056,0.012
5057,0.029
5058,0.02
5059,-0.068
5060,-0.066
5061,-0.105
5062,-0.076
5063,-0.037
5064,-0.024
5065,0.01
5066,-0.129
5067,-0.088
5068,0.063
5069,0.012
5070,-0.015
5071,0.076
5072,-0.012
5073,0.015
5074,0.012
5075,0.0
5076,-0.007
5077,-0.027
5078,-0.01
5079,-0.044
5080,-0.146
5081,-0.061
5082,-0.024
5083,-0.01
5084,-0.051
5085,-0.015
5086,-0.049
5087,-0.054
5088,-0.042
5089,0.046
5090,0.005
5091,-0.054
5092,0.051
5093,0.085
5094,0.037
5095,0.046
5096,0.09
5097,0.129
5098,0.007
5099,-0.032
5100,0.09
5101,0.046
5102,-0.015
5103,-0.19
5104,-0.076
5105,-0.103
5106,-0.093
5107,-0.142
5108,-0.046
5109,0.029
5110,0.083
5111,0.061
5112,-0.034
5113,-0.02
5114,0.002
5115,0.103
5116,0.146
5117,0.01
5118,0.056
5119,0.066
5120,-0.007
5121,-0.005
5122,-0.083
5123,-0.029
5124,-0.044
5125,-0.042
5126,-0.149
5127,-0.107
5128,-0.095
5129,-0.063
5130,-0.093
5131,-0.029
5132,-0.007
5133,0.017
5134,0.037
5135,0.059
5136,-0.005
5137,0.049
5138,0.115
5139,0.063
5140,0.0
5141,-0.039
5142,0.129
5143,0.093
5144,-0.039
5145,-0.022
5146,-0.107
5147,-0.071
5148,-0.027
5149,-0.054
5150,-0.012
5151,-0.012
5152,0.02
5153,-0.071
5154,-0.051
5155,-0.076
5156,0.022
5157,0.059
5158,-0.01
5159,0.049
5160,0.002
5161,-0.071
5162,0.015
5163,-0.02
5164,-0.034
5165,-0.076
5166,-0.117
5167,-0.122
5168,-0.034
5169,-0.002
5170,-0.039
5171,-0.056
5172,0.02
5173,-0.024
5174,-0.049
5175,0.015
5176,0.042
5177,0.151
5178,0.042
5179,0.002
5180,-0.034
5181,0.068
5182,0.137
5183,0.054
5184,-0.034
5185,-0.083
5186,-0.044
5187,-0.042
5188,0.044
5189,0.022
5190,-0.085
5191,0.051
5192,-0.054
5193,-0.037
5194,0.063
5195,-0.105
5196,0.032
5197,-0.076
5198,-0.056
5199,0.022
5200,0.044
5201,0.144
5202,0.017
5203,0.076
5204,-0.007
5205,-0.032
5206,0.005
5207,-0.002
5208,0.032
5209,0.027
5210,-0.017
5211,-0.049
5212,0.007
5213,-0.049
5214,-0.061
5215,-0.056
5216,-0.056
5217,0.042
5218,0.007
5219,-0.056
5220,0.034
5221,0.042
5222,0.061
5223,-0.059
5224,-0.032
5225,0.002
5226,-0.098
5227,-0.083
5228,-0.024
5229,-0.034
5230,-0.044
5231,-0.125
5232,-0.056
5233,-0.044
5234,0.017
5235,-0.039
5236,-0.09
5237,-0.078
5238,0.027
5239,0.078
5240,0.017
5241,-0.178
5242,-0.032
5243,-0.054
5244,-0.029
5245,-0.081
5246,-0.178
5247,-0.088
5248,-0.066
5249,-0.132
5250,0.002
5251,0.012
5252,-0.005
5253,0.02
5254,0.027
5255,0.022
5256,0.051
5257,0.122
5258,0.154
5259,-0.051
5260,0.066
5261,0.098
5262,0.144
5263,-0.022
5264,0.161
5265,-0.044
5266,-0.083
5267,0.024
5268,0.01
5269,0.01
5270,0.002
5271,-0.007
5272,0.083
5273,-0.01
5274,0.139
5275,-0.002
5276,0.088
5277,0.042
5278,-0.042
5279,0.095
5280,0.061
5281,-0.142
5282,-0.095
5283,0.088
5284,-0.032
5285,0.032
5286,0.056
5287,-0.032
5288,-0.056
5289,-0.02
5290,-0.02
5291,-0.103
5292,-0.007
5293,0.061
5294,-0.02
5295,-0.061
5296,0.068
5297,0.09
5298,0.002
5299,0.056
5300,0.02
5301,-0.015
5302,0.01
5303,0.1
5304,0.029
5305,-0.044
5306,0.09
5307,0.059
5308,-0.12
5309,-0.042
5310,-0.007
5311,-0.017
5312,-0.049
5313,-0.193
5314,0.027
5315,-0.002
5316,-0.098
5317,-0.183
5318,-0.051
5319,0.015
5320,-0.046
5321,-0.134
5322,-0.186
5323,-0.129
5324,-0.054
5325,-0.161
5326,-0.144
5327,-0.159
5328,-0.078
5329,0.017
5330,-0.095
5331,-0.156
5332,-0.02
5333,-0.015
5334,-0.046
5335,-0.005
5336,0.044
5337,0.039
5338,0.02
5339,-0.029
5340,-0.007
5341,0.122
5342,0.049
5343,0.09
5344,-0.1
5345,-0.076
5346,0.066
5347,-0.024
5348,-0.007
5349,-0.049
5350,-0.007
5351,0.032
5352,-0.215
5353,-0.146
5354,0.078
5355,0.054
5356,0.154
5357,-0.032
5358,-0.081
5359,0.112
5360,0.007
5361,-0.01
5362,0.073
5363,0.029
5364,0.146
5365,0.073
5366,-0.032
5367,0.017
5368,-0.017
5369,0.032
5370,0.032
5371,-0.015
5372,0.042
5373,0.076
5374,-0.007
5375,-0.015
5376,0.005
5377,-0.005
5378,0.042
5379,0.032
5380,0.042
5381,-0.005
5382,0.029
5383,0.081
5384,0.042
5385,-0.054
5386,-0.027
5387,0.022
5388,-0.073
5389,-0.098
5390,-0.049
5391,0.01
5392,0.046
5393,-0.022
5394,-0.073
5395,-0.081
5396,0.059
5397,0.034
5398,-0.105
5399,-0.022
5400,-0.095
5401,0.015
5402,-0.01
5403,-0.142
5404,-0.051
5405,0.002
5406,-0.024
5407,0.012
5408,-0.037
5409,-0.09
5410,0.012
5411,0.007
5412,-0.1
5413,-0.139
5414,-0.107
5415,0.002
5416,0.034
5417,0.012
5418,-0.066
5419,-0.034
5420,0.024
5421,0.066
5422,0.02
5423,0.02
5424,0.042
5425,-0.012
5426,-0.044
5427,0.002
5428,-0.002
5429,-0.01
5430,0.012
5431,-0.017
5432,-0.049
5433,0.01
5434,-0.078
5435,-0.125
5436,0.061
5437,0.002
5438,-0.095
5439,0.027
5440,0.054
5441,0.071
5442,0.042
5443,0.027
5444,-0.063
5445,0.059
5446,0.039
5447,-0.002
5448,-0.01
5449,-0.066
5450,-0.051
5451,0.068
5452,0.056
5453,-0.049
5454,0.002
5455,0.081
5456,0.0
5457,-0.022
5458,0.056
5459,0.078
5460,0.085
5461,0.042
5462,0.066
5463,0.083
5464,0.11
5465,0.083
5466,0.059
5467,0.112
5468,0.049
5469,0.002
5470,0.027
5471,0.029
5472,-0.039
5473,-0.105
5474,-0.11
5475,-0.034
5476,-0.1
5477,-0.061
5478,-0.107
5479,-0.039
5480,0.051
5481,-0.046
5482,0.042
5483,-0.012
5484,0.051
5485,0.022
5486,-0.1
5487,0.015
5488,0.049
5489,0.071
5490,-0.032
5491,-0.068
5492,-0.029
5493,0.0
5494,0.046
5495,-0.125
5496,-0.09
5497,-0.105
5498,-0.032
5499,-0.071
5500,-0.032
5501,-0.027
5502,0.02
5503,0.024
5504,-0.002
5505,-0.117
5506,0.005
5507,0.071
5508,0.044
5509,-0.002
5510,0.034
5511,0.01
5512,0.042
5513,-0.056
5514,0.02
5515,-0.01
5516,0.01
5517,-0.02
5518,-0.022
5519,0.059
5520,-0.076
5521,0.01
5522,-0.027
5523,0.015
5524,0.044
5525,-0.083
5526,-0.098
5527,0.042
5528,0.046
5529,-0.037
5530,0.129
5531,0.1
5532,0.02
5533,0.049
5534,0.078
5535,0.12
5536,0.134
5537,0.007
5538,-0.032
5539,0.078
5540,0.046
5541,0.046
5542,0.178
5543,0.159
5544,0.107
5545,0.015
5546,0.034
5547,0.083
5548,-0.044
5549,-0.059
5550,0.1
5551,-0.017
5552,-0.022
5553,0.076
5554,-0.042
5555,-0.088
5556,-0.005
5557,0.063
5558,0.046
5559,-0.029
5560,0.005
5561,0.034
5562,-0.029
5563,-0.059
5564,0.054
5565,0.002
5566,0.046
5567,0.056
5568,-0.09
5569,0.059
5570,0.027
5571,-0.103
5572,-0.042
5573,-0.122
5574,-0.051
5575,-0.112
5576,-0.093
5577,0.022
5578,-0.063
5579,0.051
5580,-0.032
5581,-0.051
5582,0.034
5583,-0.054
5584,0.017
5585,0.02
5586,-0.01
5587,0.049
5588,0.063
5589,-0.005
5590,-0.156
5591,0.02
5592,-0.015
5593,-0.044
5594,0.027
5595,-0.073
5596,-0.037
5597,0.034
5598,-0.017
5599,0.066
5600,0.071
5601,-0.107
5602,-0.049
5603,0.078
5604,-0.068
5605,0.017
5606,0.061
5607,0.017
5608,-0.007
5609,-0.002
5610,-0.007
5611,-0.007
5612,-0.051
5613,-0.007
5614,-0.017
5615,-0.071
5616,0.049
5617,-0.054
5618,0.068
5619,0.068
5620,-0.017
5621,0.076
5622,0.144
5623,0.076
5624,0.068
5625,0.073
5626,0.061
5627,0.085
5628,0.142
5629,0.061
5630,0.0
5631,0.068
5632,-0.01
5633,-0.012
5634,-0.02
5635,-0.093
5636,0.037
5637,-0.071
5638,-0.068
5639,0.005
5640,-0.095
5641,-0.049
5642,0.059
5643,-0.029
5644,0.056
5645,0.129
5646,-0.059
5647,-0.066
5648,0.068
5649,0.037
5650,-0.095
5651,0.007
5652,0.022
5653,0.0
5654,0.061
5655,-0.015
5656,-0.056
5657,0.059
5658,-0.054
5659,-0.002
5660,-0.032
5661,-0.022
5662,0.071
5663,-0.02
5664,0.066
5665,0.012
5666,0.024
5667,0.0
5668,0.027
5669,0.049
5670,0.012
5671,0.012
5672,-0.093
5673,-0.022
5674,-0.029
5675,-0.034
5676,-0.042
5677,-0.01
5678,-0.1
5679,-0.005
5680,0.022
5681,-0.022
5682,0.046
5683,0.088
5684,0.056
5685,0.134
5686,0.051
5687,0.056
5688,0.022
5689,0.056
5690,-0.022
5691,-0.01
5692,0.002
5693,-0.037
5694,-0.039
5695,-0.061
5696,-0.054
5697,-0.137
5698,-0.046
5699,0.063
5700,0.12
5701,0.012
5702,-0.01
5703,-0.178
5704,0.071
5705,0.129
5706,0.071
5707,0.027
5708,0.1
5709,0.076
5710,0.083
5711,-0.068
5712,-0.024
5713,-0.015
5714,-0.024
5715,0.056
5716,-0.032
5717,0.054
5718,0.051
5719,0.005
5720,-0.098
5721,-0.088
5722,0.137
5723,0.103
5724,0.007
5725,-0.032
5726,-0.027
5727,0.034
5728,-0.022
5729,-0.002
5730,0.054
5731,0.01
5732,0.0
5733,-0.002
5734,-0.105
5735,-0.071
5736,0.056
5737,-0.071
5738,-0.049
5739,0.034
5740,0.051
5741,0.164
5742,-0.027
5743,0.042
5744,0.1
5745,-0.046
5746,0.042
5747,-0.11
5748,0.032
5749,0.044
5750,0.024
5751,-0.042
5752,-0.076
5753,-0.022
5754,0.049
5755,0.042
5756,-0.032
5757,-0.071
5758,-0.034
5759,-0.022
5760,0.022
5761,0.051
5762,-0.005
5763,0.002
5764,0.044
5765,0.078
5766,0.059
5767,0.012
5768,0.107
5769,0.017
5770,-0.005
5771,0.01
5772,-0.037
5773,0.012
5774,0.027
5775,-0.029
5776,0.046
5777,0.024
5778,-0.032
5779,-0.015
5780,-0.002
5781,-0.012
5782,-0.068
5783,0.122
5784,0.12
5785,0.046
5786,0.037
5787,0.093
5788,0.115
5789,0.076
5790,0.063
5791,-0.081
5792,0.002
5793,-0.005
5794,0.115
5795,-0.015
5796,-0.105
5797,-0.12
5798,0.042
5799,-0.027
5800,-0.125
5801,-0.061
5802,-0.063
5803,0.02
5804,0.027
5805,-0.073
5806,0.073
5807,0.12
5808,0.0
5809,0.098
5810,0.034
5811,0.002
5812,0.046
5813,0.054
5814,-0.005
5815,-0.037
5816,0.027
5817,-0.032
5818,-0.081
5819,-0.059
5820,-0.085
5821,-0.002
5822,-0.061
5823,-0.037
5824,0.137
5825,-0.029
5826,-0.037
5827,0.054
5828,0.066
5829,0.083
5830,0.051
5831,-0.02
5832,-0.039
5833,-0.115
5834,-0.059
5835,-0.007
5836,-0.034
5837,-0.117
5838,-0.034
5839,-0.051
5840,-0.125
5841,-0.068
5842,-0.044
5843,-0.051
5844,-0.11
5845,-0.125
5846,-0.054
5847,-0.066
5848,-0.024
5849,0.095
5850,-0.044
5851,0.051
5852,0.054
5853,-0.051
5854,0.017
5855,-0.056
5856,0.042
5857,0.039
5858,-0.11
5859,-0.059
5860,-0.061
5861,0.027
5862,-0.034
5863,-0.105
5864,0.027
5865,-0.066
5866,-0.046
5867,0.049
5868,0.081
5869,0.044
5870,0.01
5871,-0.024
5872,0.029
5873,0.132
5874,0.127
5875,0.083
5876,0.024
5877,0.137
5878,0.01
5879,-0.046
5880,-0.029
5881,0.01
5882,0.034
5883,-0.061
5884,-0.049
5885,-0.029
5886,0.015
5887,-0.01
5888,-0.01
5889,-0.022
5890,0.029
5891,0.146
5892,0.093
5893,-0.012
5894,0.0
5895,0.068
5896,-0.085
5897,-0.068
5898,0.039
5899,0.046
5900,-0.081
5901,0.0
5902,-0.029
5903,-0.01
5904,-0.068
5905,-0.005
5906,0.0
5907,0.002
5908,0.073
5909,0.061
5910,0.066
5911,0.115
5912,0.061
5913,-0.032
5914,-0.059
5915,-0.037
5916,0.122
5917,0.034
5918,-0.007
5919,-0.093
5920,-0.039
5921,-0.049
5922,-0.132
5923,-0.066
5924,-0.093
5925,0.125
5926,0.098
5927,0.015
5928,-0.051
5929,-0.083
5930,-0.051
5931,-0.085
5932,-0.071
5933,-0.105
5934,-0.042
5935,0.002
5936,-0.049
5937,-0.015
5938,-0.081
5939,-0.015
5940,-0.081
5941,-0.103
5942,-0.061
5943,0.015
5944,0.042
5945,0.029
5946,0.017
5947,0.061
5948,0.051
5949,0.039
5950,-0.005
5951,-0.007
5952,0.066
5953,0.063
5954,-0.022
5955,0.0
5956,0.049
5957,-0.002
5958,-0.098
5959,-0.029
5960,0.095
5961,0.056
5962,0.027
5963,0.044
5964,0.068
5965,0.059
5966,0.044
5967,0.059
5968,0.083
5969,-0.022
5970,-0.015
5971,0.066
5972,0.105
5973,0.017
5974,0.0
5975,0.083
5976,0.01
5977,-0.107
5978,-0.017
5979,-0.037
5980,0.0
5981,0.051
5982,-0.098
5983,0.0
5984,-0.1
5985,0.02
5986,-0.01
5987,-0.027
5988,-0.015
5989,0.056
5990,-0.029
5991,-0.105
5992,-0.005
5993,0.007
5994,0.044
5995,-0.054
5996,-0.085
5997,0.02
5998,-0.073
5999,-0.081
6000,0.056
6001,-0.132
6002,0.005
6003,0.039
6004,-0.095
6005,-0.02
6006,-0.024
6007,-0.024
6008,-0.051
6009,-0.005
6010,-0.059
6011,-0.1
6012,0.027
6013,0.024
6014,-0.029
6015,-0.054
6016,-0.066
6017,-0.049
6018,-0.088
6019,-0.146
6020,-0.115
6021,-0.063
6022,-0.083
6023,-0.093
6024,-0.044
6025,-0.076
6026,0.002
6027,-0.02
6028,0.039
6029,0.078
6030,-0.017
6031,0.117
6032,-0.024
6033,0.029
6034,0.032
6035,-0.068
6036,-0.068
6037,0.007
6038,-0.037
6039,-0.015
6040,0.012
6041,-0.007
6042,0.034
6043,-0.051
6044,0.066
6045,-0.068
6046,-0.071
6047,0.015
6048,0.002
6049,0.015
6050,0.059
6051,0.056
6052,-0.017
6053,0.007
6054,0.095
6055,0.107
6056,0.066
6057,-0.044
6058,-0.017
6059,-0.029
6060,-0.088
6061,-0.012
6062,-0.027
6063,0.024
6064,0.005
6065,0.005
6066,-0.005
6067,0.032
6068,0.039
6069,-0.024
6070,-0.095
6071,-0.061
6072,0.125
6073,0.09
6074,-0.01
6075,-0.012
6076,-0.063
6077,0.056
6078,-0.063
6079,0.039
6080,0.09
6081,-0.1
6082,0.042
6083,-0.051
6084,-0.056
6085,-0.083
6086,0.01
6087,0.088
6088,-0.024
6089,-0.105
6090,-0.032
6091,-0.007
6092,0.017
6093,-0.007
6094,-0.112
6095,-0.007
6096,0.042
6097,-0.081
6098,-0.085
6099,-0.032
6100,-0.061
6101,0.007
6102,-0.071
6103,0.022
6104,-0.02
6105,0.027
6106,0.005
6107,-0.129
6108,-0.042
6109,0.015
6110,0.029
6111,-0.024
6112,-0.061
6113,-0.024
6114,-0.051
6115,-0.071
6116,-0.073
6117,0.029
6118,-0.049
6119,-0.103
6120,-0.044
6121,-0.024
6122,0.027
6123,0.002
6124,-0.112
6125,-0.083
6126,0.01
6127,-0.02
6128,-0.037
6129,0.029
6130,0.02
6131,0.032
6132,0.073
6133,0.017
6134,0.015
6135,0.063
6136,0.051
6137,-0.015
6138,-0.017
6139,0.005
6140,0.015
6141,0.103
6142,0.037
6143,0.056
6144,0.007
6145,0.042
6146,0.11
6147,0.051
6148,0.015
6149,0.068
6150,0.09
6151,0.039
6152,0.012
6153,0.029
6154,-0.012
6155,0.034
6156,0.149
6157,0.073
6158,0.024
6159,-0.066
6160,0.024
6161,0.122
6162,-0.09
6163,-0.046
6164,0.01
6165,-0.034
6166,0.068
6167,0.027
6168,-0.054
6169,-0.078
6170,0.066
6171,0.095
6172,0.051
6173,-0.015
6174,0.056
6175,0.061
6176,0.044
6177,0.1
6178,0.044
6179,0.129
6180,0.063
6181,-0.063
6182,0.022
6183,0.024
6184,-0.188
6185,-0.044
6186,-0.022
6187,-0.024
6188,-0.059
6189,-0.112
6190,-0.027
6191,0.059
6192,0.032
6193,-0.002
6194,-0.083
6195,0.083
6196,-0.151
6197,0.071
6198,0.117
6199,-0.024
6200,-0.105
6201,-0.078
6202,0.042
6203,0.0
6204,-0.044
6205,-0.098
6206,-0.046
6207,-0.01
6208,0.007
6209,0.095
6210,-0.034
6211,-0.012
6212,0.002
6213,0.09
6214,0.068
6215,0.127
6216,0.037
6217,0.056
6218,0.081
6219,0.098
6220,0.024
6221,0.039
6222,-0.005
6223,0.017
6224,0.093
6225,-0.012
6226,0.027
6227,0.051
6228,0.046
6229,0.037
6230,0.103
6231,0.012
6232,0.085
6233,0.034
6234,0.027
6235,0.071
6236,0.044
6237,0.083
6238,0.034
6239,0.039
6240,0.007
6241,0.088
6242,0.056
6243,0.002
6244,0.115
6245,0.159
6246,0.122
6247,0.1
6248,0.034
6249,0.085
6250,0.098
6251,0.042
6252,0.068
6253,0.115
6254,-0.029
6255,0.0
6256,0.005
6257,-0.005
6258,-0.015
6259,-0.042
6260,-0.027
6261,0.015
6262,-0.02
6263,-0.164
6264,-0.11
6265,-0.098
6266,-0.063
6267,-0.032
6268,-0.117
6269,-0.034
6270,0.068
6271,0.115
6272,0.044
6273,0.017
6274,-0.073
6275,0.051
6276,-0.059
6277,-0.083
6278,-0.017
6279,-0.11
6280,0.002
6281,0.071
6282,0.022
6283,0.066
6284,-0.015
6285,-0.151
6286,-0.137
6287,-0.105
6288,0.012
6289,-0.024
6290,-0.1
6291,-0.149
6292,-0.02
6293,0.1
6294,0.032
6295,0.042
6296,0.034
6297,0.034
6298,-0.078
6299,-0.066
6300,-0.034
6301,0.066
6302,-0.054
6303,0.005
6304,-0.01
6305,0.005
6306,0.051
6307,-0.051
6308,0.051
6309,-0.042
6310,-0.007
6311,0.051
6312,0.11
6313,0.134
6314,0.024
6315,0.071
6316,0.09
6317,0.078
6318,0.181
6319,0.149
6320,0.149
6321,0.1
6322,-0.027
6323,0.0
6324,0.073
6325,0.007
6326,-0.083
6327,-0.007
6328,0.037
6329,-0.039
6330,-0.044
6331,-0.027
6332,0.12
6333,0.061
6334,-0.056
6335,-0.029
6336,0.156
6337,0.081
6338,-0.049
6339,0.107
6340,0.085
6341,0.088
6342,-0.034
6343,0.0
6344,-0.022
6345,-0.054
6346,0.034
6347,-0.063
6348,0.012
6349,-0.01
6350,0.056
6351,0.076
6352,0.0
6353,0.081
6354,0.056
6355,0.0
6356,0.005
6357,-0.037
6358,0.09
6359,0.081
6360,-0.095
6361,-0.044
6362,0.002
6363,0.015
6364,0.017
6365,-0.083
6366,-0.078
6367,0.007
6368,-0.017
6369,-0.027
6370,-0.042
6371,-0.088
6372,0.012
6373,-0.002
6374,-0.112
6375,-0.017
6376,-0.012
6377,-0.015
6378,-0.046
6379,0.042
6380,0.054
6381,-0.015
6382,0.117
6383,-0.076
6384,-0.149
6385,-0.027
6386,-0.073
6387,0.022
6388,-0.137
6389,-0.044
6390,-0.071
6391,-0.024
6392,-0.107
6393,-0.066
6394,0.068
6395,0.168
6396,-0.015
6397,0.09
6398,0.098
6399,0.122
6400,0.044
6401,-0.007
6402,0.081
6403,0.007
6404,0.002
6405,0.007
6406,-0.063
6407,-0.093
6408,-0.117
6409,-0.01
6410,-0.083
6411,-0.01
6412,0.034
6413,-0.01
6414,0.061
6415,-0.049
6416,0.017
6417,0.02
6418,-0.005
6419,0.015
6420,0.039
6421,0.066
6422,0.063
6423,-0.037
6424,0.029
6425,0.015
6426,-0.012
6427,-0.005
6428,-0.02
6429,-0.01
6430,-0.034
6431,-0.12
6432,-0.115
6433,-0.161
6434,-0.164
6435,0.032
6436,0.117
6437,0.022
6438,-0.002
6439,-0.015
6440,0.032
6441,0.032
6442,-0.012
6443,0.078
6444,-0.01
6445,-0.144
6446,-0.056
6447,-0.161
6448,-0.066
6449,-0.054
6450,-0.083
6451,-0.125
6452,-0.034
6453,-0.095
6454,-0.063
6455,-0.054
6456,-0.046
6457,0.027
6458,0.012
6459,0.012
6460,-0.063
6461,-0.032
6462,-0.046
6463,-0.029
6464,0.012
6465,0.02
6466,-0.093
6467,-0.1
6468,-0.017
6469,-0.032
6470,0.095
6471,0.024
6472,-0.029
6473,0.022
