,0.159
4357,-0.085
4358,0.056
4359,0.134
4360,0.042
4361,0.012
4362,0.022
4363,0.044
4364,0.095
4365,0.073
4366,-0.012
4367,0.1
4368,0.122
4369,0.066
4370,0.042
4371,0.034
4372,0.037
4373,0.044
4374,0.007
4375,0.022
4376,-0.002
4377,-0.032
4378,-0.002
4379,-0.039
4380,0.056
4381,0.154
4382,0.042
4383,-0.046
4384,0.046
4385,-0.022
4386,-0.073
4387,-0.063
4388,-0.068
4389,-0.095
4390,0.012
4391,-0.051
4392,0.017
4393,0.029
4394,0.051
4395,0.134
4396,0.029
4397,0.022
4398,0.051
4399,-0.024
4400,0.024
4401,0.02
4402,-0.063
4403,-0.056
4404,0.061
4405,0.042
4406,-0.046
4407,-0.085
4408,-0.051
4409,-0.076
4410,-0.032
4411,-0.022
4412,-0.039
4413,-0.09
4414,0.005
4415,-0.034
4416,-0.034
4417,-0.071
4418,-0.049
4419,0.02
4420,0.0
4421,-0.088
4422,-0.039
4423,-0.012
4424,-0.022
4425,-0.046
4426,-0.046
4427,0.012
4428,-0.024
4429,-0.037
4430,-0.085
4431,-0.161
4432,-0.044
4433,0.068
4434,-0.02
4435,-0.042
4436,0.046
4437,-0.032
4438,0.005
4439,0.063
4440,-0.115
4441,0.09
4442,0.002
4443,-0.081
4444,-0.029
4445,-0.01
4446,-0.027
4447,0.044
4448,0.115
4449,-0.054
4450,0.051
4451,-0.01
4452,-0.071
4453,0.078
4454,0.002
4455,0.039
4456,0.085
4457,0.22
4458,0.056
4459,-0.061
4460,0.039
4461,0.11
4462,0.085
4463,0.049
4464,0.071
4465,-0.039
4466,0.083
4467,-0.095
4468,-0.066
4469,-0.044
4470,0.002
4471,0.027
4472,0.01
4473,0.044
4474,0.059
4475,0.012
4476,-0.044
4477,-0.034
4478,0.0
4479,-0.032
4480,0.022
4481,-0.054
4482,-0.1
4483,-0.037
4484,-0.042
4485,-0.103
4486,-0.073
4487,0.01
4488,-0.09
4489,-0.171
4490,-0.017
4491,0.0
4492,-0.012
4493,0.01
4494,-0.112
4495,0.081
4496,0.088
4497,-0.09
4498,-0.088
4499,-0.022
4500,-0.012
4501,0.012
4502,-0.037
4503,-0.01
4504,-0.024
4505,0.017
4506,-0.005
4507,-0.115
4508,-0.042
4509,-0.042
4510,-0.012
4511,-0.083
4512,-0.02
4513,-0.027
4514,-0.046
4515,-0.049
4516,-0.029
4517,0.129
4518,0.024
4519,-0.068
4520,0.002
4521,0.022
4522,0.027
4523,0.095
4524,0.059
4525,0.005
4526,0.115
4527,-0.044
4528,-0.015
4529,-0.098
4530,-0.007
4531,0.034
4532,0.034
4533,0.046
4534,0.117
4535,0.017
4536,0.0
4537,0.0
4538,0.022
4539,0.093
4540,0.132
4541,0.039
4542,0.059
4543,0.066
4544,0.081
4545,0.012
4546,0.059
4547,0.034
4548,0.056
4549,0.081
4550,-0.012
4551,-0.054
4552,-0.002
4553,0.027
4554,-0.029
4555,-0.066
4556,0.015
4557,-0.029
4558,-0.105
4559,0.11
4560,-0.034
4561,-0.059
4562,-0.046
4563,-0.098
4564,0.044
4565,-0.02
4566,-0.005
4567,0.078
4568,0.088
4569,0.061
4570,-0.134
4571,-0.139
4572,-0.154
4573,-0.139
4574,-0.022
4575,-0.146
4576,-0.02
4577,-0.093
4578,-0.049
4579,-0.046
4580,-0.027
4581,-0.017
4582,-0.068
4583,-0.061
4584,-0.103
4585,-0.139
4586,-0.081
4587,-0.054
4588,-0.032
4589,-0.012
4590,-0.146
4591,-0.137
4592,0.037
4593,-0.037
4594,-0.017
4595,-0.012
4596,-0.002
4597,0.107
4598,-0.076
4599,-0.039
4600,0.034
4601,-0.034
4602,0.076
4603,0.002
4604,0.046
4605,0.088
4606,0.037
4607,0.017
4608,0.103
4609,-0.005
4610,-0.117
4611,-0.115
4612,-0.073
4613,0.046
4614,0.09
4615,-0.066
4616,0.103
4617,0.022
4618,0.01
4619,0.085
4620,0.037
4621,0.1
4622,0.039
4623,0.068
4624,0.083
4625,0.059
4626,0.046
4627,0.066
4628,0.085
4629,0.11
4630,0.024
4631,0.034
4632,0.088
4633,0.049
4634,-0.02
4635,0.046
4636,0.181
4637,0.078
4638,0.071
4639,0.149
4640,0.034
4641,-0.073
4642,0.068
4643,0.271
4644,0.076
4645,-0.022
4646,0.024
4647,0.056
4648,-0.027
4649,-0.115
4650,-0.022
4651,-0.193
4652,-0.093
4653,0.005
4654,-0.066
4655,-0.037
4656,-0.037
4657,-0.046
4658,-0.054
4659,-0.012
4660,0.037
4661,0.029
4662,-0.068
4663,-0.029
4664,0.012
4665,-0.017
4666,-0.039
4667,-0.068
4668,-0.029
4669,-0.02
4670,-0.002
4671,-0.012
4672,-0.095
4673,-0.034
4674,-0.078
4675,-0.129
4676,0.012
4677,-0.093
4678,-0.127
4679,0.02
4680,0.007
4681,0.044
4682,-0.098
4683,-0.002
4684,0.076
4685,0.039
4686,-0.012
4687,-0.022
4688,-0.01
4689,-0.056
4690,-0.034
4691,-0.095
4692,-0.085
4693,0.027
4694,0.017
4695,0.017
4696,0.056
4697,-0.051
4698,0.049
4699,0.0
4700,0.142
4701,-0.007
4702,0.083
4703,0.144
4704,-0.056
4705,0.017
4706,0.029
4707,0.081
4708,0.103
4709,0.059
4710,0.0
4711,0.081
4712,0.01
4713,0.037
4714,0.073
4715,0.056
4716,0.088
4717,0.029
4718,0.029
4719,0.12
4720,0.107
4721,0.088
4722,0.181
4723,0.073
4724,0.103
4725,0.168
4726,0.029
4727,0.027
4728,0.042
4729,0.024
4730,0.127
4731,0.01
4732,0.027
4733,-0.056
4734,-0.103
4735,-0.056
4736,0.002
4737,0.059
4738,-0.027
4739,-0.032
4740,0.002
4741,0.037
4742,-0.022
4743,0.066
4744,-0.056
4745,-0.042
4746,-0.02
4747,-0.005
4748,0.039
4749,-0.117
4750,-0.022
4751,-0.02
4752,-0.027
4753,-0.054
4754,-0.066
4755,-0.061
4756,0.0
4757,0.022
4758,-0.105
4759,-0.005
4760,0.002
4761,-0.076
4762,-0.029
4763,0.0
4764,-0.068
4765,-0.098
4766,-0.171
4767,-0.071
4768,0.002
4769,-0.066
4770,-0.01
4771,0.039
4772,-0.042
4773,-0.093
4774,-0.09
4775,-0.139
4776,-0.015
4777,0.068
4778,-0.063
4779,-0.073
4780,-0.01
4781,0.071
4782,-0.012
4783,0.105
4784,0.085
4785,0.054
4786,0.042
4787,0.042
4788,0.017
4789,0.129
4790,-0.002
4791,-0.027
4792,0.073
4793,0.11
4794,-0.1
4795,-0.115
4796,0.09
4797,0.081
4798,-0.051
4799,0.227
4800,0.095
4801,0.107
4802,0.083
4803,-0.061
4804,0.054
4805,0.034
4806,0.125
4807,-0.002
4808,-0.012
4809,0.071
4810,0.044
4811,-0.007
4812,0.012
4813,-0.081
4814,-0.078
4815,-0.068
4816,-0.066
4817,0.125
4818,0.0
4819,0.024
4820,0.071
4821,-0.005
4822,0.015
4823,-0.044
4824,0.02
4825,0.02
4826,0.044
4827,-0.076
4828,-0.022
4829,-0.063
4830,-0.056
4831,0.005
4832,-0.112
4833,-0.022
4834,-0.098
4835,-0.105
4836,-0.103
4837,-0.054
4838,-0.103
4839,-0.098
4840,-0.178
4841,-0.132
4842,0.042
4843,0.085
4844,-0.115
4845,-0.115
4846,-0.02
4847,0.205
4848,0.017
4849,-0.039
4850,0.037
4851,-0.054
4852,-0.195
4853,-0.083
4854,-0.085
4855,-0.1
4856,-0.127
4857,-0.112
4858,-0.066
4859,-0.11
4860,0.044
4861,0.037
4862,-0.107
4863,-0.117
4864,0.002
4865,0.122
4866,-0.024
4867,-0.159
4868,0.122
4869,-0.049
4870,0.083
4871,0.056
4872,0.066
4873,0.078
4874,0.049
4875,0.107
4876,0.007
4877,0.042
4878,0.076
4879,0.059
4880,0.051
4881,0.059
4882,0.066
4883,0.132
4884,0.095
4885,0.049
4886,0.034
4887,0.005
4888,0.098
4889,0.125
4890,0.083
4891,0.142
4892,0.044
4893,-0.042
4894,0.068
4895,0.049
4896,0.0
4897,-0.017
4898,-0.083
4899,0.112
4900,0.063
4901,0.012
4902,-0.029
4903,-0.083
4904,-0.027
4905,-0.056
4906,-0.01
4907,0.01
4908,0.115
4909,-0.061
4910,-0.066
4911,-0.049
4912,0.002
4913,0.029
4914,-0.017
4915,-0.017
4916,-0.098
4917,0.005
4918,-0.083
4919,-0.005
4920,-0.129
4921,-0.076
4922,-0.037
4923,-0.024
4924,-0.02
4925,0.078
4926,-0.044
4927,-0.176
4928,0.024
4929,-0.093
4930,-0.039
4931,-0.076
4932,-0.137
4933,-0.066
4934,-0.078
4935,-0.149
4936,-0.208
4937,-0.054
4938,-0.105
4939,-0.071
4940,-0.12
4941,-0.112
4942,0.0
4943,-0.01
4944,-0.134
4945,0.007
4946,0.032
4947,-0.066
4948,0.02
4949,0.022
4950,-0.051
4951,0.056
4952,0.002
4953,-0.081
4954,-0.09
4955,-0.002
4956,0.015
4957,0.046
4958,-0.022
4959,0.137
4960,-0.078
4961,0.032
4962,0.2
4963,0.073
4964,0.007
4965,0.125
4966,0.022
4967,-0.02
4968,0.054
4969,-0.012
4970,-0.042
4971,0.071
4972,0.1
4973,0.066
4974,-0.027
4975,-0.002
4976,-0.002
4977,-0.095
4978,0.032
4979,-0.046
4980,-0.11
4981,0.083
4982,0.037
4983,-0.029
4984,0.061
4985,0.125
4986,0.042
4987,0.024
4988,-0.01
4989,0.034
4990,0.042
4991,-0.059
4992,-0.024
4993,-0.112
4994,-0.054
4995,0.073
4996,-0.042
4997,-0.039
4998,-0.059
4999,-0.071
5000,0.012
5001,-0.029
5002,-0.039
5003,-0.115
5004,-0.017
5005,-0.059
5006,-0.056
5007,0.044
5008,0.005
5009,-0.046
5010,-0.007
5011,-0.01
5012,-0.042
5013,0.012
5014,-0.01
5015,-0.166
5016,-0.105
5017,-0.029
5018,-0.098
5019,-0.095
5020,-0.054
5021,0.063
5022,-0.071
5023,-0.132
5024,-0.134
5025,-0.022
5026,0.01
5027,0.125
5028,0.0
5029,-0.09
5030,0.063
5031,0.042
5032,0.017
5033,0.015
5034,0.022
5035,0.068
5036,0.027
5037,-0.01
5038,-0.073
5039,0.125
5040,0.122
5041,0.037
5042,0.042
5043,0.034
5044,-0.1
5045,-0.037
5046,0.042
5047,0.066
5048,0.129
5049,0.107
5050,-0.093
5051,-0.007
5052,0.063
5053,0.046
5054,-0.037
5055,0.0
5056,0.117
5057,0.071
5058,-0.032
5059,-0.095
5060,-0.11
5061,0.017
5062,0.039
5063,0.037
5064,0.081
5065,0.039
5066,0.059
5067,0.12
5068,0.042
5069,-0.024
5070,0.088
5071,0.029
5072,0.027
5073,-0.061
5074,-0.01
5075,-0.039
5076,-0.09
5077,-0.044
5078,-0.105
5079,-0.11
5080,-0.093
5081,0.0
5082,-0.044
5083,0.005
5084,0.071
5085,0.071
5086,0.061
5087,-0.029
5088,-0.032
5089,0.071
5090,-0.044
5091,-0.034
5092,-0.005
5093,-0.078
5094,-0.02
5095,-0.103
5096,-0.134
5097,-0.105
5098,-0.134
5099,-0.134
5100,-0.09
5101,-0.181
5102,-0.071
5103,-0.105
5104,-0.11
5105,-0.09
5106,-0.098
5107,-0.076
5108,-0.007
5109,0.032
5110,0.115
5111,0.027
5112,0.0
5113,0.076
5114,-0.002
5115,-0.098
5116,-0.054
5117,-0.002
5118,-0.098
5119,-0.122
5120,-0.066
5121,-0.005
5122,-0.173
5123,-0.115
5124,-0.049
5125,-0.098
5126,-0.088
5127,0.034
5128,0.063
5129,0.007
5130,-0.037
5131,-0.027
5132,0.068
5133,0.1
5134,0.11
5135,0.029
5136,0.137
5137,-0.02
5138,0.09
5139,0.105
5140,0.085
5141,0.044
5142,0.024
5143,0.042
5144,0.051
5145,0.085
5146,0.11
5147,0.063
5148,0.054
5149,-0.007
5150,0.164
5151,0.037
5152,0.054
5153,0.083
5154,0.056
5155,0.1
5156,0.103
5157,0.149
5158,0.042
5159,-0.068
5160,0.051
5161,0.085
5162,0.088
5163,-0.122
5164,0.061
5165,-0.015
5166,0.007
5167,-0.015
5168,-0.085
5169,0.117
5170,-0.049
5171,-0.1
5172,0.093
5173,-0.005
5174,-0.049
5175,-0.034
5176,-0.027
5177,0.068
5178,-0.029
5179,-0.083
5180,-0.024
5181,-0.039
5182,0.002
5183,-0.032
5184,-0.054
5185,-0.007
5186,-0.015
5187,-0.046
5188,-0.068
5189,-0.088
5190,-0.02
5191,-0.002
5192,-0.125
5193,-0.127
5194,-0.034
5195,-0.088
5196,-0.029
5197,-0.149
5198,-0.005
5199,0.083
5200,-0.066
5201,0.0
5202,0.078
5203,0.134
5204,0.007
5205,0.022
5206,0.017
5207,0.0
5208,0.015
5209,0.049
5210,-0.027
5211,-0.012
5212,0.024
5213,-0.081
5214,-0.029
5215,-0.042
5216,-0.098
5217,-0.083
5218,-0.115
5219,0.054
5220,0.039
5221,-0.195
5222,-0.1
5223,0.066
5224,0.11
5225,-0.076
5226,-0.073
5227,0.032
5228,-0.063
5229,0.042
5230,0.127
5231,-0.007
5232,0.042
5233,0.154
5234,0.056
5235,-0.122
5236,0.098
5237,-0.051
5238,-0.054
5239,0.002
5240,-0.098
5241,0.085
5242,0.186
5243,0.007
5244,-0.007
5245,-0.017
5246,0.205
5247,0.159
5248,0.034
5249,0.132
5250,0.09
5251,0.044
5252,0.024
5253,-0.073
5254,0.085
5255,0.071
5256,0.0
5257,-0.046
5258,-0.142
5259,-0.066
5260,0.0
5261,-0.115
5262,-0.024
5263,-0.042
5264,-0.09
5265,-0.078
5266,0.017
5267,-0.056
5268,-0.063
5269,0.046
5270,0.027
5271,0.049
5272,-0.007
5273,0.095
5274,-0.022
5275,0.073
5276,-0.134
5277,-0.02
5278,0.088
5279,0.054
5280,0.01
5281,-0.093
5282,-0.073
5283,0.063
5284,0.005
5285,-0.046
5286,-0.005
5287,0.037
5288,0.149
5289,0.039
5290,-0.076
5291,0.19
5292,-0.005
5293,-0.022
5294,-0.017
5295,-0.032
5296,-0.059
5297,-0.063
5298,0.051
5299,-0.122
5300,-0.098
5301,-0.039
5302,-0.095
5303,-0.061
5304,0.103
5305,0.103
5306,0.061
5307,0.042
5308,0.0
5309,0.095
5310,-0.066
5311,0.066
5312,0.103
5313,0.051
5314,0.024
5315,0.002
5316,-0.1
5317,-0.007
5318,0.103
5319,-0.034
5320,0.11
5321,0.005
5322,-0.02
5323,-0.029
5324,0.049
5325,0.02
5326,0.059
5327,0.02
5328,0.024
5329,0.01
5330,0.051
5331,0.093
5332,-0.042
5333,-0.039
5334,0.002
5335,0.027
5336,-0.015
5337,-0.044
5338,-0.017
5339,-0.027
5340,0.0
5341,-0.049
5342,-0.049
5343,-0.12
5344,-0.007
5345,-0.029
5346,0.007
5347,-0.054
5348,-0.015
5349,-0.015
5350,-0.029
5351,0.034
5352,-0.012
5353,0.005
5354,-0.002
5355,0.015
5356,0.007
5357,0.056
5358,-0.02
5359,0.007
5360,-0.051
5361,-0.063
5362,-0.115
5363,-0.183
5364,-0.015
5365,-0.051
5366,0.059
5367,-0.149
5368,-0.139
5369,-0.024
5370,-0.107
5371,0.142
5372,-0.073
5373,-0.127
5374,0.049
5375,-0.01
5376,-0.024
5377,-0.002
5378,0.042
5379,0.007
5380,-0.017
5381,-0.115
5382,-0.09
5383,0.022
5384,0.0
5385,0.049
5386,0.0
5387,-0.015
5388,0.044
5389,0.049
5390,0.022
5391,0.137
5392,0.015
5393,0.103
5394,0.103
5395,0.093
5396,0.032
5397,0.044
5398,0.098
5399,-0.071
5400,0.015
5401,0.09
5402,0.044
5403,0.032
5404,-0.068
5405,0.059
5406,-0.012
5407,0.0
5408,-0.015
5409,-0.005
5410,0.046
5411,0.015
5412,-0.046
5413,0.044
5414,0.098
5415,0.19
5416,0.039
5417,0.054
5418,-0.071
5419,-0.027
5420,0.027
5421,-0.112
5422,-0.012
5423,0.073
5424,0.051
5425,0.024
5426,-0.098
5427,0.002
5428,0.059
5429,0.005
5430,-0.071
5431,0.093
5432,0.022
5433,0.012
5434,0.078
5435,-0.027
5436,0.066
5437,0.146
5438,-0.146
5439,-0.081
5440,-0.044
5441,-0.051
5442,-0.095
5443,0.039
5444,0.044
5445,-0.098
5446,-0.059
5447,0.056
5448,0.012
5449,-0.081
5450,-0.056
5451,-0.054
5452,0.054
5453,0.056
5454,0.071
5455,0.054
5456,-0.01
5457,0.022
5458,0.054
5459,0.049
5460,0.056
5461,0.046
5462,0.125
5463,0.002
5464,-0.049
5465,-0.027
5466,0.024
5467,0.046
5468,-0.107
5469,-0.054
5470,0.027
5471,0.142
5472,0.02
5473,-0.112
5474,-0.01
5475,0.093
5476,-0.015
5477,-0.027
5478,-0.049
5479,0.164
5480,0.022
5481,-0.02
5482,0.022
5483,-0.002
5484,0.059
5485,0.034
5486,0.056
5487,0.183
5488,0.122
5489,0.132
5490,0.095
5491,0.078
5492,0.144
5493,0.0
5494,0.134
5495,0.066
5496,0.022
5497,0.271
5498,0.061
5499,0.002
5500,0.129
5501,0.085
5502,0.068
5503,0.081
5504,0.046
5505,0.103
5506,0.193
5507,0.085
5508,0.076
5509,0.042
5510,0.017
5511,0.024
5512,-0.076
5513,0.095
5514,0.139
5515,-0.029
5516,0.007
5517,0.085
5518,-0.059
5519,-0.063
5520,-0.11
5521,-0.007
5522,-0.046
5523,-0.054
5524,-0.01
5525,-0.112
5526,-0.029
5527,0.02
5528,-0.049
5529,0.0
5530,0.088
5531,0.071
5532,0.029
5533,-0.012
5534,-0.056
5535,0.037
5536,0.068
5537,0.046
5538,-0.002
5539,0.071
5540,-0.027
5541,-0.188
5542,-0.144
5543,-0.017
5544,0.032
5545,0.002
5546,-0.017
5547,-0.032
5548,-0.007
5549,0.059
5550,-0.017
5551,-0.046
5552,-0.015
5553,0.073
5554,0.071
5555,0.073
5556,-0.007
5557,0.11
5558,0.017
5559,0.042
5560,0.0
5561,0.088
5562,-0.02
5563,0.02
5564,0.037
5565,0.159
5566,-0.01
5567,0.024
5568,0.046
5569,0.076
5570,0.188
5571,0.149
5572,0.195
5573,0.012
5574,0.107
5575,0.159
5576,0.073
5577,0.11
5578,0.093
5579,0.098
5580,0.078
5581,0.029
5582,0.103
5583,0.056
5584,0.042
5585,0.117
5586,0.076
5587,0.054
5588,0.156
5589,0.122
5590,0.117
5591,-0.007
5592,0.066
5593,-0.068
5594,0.044
5595,-0.022
5596,-0.105
5597,0.0
5598,0.039
5599,-0.002
5600,-0.095
5601,-0.234
5602,-0.2
5603,-0.2
5604,-0.19
5605,-0.247
5606,-0.098
5607,-0.059
5608,0.005
5609,-0.027
5610,0.042
5611,-0.007
5612,0.103
5613,0.137
5614,0.012
5615,0.027
5616,0.063
5617,0.012
5618,-0.081
5619,-0.017
5620,0.044
5621,-0.017
5622,-0.1
5623,-0.073
5624,-0.088
5625,-0.134
5626,-0.061
5627,-0.154
5628,-0.103
5629,-0.139
5630,0.005
5631,-0.029
5632,-0.083
5633,-0.059
5634,-0.071
5635,-0.085
5636,-0.078
5637,-0.042
5638,-0.046
5639,-0.09
5640,-0.01
5641,-0.027
5642,-0.105
5643,-0.005
5644,-0.022
5645,-0.066
5646,-0.107
5647,-0.056
5648,-0.076
5649,-0.195
5650,0.01
5651,0.032
5652,-0.039
5653,-0.066
5654,-0.007
5655,-0.112
5656,-0.017
5657,0.134
5658,-0.002
5659,0.02
5660,-0.002
5661,-0.054
5662,0.024
5663,-0.037
5664,-0.046
5665,0.024
5666,0.049
5667,-0.007
5668,-0.002
5669,0.059
5670,0.103
5671,0.081
5672,-0.012
5673,0.056
5674,0.037
5675,-0.078
5676,0.007
5677,-0.015
5678,-0.046
5679,-0.044
5680,-0.017
5681,-0.007
5682,-0.056
5683,-0.11
5684,-0.078
5685,-0.061
5686,-0.002
5687,-0.073
5688,-0.022
5689,-0.1
5690,-0.134
5691,-0.098
5692,-0.061
5693,-0.037
5694,0.081
5695,0.039
5696,0.027
5697,0.007
5698,-0.078
5699,0.027
5700,-0.042
5701,-0.02
5702,-0.01
5703,-0.11
5704,0.017
5705,-0.044
5706,-0.078
5707,-0.078
5708,-0.144
5709,0.015
5710,-0.12
5711,-0.161
5712,0.002
5713,-0.042
5714,-0.005
5715,-0.042
5716,-0.098
5717,0.0
5718,-0.049
5719,0.02
5720,0.085
5721,-0.073
5722,-0.054
5723,-0.156
5724,-0.195
5725,-0.095
5726,-0.081
5727,-0.027
5728,-0.117
5729,-0.095
5730,-0.095
5731,-0.12
5732,-0.032
5733,0.007
5734,0.051
5735,0.078
5736,0.056
5737,0.005
5738,0.007
5739,0.166
5740,0.012
5741,-0.022
5742,0.012
5743,0.105
5744,-0.1
5745,-0.024
5746,0.005
5747,-0.037
5748,-0.039
5749,0.002
5750,-0.039
5751,0.029
5752,-0.024
5753,0.034
5754,0.063
5755,0.022
5756,0.098
5757,0.029
5758,0.002
5759,0.017
5760,0.122
5761,0.039
5762,-0.046
5763,-0.005
5764,-0.078
5765,-0.085
5766,-0.081
5767,-0.068
5768,-0.049
5769,-0.081
5770,-0.071
5771,-0.056
5772,-0.044
5773,-0.093
5774,-0.027
5775,-0.063
5776,-0.039
5777,-0.024
5778,-0.007
5779,0.042
5780,-0.046
5781,-0.061
5782,0.029
5783,-0.056
5784,-0.095
5785,0.002
5786,-0.012
5787,-0.142
5788,-0.11
5789,-0.039
5790,-0.015
5791,-0.085
5792,-0.127
5793,-0.083
5794,-0.015
5795,-0.017
5796,0.0
5797,0.073
5798,-0.088
5799,-0.022
5800,0.034
5801,0.015
5802,-0.02
5803,0.01
5804,-0.061
5805,-0.01
5806,-0.134
5807,-0.132
5808,0.0
5809,-0.02
5810,-0.002
5811,-0.066
5812,-0.083
5813,-0.015
5814,-0.076
5815,0.115
5816,0.076
5817,0.002
5818,0.049
5819,0.051
5820,-0.137
5821,0.044
5822,-0.037
5823,0.103
5824,0.005
5825,0.024
5826,0.012
5827,0.029
5828,-0.015
5829,-0.007
5830,-0.088
5831,-0.024
5832,0.063
5833,-0.056
5834,0.085
5835,0.029
5836,0.029
5837,0.0
5838,-0.022
5839,0.005
5840,0.129
5841,0.1
5842,0.068
5843,0.142
5844,-0.01
5845,0.002
5846,0.024
5847,0.051
5848,-0.066
5849,0.078
5850,0.032
5851,-0.076
5852,0.015
5853,-0.061
5854,0.032
5855,-0.024
5856,0.002
5857,0.063
5858,0.037
5859,-0.01
5860,-0.054
5861,0.076
5862,0.029
5863,-0.059
5864,-0.049
5865,-0.056
5866,0.029
5867,0.032
5868,0.007
5869,-0.093
5870,-0.032
5871,-0.029
5872,-0.061
5873,0.049
5874,-0.022
5875,-0.095
5876,-0.037
5877,-0.049
5878,0.046
5879,0.027
5880,0.012
5881,0.002
5882,-0.137
5883,-0.11
5884,-0.085
5885,-0.027
5886,-0.093
5887,-0.073
5888,-0.029
5889,-0.037
5890,-0.007
5891,0.017
5892,-0.061
5893,0.002
5894,0.0
5895,0.007
5896,-0.044
5897,0.027
5898,0.005
5899,0.056
5900,0.098
5901,0.081
5902,0.076
5903,0.125
5904,-0.037
5905,0.066
5906,-0.029
5907,0.007
5908,-0.054
5909,0.037
5910,0.071
5911,0.1
5912,0.044
5913,0.112
5914,0.034
5915,0.059
5916,0.159
5917,0.11
5918,0.085
5919,0.151
5920,0.21
5921,0.171
5922,0.032
5923,0.063
5924,0.027
5925,0.032
5926,0.063
5927,0.071
5928,0.02
5929,0.073
5930,0.007
5931,0.066
5932,-0.073
5933,-0.037
5934,0.098
5935,0.061
5936,0.081
5937,0.186
5938,-0.051
5939,0.005
5940,0.12
5941,0.012
5942,-0.098
5943,-0.056
5944,0.034
5945,-0.015
5946,-0.081
5947,-0.103
5948,-0.098
5949,-0.129
5950,-0.049
5951,-0.071
5952,-0.088
5953,-0.012
5954,0.103
5955,-0.063
5956,-0.195
5957,-0.107
5958,0.029
5959,-0.039
5960,0.112
5961,-0.09
5962,0.015
5963,0.042
5964,-0.059
5965,-0.022
5966,-0.044
5967,0.088
5968,0.105
5969,-0.129
5970,-0.042
5971,-0.032
5972,-0.024
5973,-0.032
5974,0.002
5975,-0.029
5976,-0.085
5977,-0.085
5978,0.046
5979,0.051
5980,0.132
5981,-0.039
5982,-0.027
5983,0.024
5984,-0.081
5985,0.056
5986,0.034
5987,-0.049
5988,-0.029
5989,-0.071
5990,0.007
5991,0.076
5992,0.103
5993,0.193
5994,0.005
5995,0.046
5996,0.093
5997,0.1
5998,0.059
5999,0.032
6000,0.078
6001,-0.044
6002,0.056
6003,0.061
6004,0.1
6005,0.051
6006,-0.076
6007,0.027
6008,0.054
6009,0.032
6010,0.12
6011,0.029
6012,0.056
6013,0.154
6014,0.071
6015,0.049
6016,0.066
6017,0.144
6018,0.068
6019,0.112
6020,0.103
6021,0.042
6022,0.024
6023,0.032
6024,0.11
6025,0.134
6026,0.022
6027,-0.056
6028,-0.134
6029,-0.066
6030,0.024
6031,-0.017
6032,-0.085
6033,-0.122
6034,-0.059
6035,0.027
6036,-0.042
6037,0.0
6038,0.063
6039,-0.012
6040,0.039
6041,0.034
6042,0.005
6043,-0.015
6044,0.073
6045,0.081
6046,-0.063
6047,-0.107
6048,-0.134
6049,-0.071
6050,-0.046
6051,-0.029
6052,-0.088
6053,0.002
6054,-0.059
6055,-0.005
6056,-0.061
6057,-0.051
6058,0.061
6059,0.1
6060,-0.024
6061,0.01
6062,0.049
6063,0.083
6064,-0.039
6065,-0.073
6066,-0.002
6067,-0.073
6068,-0.059
6069,0.012
6070,-0.027
6071,0.0
6072,-0.071
6073,0.068
6074,0.122
6075,0.061
6076,-0.005
6077,0.083
6078,0.049
6079,0.068
6080,0.081
6081,0.125
6082,0.125
6083,0.178
6084,0.168
6085,0.144
6086,0.066
6087,0.017
6088,0.066
6089,0.076
6090,0.02
6091,0.02
6092,0.015
6093,0.137
6094,0.054
6095,0.037
6096,0.068
6097,0.059
6098,0.09
6099,0.085
6100,0.098
6101,0.078
6102,0.007
6103,0.061
6104,0.056
6105,-0.054
6106,0.022
6107,0.122
6108,0.046
6109,-0.022
6110,0.024
6111,-0.032
6112,-0.095
6113,-0.042
6114,-0.081
6115,-0.017
6116,-0.007
6117,-0.093
6118,-0.02
6119,0.015
6120,-0.054
6121,0.002
6122,0.051
6123,0.039
6124,0.002
6125,-0.11
6126,-0.034
6127,-0.032
6128,-0.134
6129,-0.22
6130,-0.076
6131,-0.027
6132,-0.01
6133,-0.142
6134,-0.166
6135,-0.012
6136,0.054
6137,0.032
6138,0.007
6139,-0.02
6140,0.068
6141,0.039
6142,0.015
6143,0.034
6144,-0.056
6145,0.039
6146,0.098
6147,-0.09
6148,-0.037
6149,0.024
6150,-0.059
6151,-0.039
6152,-0.034
6153,0.037
6154,-0.02
6155,-0.029
6156,0.127
6157,0.022
6158,0.005
6159,0.037
6160,0.078
6161,0.042
6162,0.076
6163,0.007
6164,0.007
6165,0.002
6166,-0.012
6167,-0.024
6168,-0.068
6169,0.017
6170,0.078
6171,-0.066
6172,-0.063
6173,0.093
6174,-0.078
6175,-0.042
6176,0.071
6177,-0.049
6178,-0.012
6179,0.078
6180,0.154
6181,0.078
6182,-0.024
6183,0.049
6184,0.107
6185,-0.015
6186,0.076
6187,0.098
6188,0.061
6189,-0.012
6190,0.02
6191,0.005
6192,-0.093
6193,-0.054
6194,-0.017
6195,0.073
6196,-0.005
6197,-0.027
6198,0.051
6199,0.12
6200,0.12
6201,0.042
6202,0.044
6203,0.046
6204,0.002
6205,0.01
6206,0.063
6207,-0.107
6208,0.061
6209,-0.002
6210,-0.186
6211,-0.159
6212,-0.134
6213,-0.044
6214,-0.149
6215,-0.151
6216,0.11
6217,-0.015
6218,-0.107
6219,0.068
6220,-0.068
6221,-0.115
6222,0.017
6223,0.11
6224,0.022
