,-0.046
4168,-0.085
4169,-0.132
4170,-0.034
4171,-0.044
4172,-0.034
4173,0.015
4174,-0.046
4175,0.083
4176,-0.132
4177,0.027
4178,-0.005
4179,-0.11
4180,0.01
4181,-0.017
4182,-0.027
4183,0.042
4184,0.042
4185,0.01
4186,0.09
4187,0.027
4188,0.051
4189,0.09
4190,-0.012
4191,0.002
4192,0.01
4193,-0.027
4194,-0.12
4195,-0.071
4196,-0.083
4197,-0.024
4198,-0.076
4199,-0.034
4200,0.078
4201,0.046
4202,0.049
4203,0.044
4204,0.059
4205,0.042
4206,0.017
4207,0.032
4208,0.002
4209,-0.012
4210,-0.017
4211,-0.093
4212,-0.073
4213,0.037
4214,-0.01
4215,-0.01
4216,-0.071
4217,-0.081
4218,0.027
4219,-0.071
4220,-0.046
4221,0.049
4222,-0.01
4223,0.022
4224,-0.051
4225,0.107
4226,0.105
4227,0.024
4228,0.056
4229,0.129
4230,-0.029
4231,0.012
4232,-0.017
4233,0.029
4234,0.039
4235,-0.105
4236,-0.093
4237,-0.066
4238,-0.09
4239,-0.005
4240,0.044
4241,-0.09
4242,-0.11
4243,0.051
4244,0.0
4245,0.125
4246,0.134
4247,0.051
4248,0.093
4249,-0.022
4250,-0.002
4251,-0.022
4252,-0.09
4253,-0.068
4254,-0.12
4255,-0.056
4256,0.032
4257,-0.061
4258,-0.129
4259,-0.076
4260,-0.024
4261,0.01
4262,-0.059
4263,-0.005
4264,0.054
4265,-0.015
4266,-0.046
4267,-0.088
4268,-0.054
4269,-0.005
4270,0.083
4271,0.024
4272,0.032
4273,0.088
4274,0.015
4275,0.046
4276,-0.073
4277,-0.122
4278,-0.002
4279,0.088
4280,0.054
4281,-0.032
4282,0.034
4283,0.037
4284,-0.034
4285,0.073
4286,0.063
4287,0.068
4288,0.112
4289,0.02
4290,-0.059
4291,0.0
4292,0.066
4293,0.061
4294,0.059
4295,-0.027
4296,-0.107
4297,0.015
4298,0.027
4299,0.034
4300,-0.054
4301,-0.037
4302,0.166
4303,0.027
4304,-0.085
4305,0.051
4306,0.032
4307,0.005
4308,0.044
4309,0.12
4310,0.012
4311,0.005
4312,-0.017
4313,-0.122
4314,-0.098
4315,0.073
4316,0.012
4317,-0.122
4318,0.015
4319,-0.127
4320,-0.088
4321,-0.032
4322,-0.066
4323,-0.068
4324,-0.049
4325,-0.005
4326,0.044
4327,-0.012
4328,-0.049
4329,0.044
4330,0.002
4331,-0.029
4332,0.017
4333,-0.051
4334,-0.046
4335,-0.127
4336,-0.139
4337,-0.063
4338,-0.103
4339,-0.146
4340,-0.11
4341,-0.029
4342,0.005
4343,-0.093
4344,-0.054
4345,0.002
4346,-0.056
4347,0.054
4348,0.105
4349,0.02
4350,0.027
4351,0.103
4352,0.005
4353,0.042
4354,0.159
4355,0.037
4356,-0.032
4357,-0.02
4358,0.02
4359,0.032
4360,-0.02
4361,0.015
4362,0.022
4363,-0.027
4364,-0.02
4365,0.02
4366,0.005
4367,-0.012
4368,0.005
4369,-0.015
4370,0.051
4371,0.103
4372,0.029
4373,0.078
4374,0.125
4375,0.037
4376,-0.093
4377,0.017
4378,-0.044
4379,-0.049
4380,-0.027
4381,0.042
4382,-0.049
4383,-0.159
4384,-0.049
4385,0.049
4386,-0.083
4387,0.044
4388,0.076
4389,0.11
4390,-0.039
4391,-0.066
4392,0.034
4393,0.039
4394,0.022
4395,0.107
4396,-0.042
4397,0.024
4398,0.012
4399,-0.027
4400,-0.002
4401,-0.012
4402,0.063
4403,0.037
4404,0.027
4405,-0.01
4406,0.146
4407,0.046
4408,0.159
4409,0.161
4410,0.073
4411,0.042
4412,0.093
4413,0.068
4414,-0.012
4415,0.066
4416,-0.017
4417,0.078
4418,0.078
4419,-0.034
4420,0.039
4421,0.034
4422,0.127
4423,-0.015
4424,-0.051
4425,0.059
4426,0.042
4427,0.017
4428,-0.056
4429,-0.039
4430,0.054
4431,0.012
4432,0.039
4433,-0.029
4434,-0.002
4435,-0.024
4436,-0.022
4437,0.046
4438,0.061
4439,-0.034
4440,-0.042
4441,0.073
4442,0.107
4443,-0.061
4444,0.015
4445,0.083
4446,0.149
4447,0.142
4448,0.027
4449,0.095
4450,0.071
4451,-0.022
4452,-0.1
4453,-0.164
4454,-0.056
4455,0.1
4456,0.037
4457,-0.015
4458,-0.027
4459,-0.076
4460,-0.005
4461,0.007
4462,0.017
4463,0.049
4464,0.09
4465,-0.007
4466,0.037
4467,0.056
4468,0.12
4469,0.017
4470,-0.015
4471,0.103
4472,0.037
4473,-0.002
4474,-0.024
4475,0.005
4476,-0.01
4477,0.0
4478,-0.012
4479,-0.066
4480,-0.095
4481,-0.098
4482,-0.027
4483,0.029
4484,0.022
4485,-0.032
4486,0.054
4487,0.042
4488,0.061
4489,0.073
4490,0.066
4491,0.095
4492,-0.046
4493,0.015
4494,-0.09
4495,-0.056
4496,0.051
4497,0.007
4498,0.017
4499,-0.029
4500,0.061
4501,-0.017
4502,-0.107
4503,0.017
4504,0.042
4505,-0.022
4506,0.005
4507,0.0
4508,-0.056
4509,0.044
4510,-0.059
4511,-0.022
4512,-0.034
4513,-0.054
4514,-0.051
4515,-0.01
4516,0.002
4517,0.059
4518,-0.027
4519,-0.032
4520,-0.078
4521,0.068
4522,0.156
4523,-0.029
4524,-0.024
4525,0.039
4526,-0.029
4527,0.02
4528,0.105
4529,0.073
4530,0.051
4531,0.1
4532,-0.049
4533,-0.022
4534,0.01
4535,0.044
4536,-0.017
4537,-0.01
4538,-0.007
4539,-0.098
4540,-0.017
4541,-0.105
4542,-0.027
4543,0.046
4544,-0.044
4545,0.029
4546,-0.024
4547,0.002
4548,-0.046
4549,-0.093
4550,-0.071
4551,0.042
4552,-0.01
4553,-0.105
4554,-0.176
4555,-0.073
4556,-0.1
4557,-0.125
4558,-0.105
4559,-0.034
4560,-0.01
4561,0.049
4562,-0.022
4563,-0.068
4564,0.037
4565,-0.034
4566,-0.01
4567,0.137
4568,0.029
4569,0.1
4570,-0.012
4571,-0.046
4572,-0.029
4573,-0.046
4574,-0.125
4575,-0.032
4576,0.042
4577,-0.049
4578,-0.112
4579,-0.088
4580,-0.068
4581,-0.029
4582,-0.022
4583,-0.044
4584,-0.017
4585,0.007
4586,-0.017
4587,-0.076
4588,0.1
4589,0.027
4590,-0.005
4591,0.0
4592,-0.017
4593,0.066
4594,0.093
4595,-0.039
4596,-0.042
4597,-0.017
4598,-0.042
4599,-0.066
4600,-0.112
4601,0.007
4602,-0.022
4603,0.046
4604,-0.046
4605,-0.068
4606,-0.005
4607,-0.105
4608,-0.012
4609,0.061
4610,0.039
4611,0.078
4612,0.105
4613,0.115
4614,-0.015
4615,0.088
4616,0.083
4617,0.005
4618,0.066
4619,-0.005
4620,0.027
4621,-0.051
4622,0.046
4623,-0.134
4624,-0.061
4625,0.071
4626,0.076
4627,0.034
4628,0.015
4629,-0.037
4630,-0.002
4631,0.061
4632,0.012
4633,-0.037
4634,0.017
4635,0.044
4636,-0.002
4637,-0.034
4638,-0.032
4639,-0.066
4640,-0.02
4641,-0.02
4642,-0.044
4643,-0.007
4644,0.017
4645,-0.061
4646,0.015
4647,0.046
4648,-0.037
4649,-0.088
4650,-0.022
4651,0.066
4652,-0.029
4653,-0.107
4654,-0.005
4655,0.066
4656,-0.081
4657,-0.029
4658,-0.02
4659,-0.046
4660,-0.12
4661,-0.112
4662,-0.044
4663,-0.098
4664,-0.076
4665,-0.042
4666,-0.039
4667,-0.01
4668,0.024
4669,-0.056
4670,-0.01
4671,-0.029
4672,-0.034
4673,0.049
4674,0.066
4675,0.037
4676,0.076
4677,0.049
4678,0.022
4679,0.012
4680,0.032
4681,0.01
4682,-0.044
4683,-0.054
4684,-0.022
4685,-0.029
4686,-0.002
4687,0.042
4688,0.044
4689,0.0
4690,0.022
4691,0.032
4692,-0.051
4693,-0.037
4694,0.032
4695,-0.012
4696,-0.054
4697,0.076
4698,0.1
4699,0.071
4700,-0.022
4701,-0.005
4702,0.066
4703,-0.066
4704,-0.005
4705,0.054
4706,0.122
4707,-0.073
4708,0.051
4709,0.132
4710,0.0
4711,0.115
4712,0.063
4713,-0.037
4714,0.059
4715,0.042
4716,-0.034
4717,0.024
4718,-0.034
4719,-0.002
4720,-0.039
4721,0.007
4722,-0.005
4723,-0.005
4724,0.032
4725,0.024
4726,-0.137
4727,-0.112
4728,-0.012
4729,-0.015
4730,0.046
4731,-0.017
4732,-0.027
4733,0.024
4734,-0.1
4735,0.117
4736,-0.024
4737,0.063
4738,0.129
4739,-0.098
4740,-0.005
4741,0.012
4742,-0.02
4743,0.068
4744,-0.032
4745,-0.002
4746,0.071
4747,-0.017
4748,0.061
4749,0.032
4750,0.015
4751,0.168
4752,0.024
4753,-0.012
4754,0.046
4755,0.017
4756,0.017
4757,0.054
4758,0.046
4759,0.054
4760,-0.015
4761,0.068
4762,-0.061
4763,0.01
4764,0.11
4765,0.054
4766,-0.051
4767,0.073
4768,0.103
4769,0.017
4770,0.054
4771,0.046
4772,0.142
4773,0.09
4774,-0.02
4775,-0.017
4776,-0.085
4777,-0.002
4778,-0.024
4779,-0.037
4780,0.044
4781,-0.071
4782,-0.054
4783,-0.049
4784,0.044
4785,-0.051
4786,0.085
4787,-0.02
4788,-0.027
4789,0.088
4790,0.159
4791,0.049
4792,0.022
4793,0.0
4794,0.112
4795,0.081
4796,-0.015
4797,0.063
4798,-0.042
4799,-0.051
4800,0.0
4801,-0.046
4802,-0.076
4803,-0.049
4804,0.005
4805,-0.083
4806,-0.034
4807,-0.01
4808,0.024
4809,0.02
4810,-0.037
4811,0.039
4812,0.029
4813,0.073
4814,0.002
4815,-0.049
4816,-0.007
4817,0.063
4818,0.042
4819,-0.073
4820,-0.034
4821,0.017
4822,-0.037
4823,-0.071
4824,-0.09
4825,-0.063
4826,-0.046
4827,-0.088
4828,-0.093
4829,-0.044
4830,-0.027
4831,0.137
4832,0.054
4833,-0.022
4834,-0.051
4835,-0.024
4836,-0.024
4837,0.017
4838,-0.034
4839,0.005
4840,-0.117
4841,-0.078
4842,-0.039
4843,-0.049
4844,0.056
4845,-0.056
4846,-0.098
4847,0.012
4848,-0.068
4849,0.11
4850,0.085
4851,-0.005
4852,0.071
4853,-0.044
4854,0.029
4855,0.044
4856,-0.156
4857,-0.051
4858,0.127
4859,-0.11
4860,-0.017
4861,0.039
4862,-0.081
4863,-0.093
4864,0.017
4865,-0.049
4866,-0.012
4867,0.022
4868,0.137
4869,0.002
4870,0.034
4871,0.105
4872,0.042
4873,0.09
4874,-0.015
4875,-0.01
4876,-0.01
4877,-0.012
4878,-0.027
4879,-0.093
4880,-0.051
4881,0.088
4882,0.037
4883,-0.105
4884,0.01
4885,0.076
4886,0.0
4887,-0.132
4888,-0.007
4889,-0.034
4890,-0.051
4891,0.034
4892,0.002
4893,-0.061
4894,-0.054
4895,0.015
4896,-0.017
4897,0.029
4898,-0.017
4899,-0.054
4900,-0.154
4901,-0.049
4902,-0.076
4903,-0.054
4904,-0.083
4905,-0.054
4906,-0.115
4907,-0.156
4908,-0.09
4909,-0.1
4910,-0.056
4911,-0.046
4912,-0.107
4913,-0.09
4914,-0.051
4915,-0.032
4916,-0.012
4917,-0.012
4918,-0.09
4919,-0.132
4920,-0.007
4921,0.015
4922,-0.107
4923,-0.095
4924,-0.024
4925,-0.046
4926,0.022
4927,0.017
4928,0.005
4929,-0.012
4930,-0.037
4931,-0.039
4932,-0.054
4933,-0.029
4934,0.095
4935,0.049
4936,-0.061
4937,0.02
4938,-0.073
4939,-0.002
4940,-0.164
4941,-0.098
4942,0.007
4943,-0.01
4944,-0.037
4945,-0.134
4946,-0.029
4947,-0.085
4948,-0.183
4949,-0.051
4950,-0.01
4951,0.039
4952,0.015
4953,-0.071
4954,0.017
4955,0.032
4956,-0.12
4957,0.022
4958,-0.083
4959,-0.056
4960,-0.051
4961,-0.027
4962,-0.088
4963,0.01
4964,-0.024
4965,-0.015
4966,-0.054
4967,-0.093
4968,0.039
4969,-0.063
4970,-0.01
4971,-0.012
4972,-0.012
4973,-0.01
4974,0.054
4975,0.046
4976,-0.015
4977,-0.005
4978,-0.027
4979,0.034
4980,-0.027
4981,-0.103
4982,-0.017
4983,-0.073
4984,-0.044
4985,-0.159
4986,-0.056
4987,-0.037
4988,-0.056
4989,0.01
4990,0.056
4991,0.059
4992,0.005
4993,-0.049
4994,-0.032
4995,-0.051
4996,-0.071
4997,0.024
4998,0.012
4999,-0.049
5000,-0.129
5001,0.007
5002,-0.01
5003,-0.107
5004,-0.076
5005,-0.078
5006,-0.1
5007,-0.034
5008,-0.049
5009,-0.059
5010,-0.061
5011,-0.015
5012,0.054
5013,0.017
5014,-0.024
5015,0.022
5016,0.017
5017,-0.015
5018,-0.068
5019,-0.073
5020,-0.1
5021,-0.02
5022,-0.044
5023,-0.049
5024,-0.044
5025,-0.12
5026,0.02
5027,0.012
5028,-0.022
5029,0.007
5030,0.007
5031,-0.015
5032,0.034
5033,0.022
5034,0.059
5035,0.01
5036,-0.1
5037,0.061
5038,0.093
5039,-0.017
5040,-0.095
5041,-0.042
5042,-0.1
5043,-0.032
5044,0.054
5045,-0.078
5046,-0.015
5047,0.012
5048,0.085
5049,0.063
5050,-0.049
5051,0.066
5052,0.117
5053,0.149
5054,-0.061
5055,0.017
5056,0.083
5057,0.085
5058,0.01
5059,0.046
5060,0.01
5061,-0.022
5062,0.063
5063,-0.046
5064,-0.056
5065,-0.027
5066,-0.063
5067,-0.088
5068,-0.029
5069,-0.098
5070,-0.051
5071,0.027
5072,-0.015
5073,0.02
5074,0.0
5075,0.085
5076,0.078
5077,0.015
5078,-0.051
5079,0.049
5080,0.034
5081,-0.068
5082,-0.024
5083,0.002
5084,-0.083
5085,0.017
5086,0.066
5087,-0.022
5088,0.098
5089,0.054
5090,0.044
5091,0.056
5092,-0.051
5093,0.139
5094,0.09
5095,-0.032
5096,0.02
5097,-0.017
5098,0.056
5099,0.049
5100,-0.02
5101,-0.061
5102,-0.071
5103,-0.098
5104,-0.012
5105,-0.01
5106,0.015
5107,0.007
5108,-0.037
5109,-0.09
5110,0.012
5111,-0.027
5112,-0.012
5113,0.012
5114,-0.081
5115,-0.005
5116,0.044
5117,0.117
5118,0.039
5119,0.02
5120,0.046
5121,0.061
5122,0.161
5123,0.068
5124,-0.032
5125,0.022
5126,0.032
5127,0.015
5128,0.071
5129,-0.095
5130,0.0
5131,-0.076
5132,-0.061
5133,0.149
5134,-0.1
5135,0.1
5136,0.068
5137,0.095
5138,0.073
5139,-0.029
5140,-0.005
5141,0.002
5142,-0.049
5143,0.051
5144,0.056
5145,-0.034
5146,0.056
5147,-0.02
5148,-0.063
5149,-0.024
5150,0.078
5151,0.0
5152,0.042
5153,0.063
5154,0.063
5155,-0.039
5156,-0.022
5157,0.032
5158,-0.022
5159,0.022
5160,0.005
5161,0.039
5162,0.034
5163,-0.005
5164,0.022
5165,-0.01
5166,-0.076
5167,0.073
5168,0.039
5169,-0.012
5170,0.034
5171,0.083
5172,0.022
5173,0.0
5174,0.081
5175,0.024
5176,-0.051
5177,0.186
5178,-0.098
5179,-0.059
5180,0.09
5181,0.051
5182,0.095
5183,-0.125
5184,-0.173
5185,-0.022
5186,-0.005
5187,-0.11
5188,-0.144
5189,-0.002
5190,0.02
5191,-0.083
5192,-0.117
5193,0.122
5194,0.083
5195,0.078
5196,0.044
5197,0.007
5198,-0.01
5199,0.059
5200,0.093
5201,-0.02
5202,-0.173
5203,-0.032
5204,0.085
5205,0.002
5206,0.032
5207,0.081
5208,0.01
5209,-0.098
5210,-0.044
5211,0.083
5212,0.054
5213,0.144
5214,0.139
5215,-0.122
5216,-0.21
5217,0.161
5218,0.107
5219,0.02
5220,-0.198
5221,-0.176
5222,0.132
5223,0.032
5224,0.024
5225,-0.068
5226,0.039
5227,0.125
5228,0.085
5229,-0.042
5230,-0.02
5231,0.1
5232,-0.012
5233,-0.085
5234,-0.015
5235,0.066
5236,-0.02
5237,0.095
5238,0.037
5239,0.078
5240,0.056
5241,0.034
5242,0.032
5243,0.068
5244,0.022
5245,-0.024
5246,-0.134
5247,-0.095
5248,0.054
5249,0.002
5250,0.012
5251,0.068
5252,-0.029
5253,-0.046
5254,0.056
5255,-0.015
5256,-0.017
5257,-0.012
5258,0.034
5259,0.063
5260,0.073
5261,-0.022
5262,-0.027
5263,0.051
5264,-0.039
5265,-0.042
5266,-0.054
5267,0.01
5268,-0.015
5269,-0.105
5270,-0.01
5271,0.051
5272,0.071
5273,0.002
5274,-0.061
5275,0.093
5276,0.181
5277,0.112
5278,0.032
5279,0.051
5280,-0.007
5281,-0.002
5282,0.002
5283,0.061
5284,-0.059
5285,-0.007
5286,0.012
5287,-0.127
5288,-0.063
5289,-0.093
5290,-0.024
5291,0.044
5292,-0.015
5293,0.01
5294,0.051
5295,0.195
5296,0.085
5297,0.022
5298,0.125
5299,0.093
5300,-0.007
5301,-0.002
5302,0.11
5303,0.059
5304,0.015
5305,0.076
5306,0.027
5307,-0.056
5308,0.027
5309,0.044
5310,0.029
5311,-0.039
5312,0.042
5313,0.027
5314,-0.054
5315,0.022
5316,0.059
5317,0.09
5318,0.039
5319,0.083
5320,-0.071
5321,0.024
5322,0.007
5323,0.005
5324,-0.002
5325,-0.076
5326,-0.042
5327,-0.02
5328,0.042
5329,-0.032
5330,-0.027
5331,-0.042
5332,0.02
5333,-0.005
5334,-0.029
5335,0.115
5336,0.027
5337,-0.078
5338,-0.012
5339,0.034
5340,0.042
5341,0.017
5342,0.122
5343,-0.039
5344,0.044
5345,0.061
5346,-0.059
5347,-0.037
5348,-0.071
5349,-0.007
5350,0.017
5351,-0.059
5352,0.049
5353,0.083
5354,0.005
5355,-0.034
5356,0.034
5357,0.027
5358,-0.059
5359,-0.044
5360,-0.1
5361,0.063
5362,0.01
5363,0.012
5364,0.032
5365,0.005
5366,-0.015
5367,-0.059
5368,-0.029
5369,-0.105
5370,-0.039
5371,-0.029
5372,-0.037
5373,0.044
5374,0.007
5375,0.098
5376,0.068
5377,0.034
5378,0.117
5379,0.044
5380,0.02
5381,0.044
5382,0.139
5383,0.085
5384,-0.022
5385,-0.027
5386,0.005
5387,-0.029
5388,0.012
5389,-0.085
5390,-0.044
5391,-0.027
5392,0.034
5393,-0.02
5394,-0.007
5395,0.068
5396,0.002
5397,0.051
5398,0.037
5399,-0.002
5400,0.029
5401,0.049
5402,-0.037
5403,-0.081
5404,0.022
5405,-0.054
5406,-0.051
5407,-0.027
5408,-0.022
5409,-0.015
5410,-0.027
5411,-0.095
5412,0.017
5413,-0.01
5414,0.076
5415,0.01
5416,0.01
5417,0.034
5418,-0.051
5419,-0.017
5420,0.049
5421,-0.015
5422,0.002
5423,-0.056
5424,-0.007
5425,-0.002
5426,-0.037
5427,-0.027
5428,-0.076
5429,-0.188
5430,-0.027
5431,-0.068
5432,-0.137
5433,-0.012
5434,-0.076
5435,-0.146
5436,-0.105
5437,-0.034
5438,0.061
5439,0.042
5440,-0.056
5441,0.044
5442,-0.02
5443,-0.076
5444,-0.044
5445,-0.037
5446,-0.029
5447,-0.125
5448,-0.029
5449,-0.088
5450,-0.078
5451,0.0
5452,-0.076
5453,-0.073
5454,-0.029
5455,-0.083
5456,0.076
5457,-0.039
5458,-0.071
5459,-0.024
5460,-0.046
5461,0.022
5462,-0.085
5463,0.034
5464,0.081
5465,-0.139
5466,-0.059
5467,-0.049
5468,-0.032
5469,-0.12
5470,-0.007
5471,-0.051
5472,-0.015
5473,-0.017
5474,0.034
5475,0.0
5476,-0.012
5477,-0.022
5478,-0.017
5479,0.022
5480,0.078
5481,0.11
5482,0.017
5483,0.073
5484,0.054
5485,0.017
5486,0.029
5487,0.068
5488,-0.002
5489,-0.029
5490,0.054
5491,0.022
5492,-0.081
5493,-0.042
5494,-0.029
5495,-0.073
5496,-0.024
5497,0.068
5498,-0.01
5499,0.032
5500,0.002
5501,-0.059
5502,-0.02
5503,-0.024
5504,-0.002
5505,0.042
5506,-0.024
5507,0.015
5508,-0.02
5509,-0.029
5510,-0.044
5511,-0.154
5512,-0.125
5513,0.046
5514,0.0
5515,-0.161
5516,-0.09
5517,0.095
5518,-0.093
5519,-0.203
5520,-0.002
5521,0.022
5522,-0.002
5523,-0.068
5524,-0.002
5525,-0.137
5526,-0.01
5527,-0.029
5528,-0.005
5529,-0.085
5530,-0.142
5531,0.049
5532,0.039
5533,-0.195
5534,-0.239
5535,-0.1
5536,0.105
5537,0.0
5538,-0.098
5539,0.024
5540,0.103
5541,-0.002
5542,-0.054
5543,0.046
5544,-0.02
5545,-0.012
5546,-0.044
5547,-0.022
5548,-0.107
5549,-0.049
5550,0.01
5551,-0.098
5552,-0.042
5553,-0.134
5554,-0.142
5555,-0.02
5556,-0.049
5557,-0.051
5558,-0.083
5559,0.027
5560,-0.01
5561,0.056
5562,0.029
5563,0.046
5564,-0.002
5565,-0.015
5566,-0.007
5567,-0.132
5568,0.088
5569,0.042
5570,0.02
5571,-0.105
5572,-0.122
5573,0.005
5574,0.054
5575,-0.195
5576,-0.09
5577,0.022
5578,-0.142
5579,0.02
5580,0.032
5581,0.032
5582,0.066
5583,0.037
5584,0.166
5585,0.115
5586,-0.132
5587,0.059
5588,0.107
5589,0.049
5590,-0.007
5591,-0.056
5592,-0.09
5593,-0.122
5594,-0.071
5595,-0.107
5596,-0.127
5597,0.0
5598,-0.034
5599,-0.022
5600,-0.01
5601,0.005
5602,-0.049
5603,0.056
5604,-0.039
5605,-0.029
5606,-0.085
5607,-0.056
5608,0.112
5609,-0.037
5610,-0.083
5611,-0.017
5612,0.012
5613,-0.085
5614,-0.21
5615,-0.063
5616,-0.093
5617,-0.051
5618,0.002
5619,-0.149
5620,0.01
5621,0.01
5622,-0.039
5623,-0.061
5624,0.059
5625,0.083
5626,-0.002
5627,0.051
5628,0.093
5629,0.037
5630,0.029
5631,0.029
5632,-0.032
5633,0.039
5634,0.034
5635,-0.027
5636,0.002
5637,0.085
5638,0.034
5639,0.066
5640,0.005
5641,0.037
5642,0.051
5643,0.098
5644,0.046
5645,0.105
5646,0.093
5647,0.09
5648,0.037
5649,0.037
5650,-0.115
5651,-0.093
5652,-0.024
5653,0.066
5654,0.037
5655,-0.134
5656,0.005
5657,0.193
5658,-0.01
5659,0.139
5660,0.027
5661,0.039
5662,-0.022
5663,-0.022
5664,0.037
5665,-0.022
5666,-0.042
5667,-0.046
5668,-0.015
5669,0.083
5670,-0.039
5671,0.01
5672,0.034
5673,-0.022
5674,0.022
5675,0.044
5676,-0.042
5677,0.024
5678,0.117
5679,-0.015
5680,0.015
5681,-0.017
5682,0.012
5683,0.059
5684,0.061
5685,0.09
5686,0.037
5687,-0.02
5688,-0.032
5689,-0.029
5690,-0.093
5691,0.012
5692,-0.039
5693,-0.051
5694,0.017
5695,-0.039
5696,-0.076
5697,-0.022
5698,-0.005
5699,0.076
5700,0.024
5701,0.051
5702,0.027
5703,0.032
5704,0.122
5705,0.015
5706,-0.034
5707,-0.11
5708,-0.071
5709,0.061
5710,-0.037
5711,-0.11
5712,-0.054
5713,0.076
5714,-0.022
5715,-0.02
5716,-0.039
5717,-0.071
5718,-0.02
5719,-0.117
5720,-0.103
5721,0.051
5722,-0.039
5723,0.01
5724,-0.002
5725,0.017
5726,0.0
5727,0.037
5728,0.034
5729,0.015
5730,0.046
5731,-0.015
5732,0.029
5733,-0.01
5734,0.02
5735,0.063
5736,-0.059
5737,-0.02
5738,0.107
5739,-0.015
5740,-0.029
5741,0.066
5742,-0.005
5743,0.051
5744,0.076
5745,0.071
5746,0.127
5747,0.027
5748,-0.061
5749,-0.007
5750,-0.012
5751,0.068
5752,-0.002
5753,-0.068
5754,0.015
5755,-0.007
5756,-0.024
5757,-0.09
5758,-0.093
5759,0.071
5760,0.01
5761,-0.012
5762,-0.034
5763,0.078
5764,0.005
5765,0.0
5766,-0.005
5767,0.039
5768,0.012
5769,0.066
5770,-0.024
5771,0.01
5772,0.037
5773,-0.024
5774,0.107
5775,0.044
5776,-0.005
5777,-0.015
5778,-0.015
5779,0.017
5780,0.039
5781,-0.015
5782,0.015
5783,-0.027
5784,-0.068
5785,-0.146
5786,-0.098
5787,-0.032
5788,0.012
5789,0.039
5790,-0.115
5791,-0.022
5792,-0.068
5793,-0.129
5794,-0.027
5795,-0.005
5796,0.1
5797,-0.071
5798,-0.125
5799,-0.093
5800,-0.017
5801,0.073
5802,0.027
5803,-0.076
5804,0.059
5805,0.168
5806,0.083
5807,-0.046
5808,0.034
5809,0.022
5810,-0.022
5811,0.02
5812,0.037
5813,-0.015
5814,0.073
5815,-0.029
5816,-0.007
5817,0.042
5818,0.085
5819,0.115
5820,0.0
5821,0.049
5822,0.002
5823,0.005
5824,0.11
5825,0.083
5826,0.012
5827,0.044
5828,0.066
5829,0.027
5830,0.017
5831,0.11
5832,0.186
5833,-0.132
5834,-0.125
5835,-0.007
5836,-0.017
5837,0.007
5838,-0.029
5839,0.007
5840,0.017
5841,-0.005
5842,0.0
5843,-0.007
5844,-0.007
5845,0.056
5846,0.203
5847,0.007
5848,-0.103
5849,0.027
5850,0.017
5851,0.015
5852,-0.056
5853,-0.081
5854,-0.015
5855,0.071
5856,-0.188
5857,-0.151
5858,-0.063
5859,-0.002
5860,-0.007
5861,-0.039
5862,0.032
5863,0.049
5864,0.085
5865,0.017
5866,-0.012
5867,0.125
5868,0.056
5869,0.076
5870,0.1
5871,-0.029
5872,0.01
5873,-0.078
5874,-0.049
5875,-0.032
5876,-0.037
5877,0.049
5878,-0.054
5879,-0.017
5880,-0.029
5881,-0.081
5882,-0.076
5883,-0.027
5884,0.032
5885,0.054
5886,0.022
5887,-0.012
5888,-0.049
5889,0.0
5890,0.005
5891,-0.081
5892,-0.034
5893,-0.029
5894,-0.098
5895,-0.061
5896,-0.076
5897,-0.039
5898,-0.073
5899,-0.002
5900,0.005
5901,0.078
5902,-0.027
5903,0.071
5904,0.01
5905,0.046
5906,0.088
5907,0.127
5908,0.115
5909,0.056
5910,-0.027
5911,0.059
5912,0.002
5913,-0.056
5914,-0.029
5915,0.044
5916,0.012
5917,-0.024
5918,-0.129
5919,-0.081
5920,-0.083
5921,-0.051
5922,-0.022
5923,0.032
5924,0.02
5925,-0.02
5926,-0.029
5927,0.015
5928,0.125
5929,0.142
5930,0.144
5931,-0.024
5932,0.01
5933,-0.037
5934,-0.037
5935,0.044
5936,0.063
5937,0.017
5938,0.044
5939,0.007
5940,-0.071
5941,0.049
5942,0.046
5943,0.007
5944,0.071
5945,0.024
5946,0.078
5947,0.078
5948,0.056
5949,-0.02
5950,0.027
5951,0.002
5952,0.022
5953,-0.054
5954,-0.037
5955,-0.012
5956,-0.071
5957,0.088
5958,-0.049
5959,-0.09
5960,-0.049
5961,0.005
5962,-0.027
5963,0.022
5964,0.098
5965,0.11
5966,0.059
5967,0.015
5968,0.027
5969,0.037
5970,0.044
5971,-0.056
5972,-0.02
5973,-0.063
5974,-0.039
5975,-0.112
5976,-0.115
5977,-0.132
5978,0.012
5979,0.061
5980,-0.137
5981,0.012
5982,-0.125
5983,-0.017
5984,0.081
5985,0.037
5986,0.044
5987,-0.002
5988,0.088
5989,0.024
5990,0.093
5991,0.122
5992,0.203
5993,0.063
5994,0.044
5995,0.022
5996,-0.017
5997,0.068
5998,-0.02
5999,-0.134
6000,0.002
6001,0.1
6002,0.037
6003,0.0
6004,0.022
6005,-0.039
6006,0.032
6007,-0.027
6008,-0.068
6009,-0.027
6010,0.078
6011,-0.054
6012,-0.029
6013,-0.073
6014,0.0
6015,-0.015
6016,-0.12
6017,-0.007
6018,-0.049
6019,0.122
6020,-0.027
6021,-0.129
6022,-0.078
6023,-0.034
6024,0.042
6025,0.054
6026,-0.029
6027,0.005
