,0.002
5700,0.095
5701,0.1
5702,0.085
5703,-0.007
5704,-0.012
5705,-0.005
5706,0.015
5707,-0.039
5708,-0.054
5709,0.002
5710,-0.132
5711,-0.049
5712,0.024
5713,-0.151
5714,-0.12
5715,-0.002
5716,0.112
5717,0.01
5718,-0.044
5719,0.059
5720,0.107
5721,0.071
5722,-0.051
5723,-0.022
5724,0.012
5725,0.015
5726,-0.034
5727,-0.056
5728,-0.083
5729,-0.103
5730,0.078
5731,0.002
5732,0.022
5733,-0.068
5734,0.005
5735,0.076
5736,-0.007
5737,-0.034
5738,0.02
5739,0.122
5740,0.059
5741,-0.002
5742,-0.017
5743,0.037
5744,0.151
5745,0.081
5746,0.112
5747,-0.005
5748,-0.083
5749,-0.115
5750,-0.037
5751,-0.002
5752,-0.059
5753,-0.061
5754,-0.037
5755,-0.061
5756,-0.076
5757,-0.054
5758,0.01
5759,-0.012
5760,0.039
5761,0.049
5762,0.002
5763,-0.007
5764,-0.127
5765,-0.01
5766,0.029
5767,-0.01
5768,-0.056
5769,-0.015
5770,0.085
5771,0.005
5772,0.076
5773,-0.042
5774,-0.032
5775,-0.044
5776,0.024
5777,0.034
5778,0.149
5779,0.061
5780,-0.034
5781,0.029
5782,-0.061
5783,0.083
5784,-0.01
5785,-0.015
5786,0.071
5787,-0.068
5788,-0.059
5789,0.02
5790,-0.103
5791,-0.146
5792,0.161
5793,-0.056
5794,-0.129
5795,0.022
5796,-0.034
5797,0.029
5798,-0.012
5799,0.09
5800,0.081
5801,0.024
5802,0.034
5803,0.032
5804,0.081
5805,0.063
5806,0.11
5807,-0.117
5808,-0.173
5809,0.039
5810,-0.017
5811,-0.105
5812,-0.024
5813,-0.007
5814,-0.027
5815,-0.081
5816,0.073
5817,-0.02
5818,0.02
5819,0.21
5820,0.081
5821,-0.027
5822,-0.005
5823,0.022
5824,0.029
5825,0.024
5826,0.078
5827,-0.002
5828,-0.081
5829,-0.071
5830,-0.068
5831,-0.005
5832,0.015
5833,-0.081
5834,-0.105
5835,-0.054
5836,-0.12
5837,-0.051
5838,0.01
5839,0.017
5840,-0.005
5841,0.044
5842,-0.044
5843,0.032
5844,0.032
5845,0.042
5846,0.012
5847,-0.034
5848,0.068
5849,0.056
5850,-0.039
5851,-0.039
5852,0.017
5853,0.037
5854,0.073
5855,0.022
5856,0.002
5857,0.056
5858,-0.044
5859,-0.056
5860,-0.005
5861,0.015
5862,0.078
5863,0.042
5864,0.066
5865,0.034
5866,0.024
5867,0.007
5868,0.049
5869,0.061
5870,0.037
5871,-0.073
5872,-0.088
5873,-0.098
5874,-0.093
5875,-0.078
5876,0.022
5877,-0.098
5878,-0.063
5879,0.0
5880,0.027
5881,0.024
5882,-0.012
5883,-0.015
5884,-0.049
5885,0.017
5886,0.027
5887,-0.046
5888,-0.078
5889,0.022
5890,0.037
5891,-0.066
5892,0.007
5893,0.037
5894,-0.029
5895,0.042
5896,-0.044
5897,0.017
5898,-0.049
5899,0.02
5900,-0.01
5901,-0.112
5902,-0.02
5903,0.034
5904,-0.02
5905,-0.083
5906,-0.012
5907,0.042
5908,-0.127
5909,-0.02
5910,0.039
5911,-0.034
5912,-0.046
5913,-0.063
5914,-0.007
5915,0.085
5916,0.039
5917,-0.12
5918,-0.054
5919,0.049
5920,0.103
5921,0.059
5922,-0.046
5923,0.027
5924,0.032
5925,0.044
5926,-0.056
5927,-0.068
5928,0.09
5929,0.032
5930,-0.022
5931,-0.029
5932,-0.073
5933,0.1
5934,-0.029
5935,-0.107
5936,-0.039
5937,-0.081
5938,0.063
5939,-0.012
5940,-0.061
5941,-0.034
5942,-0.095
5943,-0.056
5944,0.024
5945,0.01
5946,-0.012
5947,0.01
5948,-0.012
5949,-0.042
5950,-0.027
5951,-0.037
5952,-0.107
5953,-0.081
5954,-0.061
5955,-0.115
5956,-0.034
5957,-0.027
5958,-0.002
5959,0.076
5960,0.017
5961,0.02
5962,-0.054
5963,0.039
5964,0.105
5965,0.044
5966,0.076
5967,0.039
5968,-0.059
5969,0.034
5970,-0.005
5971,-0.01
5972,-0.042
5973,0.037
5974,0.059
5975,-0.01
5976,-0.042
5977,-0.059
5978,0.032
5979,-0.005
5980,0.059
5981,0.027
5982,0.093
5983,0.11
5984,0.159
5985,0.078
5986,0.015
5987,0.059
5988,0.027
5989,-0.012
5990,0.015
5991,-0.039
5992,-0.115
5993,-0.142
5994,-0.11
5995,-0.154
5996,-0.068
5997,0.007
5998,-0.117
5999,-0.103
6000,-0.049
6001,-0.056
6002,-0.037
6003,0.022
6004,-0.044
6005,-0.112
6006,-0.032
6007,0.093
6008,0.032
6009,0.017
6010,0.017
6011,0.066
6012,0.024
6013,0.073
6014,-0.027
6015,-0.068
6016,0.042
6017,-0.071
6018,0.071
6019,-0.029
6020,-0.046
6021,0.105
6022,0.002
6023,-0.117
6024,-0.122
6025,0.037
6026,0.098
6027,0.032
6028,0.012
6029,-0.017
6030,0.015
6031,0.1
6032,0.039
6033,-0.032
6034,-0.027
6035,-0.11
6036,-0.11
6037,0.081
6038,0.027
6039,-0.063
6040,0.022
6041,-0.027
6042,0.024
6043,0.061
6044,-0.029
6045,0.024
6046,-0.024
6047,0.039
6048,0.073
6049,0.024
6050,-0.027
6051,-0.063
6052,0.095
6053,0.034
6054,-0.105
6055,0.002
6056,-0.01
6057,-0.061
6058,0.029
6059,-0.073
6060,0.049
6061,0.093
6062,0.01
6063,0.051
6064,-0.029
6065,0.034
6066,0.066
6067,-0.051
6068,0.029
6069,0.046
6070,-0.068
6071,-0.068
6072,-0.093
6073,-0.12
6074,-0.046
6075,0.017
6076,-0.078
6077,-0.171
6078,0.105
6079,0.046
6080,0.061
6081,-0.049
6082,-0.012
6083,0.049
6084,-0.076
6085,-0.012
6086,0.073
6087,0.024
6088,-0.056
6089,-0.029
6090,0.056
6091,-0.015
6092,0.005
6093,0.066
6094,0.059
6095,0.01
6096,-0.078
6097,-0.088
6098,-0.024
6099,-0.015
6100,0.039
6101,-0.127
6102,-0.007
6103,0.103
6104,-0.046
6105,-0.01
6106,0.117
6107,0.098
6108,0.166
6109,-0.051
6110,-0.002
6111,-0.012
6112,-0.085
6113,-0.061
6114,-0.046
6115,-0.056
6116,-0.1
6117,-0.068
6118,-0.125
6119,-0.085
6120,-0.056
6121,-0.125
6122,-0.09
6123,-0.042
6124,-0.015
6125,0.02
6126,-0.039
6127,-0.076
6128,-0.01
6129,0.129
6130,0.166
6131,-0.005
6132,0.0
6133,0.039
6134,0.112
6135,0.034
6136,-0.037
6137,-0.002
6138,0.029
6139,0.093
6140,0.017
6141,0.054
6142,0.044
6143,0.046
6144,0.117
6145,-0.007
6146,0.024
6147,0.0
6148,0.037
6149,-0.005
6150,0.002
6151,0.037
6152,0.037
6153,-0.022
6154,0.029
6155,0.007
6156,-0.054
6157,-0.078
6158,-0.129
6159,-0.068
6160,0.005
6161,-0.076
6162,-0.037
6163,-0.085
6164,0.007
6165,-0.046
6166,-0.002
6167,0.039
6168,-0.005
6169,0.061
6170,-0.073
6171,-0.049
6172,0.103
6173,-0.066
6174,0.0
6175,-0.017
6176,-0.161
6177,0.002
6178,0.02
6179,-0.12
6180,-0.078
6181,-0.088
6182,0.034
6183,0.027
6184,-0.002
6185,-0.056
6186,-0.059
6187,0.01
6188,0.049
6189,0.112
6190,0.085
6191,-0.029
6192,0.037
6193,0.029
6194,0.015
6195,-0.042
6196,-0.02
6197,0.007
6198,-0.037
6199,0.059
6200,0.081
6201,0.024
6202,0.049
6203,0.046
6204,0.11
6205,-0.029
6206,-0.029
6207,-0.002
6208,0.01
6209,-0.034
6210,-0.088
6211,-0.01
6212,-0.061
6213,-0.076
6214,-0.071
6215,-0.012
6216,0.029
6217,-0.059
6218,-0.034
6219,-0.024
6220,-0.071
6221,0.005
6222,0.002
6223,-0.017
6224,0.056
6225,0.073
6226,0.059
6227,0.093
6228,0.11
6229,0.146
6230,0.059
6231,0.032
6232,0.11
6233,-0.037
6234,0.103
6235,0.085
6236,-0.095
6237,-0.017
6238,-0.034
6239,-0.151
6240,-0.125
6241,-0.002
6242,-0.002
6243,0.015
6244,-0.076
6245,-0.156
6246,-0.059
6247,0.11
6248,-0.01
6249,0.012
6250,0.115
6251,-0.027
6252,-0.183
6253,-0.039
6254,0.032
6255,-0.039
6256,-0.012
6257,0.044
6258,-0.081
6259,-0.149
6260,-0.007
6261,-0.012
6262,0.015
6263,0.029
6264,-0.015
6265,0.029
6266,0.103
6267,0.059
6268,0.051
6269,0.029
6270,0.027
6271,0.073
6272,0.073
6273,0.012
6274,0.127
6275,0.103
6276,0.007
6277,-0.024
6278,-0.054
6279,0.046
6280,0.039
6281,-0.122
6282,-0.056
6283,0.015
6284,0.085
6285,0.046
6286,-0.007
6287,-0.032
6288,0.005
6289,-0.02
6290,-0.093
6291,0.002
6292,0.029
6293,-0.022
6294,0.027
6295,-0.059
6296,-0.071
6297,-0.005
6298,-0.039
6299,-0.037
6300,0.017
6301,0.059
6302,0.044
6303,0.015
6304,0.076
6305,0.032
6306,0.012
6307,0.046
6308,0.063
6309,-0.022
6310,0.076
6311,0.144
6312,0.098
6313,0.056
6314,0.002
6315,0.015
6316,0.032
6317,0.034
6318,0.073
6319,-0.044
6320,-0.005
6321,-0.049
6322,0.01
6323,0.044
6324,0.056
6325,-0.02
6326,0.068
6327,0.066
6328,0.11
6329,0.088
6330,-0.061
6331,0.02
6332,0.044
6333,-0.051
6334,-0.127
6335,0.012
6336,0.007
6337,-0.029
6338,-0.012
6339,-0.137
6340,-0.017
6341,-0.024
6342,0.032
6343,-0.015
6344,-0.093
6345,0.105
6346,0.042
6347,0.056
6348,0.015
6349,0.022
6350,-0.01
6351,-0.007
6352,0.063
6353,0.039
6354,-0.049
6355,-0.085
6356,-0.032
6357,-0.059
6358,-0.054
6359,-0.081
6360,-0.054
6361,-0.044
6362,-0.042
6363,-0.156
6364,-0.005
6365,-0.034
6366,-0.002
6367,0.034
6368,0.105
6369,0.015
6370,-0.046
6371,0.063
6372,0.046
6373,0.039
6374,0.0
6375,0.073
6376,-0.029
6377,-0.122
6378,-0.032
6379,-0.107
6380,-0.068
6381,-0.083
6382,-0.122
6383,-0.105
6384,-0.054
6385,-0.024
6386,0.012
6387,-0.088
6388,-0.078
6389,0.039
6390,0.029
6391,0.076
6392,0.068
6393,0.005
6394,0.222
6395,0.117
6396,0.005
6397,-0.076
6398,0.01
6399,0.051
6400,0.054
6401,-0.039
6402,0.029
6403,0.002
6404,0.005
6405,0.017
6406,-0.073
6407,0.066
6408,0.061
6409,0.007
6410,0.022
6411,-0.098
6412,0.002
6413,0.1
6414,0.051
6415,0.044
6416,-0.022
6417,0.007
6418,0.056
6419,-0.027
6420,-0.032
6421,-0.024
6422,-0.027
6423,-0.056
6424,-0.01
6425,-0.034
6426,-0.093
6427,-0.127
6428,-0.012
6429,0.005
6430,0.017
6431,0.046
6432,-0.032
6433,0.1
6434,0.037
6435,0.129
6436,0.068
6437,0.088
6438,-0.046
6439,-0.142
6440,-0.022
6441,0.007
6442,-0.015
6443,0.015
6444,0.007
6445,-0.105
6446,-0.085
6447,-0.056
6448,0.0
6449,-0.039
6450,-0.02
6451,0.107
6452,-0.054
6453,0.005
6454,0.078
6455,-0.002
6456,0.095
6457,-0.007
6458,-0.093
6459,-0.083
6460,-0.022
6461,0.071
6462,-0.063
6463,-0.1
6464,0.02
6465,0.081
6466,-0.049
6467,-0.032
6468,0.134
6469,0.01
6470,-0.081
6471,0.024
6472,0.085
6473,0.049
6474,0.115
6475,0.127
6476,-0.01
6477,0.039
6478,0.002
6479,-0.02
6480,-0.056
6481,-0.01
6482,-0.01
6483,-0.046
6484,-0.015
6485,0.066
6486,0.093
6487,0.015
6488,0.029
6489,0.1
6490,-0.032
6491,0.103
6492,0.005
6493,0.032
6494,0.11
6495,0.029
6496,0.061
6497,0.044
6498,0.017
6499,-0.1
6500,-0.02
6501,0.002
6502,-0.037
6503,-0.117
6504,-0.083
6505,-0.007
6506,-0.054
6507,0.061
6508,-0.071
6509,-0.081
6510,-0.151
6511,0.112
6512,0.037
6513,-0.051
6514,0.049
6515,-0.012
6516,0.034
6517,0.083
6518,0.007
6519,0.059
6520,-0.02
6521,0.029
6522,0.044
6523,0.042
6524,-0.029
6525,0.024
6526,-0.056
6527,-0.122
6528,0.037
6529,0.042
6530,-0.012
6531,0.154
6532,0.054
6533,-0.083
6534,-0.02
6535,0.095
6536,0.051
6537,-0.11
6538,-0.103
6539,-0.083
6540,-0.146
6541,0.005
6542,0.029
6543,-0.151
6544,-0.073
6545,-0.046
6546,0.083
6547,-0.081
6548,-0.12
6549,-0.005
6550,-0.076
6551,-0.129
6552,-0.132
6553,-0.039
6554,-0.017
6555,0.024
6556,-0.061
6557,-0.078
6558,0.027
6559,0.049
6560,-0.071
6561,-0.032
6562,0.007
6563,-0.059
6564,0.017
6565,0.017
6566,-0.029
6567,0.002
6568,0.027
6569,-0.027
6570,-0.015
6571,0.027
6572,-0.068
6573,-0.063
6574,-0.02
6575,-0.005
6576,-0.046
6577,-0.039
6578,-0.027
6579,-0.042
6580,-0.002
6581,0.051
6582,0.017
6583,-0.027
6584,0.073
6585,0.032
6586,0.078
6587,0.098
6588,0.039
6589,0.015
6590,0.059
6591,0.024
6592,-0.012
6593,-0.081
6594,-0.046
6595,0.095
6596,0.042
6597,0.007
6598,0.054
6599,0.088
6600,0.01
6601,-0.007
6602,0.015
6603,-0.054
6604,-0.029
6605,0.022
6606,-0.081
6607,-0.02
6608,0.056
6609,0.051
6610,-0.078
6611,-0.11
6612,-0.051
6613,-0.017
6614,0.037
6615,-0.007
6616,-0.12
6617,-0.066
6618,0.056
6619,-0.024
6620,-0.073
6621,-0.144
6622,0.005
6623,-0.002
6624,-0.085
6625,-0.044
6626,0.027
6627,-0.078
6628,-0.012
6629,-0.085
6630,-0.122
6631,0.054
6632,0.042
6633,-0.037
6634,-0.044
6635,0.002
6636,0.071
6637,-0.09
6638,-0.01
6639,-0.049
6640,-0.051
6641,-0.085
6642,-0.112
6643,-0.088
6644,-0.164
6645,-0.09
6646,-0.1
6647,-0.159
6648,-0.078
6649,-0.002
6650,-0.09
6651,-0.054
6652,0.02
6653,0.032
6654,-0.02
6655,0.012
6656,0.054
6657,-0.002
6658,0.073
6659,-0.015
6660,0.103
6661,0.024
6662,-0.09
6663,-0.042
6664,-0.02
6665,0.046
6666,-0.059
6667,0.017
6668,-0.071
6669,-0.049
6670,-0.042
6671,-0.046
6672,-0.085
6673,-0.027
6674,0.027
6675,0.017
6676,-0.112
6677,-0.076
6678,0.01
6679,0.002
6680,0.02
6681,-0.034
6682,-0.066
6683,0.012
6684,0.032
6685,-0.046
6686,-0.022
6687,-0.037
6688,-0.034
6689,0.002
6690,0.0
6691,0.068
6692,-0.027
6693,-0.042
6694,0.005
6695,0.071
6696,0.027
6697,-0.073
6698,-0.066
6699,0.139
6700,-0.002
6701,-0.032
6702,0.012
6703,0.01
6704,-0.012
6705,-0.054
6706,0.027
6707,-0.005
6708,-0.103
6709,0.002
6710,0.029
6711,-0.071
6712,-0.051
6713,-0.01
6714,-0.029
6715,0.039
6716,-0.042
6717,0.088
6718,0.005
6719,-0.042
6720,0.039
6721,0.022
6722,0.171
6723,-0.044
6724,-0.044
6725,0.027
6726,0.037
6727,-0.029
6728,-0.029
6729,0.022
6730,-0.002
6731,0.034
6732,-0.007
6733,-0.073
6734,0.044
6735,0.032
6736,0.1
6737,0.0
6738,0.012
6739,0.034
6740,0.0
6741,0.017
6742,-0.037
6743,0.076
6744,0.042
6745,-0.054
6746,0.005
6747,0.029
6748,0.0
6749,-0.051
6750,0.095
6751,0.12
6752,-0.005
6753,-0.027
6754,0.02
6755,0.042
6756,0.044
6757,0.012
6758,0.088
6759,-0.034
6760,-0.046
6761,0.02
6762,-0.039
6763,0.015
6764,0.032
6765,-0.098
6766,-0.09
6767,-0.044
6768,-0.156
6769,-0.063
6770,0.076
6771,-0.071
6772,-0.068
6773,0.068
6774,0.017
6775,0.0
6776,-0.037
6777,0.132
6778,0.073
6779,0.042
6780,0.01
6781,0.056
6782,0.066
6783,-0.054
6784,0.017
6785,-0.039
6786,0.005
6787,-0.012
6788,-0.044
6789,-0.068
6790,-0.032
6791,-0.024
6792,-0.034
6793,0.032
6794,0.034
6795,0.061
6796,-0.017
6797,0.01
6798,0.117
6799,0.115
6800,0.034
6801,0.032
6802,0.059
6803,0.005
6804,-0.039
6805,-0.066
6806,0.022
6807,0.056
6808,0.027
6809,0.027
6810,0.046
6811,0.044
6812,-0.056
6813,0.012
6814,-0.01
6815,0.005
6816,0.015
6817,0.02
6818,0.02
6819,-0.01
6820,-0.034
6821,0.034
6822,0.02
6823,0.044
6824,0.09
6825,-0.098
6826,-0.056
6827,-0.007
6828,0.029
6829,0.044
6830,-0.063
6831,0.005
6832,0.037
6833,0.059
6834,0.01
6835,0.0
6836,0.081
6837,0.01
6838,0.088
6839,0.068
6840,0.017
6841,0.024
6842,0.042
6843,0.054
6844,0.02
6845,-0.105
6846,-0.066
6847,0.015
6848,0.027
6849,-0.125
6850,-0.137
6851,-0.012
6852,-0.022
6853,0.024
6854,-0.071
6855,-0.122
6856,-0.02
6857,0.083
6858,0.017
6859,0.032
6860,-0.051
6861,-0.042
6862,0.022
6863,0.09
6864,0.093
6865,-0.068
6866,-0.027
6867,-0.005
6868,-0.076
6869,0.056
6870,0.063
6871,-0.039
6872,-0.007
6873,-0.024
6874,-0.076
6875,0.024
6876,0.012
6877,0.061
6878,-0.012
6879,-0.073
6880,0.076
6881,0.034
6882,-0.046
6883,0.056
6884,0.127
6885,0.032
6886,0.015
6887,0.007
6888,0.066
6889,0.002
6890,0.017
6891,0.039
6892,-0.02
6893,-0.054
6894,-0.044
6895,-0.039
6896,0.022
6897,0.071
6898,0.002
6899,0.029
6900,0.068
6901,0.066
6902,0.027
6903,-0.044
6904,0.098
6905,-0.02
6906,0.002
6907,0.005
6908,-0.068
6909,-0.09
6910,0.11
6911,0.129
6912,-0.017
6913,0.188
6914,0.164
6915,-0.073
6916,0.056
6917,0.203
6918,0.198
6919,0.117
6920,0.063
6921,-0.005
6922,-0.01
6923,0.039
6924,0.034
6925,0.027
6926,0.103
6927,0.042
6928,-0.034
6929,-0.029
6930,0.068
6931,0.071
6932,-0.024
6933,0.054
6934,0.029
6935,-0.107
6936,-0.056
6937,0.037
6938,0.01
6939,0.0
6940,0.059
6941,0.039
6942,-0.002
6943,-0.044
6944,0.034
6945,-0.005
6946,0.029
6947,0.01
6948,-0.046
6949,-0.012
6950,-0.093
6951,-0.034
6952,-0.061
6953,-0.042
6954,-0.073
6955,0.054
6956,-0.046
6957,-0.032
6958,-0.012
6959,-0.056
6960,-0.032
6961,-0.037
6962,-0.024
6963,-0.049
6964,0.007
6965,0.056
6966,-0.015
6967,-0.095
6968,0.0
6969,-0.056
6970,-0.022
6971,-0.002
6972,-0.093
6973,-0.042
6974,-0.093
6975,0.007
6976,-0.068
6977,-0.022
6978,0.034
6979,-0.076
6980,0.005
6981,-0.017
6982,-0.032
6983,0.0
6984,-0.005
6985,0.037
6986,0.027
6987,-0.017
6988,-0.032
6989,0.049
6990,0.046
6991,-0.034
6992,0.015
6993,0.039
6994,-0.015
6995,0.017
6996,-0.073
6997,0.037
6998,0.178
6999,0.017
7000,0.0
7001,0.134
7002,0.046
7003,0.056
7004,0.034
7005,0.02
7006,0.054
7007,0.054
7008,0.056
7009,-0.034
7010,0.015
7011,-0.034
7012,-0.022
7013,-0.105
7014,-0.137
7015,-0.044
7016,-0.061
7017,0.024
7018,0.095
7019,-0.02
7020,0.066
7021,0.132
7022,0.066
7023,-0.027
7024,0.032
7025,-0.063
7026,0.093
7027,0.017
7028,0.073
7029,0.046
7030,-0.115
7031,0.005
7032,0.049
7033,-0.049
7034,-0.042
7035,-0.024
7036,-0.02
7037,0.029
7038,-0.027
7039,0.012
7040,0.049
7041,-0.046
7042,0.01
7043,-0.029
7044,0.11
7045,0.098
7046,-0.044
7047,-0.002
7048,-0.105
7049,-0.115
7050,-0.076
7051,-0.149
7052,-0.095
7053,-0.081
7054,-0.105
7055,0.01
7056,0.063
7057,0.063
7058,-0.005
7059,0.071
7060,0.022
7061,0.007
7062,0.071
7063,0.027
7064,0.024
7065,-0.039
7066,0.059
7067,0.039
7068,0.034
7069,0.017
7070,-0.071
7071,-0.056
7072,-0.129
7073,-0.054
7074,-0.059
7075,-0.029
7076,-0.022
7077,-0.061
7078,0.088
7079,-0.005
7080,-0.015
7081,0.054
7082,0.042
7083,0.034
7084,0.088
7085,0.042
7086,0.095
7087,0.032
7088,0.034
7089,-0.022
7090,-0.068
7091,-0.081
7092,-0.125
7093,0.017
7094,-0.071
7095,-0.054
7096,-0.081
7097,0.034
7098,0.017
7099,0.029
7100,0.044
7101,0.12
7102,0.027
7103,0.112
7104,0.132
7105,0.117
7106,0.037
7107,-0.022
7108,0.012
7109,0.007
7110,0.015
7111,-0.015
7112,-0.022
7113,-0.012
7114,-0.044
7115,-0.063
7116,0.127
7117,0.081
7118,-0.049
7119,0.081
7120,-0.076
7121,-0.137
7122,0.01
7123,0.122
7124,0.078
7125,0.042
7126,-0.049
7127,-0.037
7128,0.034
7129,0.032
7130,-0.02
7131,-0.046
7132,-0.095
7133,-0.103
7134,-0.083
7135,-0.093
7136,-0.044
7137,0.01
7138,-0.085
7139,-0.046
7140,-0.017
7141,-0.083
7142,0.01
7143,0.007
7144,0.01
7145,0.032
7146,-0.022
7147,0.027
7148,0.132
7149,0.024
7150,-0.083
7151,-0.134
7152,0.024
7153,0.09
7154,-0.012
7155,0.034
7156,-0.037
7157,0.11
7158,-0.1
7159,-0.142
7160,-0.054
7161,-0.005
7162,0.02
7163,0.002
7164,-0.146
7165,-0.098
7166,0.039
7167,0.017
7168,-0.002
7169,-0.046
7170,0.007
7171,-0.032
7172,-0.059
7173,0.061
7174,-0.046
7175,-0.098
7176,-0.027
7177,0.005
7178,-0.11
7179,0.034
7180,0.046
7181,0.051
7182,-0.015
7183,-0.063
7184,0.081
7185,0.029
7186,0.032
7187,0.059
7188,0.059
7189,0.098
7190,-0.042
7191,-0.076
7192,0.029
7193,-0.042
7194,-0.156
7195,0.005
7196,0.022
7197,0.002
7198,0.022
7199,-0.024
7200,-0.027
7201,-0.017
7202,0.01
7203,0.066
7204,0.049
7205,0.059
7206,-0.024
7207,0.02
7208,0.061
7209,0.093
7210,0.037
7211,-0.071
7212,-0.156
7213,-0.105
7214,-0.132
7215,0.015
7216,-0.046
7217,-0.112
7218,-0.088
7219,-0.144
7220,-0.085
7221,-0.039
7222,-0.051
7223,-0.054
7224,0.0
7225,-0.068
7226,0.076
7227,-0.022
7228,0.015
7229,0.017
7230,-0.085
7231,-0.012
7232,0.017
7233,-0.029
7234,-0.083
7235,-0.154
7236,-0.017
7237,-0.029
7238,-0.154
7239,-0.059
7240,-0.034
7241,-0.034
7242,0.01
7243,-0.01
7244,-0.056
7245,-0.081
7246,0.088
7247,-0.01
7248,0.02
7249,0.093
7250,0.015
7251,0.044
7252,0.061
7253,-0.125
7254,0.032
7255,0.056
7256,-0.083
7257,-0.039
7258,-0.042
7259,0.0
7260,0.054
7261,0.01
7262,-0.044
7263,-0.071
7264,0.078
7265,0.066
7266,-0.039
7267,-0.012
7268,-0.049
7269,-0.046
7270,-0.039
7271,-0.12
7272,-0.044
7273,0.137
7274,-0.012
7275,0.095
7276,0.151
7277,-0.146
7278,0.024
7279,0.02
7280,0.1
7281,0.129
7282,0.11
7283,0.186
7284,0.098
7285,0.115
7286,0.068
7287,-0.012
7288,0.076
7289,-0.034
7290,-0.032
7291,-0.037
7292,-0.059
7293,-0.037
7294,-0.022
7295,0.044
7296,-0.083
7297,0.054
7298,0.078
7299,0.039
7300,-0.095
7301,0.12
7302,-0.024
7303,0.01
7304,0.024
7305,-0.134
7306,0.022
7307,0.01
7308,0.005
7309,-0.073
7310,0.039
7311,0.051
7312,-0.088
7313,-0.049
7314,-0.046
7315,-0.063
7316,-0.044
7317,-0.037
7318,-0.059
7319,0.007
7320,-0.007
7321,0.061
7322,-0.005
7323,0.012
7324,0.012
7325,-0.105
7326,-0.02
7327,-0.024
7328,0.037
7329,-0.007
7330,-0.073
7331,-0.068
7332,-0.159
7333,-0.09
7334,-0.076
7335,-0.229
7336,0.051
7337,0.146
7338,-0.129
7339,-0.132
7340,-0.051
7341,0.09
7342,0.188
7343,-0.127
7344,0.081
7345,0.032
7346,0.115
7347,-0.085
7348,-0.139
7349,0.029
7350,0.056
7351,0.007
7352,0.073
7353,-0.059
7354,0.054
7355,-0.024
7356,-0.071
7357,0.056
7358,0.132
7359,-0.044
7360,-0.002
7361,0.046
7362,-0.007
7363,-0.051
7364,0.024
7365,-0.002
7366,-0.007
7367,-0.068
7368,0.073
7369,0.022
7370,-0.054
7371,-0.01
7372,-0.088
7373,0.02
7374,0.01
7375,0.085
7376,-0.073
7377,0.01
7378,-0.042
7379,0.037
7380,0.056
7381,0.056
7382,0.103
7383,-0.037
7384,-0.027
7385,-0.051
7386,-0.002
7387,0.029
7388,-0.01
7389,-0.024
7390,-0.09
7391,-0.125
7392,-0.02
7393,0.1
7394,-0.071
7395,-0.024
7396,0.046
7397,0.034
7398,-0.012
7399,0.0
7400,-0.11
7401,-0.09
7402,0.022
7403,0.132
7404,0.066
7405,-0.056
7406,-0.054
7407,-0.015
7408,-0.005
7409,-0.076
7410,-0.117
7411,-0.063
7412,-0.088
7413,0.022
7414,-0.024
7415,0.005
7416,-0.095
7417,-0.027
7418,-0.071
7419,-0.083
7420,-0.078
7421,0.01
7422,0.0
7423,-0.049
7424,-0.076
7425,-0.012
7426,-0.024
7427,0.0
7428,0.063
7429,-0.051
7430,0.022
7431,-0.112
7432,-0.12
7433,-0.01
7434,-0.081
7435,-0.032
7436,-0.076
7437,-0.093
7438,-0.017
7439,0.032
7440,0.029
7441,0.027
7442,-0.039
7443,0.068
7444,0.024
7445,-0.044
7446,0.068
7447,0.051
7448,0.037
7449,0.005
7450,0.015
7451,0.054
7452,0.024
7453,0.029
7454,-0.044
7455,-0.144
7456,-0.042
7457,-0.1
7458,-0.132
7459,0.022
7460,-0.134
7461,-0.02
7462,-0.076
7463,-0.098
7464,0.01
7465,0.09
7466,0.056
7467,0.022
7468,0.024
7469,0.032
7470,0.017
7471,-0.061
7472,-0.007
7473,0.044
7474,-0.027
7475,-0.012
7476,-0.012
7477,-0.005
7478,-0.032
7479,-0.078
7480,-0.063
7481,-0.049
7482,-0.034
7483,0.022
7484,-0.063
7485,-0.017
7486,0.066
7487,0.034
7488,0.042
7489,-0.137
7490,-0.012
7491,0.051
7492,-0.022
7493,0.024
7494,0.022
7495,0.063
7496,-0.007
7497,-0.078
7498,-0.059
7499,-0.051
7500,-0.044
7501,-0.066
7502,-0.054
7503,-0.032
7504,-0.037
7505,0.081
7506,0.046
7507,-0.068
7508,0.007
7509,0.112
7510,0.11
7511,0.051
7512,0.078
7513,-0.005
7514,0.029
7515,0.01
7516,-0.068
7517,-0.007
7518,-0.012
7519,0.071
7520,-0.046
7521,-0.007
7522,0.002
7523,0.015
7524,-0.037
7525,0.088
7526,0.046
7527,0.088
7528,0.144
7529,-0.017
7530,0.061
7531,0.017
7532,0.061
7533,0.09
7534,0.076
7535,0.085
7536,-0.061
7537,0.054
7538,0.093
7539,0.049
7540,-0.056
7541,-0.034
7542,0.0
7543,-0.005
7544,0.063
7545,-0.112
7546,-0.056
7547,-0.039
7548,0.015
7549,0.051
7550,-0.007
7551,-0.022
7552,-0.02
7553,-0.042
7554,0.0
7555,-0.022
7556,-0.007
7557,-0.037
7558,-0.015
7559,0.105
7560,0.015
7561,-0.032
7562,0.051
7563,-0.01
