,0.095
11013,0.032
11014,-0.046
11015,-0.01
11016,0.007
11017,-0.012
11018,-0.015
11019,0.044
11020,-0.002
11021,0.051
11022,-0.049
11023,0.066
11024,0.02
11025,-0.095
11026,-0.098
11027,-0.034
11028,0.017
11029,0.037
11030,-0.042
11031,-0.132
11032,0.02
11033,-0.02
11034,-0.005
11035,0.066
11036,0.039
11037,0.115
11038,0.024
11039,0.034
11040,-0.093
11041,-0.039
11042,0.073
11043,-0.046
11044,-0.081
11045,-0.09
11046,0.039
11047,-0.039
11048,-0.046
11049,-0.063
11050,-0.098
11051,-0.02
11052,0.017
11053,-0.059
11054,0.02
11055,-0.039
11056,0.005
11057,0.01
11058,0.085
11059,0.156
11060,0.02
11061,0.056
11062,0.032
11063,0.017
11064,-0.012
11065,-0.024
11066,0.071
11067,0.01
11068,0.007
11069,-0.056
11070,0.054
11071,0.012
11072,-0.012
11073,0.122
11074,0.068
11075,-0.032
11076,0.039
11077,0.095
11078,-0.012
11079,-0.132
11080,-0.093
11081,0.139
11082,0.027
11083,0.085
11084,0.103
11085,0.005
11086,0.024
11087,0.029
11088,0.002
11089,-0.081
11090,0.073
11091,-0.083
11092,-0.095
11093,-0.073
11094,-0.044
11095,-0.083
11096,-0.095
11097,-0.071
11098,-0.059
11099,0.068
11100,0.034
11101,0.002
11102,0.002
11103,0.059
11104,0.054
11105,0.0
11106,-0.056
11107,0.049
11108,0.078
11109,0.032
11110,-0.037
11111,-0.015
11112,0.098
11113,0.037
11114,0.01
11115,0.029
11116,-0.02
11117,-0.027
11118,-0.164
11119,0.01
11120,0.073
11121,0.088
11122,-0.071
11123,-0.054
11124,0.01
11125,0.017
11126,-0.051
11127,0.015
11128,0.105
11129,-0.015
11130,0.02
11131,-0.032
11132,-0.098
11133,-0.044
11134,-0.012
11135,0.0
11136,0.02
11137,0.107
11138,0.066
11139,0.093
11140,0.11
11141,0.042
11142,0.039
11143,0.132
11144,0.127
11145,0.195
11146,0.02
11147,0.078
11148,0.173
11149,0.059
11150,0.063
11151,-0.034
11152,0.007
11153,-0.02
11154,0.022
11155,0.093
11156,-0.09
11157,-0.039
11158,0.083
11159,0.034
11160,-0.042
11161,-0.024
11162,0.015
11163,-0.01
11164,-0.046
11165,-0.059
11166,-0.11
11167,-0.063
11168,0.044
11169,-0.027
11170,0.007
11171,-0.012
11172,-0.054
11173,0.0
11174,0.002
11175,-0.01
11176,0.039
11177,0.02
11178,-0.037
11179,0.105
11180,-0.005
11181,-0.046
11182,-0.007
11183,0.085
11184,0.049
11185,0.068
11186,-0.095
11187,-0.125
11188,-0.115
11189,-0.01
11190,0.051
11191,-0.107
11192,-0.02
11193,-0.076
11194,-0.09
11195,-0.156
11196,-0.088
11197,0.049
11198,-0.068
11199,-0.046
11200,-0.11
11201,0.066
11202,0.029
11203,0.037
11204,0.037
11205,0.022
11206,0.107
11207,0.012
11208,0.037
11209,0.046
11210,0.068
11211,-0.027
11212,-0.01
11213,-0.117
11214,0.012
11215,0.071
11216,0.024
11217,-0.01
11218,-0.044
11219,-0.029
11220,0.068
11221,0.068
11222,0.083
11223,0.024
11224,-0.063
11225,-0.022
11226,-0.044
11227,-0.039
11228,-0.088
11229,-0.078
11230,0.007
11231,-0.066
11232,-0.015
11233,-0.059
11234,0.005
11235,0.029
11236,-0.098
11237,0.002
11238,0.002
11239,0.105
11240,0.017
11241,0.039
11242,0.037
11243,0.015
11244,-0.144
11245,-0.034
11246,-0.012
11247,-0.007
11248,0.054
11249,-0.024
11250,-0.024
11251,-0.024
11252,-0.005
11253,0.017
11254,0.029
11255,-0.012
11256,0.034
11257,-0.005
11258,-0.076
11259,0.073
11260,0.054
11261,0.01
11262,0.068
11263,0.022
11264,0.054
11265,0.005
11266,-0.042
11267,-0.049
11268,-0.037
11269,-0.127
11270,-0.015
11271,-0.002
11272,-0.054
11273,-0.085
11274,0.027
11275,-0.029
11276,-0.156
11277,-0.068
11278,-0.02
11279,0.076
11280,0.01
11281,-0.046
11282,0.083
11283,-0.037
11284,-0.027
11285,0.032
11286,-0.039
11287,-0.059
11288,-0.071
11289,-0.127
11290,-0.117
11291,-0.046
11292,-0.046
11293,-0.12
11294,0.032
11295,-0.012
11296,-0.066
11297,0.029
11298,-0.095
11299,0.015
11300,0.007
11301,0.066
11302,0.063
11303,0.068
11304,0.12
11305,0.056
11306,0.005
11307,-0.027
11308,-0.024
11309,-0.081
11310,-0.005
11311,0.059
11312,0.024
11313,-0.049
11314,-0.017
11315,-0.095
11316,-0.088
11317,-0.029
11318,-0.002
11319,0.024
11320,0.059
11321,0.134
11322,-0.007
11323,0.066
11324,0.098
11325,0.095
11326,0.154
11327,-0.007
11328,-0.007
11329,-0.027
11330,0.088
11331,0.0
11332,-0.012
11333,-0.098
11334,-0.088
11335,-0.051
11336,-0.105
11337,-0.083
11338,-0.125
11339,-0.034
11340,0.017
11341,-0.012
11342,-0.046
11343,-0.068
11344,-0.066
11345,-0.083
11346,-0.073
11347,-0.078
11348,-0.039
11349,-0.034
11350,-0.02
11351,-0.032
11352,-0.042
11353,-0.098
11354,-0.071
11355,-0.144
11356,-0.1
11357,-0.042
11358,-0.032
11359,-0.081
11360,-0.181
11361,-0.139
11362,-0.027
11363,0.01
11364,0.01
11365,-0.005
11366,-0.027
11367,-0.049
11368,0.049
11369,0.032
11370,0.027
11371,0.015
11372,0.01
11373,-0.022
11374,0.017
11375,-0.059
11376,-0.103
11377,-0.012
11378,-0.015
11379,-0.029
11380,0.015
11381,0.012
11382,-0.051
11383,-0.042
11384,-0.027
11385,0.137
11386,0.022
11387,-0.012
11388,0.078
11389,0.063
11390,0.129
11391,-0.027
11392,0.012
11393,0.046
11394,0.049
11395,-0.029
11396,0.022
11397,0.063
11398,0.034
11399,0.039
11400,-0.005
11401,-0.039
11402,0.054
11403,-0.005
11404,-0.002
11405,0.076
11406,-0.02
11407,0.076
11408,0.088
11409,0.017
11410,0.022
11411,-0.012
11412,0.039
11413,0.037
11414,-0.017
11415,0.159
11416,0.032
11417,-0.103
11418,-0.085
11419,-0.005
11420,-0.061
11421,0.005
11422,-0.044
11423,0.012
11424,-0.076
11425,-0.039
11426,0.022
11427,-0.024
11428,0.027
11429,-0.02
11430,-0.071
11431,0.022
11432,0.054
11433,-0.01
11434,-0.046
11435,0.015
11436,0.068
11437,0.032
11438,-0.071
11439,-0.046
11440,0.049
11441,0.022
11442,-0.046
11443,-0.088
11444,-0.024
11445,0.127
11446,0.002
11447,-0.095
11448,0.002
11449,-0.034
11450,0.044
11451,0.022
11452,0.059
11453,0.01
11454,-0.073
11455,-0.046
11456,-0.049
11457,0.024
11458,0.049
11459,0.093
11460,-0.024
11461,0.046
11462,0.032
11463,0.112
11464,0.088
11465,-0.029
11466,0.134
11467,0.112
11468,-0.007
11469,-0.09
11470,0.046
11471,0.022
11472,0.056
11473,0.037
11474,0.029
11475,0.061
11476,-0.027
11477,-0.01
11478,-0.083
11479,0.063
11480,-0.007
11481,-0.078
11482,0.103
11483,0.107
11484,-0.022
11485,0.027
11486,0.002
11487,0.081
11488,0.103
11489,-0.007
11490,0.1
11491,0.049
11492,0.002
11493,-0.007
11494,-0.005
11495,0.042
11496,-0.125
11497,0.02
11498,0.063
11499,0.083
11500,0.059
11501,0.039
11502,0.103
11503,0.063
11504,0.024
11505,-0.002
11506,0.061
11507,0.09
11508,0.056
11509,-0.012
11510,0.01
11511,-0.051
11512,-0.022
11513,-0.09
11514,-0.068
11515,0.039
11516,0.017
11517,-0.032
11518,-0.068
11519,0.0
11520,0.068
11521,0.054
11522,0.044
11523,0.022
11524,-0.039
11525,0.029
11526,0.022
11527,-0.051
11528,-0.071
11529,-0.122
11530,0.029
11531,-0.051
11532,-0.078
11533,-0.039
11534,-0.037
11535,-0.063
11536,-0.002
11537,0.015
11538,-0.063
11539,0.017
11540,-0.054
11541,0.029
11542,0.059
11543,0.1
11544,0.105
11545,0.073
11546,-0.093
11547,0.017
11548,-0.051
11549,0.005
11550,0.005
11551,-0.098
11552,-0.002
11553,0.007
11554,-0.015
11555,0.017
11556,-0.081
11557,0.012
11558,0.02
11559,0.066
11560,0.024
11561,0.063
11562,-0.002
11563,0.039
11564,0.012
11565,0.071
11566,0.071
11567,-0.005
11568,0.078
11569,0.068
11570,0.083
11571,0.012
11572,-0.042
11573,0.061
11574,0.051
11575,0.005
11576,0.061
11577,-0.015
11578,-0.007
11579,-0.005
11580,-0.046
11581,-0.02
11582,-0.027
11583,0.042
11584,0.1
11585,0.144
11586,0.051
11587,0.059
11588,0.095
11589,0.061
11590,0.02
11591,0.081
11592,0.107
11593,-0.054
11594,-0.017
11595,-0.012
11596,-0.061
11597,0.029
11598,-0.002
11599,0.015
11600,-0.049
11601,0.002
11602,0.024
11603,-0.012
11604,0.061
11605,0.029
11606,0.068
11607,-0.027
11608,0.137
11609,0.0
11610,0.044
11611,0.066
11612,0.095
11613,0.046
11614,-0.017
11615,-0.015
11616,0.0
11617,-0.081
11618,-0.022
11619,-0.112
11620,-0.129
11621,-0.093
11622,0.02
11623,-0.083
11624,-0.051
11625,0.007
11626,0.078
11627,0.024
11628,-0.034
11629,-0.046
11630,0.01
11631,-0.051
11632,-0.081
11633,-0.146
11634,-0.068
11635,0.015
11636,0.007
11637,-0.051
11638,-0.01
11639,-0.063
11640,-0.01
11641,0.056
11642,-0.139
11643,-0.088
11644,0.078
11645,0.063
11646,0.022
11647,-0.044
11648,0.002
11649,0.076
11650,-0.012
11651,-0.056
11652,-0.01
11653,0.078
11654,0.11
11655,-0.054
11656,-0.105
11657,-0.039
11658,0.027
11659,-0.068
11660,-0.09
11661,-0.002
11662,-0.02
11663,0.032
11664,0.059
11665,0.034
11666,0.024
11667,0.002
11668,0.015
11669,0.042
11670,0.029
11671,-0.09
11672,0.056
11673,0.071
11674,0.042
11675,-0.044
11676,0.007
11677,-0.017
11678,0.007
11679,0.078
11680,-0.024
11681,0.044
11682,-0.054
11683,0.061
11684,0.068
11685,0.046
11686,0.046
11687,0.005
11688,-0.01
11689,0.088
11690,0.137
11691,0.02
11692,0.051
11693,0.09
11694,-0.005
11695,0.046
11696,-0.007
11697,-0.027
11698,0.02
11699,-0.007
11700,-0.09
11701,-0.059
11702,-0.022
11703,0.032
11704,0.032
11705,-0.027
11706,-0.056
11707,-0.005
11708,0.002
11709,0.081
11710,0.032
11711,-0.01
11712,0.02
11713,-0.059
11714,-0.117
11715,0.046
11716,0.166
11717,-0.002
11718,-0.059
11719,-0.044
11720,-0.103
11721,-0.002
11722,-0.037
11723,-0.073
11724,-0.007
11725,-0.051
11726,-0.02
11727,0.063
11728,-0.037
11729,-0.024
11730,0.093
11731,0.032
11732,-0.015
11733,0.039
11734,0.012
11735,0.02
11736,0.024
11737,-0.017
11738,-0.02
11739,-0.039
11740,0.005
11741,0.002
11742,-0.032
11743,0.012
11744,-0.051
11745,-0.005
11746,0.059
11747,0.068
11748,0.002
11749,-0.029
11750,0.01
11751,0.076
11752,0.002
11753,0.0
11754,0.027
11755,-0.034
11756,-0.044
11757,0.042
11758,0.02
11759,-0.054
11760,0.037
11761,0.088
11762,-0.037
11763,-0.002
11764,0.049
11765,0.083
11766,0.085
11767,0.044
11768,0.051
11769,0.154
11770,0.059
11771,0.005
11772,0.061
11773,0.168
11774,0.015
11775,-0.051
11776,-0.027
11777,-0.056
11778,-0.005
11779,0.015
11780,-0.044
11781,-0.068
11782,0.007
11783,0.11
11784,0.049
11785,0.049
11786,0.027
11787,-0.029
11788,-0.071
11789,-0.068
11790,0.012
11791,0.024
11792,0.073
11793,-0.012
11794,-0.044
11795,0.005
11796,-0.039
11797,0.01
11798,0.015
11799,-0.071
11800,-0.039
11801,-0.088
11802,-0.022
11803,0.037
11804,0.046
11805,-0.017
11806,0.022
11807,0.005
11808,0.005
11809,0.007
11810,-0.081
11811,0.0
11812,0.01
11813,0.076
11814,0.034
11815,-0.042
11816,0.017
11817,-0.024
11818,-0.078
11819,-0.051
11820,-0.01
11821,-0.071
11822,0.027
11823,0.039
11824,0.039
11825,0.024
11826,0.039
11827,0.061
11828,0.046
11829,0.095
11830,0.005
11831,0.107
11832,0.034
11833,-0.007
11834,0.054
11835,0.012
11836,0.054
11837,0.027
11838,0.042
11839,-0.024
11840,0.039
11841,0.032
11842,0.022
11843,0.024
11844,0.068
11845,0.017
11846,0.022
11847,0.024
11848,0.051
11849,-0.129
11850,0.024
11851,0.134
11852,0.144
11853,0.142
11854,0.122
11855,0.007
11856,-0.085
11857,0.103
11858,0.173
11859,-0.034
11860,0.029
11861,0.042
11862,0.085
11863,0.034
11864,-0.059
11865,-0.024
11866,0.171
11867,0.071
11868,0.098
11869,-0.02
11870,-0.039
11871,0.049
11872,-0.044
11873,0.066
11874,0.081
11875,0.066
11876,-0.034
11877,-0.103
11878,-0.081
11879,-0.042
11880,-0.088
11881,0.022
11882,-0.117
11883,-0.012
11884,-0.012
11885,0.002
11886,-0.088
11887,0.007
11888,-0.02
11889,-0.107
11890,0.005
11891,-0.005
11892,-0.049
11893,-0.059
11894,-0.112
11895,0.095
11896,-0.056
11897,-0.049
11898,-0.007
11899,-0.002
11900,0.022
11901,-0.073
11902,-0.225
11903,-0.103
11904,-0.063
11905,-0.073
11906,-0.034
11907,-0.068
11908,0.01
11909,-0.085
11910,-0.015
11911,0.061
11912,-0.093
11913,0.103
11914,0.066
11915,-0.032
11916,-0.024
11917,0.042
11918,0.093
11919,0.007
11920,-0.032
11921,0.0
11922,-0.002
11923,0.042
11924,-0.088
11925,0.039
11926,0.039
11927,0.056
11928,0.044
11929,-0.039
11930,0.005
11931,0.066
11932,-0.015
11933,-0.139
11934,0.024
11935,0.244
11936,0.144
11937,0.024
11938,0.0
11939,-0.029
11940,0.059
11941,0.01
11942,0.071
11943,-0.073
11944,-0.034
11945,-0.049
11946,-0.032
11947,0.012
11948,-0.034
11949,-0.044
11950,0.017
11951,0.022
11952,-0.061
11953,0.068
11954,0.059
11955,0.024
11956,0.129
11957,0.129
11958,0.105
11959,0.029
11960,-0.027
11961,0.0
11962,-0.125
11963,0.068
11964,0.044
11965,-0.012
11966,-0.039
11967,0.081
11968,0.071
11969,-0.046
11970,-0.046
11971,0.0
11972,0.02
11973,0.195
11974,-0.056
11975,-0.012
11976,0.066
11977,-0.068
11978,0.034
11979,-0.044
11980,-0.071
11981,-0.01
11982,0.066
11983,-0.056
11984,-0.039
11985,-0.039
11986,-0.017
11987,-0.046
11988,-0.015
11989,-0.046
11990,0.168
11991,0.046
11992,0.037
11993,-0.046
11994,0.054
11995,-0.027
11996,-0.015
11997,-0.093
11998,0.022
11999,-0.051
12000,-0.046
12001,0.005
12002,-0.007
12003,-0.105
12004,-0.085
12005,-0.01
12006,0.095
12007,-0.002
12008,0.017
12009,-0.029
12010,-0.005
12011,-0.049
12012,-0.051
12013,0.068
12014,0.078
12015,0.012
12016,-0.012
12017,0.059
12018,-0.024
12019,-0.059
12020,-0.063
12021,-0.063
12022,-0.066
12023,-0.183
12024,-0.083
12025,-0.256
12026,-0.095
12027,0.095
12028,0.005
12029,0.122
12030,0.129
12031,0.049
12032,0.017
12033,-0.063
12034,0.044
12035,0.017
12036,-0.015
12037,-0.066
12038,-0.017
12039,0.044
12040,-0.071
12041,-0.122
12042,-0.015
12043,-0.103
12044,0.02
12045,0.037
12046,0.09
12047,0.154
12048,-0.034
12049,-0.078
12050,0.044
12051,0.051
12052,-0.088
12053,-0.063
12054,0.037
12055,0.01
12056,-0.002
12057,-0.085
12058,-0.11
12059,-0.044
12060,-0.042
12061,-0.093
12062,-0.051
12063,-0.095
12064,0.01
12065,0.022
12066,-0.217
12067,-0.046
12068,-0.042
12069,-0.054
12070,0.027
12071,0.073
12072,0.007
12073,0.022
12074,0.017
12075,-0.042
12076,0.056
12077,0.073
12078,-0.012
12079,0.042
12080,-0.081
12081,-0.098
12082,0.034
12083,-0.061
12084,0.103
12085,0.059
12086,-0.051
12087,0.051
12088,0.127
12089,0.017
12090,0.02
12091,0.054
12092,0.059
12093,0.017
12094,0.061
12095,-0.02
12096,0.032
12097,0.095
12098,-0.044
12099,-0.059
12100,-0.012
12101,-0.027
12102,-0.073
12103,-0.081
12104,0.037
12105,-0.054
12106,-0.037
12107,0.042
12108,0.029
12109,-0.005
12110,-0.059
12111,0.198
12112,-0.032
12113,-0.056
12114,0.032
12115,-0.061
12116,-0.039
12117,-0.017
12118,-0.11
12119,-0.164
12120,-0.054
12121,-0.044
12122,-0.212
12123,-0.105
12124,-0.151
12125,-0.11
12126,-0.12
12127,-0.173
12128,-0.178
12129,-0.122
12130,-0.068
12131,0.007
12132,-0.105
12133,0.034
12134,0.034
12135,-0.066
12136,0.054
12137,0.103
12138,-0.02
12139,-0.005
12140,-0.032
12141,-0.066
12142,0.039
12143,-0.051
12144,-0.193
12145,-0.149
12146,-0.015
12147,-0.093
12148,0.0
12149,-0.066
12150,-0.085
12151,-0.11
12152,-0.049
12153,0.171
12154,0.098
12155,-0.046
12156,0.068
12157,0.024
12158,0.105
12159,0.103
12160,0.039
12161,0.066
12162,0.022
12163,0.024
12164,-0.049
12165,0.098
12166,0.027
12167,-0.085
12168,-0.029
12169,-0.049
12170,0.015
12171,-0.066
12172,-0.068
12173,0.115
12174,-0.002
12175,0.054
12176,0.027
12177,-0.061
12178,0.137
12179,0.029
12180,-0.027
12181,-0.027
12182,-0.054
12183,0.027
12184,-0.051
12185,-0.032
12186,-0.051
12187,0.022
12188,-0.1
12189,-0.151
12190,0.007
12191,-0.105
12192,-0.017
12193,-0.066
12194,-0.085
12195,-0.046
12196,-0.032
12197,0.032
12198,0.127
12199,0.054
12200,0.066
12201,-0.081
12202,0.076
12203,0.098
12204,0.063
12205,-0.02
12206,0.022
12207,-0.132
12208,-0.142
12209,0.034
12210,-0.037
12211,-0.068
12212,0.066
12213,0.022
12214,-0.012
12215,-0.046
12216,-0.09
12217,-0.024
12218,0.068
12219,-0.076
12220,0.042
12221,0.115
12222,-0.081
12223,-0.022
12224,-0.01
12225,-0.042
12226,-0.061
12227,-0.105
12228,-0.061
12229,-0.09
12230,-0.12
12231,-0.007
12232,-0.134
12233,-0.122
12234,0.032
12235,0.107
12236,-0.024
12237,-0.015
12238,-0.007
12239,-0.1
12240,-0.007
12241,0.073
12242,-0.027
12243,-0.015
12244,0.059
12245,0.1
12246,0.005
12247,0.022
12248,0.012
12249,0.02
12250,0.09
12251,0.007
12252,0.063
12253,0.022
12254,0.061
12255,0.046
12256,0.093
12257,0.139
12258,0.081
12259,0.012
12260,-0.022
12261,0.032
12262,0.146
12263,0.029
12264,0.037
12265,-0.017
12266,0.039
12267,0.037
12268,0.046
12269,0.144
12270,-0.024
12271,0.01
12272,0.042
12273,0.005
12274,0.063
12275,0.029
12276,0.044
12277,-0.017
12278,0.022
12279,0.154
12280,0.115
12281,0.071
12282,-0.056
12283,0.059
12284,-0.029
12285,-0.056
12286,0.012
12287,0.134
12288,-0.007
12289,-0.122
12290,-0.002
12291,-0.015
12292,0.022
12293,-0.029
12294,0.017
12295,0.002
12296,0.11
12297,0.056
12298,-0.049
12299,0.088
12300,0.095
12301,0.051
12302,-0.005
12303,-0.044
12304,-0.012
12305,0.002
12306,-0.081
12307,-0.081
12308,-0.083
12309,-0.137
12310,-0.032
12311,-0.024
12312,-0.137
12313,-0.107
12314,-0.063
12315,-0.054
12316,-0.039
12317,-0.042
12318,0.054
12319,0.022
12320,-0.034
12321,0.02
12322,0.059
12323,-0.01
12324,0.032
12325,0.024
12326,-0.073
12327,0.002
12328,-0.012
12329,-0.024
12330,-0.056
12331,-0.073
12332,-0.054
12333,-0.098
12334,-0.015
12335,-0.11
12336,-0.029
12337,0.049
12338,0.059
12339,0.061
12340,0.09
12341,0.046
12342,0.049
12343,-0.012
12344,0.1
12345,0.112
12346,0.01
12347,-0.049
12348,-0.024
12349,-0.022
12350,0.029
12351,0.042
12352,0.054
12353,0.017
12354,0.149
12355,-0.024
12356,-0.029
12357,0.098
12358,0.154
12359,0.056
12360,0.012
12361,0.105
12362,0.122
12363,0.139
12364,0.071
12365,0.115
12366,0.024
12367,-0.068
12368,0.02
12369,0.068
12370,0.122
12371,0.125
12372,0.173
12373,0.173
12374,0.151
12375,0.051
12376,0.112
12377,0.134
12378,0.171
12379,0.2
12380,0.144
12381,0.154
12382,-0.007
12383,-0.027
12384,0.068
12385,-0.002
12386,-0.122
12387,-0.029
12388,-0.085
12389,-0.129
12390,-0.063
12391,-0.066
12392,-0.046
12393,-0.081
12394,0.029
12395,0.063
12396,-0.061
12397,-0.022
12398,0.076
12399,-0.029
12400,0.024
12401,0.015
12402,0.017
12403,0.059
12404,0.017
12405,-0.046
12406,-0.02
12407,0.051
12408,-0.027
12409,-0.022
12410,0.012
12411,0.1
12412,-0.042
12413,-0.049
12414,0.024
12415,0.046
12416,-0.029
12417,-0.002
12418,0.029
12419,-0.029
12420,-0.093
12421,-0.063
12422,-0.078
12423,-0.085
12424,-0.09
12425,-0.056
12426,-0.112
12427,-0.151
12428,-0.063
12429,-0.054
12430,-0.076
12431,-0.049
12432,-0.112
12433,-0.039
12434,0.061
12435,0.071
12436,0.002
12437,0.095
12438,0.168
12439,0.015
12440,0.107
12441,0.149
12442,-0.007
12443,0.005
12444,0.105
12445,0.002
12446,-0.117
12447,-0.088
12448,0.103
12449,0.059
12450,-0.134
12451,0.02
12452,0.076
12453,-0.037
12454,0.1
12455,0.056
12456,0.103
12457,0.127
12458,0.112
12459,0.134
12460,-0.103
12461,-0.002
12462,0.046
12463,0.061
12464,0.0
12465,0.02
12466,-0.044
12467,-0.085
12468,-0.061
12469,-0.049
12470,-0.059
12471,-0.088
12472,0.027
12473,0.037
12474,-0.046
12475,-0.034
12476,0.159
12477,0.029
12478,0.007
12479,-0.007
12480,0.134
12481,-0.015
12482,-0.042
12483,-0.032
12484,-0.034
12485,-0.078
12486,-0.046
12487,-0.022
12488,-0.132
12489,-0.049
12490,-0.085
12491,-0.234
12492,-0.071
12493,-0.037
12494,-0.007
12495,-0.007
12496,-0.049
12497,0.037
12498,0.022
12499,0.066
12500,0.073
12501,0.037
12502,-0.049
12503,0.005
12504,-0.02
12505,0.0
12506,-0.005
12507,-0.046
12508,-0.017
12509,0.029
12510,-0.066
12511,0.032
12512,-0.159
12513,-0.083
12514,-0.039
12515,-0.002
12516,-0.032
12517,-0.005
12518,0.027
12519,0.076
12520,0.042
12521,-0.046
12522,-0.024
12523,-0.063
12524,0.015
12525,-0.002
12526,0.024
12527,-0.037
12528,-0.068
12529,-0.088
12530,-0.103
12531,-0.137
12532,-0.022
12533,0.02
12534,-0.049
12535,0.039
12536,0.029
12537,0.046
12538,0.063
12539,-0.073
12540,0.027
12541,0.171
12542,0.229
12543,0.103
12544,-0.01
12545,-0.005
12546,-0.007
12547,-0.015
12548,-0.122
12549,-0.081
12550,0.032
12551,0.005
12552,0.029
12553,0.093
12554,-0.029
12555,-0.076
12556,-0.081
12557,-0.024
12558,-0.046
12559,0.088
12560,0.088
12561,0.017
12562,0.054
12563,0.032
12564,0.022
12565,0.005
12566,-0.09
12567,-0.02
12568,-0.051
12569,-0.027
12570,0.01
12571,0.024
12572,-0.144
12573,-0.061
12574,0.007
12575,-0.049
12576,0.046
12577,-0.054
12578,-0.046
12579,-0.007
12580,0.024
12581,-0.037
12582,-0.068
12583,0.002
12584,0.139
12585,0.022
12586,-0.059
12587,-0.117
12588,-0.132
12589,0.027
12590,-0.107
12591,-0.186
12592,-0.129
12593,-0.127
12594,-0.078
12595,-0.034
12596,-0.115
12597,-0.054
12598,0.01
12599,0.037
12600,-0.073
12601,-0.127
12602,0.02
12603,0.007
12604,0.046
12605,-0.002
12606,-0.061
12607,0.017
12608,0.002
12609,-0.095
12610,-0.071
12611,-0.012
12612,-0.071
12613,-0.117
12614,-0.1
12615,-0.01
12616,-0.002
12617,0.085
12618,0.037
12619,0.107
12620,0.0
12621,0.039
12622,0.198
12623,0.061
12624,0.066
12625,0.068
12626,0.015
12627,0.122
12628,0.01
12629,-0.017
12630,0.024
12631,0.015
12632,-0.017
12633,-0.017
12634,-0.017
12635,-0.027
12636,0.073
12637,0.139
12638,0.1
12639,-0.027
12640,-0.046
12641,0.037
12642,0.073
12643,-0.022
12644,0.0
12645,0.022
12646,-0.024
12647,-0.054
12648,-0.056
12649,-0.122
12650,-0.039
12651,-0.017
12652,-0.042
12653,0.007
12654,0.002
12655,0.083
12656,0.024
12657,-0.073
12658,0.081
12659,0.044
12660,0.095
12661,0.1
12662,0.007
12663,0.029
12664,0.056
12665,0.034
12666,0.049
12667,0.054
12668,-0.015
12669,-0.015
12670,0.022
12671,0.015
12672,-0.002
12673,0.027
12674,-0.017
12675,0.046
12676,0.002
12677,-0.012
12678,0.068
12679,-0.034
12680,0.09
12681,0.056
12682,0.015
12683,-0.142
12684,-0.09
12685,0.029
12686,-0.005
12687,0.034
12688,0.005
12689,-0.027
12690,-0.066
12691,-0.051
12692,0.024
12693,-0.01
12694,-0.085
12695,0.044
12696,0.083
12697,0.015
12698,0.105
12699,0.044
12700,0.168
12701,0.02
12702,0.071
12703,-0.015
12704,-0.007
12705,0.037
12706,0.081
12707,-0.012
12708,-0.039
12709,-0.042
12710,-0.032
12711,0.01
12712,-0.061
12713,-0.02
12714,-0.015
12715,0.005
12716,0.076
12717,-0.044
12718,0.01
12719,0.144
12720,0.051
12721,0.017
12722,0.037
12723,-0.027
12724,-0.105
12725,-0.034
12726,-0.066
12727,-0.051
12728,-0.076
12729,0.039
12730,0.029
12731,-0.115
12732,-0.127
12733,0.032
12734,0.012
12735,0.01
12736,0.049
12737,0.027
12738,-0.02
12739,-0.002
12740,0.059
12741,0.107
12742,0.042
12743,-0.054
12744,0.022
12745,-0.076
12746,-0.098
12747,-0.144
12748,-0.02
12749,-0.068
12750,-0.085
12751,-0.142
12752,-0.115
12753,-0.105
12754,-0.063
12755,0.0
12756,-0.015
12757,-0.061
12758,-0.01
12759,0.007
12760,0.09
12761,-0.012
12762,-0.042
12763,0.151
12764,0.183
12765,0.076
12766,0.02
12767,0.071
12768,-0.027
12769,0.024
12770,-0.022
12771,-0.02
12772,-0.117
12773,0.015
12774,-0.01
12775,-0.007
12776,-0.066
12777,-0.022
12778,-0.01
12779,0.061
12780,0.11
12781,0.032
12782,-0.005
12783,0.039
12784,0.066
12785,-0.005
12786,0.024
12787,0.002
12788,0.044
12789,0.002
12790,-0.056
12791,0.039
12792,0.032
12793,0.01
12794,0.0
12795,-0.022
12796,-0.007
12797,0.1
12798,0.095
12799,0.037
12800,-0.002
12801,0.093
12802,0.11
12803,0.007
12804,0.12
12805,0.105
12806,0.078
12807,0.002
12808,-0.015
12809,-0.002
12810,0.005
12811,-0.02
12812,-0.059
12813,-0.017
12814,0.002
12815,0.01
12816,0.027
12817,0.005
12818,0.083
12819,0.063
12820,-0.02
12821,0.01
12822,0.029
12823,0.095
12824,0.107
12825,0.061
12826,0.044
12827,0.063
12828,0.002
12829,0.007
12830,0.046
12831,-0.01
12832,-0.115
12833,-0.066
12834,-0.032
12835,0.032
12836,-0.037
12837,0.015
12838,-0.051
12839,-0.056
12840,0.034
12841,0.044
12842,0.012
12843,-0.005
12844,0.0
12845,0.024
12846,0.007
12847,-0.034
12848,-0.027
12849,-0.037
12850,-0.154
12851,-0.024
12852,-0.088
12853,0.024
12854,0.0
12855,-0.105
12856,-0.015
12857,0.039
12858,0.083
12859,0.063
12860,-0.022
12861,-0.02
12862,0.203
12863,0.139
12864,0.071
12865,0.042
12866,-0.076
12867,-0.017
12868,-0.012
12869,0.02
12870,-0.017
12871,0.042
12872,-0.002
12873,0.007
12874,-0.088
12875,0.012
12876,0.034
12877,-0.068
12878,-0.085
12879,-0.037
12880,0.046
12881,0.01
