,0.000
4211,-0.039
4212,-0.068
4213,-0.046
4214,0.044
4215,0.029
4216,-0.027
4217,0.032
4218,0.063
4219,0.037
4220,0.002
4221,0.046
4222,0.076
4223,0.01
4224,-0.059
4225,-0.007
4226,0.017
4227,0.032
4228,0.049
4229,0.051
4230,-0.02
4231,-0.061
4232,-0.081
4233,-0.059
4234,-0.046
4235,0.068
4236,0.022
4237,-0.007
4238,0.071
4239,0.015
4240,0.024
4241,0.044
4242,0.066
4243,0.12
4244,0.078
4245,0.01
4246,0.059
4247,0.061
4248,0.061
4249,-0.022
4250,-0.068
4251,0.012
4252,0.049
4253,0.02
4254,-0.09
4255,-0.059
4256,-0.127
4257,0.005
4258,-0.017
4259,-0.203
4260,-0.071
4261,-0.093
4262,0.049
4263,-0.022
4264,0.032
4265,0.037
4266,0.088
4267,0.093
4268,0.01
4269,0.034
4270,0.088
4271,0.103
4272,0.063
4273,-0.046
4274,0.022
4275,0.042
4276,-0.098
4277,-0.044
4278,-0.015
4279,-0.093
4280,-0.017
4281,0.125
4282,0.1
4283,-0.01
4284,0.002
4285,0.039
4286,0.095
4287,0.037
4288,0.093
4289,0.051
4290,0.049
4291,0.081
4292,0.002
4293,-0.093
4294,-0.076
4295,0.005
4296,0.078
4297,0.024
4298,-0.103
4299,-0.129
4300,-0.007
4301,0.015
4302,0.044
4303,-0.032
4304,-0.002
4305,0.051
4306,-0.083
4307,-0.051
4308,0.027
4309,0.005
4310,0.073
4311,0.1
4312,-0.027
4313,-0.027
4314,0.034
4315,-0.007
4316,-0.054
4317,-0.063
4318,-0.122
4319,0.029
4320,0.181
4321,0.11
4322,0.0
4323,0.022
4324,-0.051
4325,0.066
4326,0.066
4327,0.007
4328,0.02
4329,0.054
4330,0.024
4331,0.056
4332,0.034
4333,0.007
4334,0.151
4335,0.027
4336,0.127
4337,0.078
4338,0.112
4339,0.112
4340,0.029
4341,0.068
4342,0.044
4343,-0.005
4344,0.107
4345,0.051
4346,0.112
4347,0.115
4348,0.117
4349,0.017
4350,0.022
4351,-0.037
4352,0.005
4353,0.083
4354,-0.027
4355,-0.032
4356,-0.129
4357,-0.085
4358,-0.054
4359,-0.022
4360,0.068
4361,-0.049
4362,0.039
4363,0.042
4364,0.012
4365,0.029
4366,-0.027
4367,0.139
4368,0.039
4369,0.01
4370,0.039
4371,-0.061
4372,-0.02
4373,-0.144
4374,-0.127
4375,-0.063
4376,-0.012
4377,0.017
4378,0.022
4379,-0.007
4380,-0.002
4381,-0.083
4382,0.073
4383,0.02
4384,0.005
4385,0.088
4386,0.068
4387,0.049
4388,0.02
4389,-0.066
4390,0.017
4391,-0.005
4392,0.088
4393,-0.042
4394,-0.037
4395,0.029
4396,-0.017
4397,-0.054
4398,-0.007
4399,0.02
4400,-0.068
4401,-0.022
4402,0.017
4403,-0.01
4404,0.139
4405,0.11
4406,0.017
4407,0.051
4408,-0.002
4409,-0.042
4410,0.034
4411,0.0
4412,-0.068
4413,0.032
4414,-0.015
4415,0.037
4416,0.007
4417,0.002
4418,0.015
4419,0.042
4420,0.012
4421,0.029
4422,0.029
4423,0.078
4424,0.054
4425,-0.015
4426,0.054
4427,0.137
4428,0.098
4429,0.107
4430,-0.007
4431,-0.09
4432,0.002
4433,-0.027
4434,0.061
4435,-0.01
4436,0.002
4437,0.088
4438,0.063
4439,0.024
4440,0.037
4441,0.098
4442,0.12
4443,0.042
4444,0.01
4445,0.068
4446,0.061
4447,0.142
4448,0.0
4449,0.024
4450,0.046
4451,0.046
4452,0.081
4453,0.054
4454,0.066
4455,0.046
4456,-0.029
4457,-0.078
4458,-0.005
4459,0.044
4460,-0.005
4461,-0.046
4462,-0.015
4463,0.015
4464,0.1
4465,0.034
4466,-0.061
4467,-0.078
4468,0.046
4469,-0.002
4470,-0.027
4471,-0.046
4472,0.039
4473,-0.007
4474,-0.051
4475,-0.01
4476,-0.073
4477,-0.129
4478,-0.034
4479,-0.037
4480,-0.095
4481,-0.134
4482,-0.085
4483,-0.066
4484,-0.073
4485,-0.049
4486,0.015
4487,-0.098
4488,-0.195
4489,-0.022
4490,0.032
4491,-0.098
4492,0.007
4493,-0.054
4494,0.02
4495,0.01
4496,-0.024
4497,-0.015
4498,-0.134
4499,-0.054
4500,-0.015
4501,-0.188
4502,-0.024
4503,0.022
4504,-0.012
4505,-0.002
4506,-0.02
4507,0.01
4508,-0.024
4509,-0.056
4510,-0.093
4511,-0.005
4512,0.005
4513,-0.015
4514,-0.076
4515,-0.105
4516,-0.068
4517,-0.02
4518,0.027
4519,-0.032
4520,-0.105
4521,0.015
4522,0.012
4523,0.002
4524,-0.095
4525,-0.107
4526,-0.09
4527,-0.117
4528,-0.144
4529,-0.098
4530,0.125
4531,0.073
4532,-0.073
4533,-0.171
4534,0.037
4535,0.063
4536,-0.078
4537,-0.078
4538,-0.051
4539,0.012
4540,-0.056
4541,0.02
4542,-0.02
4543,-0.144
4544,0.027
4545,-0.134
4546,-0.015
4547,-0.039
4548,-0.039
4549,0.005
4550,-0.071
4551,0.103
4552,0.061
4553,-0.051
4554,-0.208
4555,-0.188
4556,-0.071
4557,0.029
4558,-0.127
4559,-0.173
4560,-0.127
4561,-0.083
4562,0.015
4563,0.02
4564,-0.017
4565,0.11
4566,0.037
4567,-0.078
4568,0.015
4569,0.029
4570,-0.156
4571,-0.063
4572,-0.115
4573,-0.005
4574,-0.09
4575,-0.068
4576,-0.088
4577,-0.066
4578,-0.083
4579,-0.156
4580,0.007
4581,-0.032
4582,-0.044
4583,-0.081
4584,0.071
4585,-0.042
4586,-0.032
4587,-0.081
4588,-0.022
4589,-0.034
4590,-0.051
4591,-0.085
4592,-0.032
4593,-0.1
4594,-0.066
4595,-0.042
4596,-0.054
4597,-0.034
4598,0.012
4599,0.049
4600,0.105
4601,0.022
4602,0.024
4603,0.081
4604,0.044
4605,0.005
4606,-0.044
4607,-0.125
4608,-0.117
4609,0.103
4610,-0.051
4611,-0.054
4612,0.01
4613,-0.032
4614,-0.139
4615,-0.149
4616,-0.054
4617,-0.02
4618,-0.088
4619,-0.112
4620,-0.071
4621,-0.046
4622,-0.066
4623,0.1
4624,0.078
4625,-0.012
4626,0.093
4627,0.049
4628,0.0
4629,-0.049
4630,0.015
4631,0.085
4632,0.134
4633,-0.02
4634,-0.012
4635,-0.017
4636,0.088
4637,0.061
4638,-0.059
4639,-0.059
4640,-0.056
4641,-0.034
4642,-0.081
4643,-0.142
4644,-0.144
4645,-0.051
4646,-0.017
4647,-0.103
4648,-0.156
4649,-0.059
4650,-0.132
4651,0.037
4652,-0.095
4653,-0.142
4654,-0.083
4655,0.005
4656,-0.078
4657,-0.027
4658,-0.029
4659,-0.017
4660,0.005
4661,-0.093
4662,-0.029
4663,-0.063
4664,0.002
4665,0.083
4666,0.042
4667,-0.037
4668,-0.002
4669,0.0
4670,0.059
4671,-0.005
4672,0.012
4673,-0.039
4674,-0.1
4675,-0.027
4676,-0.059
4677,-0.049
4678,0.007
4679,-0.095
4680,0.0
4681,-0.059
4682,-0.142
4683,0.051
4684,0.042
4685,-0.059
4686,-0.037
4687,-0.071
4688,-0.02
4689,0.01
4690,-0.09
4691,0.061
4692,-0.027
4693,0.0
4694,-0.034
4695,-0.042
4696,-0.063
4697,0.068
4698,-0.017
4699,-0.127
4700,0.005
4701,0.01
4702,-0.078
4703,-0.034
4704,0.044
4705,0.088
4706,0.117
4707,0.076
4708,0.059
4709,0.027
4710,0.015
4711,-0.002
4712,0.005
4713,0.051
4714,-0.027
4715,0.005
4716,-0.054
4717,-0.02
4718,0.027
4719,0.034
4720,0.0
4721,-0.039
4722,-0.029
4723,0.076
4724,0.171
4725,0.01
4726,-0.051
4727,-0.005
4728,0.073
4729,0.076
4730,0.144
4731,0.024
4732,0.056
4733,0.063
4734,0.071
4735,0.015
4736,0.01
4737,0.017
4738,-0.054
4739,-0.007
4740,-0.059
4741,0.078
4742,0.056
4743,0.01
4744,0.007
4745,0.029
4746,-0.088
4747,-0.012
4748,0.024
4749,-0.054
4750,0.066
4751,-0.054
4752,-0.037
4753,-0.051
4754,-0.066
4755,-0.027
4756,-0.022
4757,-0.083
4758,-0.073
4759,0.076
4760,-0.042
4761,-0.01
4762,0.017
4763,-0.076
4764,0.039
4765,0.154
4766,0.073
4767,-0.002
4768,-0.005
4769,0.083
4770,0.078
4771,-0.02
4772,-0.105
4773,-0.01
4774,-0.002
4775,0.059
4776,-0.046
4777,-0.005
4778,-0.1
4779,0.017
4780,-0.098
4781,-0.029
4782,0.137
4783,-0.01
4784,-0.024
4785,-0.088
4786,0.134
4787,-0.002
4788,-0.039
4789,0.068
4790,0.027
4791,0.051
4792,0.127
4793,-0.054
4794,-0.017
4795,0.034
4796,-0.115
4797,0.046
4798,-0.039
4799,-0.027
4800,0.027
4801,-0.129
4802,-0.015
4803,0.042
4804,0.127
4805,0.117
4806,0.11
4807,0.042
4808,0.09
4809,0.11
4810,0.117
4811,-0.002
4812,0.071
4813,0.039
4814,0.046
4815,0.054
4816,-0.073
4817,-0.002
4818,0.117
4819,-0.098
4820,0.0
4821,-0.022
4822,-0.059
4823,0.0
4824,0.005
4825,0.049
4826,0.081
4827,0.037
4828,0.044
4829,0.073
4830,0.059
4831,0.029
4832,-0.022
4833,0.093
4834,0.137
4835,-0.029
4836,-0.049
4837,-0.078
4838,0.039
4839,0.0
4840,0.042
4841,0.076
4842,-0.09
4843,-0.005
4844,-0.063
4845,-0.149
4846,-0.005
4847,0.249
4848,-0.012
4849,-0.142
4850,0.237
4851,0.034
4852,0.139
4853,0.024
4854,-0.122
4855,0.046
4856,-0.044
4857,0.066
4858,0.059
4859,0.076
4860,0.081
4861,0.017
4862,-0.149
4863,-0.088
4864,0.007
4865,-0.01
4866,0.188
4867,0.032
4868,-0.134
4869,0.005
4870,-0.061
4871,0.039
4872,0.012
4873,-0.051
4874,-0.002
4875,-0.022
4876,0.076
4877,0.024
4878,-0.107
4879,-0.085
4880,-0.017
4881,0.042
4882,0.027
4883,0.027
4884,0.01
4885,0.027
4886,-0.059
4887,0.024
4888,0.051
4889,0.107
4890,0.088
4891,0.178
4892,-0.005
4893,-0.046
4894,-0.032
4895,-0.061
4896,0.071
4897,0.037
4898,-0.012
4899,-0.027
4900,-0.005
4901,-0.012
4902,-0.01
4903,0.012
4904,-0.046
4905,0.012
4906,0.01
4907,0.022
4908,0.012
4909,-0.01
4910,0.049
4911,0.022
4912,0.015
4913,-0.042
4914,0.076
4915,0.005
4916,0.002
4917,-0.073
4918,-0.027
4919,-0.02
4920,0.042
4921,0.051
4922,-0.071
4923,0.01
4924,0.032
4925,0.054
4926,0.076
4927,-0.039
4928,0.09
4929,0.078
4930,-0.02
4931,0.005
4932,0.039
4933,0.129
4934,0.178
4935,0.071
4936,-0.063
4937,-0.029
4938,0.044
4939,-0.059
4940,-0.022
4941,-0.066
4942,-0.105
4943,-0.017
4944,-0.144
4945,-0.015
4946,0.039
4947,0.007
4948,0.054
4949,-0.005
4950,0.088
4951,0.129
4952,0.063
4953,0.149
4954,0.068
4955,0.027
4956,0.049
4957,0.049
4958,0.039
4959,0.078
4960,0.042
4961,-0.017
4962,-0.02
4963,0.0
4964,0.029
4965,-0.032
4966,-0.002
4967,0.061
4968,-0.063
4969,-0.024
4970,0.071
4971,0.024
4972,0.085
4973,0.1
4974,0.11
4975,0.015
4976,-0.005
4977,0.09
4978,0.093
4979,-0.044
4980,-0.007
4981,-0.051
4982,-0.005
4983,0.034
4984,0.007
4985,0.02
4986,-0.039
4987,-0.051
4988,0.032
4989,-0.032
4990,-0.022
4991,0.049
4992,0.049
4993,0.039
4994,-0.088
4995,0.063
4996,-0.002
4997,0.032
4998,0.044
4999,-0.085
5000,0.015
5001,-0.022
5002,0.039
5003,-0.027
5004,-0.049
5005,0.066
5006,0.034
5007,0.193
5008,-0.093
5009,-0.212
5010,0.161
5011,0.068
5012,-0.088
5013,-0.049
5014,0.02
5015,0.117
5016,-0.073
5017,-0.134
5018,-0.037
5019,0.0
5020,-0.017
5021,-0.034
5022,-0.12
5023,0.017
5024,-0.066
5025,-0.032
5026,0.0
5027,-0.005
5028,0.012
5029,0.071
5030,-0.049
5031,0.085
5032,-0.034
5033,-0.007
5034,0.054
5035,-0.061
5036,0.049
5037,0.056
5038,-0.034
5039,-0.063
5040,-0.034
5041,0.032
5042,-0.002
5043,-0.088
5044,-0.007
5045,-0.034
5046,0.01
5047,0.107
5048,0.017
5049,-0.095
5050,0.022
5051,0.02
5052,0.022
5053,-0.017
5054,0.063
5055,0.017
5056,-0.042
5057,0.01
5058,0.076
5059,-0.071
5060,-0.09
5061,-0.015
5062,-0.005
5063,-0.029
5064,-0.127
5065,-0.039
5066,-0.063
5067,-0.005
5068,0.066
5069,0.039
5070,-0.027
5071,0.146
5072,0.046
5073,-0.076
5074,0.068
5075,0.015
5076,-0.029
5077,0.071
5078,-0.015
5079,-0.081
5080,-0.107
5081,-0.059
5082,-0.073
5083,-0.107
5084,-0.068
5085,-0.12
5086,-0.01
5087,0.015
5088,-0.12
5089,-0.017
5090,0.037
5091,-0.017
5092,-0.039
5093,-0.024
5094,0.063
5095,0.029
5096,-0.071
5097,-0.051
5098,-0.208
5099,-0.093
5100,-0.078
5101,-0.093
5102,-0.049
5103,-0.068
5104,-0.063
5105,0.051
5106,-0.156
5107,-0.105
5108,-0.049
5109,0.054
5110,0.12
5111,-0.032
5112,-0.005
5113,0.066
5114,0.017
5115,0.029
5116,-0.095
5117,0.073
5118,0.042
5119,-0.046
5120,0.0
5121,-0.061
5122,-0.081
5123,0.117
5124,0.137
5125,0.044
5126,-0.09
5127,-0.039
5128,0.076
5129,-0.063
5130,0.051
5131,-0.039
5132,-0.005
5133,0.034
5134,0.005
5135,0.007
5136,-0.076
5137,-0.066
5138,0.046
5139,0.063
5140,-0.049
5141,0.066
5142,-0.042
5143,-0.122
5144,-0.012
5145,-0.032
5146,-0.044
5147,0.063
5148,-0.166
5149,-0.044
5150,0.059
5151,-0.029
5152,0.083
5153,0.061
5154,0.039
5155,-0.01
5156,-0.042
5157,-0.081
5158,-0.024
5159,0.039
5160,-0.073
5161,0.005
5162,-0.059
5163,-0.049
5164,-0.012
5165,-0.09
5166,0.034
5167,0.117
5168,-0.071
5169,-0.054
5170,0.01
5171,0.073
5172,0.005
5173,0.002
5174,-0.051
5175,-0.085
5176,0.0
5177,-0.039
5178,-0.09
5179,-0.02
5180,-0.066
5181,-0.1
5182,-0.09
5183,-0.1
5184,-0.049
5185,-0.068
5186,-0.034
5187,-0.044
5188,-0.081
5189,-0.051
5190,-0.032
5191,0.044
5192,-0.093
5193,-0.105
5194,-0.073
5195,-0.051
5196,-0.085
5197,-0.115
5198,-0.046
5199,0.024
5200,-0.1
5201,-0.093
5202,-0.186
5203,-0.037
5204,-0.01
5205,-0.051
5206,-0.081
5207,-0.024
5208,-0.007
5209,0.044
5210,0.012
5211,-0.022
5212,0.078
5213,0.066
5214,0.027
5215,0.032
5216,-0.081
5217,0.049
5218,0.171
5219,-0.034
5220,-0.083
5221,-0.125
5222,0.071
5223,0.068
5224,-0.117
5225,-0.012
5226,-0.051
5227,0.027
5228,0.093
5229,0.015
5230,-0.046
5231,-0.042
5232,0.042
5233,0.044
5234,0.024
5235,0.007
5236,0.042
5237,-0.037
5238,0.037
5239,-0.049
5240,-0.054
5241,-0.046
5242,-0.1
5243,-0.005
5244,-0.146
5245,-0.005
5246,0.093
5247,-0.027
5248,-0.029
5249,0.09
5250,0.042
5251,0.139
5252,0.066
5253,-0.032
5254,0.051
5255,0.039
5256,0.007
5257,0.02
5258,0.0
5259,0.107
5260,-0.071
5261,-0.168
5262,-0.083
5263,-0.083
5264,-0.098
5265,-0.039
5266,-0.037
5267,-0.127
5268,-0.115
5269,-0.09
5270,-0.125
5271,-0.134
5272,0.022
5273,0.056
5274,0.015
5275,0.005
5276,0.002
5277,0.09
5278,-0.078
5279,-0.02
5280,0.066
5281,-0.017
5282,-0.073
5283,-0.076
5284,-0.039
5285,0.034
5286,-0.19
5287,-0.181
5288,0.054
5289,0.037
5290,0.024
5291,-0.029
5292,-0.002
5293,0.029
5294,0.088
5295,0.063
5296,0.073
5297,0.029
5298,0.015
5299,-0.042
5300,0.01
5301,0.061
5302,0.068
5303,0.029
5304,-0.024
5305,-0.02
5306,0.161
5307,0.015
5308,-0.068
5309,-0.085
5310,0.088
5311,0.105
5312,-0.054
5313,0.007
5314,0.1
5315,0.034
5316,0.022
5317,0.005
5318,-0.076
5319,-0.039
5320,0.007
5321,0.012
5322,-0.098
5323,-0.066
5324,-0.056
5325,0.049
5326,0.049
5327,-0.103
5328,0.012
5329,0.063
5330,0.046
5331,0.134
5332,-0.061
5333,0.129
5334,0.037
5335,-0.029
5336,0.105
5337,-0.039
5338,-0.068
5339,0.115
5340,-0.012
5341,-0.09
5342,-0.002
5343,-0.073
5344,0.042
5345,-0.029
5346,-0.024
5347,0.081
5348,-0.066
5349,-0.134
5350,-0.168
5351,-0.066
5352,0.149
5353,0.032
5354,-0.042
5355,-0.085
5356,-0.015
5357,0.01
5358,-0.078
5359,-0.129
5360,0.017
5361,-0.076
5362,-0.027
5363,-0.034
5364,-0.027
5365,0.022
5366,-0.017
5367,-0.154
5368,-0.098
5369,-0.017
5370,0.093
5371,0.0
5372,-0.039
5373,0.068
5374,0.071
5375,-0.051
5376,-0.054
5377,0.0
5378,0.024
5379,0.022
5380,-0.046
5381,-0.09
5382,-0.046
5383,0.012
5384,-0.044
5385,-0.125
5386,-0.042
5387,-0.015
5388,0.005
5389,0.254
5390,0.066
5391,-0.015
5392,-0.066
5393,0.039
5394,0.063
5395,0.034
5396,0.195
5397,0.073
5398,-0.024
5399,-0.01
5400,0.017
5401,0.037
5402,0.0
5403,0.005
5404,0.015
5405,-0.085
5406,-0.105
5407,0.081
5408,0.081
5409,0.083
5410,-0.002
5411,-0.056
5412,0.054
5413,0.103
5414,0.017
5415,0.078
5416,0.117
5417,0.154
5418,0.105
5419,-0.005
5420,-0.056
5421,-0.049
5422,-0.081
5423,-0.029
5424,-0.051
5425,-0.061
5426,-0.024
5427,-0.081
5428,-0.051
5429,-0.032
5430,-0.073
5431,-0.081
5432,0.022
5433,-0.002
5434,-0.012
5435,-0.042
5436,-0.027
5437,0.042
5438,0.078
5439,0.024
5440,-0.085
5441,-0.022
5442,-0.056
5443,-0.103
5444,-0.066
5445,-0.132
5446,0.034
5447,0.024
5448,-0.022
5449,-0.139
5450,-0.115
5451,0.007
5452,0.024
5453,0.022
5454,0.007
5455,-0.034
5456,0.007
5457,0.085
5458,-0.056
5459,-0.051
5460,-0.034
5461,-0.042
5462,-0.042
5463,0.034
5464,0.042
5465,0.051
5466,0.032
5467,-0.085
5468,0.059
5469,0.032
5470,0.042
5471,-0.015
5472,0.002
5473,0.022
5474,0.015
5475,0.149
5476,-0.002
5477,0.068
5478,0.046
5479,0.073
5480,0.227
5481,0.007
5482,0.0
5483,0.071
5484,-0.09
5485,-0.005
5486,-0.022
5487,-0.071
5488,-0.037
5489,0.063
5490,-0.044
5491,0.098
5492,-0.076
5493,-0.024
5494,0.039
5495,0.093
5496,0.076
5497,0.066
5498,-0.117
5499,0.002
5500,0.171
5501,0.11
5502,0.049
5503,-0.144
5504,-0.032
5505,-0.01
5506,-0.061
5507,-0.005
5508,-0.01
5509,-0.027
5510,-0.088
5511,-0.083
5512,-0.022
5513,-0.059
5514,0.042
5515,-0.027
5516,-0.09
5517,0.024
5518,0.015
5519,-0.061
5520,0.078
5521,-0.015
5522,0.022
5523,0.034
5524,0.01
5525,-0.061
5526,-0.11
5527,-0.073
5528,0.032
5529,0.027
5530,0.022
5531,-0.071
5532,-0.051
5533,-0.015
5534,-0.098
5535,0.007
5536,-0.024
5537,0.034
5538,0.073
5539,-0.002
5540,-0.061
5541,-0.037
5542,0.039
5543,0.117
5544,-0.012
5545,-0.022
5546,-0.049
5547,-0.044
5548,0.007
5549,0.076
5550,0.046
5551,0.002
5552,0.1
5553,0.002
5554,0.039
5555,0.081
5556,0.042
5557,0.049
5558,0.107
5559,0.122
5560,-0.1
5561,-0.11
5562,-0.007
5563,0.029
5564,0.012
5565,-0.02
5566,0.12
5567,0.024
5568,0.007
5569,0.034
5570,-0.02
5571,-0.01
5572,-0.027
5573,-0.051
5574,0.012
5575,0.078
5576,0.054
5577,0.024
5578,0.042
5579,-0.022
5580,0.029
5581,0.081
5582,0.02
5583,0.017
5584,0.066
5585,0.049
5586,0.005
5587,0.005
5588,0.176
5589,0.044
5590,0.039
5591,0.088
5592,-0.02
5593,0.034
5594,-0.071
5595,0.088
5596,0.051
5597,0.042
5598,0.112
5599,0.09
5600,0.044
5601,0.056
5602,0.029
5603,0.002
5604,-0.085
5605,-0.063
5606,-0.039
5607,-0.059
5608,-0.051
5609,-0.073
5610,-0.012
5611,-0.134
5612,0.005
5613,-0.032
5614,0.005
5615,0.164
5616,-0.083
5617,0.0
5618,0.09
5619,0.042
5620,0.054
5621,0.012
5622,-0.032
5623,-0.02
5624,-0.005
5625,-0.022
5626,-0.103
5627,-0.129
5628,-0.005
5629,-0.017
5630,0.01
5631,-0.049
5632,-0.09
5633,-0.137
5634,-0.02
5635,0.1
5636,0.049
5637,-0.022
5638,-0.046
5639,0.024
5640,0.122
5641,0.059
5642,0.059
5643,0.024
5644,-0.002
5645,0.095
5646,0.071
5647,0.027
5648,0.005
5649,-0.034
5650,-0.007
5651,-0.073
5652,-0.037
5653,-0.051
5654,0.027
5655,0.054
5656,-0.042
5657,0.042
5658,0.164
5659,0.051
5660,0.044
5661,0.034
5662,0.125
5663,0.046
5664,0.059
5665,0.054
5666,0.049
5667,0.098
5668,0.034
5669,0.02
5670,0.063
5671,0.044
5672,0.017
5673,-0.01
5674,-0.083
5675,-0.027
5676,-0.073
5677,-0.044
5678,-0.005
5679,-0.027
5680,-0.046
5681,0.007
5682,-0.088
5683,-0.022
5684,0.056
5685,-0.066
5686,-0.007
5687,-0.002
5688,-0.024
5689,0.024
5690,-0.046
5691,-0.015
5692,0.071
5693,-0.039
5694,0.017
5695,0.105
5696,-0.027
5697,0.051
5698,-0.066
5699,0.088
5700,0.161
5701,-0.042
5702,-0.01
5703,-0.024
5704,0.093
5705,0.029
5706,-0.042
5707,-0.044
5708,-0.024
5709,0.09
5710,0.039
5711,-0.063
5712,-0.093
5713,-0.002
5714,0.049
5715,0.073
5716,-0.01
5717,0.002
5718,0.042
5719,0.027
5720,0.039
5721,0.105
5722,0.122
5723,0.066
5724,-0.09
5725,-0.066
5726,-0.056
5727,-0.078
5728,-0.046
5729,0.042
5730,-0.005
5731,-0.024
5732,0.039
5733,0.071
5734,-0.093
5735,-0.056
5736,0.059
5737,0.083
5738,0.0
5739,-0.037
5740,0.0
5741,0.042
5742,0.061
5743,0.0
5744,-0.02
5745,-0.022
5746,-0.088
5747,0.022
5748,0.01
5749,-0.115
5750,0.105
5751,-0.024
5752,-0.049
5753,0.024
5754,-0.112
5755,0.002
5756,0.002
5757,0.002
5758,0.061
5759,-0.015
5760,-0.068
5761,-0.037
5762,0.042
5763,-0.054
5764,-0.051
5765,-0.068
5766,0.012
5767,0.037
5768,-0.012
5769,-0.029
5770,-0.066
5771,0.042
5772,-0.085
5773,-0.044
5774,-0.159
5775,-0.1
5776,-0.02
5777,-0.012
5778,-0.005
5779,0.076
5780,0.039
5781,-0.056
5782,0.122
5783,0.164
5784,-0.088
5785,0.093
5786,0.088
5787,0.015
5788,0.042
5789,-0.081
5790,-0.061
5791,0.005
5792,-0.161
5793,-0.005
5794,-0.09
5795,-0.103
5796,0.012
5797,-0.139
5798,-0.149
5799,-0.049
5800,-0.056
5801,-0.007
5802,-0.051
5803,-0.078
5804,0.063
5805,-0.007
5806,0.029
5807,0.146
5808,0.032
5809,0.042
5810,-0.054
5811,-0.083
5812,-0.139
5813,-0.103
5814,-0.037
5815,0.007
5816,-0.037
5817,0.063
5818,-0.107
5819,-0.098
5820,-0.005
5821,-0.073
5822,0.005
5823,0.051
5824,0.056
5825,0.159
5826,0.027
5827,0.068
5828,0.059
5829,-0.068
5830,-0.002
5831,0.049
5832,-0.066
5833,0.061
5834,0.063
5835,0.054
5836,0.029
5837,-0.059
5838,-0.034
5839,0.078
5840,-0.002
5841,-0.066
5842,0.049
5843,-0.017
5844,-0.081
5845,-0.034
5846,0.107
5847,-0.063
5848,-0.066
5849,-0.066
5850,-0.042
5851,0.024
5852,-0.027
5853,-0.005
5854,0.024
5855,-0.044
5856,-0.032
5857,0.059
5858,-0.027
5859,-0.039
5860,-0.11
5861,-0.049
5862,0.112
5863,0.039
5864,-0.054
5865,0.049
5866,0.049
5867,0.042
5868,0.039
5869,0.063
5870,0.071
5871,-0.039
5872,-0.076
5873,0.046
5874,-0.22
5875,0.017
5876,-0.151
5877,0.005
5878,-0.071
5879,-0.144
5880,-0.088
5881,-0.027
5882,-0.088
5883,-0.039
5884,0.085
5885,0.0
5886,0.022
5887,-0.066
5888,0.081
5889,-0.044
5890,-0.198
5891,0.051
5892,-0.029
5893,-0.056
5894,-0.029
5895,0.0
5896,-0.063
5897,-0.088
5898,0.095
5899,0.11
5900,0.112
5901,0.09
5902,0.046
5903,-0.083
5904,0.01
5905,-0.022
5906,0.002
5907,0.129
5908,0.078
5909,-0.11
5910,-0.173
5911,0.051
5912,0.146
5913,-0.115
5914,-0.071
5915,0.015
5916,-0.234
5917,-0.012
5918,-0.015
5919,0.044
5920,-0.022
5921,0.01
5922,0.088
5923,-0.024
5924,-0.073
5925,0.005
5926,0.039
5927,-0.007
5928,-0.137
5929,-0.037
5930,-0.056
5931,-0.11
5932,-0.061
5933,0.066
5934,-0.015
5935,-0.049
5936,-0.071
5937,-0.012
5938,0.01
5939,0.029
5940,0.107
5941,0.0
5942,-0.027
5943,0.044
5944,0.198
5945,0.144
5946,0.144
5947,-0.042
5948,-0.017
5949,0.098
5950,0.112
5951,-0.007
5952,-0.056
5953,-0.071
5954,0.002
5955,-0.081
5956,0.002
5957,-0.054
5958,-0.093
5959,-0.093
5960,-0.037
5961,-0.005
5962,-0.039
5963,-0.034
5964,-0.078
5965,-0.137
5966,0.022
5967,-0.044
5968,-0.039
5969,0.081
5970,-0.029
5971,-0.076
5972,-0.09
5973,-0.01
5974,0.02
5975,-0.049
5976,-0.029
5977,0.039
5978,0.076
5979,-0.081
5980,-0.076
5981,0.029
5982,0.09
5983,0.027
5984,0.149
5985,0.085
5986,0.02
5987,0.068
5988,0.039
5989,-0.01
5990,0.139
5991,0.081
5992,-0.015
5993,0.015
5994,-0.017
5995,0.027
5996,0.017
5997,-0.044
5998,-0.076
5999,-0.049
6000,0.071
6001,-0.02
6002,-0.093
6003,0.083
6004,0.095
6005,0.068
6006,0.039
6007,-0.061
6008,0.171
6009,0.068
6010,-0.022
6011,0.071
6012,0.066
6013,0.068
6014,-0.01
6015,0.01
6016,0.046
6017,0.027
6018,0.054
6019,0.01
6020,-0.115
6021,0.054
6022,-0.017
6023,0.022
6024,0.015
6025,0.017
6026,0.078
6027,0.051
6028,-0.027
6029,-0.034
6030,0.034
6031,0.051
6032,0.127
6033,0.0
6034,-0.056
6035,0.022
6036,-0.117
6037,-0.166
6038,-0.11
6039,-0.071
6040,-0.032
6041,0.034
6042,-0.01
6043,0.007
6044,0.059
6045,-0.017
6046,0.078
6047,0.054
6048,0.068
6049,0.088
6050,-0.039
6051,0.056
6052,0.1
6053,-0.039
6054,-0.105
6055,-0.117
6056,-0.037
6057,0.088
6058,0.034
6059,-0.081
6060,0.071
6061,0.11
6062,0.015
6063,-0.09
6064,-0.112
6065,-0.012
6066,-0.034
6067,-0.024
6068,-0.054
6069,0.007
6070,0.01
6071,0.085
6072,-0.012
6073,-0.063
6074,-0.029
