,-0.085
5592,0.046
5593,-0.024
5594,-0.015
5595,-0.09
5596,-0.027
5597,-0.034
5598,-0.042
5599,-0.024
5600,-0.024
5601,0.029
5602,0.0
5603,0.063
5604,0.059
5605,0.081
5606,0.005
5607,-0.015
5608,0.059
5609,-0.01
5610,-0.029
5611,-0.01
5612,0.015
5613,0.063
5614,-0.056
5615,-0.056
5616,-0.044
5617,-0.015
5618,-0.042
5619,-0.098
5620,0.007
5621,0.0
5622,0.059
5623,0.068
5624,-0.056
5625,0.029
5626,0.056
5627,-0.022
5628,-0.044
5629,0.005
5630,0.078
5631,0.029
5632,-0.005
5633,-0.027
5634,-0.068
5635,0.024
5636,-0.037
5637,-0.059
5638,-0.071
5639,-0.063
5640,0.027
5641,0.037
5642,-0.049
5643,0.01
5644,0.076
5645,0.017
5646,0.029
5647,-0.032
5648,0.076
5649,0.063
5650,0.015
5651,0.071
5652,0.002
5653,0.054
5654,0.02
5655,0.046
5656,0.061
5657,0.017
5658,0.125
5659,0.051
5660,0.039
5661,0.071
5662,0.015
5663,-0.039
5664,-0.042
5665,-0.063
5666,-0.042
5667,0.081
5668,0.085
5669,0.005
5670,0.076
5671,-0.005
5672,0.078
5673,-0.007
5674,-0.012
5675,-0.037
5676,-0.015
5677,0.032
5678,0.034
5679,-0.037
5680,-0.032
5681,-0.022
5682,0.054
5683,0.017
5684,0.022
5685,0.017
5686,0.066
5687,0.066
5688,0.027
5689,0.022
5690,0.076
5691,0.01
5692,-0.037
5693,-0.034
5694,-0.042
5695,-0.002
5696,0.105
5697,-0.073
5698,-0.002
5699,0.01
5700,0.005
5701,0.073
5702,0.032
5703,0.095
5704,0.112
5705,0.059
5706,-0.024
5707,-0.012
5708,0.063
5709,-0.022
5710,-0.017
5711,-0.002
5712,-0.017
5713,0.002
5714,-0.039
5715,-0.098
5716,-0.098
5717,-0.068
5718,-0.081
5719,-0.056
5720,0.0
5721,-0.01
5722,0.0
5723,0.007
5724,-0.056
5725,-0.054
5726,-0.071
5727,0.049
5728,0.071
5729,0.012
5730,0.007
5731,-0.149
5732,-0.066
5733,0.024
5734,-0.105
5735,-0.051
5736,-0.02
5737,-0.061
5738,-0.071
5739,-0.137
5740,-0.115
5741,-0.054
5742,-0.034
5743,0.022
5744,-0.037
5745,0.024
5746,-0.039
5747,0.054
5748,-0.027
5749,0.046
5750,0.09
5751,0.02
5752,0.146
5753,-0.032
5754,-0.076
5755,-0.007
5756,-0.002
5757,-0.044
5758,-0.081
5759,-0.039
5760,0.022
5761,-0.032
5762,-0.117
5763,-0.012
5764,-0.017
5765,0.029
5766,0.117
5767,0.161
5768,-0.046
5769,0.01
5770,0.095
5771,0.117
5772,0.034
5773,0.103
5774,0.107
5775,0.012
5776,0.017
5777,-0.007
5778,-0.022
5779,0.103
5780,0.105
5781,0.015
5782,-0.005
5783,0.01
5784,-0.002
5785,0.037
5786,0.049
5787,0.068
5788,0.166
5789,0.027
5790,0.039
5791,0.076
5792,0.044
5793,0.098
5794,0.044
5795,-0.022
5796,0.01
5797,0.127
5798,0.081
5799,0.017
5800,0.034
5801,0.0
5802,-0.088
5803,0.0
5804,0.022
5805,0.029
5806,-0.01
5807,0.02
5808,0.01
5809,-0.022
5810,0.042
5811,0.0
5812,-0.024
5813,0.022
5814,0.027
5815,0.022
5816,0.078
5817,-0.034
5818,0.015
5819,-0.051
5820,0.051
5821,0.002
5822,-0.049
5823,0.105
5824,0.1
5825,-0.063
5826,-0.037
5827,-0.029
5828,0.051
5829,-0.049
5830,-0.12
5831,-0.02
5832,0.012
5833,-0.12
5834,-0.103
5835,-0.129
5836,-0.12
5837,-0.007
5838,-0.034
5839,-0.034
5840,-0.093
5841,-0.066
5842,0.149
5843,0.034
5844,-0.032
5845,0.0
5846,0.056
5847,0.002
5848,0.044
5849,0.054
5850,0.105
5851,0.005
5852,-0.039
5853,-0.061
5854,-0.022
5855,-0.02
5856,-0.046
5857,-0.017
5858,0.027
5859,-0.061
5860,0.061
5861,0.005
5862,-0.071
5863,0.071
5864,0.027
5865,-0.017
5866,0.039
5867,-0.049
5868,0.071
5869,0.071
5870,0.039
5871,-0.002
5872,0.01
5873,0.129
5874,0.0
5875,-0.112
5876,0.032
5877,0.046
5878,-0.015
5879,-0.012
5880,0.029
5881,-0.042
5882,-0.01
5883,0.1
5884,-0.005
5885,-0.056
5886,0.11
5887,0.022
5888,-0.027
5889,-0.039
5890,0.068
5891,0.122
5892,-0.063
5893,-0.02
5894,-0.024
5895,-0.012
5896,-0.103
5897,-0.127
5898,-0.049
5899,0.027
5900,-0.061
5901,-0.051
5902,0.09
5903,-0.034
5904,-0.012
5905,-0.046
5906,0.049
5907,0.034
5908,0.005
5909,0.046
5910,0.0
5911,-0.024
5912,0.027
5913,0.022
5914,0.005
5915,-0.098
5916,-0.1
5917,0.02
5918,-0.034
5919,0.029
5920,0.061
5921,-0.032
5922,-0.159
5923,-0.12
5924,-0.095
5925,-0.037
5926,-0.085
5927,-0.112
5928,-0.066
5929,-0.034
5930,-0.017
5931,-0.103
5932,-0.2
5933,-0.071
5934,-0.186
5935,-0.093
5936,-0.061
5937,-0.171
5938,-0.1
5939,-0.042
5940,-0.117
5941,-0.1
5942,-0.027
5943,-0.1
5944,-0.049
5945,-0.071
5946,0.007
5947,-0.066
5948,0.005
5949,0.09
5950,0.042
5951,0.066
5952,-0.02
5953,0.032
5954,0.081
5955,-0.098
5956,-0.115
5957,-0.139
5958,-0.063
5959,0.083
5960,-0.115
5961,-0.054
5962,-0.083
5963,-0.098
5964,-0.015
5965,-0.076
5966,0.017
5967,0.063
5968,-0.081
5969,0.078
5970,0.066
5971,0.063
5972,-0.068
5973,0.022
5974,0.0
5975,0.044
5976,-0.029
5977,-0.039
5978,-0.012
5979,-0.017
5980,0.081
5981,-0.095
5982,-0.125
5983,-0.054
5984,-0.115
5985,-0.044
5986,-0.051
5987,-0.066
5988,-0.044
5989,0.049
5990,0.032
5991,-0.024
5992,-0.015
5993,0.137
5994,0.1
5995,-0.005
5996,-0.049
5997,0.017
5998,0.029
5999,-0.049
6000,-0.178
6001,-0.056
6002,-0.015
6003,-0.088
6004,-0.186
6005,-0.171
6006,-0.015
6007,-0.015
6008,-0.159
6009,-0.068
6010,-0.078
6011,-0.059
6012,0.164
6013,0.051
6014,-0.059
6015,0.037
6016,-0.044
6017,-0.056
6018,-0.095
6019,0.078
6020,-0.02
6021,0.005
6022,0.015
6023,-0.012
6024,-0.122
6025,-0.078
6026,0.039
6027,0.007
6028,-0.049
6029,-0.017
6030,-0.02
6031,0.015
6032,0.02
6033,0.017
6034,0.024
6035,0.103
6036,0.103
6037,0.029
6038,0.068
6039,-0.029
6040,0.015
6041,-0.071
6042,-0.024
6043,0.051
6044,0.032
6045,-0.09
6046,-0.032
6047,-0.132
6048,-0.01
6049,0.002
6050,-0.02
6051,0.015
6052,-0.061
6053,0.027
6054,-0.012
6055,0.039
6056,0.083
6057,-0.015
6058,-0.046
6059,-0.088
6060,0.044
6061,-0.017
6062,-0.034
6063,-0.007
6064,-0.029
6065,-0.012
6066,-0.024
6067,-0.059
6068,-0.024
6069,0.178
6070,0.176
6071,0.088
6072,0.039
6073,-0.024
6074,-0.022
6075,-0.002
6076,-0.01
6077,-0.022
6078,0.029
6079,0.049
6080,0.11
6081,-0.046
6082,-0.037
6083,-0.002
6084,0.034
6085,-0.056
6086,-0.034
6087,-0.022
6088,-0.01
6089,0.078
6090,0.107
6091,0.044
6092,0.032
6093,0.066
6094,0.032
6095,0.09
6096,0.081
6097,0.042
6098,-0.017
6099,0.002
6100,0.024
6101,-0.039
6102,0.056
6103,0.005
6104,-0.034
6105,-0.01
6106,-0.046
6107,-0.029
6108,-0.005
6109,0.022
6110,0.154
6111,0.007
6112,-0.02
6113,0.061
6114,-0.027
6115,0.032
6116,-0.029
6117,0.044
6118,0.098
6119,0.049
6120,0.032
6121,-0.081
6122,-0.005
6123,0.073
6124,-0.032
6125,-0.044
6126,0.12
6127,-0.007
6128,-0.21
6129,-0.015
6130,-0.032
6131,0.039
6132,0.015
6133,-0.054
6134,0.002
6135,0.015
6136,0.012
6137,0.015
6138,-0.039
6139,0.068
6140,0.085
6141,-0.098
6142,0.017
6143,0.017
6144,0.034
6145,-0.024
6146,-0.037
6147,-0.085
6148,0.037
6149,-0.083
6150,-0.029
6151,0.034
6152,0.02
6153,0.103
6154,0.088
6155,0.083
6156,0.059
6157,0.051
6158,0.037
6159,-0.005
6160,0.012
6161,0.039
6162,0.029
6163,-0.046
6164,-0.017
6165,0.007
6166,0.024
6167,-0.01
6168,0.049
6169,-0.024
6170,-0.034
6171,0.078
6172,-0.022
6173,0.02
6174,-0.051
6175,-0.039
6176,0.032
6177,0.005
6178,0.022
6179,-0.01
6180,0.034
6181,0.044
6182,0.032
6183,-0.044
6184,-0.11
6185,0.005
6186,0.046
6187,0.024
6188,0.09
6189,0.083
6190,0.073
6191,0.049
6192,0.046
6193,0.056
6194,0.022
6195,0.083
6196,0.029
6197,-0.012
6198,-0.005
6199,-0.012
6200,-0.103
6201,0.042
6202,0.093
6203,0.0
6204,-0.068
6205,0.007
6206,0.024
6207,0.012
6208,-0.022
6209,-0.012
6210,0.032
6211,0.073
6212,-0.02
6213,0.068
6214,0.076
6215,-0.051
6216,0.02
6217,0.051
6218,-0.017
6219,0.002
6220,0.015
6221,0.042
6222,-0.024
6223,-0.046
6224,0.103
6225,0.037
6226,-0.098
6227,0.005
6228,0.032
6229,0.076
6230,-0.02
6231,0.01
6232,0.076
6233,-0.024
6234,-0.051
6235,0.007
6236,-0.044
6237,-0.027
6238,0.042
6239,0.015
6240,-0.073
6241,-0.027
6242,-0.042
6243,-0.095
6244,-0.166
6245,-0.088
6246,-0.051
6247,-0.054
6248,-0.066
6249,-0.125
6250,0.015
6251,-0.032
6252,-0.044
6253,0.0
6254,0.09
6255,0.022
6256,-0.024
6257,0.044
6258,-0.117
6259,-0.12
6260,-0.122
6261,-0.046
6262,-0.022
6263,0.022
6264,0.112
6265,0.0
6266,-0.012
6267,-0.078
6268,0.042
6269,0.095
6270,-0.007
6271,-0.002
6272,0.005
6273,0.09
6274,0.103
6275,0.068
6276,0.051
6277,0.017
6278,-0.063
6279,0.154
6280,-0.09
6281,-0.088
6282,-0.017
6283,-0.027
6284,-0.044
6285,-0.063
6286,-0.027
6287,0.029
6288,-0.02
6289,-0.054
6290,0.012
6291,-0.029
6292,-0.073
6293,0.068
6294,-0.029
6295,-0.09
6296,-0.139
6297,0.02
6298,-0.017
6299,0.059
6300,-0.022
6301,-0.076
6302,-0.002
6303,-0.09
6304,-0.005
6305,0.012
6306,-0.012
6307,0.054
6308,0.098
6309,0.1
6310,0.015
6311,0.0
6312,0.039
6313,0.103
6314,-0.034
6315,0.046
6316,0.039
6317,-0.054
6318,0.01
6319,0.066
6320,-0.024
6321,-0.081
6322,-0.132
6323,-0.134
6324,-0.051
6325,0.039
6326,-0.076
6327,-0.081
6328,0.007
6329,-0.037
6330,-0.066
6331,0.007
6332,0.125
6333,0.081
6334,-0.007
6335,0.039
6336,0.007
6337,-0.024
6338,0.024
6339,0.015
6340,-0.039
6341,-0.054
6342,-0.015
6343,-0.012
6344,0.024
6345,-0.049
6346,-0.034
6347,-0.027
6348,-0.107
6349,-0.012
6350,0.015
6351,-0.042
6352,-0.037
6353,0.022
6354,0.022
6355,-0.1
6356,-0.076
6357,0.002
6358,0.09
6359,-0.061
6360,0.027
6361,0.066
6362,0.015
6363,-0.066
6364,-0.1
6365,-0.002
6366,0.005
6367,-0.046
6368,0.005
6369,0.115
6370,0.017
6371,0.002
6372,-0.076
6373,0.037
6374,0.061
6375,0.068
6376,0.029
6377,0.066
6378,-0.02
6379,0.068
6380,0.039
6381,0.0
6382,-0.027
6383,-0.054
6384,-0.071
6385,-0.059
6386,-0.032
6387,-0.054
6388,0.054
6389,0.049
6390,0.049
6391,0.061
6392,-0.032
6393,-0.061
6394,-0.034
6395,0.032
6396,0.039
6397,-0.01
6398,-0.107
6399,0.049
6400,0.071
6401,-0.173
6402,-0.037
6403,-0.007
6404,-0.02
6405,-0.007
6406,-0.125
6407,-0.024
6408,0.068
6409,-0.093
6410,-0.054
6411,-0.032
6412,-0.044
6413,-0.007
6414,-0.005
6415,0.0
6416,-0.046
6417,0.02
6418,0.063
6419,-0.024
6420,0.027
6421,-0.061
6422,-0.088
6423,-0.078
6424,-0.024
6425,0.0
6426,-0.076
6427,-0.044
6428,0.076
6429,0.061
6430,-0.022
6431,0.115
6432,0.161
6433,-0.005
6434,0.078
6435,-0.044
6436,-0.059
6437,0.093
6438,0.012
6439,0.049
6440,0.059
6441,-0.117
6442,0.061
6443,0.054
6444,-0.044
6445,-0.059
6446,-0.034
6447,0.073
6448,0.073
6449,-0.112
6450,-0.076
6451,0.024
6452,0.039
6453,-0.037
6454,-0.015
6455,0.044
6456,0.073
6457,0.049
6458,0.054
6459,0.034
6460,0.015
6461,0.015
6462,-0.042
6463,-0.068
6464,-0.032
6465,-0.015
6466,0.024
6467,-0.034
6468,0.0
6469,0.02
6470,-0.049
6471,-0.068
6472,0.063
6473,0.044
6474,0.034
6475,0.129
6476,0.066
6477,0.054
6478,0.081
6479,0.142
6480,0.01
6481,0.02
6482,-0.042
6483,0.056
6484,-0.007
6485,0.042
6486,0.01
6487,-0.015
6488,-0.034
6489,0.029
6490,0.0
6491,0.0
6492,-0.01
6493,-0.039
6494,0.032
6495,-0.01
6496,0.029
6497,0.042
6498,0.125
6499,0.027
6500,0.022
6501,0.071
6502,0.015
6503,0.027
6504,-0.027
6505,-0.049
6506,0.0
6507,-0.01
6508,-0.007
6509,-0.059
6510,-0.046
6511,0.029
6512,-0.046
6513,0.046
6514,-0.103
6515,0.027
6516,-0.034
6517,-0.007
6518,-0.063
6519,-0.02
6520,0.049
6521,-0.027
6522,0.049
6523,-0.005
6524,0.024
6525,0.0
6526,0.002
6527,0.056
6528,0.088
6529,-0.061
6530,0.039
6531,0.078
6532,0.007
6533,0.093
6534,-0.088
6535,0.037
6536,0.044
6537,0.032
6538,0.029
6539,-0.022
6540,-0.037
6541,-0.042
6542,-0.037
6543,-0.046
6544,-0.129
6545,-0.042
6546,-0.01
6547,-0.105
6548,-0.144
6549,-0.073
6550,-0.095
6551,-0.005
6552,0.049
6553,-0.083
6554,-0.054
6555,0.088
6556,0.11
6557,0.022
6558,0.044
6559,0.029
6560,-0.024
6561,0.049
6562,0.129
6563,-0.054
6564,0.037
6565,-0.012
6566,0.012
6567,0.032
6568,-0.01
6569,-0.122
6570,-0.125
6571,-0.027
6572,-0.015
6573,-0.098
6574,0.0
6575,0.159
6576,0.122
6577,0.059
6578,0.032
6579,0.073
6580,0.129
6581,-0.01
6582,-0.056
6583,-0.056
6584,0.044
6585,0.015
6586,0.037
6587,-0.098
6588,-0.037
6589,0.0
6590,-0.046
6591,0.012
6592,-0.017
6593,-0.044
6594,-0.015
6595,0.066
6596,0.171
6597,0.12
6598,0.037
6599,0.042
6600,0.029
6601,0.056
6602,0.076
6603,0.044
6604,0.042
6605,0.02
6606,-0.046
6607,-0.005
6608,-0.129
6609,-0.032
6610,0.056
6611,-0.022
6612,-0.059
6613,0.024
6614,-0.029
6615,0.005
6616,0.022
6617,-0.032
6618,-0.046
6619,0.078
6620,-0.046
6621,0.059
6622,-0.029
6623,-0.063
6624,0.059
6625,-0.024
6626,0.0
6627,-0.046
6628,-0.051
6629,-0.039
6630,0.017
6631,0.015
6632,-0.049
6633,-0.11
6634,-0.071
6635,0.078
6636,-0.039
6637,-0.02
6638,0.117
6639,0.039
6640,0.042
6641,0.051
6642,-0.007
6643,0.071
6644,0.007
6645,0.012
6646,-0.015
6647,0.044
6648,-0.056
6649,-0.032
6650,-0.002
6651,-0.061
6652,0.0
6653,0.068
6654,-0.024
6655,-0.054
6656,-0.12
6657,-0.02
6658,-0.024
6659,0.068
6660,0.02
6661,0.039
6662,0.061
6663,0.039
6664,-0.051
6665,-0.103
6666,-0.049
6667,-0.017
6668,-0.037
6669,-0.117
6670,-0.015
6671,0.01
6672,-0.005
6673,0.125
6674,-0.007
6675,0.068
6676,0.19
6677,0.039
6678,0.103
6679,0.107
6680,0.024
6681,0.083
6682,0.005
6683,0.059
6684,0.056
6685,-0.037
6686,0.022
6687,0.007
6688,-0.103
6689,-0.107
6690,-0.032
6691,-0.061
6692,-0.01
6693,-0.01
6694,-0.112
6695,-0.002
6696,0.017
6697,0.151
6698,0.029
6699,0.051
6700,0.007
6701,-0.022
6702,0.0
6703,-0.024
6704,0.127
6705,0.054
6706,-0.073
6707,-0.085
6708,-0.068
6709,0.007
6710,0.015
6711,-0.015
6712,-0.051
6713,-0.059
6714,-0.02
6715,0.161
6716,0.056
6717,-0.02
6718,0.015
6719,0.151
6720,0.193
6721,-0.007
6722,-0.078
6723,0.073
6724,0.071
6725,-0.01
6726,0.056
6727,0.044
6728,0.029
6729,-0.09
6730,-0.073
6731,0.029
6732,-0.01
6733,-0.049
6734,0.01
6735,-0.044
6736,-0.112
6737,0.061
6738,0.098
6739,-0.061
6740,-0.039
6741,0.022
6742,0.059
6743,-0.002
6744,-0.076
6745,-0.095
6746,-0.022
6747,0.015
6748,-0.073
6749,0.022
6750,0.022
6751,-0.115
6752,-0.046
6753,-0.066
6754,-0.063
6755,-0.015
6756,0.066
6757,0.117
6758,-0.046
6759,0.063
6760,0.12
6761,0.051
6762,0.049
6763,0.049
6764,0.01
6765,-0.078
6766,0.015
6767,0.022
6768,-0.081
6769,-0.178
6770,-0.022
6771,0.012
6772,0.02
6773,-0.034
6774,0.005
6775,-0.066
6776,-0.146
6777,-0.056
6778,0.042
6779,-0.017
6780,0.0
6781,0.093
6782,0.125
6783,0.01
6784,0.054
6785,0.095
6786,0.063
6787,0.115
6788,0.073
6789,-0.098
6790,-0.012
6791,0.034
6792,-0.007
6793,-0.088
6794,0.044
6795,0.007
6796,0.032
6797,-0.022
6798,0.125
6799,-0.032
6800,-0.071
6801,0.032
6802,0.024
6803,-0.112
6804,-0.039
6805,-0.01
6806,-0.127
6807,-0.073
6808,-0.105
6809,-0.166
6810,-0.093
6811,-0.066
6812,-0.022
6813,-0.22
6814,-0.024
6815,-0.005
6816,-0.103
6817,-0.02
6818,-0.137
6819,0.066
6820,0.088
6821,0.039
6822,0.078
6823,-0.002
6824,-0.042
6825,-0.012
6826,-0.117
6827,-0.049
6828,0.098
6829,-0.034
6830,-0.142
6831,-0.017
6832,-0.076
6833,-0.078
6834,0.02
6835,-0.073
6836,-0.085
6837,-0.122
6838,0.017
6839,0.034
6840,-0.039
6841,0.071
6842,0.056
6843,-0.002
6844,0.002
6845,0.054
6846,0.083
6847,-0.066
6848,-0.015
6849,0.01
6850,-0.037
6851,0.073
6852,-0.063
6853,0.054
6854,-0.022
6855,-0.081
6856,0.054
6857,-0.015
6858,0.056
6859,0.051
6860,0.083
6861,-0.005
6862,0.051
6863,0.046
6864,-0.037
6865,0.007
6866,-0.061
6867,-0.042
6868,0.002
6869,-0.037
6870,-0.01
6871,-0.059
6872,-0.076
6873,-0.027
6874,-0.083
6875,0.015
6876,-0.068
6877,-0.049
6878,0.044
6879,-0.01
6880,0.032
6881,0.012
6882,-0.034
6883,-0.049
6884,-0.073
6885,0.005
6886,-0.039
6887,-0.024
6888,-0.024
6889,-0.029
6890,-0.09
6891,-0.039
6892,-0.056
6893,-0.029
6894,-0.002
6895,-0.039
6896,-0.076
6897,0.056
6898,-0.034
6899,0.005
6900,-0.012
6901,-0.085
6902,0.02
6903,-0.085
6904,0.022
6905,0.066
6906,-0.076
6907,-0.088
6908,0.061
6909,0.071
6910,-0.005
6911,-0.005
6912,-0.012
6913,0.007
6914,0.022
6915,0.0
6916,0.059
6917,-0.054
6918,0.078
6919,0.027
6920,-0.051
6921,-0.049
6922,-0.012
6923,-0.056
6924,0.083
6925,0.02
6926,-0.032
6927,0.017
6928,0.115
6929,-0.051
6930,-0.066
6931,0.0
6932,-0.071
6933,0.002
6934,-0.1
6935,-0.024
6936,-0.039
6937,0.007
6938,0.005
6939,0.042
6940,-0.02
6941,-0.029
6942,0.037
6943,-0.085
6944,0.029
6945,0.139
6946,0.034
6947,0.027
6948,0.015
6949,0.024
6950,0.046
6951,0.029
6952,-0.017
6953,-0.078
6954,-0.017
6955,-0.024
6956,-0.11
6957,0.022
6958,-0.002
6959,0.044
6960,-0.029
6961,-0.012
6962,0.098
6963,0.022
6964,0.02
6965,0.005
6966,-0.002
6967,-0.051
6968,0.051
6969,-0.137
6970,-0.037
6971,-0.034
6972,-0.105
6973,-0.002
6974,-0.103
6975,-0.051
6976,-0.063
6977,0.042
6978,0.0
6979,-0.066
6980,0.09
6981,0.027
6982,-0.024
6983,-0.054
6984,-0.027
6985,0.032
6986,-0.007
6987,0.002
6988,0.01
6989,-0.017
6990,0.007
6991,-0.029
6992,-0.027
6993,-0.059
6994,-0.054
6995,0.056
6996,0.022
6997,-0.032
6998,-0.046
6999,-0.051
7000,0.015
7001,-0.022
7002,-0.024
7003,-0.063
7004,-0.015
7005,0.022
7006,0.054
7007,-0.042
7008,-0.09
7009,0.007
7010,0.044
7011,0.078
7012,-0.093
7013,-0.088
7014,-0.015
7015,0.054
7016,0.066
7017,0.037
7018,0.02
7019,-0.007
7020,0.083
7021,0.034
7022,-0.012
7023,-0.063
7024,0.083
7025,0.085
7026,-0.022
7027,0.002
7028,0.029
7029,0.024
7030,-0.051
7031,0.022
7032,-0.081
7033,-0.024
7034,0.015
7035,0.068
7036,0.1
7037,-0.056
7038,0.005
7039,0.081
7040,0.085
7041,0.012
7042,0.103
7043,-0.01
7044,0.188
7045,0.049
7046,-0.012
7047,0.068
7048,0.034
7049,0.068
7050,0.005
7051,0.039
7052,-0.005
7053,-0.09
7054,-0.068
7055,0.066
7056,0.005
7057,-0.059
7058,0.054
7059,0.01
7060,-0.083
7061,-0.056
7062,0.059
7063,-0.02
7064,-0.01
7065,-0.09
7066,-0.015
7067,0.051
7068,-0.022
7069,0.076
7070,0.105
7071,-0.022
7072,0.071
7073,0.051
7074,-0.149
7075,-0.024
7076,0.088
7077,0.01
7078,-0.039
7079,0.117
7080,0.032
7081,0.042
7082,0.063
7083,0.01
7084,-0.032
7085,-0.056
7086,0.029
7087,0.125
7088,0.024
7089,-0.029
7090,-0.059
7091,0.046
7092,-0.027
7093,-0.007
7094,-0.054
7095,-0.073
7096,0.042
7097,0.051
7098,0.02
7099,-0.049
7100,-0.01
7101,0.012
7102,0.051
7103,-0.056
7104,-0.037
7105,0.054
7106,-0.029
7107,-0.127
7108,-0.066
7109,-0.068
7110,0.015
7111,0.039
7112,0.095
7113,0.005
7114,-0.051
7115,0.129
7116,0.034
7117,0.078
7118,0.081
7119,-0.015
7120,0.049
7121,0.088
7122,-0.017
7123,-0.02
7124,0.09
7125,0.12
7126,0.112
7127,0.063
7128,-0.007
7129,0.002
7130,-0.093
7131,0.027
7132,0.005
7133,0.002
7134,-0.078
7135,0.024
7136,0.085
7137,-0.044
7138,-0.068
7139,0.02
7140,0.112
7141,-0.037
7142,0.012
7143,0.081
7144,0.056
7145,-0.027
7146,0.034
7147,0.11
7148,0.095
7149,0.005
7150,0.012
7151,-0.027
7152,-0.11
7153,0.01
7154,0.039
7155,-0.002
7156,-0.12
7157,-0.068
7158,0.073
7159,0.024
7160,0.007
7161,0.112
7162,0.032
7163,0.022
7164,0.088
7165,0.005
7166,0.071
7167,0.027
7168,-0.051
7169,-0.027
7170,-0.056
7171,0.002
7172,-0.073
7173,0.007
7174,-0.039
7175,-0.117
7176,-0.032
7177,-0.01
7178,-0.015
7179,-0.015
7180,0.005
7181,0.051
7182,-0.022
7183,-0.059
7184,0.095
7185,0.051
7186,0.098
7187,0.107
7188,0.083
7189,0.056
7190,-0.002
7191,0.066
7192,-0.022
7193,-0.049
7194,-0.01
7195,0.029
7196,-0.024
7197,-0.059
7198,-0.054
7199,-0.081
7200,-0.081
7201,0.076
7202,0.01
7203,-0.046
7204,0.085
7205,0.066
7206,0.02
7207,0.049
7208,-0.027
7209,-0.027
7210,0.02
7211,0.056
7212,-0.066
7213,-0.056
7214,-0.037
7215,0.005
7216,-0.027
7217,-0.022
7218,-0.046
7219,0.005
7220,0.049
7221,0.107
7222,0.098
7223,-0.129
7224,0.061
7225,0.071
7226,0.076
7227,0.105
7228,-0.005
7229,0.015
7230,-0.012
7231,0.015
7232,-0.017
7233,-0.024
7234,0.032
7235,-0.022
7236,-0.144
7237,-0.105
7238,-0.027
7239,0.002
7240,0.093
7241,0.151
7242,0.09
7243,0.044
7244,0.046
7245,-0.054
7246,0.098
7247,0.063
7248,0.037
7249,0.046
7250,-0.032
7251,0.0
7252,0.112
7253,-0.039
7254,-0.088
7255,0.044
7256,-0.083
7257,-0.088
7258,-0.149
7259,-0.078
7260,-0.015
7261,-0.112
7262,-0.042
7263,-0.125
7264,0.054
7265,0.032
7266,-0.059
7267,0.051
7268,0.042
7269,0.066
7270,0.044
7271,-0.012
7272,0.081
7273,0.015
7274,-0.105
7275,-0.007
7276,0.012
7277,-0.105
7278,0.032
7279,-0.02
7280,0.017
7281,-0.029
7282,0.007
7283,-0.002
7284,0.071
7285,0.146
7286,0.061
7287,-0.017
7288,0.146
7289,0.034
7290,0.059
7291,0.02
7292,0.049
7293,0.073
7294,0.002
7295,-0.129
7296,-0.044
7297,-0.056
7298,-0.044
7299,-0.007
7300,0.042
7301,-0.093
7302,0.088
7303,0.051
7304,0.083
7305,0.051
7306,0.032
7307,0.095
7308,0.095
7309,0.073
7310,0.078
7311,0.098
7312,0.117
7313,0.054
7314,0.042
7315,0.112
7316,-0.007
7317,-0.007
7318,0.049
7319,-0.037
7320,-0.042
7321,-0.017
7322,0.125
7323,0.122
7324,0.054
7325,0.044
7326,-0.027
7327,0.042
7328,0.051
7329,0.039
7330,0.027
7331,-0.032
7332,-0.015
7333,0.051
7334,-0.085
7335,0.049
7336,0.061
7337,-0.09
7338,0.029
7339,-0.078
7340,-0.042
7341,-0.049
7342,0.029
7343,-0.017
7344,-0.105
7345,-0.063
7346,0.068
7347,0.012
7348,-0.027
7349,-0.066
7350,0.042
7351,0.061
7352,0.032
7353,-0.007
7354,-0.098
7355,0.044
7356,0.132
7357,-0.059
7358,-0.122
7359,0.024
7360,0.01
7361,0.051
7362,-0.1
7363,0.007
7364,0.095
7365,-0.039
7366,0.051
7367,-0.012
7368,0.046
7369,0.073
7370,0.005
7371,0.01
7372,-0.037
7373,0.012
7374,-0.01
7375,-0.005
7376,-0.107
7377,-0.051
7378,-0.044
7379,-0.029
7380,-0.012
7381,-0.068
7382,-0.056
7383,-0.022
7384,0.012
7385,-0.042
7386,0.02
7387,0.1
7388,-0.081
7389,0.007
7390,0.051
7391,-0.061
7392,-0.037
7393,-0.088
7394,-0.027
7395,0.034
7396,-0.059
7397,0.139
7398,-0.054
7399,-0.063
7400,-0.022
7401,-0.085
7402,0.071
7403,0.083
7404,-0.042
7405,0.007
7406,-0.042
7407,0.066
7408,0.032
7409,-0.068
7410,0.083
7411,0.093
7412,-0.015
7413,-0.063
7414,0.022
7415,-0.085
7416,-0.054
7417,-0.061
7418,0.007
7419,-0.024
7420,-0.037
7421,-0.095
7422,0.005
7423,-0.054
7424,-0.093
7425,0.059
7426,0.029
7427,-0.115
7428,-0.112
7429,0.027
7430,0.076
7431,-0.015
7432,-0.061
7433,0.017
7434,-0.017
7435,-0.032
7436,-0.027
7437,-0.039
7438,-0.049
7439,-0.054
7440,-0.012
7441,-0.027
7442,-0.059
7443,0.11
7444,-0.061
7445,-0.117
7446,0.0
7447,0.063
7448,-0.01
7449,-0.061
7450,-0.056
7451,0.01
7452,0.0
7453,-0.007
7454,-0.037
7455,-0.142
7456,-0.037
