,-0.037
4130,-0.117
4131,-0.098
4132,-0.068
4133,-0.085
4134,-0.076
4135,0.0
4136,-0.034
4137,-0.076
4138,-0.071
4139,-0.1
4140,-0.068
4141,-0.112
4142,-0.02
4143,-0.01
4144,-0.015
4145,-0.017
4146,-0.103
4147,-0.042
4148,-0.027
4149,0.093
4150,0.024
4151,0.002
4152,0.063
4153,0.01
4154,-0.029
4155,0.093
4156,0.005
4157,0.059
4158,0.022
4159,-0.056
4160,-0.051
4161,-0.015
4162,0.085
4163,0.024
4164,0.027
4165,0.051
4166,-0.012
4167,0.007
4168,-0.007
4169,-0.017
4170,0.037
4171,0.007
4172,-0.015
4173,-0.046
4174,-0.037
4175,0.068
4176,0.027
4177,-0.142
4178,0.002
4179,0.049
4180,-0.002
4181,-0.01
4182,-0.095
4183,0.02
4184,0.066
4185,-0.037
4186,-0.027
4187,0.032
4188,0.039
4189,-0.024
4190,0.068
4191,0.056
4192,-0.046
4193,-0.039
4194,0.063
4195,-0.012
4196,-0.029
4197,0.032
4198,-0.066
4199,-0.107
4200,-0.029
4201,-0.098
4202,-0.117
4203,-0.112
4204,-0.037
4205,-0.044
4206,-0.083
4207,-0.017
4208,-0.012
4209,-0.051
4210,-0.022
4211,0.015
4212,-0.076
4213,-0.049
4214,-0.154
4215,-0.088
4216,-0.061
4217,-0.029
4218,-0.027
4219,-0.095
4220,0.017
4221,-0.068
4222,-0.01
4223,0.068
4224,0.063
4225,0.012
4226,0.007
4227,0.024
4228,-0.01
4229,0.007
4230,-0.059
4231,-0.12
4232,-0.085
4233,-0.046
4234,-0.034
4235,-0.049
4236,-0.117
4237,-0.032
4238,-0.042
4239,-0.071
4240,-0.085
4241,-0.015
4242,0.032
4243,-0.017
4244,-0.076
4245,0.002
4246,-0.01
4247,0.061
4248,0.093
4249,0.12
4250,-0.017
4251,0.039
4252,0.059
4253,-0.01
4254,-0.007
4255,-0.027
4256,-0.015
4257,0.061
4258,-0.007
4259,-0.056
4260,-0.005
4261,0.081
4262,0.066
4263,0.044
4264,-0.005
4265,-0.073
4266,0.039
4267,0.042
4268,0.039
4269,0.034
4270,-0.068
4271,0.005
4272,0.032
4273,0.042
4274,-0.002
4275,-0.056
4276,0.0
4277,0.078
4278,0.02
4279,-0.129
4280,-0.044
4281,0.093
4282,0.11
4283,0.049
4284,-0.1
4285,0.007
4286,0.054
4287,0.015
4288,0.0
4289,0.007
4290,-0.032
4291,0.081
4292,-0.044
4293,0.039
4294,-0.037
4295,-0.103
4296,-0.059
4297,-0.054
4298,-0.095
4299,-0.02
4300,0.012
4301,-0.151
4302,-0.168
4303,0.012
4304,0.02
4305,-0.208
4306,-0.117
4307,0.0
4308,-0.027
4309,-0.063
4310,-0.034
4311,0.022
4312,-0.01
4313,0.005
4314,0.017
4315,0.034
4316,-0.037
4317,-0.002
4318,-0.046
4319,-0.002
4320,0.139
4321,-0.027
4322,-0.039
4323,0.063
4324,-0.007
4325,-0.022
4326,0.01
4327,-0.002
4328,0.149
4329,-0.022
4330,0.037
4331,0.066
4332,-0.037
4333,0.11
4334,-0.032
4335,0.073
4336,-0.059
4337,-0.037
4338,0.0
4339,-0.071
4340,-0.088
4341,0.068
4342,0.034
4343,-0.042
4344,-0.037
4345,0.088
4346,0.115
4347,-0.117
4348,0.044
4349,0.051
4350,-0.098
4351,0.034
4352,0.066
4353,-0.002
4354,-0.083
4355,-0.029
4356,-0.01
4357,-0.081
4358,-0.032
4359,-0.056
4360,-0.01
4361,0.0
4362,0.049
4363,-0.056
4364,-0.02
4365,-0.066
4366,0.02
4367,0.085
4368,0.042
4369,-0.002
4370,-0.01
4371,0.012
4372,-0.088
4373,-0.051
4374,0.081
4375,-0.034
4376,0.01
4377,0.027
4378,-0.098
4379,-0.142
4380,-0.098
4381,-0.066
4382,-0.042
4383,-0.02
4384,-0.01
4385,-0.005
4386,0.073
4387,-0.076
4388,-0.056
4389,-0.061
4390,0.054
4391,0.015
4392,-0.11
4393,-0.078
4394,-0.068
4395,-0.039
4396,-0.02
4397,-0.103
4398,-0.007
4399,-0.029
4400,-0.081
4401,0.085
4402,0.042
4403,0.061
4404,0.154
4405,0.066
4406,0.059
4407,-0.056
4408,0.039
4409,0.112
4410,0.093
4411,0.068
4412,-0.007
4413,-0.01
4414,0.1
4415,0.049
4416,0.122
4417,-0.007
4418,-0.037
4419,0.037
4420,0.054
4421,0.034
4422,-0.017
4423,0.022
4424,-0.022
4425,0.032
4426,0.034
4427,0.042
4428,0.21
4429,-0.012
4430,-0.005
4431,0.027
4432,-0.063
4433,0.01
4434,0.034
4435,-0.007
4436,-0.002
4437,-0.09
4438,-0.037
4439,-0.059
4440,-0.061
4441,0.046
4442,0.01
4443,0.0
4444,-0.083
4445,0.027
4446,0.046
4447,-0.066
4448,-0.017
4449,0.071
4450,0.049
4451,0.122
4452,0.042
4453,0.061
4454,-0.066
4455,-0.024
4456,0.0
4457,-0.034
4458,-0.02
4459,-0.022
4460,-0.076
4461,0.095
4462,0.051
4463,-0.029
4464,0.005
4465,-0.129
4466,-0.02
4467,-0.105
4468,-0.005
4469,0.056
4470,-0.083
4471,0.022
4472,0.015
4473,-0.095
4474,0.037
4475,-0.125
4476,-0.103
4477,-0.01
4478,-0.012
4479,-0.127
4480,-0.012
4481,-0.09
4482,-0.039
4483,-0.027
4484,-0.063
4485,-0.056
4486,-0.042
4487,0.022
4488,-0.005
4489,0.02
4490,0.09
4491,0.112
4492,0.081
4493,0.059
4494,-0.044
4495,-0.02
4496,0.015
4497,0.044
4498,0.0
4499,-0.01
4500,0.098
4501,-0.039
4502,-0.078
4503,-0.022
4504,-0.078
4505,0.01
4506,0.039
4507,0.061
4508,-0.088
4509,-0.005
4510,0.01
4511,0.02
4512,-0.015
4513,0.088
4514,0.002
4515,0.017
4516,0.0
4517,0.007
4518,-0.024
4519,-0.078
4520,-0.027
4521,-0.105
4522,0.068
4523,-0.046
4524,-0.051
4525,-0.007
4526,-0.037
4527,0.015
4528,-0.105
4529,0.112
4530,0.12
4531,0.107
4532,0.11
4533,0.066
4534,0.1
4535,0.098
4536,0.11
4537,0.117
4538,0.042
4539,0.068
4540,0.037
4541,0.12
4542,0.042
4543,0.002
4544,0.088
4545,-0.073
4546,0.032
4547,0.002
4548,-0.027
4549,-0.01
4550,0.0
4551,0.005
4552,0.037
4553,-0.061
4554,-0.037
4555,0.0
4556,0.017
4557,0.01
4558,0.002
4559,0.039
4560,-0.068
4561,-0.037
4562,0.051
4563,-0.024
4564,-0.029
4565,-0.042
4566,-0.071
4567,0.024
4568,0.042
4569,0.046
4570,0.117
4571,0.051
4572,-0.029
4573,0.088
4574,0.144
4575,0.122
4576,0.125
4577,0.068
4578,0.02
4579,0.029
4580,0.01
4581,-0.012
4582,0.054
4583,0.061
4584,-0.042
4585,-0.071
4586,0.017
4587,0.007
4588,-0.024
4589,-0.032
4590,0.012
4591,0.054
4592,0.061
4593,-0.017
4594,-0.063
4595,-0.022
4596,-0.005
4597,0.046
4598,0.093
4599,-0.005
4600,-0.042
4601,0.039
4602,0.073
4603,-0.042
4604,0.027
4605,0.034
4606,-0.022
4607,0.09
4608,0.051
4609,0.056
4610,0.088
4611,0.063
4612,0.081
4613,0.066
4614,0.068
4615,0.095
4616,-0.002
4617,0.042
4618,0.029
4619,-0.056
4620,-0.032
4621,-0.044
4622,-0.037
4623,-0.034
4624,-0.063
4625,-0.112
4626,-0.054
4627,-0.107
4628,-0.034
4629,-0.046
4630,0.017
4631,-0.002
4632,0.034
4633,0.029
4634,0.002
4635,-0.012
4636,0.02
4637,-0.046
4638,-0.078
4639,0.005
4640,-0.034
4641,-0.107
4642,-0.132
4643,-0.01
4644,-0.037
4645,-0.144
4646,-0.046
4647,0.017
4648,-0.056
4649,-0.095
4650,-0.022
4651,-0.09
4652,-0.039
4653,0.083
4654,0.078
4655,0.029
4656,0.107
4657,0.01
4658,-0.002
4659,0.032
4660,0.051
4661,-0.024
4662,-0.061
4663,-0.046
4664,-0.046
4665,-0.051
4666,-0.12
4667,-0.1
4668,0.015
4669,-0.024
4670,-0.02
4671,-0.01
4672,0.027
4673,0.054
4674,0.02
4675,0.015
4676,0.115
4677,0.059
4678,0.054
4679,0.073
4680,0.098
4681,0.032
4682,0.044
4683,0.063
4684,0.068
4685,0.034
4686,0.049
4687,0.11
4688,0.029
4689,0.061
4690,0.027
4691,0.005
4692,0.071
4693,0.022
4694,-0.017
4695,0.063
4696,0.037
4697,0.083
4698,0.12
4699,0.088
4700,0.105
4701,0.012
4702,-0.039
4703,0.005
4704,0.012
4705,0.002
4706,0.083
4707,-0.012
4708,-0.029
4709,-0.02
4710,-0.012
4711,-0.066
4712,-0.078
4713,0.022
4714,-0.051
4715,-0.063
4716,0.027
4717,0.029
4718,-0.027
4719,-0.032
4720,-0.012
4721,-0.039
4722,-0.007
4723,-0.049
4724,-0.029
4725,0.015
4726,-0.005
4727,-0.071
4728,-0.066
4729,-0.085
4730,-0.054
4731,0.007
4732,0.042
4733,-0.034
4734,-0.098
4735,0.034
4736,0.083
4737,0.034
4738,0.032
4739,0.024
4740,-0.01
4741,-0.044
4742,0.022
4743,0.007
4744,0.054
4745,-0.012
4746,-0.107
4747,0.068
4748,-0.01
4749,0.0
4750,-0.027
4751,-0.044
4752,0.046
4753,0.093
4754,0.056
4755,0.039
4756,-0.015
4757,0.01
4758,0.007
4759,-0.054
4760,-0.022
4761,-0.012
4762,0.11
4763,-0.117
4764,-0.107
4765,-0.051
4766,-0.044
4767,-0.012
4768,-0.103
4769,-0.042
4770,-0.015
4771,-0.037
4772,0.024
4773,0.068
4774,-0.027
4775,0.046
4776,0.078
4777,0.068
4778,0.107
4779,-0.017
4780,0.044
4781,0.071
4782,-0.015
4783,-0.044
4784,0.066
4785,0.005
4786,-0.029
4787,0.071
4788,0.002
4789,0.017
4790,-0.066
4791,-0.095
4792,-0.029
4793,0.0
4794,0.078
4795,0.012
4796,0.002
4797,0.01
4798,0.054
4799,-0.051
4800,-0.068
4801,-0.066
4802,0.066
4803,0.024
4804,-0.007
4805,-0.022
4806,-0.02
4807,-0.046
4808,-0.051
4809,-0.037
4810,0.022
4811,-0.059
4812,-0.085
4813,-0.056
4814,0.02
4815,-0.044
4816,-0.09
4817,0.024
4818,-0.044
4819,-0.049
4820,-0.007
4821,-0.007
4822,-0.02
4823,-0.037
4824,0.037
4825,-0.015
4826,-0.078
4827,-0.02
4828,-0.007
4829,-0.046
4830,-0.059
4831,-0.01
4832,-0.01
4833,0.005
4834,0.046
4835,0.017
4836,0.054
4837,-0.071
4838,-0.044
4839,-0.054
4840,-0.068
4841,0.054
4842,0.007
4843,-0.068
4844,-0.12
4845,-0.002
4846,0.015
4847,-0.029
4848,-0.085
4849,0.02
4850,0.088
4851,-0.054
4852,0.161
4853,0.015
4854,0.059
4855,0.02
4856,-0.076
4857,0.139
4858,0.127
4859,-0.066
4860,-0.012
4861,-0.078
4862,0.012
4863,-0.012
4864,0.007
4865,0.015
4866,-0.125
4867,-0.039
4868,-0.164
4869,-0.063
4870,0.107
4871,-0.076
4872,-0.012
4873,0.012
4874,0.037
4875,0.046
4876,-0.083
4877,0.027
4878,-0.078
4879,0.046
4880,-0.076
4881,-0.1
4882,-0.015
4883,0.027
4884,-0.103
4885,-0.054
4886,0.09
4887,-0.134
4888,-0.173
4889,0.051
4890,0.024
4891,-0.19
4892,-0.103
4893,-0.022
4894,-0.042
4895,-0.142
4896,-0.037
4897,0.049
4898,-0.132
4899,0.005
4900,0.01
4901,-0.024
4902,-0.083
4903,-0.134
4904,-0.056
4905,-0.159
4906,-0.173
4907,0.017
4908,-0.151
4909,-0.11
4910,0.01
4911,-0.022
4912,-0.078
4913,-0.015
4914,0.046
4915,0.022
4916,-0.051
4917,0.022
4918,0.002
4919,-0.034
4920,0.056
4921,-0.002
4922,-0.188
4923,-0.076
4924,0.005
4925,-0.105
4926,-0.12
4927,-0.083
4928,-0.029
4929,-0.063
4930,-0.093
4931,-0.039
4932,-0.049
4933,0.027
4934,-0.015
4935,-0.19
4936,0.015
4937,0.027
4938,0.002
4939,-0.046
4940,-0.039
4941,0.105
4942,0.063
4943,0.051
4944,0.056
4945,0.022
4946,0.027
4947,-0.022
4948,-0.01
4949,-0.083
4950,-0.044
4951,-0.015
4952,0.032
4953,0.066
4954,-0.09
4955,-0.066
4956,0.042
4957,0.034
4958,-0.063
4959,0.09
4960,0.137
4961,-0.063
4962,-0.015
4963,0.073
4964,-0.015
4965,0.1
4966,-0.11
4967,-0.027
4968,0.024
4969,-0.063
4970,0.085
4971,0.002
4972,0.037
4973,-0.112
4974,-0.11
4975,-0.046
4976,0.029
4977,0.076
4978,-0.051
4979,0.056
4980,0.037
4981,0.012
4982,0.076
4983,0.037
4984,0.081
4985,-0.044
4986,-0.068
4987,-0.063
4988,-0.054
4989,-0.098
4990,-0.039
4991,0.032
4992,-0.012
4993,0.002
4994,-0.007
4995,-0.125
4996,-0.142
4997,-0.159
4998,-0.056
4999,-0.073
5000,-0.005
5001,0.034
5002,0.081
5003,0.071
5004,0.029
5005,-0.024
5006,-0.012
5007,-0.066
5008,-0.002
5009,0.024
5010,-0.024
5011,0.073
5012,-0.012
5013,-0.093
5014,-0.012
5015,-0.061
5016,-0.044
5017,-0.037
5018,-0.034
5019,0.151
5020,0.112
5021,0.024
5022,0.098
5023,0.005
5024,0.022
5025,0.002
5026,-0.027
5027,-0.049
5028,0.061
5029,0.093
5030,-0.017
5031,-0.181
5032,-0.134
5033,-0.024
5034,-0.012
5035,-0.046
5036,-0.024
5037,-0.037
5038,0.115
5039,0.081
5040,0.115
5041,0.029
5042,0.105
5043,0.168
5044,0.139
5045,0.09
5046,0.044
5047,0.061
5048,-0.012
5049,0.022
5050,-0.063
5051,-0.015
5052,0.029
5053,0.029
5054,-0.022
5055,0.073
5056,0.034
5057,-0.093
5058,0.034
5059,0.039
5060,0.085
5061,-0.01
5062,0.029
5063,0.063
5064,0.032
5065,0.066
5066,-0.017
5067,-0.061
5068,0.056
5069,0.032
5070,-0.015
5071,-0.02
5072,-0.1
5073,-0.1
5074,-0.076
5075,-0.01
5076,-0.107
5077,-0.117
5078,0.029
5079,-0.046
5080,-0.022
5081,0.063
5082,-0.01
5083,-0.071
5084,-0.056
5085,0.051
5086,0.049
5087,0.037
5088,0.027
5089,-0.022
5090,-0.039
5091,0.037
5092,-0.176
5093,-0.046
5094,0.081
5095,-0.017
5096,-0.012
5097,0.0
5098,0.032
5099,0.005
5100,-0.032
5101,0.112
5102,0.02
5103,-0.039
5104,-0.073
5105,-0.042
5106,-0.017
5107,0.02
5108,-0.039
5109,-0.049
5110,-0.027
5111,-0.042
5112,-0.066
5113,0.017
5114,0.01
5115,0.007
5116,-0.042
5117,-0.112
5118,-0.044
5119,-0.034
5120,0.039
5121,-0.007
5122,0.103
5123,0.017
5124,0.078
5125,0.159
5126,0.051
5127,0.039
5128,-0.039
5129,0.056
5130,0.012
5131,0.068
5132,-0.046
5133,0.02
5134,0.049
5135,0.085
5136,0.042
5137,-0.005
5138,-0.039
5139,0.049
5140,0.137
5141,-0.024
5142,-0.061
5143,-0.015
5144,0.063
5145,0.071
5146,-0.095
5147,-0.017
5148,-0.054
5149,0.012
5150,-0.037
5151,-0.151
5152,-0.044
5153,0.007
5154,0.022
5155,0.061
5156,-0.022
5157,-0.015
5158,0.09
5159,-0.029
5160,-0.042
5161,-0.015
5162,0.081
5163,0.049
5164,0.059
5165,0.01
5166,0.046
5167,-0.024
5168,0.059
5169,-0.061
5170,0.002
5171,0.059
5172,-0.056
5173,-0.085
5174,-0.078
5175,-0.125
5176,-0.105
5177,-0.01
5178,0.083
5179,-0.093
5180,0.11
5181,0.061
5182,0.02
5183,0.01
5184,-0.005
5185,0.073
5186,0.059
5187,0.022
5188,0.056
5189,0.042
5190,0.066
5191,0.115
5192,0.024
5193,0.005
5194,0.037
5195,0.005
5196,-0.005
5197,0.02
5198,-0.081
5199,-0.032
5200,-0.049
5201,-0.063
5202,0.042
5203,0.11
5204,0.056
5205,0.066
5206,0.002
5207,0.049
5208,-0.002
5209,0.024
5210,-0.083
5211,-0.132
5212,-0.154
5213,0.002
5214,0.051
5215,-0.042
5216,0.02
5217,0.046
5218,-0.032
5219,0.032
5220,0.012
5221,-0.076
5222,0.042
5223,0.042
5224,0.071
5225,0.046
5226,0.022
5227,0.061
5228,0.051
5229,-0.015
5230,0.037
5231,-0.01
5232,0.01
5233,-0.042
5234,-0.044
5235,-0.034
5236,0.012
5237,-0.098
5238,-0.007
5239,-0.054
5240,-0.051
5241,-0.12
5242,-0.039
5243,-0.051
5244,-0.005
5245,-0.024
5246,0.042
5247,-0.02
5248,-0.139
5249,0.049
5250,0.054
5251,0.032
5252,-0.039
5253,-0.068
5254,-0.076
5255,-0.027
5256,0.039
5257,0.039
5258,-0.115
5259,0.029
5260,0.027
5261,0.059
5262,0.188
5263,0.186
5264,-0.054
5265,0.017
5266,0.115
5267,0.063
5268,0.012
5269,0.054
5270,-0.037
5271,-0.029
5272,-0.037
5273,0.049
5274,-0.015
5275,-0.076
5276,-0.093
5277,-0.02
5278,-0.049
5279,-0.078
5280,-0.042
5281,0.0
5282,-0.007
5283,-0.007
5284,-0.012
5285,0.044
5286,-0.022
5287,0.017
5288,0.059
5289,0.134
5290,0.159
5291,0.09
5292,0.093
5293,0.039
5294,0.0
5295,0.017
5296,0.029
5297,0.051
5298,0.073
5299,0.027
5300,0.085
5301,-0.066
5302,-0.061
5303,0.051
5304,0.105
5305,-0.085
5306,-0.051
5307,-0.017
5308,0.007
5309,-0.044
5310,0.027
5311,0.0
5312,-0.022
5313,-0.049
5314,-0.085
5315,-0.034
5316,0.002
5317,-0.029
5318,0.01
5319,-0.095
5320,-0.059
5321,-0.01
5322,-0.039
5323,0.034
5324,-0.063
5325,0.032
5326,-0.002
5327,0.046
5328,0.015
5329,0.076
5330,0.051
5331,0.049
5332,-0.1
5333,-0.059
5334,0.0
5335,-0.002
5336,-0.005
5337,-0.034
5338,-0.059
5339,-0.029
5340,0.032
5341,0.022
5342,-0.017
5343,-0.105
5344,0.078
5345,0.083
5346,0.02
5347,0.01
5348,0.029
5349,0.044
5350,-0.02
5351,0.046
5352,-0.02
5353,0.012
5354,0.022
5355,-0.146
5356,-0.054
5357,-0.012
5358,-0.056
5359,-0.054
5360,-0.037
5361,0.061
5362,-0.051
5363,-0.083
5364,0.085
5365,0.107
5366,0.015
5367,0.017
5368,0.029
5369,-0.022
5370,0.01
5371,-0.012
5372,0.056
5373,0.027
5374,0.061
5375,0.012
5376,-0.01
5377,-0.02
5378,-0.103
5379,-0.034
5380,0.012
5381,0.034
5382,0.11
5383,0.076
5384,0.002
5385,0.056
5386,0.005
5387,0.107
5388,0.164
5389,0.024
5390,0.01
5391,0.054
5392,0.032
5393,-0.037
5394,-0.095
5395,-0.11
5396,0.027
5397,-0.007
5398,-0.032
5399,0.002
5400,0.046
5401,0.037
5402,-0.1
5403,-0.137
5404,-0.09
5405,-0.017
5406,0.02
5407,-0.046
5408,-0.007
5409,0.01
5410,-0.081
5411,-0.068
5412,-0.042
5413,0.073
5414,0.093
5415,-0.049
5416,-0.12
5417,-0.027
5418,0.049
5419,0.059
5420,-0.056
5421,-0.022
5422,0.068
5423,0.049
5424,0.059
5425,0.032
5426,0.068
5427,0.098
5428,0.11
5429,0.115
5430,0.039
5431,-0.005
5432,-0.012
5433,0.039
5434,0.039
5435,-0.02
5436,0.002
5437,-0.061
5438,-0.032
5439,0.068
5440,0.024
5441,-0.039
5442,0.022
5443,-0.051
5444,-0.032
5445,-0.015
5446,0.049
5447,0.017
5448,0.0
5449,0.063
5450,0.061
5451,0.002
5452,-0.01
5453,-0.017
5454,-0.032
5455,0.037
5456,-0.015
5457,-0.103
5458,-0.029
5459,0.027
5460,-0.076
5461,-0.051
5462,0.017
5463,0.049
5464,-0.088
5465,0.049
5466,0.044
5467,0.015
5468,0.181
5469,0.027
5470,0.054
5471,0.098
5472,0.054
5473,0.046
5474,0.017
5475,-0.032
5476,-0.01
5477,-0.044
5478,-0.017
5479,-0.054
5480,0.017
5481,-0.078
5482,0.09
5483,0.007
5484,-0.007
5485,-0.083
5486,-0.083
5487,-0.051
5488,-0.088
5489,-0.022
5490,-0.059
5491,-0.02
5492,0.0
5493,-0.012
5494,0.0
5495,0.066
5496,-0.027
5497,-0.017
5498,-0.12
5499,-0.137
5500,-0.105
5501,0.015
5502,0.073
5503,0.093
5504,-0.071
5505,-0.115
5506,-0.056
5507,0.046
5508,-0.022
5509,-0.044
5510,0.073
5511,-0.007
5512,0.049
5513,0.088
5514,-0.005
5515,-0.01
5516,-0.066
5517,-0.042
5518,0.01
5519,-0.007
5520,-0.039
5521,-0.054
5522,-0.115
5523,-0.005
5524,-0.02
5525,-0.076
5526,-0.166
5527,-0.12
5528,0.044
5529,-0.042
5530,-0.164
5531,0.027
5532,0.081
5533,0.034
5534,0.051
5535,0.12
5536,0.122
5537,0.044
5538,0.005
5539,-0.044
5540,0.002
5541,0.134
5542,0.063
5543,0.103
5544,0.02
5545,0.078
5546,0.11
5547,-0.088
5548,0.042
5549,0.105
5550,0.076
5551,0.034
5552,-0.005
5553,0.039
5554,0.088
5555,-0.039
5556,-0.032
5557,-0.039
5558,-0.024
5559,0.1
5560,0.022
5561,-0.093
5562,0.149
5563,0.029
5564,-0.027
5565,0.039
5566,0.11
5567,0.088
5568,-0.046
5569,0.007
5570,0.107
5571,0.02
5572,-0.054
5573,-0.032
5574,0.078
5575,-0.005
5576,-0.034
5577,0.059
5578,-0.027
5579,0.032
5580,0.039
5581,-0.088
5582,-0.056
5583,0.015
5584,-0.044
5585,-0.117
5586,-0.037
5587,-0.034
5588,0.022
5589,-0.042
5590,-0.046
5591,0.088
5592,0.037
5593,-0.046
5594,-0.044
5595,-0.063
5596,-0.11
5597,-0.142
5598,-0.063
5599,-0.068
5600,-0.112
5601,-0.076
5602,-0.195
5603,-0.078
5604,0.01
5605,-0.054
5606,-0.012
5607,-0.024
5608,-0.059
5609,0.02
5610,-0.034
5611,-0.024
5612,-0.044
5613,-0.049
5614,0.017
5615,-0.083
5616,0.01
5617,-0.095
5618,-0.068
5619,0.095
5620,-0.024
5621,0.049
5622,-0.017
5623,-0.042
5624,-0.083
5625,-0.056
5626,-0.063
5627,0.063
5628,-0.029
5629,-0.1
5630,0.146
5631,0.012
5632,0.032
5633,0.059
5634,0.022
5635,-0.012
5636,0.024
5637,0.044
5638,0.09
5639,0.007
5640,0.027
5641,0.095
5642,0.01
5643,0.061
5644,0.029
5645,0.024
5646,0.105
5647,-0.007
5648,0.027
5649,0.068
5650,0.161
5651,0.134
5652,-0.007
5653,-0.071
5654,0.005
5655,-0.051
5656,-0.115
5657,-0.229
5658,-0.071
5659,0.02
5660,0.054
5661,-0.088
5662,-0.142
5663,-0.022
5664,0.044
5665,0.088
5666,0.017
5667,-0.01
5668,0.117
5669,0.063
5670,-0.034
5671,-0.085
5672,0.046
5673,0.107
5674,0.037
5675,-0.085
5676,-0.039
5677,-0.029
5678,-0.049
5679,0.002
5680,-0.161
5681,0.005
5682,0.098
5683,-0.005
5684,-0.1
5685,-0.117
5686,-0.015
5687,0.012
5688,0.017
5689,0.01
5690,-0.01
5691,0.017
5692,0.015
5693,-0.042
5694,-0.076
5695,0.007
5696,-0.168
5697,-0.146
5698,-0.103
5699,-0.093
5700,-0.151
5701,-0.151
5702,-0.073
5703,-0.056
5704,-0.049
5705,-0.061
5706,-0.09
5707,0.005
5708,-0.007
5709,0.049
5710,0.005
5711,-0.095
5712,0.02
5713,-0.007
5714,0.01
5715,-0.09
5716,-0.144
5717,-0.007
5718,-0.063
5719,-0.068
5720,-0.168
5721,-0.083
5722,-0.085
5723,-0.105
5724,-0.061
5725,-0.066
5726,-0.015
5727,0.044
5728,0.032
5729,0.012
5730,0.024
5731,0.01
5732,0.146
5733,0.01
5734,-0.042
5735,0.022
5736,0.068
5737,0.029
5738,-0.154
5739,-0.068
5740,0.056
5741,0.149
5742,0.105
5743,0.049
5744,0.032
5745,0.12
5746,0.037
5747,0.063
5748,0.042
5749,0.034
5750,0.212
5751,0.107
5752,0.112
5753,0.249
5754,0.066
5755,0.063
5756,0.063
5757,-0.066
5758,-0.054
5759,-0.015
5760,-0.103
5761,-0.059
5762,-0.088
5763,-0.081
5764,-0.076
5765,-0.068
5766,-0.129
5767,-0.137
5768,-0.005
5769,-0.005
5770,0.007
5771,0.127
5772,0.029
5773,-0.015
5774,-0.024
5775,0.056
5776,0.039
5777,-0.024
5778,-0.039
5779,0.081
5780,-0.027
5781,-0.09
5782,0.0
5783,-0.061
5784,-0.002
5785,-0.095
5786,-0.068
5787,0.029
5788,-0.12
5789,-0.112
5790,-0.054
5791,-0.015
5792,-0.005
5793,0.071
5794,-0.02
5795,-0.02
5796,0.012
5797,-0.005
5798,0.054
5799,-0.073
5800,-0.046
5801,0.061
5802,0.078
5803,0.039
5804,-0.044
5805,-0.029
5806,-0.005
5807,0.02
5808,-0.02
5809,-0.02
5810,-0.024
5811,0.032
5812,-0.076
5813,0.039
5814,0.049
5815,0.068
5816,0.137
5817,0.073
5818,0.022
5819,0.049
5820,-0.059
5821,-0.029
5822,-0.034
5823,-0.027
5824,0.068
5825,0.0
5826,-0.012
5827,-0.071
5828,-0.024
5829,0.122
5830,0.044
5831,-0.01
5832,0.039
5833,0.137
5834,0.073
5835,0.032
5836,0.073
5837,0.061
5838,0.159
5839,0.134
5840,0.122
5841,0.022
5842,0.046
5843,0.088
5844,0.061
5845,0.005
5846,0.073
5847,0.022
5848,0.056
5849,0.039
5850,0.066
5851,-0.005
5852,0.007
5853,0.105
5854,0.083
5855,0.049
5856,-0.002
5857,0.024
5858,0.005
5859,-0.015
5860,0.115
5861,-0.012
5862,-0.095
5863,-0.049
5864,0.073
5865,-0.027
5866,-0.051
5867,0.022
5868,0.068
5869,0.0
5870,0.054
5871,0.024
5872,-0.015
5873,-0.007
5874,0.044
5875,-0.046
5876,-0.081
5877,-0.002
5878,-0.012
5879,-0.061
5880,-0.037
5881,-0.012
5882,-0.049
5883,-0.027
5884,0.0
5885,-0.027
5886,-0.059
5887,-0.022
5888,0.144
5889,-0.034
5890,-0.059
5891,0.112
5892,0.071
5893,0.071
5894,0.022
5895,0.044
5896,0.046
5897,-0.007
5898,0.024
5899,-0.029
5900,-0.039
5901,-0.02
5902,0.042
5903,-0.007
5904,-0.034
5905,0.044
5906,-0.005
5907,0.02
5908,0.032
5909,0.061
5910,0.029
5911,0.098
5912,0.044
5913,0.146
5914,0.115
5915,0.054
5916,0.044
5917,0.012
5918,0.051
5919,-0.017
5920,0.005
5921,0.078
5922,-0.022
5923,-0.054
5924,-0.042
5925,-0.115
5926,0.039
5927,0.093
5928,0.022
5929,-0.051
5930,-0.01
5931,0.027
5932,0.083
5933,0.032
5934,0.01
5935,0.005
5936,0.039
5937,-0.01
5938,-0.046
5939,-0.044
5940,-0.027
5941,0.022
5942,0.046
5943,-0.039
5944,0.066
5945,-0.022
5946,0.005
5947,0.005
5948,-0.073
5949,0.044
5950,0.002
5951,0.081
5952,0.125
5953,0.051
5954,0.088
5955,0.073
5956,-0.002
5957,0.1
5958,-0.02
5959,-0.01
5960,0.01
5961,0.071
5962,0.061
5963,0.046
5964,0.0
5965,0.046
5966,0.02
5967,-0.022
5968,0.061
5969,0.012
5970,0.037
5971,0.117
5972,0.005
5973,0.01
5974,-0.042
5975,0.022
5976,0.015
5977,0.042
5978,-0.02
5979,-0.063
5980,-0.017
5981,-0.034
5982,0.005
5983,0.015
5984,-0.007
5985,-0.066
5986,0.007
5987,0.0
5988,-0.012
5989,0.022
5990,0.061
5991,0.12
5992,0.083
5993,0.046
