,-0.029
4351,-0.112
4352,-0.112
4353,-0.029
4354,-0.117
4355,-0.022
4356,-0.032
4357,-0.046
4358,0.076
4359,0.068
4360,0.098
4361,0.022
4362,0.042
4363,-0.068
4364,0.022
4365,-0.088
4366,-0.034
4367,-0.039
4368,-0.042
4369,0.005
4370,-0.11
4371,0.027
4372,0.027
4373,0.144
4374,0.063
4375,0.095
4376,-0.149
4377,-0.063
4378,0.068
4379,-0.095
4380,-0.081
4381,0.034
4382,-0.032
4383,-0.063
4384,-0.066
4385,-0.115
4386,-0.081
4387,-0.129
4388,-0.129
4389,-0.042
4390,-0.11
4391,-0.066
4392,-0.049
4393,0.022
4394,0.027
4395,-0.063
4396,-0.039
4397,0.156
4398,0.073
4399,-0.037
4400,0.032
4401,0.034
4402,0.115
4403,-0.078
4404,-0.002
4405,0.017
4406,-0.02
4407,-0.051
4408,-0.034
4409,-0.073
4410,-0.046
4411,0.012
4412,0.115
4413,0.088
4414,-0.049
4415,-0.034
4416,-0.007
4417,0.039
4418,-0.015
4419,-0.073
4420,0.083
4421,0.063
4422,-0.081
4423,-0.066
4424,0.039
4425,-0.037
4426,-0.049
4427,-0.029
4428,0.054
4429,0.02
4430,-0.007
4431,0.015
4432,-0.054
4433,-0.02
4434,-0.039
4435,0.103
4436,0.107
4437,-0.034
4438,0.046
4439,0.071
4440,0.061
4441,-0.061
4442,-0.081
4443,-0.054
4444,0.0
4445,-0.024
4446,-0.002
4447,-0.059
4448,-0.073
4449,-0.042
4450,-0.1
4451,0.024
4452,0.02
4453,0.007
4454,0.103
4455,0.088
4456,0.039
4457,-0.012
4458,0.02
4459,0.09
4460,0.005
4461,0.017
4462,0.046
4463,0.024
4464,0.017
4465,0.015
4466,-0.039
4467,-0.098
4468,-0.105
4469,-0.132
4470,-0.132
4471,-0.107
4472,-0.146
4473,0.015
4474,0.017
4475,-0.051
4476,-0.046
4477,0.01
4478,0.051
4479,0.051
4480,-0.034
4481,-0.037
4482,0.046
4483,-0.076
4484,-0.034
4485,0.007
4486,-0.054
4487,-0.068
4488,-0.042
4489,-0.063
4490,0.051
4491,0.024
4492,0.01
4493,0.024
4494,0.022
4495,0.007
4496,0.046
4497,0.054
4498,-0.024
4499,0.073
4500,0.073
4501,-0.022
4502,0.088
4503,0.044
4504,-0.02
4505,-0.093
4506,-0.059
4507,0.098
4508,-0.01
4509,-0.095
4510,0.02
4511,0.054
4512,-0.068
4513,0.056
4514,0.0
4515,0.11
4516,0.107
4517,-0.063
4518,0.059
4519,0.054
4520,0.024
4521,0.083
4522,0.039
4523,0.002
4524,-0.049
4525,-0.049
4526,-0.005
4527,-0.085
4528,-0.044
4529,0.056
4530,-0.061
4531,-0.073
4532,-0.107
4533,0.034
4534,-0.042
4535,-0.081
4536,0.066
4537,-0.012
4538,-0.073
4539,-0.085
4540,-0.002
4541,0.132
4542,-0.02
4543,0.027
4544,0.049
4545,0.049
4546,0.017
4547,0.076
4548,0.005
4549,-0.024
4550,0.012
4551,0.017
4552,-0.066
4553,-0.066
4554,-0.09
4555,0.132
4556,0.095
4557,-0.002
4558,-0.039
4559,0.076
4560,0.093
4561,-0.027
4562,-0.032
4563,0.073
4564,-0.039
4565,-0.083
4566,-0.002
4567,0.01
4568,-0.1
4569,-0.083
4570,-0.037
4571,0.027
4572,-0.098
4573,0.093
4574,0.034
4575,-0.068
4576,0.012
4577,0.022
4578,0.103
4579,0.068
4580,0.015
4581,-0.027
4582,0.083
4583,0.073
4584,-0.042
4585,0.022
4586,0.054
4587,0.029
4588,-0.081
4589,-0.071
4590,0.105
4591,0.039
4592,-0.024
4593,-0.037
4594,0.022
4595,0.039
4596,-0.005
4597,-0.015
4598,-0.068
4599,-0.015
4600,0.073
4601,0.005
4602,-0.002
4603,-0.007
4604,0.012
4605,-0.049
4606,-0.02
4607,-0.039
4608,-0.068
4609,-0.073
4610,-0.046
4611,-0.022
4612,-0.066
4613,-0.054
4614,0.029
4615,0.122
4616,-0.044
4617,-0.046
4618,0.056
4619,0.125
4620,0.005
4621,-0.005
4622,0.137
4623,0.095
4624,-0.122
4625,-0.085
4626,0.059
4627,-0.007
4628,-0.083
4629,-0.024
4630,-0.076
4631,-0.085
4632,-0.007
4633,0.039
4634,-0.068
4635,-0.076
4636,0.02
4637,0.0
4638,0.027
4639,-0.034
4640,0.051
4641,0.095
4642,0.027
4643,-0.02
4644,0.042
4645,0.0
4646,-0.039
4647,0.022
4648,-0.063
4649,-0.078
4650,0.027
4651,-0.078
4652,-0.073
4653,-0.046
4654,-0.024
4655,0.034
4656,0.085
4657,0.017
4658,0.027
4659,0.042
4660,0.132
4661,0.103
4662,0.054
4663,0.078
4664,0.02
4665,-0.083
4666,0.002
4667,0.049
4668,-0.005
4669,-0.093
4670,0.032
4671,0.017
4672,0.007
4673,0.078
4674,0.015
4675,-0.068
4676,-0.005
4677,0.098
4678,0.142
4679,-0.051
4680,0.0
4681,0.081
4682,0.083
4683,0.083
4684,0.034
4685,0.002
4686,0.024
4687,-0.063
4688,-0.027
4689,-0.017
4690,-0.112
4691,-0.042
4692,-0.071
4693,-0.068
4694,0.007
4695,-0.159
4696,-0.054
4697,0.046
4698,0.081
4699,-0.012
4700,0.085
4701,0.063
4702,-0.056
4703,-0.049
4704,0.076
4705,0.02
4706,-0.154
4707,-0.09
4708,-0.083
4709,-0.049
4710,-0.049
4711,-0.051
4712,-0.061
4713,-0.1
4714,-0.034
4715,-0.049
4716,-0.051
4717,-0.063
4718,-0.059
4719,0.007
4720,0.017
4721,-0.112
4722,0.024
4723,-0.024
4724,-0.034
4725,-0.039
4726,-0.012
4727,-0.061
4728,-0.073
4729,0.044
4730,-0.039
4731,-0.117
4732,0.005
4733,-0.093
4734,-0.083
4735,0.11
4736,0.115
4737,-0.017
4738,0.01
4739,0.044
4740,0.098
4741,0.0
4742,-0.066
4743,0.149
4744,0.193
4745,0.071
4746,0.078
4747,0.027
4748,0.095
4749,0.015
4750,-0.19
4751,0.01
4752,-0.007
4753,-0.063
4754,-0.044
4755,-0.076
4756,0.027
4757,-0.007
4758,-0.017
4759,0.073
4760,0.002
4761,-0.083
4762,0.11
4763,0.081
4764,-0.078
4765,-0.059
4766,0.132
4767,0.071
4768,0.012
4769,0.015
4770,0.073
4771,-0.071
4772,-0.173
4773,-0.063
4774,0.037
4775,-0.029
4776,-0.142
4777,0.01
4778,-0.056
4779,0.029
4780,-0.005
4781,0.027
4782,-0.037
4783,0.007
4784,0.056
4785,-0.112
4786,-0.005
4787,0.029
4788,-0.071
4789,-0.024
4790,-0.09
4791,-0.073
4792,-0.029
4793,-0.032
4794,0.071
4795,-0.034
4796,-0.044
4797,0.017
4798,-0.017
4799,-0.015
4800,0.029
4801,-0.017
4802,0.012
4803,-0.027
4804,-0.015
4805,0.083
4806,0.032
4807,-0.024
4808,-0.012
4809,-0.076
4810,-0.061
4811,-0.12
4812,-0.017
4813,-0.017
4814,-0.103
4815,0.049
4816,0.002
4817,-0.129
4818,-0.01
4819,0.11
4820,0.007
4821,-0.049
4822,0.11
4823,0.037
4824,-0.032
4825,-0.024
4826,0.02
4827,0.044
4828,-0.042
4829,0.02
4830,0.112
4831,-0.022
4832,-0.129
4833,0.098
4834,0.083
4835,-0.022
4836,0.085
4837,0.046
4838,0.017
4839,0.093
4840,0.115
4841,0.044
4842,-0.01
4843,-0.017
4844,0.071
4845,0.078
4846,0.039
4847,-0.054
4848,0.005
4849,0.166
4850,0.005
4851,-0.088
4852,-0.005
4853,-0.002
4854,0.029
4855,-0.042
4856,0.061
4857,-0.01
4858,-0.02
4859,0.071
4860,-0.054
4861,0.085
4862,0.066
4863,-0.007
4864,0.02
4865,-0.017
4866,0.046
4867,-0.002
4868,-0.085
4869,-0.022
4870,-0.125
4871,-0.024
4872,-0.054
4873,0.032
4874,-0.051
4875,-0.217
4876,-0.164
4877,-0.12
4878,-0.095
4879,-0.1
4880,-0.085
4881,-0.024
4882,-0.103
4883,-0.073
4884,-0.015
4885,0.02
4886,-0.027
4887,0.037
4888,0.005
4889,-0.083
4890,0.071
4891,0.024
4892,-0.039
4893,-0.039
4894,-0.059
4895,-0.073
4896,-0.063
4897,-0.046
4898,0.039
4899,-0.024
4900,0.015
4901,-0.024
4902,0.02
4903,0.054
4904,0.068
4905,0.012
4906,0.007
4907,-0.046
4908,0.034
4909,-0.071
4910,-0.002
4911,0.046
4912,-0.154
4913,0.034
4914,-0.063
4915,0.022
4916,0.085
4917,-0.12
4918,0.032
4919,-0.005
4920,-0.042
4921,0.115
4922,0.007
4923,-0.051
4924,0.022
4925,0.037
4926,0.098
4927,-0.071
4928,-0.007
4929,0.061
4930,-0.095
4931,0.015
4932,-0.044
4933,0.017
4934,0.039
4935,-0.095
4936,-0.078
4937,-0.054
4938,-0.068
4939,-0.051
4940,0.054
4941,0.115
4942,0.002
4943,-0.044
4944,0.071
4945,-0.032
4946,-0.02
4947,0.01
4948,0.037
4949,-0.071
4950,-0.015
4951,-0.032
4952,-0.078
4953,-0.068
4954,-0.125
4955,-0.139
4956,-0.093
4957,-0.117
4958,-0.002
4959,0.042
4960,0.007
4961,-0.046
4962,0.056
4963,0.037
4964,0.015
4965,0.085
4966,0.078
4967,0.005
4968,0.059
4969,0.032
4970,0.005
4971,0.015
4972,-0.042
4973,-0.051
4974,-0.039
4975,0.024
4976,0.007
4977,0.027
4978,-0.095
4979,-0.007
4980,0.068
4981,0.017
4982,-0.073
4983,-0.022
4984,0.129
4985,0.032
4986,-0.071
4987,0.002
4988,0.017
4989,0.059
4990,0.054
4991,0.01
4992,-0.1
4993,-0.164
4994,-0.022
4995,-0.002
4996,-0.105
4997,-0.046
4998,-0.078
4999,0.032
5000,0.015
5001,-0.054
5002,0.081
5003,-0.115
5004,-0.046
5005,0.078
5006,0.049
5007,0.0
5008,-0.046
5009,0.098
5010,0.032
5011,-0.037
5012,-0.007
5013,0.039
5014,-0.078
5015,0.022
5016,-0.024
5017,-0.071
5018,-0.039
5019,-0.005
5020,0.188
5021,0.012
5022,0.046
5023,0.166
5024,0.103
5025,0.039
5026,0.056
5027,0.107
5028,0.066
5029,0.046
5030,0.015
5031,-0.027
5032,-0.039
5033,-0.076
5034,0.0
5035,-0.1
5036,-0.132
5037,-0.029
5038,-0.029
5039,0.059
5040,-0.061
5041,-0.107
5042,0.081
5043,0.042
5044,-0.029
5045,-0.054
5046,0.046
5047,-0.027
5048,-0.029
5049,-0.029
5050,-0.105
5051,0.1
5052,-0.022
5053,-0.103
5054,-0.044
5055,-0.112
5056,-0.01
5057,0.017
5058,-0.029
5059,-0.107
5060,-0.039
5061,0.029
5062,0.112
5063,0.017
5064,-0.039
5065,0.054
5066,0.027
5067,0.024
5068,0.002
5069,0.066
5070,0.085
5071,0.012
5072,-0.054
5073,0.029
5074,0.029
5075,-0.098
5076,-0.024
5077,-0.024
5078,-0.103
5079,-0.081
5080,0.042
5081,0.071
5082,0.085
5083,0.007
5084,-0.039
5085,-0.02
5086,0.056
5087,0.125
5088,0.117
5089,0.01
5090,0.007
5091,0.132
5092,0.137
5093,0.024
5094,0.015
5095,0.051
5096,0.022
5097,-0.022
5098,0.088
5099,0.049
5100,0.012
5101,0.129
5102,0.078
5103,-0.037
5104,0.012
5105,0.061
5106,0.117
5107,-0.005
5108,-0.017
5109,0.088
5110,0.0
5111,-0.01
5112,0.015
5113,0.044
5114,-0.1
5115,-0.105
5116,-0.027
5117,-0.063
5118,-0.098
5119,0.017
5120,0.01
5121,-0.039
5122,-0.076
5123,-0.017
5124,0.027
5125,0.029
5126,0.061
5127,0.107
5128,-0.024
5129,-0.085
5130,0.002
5131,0.056
5132,0.017
5133,-0.024
5134,-0.015
5135,-0.122
5136,-0.085
5137,-0.017
5138,0.012
5139,0.02
5140,-0.022
5141,-0.024
5142,0.015
5143,0.005
5144,0.105
5145,0.02
5146,0.012
5147,0.088
5148,0.024
5149,0.017
5150,-0.02
5151,-0.054
5152,0.022
5153,0.027
5154,-0.022
5155,-0.032
5156,-0.115
5157,-0.012
5158,0.081
5159,-0.034
5160,-0.076
5161,-0.007
5162,0.071
5163,-0.01
5164,0.027
5165,0.024
5166,0.059
5167,0.093
5168,0.022
5169,0.083
5170,0.037
5171,-0.012
5172,0.042
5173,0.049
5174,-0.083
5175,0.027
5176,-0.054
5177,-0.059
5178,-0.066
5179,0.015
5180,0.0
5181,-0.046
5182,0.012
5183,-0.037
5184,0.073
5185,0.066
5186,0.115
5187,0.073
5188,0.024
5189,0.144
5190,0.078
5191,0.063
5192,0.054
5193,0.088
5194,0.017
5195,0.015
5196,0.017
5197,-0.071
5198,0.044
5199,-0.054
5200,-0.02
5201,0.037
5202,0.022
5203,0.01
5204,-0.002
5205,0.034
5206,0.002
5207,0.049
5208,0.007
5209,-0.046
5210,-0.088
5211,-0.002
5212,-0.005
5213,-0.022
5214,-0.071
5215,-0.012
5216,-0.039
5217,-0.056
5218,0.0
5219,-0.027
5220,-0.044
5221,-0.061
5222,0.063
5223,0.027
5224,0.061
5225,0.044
5226,0.044
5227,-0.02
5228,-0.093
5229,0.034
5230,0.002
5231,-0.061
5232,-0.051
5233,0.015
5234,0.063
5235,-0.042
5236,0.0
5237,-0.037
5238,0.007
5239,-0.022
5240,-0.051
5241,-0.071
5242,-0.059
5243,-0.042
5244,0.12
5245,0.046
5246,-0.02
5247,0.005
5248,-0.024
5249,0.027
5250,-0.002
5251,0.022
5252,-0.032
5253,-0.059
5254,-0.01
5255,-0.01
5256,-0.032
5257,-0.12
5258,-0.02
5259,0.042
5260,-0.051
5261,-0.078
5262,0.0
5263,0.039
5264,0.042
5265,0.049
5266,0.012
5267,0.107
5268,0.046
5269,0.037
5270,0.022
5271,0.0
5272,0.0
5273,0.015
5274,-0.063
5275,-0.144
5276,-0.034
5277,-0.024
5278,0.061
5279,-0.022
5280,0.029
5281,-0.081
5282,0.005
5283,-0.068
5284,-0.044
5285,-0.037
5286,-0.046
5287,0.007
5288,0.01
5289,0.039
5290,0.059
5291,0.002
5292,-0.127
5293,-0.073
5294,-0.037
5295,-0.051
5296,-0.039
5297,-0.11
5298,-0.076
5299,-0.129
5300,0.02
5301,-0.056
5302,-0.125
5303,0.015
5304,-0.027
5305,-0.042
5306,-0.042
5307,0.032
5308,-0.068
5309,-0.081
5310,-0.073
5311,0.103
5312,0.022
5313,0.02
5314,-0.042
5315,-0.105
5316,0.056
5317,0.034
5318,-0.002
5319,-0.125
5320,-0.068
5321,0.061
5322,0.015
5323,-0.171
5324,0.0
5325,0.02
5326,-0.081
5327,-0.034
5328,-0.112
5329,-0.039
5330,-0.042
5331,0.039
5332,0.042
5333,-0.049
5334,-0.039
5335,-0.039
5336,-0.059
5337,-0.032
5338,-0.034
5339,-0.1
5340,-0.09
5341,-0.066
5342,0.012
5343,-0.066
5344,-0.054
5345,0.039
5346,0.007
5347,0.046
5348,0.034
5349,0.022
5350,0.061
5351,0.076
5352,0.168
5353,0.039
5354,-0.012
5355,0.046
5356,0.059
5357,0.076
5358,0.083
5359,-0.068
5360,-0.022
5361,0.002
5362,0.054
5363,-0.002
5364,-0.085
5365,0.063
5366,0.071
5367,-0.022
5368,-0.012
5369,0.063
5370,0.017
5371,-0.066
5372,-0.061
5373,-0.032
5374,-0.034
5375,-0.012
5376,0.022
5377,-0.078
5378,-0.039
5379,0.005
5380,-0.017
5381,-0.066
5382,-0.1
5383,0.054
5384,-0.068
5385,-0.024
5386,-0.042
5387,-0.02
5388,0.066
5389,-0.051
5390,-0.024
5391,-0.002
5392,0.022
5393,0.039
5394,0.034
5395,-0.054
5396,-0.017
5397,0.024
5398,-0.129
5399,-0.146
5400,-0.144
5401,-0.017
5402,-0.105
5403,-0.088
5404,-0.095
5405,-0.049
5406,-0.12
5407,-0.098
5408,-0.183
5409,-0.068
5410,0.007
5411,-0.046
5412,0.029
5413,-0.007
5414,-0.029
5415,-0.081
5416,-0.103
5417,0.093
5418,0.002
5419,0.017
5420,0.034
5421,-0.076
5422,0.032
5423,0.051
5424,0.007
5425,-0.076
5426,-0.022
5427,0.037
5428,0.012
5429,-0.051
5430,0.127
5431,0.046
5432,0.081
5433,0.044
5434,-0.029
5435,0.059
5436,-0.017
5437,0.042
5438,0.071
5439,0.024
5440,-0.024
5441,-0.029
5442,-0.039
5443,-0.042
5444,-0.063
5445,0.059
5446,0.005
5447,-0.049
5448,-0.022
5449,-0.029
5450,-0.007
5451,0.007
5452,-0.027
5453,0.007
5454,0.029
5455,0.078
5456,0.012
5457,-0.034
5458,-0.034
5459,-0.027
5460,0.046
5461,0.032
5462,-0.029
5463,0.0
5464,-0.012
5465,-0.09
5466,-0.083
5467,0.046
5468,0.056
5469,0.044
5470,-0.044
5471,-0.027
5472,0.029
5473,-0.039
5474,-0.027
5475,-0.059
5476,0.007
5477,-0.039
5478,-0.032
5479,-0.012
5480,-0.105
5481,-0.046
5482,0.066
5483,-0.01
5484,0.088
5485,0.024
5486,-0.076
5487,-0.015
5488,0.093
5489,0.059
5490,-0.034
5491,-0.044
5492,0.032
5493,0.063
5494,-0.081
5495,0.037
5496,0.066
5497,-0.059
5498,0.002
5499,-0.105
5500,-0.125
5501,0.01
5502,-0.063
5503,-0.081
5504,0.015
5505,-0.046
5506,0.083
5507,0.015
5508,-0.049
5509,-0.01
5510,0.037
5511,0.046
5512,0.107
5513,0.117
5514,-0.073
5515,0.078
5516,0.068
5517,0.027
5518,-0.022
5519,-0.071
5520,0.005
5521,-0.02
5522,-0.146
5523,0.02
5524,-0.015
5525,-0.12
5526,-0.032
5527,-0.037
5528,-0.022
5529,-0.005
5530,-0.012
5531,-0.02
5532,0.042
5533,0.107
5534,0.0
5535,0.044
5536,0.037
5537,0.042
5538,-0.022
5539,0.046
5540,0.012
5541,0.029
5542,-0.044
5543,0.002
5544,-0.005
5545,-0.061
5546,-0.027
5547,0.049
5548,-0.022
5549,0.005
5550,-0.037
5551,0.044
5552,0.144
5553,0.027
5554,0.037
5555,0.039
5556,0.015
5557,0.02
5558,-0.056
5559,0.076
5560,-0.042
5561,0.024
5562,0.0
5563,0.034
5564,-0.181
5565,-0.056
5566,0.042
5567,-0.054
5568,0.017
5569,-0.049
5570,0.012
5571,-0.078
5572,-0.078
5573,-0.01
5574,-0.046
5575,-0.046
5576,-0.063
5577,0.034
5578,-0.081
5579,-0.024
5580,-0.066
5581,0.049
5582,-0.017
5583,-0.11
5584,-0.027
5585,-0.032
5586,-0.054
5587,-0.085
5588,-0.022
5589,0.024
5590,0.007
5591,-0.044
5592,-0.115
5593,-0.044
5594,-0.01
5595,0.01
5596,0.037
5597,0.068
5598,-0.02
5599,-0.044
5600,0.073
5601,0.01
5602,-0.012
5603,-0.046
5604,0.076
5605,-0.017
5606,0.039
5607,0.134
5608,0.078
5609,0.002
5610,0.017
5611,-0.039
5612,0.046
5613,0.02
5614,0.083
5615,0.059
5616,0.002
5617,0.049
5618,0.034
5619,0.027
5620,0.088
5621,-0.066
5622,-0.105
5623,0.12
5624,-0.01
5625,-0.134
5626,-0.085
5627,0.005
5628,0.117
5629,-0.103
5630,-0.024
5631,0.098
5632,0.093
5633,0.09
5634,0.059
5635,0.156
5636,0.107
5637,0.017
5638,0.125
5639,-0.005
5640,-0.027
5641,0.051
5642,-0.051
5643,-0.049
5644,-0.095
5645,-0.059
5646,0.042
5647,-0.137
5648,-0.098
5649,0.002
5650,0.029
5651,-0.042
5652,-0.051
5653,-0.049
5654,0.0
5655,-0.042
5656,-0.027
5657,-0.066
5658,-0.078
5659,-0.1
5660,-0.024
5661,-0.076
5662,-0.149
5663,-0.017
5664,0.01
5665,-0.029
5666,0.012
5667,-0.098
5668,-0.066
5669,0.112
5670,0.068
5671,0.081
5672,0.039
5673,0.024
5674,0.078
5675,0.161
5676,0.059
5677,0.073
5678,0.112
5679,0.046
5680,0.056
5681,0.081
5682,0.01
5683,0.12
5684,0.078
5685,-0.061
5686,-0.164
5687,-0.11
5688,0.088
5689,-0.01
5690,0.007
5691,0.054
5692,-0.01
5693,0.076
5694,0.12
5695,0.022
5696,0.0
5697,0.088
5698,0.032
5699,0.063
5700,0.042
5701,0.02
5702,0.017
5703,-0.044
5704,-0.076
5705,-0.093
5706,-0.039
5707,-0.044
5708,-0.017
5709,-0.083
5710,0.007
5711,0.098
5712,0.081
5713,0.12
5714,0.115
5715,0.115
5716,0.081
5717,0.115
5718,0.095
5719,0.039
5720,0.039
5721,0.071
5722,0.071
5723,-0.024
5724,-0.046
5725,-0.071
5726,-0.037
5727,-0.083
5728,-0.066
5729,0.002
5730,-0.046
5731,-0.054
5732,-0.054
5733,0.027
5734,0.071
5735,0.066
5736,-0.054
5737,-0.046
5738,0.032
5739,-0.024
5740,-0.024
5741,-0.042
5742,-0.029
5743,0.044
5744,-0.024
5745,-0.186
5746,-0.017
5747,-0.029
5748,-0.051
5749,-0.073
5750,-0.073
5751,0.015
5752,0.01
5753,-0.161
5754,-0.032
5755,0.007
5756,-0.037
5757,0.046
5758,0.215
5759,0.107
5760,-0.002
5761,0.02
5762,0.115
5763,0.002
5764,-0.044
5765,-0.007
5766,0.061
5767,-0.01
5768,-0.083
5769,-0.042
5770,0.02
5771,-0.005
5772,-0.034
5773,0.061
5774,-0.005
5775,0.061
5776,0.068
5777,0.029
5778,0.059
5779,0.078
5780,0.11
5781,0.054
5782,0.127
5783,0.117
5784,0.09
5785,-0.071
5786,-0.042
5787,0.1
5788,-0.02
5789,-0.034
5790,0.073
5791,0.059
5792,-0.022
5793,-0.02
5794,0.083
5795,0.112
5796,0.051
5797,0.076
5798,0.066
5799,0.017
5800,0.046
5801,-0.029
5802,0.002
5803,-0.012
5804,0.034
5805,0.049
5806,-0.107
5807,0.049
5808,0.044
5809,-0.107
5810,-0.029
5811,-0.085
5812,-0.115
5813,0.044
5814,-0.024
5815,-0.005
5816,0.059
5817,-0.049
5818,0.071
5819,-0.044
5820,-0.005
5821,0.051
5822,0.039
5823,0.024
5824,0.037
5825,0.02
5826,-0.002
5827,-0.078
5828,-0.11
5829,-0.024
5830,-0.063
5831,-0.085
5832,0.0
5833,0.046
5834,-0.049
5835,-0.054
5836,0.046
5837,-0.09
5838,-0.017
5839,0.073
5840,0.122
5841,0.09
5842,0.098
5843,0.103
5844,0.012
5845,0.032
5846,0.034
5847,0.02
5848,-0.017
5849,0.002
5850,0.0
5851,-0.02
5852,0.032
5853,0.015
5854,-0.005
5855,-0.012
5856,-0.032
5857,0.044
5858,-0.046
5859,-0.085
5860,0.076
5861,0.029
5862,0.071
5863,0.027
5864,-0.046
5865,0.024
5866,-0.042
5867,0.015
5868,0.002
5869,0.046
5870,0.049
5871,-0.002
5872,-0.024
5873,0.088
5874,0.027
5875,0.098
5876,0.117
5877,0.017
5878,0.078
5879,0.085
5880,0.105
5881,0.073
5882,0.088
5883,0.071
5884,0.022
5885,-0.034
5886,-0.01
5887,0.054
5888,0.027
5889,-0.027
5890,-0.027
5891,0.085
5892,0.037
5893,-0.042
5894,0.037
5895,-0.02
5896,0.063
5897,0.039
5898,-0.022
5899,0.056
5900,0.037
5901,-0.032
5902,0.054
5903,-0.037
5904,-0.061
5905,0.002
5906,-0.049
5907,-0.088
5908,-0.054
5909,-0.076
5910,-0.107
5911,-0.073
5912,-0.061
5913,0.02
5914,0.017
5915,-0.022
5916,-0.037
5917,-0.015
5918,0.015
5919,-0.129
5920,-0.032
5921,-0.059
5922,-0.024
5923,-0.012
5924,-0.085
5925,-0.149
5926,-0.044
5927,-0.066
5928,-0.129
5929,-0.112
5930,-0.059
5931,-0.146
5932,-0.12
5933,-0.088
5934,-0.088
5935,-0.054
5936,0.071
5937,0.002
5938,0.017
5939,0.032
5940,0.017
5941,-0.032
5942,-0.01
5943,-0.015
5944,-0.015
5945,-0.107
5946,-0.073
5947,-0.042
5948,-0.063
5949,-0.046
5950,-0.037
5951,-0.093
5952,-0.044
5953,0.022
5954,0.032
5955,-0.01
5956,0.029
5957,0.02
5958,0.042
5959,0.002
5960,0.178
5961,0.132
5962,0.039
5963,0.129
5964,-0.012
5965,-0.11
5966,0.042
5967,0.054
5968,-0.107
5969,0.02
5970,0.046
5971,-0.054
5972,-0.093
5973,-0.007
5974,-0.012
5975,-0.046
5976,0.01
5977,0.012
5978,0.032
5979,-0.051
5980,-0.002
5981,0.068
5982,0.076
5983,0.088
5984,0.017
5985,0.02
5986,-0.02
5987,-0.01
5988,-0.061
5989,-0.076
5990,-0.076
5991,-0.073
5992,0.061
5993,-0.042
5994,-0.068
5995,0.02
5996,-0.044
5997,-0.093
5998,-0.071
5999,-0.002
6000,-0.01
6001,-0.044
6002,-0.005
6003,-0.061
6004,-0.071
6005,0.039
6006,-0.022
6007,-0.073
6008,-0.076
6009,-0.095
6010,-0.112
6011,-0.166
6012,-0.063
6013,-0.181
6014,-0.051
6015,-0.137
6016,-0.11
6017,-0.037
6018,-0.063
6019,0.005
6020,0.002
6021,-0.029
6022,-0.032
6023,-0.085
6024,-0.044
6025,0.005
6026,-0.034
6027,0.039
6028,-0.02
6029,-0.012
6030,-0.051
6031,-0.042
6032,-0.051
6033,-0.015
6034,-0.059
6035,-0.066
6036,0.017
6037,0.002
6038,0.044
6039,0.071
6040,0.037
6041,-0.051
6042,0.002
6043,0.015
6044,-0.007
6045,0.017
6046,-0.059
6047,0.134
6048,0.022
6049,-0.039
6050,-0.059
6051,0.005
6052,-0.12
6053,-0.005
6054,-0.032
6055,-0.002
6056,0.017
6057,-0.051
6058,0.098
6059,0.02
6060,0.017
6061,0.1
6062,0.051
6063,0.107
6064,0.127
6065,0.107
6066,0.129
6067,0.056
6068,0.042
6069,0.095
6070,-0.066
6071,0.012
6072,0.073
6073,-0.071
6074,-0.11
6075,0.002
6076,-0.02
6077,-0.01
6078,-0.076
6079,-0.017
6080,0.063
6081,-0.063
6082,-0.044
6083,0.005
6084,-0.054
6085,-0.059
6086,0.032
6087,-0.002
6088,-0.002
6089,-0.024
6090,-0.029
6091,-0.098
6092,-0.078
6093,0.063
6094,-0.054
6095,-0.164
6096,-0.002
6097,-0.029
6098,-0.081
6099,0.02
6100,0.056
6101,0.061
6102,-0.044
6103,-0.051
6104,-0.037
6105,0.022
6106,-0.034
6107,-0.032
6108,0.0
6109,-0.01
6110,-0.073
6111,-0.049
6112,-0.146
6113,-0.063
6114,-0.007
6115,0.042
6116,0.044
6117,-0.024
6118,0.066
6119,0.061
6120,-0.02
6121,0.059
6122,0.127
6123,-0.034
6124,0.0
6125,0.105
6126,0.032
6127,0.066
6128,-0.015
6129,-0.059
6130,-0.076
6131,-0.071
6132,-0.012
6133,0.012
6134,-0.015
6135,0.037
6136,-0.073
6137,0.012
6138,0.049
6139,-0.063
6140,0.046
6141,0.068
6142,0.039
6143,0.037
6144,0.1
6145,0.076
6146,-0.002
6147,0.056
6148,0.063
6149,-0.027
6150,-0.046
6151,-0.005
6152,0.005
6153,-0.007
6154,0.01
6155,-0.037
6156,-0.073
6157,-0.01
6158,0.095
6159,-0.002
6160,0.037
6161,0.061
6162,0.032
6163,0.02
6164,0.046
6165,0.02
6166,-0.005
6167,0.032
6168,0.076
6169,-0.022
6170,-0.017
6171,0.044
6172,-0.081
6173,-0.105
6174,-0.049
6175,-0.056
6176,-0.027
6177,-0.098
6178,-0.032
6179,-0.068
6180,-0.042
6181,-0.076
6182,0.107
6183,0.015
6184,-0.02
6185,-0.002
6186,0.085
6187,0.037
6188,-0.022
6189,0.051
6190,-0.071
6191,-0.081
6192,-0.002
6193,-0.068
6194,-0.044
6195,0.01
6196,0.024
6197,-0.046
6198,-0.085
6199,-0.037
6200,-0.049
6201,-0.076
6202,0.007
6203,-0.02
6204,-0.095
6205,0.073
6206,0.042
6207,0.029
6208,-0.1
6209,0.034
6210,0.117
6211,0.054
