,-0.032
5430,0.027
5431,0.146
5432,0.059
5433,-0.09
5434,0.007
5435,-0.068
5436,-0.042
5437,0.076
5438,0.076
5439,-0.027
5440,-0.029
5441,-0.042
5442,-0.068
5443,-0.046
5444,-0.027
5445,0.034
5446,0.139
5447,0.01
5448,-0.137
5449,0.044
5450,0.044
5451,0.078
5452,0.1
5453,0.015
5454,-0.015
5455,0.039
5456,0.022
5457,-0.017
5458,-0.039
5459,-0.029
5460,-0.042
5461,-0.066
5462,-0.059
5463,-0.071
5464,0.015
5465,-0.032
5466,-0.022
5467,-0.083
5468,-0.042
5469,-0.005
5470,-0.037
5471,0.049
5472,0.007
5473,0.022
5474,0.044
5475,0.063
5476,0.059
5477,-0.034
5478,0.063
5479,0.015
5480,-0.034
5481,-0.022
5482,-0.059
5483,-0.103
5484,-0.005
5485,0.022
5486,0.049
5487,0.044
5488,-0.059
5489,0.02
5490,0.127
5491,-0.017
5492,-0.032
5493,0.051
5494,0.032
5495,0.039
5496,0.029
5497,0.103
5498,0.085
5499,-0.01
5500,-0.088
5501,-0.103
5502,-0.115
5503,-0.127
5504,-0.125
5505,-0.095
5506,-0.107
5507,-0.027
5508,-0.015
5509,-0.012
5510,-0.059
5511,0.168
5512,0.063
5513,0.032
5514,0.066
5515,-0.037
5516,0.117
5517,0.024
5518,-0.007
5519,0.032
5520,-0.022
5521,-0.02
5522,0.061
5523,0.037
5524,-0.029
5525,-0.149
5526,-0.044
5527,0.095
5528,0.007
5529,-0.02
5530,-0.005
5531,0.112
5532,0.051
5533,-0.083
5534,-0.015
5535,0.022
5536,-0.002
5537,0.012
5538,-0.015
5539,-0.005
5540,-0.059
5541,-0.095
5542,0.002
5543,-0.088
5544,-0.144
5545,-0.061
5546,-0.015
5547,-0.054
5548,-0.137
5549,-0.103
5550,-0.056
5551,-0.095
5552,-0.083
5553,-0.061
5554,-0.063
5555,-0.081
5556,-0.051
5557,-0.022
5558,0.027
5559,-0.046
5560,0.034
5561,0.017
5562,-0.046
5563,-0.083
5564,-0.049
5565,0.005
5566,-0.103
5567,-0.024
5568,0.0
5569,0.012
5570,0.034
5571,0.09
5572,0.076
5573,0.049
5574,0.002
5575,0.046
5576,0.024
5577,-0.034
5578,-0.073
5579,0.132
5580,0.068
5581,-0.012
5582,-0.051
5583,-0.081
5584,-0.007
5585,0.01
5586,-0.063
5587,0.017
5588,0.044
5589,-0.063
5590,0.044
5591,0.039
5592,0.012
5593,0.0
5594,0.066
5595,0.056
5596,-0.059
5597,-0.027
5598,0.037
5599,-0.027
5600,-0.054
5601,-0.012
5602,0.024
5603,0.095
5604,0.002
5605,-0.049
5606,-0.042
5607,-0.01
5608,-0.054
5609,-0.049
5610,0.142
5611,0.0
5612,-0.083
5613,-0.005
5614,0.017
5615,0.059
5616,0.024
5617,-0.085
5618,-0.02
5619,-0.037
5620,-0.085
5621,0.034
5622,-0.002
5623,-0.02
5624,-0.024
5625,-0.232
5626,-0.088
5627,-0.068
5628,-0.132
5629,-0.054
5630,-0.098
5631,-0.049
5632,0.068
5633,0.034
5634,-0.061
5635,-0.061
5636,-0.095
5637,-0.005
5638,-0.061
5639,-0.12
5640,-0.039
5641,-0.049
5642,-0.081
5643,-0.151
5644,-0.01
5645,-0.09
5646,0.024
5647,-0.044
5648,-0.073
5649,-0.002
5650,0.02
5651,0.076
5652,0.01
5653,0.002
5654,0.181
5655,0.081
5656,-0.022
5657,0.061
5658,0.112
5659,0.042
5660,-0.151
5661,-0.034
5662,0.002
5663,-0.061
5664,-0.12
5665,-0.1
5666,-0.059
5667,-0.061
5668,-0.144
5669,0.037
5670,0.039
5671,-0.068
5672,-0.051
5673,0.098
5674,0.049
5675,0.002
5676,0.142
5677,0.171
5678,0.068
5679,0.022
5680,0.117
5681,0.107
5682,0.029
5683,-0.105
5684,-0.115
5685,-0.071
5686,-0.042
5687,-0.007
5688,0.034
5689,-0.134
5690,-0.161
5691,0.0
5692,0.229
5693,0.193
5694,-0.007
5695,-0.034
5696,0.061
5697,0.063
5698,0.027
5699,0.056
5700,0.054
5701,0.068
5702,0.081
5703,-0.115
5704,-0.073
5705,0.01
5706,-0.061
5707,-0.037
5708,-0.129
5709,-0.203
5710,-0.176
5711,-0.061
5712,-0.081
5713,-0.161
5714,-0.034
5715,0.005
5716,-0.017
5717,-0.066
5718,0.012
5719,-0.037
5720,-0.151
5721,-0.056
5722,-0.076
5723,-0.054
5724,-0.017
5725,-0.046
5726,0.088
5727,-0.159
5728,-0.154
5729,-0.02
5730,-0.078
5731,-0.073
5732,-0.017
5733,-0.059
5734,-0.066
5735,0.078
5736,0.066
5737,-0.042
5738,-0.012
5739,-0.056
5740,0.056
5741,0.02
5742,0.007
5743,0.022
5744,-0.032
5745,0.046
5746,-0.063
5747,-0.044
5748,-0.022
5749,-0.046
5750,0.002
5751,0.027
5752,0.054
5753,-0.007
5754,0.088
5755,0.073
5756,0.034
5757,0.054
5758,0.007
5759,0.164
5760,0.1
5761,0.044
5762,0.056
5763,-0.066
5764,0.059
5765,0.015
5766,-0.051
5767,0.076
5768,0.015
5769,-0.085
5770,-0.054
5771,-0.01
5772,-0.083
5773,-0.063
5774,-0.007
5775,0.149
5776,0.039
5777,0.088
5778,0.015
5779,0.044
5780,0.068
5781,0.037
5782,-0.002
5783,-0.022
5784,-0.076
5785,-0.078
5786,-0.076
5787,-0.068
5788,-0.076
5789,0.024
5790,-0.049
5791,-0.11
5792,-0.11
5793,-0.01
5794,0.015
5795,0.063
5796,0.068
5797,0.071
5798,0.015
5799,0.034
5800,0.032
5801,0.054
5802,-0.002
5803,-0.024
5804,-0.022
5805,0.02
5806,0.012
5807,-0.098
5808,-0.054
5809,0.066
5810,-0.042
5811,-0.166
5812,-0.027
5813,0.005
5814,-0.034
5815,0.112
5816,-0.039
5817,0.002
5818,0.027
5819,0.034
5820,0.09
5821,0.068
5822,0.09
5823,0.107
5824,0.0
5825,-0.002
5826,0.032
5827,-0.081
5828,-0.151
5829,-0.061
5830,0.042
5831,-0.002
5832,-0.09
5833,-0.066
5834,0.042
5835,0.051
5836,0.002
5837,-0.01
5838,-0.027
5839,-0.017
5840,0.054
5841,0.024
5842,-0.027
5843,-0.068
5844,-0.017
5845,-0.034
5846,-0.012
5847,0.005
5848,-0.022
5849,0.015
5850,0.1
5851,0.095
5852,-0.022
5853,-0.046
5854,0.037
5855,0.081
5856,0.01
5857,-0.049
5858,0.105
5859,0.154
5860,0.103
5861,0.056
5862,0.022
5863,0.051
5864,0.078
5865,0.005
5866,-0.032
5867,-0.027
5868,0.015
5869,0.066
5870,-0.054
5871,-0.054
5872,-0.039
5873,0.044
5874,-0.007
5875,0.017
5876,0.066
5877,0.0
5878,0.044
5879,0.076
5880,0.056
5881,-0.017
5882,-0.012
5883,-0.063
5884,-0.085
5885,0.0
5886,-0.037
5887,-0.046
5888,-0.144
5889,-0.093
5890,0.059
5891,0.068
5892,-0.042
5893,0.085
5894,0.071
5895,0.032
5896,-0.046
5897,0.073
5898,0.09
5899,0.068
5900,0.068
5901,0.049
5902,0.002
5903,-0.039
5904,0.027
5905,0.024
5906,-0.107
5907,-0.066
5908,-0.015
5909,-0.02
5910,-0.076
5911,-0.078
5912,0.042
5913,0.022
5914,0.024
5915,-0.078
5916,0.029
5917,0.093
5918,0.029
5919,-0.002
5920,-0.093
5921,-0.01
5922,0.103
5923,0.076
5924,0.122
5925,-0.002
5926,0.01
5927,0.09
5928,0.007
5929,0.0
5930,0.061
5931,0.032
5932,0.017
5933,-0.015
5934,0.029
5935,0.0
5936,0.154
5937,0.078
5938,0.02
5939,0.027
5940,0.061
5941,0.061
5942,0.029
5943,0.012
5944,-0.015
5945,0.046
5946,0.024
5947,0.042
5948,0.002
5949,0.039
5950,0.042
5951,-0.042
5952,0.046
5953,-0.015
5954,-0.088
5955,0.012
5956,0.095
5957,0.054
5958,-0.056
5959,0.027
5960,-0.022
5961,0.071
5962,0.042
5963,-0.027
5964,-0.068
5965,0.01
5966,0.09
5967,0.076
5968,-0.073
5969,-0.039
5970,0.012
5971,-0.195
5972,-0.134
5973,-0.051
5974,0.105
5975,-0.068
5976,-0.164
5977,-0.007
5978,-0.002
5979,0.005
5980,-0.01
5981,0.029
5982,-0.032
5983,-0.056
5984,-0.024
5985,-0.049
5986,-0.161
5987,-0.012
5988,0.02
5989,-0.076
5990,0.002
5991,-0.061
5992,-0.085
5993,-0.027
5994,0.02
5995,0.042
5996,0.044
5997,-0.027
5998,0.017
5999,0.027
6000,0.073
6001,0.027
6002,-0.02
6003,0.115
6004,0.054
6005,-0.022
6006,-0.029
6007,-0.088
6008,-0.059
6009,-0.024
6010,0.09
6011,0.034
6012,-0.044
6013,-0.022
6014,-0.022
6015,0.034
6016,-0.027
6017,0.039
6018,0.063
6019,0.022
6020,-0.039
6021,0.054
6022,0.017
6023,0.088
6024,0.078
6025,0.049
6026,0.027
6027,0.039
6028,-0.012
6029,0.005
6030,0.032
6031,0.049
6032,-0.01
6033,-0.081
6034,-0.002
6035,0.076
6036,0.056
6037,0.049
6038,0.085
6039,0.061
6040,0.024
6041,0.076
6042,0.164
6043,0.017
6044,-0.039
6045,0.0
6046,-0.056
6047,-0.134
6048,0.037
6049,0.032
6050,-0.149
6051,-0.115
6052,0.01
6053,-0.039
6054,-0.076
6055,-0.093
6056,-0.012
6057,0.005
6058,-0.012
6059,0.042
6060,0.012
6061,0.017
6062,-0.039
6063,0.078
6064,0.085
6065,-0.037
6066,-0.063
6067,-0.02
6068,0.027
6069,-0.032
6070,0.024
6071,-0.039
6072,-0.017
6073,-0.044
6074,0.061
6075,0.027
6076,-0.076
6077,0.054
6078,0.007
6079,-0.042
6080,-0.039
6081,0.044
6082,0.039
6083,0.0
6084,0.022
6085,0.024
6086,0.066
6087,0.022
6088,-0.029
6089,-0.02
6090,0.11
6091,0.044
6092,0.012
6093,0.093
6094,0.139
6095,-0.039
6096,-0.044
6097,0.024
6098,0.117
6099,0.085
6100,0.037
6101,0.044
6102,0.112
6103,-0.022
6104,-0.073
6105,0.085
6106,0.039
6107,-0.027
6108,-0.051
6109,0.024
6110,0.044
6111,-0.037
6112,-0.073
6113,-0.103
6114,-0.032
6115,-0.029
6116,-0.01
6117,0.02
6118,0.139
6119,0.032
6120,0.027
6121,-0.029
6122,-0.032
6123,0.042
6124,0.054
6125,0.066
6126,0.046
6127,-0.029
6128,-0.017
6129,0.029
6130,0.063
6131,0.02
6132,0.005
6133,0.007
6134,-0.061
6135,-0.017
6136,-0.005
6137,-0.12
6138,0.022
6139,0.088
6140,-0.02
6141,0.051
6142,0.022
6143,0.132
6144,-0.049
6145,-0.115
6146,-0.059
6147,-0.122
6148,0.017
6149,-0.051
6150,-0.029
6151,-0.037
6152,-0.049
6153,-0.183
6154,-0.088
6155,0.002
6156,-0.063
6157,-0.1
6158,-0.078
6159,-0.02
6160,-0.049
6161,0.022
6162,0.032
6163,-0.056
6164,0.007
6165,0.027
6166,-0.061
6167,0.02
6168,0.056
6169,-0.046
6170,0.093
6171,0.007
6172,-0.02
6173,0.044
6174,0.017
6175,-0.02
6176,0.007
6177,-0.017
6178,0.044
6179,0.024
6180,-0.022
6181,-0.049
6182,-0.073
6183,0.042
6184,0.093
6185,0.034
6186,-0.017
6187,0.051
6188,0.029
6189,0.037
6190,0.066
6191,0.0
6192,-0.078
6193,-0.076
6194,0.044
6195,-0.012
6196,-0.037
6197,0.005
6198,-0.01
6199,0.061
6200,-0.034
6201,-0.024
6202,0.115
6203,0.032
6204,-0.117
6205,0.029
6206,0.039
6207,-0.017
6208,-0.022
6209,-0.129
6210,-0.017
6211,0.0
6212,-0.063
6213,0.02
6214,0.054
6215,0.042
6216,-0.032
6217,0.0
6218,-0.037
6219,-0.005
6220,0.015
6221,0.12
6222,0.061
6223,-0.068
6224,-0.061
6225,0.037
6226,-0.01
6227,-0.02
6228,0.024
6229,-0.015
6230,-0.093
6231,-0.076
6232,-0.054
6233,-0.073
6234,-0.117
6235,-0.107
6236,-0.037
6237,-0.164
6238,-0.115
6239,0.046
6240,-0.112
6241,-0.129
6242,-0.017
6243,0.039
6244,-0.056
6245,-0.107
6246,-0.039
6247,-0.042
6248,-0.061
6249,-0.046
6250,0.032
6251,-0.122
6252,-0.059
6253,-0.046
6254,-0.095
6255,-0.029
6256,0.032
6257,0.071
6258,-0.095
6259,-0.029
6260,0.046
6261,0.059
6262,0.078
6263,-0.044
6264,0.005
6265,0.012
6266,0.027
6267,0.049
6268,0.015
6269,-0.005
6270,0.002
6271,0.066
6272,0.015
6273,-0.042
6274,-0.024
6275,-0.042
6276,-0.068
6277,0.027
6278,-0.012
6279,-0.034
6280,-0.051
6281,0.0
6282,0.068
6283,0.012
6284,-0.095
6285,0.032
6286,0.073
6287,-0.01
6288,0.071
6289,0.037
6290,0.049
6291,-0.017
6292,-0.085
6293,-0.098
6294,-0.103
6295,-0.002
6296,0.012
6297,-0.054
6298,-0.112
6299,0.012
6300,-0.051
6301,-0.017
6302,0.061
6303,0.012
6304,-0.01
6305,0.034
6306,0.039
6307,0.044
6308,-0.02
6309,0.034
6310,0.005
6311,0.056
6312,-0.056
6313,-0.032
6314,0.017
6315,-0.005
6316,-0.046
6317,-0.129
6318,-0.151
6319,-0.044
6320,-0.129
6321,-0.034
6322,0.012
6323,-0.11
6324,-0.071
6325,-0.071
6326,-0.09
6327,0.012
6328,-0.042
6329,0.015
6330,-0.066
6331,-0.156
6332,-0.044
6333,-0.078
6334,-0.051
6335,-0.098
6336,-0.159
6337,-0.107
6338,-0.029
6339,-0.054
6340,-0.039
6341,0.056
6342,0.088
6343,0.059
6344,-0.017
6345,0.027
6346,0.088
6347,0.044
6348,0.054
6349,0.068
6350,-0.012
6351,-0.063
6352,0.044
6353,0.029
6354,-0.181
6355,-0.105
6356,0.027
6357,-0.105
6358,-0.083
6359,0.034
6360,0.0
6361,-0.059
6362,-0.02
6363,0.01
6364,-0.002
6365,0.076
6366,0.054
6367,0.005
6368,0.044
6369,-0.01
6370,0.012
6371,-0.09
6372,0.034
6373,0.059
6374,-0.156
6375,-0.132
6376,0.056
6377,0.005
6378,-0.022
6379,-0.046
6380,-0.015
6381,0.037
6382,0.073
6383,0.061
6384,0.007
6385,0.0
6386,0.12
6387,0.081
6388,0.017
6389,-0.044
6390,0.088
6391,0.071
6392,0.005
6393,-0.09
6394,-0.015
6395,-0.046
6396,-0.071
6397,-0.156
6398,-0.203
6399,-0.034
6400,-0.115
6401,-0.09
6402,-0.115
6403,0.051
6404,0.046
6405,-0.044
6406,-0.107
6407,-0.005
6408,-0.027
6409,-0.042
6410,-0.042
6411,0.002
6412,-0.005
6413,-0.054
6414,-0.081
6415,-0.078
6416,-0.007
6417,-0.015
6418,0.044
6419,-0.046
6420,-0.01
6421,0.046
6422,0.024
6423,-0.056
6424,-0.093
6425,0.024
6426,0.054
6427,0.073
6428,-0.01
6429,-0.005
6430,0.085
6431,0.024
6432,0.037
6433,0.078
6434,0.037
6435,-0.076
6436,-0.098
6437,-0.083
6438,-0.049
6439,0.037
6440,0.017
6441,-0.01
6442,0.007
6443,0.122
6444,0.12
6445,-0.042
6446,0.042
6447,0.12
6448,0.095
6449,0.071
6450,-0.066
6451,-0.042
6452,0.027
6453,-0.051
6454,-0.051
6455,-0.034
6456,-0.017
6457,0.032
6458,-0.085
6459,-0.071
6460,-0.024
6461,0.073
6462,0.037
6463,0.039
6464,0.093
6465,0.083
6466,0.056
6467,0.032
6468,-0.01
6469,-0.044
6470,-0.024
6471,0.042
6472,0.005
6473,0.024
6474,0.005
6475,-0.085
6476,-0.107
6477,-0.01
6478,0.017
6479,-0.125
6480,-0.122
6481,0.005
6482,0.02
6483,-0.012
6484,-0.029
6485,-0.007
6486,0.051
6487,0.037
6488,0.034
6489,0.09
6490,0.049
6491,-0.09
6492,0.093
6493,-0.017
6494,-0.063
6495,0.103
6496,0.088
6497,-0.02
6498,0.034
6499,-0.012
6500,-0.044
6501,-0.164
6502,0.012
6503,0.078
6504,0.093
6505,0.09
6506,0.098
6507,0.081
6508,0.042
6509,0.024
6510,0.061
6511,0.017
6512,0.063
6513,0.088
6514,0.022
6515,-0.024
6516,-0.002
6517,0.017
6518,-0.015
6519,-0.012
6520,-0.012
6521,-0.029
6522,-0.068
6523,-0.093
6524,-0.042
6525,0.012
6526,-0.024
6527,-0.015
6528,0.015
6529,0.012
6530,-0.017
6531,0.01
6532,0.037
6533,0.127
6534,0.063
6535,0.056
6536,0.122
6537,0.051
6538,-0.02
6539,-0.01
6540,-0.02
6541,-0.044
6542,0.081
6543,0.049
6544,0.051
6545,0.063
6546,-0.037
6547,-0.027
6548,0.056
6549,0.076
6550,0.042
6551,0.032
6552,0.139
6553,0.063
6554,-0.051
6555,0.083
6556,0.044
6557,-0.017
6558,-0.005
6559,0.012
6560,-0.017
6561,-0.007
6562,-0.095
6563,-0.024
6564,-0.024
6565,-0.007
6566,-0.029
6567,-0.063
6568,0.017
6569,0.0
6570,-0.032
6571,-0.02
6572,0.034
6573,-0.002
6574,0.037
6575,0.022
6576,-0.002
6577,-0.054
6578,-0.024
6579,-0.005
6580,-0.063
6581,-0.027
6582,-0.046
6583,0.042
6584,0.117
6585,-0.051
6586,-0.146
6587,-0.01
6588,0.0
6589,-0.046
6590,-0.078
6591,-0.066
6592,0.049
6593,-0.005
6594,-0.066
6595,-0.059
6596,-0.029
6597,-0.076
6598,0.068
6599,-0.095
6600,-0.034
6601,0.042
6602,-0.029
6603,-0.022
6604,0.076
6605,0.068
6606,0.027
6607,0.022
6608,0.105
6609,0.073
6610,0.078
6611,0.037
6612,0.015
6613,0.015
6614,0.042
6615,0.054
6616,0.027
6617,-0.046
6618,-0.029
6619,-0.037
6620,0.0
6621,-0.056
6622,-0.056
6623,0.063
6624,-0.029
6625,0.027
6626,0.11
6627,0.007
6628,-0.015
6629,0.139
6630,0.071
6631,0.039
6632,-0.027
6633,0.059
6634,0.129
6635,0.046
6636,-0.042
6637,-0.022
6638,-0.037
6639,-0.015
6640,0.027
6641,0.088
6642,0.01
6643,-0.042
6644,0.029
6645,0.051
6646,0.073
6647,0.027
6648,0.088
6649,0.178
6650,-0.02
6651,0.054
6652,0.015
6653,0.002
6654,0.039
6655,0.015
6656,0.073
6657,-0.039
6658,-0.071
6659,-0.017
6660,-0.203
6661,-0.11
6662,-0.078
6663,-0.071
6664,-0.046
6665,-0.029
6666,-0.061
6667,-0.044
6668,-0.024
6669,0.073
6670,-0.002
6671,-0.095
6672,0.068
6673,0.007
6674,-0.078
6675,0.012
6676,0.034
6677,-0.039
6678,-0.039
6679,-0.034
6680,-0.105
6681,-0.022
6682,0.071
6683,0.054
6684,0.063
6685,-0.005
6686,-0.146
6687,-0.054
6688,-0.034
6689,-0.005
6690,-0.078
6691,-0.142
6692,-0.01
6693,0.029
6694,-0.015
6695,0.029
6696,0.015
6697,0.046
6698,0.022
6699,-0.027
6700,-0.095
6701,0.022
6702,0.103
6703,0.022
6704,-0.127
6705,0.027
6706,-0.024
6707,0.061
6708,0.029
6709,-0.066
6710,0.005
6711,0.012
6712,0.044
6713,0.034
6714,-0.081
6715,-0.049
6716,0.01
6717,-0.034
6718,-0.01
6719,-0.037
6720,-0.029
6721,0.051
6722,0.012
6723,0.085
6724,0.039
6725,-0.027
6726,0.056
6727,0.122
6728,0.115
6729,0.056
6730,0.083
6731,0.046
6732,0.002
6733,-0.076
6734,-0.022
6735,0.037
6736,0.024
6737,-0.046
6738,-0.049
6739,-0.002
6740,-0.085
6741,-0.039
6742,-0.027
6743,-0.046
6744,-0.117
6745,0.005
6746,-0.068
6747,-0.107
6748,0.002
6749,-0.046
6750,0.059
6751,0.066
6752,-0.049
6753,0.027
6754,-0.02
6755,-0.032
6756,0.005
6757,-0.042
6758,0.024
6759,-0.017
6760,-0.103
6761,-0.081
6762,-0.076
6763,-0.054
6764,-0.073
6765,-0.085
6766,-0.115
6767,-0.103
6768,-0.073
6769,-0.112
6770,-0.012
6771,0.017
6772,-0.037
6773,0.01
6774,0.088
6775,0.093
6776,0.015
6777,-0.032
6778,0.032
6779,0.017
6780,-0.002
6781,-0.078
6782,-0.027
6783,0.083
6784,0.017
6785,-0.032
6786,0.017
6787,-0.022
6788,-0.039
6789,0.029
6790,-0.039
6791,-0.049
6792,-0.051
6793,0.068
6794,0.144
6795,0.056
6796,-0.061
6797,-0.042
6798,0.076
6799,-0.056
6800,-0.066
6801,0.037
6802,0.027
6803,0.005
6804,0.056
6805,0.027
6806,0.042
6807,-0.022
6808,-0.02
6809,0.076
6810,-0.002
6811,0.09
6812,0.015
6813,-0.017
6814,0.007
6815,0.029
6816,-0.024
6817,0.015
6818,0.054
6819,-0.027
6820,0.027
6821,-0.005
6822,0.071
6823,0.029
6824,0.015
6825,-0.02
6826,0.007
6827,0.022
6828,-0.032
6829,-0.049
6830,-0.01
6831,0.0
6832,-0.027
6833,0.056
6834,0.078
6835,0.039
6836,0.027
6837,0.081
6838,0.056
6839,-0.095
6840,-0.051
6841,-0.054
6842,-0.056
6843,-0.132
6844,-0.205
6845,-0.093
6846,-0.015
6847,-0.103
6848,-0.029
6849,-0.061
6850,-0.034
6851,-0.005
6852,-0.022
6853,-0.09
6854,-0.066
6855,0.024
6856,0.088
6857,-0.017
6858,-0.044
6859,0.01
6860,0.037
6861,-0.068
6862,0.007
6863,0.066
6864,-0.02
6865,0.007
6866,0.061
6867,-0.056
6868,-0.007
6869,0.115
6870,0.012
6871,-0.095
6872,0.076
6873,0.09
6874,0.024
6875,0.017
6876,0.039
6877,0.027
6878,0.002
6879,-0.002
6880,-0.015
6881,-0.002
6882,-0.09
6883,-0.098
6884,-0.059
6885,-0.093
6886,-0.012
6887,-0.01
6888,0.012
6889,0.039
6890,0.032
6891,0.122
6892,0.037
6893,-0.046
6894,0.144
6895,0.059
6896,0.098
6897,0.132
6898,0.01
6899,0.034
6900,0.073
6901,0.054
6902,0.071
6903,0.002
6904,0.012
6905,0.042
6906,-0.127
6907,-0.017
6908,-0.007
6909,-0.012
6910,0.015
6911,-0.017
6912,-0.054
6913,-0.051
6914,0.068
6915,0.051
6916,-0.134
6917,0.061
6918,0.132
6919,-0.046
6920,-0.081
6921,-0.002
6922,-0.039
6923,0.01
6924,-0.037
6925,-0.122
6926,0.02
6927,-0.081
6928,-0.134
6929,-0.078
6930,-0.093
6931,-0.081
6932,-0.005
6933,0.002
6934,-0.017
6935,-0.005
6936,-0.01
6937,0.002
6938,-0.173
6939,-0.168
6940,-0.063
6941,-0.032
6942,-0.1
6943,0.005
6944,0.088
6945,0.015
6946,-0.034
6947,-0.027
6948,0.005
6949,-0.002
6950,-0.02
6951,0.032
6952,0.068
6953,0.02
6954,0.02
6955,-0.02
6956,0.059
6957,0.09
6958,-0.034
6959,-0.068
6960,-0.115
6961,0.085
6962,0.132
6963,-0.054
6964,0.046
6965,-0.056
6966,0.061
6967,0.1
6968,-0.068
6969,-0.117
6970,0.063
6971,0.024
6972,-0.098
6973,-0.078
6974,-0.049
6975,0.02
6976,-0.002
6977,0.068
6978,0.032
6979,0.022
6980,0.112
6981,0.107
6982,0.059
6983,-0.044
6984,0.073
6985,0.098
6986,0.088
6987,0.046
6988,-0.017
6989,0.061
6990,0.056
6991,0.063
6992,0.049
6993,-0.005
6994,0.085
6995,0.129
6996,0.061
6997,0.027
6998,0.032
6999,0.085
7000,0.046
7001,-0.007
7002,0.002
7003,0.017
7004,-0.046
7005,-0.061
7006,-0.005
7007,-0.005
7008,-0.071
7009,-0.098
7010,0.027
7011,-0.105
7012,-0.122
7013,-0.037
7014,0.002
7015,0.044
7016,0.044
7017,0.044
7018,0.022
7019,-0.09
7020,-0.059
7021,-0.051
7022,-0.051
7023,-0.063
7024,-0.032
7025,-0.181
7026,-0.063
7027,-0.049
7028,-0.117
7029,-0.02
7030,-0.015
7031,-0.09
7032,-0.044
7033,0.051
7034,0.046
7035,0.0
7036,-0.017
7037,0.005
7038,-0.02
7039,0.029
7040,0.034
7041,-0.034
7042,0.007
7043,-0.049
7044,-0.017
7045,-0.137
7046,-0.117
7047,-0.059
7048,-0.007
7049,-0.054
7050,0.044
7051,0.073
7052,0.051
7053,0.078
7054,-0.042
7055,0.034
7056,-0.015
7057,0.034
7058,0.049
7059,0.059
7060,-0.027
7061,0.005
7062,0.066
7063,0.012
7064,-0.012
7065,-0.09
7066,-0.032
7067,-0.039
7068,-0.1
7069,-0.159
7070,-0.042
7071,-0.002
7072,-0.095
7073,0.027
7074,0.051
7075,0.103
7076,-0.093
7077,0.01
7078,0.012
7079,-0.046
7080,-0.002
7081,0.12
7082,0.081
7083,-0.061
7084,0.002
7085,0.095
7086,0.137
7087,0.09
7088,0.002
7089,-0.002
7090,-0.012
7091,-0.012
7092,-0.042
7093,0.017
7094,-0.071
7095,-0.078
7096,-0.083
7097,-0.029
7098,-0.071
7099,-0.056
7100,-0.054
7101,-0.005
7102,-0.01
7103,-0.039
7104,-0.061
7105,-0.076
7106,-0.11
7107,-0.132
7108,-0.007
7109,-0.044
7110,-0.024
7111,-0.039
7112,-0.042
7113,-0.017
7114,-0.12
7115,-0.027
7116,-0.032
7117,-0.032
7118,-0.071
7119,-0.002
7120,0.002
7121,-0.007
7122,-0.024
7123,0.044
7124,0.122
7125,-0.085
7126,-0.02
7127,0.042
7128,-0.027
7129,-0.012
7130,-0.037
7131,-0.039
7132,-0.034
7133,-0.01
7134,-0.024
7135,-0.051
7136,-0.051
7137,0.034
7138,0.044
7139,0.056
7140,-0.017
7141,0.061
7142,0.103
7143,0.049
7144,0.051
7145,0.02
7146,-0.017
7147,0.017
7148,0.034
7149,-0.093
7150,-0.059
7151,0.046
7152,0.098
7153,0.112
7154,0.105
7155,0.049
7156,-0.046
7157,0.076
7158,0.051
7159,0.02
7160,0.007
7161,0.044
7162,0.095
7163,-0.046
7164,0.059
7165,-0.029
7166,-0.007
7167,-0.156
7168,-0.054
7169,-0.002
7170,-0.024
7171,-0.032
7172,-0.049
7173,-0.044
7174,-0.066
7175,-0.076
7176,0.059
7177,0.071
7178,0.022
7179,-0.01
7180,0.049
7181,0.093
7182,0.02
7183,-0.083
7184,0.107
7185,0.042
7186,0.056
7187,-0.066
7188,-0.054
7189,-0.071
7190,0.037
7191,0.012
7192,-0.002
7193,-0.073
7194,-0.042
7195,0.005
7196,-0.129
7197,-0.063
7198,-0.01
7199,0.083
7200,-0.032
7201,-0.071
7202,-0.037
7203,-0.015
7204,0.002
7205,0.002
7206,0.015
7207,-0.044
7208,-0.029
7209,-0.039
7210,-0.071
7211,-0.007
7212,-0.027
7213,0.007
7214,-0.032
7215,-0.017
7216,-0.042
7217,0.002
7218,0.005
7219,0.066
7220,0.039
7221,0.056
7222,0.066
7223,0.061
7224,0.105
7225,0.063
7226,-0.017
7227,0.01
7228,-0.027
7229,0.012
7230,0.112
7231,0.024
7232,-0.068
7233,0.017
7234,0.051
7235,-0.024
7236,-0.117
7237,-0.015
7238,0.049
7239,0.005
7240,0.017
7241,0.042
7242,0.024
7243,-0.01
7244,0.007
7245,0.022
7246,-0.022
7247,0.0
7248,0.054
7249,-0.037
7250,-0.022
7251,-0.066
7252,0.012
7253,0.007
7254,0.044
7255,0.037
7256,0.007
7257,0.051
7258,-0.063
7259,-0.012
7260,-0.061
7261,-0.061
7262,-0.024
7263,-0.061
7264,0.063
7265,0.063
7266,0.044
7267,0.042
7268,0.061
7269,-0.027
7270,0.01
7271,0.093
7272,0.085
7273,-0.007
7274,-0.044
7275,-0.095
7276,-0.115
7277,0.034
7278,0.085
7279,0.02
7280,-0.073
7281,-0.012
7282,-0.056
7283,-0.032
7284,-0.078
7285,-0.027
7286,0.022
7287,-0.061
7288,-0.027
7289,-0.029
7290,-0.007
