,0.005
4585,-0.032
4586,-0.103
4587,0.024
4588,-0.032
4589,-0.085
4590,-0.144
4591,-0.002
4592,-0.112
4593,-0.078
4594,-0.007
4595,-0.056
4596,-0.044
4597,0.039
4598,-0.071
4599,-0.032
4600,0.007
4601,0.059
4602,-0.007
4603,-0.029
4604,0.081
4605,0.005
4606,-0.046
4607,-0.015
4608,0.044
4609,-0.046
4610,-0.027
4611,0.01
4612,-0.056
4613,-0.051
4614,0.088
4615,0.007
4616,-0.066
4617,0.007
4618,0.027
4619,0.034
4620,0.081
4621,0.049
4622,0.083
4623,0.054
4624,0.027
4625,0.049
4626,-0.015
4627,-0.015
4628,0.059
4629,0.063
4630,-0.027
4631,0.078
4632,0.046
4633,0.044
4634,-0.02
4635,-0.02
4636,0.122
4637,0.054
4638,0.012
4639,0.137
4640,-0.007
4641,0.039
4642,0.132
4643,0.044
4644,0.054
4645,0.037
4646,0.029
4647,0.044
4648,0.073
4649,0.078
4650,0.117
4651,0.083
4652,0.042
4653,0.029
4654,0.02
4655,0.051
4656,0.085
4657,-0.02
4658,0.0
4659,0.039
4660,-0.022
4661,0.022
4662,-0.051
4663,-0.005
4664,-0.012
4665,-0.02
4666,0.005
4667,-0.039
4668,0.012
4669,-0.012
4670,-0.005
4671,-0.015
4672,0.002
4673,-0.078
4674,-0.054
4675,-0.049
4676,0.017
4677,0.066
4678,0.066
4679,0.046
4680,0.034
4681,0.032
4682,0.105
4683,0.042
4684,0.017
4685,0.078
4686,0.027
4687,0.054
4688,-0.09
4689,-0.09
4690,-0.022
4691,-0.02
4692,-0.02
4693,-0.059
4694,-0.164
4695,-0.085
4696,-0.037
4697,-0.022
4698,-0.063
4699,-0.015
4700,0.037
4701,0.039
4702,0.012
4703,-0.034
4704,0.017
4705,0.076
4706,0.044
4707,-0.046
4708,-0.068
4709,-0.002
4710,0.042
4711,0.039
4712,0.044
4713,-0.044
4714,-0.024
4715,0.017
4716,0.027
4717,0.076
4718,0.061
4719,0.063
4720,0.081
4721,0.085
4722,0.09
4723,0.137
4724,0.068
4725,0.107
4726,0.034
4727,0.049
4728,0.042
4729,-0.005
4730,-0.012
4731,0.037
4732,-0.02
4733,-0.042
4734,0.032
4735,0.063
4736,0.073
4737,0.015
4738,0.039
4739,0.042
4740,0.139
4741,0.056
4742,0.017
4743,0.039
4744,-0.002
4745,0.027
4746,0.037
4747,-0.024
4748,0.063
4749,-0.015
4750,-0.068
4751,-0.017
4752,0.044
4753,-0.007
4754,-0.071
4755,-0.054
4756,-0.117
4757,0.017
4758,0.02
4759,-0.076
4760,-0.024
4761,0.09
4762,0.049
4763,0.007
4764,-0.056
4765,-0.024
4766,0.068
4767,-0.046
4768,-0.068
4769,-0.051
4770,-0.051
4771,-0.085
4772,-0.081
4773,-0.088
4774,-0.11
4775,-0.015
4776,-0.049
4777,0.005
4778,-0.059
4779,-0.022
4780,0.1
4781,-0.002
4782,0.044
4783,0.042
4784,-0.073
4785,0.0
4786,-0.049
4787,-0.12
4788,-0.01
4789,0.002
4790,0.042
4791,-0.015
4792,-0.056
4793,-0.027
4794,-0.044
4795,0.027
4796,0.017
4797,0.044
4798,0.044
4799,0.115
4800,0.046
4801,0.037
4802,0.107
4803,0.015
4804,0.061
4805,0.098
4806,-0.034
4807,0.063
4808,-0.024
4809,0.1
4810,0.032
4811,-0.105
4812,0.007
4813,-0.022
4814,-0.024
4815,-0.049
4816,-0.115
4817,-0.054
4818,-0.002
4819,-0.01
4820,-0.032
4821,0.005
4822,0.061
4823,0.088
4824,0.112
4825,0.061
4826,-0.049
4827,0.056
4828,0.103
4829,-0.015
4830,-0.022
4831,0.095
4832,-0.012
4833,-0.107
4834,-0.095
4835,-0.046
4836,0.029
4837,-0.029
4838,0.02
4839,-0.002
4840,-0.076
4841,0.012
4842,0.066
4843,-0.034
4844,0.1
4845,0.054
4846,-0.059
4847,0.083
4848,0.012
4849,-0.085
4850,-0.183
4851,-0.09
4852,-0.073
4853,-0.178
4854,-0.132
4855,-0.093
4856,0.005
4857,-0.078
4858,0.037
4859,0.029
4860,0.015
4861,-0.02
4862,0.037
4863,0.066
4864,0.042
4865,0.027
4866,0.044
4867,0.017
4868,-0.037
4869,-0.007
4870,-0.017
4871,-0.061
4872,0.02
4873,-0.066
4874,0.02
4875,0.071
4876,0.066
4877,-0.024
4878,0.015
4879,0.042
4880,0.093
4881,0.015
4882,-0.007
4883,-0.024
4884,0.007
4885,0.056
4886,-0.017
4887,0.005
4888,0.098
4889,0.024
4890,-0.073
4891,-0.002
4892,0.044
4893,-0.049
4894,-0.066
4895,0.054
4896,0.037
4897,-0.049
4898,-0.024
4899,0.117
4900,0.042
4901,0.01
4902,-0.017
4903,0.115
4904,0.061
4905,0.071
4906,0.022
4907,0.017
4908,0.02
4909,0.024
4910,0.039
4911,-0.034
4912,-0.034
4913,0.037
4914,-0.081
4915,-0.029
4916,-0.095
4917,-0.046
4918,-0.032
4919,0.042
4920,-0.056
4921,-0.054
4922,0.01
4923,0.032
4924,0.073
4925,0.034
4926,0.095
4927,0.068
4928,-0.044
4929,0.007
4930,-0.088
4931,-0.093
4932,0.002
4933,-0.012
4934,-0.083
4935,-0.073
4936,0.007
4937,-0.005
4938,0.015
4939,-0.061
4940,0.007
4941,0.105
4942,0.063
4943,-0.037
4944,0.015
4945,-0.095
4946,-0.083
4947,-0.037
4948,-0.054
4949,-0.076
4950,-0.12
4951,-0.005
4952,0.164
4953,-0.056
4954,0.029
4955,-0.046
4956,-0.042
4957,-0.002
4958,-0.081
4959,0.042
4960,-0.046
4961,-0.002
4962,-0.005
4963,0.002
4964,0.046
4965,0.022
4966,0.039
4967,-0.002
4968,0.068
4969,0.198
4970,-0.02
4971,0.002
4972,-0.007
4973,-0.11
4974,0.022
4975,0.022
4976,0.071
4977,0.051
4978,-0.061
4979,-0.044
4980,0.078
4981,0.127
4982,0.063
4983,0.037
4984,0.017
4985,0.017
4986,0.107
4987,0.11
4988,-0.061
4989,-0.046
4990,0.007
4991,-0.029
4992,0.056
4993,-0.027
4994,-0.042
4995,0.039
4996,0.073
4997,0.032
4998,0.034
4999,-0.007
5000,0.01
5001,0.005
5002,-0.059
5003,0.024
5004,0.007
5005,0.056
5006,0.012
5007,0.125
5008,0.103
5009,-0.049
5010,0.039
5011,0.037
5012,0.129
5013,0.115
5014,-0.105
5015,-0.154
5016,-0.073
5017,-0.061
5018,-0.115
5019,-0.154
5020,-0.198
5021,0.034
5022,-0.005
5023,0.005
5024,-0.073
5025,-0.002
5026,-0.022
5027,-0.046
5028,0.007
5029,-0.042
5030,-0.154
5031,-0.051
5032,-0.09
5033,0.005
5034,-0.11
5035,-0.176
5036,-0.046
5037,-0.056
5038,-0.093
5039,-0.151
5040,0.002
5041,0.024
5042,-0.051
5043,-0.029
5044,-0.015
5045,0.049
5046,0.234
5047,0.073
5048,0.051
5049,-0.09
5050,0.017
5051,0.054
5052,0.085
5053,-0.029
5054,0.071
5055,-0.012
5056,-0.09
5057,-0.117
5058,-0.12
5059,-0.051
5060,-0.049
5061,-0.088
5062,0.002
5063,0.093
5064,0.09
5065,0.002
5066,0.066
5067,0.061
5068,0.01
5069,0.027
5070,0.066
5071,0.112
5072,0.042
5073,0.049
5074,-0.022
5075,-0.039
5076,-0.029
5077,-0.037
5078,-0.078
5079,0.005
5080,0.01
5081,-0.029
5082,0.042
5083,-0.015
5084,-0.1
5085,0.002
5086,-0.044
5087,-0.02
5088,0.107
5089,0.088
5090,0.032
5091,-0.081
5092,0.022
5093,0.024
5094,0.015
5095,0.029
5096,-0.063
5097,-0.046
5098,-0.005
5099,0.034
5100,-0.149
5101,-0.12
5102,-0.034
5103,-0.024
5104,0.054
5105,-0.059
5106,-0.103
5107,0.0
5108,-0.015
5109,0.007
5110,-0.137
5111,-0.032
5112,0.056
5113,0.093
5114,-0.01
5115,-0.078
5116,-0.073
5117,-0.073
5118,0.0
5119,-0.112
5120,-0.042
5121,0.012
5122,-0.01
5123,-0.066
5124,0.005
5125,-0.007
5126,0.005
5127,0.034
5128,0.002
5129,-0.095
5130,0.015
5131,0.024
5132,-0.005
5133,-0.042
5134,0.132
5135,0.127
5136,-0.029
5137,-0.068
5138,-0.093
5139,0.024
5140,0.09
5141,0.056
5142,0.022
5143,0.0
5144,0.007
5145,0.002
5146,0.027
5147,-0.022
5148,-0.037
5149,0.181
5150,0.042
5151,0.032
5152,-0.02
5153,0.027
5154,0.071
5155,0.017
5156,-0.046
5157,0.042
5158,0.015
5159,0.061
5160,-0.015
5161,0.049
5162,0.061
5163,0.073
5164,0.056
5165,0.11
5166,-0.059
5167,-0.02
5168,0.044
5169,-0.029
5170,0.103
5171,0.073
5172,0.037
5173,-0.054
5174,-0.103
5175,0.002
5176,0.056
5177,-0.098
5178,-0.027
5179,-0.132
5180,0.002
5181,-0.024
5182,-0.015
5183,-0.122
5184,0.081
5185,0.11
5186,-0.029
5187,-0.095
5188,0.063
5189,-0.073
5190,0.054
5191,-0.022
5192,-0.027
5193,-0.093
5194,-0.095
5195,0.005
5196,-0.12
5197,-0.1
5198,0.0
5199,-0.083
5200,-0.166
5201,0.042
5202,0.024
5203,-0.061
5204,0.029
5205,-0.12
5206,-0.139
5207,0.015
5208,-0.054
5209,-0.029
5210,-0.046
5211,0.078
5212,0.012
5213,-0.068
5214,-0.088
5215,0.093
5216,-0.007
5217,0.005
5218,-0.071
5219,-0.095
5220,-0.007
5221,-0.193
5222,-0.12
5223,0.061
5224,0.156
5225,0.286
5226,0.12
5227,-0.081
5228,0.098
5229,0.188
5230,0.146
5231,0.083
5232,-0.007
5233,0.01
5234,0.071
5235,0.103
5236,0.127
5237,0.029
5238,0.071
5239,0.054
5240,-0.012
5241,0.002
5242,0.066
5243,0.115
5244,0.107
5245,0.081
5246,0.068
5247,0.134
5248,0.093
5249,0.054
5250,-0.042
5251,0.054
5252,0.176
5253,0.068
5254,-0.007
5255,-0.015
5256,0.029
5257,0.024
5258,-0.051
5259,-0.042
5260,-0.024
5261,0.044
5262,0.024
5263,-0.01
5264,-0.071
5265,-0.042
5266,0.022
5267,-0.042
5268,-0.059
5269,0.073
5270,-0.032
5271,0.0
5272,-0.051
5273,-0.095
5274,-0.127
5275,-0.134
5276,-0.09
5277,-0.139
5278,-0.127
5279,0.005
5280,-0.176
5281,-0.198
5282,-0.112
5283,-0.129
5284,-0.066
5285,-0.066
5286,-0.122
5287,-0.159
5288,-0.042
5289,-0.083
5290,-0.032
5291,-0.107
5292,-0.068
5293,-0.027
5294,-0.09
5295,-0.085
5296,-0.081
5297,-0.103
5298,-0.085
5299,-0.129
5300,-0.105
5301,0.012
5302,-0.12
5303,-0.095
5304,0.054
5305,-0.164
5306,-0.015
5307,0.002
5308,0.015
5309,0.061
5310,-0.029
5311,0.027
5312,0.015
5313,-0.029
5314,-0.081
5315,-0.034
5316,-0.042
5317,-0.071
5318,-0.042
5319,0.02
5320,0.063
5321,-0.024
5322,-0.081
5323,-0.173
5324,-0.015
5325,0.103
5326,0.293
5327,0.107
5328,0.046
5329,0.129
5330,0.098
5331,0.049
5332,0.073
5333,0.044
5334,0.085
5335,-0.002
5336,0.073
5337,0.02
5338,-0.044
5339,-0.029
5340,0.039
5341,0.063
5342,0.029
5343,0.051
5344,0.044
5345,0.029
5346,0.051
5347,0.032
5348,0.005
5349,0.034
5350,0.046
5351,-0.078
5352,0.056
5353,0.115
5354,-0.056
5355,0.037
5356,0.078
5357,-0.012
5358,0.032
5359,-0.146
5360,0.007
5361,0.061
5362,-0.078
5363,0.02
5364,-0.081
5365,0.027
5366,-0.037
5367,-0.022
5368,-0.042
5369,-0.029
5370,-0.063
5371,0.029
5372,-0.076
5373,-0.083
5374,-0.1
5375,-0.002
5376,-0.007
5377,-0.034
5378,-0.005
5379,0.007
5380,-0.066
5381,-0.037
5382,-0.034
5383,-0.029
5384,-0.044
5385,-0.085
5386,-0.042
5387,0.073
5388,-0.051
5389,-0.012
5390,0.083
5391,-0.059
5392,-0.037
5393,0.083
5394,0.059
5395,-0.059
5396,0.024
5397,-0.015
5398,0.002
5399,-0.012
5400,-0.042
5401,0.117
5402,-0.042
5403,-0.051
5404,0.068
5405,0.002
5406,0.09
5407,0.063
5408,-0.034
5409,-0.044
5410,0.095
5411,0.103
5412,0.063
5413,0.125
5414,0.129
5415,0.166
5416,0.166
5417,0.178
5418,0.11
5419,0.122
5420,0.181
5421,0.076
5422,0.132
5423,0.161
5424,0.044
5425,0.11
5426,0.09
5427,0.078
5428,0.09
5429,0.01
5430,0.054
5431,-0.015
5432,-0.088
5433,0.059
5434,0.068
5435,-0.039
5436,0.039
5437,0.066
5438,-0.039
5439,-0.127
5440,0.022
5441,0.002
5442,0.022
5443,0.027
5444,-0.051
5445,-0.049
5446,0.081
5447,0.044
5448,0.059
5449,0.027
5450,0.085
5451,0.132
5452,-0.042
5453,0.012
5454,0.066
5455,0.049
5456,0.005
5457,-0.117
5458,-0.098
5459,-0.029
5460,-0.076
5461,-0.105
5462,-0.134
5463,-0.122
5464,-0.063
5465,0.017
5466,0.051
5467,-0.029
5468,0.046
5469,0.056
5470,-0.046
5471,-0.027
5472,-0.029
5473,-0.059
5474,-0.024
5475,0.081
5476,0.073
5477,-0.044
5478,-0.007
5479,-0.154
5480,-0.034
5481,0.032
5482,0.051
5483,0.122
5484,-0.029
5485,0.083
5486,0.015
5487,-0.044
5488,0.081
5489,0.1
5490,0.076
5491,0.002
5492,0.037
5493,0.037
5494,0.063
5495,0.098
5496,0.11
5497,0.09
5498,0.093
5499,-0.032
5500,-0.017
5501,0.005
5502,0.024
5503,0.024
5504,0.081
5505,0.061
5506,0.02
5507,0.042
5508,0.127
5509,-0.007
5510,0.103
5511,-0.005
5512,0.015
5513,0.056
5514,0.09
5515,0.042
5516,0.063
5517,0.085
5518,0.122
5519,0.015
5520,0.142
5521,0.149
5522,0.117
5523,0.017
5524,-0.098
5525,-0.015
5526,0.068
5527,0.01
5528,-0.063
5529,0.029
5530,0.054
5531,0.125
5532,0.039
5533,-0.005
5534,0.063
5535,0.056
5536,0.034
5537,0.049
5538,0.01
5539,0.117
5540,0.017
5541,-0.029
5542,0.005
5543,0.066
5544,0.068
5545,-0.059
5546,0.032
5547,-0.125
5548,0.068
5549,0.081
5550,-0.176
5551,-0.042
5552,-0.137
5553,-0.073
5554,-0.171
5555,-0.085
5556,-0.046
5557,-0.098
5558,-0.051
5559,-0.122
5560,-0.134
5561,-0.034
5562,-0.063
5563,0.017
5564,0.049
5565,0.027
5566,0.034
5567,0.022
5568,0.0
5569,0.022
5570,0.088
5571,0.015
5572,-0.017
5573,-0.002
5574,0.022
5575,0.034
5576,-0.017
5577,0.154
5578,0.029
5579,0.049
5580,0.061
5581,0.129
5582,0.039
5583,0.0
5584,0.1
5585,0.037
5586,0.02
5587,0.142
5588,0.081
5589,0.159
5590,-0.012
5591,0.027
5592,0.193
5593,-0.024
5594,-0.132
5595,-0.076
5596,0.122
5597,0.132
5598,0.034
5599,0.081
5600,0.032
5601,0.022
5602,0.056
5603,-0.122
5604,-0.029
5605,0.093
5606,0.015
5607,-0.173
5608,-0.09
5609,0.024
5610,-0.081
5611,0.066
5612,-0.017
5613,-0.129
5614,0.005
5615,0.051
5616,0.02
5617,-0.093
5618,-0.071
5619,-0.029
5620,-0.063
5621,-0.093
5622,-0.103
5623,-0.107
5624,-0.039
5625,-0.051
5626,-0.2
5627,-0.137
5628,-0.049
5629,-0.151
5630,-0.071
5631,-0.085
5632,-0.063
5633,0.007
5634,-0.056
5635,-0.083
5636,-0.068
5637,-0.176
5638,-0.015
5639,-0.085
5640,-0.134
5641,0.007
5642,-0.034
5643,-0.056
5644,0.0
5645,-0.01
5646,-0.088
5647,-0.061
5648,-0.007
5649,-0.017
5650,0.081
5651,0.046
5652,0.022
5653,0.115
5654,0.107
5655,-0.017
5656,0.032
5657,0.122
5658,0.071
5659,0.078
5660,0.071
5661,-0.134
5662,-0.127
5663,-0.007
5664,-0.007
5665,0.02
5666,0.088
5667,0.034
5668,-0.027
5669,0.024
5670,0.093
5671,-0.015
5672,0.076
5673,0.037
5674,0.032
5675,0.154
5676,0.049
5677,-0.034
5678,-0.015
5679,0.093
5680,-0.01
5681,-0.042
5682,-0.056
5683,-0.073
5684,-0.183
5685,-0.061
5686,0.007
5687,-0.037
5688,-0.081
5689,-0.012
5690,0.034
5691,-0.085
5692,-0.056
5693,0.139
5694,-0.002
5695,-0.024
5696,0.046
5697,0.149
5698,0.034
5699,-0.029
5700,-0.032
5701,0.046
5702,0.066
5703,-0.002
5704,-0.112
5705,-0.081
5706,-0.105
5707,-0.056
5708,-0.107
5709,-0.085
5710,-0.061
5711,-0.054
5712,-0.002
5713,-0.122
5714,0.005
5715,0.015
5716,-0.049
5717,-0.125
5718,-0.015
5719,0.005
5720,-0.01
5721,-0.12
5722,-0.015
5723,-0.059
5724,-0.171
5725,-0.076
5726,-0.107
5727,-0.1
5728,-0.061
5729,-0.024
5730,-0.132
5731,-0.093
5732,-0.015
5733,0.051
5734,-0.054
5735,-0.081
5736,0.005
5737,-0.012
5738,0.076
5739,-0.012
5740,0.039
5741,0.007
5742,-0.081
5743,-0.073
5744,0.022
5745,-0.056
5746,-0.051
5747,-0.022
5748,-0.022
5749,-0.007
5750,0.015
5751,0.115
5752,0.066
5753,0.027
5754,0.01
5755,-0.002
5756,0.083
5757,0.134
5758,0.088
5759,0.042
5760,0.073
5761,0.042
5762,0.083
5763,0.01
5764,0.059
5765,0.049
5766,-0.076
5767,-0.032
5768,-0.015
5769,0.029
5770,0.034
5771,-0.042
5772,0.112
5773,0.168
5774,-0.022
5775,0.049
5776,0.085
5777,0.066
5778,0.063
5779,0.151
5780,0.071
5781,-0.117
5782,-0.022
5783,0.049
5784,-0.049
5785,0.0
5786,-0.015
5787,-0.139
5788,-0.007
5789,-0.022
5790,-0.012
5791,-0.029
5792,-0.125
5793,-0.027
5794,-0.005
5795,-0.01
5796,0.078
5797,0.051
5798,0.005
5799,-0.024
5800,-0.046
5801,-0.134
5802,-0.056
5803,-0.083
5804,-0.02
5805,-0.083
5806,-0.103
5807,-0.112
5808,-0.125
5809,-0.02
5810,-0.029
5811,-0.017
5812,-0.049
5813,-0.117
5814,-0.024
5815,-0.029
5816,0.027
5817,-0.032
5818,-0.002
5819,0.037
5820,-0.042
5821,0.005
5822,0.098
5823,-0.059
5824,-0.029
5825,0.015
5826,0.015
5827,-0.09
5828,0.159
5829,0.0
5830,-0.142
5831,0.073
5832,0.09
5833,0.034
5834,-0.09
5835,0.076
5836,0.149
5837,0.042
5838,-0.007
5839,0.093
5840,0.046
5841,-0.046
5842,0.083
5843,0.007
5844,-0.066
5845,0.012
5846,0.127
5847,-0.022
5848,-0.09
5849,0.049
5850,0.046
5851,0.056
5852,0.015
5853,0.034
5854,0.032
5855,0.1
5856,0.105
5857,0.002
5858,0.105
5859,0.144
5860,0.076
5861,0.1
5862,0.063
5863,0.029
5864,-0.024
5865,0.012
5866,0.042
5867,0.032
5868,0.117
5869,0.042
5870,0.098
5871,-0.044
5872,-0.061
5873,0.0
5874,-0.029
5875,-0.037
5876,-0.01
5877,0.024
5878,0.017
5879,0.027
5880,-0.056
5881,-0.029
5882,-0.098
5883,-0.042
5884,-0.085
5885,-0.137
5886,-0.098
5887,-0.107
5888,-0.02
5889,-0.01
5890,-0.032
5891,-0.007
5892,0.005
5893,-0.012
5894,-0.027
5895,0.034
5896,0.061
5897,0.156
5898,0.063
5899,0.007
5900,-0.002
5901,0.01
5902,-0.037
5903,-0.015
5904,-0.042
5905,-0.005
5906,-0.032
5907,-0.073
5908,-0.017
5909,0.01
5910,-0.063
5911,-0.107
5912,-0.039
5913,-0.046
5914,0.032
5915,0.044
5916,0.01
5917,0.005
5918,0.076
5919,0.093
5920,0.034
5921,0.017
5922,0.081
5923,0.076
5924,0.02
5925,-0.056
5926,0.093
5927,0.054
5928,-0.107
5929,0.042
5930,-0.015
5931,-0.068
5932,0.203
5933,-0.063
5934,-0.015
5935,-0.005
5936,-0.002
5937,0.132
5938,0.02
5939,0.012
5940,0.01
5941,-0.01
5942,0.049
5943,0.107
5944,0.017
5945,-0.034
5946,0.022
5947,-0.012
5948,-0.015
5949,-0.085
5950,-0.056
5951,-0.01
5952,-0.007
5953,0.005
5954,-0.017
5955,-0.068
5956,0.156
5957,0.022
5958,0.012
5959,-0.012
5960,-0.022
5961,-0.078
5962,0.0
5963,0.059
5964,0.007
5965,-0.146
5966,0.078
5967,0.056
5968,-0.095
5969,0.046
5970,-0.071
5971,0.022
5972,-0.017
5973,0.034
5974,-0.005
5975,-0.056
5976,-0.068
5977,0.056
5978,0.042
5979,-0.071
5980,-0.09
5981,-0.085
5982,-0.071
5983,0.049
5984,-0.164
5985,-0.015
5986,-0.103
5987,-0.022
5988,-0.085
5989,-0.159
5990,-0.029
5991,-0.002
5992,-0.061
5993,-0.032
5994,0.051
5995,0.073
5996,0.032
5997,0.051
5998,0.0
5999,0.012
6000,0.063
6001,0.085
6002,0.005
6003,0.063
6004,-0.027
6005,-0.015
6006,0.076
6007,0.02
6008,-0.024
6009,0.027
6010,0.095
6011,0.034
6012,0.007
6013,0.044
6014,0.103
6015,-0.01
6016,0.002
6017,-0.002
6018,0.098
6019,0.078
6020,0.078
6021,0.078
6022,0.029
6023,0.076
6024,0.073
6025,-0.015
6026,0.078
6027,-0.125
6028,-0.051
6029,-0.042
6030,-0.09
6031,-0.005
6032,-0.015
6033,0.056
6034,0.027
6035,0.007
6036,0.103
6037,0.088
6038,0.007
6039,0.078
6040,0.149
6041,0.037
6042,-0.029
6043,0.022
6044,0.044
6045,0.127
6046,-0.012
6047,-0.054
6048,-0.049
6049,-0.144
6050,-0.068
6051,-0.159
6052,-0.122
6053,-0.032
6054,-0.027
6055,-0.012
6056,0.105
6057,0.015
6058,-0.088
6059,-0.029
6060,-0.095
6061,0.093
6062,-0.085
6063,-0.173
6064,-0.151
6065,-0.171
6066,-0.027
6067,-0.12
6068,-0.042
6069,-0.056
6070,0.01
6071,-0.076
6072,-0.095
6073,0.051
6074,-0.007
6075,-0.039
6076,0.024
6077,-0.002
6078,0.0
6079,-0.054
6080,-0.005
6081,0.017
6082,0.076
6083,0.066
6084,-0.002
6085,0.022
6086,-0.093
6087,-0.007
6088,0.071
6089,-0.063
6090,0.029
6091,-0.015
6092,0.073
6093,0.105
6094,0.073
6095,0.046
6096,-0.044
6097,0.085
6098,0.232
6099,0.068
6100,-0.073
6101,0.073
6102,0.117
6103,0.022
6104,-0.054
6105,-0.049
6106,0.112
6107,0.061
6108,0.02
6109,0.007
6110,-0.027
6111,0.029
6112,0.076
6113,0.01
6114,0.066
6115,-0.022
6116,0.071
6117,0.12
6118,-0.017
6119,0.081
6120,0.107
6121,0.083
6122,0.034
6123,0.032
6124,0.017
6125,0.046
6126,0.076
6127,0.046
6128,-0.049
6129,-0.117
6130,-0.059
6131,0.134
6132,0.071
6133,-0.029
6134,-0.037
6135,-0.061
6136,0.012
6137,-0.039
6138,-0.156
6139,0.029
6140,0.063
6141,-0.09
6142,0.002
6143,0.066
6144,-0.032
6145,-0.059
6146,-0.095
6147,-0.073
6148,-0.046
6149,-0.083
6150,-0.093
6151,-0.083
6152,-0.076
6153,-0.093
6154,-0.039
6155,0.01
6156,0.029
6157,-0.083
6158,-0.007
6159,0.122
6160,0.066
6161,-0.054
6162,-0.012
6163,0.049
6164,-0.181
6165,-0.117
6166,0.054
6167,-0.12
6168,-0.061
6169,-0.017
6170,-0.007
6171,-0.027
6172,0.012
6173,-0.044
6174,0.022
6175,-0.012
6176,0.034
6177,0.059
6178,0.088
6179,0.02
6180,0.056
6181,0.078
6182,0.01
6183,0.173
6184,0.078
6185,0.051
6186,0.046
6187,0.066
6188,0.044
6189,0.015
6190,0.034
6191,-0.049
6192,0.032
6193,0.027
6194,0.039
6195,0.051
6196,0.073
6197,0.059
6198,-0.076
6199,0.017
6200,0.024
6201,0.12
6202,0.032
6203,0.063
6204,0.083
6205,0.0
6206,0.039
6207,-0.056
6208,-0.042
6209,-0.027
6210,0.002
6211,-0.015
6212,-0.027
6213,0.039
6214,0.01
6215,-0.068
6216,0.049
6217,0.19
6218,0.095
6219,0.007
6220,-0.032
6221,0.122
6222,0.103
6223,0.068
6224,-0.044
6225,-0.032
6226,0.024
6227,0.046
6228,-0.044
6229,-0.098
6230,-0.093
6231,-0.144
6232,-0.151
6233,-0.144
6234,-0.115
6235,-0.002
6236,0.059
6237,-0.056
6238,-0.005
6239,-0.073
6240,-0.015
6241,-0.076
6242,-0.081
6243,-0.039
6244,-0.061
6245,-0.017
6246,-0.017
6247,-0.125
6248,-0.083
6249,-0.107
6250,0.015
6251,-0.034
6252,-0.017
6253,-0.144
6254,-0.088
6255,0.132
6256,-0.02
6257,-0.066
6258,-0.005
6259,-0.046
6260,-0.1
6261,0.005
6262,0.112
6263,0.042
6264,0.044
6265,-0.044
6266,-0.022
6267,0.1
6268,0.005
6269,-0.032
6270,0.071
6271,0.027
6272,0.024
6273,-0.02
6274,-0.017
6275,0.027
6276,0.11
6277,0.095
6278,0.029
6279,0.051
6280,0.042
6281,0.078
6282,0.098
6283,0.107
6284,0.017
6285,0.071
6286,0.02
6287,0.098
6288,0.007
6289,-0.059
6290,0.024
6291,0.034
6292,0.054
6293,-0.039
6294,-0.005
6295,0.127
6296,0.071
6297,0.071
6298,-0.02
6299,0.115
6300,0.156
6301,0.017
6302,-0.068
6303,0.01
6304,0.027
6305,0.037
6306,-0.164
6307,-0.139
6308,-0.022
6309,-0.176
6310,-0.039
6311,-0.159
6312,-0.203
6313,-0.132
6314,-0.093
6315,-0.002
6316,-0.034
6317,0.132
6318,-0.027
6319,0.049
6320,0.059
6321,0.015
6322,-0.034
6323,0.022
6324,0.068
6325,-0.039
6326,-0.112
6327,-0.09
6328,-0.051
6329,-0.09
6330,-0.195
6331,-0.19
6332,-0.103
6333,-0.042
6334,0.049
6335,-0.085
6336,-0.105
6337,-0.088
6338,0.022
6339,0.112
6340,-0.029
6341,0.029
6342,0.085
6343,0.083
6344,0.129
6345,-0.039
6346,0.005
6347,0.005
6348,-0.051
6349,0.049
6350,-0.005
6351,0.01
6352,0.154
6353,-0.063
6354,0.002
6355,0.049
6356,0.01
6357,0.093
6358,0.056
6359,0.098
6360,0.09
6361,0.061
6362,0.0
6363,-0.015
6364,0.105
6365,0.063
6366,-0.063
6367,-0.037
6368,0.112
6369,0.107
6370,0.022
6371,-0.027
6372,0.046
6373,0.049
6374,0.034
6375,-0.088
6376,0.103
6377,0.137
6378,-0.007
6379,0.063
6380,0.11
6381,0.168
6382,0.166
6383,0.046
6384,0.027
6385,0.049
6386,-0.027
6387,-0.095
6388,-0.12
6389,-0.09
6390,0.046
6391,-0.078
6392,-0.085
6393,-0.095
6394,-0.049
6395,0.037
6396,0.032
6397,-0.142
6398,0.005
6399,0.12
6400,-0.134
6401,-0.01
6402,0.066
6403,-0.059
6404,-0.037
6405,0.085
6406,0.01
6407,-0.107
6408,0.017
6409,0.134
6410,-0.103
6411,-0.051
6412,-0.027
6413,-0.044
6414,-0.137
6415,-0.051
6416,-0.063
6417,-0.171
6418,0.02
6419,-0.024
6420,-0.022
6421,0.107
6422,0.051
6423,-0.01
6424,0.017
6425,0.044
6426,-0.027
6427,-0.081
6428,-0.054
6429,-0.034
6430,-0.037
6431,-0.195
6432,-0.117
6433,0.02
6434,0.066
6435,-0.088
6436,-0.044
6437,-0.046
6438,0.032
6439,0.076
6440,0.029
6441,-0.01
6442,-0.042
6443,0.032
6444,-0.022
6445,0.078
6446,0.039
6447,0.107
6448,0.161
6449,0.022
6450,-0.022
6451,0.046
6452,0.059
6453,-0.046
6454,0.037
6455,-0.01
