,-0.085
4545,0.037
4546,-0.068
4547,0.02
4548,-0.02
4549,-0.02
4550,0.017
4551,-0.007
4552,-0.056
4553,-0.139
4554,-0.027
4555,-0.061
4556,-0.032
4557,-0.042
4558,-0.178
4559,-0.054
4560,-0.049
4561,-0.029
4562,-0.085
4563,-0.039
4564,-0.117
4565,-0.12
4566,-0.151
4567,-0.083
4568,-0.039
4569,0.027
4570,-0.103
4571,-0.081
4572,-0.127
4573,-0.012
4574,-0.046
4575,-0.205
4576,-0.217
4577,-0.115
4578,-0.037
4579,-0.068
4580,-0.129
4581,-0.195
4582,-0.076
4583,-0.061
4584,-0.02
4585,-0.029
4586,-0.125
4587,-0.027
4588,-0.02
4589,0.046
4590,-0.078
4591,0.012
4592,0.005
4593,0.09
4594,0.142
4595,0.056
4596,0.037
4597,-0.063
4598,0.054
4599,0.09
4600,-0.029
4601,0.059
4602,-0.029
4603,0.007
4604,0.002
4605,0.068
4606,0.085
4607,0.059
4608,0.068
4609,0.159
4610,0.054
4611,-0.027
4612,0.127
4613,0.068
4614,-0.022
4615,0.037
4616,0.09
4617,-0.007
4618,-0.056
4619,0.032
4620,0.122
4621,0.042
4622,-0.027
4623,-0.12
4624,0.054
4625,0.115
4626,0.017
4627,0.066
4628,0.105
4629,-0.01
4630,0.122
4631,0.029
4632,0.107
4633,-0.015
4634,0.0
4635,0.022
4636,-0.027
4637,-0.037
4638,0.012
4639,-0.19
4640,-0.022
4641,0.054
4642,0.002
4643,-0.11
4644,-0.12
4645,0.12
4646,0.005
4647,-0.095
4648,-0.051
4649,-0.132
4650,-0.01
4651,0.032
4652,-0.095
4653,-0.11
4654,-0.002
4655,0.0
4656,-0.112
4657,-0.139
4658,-0.061
4659,0.024
4660,-0.127
4661,-0.159
4662,-0.027
4663,-0.085
4664,0.044
4665,0.027
4666,-0.068
4667,-0.017
4668,0.005
4669,-0.01
4670,0.061
4671,0.015
4672,-0.027
4673,-0.017
4674,0.022
4675,0.134
4676,0.122
4677,0.115
4678,0.09
4679,-0.029
4680,-0.034
4681,0.093
4682,0.093
4683,0.149
4684,0.012
4685,0.083
4686,-0.007
4687,0.117
4688,0.125
4689,0.029
4690,0.068
4691,0.103
4692,0.093
4693,0.117
4694,0.068
4695,0.103
4696,-0.022
4697,0.005
4698,0.022
4699,0.076
4700,0.078
4701,-0.015
4702,0.007
4703,0.063
4704,0.054
4705,0.085
4706,0.088
4707,0.012
4708,0.02
4709,0.024
4710,0.015
4711,-0.002
4712,0.103
4713,0.11
4714,0.071
4715,-0.056
4716,0.017
4717,0.0
4718,-0.127
4719,0.039
4720,0.022
4721,0.032
4722,0.042
4723,-0.012
4724,0.063
4725,-0.002
4726,-0.042
4727,0.076
4728,0.024
4729,-0.059
4730,0.059
4731,0.054
4732,-0.11
4733,-0.015
4734,-0.12
4735,-0.1
4736,-0.059
4737,-0.161
4738,-0.071
4739,-0.059
4740,-0.042
4741,-0.059
4742,-0.056
4743,-0.015
4744,-0.066
4745,0.005
4746,-0.056
4747,-0.056
4748,-0.061
4749,0.012
4750,-0.056
4751,-0.107
4752,-0.095
4753,0.007
4754,-0.068
4755,-0.076
4756,-0.105
4757,-0.078
4758,-0.032
4759,-0.01
4760,0.081
4761,-0.066
4762,-0.027
4763,0.015
4764,-0.012
4765,0.059
4766,0.142
4767,0.051
4768,0.015
4769,0.042
4770,0.066
4771,0.068
4772,0.037
4773,0.059
4774,0.125
4775,0.039
4776,0.044
4777,0.068
4778,0.039
4779,0.081
4780,0.044
4781,0.042
4782,0.063
4783,0.125
4784,0.105
4785,0.024
4786,-0.002
4787,0.046
4788,0.088
4789,0.203
4790,0.093
4791,0.02
4792,0.088
4793,0.132
4794,0.029
4795,0.005
4796,-0.02
4797,-0.029
4798,0.078
4799,0.088
4800,0.063
4801,0.01
4802,0.039
4803,-0.054
4804,0.071
4805,0.129
4806,0.132
4807,0.039
4808,-0.007
4809,0.208
4810,0.09
4811,0.005
4812,-0.027
4813,-0.034
4814,0.002
4815,-0.083
4816,-0.063
4817,0.032
4818,0.044
4819,-0.051
4820,-0.078
4821,-0.081
4822,-0.137
4823,-0.024
4824,-0.024
4825,-0.034
4826,-0.037
4827,-0.02
4828,-0.054
4829,-0.093
4830,-0.078
4831,0.039
4832,-0.017
4833,-0.051
4834,-0.046
4835,-0.095
4836,0.034
4837,-0.022
4838,-0.027
4839,0.007
4840,-0.054
4841,-0.044
4842,-0.022
4843,0.034
4844,0.034
4845,-0.034
4846,0.063
4847,-0.044
4848,-0.046
4849,0.032
4850,-0.066
4851,-0.054
4852,-0.088
4853,0.022
4854,-0.017
4855,0.044
4856,-0.078
4857,0.037
4858,0.068
4859,-0.012
4860,0.071
4861,-0.007
4862,0.024
4863,-0.017
4864,0.007
4865,0.144
4866,0.022
4867,0.022
4868,0.103
4869,0.066
4870,0.068
4871,0.059
4872,-0.059
4873,-0.012
4874,0.1
4875,-0.02
4876,0.005
4877,0.022
4878,-0.088
4879,-0.161
4880,-0.017
4881,0.0
4882,-0.117
4883,-0.076
4884,0.068
4885,-0.007
4886,0.09
4887,0.078
4888,-0.044
4889,-0.007
4890,-0.02
4891,-0.02
4892,0.015
4893,-0.029
4894,0.0
4895,-0.066
4896,-0.127
4897,0.0
4898,-0.11
4899,-0.132
4900,-0.012
4901,-0.164
4902,-0.002
4903,-0.046
4904,-0.19
4905,-0.098
4906,-0.156
4907,0.002
4908,-0.078
4909,-0.176
4910,-0.154
4911,-0.044
4912,-0.125
4913,-0.168
4914,-0.217
4915,-0.164
4916,-0.046
4917,-0.142
4918,-0.144
4919,-0.134
4920,-0.129
4921,-0.112
4922,-0.042
4923,-0.044
4924,-0.112
4925,-0.061
4926,0.017
4927,-0.015
4928,0.029
4929,0.007
4930,0.056
4931,0.063
4932,0.017
4933,0.129
4934,0.022
4935,0.063
4936,-0.027
4937,-0.017
4938,-0.042
4939,-0.068
4940,0.081
4941,-0.068
4942,-0.139
4943,-0.02
4944,-0.066
4945,-0.061
4946,-0.017
4947,0.027
4948,-0.071
4949,-0.007
4950,0.054
4951,0.066
4952,-0.029
4953,-0.044
4954,0.02
4955,0.01
4956,-0.002
4957,-0.007
4958,0.022
4959,0.056
4960,-0.049
4961,-0.024
4962,-0.002
4963,0.024
4964,0.044
4965,-0.017
4966,0.007
4967,0.022
4968,0.068
4969,0.078
4970,-0.002
4971,0.066
4972,-0.007
4973,-0.015
4974,0.029
4975,0.0
4976,0.02
4977,-0.039
4978,-0.044
4979,-0.1
4980,-0.127
4981,-0.078
4982,-0.125
4983,-0.139
4984,-0.095
4985,-0.061
4986,-0.09
4987,0.024
4988,-0.078
4989,-0.083
4990,0.037
4991,0.02
4992,-0.051
4993,0.024
4994,0.029
4995,-0.01
4996,-0.071
4997,-0.037
4998,-0.02
4999,-0.076
5000,0.066
5001,-0.095
5002,-0.149
5003,-0.107
5004,0.007
5005,0.002
5006,-0.159
5007,-0.09
5008,-0.002
5009,0.039
5010,-0.017
5011,-0.061
5012,-0.042
5013,-0.044
5014,-0.032
5015,-0.039
5016,-0.056
5017,-0.046
5018,-0.09
5019,-0.093
5020,-0.144
5021,-0.12
5022,0.017
5023,-0.044
5024,-0.059
5025,-0.095
5026,-0.083
5027,0.051
5028,0.09
5029,0.027
5030,-0.044
5031,0.024
5032,0.051
5033,0.002
5034,-0.027
5035,-0.085
5036,0.068
5037,0.012
5038,-0.063
5039,0.005
5040,-0.051
5041,-0.027
5042,-0.051
5043,0.032
5044,0.039
5045,0.054
5046,-0.051
5047,0.161
5048,0.105
5049,0.154
5050,0.146
5051,0.007
5052,0.112
5053,-0.002
5054,0.073
5055,0.056
5056,0.037
5057,0.066
5058,-0.042
5059,-0.071
5060,-0.051
5061,0.017
5062,0.029
5063,0.09
5064,0.073
5065,-0.024
5066,-0.029
5067,0.066
5068,0.071
5069,0.037
5070,-0.02
5071,0.002
5072,0.093
5073,0.007
5074,-0.039
5075,-0.002
5076,0.046
5077,0.049
5078,-0.007
5079,-0.129
5080,-0.044
5081,-0.168
5082,-0.098
5083,-0.112
5084,-0.095
5085,-0.085
5086,-0.034
5087,0.046
5088,0.015
5089,0.022
5090,-0.024
5091,0.005
5092,-0.02
5093,0.066
5094,0.037
5095,0.039
5096,-0.017
5097,0.051
5098,0.012
5099,0.022
5100,-0.044
5101,-0.044
5102,-0.022
5103,-0.027
5104,-0.005
5105,-0.066
5106,0.093
5107,0.134
5108,0.002
5109,0.002
5110,0.1
5111,0.02
5112,0.115
5113,0.049
5114,0.032
5115,-0.007
5116,0.188
5117,0.103
5118,-0.017
5119,0.034
5120,0.015
5121,0.024
5122,0.039
5123,-0.027
5124,0.02
5125,0.081
5126,0.107
5127,0.054
5128,0.007
5129,0.027
5130,0.168
5131,0.022
5132,0.034
5133,0.198
5134,0.129
5135,-0.002
5136,0.032
5137,0.007
5138,0.11
5139,0.034
5140,0.051
5141,0.027
5142,-0.02
5143,0.022
5144,0.068
5145,0.095
5146,0.037
5147,-0.068
5148,0.063
5149,0.076
5150,0.066
5151,0.193
5152,-0.012
5153,0.044
5154,0.125
5155,0.024
5156,-0.024
5157,-0.117
5158,-0.024
5159,0.046
5160,-0.061
5161,-0.012
5162,-0.02
5163,0.002
5164,-0.022
5165,-0.037
5166,-0.039
5167,0.002
5168,0.015
5169,-0.007
5170,0.0
5171,-0.002
5172,0.056
5173,0.068
5174,0.039
5175,-0.01
5176,-0.037
5177,0.063
5178,0.01
5179,0.059
5180,-0.007
5181,0.037
5182,0.002
5183,-0.037
5184,-0.066
5185,-0.042
5186,0.029
5187,0.11
5188,0.066
5189,-0.076
5190,-0.007
5191,0.017
5192,-0.039
5193,-0.029
5194,0.059
5195,0.012
5196,-0.01
5197,-0.044
5198,-0.01
5199,0.054
5200,0.088
5201,0.042
5202,-0.015
5203,-0.017
5204,0.078
5205,-0.015
5206,-0.066
5207,0.071
5208,0.112
5209,0.125
5210,0.085
5211,0.063
5212,0.022
5213,0.071
5214,0.034
5215,-0.056
5216,0.024
5217,0.078
5218,0.083
5219,-0.02
5220,-0.017
5221,0.078
5222,0.049
5223,0.039
5224,-0.042
5225,-0.049
5226,0.161
5227,0.095
5228,0.029
5229,0.024
5230,0.056
5231,0.183
5232,-0.005
5233,-0.017
5234,0.076
5235,0.024
5236,0.107
5237,-0.049
5238,-0.144
5239,0.007
5240,0.02
5241,-0.054
5242,-0.059
5243,-0.161
5244,-0.012
5245,-0.068
5246,-0.115
5247,-0.088
5248,-0.103
5249,-0.103
5250,-0.081
5251,-0.046
5252,-0.027
5253,0.01
5254,0.02
5255,0.046
5256,-0.115
5257,-0.046
5258,0.015
5259,-0.081
5260,0.029
5261,-0.085
5262,-0.032
5263,-0.024
5264,-0.12
5265,-0.1
5266,0.0
5267,-0.012
5268,-0.046
5269,-0.115
5270,0.044
5271,0.02
5272,-0.024
5273,0.054
5274,0.02
5275,-0.039
5276,-0.015
5277,0.002
5278,-0.027
5279,-0.017
5280,-0.034
5281,-0.134
5282,-0.024
5283,0.01
5284,-0.007
5285,-0.044
5286,0.012
5287,0.076
5288,0.01
5289,0.046
5290,0.059
5291,0.144
5292,0.11
5293,0.1
5294,0.085
5295,0.007
5296,0.083
5297,0.051
5298,0.054
5299,0.076
5300,0.061
5301,0.0
5302,0.024
5303,0.002
5304,0.056
5305,-0.005
5306,-0.027
5307,0.09
5308,-0.037
5309,-0.078
5310,0.054
5311,0.02
5312,0.029
5313,0.051
5314,-0.059
5315,0.073
5316,0.029
5317,-0.056
5318,0.042
5319,0.054
5320,0.015
5321,-0.061
5322,-0.046
5323,-0.017
5324,-0.046
5325,0.032
5326,-0.01
5327,-0.007
5328,0.115
5329,0.002
5330,-0.02
5331,0.122
5332,0.093
5333,-0.093
5334,-0.049
5335,-0.081
5336,0.103
5337,0.093
5338,-0.095
5339,0.063
5340,-0.015
5341,-0.073
5342,-0.037
5343,-0.122
5344,0.063
5345,-0.076
5346,-0.137
5347,0.007
5348,-0.007
5349,-0.112
5350,0.017
5351,-0.088
5352,-0.032
5353,-0.012
5354,-0.01
5355,-0.01
5356,0.005
5357,0.056
5358,-0.01
5359,-0.059
5360,-0.037
5361,-0.063
5362,-0.093
5363,-0.073
5364,0.098
5365,0.034
5366,-0.044
5367,-0.034
5368,-0.024
5369,0.085
5370,0.146
5371,-0.054
5372,0.037
5373,0.071
5374,0.059
5375,0.051
5376,0.068
5377,0.032
5378,0.049
5379,0.044
5380,0.039
5381,0.029
5382,-0.076
5383,0.061
5384,-0.015
5385,-0.024
5386,-0.039
5387,0.061
5388,0.024
5389,0.007
5390,0.09
5391,-0.007
5392,0.071
5393,0.066
5394,-0.037
5395,0.083
5396,0.012
5397,-0.01
5398,-0.073
5399,0.027
5400,-0.02
5401,-0.042
5402,0.071
5403,-0.029
5404,-0.027
5405,-0.046
5406,-0.098
5407,-0.032
5408,0.0
5409,-0.002
5410,0.09
5411,-0.044
5412,-0.02
5413,0.051
5414,0.017
5415,-0.054
5416,0.02
5417,0.083
5418,0.081
5419,-0.012
5420,-0.034
5421,0.02
5422,-0.034
5423,-0.105
5424,-0.037
5425,-0.02
5426,-0.083
5427,-0.088
5428,-0.105
5429,-0.132
5430,0.0
5431,-0.034
5432,-0.146
5433,-0.012
5434,0.012
5435,-0.024
5436,-0.088
5437,-0.115
5438,-0.049
5439,-0.049
5440,-0.005
5441,-0.066
5442,-0.073
5443,-0.12
5444,-0.076
5445,-0.139
5446,-0.042
5447,-0.046
5448,0.042
5449,-0.034
5450,-0.098
5451,-0.042
5452,0.029
5453,0.076
5454,0.059
5455,0.081
5456,0.154
5457,0.063
5458,-0.095
5459,0.071
5460,0.076
5461,0.068
5462,0.112
5463,0.042
5464,-0.042
5465,-0.107
5466,-0.144
5467,-0.017
5468,0.01
5469,-0.034
5470,-0.066
5471,0.039
5472,0.09
5473,0.125
5474,-0.029
5475,0.054
5476,0.151
5477,0.015
5478,0.002
5479,0.029
5480,0.042
5481,0.012
5482,-0.017
5483,0.017
5484,-0.107
5485,-0.056
5486,-0.076
5487,-0.115
5488,-0.11
5489,-0.083
5490,-0.02
5491,-0.073
5492,-0.085
5493,0.068
5494,0.063
5495,0.005
5496,0.01
5497,-0.015
5498,0.044
5499,0.012
5500,-0.022
5501,0.159
5502,-0.085
5503,-0.112
5504,-0.029
5505,-0.188
5506,-0.037
5507,-0.11
5508,-0.11
5509,-0.002
5510,-0.095
5511,-0.073
5512,-0.081
5513,-0.095
5514,-0.002
5515,-0.081
5516,-0.034
5517,0.024
5518,-0.068
5519,0.024
5520,0.002
5521,-0.115
5522,0.002
5523,-0.037
5524,-0.046
5525,0.002
5526,-0.049
5527,-0.042
5528,-0.046
5529,-0.117
5530,-0.11
5531,-0.073
5532,-0.044
5533,-0.049
5534,-0.115
5535,0.002
5536,0.059
5537,0.105
5538,0.044
5539,-0.024
5540,0.002
5541,0.029
5542,-0.027
5543,0.11
5544,-0.029
5545,-0.015
5546,0.037
5547,-0.144
5548,-0.039
5549,0.039
5550,-0.015
5551,-0.039
5552,-0.029
5553,-0.068
5554,-0.066
5555,0.032
5556,0.005
5557,-0.068
5558,0.068
5559,0.068
5560,0.071
5561,0.159
5562,0.029
5563,0.137
5564,-0.017
5565,-0.103
5566,-0.012
5567,0.032
5568,-0.044
5569,0.042
5570,-0.107
5571,0.039
5572,0.005
5573,-0.073
5574,0.0
5575,-0.1
5576,-0.071
5577,0.059
5578,-0.015
5579,0.193
5580,0.083
5581,0.132
5582,0.122
5583,-0.002
5584,0.029
5585,-0.061
5586,-0.105
5587,0.015
5588,-0.007
5589,-0.007
5590,-0.059
5591,-0.132
5592,-0.054
5593,-0.142
5594,-0.132
5595,-0.017
5596,-0.002
5597,-0.105
5598,-0.005
5599,-0.063
5600,0.005
5601,0.027
5602,-0.073
5603,0.046
5604,-0.002
5605,-0.049
5606,-0.007
5607,-0.134
5608,-0.127
5609,-0.068
5610,-0.051
5611,-0.12
5612,-0.034
5613,-0.01
5614,-0.049
5615,-0.083
5616,-0.015
5617,0.09
5618,0.049
5619,-0.012
5620,0.042
5621,-0.022
5622,-0.012
5623,0.076
5624,0.007
5625,-0.061
5626,0.049
5627,-0.015
5628,-0.042
5629,-0.059
5630,0.01
5631,-0.083
5632,-0.073
5633,0.134
5634,0.044
5635,-0.002
5636,0.071
5637,0.12
5638,0.049
5639,0.063
5640,0.195
5641,0.081
5642,0.024
5643,0.078
5644,-0.029
5645,-0.068
5646,0.044
5647,0.049
5648,0.012
5649,0.022
5650,0.007
5651,-0.027
5652,0.037
5653,0.059
5654,0.054
5655,-0.022
5656,0.076
5657,0.112
5658,0.105
5659,0.032
5660,0.159
5661,0.054
5662,0.083
5663,0.012
5664,-0.015
5665,0.032
5666,-0.027
5667,-0.032
5668,-0.081
5669,-0.063
5670,-0.039
5671,-0.024
5672,-0.088
5673,-0.107
5674,0.034
5675,0.044
5676,-0.007
5677,0.007
5678,-0.093
5679,0.044
5680,0.007
5681,-0.237
5682,0.083
5683,0.134
5684,0.007
5685,0.088
5686,-0.088
5687,0.005
5688,-0.068
5689,-0.19
5690,-0.054
5691,-0.039
5692,-0.032
5693,0.032
5694,0.027
5695,0.046
5696,0.056
5697,-0.144
5698,-0.129
5699,-0.088
5700,-0.015
5701,-0.068
5702,-0.017
5703,0.007
5704,-0.042
5705,0.022
5706,-0.027
5707,-0.029
5708,0.002
5709,-0.059
5710,-0.088
5711,0.015
5712,-0.063
5713,0.117
5714,0.017
5715,-0.076
5716,0.042
5717,0.046
5718,-0.024
5719,0.078
5720,0.127
5721,0.098
5722,0.049
5723,0.037
5724,0.139
5725,-0.017
5726,-0.032
5727,0.081
5728,0.051
5729,0.142
5730,-0.002
5731,-0.022
5732,0.015
5733,0.127
5734,0.005
5735,-0.022
5736,0.122
5737,0.088
5738,0.024
5739,0.002
5740,0.137
5741,0.024
5742,-0.01
5743,0.056
5744,0.083
5745,0.063
5746,0.073
5747,0.1
5748,0.093
5749,0.071
5750,0.037
5751,-0.046
5752,-0.024
5753,-0.095
5754,0.01
5755,-0.037
5756,-0.002
5757,0.051
5758,0.073
5759,-0.02
5760,-0.056
5761,0.017
5762,0.039
5763,-0.012
5764,-0.012
5765,-0.02
5766,-0.032
5767,-0.012
5768,-0.029
5769,-0.059
5770,-0.068
5771,0.032
5772,0.007
5773,-0.007
5774,-0.056
5775,-0.051
5776,-0.078
5777,0.0
5778,0.022
5779,-0.09
5780,-0.02
5781,-0.09
5782,0.027
5783,-0.063
5784,-0.037
5785,-0.103
5786,-0.027
5787,-0.024
5788,-0.105
5789,-0.002
5790,-0.046
5791,-0.139
5792,-0.139
5793,-0.105
5794,0.0
5795,0.029
5796,-0.056
5797,-0.063
5798,-0.093
5799,0.042
5800,0.085
5801,-0.01
5802,0.076
5803,0.01
5804,0.022
5805,0.049
5806,0.027
5807,-0.024
5808,0.002
5809,0.049
5810,0.029
5811,0.056
5812,-0.015
5813,0.044
5814,-0.027
5815,0.107
5816,0.098
5817,-0.117
5818,-0.027
5819,0.107
5820,0.142
5821,0.156
5822,0.088
5823,0.051
5824,0.071
5825,0.081
5826,0.034
5827,-0.049
5828,0.105
5829,0.073
5830,-0.071
5831,-0.002
5832,-0.044
5833,-0.02
5834,0.005
5835,-0.088
5836,0.034
5837,0.002
5838,0.107
5839,-0.054
5840,0.049
5841,0.09
5842,0.159
5843,0.076
5844,-0.027
5845,0.1
5846,0.146
5847,0.024
5848,-0.061
5849,0.02
5850,0.051
5851,-0.005
5852,0.042
5853,-0.034
5854,0.095
5855,0.042
5856,0.063
5857,0.029
5858,0.056
5859,0.032
5860,-0.005
5861,0.063
5862,0.002
5863,-0.022
5864,0.063
5865,-0.085
5866,0.059
5867,-0.005
5868,-0.073
5869,0.012
5870,-0.083
5871,-0.049
5872,-0.061
5873,0.01
5874,-0.039
5875,-0.098
5876,-0.042
5877,-0.022
5878,0.032
5879,0.02
5880,-0.024
5881,0.02
5882,0.051
5883,-0.044
5884,-0.015
5885,-0.015
5886,-0.017
5887,0.034
5888,-0.059
5889,-0.132
5890,0.11
5891,0.088
5892,0.088
5893,-0.02
5894,-0.051
5895,0.071
5896,0.015
5897,0.054
5898,0.139
5899,-0.063
5900,0.039
5901,0.129
5902,0.0
5903,-0.049
5904,0.063
5905,0.168
5906,0.034
5907,-0.051
5908,0.02
5909,0.063
5910,0.029
5911,-0.017
5912,0.012
5913,-0.073
5914,0.005
5915,0.103
5916,0.022
5917,-0.024
5918,-0.037
5919,0.076
5920,0.237
5921,0.037
5922,0.01
5923,0.02
5924,-0.005
5925,0.046
5926,0.049
5927,0.024
5928,0.085
5929,-0.083
5930,-0.027
5931,0.076
5932,-0.11
5933,0.039
5934,0.034
5935,-0.022
5936,0.125
5937,-0.122
5938,-0.081
5939,0.015
5940,0.112
5941,0.044
5942,-0.032
5943,-0.02
5944,-0.044
5945,-0.007
5946,-0.02
5947,-0.071
5948,-0.054
5949,-0.046
5950,-0.09
5951,-0.139
5952,-0.195
5953,-0.164
5954,-0.046
5955,-0.09
5956,-0.205
5957,-0.049
5958,-0.054
5959,0.046
5960,0.076
5961,-0.137
5962,-0.02
5963,0.0
5964,0.063
5965,0.139
5966,0.044
5967,-0.015
5968,0.256
5969,0.039
5970,-0.049
5971,0.027
5972,-0.007
5973,-0.039
5974,0.042
5975,0.015
5976,-0.012
5977,-0.051
5978,0.034
5979,0.098
5980,0.073
5981,0.032
5982,-0.027
5983,0.2
5984,0.081
5985,0.022
5986,0.085
5987,0.105
5988,0.005
5989,0.005
5990,0.022
5991,-0.012
5992,0.029
5993,-0.002
5994,0.042
5995,0.042
5996,-0.11
5997,0.042
5998,0.022
5999,0.007
6000,0.032
6001,0.137
6002,0.161
6003,0.015
6004,0.061
6005,-0.02
6006,-0.049
6007,0.125
6008,0.01
6009,-0.073
6010,0.022
6011,0.034
6012,-0.039
6013,-0.078
6014,0.032
6015,-0.027
6016,-0.032
6017,0.022
6018,-0.044
6019,-0.107
6020,-0.073
6021,-0.088
6022,-0.029
6023,-0.051
6024,-0.012
6025,-0.044
6026,-0.051
6027,0.022
6028,0.117
6029,-0.051
6030,-0.051
6031,0.029
6032,-0.02
6033,0.049
6034,-0.01
6035,-0.161
6036,-0.107
6037,-0.024
6038,0.054
6039,0.017
6040,0.015
6041,0.066
6042,-0.029
6043,-0.044
6044,-0.146
6045,-0.054
6046,0.095
6047,0.037
6048,-0.034
6049,-0.129
6050,-0.103
6051,-0.093
6052,-0.278
6053,-0.1
6054,-0.005
6055,-0.029
6056,-0.151
6057,-0.09
6058,-0.042
6059,-0.012
6060,-0.051
6061,0.01
6062,0.063
6063,0.02
6064,0.156
6065,0.078
6066,0.117
6067,0.115
6068,-0.027
6069,0.007
6070,0.051
6071,-0.059
6072,-0.012
6073,0.029
6074,0.039
6075,-0.073
6076,0.051
6077,0.024
6078,-0.027
6079,-0.027
6080,-0.078
6081,-0.085
6082,-0.046
6083,-0.027
6084,0.02
6085,-0.037
6086,-0.017
6087,-0.054
6088,0.012
6089,0.029
6090,-0.005
6091,-0.071
6092,-0.029
6093,0.037
6094,-0.046
6095,0.054
6096,0.037
6097,0.042
6098,-0.037
6099,-0.037
6100,0.122
6101,0.034
6102,-0.068
6103,0.142
6104,0.176
6105,0.085
6106,0.037
6107,0.012
6108,0.088
6109,0.044
6110,-0.037
6111,-0.027
6112,0.081
6113,0.012
6114,-0.103
6115,-0.115
6116,0.037
6117,0.054
6118,-0.125
6119,-0.042
6120,-0.034
6121,-0.066
6122,-0.032
6123,-0.125
6124,-0.071
6125,-0.059
6126,-0.015
6127,-0.051
6128,-0.002
6129,0.039
6130,-0.078
6131,-0.151
6132,-0.027
6133,-0.022
6134,0.015
6135,-0.081
6136,-0.078
6137,-0.127
6138,0.122
6139,0.0
6140,-0.063
6141,-0.015
6142,0.0
6143,-0.039
6144,-0.083
6145,0.083
6146,0.024
6147,0.073
6148,0.103
6149,0.017
6150,-0.034
6151,0.024
6152,0.11
6153,0.024
6154,-0.049
6155,0.024
6156,-0.076
6157,-0.007
6158,0.032
6159,0.0
6160,0.02
6161,-0.007
6162,0.071
6163,0.024
6164,0.042
6165,0.005
6166,0.056
6167,0.037
6168,-0.024
6169,-0.007
6170,0.076
6171,0.017
6172,-0.01
6173,0.032
6174,-0.002
6175,0.034
6176,0.005
6177,0.01
6178,-0.002
6179,-0.129
6180,-0.032
6181,-0.022
6182,0.066
6183,-0.007
6184,0.005
6185,0.034
6186,0.044
6187,0.063
6188,0.01
6189,0.083
6190,0.044
6191,0.059
6192,0.063
6193,0.002
6194,-0.083
6195,-0.112
6196,-0.027
6197,0.029
6198,-0.032
6199,-0.049
6200,-0.085
6201,-0.085
6202,-0.029
6203,-0.063
6204,-0.066
6205,0.012
6206,0.037
6207,-0.051
6208,-0.039
6209,-0.022
6210,-0.007
6211,-0.032
6212,-0.012
6213,-0.115
6214,0.044
6215,-0.054
6216,-0.12
6217,-0.068
6218,-0.044
6219,-0.073
6220,-0.042
6221,-0.068
6222,-0.054
6223,-0.139
6224,0.085
6225,0.125
6226,-0.076
6227,0.078
6228,0.183
6229,0.129
6230,-0.01
6231,-0.049
6232,0.02
6233,-0.054
6234,0.017
6235,0.017
6236,0.024
6237,-0.056
6238,-0.027
6239,-0.022
6240,-0.015
6241,0.039
6242,0.022
6243,-0.034
6244,0.132
6245,-0.022
6246,0.054
6247,0.049
6248,0.007
6249,0.02
6250,0.032
6251,0.088
6252,0.002
6253,0.022
6254,0.034
6255,-0.039
6256,-0.022
6257,0.046
6258,-0.046
6259,-0.063
6260,-0.027
6261,-0.015
6262,0.044
6263,-0.005
6264,0.024
6265,0.029
6266,0.059
6267,0.051
6268,-0.024
6269,0.0
6270,0.076
6271,-0.007
6272,-0.032
6273,-0.037
6274,-0.076
6275,-0.061
6276,-0.071
6277,-0.11
6278,-0.046
6279,-0.095
6280,-0.127
6281,-0.024
6282,0.044
6283,0.132
6284,0.024
6285,-0.034
6286,-0.054
6287,0.059
6288,0.017
6289,-0.027
6290,-0.037
6291,-0.093
6292,0.042
6293,0.002
6294,-0.122
6295,-0.122
6296,0.034
6297,-0.015
6298,-0.09
6299,-0.295
6300,-0.188
6301,-0.095
6302,-0.159
6303,-0.061
6304,-0.039
6305,-0.054
6306,-0.093
6307,-0.093
6308,-0.09
6309,-0.049
6310,0.107
6311,0.015
6312,-0.037
6313,0.034
6314,0.103
6315,0.098
6316,-0.073
6317,-0.105
6318,-0.034
6319,-0.107
6320,-0.01
6321,0.122
6322,0.139
6323,-0.144
6324,0.103
6325,-0.022
6326,-0.029
6327,0.017
6328,-0.103
6329,0.005
6330,-0.107
6331,0.166
6332,0.19
6333,-0.002
6334,0.095
6335,0.095
6336,0.103
6337,0.059
6338,0.083
6339,0.081
6340,0.012
6341,-0.059
6342,0.002
6343,0.005
6344,0.007
6345,0.073
6346,0.007
6347,-0.046
6348,-0.017
6349,-0.007
6350,0.049
6351,0.056
6352,0.081
6353,0.09
6354,-0.002
6355,0.144
6356,0.115
6357,-0.005
6358,0.105
6359,0.127
6360,-0.017
6361,-0.078
6362,-0.063
6363,-0.034
6364,0.01
6365,-0.01
6366,-0.005
6367,-0.01
6368,0.017
6369,0.063
6370,-0.029
6371,-0.076
6372,-0.049
6373,0.076
6374,0.017
6375,-0.093
6376,-0.105
6377,-0.017
6378,0.032
6379,-0.154
6380,-0.137
6381,-0.034
6382,-0.085
6383,-0.093
6384,0.005
6385,0.054
6386,-0.034
6387,-0.056
6388,-0.017
6389,0.049
6390,-0.002
6391,0.005
6392,0.046
6393,-0.066
6394,-0.078
6395,-0.01
6396,-0.085
6397,0.024
6398,-0.049
6399,0.029
6400,0.015
6401,-0.063
6402,-0.005
6403,-0.042
6404,-0.051
6405,0.134
6406,0.007
