,0.081
5879,0.022
5880,0.095
5881,0.015
5882,-0.024
5883,-0.017
5884,-0.044
5885,-0.093
5886,0.02
5887,0.02
5888,-0.078
5889,0.039
5890,0.034
5891,0.005
5892,-0.063
5893,-0.007
5894,-0.142
5895,-0.007
5896,0.01
5897,0.078
5898,0.056
5899,0.059
5900,-0.063
5901,-0.027
5902,-0.049
5903,-0.054
5904,-0.093
5905,-0.061
5906,-0.061
5907,-0.178
5908,-0.1
5909,-0.068
5910,-0.088
5911,-0.132
5912,-0.142
5913,-0.015
5914,-0.073
5915,-0.022
5916,0.059
5917,0.01
5918,-0.063
5919,0.01
5920,-0.056
5921,-0.056
5922,-0.09
5923,0.007
5924,-0.015
5925,0.027
5926,0.017
5927,-0.029
5928,-0.078
5929,-0.063
5930,0.0
5931,-0.073
5932,-0.083
5933,-0.063
5934,-0.095
5935,-0.037
5936,-0.002
5937,-0.066
5938,-0.056
5939,0.054
5940,-0.054
5941,-0.007
5942,0.017
5943,-0.051
5944,-0.015
5945,-0.088
5946,-0.117
5947,-0.081
5948,-0.054
5949,-0.107
5950,-0.051
5951,-0.117
5952,-0.049
5953,-0.044
5954,-0.208
5955,0.012
5956,0.046
5957,0.076
5958,-0.002
5959,-0.01
5960,0.044
5961,0.071
5962,0.034
5963,0.027
5964,0.042
5965,0.066
5966,0.088
5967,-0.024
5968,0.049
5969,-0.039
5970,0.186
5971,0.061
5972,-0.054
5973,-0.005
5974,0.034
5975,0.112
5976,-0.027
5977,-0.066
5978,0.095
5979,0.056
5980,-0.002
5981,0.088
5982,0.01
5983,0.098
5984,0.005
5985,-0.078
5986,0.01
5987,0.005
5988,0.044
5989,0.01
5990,0.005
5991,0.022
5992,-0.029
5993,-0.007
5994,0.015
5995,-0.063
5996,-0.007
5997,0.081
5998,-0.078
5999,-0.037
6000,0.007
6001,0.063
6002,0.046
6003,-0.078
6004,-0.088
6005,-0.076
6006,0.042
6007,0.068
6008,-0.088
6009,-0.098
6010,-0.01
6011,0.02
6012,-0.078
6013,-0.181
6014,0.059
6015,0.078
6016,-0.068
6017,0.024
6018,0.061
6019,-0.007
6020,-0.012
6021,0.173
6022,0.012
6023,-0.015
6024,0.029
6025,0.049
6026,0.11
6027,-0.071
6028,-0.056
6029,-0.022
6030,-0.12
6031,-0.095
6032,-0.105
6033,-0.212
6034,-0.022
6035,0.0
6036,-0.049
6037,-0.061
6038,-0.037
6039,-0.034
6040,0.007
6041,0.051
6042,0.044
6043,0.024
6044,-0.032
6045,-0.022
6046,0.168
6047,0.049
6048,0.083
6049,0.078
6050,0.015
6051,0.088
6052,0.054
6053,-0.068
6054,0.107
6055,0.115
6056,0.081
6057,0.117
6058,-0.032
6059,0.0
6060,0.007
6061,0.017
6062,-0.059
6063,-0.02
6064,0.024
6065,-0.024
6066,0.083
6067,-0.027
6068,-0.061
6069,0.039
6070,0.051
6071,0.068
6072,0.054
6073,0.068
6074,0.042
6075,0.112
6076,0.0
6077,0.098
6078,0.11
6079,0.088
6080,0.078
6081,0.149
6082,-0.007
6083,0.061
6084,0.027
6085,0.024
6086,0.027
6087,0.005
6088,0.103
6089,0.059
6090,0.098
6091,-0.029
6092,0.0
6093,0.007
6094,-0.007
6095,-0.01
6096,-0.142
6097,0.029
6098,0.046
6099,0.063
6100,-0.056
6101,-0.061
6102,-0.029
6103,0.037
6104,-0.002
6105,-0.046
6106,-0.085
6107,-0.1
6108,0.073
6109,0.054
6110,-0.059
6111,-0.059
6112,0.073
6113,0.105
6114,-0.039
6115,0.015
6116,0.024
6117,0.032
6118,0.039
6119,0.107
6120,-0.029
6121,0.029
6122,0.046
6123,0.073
6124,0.046
6125,-0.015
6126,0.085
6127,-0.049
6128,-0.105
6129,-0.085
6130,-0.12
6131,0.007
6132,-0.066
6133,-0.083
6134,0.034
6135,0.093
6136,0.017
6137,-0.046
6138,0.037
6139,0.142
6140,0.146
6141,0.056
6142,0.112
6143,0.039
6144,0.039
6145,0.093
6146,0.076
6147,0.039
6148,0.024
6149,-0.01
6150,-0.005
6151,-0.032
6152,0.037
6153,0.051
6154,0.005
6155,0.022
6156,0.02
6157,-0.061
6158,-0.012
6159,0.034
6160,0.012
6161,0.095
6162,-0.007
6163,0.012
6164,0.122
6165,0.093
6166,0.029
6167,-0.007
6168,-0.029
6169,0.015
6170,-0.1
6171,-0.088
6172,-0.149
6173,0.059
6174,0.039
6175,-0.2
6176,0.183
6177,0.181
6178,-0.112
6179,0.212
6180,0.02
6181,0.127
6182,0.137
6183,-0.117
6184,0.049
6185,0.078
6186,0.088
6187,0.073
6188,0.042
6189,0.005
6190,-0.017
6191,0.0
6192,-0.056
6193,-0.093
6194,0.051
6195,-0.017
6196,-0.056
6197,0.012
6198,0.022
6199,0.015
6200,-0.061
6201,-0.061
6202,-0.078
6203,-0.054
6204,0.044
6205,-0.017
6206,-0.005
6207,-0.059
6208,0.005
6209,-0.149
6210,-0.066
6211,-0.039
6212,-0.122
6213,-0.005
6214,0.024
6215,0.02
6216,0.005
6217,0.059
6218,0.144
6219,0.1
6220,0.085
6221,0.093
6222,0.007
6223,0.068
6224,0.049
6225,-0.063
6226,-0.02
6227,0.005
6228,0.066
6229,0.063
6230,-0.088
6231,-0.029
6232,-0.02
6233,-0.002
6234,-0.034
6235,-0.068
6236,-0.044
6237,0.071
6238,0.066
6239,-0.051
6240,0.022
6241,-0.022
6242,0.081
6243,0.044
6244,-0.059
6245,-0.02
6246,-0.024
6247,0.017
6248,-0.005
6249,-0.039
6250,-0.022
6251,-0.024
6252,-0.037
6253,0.027
6254,0.083
6255,0.017
6256,0.032
6257,0.007
6258,-0.061
6259,0.071
6260,0.005
6261,0.049
6262,0.042
6263,0.09
6264,0.032
6265,0.02
6266,0.103
6267,0.051
6268,0.037
6269,-0.034
6270,-0.044
6271,-0.122
6272,-0.112
6273,-0.11
6274,-0.11
6275,-0.068
6276,0.012
6277,-0.039
6278,-0.02
6279,0.024
6280,0.012
6281,0.007
6282,-0.002
6283,-0.078
6284,0.049
6285,0.007
6286,0.017
6287,0.02
6288,-0.002
6289,-0.071
6290,-0.151
6291,-0.081
6292,-0.066
6293,-0.039
6294,0.0
6295,-0.068
6296,-0.005
6297,-0.039
6298,-0.134
6299,-0.042
6300,0.042
6301,0.012
6302,-0.034
6303,0.078
6304,0.042
6305,0.042
6306,0.088
6307,-0.01
6308,0.024
6309,-0.027
6310,-0.022
6311,-0.027
6312,-0.044
6313,0.037
6314,-0.017
6315,-0.005
6316,-0.039
6317,-0.059
6318,-0.125
6319,-0.164
6320,-0.093
6321,0.061
6322,0.071
6323,0.083
6324,-0.015
6325,0.032
6326,0.039
6327,0.02
6328,0.134
6329,-0.029
6330,0.005
6331,0.037
6332,0.024
6333,0.002
6334,0.015
6335,-0.071
6336,0.054
6337,-0.066
6338,-0.042
6339,0.085
6340,-0.063
6341,-0.015
6342,-0.029
6343,0.095
6344,0.186
6345,-0.007
6346,0.056
6347,-0.085
6348,0.029
6349,0.083
6350,-0.066
6351,0.029
6352,0.034
6353,-0.095
6354,-0.012
6355,-0.049
6356,0.037
6357,0.107
6358,-0.039
6359,-0.037
6360,0.02
6361,0.032
6362,-0.056
6363,0.015
6364,-0.027
6365,-0.105
6366,-0.046
6367,-0.032
6368,0.017
6369,-0.063
6370,-0.02
6371,0.186
6372,-0.049
6373,-0.068
6374,0.073
6375,-0.042
6376,0.061
6377,0.042
6378,-0.012
6379,0.051
6380,0.037
6381,-0.039
6382,-0.007
6383,0.105
6384,0.139
6385,-0.056
6386,-0.005
6387,-0.068
6388,-0.012
6389,-0.059
6390,-0.01
6391,-0.039
6392,-0.156
6393,-0.176
6394,-0.051
6395,-0.054
6396,-0.125
6397,-0.02
6398,-0.061
6399,-0.083
6400,0.005
6401,0.002
6402,0.076
6403,-0.027
6404,-0.076
6405,-0.005
6406,0.015
6407,0.142
6408,0.103
6409,-0.095
6410,0.002
6411,0.061
6412,0.01
6413,-0.042
6414,0.002
6415,0.164
6416,0.073
6417,-0.093
6418,-0.034
6419,0.076
6420,0.125
6421,-0.02
6422,-0.034
6423,0.11
6424,-0.144
6425,0.09
6426,0.229
6427,-0.071
6428,-0.024
6429,-0.037
6430,-0.093
6431,-0.059
6432,-0.056
6433,-0.037
6434,0.002
6435,-0.046
6436,0.007
6437,-0.063
6438,-0.137
6439,-0.032
6440,-0.098
6441,-0.056
6442,0.061
6443,0.073
6444,0.017
6445,-0.027
6446,0.156
6447,0.017
6448,-0.049
6449,-0.007
6450,0.007
6451,-0.024
6452,-0.12
6453,-0.122
6454,-0.146
6455,0.017
6456,-0.051
6457,-0.027
6458,-0.037
6459,-0.066
6460,0.115
6461,0.012
6462,-0.088
6463,-0.054
6464,-0.005
6465,0.002
6466,-0.032
6467,-0.029
6468,0.034
6469,0.037
6470,0.081
6471,-0.027
6472,0.017
6473,0.127
6474,-0.01
6475,-0.149
6476,-0.012
6477,0.127
6478,0.098
6479,-0.129
6480,0.02
6481,0.042
6482,-0.054
6483,-0.122
6484,0.068
6485,0.083
6486,0.002
6487,0.007
6488,0.078
6489,-0.042
6490,0.139
6491,0.007
6492,-0.071
6493,0.01
6494,0.027
6495,0.178
6496,-0.154
6497,-0.1
6498,0.059
6499,0.015
6500,-0.051
6501,-0.066
6502,0.1
6503,0.11
6504,-0.022
6505,0.017
6506,0.046
6507,0.044
6508,0.005
6509,-0.029
6510,0.012
6511,0.029
6512,0.012
6513,-0.01
6514,-0.093
6515,-0.088
6516,-0.027
6517,0.022
6518,0.012
6519,-0.081
6520,-0.132
6521,-0.02
6522,-0.061
6523,-0.071
6524,0.093
6525,-0.005
6526,-0.027
6527,-0.005
6528,-0.022
6529,-0.12
6530,-0.044
6531,0.005
6532,-0.056
6533,-0.093
6534,-0.129
6535,-0.122
6536,-0.107
6537,0.005
6538,0.005
6539,-0.142
6540,-0.032
6541,-0.005
6542,0.049
6543,0.063
6544,0.032
6545,0.154
6546,-0.017
6547,-0.039
6548,-0.012
6549,-0.01
6550,0.0
6551,0.0
6552,0.117
6553,-0.01
6554,-0.073
6555,0.005
6556,-0.093
6557,-0.071
6558,-0.071
6559,-0.061
6560,-0.042
6561,0.005
6562,0.01
6563,-0.11
6564,-0.039
6565,-0.068
6566,-0.029
6567,0.007
6568,-0.044
6569,-0.083
6570,0.022
6571,0.046
6572,-0.024
6573,-0.015
6574,0.049
6575,0.012
6576,-0.1
6577,-0.005
6578,0.017
6579,-0.09
6580,0.017
6581,0.046
6582,0.007
6583,0.02
6584,0.037
6585,0.151
6586,0.1
6587,-0.112
6588,0.061
6589,0.088
6590,0.037
6591,0.063
6592,0.0
6593,0.022
6594,0.039
6595,0.032
6596,-0.081
6597,-0.137
6598,-0.029
6599,0.068
6600,0.044
6601,-0.005
6602,0.085
6603,0.039
6604,0.071
6605,0.103
6606,0.161
6607,0.129
6608,-0.042
6609,0.059
6610,0.105
6611,-0.01
6612,0.085
6613,0.059
6614,0.027
6615,-0.088
6616,-0.132
6617,-0.11
6618,-0.007
6619,-0.022
6620,-0.09
6621,-0.034
6622,-0.095
6623,-0.054
6624,0.066
6625,-0.012
6626,0.022
6627,-0.002
6628,-0.051
6629,0.012
6630,-0.088
6631,-0.034
6632,-0.034
6633,0.007
6634,0.022
6635,0.039
6636,0.01
6637,-0.012
6638,0.037
6639,-0.054
6640,-0.042
6641,0.007
6642,0.029
6643,0.073
6644,-0.056
6645,-0.054
6646,0.024
6647,-0.029
6648,0.098
6649,0.125
6650,0.007
6651,0.083
6652,0.073
6653,0.002
6654,-0.005
6655,0.161
6656,0.022
6657,-0.085
6658,-0.039
6659,-0.039
6660,0.037
6661,0.005
6662,-0.024
6663,-0.005
6664,0.129
6665,0.127
6666,0.027
6667,-0.007
6668,0.117
6669,0.105
6670,0.01
6671,0.027
6672,0.117
6673,-0.012
6674,-0.132
6675,0.012
6676,0.044
6677,0.061
6678,0.059
6679,0.01
6680,-0.005
6681,-0.103
6682,-0.11
6683,-0.12
6684,0.032
6685,0.027
6686,0.042
6687,-0.037
6688,-0.051
6689,0.09
6690,0.146
6691,-0.051
6692,-0.107
6693,-0.066
6694,0.039
6695,0.11
6696,-0.032
6697,-0.005
6698,-0.022
6699,0.127
6700,-0.037
6701,-0.217
6702,-0.171
6703,0.032
6704,-0.005
6705,-0.068
6706,0.09
6707,0.1
6708,-0.005
6709,-0.039
6710,-0.061
6711,-0.054
6712,0.0
6713,-0.02
6714,-0.061
6715,-0.095
6716,0.046
6717,-0.022
6718,-0.081
6719,0.029
6720,-0.002
6721,0.051
6722,-0.076
6723,-0.095
6724,0.061
6725,0.103
6726,-0.007
6727,-0.007
6728,0.073
6729,0.1
6730,-0.005
6731,-0.046
6732,-0.017
6733,-0.002
6734,0.034
6735,-0.063
6736,-0.034
6737,-0.049
6738,0.002
6739,-0.029
6740,0.037
6741,0.029
6742,-0.039
6743,0.054
6744,0.098
6745,0.081
6746,-0.02
6747,0.02
6748,0.125
6749,0.071
6750,-0.015
6751,-0.034
6752,0.024
6753,0.012
6754,0.002
6755,-0.117
6756,-0.037
6757,0.137
6758,0.002
6759,0.002
6760,-0.027
6761,-0.032
6762,0.161
6763,0.09
6764,0.022
6765,0.017
6766,0.044
6767,-0.024
6768,0.112
6769,0.154
6770,0.034
6771,-0.044
6772,0.054
6773,-0.024
6774,-0.017
6775,0.022
6776,-0.017
6777,0.017
6778,-0.071
6779,0.032
6780,0.012
6781,-0.09
6782,0.039
6783,0.0
6784,0.098
6785,0.051
6786,-0.012
6787,0.034
6788,0.022
6789,0.098
6790,0.059
6791,0.098
6792,0.034
6793,0.012
6794,-0.081
6795,-0.095
6796,0.117
6797,-0.029
6798,-0.061
6799,0.015
6800,-0.088
6801,0.005
6802,-0.063
6803,-0.181
6804,-0.056
6805,-0.051
6806,0.032
6807,0.022
6808,-0.049
6809,-0.015
6810,0.005
6811,0.1
6812,0.046
6813,-0.015
6814,0.076
6815,0.02
6816,-0.132
6817,-0.005
6818,0.054
6819,-0.02
6820,-0.01
6821,-0.012
6822,-0.166
6823,-0.088
6824,0.125
6825,0.073
6826,-0.076
6827,0.056
6828,0.0
6829,-0.049
6830,0.066
6831,0.032
6832,0.037
6833,0.066
6834,0.024
6835,-0.042
6836,-0.034
6837,-0.054
6838,0.051
6839,0.046
6840,0.044
6841,0.071
6842,0.022
6843,-0.007
6844,0.044
6845,0.02
6846,0.107
6847,0.188
6848,0.039
6849,-0.022
6850,0.02
6851,-0.029
6852,-0.039
6853,-0.049
6854,-0.005
6855,-0.005
6856,-0.105
6857,-0.002
6858,-0.022
6859,-0.037
6860,-0.09
6861,-0.076
6862,0.022
6863,-0.076
6864,-0.151
6865,0.024
6866,0.085
6867,0.071
6868,-0.029
6869,0.168
6870,0.173
6871,0.027
6872,0.029
6873,0.078
6874,0.037
6875,-0.056
6876,-0.142
6877,-0.051
6878,-0.022
6879,-0.044
6880,-0.049
6881,-0.042
6882,-0.081
6883,-0.029
6884,-0.044
6885,-0.056
6886,-0.02
6887,-0.049
6888,0.046
6889,0.044
6890,0.034
6891,0.115
6892,0.022
6893,0.01
6894,0.0
6895,0.015
6896,0.022
6897,0.029
6898,0.002
6899,0.042
6900,-0.085
6901,-0.078
6902,-0.081
6903,-0.103
6904,0.063
6905,-0.068
6906,-0.054
6907,0.024
6908,-0.024
6909,0.081
6910,0.083
6911,0.068
6912,0.073
6913,0.12
6914,0.054
6915,-0.034
6916,0.073
6917,0.137
6918,0.02
6919,-0.049
6920,-0.081
6921,0.007
6922,-0.027
6923,-0.066
6924,0.005
6925,-0.044
6926,-0.007
6927,0.166
6928,0.115
6929,0.0
6930,-0.063
6931,0.098
6932,0.112
6933,0.117
6934,0.0
6935,0.083
6936,0.117
6937,0.039
6938,0.032
6939,0.029
6940,0.0
6941,0.093
6942,-0.049
6943,-0.142
6944,-0.088
6945,0.054
6946,-0.076
6947,-0.007
6948,-0.037
6949,0.0
6950,0.073
6951,0.063
6952,-0.027
6953,0.054
6954,0.098
6955,0.1
6956,-0.01
6957,0.063
6958,0.061
6959,-0.1
6960,0.005
6961,0.034
6962,0.024
6963,0.022
6964,-0.107
6965,-0.093
6966,-0.066
6967,-0.017
6968,-0.059
6969,-0.134
6970,-0.022
6971,0.071
6972,-0.061
6973,-0.024
6974,-0.068
6975,0.015
6976,0.024
6977,-0.044
6978,-0.21
6979,-0.063
6980,0.017
6981,-0.164
6982,-0.063
6983,-0.139
6984,-0.029
6985,0.022
6986,-0.029
6987,-0.01
6988,0.044
6989,0.042
6990,0.024
6991,-0.029
6992,-0.037
6993,0.044
6994,0.127
6995,0.081
6996,0.012
6997,-0.156
6998,0.042
6999,0.193
7000,0.027
7001,-0.083
7002,-0.029
7003,-0.073
7004,-0.076
7005,-0.059
7006,0.034
7007,-0.046
7008,-0.024
7009,0.134
7010,0.137
7011,0.0
7012,-0.005
7013,0.112
7014,-0.02
7015,-0.068
7016,-0.115
7017,0.049
7018,0.125
7019,-0.024
7020,-0.1
7021,-0.029
7022,-0.073
7023,-0.049
7024,-0.007
7025,-0.076
7026,-0.005
7027,-0.105
7028,-0.02
7029,0.029
7030,-0.085
7031,0.024
7032,0.0
7033,0.063
7034,0.002
7035,-0.032
7036,0.012
7037,0.022
7038,0.005
7039,0.042
7040,-0.039
7041,-0.061
7042,-0.088
7043,-0.073
7044,-0.066
7045,-0.017
7046,-0.083
7047,-0.007
7048,-0.02
7049,-0.061
7050,-0.032
7051,-0.11
7052,-0.024
7053,0.039
7054,-0.017
7055,-0.073
7056,-0.09
7057,0.0
7058,0.024
7059,-0.002
7060,0.056
7061,0.007
7062,0.037
7063,-0.051
7064,-0.2
7065,-0.083
7066,-0.1
7067,-0.081
7068,-0.051
7069,0.032
7070,-0.049
7071,-0.005
7072,-0.007
7073,0.01
7074,-0.071
7075,-0.088
7076,0.034
7077,0.044
7078,0.032
7079,0.012
7080,-0.029
7081,-0.015
7082,0.015
7083,-0.085
7084,-0.049
7085,-0.088
7086,-0.063
7087,-0.11
7088,-0.017
7089,-0.029
7090,0.127
7091,0.042
7092,-0.117
7093,-0.017
7094,0.063
7095,0.042
7096,0.085
7097,0.012
7098,0.017
7099,0.007
7100,0.037
7101,-0.034
7102,0.005
7103,-0.012
7104,0.015
7105,0.002
7106,0.029
7107,-0.027
7108,-0.02
7109,0.005
7110,0.015
7111,0.032
7112,0.005
7113,0.007
7114,0.063
7115,0.022
7116,0.012
7117,0.024
7118,0.002
7119,-0.063
7120,0.024
7121,-0.01
7122,0.059
7123,0.024
7124,0.007
7125,-0.039
7126,-0.061
7127,-0.112
7128,-0.076
7129,-0.083
7130,-0.017
7131,-0.034
7132,-0.037
7133,0.01
7134,-0.1
7135,-0.122
7136,0.078
7137,-0.042
7138,-0.039
7139,-0.112
7140,-0.112
7141,-0.049
7142,-0.085
7143,-0.078
7144,-0.012
7145,-0.007
7146,-0.027
7147,-0.054
7148,-0.027
7149,0.029
7150,-0.005
7151,-0.085
7152,-0.015
7153,0.007
7154,-0.073
7155,0.022
7156,0.012
7157,0.002
7158,0.046
7159,-0.027
7160,0.051
7161,0.078
7162,0.017
7163,-0.083
7164,-0.005
7165,-0.012
7166,-0.068
7167,-0.063
7168,-0.09
7169,-0.032
7170,0.039
7171,-0.127
7172,-0.046
7173,0.046
7174,0.034
7175,0.059
7176,-0.032
7177,0.049
7178,0.083
7179,0.044
7180,0.022
7181,0.037
7182,0.005
7183,0.017
7184,-0.007
7185,0.042
7186,0.093
7187,0.063
7188,0.002
7189,-0.032
7190,-0.034
7191,0.083
7192,0.061
7193,-0.051
7194,0.015
7195,0.002
7196,-0.034
7197,0.017
7198,0.005
7199,-0.027
7200,-0.017
7201,-0.022
7202,-0.027
7203,-0.078
7204,0.017
7205,-0.027
7206,-0.098
7207,-0.02
7208,-0.083
7209,-0.107
7210,0.01
7211,0.061
7212,-0.073
7213,-0.034
7214,0.059
7215,0.195
7216,0.095
7217,-0.032
7218,0.063
7219,-0.063
7220,0.032
7221,0.098
7222,-0.103
7223,-0.051
7224,-0.015
7225,-0.049
7226,-0.059
7227,-0.002
7228,0.007
7229,-0.1
7230,-0.093
7231,-0.032
7232,0.012
7233,0.078
7234,-0.083
7235,0.007
7236,0.024
7237,-0.024
7238,0.093
7239,-0.037
7240,0.022
7241,-0.076
7242,0.083
7243,0.071
7244,-0.005
7245,-0.051
7246,-0.103
7247,-0.125
7248,-0.122
7249,-0.059
7250,-0.002
7251,-0.005
7252,0.039
7253,-0.098
7254,-0.02
7255,-0.115
7256,0.071
7257,0.156
7258,0.066
7259,-0.085
7260,0.027
7261,0.146
7262,0.039
7263,-0.11
7264,0.037
7265,0.054
7266,0.0
7267,0.029
7268,-0.105
7269,-0.149
7270,-0.068
7271,0.1
7272,0.066
7273,0.093
7274,0.037
7275,0.037
7276,0.117
7277,0.051
7278,0.012
7279,-0.083
7280,0.042
7281,0.046
7282,0.042
7283,0.034
7284,-0.022
7285,-0.056
7286,-0.037
7287,-0.022
7288,-0.088
7289,-0.056
7290,-0.078
7291,0.022
7292,-0.037
7293,-0.015
7294,-0.056
7295,0.037
7296,0.137
7297,0.061
7298,0.093
7299,0.005
7300,0.173
7301,-0.046
7302,0.063
7303,0.061
7304,0.029
7305,0.137
7306,-0.071
7307,-0.137
7308,-0.063
7309,-0.005
7310,-0.078
7311,-0.19
7312,0.115
7313,0.017
7314,-0.146
7315,0.051
7316,-0.051
7317,-0.007
7318,0.149
7319,-0.012
7320,0.027
7321,0.024
7322,-0.032
7323,0.005
7324,-0.071
7325,0.061
7326,0.11
7327,0.039
7328,0.017
7329,-0.022
7330,-0.068
7331,0.01
7332,-0.051
7333,0.002
7334,0.081
7335,-0.032
7336,0.056
7337,-0.029
7338,0.005
7339,0.159
7340,0.076
7341,0.012
7342,0.103
7343,0.039
7344,0.073
7345,0.144
7346,-0.022
7347,-0.005
7348,-0.027
7349,-0.029
7350,0.186
7351,0.002
7352,0.068
7353,0.129
7354,0.032
7355,0.054
7356,-0.09
7357,0.01
7358,0.139
7359,0.083
7360,0.085
7361,0.0
7362,0.005
7363,-0.129
7364,-0.005
7365,0.068
7366,-0.015
7367,0.088
7368,0.112
7369,0.051
7370,-0.015
7371,0.1
7372,0.049
7373,-0.032
7374,0.078
7375,0.056
7376,0.042
7377,-0.039
7378,-0.002
7379,-0.037
7380,0.022
7381,0.095
7382,0.0
7383,0.015
7384,0.017
7385,0.112
7386,0.105
7387,-0.042
7388,0.095
7389,0.081
7390,-0.081
7391,-0.022
7392,-0.081
7393,0.046
7394,0.022
7395,-0.027
7396,0.105
7397,0.081
7398,0.024
7399,-0.024
7400,0.015
7401,0.085
7402,0.125
7403,-0.022
7404,0.002
7405,-0.032
7406,-0.015
7407,0.012
7408,-0.078
7409,0.059
7410,-0.093
7411,0.073
7412,0.178
7413,-0.139
7414,-0.042
7415,0.105
7416,0.02
7417,-0.054
7418,0.02
7419,-0.005
7420,0.01
7421,0.068
7422,0.007
7423,0.01
7424,-0.046
7425,0.042
7426,-0.012
7427,-0.149
7428,-0.078
7429,-0.093
7430,-0.081
7431,-0.054
7432,-0.085
7433,0.02
7434,0.1
7435,-0.017
7436,-0.022
7437,0.127
7438,0.264
7439,-0.02
7440,0.042
7441,0.103
7442,0.1
7443,0.081
7444,0.044
7445,0.112
7446,-0.037
7447,0.081
7448,0.117
7449,-0.063
7450,-0.085
7451,-0.081
7452,-0.044
7453,-0.085
7454,-0.115
7455,-0.02
7456,-0.054
7457,0.012
7458,0.002
7459,-0.032
7460,0.11
7461,0.149
7462,0.0
7463,-0.059
7464,-0.083
7465,0.005
7466,0.09
7467,0.051
7468,-0.144
7469,-0.125
7470,-0.078
7471,-0.02
7472,-0.2
7473,-0.068
7474,0.095
7475,-0.037
7476,0.085
7477,-0.022
7478,0.061
7479,0.127
7480,0.139
7481,0.02
7482,-0.002
7483,0.063
7484,0.093
7485,0.007
7486,-0.103
7487,-0.02
7488,-0.054
7489,0.088
7490,-0.039
7491,-0.2
7492,-0.088
7493,-0.049
7494,-0.12
7495,-0.125
7496,-0.037
7497,-0.029
7498,-0.059
7499,-0.046
7500,-0.017
7501,-0.059
7502,0.007
7503,0.081
7504,0.007
7505,0.051
7506,-0.017
7507,0.017
7508,-0.063
7509,-0.007
7510,0.046
7511,0.088
7512,0.024
7513,-0.063
7514,0.056
7515,-0.049
7516,-0.029
7517,0.002
7518,0.049
7519,0.022
7520,-0.024
7521,0.002
7522,0.0
7523,-0.002
7524,0.017
7525,-0.005
7526,0.0
7527,0.007
7528,0.027
7529,0.139
7530,-0.159
7531,-0.076
7532,0.044
7533,-0.12
7534,0.034
7535,0.071
7536,0.034
7537,-0.024
7538,0.1
7539,0.146
7540,0.083
7541,-0.02
7542,0.107
7543,0.183
7544,0.125
7545,0.159
7546,0.032
7547,0.149
7548,0.042
7549,0.017
7550,0.002
7551,-0.068
7552,-0.042
7553,-0.056
7554,0.044
7555,-0.042
7556,-0.071
7557,-0.085
7558,-0.007
7559,0.071
7560,-0.037
7561,-0.137
7562,-0.015
7563,-0.046
7564,-0.02
7565,-0.071
7566,-0.022
7567,0.039
7568,-0.012
7569,0.073
7570,-0.022
7571,-0.129
7572,-0.044
7573,-0.081
7574,-0.132
7575,-0.081
7576,0.007
7577,-0.078
7578,-0.127
7579,0.029
7580,-0.037
7581,-0.017
7582,0.015
7583,0.068
7584,0.022
7585,0.017
7586,-0.01
7587,0.037
7588,-0.083
7589,-0.149
7590,0.054
7591,-0.059
7592,-0.166
7593,-0.017
7594,-0.049
7595,-0.125
7596,-0.063
7597,-0.127
7598,-0.032
7599,-0.178
7600,-0.083
7601,0.134
7602,0.078
7603,0.085
7604,0.005
7605,0.002
7606,0.081
7607,-0.01
7608,0.027
7609,0.125
7610,0.0
7611,-0.034
7612,0.051
7613,0.007
7614,0.034
7615,0.005
7616,0.044
7617,-0.044
7618,0.032
7619,0.083
7620,0.0
7621,0.081
7622,0.015
7623,-0.002
7624,0.129
7625,0.159
7626,-0.029
7627,0.044
7628,0.007
7629,0.024
7630,0.029
7631,0.015
7632,-0.049
7633,-0.093
7634,-0.068
7635,-0.071
7636,-0.024
7637,-0.022
7638,0.039
7639,-0.037
7640,0.002
7641,0.039
7642,-0.049
7643,0.042
7644,0.039
7645,0.071
7646,-0.073
7647,-0.007
7648,0.098
7649,-0.029
7650,-0.054
7651,-0.022
7652,-0.039
7653,-0.039
7654,0.051
7655,-0.02
7656,-0.017
7657,0.085
7658,-0.002
7659,-0.022
7660,-0.134
7661,-0.01
7662,0.112
7663,-0.198
7664,-0.037
7665,0.076
7666,0.068
7667,-0.046
7668,-0.051
7669,0.037
7670,-0.002
7671,-0.007
7672,-0.012
7673,-0.11
7674,-0.039
7675,-0.022
7676,-0.073
7677,-0.161
7678,-0.095
7679,-0.017
7680,0.073
7681,0.059
7682,-0.046
7683,0.095
7684,-0.017
7685,-0.046
7686,-0.034
7687,0.005
7688,0.051
7689,0.01
7690,-0.015
7691,-0.037
7692,-0.007
7693,-0.061
7694,-0.12
7695,-0.073
7696,0.122
7697,-0.063
7698,0.071
7699,0.042
7700,0.081
7701,0.095
7702,0.049
7703,0.046
7704,0.037
7705,0.142
7706,0.02
7707,0.029
7708,0.132
7709,0.085
7710,-0.002
7711,0.027
7712,-0.007
7713,0.002
7714,0.02
7715,-0.115
7716,-0.039
7717,-0.015
7718,0.076
7719,0.0
7720,-0.012
7721,0.076
7722,0.024
7723,-0.037
7724,0.081
7725,0.107
7726,-0.061
7727,0.037
7728,-0.02
7729,0.034
7730,0.02
7731,0.005
7732,-0.088
7733,-0.015
7734,-0.059
7735,-0.005
7736,-0.093
7737,-0.117
7738,0.007
7739,-0.063
7740,0.02
7741,0.073
7742,-0.188
7743,-0.032
7744,0.042
7745,0.01
