,-0.002
11526,-0.144
11527,-0.181
11528,0.083
11529,0.032
11530,-0.088
11531,-0.01
11532,0.022
11533,0.095
11534,-0.022
11535,-0.024
11536,-0.037
11537,-0.02
11538,0.049
11539,0.066
11540,-0.09
11541,-0.071
11542,0.024
11543,-0.02
11544,-0.139
11545,-0.039
11546,0.054
11547,0.024
11548,-0.017
11549,-0.044
11550,0.127
11551,0.129
11552,0.085
11553,-0.037
11554,-0.046
11555,0.056
11556,0.098
11557,0.054
11558,0.02
11559,0.063
11560,0.186
11561,0.09
11562,-0.039
11563,0.112
11564,0.081
11565,0.042
11566,0.056
11567,0.029
11568,-0.049
11569,0.085
11570,0.088
11571,0.129
11572,0.178
11573,0.063
11574,0.024
11575,0.022
11576,0.007
11577,-0.005
11578,-0.002
11579,0.085
11580,0.132
11581,0.081
11582,0.042
11583,-0.117
11584,-0.061
11585,0.056
11586,0.015
11587,0.073
11588,0.044
11589,0.085
11590,0.142
11591,0.024
11592,0.0
11593,0.173
11594,0.117
11595,0.115
11596,-0.024
11597,-0.051
11598,0.002
11599,0.02
11600,-0.095
11601,-0.129
11602,-0.166
11603,-0.046
11604,-0.029
11605,-0.12
11606,-0.037
11607,0.002
11608,0.0
11609,0.088
11610,-0.037
11611,-0.02
11612,0.046
11613,0.02
11614,0.095
11615,0.012
11616,-0.037
11617,-0.076
11618,0.093
11619,0.046
11620,0.007
11621,0.037
11622,-0.098
11623,-0.044
11624,0.049
11625,-0.059
11626,-0.032
11627,0.103
11628,0.071
11629,-0.032
11630,0.027
11631,-0.054
11632,0.0
11633,0.0
11634,-0.09
11635,-0.032
11636,-0.007
11637,0.049
11638,-0.007
11639,0.02
11640,0.027
11641,0.037
11642,0.015
11643,0.083
11644,-0.051
11645,-0.01
11646,0.127
11647,0.051
11648,0.078
11649,0.073
11650,0.1
11651,0.085
11652,-0.037
11653,0.037
11654,0.154
11655,0.103
11656,0.134
11657,0.112
11658,0.034
11659,0.017
11660,-0.039
11661,-0.027
11662,0.054
11663,0.1
11664,0.049
11665,0.093
11666,0.034
11667,0.068
11668,0.037
11669,0.029
11670,0.12
11671,0.068
11672,0.095
11673,0.073
11674,-0.015
11675,0.105
11676,0.034
11677,-0.012
11678,-0.107
11679,-0.039
11680,0.032
11681,-0.027
11682,-0.115
11683,-0.022
11684,0.066
11685,-0.042
11686,0.027
11687,0.032
11688,0.002
11689,0.027
11690,0.046
11691,0.076
11692,0.017
11693,-0.046
11694,-0.01
11695,0.015
11696,0.049
11697,0.005
11698,-0.076
11699,-0.039
11700,-0.027
11701,-0.056
11702,-0.061
11703,-0.042
11704,0.005
11705,0.005
11706,0.005
11707,-0.078
11708,-0.093
11709,0.056
11710,0.054
11711,-0.01
11712,0.022
11713,0.027
11714,-0.01
11715,-0.046
11716,0.037
11717,-0.083
11718,-0.012
11719,0.034
11720,-0.046
11721,-0.059
11722,-0.037
11723,-0.029
11724,0.032
11725,-0.005
11726,0.024
11727,0.012
11728,0.1
11729,0.183
11730,0.054
11731,0.039
11732,0.024
11733,0.083
11734,0.12
11735,0.066
11736,-0.007
11737,0.029
11738,-0.042
11739,-0.022
11740,-0.068
11741,-0.071
11742,0.024
11743,0.042
11744,-0.044
11745,-0.01
11746,0.007
11747,-0.032
11748,-0.027
11749,0.051
11750,-0.002
11751,0.068
11752,-0.005
11753,0.081
11754,0.103
11755,-0.051
11756,0.049
11757,-0.017
11758,-0.037
11759,-0.061
11760,-0.181
11761,-0.156
11762,-0.029
11763,-0.081
11764,-0.11
11765,-0.139
11766,-0.056
11767,-0.081
11768,-0.061
11769,-0.107
11770,0.115
11771,0.11
11772,-0.068
11773,0.078
11774,-0.054
11775,-0.122
11776,0.063
11777,-0.093
11778,-0.056
11779,0.002
11780,-0.112
11781,-0.071
11782,-0.056
11783,-0.066
11784,-0.022
11785,-0.027
11786,-0.044
11787,0.107
11788,0.0
11789,-0.11
11790,-0.015
11791,-0.071
11792,0.005
11793,0.049
11794,-0.068
11795,-0.037
11796,0.022
11797,-0.024
11798,0.022
11799,-0.083
11800,-0.039
11801,-0.049
11802,-0.066
11803,-0.125
11804,-0.125
11805,0.005
11806,-0.032
11807,0.059
11808,0.027
11809,-0.173
11810,-0.117
11811,0.002
11812,0.022
11813,0.024
11814,0.081
11815,0.029
11816,0.037
11817,0.046
11818,0.066
11819,-0.081
11820,-0.054
11821,0.088
11822,0.0
11823,-0.015
11824,-0.1
11825,-0.015
11826,-0.039
11827,0.068
11828,0.029
11829,-0.029
11830,0.0
11831,-0.029
11832,-0.034
11833,0.02
11834,-0.034
11835,0.051
11836,-0.007
11837,-0.061
11838,-0.098
11839,0.029
11840,-0.068
11841,-0.151
11842,-0.068
11843,-0.088
11844,-0.017
11845,0.01
11846,-0.178
11847,-0.046
11848,-0.044
11849,-0.085
11850,0.051
11851,-0.066
11852,-0.105
11853,0.0
11854,-0.061
11855,0.054
11856,-0.039
11857,-0.105
11858,-0.044
11859,-0.112
11860,-0.066
11861,-0.034
11862,-0.078
11863,-0.061
11864,-0.12
11865,-0.11
11866,-0.225
11867,-0.095
11868,-0.09
11869,-0.103
11870,-0.061
11871,-0.103
11872,-0.024
11873,-0.073
11874,-0.127
11875,-0.039
11876,-0.032
11877,-0.015
11878,-0.085
11879,-0.027
11880,-0.076
11881,-0.154
11882,-0.042
11883,-0.029
11884,-0.09
11885,-0.01
11886,-0.042
11887,-0.02
11888,-0.049
11889,-0.085
11890,-0.039
11891,0.032
11892,0.032
11893,0.007
11894,0.071
11895,0.076
11896,0.088
11897,0.073
11898,0.19
11899,0.105
11900,0.02
11901,0.066
11902,0.015
11903,-0.022
11904,-0.024
11905,0.012
11906,-0.056
11907,-0.1
11908,-0.044
11909,0.027
11910,-0.073
11911,0.01
11912,0.098
11913,0.061
11914,0.081
11915,0.073
11916,-0.01
11917,-0.034
11918,0.09
11919,0.144
11920,-0.007
11921,-0.032
11922,0.078
11923,-0.012
11924,-0.056
11925,-0.007
11926,-0.115
11927,-0.103
11928,-0.068
11929,-0.144
11930,-0.032
11931,-0.063
11932,-0.071
11933,-0.005
11934,-0.002
11935,0.027
11936,0.056
11937,-0.02
11938,0.02
11939,0.059
11940,0.017
11941,-0.078
11942,-0.02
11943,-0.005
11944,-0.066
11945,-0.095
11946,-0.085
11947,0.056
11948,-0.066
11949,-0.125
11950,-0.085
11951,-0.134
11952,-0.09
11953,-0.117
11954,-0.11
11955,0.015
11956,0.024
11957,-0.066
11958,0.017
11959,-0.093
11960,-0.056
11961,-0.063
11962,-0.01
11963,-0.049
11964,-0.034
11965,0.039
11966,-0.081
11967,-0.085
11968,-0.01
11969,0.01
11970,0.061
11971,0.051
11972,-0.037
11973,-0.034
11974,0.054
11975,0.068
11976,0.056
11977,0.012
11978,0.046
11979,0.071
11980,0.056
11981,0.046
11982,0.046
11983,-0.01
11984,-0.037
11985,-0.073
11986,-0.042
11987,-0.054
11988,-0.071
11989,0.005
11990,0.037
11991,0.054
11992,0.046
11993,0.027
11994,0.125
11995,0.149
11996,0.129
11997,0.151
11998,0.061
11999,0.112
12000,0.076
12001,0.098
12002,0.068
12003,0.098
12004,0.154
12005,0.005
12006,-0.059
12007,0.007
12008,-0.027
12009,0.098
12010,0.007
12011,-0.005
12012,0.0
12013,-0.005
12014,-0.034
12015,0.081
12016,0.083
12017,0.12
12018,0.093
12019,-0.022
12020,0.017
12021,-0.049
12022,0.044
12023,-0.063
12024,-0.2
12025,-0.042
12026,-0.171
12027,-0.024
12028,-0.081
12029,-0.083
12030,-0.012
12031,-0.027
12032,-0.007
12033,-0.029
12034,0.037
12035,0.02
12036,-0.059
12037,-0.029
12038,0.112
12039,0.017
12040,-0.112
12041,-0.105
12042,-0.049
12043,-0.095
12044,-0.09
12045,-0.02
12046,-0.105
12047,0.044
12048,-0.11
12049,-0.063
12050,-0.056
12051,-0.073
12052,0.083
12053,0.02
12054,0.051
12055,0.017
12056,0.063
12057,0.046
12058,0.02
12059,0.007
12060,0.005
12061,0.017
12062,0.017
12063,0.002
12064,-0.005
12065,-0.005
12066,-0.049
12067,0.029
12068,-0.042
12069,-0.046
12070,-0.029
12071,0.0
12072,-0.061
12073,0.029
12074,0.005
12075,0.032
12076,0.029
12077,0.12
12078,0.068
12079,0.105
12080,0.107
12081,0.149
12082,0.012
12083,0.039
12084,0.039
12085,-0.042
12086,0.098
12087,0.139
12088,0.046
12089,0.022
12090,0.061
12091,0.127
12092,0.054
12093,0.088
12094,0.085
12095,0.154
12096,0.09
12097,0.039
12098,0.037
12099,-0.032
12100,0.085
12101,0.137
12102,-0.005
12103,0.017
12104,-0.024
12105,0.132
12106,-0.063
12107,-0.032
12108,-0.068
12109,-0.029
12110,-0.024
12111,-0.051
12112,-0.02
12113,-0.095
12114,-0.049
12115,0.029
12116,-0.051
12117,-0.017
12118,0.032
12119,0.039
12120,0.078
12121,-0.005
12122,-0.039
12123,0.024
12124,-0.054
12125,-0.007
12126,-0.059
12127,0.029
12128,0.042
12129,-0.02
12130,-0.046
12131,-0.051
12132,-0.01
12133,0.061
12134,0.125
12135,0.037
12136,0.0
12137,0.056
12138,0.098
12139,0.0
12140,0.056
12141,0.005
12142,0.002
12143,-0.051
12144,0.051
12145,0.002
12146,-0.068
12147,-0.024
12148,-0.068
12149,-0.093
12150,-0.076
12151,0.037
12152,0.054
12153,-0.002
12154,0.032
12155,-0.032
12156,0.02
12157,0.076
12158,0.112
12159,0.066
12160,0.022
12161,0.085
12162,0.078
12163,0.088
12164,0.002
12165,0.015
12166,-0.095
12167,0.066
12168,-0.012
12169,0.034
12170,-0.046
12171,-0.054
12172,-0.002
12173,0.142
12174,0.066
12175,0.005
12176,0.078
12177,0.056
12178,0.156
12179,-0.007
12180,-0.022
12181,0.151
12182,-0.007
12183,0.122
12184,0.037
12185,0.076
12186,0.193
12187,0.002
12188,-0.105
12189,0.01
12190,0.0
12191,-0.007
12192,-0.063
12193,-0.168
12194,-0.017
12195,0.022
12196,-0.063
12197,0.022
12198,-0.002
12199,0.034
12200,0.049
12201,0.095
12202,-0.098
12203,-0.178
12204,-0.037
12205,0.046
12206,0.002
12207,-0.103
12208,-0.093
12209,-0.02
12210,-0.02
12211,-0.029
12212,-0.1
12213,-0.061
12214,0.056
12215,0.066
12216,-0.1
12217,-0.012
12218,-0.076
12219,-0.015
12220,0.054
12221,-0.107
12222,-0.039
12223,0.042
12224,-0.042
12225,-0.071
12226,-0.122
12227,-0.059
12228,-0.017
12229,0.044
12230,-0.088
12231,-0.078
12232,-0.039
12233,-0.071
12234,-0.015
12235,0.024
12236,-0.015
12237,-0.061
12238,0.068
12239,0.125
12240,0.015
12241,-0.051
12242,-0.046
12243,0.1
12244,0.017
12245,0.034
12246,-0.015
12247,0.054
12248,0.054
12249,0.063
12250,0.0
12251,-0.105
12252,0.166
12253,0.144
12254,0.12
12255,0.024
12256,0.088
12257,0.366
12258,0.112
12259,0.066
12260,0.137
12261,-0.049
12262,0.129
12263,0.076
12264,-0.017
12265,0.01
12266,-0.107
12267,0.056
12268,0.049
12269,-0.039
12270,-0.073
12271,-0.027
12272,-0.129
12273,0.032
12274,0.024
12275,0.063
12276,0.059
12277,0.002
12278,0.039
12279,-0.066
12280,-0.034
12281,0.081
12282,0.105
12283,0.066
12284,-0.002
12285,-0.022
12286,-0.022
12287,-0.081
12288,0.073
12289,-0.007
12290,-0.046
12291,-0.015
12292,-0.005
12293,-0.049
12294,-0.015
12295,-0.032
12296,-0.032
12297,0.005
12298,0.061
12299,0.066
12300,-0.081
12301,0.022
12302,0.112
12303,-0.042
12304,-0.022
12305,0.012
12306,0.054
12307,-0.005
12308,-0.073
12309,-0.076
12310,-0.09
12311,-0.127
12312,-0.032
12313,-0.046
12314,0.051
12315,-0.002
12316,-0.088
12317,-0.042
12318,-0.078
12319,0.017
12320,0.071
12321,0.12
12322,0.073
12323,0.073
12324,-0.122
12325,-0.134
12326,-0.117
12327,-0.01
12328,-0.081
12329,-0.183
12330,-0.024
12331,-0.071
12332,-0.007
12333,0.007
12334,0.024
12335,-0.005
12336,0.034
12337,0.12
12338,0.029
12339,0.029
12340,-0.051
12341,0.017
12342,0.017
12343,0.076
12344,-0.076
12345,-0.007
12346,0.024
12347,0.068
12348,0.098
12349,0.061
12350,-0.034
12351,-0.042
12352,-0.044
12353,-0.061
12354,-0.024
12355,0.056
12356,0.107
12357,0.007
12358,0.105
12359,0.127
12360,0.107
12361,-0.032
12362,0.012
12363,0.046
12364,0.01
12365,-0.032
12366,0.022
12367,-0.022
12368,-0.054
12369,0.085
12370,0.042
12371,-0.071
12372,0.01
12373,-0.032
12374,-0.02
12375,-0.027
12376,-0.012
12377,0.042
12378,-0.042
12379,-0.022
12380,0.078
12381,-0.012
12382,-0.002
12383,-0.049
12384,-0.051
12385,-0.061
12386,-0.139
12387,-0.085
12388,0.061
12389,-0.049
12390,-0.168
12391,-0.093
12392,-0.076
12393,-0.125
12394,-0.144
12395,-0.078
12396,-0.049
12397,0.063
12398,0.012
12399,-0.068
12400,-0.024
12401,0.059
12402,0.015
12403,0.029
12404,0.066
12405,0.027
12406,0.034
12407,0.042
12408,-0.039
12409,0.044
12410,-0.017
12411,-0.103
12412,-0.066
12413,-0.051
12414,-0.051
12415,-0.044
12416,-0.076
12417,0.044
12418,0.054
12419,-0.002
12420,0.029
12421,0.022
12422,0.02
12423,0.12
12424,0.076
12425,-0.054
12426,-0.027
12427,0.098
12428,0.054
12429,-0.073
12430,-0.005
12431,-0.017
12432,-0.024
12433,-0.078
12434,-0.012
12435,0.071
12436,0.012
12437,0.117
12438,-0.051
12439,-0.046
12440,0.049
12441,-0.01
12442,0.105
12443,0.029
12444,0.007
12445,-0.068
12446,-0.085
12447,0.01
12448,-0.024
12449,-0.161
12450,-0.007
12451,-0.015
12452,-0.176
12453,-0.046
12454,0.029
12455,-0.085
12456,-0.068
12457,-0.01
12458,0.022
12459,-0.049
12460,-0.168
12461,-0.054
12462,-0.037
12463,0.015
12464,0.032
12465,-0.02
12466,-0.051
12467,-0.005
12468,-0.049
12469,-0.095
12470,-0.071
12471,-0.01
12472,-0.071
12473,-0.01
12474,0.095
12475,-0.083
12476,-0.071
12477,-0.007
12478,0.037
12479,-0.017
12480,-0.051
12481,0.071
12482,0.029
12483,-0.015
12484,0.0
12485,-0.007
12486,-0.005
12487,-0.017
12488,-0.1
12489,-0.005
12490,-0.078
12491,0.042
12492,0.022
12493,-0.071
12494,0.039
12495,0.046
12496,0.029
12497,-0.061
12498,-0.068
12499,-0.049
12500,0.029
12501,0.0
12502,-0.073
12503,0.02
12504,-0.015
12505,0.042
12506,0.059
12507,0.034
12508,-0.044
12509,-0.034
12510,-0.017
12511,-0.061
12512,0.01
12513,-0.005
12514,-0.081
12515,-0.12
12516,0.039
12517,0.024
12518,0.107
12519,-0.005
12520,0.034
12521,0.122
12522,0.059
12523,0.049
12524,0.022
12525,0.051
12526,-0.027
12527,-0.112
12528,-0.093
12529,-0.012
12530,-0.027
12531,0.024
12532,-0.122
12533,-0.134
12534,0.022
12535,-0.051
12536,-0.054
12537,0.022
12538,-0.034
12539,-0.11
12540,0.098
12541,-0.02
12542,-0.017
12543,-0.005
12544,0.085
12545,0.149
12546,-0.09
12547,-0.063
12548,0.032
12549,-0.007
12550,0.022
12551,0.027
12552,-0.066
12553,-0.098
12554,-0.037
12555,-0.02
12556,-0.098
12557,-0.137
12558,0.02
12559,0.083
12560,0.022
12561,-0.02
12562,-0.044
12563,0.076
12564,-0.029
12565,-0.02
12566,-0.027
12567,-0.059
12568,-0.002
12569,-0.071
12570,-0.112
12571,-0.002
12572,-0.142
12573,-0.117
12574,-0.081
12575,-0.112
12576,-0.007
12577,-0.112
12578,0.015
12579,0.015
12580,0.015
12581,-0.063
12582,0.042
12583,0.017
12584,0.078
12585,0.042
12586,-0.02
12587,0.051
12588,0.125
12589,0.085
12590,-0.002
12591,0.049
12592,0.034
12593,-0.095
12594,0.027
12595,-0.022
12596,0.164
12597,0.081
12598,-0.034
12599,0.09
12600,0.112
12601,0.059
12602,0.034
12603,0.032
12604,0.083
12605,0.049
12606,0.061
12607,0.02
12608,-0.129
12609,-0.061
12610,0.051
12611,0.039
12612,-0.024
12613,0.037
12614,-0.088
12615,-0.098
12616,-0.085
12617,-0.037
12618,-0.024
12619,0.024
12620,0.149
12621,-0.049
12622,-0.115
12623,0.034
12624,0.0
12625,0.066
12626,-0.061
12627,0.002
12628,0.056
12629,0.029
12630,-0.007
12631,0.027
12632,-0.129
12633,-0.068
12634,0.02
12635,-0.1
12636,-0.093
12637,-0.012
12638,0.049
12639,0.066
12640,-0.088
12641,-0.095
12642,0.151
12643,-0.005
12644,-0.063
12645,0.051
12646,-0.054
12647,0.061
12648,0.007
12649,0.0
12650,0.0
12651,-0.029
12652,0.063
12653,0.029
12654,-0.042
12655,-0.005
12656,0.073
12657,-0.002
12658,-0.012
12659,0.015
12660,0.068
12661,0.044
12662,0.01
12663,0.051
12664,-0.039
12665,0.02
12666,0.137
12667,0.01
12668,0.044
12669,-0.015
12670,-0.01
12671,-0.015
12672,0.046
12673,0.203
12674,0.01
12675,-0.078
12676,-0.037
12677,0.078
12678,-0.007
12679,0.044
12680,0.046
12681,-0.029
12682,0.022
12683,-0.005
12684,0.068
12685,0.112
12686,0.09
12687,0.046
12688,0.01
12689,0.081
12690,0.076
12691,0.164
12692,0.044
12693,-0.061
12694,0.017
12695,-0.042
12696,0.078
12697,0.073
12698,0.103
12699,0.115
12700,0.056
12701,-0.037
12702,-0.061
12703,-0.007
12704,0.063
12705,0.134
12706,0.083
12707,-0.1
12708,-0.037
12709,0.002
12710,-0.078
12711,-0.032
12712,-0.088
12713,-0.09
12714,-0.059
12715,-0.129
12716,-0.076
12717,-0.039
12718,-0.034
12719,0.054
12720,-0.042
12721,-0.022
12722,0.0
12723,-0.024
12724,-0.005
12725,0.051
12726,0.007
12727,-0.046
12728,0.024
12729,0.071
12730,-0.02
12731,-0.078
12732,-0.022
12733,-0.01
12734,-0.081
12735,-0.107
12736,-0.095
12737,-0.037
12738,-0.029
12739,-0.017
12740,0.01
12741,-0.083
12742,-0.061
12743,-0.002
12744,-0.002
12745,-0.002
12746,-0.027
12747,-0.029
12748,-0.012
12749,0.01
12750,0.054
12751,-0.137
12752,-0.098
12753,-0.012
12754,-0.029
12755,-0.066
12756,-0.039
12757,-0.007
12758,0.078
12759,-0.042
12760,-0.054
12761,-0.027
12762,0.024
12763,0.151
12764,0.081
12765,0.112
12766,0.146
12767,0.046
12768,0.105
12769,0.09
12770,0.068
12771,0.007
12772,0.0
12773,-0.029
12774,0.029
12775,0.083
12776,0.027
12777,0.063
12778,-0.027
12779,-0.015
12780,0.076
12781,0.002
12782,0.046
12783,-0.01
12784,0.085
12785,0.178
12786,0.117
12787,0.059
12788,0.066
12789,0.11
12790,0.027
12791,-0.017
12792,0.103
12793,0.066
12794,-0.056
12795,-0.039
12796,-0.051
12797,0.027
12798,-0.129
12799,-0.107
12800,0.056
12801,0.085
12802,0.061
12803,-0.122
12804,0.007
12805,0.039
12806,-0.01
12807,-0.027
12808,0.056
12809,0.005
12810,-0.063
12811,0.02
12812,-0.115
12813,-0.134
12814,-0.017
12815,0.085
12816,-0.061
12817,-0.068
12818,0.027
12819,0.076
12820,0.068
12821,-0.134
12822,-0.017
12823,-0.071
12824,-0.059
12825,-0.032
12826,-0.063
12827,0.083
12828,0.071
12829,0.0
12830,-0.017
12831,-0.066
12832,0.005
12833,-0.029
12834,0.046
12835,-0.005
12836,-0.01
12837,-0.093
12838,-0.015
12839,-0.032
12840,-0.049
12841,-0.027
12842,0.01
12843,-0.046
12844,0.034
12845,0.083
12846,0.081
12847,0.127
12848,-0.049
12849,-0.029
12850,0.063
12851,0.073
12852,0.098
12853,-0.09
12854,0.105
12855,0.012
12856,-0.088
12857,-0.066
12858,-0.083
12859,0.012
12860,0.083
12861,0.132
12862,0.083
12863,0.046
12864,0.173
12865,0.154
12866,0.09
12867,0.178
12868,0.039
12869,0.132
12870,0.103
12871,0.027
12872,0.037
12873,-0.044
12874,0.151
12875,-0.002
12876,0.054
12877,-0.02
12878,-0.056
12879,0.002
12880,0.0
12881,0.017
12882,0.02
12883,-0.002
12884,-0.024
12885,-0.09
12886,0.022
12887,-0.042
12888,-0.01
12889,-0.056
12890,0.054
12891,0.059
12892,0.032
12893,0.068
12894,-0.059
12895,-0.178
12896,-0.015
12897,-0.083
12898,-0.032
12899,0.051
12900,0.066
12901,0.007
12902,-0.059
12903,0.056
12904,0.042
12905,-0.044
12906,0.032
12907,0.061
12908,0.051
12909,0.029
12910,0.056
12911,-0.044
12912,-0.037
12913,-0.059
12914,-0.061
12915,-0.081
12916,-0.034
12917,-0.024
12918,-0.103
12919,0.032
12920,0.005
12921,-0.073
12922,-0.051
12923,0.042
12924,0.015
12925,-0.034
12926,-0.066
12927,0.085
12928,0.095
12929,-0.068
12930,0.044
12931,0.071
12932,0.0
12933,0.09
12934,0.015
12935,0.056
12936,0.02
12937,-0.002
12938,0.029
12939,-0.039
12940,-0.044
12941,0.01
12942,0.139
12943,0.095
12944,-0.037
12945,0.01
12946,0.037
12947,0.073
12948,0.029
12949,-0.005
12950,0.068
12951,0.073
12952,0.068
12953,0.066
12954,-0.022
12955,-0.051
12956,-0.012
12957,-0.107
12958,-0.039
12959,-0.037
12960,-0.015
12961,0.015
12962,0.051
12963,0.032
12964,-0.01
12965,0.095
12966,0.059
12967,0.115
12968,0.063
12969,0.073
12970,-0.034
12971,-0.024
12972,0.073
12973,0.063
12974,0.037
12975,0.005
12976,0.039
12977,-0.151
12978,-0.078
12979,0.017
12980,-0.059
12981,-0.01
12982,0.005
12983,-0.037
12984,-0.032
12985,-0.022
12986,0.022
12987,-0.027
12988,0.103
12989,-0.007
12990,0.012
12991,0.095
12992,-0.029
12993,-0.012
12994,-0.063
12995,-0.071
12996,-0.081
12997,-0.037
12998,0.081
12999,-0.076
13000,-0.142
13001,-0.046
13002,0.005
13003,0.029
13004,0.046
13005,-0.022
13006,0.09
13007,-0.042
13008,0.002
13009,0.088
13010,-0.012
13011,0.01
13012,-0.049
13013,-0.066
13014,-0.039
13015,-0.015
13016,0.046
13017,-0.103
13018,0.071
13019,0.076
13020,0.005
13021,-0.034
13022,-0.049
13023,-0.022
13024,0.117
13025,0.093
13026,0.0
13027,0.049
13028,0.054
13029,-0.007
13030,0.015
13031,0.083
13032,-0.046
13033,-0.007
13034,0.093
13035,0.061
13036,0.022
13037,0.037
13038,-0.032
13039,0.0
13040,-0.015
13041,0.017
13042,0.088
13043,0.0
13044,-0.012
13045,-0.007
13046,0.093
13047,0.085
13048,0.02
13049,0.005
13050,0.017
13051,0.088
13052,0.078
13053,0.002
13054,0.068
13055,-0.029
13056,0.039
13057,-0.039
13058,-0.071
13059,0.103
13060,0.205
13061,-0.015
13062,-0.132
13063,-0.061
13064,-0.049
13065,0.132
13066,0.044
13067,-0.056
13068,0.039
13069,0.046
13070,-0.015
13071,-0.034
13072,-0.029
13073,-0.029
13074,0.027
13075,0.063
13076,-0.081
13077,0.022
13078,-0.027
13079,-0.007
13080,-0.095
13081,-0.19
13082,-0.098
13083,-0.112
13084,-0.012
13085,-0.005
13086,0.002
13087,-0.061
13088,-0.085
13089,0.002
13090,0.027
13091,0.059
13092,0.044
13093,0.007
13094,0.056
13095,0.122
13096,0.032
13097,-0.01
13098,0.034
13099,-0.049
13100,-0.115
13101,-0.061
13102,0.02
13103,0.063
13104,0.081
13105,-0.017
13106,-0.01
13107,0.015
13108,0.149
13109,0.083
13110,-0.098
13111,0.146
13112,0.266
13113,0.098
13114,0.056
13115,-0.005
13116,0.046
13117,0.085
13118,0.024
13119,0.01
13120,0.015
13121,-0.015
13122,0.061
13123,-0.054
13124,-0.081
13125,-0.022
13126,0.034
13127,0.088
13128,0.01
13129,-0.061
13130,-0.037
13131,-0.02
13132,0.059
13133,0.046
13134,0.0
13135,0.017
13136,0.0
13137,-0.042
13138,0.044
13139,0.056
13140,-0.046
13141,-0.049
13142,-0.037
13143,-0.073
13144,-0.034
13145,-0.103
13146,0.042
13147,-0.034
13148,-0.09
13149,0.034
13150,-0.022
13151,0.037
13152,0.02
13153,-0.042
13154,-0.051
13155,-0.061
13156,-0.142
13157,0.076
13158,-0.024
13159,-0.129
13160,-0.103
13161,-0.059
13162,-0.034
13163,-0.083
13164,-0.083
13165,-0.2
13166,-0.103
13167,0.024
13168,-0.063
13169,-0.027
13170,-0.024
13171,-0.049
13172,-0.044
13173,-0.027
13174,0.027
13175,0.068
13176,-0.007
13177,0.015
13178,0.0
13179,-0.061
13180,-0.076
13181,-0.032
13182,-0.044
13183,-0.066
13184,-0.095
13185,-0.034
13186,0.002
13187,-0.042
13188,-0.022
13189,0.005
13190,-0.022
13191,-0.042
13192,0.054
13193,0.034
13194,0.042
13195,0.103
13196,0.071
13197,-0.022
13198,0.068
13199,-0.037
13200,0.076
13201,0.115
13202,-0.1
13203,-0.022
13204,-0.024
13205,-0.039
13206,0.012
13207,-0.081
13208,-0.032
13209,-0.081
13210,-0.056
13211,0.09
13212,0.051
13213,0.049
13214,0.137
13215,0.042
13216,-0.007
13217,0.049
13218,0.105
13219,0.076
13220,-0.027
13221,-0.029
13222,0.017
13223,-0.017
13224,-0.063
13225,-0.046
13226,0.024
13227,-0.046
13228,0.071
13229,0.063
13230,0.024
13231,0.017
13232,0.034
13233,0.054
13234,-0.078
13235,-0.01
13236,-0.059
13237,-0.039
13238,0.01
13239,0.007
13240,0.054
13241,-0.039
13242,0.051
13243,-0.015
13244,-0.061
13245,-0.022
13246,-0.088
13247,0.02
13248,-0.059
13249,-0.129
13250,0.002
13251,-0.093
13252,-0.027
13253,-0.105
13254,-0.071
13255,0.027
13256,-0.127
13257,-0.081
13258,0.054
13259,-0.1
13260,0.012
13261,0.044
13262,-0.063
13263,0.007
13264,-0.044
13265,-0.11
13266,-0.01
13267,0.029
13268,0.071
13269,-0.046
13270,-0.032
13271,0.129
13272,0.024
13273,0.007
13274,0.093
13275,0.059
13276,0.081
13277,0.012
13278,-0.002
13279,0.002
13280,-0.039
13281,-0.078
13282,0.039
13283,0.029
13284,0.024
13285,-0.049
13286,0.042
13287,0.044
13288,0.244
13289,-0.01
13290,0.015
13291,0.098
13292,0.056
13293,0.044
13294,0.098
13295,0.105
13296,0.049
13297,0.032
13298,0.032
13299,0.049
13300,-0.022
13301,0.015
13302,0.112
13303,-0.046
13304,-0.02
13305,-0.012
13306,-0.071
13307,0.029
13308,0.039
13309,0.017
13310,-0.034
13311,-0.059
13312,0.076
13313,0.186
13314,0.105
13315,0.0
13316,0.054
13317,0.054
13318,-0.059
13319,-0.024
13320,-0.09
13321,-0.049
13322,-0.037
13323,-0.073
13324,0.0
13325,0.007
13326,0.063
13327,-0.024
13328,-0.088
13329,-0.039
13330,0.042
13331,0.042
13332,0.039
13333,-0.027
13334,-0.032
13335,0.005
13336,-0.034
13337,-0.054
13338,-0.071
13339,0.095
13340,0.022
13341,-0.098
13342,-0.146
13343,-0.063
13344,-0.161
13345,-0.078
13346,-0.032
13347,-0.12
13348,-0.115
13349,-0.132
13350,0.037
13351,-0.02
13352,0.029
13353,0.081
13354,-0.037
13355,-0.085
13356,0.007
13357,0.134
13358,0.059
13359,-0.022
13360,-0.11
13361,-0.081
13362,-0.068
13363,0.095
13364,0.215
13365,0.039
13366,-0.005
13367,-0.049
13368,0.046
13369,0.078
13370,0.0
13371,0.024
13372,0.061
13373,0.056
13374,0.071
13375,-0.078
13376,-0.049
13377,0.144
13378,-0.034
13379,-0.044
13380,-0.134
13381,-0.032
13382,-0.095
13383,-0.083
13384,0.015
13385,-0.039
13386,-0.1
13387,0.066
13388,-0.005
13389,-0.276
