,-0.029
4751,-0.032
4752,-0.017
4753,-0.115
4754,-0.002
4755,-0.034
4756,-0.078
4757,-0.037
4758,-0.017
4759,0.098
4760,0.005
4761,0.024
4762,-0.017
4763,0.022
4764,0.007
4765,-0.002
4766,-0.027
4767,0.007
4768,0.034
4769,0.02
4770,0.056
4771,0.027
4772,-0.015
4773,-0.012
4774,-0.1
4775,-0.12
4776,-0.112
4777,-0.21
4778,0.022
4779,-0.039
4780,0.007
4781,-0.032
4782,-0.044
4783,0.103
4784,0.005
4785,-0.042
4786,-0.024
4787,-0.007
4788,0.066
4789,0.107
4790,0.027
4791,-0.007
4792,0.068
4793,-0.2
4794,-0.01
4795,-0.022
4796,-0.032
4797,-0.137
4798,-0.049
4799,-0.02
4800,-0.056
4801,-0.017
4802,-0.01
4803,-0.032
4804,0.103
4805,0.093
4806,0.049
4807,0.042
4808,0.022
4809,0.037
4810,-0.01
4811,-0.063
4812,0.007
4813,0.044
4814,-0.032
4815,-0.161
4816,-0.002
4817,0.063
4818,0.0
4819,0.0
4820,-0.076
4821,0.09
4822,-0.059
4823,-0.093
4824,-0.034
4825,-0.039
4826,0.09
4827,-0.034
4828,-0.098
4829,0.027
4830,0.059
4831,-0.027
4832,0.01
4833,-0.054
4834,0.112
4835,-0.066
4836,-0.063
4837,-0.01
4838,0.071
4839,0.083
4840,0.044
4841,0.122
4842,-0.032
4843,-0.024
4844,0.081
4845,-0.022
4846,-0.002
4847,0.161
4848,0.105
4849,0.154
4850,0.085
4851,0.1
4852,-0.017
4853,-0.002
4854,-0.015
4855,0.029
4856,0.051
4857,0.076
4858,-0.029
4859,-0.056
4860,0.024
4861,0.027
4862,-0.01
4863,-0.11
4864,-0.027
4865,0.005
4866,-0.032
4867,0.166
4868,0.066
4869,-0.039
4870,0.007
4871,-0.054
4872,-0.039
4873,0.02
4874,0.032
4875,-0.063
4876,-0.002
4877,-0.002
4878,0.012
4879,-0.107
4880,-0.022
4881,0.059
4882,0.076
4883,-0.015
4884,0.061
4885,0.022
4886,-0.015
4887,0.01
4888,0.007
4889,-0.01
4890,-0.166
4891,-0.073
4892,0.032
4893,-0.022
4894,0.051
4895,-0.081
4896,-0.1
4897,-0.068
4898,-0.139
4899,-0.129
4900,0.017
4901,0.042
4902,-0.022
4903,0.01
4904,-0.063
4905,0.007
4906,0.137
4907,0.085
4908,0.022
4909,0.015
4910,-0.015
4911,-0.01
4912,0.017
4913,0.0
4914,0.017
4915,0.002
4916,0.007
4917,-0.056
4918,0.007
4919,0.056
4920,-0.027
4921,-0.059
4922,0.046
4923,0.076
4924,-0.01
4925,0.117
4926,0.073
4927,-0.071
4928,-0.117
4929,0.049
4930,-0.088
4931,-0.183
4932,-0.002
4933,-0.037
4934,-0.071
4935,-0.027
4936,0.059
4937,-0.139
4938,-0.093
4939,-0.024
4940,0.127
4941,0.105
4942,0.012
4943,0.007
4944,-0.027
4945,0.024
4946,0.071
4947,-0.007
4948,-0.063
4949,0.227
4950,0.056
4951,-0.054
4952,-0.01
4953,-0.051
4954,0.081
4955,0.081
4956,0.012
4957,-0.02
4958,0.115
4959,0.037
4960,0.146
4961,-0.071
4962,-0.029
4963,0.247
4964,0.039
4965,0.042
4966,0.22
4967,0.132
4968,0.083
4969,0.007
4970,0.093
4971,0.093
4972,-0.117
4973,-0.032
4974,-0.027
4975,-0.22
4976,-0.071
4977,0.039
4978,-0.076
4979,-0.168
4980,-0.105
4981,-0.078
4982,-0.022
4983,0.039
4984,-0.1
4985,-0.027
4986,0.142
4987,0.066
4988,-0.227
4989,-0.022
4990,-0.103
4991,-0.149
4992,-0.088
4993,-0.132
4994,-0.085
4995,-0.02
4996,-0.112
4997,-0.2
4998,-0.146
4999,-0.09
5000,0.037
5001,-0.09
5002,-0.173
5003,-0.015
5004,-0.054
5005,-0.032
5006,-0.002
5007,-0.088
5008,0.159
5009,0.115
5010,-0.107
5011,-0.164
5012,0.071
5013,-0.015
5014,-0.051
5015,-0.037
5016,-0.093
5017,-0.154
5018,-0.078
5019,-0.225
5020,-0.137
5021,-0.012
5022,-0.051
5023,-0.056
5024,-0.034
5025,-0.037
5026,-0.032
5027,-0.012
5028,0.066
5029,0.049
5030,-0.007
5031,0.073
5032,0.051
5033,-0.076
5034,0.051
5035,0.061
5036,-0.044
5037,-0.081
5038,0.103
5039,0.034
5040,0.005
5041,-0.044
5042,-0.129
5043,0.007
5044,-0.063
5045,-0.022
5046,-0.049
5047,0.083
5048,0.073
5049,0.027
5050,-0.081
5051,-0.007
5052,0.039
5053,0.042
5054,0.046
5055,-0.046
5056,-0.022
5057,0.056
5058,0.029
5059,-0.144
5060,-0.12
5061,-0.107
5062,-0.107
5063,-0.12
5064,0.0
5065,-0.129
5066,-0.176
5067,-0.032
5068,0.115
5069,0.002
5070,-0.024
5071,0.076
5072,-0.027
5073,-0.085
5074,0.054
5075,0.056
5076,-0.012
5077,0.1
5078,0.11
5079,-0.154
5080,-0.088
5081,-0.068
5082,0.029
5083,-0.073
5084,-0.029
5085,-0.076
5086,-0.151
5087,0.078
5088,-0.125
5089,-0.127
5090,-0.034
5091,-0.088
5092,0.11
5093,-0.007
5094,-0.068
5095,-0.042
5096,-0.002
5097,0.039
5098,-0.103
5099,-0.164
5100,0.029
5101,0.049
5102,-0.005
5103,-0.005
5104,0.054
5105,-0.024
5106,-0.029
5107,-0.042
5108,-0.186
5109,-0.09
5110,-0.037
5111,-0.051
5112,-0.078
5113,0.059
5114,0.029
5115,0.056
5116,0.11
5117,-0.039
5118,-0.134
5119,-0.117
5120,0.027
5121,0.027
5122,0.134
5123,0.051
5124,-0.073
5125,0.061
5126,0.005
5127,-0.068
5128,-0.024
5129,0.076
5130,0.12
5131,0.129
5132,0.02
5133,-0.054
5134,0.054
5135,0.046
5136,-0.005
5137,0.002
5138,0.066
5139,0.015
5140,-0.012
5141,0.007
5142,-0.032
5143,0.005
5144,0.024
5145,0.012
5146,0.046
5147,0.078
5148,0.046
5149,0.066
5150,0.083
5151,-0.027
5152,-0.046
5153,0.02
5154,0.015
5155,0.1
5156,-0.002
5157,-0.078
5158,0.042
5159,-0.054
5160,0.073
5161,0.029
5162,-0.122
5163,-0.037
5164,0.098
5165,-0.027
5166,-0.09
5167,0.034
5168,-0.032
5169,-0.042
5170,0.01
5171,0.015
5172,0.034
5173,-0.017
5174,-0.012
5175,-0.024
5176,0.054
5177,-0.029
5178,-0.071
5179,-0.061
5180,0.02
5181,0.037
5182,-0.017
5183,-0.085
5184,-0.046
5185,0.017
5186,-0.012
5187,0.073
5188,-0.046
5189,0.0
5190,0.073
5191,0.083
5192,-0.002
5193,-0.044
5194,-0.039
5195,-0.056
5196,0.02
5197,0.007
5198,0.0
5199,-0.02
5200,-0.107
5201,-0.012
5202,0.017
5203,0.039
5204,0.046
5205,-0.027
5206,0.039
5207,0.063
5208,-0.037
5209,0.02
5210,0.015
5211,0.09
5212,0.081
5213,0.027
5214,0.02
5215,0.078
5216,-0.042
5217,-0.034
5218,0.02
5219,-0.076
5220,0.005
5221,-0.09
5222,-0.029
5223,0.049
5224,0.029
5225,0.027
5226,0.081
5227,0.037
5228,0.046
5229,0.1
5230,0.034
5231,0.12
5232,0.076
5233,0.071
5234,0.088
5235,0.146
5236,0.027
5237,0.068
5238,0.083
5239,0.0
5240,0.083
5241,0.034
5242,0.01
5243,-0.039
5244,-0.059
5245,0.027
5246,-0.005
5247,0.01
5248,-0.081
5249,0.01
5250,0.066
5251,0.039
5252,0.012
5253,0.002
5254,0.042
5255,0.034
5256,0.005
5257,-0.066
5258,-0.093
5259,0.046
5260,-0.005
5261,-0.037
5262,0.061
5263,-0.017
5264,0.142
5265,0.098
5266,0.042
5267,-0.017
5268,-0.012
5269,0.029
5270,0.049
5271,-0.017
5272,-0.012
5273,0.051
5274,0.076
5275,0.083
5276,-0.098
5277,-0.027
5278,0.037
5279,-0.046
5280,-0.029
5281,-0.125
5282,-0.039
5283,0.044
5284,-0.015
5285,-0.005
5286,-0.054
5287,0.029
5288,0.015
5289,-0.051
5290,0.012
5291,-0.039
5292,-0.059
5293,0.02
5294,0.076
5295,0.081
5296,0.012
5297,-0.017
5298,-0.022
5299,0.049
5300,-0.093
5301,-0.029
5302,0.093
5303,-0.049
5304,0.049
5305,-0.09
5306,-0.105
5307,0.012
5308,0.0
5309,0.005
5310,-0.037
5311,-0.042
5312,0.032
5313,0.051
5314,-0.076
5315,-0.117
5316,-0.017
5317,-0.017
5318,-0.203
5319,0.02
5320,-0.059
5321,-0.085
5322,-0.088
5323,0.029
5324,-0.127
5325,0.059
5326,0.049
5327,-0.359
5328,-0.178
5329,-0.115
5330,0.19
5331,0.293
5332,0.054
5333,-0.061
5334,0.093
5335,0.176
5336,0.41
5337,-0.029
5338,0.0
5339,-0.132
5340,-0.073
5341,-0.059
5342,-0.046
5343,0.071
5344,-0.093
5345,-0.137
5346,-0.039
5347,-0.1
5348,-0.007
5349,-0.134
5350,-0.034
5351,-0.049
5352,0.012
5353,-0.027
5354,-0.127
5355,0.088
5356,-0.085
5357,0.068
5358,0.037
5359,-0.151
5360,0.042
5361,-0.022
5362,-0.095
5363,-0.178
5364,-0.042
5365,-0.015
5366,-0.054
5367,0.129
5368,-0.056
5369,0.063
5370,0.046
5371,-0.029
5372,0.017
5373,0.01
5374,0.015
5375,0.056
5376,0.039
5377,0.015
5378,0.042
5379,-0.032
5380,-0.037
5381,-0.032
5382,-0.205
5383,-0.034
5384,-0.029
5385,-0.151
5386,0.046
5387,-0.042
5388,-0.068
5389,-0.012
5390,-0.066
5391,-0.051
5392,0.007
5393,0.061
5394,0.107
5395,0.093
5396,-0.022
5397,0.071
5398,0.066
5399,0.071
5400,-0.002
5401,-0.005
5402,0.012
5403,-0.027
5404,-0.007
5405,-0.015
5406,-0.076
5407,0.032
5408,-0.095
5409,0.1
5410,0.11
5411,-0.044
5412,0.007
5413,0.037
5414,-0.093
5415,0.02
5416,-0.073
5417,-0.103
5418,-0.164
5419,-0.171
5420,-0.039
5421,-0.054
5422,-0.02
5423,-0.032
5424,-0.022
5425,-0.1
5426,-0.12
5427,-0.037
5428,-0.034
5429,-0.024
5430,0.017
5431,0.037
5432,0.063
5433,-0.01
5434,0.068
5435,0.015
5436,0.02
5437,-0.017
5438,-0.01
5439,-0.061
5440,-0.105
5441,0.078
5442,0.12
5443,-0.063
5444,-0.081
5445,-0.073
5446,0.027
5447,0.056
5448,-0.093
5449,0.056
5450,0.056
5451,0.134
5452,0.022
5453,-0.063
5454,0.015
5455,0.063
5456,0.039
5457,0.083
5458,0.02
5459,-0.01
5460,0.164
5461,-0.034
5462,-0.103
5463,0.002
5464,-0.029
5465,-0.005
5466,-0.034
5467,-0.027
5468,-0.044
5469,-0.073
5470,-0.017
5471,0.071
5472,-0.007
5473,0.032
5474,0.078
5475,0.085
5476,-0.005
5477,-0.066
5478,0.046
5479,-0.005
5480,-0.137
5481,0.029
5482,0.049
5483,-0.083
5484,-0.029
5485,-0.076
5486,-0.076
5487,-0.093
5488,-0.054
5489,-0.078
5490,-0.02
5491,0.027
5492,0.027
5493,-0.01
5494,0.01
5495,0.046
5496,0.12
5497,-0.046
5498,0.051
5499,0.046
5500,-0.024
5501,-0.071
5502,-0.02
5503,-0.024
5504,-0.034
5505,0.022
5506,0.105
5507,-0.012
5508,-0.01
5509,0.015
5510,0.029
5511,-0.076
5512,-0.022
5513,0.042
5514,-0.042
5515,0.046
5516,0.066
5517,-0.032
5518,0.012
5519,-0.049
5520,0.107
5521,0.007
5522,-0.039
5523,0.017
5524,0.0
5525,-0.024
5526,0.0
5527,-0.085
5528,-0.198
5529,-0.01
5530,0.09
5531,0.071
5532,0.063
5533,-0.007
5534,0.112
5535,0.176
5536,0.007
5537,0.085
5538,0.127
5539,0.071
5540,0.103
5541,0.024
5542,0.039
5543,0.01
5544,0.01
5545,-0.01
5546,0.042
5547,0.061
5548,0.017
5549,0.144
5550,-0.059
5551,0.076
5552,-0.02
5553,0.024
5554,0.193
5555,0.144
5556,0.007
5557,0.029
5558,0.088
5559,0.132
5560,-0.002
5561,-0.005
5562,0.059
5563,0.044
5564,-0.071
5565,0.049
5566,-0.039
5567,-0.002
5568,0.085
5569,0.017
5570,0.02
5571,0.166
5572,0.122
5573,0.134
5574,0.073
5575,0.107
5576,0.12
5577,0.098
5578,-0.007
5579,0.051
5580,0.107
5581,0.007
5582,0.039
5583,-0.034
5584,0.034
5585,-0.049
5586,-0.024
5587,0.012
5588,-0.017
5589,0.005
5590,0.027
5591,0.117
5592,0.024
5593,-0.037
5594,-0.034
5595,-0.081
5596,-0.059
5597,0.042
5598,-0.02
5599,-0.01
5600,-0.095
5601,-0.129
5602,-0.042
5603,-0.044
5604,-0.002
5605,-0.076
5606,-0.125
5607,0.039
5608,0.012
5609,-0.059
5610,-0.039
5611,0.042
5612,0.068
5613,-0.029
5614,0.002
5615,0.032
5616,0.02
5617,0.005
5618,-0.022
5619,-0.034
5620,0.022
5621,0.032
5622,-0.015
5623,-0.034
5624,-0.012
5625,0.0
5626,-0.012
5627,-0.146
5628,-0.081
5629,0.073
5630,-0.132
5631,-0.034
5632,0.081
5633,0.005
5634,0.034
5635,0.115
5636,0.051
5637,-0.027
5638,0.017
5639,0.127
5640,-0.01
5641,0.1
5642,-0.039
5643,-0.049
5644,0.002
5645,-0.107
5646,0.127
5647,0.042
5648,0.015
5649,0.056
5650,0.024
5651,0.146
5652,0.061
5653,0.093
5654,0.042
5655,0.156
5656,0.02
5657,0.081
5658,0.142
5659,-0.034
5660,0.068
5661,0.073
5662,0.107
5663,-0.049
5664,-0.107
5665,0.071
5666,0.046
5667,-0.012
5668,0.034
5669,-0.042
5670,-0.088
5671,0.063
5672,0.129
5673,-0.076
5674,-0.015
5675,0.093
5676,0.051
5677,-0.061
5678,-0.046
5679,0.093
5680,0.024
5681,0.015
5682,-0.054
5683,-0.002
5684,0.007
5685,0.0
5686,-0.056
5687,-0.122
5688,-0.01
5689,0.046
5690,-0.046
5691,0.017
5692,0.015
5693,-0.022
5694,0.022
5695,0.037
5696,0.027
5697,0.037
5698,0.095
5699,-0.068
5700,0.002
5701,0.034
5702,-0.044
5703,-0.037
5704,-0.046
5705,-0.049
5706,0.0
5707,-0.19
5708,-0.051
5709,-0.012
5710,-0.037
5711,0.015
5712,-0.151
5713,-0.098
5714,0.083
5715,-0.015
5716,-0.09
5717,0.005
5718,-0.039
5719,-0.005
5720,0.039
5721,-0.022
5722,0.029
5723,-0.022
5724,0.027
5725,-0.037
5726,-0.022
5727,-0.049
5728,0.056
5729,0.056
5730,0.022
5731,0.078
5732,-0.007
5733,0.022
5734,0.181
5735,0.059
5736,-0.125
5737,0.166
5738,0.249
5739,-0.005
5740,0.0
5741,0.037
5742,0.129
5743,0.122
5744,0.081
5745,-0.037
5746,-0.071
5747,-0.122
5748,0.071
5749,-0.059
5750,-0.085
5751,0.073
5752,0.049
5753,-0.022
5754,-0.015
5755,0.059
5756,0.032
5757,-0.02
5758,-0.044
5759,0.012
5760,0.034
5761,-0.029
5762,-0.107
5763,-0.076
5764,0.007
5765,-0.078
5766,-0.154
5767,-0.098
5768,-0.029
5769,-0.056
5770,-0.112
5771,-0.183
5772,-0.007
5773,0.039
5774,-0.19
5775,0.022
5776,-0.034
5777,0.034
5778,0.076
5779,0.0
5780,0.049
5781,0.017
5782,-0.024
5783,-0.051
5784,-0.071
5785,0.037
5786,0.115
5787,-0.166
5788,-0.186
5789,-0.039
5790,-0.012
5791,-0.042
5792,-0.051
5793,-0.051
5794,-0.015
5795,-0.042
5796,0.002
5797,0.005
5798,0.0
5799,0.122
5800,0.029
5801,-0.071
5802,-0.061
5803,-0.02
5804,0.029
5805,-0.046
5806,0.002
5807,-0.037
5808,-0.056
5809,-0.015
5810,-0.029
5811,0.01
5812,0.012
5813,0.022
5814,-0.046
5815,-0.142
5816,-0.015
5817,0.112
5818,0.085
5819,0.144
5820,0.037
5821,-0.063
5822,0.129
5823,0.066
5824,-0.034
5825,-0.061
5826,0.037
5827,0.024
5828,-0.115
5829,-0.156
5830,-0.088
5831,-0.037
5832,-0.076
5833,-0.024
5834,0.02
5835,0.122
5836,0.059
5837,-0.051
5838,0.042
5839,0.039
5840,0.144
5841,0.005
5842,-0.012
5843,0.037
5844,0.076
5845,-0.051
5846,0.078
5847,-0.051
5848,0.081
5849,0.071
5850,-0.122
5851,-0.056
5852,-0.081
5853,0.056
5854,0.039
5855,-0.032
5856,-0.083
5857,0.005
5858,-0.046
5859,0.015
5860,0.007
5861,0.02
5862,0.056
5863,-0.029
5864,0.005
5865,-0.027
5866,-0.012
5867,-0.039
5868,-0.129
5869,-0.095
5870,-0.068
5871,-0.078
5872,-0.12
5873,0.017
5874,-0.1
5875,-0.083
5876,0.0
5877,-0.022
5878,0.0
5879,-0.012
5880,-0.042
5881,-0.034
5882,-0.117
5883,-0.022
5884,0.081
5885,-0.027
5886,0.085
5887,0.037
5888,-0.103
5889,0.017
5890,-0.122
5891,-0.02
5892,0.071
5893,0.12
5894,0.078
5895,-0.037
5896,0.032
5897,0.054
5898,0.042
5899,0.107
5900,-0.032
5901,-0.005
5902,-0.046
5903,-0.046
5904,0.051
5905,0.0
5906,0.046
5907,-0.117
5908,-0.032
5909,0.024
5910,-0.229
5911,-0.066
5912,0.007
5913,0.081
5914,0.027
5915,0.002
5916,-0.068
5917,-0.063
5918,-0.095
5919,0.081
5920,-0.015
5921,-0.127
5922,-0.022
5923,0.02
5924,0.022
5925,-0.029
5926,0.0
5927,0.042
5928,-0.037
5929,-0.054
5930,-0.107
5931,0.029
5932,-0.02
5933,-0.042
5934,-0.027
5935,0.029
5936,0.0
5937,-0.034
5938,0.093
5939,0.051
5940,0.015
5941,-0.017
5942,0.054
5943,-0.01
5944,-0.081
5945,-0.083
5946,0.02
5947,0.078
5948,0.024
5949,-0.186
5950,-0.039
5951,-0.039
5952,-0.083
5953,0.032
5954,-0.022
5955,0.073
5956,0.085
5957,-0.051
5958,0.024
5959,0.015
5960,0.166
5961,0.171
5962,0.039
5963,-0.066
5964,-0.042
5965,0.037
5966,0.071
5967,-0.059
5968,-0.029
5969,0.061
5970,-0.051
5971,-0.005
5972,-0.007
5973,0.017
5974,-0.01
5975,0.027
5976,0.024
5977,0.051
5978,0.029
5979,0.034
5980,-0.012
5981,-0.007
5982,-0.024
5983,0.0
5984,0.039
5985,-0.076
5986,0.002
5987,-0.071
5988,-0.1
5989,-0.051
5990,-0.015
5991,-0.046
5992,0.051
5993,-0.054
5994,-0.063
5995,-0.051
5996,-0.051
5997,0.137
5998,0.022
5999,-0.122
6000,-0.027
6001,-0.012
6002,0.107
6003,-0.015
6004,0.085
6005,0.125
6006,0.0
6007,-0.01
6008,-0.061
6009,-0.051
6010,-0.042
6011,-0.02
6012,-0.071
6013,-0.142
6014,-0.034
6015,0.017
6016,0.049
6017,-0.054
6018,-0.1
6019,-0.034
6020,0.02
6021,0.117
6022,0.039
6023,-0.022
6024,0.159
6025,0.044
6026,-0.103
6027,-0.002
6028,0.051
6029,-0.071
6030,-0.002
6031,-0.083
6032,-0.044
6033,0.139
6034,0.044
6035,-0.125
6036,0.022
6037,0.093
6038,0.042
6039,-0.02
6040,-0.085
6041,0.056
6042,0.11
6043,-0.024
6044,-0.051
6045,-0.132
6046,-0.012
6047,-0.039
6048,-0.132
6049,-0.01
6050,-0.056
6051,-0.054
6052,0.024
6053,-0.037
6054,-0.076
6055,0.02
6056,-0.01
6057,-0.073
6058,0.015
6059,0.063
6060,0.068
6061,0.066
6062,0.085
6063,-0.042
6064,0.005
6065,0.051
6066,-0.032
6067,0.012
6068,0.002
6069,0.002
6070,0.01
6071,0.007
6072,-0.007
6073,0.02
6074,-0.005
6075,0.12
6076,0.112
6077,0.049
6078,0.01
6079,0.034
6080,0.173
6081,-0.042
6082,-0.103
6083,0.083
6084,0.005
6085,0.027
6086,-0.012
6087,0.007
6088,0.1
6089,0.015
6090,-0.051
6091,-0.085
6092,-0.056
6093,0.0
6094,-0.093
6095,-0.122
6096,0.029
6097,0.159
6098,0.046
6099,-0.063
6100,0.024
6101,-0.007
6102,0.029
6103,0.09
6104,0.034
6105,0.059
6106,0.027
6107,-0.066
6108,-0.046
6109,-0.132
6110,0.022
6111,0.051
6112,-0.073
6113,-0.068
6114,-0.061
6115,-0.022
6116,-0.039
6117,-0.012
6118,0.005
6119,-0.066
6120,-0.027
6121,0.012
6122,-0.02
6123,-0.046
6124,0.139
6125,0.098
6126,0.02
6127,-0.034
6128,-0.024
6129,-0.071
6130,-0.054
6131,-0.115
6132,-0.061
6133,0.115
6134,0.054
6135,-0.1
6136,0.144
6137,0.0
6138,-0.105
6139,0.039
6140,0.125
6141,0.09
6142,0.024
6143,0.046
6144,0.039
6145,-0.039
6146,0.005
6147,-0.005
6148,0.01
6149,0.127
6150,0.112
6151,0.024
6152,-0.007
6153,0.076
6154,0.076
6155,0.103
6156,0.015
6157,-0.022
6158,-0.005
6159,0.061
6160,0.107
6161,0.024
6162,0.11
6163,0.049
6164,0.107
6165,0.034
6166,0.042
6167,0.01
6168,-0.002
6169,0.005
6170,0.017
6171,-0.046
6172,-0.085
6173,-0.037
6174,-0.081
6175,-0.081
6176,0.032
6177,0.032
6178,-0.063
6179,-0.056
6180,-0.039
6181,0.044
6182,0.046
6183,-0.046
6184,0.017
6185,0.049
6186,0.063
6187,0.007
6188,0.093
6189,0.115
6190,0.085
6191,0.049
6192,-0.044
6193,0.129
6194,0.032
6195,0.02
6196,0.01
6197,-0.029
6198,0.022
6199,0.054
6200,0.071
6201,-0.002
6202,0.0
6203,-0.002
6204,-0.029
6205,0.007
6206,-0.078
6207,-0.029
6208,0.046
6209,-0.024
6210,-0.078
6211,-0.046
6212,-0.232
6213,-0.037
6214,-0.051
6215,0.007
6216,0.0
6217,-0.078
6218,-0.078
6219,-0.02
6220,0.005
6221,0.034
6222,0.027
6223,0.081
6224,0.042
6225,0.032
6226,0.081
6227,0.073
6228,0.024
6229,0.015
6230,0.042
6231,-0.012
6232,-0.034
6233,0.005
6234,-0.002
6235,-0.01
6236,-0.049
6237,0.012
6238,0.032
6239,-0.056
6240,-0.002
6241,0.049
6242,0.105
6243,0.056
6244,0.0
6245,0.037
6246,0.117
6247,0.063
6248,0.017
6249,0.024
6250,-0.071
6251,0.132
6252,0.044
6253,0.01
6254,0.007
6255,0.063
6256,-0.015
6257,0.012
6258,0.024
6259,-0.115
6260,0.134
6261,0.083
6262,0.129
6263,-0.034
6264,-0.027
6265,0.046
6266,0.068
6267,-0.027
6268,-0.081
6269,0.037
6270,0.0
6271,-0.061
6272,-0.037
6273,-0.078
6274,-0.115
6275,-0.059
6276,-0.02
6277,-0.01
6278,-0.095
6279,-0.037
6280,0.039
6281,-0.005
6282,-0.032
6283,-0.027
6284,0.017
6285,0.078
6286,0.107
6287,-0.076
6288,-0.103
6289,-0.029
6290,-0.054
6291,-0.029
6292,-0.134
6293,-0.012
6294,-0.039
6295,-0.134
6296,0.015
6297,0.022
6298,-0.044
6299,-0.012
6300,0.093
6301,0.015
6302,0.049
6303,0.071
6304,0.054
6305,0.0
6306,0.022
6307,0.061
6308,0.049
6309,-0.027
6310,-0.034
6311,-0.098
6312,-0.022
6313,-0.046
6314,-0.032
6315,0.007
6316,0.02
6317,-0.054
6318,-0.146
6319,-0.1
6320,0.029
6321,-0.012
6322,0.01
6323,-0.005
6324,0.012
6325,0.051
6326,-0.061
6327,-0.007
6328,0.059
6329,0.063
6330,-0.054
6331,0.005
6332,-0.015
6333,-0.078
6334,-0.024
6335,-0.071
6336,-0.061
6337,-0.059
6338,0.005
6339,0.022
6340,-0.039
6341,-0.103
6342,0.105
6343,0.09
6344,-0.002
6345,-0.007
6346,0.061
6347,0.059
6348,0.063
6349,0.032
6350,-0.017
6351,0.032
6352,0.0
6353,0.0
6354,-0.117
6355,-0.081
6356,-0.027
6357,0.098
6358,0.054
6359,-0.095
6360,-0.029
6361,-0.034
6362,-0.081
6363,-0.068
6364,0.051
6365,-0.002
6366,-0.063
6367,-0.071
6368,0.068
6369,0.046
6370,0.068
6371,0.068
6372,-0.037
6373,-0.037
6374,-0.085
6375,-0.115
6376,-0.154
6377,0.002
6378,0.032
6379,0.005
6380,0.09
6381,-0.107
6382,-0.005
6383,0.024
6384,0.059
6385,-0.017
6386,-0.037
6387,-0.078
6388,-0.012
6389,-0.115
6390,-0.105
6391,-0.027
6392,-0.017
6393,0.007
6394,-0.115
6395,-0.115
6396,-0.02
6397,-0.144
6398,-0.12
6399,-0.081
6400,-0.068
6401,-0.134
6402,0.095
6403,-0.024
6404,-0.071
6405,-0.037
6406,0.0
6407,0.146
6408,0.027
6409,-0.032
6410,0.134
6411,-0.01
6412,-0.007
6413,-0.007
6414,-0.029
6415,0.129
6416,0.112
6417,-0.022
6418,-0.034
6419,-0.024
6420,0.049
6421,-0.09
6422,-0.078
6423,0.056
6424,0.066
6425,-0.01
6426,-0.024
6427,-0.024
6428,0.09
6429,0.051
6430,0.002
6431,0.059
6432,-0.029
6433,0.066
6434,0.066
6435,-0.046
6436,-0.149
6437,-0.066
6438,0.034
6439,-0.107
6440,-0.11
6441,-0.129
6442,0.071
6443,-0.044
6444,-0.017
6445,0.0
6446,-0.063
6447,0.061
6448,-0.02
6449,0.085
6450,-0.073
6451,0.024
6452,-0.022
6453,-0.059
6454,-0.115
6455,0.029
6456,-0.007
6457,0.103
6458,-0.11
6459,-0.247
6460,0.007
6461,0.056
6462,0.037
6463,-0.085
6464,0.007
6465,0.115
6466,-0.117
6467,0.034
6468,0.042
6469,0.105
6470,0.107
6471,0.007
6472,-0.095
6473,-0.078
6474,-0.071
6475,0.02
6476,-0.037
6477,-0.024
6478,-0.01
6479,-0.005
6480,0.0
6481,-0.046
6482,-0.039
6483,0.09
6484,0.01
6485,0.027
6486,0.095
6487,-0.002
6488,-0.02
6489,-0.105
6490,-0.107
6491,0.068
6492,-0.051
6493,-0.01
6494,0.02
6495,-0.09
6496,-0.066
6497,-0.129
6498,-0.076
6499,-0.051
6500,-0.066
6501,-0.083
6502,0.039
6503,-0.059
6504,-0.056
6505,-0.039
6506,0.015
6507,0.181
6508,-0.017
6509,-0.068
6510,0.098
6511,0.139
6512,0.054
6513,-0.085
6514,-0.059
6515,-0.007
6516,-0.029
6517,-0.029
6518,0.029
6519,-0.081
6520,0.027
6521,-0.046
6522,-0.144
6523,-0.049
6524,0.066
6525,0.042
6526,0.02
6527,-0.01
6528,-0.056
6529,-0.007
6530,0.01
6531,0.005
6532,-0.11
6533,-0.083
6534,0.051
6535,-0.166
6536,-0.017
6537,-0.063
6538,-0.068
6539,0.042
6540,-0.02
6541,-0.088
6542,-0.039
6543,-0.046
6544,-0.088
6545,-0.002
6546,0.056
6547,0.012
6548,-0.054
6549,-0.029
6550,0.083
6551,-0.046
6552,-0.054
6553,-0.007
6554,0.073
6555,-0.037
6556,-0.022
6557,-0.112
6558,-0.032
6559,0.054
6560,-0.002
6561,-0.21
6562,-0.081
6563,0.002
6564,-0.039
6565,-0.039
6566,-0.144
6567,-0.051
6568,-0.01
6569,0.017
6570,-0.088
6571,-0.085
6572,0.015
6573,-0.061
6574,0.017
6575,0.0
6576,-0.046
6577,0.027
6578,0.032
6579,0.0
6580,0.032
6581,-0.103
6582,-0.127
6583,0.017
6584,0.107
6585,0.127
6586,-0.039
6587,-0.005
6588,0.012
6589,0.112
6590,0.056
6591,-0.059
6592,-0.044
6593,0.139
6594,-0.037
6595,-0.081
6596,0.044
6597,-0.024
6598,-0.024
6599,-0.037
6600,0.081
6601,0.01
6602,0.024
6603,0.0
6604,-0.1
6605,0.078
6606,0.2
6607,0.061
6608,0.039
6609,0.154
6610,0.066
6611,0.017
