,0.024
4162,-0.166
4163,-0.164
4164,0.061
4165,0.051
4166,-0.012
4167,-0.203
4168,0.029
4169,0.071
4170,-0.081
4171,-0.039
4172,0.164
4173,0.061
4174,-0.024
4175,0.122
4176,0.183
4177,0.056
4178,0.0
4179,0.161
4180,-0.056
4181,-0.117
4182,-0.024
4183,0.056
4184,-0.029
4185,-0.034
4186,0.005
4187,-0.024
4188,-0.117
4189,-0.005
4190,0.049
4191,0.088
4192,-0.01
4193,-0.068
4194,0.049
4195,0.166
4196,0.029
4197,0.078
4198,0.125
4199,0.039
4200,-0.022
4201,0.034
4202,0.034
4203,-0.037
4204,-0.076
4205,-0.061
4206,-0.103
4207,-0.005
4208,0.027
4209,0.012
4210,-0.078
4211,-0.015
4212,0.012
4213,0.042
4214,0.005
4215,-0.066
4216,0.061
4217,-0.01
4218,-0.024
4219,0.034
4220,-0.137
4221,-0.027
4222,-0.049
4223,-0.156
4224,-0.027
4225,-0.017
4226,-0.042
4227,-0.061
4228,-0.076
4229,0.056
4230,-0.115
4231,-0.051
4232,-0.017
4233,-0.042
4234,-0.012
4235,-0.037
4236,-0.029
4237,0.007
4238,0.017
4239,-0.034
4240,0.034
4241,-0.034
4242,0.063
4243,-0.027
4244,-0.034
4245,-0.049
4246,-0.061
4247,-0.054
4248,-0.044
4249,0.022
4250,0.024
4251,-0.015
4252,0.134
4253,0.039
4254,-0.002
4255,0.1
4256,0.0
4257,0.024
4258,-0.039
4259,-0.002
4260,-0.044
4261,0.024
4262,0.066
4263,-0.098
4264,-0.066
4265,0.173
4266,-0.125
4267,-0.02
4268,-0.049
4269,-0.039
4270,0.093
4271,-0.037
4272,0.061
4273,0.012
4274,0.068
4275,-0.015
4276,0.042
4277,0.083
4278,-0.066
4279,0.02
4280,-0.09
4281,-0.042
4282,0.078
4283,0.02
4284,-0.044
4285,-0.017
4286,-0.024
4287,0.051
4288,-0.078
4289,-0.085
4290,0.054
4291,-0.02
4292,0.034
4293,0.066
4294,0.032
4295,-0.02
4296,0.068
4297,0.105
4298,0.115
4299,0.054
4300,0.071
4301,0.122
4302,-0.024
4303,-0.042
4304,-0.063
4305,-0.071
4306,-0.083
4307,-0.022
4308,0.095
4309,0.029
4310,-0.103
4311,-0.105
4312,-0.046
4313,0.051
4314,-0.012
4315,0.056
4316,0.037
4317,0.02
4318,-0.051
4319,0.063
4320,-0.037
4321,-0.017
4322,0.049
4323,-0.034
4324,-0.054
4325,-0.024
4326,-0.007
4327,-0.078
4328,-0.11
4329,-0.059
4330,-0.125
4331,-0.1
4332,0.061
4333,0.02
4334,0.039
4335,0.029
4336,-0.01
4337,0.012
4338,0.059
4339,0.005
4340,0.093
4341,0.066
4342,0.059
4343,-0.012
4344,-0.002
4345,-0.027
4346,-0.061
4347,-0.115
4348,-0.017
4349,-0.015
4350,-0.017
4351,-0.022
4352,-0.037
4353,0.032
4354,0.002
4355,-0.02
4356,-0.056
4357,0.042
4358,0.049
4359,-0.037
4360,-0.017
4361,0.042
4362,0.088
4363,0.127
4364,0.022
4365,0.066
4366,-0.002
4367,-0.127
4368,0.071
4369,0.085
4370,-0.095
4371,-0.051
4372,0.061
4373,0.051
4374,-0.042
4375,0.046
4376,0.186
4377,0.039
4378,0.0
4379,0.11
4380,0.042
4381,-0.046
4382,-0.061
4383,-0.024
4384,0.005
4385,-0.015
4386,0.002
4387,-0.012
4388,-0.051
4389,-0.095
4390,-0.093
4391,-0.01
4392,-0.061
4393,-0.056
4394,-0.002
4395,-0.049
4396,-0.005
4397,0.024
4398,0.024
4399,0.015
4400,0.017
4401,-0.024
4402,0.01
4403,0.085
4404,-0.056
4405,-0.012
4406,-0.007
4407,-0.125
4408,-0.068
4409,-0.112
4410,-0.01
4411,0.007
4412,-0.154
4413,-0.005
4414,0.022
4415,-0.056
4416,0.007
4417,-0.01
4418,-0.066
4419,0.005
4420,0.02
4421,-0.012
4422,0.012
4423,0.078
4424,0.022
4425,0.02
4426,0.129
4427,-0.042
4428,-0.02
4429,0.076
4430,0.056
4431,-0.032
4432,-0.081
4433,0.039
4434,0.083
4435,0.071
4436,0.007
4437,-0.054
4438,0.068
4439,0.127
4440,0.012
4441,0.034
4442,0.044
4443,0.029
4444,0.117
4445,-0.01
4446,0.046
4447,-0.012
4448,-0.007
4449,0.046
4450,-0.029
4451,-0.083
4452,0.078
4453,0.076
4454,0.056
4455,0.056
4456,0.02
4457,0.066
4458,-0.007
4459,0.066
4460,0.1
4461,0.144
4462,0.146
4463,-0.007
4464,0.002
4465,0.017
4466,-0.042
4467,-0.032
4468,-0.024
4469,-0.054
4470,-0.007
4471,-0.11
4472,-0.083
4473,-0.02
4474,-0.056
4475,0.022
4476,0.1
4477,0.049
4478,0.073
4479,0.007
4480,0.078
4481,0.02
4482,-0.032
4483,-0.073
4484,-0.063
4485,-0.027
4486,0.093
4487,0.002
4488,-0.044
4489,-0.061
4490,-0.073
4491,-0.01
4492,-0.017
4493,-0.068
4494,-0.044
4495,0.037
4496,0.054
4497,0.059
4498,0.034
4499,-0.002
4500,0.1
4501,0.11
4502,-0.002
4503,0.005
4504,0.022
4505,-0.049
4506,-0.012
4507,0.042
4508,-0.029
4509,-0.071
4510,-0.063
4511,0.0
4512,-0.056
4513,-0.19
4514,-0.063
4515,-0.017
4516,-0.156
4517,-0.051
4518,0.073
4519,-0.017
4520,0.088
4521,0.12
4522,0.037
4523,0.095
4524,0.044
4525,0.02
4526,0.051
4527,0.005
4528,0.117
4529,-0.088
4530,-0.088
4531,0.037
4532,0.032
4533,-0.029
4534,0.032
4535,0.046
4536,0.024
4537,-0.029
4538,0.037
4539,0.115
4540,0.129
4541,0.066
4542,0.115
4543,0.103
4544,0.032
4545,0.059
4546,0.1
4547,0.02
4548,-0.059
4549,-0.027
4550,-0.09
4551,0.061
4552,-0.022
4553,-0.071
4554,0.015
4555,0.01
4556,-0.024
4557,0.015
4558,0.02
4559,0.015
4560,-0.002
4561,0.037
4562,0.032
4563,0.007
4564,0.0
4565,0.039
4566,-0.034
4567,-0.061
4568,0.037
4569,0.037
4570,-0.054
4571,-0.076
4572,0.034
4573,-0.063
4574,-0.088
4575,-0.073
4576,0.017
4577,0.02
4578,-0.032
4579,0.007
4580,0.022
4581,0.049
4582,0.039
4583,-0.027
4584,0.017
4585,-0.015
4586,0.127
4587,0.029
4588,-0.085
4589,-0.01
4590,-0.037
4591,-0.098
4592,-0.027
4593,-0.037
4594,-0.115
4595,-0.02
4596,-0.022
4597,0.054
4598,-0.007
4599,0.024
4600,0.088
4601,0.024
4602,0.093
4603,0.042
4604,0.024
4605,0.044
4606,-0.02
4607,-0.002
4608,0.034
4609,-0.01
4610,-0.015
4611,-0.056
4612,-0.007
4613,0.027
4614,0.051
4615,0.037
4616,-0.112
4617,0.112
4618,0.049
4619,0.024
4620,-0.01
4621,0.032
4622,0.061
4623,-0.034
4624,0.063
4625,0.051
4626,0.063
4627,0.032
4628,0.078
4629,0.081
4630,-0.01
4631,-0.093
4632,0.017
4633,-0.073
4634,-0.068
4635,-0.005
4636,-0.085
4637,0.059
4638,-0.054
4639,-0.012
4640,0.032
4641,-0.029
4642,-0.037
4643,0.002
4644,0.076
4645,0.061
4646,0.068
4647,0.11
4648,0.012
4649,-0.056
4650,0.039
4651,-0.051
4652,-0.078
4653,0.012
4654,-0.024
4655,-0.085
4656,-0.176
4657,-0.125
4658,-0.076
4659,-0.007
4660,-0.066
4661,-0.088
4662,0.039
4663,-0.056
4664,-0.01
4665,0.017
4666,0.049
4667,-0.027
4668,-0.046
4669,-0.051
4670,-0.022
4671,-0.083
4672,-0.005
4673,-0.051
4674,-0.105
4675,-0.068
4676,-0.042
4677,0.042
4678,-0.044
4679,-0.037
4680,0.002
4681,0.007
4682,-0.049
4683,-0.046
4684,0.01
4685,0.022
4686,-0.007
4687,-0.027
4688,-0.029
4689,-0.02
4690,0.007
4691,-0.012
4692,-0.068
4693,-0.059
4694,0.005
4695,-0.039
4696,-0.081
4697,0.002
4698,-0.09
4699,0.034
4700,0.083
4701,0.012
4702,0.012
4703,0.078
4704,0.149
4705,0.103
4706,-0.015
4707,0.01
4708,0.139
4709,0.063
4710,0.061
4711,-0.01
4712,0.061
4713,0.017
4714,0.0
4715,-0.01
4716,-0.01
4717,0.005
4718,-0.049
4719,0.024
4720,0.044
4721,-0.059
4722,-0.068
4723,-0.042
4724,-0.015
4725,-0.037
4726,0.085
4727,0.056
4728,0.027
4729,0.0
4730,0.054
4731,-0.027
4732,-0.068
4733,0.005
4734,-0.02
4735,-0.076
4736,-0.112
4737,-0.042
4738,0.015
4739,-0.046
4740,-0.066
4741,-0.002
4742,0.042
4743,-0.034
4744,0.032
4745,0.056
4746,0.066
4747,0.034
4748,0.063
4749,0.005
4750,-0.034
4751,-0.049
4752,-0.083
4753,-0.015
4754,-0.042
4755,-0.078
4756,-0.098
4757,-0.129
4758,-0.056
4759,-0.09
4760,-0.098
4761,-0.059
4762,-0.022
4763,-0.076
4764,-0.007
4765,-0.034
4766,0.046
4767,0.071
4768,0.015
4769,0.054
4770,-0.02
4771,-0.061
4772,0.039
4773,-0.01
4774,-0.029
4775,-0.071
4776,0.044
4777,0.105
4778,-0.015
4779,-0.027
4780,-0.027
4781,-0.059
4782,0.125
4783,0.151
4784,-0.027
4785,-0.056
4786,-0.046
4787,0.029
4788,0.02
4789,0.01
4790,0.017
4791,0.017
4792,-0.015
4793,-0.032
4794,-0.012
4795,0.029
4796,-0.032
4797,0.068
4798,-0.068
4799,0.007
4800,-0.012
4801,0.027
4802,0.066
4803,-0.081
4804,-0.034
4805,0.068
4806,0.073
4807,0.034
4808,0.051
4809,0.056
4810,-0.032
4811,-0.103
4812,-0.02
4813,0.02
4814,-0.024
4815,0.076
4816,-0.076
4817,-0.044
4818,0.039
4819,-0.029
4820,-0.032
4821,0.063
4822,-0.002
4823,0.005
4824,-0.068
4825,-0.037
4826,0.071
4827,-0.088
4828,-0.032
4829,0.103
4830,0.01
4831,-0.068
4832,0.007
4833,-0.049
4834,0.061
4835,-0.056
4836,-0.071
4837,0.005
4838,-0.127
4839,0.049
4840,-0.027
4841,-0.1
4842,-0.046
4843,-0.046
4844,0.02
4845,-0.022
4846,0.029
4847,0.007
4848,-0.012
4849,0.01
4850,0.044
4851,0.037
4852,0.059
4853,0.017
4854,-0.039
4855,0.034
4856,0.042
4857,0.027
4858,-0.029
4859,-0.037
4860,0.044
4861,0.112
4862,0.032
4863,0.078
4864,0.134
4865,-0.024
4866,-0.022
4867,0.134
4868,0.107
4869,-0.049
4870,-0.005
4871,0.0
4872,0.066
4873,-0.051
4874,-0.073
4875,0.034
4876,-0.007
4877,0.02
4878,-0.01
4879,-0.02
4880,-0.042
4881,0.071
4882,0.066
4883,0.042
4884,0.039
4885,-0.002
4886,-0.007
4887,0.046
4888,0.093
4889,-0.054
4890,0.049
4891,-0.002
4892,-0.007
4893,-0.051
4894,-0.046
4895,-0.073
4896,0.0
4897,0.024
4898,0.002
4899,0.056
4900,0.005
4901,0.103
4902,0.103
4903,0.022
4904,-0.012
4905,0.01
4906,0.081
4907,0.027
4908,-0.01
4909,-0.034
4910,0.046
4911,0.073
4912,0.005
4913,-0.012
4914,0.02
4915,-0.015
4916,0.022
4917,0.059
4918,-0.056
4919,-0.046
4920,-0.237
4921,-0.027
4922,0.056
4923,-0.034
4924,0.11
4925,-0.042
4926,-0.017
4927,-0.073
4928,-0.085
4929,0.071
4930,-0.056
4931,-0.061
4932,0.046
4933,-0.088
4934,-0.073
4935,0.01
4936,-0.046
4937,-0.012
4938,-0.056
4939,-0.078
4940,-0.049
4941,0.061
4942,-0.122
4943,-0.071
4944,-0.034
4945,-0.09
4946,-0.029
4947,-0.117
4948,0.032
4949,0.012
4950,0.0
4951,-0.039
4952,0.017
4953,0.039
4954,-0.002
4955,-0.051
4956,-0.015
4957,0.024
4958,0.088
4959,0.007
4960,0.029
4961,0.039
4962,-0.056
4963,0.0
4964,0.051
4965,-0.046
4966,0.164
4967,0.005
4968,0.059
4969,-0.044
4970,-0.117
4971,-0.01
4972,-0.005
4973,-0.012
4974,-0.12
4975,-0.049
4976,0.061
4977,-0.002
4978,-0.122
4979,-0.005
4980,0.007
4981,0.107
4982,-0.083
4983,-0.051
4984,-0.002
4985,0.032
4986,0.015
4987,0.017
4988,0.059
4989,-0.024
4990,-0.11
4991,0.117
4992,0.137
4993,-0.02
4994,-0.09
4995,-0.076
4996,-0.137
4997,-0.061
4998,-0.01
4999,-0.012
5000,-0.046
5001,-0.061
5002,-0.024
5003,-0.027
5004,-0.063
5005,0.02
5006,0.022
5007,0.051
5008,0.046
5009,-0.042
5010,-0.066
5011,-0.063
5012,0.02
5013,-0.056
5014,-0.11
5015,-0.012
5016,-0.059
5017,-0.071
5018,-0.164
5019,-0.056
5020,-0.088
5021,-0.166
5022,-0.059
5023,-0.083
5024,-0.046
5025,-0.061
5026,-0.032
5027,0.049
5028,0.051
5029,-0.007
5030,-0.027
5031,0.029
5032,0.098
5033,0.09
5034,-0.012
5035,-0.015
5036,-0.027
5037,-0.112
5038,0.005
5039,-0.125
5040,-0.095
5041,-0.037
5042,-0.093
5043,-0.129
5044,-0.081
5045,-0.054
5046,-0.024
5047,-0.042
5048,-0.042
5049,-0.032
5050,0.127
5051,-0.017
5052,0.022
5053,-0.017
5054,0.032
5055,0.093
5056,0.037
5057,0.022
5058,-0.066
5059,-0.034
5060,-0.015
5061,-0.054
5062,-0.022
5063,-0.022
5064,0.005
5065,-0.068
5066,-0.051
5067,-0.02
5068,0.039
5069,0.027
5070,0.032
5071,0.02
5072,-0.015
5073,-0.024
5074,0.007
5075,0.061
5076,0.005
5077,-0.017
5078,-0.02
5079,0.083
5080,-0.015
5081,0.083
5082,0.002
5083,0.01
5084,0.007
5085,-0.022
5086,0.034
5087,-0.034
5088,0.022
5089,-0.012
5090,0.039
5091,-0.007
5092,-0.044
5093,0.012
5094,-0.007
5095,0.063
5096,-0.015
5097,0.007
5098,0.042
5099,0.032
5100,-0.01
5101,-0.044
5102,-0.068
5103,-0.115
5104,-0.01
5105,-0.134
5106,-0.059
5107,0.176
5108,0.068
5109,-0.059
5110,-0.01
5111,0.002
5112,0.032
5113,0.007
5114,0.02
5115,-0.112
5116,0.01
5117,0.078
5118,-0.02
5119,0.029
5120,-0.049
5121,0.034
5122,0.068
5123,-0.044
5124,0.032
5125,-0.134
5126,0.0
5127,0.044
5128,0.037
5129,-0.022
5130,0.059
5131,0.059
5132,0.022
5133,0.168
5134,0.039
5135,-0.034
5136,0.005
5137,-0.022
5138,0.002
5139,0.103
5140,-0.059
5141,-0.088
5142,0.049
5143,0.032
5144,0.061
5145,0.078
5146,0.107
5147,0.063
5148,0.012
5149,0.144
5150,0.198
5151,0.056
5152,0.134
5153,0.22
5154,0.088
5155,0.063
5156,0.081
5157,0.098
5158,0.027
5159,-0.042
5160,-0.046
5161,-0.039
5162,-0.029
5163,0.022
5164,0.051
5165,0.012
5166,0.032
5167,-0.054
5168,0.002
5169,0.024
5170,0.049
5171,0.022
5172,0.044
5173,0.066
5174,0.046
5175,0.0
5176,0.081
5177,0.1
5178,0.01
5179,-0.049
5180,-0.034
5181,0.0
5182,-0.054
5183,0.02
5184,-0.01
5185,-0.015
5186,0.105
5187,-0.073
5188,-0.024
5189,0.049
5190,0.12
5191,0.151
5192,-0.02
5193,0.01
5194,0.02
5195,0.127
5196,0.02
5197,0.017
5198,0.054
5199,0.054
5200,-0.017
5201,0.073
5202,0.068
5203,-0.134
5204,-0.02
5205,-0.022
5206,-0.034
5207,0.051
5208,0.061
5209,0.059
5210,0.164
5211,0.037
5212,0.125
5213,0.054
5214,0.068
5215,0.127
5216,-0.042
5217,0.015
5218,0.002
5219,-0.02
5220,0.005
5221,-0.105
5222,-0.027
5223,0.005
5224,-0.022
5225,-0.044
5226,-0.105
5227,-0.046
5228,0.093
5229,0.0
5230,-0.002
5231,0.017
5232,0.068
5233,0.137
5234,0.0
5235,0.081
5236,0.022
5237,-0.044
5238,0.063
5239,0.024
5240,-0.005
5241,-0.039
5242,-0.117
5243,0.01
5244,-0.039
5245,-0.081
5246,-0.039
5247,-0.027
5248,0.037
5249,-0.002
5250,-0.068
5251,-0.02
5252,0.093
5253,-0.071
5254,-0.034
5255,0.029
5256,-0.02
5257,0.11
5258,0.071
5259,0.056
5260,0.02
5261,-0.012
5262,-0.002
5263,-0.024
5264,-0.042
5265,0.022
5266,0.024
5267,0.032
5268,0.127
5269,0.059
5270,0.054
5271,-0.027
5272,-0.012
5273,0.149
5274,0.095
5275,0.059
5276,0.071
5277,0.022
5278,-0.032
5279,-0.007
5280,-0.081
5281,-0.01
5282,-0.034
5283,-0.046
5284,-0.039
5285,-0.1
5286,-0.034
5287,-0.046
5288,-0.044
5289,0.076
5290,-0.01
5291,-0.071
5292,0.056
5293,0.078
5294,-0.015
5295,-0.061
5296,-0.005
5297,-0.007
5298,-0.049
5299,0.012
5300,0.017
5301,0.166
5302,0.125
5303,-0.037
5304,0.039
5305,-0.039
5306,-0.083
5307,0.12
5308,0.095
5309,0.015
5310,0.005
5311,0.051
5312,0.073
5313,0.002
5314,0.015
5315,0.085
5316,0.056
5317,-0.01
5318,-0.044
5319,0.039
5320,-0.046
5321,-0.042
5322,-0.039
5323,-0.059
5324,-0.095
5325,-0.171
5326,-0.005
5327,-0.042
5328,-0.083
5329,-0.073
5330,0.034
5331,0.037
5332,-0.071
5333,-0.002
5334,0.085
5335,-0.039
5336,0.049
5337,0.088
5338,-0.044
5339,0.149
5340,0.049
5341,0.017
5342,-0.081
5343,-0.039
5344,0.01
5345,-0.037
5346,-0.027
5347,-0.071
5348,-0.125
5349,-0.015
5350,-0.044
5351,-0.105
5352,-0.063
5353,-0.105
5354,-0.029
5355,0.02
5356,-0.022
5357,-0.027
5358,-0.044
5359,0.059
5360,0.032
5361,-0.12
5362,-0.061
5363,-0.024
5364,-0.027
5365,-0.042
5366,-0.029
5367,-0.078
5368,-0.029
5369,0.051
5370,0.071
5371,0.0
5372,-0.056
5373,0.044
5374,0.022
5375,-0.044
5376,-0.017
5377,0.073
5378,0.071
5379,0.02
5380,0.066
5381,-0.056
5382,-0.015
5383,0.049
5384,-0.007
5385,0.1
5386,-0.046
5387,-0.049
5388,0.11
5389,-0.061
5390,0.015
5391,-0.039
5392,0.007
5393,0.107
5394,0.088
5395,0.029
5396,-0.005
5397,0.0
5398,0.005
5399,0.066
5400,0.115
5401,-0.063
5402,-0.063
5403,-0.007
5404,-0.073
5405,-0.081
5406,-0.039
5407,-0.11
5408,-0.095
5409,-0.051
5410,-0.044
5411,-0.007
5412,-0.01
5413,0.017
5414,-0.01
5415,-0.054
5416,0.002
5417,0.068
5418,0.02
5419,0.002
5420,0.024
5421,-0.049
5422,-0.112
5423,-0.103
5424,-0.029
5425,-0.012
5426,-0.095
5427,-0.134
5428,-0.051
5429,-0.046
5430,-0.125
5431,-0.081
5432,-0.12
5433,-0.068
5434,0.005
5435,-0.046
5436,-0.01
5437,0.024
5438,0.0
5439,0.007
5440,-0.002
5441,0.007
5442,-0.01
5443,-0.037
5444,-0.012
5445,0.022
5446,-0.015
5447,-0.073
5448,-0.029
5449,-0.076
5450,-0.056
5451,0.088
5452,-0.093
5453,-0.059
5454,0.037
5455,-0.024
5456,0.039
5457,0.029
5458,0.039
5459,-0.037
5460,-0.005
5461,0.076
5462,-0.007
5463,-0.015
5464,0.061
5465,0.027
5466,0.105
5467,-0.112
5468,-0.005
5469,0.012
5470,-0.056
5471,-0.029
5472,0.098
5473,-0.034
5474,0.054
5475,0.046
5476,-0.095
5477,0.02
5478,0.034
5479,-0.022
5480,-0.002
5481,0.042
5482,0.117
5483,-0.024
5484,-0.049
5485,0.063
5486,0.061
5487,-0.034
5488,-0.071
5489,-0.032
5490,0.002
5491,0.017
5492,-0.017
5493,-0.032
5494,-0.027
5495,0.129
5496,-0.039
5497,0.002
5498,0.02
5499,-0.005
5500,0.0
5501,-0.017
5502,-0.115
5503,0.046
5504,0.061
5505,0.024
5506,-0.002
5507,-0.059
5508,-0.066
5509,-0.093
5510,-0.088
5511,-0.02
5512,-0.024
5513,0.012
5514,-0.01
5515,-0.02
5516,-0.017
5517,0.042
5518,-0.002
5519,-0.076
5520,-0.049
5521,0.063
5522,-0.022
5523,-0.024
5524,0.02
5525,-0.027
5526,0.0
5527,-0.039
5528,-0.017
5529,-0.024
5530,-0.066
5531,0.02
5532,0.005
5533,0.034
5534,0.0
5535,-0.063
5536,-0.017
5537,0.073
5538,0.032
5539,0.032
5540,-0.044
5541,-0.042
5542,-0.002
5543,-0.015
5544,-0.017
5545,-0.037
5546,-0.022
5547,-0.056
5548,-0.068
5549,-0.002
5550,0.022
5551,0.061
5552,0.066
5553,0.068
5554,0.005
5555,0.044
5556,0.122
5557,0.005
5558,0.095
5559,0.012
5560,0.071
5561,-0.156
5562,-0.12
5563,0.059
5564,-0.044
5565,-0.127
5566,-0.015
5567,0.022
5568,0.037
5569,-0.042
5570,-0.005
5571,-0.063
5572,-0.034
5573,0.068
5574,0.049
5575,0.01
5576,-0.1
5577,-0.044
5578,0.081
5579,-0.02
5580,-0.024
5581,-0.024
5582,-0.01
5583,-0.037
5584,-0.054
5585,-0.09
5586,-0.005
5587,-0.071
5588,0.037
5589,-0.017
5590,-0.01
5591,0.0
5592,-0.007
5593,0.061
5594,0.039
5595,0.11
5596,-0.076
5597,0.01
5598,0.073
5599,0.1
5600,0.159
5601,0.059
5602,-0.103
5603,-0.105
5604,0.01
5605,0.022
5606,-0.112
5607,-0.22
5608,-0.068
5609,-0.029
5610,-0.168
5611,-0.127
5612,-0.007
5613,-0.039
5614,-0.193
5615,-0.046
5616,-0.01
5617,0.029
5618,0.083
5619,0.071
5620,-0.037
5621,-0.068
5622,0.032
5623,0.122
5624,0.01
5625,-0.112
5626,-0.032
5627,-0.017
5628,-0.046
5629,-0.21
5630,-0.168
5631,-0.056
5632,-0.056
5633,-0.181
5634,-0.127
5635,-0.083
5636,-0.156
5637,0.061
5638,-0.039
5639,-0.02
5640,0.095
5641,0.088
5642,-0.039
5643,0.027
5644,0.261
5645,0.073
5646,0.032
5647,-0.073
5648,-0.022
5649,-0.061
5650,-0.059
5651,-0.085
5652,-0.037
5653,-0.029
5654,0.1
5655,-0.166
5656,-0.085
5657,0.054
5658,-0.056
5659,-0.01
5660,0.073
5661,0.027
5662,-0.012
5663,-0.002
5664,0.115
5665,-0.01
5666,0.105
5667,0.039
5668,-0.005
5669,-0.078
5670,0.112
5671,0.139
5672,0.054
5673,-0.024
5674,0.01
5675,-0.029
5676,-0.078
5677,-0.078
5678,0.054
5679,0.017
5680,-0.002
5681,0.037
5682,0.034
5683,-0.002
5684,-0.071
5685,0.088
5686,0.09
5687,0.0
5688,-0.042
5689,-0.027
5690,0.049
5691,0.022
5692,0.01
5693,0.042
5694,0.056
5695,0.005
5696,-0.095
5697,0.0
5698,0.046
5699,-0.127
5700,-0.059
5701,-0.032
5702,-0.073
5703,-0.015
5704,-0.049
5705,-0.027
5706,-0.073
5707,-0.037
5708,-0.076
5709,-0.078
5710,-0.027
5711,-0.017
5712,0.029
5713,-0.027
5714,-0.076
5715,-0.044
5716,0.059
5717,-0.015
5718,0.0
5719,-0.034
5720,0.01
5721,-0.034
5722,-0.061
5723,-0.125
5724,0.059
5725,0.024
5726,0.051
5727,0.015
5728,-0.093
5729,-0.039
5730,-0.1
5731,-0.034
5732,-0.1
5733,0.0
5734,0.083
5735,-0.034
5736,0.078
5737,0.071
5738,-0.005
5739,0.105
5740,0.049
5741,-0.037
5742,0.061
5743,0.137
5744,0.134
5745,-0.112
5746,-0.029
5747,0.027
5748,-0.034
5749,-0.022
5750,0.002
5751,0.139
5752,-0.034
5753,-0.027
5754,-0.149
5755,-0.051
5756,0.061
5757,-0.098
5758,0.007
5759,0.098
5760,-0.049
5761,0.027
5762,0.0
5763,0.12
5764,-0.049
5765,-0.115
5766,0.063
5767,-0.063
5768,-0.01
5769,-0.068
5770,0.015
5771,-0.073
5772,-0.027
5773,-0.054
5774,-0.005
5775,-0.083
5776,-0.1
5777,0.059
5778,0.225
5779,-0.015
5780,-0.09
5781,0.09
5782,0.186
5783,0.078
5784,-0.103
5785,-0.034
5786,0.049
5787,0.034
5788,0.005
5789,-0.034
5790,-0.024
5791,-0.195
5792,-0.142
5793,-0.078
5794,-0.034
5795,0.081
5796,0.051
5797,-0.122
5798,-0.081
5799,0.088
5800,0.044
5801,0.059
5802,-0.034
5803,-0.027
5804,0.068
5805,0.039
5806,-0.09
5807,0.032
5808,-0.063
5809,0.007
5810,-0.054
5811,-0.049
5812,0.0
5813,0.039
5814,-0.083
5815,0.027
5816,-0.105
5817,-0.066
5818,-0.059
5819,0.037
5820,0.066
5821,-0.012
5822,-0.01
5823,0.012
5824,-0.024
5825,-0.044
5826,0.054
5827,0.029
5828,-0.049
5829,-0.107
5830,0.037
5831,-0.1
5832,-0.144
5833,-0.012
5834,0.005
5835,-0.02
5836,0.002
5837,0.017
5838,0.098
5839,0.042
5840,0.02
5841,0.049
5842,0.015
5843,-0.022
5844,0.051
5845,-0.093
5846,-0.024
5847,-0.098
5848,-0.034
5849,-0.042
5850,-0.054
5851,-0.051
5852,-0.146
5853,-0.117
5854,-0.034
5855,-0.125
5856,-0.071
5857,-0.015
5858,0.027
5859,-0.059
5860,-0.022
5861,0.09
5862,0.01
5863,-0.144
5864,0.0
5865,0.051
5866,-0.032
5867,-0.076
5868,-0.022
5869,0.059
5870,0.042
5871,0.02
5872,-0.066
5873,-0.161
5874,-0.078
5875,-0.078
5876,-0.029
5877,0.0
5878,-0.054
5879,-0.029
5880,-0.056
5881,-0.049
5882,0.09
5883,0.02
5884,-0.007
5885,0.122
5886,0.068
5887,0.022
5888,0.098
5889,0.168
5890,0.078
5891,-0.098
5892,-0.034
5893,-0.02
5894,-0.005
5895,0.015
5896,-0.049
5897,-0.02
5898,-0.203
5899,-0.01
5900,-0.098
5901,-0.103
5902,-0.068
5903,0.022
5904,0.054
5905,-0.024
5906,0.144
5907,0.103
5908,0.063
5909,0.078
5910,-0.037
5911,0.042
5912,0.12
5913,0.01
5914,0.002
5915,-0.032
5916,-0.049
5917,0.022
5918,0.088
5919,0.012
5920,-0.081
5921,-0.125
5922,-0.034
5923,-0.063
5924,-0.049
5925,0.029
5926,0.042
5927,0.034
5928,0.002
5929,0.022
5930,0.01
5931,0.007
5932,0.022
5933,-0.051
5934,-0.051
5935,0.005
5936,0.027
5937,0.039
5938,-0.042
5939,0.046
5940,-0.029
5941,-0.042
5942,0.049
5943,0.046
5944,-0.012
5945,-0.042
5946,0.032
5947,-0.032
5948,0.085
5949,0.032
5950,0.0
5951,0.098
5952,0.051
5953,0.022
5954,0.02
5955,-0.059
5956,0.063
5957,0.042
5958,-0.017
5959,0.093
5960,0.02
5961,0.039
5962,0.012
5963,-0.012
5964,0.066
5965,-0.027
5966,0.049
5967,-0.027
5968,0.005
5969,0.11
5970,-0.093
5971,0.012
5972,0.024
5973,-0.005
5974,-0.007
5975,0.068
5976,0.076
5977,-0.027
5978,-0.012
5979,0.156
5980,0.017
5981,0.02
5982,0.122
5983,-0.007
5984,-0.027
5985,0.083
5986,0.051
5987,-0.027
5988,0.015
5989,0.017
5990,-0.056
5991,0.044
5992,-0.007
5993,-0.1
5994,-0.022
5995,-0.051
5996,0.01
5997,-0.059
5998,-0.122
5999,-0.042
6000,0.029
6001,0.034
6002,0.073
6003,0.127
6004,0.129
6005,0.139
6006,0.112
6007,0.02
6008,0.042
6009,0.063
6010,0.068
6011,0.01
6012,-0.044
6013,0.007
6014,0.061
6015,-0.039
6016,0.037
6017,-0.083
6018,-0.039
6019,0.078
6020,0.005
