,0.000
4653,0.059
4654,0.066
4655,0.068
4656,-0.088
4657,-0.042
4658,0.142
4659,-0.022
4660,-0.005
4661,0.032
4662,0.159
4663,-0.093
4664,-0.227
4665,-0.007
4666,0.112
4667,0.078
4668,0.054
4669,0.0
4670,0.081
4671,-0.063
4672,-0.146
4673,0.073
4674,0.015
4675,0.09
4676,0.027
4677,0.059
4678,0.093
4679,0.063
4680,0.059
4681,-0.015
4682,-0.095
4683,0.09
4684,0.027
4685,0.054
4686,0.112
4687,0.0
4688,0.059
4689,0.083
4690,-0.098
4691,-0.039
4692,-0.049
4693,0.112
4694,0.02
4695,-0.029
4696,-0.154
4697,-0.017
4698,0.024
4699,-0.066
4700,-0.078
4701,-0.085
4702,0.002
4703,0.029
4704,-0.076
4705,0.076
4706,0.066
4707,-0.066
4708,-0.042
4709,-0.015
4710,0.022
4711,0.0
4712,0.09
4713,0.068
4714,-0.068
4715,-0.024
4716,-0.054
4717,-0.015
4718,0.002
4719,0.01
4720,-0.01
4721,-0.01
4722,0.002
4723,0.098
4724,0.029
4725,-0.01
4726,0.029
4727,0.083
4728,0.027
4729,0.01
4730,-0.01
4731,-0.066
4732,-0.066
4733,0.015
4734,-0.017
4735,-0.122
4736,-0.098
4737,0.01
4738,0.005
4739,-0.127
4740,-0.063
4741,0.027
4742,0.068
4743,-0.078
4744,0.044
4745,0.037
4746,0.02
4747,0.029
4748,0.012
4749,0.063
4750,-0.029
4751,-0.005
4752,0.051
4753,-0.11
4754,0.024
4755,0.032
4756,-0.046
4757,0.007
4758,-0.029
4759,0.059
4760,0.027
4761,-0.029
4762,0.073
4763,0.017
4764,0.068
4765,-0.022
4766,0.034
4767,0.068
4768,0.01
4769,0.061
4770,0.022
4771,0.01
4772,0.049
4773,-0.032
4774,-0.112
4775,-0.017
4776,-0.02
4777,-0.01
4778,-0.042
4779,-0.037
4780,0.0
4781,-0.015
4782,-0.02
4783,-0.098
4784,-0.042
4785,0.056
4786,0.005
4787,-0.063
4788,0.056
4789,-0.024
4790,-0.051
4791,0.044
4792,0.127
4793,0.042
4794,0.015
4795,-0.022
4796,0.034
4797,-0.059
4798,-0.071
4799,0.063
4800,0.1
4801,-0.002
4802,-0.007
4803,0.037
4804,0.093
4805,0.012
4806,0.024
4807,-0.029
4808,0.078
4809,-0.012
4810,-0.027
4811,0.088
4812,0.054
4813,0.015
4814,0.01
4815,0.005
4816,0.017
4817,-0.007
4818,-0.022
4819,0.0
4820,0.029
4821,-0.063
4822,0.051
4823,-0.015
4824,-0.022
4825,0.015
4826,0.142
4827,0.032
4828,0.032
4829,0.105
4830,0.083
4831,0.061
4832,-0.02
4833,-0.017
4834,0.015
4835,-0.051
4836,-0.015
4837,-0.061
4838,-0.032
4839,-0.081
4840,0.012
4841,-0.073
4842,0.01
4843,0.024
4844,0.063
4845,-0.012
4846,-0.01
4847,0.095
4848,0.076
4849,0.144
4850,0.071
4851,0.015
4852,-0.073
4853,-0.01
4854,-0.037
4855,0.012
4856,0.037
4857,0.01
4858,-0.007
4859,0.02
4860,0.088
4861,0.015
4862,-0.078
4863,-0.012
4864,-0.093
4865,-0.027
4866,-0.032
4867,-0.032
4868,0.012
4869,0.002
4870,0.061
4871,-0.01
4872,-0.015
4873,0.066
4874,0.015
4875,0.027
4876,0.039
4877,-0.054
4878,-0.034
4879,0.002
4880,-0.037
4881,-0.027
4882,0.081
4883,0.012
4884,0.027
4885,-0.02
4886,-0.005
4887,0.022
4888,0.032
4889,0.071
4890,0.107
4891,-0.005
4892,0.081
4893,0.095
4894,0.039
4895,-0.012
4896,-0.015
4897,0.073
4898,0.054
4899,0.071
4900,0.081
4901,-0.007
4902,0.0
4903,-0.002
4904,0.122
4905,0.044
4906,0.037
4907,0.034
4908,0.051
4909,0.054
4910,0.115
4911,0.115
4912,0.032
4913,0.022
4914,0.029
4915,-0.015
4916,0.029
4917,-0.01
4918,-0.134
4919,-0.005
4920,0.002
4921,-0.027
4922,0.0
4923,0.085
4924,-0.015
4925,-0.059
4926,0.095
4927,0.063
4928,0.081
4929,0.093
4930,0.034
4931,0.044
4932,0.078
4933,0.01
4934,0.059
4935,0.039
4936,-0.078
4937,-0.017
4938,-0.066
4939,-0.068
4940,0.037
4941,-0.063
4942,-0.073
4943,-0.022
4944,-0.085
4945,-0.112
4946,-0.061
4947,-0.088
4948,0.015
4949,0.063
4950,0.063
4951,0.044
4952,-0.039
4953,0.02
4954,0.081
4955,0.02
4956,-0.151
4957,0.024
4958,0.054
4959,-0.032
4960,-0.027
4961,-0.168
4962,-0.166
4963,0.017
4964,0.01
4965,0.049
4966,-0.029
4967,-0.022
4968,0.061
4969,0.066
4970,0.083
4971,0.112
4972,0.078
4973,0.11
4974,0.022
4975,-0.027
4976,-0.034
4977,-0.007
4978,0.061
4979,0.032
4980,-0.002
4981,-0.081
4982,0.015
4983,-0.017
4984,-0.042
4985,-0.059
4986,0.01
4987,0.017
4988,-0.129
4989,-0.044
4990,0.027
4991,0.054
4992,0.01
4993,-0.002
4994,0.115
4995,0.032
4996,0.005
4997,-0.042
4998,-0.093
4999,-0.056
5000,-0.012
5001,-0.044
5002,-0.042
5003,-0.049
5004,-0.037
5005,-0.024
5006,-0.112
5007,-0.005
5008,0.029
5009,-0.015
5010,0.005
5011,0.024
5012,-0.002
5013,0.0
5014,0.015
5015,0.078
5016,0.081
5017,-0.037
5018,0.049
5019,-0.056
5020,0.037
5021,0.073
5022,0.051
5023,-0.027
5024,0.044
5025,-0.007
5026,0.037
5027,-0.039
5028,-0.093
5029,0.042
5030,0.044
5031,0.039
5032,-0.056
5033,-0.032
5034,-0.059
5035,0.022
5036,-0.112
5037,-0.125
5038,0.007
5039,-0.022
5040,-0.044
5041,-0.022
5042,-0.034
5043,-0.029
5044,-0.044
5045,-0.059
5046,-0.007
5047,-0.032
5048,0.012
5049,0.056
5050,-0.039
5051,0.039
5052,-0.005
5053,0.024
5054,-0.007
5055,0.012
5056,0.049
5057,0.007
5058,-0.034
5059,0.015
5060,0.032
5061,0.042
5062,0.022
5063,0.066
5064,-0.046
5065,-0.076
5066,0.024
5067,0.007
5068,-0.046
5069,0.076
5070,-0.027
5071,0.027
5072,0.071
5073,-0.02
5074,0.059
5075,0.164
5076,0.076
5077,-0.02
5078,0.068
5079,0.107
5080,0.071
5081,0.088
5082,0.022
5083,-0.081
5084,0.09
5085,0.137
5086,0.039
5087,-0.056
5088,0.0
5089,0.144
5090,0.134
5091,0.105
5092,0.01
5093,0.059
5094,-0.071
5095,0.012
5096,0.02
5097,0.046
5098,-0.029
5099,-0.024
5100,0.051
5101,-0.066
5102,-0.017
5103,0.012
5104,-0.071
5105,-0.049
5106,-0.107
5107,-0.081
5108,0.034
5109,0.078
5110,-0.063
5111,0.085
5112,0.042
5113,-0.051
5114,-0.049
5115,0.149
5116,0.029
5117,0.044
5118,0.112
5119,-0.139
5120,-0.159
5121,0.042
5122,0.049
5123,-0.159
5124,-0.083
5125,0.037
5126,0.059
5127,-0.002
5128,-0.017
5129,-0.037
5130,0.002
5131,0.056
5132,0.117
5133,-0.051
5134,-0.034
5135,0.039
5136,0.071
5137,0.02
5138,-0.066
5139,-0.007
5140,-0.022
5141,0.012
5142,0.073
5143,-0.024
5144,-0.078
5145,-0.034
5146,0.022
5147,-0.061
5148,-0.054
5149,0.054
5150,0.042
5151,-0.054
5152,-0.029
5153,0.02
5154,0.0
5155,0.005
5156,-0.054
5157,-0.056
5158,0.071
5159,-0.066
5160,0.022
5161,-0.037
5162,-0.049
5163,-0.164
5164,-0.149
5165,0.032
5166,-0.059
5167,-0.154
5168,-0.042
5169,-0.01
5170,-0.061
5171,-0.042
5172,-0.024
5173,0.093
5174,0.007
5175,-0.034
5176,0.071
5177,-0.01
5178,0.015
5179,0.02
5180,-0.005
5181,-0.149
5182,-0.095
5183,-0.117
5184,0.0
5185,-0.066
5186,-0.115
5187,0.002
5188,-0.083
5189,-0.046
5190,-0.012
5191,-0.027
5192,-0.051
5193,-0.007
5194,0.034
5195,0.012
5196,-0.044
5197,0.046
5198,0.127
5199,-0.022
5200,-0.017
5201,0.046
5202,0.027
5203,0.032
5204,0.073
5205,0.037
5206,-0.073
5207,-0.007
5208,-0.022
5209,-0.037
5210,-0.122
5211,-0.017
5212,0.017
5213,-0.044
5214,-0.012
5215,0.059
5216,-0.061
5217,-0.015
5218,0.076
5219,0.037
5220,-0.007
5221,0.063
5222,-0.002
5223,-0.012
5224,-0.022
5225,-0.139
5226,-0.017
5227,-0.081
5228,-0.022
5229,-0.073
5230,-0.146
5231,0.007
5232,-0.073
5233,-0.059
5234,-0.088
5235,-0.183
5236,0.112
5237,0.046
5238,0.005
5239,0.042
5240,0.117
5241,0.068
5242,0.051
5243,-0.09
5244,-0.017
5245,-0.029
5246,-0.029
5247,-0.002
5248,-0.02
5249,-0.027
5250,0.017
5251,-0.039
5252,0.02
5253,-0.034
5254,-0.095
5255,0.073
5256,0.125
5257,0.073
5258,0.037
5259,0.027
5260,0.068
5261,0.015
5262,0.022
5263,0.034
5264,-0.002
5265,-0.034
5266,-0.012
5267,-0.02
5268,-0.044
5269,0.024
5270,0.02
5271,0.039
5272,-0.11
5273,0.127
5274,0.073
5275,-0.005
5276,0.044
5277,0.024
5278,0.022
5279,0.024
5280,0.042
5281,-0.005
5282,-0.034
5283,-0.049
5284,0.063
5285,-0.09
5286,-0.125
5287,0.039
5288,0.044
5289,-0.107
5290,-0.056
5291,0.056
5292,-0.02
5293,-0.105
5294,0.049
5295,0.205
5296,-0.083
5297,-0.029
5298,0.022
5299,0.01
5300,0.085
5301,-0.022
5302,-0.059
5303,-0.046
5304,0.002
5305,0.042
5306,-0.066
5307,-0.146
5308,-0.039
5309,0.068
5310,-0.015
5311,-0.056
5312,-0.066
5313,0.044
5314,-0.068
5315,0.007
5316,-0.005
5317,0.034
5318,0.0
5319,0.073
5320,-0.01
5321,-0.061
5322,0.054
5323,-0.002
5324,-0.01
5325,-0.156
5326,-0.044
5327,-0.037
5328,0.051
5329,-0.01
5330,0.032
5331,-0.037
5332,-0.073
5333,0.0
5334,0.027
5335,0.085
5336,-0.063
5337,0.02
5338,-0.005
5339,-0.095
5340,-0.024
5341,-0.002
5342,0.039
5343,0.024
5344,0.029
5345,-0.007
5346,-0.022
5347,-0.044
5348,0.034
5349,0.007
5350,-0.076
5351,0.068
5352,0.044
5353,0.037
5354,0.049
5355,0.029
5356,0.015
5357,0.044
5358,0.081
5359,0.039
5360,0.037
5361,0.051
5362,0.02
5363,0.054
5364,-0.061
5365,-0.076
5366,0.066
5367,-0.042
5368,-0.063
5369,0.042
5370,0.168
5371,0.02
5372,-0.068
5373,-0.054
5374,0.107
5375,-0.032
5376,-0.012
5377,0.056
5378,-0.103
5379,-0.059
5380,0.078
5381,0.017
5382,0.049
5383,0.015
5384,0.034
5385,-0.034
5386,-0.007
5387,0.005
5388,0.093
5389,0.054
5390,-0.078
5391,0.1
5392,-0.017
5393,-0.076
5394,-0.024
5395,0.046
5396,-0.037
5397,0.029
5398,0.02
5399,0.005
5400,-0.051
5401,-0.103
5402,-0.027
5403,-0.056
5404,0.029
5405,-0.063
5406,-0.059
5407,-0.027
5408,-0.11
5409,-0.068
5410,0.029
5411,-0.063
5412,-0.103
5413,0.073
5414,0.071
5415,-0.066
5416,-0.046
5417,0.054
5418,0.049
5419,0.007
5420,0.095
5421,0.051
5422,-0.002
5423,-0.012
5424,0.12
5425,0.049
5426,-0.085
5427,0.022
5428,0.098
5429,-0.068
5430,-0.105
5431,0.002
5432,0.01
5433,-0.034
5434,-0.049
5435,0.083
5436,0.105
5437,0.005
5438,0.112
5439,0.066
5440,0.032
5441,0.139
5442,0.11
5443,0.017
5444,-0.034
5445,-0.002
5446,0.051
5447,-0.083
5448,-0.002
5449,0.129
5450,-0.11
5451,-0.09
5452,0.088
5453,0.125
5454,-0.029
5455,0.007
5456,0.127
5457,0.085
5458,-0.056
5459,-0.027
5460,0.076
5461,0.103
5462,0.037
5463,0.063
5464,0.032
5465,0.005
5466,0.193
5467,0.117
5468,-0.024
5469,-0.1
5470,-0.071
5471,0.098
5472,-0.071
5473,-0.029
5474,0.11
5475,0.073
5476,-0.002
5477,-0.002
5478,-0.002
5479,-0.032
5480,0.061
5481,0.059
5482,-0.007
5483,-0.137
5484,-0.093
5485,-0.022
5486,-0.193
5487,-0.156
5488,-0.088
5489,-0.1
5490,-0.081
5491,0.024
5492,-0.081
5493,-0.083
5494,-0.02
5495,0.02
5496,0.059
5497,-0.017
5498,0.078
5499,0.066
5500,0.12
5501,0.063
5502,0.015
5503,0.061
5504,0.054
5505,0.073
5506,0.071
5507,0.063
5508,0.02
5509,0.042
5510,0.034
5511,-0.071
5512,-0.168
5513,0.039
5514,0.044
5515,-0.103
5516,-0.007
5517,0.051
5518,-0.005
5519,-0.112
5520,-0.029
5521,0.005
5522,-0.034
5523,-0.1
5524,-0.007
5525,0.015
5526,0.068
5527,-0.051
5528,-0.049
5529,-0.044
5530,-0.1
5531,-0.029
5532,-0.044
5533,-0.032
5534,0.039
5535,0.056
5536,0.125
5537,0.027
5538,0.046
5539,0.095
5540,0.103
5541,0.044
5542,0.088
5543,0.056
5544,-0.037
5545,-0.034
5546,0.037
5547,-0.005
5548,-0.093
5549,-0.09
5550,-0.059
5551,0.027
5552,-0.044
5553,-0.037
5554,-0.002
5555,0.02
5556,-0.063
5557,-0.017
5558,0.081
5559,0.049
5560,-0.029
5561,-0.01
5562,0.051
5563,0.002
5564,0.005
5565,0.024
5566,0.015
5567,0.078
5568,0.02
5569,-0.024
5570,0.002
5571,0.005
5572,-0.063
5573,-0.042
5574,-0.012
5575,0.037
5576,0.044
5577,0.034
5578,0.039
5579,0.051
5580,0.01
5581,0.056
5582,0.1
5583,-0.071
5584,0.012
5585,0.1
5586,0.056
5587,-0.002
5588,-0.046
5589,-0.117
5590,-0.103
5591,0.032
5592,0.005
5593,-0.032
5594,-0.09
5595,-0.022
5596,0.0
5597,0.046
5598,0.046
5599,-0.054
5600,0.017
5601,-0.017
5602,-0.063
5603,0.032
5604,0.029
5605,0.005
5606,-0.076
5607,0.015
5608,0.107
5609,0.042
5610,-0.005
5611,0.039
5612,-0.137
5613,-0.051
5614,0.117
5615,-0.093
5616,-0.042
5617,0.017
5618,-0.027
5619,-0.032
5620,-0.09
5621,-0.056
5622,0.049
5623,-0.049
5624,0.056
5625,-0.022
5626,0.012
5627,0.063
5628,0.024
5629,-0.029
5630,-0.063
5631,0.024
5632,-0.012
5633,-0.066
5634,0.017
5635,-0.071
5636,0.042
5637,0.01
5638,-0.122
5639,-0.02
5640,-0.02
5641,-0.007
5642,0.12
5643,-0.073
5644,-0.02
5645,-0.024
5646,-0.037
5647,-0.066
5648,0.029
5649,0.115
5650,0.129
5651,0.032
5652,-0.032
5653,-0.042
5654,0.042
5655,0.095
5656,0.015
5657,-0.078
5658,-0.088
5659,0.032
5660,0.088
5661,-0.007
5662,0.081
5663,0.093
5664,0.0
5665,-0.007
5666,0.059
5667,0.037
5668,0.002
5669,-0.022
5670,0.09
5671,-0.012
5672,-0.144
5673,-0.049
5674,0.051
5675,-0.049
5676,0.012
5677,-0.002
5678,0.027
5679,-0.061
5680,-0.024
5681,-0.017
5682,0.007
5683,0.059
5684,0.027
5685,0.0
5686,0.081
5687,0.112
5688,-0.002
5689,-0.017
5690,0.037
5691,0.042
5692,-0.017
5693,-0.044
5694,-0.022
5695,0.051
5696,0.129
5697,0.054
5698,0.029
5699,-0.037
5700,0.056
5701,0.105
5702,0.015
5703,0.005
5704,0.103
5705,0.027
5706,-0.112
5707,-0.103
5708,0.007
5709,0.056
5710,0.02
5711,-0.044
5712,-0.076
5713,-0.037
5714,0.01
5715,0.024
5716,-0.044
5717,-0.081
5718,0.017
5719,0.032
5720,0.044
5721,0.027
5722,0.061
5723,0.134
5724,0.1
5725,0.039
5726,0.063
5727,0.054
5728,0.061
5729,-0.01
5730,0.015
5731,-0.022
5732,-0.007
5733,0.044
5734,-0.012
5735,-0.122
5736,-0.085
5737,0.054
5738,-0.095
5739,-0.09
5740,-0.088
5741,-0.056
5742,-0.032
5743,-0.027
5744,-0.049
5745,0.02
5746,0.039
5747,0.081
5748,-0.007
5749,0.042
5750,0.129
5751,-0.005
5752,-0.042
5753,0.029
5754,-0.017
5755,0.044
5756,0.129
5757,0.061
5758,0.027
5759,-0.017
5760,0.039
5761,0.059
5762,0.059
5763,0.107
5764,0.088
5765,-0.039
5766,0.095
5767,0.032
5768,0.037
5769,0.042
5770,0.015
5771,0.046
5772,0.037
5773,0.034
5774,-0.054
5775,-0.046
5776,-0.032
5777,0.027
5778,0.002
5779,0.046
5780,0.076
5781,0.029
5782,0.015
5783,0.034
5784,0.066
5785,0.039
5786,0.034
5787,0.076
5788,-0.015
5789,0.049
5790,0.073
5791,-0.015
5792,-0.022
5793,-0.005
5794,-0.002
5795,-0.039
5796,-0.076
5797,0.044
5798,0.015
5799,-0.042
5800,-0.012
5801,0.039
5802,0.046
5803,0.042
5804,0.044
5805,0.029
5806,0.09
5807,0.054
5808,-0.085
5809,0.037
5810,0.054
5811,-0.066
5812,0.0
5813,0.01
5814,-0.066
5815,-0.002
5816,-0.029
5817,-0.046
5818,-0.078
5819,0.083
5820,0.103
5821,0.012
5822,0.107
5823,0.078
5824,0.049
5825,0.032
5826,-0.027
5827,0.022
5828,0.024
5829,-0.044
5830,-0.015
5831,-0.046
5832,-0.015
5833,-0.112
5834,-0.044
5835,-0.088
5836,-0.088
5837,0.007
5838,-0.029
5839,-0.015
5840,0.017
5841,0.095
5842,0.017
5843,0.007
5844,-0.012
5845,0.051
5846,0.068
5847,-0.015
5848,-0.056
5849,-0.027
5850,-0.005
5851,-0.022
5852,-0.066
5853,0.044
5854,-0.02
5855,-0.134
5856,-0.002
5857,-0.073
5858,-0.073
5859,-0.024
5860,-0.046
5861,0.032
5862,-0.076
5863,-0.002
5864,0.042
5865,0.044
5866,-0.051
5867,0.093
5868,0.061
5869,0.017
5870,0.017
5871,-0.029
5872,-0.022
5873,-0.081
5874,-0.103
5875,-0.032
5876,-0.105
5877,-0.039
5878,0.02
5879,-0.078
5880,-0.066
5881,-0.02
5882,-0.066
5883,0.015
5884,0.054
5885,0.034
5886,0.015
5887,-0.022
5888,-0.01
5889,0.117
5890,0.039
5891,0.012
5892,-0.049
5893,-0.059
5894,0.059
5895,0.032
5896,-0.144
5897,-0.09
5898,-0.039
5899,0.056
5900,-0.029
5901,-0.034
5902,0.027
5903,0.061
5904,-0.051
5905,-0.01
5906,-0.015
5907,-0.002
5908,0.007
5909,-0.01
5910,0.002
5911,-0.083
5912,-0.083
5913,0.015
5914,0.042
5915,-0.168
5916,-0.149
5917,-0.032
5918,-0.071
5919,-0.105
5920,-0.017
5921,-0.073
5922,-0.076
5923,-0.056
5924,-0.034
5925,0.012
5926,0.005
5927,0.085
5928,0.12
5929,-0.002
5930,0.049
5931,-0.002
5932,-0.032
5933,-0.02
5934,-0.017
5935,-0.032
5936,0.0
5937,-0.012
5938,-0.007
5939,-0.051
5940,-0.056
5941,0.061
5942,-0.017
5943,0.022
5944,0.029
5945,-0.012
5946,0.007
5947,-0.051
5948,0.015
5949,-0.017
5950,-0.024
5951,0.085
5952,-0.024
5953,0.027
5954,0.012
5955,-0.051
5956,0.002
5957,-0.095
5958,-0.068
5959,0.007
5960,0.01
5961,0.093
5962,0.051
5963,0.012
5964,-0.007
5965,-0.037
5966,-0.042
5967,0.0
5968,0.049
5969,-0.005
5970,0.01
5971,0.098
5972,0.044
5973,-0.112
5974,-0.032
5975,0.046
5976,0.002
5977,-0.081
5978,0.029
5979,0.007
5980,-0.044
5981,0.049
5982,-0.054
5983,-0.132
5984,0.049
5985,0.056
5986,0.049
5987,0.093
5988,0.11
5989,-0.1
5990,-0.012
5991,0.105
5992,-0.01
5993,-0.032
5994,0.007
5995,-0.042
5996,-0.09
5997,-0.037
5998,-0.134
5999,-0.129
6000,-0.129
6001,-0.105
6002,-0.049
6003,-0.093
6004,0.007
6005,0.015
6006,-0.034
6007,-0.056
6008,0.024
6009,-0.063
6010,0.017
6011,0.027
6012,0.015
6013,0.015
6014,0.037
6015,0.007
6016,-0.012
6017,0.051
6018,0.076
6019,-0.034
6020,-0.103
6021,-0.027
6022,0.022
6023,-0.073
6024,-0.037
6025,0.09
6026,0.032
6027,0.027
6028,0.061
6029,0.042
6030,-0.01
6031,0.059
6032,0.037
6033,0.034
6034,-0.017
6035,0.015
6036,-0.09
6037,-0.154
6038,-0.017
6039,0.012
6040,-0.122
6041,-0.088
6042,-0.054
6043,-0.083
6044,0.073
6045,0.083
6046,-0.049
6047,0.02
6048,0.127
6049,0.042
6050,0.012
6051,0.063
6052,0.068
6053,-0.056
6054,0.007
6055,0.024
6056,-0.037
6057,0.061
6058,0.1
6059,0.042
6060,0.002
6061,0.024
6062,0.01
6063,-0.044
6064,-0.022
6065,-0.012
6066,-0.007
6067,0.039
6068,0.054
6069,0.022
6070,-0.088
6071,-0.022
6072,0.09
6073,-0.015
6074,-0.09
6075,-0.022
6076,-0.037
6077,-0.022
6078,0.02
6079,0.059
6080,-0.066
6081,-0.093
6082,0.054
6083,-0.007
6084,-0.117
6085,0.127
6086,0.093
6087,-0.093
6088,-0.032
6089,-0.051
6090,0.02
6091,0.066
6092,0.02
6093,0.061
6094,-0.01
6095,-0.039
6096,0.085
6097,-0.027
6098,-0.076
6099,-0.076
6100,0.066
6101,-0.02
6102,-0.054
6103,0.01
6104,0.103
6105,0.073
6106,-0.007
6107,0.02
6108,0.063
6109,-0.01
6110,-0.029
6111,0.085
6112,0.063
6113,0.095
6114,-0.068
6115,-0.022
6116,0.002
6117,0.063
6118,-0.117
6119,-0.127
6120,0.01
6121,-0.005
6122,0.078
6123,-0.007
6124,0.002
6125,0.037
6126,0.054
6127,0.083
6128,0.034
6129,0.032
6130,0.039
6131,-0.098
6132,0.01
6133,0.046
6134,0.01
6135,0.044
6136,-0.056
6137,-0.081
6138,-0.066
6139,-0.078
6140,0.005
6141,-0.029
6142,-0.022
6143,0.032
6144,0.103
6145,-0.024
6146,0.129
6147,0.095
6148,0.09
6149,0.054
6150,0.044
6151,0.107
6152,0.063
6153,0.034
6154,-0.039
6155,-0.098
6156,-0.046
6157,0.034
6158,-0.09
6159,-0.085
6160,-0.071
6161,-0.017
6162,-0.161
6163,-0.129
6164,-0.093
6165,-0.095
6166,-0.022
6167,-0.098
6168,-0.012
6169,0.098
6170,-0.01
6171,-0.034
6172,0.061
6173,0.076
6174,-0.002
6175,-0.01
6176,-0.017
6177,-0.015
6178,-0.115
6179,-0.01
6180,-0.056
6181,-0.071
6182,-0.195
6183,-0.076
6184,0.059
6185,-0.093
6186,-0.024
6187,0.073
6188,0.056
6189,-0.1
6190,0.071
6191,0.164
6192,0.095
6193,-0.032
6194,0.063
6195,0.2
6196,-0.01
6197,0.02
6198,0.117
6199,0.061
6200,-0.054
6201,-0.117
6202,0.054
6203,-0.027
6204,-0.088
6205,-0.066
6206,-0.017
6207,0.012
6208,-0.051
6209,-0.027
6210,0.066
6211,0.049
6212,0.061
6213,0.078
6214,0.181
6215,0.19
6216,-0.007
6217,0.129
6218,0.081
6219,0.078
6220,0.085
6221,0.061
6222,0.037
6223,0.024
6224,0.007
6225,0.098
6226,0.112
6227,-0.044
6228,0.127
6229,0.212
6230,0.01
6231,0.076
6232,0.247
6233,0.205
6234,0.063
6235,0.071
6236,0.12
6237,0.117
6238,0.083
6239,-0.012
6240,0.115
6241,0.007
6242,-0.005
6243,0.115
6244,0.029
6245,-0.066
6246,0.098
6247,0.039
6248,-0.01
6249,0.01
6250,0.029
6251,0.088
6252,-0.012
6253,0.051
6254,0.078
6255,-0.054
6256,-0.042
6257,-0.044
6258,-0.002
6259,-0.024
6260,-0.11
6261,0.083
6262,0.034
6263,-0.007
6264,0.039
6265,-0.146
6266,-0.017
6267,0.049
6268,0.012
6269,-0.078
6270,-0.081
6271,-0.02
6272,0.027
6273,-0.039
6274,0.012
6275,-0.024
6276,-0.059
6277,0.112
6278,-0.042
6279,-0.134
6280,-0.078
6281,0.044
6282,0.007
6283,-0.083
6284,-0.042
6285,0.02
6286,0.01
6287,-0.037
6288,0.027
6289,-0.056
6290,-0.059
6291,0.005
6292,0.015
6293,0.005
6294,0.005
6295,-0.007
6296,-0.037
6297,0.059
6298,-0.032
6299,-0.117
6300,-0.088
6301,-0.042
6302,-0.117
6303,-0.056
6304,0.037
6305,-0.015
6306,-0.049
6307,-0.039
6308,0.015
6309,0.027
6310,0.122
6311,0.061
6312,-0.02
6313,0.122
6314,0.181
6315,0.144
6316,0.042
6317,-0.024
6318,-0.059
6319,0.039
6320,-0.093
6321,-0.063
6322,-0.007
6323,0.068
6324,-0.005
6325,-0.012
6326,-0.012
6327,0.044
6328,-0.017
6329,0.032
6330,0.093
6331,0.027
6332,-0.015
6333,-0.015
6334,0.049
6335,0.068
6336,-0.015
6337,0.044
6338,0.1
6339,0.049
6340,0.022
6341,0.071
6342,-0.005
6343,0.063
6344,-0.046
6345,0.022
6346,0.037
6347,0.076
6348,0.093
6349,-0.068
6350,-0.022
6351,0.0
6352,-0.032
6353,-0.002
6354,0.034
6355,0.042
6356,0.02
6357,-0.017
6358,-0.051
6359,-0.005
6360,0.0
6361,-0.103
6362,-0.049
6363,-0.125
6364,-0.046
6365,-0.068
6366,-0.203
6367,-0.149
6368,-0.066
6369,-0.078
6370,-0.068
6371,0.012
6372,0.032
6373,-0.022
6374,-0.076
6375,0.01
6376,0.005
6377,-0.078
6378,-0.027
6379,-0.032
6380,-0.105
6381,-0.01
6382,0.012
6383,-0.073
6384,-0.085
6385,-0.063
6386,-0.017
6387,0.032
6388,0.039
6389,0.01
6390,-0.09
6391,-0.049
6392,-0.024
6393,0.017
6394,-0.02
6395,-0.005
6396,0.051
6397,0.02
6398,-0.066
6399,0.002
6400,-0.034
6401,-0.024
6402,-0.11
6403,-0.178
6404,-0.066
6405,-0.088
6406,-0.056
6407,0.015
6408,-0.059
6409,-0.063
6410,0.029
6411,0.046
6412,-0.076
6413,0.044
6414,0.051
6415,-0.032
6416,0.029
6417,0.083
6418,0.127
6419,0.139
6420,-0.051
6421,0.024
6422,0.015
6423,-0.02
6424,0.039
6425,-0.071
6426,0.032
6427,-0.012
6428,0.044
6429,0.0
6430,0.002
6431,-0.012
6432,0.107
6433,0.129
6434,-0.034
6435,-0.051
6436,0.105
6437,0.09
6438,-0.015
6439,0.022
6440,0.005
6441,0.022
6442,-0.105
6443,-0.029
6444,-0.029
6445,-0.024
6446,0.005
6447,-0.039
6448,-0.078
6449,-0.107
6450,-0.061
6451,-0.076
6452,-0.01
6453,-0.107
6454,-0.029
6455,0.063
6456,-0.073
6457,-0.051
6458,-0.056
6459,-0.002
6460,0.056
6461,0.066
6462,0.046
6463,0.115
6464,0.0
6465,-0.034
6466,-0.076
6467,-0.125
6468,-0.081
6469,-0.105
6470,-0.042
6471,-0.042
6472,-0.056
6473,-0.032
6474,-0.042
6475,-0.032
6476,0.032
6477,0.122
6478,0.063
6479,0.076
6480,0.046
6481,-0.049
6482,-0.066
6483,-0.022
6484,-0.081
6485,-0.081
6486,-0.005
6487,0.022
6488,-0.01
6489,0.012
6490,-0.01
6491,-0.076
6492,0.02
6493,0.125
6494,-0.022
6495,-0.068
6496,0.046
6497,0.093
6498,-0.01
6499,0.093
6500,0.098
6501,0.083
6502,0.024
6503,-0.02
6504,0.129
6505,0.042
6506,-0.022
6507,0.073
6508,0.022
6509,-0.144
6510,0.005
6511,0.029
6512,0.0
6513,0.024
6514,0.056
6515,-0.002
6516,-0.007
6517,0.029
6518,0.066
6519,-0.012
6520,0.022
6521,0.051
6522,-0.024
