,-0.107
4349,0.027
4350,0.017
4351,-0.007
4352,-0.02
4353,0.149
4354,0.139
4355,0.012
4356,-0.042
4357,-0.015
4358,0.007
4359,0.039
4360,-0.022
4361,-0.039
4362,0.005
4363,-0.078
4364,0.012
4365,-0.024
4366,-0.068
4367,-0.063
4368,0.032
4369,0.017
4370,-0.02
4371,0.017
4372,0.037
4373,0.034
4374,-0.02
4375,-0.088
4376,-0.073
4377,-0.032
4378,-0.024
4379,0.034
4380,0.032
4381,-0.061
4382,-0.002
4383,-0.127
4384,-0.085
4385,-0.027
4386,-0.139
4387,0.027
4388,0.068
4389,-0.132
4390,0.02
4391,0.076
4392,0.017
4393,-0.007
4394,0.005
4395,0.11
4396,0.039
4397,-0.012
4398,-0.005
4399,-0.012
4400,0.022
4401,-0.078
4402,-0.076
4403,-0.042
4404,0.088
4405,0.024
4406,-0.037
4407,0.076
4408,-0.02
4409,-0.066
4410,0.056
4411,0.09
4412,0.039
4413,0.029
4414,-0.049
4415,0.01
4416,0.139
4417,-0.027
4418,0.029
4419,0.005
4420,-0.005
4421,0.034
4422,0.129
4423,0.066
4424,0.015
4425,0.032
4426,0.024
4427,-0.037
4428,0.024
4429,0.171
4430,0.149
4431,0.093
4432,-0.051
4433,0.071
4434,0.139
4435,0.107
4436,0.081
4437,0.112
4438,0.063
4439,-0.01
4440,-0.054
4441,-0.063
4442,-0.01
4443,-0.034
4444,0.039
4445,-0.088
4446,-0.037
4447,0.007
4448,-0.071
4449,-0.085
4450,-0.051
4451,0.037
4452,0.063
4453,0.034
4454,0.046
4455,0.068
4456,0.115
4457,-0.076
4458,0.002
4459,0.061
4460,-0.054
4461,-0.112
4462,-0.027
4463,-0.034
4464,-0.088
4465,-0.066
4466,-0.015
4467,-0.095
4468,-0.027
4469,-0.076
4470,-0.144
4471,-0.042
4472,-0.103
4473,-0.156
4474,0.002
4475,-0.024
4476,-0.059
4477,-0.139
4478,-0.032
4479,0.002
4480,-0.137
4481,-0.144
4482,-0.022
4483,-0.193
4484,-0.193
4485,-0.19
4486,-0.19
4487,-0.178
4488,-0.1
4489,-0.027
4490,-0.129
4491,0.076
4492,0.044
4493,-0.007
4494,0.037
4495,0.02
4496,0.059
4497,-0.029
4498,-0.015
4499,0.098
4500,0.161
4501,0.046
4502,0.0
4503,-0.098
4504,0.0
4505,-0.061
4506,-0.261
4507,0.024
4508,0.076
4509,-0.081
4510,-0.105
4511,-0.117
4512,-0.037
4513,-0.002
4514,-0.076
4515,0.078
4516,0.017
4517,0.088
4518,0.186
4519,0.059
4520,0.081
4521,-0.027
4522,0.061
4523,0.007
4524,-0.022
4525,0.051
4526,0.017
4527,0.073
4528,0.022
4529,-0.059
4530,0.029
4531,-0.007
4532,-0.063
4533,-0.005
4534,-0.01
4535,0.078
4536,0.015
4537,-0.081
4538,0.044
4539,0.078
4540,0.049
4541,0.032
4542,-0.002
4543,0.017
4544,0.044
4545,-0.12
4546,-0.071
4547,0.005
4548,0.0
4549,-0.005
4550,-0.024
4551,-0.139
4552,-0.117
4553,-0.122
4554,-0.061
4555,-0.051
4556,0.005
4557,-0.044
4558,-0.156
4559,-0.049
4560,0.056
4561,-0.01
4562,0.046
4563,-0.007
4564,-0.02
4565,-0.032
4566,-0.093
4567,-0.012
4568,-0.044
4569,-0.117
4570,-0.032
4571,-0.024
4572,-0.071
4573,-0.081
4574,-0.078
4575,-0.132
4576,-0.127
4577,-0.007
4578,0.046
4579,-0.098
4580,-0.061
4581,0.112
4582,0.132
4583,-0.078
4584,-0.002
4585,0.0
4586,-0.022
4587,0.063
4588,0.046
4589,0.1
4590,-0.034
4591,-0.093
4592,0.034
4593,-0.137
4594,-0.054
4595,-0.022
4596,0.007
4597,-0.007
4598,-0.005
4599,-0.046
4600,0.0
4601,0.085
4602,0.078
4603,0.068
4604,0.088
4605,0.066
4606,0.168
4607,0.081
4608,0.186
4609,0.149
4610,0.11
4611,0.061
4612,-0.022
4613,0.071
4614,0.051
4615,-0.012
4616,-0.022
4617,0.027
4618,0.073
4619,-0.032
4620,0.005
4621,0.007
4622,0.042
4623,0.042
4624,-0.051
4625,0.0
4626,0.037
4627,-0.046
4628,-0.046
4629,0.012
4630,0.061
4631,0.061
4632,0.005
4633,0.139
4634,0.039
4635,0.059
4636,0.095
4637,-0.012
4638,0.042
4639,0.1
4640,0.071
4641,-0.002
4642,0.1
4643,-0.002
4644,0.029
4645,-0.044
4646,-0.063
4647,-0.044
4648,-0.063
4649,-0.105
4650,-0.063
4651,-0.09
4652,-0.061
4653,-0.12
4654,-0.054
4655,-0.056
4656,-0.044
4657,0.01
4658,-0.024
4659,-0.02
4660,-0.054
4661,0.015
4662,0.039
4663,-0.093
4664,-0.137
4665,0.056
4666,0.007
4667,-0.071
4668,-0.037
4669,-0.034
4670,-0.12
4671,-0.034
4672,-0.083
4673,0.068
4674,0.098
4675,0.127
4676,0.073
4677,0.076
4678,0.1
4679,0.056
4680,0.049
4681,0.125
4682,0.051
4683,0.029
4684,-0.002
4685,-0.073
4686,0.032
4687,-0.044
4688,-0.054
4689,0.01
4690,-0.066
4691,-0.01
4692,0.049
4693,0.017
4694,-0.012
4695,0.005
4696,-0.002
4697,0.0
4698,0.024
4699,0.044
4700,0.193
4701,0.081
4702,0.044
4703,0.149
4704,0.117
4705,0.059
4706,0.042
4707,-0.02
4708,0.056
4709,0.015
4710,0.015
4711,-0.01
4712,0.066
4713,0.125
4714,0.037
4715,-0.007
4716,-0.012
4717,0.02
4718,0.027
4719,0.024
4720,0.11
4721,0.093
4722,0.012
4723,0.027
4724,0.054
4725,0.039
4726,-0.027
4727,-0.044
4728,0.0
4729,0.049
4730,-0.02
4731,-0.042
4732,0.01
4733,-0.022
4734,0.02
4735,0.083
4736,-0.01
4737,0.061
4738,0.037
4739,-0.034
4740,-0.095
4741,-0.022
4742,0.024
4743,0.022
4744,-0.049
4745,-0.071
4746,-0.054
4747,-0.085
4748,-0.112
4749,0.029
4750,0.059
4751,-0.046
4752,-0.034
4753,-0.076
4754,-0.081
4755,-0.027
4756,-0.061
4757,-0.002
4758,-0.01
4759,0.02
4760,0.098
4761,-0.056
4762,-0.093
4763,-0.007
4764,0.012
4765,0.068
4766,-0.037
4767,-0.073
4768,-0.015
4769,-0.129
4770,-0.042
4771,0.051
4772,0.054
4773,0.071
4774,0.017
4775,0.024
4776,-0.095
4777,-0.022
4778,0.046
4779,0.051
4780,0.027
4781,0.012
4782,0.154
4783,-0.032
4784,-0.01
4785,-0.005
4786,0.017
4787,-0.012
4788,-0.095
4789,0.002
4790,0.0
4791,-0.007
4792,0.0
4793,-0.034
4794,0.015
4795,0.049
4796,0.0
4797,-0.071
4798,-0.01
4799,0.11
4800,0.0
4801,-0.105
4802,-0.024
4803,-0.046
4804,0.032
4805,0.042
4806,-0.127
4807,-0.056
4808,-0.01
4809,0.007
4810,0.0
4811,-0.083
4812,-0.068
4813,0.024
4814,-0.073
4815,-0.007
4816,-0.073
4817,0.017
4818,0.015
4819,-0.056
4820,-0.078
4821,0.044
4822,0.071
4823,0.044
4824,-0.063
4825,-0.039
4826,0.085
4827,0.076
4828,-0.002
4829,0.056
4830,-0.022
4831,-0.056
4832,0.056
4833,0.088
4834,0.032
4835,0.083
4836,0.044
4837,-0.02
4838,-0.032
4839,0.046
4840,0.042
4841,0.051
4842,0.027
4843,-0.081
4844,0.017
4845,-0.022
4846,0.056
4847,-0.149
4848,-0.073
4849,-0.02
4850,-0.037
4851,-0.032
4852,-0.093
4853,0.054
4854,0.02
4855,-0.125
4856,-0.024
4857,0.027
4858,0.042
4859,0.176
4860,0.071
4861,0.105
4862,0.088
4863,0.066
4864,0.027
4865,-0.015
4866,0.056
4867,0.054
4868,0.076
4869,0.037
4870,-0.076
4871,-0.051
4872,-0.024
4873,-0.024
4874,-0.039
4875,-0.073
4876,-0.063
4877,-0.039
4878,-0.005
4879,0.007
4880,-0.029
4881,-0.012
4882,-0.017
4883,0.0
4884,0.066
4885,0.112
4886,0.005
4887,0.044
4888,0.068
4889,-0.032
4890,-0.076
4891,-0.063
4892,0.061
4893,-0.054
4894,-0.063
4895,-0.022
4896,-0.051
4897,-0.073
4898,-0.051
4899,-0.022
4900,-0.073
4901,-0.032
4902,-0.061
4903,-0.039
4904,-0.044
4905,-0.022
4906,-0.01
4907,-0.09
4908,-0.083
4909,-0.037
4910,-0.056
4911,-0.112
4912,-0.029
4913,-0.078
4914,-0.088
4915,-0.063
4916,-0.049
4917,-0.051
4918,-0.127
4919,-0.039
4920,0.076
4921,-0.01
4922,0.078
4923,0.081
4924,-0.039
4925,-0.02
4926,0.012
4927,-0.068
4928,-0.029
4929,0.02
4930,0.081
4931,-0.017
4932,-0.007
4933,0.049
4934,0.012
4935,-0.046
4936,0.015
4937,0.09
4938,-0.068
4939,-0.032
4940,0.115
4941,0.015
4942,-0.005
4943,0.027
4944,-0.022
4945,0.02
4946,-0.042
4947,0.005
4948,0.02
4949,-0.068
4950,-0.056
4951,-0.022
4952,0.032
4953,-0.032
4954,0.044
4955,0.071
4956,0.022
4957,0.007
4958,-0.039
4959,0.02
4960,0.027
4961,0.098
4962,0.12
4963,0.098
4964,0.049
4965,0.083
4966,0.159
4967,0.117
4968,0.044
4969,0.054
4970,-0.042
4971,0.007
4972,0.071
4973,-0.022
4974,-0.073
4975,0.005
4976,0.024
4977,-0.024
4978,-0.073
4979,-0.054
4980,0.012
4981,-0.029
4982,0.042
4983,0.066
4984,-0.024
4985,0.017
4986,0.044
4987,-0.042
4988,-0.034
4989,-0.037
4990,0.066
4991,0.042
4992,0.0
4993,-0.061
4994,-0.022
4995,-0.022
4996,-0.098
4997,-0.078
4998,-0.044
4999,0.034
5000,0.051
5001,-0.042
5002,0.085
5003,0.0
5004,-0.073
5005,0.024
5006,-0.007
5007,0.073
5008,-0.005
5009,-0.017
5010,0.083
5011,0.002
5012,-0.005
5013,-0.12
5014,0.049
5015,0.059
5016,0.027
5017,0.029
5018,-0.029
5019,0.078
5020,0.093
5021,-0.027
5022,-0.015
5023,0.029
5024,0.093
5025,0.056
5026,0.032
5027,0.012
5028,-0.039
5029,-0.007
5030,0.1
5031,-0.151
5032,-0.144
5033,-0.037
5034,0.015
5035,0.037
5036,-0.071
5037,0.005
5038,0.046
5039,-0.007
5040,0.073
5041,0.093
5042,0.042
5043,0.09
5044,0.022
5045,-0.029
5046,0.125
5047,0.1
5048,-0.017
5049,-0.1
5050,0.012
5051,0.029
5052,0.049
5053,0.022
5054,0.022
5055,0.117
5056,0.024
5057,-0.073
5058,0.024
5059,0.049
5060,0.073
5061,0.076
5062,0.02
5063,0.012
5064,0.017
5065,-0.022
5066,-0.027
5067,-0.01
5068,-0.007
5069,-0.027
5070,-0.063
5071,-0.046
5072,-0.151
5073,0.007
5074,-0.09
5075,0.015
5076,-0.105
5077,-0.063
5078,0.171
5079,0.002
5080,-0.339
5081,-0.044
5082,0.117
5083,0.105
5084,0.029
5085,-0.005
5086,0.044
5087,0.105
5088,0.029
5089,-0.149
5090,0.0
5091,0.093
5092,0.002
5093,0.037
5094,0.042
5095,-0.032
5096,0.017
5097,-0.046
5098,-0.059
5099,-0.02
5100,-0.137
5101,0.093
5102,0.042
5103,-0.088
5104,0.029
5105,-0.051
5106,0.027
5107,0.059
5108,-0.051
5109,0.01
5110,0.049
5111,-0.027
5112,-0.054
5113,0.049
5114,-0.085
5115,-0.066
5116,0.061
5117,0.056
5118,-0.049
5119,0.073
5120,0.151
5121,0.078
5122,-0.051
5123,-0.093
5124,0.103
5125,0.154
5126,0.029
5127,0.066
5128,-0.056
5129,-0.005
5130,0.027
5131,0.068
5132,-0.01
5133,0.017
5134,0.093
5135,0.022
5136,-0.034
5137,-0.085
5138,0.002
5139,-0.02
5140,0.012
5141,0.056
5142,-0.066
5143,0.105
5144,-0.032
5145,-0.012
5146,0.049
5147,0.017
5148,0.015
5149,0.117
5150,0.083
5151,0.042
5152,-0.042
5153,-0.073
5154,-0.083
5155,-0.005
5156,-0.049
5157,-0.093
5158,-0.044
5159,-0.039
5160,-0.081
5161,-0.061
5162,-0.02
5163,0.093
5164,-0.051
5165,-0.161
5166,0.015
5167,-0.007
5168,-0.049
5169,-0.007
5170,0.007
5171,-0.061
5172,-0.093
5173,-0.063
5174,0.02
5175,-0.039
5176,-0.1
5177,-0.01
5178,-0.1
5179,-0.195
5180,-0.071
5181,0.024
5182,0.005
5183,-0.103
5184,-0.134
5185,-0.002
5186,-0.027
5187,0.02
5188,0.093
5189,0.056
5190,0.029
5191,0.007
5192,-0.042
5193,-0.063
5194,-0.103
5195,-0.105
5196,-0.088
5197,0.076
5198,-0.044
5199,-0.049
5200,-0.046
5201,-0.017
5202,-0.059
5203,-0.022
5204,0.122
5205,0.051
5206,-0.024
5207,0.042
5208,0.129
5209,0.015
5210,-0.022
5211,0.068
5212,0.076
5213,0.098
5214,0.056
5215,-0.054
5216,0.002
5217,-0.01
5218,0.024
5219,0.032
5220,0.015
5221,-0.09
5222,0.029
5223,0.037
5224,0.037
5225,0.037
5226,0.015
5227,0.061
5228,0.032
5229,-0.01
5230,0.063
5231,0.034
5232,0.044
5233,0.015
5234,-0.054
5235,-0.015
5236,-0.063
5237,0.024
5238,0.068
5239,-0.095
5240,-0.112
5241,-0.076
5242,0.024
5243,0.007
5244,-0.059
5245,0.007
5246,-0.068
5247,-0.137
5248,0.022
5249,0.037
5250,-0.127
5251,-0.081
5252,-0.051
5253,-0.002
5254,-0.115
5255,-0.139
5256,-0.024
5257,-0.085
5258,0.007
5259,-0.032
5260,-0.066
5261,0.037
5262,-0.054
5263,0.042
5264,-0.056
5265,0.002
5266,0.103
5267,0.032
5268,0.083
5269,0.02
5270,0.103
5271,0.09
5272,0.042
5273,-0.029
5274,-0.015
5275,-0.037
5276,-0.054
5277,-0.154
5278,-0.103
5279,-0.044
5280,0.032
5281,-0.007
5282,-0.012
5283,0.015
5284,-0.081
5285,0.073
5286,0.173
5287,0.015
5288,-0.117
5289,0.117
5290,0.125
5291,-0.017
5292,-0.046
5293,0.049
5294,0.105
5295,-0.039
5296,0.046
5297,0.022
5298,-0.059
5299,-0.024
5300,-0.005
5301,-0.005
5302,-0.005
5303,0.081
5304,0.132
5305,0.139
5306,0.093
5307,0.005
5308,-0.007
5309,0.073
5310,0.022
5311,0.002
5312,-0.051
5313,0.039
5314,0.071
5315,-0.071
5316,0.095
5317,-0.081
5318,-0.012
5319,0.0
5320,-0.063
5321,-0.115
5322,-0.017
5323,-0.015
5324,-0.134
5325,-0.024
5326,0.117
5327,-0.107
5328,-0.037
5329,0.01
5330,-0.081
5331,-0.088
5332,0.002
5333,0.027
5334,-0.007
5335,-0.063
5336,-0.005
5337,-0.034
5338,-0.059
5339,-0.002
5340,0.081
5341,-0.027
5342,-0.085
5343,-0.103
5344,-0.081
5345,0.063
5346,-0.071
5347,-0.034
5348,-0.032
5349,0.024
5350,0.029
5351,-0.129
5352,-0.105
5353,-0.034
5354,-0.103
5355,-0.073
5356,-0.046
5357,-0.085
5358,-0.127
5359,0.007
5360,-0.078
5361,-0.166
5362,0.01
5363,0.078
5364,-0.068
5365,0.005
5366,0.085
5367,0.066
5368,0.039
5369,-0.112
5370,0.068
5371,0.066
5372,0.076
5373,0.032
5374,0.017
5375,0.085
5376,0.088
5377,-0.017
5378,0.039
5379,-0.027
5380,0.046
5381,0.066
5382,0.063
5383,0.051
5384,-0.037
5385,0.083
5386,0.093
5387,-0.063
5388,0.039
5389,0.059
5390,0.01
5391,0.005
5392,-0.068
5393,-0.002
5394,-0.005
5395,-0.071
5396,-0.015
5397,-0.09
5398,-0.022
5399,-0.042
5400,-0.024
5401,-0.007
5402,0.002
5403,-0.029
5404,0.012
5405,-0.012
5406,0.1
5407,0.022
5408,0.029
5409,0.081
5410,0.105
5411,0.007
5412,0.063
5413,0.02
5414,-0.002
5415,-0.044
5416,-0.015
5417,0.039
5418,-0.022
5419,-0.063
5420,-0.032
5421,-0.005
5422,-0.095
5423,-0.146
5424,-0.073
5425,-0.129
5426,-0.115
5427,-0.049
5428,0.02
5429,-0.037
5430,-0.015
5431,-0.078
5432,-0.088
5433,-0.049
5434,-0.066
5435,-0.098
5436,-0.029
5437,-0.09
5438,-0.112
5439,-0.134
5440,-0.127
5441,-0.093
5442,-0.039
5443,-0.012
5444,-0.098
5445,-0.051
5446,-0.007
5447,0.022
5448,0.103
5449,-0.059
5450,0.073
5451,0.146
5452,0.134
5453,0.063
5454,0.12
5455,0.037
5456,-0.024
5457,-0.037
5458,0.015
5459,0.007
5460,0.022
5461,0.0
5462,-0.027
5463,-0.078
5464,0.017
5465,-0.044
5466,-0.002
5467,-0.039
5468,-0.017
5469,0.017
5470,0.022
5471,0.0
5472,-0.024
5473,0.081
5474,0.017
5475,0.024
5476,0.032
5477,0.0
5478,0.056
5479,-0.039
5480,-0.061
5481,0.015
5482,0.044
5483,0.022
5484,0.061
5485,0.105
5486,0.137
5487,0.093
5488,0.083
5489,0.027
5490,0.034
5491,0.005
5492,0.017
5493,0.154
5494,0.054
5495,0.051
5496,0.068
5497,0.007
5498,-0.034
5499,0.012
5500,-0.024
5501,-0.044
5502,0.007
5503,-0.051
5504,-0.007
5505,-0.024
5506,0.01
5507,0.0
5508,-0.051
5509,-0.093
5510,0.061
5511,-0.02
5512,-0.017
5513,-0.005
5514,-0.012
5515,0.088
5516,-0.002
5517,-0.022
5518,0.027
5519,0.1
5520,-0.039
5521,-0.095
5522,0.049
5523,-0.017
5524,0.02
5525,-0.037
5526,-0.073
5527,0.005
5528,0.078
5529,-0.142
5530,-0.007
5531,-0.022
5532,-0.012
5533,0.1
5534,-0.032
5535,0.044
5536,0.027
5537,0.034
5538,0.024
5539,-0.002
5540,-0.066
5541,-0.044
5542,0.032
5543,-0.068
5544,-0.054
5545,-0.12
5546,-0.059
5547,0.095
5548,0.027
5549,0.066
5550,0.1
5551,0.083
5552,-0.037
5553,0.063
5554,0.144
5555,0.044
5556,0.027
5557,-0.024
5558,0.093
5559,0.032
5560,0.039
5561,-0.144
5562,0.093
5563,0.105
5564,0.044
5565,0.129
5566,-0.01
5567,-0.066
5568,0.039
5569,0.061
5570,0.151
5571,0.093
5572,-0.024
5573,0.098
5574,0.088
5575,-0.066
5576,0.046
5577,0.005
5578,0.0
5579,-0.044
5580,-0.061
5581,0.066
5582,-0.034
5583,0.005
5584,0.022
5585,-0.137
5586,-0.068
5587,0.017
5588,-0.002
5589,-0.071
5590,-0.117
5591,0.024
5592,0.144
5593,-0.044
5594,-0.017
5595,0.005
5596,-0.002
5597,-0.042
5598,-0.112
5599,-0.051
5600,-0.127
5601,-0.054
5602,0.01
5603,-0.122
5604,-0.139
5605,-0.027
5606,0.044
5607,0.0
5608,-0.081
5609,0.093
5610,0.095
5611,0.054
5612,-0.117
5613,-0.059
5614,-0.046
5615,-0.034
5616,0.01
5617,-0.049
5618,-0.007
5619,0.085
5620,0.017
5621,0.005
5622,0.024
5623,-0.173
5624,-0.098
5625,0.09
5626,-0.032
5627,-0.068
5628,-0.066
5629,0.1
5630,0.081
5631,-0.042
5632,0.034
5633,0.051
5634,0.034
5635,0.059
5636,0.032
5637,0.024
5638,0.088
5639,-0.005
5640,0.032
5641,0.056
5642,-0.044
5643,0.083
5644,0.063
5645,-0.088
5646,0.032
5647,0.125
5648,0.107
5649,0.017
5650,0.032
5651,0.083
5652,0.005
5653,-0.037
5654,0.01
5655,0.073
5656,0.127
5657,0.063
5658,0.056
5659,-0.095
5660,-0.042
5661,0.007
5662,0.015
5663,-0.051
5664,-0.146
5665,-0.1
5666,0.071
5667,0.063
5668,0.007
5669,0.02
5670,0.12
5671,0.181
5672,0.054
5673,0.071
5674,0.134
5675,0.137
5676,0.034
5677,0.012
5678,0.042
5679,0.012
5680,-0.039
5681,0.022
5682,-0.11
5683,-0.002
5684,0.071
5685,-0.129
5686,-0.139
5687,0.022
5688,-0.029
5689,0.081
5690,-0.066
5691,-0.1
5692,0.156
5693,0.059
5694,-0.049
5695,0.005
5696,0.01
5697,0.066
5698,0.034
5699,-0.02
5700,-0.032
5701,-0.044
5702,-0.059
5703,-0.002
5704,-0.007
5705,-0.073
5706,-0.027
5707,-0.029
5708,-0.037
5709,-0.002
5710,0.027
5711,0.0
5712,-0.044
5713,-0.054
5714,-0.015
5715,-0.044
5716,0.093
5717,-0.093
5718,-0.125
5719,0.027
5720,0.02
5721,-0.017
5722,-0.09
5723,-0.024
5724,-0.09
5725,-0.061
5726,0.059
5727,-0.063
5728,-0.112
5729,0.059
5730,0.044
5731,0.107
5732,0.0
5733,0.146
5734,0.146
5735,0.007
5736,0.049
5737,0.017
5738,-0.051
5739,0.068
5740,0.11
5741,0.073
5742,-0.073
5743,0.007
5744,0.037
5745,-0.056
5746,0.0
5747,-0.081
5748,-0.037
5749,0.024
5750,0.076
5751,-0.044
5752,0.027
5753,0.007
5754,-0.037
5755,0.032
5756,0.056
5757,0.073
5758,0.002
5759,0.032
5760,0.066
5761,0.005
5762,-0.032
5763,-0.015
5764,-0.005
5765,0.029
5766,-0.002
5767,0.01
5768,-0.068
5769,-0.037
5770,0.034
5771,-0.076
5772,-0.098
5773,-0.017
5774,-0.012
5775,-0.056
5776,-0.083
5777,-0.044
5778,-0.061
5779,-0.056
5780,-0.103
5781,-0.015
5782,-0.063
5783,-0.039
5784,-0.039
5785,-0.107
5786,-0.054
5787,0.0
5788,0.002
5789,0.032
5790,-0.029
5791,0.005
5792,0.017
5793,0.078
5794,0.122
5795,0.051
5796,-0.005
5797,-0.078
5798,0.085
5799,0.061
5800,0.005
5801,0.024
5802,0.083
5803,-0.061
5804,-0.027
5805,0.081
5806,0.02
5807,-0.005
5808,-0.061
5809,0.022
5810,0.022
5811,-0.078
5812,0.098
5813,0.146
5814,0.056
5815,-0.042
5816,0.129
5817,0.093
5818,-0.005
5819,-0.042
5820,-0.037
5821,0.024
5822,-0.054
5823,-0.027
5824,-0.071
5825,-0.095
5826,-0.022
5827,-0.01
5828,-0.024
5829,-0.034
5830,0.015
5831,-0.017
5832,-0.095
5833,-0.061
5834,-0.002
5835,0.054
5836,0.093
5837,0.024
5838,-0.022
5839,-0.002
5840,0.022
5841,0.044
5842,-0.059
5843,0.01
5844,0.032
5845,-0.054
5846,-0.049
5847,-0.103
5848,0.01
5849,-0.051
5850,0.029
5851,-0.027
5852,-0.11
5853,-0.061
5854,0.015
5855,-0.022
5856,0.073
5857,-0.046
5858,0.01
5859,0.046
5860,0.039
5861,-0.02
5862,-0.02
5863,-0.044
5864,0.0
5865,-0.037
5866,0.027
5867,-0.066
5868,-0.054
5869,-0.005
5870,-0.039
5871,-0.112
5872,-0.112
5873,-0.149
5874,-0.095
5875,-0.112
5876,-0.122
5877,0.054
5878,0.002
5879,0.112
5880,-0.015
5881,-0.01
5882,-0.027
5883,0.022
5884,0.005
5885,-0.022
5886,-0.044
5887,-0.005
5888,-0.022
5889,0.02
5890,0.024
5891,0.007
5892,0.063
5893,0.063
5894,0.007
5895,0.061
5896,0.083
5897,-0.007
5898,-0.017
5899,-0.093
5900,0.059
5901,0.061
5902,0.039
5903,0.005
5904,0.015
5905,-0.042
5906,-0.068
5907,-0.076
5908,0.017
5909,0.01
5910,0.076
5911,-0.054
5912,-0.032
5913,-0.039
5914,0.01
5915,0.088
5916,0.066
5917,0.115
5918,0.063
5919,-0.01
5920,-0.012
5921,-0.012
5922,0.056
5923,0.007
5924,0.054
5925,0.059
5926,-0.01
5927,0.017
5928,0.068
5929,-0.01
5930,-0.02
5931,-0.046
5932,0.059
5933,-0.015
5934,-0.103
5935,0.012
5936,0.027
5937,0.076
5938,0.022
5939,-0.022
5940,0.02
5941,0.027
5942,-0.059
5943,0.01
5944,-0.022
5945,0.005
5946,-0.1
5947,-0.166
5948,-0.054
5949,-0.044
5950,-0.042
5951,-0.059
5952,-0.066
5953,-0.061
5954,-0.054
5955,-0.046
5956,0.093
5957,-0.066
5958,-0.039
5959,-0.061
5960,-0.017
5961,-0.034
5962,-0.017
5963,0.129
5964,-0.054
5965,-0.115
5966,0.039
5967,-0.017
5968,0.0
5969,-0.029
5970,0.09
5971,-0.112
5972,-0.1
5973,0.0
5974,0.046
5975,-0.012
5976,-0.205
5977,0.005
5978,0.195
5979,0.037
5980,-0.01
5981,0.029
5982,-0.024
5983,-0.037
5984,-0.063
5985,-0.022
5986,-0.142
5987,-0.059
5988,0.085
5989,-0.068
5990,-0.098
5991,-0.024
5992,-0.049
5993,-0.022
5994,-0.02
5995,-0.039
5996,-0.073
5997,0.024
5998,0.051
5999,0.0
6000,0.037
6001,0.054
6002,0.027
6003,-0.051
6004,0.027
6005,0.107
6006,-0.022
6007,-0.044
6008,-0.042
6009,-0.061
6010,0.078
6011,-0.027
6012,-0.063
6013,0.024
6014,0.024
6015,-0.049
6016,-0.105
6017,0.005
6018,0.012
6019,0.022
6020,0.017
6021,0.002
6022,-0.022
6023,-0.012
6024,-0.066
6025,-0.024
6026,-0.078
6027,-0.032
6028,-0.085
6029,-0.098
6030,-0.083
6031,-0.007
6032,-0.142
6033,-0.142
6034,-0.042
6035,-0.054
6036,-0.056
6037,-0.002
6038,-0.081
6039,-0.042
6040,0.007
6041,-0.024
6042,0.049
6043,0.0
6044,0.054
6045,0.027
6046,-0.044
6047,-0.083
6048,-0.044
6049,0.02
6050,-0.144
6051,-0.103
6052,-0.024
6053,-0.012
6054,0.02
6055,-0.107
6056,0.012
6057,0.059
6058,0.0
6059,0.071
6060,0.088
6061,-0.083
6062,-0.078
6063,0.112
6064,0.088
6065,0.083
6066,-0.076
6067,-0.068
6068,0.002
6069,-0.032
6070,0.049
6071,0.029
6072,0.0
6073,0.007
6074,-0.042
6075,-0.049
6076,0.049
6077,0.044
6078,0.056
6079,0.012
6080,0.044
6081,0.049
6082,-0.022
6083,0.005
6084,0.007
6085,-0.044
6086,-0.017
6087,-0.034
6088,-0.037
6089,-0.046
6090,0.059
6091,0.068
6092,-0.02
6093,-0.049
6094,0.032
6095,-0.005
6096,-0.012
6097,0.125
6098,0.12
6099,0.022
6100,0.051
6101,-0.02
6102,0.029
6103,0.066
6104,-0.027
6105,0.005
6106,-0.037
6107,-0.029
6108,-0.02
6109,0.032
6110,-0.01
6111,-0.066
6112,0.015
6113,-0.046
6114,-0.115
6115,0.037
6116,-0.012
6117,-0.012
6118,-0.032
6119,-0.049
6120,-0.059
6121,-0.007
6122,0.002
6123,0.054
6124,0.032
6125,0.093
6126,-0.039
6127,0.071
6128,0.071
6129,-0.029
6130,-0.029
6131,-0.105
6132,-0.071
6133,0.115
6134,-0.134
6135,-0.095
6136,0.081
6137,-0.002
6138,0.122
6139,-0.02
6140,0.1
6141,0.093
6142,-0.071
6143,0.005
6144,0.107
6145,0.051
6146,0.056
6147,-0.022
6148,-0.071
6149,-0.078
6150,0.002
6151,0.015
6152,0.137
6153,0.042
6154,0.098
6155,-0.022
6156,-0.024
6157,-0.032
6158,0.039
6159,0.176
6160,0.0
6161,0.227
6162,0.149
6163,-0.11
6164,0.071
6165,-0.049
6166,0.034
6167,0.005
6168,-0.117
6169,-0.027
6170,0.056
6171,-0.002
6172,-0.078
6173,-0.061
6174,0.11
6175,0.007
6176,-0.051
6177,0.056
6178,0.029
6179,-0.007
6180,-0.005
6181,0.083
6182,0.046
6183,-0.088
6184,0.02
6185,0.168
6186,0.044
6187,-0.083
6188,0.007
6189,0.024
6190,-0.042
6191,-0.022
6192,0.034
6193,-0.034
6194,-0.107
6195,-0.007
6196,0.029
6197,-0.098
6198,-0.076
6199,-0.046
6200,-0.024
6201,-0.051
6202,-0.19
6203,0.015
6204,-0.044
6205,-0.024
6206,-0.107
6207,-0.071
6208,-0.012
6209,-0.022
6210,-0.059
6211,-0.063
