,-0.007
4630,-0.012
4631,0.164
4632,0.098
4633,0.063
4634,-0.005
4635,-0.076
4636,0.034
4637,-0.012
4638,0.037
4639,0.01
4640,-0.081
4641,-0.098
4642,-0.093
4643,-0.078
4644,-0.122
4645,-0.09
4646,-0.081
4647,-0.085
4648,0.012
4649,-0.007
4650,-0.049
4651,0.022
4652,0.066
4653,0.071
4654,-0.022
4655,-0.024
4656,0.017
4657,0.017
4658,-0.044
4659,-0.093
4660,0.02
4661,0.078
4662,0.076
4663,0.042
4664,-0.049
4665,0.029
4666,0.063
4667,0.083
4668,0.046
4669,-0.029
4670,0.002
4671,0.088
4672,0.042
4673,0.046
4674,0.007
4675,0.056
4676,0.112
4677,-0.007
4678,0.007
4679,0.034
4680,0.061
4681,-0.042
4682,-0.027
4683,-0.061
4684,-0.076
4685,-0.085
4686,0.029
4687,0.088
4688,-0.056
4689,0.042
4690,0.061
4691,0.068
4692,0.095
4693,0.037
4694,0.059
4695,0.063
4696,-0.017
4697,-0.024
4698,0.051
4699,0.073
4700,0.034
4701,-0.117
4702,-0.066
4703,-0.029
4704,-0.027
4705,0.044
4706,0.044
4707,-0.005
4708,-0.007
4709,-0.002
4710,0.007
4711,-0.022
4712,-0.081
4713,0.007
4714,0.049
4715,0.012
4716,-0.005
4717,-0.015
4718,-0.107
4719,-0.081
4720,-0.081
4721,-0.11
4722,-0.095
4723,-0.081
4724,-0.029
4725,-0.132
4726,-0.095
4727,-0.01
4728,-0.12
4729,-0.066
4730,-0.151
4731,-0.046
4732,0.132
4733,0.015
4734,0.01
4735,0.044
4736,-0.02
4737,0.083
4738,-0.015
4739,0.002
4740,-0.015
4741,-0.1
4742,0.017
4743,-0.005
4744,-0.027
4745,0.034
4746,0.027
4747,0.027
4748,0.032
4749,0.007
4750,0.061
4751,0.054
4752,0.005
4753,0.068
4754,-0.093
4755,0.034
4756,-0.09
4757,-0.061
4758,-0.002
4759,-0.017
4760,-0.085
4761,-0.012
4762,-0.032
4763,-0.015
4764,-0.032
4765,-0.027
4766,0.051
4767,0.054
4768,-0.039
4769,0.0
4770,-0.007
4771,-0.042
4772,0.076
4773,0.029
4774,-0.029
4775,-0.007
4776,0.0
4777,-0.01
4778,0.049
4779,0.068
4780,-0.125
4781,-0.083
4782,-0.046
4783,0.005
4784,-0.042
4785,-0.078
4786,-0.029
4787,0.01
4788,-0.042
4789,-0.034
4790,-0.054
4791,0.061
4792,0.088
4793,-0.027
4794,-0.1
4795,-0.095
4796,0.044
4797,0.068
4798,-0.103
4799,-0.112
4800,-0.088
4801,-0.095
4802,0.002
4803,-0.024
4804,-0.02
4805,-0.061
4806,-0.063
4807,-0.049
4808,-0.002
4809,-0.029
4810,-0.024
4811,0.051
4812,0.081
4813,-0.029
4814,-0.061
4815,-0.027
4816,0.0
4817,-0.044
4818,-0.034
4819,-0.1
4820,-0.044
4821,-0.046
4822,-0.022
4823,-0.161
4824,-0.081
4825,-0.081
4826,-0.002
4827,-0.017
4828,-0.056
4829,-0.032
4830,-0.007
4831,-0.051
4832,0.105
4833,0.032
4834,-0.049
4835,0.093
4836,0.078
4837,0.002
4838,0.081
4839,-0.068
4840,-0.042
4841,0.098
4842,-0.027
4843,-0.012
4844,-0.095
4845,-0.051
4846,0.012
4847,-0.142
4848,0.029
4849,0.1
4850,0.061
4851,-0.012
4852,-0.017
4853,0.098
4854,0.115
4855,-0.02
4856,0.063
4857,0.095
4858,-0.017
4859,0.005
4860,-0.002
4861,-0.032
4862,0.039
4863,0.049
4864,0.034
4865,-0.049
4866,-0.037
4867,0.061
4868,-0.09
4869,0.007
4870,0.061
4871,-0.039
4872,0.105
4873,0.056
4874,0.017
4875,0.083
4876,0.066
4877,0.032
4878,-0.032
4879,-0.081
4880,-0.078
4881,-0.056
4882,-0.015
4883,-0.059
4884,-0.061
4885,-0.112
4886,-0.098
4887,-0.105
4888,-0.002
4889,0.015
4890,0.017
4891,-0.042
4892,-0.061
4893,-0.027
4894,-0.073
4895,0.046
4896,0.005
4897,-0.034
4898,-0.024
4899,-0.01
4900,-0.032
4901,-0.068
4902,-0.068
4903,-0.007
4904,-0.122
4905,-0.005
4906,0.051
4907,-0.063
4908,-0.049
4909,-0.122
4910,-0.181
4911,0.081
4912,0.156
4913,0.015
4914,-0.015
4915,-0.046
4916,0.044
4917,0.11
4918,-0.022
4919,-0.063
4920,0.027
4921,0.063
4922,0.027
4923,0.022
4924,0.01
4925,-0.034
4926,0.073
4927,-0.056
4928,0.0
4929,-0.085
4930,-0.049
4931,0.105
4932,-0.024
4933,0.105
4934,0.122
4935,-0.029
4936,-0.002
4937,-0.056
4938,0.044
4939,0.029
4940,-0.02
4941,-0.073
4942,-0.054
4943,-0.098
4944,0.022
4945,0.044
4946,-0.095
4947,-0.088
4948,-0.012
4949,-0.039
4950,0.017
4951,0.071
4952,0.005
4953,-0.078
4954,0.032
4955,0.093
4956,0.029
4957,0.056
4958,0.042
4959,-0.002
4960,-0.11
4961,0.051
4962,-0.063
4963,-0.068
4964,0.02
4965,-0.168
4966,-0.137
4967,-0.063
4968,-0.081
4969,0.066
4970,-0.005
4971,-0.164
4972,-0.093
4973,-0.032
4974,0.02
4975,-0.012
4976,-0.073
4977,-0.007
4978,-0.022
4979,-0.078
4980,-0.117
4981,-0.11
4982,-0.054
4983,-0.095
4984,-0.151
4985,-0.093
4986,-0.154
4987,-0.115
4988,-0.037
4989,-0.137
4990,-0.105
4991,-0.076
4992,-0.051
4993,0.076
4994,-0.085
4995,0.046
4996,0.122
4997,0.032
4998,-0.005
4999,-0.068
5000,0.049
5001,0.127
5002,-0.002
5003,-0.054
5004,0.042
5005,0.071
5006,0.083
5007,-0.042
5008,-0.042
5009,-0.051
5010,-0.049
5011,0.063
5012,-0.02
5013,-0.103
5014,-0.002
5015,0.156
5016,0.107
5017,-0.002
5018,0.076
5019,0.122
5020,-0.012
5021,0.01
5022,-0.034
5023,0.073
5024,0.112
5025,0.078
5026,0.12
5027,-0.054
5028,-0.039
5029,0.107
5030,0.042
5031,-0.071
5032,0.132
5033,-0.056
5034,0.039
5035,0.093
5036,0.039
5037,0.098
5038,-0.032
5039,0.024
5040,-0.066
5041,0.11
5042,0.11
5043,0.029
5044,0.073
5045,0.059
5046,0.027
5047,0.083
5048,0.007
5049,0.01
5050,0.059
5051,-0.037
5052,0.071
5053,0.032
5054,0.083
5055,0.103
5056,0.037
5057,0.039
5058,0.005
5059,-0.044
5060,-0.051
5061,-0.083
5062,-0.034
5063,0.0
5064,0.0
5065,-0.039
5066,-0.1
5067,-0.095
5068,0.002
5069,-0.032
5070,-0.073
5071,0.002
5072,0.085
5073,-0.073
5074,-0.066
5075,0.078
5076,0.02
5077,-0.083
5078,0.027
5079,-0.061
5080,0.078
5081,-0.049
5082,-0.071
5083,0.007
5084,0.01
5085,-0.198
5086,-0.034
5087,-0.056
5088,-0.044
5089,0.1
5090,0.049
5091,-0.044
5092,0.054
5093,0.049
5094,0.024
5095,0.051
5096,0.027
5097,0.046
5098,0.068
5099,0.032
5100,0.032
5101,-0.107
5102,-0.085
5103,0.09
5104,-0.071
5105,-0.117
5106,-0.076
5107,0.078
5108,0.007
5109,-0.049
5110,-0.02
5111,-0.005
5112,0.154
5113,-0.066
5114,0.022
5115,0.325
5116,-0.034
5117,-0.12
5118,0.046
5119,0.237
5120,0.066
5121,0.022
5122,0.061
5123,0.024
5124,-0.054
5125,-0.049
5126,-0.142
5127,-0.1
5128,0.056
5129,0.125
5130,-0.044
5131,-0.105
5132,0.01
5133,0.083
5134,0.093
5135,0.059
5136,0.034
5137,0.029
5138,0.071
5139,0.059
5140,0.024
5141,0.076
5142,-0.007
5143,0.034
5144,-0.073
5145,-0.12
5146,-0.073
5147,-0.171
5148,-0.198
5149,-0.105
5150,-0.11
5151,0.049
5152,0.054
5153,-0.093
5154,0.002
5155,0.039
5156,0.11
5157,0.01
5158,-0.017
5159,0.115
5160,0.005
5161,-0.01
5162,-0.083
5163,0.037
5164,0.049
5165,0.034
5166,-0.105
5167,-0.095
5168,-0.024
5169,0.002
5170,-0.044
5171,0.01
5172,0.0
5173,-0.01
5174,0.049
5175,-0.027
5176,-0.149
5177,0.01
5178,-0.002
5179,-0.059
5180,-0.022
5181,-0.037
5182,0.015
5183,-0.01
5184,0.022
5185,0.002
5186,-0.105
5187,-0.122
5188,-0.081
5189,-0.051
5190,-0.039
5191,0.005
5192,-0.034
5193,0.098
5194,0.034
5195,-0.029
5196,-0.024
5197,-0.042
5198,-0.139
5199,-0.076
5200,0.034
5201,0.034
5202,0.022
5203,-0.042
5204,0.012
5205,-0.029
5206,-0.107
5207,-0.046
5208,-0.046
5209,-0.029
5210,-0.078
5211,-0.083
5212,-0.059
5213,-0.044
5214,-0.022
5215,-0.042
5216,0.059
5217,0.024
5218,0.159
5219,0.049
5220,0.044
5221,-0.042
5222,0.02
5223,0.1
5224,0.11
5225,-0.007
5226,-0.103
5227,-0.002
5228,-0.093
5229,-0.127
5230,0.007
5231,-0.049
5232,0.056
5233,-0.029
5234,-0.103
5235,0.029
5236,-0.01
5237,0.037
5238,-0.015
5239,-0.1
5240,0.081
5241,-0.061
5242,-0.032
5243,0.022
5244,0.039
5245,-0.029
5246,0.024
5247,-0.056
5248,-0.12
5249,-0.071
5250,0.012
5251,-0.005
5252,-0.027
5253,-0.037
5254,-0.161
5255,0.017
5256,0.015
5257,0.078
5258,0.007
5259,0.09
5260,0.073
5261,-0.088
5262,0.076
5263,0.288
5264,0.068
5265,-0.081
5266,0.117
5267,-0.044
5268,-0.034
5269,0.032
5270,-0.02
5271,-0.127
5272,0.0
5273,0.049
5274,-0.112
5275,-0.195
5276,-0.073
5277,0.103
5278,-0.068
5279,0.005
5280,-0.007
5281,0.024
5282,-0.002
5283,-0.081
5284,0.056
5285,-0.005
5286,0.046
5287,0.127
5288,0.063
5289,0.088
5290,0.098
5291,0.059
5292,0.081
5293,0.127
5294,0.178
5295,0.117
5296,0.09
5297,0.073
5298,0.049
5299,0.071
5300,-0.042
5301,0.088
5302,-0.044
5303,-0.151
5304,0.049
5305,-0.073
5306,-0.015
5307,0.015
5308,0.015
5309,-0.029
5310,-0.088
5311,-0.046
5312,-0.081
5313,0.044
5314,-0.09
5315,0.01
5316,-0.007
5317,0.0
5318,0.054
5319,-0.007
5320,0.073
5321,0.132
5322,0.132
5323,0.09
5324,0.015
5325,0.007
5326,-0.027
5327,-0.044
5328,-0.024
5329,-0.017
5330,0.051
5331,0.01
5332,-0.032
5333,0.024
5334,-0.005
5335,0.024
5336,0.022
5337,0.139
5338,0.022
5339,0.017
5340,0.037
5341,0.044
5342,0.029
5343,0.012
5344,0.051
5345,0.173
5346,0.042
5347,-0.09
5348,0.056
5349,-0.012
5350,0.095
5351,0.115
5352,0.0
5353,0.046
5354,0.034
5355,0.054
5356,0.037
5357,-0.066
5358,-0.002
5359,0.098
5360,0.117
5361,0.105
5362,0.115
5363,0.02
5364,0.02
5365,0.015
5366,0.012
5367,0.012
5368,0.0
5369,-0.1
5370,0.012
5371,-0.1
5372,-0.093
5373,-0.129
5374,0.007
5375,0.005
5376,-0.042
5377,-0.01
5378,-0.007
5379,0.01
5380,0.056
5381,0.049
5382,-0.076
5383,0.051
5384,0.164
5385,0.046
5386,0.029
5387,0.044
5388,-0.007
5389,-0.056
5390,0.012
5391,0.007
5392,0.0
5393,-0.037
5394,0.01
5395,-0.081
5396,-0.071
5397,0.044
5398,0.005
5399,-0.007
5400,0.0
5401,0.037
5402,0.01
5403,0.051
5404,0.007
5405,-0.002
5406,0.02
5407,0.032
5408,0.068
5409,0.061
5410,0.0
5411,0.027
5412,0.081
5413,-0.005
5414,0.024
5415,0.059
5416,0.034
5417,0.024
5418,0.076
5419,-0.032
5420,-0.059
5421,-0.024
5422,-0.024
5423,0.068
5424,0.076
5425,-0.059
5426,0.012
5427,0.027
5428,0.0
5429,0.01
5430,-0.042
5431,-0.107
5432,-0.002
5433,0.164
5434,0.068
5435,0.012
5436,0.085
5437,0.068
5438,0.081
5439,0.085
5440,0.081
5441,0.056
5442,0.051
5443,0.278
5444,0.149
5445,0.024
5446,0.051
5447,0.022
5448,0.093
5449,0.012
5450,0.002
5451,0.01
5452,0.1
5453,-0.029
5454,-0.046
5455,-0.051
5456,-0.122
5457,0.073
5458,0.027
5459,-0.022
5460,-0.042
5461,-0.027
5462,0.005
5463,0.034
5464,-0.01
5465,0.032
5466,0.005
5467,0.059
5468,0.007
5469,-0.068
5470,-0.063
5471,-0.007
5472,-0.11
5473,0.093
5474,0.078
5475,-0.002
5476,0.027
5477,0.098
5478,0.12
5479,0.107
5480,0.054
5481,0.146
5482,-0.017
5483,0.002
5484,0.01
5485,-0.042
5486,-0.042
5487,-0.054
5488,-0.046
5489,-0.066
5490,-0.208
5491,-0.105
5492,-0.103
5493,0.002
5494,-0.066
5495,-0.151
5496,-0.027
5497,0.039
5498,-0.073
5499,-0.015
5500,0.032
5501,0.149
5502,-0.144
5503,-0.068
5504,0.0
5505,-0.046
5506,0.115
5507,0.0
5508,-0.066
5509,0.081
5510,0.103
5511,0.0
5512,0.002
5513,0.007
5514,0.022
5515,-0.027
5516,-0.085
5517,-0.039
5518,-0.032
5519,-0.076
5520,0.022
5521,-0.083
5522,-0.159
5523,0.061
5524,0.083
5525,-0.222
5526,-0.2
5527,0.059
5528,-0.095
5529,-0.01
5530,0.044
5531,-0.12
5532,-0.139
5533,-0.098
5534,-0.042
5535,-0.081
5536,-0.107
5537,0.005
5538,-0.005
5539,0.059
5540,0.039
5541,0.039
5542,0.02
5543,0.049
5544,0.073
5545,-0.01
5546,-0.015
5547,-0.066
5548,0.01
5549,-0.034
5550,-0.142
5551,-0.1
5552,-0.017
5553,-0.083
5554,-0.11
5555,-0.112
5556,-0.073
5557,-0.078
5558,-0.095
5559,-0.083
5560,-0.061
5561,0.0
5562,-0.132
5563,0.054
5564,0.093
5565,-0.076
5566,0.032
5567,-0.01
5568,0.037
5569,-0.017
5570,-0.054
5571,-0.061
5572,0.0
5573,-0.029
5574,-0.039
5575,-0.085
5576,-0.059
5577,0.083
5578,-0.144
5579,-0.085
5580,0.034
5581,-0.032
5582,-0.068
5583,-0.01
5584,-0.09
5585,-0.134
5586,-0.093
5587,-0.076
5588,-0.11
5589,-0.044
5590,-0.112
5591,-0.088
5592,-0.073
5593,-0.154
5594,-0.1
5595,-0.095
5596,-0.11
5597,-0.029
5598,0.01
5599,0.015
5600,0.059
5601,-0.034
5602,0.027
5603,0.02
5604,0.044
5605,0.115
5606,0.09
5607,0.02
5608,-0.01
5609,-0.051
5610,0.039
5611,-0.007
5612,-0.012
5613,0.11
5614,0.1
5615,-0.042
5616,-0.015
5617,-0.107
5618,0.029
5619,-0.01
5620,-0.151
5621,-0.044
5622,0.015
5623,0.029
5624,0.049
5625,0.024
5626,0.12
5627,0.0
5628,0.012
5629,-0.107
5630,0.002
5631,-0.017
5632,-0.056
5633,-0.129
5634,-0.015
5635,-0.085
5636,-0.142
5637,-0.056
5638,0.051
5639,-0.007
5640,-0.071
5641,0.046
5642,0.012
5643,-0.103
5644,0.037
5645,0.042
5646,-0.09
5647,0.022
5648,-0.024
5649,0.0
5650,-0.12
5651,-0.081
5652,-0.027
5653,-0.193
5654,-0.217
5655,-0.156
5656,-0.071
5657,-0.122
5658,-0.181
5659,-0.081
5660,-0.02
5661,-0.051
5662,0.002
5663,0.1
5664,-0.005
5665,0.039
5666,0.1
5667,0.103
5668,0.01
5669,-0.122
5670,0.12
5671,0.046
5672,-0.032
5673,-0.063
5674,0.012
5675,-0.085
5676,-0.063
5677,-0.02
5678,0.042
5679,0.02
5680,-0.007
5681,0.105
5682,0.054
5683,0.005
5684,0.088
5685,0.078
5686,0.071
5687,0.049
5688,0.083
5689,0.107
5690,-0.015
5691,-0.007
5692,0.088
5693,-0.029
5694,-0.071
5695,0.042
5696,-0.085
5697,-0.161
5698,-0.027
5699,0.061
5700,-0.039
5701,0.022
5702,0.051
5703,0.037
5704,-0.002
5705,0.039
5706,0.068
5707,0.078
5708,0.051
5709,-0.056
5710,0.049
5711,-0.012
5712,-0.042
5713,-0.01
5714,-0.01
5715,-0.044
5716,-0.049
5717,0.034
5718,-0.149
5719,-0.063
5720,0.098
5721,0.11
5722,-0.073
5723,-0.002
5724,0.015
5725,0.063
5726,0.042
5727,0.098
5728,0.139
5729,0.056
5730,0.002
5731,-0.034
5732,-0.029
5733,-0.032
5734,-0.054
5735,-0.032
5736,-0.005
5737,0.002
5738,0.042
5739,0.012
5740,-0.088
5741,-0.039
5742,-0.007
5743,-0.059
5744,-0.046
5745,0.095
5746,-0.015
5747,-0.078
5748,0.024
5749,0.078
5750,0.012
5751,-0.049
5752,0.005
5753,-0.022
5754,0.051
5755,-0.044
5756,-0.012
5757,0.032
5758,-0.088
5759,-0.103
5760,-0.022
5761,0.024
5762,0.007
5763,-0.012
5764,-0.117
5765,-0.022
5766,0.217
5767,0.022
5768,0.044
5769,-0.081
5770,-0.068
5771,0.063
5772,-0.081
5773,-0.027
5774,-0.081
5775,0.051
5776,0.11
5777,0.017
5778,0.005
5779,0.059
5780,0.051
5781,0.12
5782,0.022
5783,0.178
5784,0.076
5785,0.154
5786,0.085
5787,0.1
5788,0.103
5789,-0.044
5790,0.088
5791,-0.027
5792,-0.103
5793,-0.037
5794,0.039
5795,-0.037
5796,0.085
5797,-0.088
5798,-0.042
5799,-0.007
5800,-0.063
5801,0.037
5802,0.142
5803,0.024
5804,0.029
5805,0.059
5806,0.034
5807,-0.012
5808,-0.088
5809,0.046
5810,0.022
5811,-0.063
5812,0.027
5813,-0.037
5814,0.01
5815,-0.046
5816,-0.098
5817,-0.073
5818,-0.056
5819,-0.02
5820,-0.007
5821,0.022
5822,-0.11
5823,0.063
5824,0.081
5825,0.01
5826,0.071
5827,0.125
5828,0.063
5829,-0.034
5830,-0.073
5831,0.042
5832,-0.046
5833,-0.059
5834,-0.093
5835,-0.088
5836,-0.005
5837,0.012
5838,-0.02
5839,0.005
5840,0.059
5841,0.103
5842,-0.042
5843,0.015
5844,0.134
5845,0.198
5846,-0.024
5847,0.044
5848,0.085
5849,-0.039
5850,-0.083
5851,0.071
5852,0.1
5853,-0.007
5854,-0.022
5855,-0.032
5856,0.034
5857,0.061
5858,0.112
5859,-0.034
5860,-0.159
5861,-0.115
5862,0.056
5863,0.09
5864,-0.015
5865,0.093
5866,0.076
5867,0.049
5868,0.066
5869,0.01
5870,0.071
5871,0.037
5872,0.078
5873,0.005
5874,-0.039
5875,-0.012
5876,-0.046
5877,-0.012
5878,-0.007
5879,-0.024
5880,-0.034
5881,0.115
5882,0.046
5883,0.078
5884,0.034
5885,0.129
5886,0.027
5887,0.042
5888,0.078
5889,0.005
5890,0.005
5891,0.005
5892,0.015
5893,-0.098
5894,-0.112
5895,-0.037
5896,-0.039
5897,-0.02
5898,-0.149
5899,-0.056
5900,-0.049
5901,0.049
5902,0.017
5903,-0.044
5904,0.022
5905,0.027
5906,0.012
5907,0.015
5908,0.032
5909,0.061
5910,0.029
5911,-0.002
5912,0.015
5913,-0.029
5914,-0.017
5915,-0.107
5916,0.032
5917,-0.042
5918,-0.049
5919,-0.012
5920,-0.042
5921,-0.017
5922,-0.039
5923,-0.02
5924,0.039
5925,-0.046
5926,-0.017
5927,0.076
5928,-0.022
5929,0.039
5930,-0.02
5931,0.032
5932,0.071
5933,-0.007
5934,0.105
5935,-0.085
5936,-0.171
5937,-0.085
5938,-0.112
5939,-0.044
5940,-0.068
5941,-0.061
5942,-0.002
5943,-0.005
5944,-0.032
5945,0.039
5946,-0.068
5947,0.088
5948,0.051
5949,0.02
5950,0.071
5951,-0.015
5952,0.056
5953,-0.017
5954,-0.002
5955,0.061
5956,0.054
5957,-0.066
5958,0.032
5959,0.032
5960,0.046
5961,0.078
5962,0.0
5963,0.042
5964,-0.017
5965,0.107
5966,-0.007
5967,0.066
5968,0.059
5969,0.117
5970,0.168
5971,0.044
5972,-0.076
5973,0.032
5974,0.034
5975,0.022
5976,0.002
5977,-0.083
5978,0.027
5979,-0.068
5980,-0.085
5981,-0.071
5982,-0.046
5983,-0.107
5984,-0.029
5985,0.073
5986,0.068
5987,-0.007
5988,-0.015
5989,-0.012
5990,0.054
5991,-0.012
5992,-0.061
5993,-0.054
5994,0.0
5995,-0.034
5996,0.029
5997,0.015
5998,0.037
5999,-0.042
6000,0.022
6001,-0.032
6002,-0.015
6003,0.059
6004,-0.039
6005,0.127
6006,0.032
6007,0.027
6008,0.071
6009,-0.002
6010,0.005
6011,0.083
6012,-0.044
6013,0.027
6014,0.029
6015,-0.173
6016,-0.068
6017,-0.02
6018,0.015
6019,0.049
6020,-0.059
6021,-0.071
6022,0.0
6023,0.049
6024,0.054
6025,0.039
6026,0.049
6027,0.068
6028,-0.02
6029,0.046
6030,0.098
6031,-0.01
6032,0.056
6033,0.029
6034,0.061
6035,0.068
6036,0.005
6037,0.024
6038,-0.044
6039,-0.01
6040,0.078
6041,0.039
6042,0.046
6043,-0.115
6044,-0.095
6045,0.0
6046,0.032
6047,0.056
6048,0.049
6049,0.027
6050,0.022
6051,0.039
6052,0.088
6053,-0.007
6054,0.002
6055,0.015
6056,0.042
6057,-0.029
6058,-0.098
6059,0.071
6060,-0.01
6061,-0.024
6062,-0.015
6063,0.002
6064,0.002
6065,0.022
6066,0.078
6067,0.071
6068,-0.081
6069,0.044
6070,0.078
6071,0.0
6072,0.034
6073,-0.042
6074,0.022
6075,0.012
6076,-0.005
6077,0.044
6078,0.005
6079,-0.015
6080,-0.027
6081,-0.056
6082,-0.022
6083,-0.022
6084,-0.005
6085,0.073
6086,0.015
6087,0.005
6088,-0.024
6089,0.083
6090,0.056
6091,-0.012
6092,0.071
6093,-0.037
6094,-0.002
6095,0.029
6096,0.002
6097,0.054
6098,-0.024
6099,-0.083
6100,-0.01
6101,-0.059
6102,0.027
6103,0.0
6104,-0.034
6105,0.01
6106,0.09
6107,0.046
6108,-0.066
6109,-0.186
6110,-0.032
6111,0.059
6112,0.007
6113,-0.085
6114,-0.037
6115,-0.015
6116,0.037
6117,-0.071
6118,-0.09
6119,-0.085
6120,0.044
6121,-0.029
6122,-0.049
6123,-0.046
6124,0.073
6125,0.071
6126,0.046
6127,0.015
6128,0.042
6129,0.042
6130,0.002
6131,0.044
6132,0.02
6133,-0.02
6134,-0.012
6135,-0.059
6136,0.007
6137,0.002
6138,-0.081
6139,-0.037
6140,0.032
6141,-0.066
6142,-0.027
6143,0.073
6144,0.122
6145,-0.066
6146,0.01
6147,-0.012
6148,-0.051
6149,0.032
6150,0.02
6151,-0.005
6152,-0.02
6153,-0.044
6154,-0.032
6155,0.071
6156,0.049
6157,-0.115
6158,-0.002
6159,-0.007
6160,-0.046
6161,-0.183
6162,-0.112
6163,-0.134
6164,-0.015
6165,-0.051
6166,-0.076
6167,-0.063
6168,0.063
6169,-0.005
6170,-0.076
6171,-0.032
6172,0.034
6173,-0.034
6174,-0.022
6175,-0.142
6176,-0.044
6177,-0.076
6178,-0.132
6179,-0.061
6180,-0.083
6181,-0.217
6182,0.015
6183,0.017
6184,-0.022
6185,-0.044
6186,-0.154
6187,-0.024
6188,-0.066
6189,-0.002
6190,0.002
6191,0.02
6192,0.042
6193,0.081
6194,-0.049
6195,-0.032
6196,-0.037
6197,0.032
6198,-0.037
6199,0.015
6200,-0.027
6201,-0.007
6202,-0.085
6203,-0.027
6204,-0.027
6205,-0.078
6206,0.049
6207,0.142
6208,-0.005
6209,-0.002
6210,0.095
6211,0.115
6212,0.061
6213,-0.015
6214,0.044
6215,0.029
6216,-0.061
6217,0.022
6218,0.164
6219,0.046
6220,-0.063
6221,-0.049
6222,-0.061
6223,-0.059
6224,-0.132
6225,0.078
6226,0.017
6227,-0.076
6228,-0.061
6229,0.044
6230,0.051
6231,-0.007
6232,0.032
6233,0.134
6234,0.068
6235,-0.081
6236,0.017
6237,-0.049
6238,-0.029
6239,-0.078
6240,-0.105
6241,-0.066
6242,-0.107
6243,-0.103
6244,-0.081
6245,0.005
6246,-0.068
6247,-0.098
6248,-0.049
6249,0.032
6250,0.002
6251,0.012
6252,-0.02
6253,0.029
6254,0.037
6255,-0.046
6256,0.066
6257,0.012
6258,-0.056
6259,-0.015
6260,-0.132
6261,-0.122
6262,-0.11
6263,-0.039
6264,-0.061
6265,-0.159
6266,-0.193
6267,0.09
6268,0.002
6269,-0.081
6270,0.034
6271,-0.066
6272,-0.032
6273,0.017
6274,-0.061
6275,0.09
6276,-0.034
6277,-0.044
6278,0.034
6279,-0.015
6280,-0.073
6281,-0.046
6282,-0.027
6283,-0.081
6284,0.037
6285,-0.027
6286,0.01
6287,0.015
6288,-0.022
6289,0.134
6290,0.034
6291,0.076
6292,0.029
6293,-0.002
6294,0.112
6295,0.027
6296,-0.002
6297,0.029
6298,0.034
6299,-0.037
6300,-0.056
6301,-0.054
6302,-0.059
6303,-0.063
6304,-0.061
6305,-0.039
6306,0.012
6307,-0.034
6308,0.049
6309,0.107
6310,-0.005
6311,0.198
6312,0.193
6313,0.063
6314,0.083
6315,-0.024
6316,0.002
6317,0.178
6318,0.105
6319,-0.007
6320,-0.027
6321,-0.005
6322,-0.054
6323,-0.1
6324,-0.081
6325,0.015
6326,0.005
6327,-0.059
6328,-0.027
6329,0.02
6330,-0.015
6331,0.0
6332,0.09
6333,0.095
6334,0.088
6335,-0.015
6336,0.024
6337,0.056
6338,0.01
6339,-0.054
6340,0.0
6341,-0.034
6342,-0.115
6343,-0.073
6344,-0.151
6345,-0.127
6346,-0.132
6347,-0.154
6348,-0.056
6349,-0.032
6350,-0.081
6351,-0.056
6352,-0.037
6353,-0.012
6354,-0.071
6355,-0.029
6356,0.037
6357,0.042
6358,0.029
6359,-0.015
6360,0.015
6361,-0.061
6362,-0.046
6363,-0.039
6364,-0.127
6365,-0.024
6366,-0.002
6367,-0.061
6368,-0.132
6369,-0.027
6370,0.132
6371,0.085
6372,0.049
6373,0.063
6374,0.093
6375,0.034
6376,0.015
6377,0.151
6378,0.039
6379,-0.007
6380,0.044
6381,0.068
6382,0.039
6383,-0.034
6384,0.071
6385,0.034
6386,-0.159
6387,-0.051
6388,-0.022
6389,-0.015
6390,0.046
6391,0.02
6392,-0.039
6393,0.005
6394,0.142
6395,0.142
6396,-0.027
6397,0.073
6398,0.134
6399,0.066
6400,0.024
6401,-0.007
6402,-0.032
6403,-0.112
6404,0.037
6405,0.0
6406,-0.015
6407,0.02
6408,0.071
6409,-0.029
6410,0.0
6411,0.017
6412,0.027
6413,0.125
6414,0.107
6415,0.178
6416,0.071
6417,-0.002
6418,0.081
6419,-0.017
6420,0.027
6421,-0.002
6422,0.012
6423,-0.073
6424,0.046
6425,0.022
6426,-0.054
6427,-0.149
6428,-0.078
6429,0.02
6430,-0.063
6431,-0.09
6432,0.034
6433,0.059
6434,-0.046
6435,-0.044
6436,-0.071
6437,0.049
6438,0.017
6439,-0.054
6440,-0.012
6441,-0.071
6442,-0.034
6443,-0.068
6444,-0.078
6445,-0.037
6446,-0.088
6447,-0.063
6448,-0.059
6449,-0.103
6450,-0.049
6451,-0.022
6452,-0.054
6453,0.034
6454,0.002
6455,0.1
6456,-0.034
6457,-0.022
6458,0.0
6459,0.073
6460,-0.044
6461,-0.005
6462,0.0
6463,-0.02
6464,-0.156
6465,-0.034
6466,0.015
6467,-0.073
6468,0.068
6469,-0.09
6470,-0.056
6471,-0.027
6472,-0.107
6473,0.017
6474,0.056
6475,0.056
6476,0.034
6477,0.027
6478,0.049
6479,0.034
6480,0.02
6481,0.022
6482,0.056
6483,0.027
6484,0.032
6485,0.081
6486,0.015
6487,-0.061
6488,0.056
6489,0.02
6490,0.144
6491,0.054
6492,0.044
6493,0.061
