,0.020
5270,-0.034
5271,-0.024
5272,-0.105
5273,0.005
5274,-0.049
5275,-0.02
5276,0.059
5277,0.01
5278,-0.112
5279,0.046
5280,0.132
5281,0.193
5282,-0.024
5283,-0.027
5284,-0.002
5285,-0.012
5286,-0.037
5287,0.024
5288,-0.073
5289,-0.134
5290,-0.149
5291,-0.156
5292,-0.081
5293,0.076
5294,-0.049
5295,-0.139
5296,0.015
5297,-0.066
5298,-0.017
5299,0.007
5300,-0.098
5301,0.022
5302,-0.098
5303,0.051
5304,0.076
5305,-0.012
5306,-0.007
5307,0.034
5308,0.081
5309,0.051
5310,0.022
5311,-0.09
5312,-0.115
5313,0.017
5314,0.222
5315,-0.051
5316,-0.151
5317,-0.049
5318,-0.049
5319,0.059
5320,-0.166
5321,-0.09
5322,-0.059
5323,0.093
5324,0.056
5325,-0.007
5326,-0.007
5327,-0.034
5328,0.022
5329,-0.042
5330,0.002
5331,0.076
5332,-0.034
5333,0.071
5334,-0.039
5335,-0.042
5336,0.0
5337,-0.076
5338,0.093
5339,0.007
5340,-0.12
5341,-0.049
5342,0.02
5343,0.063
5344,0.068
5345,0.061
5346,0.203
5347,-0.022
5348,-0.063
5349,0.173
5350,0.085
5351,0.022
5352,-0.037
5353,-0.073
5354,-0.015
5355,-0.105
5356,-0.029
5357,0.073
5358,-0.029
5359,-0.007
5360,-0.02
5361,0.029
5362,-0.085
5363,0.083
5364,-0.054
5365,0.012
5366,-0.056
5367,-0.042
5368,0.068
5369,-0.029
5370,-0.105
5371,0.151
5372,0.093
5373,0.081
5374,0.063
5375,0.049
5376,0.012
5377,-0.066
5378,-0.017
5379,-0.066
5380,-0.029
5381,0.09
5382,-0.127
5383,-0.151
5384,-0.186
5385,-0.034
5386,0.127
5387,-0.159
5388,-0.051
5389,0.012
5390,0.142
5391,0.078
5392,-0.073
5393,-0.037
5394,0.2
5395,0.078
5396,-0.073
5397,0.002
5398,-0.017
5399,0.044
5400,0.056
5401,-0.103
5402,-0.112
5403,-0.129
5404,-0.037
5405,-0.012
5406,-0.051
5407,0.068
5408,0.022
5409,0.007
5410,-0.076
5411,-0.024
5412,0.051
5413,-0.078
5414,0.046
5415,0.022
5416,0.005
5417,-0.007
5418,0.015
5419,-0.061
5420,-0.002
5421,0.063
5422,-0.034
5423,-0.161
5424,-0.049
5425,0.078
5426,-0.005
5427,-0.063
5428,0.11
5429,0.002
5430,-0.042
5431,0.007
5432,0.073
5433,-0.015
5434,0.017
5435,0.066
5436,0.056
5437,0.149
5438,0.159
5439,-0.02
5440,0.032
5441,-0.005
5442,0.005
5443,0.051
5444,0.005
5445,0.139
5446,0.066
5447,0.125
5448,0.029
5449,-0.022
5450,0.024
5451,0.027
5452,-0.115
5453,-0.061
5454,0.142
5455,-0.154
5456,-0.056
5457,0.115
5458,-0.029
5459,0.007
5460,-0.146
5461,0.042
5462,-0.01
5463,0.1
5464,0.034
5465,-0.073
5466,0.0
5467,0.093
5468,0.027
5469,-0.007
5470,0.078
5471,0.154
5472,0.032
5473,-0.029
5474,-0.037
5475,0.024
5476,-0.027
5477,0.046
5478,-0.081
5479,0.071
5480,-0.017
5481,-0.01
5482,0.024
5483,0.017
5484,0.044
5485,0.012
5486,0.061
5487,0.022
5488,-0.02
5489,0.063
5490,0.173
5491,0.117
5492,-0.005
5493,0.005
5494,0.088
5495,-0.044
5496,-0.012
5497,-0.261
5498,0.071
5499,0.032
5500,-0.007
5501,-0.022
5502,-0.139
5503,0.0
5504,0.024
5505,0.01
5506,0.042
5507,0.044
5508,-0.015
5509,-0.054
5510,0.046
5511,0.061
5512,0.068
5513,0.0
5514,0.017
5515,0.085
5516,-0.066
5517,-0.046
5518,0.081
5519,0.01
5520,-0.005
5521,-0.005
5522,-0.146
5523,-0.229
5524,-0.029
5525,0.034
5526,-0.029
5527,0.027
5528,0.076
5529,0.059
5530,0.044
5531,0.032
5532,0.039
5533,0.046
5534,0.073
5535,0.188
5536,-0.02
5537,0.071
5538,0.083
5539,0.0
5540,0.017
5541,-0.012
5542,0.037
5543,0.002
5544,-0.049
5545,0.061
5546,-0.022
5547,-0.022
5548,0.063
5549,0.0
5550,0.229
5551,0.227
5552,0.093
5553,0.083
5554,0.029
5555,0.02
5556,-0.012
5557,-0.005
5558,0.039
5559,-0.042
5560,0.032
5561,0.042
5562,-0.125
5563,0.076
5564,0.059
5565,-0.034
5566,-0.059
5567,-0.056
5568,0.022
5569,0.032
5570,0.081
5571,-0.029
5572,0.105
5573,0.061
5574,-0.02
5575,0.002
5576,0.01
5577,0.063
5578,0.093
5579,0.034
5580,-0.032
5581,0.078
5582,0.022
5583,0.002
5584,0.01
5585,0.017
5586,0.0
5587,-0.044
5588,0.12
5589,0.039
5590,0.054
5591,0.017
5592,0.002
5593,-0.127
5594,0.142
5595,0.083
5596,-0.051
5597,-0.012
5598,-0.159
5599,-0.024
5600,-0.015
5601,-0.056
5602,0.085
5603,-0.017
5604,-0.132
5605,-0.049
5606,-0.095
5607,0.022
5608,0.103
5609,0.071
5610,0.076
5611,0.049
5612,-0.042
5613,0.037
5614,-0.168
5615,-0.002
5616,-0.037
5617,-0.005
5618,0.044
5619,-0.081
5620,-0.115
5621,-0.017
5622,-0.066
5623,0.015
5624,-0.024
5625,-0.107
5626,-0.085
5627,-0.042
5628,-0.049
5629,-0.139
5630,-0.068
5631,0.107
5632,-0.037
5633,-0.051
5634,-0.088
5635,-0.032
5636,-0.171
5637,-0.042
5638,0.002
5639,-0.049
5640,-0.061
5641,0.01
5642,-0.046
5643,-0.117
5644,-0.022
5645,-0.02
5646,0.056
5647,0.01
5648,0.005
5649,0.0
5650,0.017
5651,0.144
5652,0.032
5653,0.071
5654,-0.034
5655,-0.085
5656,-0.076
5657,-0.002
5658,-0.015
5659,-0.068
5660,-0.017
5661,0.015
5662,-0.11
5663,-0.078
5664,-0.02
5665,-0.022
5666,0.042
5667,0.112
5668,0.098
5669,-0.024
5670,0.044
5671,0.073
5672,-0.01
5673,-0.015
5674,0.122
5675,0.076
5676,0.061
5677,0.054
5678,-0.081
5679,-0.085
5680,-0.093
5681,-0.132
5682,-0.032
5683,-0.049
5684,-0.042
5685,0.015
5686,0.007
5687,-0.051
5688,-0.066
5689,-0.164
5690,-0.071
5691,0.01
5692,-0.076
5693,0.078
5694,-0.063
5695,0.095
5696,0.044
5697,-0.083
5698,-0.247
5699,-0.115
5700,0.134
5701,0.037
5702,0.032
5703,0.039
5704,-0.117
5705,0.076
5706,0.012
5707,-0.144
5708,0.017
5709,-0.076
5710,-0.046
5711,0.076
5712,0.081
5713,0.022
5714,0.088
5715,-0.02
5716,-0.2
5717,-0.212
5718,-0.103
5719,-0.032
5720,-0.093
5721,-0.127
5722,0.046
5723,0.083
5724,-0.146
5725,-0.11
5726,0.017
5727,-0.015
5728,-0.085
5729,-0.029
5730,0.032
5731,-0.037
5732,-0.178
5733,-0.093
5734,-0.081
5735,-0.117
5736,-0.093
5737,-0.056
5738,0.017
5739,-0.083
5740,-0.105
5741,-0.037
5742,-0.056
5743,-0.085
5744,0.042
5745,0.044
5746,0.039
5747,0.029
5748,0.005
5749,0.1
5750,0.007
5751,-0.015
5752,-0.02
5753,-0.022
5754,-0.042
5755,-0.012
5756,-0.046
5757,0.054
5758,0.105
5759,-0.068
5760,0.063
5761,-0.105
5762,-0.103
5763,-0.049
5764,0.015
5765,0.161
5766,0.151
5767,-0.034
5768,-0.093
5769,-0.098
5770,-0.012
5771,0.105
5772,0.176
5773,0.12
5774,-0.002
5775,0.029
5776,0.005
5777,-0.005
5778,-0.002
5779,-0.081
5780,0.002
5781,0.017
5782,0.034
5783,-0.005
5784,0.017
5785,-0.022
5786,-0.125
5787,0.085
5788,0.027
5789,-0.056
5790,-0.046
5791,0.081
5792,-0.002
5793,-0.117
5794,-0.081
5795,0.059
5796,-0.066
5797,0.024
5798,-0.01
5799,-0.005
5800,0.061
5801,-0.056
5802,-0.095
5803,-0.146
5804,0.098
5805,-0.051
5806,-0.027
5807,0.01
5808,0.039
5809,0.066
5810,0.01
5811,-0.017
5812,0.049
5813,0.105
5814,0.039
5815,0.015
5816,0.098
5817,0.01
5818,-0.007
5819,-0.01
5820,0.027
5821,0.007
5822,-0.171
5823,-0.105
5824,0.063
5825,-0.029
5826,-0.01
5827,-0.063
5828,-0.012
5829,-0.022
5830,-0.059
5831,-0.002
5832,0.037
5833,0.029
5834,-0.034
5835,-0.007
5836,-0.046
5837,0.061
5838,-0.032
5839,-0.193
5840,-0.042
5841,-0.042
5842,-0.144
5843,-0.029
5844,0.1
5845,-0.02
5846,0.017
5847,0.115
5848,-0.044
5849,0.029
5850,-0.005
5851,0.063
5852,0.049
5853,0.042
5854,0.217
5855,0.02
5856,-0.007
5857,-0.02
5858,-0.125
5859,-0.015
5860,0.015
5861,0.042
5862,0.098
5863,-0.034
5864,-0.137
5865,-0.076
5866,-0.015
5867,-0.027
5868,0.134
5869,-0.042
5870,-0.085
5871,0.093
5872,-0.022
5873,0.012
5874,-0.017
5875,0.137
5876,0.061
5877,-0.056
5878,0.085
5879,0.024
5880,0.042
5881,-0.054
5882,0.005
5883,0.083
5884,0.039
5885,-0.027
5886,-0.02
5887,-0.068
5888,-0.017
5889,0.09
5890,0.081
5891,-0.049
5892,-0.039
5893,0.027
5894,-0.02
5895,-0.049
5896,-0.007
5897,0.068
5898,0.122
5899,0.066
5900,-0.007
5901,0.007
5902,0.034
5903,0.029
5904,0.054
5905,-0.078
5906,-0.095
5907,-0.044
5908,0.139
5909,0.085
5910,-0.21
5911,0.063
5912,0.164
5913,0.139
5914,0.01
5915,-0.061
5916,-0.037
5917,-0.049
5918,0.09
5919,-0.029
5920,-0.073
5921,0.063
5922,-0.02
5923,-0.046
5924,-0.078
5925,0.024
5926,-0.042
5927,-0.017
5928,0.078
5929,0.107
5930,-0.068
5931,0.09
5932,0.059
5933,-0.022
5934,-0.039
5935,0.083
5936,0.046
5937,-0.024
5938,-0.012
5939,-0.09
5940,0.061
5941,0.037
5942,-0.088
5943,-0.005
5944,-0.071
5945,0.029
5946,-0.005
5947,-0.142
5948,-0.012
5949,-0.056
5950,0.002
5951,-0.032
5952,-0.034
5953,0.093
5954,0.037
5955,0.073
5956,0.146
5957,0.054
5958,0.005
5959,-0.154
5960,0.115
5961,0.02
5962,-0.081
5963,-0.017
5964,-0.056
5965,0.007
5966,0.007
5967,-0.095
5968,0.103
5969,0.09
5970,0.076
5971,-0.01
5972,0.1
5973,0.115
5974,0.042
5975,0.168
5976,0.071
5977,-0.015
5978,-0.046
5979,0.017
5980,-0.085
5981,-0.039
5982,-0.159
5983,0.029
5984,0.015
5985,-0.049
5986,-0.076
5987,-0.037
5988,-0.039
5989,0.059
5990,0.059
5991,0.066
5992,0.049
5993,-0.051
5994,0.068
5995,0.081
5996,0.007
5997,-0.11
5998,0.068
5999,0.022
6000,-0.015
6001,0.076
6002,-0.073
6003,-0.002
6004,0.002
6005,0.01
6006,0.017
6007,0.032
6008,-0.044
6009,0.017
6010,0.095
6011,0.095
6012,0.007
6013,-0.095
6014,0.068
6015,0.0
6016,0.168
6017,0.181
6018,-0.024
6019,0.024
6020,-0.005
6021,-0.078
6022,0.059
6023,0.0
6024,-0.095
6025,0.063
6026,0.046
6027,-0.068
6028,-0.11
6029,0.027
6030,0.039
6031,0.042
6032,-0.022
6033,0.068
6034,0.117
6035,0.037
6036,0.093
6037,-0.01
6038,0.017
6039,0.085
6040,0.034
6041,0.093
6042,0.002
6043,0.095
6044,-0.088
6045,-0.164
6046,-0.027
6047,-0.002
6048,-0.078
6049,-0.151
6050,0.034
6051,-0.002
6052,0.007
6053,0.042
6054,0.046
6055,0.059
6056,0.112
6057,0.081
6058,0.029
6059,0.01
6060,0.042
6061,0.198
6062,-0.063
6063,-0.093
6064,-0.012
6065,-0.127
6066,-0.056
6067,0.127
6068,-0.007
6069,-0.056
6070,-0.051
6071,-0.066
6072,0.002
6073,0.027
6074,-0.02
6075,-0.015
6076,0.049
6077,0.078
6078,0.088
6079,-0.1
6080,0.09
6081,0.156
6082,0.051
6083,0.093
6084,0.034
6085,-0.029
6086,-0.073
6087,-0.002
6088,-0.098
6089,-0.095
6090,-0.022
6091,-0.073
6092,-0.046
6093,0.1
6094,0.173
6095,-0.02
6096,-0.078
6097,0.024
6098,0.171
6099,0.066
6100,-0.049
6101,0.085
6102,-0.027
6103,0.007
6104,-0.02
6105,-0.061
6106,0.181
6107,0.12
6108,-0.068
6109,0.034
6110,0.054
6111,-0.012
6112,0.071
6113,0.007
6114,0.115
6115,0.061
6116,-0.027
6117,0.005
6118,-0.032
6119,0.083
6120,0.085
6121,-0.039
6122,-0.093
6123,0.049
6124,-0.002
6125,0.022
6126,-0.029
6127,0.115
6128,0.085
6129,-0.112
6130,-0.098
6131,0.012
6132,0.01
6133,0.098
6134,-0.005
6135,-0.017
6136,-0.134
6137,-0.039
6138,-0.02
6139,-0.159
6140,-0.161
6141,0.168
6142,0.024
6143,0.088
6144,0.051
6145,0.015
6146,0.005
6147,-0.007
6148,0.095
6149,-0.015
6150,-0.149
6151,0.061
6152,0.078
6153,-0.076
6154,0.061
6155,0.046
6156,0.017
6157,-0.002
6158,0.073
6159,0.098
6160,-0.024
6161,-0.068
6162,-0.024
6163,-0.042
6164,0.002
6165,0.027
6166,-0.056
6167,-0.017
6168,-0.093
6169,-0.068
6170,-0.02
6171,-0.002
6172,-0.059
6173,0.044
6174,0.034
6175,0.061
6176,0.144
6177,0.01
6178,-0.059
6179,0.027
6180,0.039
6181,-0.049
6182,-0.164
6183,-0.178
6184,-0.032
6185,0.063
6186,0.012
6187,-0.015
6188,0.044
6189,-0.066
6190,-0.01
6191,-0.032
6192,0.022
6193,0.034
6194,0.056
6195,0.156
6196,0.061
6197,0.022
6198,-0.056
6199,-0.083
6200,-0.007
6201,0.034
6202,-0.02
6203,-0.037
6204,-0.049
6205,-0.017
6206,-0.034
6207,0.005
6208,-0.151
6209,-0.022
6210,0.059
6211,-0.137
6212,0.125
6213,0.022
6214,0.015
6215,0.017
6216,0.063
6217,0.071
6218,0.042
6219,0.073
6220,-0.015
6221,-0.098
6222,-0.098
6223,0.02
6224,-0.105
6225,-0.095
6226,-0.059
6227,-0.085
6228,-0.156
6229,-0.178
6230,-0.005
6231,-0.085
6232,0.017
6233,-0.063
6234,-0.142
6235,0.042
6236,0.061
6237,0.139
6238,0.046
6239,0.12
6240,-0.02
6241,-0.134
6242,0.0
6243,-0.022
6244,-0.063
6245,-0.105
6246,-0.037
6247,-0.078
6248,-0.127
6249,-0.037
6250,-0.1
6251,-0.107
6252,-0.098
6253,0.046
6254,-0.039
6255,-0.107
6256,-0.049
6257,0.022
6258,0.044
6259,-0.125
6260,-0.027
6261,0.044
6262,-0.054
6263,0.027
6264,0.017
6265,0.007
6266,-0.073
6267,-0.103
6268,0.027
6269,-0.125
6270,-0.205
6271,-0.071
6272,-0.063
6273,-0.093
6274,0.059
6275,0.134
6276,-0.024
6277,0.034
6278,-0.015
6279,-0.061
6280,-0.042
6281,-0.027
6282,0.076
6283,-0.005
6284,0.017
6285,-0.071
6286,-0.1
6287,-0.1
6288,-0.037
6289,-0.125
6290,-0.056
6291,-0.042
6292,-0.09
6293,0.125
6294,-0.034
6295,-0.161
6296,0.203
6297,0.078
6298,0.012
6299,-0.112
6300,-0.073
6301,0.037
6302,-0.088
6303,-0.002
6304,0.105
6305,0.037
6306,-0.01
6307,-0.046
6308,-0.005
6309,-0.073
6310,-0.093
6311,0.015
6312,-0.007
6313,-0.081
6314,-0.081
6315,-0.12
6316,-0.11
6317,0.103
6318,0.059
6319,0.01
6320,0.002
6321,0.032
6322,-0.081
6323,-0.076
6324,-0.142
6325,-0.149
6326,-0.107
6327,-0.088
6328,-0.12
6329,-0.183
6330,-0.156
6331,-0.093
6332,-0.107
6333,-0.093
6334,-0.122
6335,-0.078
6336,0.007
6337,0.024
6338,-0.068
6339,0.044
6340,-0.044
6341,-0.054
6342,0.007
6343,0.037
6344,0.017
6345,0.034
6346,-0.005
6347,-0.034
6348,-0.032
6349,-0.11
6350,-0.02
6351,-0.127
6352,-0.11
6353,0.115
6354,0.032
6355,-0.037
6356,-0.012
6357,0.015
6358,0.012
6359,0.015
6360,0.01
6361,0.032
6362,-0.039
6363,0.032
6364,0.012
6365,0.039
6366,0.088
6367,0.081
6368,-0.039
6369,-0.193
6370,-0.049
6371,-0.02
6372,-0.066
6373,0.022
6374,-0.042
6375,-0.063
6376,0.02
6377,-0.144
6378,-0.071
6379,0.012
6380,0.122
6381,0.037
6382,-0.027
6383,0.21
6384,0.059
6385,-0.056
6386,-0.007
6387,0.061
6388,0.017
6389,0.027
6390,0.081
6391,-0.029
6392,0.015
6393,-0.056
6394,-0.164
6395,-0.059
6396,-0.093
6397,0.042
6398,-0.02
6399,-0.039
6400,0.117
6401,0.154
6402,-0.01
6403,0.029
6404,0.137
6405,0.186
6406,0.095
6407,-0.012
6408,0.132
6409,0.081
6410,-0.054
6411,-0.032
6412,-0.061
6413,-0.034
6414,0.032
6415,-0.017
6416,0.02
6417,-0.098
6418,0.017
6419,0.137
6420,-0.088
6421,-0.195
6422,-0.054
6423,0.103
6424,-0.127
6425,-0.11
6426,0.029
6427,0.024
6428,-0.063
6429,-0.083
6430,0.068
6431,0.024
6432,0.046
6433,-0.09
6434,-0.085
6435,-0.127
6436,-0.164
6437,-0.044
6438,-0.068
6439,-0.054
6440,0.024
6441,0.042
6442,0.027
6443,-0.012
6444,0.007
6445,-0.042
6446,-0.051
6447,0.029
6448,0.02
6449,0.017
6450,-0.078
6451,-0.044
6452,-0.022
6453,-0.042
6454,0.005
6455,-0.066
6456,0.034
6457,0.115
6458,0.046
6459,0.083
6460,0.093
6461,0.046
6462,-0.029
6463,0.042
6464,0.215
6465,-0.059
6466,-0.139
6467,-0.039
6468,0.015
6469,-0.002
6470,-0.032
6471,0.024
6472,0.017
6473,-0.046
6474,-0.081
6475,0.054
6476,0.068
6477,0.144
6478,0.095
6479,-0.02
6480,-0.149
6481,0.027
6482,0.024
6483,0.112
6484,-0.051
6485,-0.093
6486,-0.005
6487,0.063
6488,-0.022
6489,-0.068
6490,-0.002
6491,-0.142
6492,-0.068
6493,0.146
6494,-0.083
6495,-0.063
6496,0.083
6497,0.068
6498,0.012
6499,0.042
6500,0.137
6501,0.107
6502,-0.051
6503,-0.015
6504,-0.071
6505,-0.046
6506,-0.076
6507,0.015
6508,-0.112
6509,-0.122
6510,-0.002
6511,-0.024
6512,-0.054
6513,0.039
6514,0.071
6515,0.032
6516,0.039
6517,-0.1
6518,-0.012
6519,0.159
6520,0.117
6521,0.066
6522,0.042
6523,0.11
6524,0.125
6525,-0.051
6526,-0.032
6527,0.007
6528,0.024
6529,-0.073
6530,-0.115
6531,-0.046
6532,0.059
6533,0.024
6534,-0.017
6535,-0.134
6536,-0.027
6537,-0.024
6538,-0.002
6539,0.007
6540,0.017
6541,0.132
6542,0.12
6543,0.098
6544,-0.134
6545,-0.059
6546,0.042
6547,0.11
6548,-0.061
6549,-0.168
6550,-0.032
6551,-0.11
6552,0.061
6553,0.01
6554,0.132
6555,0.0
6556,0.007
6557,0.132
6558,0.046
6559,0.012
6560,0.103
6561,0.208
6562,0.212
6563,-0.068
6564,-0.039
6565,-0.017
6566,0.034
6567,0.1
6568,-0.007
6569,-0.015
6570,-0.112
6571,0.02
6572,0.068
6573,0.066
6574,0.098
6575,-0.012
6576,-0.044
6577,-0.078
6578,-0.059
6579,0.09
6580,-0.024
6581,-0.027
6582,-0.024
6583,-0.098
6584,0.098
6585,-0.002
6586,0.015
6587,0.034
6588,0.032
6589,0.093
6590,0.254
6591,0.083
6592,0.076
6593,0.063
6594,0.032
6595,-0.088
6596,-0.149
6597,0.01
6598,0.02
6599,-0.017
6600,0.022
6601,0.0
6602,0.088
6603,-0.015
6604,0.056
6605,0.076
6606,-0.002
6607,-0.103
6608,-0.151
6609,-0.12
6610,-0.017
6611,-0.139
6612,-0.095
6613,-0.042
6614,-0.103
6615,-0.139
6616,0.0
6617,0.032
6618,-0.029
6619,0.039
6620,0.083
6621,0.01
6622,-0.002
6623,0.144
6624,0.115
6625,0.137
6626,-0.027
6627,-0.071
6628,0.007
6629,-0.088
6630,-0.054
6631,0.061
6632,-0.134
6633,0.054
6634,0.034
6635,0.022
6636,-0.002
6637,-0.061
6638,0.059
6639,0.005
6640,-0.132
6641,-0.005
6642,0.037
6643,0.127
6644,-0.032
6645,-0.115
6646,0.029
6647,0.029
6648,-0.078
6649,0.046
6650,0.034
6651,0.046
6652,-0.005
6653,-0.068
6654,-0.049
6655,-0.103
6656,0.1
6657,0.186
6658,-0.115
6659,-0.037
6660,-0.039
6661,-0.063
6662,0.095
6663,-0.046
6664,0.063
6665,0.005
6666,-0.022
6667,-0.044
6668,-0.203
6669,-0.073
6670,-0.098
6671,-0.039
6672,0.078
6673,0.134
6674,0.103
6675,-0.022
6676,-0.205
6677,0.085
6678,0.12
6679,0.0
6680,-0.076
6681,-0.103
6682,0.0
6683,0.068
6684,0.022
6685,-0.024
6686,0.081
6687,0.081
6688,0.02
6689,-0.029
6690,-0.012
6691,0.061
6692,0.042
6693,0.073
6694,-0.127
6695,-0.042
6696,-0.02
6697,0.007
6698,-0.012
6699,-0.002
6700,0.002
6701,-0.007
6702,0.005
6703,0.01
6704,0.02
6705,0.007
6706,0.022
6707,0.022
6708,0.103
6709,0.11
6710,0.044
6711,0.173
6712,0.032
6713,0.037
6714,0.129
6715,-0.078
6716,0.063
6717,-0.059
6718,0.095
6719,0.105
6720,0.051
6721,0.115
6722,-0.024
6723,0.063
6724,-0.042
6725,-0.044
6726,0.017
6727,0.027
6728,-0.027
6729,-0.005
6730,-0.034
6731,0.005
6732,-0.02
6733,0.032
6734,0.034
6735,-0.02
6736,-0.022
6737,0.029
6738,0.017
6739,-0.005
6740,0.046
6741,0.054
6742,0.125
6743,-0.105
6744,-0.005
6745,0.156
6746,0.195
6747,0.024
6748,0.154
6749,0.2
6750,0.056
6751,-0.129
6752,-0.032
6753,0.029
6754,0.022
6755,0.076
6756,-0.044
6757,-0.122
6758,0.161
6759,-0.037
6760,0.007
6761,-0.027
6762,0.012
6763,0.154
6764,0.066
6765,0.007
6766,0.022
6767,0.029
6768,0.056
6769,0.073
6770,-0.002
6771,0.056
6772,-0.022
6773,-0.107
6774,-0.154
6775,0.049
6776,-0.002
6777,-0.09
6778,-0.098
6779,-0.032
6780,0.051
6781,-0.122
6782,0.032
6783,-0.078
6784,0.002
6785,0.088
6786,-0.042
6787,-0.039
6788,0.017
6789,0.056
6790,0.054
6791,0.015
6792,-0.032
6793,-0.037
6794,-0.081
6795,0.024
6796,0.078
6797,-0.19
6798,-0.161
6799,-0.059
6800,0.137
6801,0.103
6802,-0.098
6803,-0.063
6804,0.093
6805,-0.056
6806,0.034
6807,0.081
6808,0.034
6809,0.061
6810,0.129
6811,0.02
6812,-0.09
6813,0.156
6814,0.088
6815,0.061
6816,-0.007
6817,0.024
6818,0.056
6819,-0.01
6820,0.127
6821,-0.073
6822,0.039
6823,0.1
6824,0.046
6825,0.061
6826,0.037
6827,0.1
6828,0.056
6829,0.042
6830,-0.071
6831,0.015
6832,0.029
6833,0.01
6834,0.042
6835,-0.029
6836,-0.046
6837,-0.049
6838,-0.032
6839,0.039
6840,-0.015
6841,0.002
6842,0.068
6843,-0.024
6844,0.09
6845,0.1
6846,-0.002
6847,-0.002
6848,0.044
6849,0.042
6850,-0.017
6851,0.078
6852,-0.005
6853,0.044
6854,0.168
6855,-0.049
6856,0.027
6857,-0.059
6858,-0.061
6859,-0.022
6860,-0.137
6861,0.002
6862,0.129
6863,-0.02
6864,-0.059
6865,-0.032
6866,0.11
6867,0.063
6868,0.066
6869,-0.017
6870,-0.012
6871,0.034
6872,0.044
6873,0.076
6874,0.046
6875,-0.029
6876,-0.154
6877,-0.093
6878,-0.046
6879,-0.061
6880,0.01
6881,-0.149
6882,-0.076
6883,0.022
6884,0.007
6885,0.051
6886,0.076
6887,-0.029
6888,-0.144
6889,-0.042
6890,-0.068
6891,-0.002
6892,0.015
6893,0.068
6894,-0.005
6895,-0.198
6896,-0.059
6897,-0.032
6898,-0.066
6899,-0.161
6900,0.044
6901,0.02
6902,-0.071
6903,-0.093
6904,-0.068
6905,0.017
6906,0.105
6907,0.117
6908,0.095
6909,0.037
6910,-0.024
6911,0.081
6912,0.022
6913,0.022
6914,-0.037
6915,-0.095
6916,0.024
6917,-0.015
6918,-0.005
6919,-0.051
6920,-0.103
6921,-0.034
6922,0.039
6923,-0.002
6924,-0.005
6925,0.054
6926,0.103
6927,0.015
6928,0.168
6929,0.066
6930,0.034
6931,0.022
6932,-0.002
6933,-0.098
6934,0.032
6935,-0.034
6936,0.002
6937,-0.046
6938,-0.09
6939,-0.02
6940,0.0
6941,-0.122
6942,0.027
6943,0.164
6944,0.078
6945,-0.037
6946,0.044
6947,0.142
6948,0.012
6949,-0.024
6950,0.042
6951,0.01
6952,0.09
6953,0.171
6954,-0.054
6955,-0.122
6956,0.034
6957,0.02
6958,-0.046
6959,-0.093
6960,0.017
6961,-0.056
6962,-0.088
6963,0.081
6964,-0.005
6965,-0.11
6966,-0.032
6967,-0.059
6968,0.059
6969,0.01
6970,-0.12
6971,0.11
6972,0.034
6973,-0.015
6974,-0.056
6975,0.01
6976,0.105
6977,-0.034
6978,-0.081
6979,-0.002
6980,0.066
6981,-0.002
6982,-0.027
6983,0.029
6984,0.034
6985,-0.076
6986,-0.071
6987,0.056
6988,-0.042
6989,0.117
6990,-0.007
6991,-0.068
6992,-0.059
6993,-0.002
6994,0.095
6995,-0.066
6996,0.027
6997,-0.076
6998,-0.144
6999,-0.085
7000,-0.171
7001,-0.134
7002,0.046
7003,-0.017
7004,-0.103
7005,0.032
7006,0.044
7007,-0.024
7008,0.022
7009,0.105
7010,0.02
7011,0.01
7012,0.051
7013,-0.002
7014,0.125
7015,0.042
7016,0.037
7017,0.039
7018,-0.051
7019,-0.059
7020,0.078
7021,-0.129
7022,-0.107
7023,-0.071
7024,0.01
7025,0.042
7026,-0.081
7027,-0.103
7028,-0.051
7029,0.061
7030,0.078
7031,-0.056
7032,-0.042
7033,-0.061
7034,-0.051
7035,-0.159
7036,-0.127
7037,-0.059
7038,-0.005
7039,-0.168
7040,-0.095
7041,-0.142
7042,-0.21
7043,-0.212
7044,-0.105
7045,0.012
7046,0.076
7047,-0.007
7048,0.068
7049,0.088
7050,-0.051
7051,0.078
7052,0.027
7053,-0.046
7054,-0.039
7055,-0.173
7056,0.027
7057,-0.061
7058,-0.002
7059,-0.01
7060,-0.103
7061,-0.112
7062,0.054
7063,-0.073
7064,-0.007
7065,-0.078
7066,-0.049
7067,0.076
7068,-0.007
7069,-0.059
7070,0.068
7071,0.09
7072,0.029
7073,-0.012
7074,-0.027
7075,0.012
7076,0.125
7077,-0.024
7078,-0.027
7079,0.022
7080,-0.029
7081,0.029
7082,-0.01
7083,-0.015
7084,-0.105
7085,-0.132
7086,-0.027
7087,0.071
7088,-0.078
7089,0.039
7090,0.049
7091,-0.032
7092,-0.015
7093,0.134
7094,0.117
7095,0.0
7096,-0.007
7097,-0.098
7098,0.022
7099,0.046
7100,-0.02
7101,-0.066
7102,-0.083
7103,0.0
7104,0.007
7105,0.073
7106,-0.051
7107,-0.085
7108,0.11
7109,0.073
7110,-0.076
7111,0.083
7112,0.085
7113,0.078
7114,-0.098
7115,-0.027
7116,-0.002
7117,0.024
7118,-0.005
7119,0.044
7120,-0.024
7121,-0.093
7122,-0.088
7123,-0.063
7124,-0.056
7125,-0.071
7126,0.068
7127,0.251
7128,-0.208
7129,-0.261
7130,0.046
7131,0.188
7132,-0.034
7133,-0.176
