,-0.017
4858,-0.061
4859,0.071
4860,0.042
4861,0.015
4862,0.029
4863,0.068
4864,-0.029
4865,-0.059
4866,-0.103
4867,0.095
4868,0.002
4869,-0.132
4870,-0.029
4871,-0.017
4872,-0.076
4873,0.017
4874,0.054
4875,0.022
4876,-0.088
4877,0.039
4878,0.129
4879,-0.093
4880,-0.012
4881,0.107
4882,0.071
4883,-0.034
4884,-0.11
4885,0.125
4886,0.161
4887,0.029
4888,-0.034
4889,-0.127
4890,-0.081
4891,0.071
4892,0.078
4893,0.049
4894,0.115
4895,0.029
4896,-0.049
4897,-0.017
4898,0.017
4899,0.037
4900,0.044
4901,0.081
4902,0.044
4903,-0.007
4904,0.01
4905,-0.039
4906,0.059
4907,0.315
4908,0.083
4909,0.029
4910,-0.039
4911,0.085
4912,0.01
4913,-0.024
4914,0.081
4915,0.242
4916,0.071
4917,0.017
4918,0.059
4919,-0.002
4920,0.005
4921,0.049
4922,0.007
4923,0.081
4924,0.002
4925,-0.042
4926,-0.159
4927,-0.161
4928,-0.029
4929,-0.039
4930,0.068
4931,0.042
4932,-0.105
4933,-0.085
4934,-0.046
4935,-0.051
4936,-0.076
4937,-0.093
4938,0.1
4939,-0.103
4940,-0.027
4941,0.01
4942,-0.122
4943,-0.076
4944,0.0
4945,-0.122
4946,-0.002
4947,-0.098
4948,-0.056
4949,0.037
4950,-0.051
4951,-0.027
4952,0.149
4953,0.183
4954,0.098
4955,-0.024
4956,0.115
4957,-0.078
4958,0.115
4959,0.112
4960,0.059
4961,0.09
4962,-0.01
4963,0.027
4964,0.049
4965,0.007
4966,-0.046
4967,-0.146
4968,-0.007
4969,-0.002
4970,-0.022
4971,-0.032
4972,-0.037
4973,0.09
4974,-0.046
4975,-0.071
4976,-0.032
4977,0.103
4978,0.144
4979,0.022
4980,0.022
4981,0.024
4982,0.083
4983,0.078
4984,-0.015
4985,-0.046
4986,-0.015
4987,-0.056
4988,0.017
4989,-0.007
4990,0.037
4991,0.09
4992,0.054
4993,0.01
4994,-0.034
4995,0.046
4996,0.068
4997,0.183
4998,0.081
4999,0.007
5000,0.066
5001,0.081
5002,0.093
5003,-0.029
5004,-0.063
5005,0.034
5006,0.056
5007,-0.022
5008,-0.107
5009,-0.063
5010,-0.137
5011,-0.024
5012,-0.022
5013,-0.066
5014,-0.017
5015,-0.046
5016,-0.056
5017,-0.044
5018,0.027
5019,0.024
5020,-0.054
5021,-0.061
5022,0.022
5023,0.01
5024,-0.054
5025,-0.09
5026,0.01
5027,-0.149
5028,0.071
5029,0.112
5030,-0.022
5031,-0.049
5032,-0.059
5033,0.015
5034,0.01
5035,0.054
5036,0.071
5037,0.007
5038,-0.095
5039,0.127
5040,0.12
5041,-0.005
5042,0.039
5043,-0.042
5044,0.01
5045,0.012
5046,0.007
5047,0.005
5048,0.042
5049,0.012
5050,-0.134
5051,-0.061
5052,0.007
5053,-0.122
5054,0.042
5055,0.015
5056,0.007
5057,-0.059
5058,-0.02
5059,0.166
5060,-0.042
5061,-0.049
5062,0.01
5063,0.061
5064,0.161
5065,0.015
5066,-0.061
5067,-0.005
5068,0.032
5069,-0.066
5070,-0.01
5071,0.027
5072,-0.044
5073,-0.002
5074,0.037
5075,-0.027
5076,0.0
5077,0.144
5078,0.039
5079,-0.032
5080,0.0
5081,0.063
5082,0.178
5083,0.059
5084,0.054
5085,0.083
5086,0.0
5087,0.005
5088,0.215
5089,-0.039
5090,0.024
5091,-0.012
5092,0.0
5093,0.095
5094,-0.122
5095,-0.051
5096,-0.027
5097,0.002
5098,0.059
5099,-0.073
5100,-0.022
5101,0.037
5102,-0.005
5103,0.027
5104,-0.029
5105,0.002
5106,-0.037
5107,-0.078
5108,0.037
5109,-0.093
5110,-0.183
5111,-0.076
5112,-0.115
5113,-0.125
5114,0.012
5115,0.063
5116,0.02
5117,-0.054
5118,-0.022
5119,-0.046
5120,-0.051
5121,-0.042
5122,0.032
5123,0.068
5124,0.039
5125,-0.088
5126,0.063
5127,-0.007
5128,-0.034
5129,-0.095
5130,-0.022
5131,0.056
5132,-0.063
5133,-0.11
5134,-0.083
5135,-0.132
5136,-0.076
5137,0.117
5138,-0.022
5139,-0.085
5140,-0.073
5141,-0.015
5142,-0.042
5143,0.044
5144,-0.015
5145,0.061
5146,0.054
5147,-0.005
5148,0.017
5149,0.037
5150,0.11
5151,0.029
5152,0.029
5153,0.007
5154,0.059
5155,-0.105
5156,-0.007
5157,0.122
5158,0.068
5159,0.037
5160,0.149
5161,0.073
5162,0.125
5163,0.063
5164,0.032
5165,0.117
5166,0.042
5167,0.076
5168,0.068
5169,-0.017
5170,-0.051
5171,-0.149
5172,0.037
5173,0.037
5174,-0.09
5175,-0.09
5176,0.071
5177,-0.034
5178,-0.078
5179,0.029
5180,0.232
5181,0.098
5182,0.042
5183,0.061
5184,-0.029
5185,0.085
5186,0.044
5187,0.032
5188,0.022
5189,-0.105
5190,-0.085
5191,-0.073
5192,-0.146
5193,-0.056
5194,-0.129
5195,-0.151
5196,-0.125
5197,-0.083
5198,-0.032
5199,-0.044
5200,0.071
5201,0.022
5202,-0.081
5203,-0.007
5204,-0.007
5205,0.015
5206,-0.034
5207,-0.012
5208,-0.076
5209,-0.103
5210,0.029
5211,-0.051
5212,-0.103
5213,-0.081
5214,-0.002
5215,-0.049
5216,-0.1
5217,0.017
5218,-0.059
5219,-0.046
5220,0.034
5221,0.066
5222,0.071
5223,-0.054
5224,0.039
5225,0.112
5226,0.029
5227,0.088
5228,0.01
5229,0.042
5230,0.115
5231,0.107
5232,0.015
5233,-0.098
5234,-0.037
5235,0.044
5236,-0.017
5237,-0.012
5238,-0.007
5239,-0.012
5240,0.115
5241,0.132
5242,0.039
5243,-0.073
5244,-0.024
5245,0.159
5246,0.112
5247,0.066
5248,0.046
5249,0.127
5250,0.032
5251,0.039
5252,0.02
5253,0.007
5254,0.0
5255,-0.134
5256,-0.044
5257,0.007
5258,0.049
5259,-0.017
5260,0.063
5261,0.066
5262,-0.017
5263,0.022
5264,0.017
5265,0.068
5266,0.046
5267,0.095
5268,0.078
5269,-0.01
5270,-0.01
5271,0.012
5272,-0.049
5273,-0.12
5274,-0.044
5275,-0.095
5276,-0.032
5277,-0.039
5278,-0.071
5279,0.007
5280,-0.034
5281,0.012
5282,0.083
5283,-0.044
5284,-0.085
5285,0.046
5286,-0.044
5287,-0.015
5288,-0.027
5289,-0.09
5290,0.015
5291,-0.02
5292,-0.088
5293,-0.042
5294,0.073
5295,-0.024
5296,-0.2
5297,-0.134
5298,0.012
5299,0.061
5300,-0.034
5301,-0.032
5302,0.029
5303,0.027
5304,0.002
5305,0.039
5306,0.042
5307,-0.01
5308,0.027
5309,0.027
5310,-0.024
5311,0.037
5312,0.068
5313,-0.027
5314,0.034
5315,0.01
5316,0.005
5317,-0.01
5318,-0.015
5319,0.107
5320,0.093
5321,0.024
5322,0.034
5323,0.056
5324,0.139
5325,0.083
5326,0.083
5327,0.039
5328,0.21
5329,0.186
5330,0.042
5331,0.122
5332,-0.024
5333,-0.081
5334,0.088
5335,-0.032
5336,-0.066
5337,-0.012
5338,0.027
5339,-0.034
5340,0.024
5341,0.024
5342,0.139
5343,0.088
5344,0.032
5345,0.066
5346,0.024
5347,0.12
5348,0.027
5349,0.01
5350,0.005
5351,0.098
5352,0.017
5353,0.046
5354,-0.029
5355,-0.027
5356,0.022
5357,-0.022
5358,-0.027
5359,-0.024
5360,-0.029
5361,0.068
5362,0.017
5363,0.027
5364,-0.027
5365,-0.044
5366,0.017
5367,-0.007
5368,-0.046
5369,-0.1
5370,-0.088
5371,-0.115
5372,-0.085
5373,-0.054
5374,-0.049
5375,-0.083
5376,-0.063
5377,-0.02
5378,-0.125
5379,-0.024
5380,0.017
5381,-0.078
5382,-0.056
5383,0.071
5384,0.01
5385,0.0
5386,0.032
5387,0.039
5388,0.066
5389,-0.029
5390,-0.037
5391,0.037
5392,0.01
5393,-0.032
5394,-0.093
5395,-0.137
5396,-0.002
5397,0.027
5398,-0.068
5399,-0.061
5400,-0.1
5401,-0.061
5402,0.093
5403,0.02
5404,0.029
5405,0.068
5406,0.2
5407,0.046
5408,-0.046
5409,0.059
5410,0.073
5411,0.059
5412,0.154
5413,0.115
5414,0.044
5415,0.022
5416,-0.024
5417,-0.022
5418,-0.024
5419,0.049
5420,0.164
5421,0.061
5422,-0.005
5423,0.068
5424,0.063
5425,0.078
5426,-0.049
5427,0.017
5428,0.078
5429,0.046
5430,0.059
5431,-0.012
5432,-0.061
5433,0.063
5434,0.066
5435,0.01
5436,-0.039
5437,-0.09
5438,-0.073
5439,0.134
5440,0.198
5441,0.01
5442,-0.068
5443,0.093
5444,0.024
5445,-0.059
5446,0.002
5447,0.017
5448,0.181
5449,0.09
5450,-0.032
5451,-0.012
5452,-0.068
5453,0.037
5454,0.007
5455,-0.068
5456,-0.01
5457,0.029
5458,-0.115
5459,-0.137
5460,-0.027
5461,-0.017
5462,0.029
5463,-0.044
5464,-0.188
5465,-0.017
5466,0.107
5467,0.083
5468,-0.02
5469,0.051
5470,0.054
5471,0.11
5472,-0.085
5473,-0.059
5474,-0.032
5475,0.027
5476,-0.024
5477,-0.142
5478,0.0
5479,-0.051
5480,-0.024
5481,0.046
5482,-0.122
5483,0.093
5484,0.076
5485,-0.002
5486,0.039
5487,0.012
5488,0.125
5489,0.139
5490,0.046
5491,0.107
5492,0.09
5493,0.19
5494,0.061
5495,-0.002
5496,0.029
5497,0.068
5498,0.015
5499,0.0
5500,0.017
5501,0.054
5502,-0.032
5503,0.015
5504,0.063
5505,-0.005
5506,0.122
5507,0.107
5508,0.034
5509,0.029
5510,0.002
5511,0.168
5512,0.103
5513,0.0
5514,0.015
5515,0.051
5516,0.032
5517,0.095
5518,0.078
5519,-0.051
5520,-0.076
5521,0.002
5522,0.066
5523,0.024
5524,-0.127
5525,0.059
5526,0.017
5527,0.093
5528,0.081
5529,0.071
5530,0.054
5531,-0.151
5532,0.012
5533,0.059
5534,0.076
5535,0.015
5536,-0.159
5537,-0.051
5538,-0.105
5539,-0.046
5540,0.076
5541,-0.034
5542,0.056
5543,0.015
5544,0.007
5545,0.0
5546,-0.015
5547,-0.039
5548,-0.078
5549,-0.012
5550,0.029
5551,-0.095
5552,-0.093
5553,0.02
5554,-0.01
5555,-0.085
5556,-0.146
5557,-0.139
5558,-0.095
5559,-0.085
5560,0.034
5561,-0.022
5562,-0.137
5563,-0.066
5564,0.156
5565,0.059
5566,-0.154
5567,-0.115
5568,0.063
5569,0.066
5570,-0.049
5571,-0.09
5572,0.046
5573,0.168
5574,-0.01
5575,-0.146
5576,0.012
5577,-0.017
5578,0.012
5579,0.012
5580,0.037
5581,0.029
5582,-0.054
5583,-0.017
5584,-0.005
5585,-0.044
5586,0.024
5587,-0.002
5588,0.037
5589,0.01
5590,-0.049
5591,-0.098
5592,0.049
5593,0.002
5594,0.01
5595,-0.012
5596,0.024
5597,0.049
5598,0.02
5599,0.012
5600,-0.093
5601,-0.093
5602,0.076
5603,0.09
5604,0.068
5605,0.073
5606,0.015
5607,-0.012
5608,0.129
5609,0.073
5610,-0.032
5611,0.029
5612,0.039
5613,-0.012
5614,-0.098
5615,-0.12
5616,-0.093
5617,0.166
5618,0.144
5619,-0.161
5620,-0.154
5621,-0.076
5622,0.061
5623,-0.105
5624,-0.22
5625,-0.012
5626,0.071
5627,0.032
5628,-0.027
5629,-0.139
5630,0.042
5631,0.034
5632,-0.061
5633,-0.168
5634,-0.2
5635,0.01
5636,0.107
5637,-0.161
5638,-0.142
5639,-0.122
5640,-0.051
5641,0.012
5642,-0.063
5643,-0.088
5644,-0.159
5645,0.103
5646,0.032
5647,-0.051
5648,-0.112
5649,0.049
5650,0.09
5651,0.078
5652,0.0
5653,0.032
5654,-0.042
5655,-0.088
5656,-0.022
5657,-0.073
5658,-0.071
5659,-0.017
5660,-0.005
5661,-0.027
5662,-0.078
5663,-0.054
5664,0.085
5665,0.076
5666,0.017
5667,-0.039
5668,0.007
5669,-0.037
5670,-0.032
5671,0.015
5672,0.09
5673,0.168
5674,-0.007
5675,0.005
5676,-0.007
5677,-0.066
5678,0.032
5679,0.029
5680,0.059
5681,-0.107
5682,-0.037
5683,-0.024
5684,-0.007
5685,0.01
5686,0.076
5687,0.078
5688,0.066
5689,0.071
5690,-0.012
5691,0.129
5692,0.0
5693,0.115
5694,0.142
5695,-0.046
5696,0.005
5697,0.029
5698,-0.024
5699,-0.012
5700,-0.059
5701,0.032
5702,0.007
5703,-0.049
5704,-0.002
5705,-0.029
5706,-0.076
5707,-0.12
5708,-0.234
5709,-0.034
5710,0.034
5711,-0.09
5712,-0.078
5713,-0.056
5714,-0.066
5715,-0.09
5716,-0.015
5717,0.015
5718,0.015
5719,-0.007
5720,-0.132
5721,-0.168
5722,-0.032
5723,0.059
5724,-0.081
5725,-0.09
5726,-0.139
5727,-0.024
5728,0.071
5729,0.076
5730,0.015
5731,-0.02
5732,0.056
5733,-0.017
5734,-0.042
5735,0.029
5736,0.042
5737,0.071
5738,0.046
5739,-0.01
5740,-0.022
5741,0.027
5742,0.066
5743,0.005
5744,0.034
5745,0.088
5746,0.073
5747,0.061
5748,0.044
5749,-0.007
5750,-0.037
5751,0.1
5752,0.027
5753,-0.051
5754,0.093
5755,0.017
5756,0.032
5757,0.01
5758,0.037
5759,0.039
5760,-0.032
5761,-0.037
5762,0.034
5763,0.063
5764,-0.005
5765,0.051
5766,-0.09
5767,0.022
5768,0.073
5769,0.027
5770,-0.01
5771,0.11
5772,0.125
5773,0.112
5774,-0.015
5775,0.017
5776,0.061
5777,-0.049
5778,0.02
5779,0.054
5780,-0.037
5781,-0.029
5782,-0.093
5783,-0.068
5784,-0.056
5785,-0.068
5786,-0.037
5787,0.056
5788,0.007
5789,-0.093
5790,0.015
5791,-0.034
5792,-0.051
5793,-0.088
5794,-0.005
5795,0.015
5796,0.071
5797,0.051
5798,-0.022
5799,-0.022
5800,-0.017
5801,-0.017
5802,0.01
5803,-0.054
5804,0.027
5805,0.054
5806,-0.039
5807,0.037
5808,-0.027
5809,-0.022
5810,0.042
5811,0.032
5812,-0.024
5813,0.024
5814,0.034
5815,0.042
5816,-0.007
5817,-0.022
5818,0.029
5819,0.051
5820,-0.01
5821,-0.098
5822,-0.078
5823,-0.012
5824,-0.037
5825,-0.176
5826,0.012
5827,0.063
5828,0.027
5829,0.029
5830,0.056
5831,0.0
5832,0.073
5833,0.012
5834,0.002
5835,0.049
5836,0.027
5837,0.083
5838,-0.007
5839,-0.022
5840,0.127
5841,0.044
5842,0.046
5843,-0.046
5844,0.044
5845,0.022
5846,0.039
5847,0.042
5848,0.095
5849,0.081
5850,0.093
5851,0.022
5852,0.056
5853,0.037
5854,0.073
5855,0.115
5856,0.085
5857,0.156
5858,0.046
5859,0.022
5860,0.051
5861,-0.017
5862,0.027
5863,0.039
5864,0.012
5865,-0.02
5866,-0.134
5867,-0.029
5868,0.039
5869,0.015
5870,-0.039
5871,0.012
5872,0.076
5873,0.088
5874,0.002
5875,0.02
5876,-0.017
5877,-0.061
5878,-0.068
5879,-0.056
5880,0.0
5881,0.015
5882,-0.068
5883,-0.063
5884,-0.056
5885,-0.049
5886,-0.054
5887,0.049
5888,-0.063
5889,0.029
5890,0.012
5891,-0.024
5892,-0.022
5893,-0.09
5894,0.015
5895,0.039
5896,-0.078
5897,0.076
5898,0.046
5899,-0.056
5900,-0.042
5901,-0.078
5902,-0.154
5903,0.015
5904,-0.007
5905,-0.09
5906,-0.11
5907,-0.1
5908,-0.022
5909,-0.059
5910,-0.083
5911,0.034
5912,0.046
5913,0.117
5914,0.017
5915,-0.012
5916,0.061
5917,0.007
5918,0.049
5919,-0.012
5920,0.027
5921,0.002
5922,0.103
5923,-0.015
5924,0.027
5925,-0.027
5926,-0.01
5927,-0.024
5928,0.034
5929,-0.012
5930,-0.022
5931,0.095
5932,-0.042
5933,0.054
5934,0.186
5935,0.103
5936,0.054
5937,0.066
5938,0.081
5939,0.037
5940,0.046
5941,0.007
5942,-0.007
5943,0.027
5944,0.137
5945,0.054
5946,-0.012
5947,0.039
5948,0.068
5949,0.051
5950,0.071
5951,0.085
5952,-0.037
5953,-0.01
5954,0.164
5955,0.103
5956,0.017
5957,0.059
5958,0.042
5959,-0.063
5960,0.012
5961,0.012
5962,0.029
5963,-0.095
5964,-0.115
5965,-0.122
5966,-0.059
5967,-0.098
5968,-0.015
5969,-0.012
5970,-0.039
5971,0.005
5972,-0.085
5973,-0.049
5974,-0.012
5975,-0.032
5976,0.046
5977,0.044
5978,-0.059
5979,-0.042
5980,0.005
5981,-0.063
5982,-0.081
5983,-0.037
5984,-0.112
5985,-0.215
5986,-0.037
5987,-0.066
5988,-0.134
5989,-0.022
5990,-0.081
5991,-0.054
5992,-0.022
5993,-0.054
5994,-0.027
5995,-0.063
5996,-0.071
5997,-0.034
5998,-0.068
5999,-0.149
6000,-0.02
6001,0.002
6002,-0.095
6003,-0.11
6004,0.027
6005,-0.022
6006,-0.081
6007,0.09
6008,-0.002
6009,-0.034
6010,-0.034
6011,0.037
6012,0.117
6013,0.051
6014,0.049
6015,0.085
6016,0.017
6017,0.051
6018,0.088
6019,0.212
6020,0.066
6021,0.027
6022,0.02
6023,-0.015
6024,0.017
6025,0.073
6026,0.081
6027,0.083
6028,0.049
6029,0.088
6030,-0.01
6031,0.059
6032,0.063
6033,0.095
6034,0.015
6035,0.112
6036,0.146
6037,0.11
6038,0.083
6039,-0.051
6040,0.002
6041,0.015
6042,0.039
6043,0.068
6044,-0.044
6045,0.066
6046,0.01
6047,-0.029
6048,0.007
6049,0.032
6050,0.061
6051,-0.012
6052,0.115
6053,0.103
6054,0.015
6055,-0.002
6056,-0.007
6057,-0.017
6058,-0.046
6059,-0.095
6060,-0.129
6061,-0.044
6062,-0.032
6063,-0.083
6064,-0.154
6065,-0.083
6066,-0.059
6067,-0.171
6068,-0.076
6069,0.132
6070,0.066
6071,-0.088
6072,-0.205
6073,-0.061
6074,0.081
6075,0.107
6076,0.002
6077,-0.032
6078,0.068
6079,0.261
6080,0.073
6081,-0.129
6082,0.081
6083,0.085
6084,0.159
6085,0.005
6086,-0.024
6087,0.132
6088,0.122
6089,-0.034
6090,-0.071
6091,-0.042
6092,0.056
6093,0.154
6094,-0.1
6095,-0.078
6096,0.171
6097,0.061
6098,-0.034
6099,-0.029
6100,-0.044
6101,0.095
6102,0.1
6103,-0.039
6104,-0.068
6105,0.022
6106,0.024
6107,0.051
6108,-0.112
6109,0.02
6110,0.227
6111,0.0
6112,-0.054
6113,0.068
6114,0.083
6115,0.139
6116,0.078
6117,0.051
6118,0.12
6119,0.188
6120,0.1
6121,0.022
6122,0.029
6123,0.078
6124,0.22
6125,0.007
6126,-0.042
6127,0.017
6128,0.081
6129,-0.054
6130,-0.042
6131,-0.032
6132,-0.073
6133,-0.034
6134,0.034
6135,-0.071
6136,-0.078
6137,-0.063
6138,-0.132
6139,-0.107
6140,-0.042
6141,-0.083
6142,0.012
6143,0.085
6144,-0.093
6145,-0.083
6146,-0.042
6147,0.044
6148,-0.027
6149,-0.056
6150,-0.015
6151,-0.076
6152,0.063
6153,0.012
6154,-0.066
6155,-0.027
6156,-0.034
6157,0.034
6158,-0.01
6159,-0.066
6160,0.024
6161,0.044
6162,-0.044
6163,-0.076
6164,-0.034
6165,-0.027
6166,-0.093
6167,-0.107
6168,-0.046
6169,-0.161
6170,-0.073
6171,-0.178
6172,-0.173
6173,-0.088
6174,-0.11
6175,-0.059
6176,0.034
6177,0.037
6178,0.063
6179,0.005
6180,0.054
6181,0.095
6182,0.125
6183,0.139
6184,0.01
6185,-0.054
6186,-0.029
6187,0.061
6188,0.029
6189,-0.012
6190,-0.09
6191,0.093
6192,0.073
6193,0.029
6194,0.076
6195,0.044
6196,0.208
6197,0.09
6198,0.066
6199,0.051
6200,0.205
6201,0.071
6202,0.032
6203,0.049
6204,0.039
6205,0.039
6206,0.149
6207,-0.095
6208,-0.129
6209,0.049
6210,0.156
6211,-0.005
6212,-0.232
6213,-0.149
6214,0.063
6215,0.112
6216,0.044
6217,-0.093
6218,0.032
6219,0.142
6220,0.027
6221,0.015
6222,0.027
6223,0.042
6224,0.044
6225,-0.017
6226,0.051
6227,-0.02
6228,0.017
6229,-0.017
6230,-0.254
6231,-0.273
6232,-0.044
6233,0.078
6234,-0.11
6235,-0.137
6236,-0.132
6237,-0.039
6238,-0.002
6239,-0.205
6240,-0.203
6241,-0.066
6242,0.076
6243,-0.032
6244,-0.156
6245,-0.1
6246,-0.156
6247,-0.056
6248,-0.042
6249,-0.083
6250,-0.093
6251,-0.066
6252,-0.01
6253,-0.093
6254,-0.081
6255,0.034
6256,-0.095
6257,-0.015
6258,0.088
6259,0.173
6260,0.144
6261,-0.02
6262,0.024
6263,-0.056
6264,0.083
6265,0.183
6266,0.063
6267,0.081
6268,0.034
6269,0.051
6270,0.037
6271,0.02
6272,-0.066
6273,-0.034
6274,-0.032
6275,-0.039
6276,0.007
6277,-0.01
6278,-0.054
6279,-0.02
6280,-0.054
6281,0.071
6282,0.044
6283,-0.046
6284,-0.015
6285,0.066
6286,0.078
6287,0.132
6288,0.056
6289,0.115
6290,0.007
6291,0.0
6292,0.139
6293,-0.029
6294,-0.007
6295,0.154
6296,0.164
6297,0.0
6298,0.02
6299,0.027
6300,0.088
6301,0.127
6302,0.1
6303,0.059
6304,-0.007
6305,0.037
6306,0.029
6307,0.012
6308,0.051
6309,-0.098
6310,-0.039
6311,-0.044
6312,0.042
6313,0.071
6314,-0.129
6315,-0.017
6316,0.044
6317,0.01
6318,-0.037
6319,0.071
6320,0.022
6321,-0.012
6322,-0.117
6323,-0.022
6324,-0.051
6325,-0.007
6326,-0.042
6327,-0.042
6328,-0.088
6329,-0.059
6330,-0.017
6331,0.046
6332,-0.115
6333,-0.012
6334,0.066
6335,0.027
6336,-0.044
6337,-0.046
6338,-0.139
6339,-0.015
6340,0.127
6341,0.073
6342,0.046
6343,0.11
6344,-0.068
6345,-0.129
6346,-0.061
6347,-0.103
6348,-0.015
6349,-0.071
6350,0.056
6351,-0.073
6352,-0.061
6353,-0.017
6354,-0.105
6355,-0.122
6356,-0.012
6357,0.022
6358,-0.081
6359,-0.056
6360,0.044
6361,0.024
6362,0.02
6363,0.054
6364,-0.024
6365,-0.037
6366,0.044
6367,0.107
6368,-0.093
6369,-0.007
6370,0.063
6371,-0.042
6372,-0.054
6373,0.007
6374,0.024
6375,0.171
6376,0.007
6377,0.066
6378,0.149
6379,0.09
6380,0.081
6381,0.1
6382,-0.024
6383,0.049
6384,0.015
6385,-0.022
6386,-0.085
6387,-0.061
6388,0.049
6389,-0.078
6390,-0.081
6391,-0.042
6392,-0.117
6393,0.056
6394,0.198
6395,-0.088
6396,-0.168
6397,0.066
6398,0.015
6399,-0.037
6400,-0.073
6401,-0.015
6402,-0.01
6403,-0.068
6404,0.012
6405,-0.078
6406,0.054
6407,0.022
6408,-0.107
6409,-0.115
6410,-0.09
6411,0.024
6412,0.078
6413,-0.247
6414,-0.081
6415,-0.002
6416,0.068
6417,0.005
6418,-0.051
6419,0.049
6420,0.295
6421,-0.051
6422,-0.164
6423,-0.081
6424,0.002
6425,0.007
6426,0.039
6427,-0.042
6428,-0.007
6429,-0.002
6430,0.122
6431,0.054
6432,0.017
6433,-0.088
6434,0.032
6435,0.093
6436,-0.054
6437,-0.144
6438,-0.034
6439,0.063
6440,0.127
6441,0.076
6442,-0.042
6443,0.012
6444,-0.029
6445,-0.054
6446,-0.059
6447,-0.115
6448,0.071
6449,-0.093
6450,-0.044
6451,-0.103
6452,-0.068
6453,-0.061
6454,0.034
6455,-0.034
6456,0.051
6457,0.105
6458,0.107
6459,0.039
6460,-0.002
6461,0.139
6462,0.095
6463,0.056
6464,0.098
6465,-0.078
6466,0.017
6467,0.071
6468,0.002
6469,0.073
6470,-0.044
6471,-0.149
6472,-0.039
6473,-0.02
6474,-0.134
6475,0.005
6476,0.046
6477,0.002
6478,-0.078
6479,0.044
6480,0.134
6481,-0.085
6482,0.061
6483,0.046
6484,0.042
6485,0.002
6486,-0.049
6487,-0.063
6488,-0.107
6489,-0.054
6490,-0.039
6491,-0.09
6492,-0.068
6493,-0.093
6494,-0.156
6495,-0.017
6496,-0.19
6497,-0.203
6498,0.02
6499,-0.024
6500,-0.098
6501,-0.095
6502,0.081
6503,0.059
6504,-0.146
6505,-0.042
6506,0.168
6507,-0.012
6508,0.068
6509,0.042
6510,-0.032
6511,0.034
6512,-0.044
6513,-0.098
6514,-0.142
6515,-0.146
6516,-0.037
6517,0.002
6518,0.024
6519,-0.09
6520,-0.017
6521,0.061
6522,0.01
6523,0.0
6524,0.09
6525,0.017
6526,0.115
6527,-0.054
6528,-0.027
6529,0.002
6530,0.01
6531,0.002
6532,0.0
6533,-0.181
6534,-0.037
6535,-0.042
6536,-0.105
6537,0.015
6538,-0.059
6539,-0.015
6540,0.02
6541,0.063
6542,0.005
6543,0.027
6544,0.037
6545,0.049
6546,0.066
6547,0.105
6548,0.046
6549,0.005
6550,-0.049
6551,0.066
6552,-0.01
6553,0.01
6554,0.022
6555,0.01
6556,0.015
6557,0.005
6558,-0.012
6559,0.066
6560,0.007
6561,-0.002
6562,-0.002
6563,0.007
6564,0.11
6565,0.029
6566,-0.024
6567,-0.032
6568,-0.056
6569,0.022
6570,0.049
6571,-0.007
6572,0.144
6573,-0.015
6574,-0.09
6575,-0.051
6576,-0.117
6577,0.007
6578,-0.054
6579,0.027
6580,0.034
6581,-0.059
6582,0.037
6583,0.022
6584,0.02
6585,-0.017
6586,-0.068
6587,-0.005
6588,0.063
6589,0.012
6590,-0.042
6591,-0.042
6592,-0.044
6593,-0.068
6594,-0.076
6595,-0.027
6596,-0.066
6597,-0.027
6598,-0.017
6599,0.1
6600,0.081
6601,-0.012
6602,0.01
6603,0.01
6604,0.056
6605,0.054
6606,-0.085
6607,0.0
6608,0.059
6609,0.051
6610,0.002
6611,-0.066
6612,-0.168
6613,0.005
6614,0.063
6615,-0.005
6616,-0.022
6617,0.083
6618,0.061
6619,0.029
6620,0.012
6621,0.046
6622,0.063
6623,0.0
6624,0.029
6625,0.061
6626,0.134
6627,0.146
6628,-0.012
6629,0.007
6630,-0.02
6631,0.02
6632,0.042
6633,0.005
6634,-0.083
6635,0.007
6636,-0.005
6637,-0.1
6638,-0.039
6639,-0.044
6640,0.056
6641,-0.022
6642,-0.027
6643,0.005
6644,0.056
6645,0.112
6646,0.063
6647,-0.046
6648,0.002
6649,0.01
6650,0.01
6651,0.066
6652,0.049
6653,0.063
6654,-0.02
6655,-0.095
6656,-0.007
6657,-0.02
6658,0.066
6659,0.054
6660,0.059
6661,0.085
6662,-0.007
6663,0.044
6664,0.0
6665,0.042
6666,0.117
6667,0.073
6668,-0.024
6669,-0.01
6670,0.029
6671,0.002
6672,-0.015
6673,-0.076
6674,-0.078
6675,0.044
6676,-0.002
6677,-0.015
6678,0.046
6679,-0.115
6680,-0.054
6681,-0.046
6682,0.024
6683,0.168
6684,-0.088
6685,-0.061
6686,0.063
6687,0.044
6688,0.044
6689,-0.105
6690,0.007
6691,0.164
6692,0.059
6693,0.051
6694,-0.012
6695,0.01
6696,0.039
6697,0.037
6698,0.002
6699,0.012
6700,0.134
6701,0.034
6702,0.117
6703,0.103
6704,0.098
6705,0.137
6706,0.061
6707,-0.022
6708,0.071
6709,0.107
6710,0.037
6711,-0.01
6712,0.027
6713,0.054
6714,0.156
6715,0.115
6716,0.039
6717,-0.105
6718,0.105
6719,0.073
6720,-0.002
6721,0.093
6722,0.076
6723,0.078
6724,0.061
6725,0.076
6726,0.044
6727,0.076
6728,0.044
6729,0.034
6730,-0.017
6731,-0.005
6732,0.024
