,-0.002
4616,0.046
4617,-0.09
4618,-0.137
4619,-0.078
4620,-0.186
4621,-0.034
4622,-0.032
4623,-0.078
4624,-0.127
4625,-0.078
4626,-0.049
4627,-0.085
4628,-0.059
4629,0.02
4630,-0.112
4631,-0.085
4632,0.002
4633,0.083
4634,-0.015
4635,0.129
4636,-0.024
4637,0.081
4638,0.112
4639,0.125
4640,-0.037
4641,-0.022
4642,0.054
4643,-0.059
4644,-0.1
4645,-0.149
4646,-0.066
4647,-0.017
4648,-0.076
4649,-0.073
4650,-0.095
4651,-0.044
4652,-0.017
4653,-0.01
4654,0.02
4655,-0.149
4656,-0.081
4657,0.054
4658,0.039
4659,0.073
4660,0.1
4661,0.112
4662,0.073
4663,-0.005
4664,0.083
4665,0.002
4666,0.039
4667,0.029
4668,0.027
4669,0.017
4670,0.093
4671,0.173
4672,-0.032
4673,0.029
4674,0.0
4675,0.12
4676,-0.015
4677,-0.059
4678,0.105
4679,0.02
4680,-0.015
4681,-0.015
4682,-0.007
4683,0.044
4684,-0.061
4685,-0.081
4686,-0.09
4687,-0.015
4688,-0.076
4689,-0.11
4690,-0.066
4691,0.056
4692,-0.112
4693,-0.071
4694,-0.059
4695,-0.049
4696,-0.049
4697,-0.012
4698,-0.017
4699,-0.105
4700,-0.054
4701,-0.02
4702,-0.056
4703,-0.01
4704,-0.049
4705,-0.059
4706,-0.029
4707,-0.066
4708,-0.12
4709,-0.081
4710,-0.159
4711,-0.1
4712,-0.042
4713,-0.012
4714,-0.085
4715,0.012
4716,-0.046
4717,-0.068
4718,0.039
4719,0.007
4720,-0.051
4721,0.037
4722,0.042
4723,-0.012
4724,-0.034
4725,-0.081
4726,0.002
4727,-0.039
4728,-0.054
4729,-0.059
4730,-0.105
4731,-0.01
4732,-0.042
4733,-0.027
4734,-0.002
4735,-0.093
4736,-0.09
4737,-0.063
4738,-0.01
4739,0.095
4740,0.01
4741,0.042
4742,-0.029
4743,0.066
4744,0.024
4745,-0.027
4746,0.081
4747,0.046
4748,0.051
4749,-0.027
4750,0.02
4751,0.034
4752,0.029
4753,0.122
4754,0.032
4755,0.073
4756,0.088
4757,0.066
4758,0.083
4759,-0.027
4760,0.117
4761,0.134
4762,0.073
4763,0.051
4764,0.01
4765,0.093
4766,0.049
4767,-0.037
4768,-0.105
4769,0.0
4770,-0.032
4771,0.098
4772,-0.09
4773,-0.093
4774,-0.007
4775,-0.049
4776,-0.071
4777,-0.073
4778,-0.078
4779,-0.051
4780,-0.024
4781,0.005
4782,0.005
4783,-0.095
4784,0.01
4785,-0.093
4786,-0.061
4787,-0.046
4788,-0.076
4789,-0.029
4790,-0.083
4791,-0.037
4792,-0.056
4793,-0.166
4794,-0.105
4795,-0.142
4796,-0.078
4797,-0.022
4798,-0.037
4799,-0.037
4800,0.02
4801,0.012
4802,-0.024
4803,-0.034
4804,-0.005
4805,0.007
4806,0.049
4807,-0.083
4808,0.059
4809,-0.007
4810,-0.081
4811,0.029
4812,0.12
4813,0.059
4814,-0.046
4815,-0.007
4816,0.066
4817,-0.01
4818,0.002
4819,0.059
4820,0.144
4821,0.103
4822,0.015
4823,0.051
4824,0.103
4825,0.049
4826,-0.071
4827,-0.022
4828,-0.032
4829,-0.044
4830,-0.01
4831,0.061
4832,0.007
4833,0.068
4834,0.066
4835,0.1
4836,-0.029
4837,0.046
4838,0.107
4839,0.11
4840,-0.034
4841,0.027
4842,0.203
4843,0.088
4844,0.088
4845,0.083
4846,0.088
4847,0.066
4848,0.134
4849,-0.032
4850,-0.054
4851,-0.022
4852,0.034
4853,-0.029
4854,-0.083
4855,0.088
4856,0.0
4857,-0.056
4858,-0.051
4859,-0.012
4860,0.024
4861,0.039
4862,0.042
4863,0.005
4864,0.01
4865,-0.029
4866,-0.044
4867,-0.037
4868,-0.117
4869,-0.042
4870,-0.044
4871,-0.103
4872,-0.129
4873,-0.088
4874,-0.103
4875,-0.051
4876,-0.022
4877,-0.034
4878,-0.051
4879,0.093
4880,-0.005
4881,0.005
4882,0.044
4883,0.081
4884,0.042
4885,0.012
4886,-0.081
4887,-0.051
4888,0.012
4889,-0.137
4890,-0.146
4891,-0.088
4892,-0.068
4893,-0.015
4894,-0.117
4895,-0.083
4896,-0.132
4897,-0.02
4898,0.049
4899,-0.056
4900,-0.071
4901,-0.012
4902,0.095
4903,0.024
4904,0.078
4905,0.12
4906,0.081
4907,-0.046
4908,-0.122
4909,-0.09
4910,-0.056
4911,0.032
4912,0.027
4913,0.068
4914,0.012
4915,-0.068
4916,-0.088
4917,-0.061
4918,-0.071
4919,-0.002
4920,0.125
4921,-0.01
4922,0.146
4923,-0.02
4924,0.073
4925,0.112
4926,0.085
4927,0.122
4928,-0.024
4929,0.12
4930,0.188
4931,0.017
4932,0.09
4933,0.051
4934,0.002
4935,0.083
4936,-0.02
4937,0.105
4938,-0.083
4939,-0.01
4940,0.068
4941,-0.024
4942,-0.02
4943,0.049
4944,0.054
4945,0.002
4946,-0.032
4947,-0.078
4948,0.044
4949,-0.022
4950,0.005
4951,0.034
4952,-0.066
4953,0.073
4954,0.046
4955,0.037
4956,0.063
4957,-0.11
4958,0.059
4959,-0.012
4960,0.032
4961,-0.085
4962,-0.085
4963,-0.034
4964,-0.027
4965,0.056
4966,-0.039
4967,-0.054
4968,0.012
4969,0.022
4970,-0.015
4971,-0.017
4972,-0.066
4973,-0.022
4974,-0.059
4975,-0.049
4976,0.0
4977,0.054
4978,0.068
4979,0.107
4980,0.051
4981,-0.015
4982,0.076
4983,0.044
4984,0.063
4985,0.024
4986,-0.061
4987,-0.044
4988,0.032
4989,0.032
4990,-0.007
4991,-0.02
4992,-0.073
4993,-0.063
4994,-0.034
4995,0.037
4996,0.0
4997,0.151
4998,0.073
4999,0.132
5000,0.107
5001,0.059
5002,0.09
5003,0.034
5004,0.09
5005,0.063
5006,0.164
5007,0.103
5008,0.115
5009,0.076
5010,-0.032
5011,0.063
5012,0.0
5013,0.034
5014,0.083
5015,0.046
5016,0.012
5017,0.012
5018,-0.042
5019,-0.044
5020,0.01
5021,0.029
5022,-0.049
5023,0.017
5024,0.09
5025,-0.02
5026,-0.037
5027,0.007
5028,-0.024
5029,-0.002
5030,-0.134
5031,-0.046
5032,-0.017
5033,0.01
5034,-0.056
5035,-0.049
5036,0.073
5037,0.027
5038,0.005
5039,0.005
5040,0.117
5041,-0.015
5042,-0.022
5043,0.049
5044,0.12
5045,0.098
5046,0.007
5047,-0.01
5048,-0.024
5049,-0.071
5050,-0.063
5051,-0.071
5052,-0.046
5053,-0.1
5054,0.01
5055,0.002
5056,-0.037
5057,0.002
5058,0.134
5059,-0.029
5060,-0.1
5061,0.042
5062,0.122
5063,0.125
5064,-0.005
5065,-0.051
5066,0.037
5067,0.044
5068,-0.061
5069,0.044
5070,0.054
5071,-0.09
5072,-0.144
5073,-0.034
5074,0.054
5075,0.122
5076,0.134
5077,0.039
5078,-0.049
5079,-0.029
5080,0.11
5081,0.071
5082,-0.042
5083,0.1
5084,0.022
5085,-0.015
5086,-0.073
5087,-0.107
5088,-0.093
5089,-0.02
5090,0.098
5091,-0.007
5092,-0.068
5093,-0.059
5094,-0.012
5095,0.063
5096,-0.09
5097,0.005
5098,-0.049
5099,-0.01
5100,0.134
5101,0.081
5102,0.081
5103,0.037
5104,0.093
5105,0.081
5106,0.042
5107,0.063
5108,-0.034
5109,-0.059
5110,0.049
5111,-0.034
5112,-0.154
5113,-0.083
5114,-0.1
5115,-0.107
5116,-0.078
5117,-0.044
5118,-0.061
5119,-0.017
5120,-0.056
5121,-0.039
5122,0.01
5123,0.0
5124,0.054
5125,0.024
5126,-0.049
5127,-0.049
5128,0.029
5129,-0.02
5130,-0.088
5131,-0.081
5132,-0.149
5133,-0.083
5134,-0.066
5135,-0.061
5136,-0.112
5137,-0.046
5138,-0.137
5139,-0.034
5140,0.02
5141,-0.007
5142,-0.049
5143,0.029
5144,0.024
5145,-0.032
5146,-0.066
5147,0.039
5148,0.044
5149,-0.002
5150,-0.01
5151,0.054
5152,0.073
5153,0.044
5154,0.012
5155,-0.002
5156,-0.154
5157,0.037
5158,-0.115
5159,-0.049
5160,0.103
5161,0.046
5162,-0.098
5163,0.042
5164,0.029
5165,0.007
5166,-0.042
5167,0.027
5168,0.139
5169,0.007
5170,0.029
5171,0.132
5172,0.054
5173,0.027
5174,0.078
5175,-0.029
5176,-0.134
5177,0.056
5178,0.054
5179,-0.042
5180,-0.042
5181,-0.012
5182,-0.029
5183,-0.103
5184,-0.007
5185,0.078
5186,-0.068
5187,0.132
5188,0.061
5189,0.061
5190,0.142
5191,0.039
5192,0.054
5193,-0.02
5194,-0.154
5195,0.039
5196,-0.027
5197,-0.005
5198,-0.051
5199,-0.132
5200,0.029
5201,0.029
5202,-0.142
5203,-0.127
5204,0.005
5205,-0.093
5206,-0.076
5207,-0.095
5208,-0.068
5209,0.039
5210,0.049
5211,-0.068
5212,-0.212
5213,0.061
5214,0.071
5215,0.042
5216,-0.044
5217,-0.132
5218,-0.061
5219,-0.044
5220,-0.061
5221,-0.115
5222,-0.078
5223,-0.027
5224,-0.039
5225,-0.007
5226,0.024
5227,0.027
5228,-0.081
5229,-0.056
5230,0.056
5231,0.085
5232,0.015
5233,0.037
5234,-0.02
5235,-0.083
5236,-0.127
5237,-0.024
5238,0.061
5239,0.073
5240,0.015
5241,0.005
5242,0.085
5243,0.095
5244,0.022
5245,0.017
5246,0.044
5247,0.037
5248,-0.161
5249,-0.063
5250,-0.002
5251,0.093
5252,0.09
5253,0.073
5254,-0.002
5255,0.032
5256,-0.054
5257,0.132
5258,0.149
5259,0.044
5260,0.032
5261,0.01
5262,0.107
5263,0.088
5264,0.017
5265,0.095
5266,0.098
5267,0.1
5268,0.144
5269,0.027
5270,0.007
5271,0.051
5272,0.049
5273,0.081
5274,-0.09
5275,0.027
5276,-0.044
5277,-0.029
5278,0.012
5279,-0.032
5280,-0.017
5281,-0.007
5282,0.054
5283,0.066
5284,-0.066
5285,-0.017
5286,0.107
5287,-0.01
5288,0.056
5289,0.029
5290,0.02
5291,0.022
5292,-0.071
5293,-0.039
5294,-0.032
5295,-0.076
5296,-0.098
5297,0.005
5298,-0.1
5299,-0.178
5300,-0.103
5301,-0.156
5302,-0.005
5303,-0.042
5304,-0.068
5305,-0.044
5306,-0.044
5307,-0.039
5308,0.107
5309,-0.063
5310,-0.1
5311,-0.054
5312,0.056
5313,-0.046
5314,-0.068
5315,-0.107
5316,-0.081
5317,-0.015
5318,-0.081
5319,-0.125
5320,0.02
5321,-0.085
5322,-0.051
5323,-0.063
5324,-0.022
5325,0.071
5326,0.066
5327,0.007
5328,0.073
5329,0.1
5330,0.139
5331,0.059
5332,-0.042
5333,0.088
5334,0.029
5335,0.022
5336,0.11
5337,-0.061
5338,0.059
5339,0.044
5340,0.068
5341,0.051
5342,0.015
5343,0.042
5344,0.042
5345,0.012
5346,0.015
5347,0.063
5348,0.127
5349,0.122
5350,0.125
5351,0.095
5352,0.034
5353,0.073
5354,0.017
5355,0.085
5356,0.085
5357,-0.01
5358,0.056
5359,0.066
5360,0.073
5361,0.044
5362,0.11
5363,0.112
5364,0.107
5365,0.105
5366,0.193
5367,0.054
5368,0.032
5369,0.056
5370,-0.071
5371,0.059
5372,-0.054
5373,-0.002
5374,0.063
5375,-0.01
5376,-0.007
5377,-0.022
5378,0.029
5379,-0.01
5380,-0.056
5381,-0.081
5382,0.066
5383,-0.044
5384,-0.012
5385,-0.085
5386,0.02
5387,-0.017
5388,-0.085
5389,0.037
5390,-0.076
5391,-0.09
5392,-0.078
5393,-0.125
5394,-0.112
5395,-0.071
5396,-0.11
5397,-0.063
5398,-0.076
5399,-0.02
5400,-0.02
5401,-0.032
5402,0.02
5403,-0.039
5404,0.015
5405,0.012
5406,0.061
5407,0.012
5408,0.034
5409,0.024
5410,-0.032
5411,0.002
5412,-0.103
5413,-0.142
5414,-0.129
5415,-0.09
5416,0.005
5417,-0.051
5418,-0.076
5419,-0.061
5420,-0.056
5421,-0.015
5422,-0.051
5423,-0.027
5424,0.093
5425,0.059
5426,0.022
5427,-0.051
5428,0.063
5429,0.046
5430,0.039
5431,0.002
5432,-0.056
5433,0.071
5434,-0.029
5435,-0.027
5436,0.002
5437,0.034
5438,0.01
5439,0.007
5440,0.103
5441,0.054
5442,0.022
5443,0.007
5444,-0.007
5445,0.022
5446,0.107
5447,-0.012
5448,-0.005
5449,0.078
5450,0.11
5451,0.063
5452,0.046
5453,0.115
5454,-0.017
5455,-0.09
5456,-0.061
5457,0.022
5458,-0.015
5459,-0.032
5460,0.088
5461,-0.017
5462,-0.022
5463,0.017
5464,0.054
5465,0.032
5466,-0.066
5467,-0.059
5468,-0.068
5469,-0.022
5470,0.012
5471,-0.037
5472,-0.129
5473,-0.051
5474,-0.054
5475,-0.115
5476,-0.098
5477,-0.154
5478,-0.078
5479,-0.061
5480,-0.107
5481,-0.137
5482,-0.083
5483,-0.061
5484,-0.027
5485,0.081
5486,0.02
5487,-0.029
5488,-0.059
5489,-0.022
5490,-0.115
5491,-0.115
5492,-0.002
5493,0.01
5494,-0.071
5495,-0.054
5496,-0.017
5497,-0.002
5498,-0.042
5499,-0.081
5500,-0.154
5501,-0.122
5502,-0.081
5503,-0.029
5504,-0.122
5505,-0.073
5506,0.042
5507,-0.007
5508,-0.09
5509,0.0
5510,0.002
5511,-0.039
5512,-0.015
5513,0.029
5514,0.022
5515,-0.046
5516,-0.015
5517,0.049
5518,-0.056
5519,-0.034
5520,0.107
5521,0.093
5522,0.046
5523,-0.022
5524,0.117
5525,0.083
5526,0.085
5527,0.098
5528,0.073
5529,0.073
5530,0.115
5531,0.107
5532,0.037
5533,-0.083
5534,-0.083
5535,-0.002
5536,-0.129
5537,-0.166
5538,-0.015
5539,-0.078
5540,-0.09
5541,-0.105
5542,-0.049
5543,-0.066
5544,-0.024
5545,0.061
5546,0.027
5547,0.083
5548,0.063
5549,0.071
5550,0.002
5551,0.032
5552,0.056
5553,-0.007
5554,-0.081
5555,-0.066
5556,-0.046
5557,0.034
5558,-0.125
5559,-0.103
5560,-0.007
5561,-0.063
5562,-0.068
5563,-0.015
5564,-0.056
5565,-0.095
5566,0.037
5567,0.015
5568,-0.034
5569,-0.056
5570,0.061
5571,-0.032
5572,-0.039
5573,-0.085
5574,-0.061
5575,0.022
5576,-0.154
5577,-0.122
5578,-0.171
5579,-0.017
5580,-0.063
5581,-0.09
5582,-0.078
5583,-0.049
5584,-0.005
5585,-0.076
5586,-0.049
5587,-0.012
5588,-0.015
5589,-0.02
5590,0.044
5591,0.078
5592,0.042
5593,0.078
5594,0.054
5595,0.068
5596,-0.007
5597,0.034
5598,0.01
5599,0.068
5600,-0.029
5601,0.049
5602,-0.066
5603,-0.034
5604,-0.093
5605,-0.046
5606,-0.034
5607,0.066
5608,0.063
5609,0.059
5610,0.144
5611,0.034
5612,0.044
5613,0.122
5614,0.0
5615,0.149
5616,0.117
5617,0.061
5618,0.039
5619,0.039
5620,0.024
5621,-0.005
5622,0.078
5623,0.076
5624,0.054
5625,0.02
5626,0.022
5627,0.034
5628,-0.034
5629,-0.029
5630,-0.034
5631,0.0
5632,0.054
5633,0.049
5634,0.024
5635,0.022
5636,0.0
5637,0.01
5638,0.022
5639,0.046
5640,-0.029
5641,0.017
5642,-0.081
5643,-0.12
5644,0.049
5645,0.024
5646,0.085
5647,-0.088
5648,-0.056
5649,0.032
5650,0.007
5651,-0.027
5652,-0.039
5653,0.059
5654,0.071
5655,-0.09
5656,-0.09
5657,-0.032
5658,-0.02
5659,0.015
5660,-0.039
5661,-0.071
5662,0.002
5663,0.032
5664,-0.032
5665,-0.051
5666,0.098
5667,0.024
5668,-0.032
5669,-0.056
5670,-0.02
5671,0.076
5672,-0.042
5673,-0.007
5674,0.017
5675,0.007
5676,-0.071
5677,0.039
5678,0.02
5679,-0.166
5680,-0.005
5681,0.083
5682,-0.078
5683,-0.076
5684,0.11
5685,0.022
5686,0.01
5687,0.081
5688,0.176
5689,0.134
5690,0.066
5691,0.166
5692,0.178
5693,0.049
5694,0.015
5695,0.059
5696,0.056
5697,0.071
5698,0.037
5699,0.068
5700,0.071
5701,0.032
5702,0.042
5703,0.034
5704,-0.032
5705,0.017
5706,0.056
5707,0.042
5708,0.007
5709,0.024
5710,0.051
5711,0.029
5712,-0.051
5713,0.046
5714,0.115
5715,0.083
5716,-0.02
5717,0.051
5718,-0.051
5719,-0.039
5720,0.015
5721,0.015
5722,-0.105
5723,-0.085
5724,0.039
5725,-0.022
5726,0.01
5727,0.024
5728,0.098
5729,0.146
5730,0.024
5731,0.056
5732,0.11
5733,0.015
5734,-0.034
5735,0.027
5736,0.015
5737,-0.063
5738,-0.063
5739,-0.037
5740,-0.095
5741,-0.146
5742,-0.103
5743,-0.073
5744,-0.144
5745,-0.132
5746,-0.039
5747,-0.022
5748,-0.076
5749,-0.056
5750,-0.029
5751,0.071
5752,0.117
5753,0.073
5754,-0.071
5755,0.049
5756,0.056
5757,0.042
5758,-0.017
5759,0.051
5760,0.103
5761,0.042
5762,-0.012
5763,0.046
5764,0.1
5765,-0.034
5766,0.029
5767,-0.027
5768,0.029
5769,0.093
5770,0.107
5771,0.125
5772,0.039
5773,0.078
5774,0.105
5775,0.095
5776,0.039
5777,0.154
5778,0.093
5779,0.027
5780,-0.02
5781,0.042
5782,0.063
5783,-0.068
5784,0.034
5785,0.042
5786,0.005
5787,-0.083
5788,0.049
5789,0.015
5790,0.173
5791,0.039
5792,-0.022
5793,0.012
5794,0.02
5795,0.046
5796,0.007
5797,0.073
5798,-0.107
5799,-0.01
5800,0.071
5801,-0.005
5802,-0.073
5803,-0.032
5804,-0.083
5805,-0.117
5806,0.01
5807,0.12
5808,-0.015
5809,-0.164
5810,-0.037
5811,-0.037
5812,-0.02
5813,-0.02
5814,-0.09
5815,-0.042
5816,-0.022
5817,0.034
5818,0.076
5819,-0.049
5820,-0.049
5821,0.1
5822,-0.132
5823,-0.09
5824,-0.015
5825,-0.022
5826,-0.042
5827,-0.134
5828,0.032
5829,-0.078
5830,-0.032
5831,-0.037
5832,0.0
5833,0.034
5834,0.083
5835,0.007
5836,0.022
5837,0.02
5838,0.027
5839,0.01
5840,-0.037
5841,0.039
5842,-0.039
5843,0.017
5844,0.068
5845,-0.002
5846,-0.007
5847,0.029
5848,0.049
5849,-0.042
5850,-0.039
5851,-0.01
5852,0.139
5853,-0.015
5854,-0.117
5855,-0.017
5856,0.005
5857,0.127
5858,0.005
5859,0.017
5860,0.039
5861,-0.01
5862,0.085
5863,0.024
5864,-0.117
5865,-0.024
5866,0.044
5867,-0.049
5868,-0.027
5869,-0.1
5870,0.022
5871,-0.054
5872,-0.081
5873,0.049
5874,0.068
5875,0.115
5876,0.034
5877,0.049
5878,-0.01
5879,0.024
5880,-0.037
5881,-0.015
5882,0.066
5883,-0.173
5884,-0.032
5885,-0.027
5886,0.012
5887,0.066
5888,0.005
5889,-0.146
5890,-0.059
5891,0.01
5892,0.166
5893,0.046
5894,-0.039
5895,0.032
5896,-0.056
5897,0.042
5898,-0.015
5899,-0.005
5900,-0.056
5901,0.059
5902,-0.142
5903,-0.183
5904,0.02
5905,-0.051
5906,-0.112
5907,-0.081
5908,-0.007
5909,-0.063
5910,-0.1
5911,-0.039
5912,-0.1
5913,-0.027
5914,0.046
5915,0.02
5916,-0.129
5917,-0.02
5918,0.02
5919,0.063
5920,0.024
5921,0.005
5922,-0.11
5923,-0.156
5924,-0.107
5925,-0.12
5926,0.0
5927,-0.154
5928,-0.081
5929,-0.027
5930,0.017
5931,-0.034
5932,0.156
5933,0.134
5934,0.044
5935,-0.039
5936,0.144
5937,0.037
5938,-0.029
5939,0.049
5940,0.054
5941,-0.012
5942,-0.042
5943,-0.02
5944,0.107
5945,-0.039
5946,-0.012
5947,-0.022
5948,0.042
5949,0.007
5950,0.037
5951,0.071
5952,0.146
5953,0.1
5954,0.066
5955,0.02
5956,0.098
5957,0.129
5958,0.007
5959,0.054
5960,0.054
5961,0.034
5962,0.063
5963,0.081
5964,-0.005
5965,-0.085
5966,-0.056
5967,0.022
5968,-0.051
5969,-0.042
5970,-0.01
5971,-0.002
5972,0.066
5973,0.139
5974,0.024
5975,0.107
5976,-0.007
5977,-0.017
5978,-0.007
5979,-0.071
5980,-0.015
5981,-0.012
5982,-0.039
5983,-0.105
5984,-0.1
5985,-0.046
5986,-0.044
5987,-0.098
5988,-0.1
5989,-0.12
5990,-0.105
5991,-0.063
5992,-0.054
5993,-0.083
5994,-0.144
5995,-0.151
5996,-0.085
5997,-0.12
5998,-0.168
5999,-0.071
6000,-0.093
6001,-0.061
6002,-0.198
6003,-0.132
6004,-0.095
6005,-0.139
6006,-0.083
6007,-0.015
6008,-0.178
6009,-0.1
6010,0.002
6011,0.032
6012,-0.156
6013,-0.044
6014,0.076
6015,-0.044
6016,-0.051
6017,0.042
6018,-0.005
6019,-0.066
6020,-0.027
6021,-0.012
6022,-0.078
6023,-0.002
6024,0.044
6025,-0.088
6026,-0.09
6027,-0.061
6028,-0.093
6029,-0.002
6030,0.076
6031,0.017
6032,-0.046
6033,0.027
6034,0.107
6035,0.007
6036,0.022
6037,0.049
6038,0.076
6039,0.051
6040,0.122
6041,0.012
6042,0.017
6043,0.105
6044,0.146
6045,0.002
6046,-0.061
6047,0.061
6048,0.166
6049,0.044
6050,0.078
6051,0.051
6052,-0.054
6053,0.081
6054,0.115
6055,0.027
6056,0.022
6057,0.078
6058,0.125
6059,0.042
6060,-0.046
6061,0.002
6062,0.044
6063,-0.002
6064,-0.049
6065,-0.076
6066,-0.076
6067,-0.01
6068,-0.107
6069,-0.046
6070,-0.173
6071,-0.083
6072,-0.039
6073,-0.105
6074,-0.02
6075,-0.063
6076,-0.073
6077,0.02
6078,0.042
6079,-0.054
6080,-0.073
6081,-0.112
6082,-0.042
6083,-0.164
6084,-0.129
6085,-0.012
6086,-0.203
6087,0.002
6088,-0.044
6089,-0.188
6090,-0.107
6091,0.085
6092,0.012
6093,-0.142
6094,-0.171
6095,-0.01
6096,0.034
6097,-0.015
6098,-0.093
6099,-0.012
6100,0.083
6101,-0.005
6102,-0.076
6103,-0.034
6104,0.054
6105,0.051
6106,0.024
6107,-0.117
6108,-0.063
6109,-0.024
6110,0.005
6111,0.015
6112,-0.112
6113,0.098
6114,0.034
6115,-0.017
6116,-0.054
6117,-0.054
6118,0.1
6119,0.017
6120,0.024
6121,0.02
6122,0.017
6123,0.027
6124,0.081
6125,0.051
6126,-0.02
6127,0.002
6128,-0.042
6129,0.073
6130,0.068
6131,-0.078
6132,0.046
6133,0.127
6134,-0.007
6135,0.071
6136,0.171
6137,0.115
6138,0.015
6139,0.081
6140,0.125
6141,0.081
6142,0.037
6143,0.015
6144,0.085
6145,0.107
6146,-0.042
6147,0.039
6148,0.002
6149,0.073
6150,0.032
6151,0.046
6152,0.098
6153,-0.039
6154,-0.012
6155,0.12
6156,-0.039
6157,-0.042
6158,0.066
6159,-0.11
6160,-0.046
6161,-0.017
6162,-0.098
6163,-0.039
6164,-0.056
6165,-0.088
6166,-0.081
6167,-0.1
6168,0.007
6169,-0.078
6170,-0.095
6171,0.015
6172,-0.081
6173,0.017
6174,0.005
6175,-0.024
6176,-0.068
6177,-0.063
6178,0.134
6179,0.039
6180,-0.044
6181,0.012
6182,0.01
6183,-0.068
6184,-0.078
6185,-0.178
6186,-0.012
6187,0.024
6188,-0.081
6189,-0.034
6190,-0.11
6191,-0.039
6192,0.0
6193,-0.034
6194,0.002
6195,-0.083
6196,-0.083
6197,0.151
6198,0.061
6199,0.017
6200,0.012
6201,-0.024
6202,0.044
6203,-0.11
6204,0.015
6205,0.015
6206,-0.042
6207,-0.063
6208,-0.139
6209,-0.093
6210,0.122
6211,0.002
6212,0.027
6213,0.068
6214,0.095
6215,0.168
6216,0.11
6217,0.078
6218,0.146
6219,0.024
6220,0.159
6221,0.046
6222,0.037
6223,0.125
6224,0.115
6225,0.039
6226,0.027
6227,0.002
6228,-0.029
6229,-0.046
6230,-0.039
6231,0.12
6232,0.066
6233,-0.103
6234,0.017
6235,0.032
6236,0.005
6237,-0.007
6238,0.034
6239,0.122
6240,0.146
6241,0.046
6242,0.125
6243,-0.002
6244,-0.071
6245,-0.051
6246,0.01
6247,-0.032
6248,-0.071
6249,-0.059
6250,-0.166
6251,-0.049
6252,-0.015
6253,-0.056
6254,0.037
6255,-0.051
6256,-0.134
6257,0.044
6258,0.017
6259,0.007
6260,-0.015
6261,0.005
6262,0.002
6263,0.01
6264,-0.042
6265,-0.015
6266,-0.061
6267,-0.022
6268,0.0
6269,0.037
6270,-0.129
6271,-0.02
6272,0.012
6273,-0.115
6274,0.037
6275,0.061
6276,-0.015
6277,0.012
6278,-0.015
6279,-0.022
6280,0.056
6281,-0.044
6282,0.002
6283,0.032
6284,0.0
6285,0.063
6286,0.005
6287,0.09
6288,0.002
6289,0.076
6290,0.076
6291,-0.002
6292,0.029
6293,0.046
6294,0.103
6295,0.107
6296,0.127
6297,0.059
6298,0.085
6299,0.159
6300,0.212
6301,0.042
6302,0.103
6303,0.127
6304,0.068
6305,0.046
6306,0.063
6307,0.122
6308,0.015
6309,-0.046
6310,0.037
6311,0.085
6312,-0.032
6313,0.027
6314,0.037
6315,0.039
6316,0.103
6317,0.024
6318,0.054
6319,-0.078
6320,0.039
6321,0.112
6322,0.039
6323,0.032
6324,-0.027
6325,-0.002
6326,-0.056
6327,-0.122
6328,-0.107
6329,-0.146
6330,-0.024
6331,-0.027
6332,-0.032
6333,-0.015
6334,-0.059
6335,0.054
6336,0.063
6337,-0.005
6338,0.015
6339,0.02
6340,-0.01
6341,-0.034
6342,-0.061
6343,-0.11
6344,0.005
6345,0.029
6346,-0.068
6347,-0.132
6348,-0.09
6349,-0.056
6350,-0.125
6351,-0.012
6352,0.005
6353,-0.029
6354,-0.002
6355,0.049
6356,0.032
6357,0.088
6358,0.01
6359,-0.032
6360,-0.022
6361,-0.01
6362,0.002
6363,-0.024
6364,-0.093
6365,0.02
6366,0.059
6367,-0.049
6368,-0.071
6369,0.042
6370,-0.051
6371,-0.044
6372,-0.066
6373,-0.046
6374,0.137
6375,0.088
6376,0.01
6377,0.059
6378,0.081
6379,0.149
6380,0.11
6381,0.029
6382,0.002
6383,0.115
6384,0.034
6385,0.02
6386,0.044
6387,0.076
6388,-0.073
6389,0.005
6390,0.081
6391,-0.005
6392,-0.12
6393,0.076
6394,0.029
6395,-0.059
6396,0.027
6397,-0.032
6398,0.017
6399,0.042
6400,0.063
6401,0.046
6402,0.044
6403,0.095
6404,0.029
6405,0.002
6406,0.027
6407,0.063
6408,0.015
6409,-0.049
6410,-0.068
6411,-0.12
6412,0.029
6413,-0.02
6414,-0.09
6415,-0.107
6416,-0.037
6417,0.027
6418,-0.037
6419,-0.005
6420,-0.017
6421,0.015
6422,0.02
6423,0.007
6424,0.046
6425,-0.039
6426,-0.007
6427,-0.044
6428,-0.029
6429,-0.032
6430,-0.071
6431,-0.012
6432,-0.12
6433,-0.125
6434,-0.022
6435,-0.105
6436,-0.081
6437,-0.073
6438,0.046
6439,-0.012
6440,0.002
6441,0.02
6442,-0.059
6443,0.015
6444,-0.01
6445,-0.037
6446,0.02
6447,-0.063
6448,-0.083
6449,0.012
6450,0.0
6451,0.046
6452,-0.01
6453,0.039
6454,-0.088
6455,0.024
6456,0.085
6457,-0.063
6458,-0.088
6459,0.078
6460,0.151
6461,0.168
6462,0.107
6463,0.181
6464,0.098
6465,0.183
6466,0.176
6467,0.139
6468,0.034
6469,0.017
6470,0.027
6471,0.11
6472,0.029
6473,0.01
6474,0.088
6475,0.071
6476,-0.027
6477,0.049
6478,0.137
6479,0.139
6480,0.051
6481,0.078
