,0.039
5548,0.049
5549,0.066
5550,0.039
5551,0.02
5552,0.005
5553,-0.073
5554,-0.171
5555,-0.122
5556,-0.044
5557,-0.063
5558,-0.022
5559,-0.022
5560,-0.09
5561,-0.098
5562,0.017
5563,-0.088
5564,-0.11
5565,-0.044
5566,-0.029
5567,0.063
5568,-0.02
5569,0.103
5570,-0.015
5571,0.051
5572,0.051
5573,-0.01
5574,0.034
5575,-0.007
5576,0.022
5577,-0.032
5578,-0.098
5579,-0.088
5580,0.046
5581,-0.061
5582,-0.127
5583,-0.159
5584,-0.081
5585,-0.012
5586,-0.02
5587,-0.059
5588,-0.107
5589,0.027
5590,0.027
5591,0.02
5592,0.01
5593,0.083
5594,0.002
5595,0.017
5596,-0.042
5597,0.105
5598,0.005
5599,0.037
5600,0.168
5601,0.032
5602,-0.032
5603,0.081
5604,0.098
5605,0.105
5606,0.068
5607,0.176
5608,0.024
5609,0.044
5610,0.063
5611,0.063
5612,0.11
5613,0.11
5614,0.095
5615,0.029
5616,-0.01
5617,0.046
5618,0.093
5619,0.063
5620,0.146
5621,-0.029
5622,-0.059
5623,0.042
5624,0.039
5625,-0.002
5626,-0.063
5627,-0.024
5628,-0.02
5629,0.037
5630,0.103
5631,0.085
5632,0.078
5633,0.054
5634,0.112
5635,-0.022
5636,-0.01
5637,0.059
5638,0.098
5639,0.005
5640,0.032
5641,0.066
5642,0.049
5643,0.056
5644,0.071
5645,-0.042
5646,-0.046
5647,0.032
5648,-0.059
5649,-0.034
5650,-0.042
5651,-0.063
5652,-0.007
5653,0.027
5654,-0.071
5655,-0.105
5656,-0.137
5657,-0.083
5658,-0.071
5659,-0.117
5660,-0.088
5661,-0.073
5662,-0.137
5663,-0.051
5664,0.024
5665,0.071
5666,-0.017
5667,-0.039
5668,-0.049
5669,-0.034
5670,-0.034
5671,-0.054
5672,0.0
5673,0.002
5674,-0.027
5675,0.054
5676,-0.095
5677,-0.098
5678,-0.02
5679,-0.095
5680,-0.015
5681,-0.059
5682,-0.042
5683,0.122
5684,0.146
5685,0.107
5686,0.098
5687,0.098
5688,-0.01
5689,0.017
5690,-0.027
5691,0.017
5692,0.063
5693,0.015
5694,-0.056
5695,-0.022
5696,0.105
5697,0.007
5698,0.071
5699,0.049
5700,0.151
5701,0.095
5702,0.042
5703,0.1
5704,0.232
5705,0.071
5706,-0.051
5707,0.02
5708,0.12
5709,0.22
5710,-0.063
5711,0.037
5712,0.095
5713,0.029
5714,0.015
5715,0.002
5716,-0.066
5717,-0.022
5718,0.046
5719,0.051
5720,0.168
5721,-0.015
5722,0.007
5723,0.073
5724,0.024
5725,-0.02
5726,0.046
5727,0.095
5728,-0.068
5729,-0.039
5730,-0.022
5731,0.046
5732,-0.017
5733,-0.085
5734,0.044
5735,-0.015
5736,0.0
5737,0.027
5738,-0.134
5739,-0.071
5740,-0.034
5741,-0.098
5742,-0.117
5743,0.0
5744,-0.054
5745,-0.142
5746,-0.12
5747,-0.112
5748,-0.071
5749,-0.007
5750,-0.046
5751,-0.005
5752,-0.063
5753,-0.107
5754,-0.166
5755,-0.154
5756,-0.173
5757,-0.042
5758,-0.156
5759,-0.115
5760,0.01
5761,-0.1
5762,-0.093
5763,-0.024
5764,0.081
5765,0.081
5766,-0.034
5767,-0.039
5768,-0.078
5769,0.024
5770,0.071
5771,0.022
5772,0.0
5773,-0.061
5774,-0.044
5775,-0.029
5776,-0.015
5777,-0.034
5778,-0.007
5779,-0.049
5780,-0.073
5781,0.002
5782,-0.054
5783,0.107
5784,-0.037
5785,0.017
5786,0.127
5787,0.046
5788,-0.027
5789,0.02
5790,0.076
5791,0.1
5792,0.007
5793,0.085
5794,0.195
5795,0.117
5796,0.029
5797,-0.149
5798,-0.098
5799,0.1
5800,0.022
5801,-0.046
5802,0.103
5803,-0.015
5804,0.015
5805,0.061
5806,0.049
5807,0.142
5808,0.046
5809,0.078
5810,0.024
5811,-0.01
5812,0.117
5813,0.105
5814,0.083
5815,-0.007
5816,0.02
5817,-0.037
5818,-0.068
5819,-0.056
5820,-0.051
5821,-0.103
5822,-0.134
5823,-0.103
5824,-0.042
5825,0.01
5826,-0.125
5827,-0.002
5828,-0.076
5829,-0.12
5830,-0.034
5831,-0.032
5832,0.078
5833,0.068
5834,-0.037
5835,-0.032
5836,-0.012
5837,-0.093
5838,-0.176
5839,-0.071
5840,0.012
5841,-0.046
5842,-0.115
5843,-0.073
5844,0.0
5845,-0.037
5846,-0.002
5847,0.029
5848,-0.02
5849,-0.063
5850,-0.027
5851,-0.01
5852,-0.012
5853,0.046
5854,0.1
5855,-0.017
5856,0.09
5857,0.19
5858,0.063
5859,-0.046
5860,0.056
5861,-0.095
5862,0.056
5863,-0.042
5864,-0.049
5865,0.017
5866,-0.076
5867,0.029
5868,-0.012
5869,-0.051
5870,0.059
5871,0.071
5872,0.044
5873,-0.051
5874,-0.012
5875,0.093
5876,0.122
5877,0.129
5878,0.122
5879,0.083
5880,0.112
5881,-0.032
5882,-0.042
5883,0.095
5884,-0.022
5885,0.02
5886,0.061
5887,-0.037
5888,0.032
5889,0.029
5890,0.039
5891,0.054
5892,-0.017
5893,0.027
5894,-0.034
5895,-0.068
5896,0.071
5897,0.051
5898,0.032
5899,-0.073
5900,-0.02
5901,0.027
5902,-0.005
5903,0.076
5904,0.015
5905,0.032
5906,0.063
5907,0.066
5908,0.027
5909,0.059
5910,0.09
5911,0.015
5912,0.012
5913,0.0
5914,0.017
5915,0.012
5916,0.02
5917,-0.046
5918,-0.012
5919,-0.139
5920,-0.117
5921,0.051
5922,0.002
5923,-0.056
5924,-0.142
5925,-0.105
5926,0.015
5927,0.061
5928,-0.024
5929,-0.007
5930,0.059
5931,0.068
5932,0.12
5933,0.051
5934,0.046
5935,-0.007
5936,-0.02
5937,-0.024
5938,-0.073
5939,-0.044
5940,0.032
5941,0.049
5942,-0.083
5943,-0.125
5944,-0.132
5945,-0.029
5946,-0.042
5947,-0.056
5948,-0.012
5949,0.054
5950,0.054
5951,0.156
5952,0.061
5953,0.061
5954,0.039
5955,-0.027
5956,0.007
5957,0.022
5958,0.039
5959,-0.071
5960,-0.037
5961,0.002
5962,-0.09
5963,-0.071
5964,-0.061
5965,-0.024
5966,-0.044
5967,-0.007
5968,-0.002
5969,0.015
5970,-0.007
5971,0.095
5972,0.071
5973,0.02
5974,0.071
5975,-0.01
5976,0.022
5977,-0.02
5978,-0.066
5979,-0.002
5980,0.024
5981,0.017
5982,-0.061
5983,-0.107
5984,-0.005
5985,0.002
5986,-0.1
5987,-0.054
5988,0.007
5989,0.0
5990,0.083
5991,0.017
5992,0.005
5993,-0.054
5994,0.012
5995,0.059
5996,0.034
5997,0.024
5998,-0.012
5999,0.056
6000,0.054
6001,0.02
6002,-0.027
6003,-0.046
6004,-0.063
6005,0.044
6006,-0.039
6007,-0.005
6008,0.037
6009,0.027
6010,0.049
6011,0.012
6012,-0.01
6013,0.049
6014,0.02
6015,-0.017
6016,0.051
6017,0.027
6018,0.032
6019,-0.032
6020,-0.098
6021,0.01
6022,-0.002
6023,-0.073
6024,-0.056
6025,-0.017
6026,0.012
6027,-0.029
6028,-0.005
6029,0.073
6030,0.12
6031,0.054
6032,-0.007
6033,-0.088
6034,-0.051
6035,-0.046
6036,-0.068
6037,-0.11
6038,-0.039
6039,0.034
6040,-0.002
6041,-0.002
6042,-0.09
6043,0.029
6044,0.056
6045,-0.01
6046,0.017
6047,0.083
6048,0.063
6049,-0.015
6050,-0.032
6051,-0.005
6052,0.078
6053,-0.01
6054,0.024
6055,0.032
6056,0.032
6057,0.039
6058,0.034
6059,-0.024
6060,-0.09
6061,-0.017
6062,-0.029
6063,-0.059
6064,-0.1
6065,-0.015
6066,-0.017
6067,-0.093
6068,0.017
6069,-0.105
6070,-0.098
6071,-0.134
6072,-0.059
6073,-0.103
6074,-0.127
6075,-0.12
6076,-0.144
6077,-0.127
6078,-0.061
6079,-0.024
6080,-0.09
6081,-0.049
6082,-0.056
6083,-0.012
6084,-0.049
6085,-0.046
6086,-0.039
6087,-0.142
6088,0.032
6089,-0.002
6090,-0.059
6091,0.059
6092,0.027
6093,-0.02
6094,-0.103
6095,0.01
6096,0.027
6097,-0.073
6098,-0.117
6099,-0.046
6100,-0.12
6101,-0.061
6102,-0.144
6103,0.012
6104,-0.015
6105,-0.1
6106,-0.034
6107,-0.078
6108,-0.022
6109,0.056
6110,0.125
6111,0.034
6112,0.01
6113,0.049
6114,0.1
6115,0.029
6116,0.0
6117,-0.002
6118,-0.137
6119,0.029
6120,0.0
6121,0.022
6122,0.056
6123,0.088
6124,-0.017
6125,0.002
6126,0.044
6127,0.071
6128,0.02
6129,0.02
6130,0.022
6131,0.015
6132,0.037
6133,0.051
6134,0.002
6135,0.049
6136,0.034
6137,-0.007
6138,-0.103
6139,0.024
6140,-0.061
6141,-0.088
6142,0.039
6143,-0.039
6144,-0.056
6145,-0.112
6146,-0.122
6147,0.061
6148,0.034
6149,-0.022
6150,-0.022
6151,-0.049
6152,-0.002
6153,0.032
6154,0.0
6155,-0.076
6156,-0.042
6157,0.024
6158,0.024
6159,0.081
6160,-0.046
6161,-0.002
6162,-0.117
6163,-0.129
6164,0.034
6165,-0.034
6166,-0.015
6167,-0.054
6168,-0.037
6169,-0.081
6170,-0.002
6171,-0.02
6172,-0.002
6173,-0.059
6174,-0.044
6175,-0.017
6176,-0.11
6177,-0.066
6178,-0.046
6179,-0.078
6180,-0.024
6181,-0.049
6182,-0.061
6183,-0.051
6184,-0.11
6185,-0.181
6186,-0.059
6187,-0.029
6188,0.02
6189,-0.068
6190,0.024
6191,-0.02
6192,-0.02
6193,0.024
6194,0.042
6195,-0.085
6196,-0.027
6197,-0.007
6198,-0.039
6199,0.063
6200,0.01
6201,0.0
6202,-0.081
6203,0.0
6204,-0.024
6205,-0.029
6206,0.005
6207,-0.029
6208,0.051
6209,0.039
6210,0.044
6211,0.039
6212,0.12
6213,0.061
6214,-0.034
6215,0.093
6216,0.024
6217,0.046
6218,0.01
6219,-0.042
6220,-0.098
6221,-0.037
6222,-0.005
6223,-0.01
6224,0.039
6225,-0.015
6226,0.007
6227,0.059
6228,0.015
6229,-0.059
6230,0.024
6231,0.024
6232,-0.037
6233,0.132
6234,-0.032
6235,-0.007
6236,-0.027
6237,0.103
6238,0.039
6239,0.085
6240,-0.015
6241,-0.117
6242,-0.005
6243,-0.037
6244,-0.071
6245,-0.042
6246,-0.005
6247,-0.083
6248,-0.017
6249,0.012
6250,-0.044
6251,-0.061
6252,-0.071
6253,-0.027
6254,-0.066
6255,0.012
6256,-0.044
6257,-0.032
6258,-0.12
6259,-0.1
6260,-0.046
6261,-0.156
6262,-0.1
6263,-0.115
6264,-0.081
6265,-0.083
6266,0.002
6267,-0.01
6268,-0.046
6269,-0.12
6270,0.005
6271,0.081
6272,-0.088
6273,-0.044
6274,0.0
6275,0.024
6276,-0.039
6277,0.085
6278,0.132
6279,0.093
6280,0.117
6281,0.068
6282,0.007
6283,-0.034
6284,0.02
6285,-0.051
6286,0.007
6287,0.027
6288,0.046
6289,-0.017
6290,-0.068
6291,0.02
6292,0.129
6293,0.017
6294,0.105
6295,0.156
6296,0.051
6297,0.012
6298,0.149
6299,0.117
6300,-0.015
6301,-0.007
6302,-0.012
6303,0.073
6304,0.122
6305,0.02
6306,0.164
6307,0.022
6308,0.027
6309,0.005
6310,0.127
6311,0.056
6312,0.059
6313,0.168
6314,0.044
6315,0.183
6316,0.042
6317,0.01
6318,0.012
6319,0.051
6320,0.071
6321,0.085
6322,-0.029
6323,-0.059
6324,-0.032
6325,-0.134
6326,-0.078
6327,0.02
6328,0.0
6329,0.024
6330,0.173
6331,0.12
6332,-0.105
6333,0.088
6334,0.059
6335,0.085
6336,-0.078
6337,-0.037
6338,0.032
6339,0.061
6340,-0.027
6341,-0.059
6342,-0.032
6343,0.046
6344,-0.054
6345,-0.127
6346,-0.007
6347,0.103
6348,-0.005
6349,-0.103
6350,-0.054
6351,-0.002
6352,-0.015
6353,0.134
6354,0.105
6355,0.017
6356,-0.007
6357,0.081
6358,-0.012
6359,-0.012
6360,-0.112
6361,0.059
6362,0.029
6363,-0.105
6364,-0.01
6365,-0.063
6366,-0.012
6367,0.022
6368,-0.01
6369,-0.007
6370,0.127
6371,0.044
6372,-0.115
6373,0.071
6374,0.137
6375,0.081
6376,0.132
6377,0.083
6378,0.098
6379,0.107
6380,0.142
6381,0.085
6382,0.107
6383,-0.017
6384,0.085
6385,-0.063
6386,-0.071
6387,0.002
6388,0.115
6389,-0.017
6390,-0.029
6391,0.039
6392,0.105
6393,0.142
6394,-0.034
6395,-0.049
6396,0.027
6397,0.002
6398,0.0
6399,0.029
6400,-0.017
6401,0.032
6402,0.081
6403,-0.012
6404,0.024
6405,0.049
6406,0.032
6407,0.132
6408,0.085
6409,-0.034
6410,-0.02
6411,0.081
6412,0.076
6413,-0.005
6414,0.073
6415,0.156
6416,0.183
6417,0.093
6418,0.049
6419,0.085
6420,0.051
6421,0.002
6422,0.017
6423,-0.081
6424,-0.034
6425,-0.051
6426,-0.11
6427,-0.042
6428,-0.09
6429,-0.066
6430,-0.051
6431,-0.078
6432,-0.046
6433,-0.027
6434,-0.044
6435,0.059
6436,0.029
6437,0.012
6438,-0.007
6439,0.02
6440,0.032
6441,0.017
6442,-0.022
6443,-0.061
6444,0.0
6445,0.02
6446,-0.127
6447,-0.015
6448,0.037
6449,-0.037
6450,-0.051
6451,-0.024
6452,-0.017
6453,0.142
6454,0.139
6455,0.139
6456,0.049
6457,0.076
6458,0.076
6459,0.085
6460,-0.029
6461,0.032
6462,0.056
6463,0.002
6464,0.0
6465,0.029
6466,-0.042
6467,-0.066
6468,-0.117
6469,0.017
6470,-0.044
6471,0.073
6472,0.078
6473,0.01
6474,0.117
6475,0.061
6476,0.01
6477,-0.005
6478,0.137
6479,0.071
6480,0.078
6481,0.046
6482,0.029
6483,0.088
6484,0.017
6485,0.005
6486,-0.132
6487,-0.068
6488,0.054
6489,-0.027
6490,-0.122
6491,0.037
6492,0.093
6493,0.046
6494,-0.007
6495,0.005
6496,0.115
6497,0.054
6498,0.051
6499,0.022
6500,0.071
6501,0.066
6502,0.007
6503,-0.054
6504,-0.02
6505,-0.024
6506,-0.068
6507,-0.056
6508,-0.112
6509,-0.132
6510,-0.105
6511,-0.095
6512,0.002
6513,-0.012
6514,-0.037
6515,0.012
6516,-0.044
6517,-0.088
6518,0.007
6519,0.02
6520,-0.034
6521,-0.037
6522,-0.049
6523,-0.002
6524,-0.042
6525,-0.103
6526,-0.046
6527,0.01
6528,-0.098
6529,-0.117
6530,-0.134
6531,-0.144
6532,-0.066
6533,-0.017
6534,0.046
6535,-0.056
6536,-0.02
6537,0.1
6538,0.076
6539,-0.024
6540,-0.005
6541,0.061
6542,0.068
6543,0.093
6544,0.046
6545,-0.085
6546,0.095
6547,-0.029
6548,-0.012
6549,-0.078
6550,-0.037
6551,0.015
6552,-0.022
6553,0.117
6554,0.01
6555,-0.024
6556,0.081
6557,0.066
6558,0.071
6559,-0.024
6560,-0.061
6561,0.037
6562,-0.027
6563,0.024
6564,-0.007
6565,-0.017
6566,-0.01
6567,0.083
6568,0.044
6569,-0.034
6570,-0.012
6571,0.044
6572,-0.017
6573,-0.039
6574,0.186
6575,0.146
6576,-0.044
6577,0.061
6578,0.046
6579,0.061
6580,0.061
6581,-0.027
6582,-0.02
6583,-0.024
6584,0.012
6585,0.012
6586,-0.132
6587,-0.034
6588,0.022
6589,0.005
6590,-0.066
6591,-0.037
6592,-0.034
6593,-0.117
6594,-0.039
6595,0.002
6596,-0.125
6597,-0.046
6598,0.005
6599,-0.081
6600,-0.029
6601,-0.015
6602,-0.017
6603,-0.042
6604,-0.044
6605,-0.051
6606,-0.073
6607,-0.029
6608,0.085
6609,0.015
6610,-0.178
6611,-0.176
6612,-0.051
6613,0.151
6614,-0.02
6615,-0.095
6616,-0.046
6617,0.029
6618,0.039
6619,0.0
6620,0.015
6621,0.046
6622,-0.095
6623,-0.066
6624,-0.059
6625,-0.083
6626,0.029
6627,0.005
6628,-0.029
6629,0.015
6630,-0.159
6631,-0.054
6632,-0.012
6633,-0.142
6634,-0.039
6635,-0.015
6636,0.073
6637,-0.01
6638,-0.1
6639,-0.039
6640,-0.051
6641,0.066
6642,-0.017
6643,-0.066
6644,-0.022
6645,0.02
6646,-0.005
6647,0.02
6648,0.02
6649,-0.081
6650,0.002
6651,-0.022
6652,-0.005
6653,-0.042
6654,0.029
6655,0.134
6656,-0.005
6657,-0.107
6658,-0.029
6659,0.049
6660,0.117
6661,0.044
6662,-0.02
6663,0.037
6664,0.02
6665,-0.051
6666,-0.015
6667,0.022
6668,0.015
6669,-0.105
6670,-0.154
6671,-0.032
6672,0.027
6673,-0.054
6674,-0.056
6675,-0.154
6676,-0.078
6677,-0.081
6678,0.066
6679,-0.01
6680,-0.154
6681,-0.039
6682,0.024
6683,-0.081
6684,-0.12
6685,0.034
6686,-0.01
6687,-0.051
6688,-0.093
6689,-0.129
6690,-0.054
6691,-0.146
6692,-0.061
6693,-0.073
6694,-0.068
6695,-0.037
6696,0.0
6697,-0.024
6698,-0.061
6699,0.012
6700,0.0
6701,-0.083
6702,-0.051
6703,0.093
6704,-0.024
6705,-0.022
6706,-0.085
6707,-0.088
6708,0.0
6709,0.037
6710,-0.168
6711,0.063
6712,0.027
6713,0.034
6714,-0.032
6715,-0.034
6716,0.0
6717,-0.005
6718,0.076
6719,0.039
6720,-0.02
6721,0.042
6722,0.007
6723,0.061
6724,-0.029
6725,0.129
6726,0.029
6727,0.063
6728,0.024
6729,0.122
6730,-0.002
6731,0.027
6732,0.034
6733,0.024
6734,0.017
6735,-0.071
6736,0.017
6737,0.034
6738,-0.093
6739,0.088
6740,0.132
6741,0.068
6742,-0.063
6743,-0.002
6744,0.068
6745,0.054
6746,-0.012
6747,0.056
6748,-0.049
6749,0.005
6750,-0.068
6751,-0.056
6752,0.073
6753,-0.154
6754,-0.059
6755,-0.024
6756,-0.02
6757,0.032
6758,-0.029
6759,0.056
6760,-0.024
6761,-0.09
6762,0.005
6763,-0.01
6764,-0.061
6765,-0.044
6766,-0.039
6767,0.007
6768,-0.042
6769,-0.098
6770,-0.078
6771,-0.027
6772,0.007
6773,-0.046
6774,-0.12
6775,-0.046
6776,-0.029
6777,-0.002
6778,-0.01
6779,0.037
6780,0.032
6781,0.005
6782,-0.022
6783,0.039
6784,0.085
6785,0.007
6786,0.012
6787,0.015
6788,0.032
6789,0.0
6790,-0.061
6791,-0.024
6792,-0.012
6793,-0.024
6794,0.005
6795,-0.049
6796,0.005
6797,-0.054
6798,0.002
6799,-0.039
6800,-0.076
6801,-0.029
6802,0.056
6803,0.088
6804,0.037
6805,-0.044
6806,0.059
6807,0.105
6808,0.051
6809,0.01
6810,0.044
6811,-0.037
6812,0.076
6813,0.034
6814,-0.02
6815,0.051
6816,0.198
6817,-0.032
6818,-0.037
6819,0.029
6820,0.051
6821,0.027
6822,0.002
6823,0.024
6824,0.066
6825,0.049
6826,0.1
6827,0.061
6828,-0.083
6829,0.039
6830,0.056
6831,-0.002
6832,0.007
6833,0.042
6834,0.024
6835,0.063
6836,0.095
6837,0.015
6838,0.049
6839,0.027
6840,0.005
6841,-0.007
6842,-0.01
6843,0.083
6844,-0.054
6845,-0.071
6846,0.063
6847,0.0
6848,-0.125
6849,-0.068
6850,0.083
6851,-0.017
6852,-0.02
6853,-0.161
6854,-0.059
6855,-0.005
6856,-0.027
6857,0.02
6858,0.042
6859,0.078
6860,0.049
6861,-0.034
6862,0.034
6863,0.088
6864,0.073
6865,0.1
6866,0.039
6867,0.002
6868,0.085
6869,0.054
6870,0.02
6871,-0.051
6872,0.039
6873,-0.046
6874,-0.117
6875,-0.027
6876,-0.037
6877,-0.024
6878,-0.061
6879,0.042
6880,0.1
6881,-0.007
6882,-0.039
6883,0.071
6884,0.105
6885,0.085
6886,0.015
6887,-0.066
6888,0.034
6889,0.027
6890,0.039
6891,0.129
6892,-0.11
6893,-0.127
6894,0.103
6895,0.032
6896,-0.068
6897,-0.103
6898,0.078
6899,-0.005
6900,0.015
6901,0.093
6902,0.063
6903,0.137
6904,-0.012
6905,0.0
6906,0.112
6907,0.073
6908,-0.144
6909,-0.1
6910,0.085
6911,0.056
6912,0.054
6913,0.017
6914,-0.115
6915,-0.083
6916,-0.012
6917,0.061
6918,0.034
6919,0.01
6920,0.01
6921,0.029
6922,0.032
6923,0.066
6924,0.0
6925,0.037
6926,0.149
6927,0.061
6928,0.044
6929,-0.01
6930,0.007
6931,-0.022
6932,0.037
6933,-0.054
6934,-0.146
6935,-0.022
6936,-0.037
6937,0.017
6938,-0.059
6939,-0.034
6940,0.039
6941,-0.063
6942,-0.09
6943,0.012
6944,0.051
6945,0.063
6946,0.029
6947,-0.071
6948,0.01
6949,0.029
6950,-0.088
6951,-0.1
6952,-0.149
6953,-0.081
6954,-0.056
6955,-0.042
6956,-0.024
6957,-0.022
6958,-0.029
6959,0.054
6960,0.017
6961,-0.029
6962,0.051
6963,0.068
6964,-0.02
6965,0.066
6966,0.042
6967,-0.049
6968,0.015
6969,-0.078
6970,0.01
6971,0.015
6972,-0.076
6973,-0.168
6974,-0.061
6975,0.203
6976,0.056
6977,-0.015
6978,-0.046
6979,0.081
6980,0.09
6981,0.088
6982,-0.027
6983,-0.012
6984,0.037
6985,0.125
6986,0.115
6987,0.032
6988,0.002
6989,0.061
6990,0.056
6991,0.015
6992,-0.01
6993,0.022
6994,0.054
6995,-0.032
6996,-0.107
6997,-0.024
6998,0.0
6999,0.049
7000,-0.032
7001,0.073
7002,0.132
7003,0.049
7004,0.078
7005,0.061
7006,0.034
7007,0.046
7008,0.02
7009,0.024
7010,0.083
7011,-0.093
7012,-0.071
7013,-0.061
7014,-0.068
7015,-0.168
7016,-0.132
7017,-0.039
7018,-0.017
7019,-0.042
7020,-0.151
7021,-0.01
7022,0.09
7023,-0.007
7024,0.029
7025,-0.034
7026,0.049
7027,0.059
7028,0.078
7029,-0.046
7030,0.049
7031,0.032
7032,-0.005
7033,-0.029
7034,-0.081
7035,-0.12
7036,-0.037
7037,0.063
7038,-0.051
7039,-0.015
7040,-0.044
7041,-0.042
7042,-0.059
7043,-0.012
7044,0.09
7045,0.051
7046,-0.007
7047,-0.034
7048,0.063
7049,-0.007
7050,-0.015
7051,-0.034
7052,0.085
7053,0.039
7054,-0.012
7055,-0.037
7056,-0.049
7057,-0.005
7058,-0.059
7059,-0.049
7060,0.01
7061,0.029
7062,0.134
7063,0.078
7064,0.071
7065,0.073
7066,0.039
7067,0.078
7068,0.127
7069,0.017
7070,0.093
7071,0.068
7072,-0.02
7073,-0.083
7074,0.015
7075,0.051
7076,-0.044
7077,-0.059
7078,0.015
7079,0.078
7080,0.029
7081,-0.073
7082,0.002
7083,0.022
7084,0.073
7085,0.029
7086,0.039
7087,0.022
7088,-0.005
7089,0.032
7090,0.029
7091,0.015
7092,-0.007
7093,0.017
7094,-0.042
7095,-0.046
7096,0.034
7097,0.01
7098,-0.007
7099,-0.083
7100,-0.029
7101,0.083
7102,-0.024
7103,-0.005
7104,-0.056
7105,0.032
7106,0.056
7107,-0.107
7108,0.007
7109,0.002
7110,-0.063
7111,-0.029
7112,0.01
7113,-0.044
7114,-0.071
7115,-0.073
7116,-0.112
7117,-0.09
7118,0.024
7119,0.037
7120,-0.029
7121,0.034
7122,0.017
7123,0.005
7124,0.095
7125,-0.024
7126,0.0
7127,-0.002
7128,-0.073
7129,0.034
7130,-0.022
7131,-0.037
7132,0.022
7133,-0.059
7134,-0.105
7135,-0.112
7136,-0.112
7137,-0.037
7138,-0.071
7139,-0.039
7140,-0.095
7141,-0.127
7142,0.061
7143,0.0
7144,0.012
7145,0.005
7146,0.127
7147,0.051
7148,-0.017
7149,0.022
7150,-0.039
7151,0.027
7152,0.007
7153,-0.11
7154,-0.034
7155,-0.11
7156,-0.027
7157,-0.022
7158,-0.105
7159,-0.105
7160,-0.02
7161,0.029
7162,0.09
7163,0.051
7164,0.017
7165,0.125
7166,0.134
7167,0.034
7168,0.012
7169,0.029
7170,0.059
7171,0.066
7172,0.073
7173,0.049
7174,-0.012
7175,-0.024
7176,-0.085
7177,-0.034
7178,0.029
7179,-0.007
7180,-0.1
7181,0.095
7182,0.093
7183,0.076
7184,-0.012
7185,0.059
7186,0.168
7187,0.059
7188,0.044
7189,0.076
7190,0.056
7191,0.078
7192,0.076
7193,-0.029
7194,0.066
7195,-0.02
7196,-0.066
7197,-0.056
7198,-0.093
7199,-0.046
7200,-0.012
7201,-0.022
7202,-0.132
7203,-0.085
7204,-0.051
7205,0.012
7206,-0.024
7207,-0.007
7208,0.015
7209,0.022
7210,-0.027
7211,-0.002
7212,-0.046
7213,-0.027
7214,0.012
7215,-0.037
7216,-0.007
7217,-0.139
7218,-0.066
7219,-0.007
7220,-0.059
7221,0.002
7222,-0.081
7223,0.049
7224,0.073
7225,-0.017
7226,0.066
7227,-0.01
7228,0.029
7229,-0.054
7230,-0.078
7231,0.073
7232,-0.029
7233,-0.034
7234,-0.037
7235,-0.044
7236,0.037
7237,0.007
7238,-0.027
7239,-0.017
7240,0.056
7241,0.054
7242,0.0
7243,0.081
7244,0.027
7245,0.012
7246,-0.107
7247,-0.032
7248,0.095
7249,-0.061
7250,-0.046
7251,-0.059
7252,0.005
7253,-0.024
7254,-0.005
7255,0.098
7256,-0.022
7257,-0.11
7258,0.002
7259,0.056
7260,0.0
7261,-0.02
7262,0.039
7263,0.059
7264,-0.032
7265,-0.056
7266,0.037
7267,0.054
7268,0.02
7269,-0.012
7270,0.022
7271,0.01
7272,0.015
7273,0.076
7274,0.083
7275,-0.061
7276,-0.142
7277,-0.103
7278,-0.093
7279,-0.054
7280,-0.098
7281,-0.049
7282,-0.056
7283,-0.076
7284,-0.115
7285,-0.117
7286,-0.042
7287,-0.056
7288,-0.029
7289,-0.037
7290,0.005
7291,-0.046
7292,-0.02
7293,-0.024
7294,-0.09
7295,-0.073
7296,-0.105
7297,-0.081
7298,-0.076
7299,-0.071
7300,-0.073
7301,-0.107
7302,-0.164
7303,-0.059
7304,0.024
7305,-0.042
7306,-0.022
7307,0.0
7308,0.044
7309,-0.02
7310,-0.01
7311,0.054
7312,0.024
7313,0.076
7314,0.024
7315,-0.066
7316,-0.015
7317,0.01
7318,-0.039
7319,-0.081
7320,-0.037
7321,-0.095
7322,-0.056
7323,0.032
7324,0.049
7325,-0.039
7326,0.078
7327,0.122
7328,0.076
7329,-0.01
7330,0.203
7331,0.088
7332,0.037
7333,0.002
7334,0.044
7335,0.068
7336,-0.049
7337,-0.071
7338,-0.078
7339,-0.054
7340,-0.071
7341,0.01
7342,-0.012
7343,-0.044
7344,0.022
7345,0.042
7346,0.02
7347,-0.032
7348,0.088
7349,-0.044
7350,-0.039
7351,-0.005
7352,-0.012
7353,0.007
7354,0.01
7355,0.037
7356,-0.12
7357,-0.078
7358,-0.049
7359,-0.02
7360,-0.107
7361,-0.144
7362,-0.034
7363,-0.002
7364,-0.076
7365,-0.056
7366,-0.059
7367,-0.02
7368,-0.01
7369,0.054
7370,0.005
7371,0.002
7372,0.012
7373,-0.044
7374,-0.034
7375,-0.078
7376,-0.056
7377,-0.081
7378,-0.081
7379,-0.032
7380,-0.09
7381,-0.098
7382,0.042
7383,0.027
7384,-0.09
7385,-0.049
7386,-0.083
7387,-0.044
7388,0.049
7389,-0.029
7390,-0.037
7391,0.056
7392,0.085
7393,0.039
7394,-0.02
7395,0.012
7396,0.061
7397,-0.024
7398,-0.049
7399,-0.042
7400,-0.071
7401,-0.061
7402,-0.029
7403,-0.005
7404,-0.005
7405,-0.02
7406,0.144
7407,-0.012
7408,0.042
