,-0.034
5139,-0.005
5140,0.012
5141,0.115
5142,0.032
5143,-0.005
5144,0.046
5145,0.061
5146,0.061
5147,-0.002
5148,0.042
5149,0.132
5150,0.01
5151,0.066
5152,0.002
5153,-0.034
5154,0.037
5155,0.042
5156,-0.054
5157,0.017
5158,-0.049
5159,-0.105
5160,0.044
5161,-0.105
5162,-0.078
5163,-0.056
5164,0.034
5165,0.066
5166,-0.051
5167,0.02
5168,-0.09
5169,-0.056
5170,-0.061
5171,0.046
5172,-0.056
5173,-0.1
5174,0.015
5175,0.034
5176,-0.063
5177,-0.164
5178,0.044
5179,-0.134
5180,-0.083
5181,-0.044
5182,-0.039
5183,-0.01
5184,0.024
5185,0.037
5186,0.115
5187,0.076
5188,0.017
5189,0.056
5190,-0.032
5191,0.056
5192,-0.061
5193,0.029
5194,0.005
5195,0.098
5196,0.0
5197,-0.01
5198,-0.046
5199,-0.063
5200,0.029
5201,-0.012
5202,0.005
5203,0.066
5204,0.034
5205,0.098
5206,0.056
5207,0.039
5208,0.054
5209,0.042
5210,0.012
5211,0.061
5212,0.068
5213,0.022
5214,-0.024
5215,0.007
5216,0.005
5217,0.049
5218,-0.037
5219,0.002
5220,0.095
5221,0.051
5222,-0.093
5223,-0.049
5224,0.061
5225,0.144
5226,0.032
5227,-0.015
5228,0.037
5229,0.081
5230,0.007
5231,0.01
5232,0.061
5233,0.02
5234,0.002
5235,0.0
5236,0.029
5237,-0.085
5238,0.007
5239,0.049
5240,-0.034
5241,-0.127
5242,-0.039
5243,-0.002
5244,0.037
5245,0.093
5246,0.11
5247,0.242
5248,0.081
5249,0.032
5250,0.034
5251,0.042
5252,-0.11
5253,-0.007
5254,0.037
5255,0.051
5256,-0.125
5257,-0.159
5258,-0.007
5259,-0.151
5260,-0.051
5261,-0.063
5262,-0.125
5263,-0.012
5264,-0.034
5265,-0.054
5266,-0.068
5267,-0.056
5268,0.049
5269,-0.078
5270,0.0
5271,0.112
5272,-0.039
5273,0.0
5274,0.117
5275,-0.125
5276,-0.01
5277,-0.168
5278,-0.007
5279,-0.039
5280,-0.039
5281,0.095
5282,0.051
5283,0.012
5284,0.027
5285,-0.09
5286,0.0
5287,0.09
5288,0.034
5289,0.044
5290,-0.01
5291,0.225
5292,0.142
5293,-0.002
5294,-0.051
5295,0.032
5296,-0.005
5297,-0.034
5298,-0.029
5299,-0.034
5300,-0.007
5301,-0.049
5302,-0.081
5303,-0.112
5304,-0.1
5305,0.037
5306,0.015
5307,0.002
5308,-0.105
5309,0.037
5310,0.11
5311,0.088
5312,-0.063
5313,-0.012
5314,0.005
5315,-0.054
5316,-0.054
5317,-0.066
5318,0.032
5319,-0.002
5320,0.022
5321,-0.088
5322,-0.007
5323,0.0
5324,-0.012
5325,0.049
5326,-0.083
5327,0.027
5328,0.12
5329,-0.044
5330,-0.005
5331,0.11
5332,0.059
5333,-0.063
5334,-0.095
5335,-0.005
5336,-0.024
5337,-0.164
5338,-0.142
5339,-0.112
5340,-0.081
5341,-0.134
5342,-0.056
5343,-0.054
5344,-0.063
5345,-0.151
5346,-0.088
5347,-0.085
5348,-0.015
5349,0.095
5350,0.132
5351,-0.01
5352,-0.137
5353,0.032
5354,0.068
5355,0.042
5356,0.005
5357,-0.029
5358,-0.024
5359,-0.029
5360,0.039
5361,-0.024
5362,0.063
5363,-0.017
5364,0.027
5365,0.005
5366,-0.105
5367,-0.015
5368,0.076
5369,0.049
5370,-0.081
5371,0.015
5372,0.007
5373,-0.039
5374,0.0
5375,0.029
5376,0.076
5377,0.095
5378,-0.078
5379,-0.11
5380,0.005
5381,-0.063
5382,-0.044
5383,-0.098
5384,-0.054
5385,0.029
5386,-0.012
5387,0.051
5388,-0.015
5389,-0.027
5390,-0.002
5391,0.088
5392,0.076
5393,0.066
5394,0.005
5395,0.044
5396,0.105
5397,-0.125
5398,-0.125
5399,-0.017
5400,-0.017
5401,-0.078
5402,0.061
5403,-0.134
5404,-0.078
5405,0.063
5406,-0.159
5407,-0.151
5408,0.051
5409,0.103
5410,0.146
5411,0.107
5412,0.098
5413,-0.015
5414,0.098
5415,0.007
5416,0.051
5417,0.085
5418,-0.029
5419,-0.085
5420,-0.002
5421,-0.107
5422,-0.049
5423,-0.054
5424,-0.056
5425,-0.024
5426,-0.085
5427,-0.078
5428,-0.1
5429,-0.068
5430,-0.085
5431,-0.007
5432,-0.012
5433,0.024
5434,0.046
5435,-0.081
5436,-0.054
5437,-0.022
5438,-0.088
5439,-0.002
5440,-0.093
5441,-0.173
5442,-0.164
5443,-0.103
5444,-0.122
5445,-0.032
5446,-0.054
5447,0.081
5448,0.027
5449,-0.044
5450,-0.076
5451,-0.039
5452,0.107
5453,0.0
5454,0.029
5455,0.095
5456,0.002
5457,0.076
5458,0.061
5459,0.054
5460,-0.044
5461,-0.024
5462,0.039
5463,-0.061
5464,-0.125
5465,-0.034
5466,-0.073
5467,-0.046
5468,-0.066
5469,0.098
5470,0.042
5471,0.146
5472,0.159
5473,0.127
5474,0.081
5475,0.024
5476,0.054
5477,0.12
5478,0.044
5479,0.017
5480,-0.007
5481,0.037
5482,0.0
5483,0.054
5484,-0.002
5485,0.042
5486,0.01
5487,0.098
5488,0.059
5489,0.063
5490,0.027
5491,-0.01
5492,-0.093
5493,0.103
5494,0.034
5495,-0.005
5496,0.063
5497,0.0
5498,-0.027
5499,-0.024
5500,0.068
5501,0.059
5502,-0.078
5503,-0.085
5504,-0.105
5505,0.015
5506,0.01
5507,0.039
5508,0.042
5509,0.017
5510,0.044
5511,-0.09
5512,0.022
5513,0.007
5514,0.085
5515,0.017
5516,0.056
5517,-0.044
5518,-0.095
5519,-0.095
5520,-0.061
5521,-0.01
5522,-0.029
5523,-0.107
5524,-0.046
5525,-0.042
5526,-0.007
5527,-0.127
5528,0.0
5529,0.012
5530,-0.034
5531,0.005
5532,-0.061
5533,-0.017
5534,-0.015
5535,0.034
5536,0.063
5537,0.029
5538,0.024
5539,0.029
5540,0.044
5541,-0.027
5542,-0.051
5543,-0.002
5544,-0.1
5545,0.022
5546,0.054
5547,0.173
5548,0.105
5549,0.093
5550,0.032
5551,0.051
5552,0.085
5553,0.09
5554,0.088
5555,0.105
5556,-0.007
5557,-0.046
5558,-0.11
5559,-0.029
5560,-0.066
5561,-0.059
5562,-0.063
5563,0.022
5564,-0.105
5565,-0.083
5566,0.002
5567,0.022
5568,-0.037
5569,0.063
5570,0.059
5571,0.098
5572,0.132
5573,0.107
5574,0.168
5575,0.129
5576,0.051
5577,0.129
5578,0.061
5579,0.066
5580,0.049
5581,-0.037
5582,-0.002
5583,0.029
5584,-0.039
5585,-0.049
5586,-0.144
5587,-0.166
5588,-0.063
5589,0.007
5590,0.0
5591,-0.068
5592,-0.098
5593,-0.032
5594,0.073
5595,0.029
5596,-0.039
5597,0.042
5598,0.103
5599,-0.002
5600,-0.012
5601,-0.007
5602,-0.188
5603,-0.051
5604,-0.137
5605,-0.073
5606,-0.046
5607,-0.137
5608,-0.078
5609,-0.037
5610,-0.078
5611,-0.105
5612,-0.046
5613,-0.059
5614,-0.029
5615,-0.056
5616,0.01
5617,-0.037
5618,-0.034
5619,-0.01
5620,0.032
5621,0.068
5622,0.032
5623,0.005
5624,-0.046
5625,-0.022
5626,0.002
5627,-0.012
5628,-0.027
5629,0.005
5630,-0.007
5631,0.051
5632,-0.007
5633,0.037
5634,-0.012
5635,-0.012
5636,0.042
5637,0.107
5638,0.088
5639,0.073
5640,0.117
5641,0.059
5642,0.115
5643,0.063
5644,0.017
5645,0.139
5646,0.017
5647,0.063
5648,0.073
5649,-0.007
5650,-0.022
5651,0.107
5652,0.193
5653,0.112
5654,0.164
5655,0.112
5656,0.083
5657,0.032
5658,0.1
5659,0.09
5660,0.1
5661,0.059
5662,0.0
5663,0.056
5664,0.056
5665,0.049
5666,0.071
5667,0.015
5668,0.107
5669,-0.01
5670,0.029
5671,0.056
5672,0.063
5673,0.059
5674,0.137
5675,0.073
5676,-0.037
5677,0.034
5678,-0.037
5679,0.0
5680,-0.134
5681,-0.149
5682,-0.005
5683,-0.01
5684,-0.015
5685,0.01
5686,-0.015
5687,-0.032
5688,-0.059
5689,-0.042
5690,0.017
5691,-0.02
5692,-0.093
5693,-0.049
5694,-0.054
5695,0.015
5696,-0.022
5697,0.007
5698,-0.085
5699,-0.11
5700,-0.044
5701,-0.132
5702,-0.129
5703,-0.085
5704,-0.085
5705,-0.032
5706,-0.051
5707,-0.076
5708,-0.02
5709,-0.056
5710,-0.012
5711,0.046
5712,-0.098
5713,-0.176
5714,0.059
5715,0.012
5716,-0.049
5717,0.066
5718,0.042
5719,0.027
5720,0.0
5721,-0.103
5722,0.083
5723,-0.029
5724,0.027
5725,0.164
5726,0.059
5727,0.007
5728,0.181
5729,0.073
5730,0.1
5731,0.127
5732,0.125
5733,0.044
5734,-0.073
5735,-0.039
5736,-0.002
5737,0.137
5738,-0.061
5739,-0.005
5740,0.034
5741,0.09
5742,0.027
5743,-0.078
5744,-0.032
5745,0.01
5746,0.005
5747,0.02
5748,-0.005
5749,0.054
5750,0.015
5751,0.1
5752,0.09
5753,-0.029
5754,-0.073
5755,0.112
5756,0.137
5757,0.146
5758,0.049
5759,0.046
5760,0.203
5761,0.146
5762,0.012
5763,0.005
5764,0.112
5765,0.044
5766,-0.027
5767,0.037
5768,0.063
5769,0.027
5770,0.059
5771,0.083
5772,-0.007
5773,0.073
5774,-0.02
5775,-0.017
5776,-0.046
5777,0.007
5778,-0.037
5779,-0.081
5780,-0.078
5781,-0.034
5782,-0.027
5783,-0.095
5784,-0.239
5785,-0.173
5786,-0.022
5787,-0.076
5788,-0.186
5789,0.007
5790,0.044
5791,-0.1
5792,-0.144
5793,-0.051
5794,0.071
5795,0.046
5796,-0.032
5797,0.01
5798,-0.002
5799,-0.129
5800,-0.027
5801,0.029
5802,-0.183
5803,-0.071
5804,-0.017
5805,-0.132
5806,-0.098
5807,-0.081
5808,-0.117
5809,0.005
5810,-0.002
5811,-0.024
5812,-0.027
5813,-0.01
5814,0.039
5815,-0.046
5816,-0.034
5817,0.01
5818,-0.022
5819,-0.01
5820,-0.022
5821,0.005
5822,-0.02
5823,-0.061
5824,-0.066
5825,-0.088
5826,-0.02
5827,-0.007
5828,-0.066
5829,-0.054
5830,0.071
5831,0.017
5832,-0.01
5833,0.034
5834,0.073
5835,0.066
5836,0.059
5837,0.049
5838,0.027
5839,0.029
5840,0.083
5841,0.095
5842,0.017
5843,-0.066
5844,-0.005
5845,-0.076
5846,-0.051
5847,0.037
5848,-0.044
5849,0.017
5850,0.193
5851,-0.076
5852,-0.046
5853,0.015
5854,-0.02
5855,0.015
5856,-0.002
5857,-0.051
5858,0.122
5859,0.032
5860,-0.071
5861,0.059
5862,0.022
5863,-0.051
5864,-0.042
5865,-0.068
5866,-0.015
5867,-0.066
5868,-0.161
5869,-0.095
5870,-0.115
5871,-0.071
5872,-0.093
5873,-0.022
5874,0.002
5875,-0.056
5876,0.005
5877,-0.037
5878,0.012
5879,-0.01
5880,-0.083
5881,0.002
5882,-0.054
5883,-0.037
5884,-0.063
5885,-0.034
5886,0.046
5887,0.063
5888,-0.002
5889,0.034
5890,-0.103
5891,0.022
5892,0.071
5893,-0.059
5894,-0.002
5895,0.012
5896,0.0
5897,0.007
5898,-0.022
5899,-0.022
5900,-0.042
5901,0.032
5902,0.093
5903,0.02
5904,-0.051
5905,0.044
5906,-0.012
5907,0.012
5908,-0.056
5909,-0.063
5910,0.022
5911,-0.007
5912,0.012
5913,-0.015
5914,-0.054
5915,-0.032
5916,0.005
5917,0.024
5918,0.049
5919,0.044
5920,0.112
5921,0.093
5922,0.149
5923,0.01
5924,-0.044
5925,0.127
5926,-0.042
5927,-0.046
5928,-0.017
5929,-0.088
5930,-0.027
5931,0.042
5932,0.049
5933,0.02
5934,-0.054
5935,0.066
5936,0.129
5937,0.085
5938,0.02
5939,0.027
5940,0.063
5941,0.071
5942,0.051
5943,0.007
5944,-0.007
5945,0.051
5946,-0.024
5947,-0.012
5948,0.015
5949,0.046
5950,-0.076
5951,0.012
5952,0.054
5953,-0.081
5954,-0.012
5955,0.01
5956,-0.085
5957,-0.022
5958,0.002
5959,0.002
5960,0.034
5961,0.034
5962,-0.032
5963,0.054
5964,0.034
5965,-0.02
5966,-0.027
5967,0.01
5968,-0.061
5969,-0.005
5970,0.093
5971,0.022
5972,-0.056
5973,0.034
5974,0.007
5975,0.012
5976,0.034
5977,-0.027
5978,-0.015
5979,0.044
5980,0.042
5981,0.073
5982,0.02
5983,-0.029
5984,-0.051
5985,-0.032
5986,-0.024
5987,0.005
5988,0.012
5989,-0.029
5990,-0.037
5991,0.022
5992,-0.063
5993,0.01
5994,0.032
5995,0.012
5996,0.117
5997,0.024
5998,0.073
5999,0.034
6000,0.056
6001,0.049
6002,0.034
6003,0.134
6004,-0.029
6005,-0.044
6006,-0.02
6007,-0.002
6008,-0.042
6009,-0.012
6010,-0.01
6011,-0.017
6012,0.0
6013,0.049
6014,-0.002
6015,0.007
6016,0.034
6017,-0.051
6018,0.061
6019,0.103
6020,0.081
6021,-0.029
6022,-0.056
6023,0.095
6024,0.029
6025,-0.151
6026,-0.144
6027,-0.02
6028,0.044
6029,-0.066
6030,-0.103
6031,-0.061
6032,0.049
6033,0.054
6034,0.037
6035,0.039
6036,0.039
6037,0.076
6038,0.017
6039,-0.049
6040,0.005
6041,0.071
6042,0.01
6043,-0.095
6044,-0.039
6045,-0.007
6046,0.007
6047,0.002
6048,-0.088
6049,-0.046
6050,-0.078
6051,-0.032
6052,0.0
6053,-0.039
6054,0.046
6055,0.015
6056,0.024
6057,0.105
6058,0.127
6059,0.081
6060,0.029
6061,0.032
6062,0.027
6063,0.046
6064,0.056
6065,0.051
6066,-0.044
6067,0.034
6068,-0.015
6069,-0.017
6070,0.056
6071,0.046
6072,0.007
6073,0.105
6074,0.09
6075,-0.061
6076,0.034
6077,-0.01
6078,0.027
6079,0.044
6080,0.044
6081,0.063
6082,-0.095
6083,-0.01
6084,-0.134
6085,0.007
6086,-0.01
6087,-0.054
6088,-0.02
6089,-0.049
6090,-0.007
6091,-0.012
6092,0.012
6093,-0.11
6094,-0.01
6095,0.068
6096,0.061
6097,0.083
6098,0.103
6099,0.0
6100,-0.015
6101,0.054
6102,0.029
6103,-0.007
6104,-0.02
6105,0.061
6106,-0.027
6107,-0.046
6108,-0.122
6109,-0.076
6110,-0.1
6111,-0.093
6112,-0.105
6113,-0.029
6114,-0.022
6115,0.024
6116,-0.02
6117,-0.029
6118,0.044
6119,0.0
6120,-0.042
6121,-0.083
6122,-0.12
6123,0.005
6124,-0.027
6125,-0.066
6126,-0.117
6127,-0.063
6128,-0.063
6129,-0.159
6130,-0.083
6131,-0.042
6132,-0.139
6133,-0.044
6134,-0.105
6135,-0.215
6136,-0.027
6137,-0.032
6138,-0.024
6139,-0.056
6140,0.034
6141,-0.032
6142,-0.044
6143,-0.054
6144,-0.017
6145,0.042
6146,0.005
6147,-0.046
6148,-0.081
6149,-0.112
6150,-0.073
6151,-0.051
6152,-0.022
6153,0.054
6154,0.085
6155,0.176
6156,0.085
6157,0.098
6158,0.017
6159,-0.088
6160,0.022
6161,0.083
6162,-0.02
6163,0.042
6164,0.034
6165,0.022
6166,-0.093
6167,-0.112
6168,-0.039
6169,0.01
6170,-0.081
6171,-0.032
6172,0.015
6173,-0.032
6174,-0.073
6175,-0.012
6176,0.024
6177,0.039
6178,0.137
6179,0.056
6180,0.039
6181,0.061
6182,0.154
6183,0.024
6184,0.002
6185,-0.029
6186,0.015
6187,0.054
6188,-0.015
6189,0.029
6190,-0.051
6191,-0.112
6192,0.049
6193,-0.044
6194,-0.049
6195,-0.103
6196,-0.112
6197,-0.046
6198,-0.017
6199,-0.181
6200,-0.071
6201,-0.042
6202,-0.088
6203,-0.063
6204,-0.054
6205,-0.059
6206,-0.063
6207,-0.071
6208,-0.137
6209,-0.129
6210,-0.112
6211,-0.093
6212,-0.142
6213,-0.107
6214,-0.139
6215,-0.01
6216,-0.056
6217,-0.022
6218,-0.01
6219,-0.071
6220,0.029
6221,-0.01
6222,-0.029
6223,0.049
6224,-0.049
6225,-0.044
6226,-0.002
6227,-0.02
6228,-0.032
6229,-0.125
6230,-0.095
6231,-0.112
6232,-0.037
6233,-0.051
6234,-0.063
6235,-0.005
6236,-0.095
6237,-0.105
6238,-0.007
6239,-0.027
6240,-0.049
6241,0.098
6242,0.156
6243,-0.015
6244,0.015
6245,0.11
6246,-0.029
6247,0.032
6248,0.098
6249,0.103
6250,0.09
6251,-0.046
6252,0.034
6253,0.071
6254,0.032
6255,0.098
6256,0.044
6257,0.01
6258,0.039
6259,-0.027
6260,-0.015
6261,0.015
6262,0.02
6263,-0.027
6264,0.01
6265,-0.039
6266,-0.02
6267,0.056
6268,0.005
6269,-0.115
6270,-0.11
6271,-0.027
6272,0.046
6273,-0.098
6274,-0.081
6275,-0.01
6276,-0.037
6277,0.01
6278,0.061
6279,-0.007
6280,0.066
6281,0.103
6282,0.071
6283,0.093
6284,0.073
6285,0.083
6286,-0.017
6287,-0.054
6288,-0.042
6289,-0.044
6290,-0.059
6291,-0.039
6292,-0.046
6293,0.02
6294,0.007
6295,-0.107
6296,-0.046
6297,-0.046
6298,0.01
6299,-0.015
6300,-0.11
6301,-0.093
6302,-0.022
6303,-0.105
6304,-0.117
6305,0.02
6306,-0.005
6307,-0.11
6308,-0.137
6309,-0.015
6310,0.012
6311,-0.093
6312,0.005
6313,-0.12
6314,-0.066
6315,-0.005
6316,-0.01
6317,0.027
6318,-0.076
6319,0.024
6320,0.059
6321,-0.022
6322,-0.022
6323,-0.046
6324,0.005
6325,0.044
6326,0.0
6327,0.0
6328,0.054
6329,0.042
6330,0.02
6331,-0.039
6332,0.01
6333,0.032
6334,0.002
6335,-0.051
6336,0.066
6337,-0.007
6338,0.083
6339,0.09
6340,0.112
6341,0.09
6342,0.022
6343,0.044
6344,0.107
6345,0.0
6346,0.02
6347,0.068
6348,0.037
6349,0.132
6350,-0.007
6351,-0.005
6352,0.056
6353,0.037
6354,0.051
6355,0.044
6356,0.078
6357,0.154
6358,-0.022
6359,0.042
6360,0.042
6361,0.046
6362,0.1
6363,0.063
6364,0.132
6365,0.046
6366,0.071
6367,0.015
6368,-0.098
6369,-0.061
6370,0.032
6371,0.044
6372,-0.071
6373,-0.007
6374,0.012
6375,-0.056
6376,0.007
6377,-0.044
6378,-0.022
6379,0.002
6380,-0.024
6381,-0.012
6382,-0.005
6383,-0.046
6384,0.076
6385,0.0
6386,-0.063
6387,-0.063
6388,0.007
6389,0.034
6390,-0.042
6391,-0.034
6392,-0.017
6393,-0.02
6394,-0.017
6395,-0.093
6396,-0.176
6397,-0.073
6398,0.002
6399,-0.037
6400,-0.076
6401,0.134
6402,-0.059
6403,-0.083
6404,-0.015
6405,0.088
6406,0.117
6407,-0.076
6408,0.103
6409,0.071
6410,-0.046
6411,-0.061
6412,-0.015
6413,-0.076
6414,-0.063
6415,0.068
6416,0.044
6417,0.061
6418,0.117
6419,0.095
6420,-0.044
6421,-0.029
6422,0.122
6423,0.137
6424,0.024
6425,0.017
6426,-0.049
6427,-0.007
6428,0.051
6429,-0.034
6430,0.09
6431,-0.022
6432,-0.093
6433,-0.088
6434,-0.007
6435,-0.02
6436,-0.068
6437,0.01
6438,-0.007
6439,0.039
6440,0.027
6441,0.024
6442,0.024
6443,0.073
6444,0.017
6445,-0.054
6446,-0.083
6447,0.017
6448,0.117
6449,0.073
6450,0.002
6451,0.027
6452,0.056
6453,0.042
6454,0.046
6455,0.056
6456,0.005
6457,0.044
6458,0.017
6459,0.049
6460,-0.02
6461,0.029
6462,0.015
6463,0.042
6464,0.054
6465,0.037
6466,0.022
6467,0.073
6468,0.029
6469,-0.173
6470,-0.024
6471,0.002
6472,0.0
6473,0.005
6474,0.039
6475,-0.012
6476,0.098
6477,0.088
6478,-0.039
6479,0.049
6480,0.049
6481,-0.073
6482,-0.034
6483,0.139
6484,0.046
6485,-0.11
6486,-0.088
6487,0.117
6488,-0.046
6489,-0.122
6490,-0.068
6491,-0.01
6492,-0.01
6493,-0.105
6494,-0.039
6495,-0.066
6496,0.032
6497,-0.037
6498,-0.044
6499,0.0
6500,0.085
6501,0.088
6502,0.002
6503,0.034
6504,0.103
6505,0.115
6506,0.063
6507,0.068
6508,0.032
6509,0.015
6510,0.061
6511,0.078
6512,0.061
6513,-0.051
6514,-0.056
6515,-0.063
6516,-0.051
6517,0.029
6518,0.01
6519,0.042
6520,0.059
6521,-0.027
6522,0.034
6523,-0.007
6524,-0.01
6525,-0.017
6526,-0.049
6527,0.02
6528,-0.066
6529,-0.066
6530,0.063
6531,-0.002
6532,-0.107
6533,0.098
6534,-0.076
6535,-0.02
6536,0.11
6537,0.046
6538,-0.042
6539,-0.063
6540,0.085
6541,0.2
6542,-0.059
6543,0.063
6544,0.078
6545,0.015
6546,-0.017
6547,0.034
6548,0.002
6549,-0.037
6550,-0.046
6551,-0.029
6552,-0.029
6553,-0.088
6554,-0.027
6555,0.039
6556,-0.107
6557,-0.103
6558,-0.125
6559,-0.015
6560,0.005
6561,-0.11
6562,0.037
6563,-0.078
6564,0.02
6565,0.098
6566,-0.078
6567,-0.09
6568,0.088
6569,0.054
6570,0.029
6571,-0.005
6572,-0.012
6573,0.103
6574,0.0
6575,0.012
6576,-0.046
6577,0.022
6578,-0.007
6579,0.056
6580,0.11
6581,-0.071
6582,-0.02
6583,0.017
6584,0.049
6585,0.061
6586,0.032
6587,0.085
6588,0.039
6589,0.01
6590,-0.066
6591,-0.017
6592,-0.002
6593,0.046
6594,0.042
6595,-0.107
6596,-0.115
6597,-0.034
6598,0.015
6599,-0.061
6600,0.002
6601,0.012
6602,0.063
6603,0.049
6604,-0.01
6605,-0.015
6606,0.015
6607,0.059
6608,0.032
6609,-0.039
6610,0.027
6611,0.027
6612,-0.059
6613,0.032
6614,0.132
6615,-0.073
6616,0.015
6617,0.027
6618,-0.029
6619,0.054
6620,-0.02
6621,0.088
6622,0.076
6623,-0.017
6624,0.027
6625,0.007
6626,0.068
6627,-0.005
6628,-0.037
6629,-0.017
6630,-0.081
6631,-0.054
6632,-0.032
6633,-0.078
6634,-0.046
6635,-0.034
6636,0.039
6637,-0.034
6638,-0.144
6639,-0.105
6640,-0.034
6641,0.0
6642,0.012
6643,-0.027
6644,-0.027
6645,0.107
6646,0.085
6647,0.002
6648,-0.024
6649,-0.022
6650,-0.076
6651,-0.054
6652,-0.044
6653,-0.085
6654,0.063
6655,0.02
6656,0.112
6657,-0.024
6658,-0.09
6659,-0.139
6660,-0.217
6661,-0.027
6662,0.039
6663,-0.002
6664,0.125
6665,-0.01
6666,-0.149
6667,-0.051
6668,-0.117
6669,-0.063
6670,0.137
6671,-0.017
6672,-0.044
6673,-0.125
6674,-0.095
6675,-0.007
6676,0.073
6677,0.095
6678,-0.081
6679,-0.125
6680,0.034
6681,0.059
6682,-0.093
6683,-0.051
6684,0.066
6685,0.034
6686,-0.034
6687,-0.012
6688,0.007
6689,-0.017
6690,0.061
6691,-0.032
6692,-0.063
6693,0.051
6694,-0.066
6695,-0.034
6696,-0.046
6697,-0.044
6698,-0.027
6699,-0.042
6700,0.046
6701,-0.046
6702,-0.098
6703,0.12
6704,0.049
6705,0.044
6706,0.029
6707,-0.037
6708,-0.078
6709,0.066
6710,-0.095
6711,-0.134
6712,-0.088
6713,-0.039
6714,-0.037
6715,-0.051
6716,-0.027
6717,-0.024
6718,0.022
6719,0.051
6720,-0.083
6721,-0.105
6722,-0.054
6723,0.068
6724,0.002
6725,-0.02
6726,-0.017
6727,-0.015
6728,0.059
6729,-0.022
6730,-0.015
6731,-0.022
6732,-0.037
6733,-0.063
6734,-0.061
6735,-0.054
6736,0.01
6737,0.071
6738,-0.015
6739,0.005
6740,-0.115
6741,-0.132
6742,0.088
6743,-0.024
6744,0.051
6745,-0.024
6746,-0.073
6747,0.042
6748,-0.024
6749,-0.007
6750,-0.017
6751,0.042
6752,0.039
6753,-0.059
6754,0.024
6755,-0.034
6756,-0.122
6757,-0.066
6758,-0.032
6759,-0.015
6760,-0.105
6761,0.007
6762,0.002
6763,0.066
6764,0.012
6765,0.034
6766,0.093
6767,0.017
6768,-0.007
6769,-0.029
6770,0.049
6771,0.093
6772,-0.024
6773,-0.095
6774,-0.151
6775,-0.037
6776,0.032
6777,0.017
6778,-0.046
6779,-0.1
6780,0.0
6781,0.076
6782,0.0
6783,-0.034
6784,0.049
6785,0.054
6786,-0.005
6787,-0.051
6788,0.022
6789,0.015
6790,-0.015
6791,0.022
6792,-0.154
6793,-0.105
6794,-0.027
6795,-0.083
6796,-0.056
6797,-0.024
6798,-0.024
6799,-0.032
6800,-0.024
6801,0.034
6802,0.002
6803,0.063
6804,-0.032
6805,0.02
6806,-0.022
6807,0.007
6808,0.002
6809,-0.049
6810,0.027
6811,0.005
6812,-0.1
6813,-0.081
6814,-0.039
6815,-0.088
6816,-0.154
6817,-0.027
6818,-0.154
6819,-0.098
6820,-0.083
6821,-0.01
6822,-0.125
6823,0.054
6824,0.11
6825,0.024
6826,-0.063
6827,0.085
6828,0.127
6829,-0.032
6830,0.002
6831,0.061
6832,-0.039
6833,0.042
6834,-0.022
6835,-0.042
6836,-0.046
6837,-0.115
6838,0.007
6839,0.076
6840,0.056
6841,-0.044
6842,-0.049
6843,0.002
6844,0.034
6845,0.005
6846,0.02
6847,-0.073
6848,0.049
6849,0.061
6850,0.09
6851,0.022
6852,0.042
6853,-0.024
6854,0.061
6855,-0.034
6856,-0.061
6857,0.083
6858,0.002
6859,-0.022
6860,0.002
6861,-0.071
6862,-0.066
6863,0.044
6864,-0.061
6865,0.071
6866,0.112
6867,-0.015
6868,0.007
6869,0.068
6870,0.02
6871,0.066
6872,0.007
6873,-0.007
6874,0.012
6875,-0.056
6876,0.056
6877,-0.002
6878,-0.142
6879,-0.042
6880,0.032
6881,0.0
6882,-0.005
6883,-0.068
6884,-0.049
6885,-0.015
6886,0.032
6887,0.1
6888,-0.002
6889,0.012
6890,0.081
6891,-0.002
6892,-0.09
6893,-0.068
6894,0.0
6895,-0.01
6896,0.007
6897,-0.024
6898,-0.059
6899,-0.066
6900,-0.085
6901,-0.002
6902,0.034
6903,-0.217
6904,-0.034
6905,0.11
6906,-0.051
6907,0.044
6908,0.156
6909,0.015
6910,-0.103
6911,0.01
6912,0.061
6913,-0.095
6914,-0.1
6915,-0.007
6916,-0.112
6917,-0.129
6918,-0.01
6919,0.061
6920,0.039
6921,-0.054
6922,0.015
6923,-0.037
6924,0.022
6925,0.164
6926,0.022
6927,0.032
6928,0.098
6929,-0.002
6930,-0.076
6931,-0.022
6932,0.066
6933,-0.027
6934,0.078
6935,0.024
6936,0.051
6937,-0.122
6938,-0.029
6939,0.034
6940,-0.066
6941,-0.037
6942,0.039
6943,0.007
6944,0.002
6945,0.088
6946,-0.01
6947,-0.015
6948,-0.029
6949,-0.054
6950,0.083
6951,0.054
6952,-0.039
6953,0.017
6954,0.056
6955,0.12
6956,0.039
6957,0.0
6958,0.056
6959,0.083
6960,0.007
6961,-0.039
6962,0.046
6963,0.063
6964,-0.027
6965,-0.044
6966,-0.107
6967,0.034
6968,0.105
6969,0.042
6970,0.063
6971,0.017
6972,0.068
6973,0.024
6974,-0.002
6975,0.02
6976,0.12
6977,0.044
6978,-0.027
6979,-0.083
6980,-0.046
6981,-0.007
6982,-0.01
6983,0.071
6984,0.115
6985,-0.012
6986,-0.051
6987,0.059
6988,0.071
6989,0.02
6990,0.076
6991,-0.002
6992,-0.029
6993,0.015
6994,0.071
6995,0.024
6996,-0.049
6997,-0.107
6998,-0.059
6999,-0.005
7000,0.01
7001,-0.005
