,0.000
4434,0.02
4435,0.024
4436,0.039
4437,0.061
4438,0.044
4439,-0.029
4440,-0.044
4441,0.015
4442,0.029
4443,-0.039
4444,-0.105
4445,0.151
4446,0.073
4447,-0.11
4448,0.044
4449,0.012
4450,0.005
4451,-0.029
4452,0.005
4453,0.068
4454,0.095
4455,0.0
4456,-0.083
4457,-0.015
4458,0.022
4459,-0.005
4460,-0.027
4461,0.005
4462,-0.081
4463,-0.073
4464,0.068
4465,-0.068
4466,-0.066
4467,0.073
4468,0.027
4469,-0.112
4470,0.01
4471,0.122
4472,-0.027
4473,-0.137
4474,0.056
4475,0.073
4476,0.039
4477,-0.132
4478,-0.071
4479,-0.12
4480,-0.137
4481,-0.066
4482,-0.044
4483,-0.02
4484,0.044
4485,-0.078
4486,-0.059
4487,-0.071
4488,0.037
4489,0.054
4490,0.037
4491,-0.022
4492,0.024
4493,0.063
4494,0.059
4495,0.054
4496,0.002
4497,-0.015
4498,-0.007
4499,-0.005
4500,-0.032
4501,-0.061
4502,-0.015
4503,-0.01
4504,-0.078
4505,-0.073
4506,-0.01
4507,-0.049
4508,0.042
4509,0.034
4510,0.054
4511,0.046
4512,-0.024
4513,-0.042
4514,0.01
4515,0.037
4516,0.029
4517,-0.042
4518,0.012
4519,-0.007
4520,-0.01
4521,-0.037
4522,0.005
4523,0.0
4524,0.066
4525,0.01
4526,-0.081
4527,-0.078
4528,-0.012
4529,-0.005
4530,-0.042
4531,-0.042
4532,0.098
4533,0.085
4534,-0.078
4535,-0.034
4536,0.054
4537,-0.002
4538,-0.063
4539,-0.154
4540,-0.09
4541,-0.107
4542,-0.095
4543,-0.063
4544,-0.059
4545,-0.068
4546,-0.059
4547,-0.105
4548,-0.073
4549,-0.068
4550,-0.095
4551,-0.032
4552,-0.137
4553,0.02
4554,0.076
4555,-0.051
4556,-0.02
4557,0.005
4558,0.007
4559,0.02
4560,-0.098
4561,-0.061
4562,0.039
4563,0.015
4564,-0.066
4565,-0.09
4566,-0.142
4567,0.02
4568,-0.037
4569,-0.112
4570,-0.01
4571,-0.007
4572,0.132
4573,-0.12
4574,-0.046
4575,0.015
4576,-0.042
4577,-0.01
4578,-0.046
4579,0.005
4580,0.042
4581,0.017
4582,-0.005
4583,-0.127
4584,-0.066
4585,-0.002
4586,0.02
4587,-0.105
4588,-0.09
4589,-0.01
4590,0.032
4591,0.002
4592,-0.056
4593,-0.015
4594,0.159
4595,0.051
4596,-0.078
4597,0.044
4598,0.039
4599,0.132
4600,0.071
4601,0.107
4602,0.01
4603,0.098
4604,-0.095
4605,-0.154
4606,-0.054
4607,-0.01
4608,0.027
4609,-0.076
4610,-0.125
4611,-0.081
4612,0.007
4613,0.017
4614,-0.1
4615,0.054
4616,0.01
4617,0.007
4618,0.071
4619,0.11
4620,0.051
4621,0.09
4622,0.134
4623,0.027
4624,0.02
4625,0.032
4626,0.029
4627,-0.002
4628,-0.017
4629,-0.015
4630,-0.088
4631,-0.032
4632,0.029
4633,0.0
4634,0.017
4635,0.063
4636,0.09
4637,-0.051
4638,-0.012
4639,0.081
4640,-0.054
4641,-0.056
4642,0.098
4643,0.046
4644,-0.042
4645,0.012
4646,-0.066
4647,-0.022
4648,-0.068
4649,-0.066
4650,-0.002
4651,0.0
4652,-0.073
4653,0.037
4654,-0.029
4655,-0.161
4656,0.042
4657,0.068
4658,0.095
4659,0.1
4660,0.059
4661,0.103
4662,0.032
4663,0.078
4664,0.017
4665,-0.049
4666,-0.02
4667,-0.005
4668,-0.007
4669,0.061
4670,-0.071
4671,-0.078
4672,-0.044
4673,-0.039
4674,0.032
4675,0.088
4676,0.073
4677,0.073
4678,-0.088
4679,-0.044
4680,-0.034
4681,-0.029
4682,0.129
4683,0.073
4684,0.054
4685,0.037
4686,0.068
4687,0.073
4688,0.056
4689,0.0
4690,0.061
4691,0.093
4692,0.117
4693,0.095
4694,0.081
4695,0.22
4696,0.083
4697,0.024
4698,0.049
4699,0.015
4700,0.11
4701,-0.01
4702,0.032
4703,0.056
4704,-0.122
4705,0.083
4706,0.076
4707,0.071
4708,0.032
4709,0.007
4710,0.117
4711,-0.022
4712,-0.083
4713,-0.142
4714,0.042
4715,0.066
4716,0.032
4717,-0.029
4718,0.002
4719,0.015
4720,-0.103
4721,-0.046
4722,-0.049
4723,-0.039
4724,-0.037
4725,-0.051
4726,-0.017
4727,-0.034
4728,-0.042
4729,-0.073
4730,0.042
4731,0.068
4732,-0.012
4733,0.0
4734,0.098
4735,0.115
4736,0.017
4737,0.002
4738,0.039
4739,0.073
4740,0.037
4741,0.046
4742,-0.063
4743,-0.056
4744,-0.044
4745,-0.049
4746,-0.017
4747,-0.02
4748,-0.02
4749,-0.039
4750,-0.022
4751,-0.034
4752,-0.01
4753,-0.002
4754,0.034
4755,0.046
4756,0.044
4757,-0.024
4758,-0.017
4759,0.037
4760,0.085
4761,-0.107
4762,-0.01
4763,0.02
4764,-0.037
4765,-0.012
4766,-0.01
4767,0.037
4768,0.02
4769,0.02
4770,0.032
4771,-0.027
4772,0.042
4773,0.056
4774,0.088
4775,0.095
4776,0.056
4777,0.049
4778,0.076
4779,0.154
4780,0.051
4781,0.112
4782,0.146
4783,0.049
4784,0.085
4785,0.088
4786,0.061
4787,0.125
4788,0.049
4789,0.142
4790,0.132
4791,-0.005
4792,-0.002
4793,0.115
4794,0.068
4795,-0.005
4796,-0.017
4797,0.117
4798,0.056
4799,0.017
4800,0.051
4801,-0.029
4802,-0.066
4803,-0.02
4804,-0.012
4805,-0.054
4806,-0.081
4807,-0.068
4808,-0.022
4809,-0.09
4810,-0.11
4811,-0.061
4812,0.029
4813,-0.007
4814,0.076
4815,0.046
4816,0.007
4817,0.073
4818,0.117
4819,0.061
4820,0.063
4821,0.112
4822,0.051
4823,0.034
4824,-0.103
4825,-0.032
4826,0.002
4827,-0.051
4828,0.022
4829,-0.042
4830,-0.032
4831,-0.024
4832,0.056
4833,0.002
4834,-0.022
4835,-0.107
4836,-0.061
4837,0.015
4838,-0.059
4839,0.024
4840,-0.088
4841,-0.088
4842,-0.01
4843,-0.095
4844,-0.164
4845,-0.122
4846,-0.022
4847,0.037
4848,-0.083
4849,-0.11
4850,0.093
4851,0.073
4852,-0.022
4853,0.012
4854,-0.005
4855,-0.029
4856,0.051
4857,0.017
4858,0.017
4859,0.005
4860,0.01
4861,0.144
4862,-0.024
4863,-0.027
4864,-0.027
4865,-0.068
4866,-0.02
4867,-0.186
4868,-0.034
4869,-0.046
4870,-0.059
4871,-0.046
4872,-0.085
4873,-0.032
4874,0.037
4875,0.017
4876,0.056
4877,0.049
4878,-0.068
4879,-0.042
4880,-0.007
4881,0.1
4882,0.051
4883,0.01
4884,0.015
4885,-0.11
4886,-0.017
4887,-0.037
4888,-0.083
4889,-0.081
4890,-0.066
4891,-0.002
4892,-0.066
4893,0.022
4894,0.027
4895,-0.024
4896,-0.027
4897,-0.085
4898,0.054
4899,0.081
4900,-0.046
4901,-0.044
4902,-0.095
4903,-0.1
4904,0.005
4905,0.02
4906,-0.051
4907,-0.059
4908,-0.015
4909,-0.017
4910,-0.051
4911,-0.078
4912,0.032
4913,-0.015
4914,-0.071
4915,-0.005
4916,-0.056
4917,0.0
4918,0.042
4919,-0.017
4920,-0.032
4921,0.034
4922,0.029
4923,0.002
4924,-0.022
4925,-0.046
4926,-0.093
4927,0.005
4928,-0.037
4929,-0.149
4930,-0.088
4931,-0.022
4932,-0.085
4933,-0.039
4934,-0.061
4935,0.01
4936,-0.017
4937,0.002
4938,-0.005
4939,0.046
4940,0.037
4941,0.007
4942,0.042
4943,0.066
4944,0.0
4945,0.034
4946,0.024
4947,0.002
4948,-0.103
4949,-0.168
4950,0.002
4951,0.029
4952,0.034
4953,-0.005
4954,0.015
4955,-0.017
4956,0.051
4957,0.061
4958,0.034
4959,0.024
4960,0.063
4961,0.015
4962,-0.034
4963,0.098
4964,-0.076
4965,-0.107
4966,-0.022
4967,-0.068
4968,-0.098
4969,0.01
4970,-0.017
4971,-0.164
4972,-0.125
4973,-0.034
4974,0.005
4975,-0.039
4976,-0.027
4977,0.12
4978,-0.002
4979,-0.042
4980,0.039
4981,0.01
4982,-0.071
4983,0.037
4984,0.107
4985,-0.034
4986,-0.105
4987,-0.1
4988,-0.049
4989,-0.081
4990,-0.154
4991,-0.095
4992,-0.042
4993,-0.088
4994,-0.085
4995,-0.005
4996,0.032
4997,-0.068
4998,-0.085
4999,-0.071
5000,0.032
5001,0.042
5002,-0.049
5003,0.027
5004,-0.02
5005,-0.068
5006,-0.002
5007,0.061
5008,-0.034
5009,-0.056
5010,-0.01
5011,-0.112
5012,-0.222
5013,0.11
5014,0.081
5015,0.044
5016,-0.059
5017,-0.007
5018,0.042
5019,-0.1
5020,0.0
5021,0.1
5022,-0.063
5023,0.015
5024,0.002
5025,0.007
5026,0.046
5027,0.007
5028,-0.002
5029,-0.037
5030,-0.054
5031,-0.12
5032,0.007
5033,0.015
5034,-0.007
5035,0.132
5036,0.066
5037,-0.125
5038,0.063
5039,0.11
5040,-0.039
5041,0.071
5042,0.054
5043,0.056
5044,0.024
5045,-0.012
5046,-0.042
5047,-0.022
5048,-0.012
5049,0.012
5050,-0.085
5051,-0.156
5052,-0.039
5053,-0.032
5054,-0.139
5055,-0.063
5056,-0.056
5057,-0.032
5058,-0.063
5059,-0.012
5060,0.073
5061,0.11
5062,-0.103
5063,0.012
5064,0.02
5065,0.083
5066,0.056
5067,0.044
5068,0.005
5069,0.105
5070,0.0
5071,-0.063
5072,-0.022
5073,-0.012
5074,0.107
5075,0.098
5076,0.042
5077,0.076
5078,-0.017
5079,0.017
5080,-0.01
5081,0.0
5082,0.005
5083,0.02
5084,-0.034
5085,0.037
5086,-0.037
5087,0.007
5088,-0.068
5089,-0.134
5090,0.066
5091,-0.01
5092,-0.095
5093,-0.083
5094,0.051
5095,0.037
5096,0.024
5097,0.027
5098,0.012
5099,0.098
5100,0.098
5101,0.098
5102,0.12
5103,0.107
5104,0.059
5105,0.007
5106,0.007
5107,-0.007
5108,0.024
5109,0.042
5110,-0.024
5111,0.0
5112,0.007
5113,-0.095
5114,-0.032
5115,-0.039
5116,0.007
5117,0.01
5118,-0.027
5119,-0.049
5120,-0.017
5121,0.071
5122,0.054
5123,-0.029
5124,-0.022
5125,0.005
5126,0.051
5127,0.01
5128,0.024
5129,-0.103
5130,-0.115
5131,-0.068
5132,-0.034
5133,0.022
5134,0.093
5135,0.115
5136,0.164
5137,0.044
5138,-0.01
5139,0.146
5140,0.046
5141,0.088
5142,0.105
5143,0.037
5144,0.034
5145,0.09
5146,0.054
5147,0.037
5148,-0.078
5149,-0.071
5150,-0.134
5151,-0.112
5152,-0.049
5153,-0.042
5154,-0.027
5155,-0.034
5156,-0.068
5157,-0.044
5158,-0.002
5159,-0.044
5160,-0.029
5161,0.034
5162,0.066
5163,-0.002
5164,-0.127
5165,-0.022
5166,0.093
5167,-0.056
5168,-0.051
5169,0.046
5170,-0.059
5171,-0.029
5172,-0.02
5173,-0.071
5174,0.063
5175,-0.059
5176,-0.002
5177,0.012
5178,-0.022
5179,0.044
5180,0.022
5181,-0.044
5182,-0.061
5183,0.046
5184,0.024
5185,-0.015
5186,-0.017
5187,0.068
5188,0.039
5189,-0.015
5190,0.0
5191,-0.049
5192,0.054
5193,0.022
5194,0.022
5195,-0.107
5196,-0.027
5197,-0.076
5198,0.01
5199,0.007
5200,0.02
5201,0.125
5202,0.042
5203,-0.017
5204,0.012
5205,-0.042
5206,0.034
5207,0.095
5208,0.007
5209,-0.044
5210,-0.002
5211,0.02
5212,-0.034
5213,0.022
5214,0.027
5215,-0.078
5216,-0.01
5217,-0.005
5218,0.071
5219,0.024
5220,0.022
5221,0.063
5222,0.083
5223,-0.071
5224,-0.029
5225,0.059
5226,0.095
5227,-0.012
5228,-0.132
5229,0.017
5230,-0.039
5231,-0.09
5232,-0.078
5233,0.042
5234,0.012
5235,-0.073
5236,0.0
5237,0.039
5238,0.01
5239,0.061
5240,-0.01
5241,0.068
5242,-0.073
5243,0.005
5244,0.015
5245,0.012
5246,-0.007
5247,-0.002
5248,-0.042
5249,-0.051
5250,-0.042
5251,-0.098
5252,-0.115
5253,-0.103
5254,-0.012
5255,-0.046
5256,0.0
5257,0.017
5258,0.073
5259,-0.022
5260,-0.012
5261,0.037
5262,-0.029
5263,0.0
5264,0.044
5265,0.034
5266,0.098
5267,-0.022
5268,-0.078
5269,0.081
5270,0.012
5271,0.017
5272,0.005
5273,-0.029
5274,-0.027
5275,-0.117
5276,-0.051
5277,-0.061
5278,0.012
5279,0.002
5280,-0.034
5281,-0.066
5282,-0.005
5283,0.051
5284,-0.02
5285,-0.027
5286,0.071
5287,-0.054
5288,-0.066
5289,0.051
5290,0.071
5291,-0.029
5292,0.0
5293,0.071
5294,0.005
5295,0.034
5296,0.066
5297,0.002
5298,0.059
5299,0.12
5300,0.02
5301,0.115
5302,0.017
5303,0.117
5304,0.164
5305,0.051
5306,0.093
5307,0.061
5308,0.007
5309,0.01
5310,0.024
5311,0.044
5312,-0.051
5313,-0.085
5314,0.032
5315,-0.015
5316,-0.051
5317,-0.061
5318,-0.042
5319,0.071
5320,-0.051
5321,0.017
5322,-0.017
5323,-0.054
5324,-0.01
5325,0.02
5326,-0.042
5327,0.029
5328,0.071
5329,-0.015
5330,0.042
5331,-0.046
5332,0.022
5333,0.076
5334,-0.071
5335,-0.054
5336,-0.029
5337,-0.085
5338,-0.012
5339,0.032
5340,0.034
5341,0.168
5342,0.085
5343,0.083
5344,0.002
5345,-0.034
5346,0.073
5347,-0.015
5348,-0.085
5349,-0.061
5350,-0.061
5351,-0.01
5352,-0.063
5353,-0.178
5354,-0.056
5355,-0.056
5356,-0.056
5357,-0.015
5358,-0.071
5359,-0.049
5360,0.022
5361,0.005
5362,0.029
5363,0.02
5364,-0.024
5365,0.12
5366,0.066
5367,0.0
5368,0.005
5369,0.02
5370,-0.005
5371,-0.083
5372,0.02
5373,0.015
5374,-0.105
5375,-0.103
5376,-0.015
5377,-0.042
5378,0.0
5379,0.071
5380,0.034
5381,-0.037
5382,0.017
5383,0.093
5384,0.017
5385,0.029
5386,0.078
5387,0.005
5388,-0.01
5389,0.059
5390,0.042
5391,0.005
5392,-0.056
5393,-0.076
5394,0.012
5395,0.0
5396,0.029
5397,0.017
5398,0.154
5399,0.0
5400,-0.088
5401,-0.017
5402,-0.037
5403,0.068
5404,0.032
5405,-0.105
5406,-0.037
5407,0.103
5408,0.068
5409,0.015
5410,-0.083
5411,-0.1
5412,0.024
5413,-0.073
5414,0.015
5415,-0.012
5416,-0.034
5417,-0.061
5418,-0.042
5419,-0.085
5420,-0.012
5421,0.032
5422,0.061
5423,0.032
5424,-0.073
5425,-0.054
5426,0.144
5427,0.022
5428,-0.12
5429,0.09
5430,0.105
5431,-0.078
5432,-0.022
5433,0.09
5434,0.085
5435,-0.017
5436,-0.039
5437,-0.049
5438,-0.071
5439,-0.083
5440,-0.02
5441,0.066
5442,0.027
5443,-0.068
5444,-0.056
5445,0.085
5446,0.037
5447,0.059
5448,-0.002
5449,0.02
5450,0.032
5451,0.049
5452,-0.022
5453,-0.027
5454,-0.007
5455,-0.083
5456,-0.039
5457,-0.083
5458,0.063
5459,0.032
5460,0.112
5461,0.061
5462,-0.085
5463,-0.068
5464,0.046
5465,0.083
5466,-0.042
5467,-0.068
5468,0.0
5469,0.11
5470,0.161
5471,-0.01
5472,0.017
5473,0.044
5474,-0.034
5475,-0.122
5476,-0.066
5477,-0.034
5478,0.039
5479,-0.046
5480,0.042
5481,-0.054
5482,-0.027
5483,0.02
5484,-0.056
5485,0.105
5486,-0.005
5487,0.039
5488,0.093
5489,-0.029
5490,0.017
5491,0.054
5492,-0.034
5493,-0.056
5494,0.037
5495,-0.073
5496,-0.002
5497,-0.078
5498,0.01
5499,0.032
5500,-0.063
5501,-0.027
5502,-0.027
5503,0.046
5504,0.039
5505,-0.012
5506,-0.032
5507,-0.005
5508,0.005
5509,0.088
5510,-0.068
5511,0.0
5512,0.024
5513,-0.022
5514,-0.029
5515,0.0
5516,-0.005
5517,-0.142
5518,-0.051
5519,-0.063
5520,0.056
5521,0.002
5522,-0.1
5523,-0.042
5524,-0.039
5525,-0.032
5526,-0.022
5527,-0.039
5528,-0.01
5529,0.017
5530,-0.029
5531,0.02
5532,0.012
5533,0.02
5534,-0.063
5535,-0.01
5536,-0.046
5537,-0.029
5538,-0.078
5539,-0.02
5540,-0.039
5541,0.015
5542,0.012
5543,0.005
5544,0.046
5545,0.012
5546,-0.042
5547,0.164
5548,0.132
5549,0.088
5550,0.11
5551,0.037
5552,0.076
5553,0.081
5554,0.027
5555,0.029
5556,0.034
5557,-0.098
5558,-0.002
5559,-0.059
5560,-0.01
5561,-0.032
5562,-0.002
5563,0.088
5564,-0.007
5565,-0.007
5566,0.005
5567,0.012
5568,0.027
5569,0.0
5570,0.059
5571,-0.007
5572,-0.073
5573,0.0
5574,-0.024
5575,-0.034
5576,0.061
5577,-0.024
5578,-0.083
5579,-0.129
5580,0.017
5581,0.024
5582,-0.164
5583,-0.105
5584,0.034
5585,0.076
5586,-0.027
5587,0.027
5588,0.088
5589,-0.01
5590,-0.024
5591,-0.044
5592,-0.063
5593,-0.037
5594,-0.1
5595,-0.117
5596,-0.11
5597,-0.049
5598,-0.039
5599,-0.051
5600,-0.039
5601,-0.024
5602,-0.042
5603,0.0
5604,-0.034
5605,-0.042
5606,-0.015
5607,0.056
5608,0.044
5609,-0.032
5610,-0.044
5611,0.093
5612,0.051
5613,0.085
5614,0.012
5615,0.032
5616,0.034
5617,-0.044
5618,0.024
5619,0.027
5620,-0.022
5621,0.059
5622,-0.051
5623,0.022
5624,0.1
5625,0.083
5626,0.044
5627,0.093
5628,0.007
5629,-0.032
5630,0.061
5631,0.066
5632,0.027
5633,0.01
5634,0.115
5635,-0.01
5636,-0.081
5637,-0.002
5638,0.027
5639,-0.115
5640,-0.117
5641,0.039
5642,0.061
5643,0.056
5644,0.059
5645,0.037
5646,0.103
5647,0.037
5648,0.093
5649,0.1
5650,0.183
5651,0.144
5652,0.125
5653,0.002
5654,0.027
5655,0.076
5656,0.012
5657,-0.088
5658,-0.061
5659,-0.063
5660,-0.081
5661,-0.007
5662,-0.01
5663,-0.029
5664,-0.076
5665,0.032
5666,0.02
5667,-0.051
5668,0.063
5669,0.115
5670,0.073
5671,-0.029
5672,0.042
5673,-0.024
5674,-0.032
5675,0.056
5676,0.022
5677,-0.159
5678,-0.005
5679,-0.051
5680,-0.066
5681,-0.059
5682,-0.107
5683,-0.01
5684,-0.093
5685,-0.02
5686,-0.051
5687,0.042
5688,0.024
5689,0.022
5690,0.051
5691,-0.068
5692,-0.122
5693,-0.024
5694,0.127
5695,-0.1
5696,-0.037
5697,0.059
5698,-0.027
5699,-0.103
5700,-0.076
5701,-0.032
5702,-0.061
5703,-0.024
5704,0.029
5705,0.044
5706,-0.022
5707,0.081
5708,0.037
5709,0.068
5710,0.034
5711,0.134
5712,0.061
5713,0.11
5714,0.056
5715,0.046
5716,0.044
5717,0.029
5718,0.051
5719,-0.039
5720,-0.029
5721,-0.002
5722,-0.032
5723,-0.11
5724,-0.054
5725,-0.042
5726,0.068
5727,0.037
5728,-0.073
5729,0.085
5730,0.09
5731,-0.127
5732,0.005
5733,0.088
5734,0.071
5735,-0.049
5736,0.107
5737,0.085
5738,0.049
5739,0.088
5740,0.066
5741,0.01
5742,-0.042
5743,0.042
5744,0.012
5745,-0.012
5746,-0.042
5747,0.105
5748,0.105
5749,0.093
5750,0.024
5751,0.02
5752,-0.02
5753,0.02
5754,0.027
5755,-0.117
5756,0.037
5757,-0.098
5758,-0.11
5759,-0.176
5760,-0.098
5761,-0.044
5762,-0.149
5763,-0.061
5764,-0.144
5765,-0.2
5766,-0.154
5767,-0.144
5768,-0.081
5769,0.012
5770,-0.063
5771,-0.002
5772,0.02
5773,-0.012
5774,0.125
5775,-0.063
5776,-0.095
5777,-0.103
5778,-0.059
5779,-0.093
5780,-0.103
5781,-0.066
5782,-0.081
5783,-0.093
5784,-0.015
5785,0.007
5786,-0.081
5787,-0.103
5788,-0.061
5789,-0.012
5790,-0.085
5791,-0.051
5792,0.037
5793,0.0
5794,0.01
5795,-0.061
5796,0.01
5797,0.081
5798,-0.042
5799,0.081
5800,-0.039
5801,-0.132
5802,0.002
5803,-0.054
5804,-0.061
5805,-0.081
5806,-0.085
5807,0.032
5808,-0.076
5809,-0.129
5810,-0.012
5811,-0.049
5812,-0.129
5813,0.12
5814,0.078
5815,0.005
5816,-0.002
5817,0.076
5818,0.134
5819,0.039
5820,0.081
5821,0.002
5822,-0.046
5823,-0.01
5824,0.054
5825,-0.029
5826,-0.059
5827,0.098
5828,0.103
5829,0.083
5830,0.027
5831,-0.027
5832,0.022
5833,0.039
5834,0.027
5835,0.2
5836,0.105
5837,0.081
5838,0.046
5839,-0.09
5840,0.002
5841,-0.051
5842,0.002
5843,-0.122
5844,-0.137
5845,0.034
5846,-0.105
5847,-0.149
5848,-0.042
5849,0.042
5850,-0.012
5851,-0.122
5852,0.029
5853,-0.054
5854,-0.068
5855,0.024
5856,0.017
5857,-0.037
5858,-0.093
5859,-0.107
5860,-0.146
5861,0.005
5862,0.0
5863,-0.11
5864,-0.039
5865,-0.144
5866,-0.146
5867,0.068
5868,0.0
5869,-0.024
5870,-0.125
5871,-0.071
5872,0.071
5873,-0.02
5874,-0.027
5875,0.083
5876,0.142
5877,0.0
5878,0.007
5879,0.02
5880,-0.044
5881,-0.066
5882,-0.073
5883,-0.061
5884,-0.129
5885,-0.051
5886,-0.051
5887,-0.127
5888,-0.171
5889,-0.039
5890,-0.01
5891,-0.032
5892,-0.012
5893,-0.02
5894,0.054
5895,0.1
5896,0.085
5897,0.015
5898,0.093
5899,-0.002
5900,-0.029
5901,0.061
5902,0.149
5903,0.105
5904,0.044
5905,-0.02
5906,-0.068
5907,0.022
5908,0.12
5909,0.056
5910,0.068
5911,0.044
5912,0.11
5913,0.11
5914,0.007
5915,0.076
5916,0.11
5917,-0.017
5918,0.078
5919,0.01
5920,-0.063
5921,-0.007
5922,0.081
5923,-0.054
5924,-0.09
5925,-0.081
5926,-0.02
5927,0.002
5928,-0.085
5929,-0.093
5930,-0.017
5931,0.034
5932,-0.032
5933,-0.005
5934,-0.017
5935,0.032
5936,0.007
5937,-0.059
5938,-0.164
5939,-0.051
5940,0.154
5941,-0.061
5942,-0.154
5943,-0.051
5944,-0.054
5945,0.071
5946,-0.042
5947,-0.127
5948,0.049
5949,0.115
5950,-0.059
5951,-0.139
5952,0.022
5953,0.01
5954,0.012
5955,-0.002
5956,0.107
5957,0.068
5958,0.002
5959,-0.017
5960,-0.02
5961,-0.054
5962,-0.039
5963,-0.103
5964,-0.078
5965,-0.01
5966,-0.112
5967,-0.127
5968,-0.088
5969,-0.02
5970,0.007
5971,-0.012
5972,0.063
5973,0.095
5974,0.01
5975,0.078
5976,0.007
5977,0.002
5978,0.076
5979,0.044
5980,-0.017
5981,-0.034
5982,0.015
5983,0.151
5984,-0.044
5985,0.032
5986,0.073
5987,0.01
5988,0.007
5989,0.024
5990,0.007
5991,0.103
5992,0.093
5993,0.112
5994,0.063
5995,0.022
5996,0.159
5997,0.125
5998,0.076
5999,0.054
6000,0.115
6001,0.061
6002,0.063
6003,-0.042
6004,0.0
6005,-0.059
6006,-0.017
6007,0.107
6008,-0.044
6009,0.015
6010,0.029
6011,-0.017
6012,-0.066
6013,-0.02
6014,0.039
6015,-0.066
6016,-0.024
6017,0.037
6018,0.046
6019,-0.02
6020,-0.054
6021,-0.046
6022,-0.007
6023,-0.027
6024,-0.083
6025,0.098
6026,-0.083
6027,-0.139
6028,0.0
6029,-0.051
6030,-0.127
6031,-0.168
6032,-0.088
6033,0.103
6034,-0.015
6035,0.01
6036,0.093
6037,0.044
6038,0.022
6039,-0.083
6040,0.034
6041,-0.029
6042,0.034
6043,-0.005
6044,-0.059
6045,-0.034
6046,-0.049
6047,0.017
6048,-0.056
6049,-0.061
6050,0.088
6051,0.085
6052,0.054
6053,-0.007
6054,-0.117
6055,-0.012
6056,0.015
6057,-0.02
6058,-0.066
6059,-0.095
6060,0.024
6061,0.117
6062,0.0
6063,-0.093
6064,0.142
6065,0.012
6066,-0.161
6067,0.044
6068,0.056
6069,0.139
6070,-0.071
6071,0.01
6072,0.071
6073,0.02
6074,0.154
6075,0.112
6076,0.12
6077,0.134
6078,0.098
6079,0.107
6080,0.078
6081,0.1
6082,0.164
6083,0.027
6084,0.024
6085,0.134
6086,0.034
6087,0.02
6088,-0.01
6089,0.042
6090,-0.037
6091,0.037
6092,-0.007
6093,0.056
6094,-0.012
6095,-0.046
6096,0.149
6097,0.134
6098,-0.012
6099,0.037
6100,0.142
6101,-0.051
6102,-0.002
6103,-0.024
6104,-0.115
6105,-0.088
6106,-0.002
6107,0.029
6108,-0.076
6109,-0.007
6110,0.007
6111,-0.054
6112,-0.005
6113,-0.017
6114,0.034
6115,0.068
6116,0.002
6117,-0.056
6118,-0.022
6119,0.02
6120,0.017
6121,-0.049
6122,0.015
6123,0.015
6124,-0.078
6125,-0.046
6126,-0.034
6127,-0.073
6128,-0.098
6129,-0.081
6130,-0.037
6131,-0.103
6132,-0.046
6133,0.095
6134,0.037
6135,-0.017
6136,-0.005
6137,0.005
6138,0.044
6139,0.051
6140,-0.022
6141,0.103
6142,0.073
6143,0.042
6144,-0.022
6145,-0.037
6146,-0.005
6147,0.078
6148,-0.046
6149,-0.156
6150,0.039
6151,0.083
6152,-0.005
6153,0.039
6154,0.056
6155,0.161
6156,0.122
6157,0.056
6158,0.21
6159,0.127
6160,0.166
6161,0.166
6162,0.01
6163,0.044
6164,0.044
6165,0.151
6166,0.054
6167,0.071
6168,0.073
6169,-0.02
6170,-0.049
6171,-0.015
6172,-0.081
6173,0.073
6174,0.042
6175,0.01
6176,0.042
6177,0.042
6178,0.078
6179,0.042
6180,0.022
6181,0.044
6182,0.059
6183,-0.039
6184,-0.046
6185,0.027
6186,0.066
6187,-0.083
6188,-0.044
6189,0.085
6190,-0.01
6191,-0.049
6192,0.002
6193,0.022
6194,0.12
6195,0.015
6196,0.042
6197,0.051
6198,0.061
6199,0.042
6200,0.056
6201,0.007
6202,0.029
6203,-0.073
6204,0.034
6205,-0.073
6206,-0.151
6207,-0.063
6208,-0.054
6209,-0.093
6210,-0.054
6211,-0.1
6212,-0.01
6213,-0.022
6214,-0.022
6215,-0.049
6216,0.002
6217,-0.09
6218,0.007
6219,0.017
6220,0.134
6221,-0.027
6222,-0.046
6223,0.093
6224,0.063
6225,-0.085
6226,0.022
6227,0.063
6228,-0.051
6229,-0.005
6230,0.032
6231,0.0
6232,0.061
6233,0.017
6234,0.117
6235,0.054
6236,0.005
6237,0.164
6238,0.093
6239,0.017
6240,0.083
6241,0.012
6242,0.015
6243,0.02
6244,0.015
6245,-0.005
6246,0.027
6247,0.049
6248,-0.107
6249,-0.054
6250,-0.044
6251,0.024
6252,0.02
6253,0.017
6254,0.017
6255,0.083
6256,0.12
6257,0.054
6258,0.027
6259,0.039
6260,0.198
6261,0.166
6262,0.061
6263,0.059
6264,0.061
6265,0.083
6266,-0.076
6267,-0.01
6268,-0.044
6269,-0.005
6270,-0.042
6271,-0.12
6272,0.039
6273,0.005
6274,-0.034
6275,0.037
6276,0.002
6277,0.007
6278,0.049
6279,0.051
6280,-0.01
6281,-0.022
6282,0.078
6283,-0.007
6284,-0.024
6285,0.005
6286,-0.005
6287,-0.051
6288,-0.12
6289,-0.007
6290,-0.051
6291,-0.051
6292,-0.063
6293,-0.073
6294,-0.056
6295,0.012
6296,-0.007
6297,0.012
6298,0.002
6299,-0.022
6300,0.112
