,0.066
5068,-0.042
5069,-0.007
5070,-0.142
5071,0.078
5072,0.093
5073,0.032
5074,-0.093
5075,-0.09
5076,-0.005
5077,0.039
5078,-0.017
5079,0.022
5080,0.029
5081,-0.076
5082,-0.049
5083,-0.09
5084,-0.002
5085,-0.01
5086,-0.11
5087,-0.088
5088,-0.051
5089,-0.115
5090,0.022
5091,-0.088
5092,-0.056
5093,0.068
5094,0.039
5095,0.112
5096,-0.005
5097,-0.032
5098,0.088
5099,0.085
5100,0.076
5101,0.071
5102,0.078
5103,0.044
5104,0.015
5105,-0.012
5106,-0.049
5107,0.063
5108,0.117
5109,0.024
5110,-0.1
5111,0.046
5112,0.115
5113,0.078
5114,0.024
5115,-0.042
5116,-0.02
5117,-0.042
5118,-0.134
5119,-0.076
5120,0.088
5121,-0.051
5122,-0.042
5123,-0.154
5124,-0.042
5125,0.012
5126,-0.071
5127,-0.032
5128,0.01
5129,-0.046
5130,0.051
5131,-0.032
5132,-0.103
5133,0.012
5134,-0.037
5135,-0.032
5136,-0.02
5137,-0.012
5138,-0.015
5139,-0.073
5140,-0.083
5141,-0.122
5142,0.01
5143,-0.02
5144,-0.037
5145,-0.088
5146,-0.105
5147,-0.11
5148,0.051
5149,-0.059
5150,-0.083
5151,0.002
5152,-0.071
5153,0.007
5154,-0.049
5155,-0.029
5156,-0.017
5157,-0.024
5158,-0.044
5159,0.029
5160,-0.002
5161,-0.01
5162,-0.034
5163,-0.068
5164,-0.032
5165,0.02
5166,0.042
5167,-0.044
5168,-0.073
5169,-0.081
5170,-0.015
5171,0.088
5172,0.056
5173,0.024
5174,-0.046
5175,-0.002
5176,0.085
5177,0.11
5178,0.066
5179,0.042
5180,0.137
5181,0.115
5182,0.039
5183,0.022
5184,0.034
5185,-0.054
5186,-0.11
5187,-0.042
5188,0.066
5189,-0.046
5190,-0.02
5191,0.005
5192,0.002
5193,0.088
5194,0.054
5195,0.125
5196,0.078
5197,0.071
5198,0.066
5199,-0.002
5200,-0.117
5201,-0.049
5202,-0.012
5203,-0.002
5204,0.051
5205,0.005
5206,-0.02
5207,-0.02
5208,-0.09
5209,-0.098
5210,-0.046
5211,0.005
5212,0.02
5213,-0.19
5214,-0.115
5215,0.051
5216,-0.063
5217,0.002
5218,-0.203
5219,-0.042
5220,-0.059
5221,0.024
5222,-0.063
5223,-0.144
5224,-0.054
5225,-0.137
5226,-0.083
5227,-0.134
5228,0.02
5229,0.103
5230,0.039
5231,-0.083
5232,-0.078
5233,0.039
5234,0.063
5235,0.01
5236,-0.002
5237,0.01
5238,-0.007
5239,-0.02
5240,-0.046
5241,-0.095
5242,0.093
5243,0.061
5244,-0.059
5245,-0.076
5246,0.0
5247,0.051
5248,0.044
5249,-0.039
5250,-0.171
5251,-0.122
5252,0.061
5253,0.105
5254,0.059
5255,0.081
5256,0.046
5257,-0.015
5258,-0.015
5259,0.032
5260,0.049
5261,0.029
5262,0.029
5263,0.039
5264,-0.037
5265,-0.034
5266,0.0
5267,-0.063
5268,0.034
5269,0.063
5270,-0.002
5271,0.105
5272,-0.01
5273,0.0
5274,0.073
5275,0.076
5276,0.034
5277,-0.049
5278,0.0
5279,0.002
5280,-0.022
5281,-0.02
5282,0.027
5283,0.059
5284,-0.042
5285,-0.056
5286,-0.015
5287,-0.056
5288,-0.112
5289,-0.115
5290,-0.017
5291,-0.042
5292,-0.085
5293,0.032
5294,-0.12
5295,-0.015
5296,0.032
5297,0.085
5298,0.027
5299,0.1
5300,-0.015
5301,-0.012
5302,0.037
5303,-0.105
5304,-0.017
5305,-0.032
5306,0.061
5307,-0.107
5308,-0.164
5309,-0.073
5310,-0.046
5311,-0.117
5312,-0.164
5313,-0.049
5314,-0.083
5315,0.029
5316,-0.005
5317,0.032
5318,0.081
5319,-0.073
5320,0.063
5321,-0.007
5322,0.046
5323,0.093
5324,0.129
5325,-0.037
5326,-0.046
5327,0.063
5328,0.034
5329,-0.105
5330,0.029
5331,0.02
5332,-0.095
5333,-0.083
5334,-0.027
5335,0.066
5336,-0.078
5337,0.137
5338,0.137
5339,0.078
5340,0.061
5341,0.112
5342,0.117
5343,0.063
5344,0.127
5345,-0.002
5346,0.117
5347,0.054
5348,0.022
5349,0.027
5350,0.164
5351,0.278
5352,0.017
5353,-0.081
5354,-0.056
5355,0.022
5356,0.015
5357,-0.024
5358,0.034
5359,0.042
5360,0.103
5361,0.056
5362,0.051
5363,0.11
5364,0.132
5365,0.071
5366,0.076
5367,0.027
5368,0.066
5369,0.054
5370,0.007
5371,-0.022
5372,-0.01
5373,0.073
5374,-0.022
5375,0.012
5376,-0.073
5377,0.059
5378,-0.012
5379,-0.024
5380,-0.01
5381,-0.042
5382,0.017
5383,-0.002
5384,0.002
5385,-0.054
5386,-0.046
5387,-0.012
5388,-0.059
5389,-0.098
5390,0.007
5391,0.059
5392,-0.032
5393,-0.02
5394,-0.063
5395,-0.012
5396,0.022
5397,-0.017
5398,0.049
5399,0.024
5400,0.166
5401,-0.012
5402,-0.076
5403,-0.037
5404,-0.146
5405,-0.039
5406,-0.105
5407,-0.161
5408,-0.068
5409,-0.151
5410,-0.024
5411,-0.134
5412,-0.088
5413,0.063
5414,-0.029
5415,-0.01
5416,-0.083
5417,0.012
5418,0.059
5419,0.066
5420,0.012
5421,0.002
5422,0.024
5423,-0.059
5424,0.098
5425,-0.034
5426,0.002
5427,0.046
5428,-0.007
5429,0.0
5430,0.015
5431,0.1
5432,-0.059
5433,-0.171
5434,0.061
5435,0.103
5436,0.015
5437,0.046
5438,-0.02
5439,0.022
5440,0.115
5441,0.076
5442,0.046
5443,-0.046
5444,0.132
5445,0.022
5446,-0.012
5447,0.083
5448,0.073
5449,0.149
5450,-0.012
5451,0.037
5452,0.154
5453,0.039
5454,0.11
5455,0.142
5456,0.032
5457,0.132
5458,0.01
5459,0.037
5460,0.024
5461,0.059
5462,0.042
5463,0.005
5464,-0.103
5465,-0.022
5466,0.103
5467,0.01
5468,-0.051
5469,-0.056
5470,-0.007
5471,0.0
5472,-0.032
5473,0.027
5474,0.078
5475,0.059
5476,0.051
5477,-0.073
5478,-0.02
5479,0.078
5480,-0.034
5481,-0.039
5482,-0.034
5483,-0.076
5484,0.063
5485,0.024
5486,-0.063
5487,-0.073
5488,-0.088
5489,-0.044
5490,0.002
5491,-0.122
5492,-0.039
5493,-0.049
5494,-0.129
5495,-0.054
5496,-0.107
5497,-0.059
5498,-0.007
5499,-0.029
5500,-0.063
5501,0.034
5502,-0.076
5503,-0.168
5504,-0.154
5505,-0.117
5506,-0.029
5507,-0.09
5508,-0.181
5509,-0.154
5510,-0.112
5511,-0.042
5512,-0.007
5513,-0.076
5514,-0.024
5515,0.039
5516,0.09
5517,0.037
5518,0.051
5519,0.002
5520,0.095
5521,0.093
5522,0.063
5523,0.002
5524,0.044
5525,-0.02
5526,0.032
5527,-0.002
5528,-0.017
5529,0.02
5530,-0.01
5531,-0.061
5532,-0.024
5533,-0.059
5534,-0.02
5535,-0.015
5536,0.066
5537,0.056
5538,0.061
5539,0.078
5540,0.024
5541,-0.027
5542,0.063
5543,0.044
5544,0.132
5545,0.12
5546,0.015
5547,-0.017
5548,-0.017
5549,-0.012
5550,-0.056
5551,-0.007
5552,-0.039
5553,0.005
5554,-0.042
5555,-0.032
5556,0.088
5557,-0.015
5558,-0.085
5559,-0.073
5560,0.095
5561,0.022
5562,-0.051
5563,0.039
5564,0.034
5565,-0.015
5566,-0.066
5567,0.046
5568,0.12
5569,0.002
5570,0.046
5571,0.049
5572,-0.017
5573,0.085
5574,0.093
5575,-0.071
5576,-0.085
5577,-0.103
5578,-0.046
5579,0.09
5580,-0.017
5581,-0.071
5582,-0.117
5583,0.088
5584,-0.054
5585,0.02
5586,-0.029
5587,-0.115
5588,-0.056
5589,-0.115
5590,-0.066
5591,-0.015
5592,-0.112
5593,-0.024
5594,-0.039
5595,-0.076
5596,0.081
5597,-0.029
5598,-0.037
5599,0.01
5600,0.042
5601,0.073
5602,0.02
5603,0.076
5604,0.007
5605,-0.015
5606,0.049
5607,0.088
5608,0.012
5609,-0.068
5610,0.024
5611,-0.01
5612,0.027
5613,-0.02
5614,0.071
5615,0.027
5616,0.051
5617,-0.049
5618,0.078
5619,0.117
5620,0.105
5621,0.061
5622,0.083
5623,0.098
5624,0.093
5625,0.076
5626,0.056
5627,-0.144
5628,0.073
5629,0.044
5630,0.007
5631,0.034
5632,-0.039
5633,0.085
5634,0.027
5635,0.022
5636,0.12
5637,-0.027
5638,0.115
5639,0.19
5640,-0.007
5641,0.09
5642,0.127
5643,0.051
5644,0.054
5645,0.029
5646,0.063
5647,0.11
5648,0.1
5649,0.054
5650,-0.066
5651,0.046
5652,0.054
5653,0.056
5654,0.002
5655,-0.11
5656,-0.076
5657,0.061
5658,-0.081
5659,0.054
5660,-0.039
5661,-0.105
5662,0.059
5663,-0.059
5664,-0.117
5665,0.02
5666,-0.044
5667,-0.042
5668,-0.183
5669,-0.186
5670,-0.02
5671,-0.039
5672,-0.032
5673,-0.042
5674,0.051
5675,0.01
5676,-0.051
5677,-0.032
5678,-0.032
5679,0.095
5680,0.061
5681,0.044
5682,0.049
5683,0.076
5684,0.127
5685,0.103
5686,0.042
5687,0.076
5688,-0.02
5689,0.105
5690,0.007
5691,-0.088
5692,-0.02
5693,0.015
5694,0.005
5695,0.049
5696,-0.049
5697,0.015
5698,-0.005
5699,-0.068
5700,0.156
5701,0.024
5702,0.017
5703,0.088
5704,0.073
5705,-0.061
5706,-0.034
5707,0.002
5708,0.0
5709,0.02
5710,0.017
5711,-0.002
5712,0.042
5713,0.032
5714,-0.01
5715,0.039
5716,-0.037
5717,-0.027
5718,0.029
5719,0.125
5720,0.117
5721,0.002
5722,0.046
5723,0.027
5724,-0.059
5725,-0.007
5726,-0.024
5727,0.093
5728,0.095
5729,0.02
5730,-0.012
5731,-0.02
5732,0.012
5733,0.044
5734,0.059
5735,-0.073
5736,-0.056
5737,0.042
5738,0.051
5739,0.0
5740,-0.022
5741,0.056
5742,0.1
5743,0.042
5744,0.022
5745,-0.046
5746,0.046
5747,0.015
5748,-0.095
5749,0.015
5750,0.0
5751,-0.073
5752,0.012
5753,-0.002
5754,0.027
5755,-0.022
5756,-0.032
5757,0.0
5758,0.042
5759,0.083
5760,-0.063
5761,0.032
5762,0.098
5763,0.122
5764,0.073
5765,0.005
5766,-0.044
5767,0.068
5768,0.059
5769,0.037
5770,-0.081
5771,-0.022
5772,-0.081
5773,-0.027
5774,-0.081
5775,-0.083
5776,-0.017
5777,-0.007
5778,0.012
5779,0.032
5780,0.059
5781,-0.046
5782,0.002
5783,0.054
5784,0.11
5785,0.02
5786,-0.022
5787,-0.063
5788,-0.061
5789,-0.032
5790,-0.049
5791,-0.085
5792,-0.027
5793,-0.156
5794,-0.051
5795,0.007
5796,-0.037
5797,0.049
5798,0.059
5799,0.063
5800,0.059
5801,0.088
5802,0.122
5803,0.044
5804,0.054
5805,-0.046
5806,-0.022
5807,-0.02
5808,0.054
5809,-0.056
5810,-0.1
5811,-0.083
5812,-0.051
5813,-0.112
5814,-0.066
5815,-0.073
5816,-0.049
5817,0.042
5818,-0.166
5819,0.012
5820,-0.012
5821,-0.054
5822,0.054
5823,-0.002
5824,-0.059
5825,-0.107
5826,-0.071
5827,0.022
5828,-0.017
5829,-0.098
5830,0.01
5831,-0.002
5832,-0.032
5833,-0.034
5834,0.022
5835,-0.029
5836,-0.09
5837,-0.017
5838,0.015
5839,-0.071
5840,-0.083
5841,0.012
5842,0.01
5843,-0.056
5844,-0.078
5845,0.088
5846,0.051
5847,-0.144
5848,-0.122
5849,0.049
5850,-0.081
5851,-0.085
5852,0.032
5853,-0.076
5854,-0.063
5855,0.002
5856,-0.066
5857,-0.144
5858,-0.051
5859,0.015
5860,0.105
5861,0.105
5862,0.051
5863,0.071
5864,-0.039
5865,-0.017
5866,0.024
5867,0.068
5868,0.005
5869,-0.027
5870,0.029
5871,0.034
5872,-0.027
5873,0.002
5874,0.063
5875,0.0
5876,-0.034
5877,0.022
5878,-0.146
5879,0.0
5880,0.027
5881,0.11
5882,-0.034
5883,-0.105
5884,0.02
5885,0.051
5886,0.022
5887,0.0
5888,-0.1
5889,-0.066
5890,-0.095
5891,-0.032
5892,-0.046
5893,-0.078
5894,0.034
5895,-0.137
5896,-0.237
5897,-0.02
5898,0.034
5899,0.017
5900,0.134
5901,-0.002
5902,0.081
5903,0.076
5904,-0.056
5905,-0.002
5906,-0.056
5907,0.007
5908,0.085
5909,0.015
5910,-0.037
5911,-0.051
5912,-0.11
5913,-0.027
5914,-0.049
5915,-0.125
5916,-0.029
5917,-0.015
5918,-0.073
5919,-0.159
5920,-0.105
5921,-0.029
5922,-0.061
5923,-0.063
5924,0.029
5925,-0.093
5926,-0.071
5927,0.015
5928,-0.034
5929,-0.022
5930,0.007
5931,-0.029
5932,-0.059
5933,0.029
5934,-0.063
5935,-0.095
5936,-0.039
5937,0.063
5938,0.039
5939,-0.095
5940,-0.034
5941,0.11
5942,0.029
5943,-0.071
5944,0.029
5945,-0.015
5946,0.01
5947,-0.012
5948,-0.01
5949,0.015
5950,0.0
5951,-0.103
5952,-0.215
5953,-0.115
5954,-0.1
5955,-0.063
5956,-0.115
5957,-0.093
5958,-0.059
5959,0.002
5960,0.02
5961,0.029
5962,-0.024
5963,-0.012
5964,0.122
5965,0.132
5966,0.01
5967,0.054
5968,0.11
5969,0.071
5970,0.032
5971,0.044
5972,0.076
5973,-0.002
5974,-0.039
5975,-0.051
5976,-0.061
5977,0.044
5978,0.024
5979,0.056
5980,0.02
5981,0.007
5982,0.022
5983,0.037
5984,0.017
5985,0.066
5986,0.068
5987,0.042
5988,0.042
5989,-0.051
5990,-0.012
5991,-0.02
5992,-0.051
5993,-0.098
5994,-0.12
5995,0.063
5996,-0.044
5997,-0.063
5998,0.002
5999,0.125
6000,0.122
6001,0.054
6002,-0.046
6003,0.0
6004,0.012
6005,0.061
6006,0.034
6007,-0.01
6008,0.061
6009,0.11
6010,0.012
6011,-0.159
6012,-0.105
6013,-0.137
6014,-0.002
6015,0.007
6016,-0.112
6017,-0.088
6018,-0.024
6019,-0.002
6020,-0.112
6021,-0.122
6022,-0.066
6023,-0.037
6024,0.015
6025,0.002
6026,-0.024
6027,0.007
6028,0.115
6029,0.078
6030,-0.044
6031,-0.007
6032,-0.029
6033,0.012
6034,0.032
6035,0.01
6036,0.044
6037,0.012
6038,-0.012
6039,0.0
6040,0.007
6041,-0.024
6042,0.015
6043,0.103
6044,-0.02
6045,-0.015
6046,0.11
6047,0.071
6048,0.037
6049,-0.017
6050,0.024
6051,0.066
6052,-0.007
6053,0.049
6054,-0.002
6055,0.027
6056,0.066
6057,0.039
6058,0.042
6059,-0.022
6060,0.044
6061,0.093
6062,0.017
6063,0.022
6064,0.066
6065,-0.029
6066,0.107
6067,0.095
6068,0.029
6069,0.083
6070,-0.081
6071,-0.046
6072,0.015
6073,-0.034
6074,-0.017
6075,0.039
6076,-0.029
6077,0.024
6078,-0.007
6079,0.015
6080,0.073
6081,0.012
6082,0.007
6083,0.01
6084,0.063
6085,0.1
6086,-0.037
6087,-0.051
6088,-0.027
6089,-0.029
6090,0.081
6091,-0.017
6092,-0.093
6093,-0.061
6094,-0.068
6095,0.059
6096,0.005
6097,-0.1
6098,0.005
6099,-0.007
6100,-0.061
6101,-0.044
6102,0.032
6103,-0.005
6104,0.024
6105,0.046
6106,0.044
6107,0.007
6108,-0.022
6109,0.049
6110,-0.029
6111,0.012
6112,0.015
6113,-0.061
6114,-0.022
6115,-0.049
6116,0.005
6117,-0.042
6118,-0.068
6119,0.005
6120,-0.027
6121,0.149
6122,0.173
6123,-0.095
6124,-0.002
6125,0.186
6126,0.078
6127,0.073
6128,-0.095
6129,-0.076
6130,0.081
6131,0.044
6132,-0.037
6133,-0.1
6134,-0.032
6135,0.081
6136,0.027
6137,-0.017
6138,-0.005
6139,0.034
6140,0.054
6141,0.0
6142,-0.002
6143,0.046
6144,0.132
6145,-0.037
6146,0.027
6147,0.076
6148,0.173
6149,0.01
6150,0.054
6151,0.054
6152,0.002
6153,-0.015
6154,0.139
6155,0.044
6156,0.042
6157,-0.093
6158,0.112
6159,0.02
6160,0.049
6161,0.1
6162,0.103
6163,0.166
6164,0.251
6165,0.156
6166,0.063
6167,0.066
6168,-0.073
6169,0.115
6170,0.051
6171,0.02
6172,-0.056
6173,0.056
6174,0.083
6175,-0.071
6176,-0.061
6177,-0.115
6178,-0.007
6179,-0.066
6180,-0.183
6181,-0.081
6182,0.0
6183,-0.002
6184,0.024
6185,0.039
6186,0.105
6187,-0.015
6188,-0.068
6189,0.068
6190,-0.044
6191,-0.12
6192,-0.046
6193,0.02
6194,-0.029
6195,-0.085
6196,-0.027
6197,0.034
6198,0.015
6199,-0.198
6200,-0.017
6201,0.029
6202,-0.134
6203,0.005
6204,0.134
6205,0.095
6206,0.054
6207,-0.049
6208,0.142
6209,0.098
6210,-0.073
6211,0.012
6212,-0.09
6213,0.024
6214,0.103
6215,-0.044
6216,0.032
6217,0.005
6218,-0.039
6219,-0.078
6220,-0.007
6221,0.044
6222,0.046
6223,0.093
6224,-0.027
6225,0.007
6226,0.144
6227,0.127
6228,0.068
6229,0.078
6230,0.005
6231,0.11
6232,0.115
6233,0.017
6234,0.081
6235,0.024
6236,0.137
6237,-0.11
6238,0.159
6239,0.178
6240,0.024
6241,0.054
6242,-0.039
6243,-0.042
6244,0.129
6245,-0.059
6246,0.137
6247,0.078
6248,0.02
6249,-0.051
6250,-0.061
6251,-0.032
6252,0.002
6253,-0.005
6254,-0.042
6255,-0.046
6256,-0.093
6257,-0.083
6258,-0.02
6259,-0.12
6260,-0.076
6261,0.015
6262,0.027
6263,0.02
6264,0.046
6265,0.063
6266,0.002
6267,0.061
6268,-0.029
6269,0.083
6270,0.122
6271,0.127
6272,0.127
6273,-0.015
6274,-0.024
6275,-0.012
6276,-0.054
6277,0.0
6278,0.01
6279,-0.054
6280,-0.02
6281,-0.073
6282,-0.022
6283,-0.127
6284,-0.154
6285,0.032
6286,0.02
6287,-0.117
6288,0.017
6289,0.037
6290,0.088
6291,0.027
6292,0.046
6293,0.005
6294,-0.01
6295,0.117
6296,0.083
6297,-0.063
6298,-0.061
6299,-0.022
6300,-0.012
6301,-0.066
6302,0.017
6303,0.085
6304,0.068
6305,-0.007
6306,-0.01
6307,0.0
6308,-0.012
6309,0.066
6310,0.098
6311,-0.007
6312,-0.046
6313,-0.01
6314,-0.039
6315,-0.054
6316,-0.042
6317,0.007
6318,0.095
6319,0.027
6320,0.068
6321,0.049
6322,0.059
6323,0.066
6324,0.09
6325,0.068
6326,0.051
6327,0.178
6328,0.186
6329,0.122
6330,0.046
6331,0.063
6332,0.071
6333,0.115
6334,0.042
6335,-0.02
6336,-0.032
6337,0.0
6338,-0.054
6339,-0.076
6340,-0.032
6341,-0.002
6342,0.015
6343,0.007
6344,0.002
6345,-0.01
6346,-0.144
6347,-0.083
6348,0.073
6349,-0.01
6350,-0.015
6351,-0.012
6352,-0.037
6353,0.098
6354,-0.051
6355,-0.142
6356,-0.059
6357,-0.015
6358,-0.017
6359,-0.088
6360,-0.142
6361,-0.061
6362,-0.061
6363,-0.088
6364,-0.161
6365,0.015
6366,0.09
6367,0.088
6368,0.042
6369,0.105
6370,-0.02
6371,-0.024
6372,0.027
6373,0.059
6374,-0.024
6375,-0.115
6376,-0.054
6377,-0.054
6378,-0.054
6379,-0.059
6380,-0.039
6381,0.032
6382,-0.042
6383,-0.037
6384,0.066
6385,0.027
6386,-0.015
6387,0.02
6388,0.044
6389,0.088
6390,-0.066
6391,-0.015
6392,-0.007
6393,0.0
6394,0.037
6395,0.002
6396,0.046
6397,-0.09
6398,-0.151
6399,0.024
6400,0.007
6401,0.029
6402,0.081
6403,0.022
6404,-0.125
6405,0.046
6406,0.088
6407,0.066
6408,0.01
6409,-0.054
6410,0.044
6411,0.085
6412,-0.056
6413,-0.054
6414,-0.027
6415,0.022
6416,0.007
6417,-0.042
6418,-0.002
6419,0.027
6420,0.029
6421,-0.095
6422,0.0
6423,-0.039
6424,-0.024
6425,-0.015
6426,-0.054
6427,-0.022
6428,0.034
6429,-0.012
6430,0.151
6431,0.078
6432,-0.02
6433,-0.037
6434,-0.1
6435,-0.017
6436,-0.007
6437,-0.024
6438,-0.022
6439,-0.034
6440,0.034
6441,-0.107
6442,0.007
6443,-0.095
6444,-0.054
6445,-0.002
6446,-0.063
6447,0.076
6448,0.029
6449,-0.02
6450,0.071
6451,0.059
6452,0.022
6453,0.029
6454,0.061
6455,0.051
6456,-0.125
6457,-0.125
6458,-0.164
6459,-0.068
6460,-0.039
6461,-0.098
6462,-0.022
6463,-0.027
6464,-0.12
6465,-0.01
6466,0.056
6467,-0.017
6468,0.042
6469,0.061
6470,-0.081
6471,-0.005
6472,-0.01
6473,0.068
6474,0.061
6475,-0.066
6476,-0.039
6477,-0.032
6478,-0.039
6479,0.017
6480,0.032
6481,0.027
6482,-0.002
6483,-0.005
6484,-0.037
6485,-0.129
6486,0.029
6487,0.051
6488,-0.122
6489,-0.093
6490,-0.051
6491,0.032
6492,0.073
6493,0.081
6494,0.061
6495,0.034
6496,-0.024
6497,0.088
6498,-0.029
6499,-0.056
6500,-0.027
6501,-0.139
6502,-0.188
6503,-0.168
6504,-0.029
6505,-0.015
6506,-0.066
6507,-0.107
6508,0.005
6509,0.044
6510,-0.015
6511,0.002
6512,-0.032
6513,0.054
6514,0.024
6515,-0.037
6516,0.024
6517,0.027
6518,-0.076
6519,-0.081
6520,-0.068
6521,0.01
6522,-0.042
6523,-0.044
6524,0.056
6525,-0.11
6526,0.0
6527,0.01
6528,0.029
6529,-0.088
6530,0.02
6531,-0.042
6532,-0.029
6533,0.024
6534,0.024
6535,0.029
6536,0.032
6537,-0.063
6538,-0.083
6539,-0.093
6540,0.024
6541,-0.054
6542,-0.051
6543,-0.044
6544,-0.151
6545,-0.127
6546,-0.017
6547,0.044
6548,-0.01
6549,0.0
6550,0.0
6551,0.117
6552,-0.007
6553,-0.098
6554,0.015
6555,0.107
6556,0.112
6557,-0.056
6558,-0.051
6559,0.024
6560,0.005
6561,-0.044
6562,-0.085
6563,-0.085
6564,0.012
6565,0.022
6566,0.039
6567,-0.059
6568,-0.095
6569,0.11
6570,0.137
6571,-0.068
6572,-0.01
6573,0.132
6574,0.129
6575,0.093
6576,0.012
6577,0.015
6578,0.01
6579,-0.002
6580,-0.044
6581,-0.144
6582,0.029
6583,0.046
6584,-0.007
6585,-0.051
6586,0.066
6587,0.044
6588,0.012
6589,-0.066
6590,0.007
6591,0.098
6592,0.037
6593,-0.017
6594,0.046
6595,0.0
6596,-0.024
6597,0.002
6598,-0.122
6599,0.022
6600,0.071
6601,0.049
6602,-0.015
6603,-0.098
6604,-0.02
6605,-0.129
6606,-0.164
6607,0.005
6608,0.081
6609,0.01
6610,-0.032
6611,0.061
6612,-0.042
6613,-0.017
6614,-0.027
6615,0.015
6616,-0.088
6617,0.078
6618,0.015
6619,-0.027
6620,0.061
6621,-0.024
6622,-0.024
6623,-0.068
6624,-0.098
6625,-0.007
6626,-0.037
6627,0.017
6628,0.022
6629,-0.015
6630,0.071
6631,0.056
6632,-0.037
6633,0.095
6634,0.007
6635,-0.012
6636,-0.027
6637,0.024
6638,0.11
6639,0.059
6640,0.007
6641,0.027
6642,0.02
6643,0.0
6644,0.042
6645,0.012
6646,0.063
6647,-0.054
6648,0.017
6649,-0.015
6650,-0.029
6651,0.098
6652,0.234
6653,-0.044
6654,-0.054
6655,0.061
6656,0.056
6657,0.042
6658,-0.046
6659,-0.017
6660,-0.049
6661,0.076
6662,-0.007
6663,-0.051
6664,0.027
6665,0.076
6666,0.078
6667,0.01
6668,-0.042
6669,0.078
6670,0.022
6671,0.051
6672,-0.039
6673,0.012
6674,0.056
6675,0.137
6676,0.059
6677,-0.027
6678,-0.02
6679,0.044
6680,-0.1
6681,-0.088
6682,-0.115
6683,-0.007
6684,0.024
6685,-0.007
6686,-0.017
6687,-0.078
6688,-0.015
6689,-0.007
6690,0.068
6691,-0.046
6692,0.02
6693,0.071
6694,0.0
6695,-0.034
6696,0.037
6697,0.002
6698,0.066
6699,0.012
6700,-0.066
6701,-0.054
6702,-0.037
6703,-0.034
6704,0.044
6705,-0.134
6706,-0.037
6707,0.078
6708,-0.015
6709,-0.002
6710,0.01
6711,0.112
6712,0.002
6713,-0.046
6714,-0.017
6715,0.007
6716,-0.002
6717,-0.029
6718,0.049
6719,-0.002
6720,-0.076
6721,0.01
6722,0.01
6723,0.0
6724,0.046
6725,-0.059
6726,-0.122
6727,-0.012
6728,-0.012
6729,0.034
6730,-0.015
6731,0.007
6732,0.115
6733,0.12
6734,0.046
6735,0.1
6736,0.056
6737,0.049
6738,0.012
6739,0.081
6740,0.081
6741,-0.007
6742,0.022
6743,-0.002
6744,0.024
6745,-0.073
6746,0.044
6747,-0.029
6748,0.042
6749,-0.024
6750,-0.037
6751,0.027
6752,0.027
6753,-0.1
6754,-0.078
6755,0.068
6756,-0.01
6757,0.02
6758,0.051
6759,0.063
6760,-0.051
6761,-0.063
6762,-0.115
6763,-0.02
6764,0.095
6765,0.01
6766,-0.027
6767,-0.037
6768,0.027
6769,-0.078
6770,0.01
6771,0.11
6772,0.142
6773,0.083
6774,-0.005
6775,0.083
6776,0.027
6777,0.117
6778,0.01
6779,0.066
6780,0.061
6781,0.005
6782,0.117
6783,0.01
6784,-0.156
6785,-0.076
6786,-0.117
6787,0.042
6788,-0.032
6789,-0.09
6790,-0.017
6791,0.012
6792,0.02
6793,0.042
6794,-0.037
6795,0.059
6796,-0.042
6797,0.017
6798,0.107
6799,-0.012
6800,0.0
6801,0.063
6802,-0.059
6803,0.046
6804,0.063
6805,0.039
6806,-0.039
6807,-0.056
6808,0.088
6809,0.037
6810,-0.066
6811,0.037
6812,0.134
6813,0.081
6814,0.049
6815,0.056
6816,0.117
6817,0.066
6818,0.046
6819,-0.027
6820,-0.156
6821,0.095
6822,0.051
6823,-0.129
6824,-0.142
6825,-0.029
6826,0.002
6827,-0.042
6828,-0.132
6829,-0.076
6830,-0.005
6831,0.022
6832,0.034
6833,0.022
6834,-0.037
6835,0.076
6836,0.071
6837,-0.017
6838,-0.051
6839,0.083
6840,-0.005
6841,-0.027
6842,-0.044
6843,0.129
6844,-0.071
6845,0.027
6846,0.054
6847,0.037
6848,-0.076
6849,-0.02
6850,0.044
6851,0.098
6852,-0.017
6853,-0.027
6854,0.103
6855,0.107
6856,-0.039
6857,-0.005
6858,0.073
6859,0.076
6860,-0.059
6861,-0.122
6862,0.039
6863,-0.061
6864,-0.098
6865,-0.042
6866,-0.054
6867,-0.11
6868,-0.105
6869,-0.007
6870,0.037
6871,0.007
6872,0.049
6873,-0.032
6874,0.002
6875,-0.085
6876,-0.01
6877,0.115
6878,0.061
6879,-0.034
6880,-0.002
6881,-0.02
6882,0.039
6883,-0.029
6884,0.02
6885,0.034
6886,0.103
6887,0.007
6888,0.061
6889,-0.103
6890,-0.09
6891,0.042
6892,0.076
6893,0.056
6894,0.11
6895,0.066
6896,0.044
6897,0.1
6898,0.037
6899,0.134
6900,0.117
6901,-0.039
6902,-0.044
6903,0.02
6904,-0.054
6905,-0.051
6906,-0.105
6907,-0.132
6908,-0.015
6909,-0.017
6910,-0.02
6911,-0.007
6912,0.059
6913,0.017
6914,-0.056
6915,-0.034
6916,-0.005
6917,0.081
6918,0.081
6919,-0.022
6920,-0.007
6921,0.051
6922,0.146
6923,0.027
6924,-0.066
6925,-0.002
6926,-0.034
6927,0.034
6928,0.037
6929,0.034
6930,-0.076
6931,-0.078
6932,-0.073
6933,-0.032
6934,-0.068
6935,-0.044
