,-0.022
5381,0.11
5382,-0.039
5383,0.042
5384,0.02
5385,-0.044
5386,0.054
5387,0.005
5388,0.012
5389,-0.078
5390,-0.068
5391,-0.022
5392,-0.134
5393,-0.149
5394,-0.012
5395,0.007
5396,-0.051
5397,-0.115
5398,0.049
5399,-0.012
5400,-0.093
5401,-0.054
5402,-0.015
5403,0.01
5404,0.059
5405,0.027
5406,0.071
5407,0.01
5408,0.024
5409,0.132
5410,0.02
5411,0.061
5412,0.076
5413,0.115
5414,0.066
5415,-0.137
5416,0.01
5417,0.098
5418,0.127
5419,0.029
5420,0.054
5421,0.037
5422,0.173
5423,0.081
5424,-0.029
5425,0.044
5426,0.029
5427,-0.032
5428,-0.032
5429,-0.132
5430,-0.056
5431,-0.056
5432,-0.027
5433,-0.037
5434,-0.029
5435,-0.056
5436,-0.098
5437,-0.037
5438,0.027
5439,-0.11
5440,-0.098
5441,-0.068
5442,-0.098
5443,-0.076
5444,0.02
5445,0.027
5446,0.071
5447,-0.017
5448,-0.032
5449,0.059
5450,0.1
5451,0.139
5452,0.032
5453,0.02
5454,0.0
5455,-0.005
5456,0.044
5457,-0.112
5458,-0.01
5459,0.037
5460,-0.042
5461,-0.066
5462,-0.076
5463,-0.046
5464,0.042
5465,-0.007
5466,-0.029
5467,-0.029
5468,-0.005
5469,0.146
5470,0.061
5471,-0.015
5472,0.076
5473,0.112
5474,0.081
5475,0.015
5476,0.061
5477,0.083
5478,-0.029
5479,-0.049
5480,0.037
5481,0.078
5482,0.024
5483,0.037
5484,-0.068
5485,-0.024
5486,0.007
5487,0.034
5488,0.061
5489,-0.002
5490,0.024
5491,0.066
5492,0.107
5493,0.059
5494,0.044
5495,0.027
5496,0.125
5497,0.027
5498,-0.049
5499,-0.024
5500,-0.054
5501,-0.088
5502,0.046
5503,-0.049
5504,-0.024
5505,0.02
5506,0.066
5507,-0.037
5508,-0.076
5509,0.012
5510,-0.125
5511,-0.02
5512,0.12
5513,0.027
5514,0.051
5515,0.024
5516,0.029
5517,-0.029
5518,-0.059
5519,0.059
5520,-0.002
5521,-0.02
5522,-0.02
5523,-0.027
5524,0.063
5525,0.066
5526,0.037
5527,-0.029
5528,-0.034
5529,0.09
5530,0.081
5531,0.068
5532,0.02
5533,-0.002
5534,0.027
5535,0.061
5536,-0.01
5537,0.029
5538,0.066
5539,0.061
5540,0.042
5541,-0.037
5542,-0.042
5543,-0.002
5544,0.02
5545,-0.037
5546,0.01
5547,0.11
5548,0.1
5549,-0.017
5550,0.076
5551,0.017
5552,-0.068
5553,0.037
5554,-0.059
5555,0.0
5556,0.044
5557,-0.046
5558,-0.005
5559,-0.029
5560,-0.044
5561,-0.027
5562,-0.073
5563,0.032
5564,0.0
5565,0.032
5566,-0.002
5567,0.076
5568,0.103
5569,0.117
5570,0.039
5571,0.056
5572,-0.012
5573,0.032
5574,0.005
5575,0.022
5576,0.0
5577,-0.039
5578,-0.034
5579,-0.029
5580,-0.061
5581,0.071
5582,-0.085
5583,-0.068
5584,-0.029
5585,-0.093
5586,-0.168
5587,-0.09
5588,0.085
5589,0.022
5590,-0.071
5591,0.022
5592,0.107
5593,0.044
5594,0.029
5595,-0.037
5596,-0.022
5597,0.068
5598,0.022
5599,0.022
5600,-0.044
5601,0.037
5602,0.195
5603,0.017
5604,-0.034
5605,-0.005
5606,0.098
5607,0.039
5608,0.063
5609,0.02
5610,-0.071
5611,-0.005
5612,0.059
5613,-0.032
5614,0.02
5615,-0.046
5616,-0.027
5617,-0.081
5618,-0.078
5619,0.017
5620,-0.088
5621,-0.186
5622,-0.083
5623,-0.105
5624,-0.139
5625,-0.125
5626,-0.061
5627,-0.051
5628,-0.042
5629,-0.063
5630,-0.093
5631,0.007
5632,-0.071
5633,-0.039
5634,-0.007
5635,0.034
5636,-0.01
5637,-0.042
5638,-0.007
5639,-0.081
5640,-0.017
5641,-0.054
5642,0.007
5643,0.1
5644,-0.01
5645,0.046
5646,-0.012
5647,-0.061
5648,0.005
5649,0.1
5650,0.022
5651,-0.056
5652,-0.005
5653,-0.015
5654,-0.029
5655,-0.078
5656,-0.137
5657,-0.029
5658,-0.034
5659,-0.076
5660,-0.051
5661,-0.024
5662,-0.105
5663,-0.024
5664,-0.051
5665,-0.071
5666,-0.081
5667,0.032
5668,0.066
5669,-0.051
5670,0.022
5671,0.115
5672,0.037
5673,-0.037
5674,-0.002
5675,0.059
5676,-0.1
5677,0.0
5678,-0.005
5679,-0.063
5680,-0.095
5681,-0.093
5682,-0.115
5683,-0.015
5684,-0.032
5685,0.039
5686,0.054
5687,0.01
5688,-0.044
5689,-0.061
5690,0.002
5691,0.054
5692,-0.005
5693,0.015
5694,-0.02
5695,-0.037
5696,-0.083
5697,0.022
5698,0.054
5699,-0.095
5700,-0.093
5701,-0.098
5702,-0.032
5703,0.056
5704,-0.042
5705,-0.042
5706,-0.029
5707,-0.027
5708,-0.024
5709,-0.02
5710,0.137
5711,0.029
5712,-0.056
5713,0.063
5714,0.042
5715,0.01
5716,0.1
5717,0.063
5718,0.012
5719,-0.034
5720,-0.007
5721,-0.049
5722,0.012
5723,-0.061
5724,0.029
5725,-0.022
5726,-0.076
5727,0.032
5728,-0.02
5729,-0.039
5730,-0.012
5731,-0.034
5732,0.098
5733,0.015
5734,-0.01
5735,0.027
5736,-0.029
5737,0.02
5738,0.022
5739,-0.078
5740,-0.02
5741,0.0
5742,-0.146
5743,-0.068
5744,-0.007
5745,-0.117
5746,-0.098
5747,-0.083
5748,-0.027
5749,-0.044
5750,-0.034
5751,-0.076
5752,-0.056
5753,-0.012
5754,0.01
5755,-0.061
5756,-0.09
5757,0.068
5758,0.103
5759,-0.01
5760,-0.054
5761,-0.09
5762,-0.076
5763,-0.005
5764,-0.066
5765,0.039
5766,0.085
5767,-0.034
5768,0.024
5769,-0.015
5770,0.073
5771,0.034
5772,-0.005
5773,0.044
5774,-0.022
5775,0.024
5776,0.093
5777,0.046
5778,0.042
5779,0.054
5780,-0.032
5781,-0.049
5782,-0.032
5783,0.022
5784,0.01
5785,-0.056
5786,0.054
5787,0.046
5788,0.042
5789,0.002
5790,0.039
5791,-0.005
5792,0.01
5793,0.093
5794,0.061
5795,0.005
5796,0.015
5797,0.022
5798,0.063
5799,0.051
5800,-0.051
5801,-0.017
5802,-0.02
5803,0.078
5804,-0.051
5805,-0.105
5806,-0.022
5807,0.029
5808,0.007
5809,-0.012
5810,0.027
5811,0.066
5812,0.051
5813,0.085
5814,0.085
5815,0.076
5816,0.042
5817,0.015
5818,0.029
5819,0.012
5820,-0.012
5821,-0.032
5822,0.022
5823,-0.024
5824,-0.061
5825,0.046
5826,-0.037
5827,-0.012
5828,0.02
5829,-0.002
5830,0.027
5831,0.078
5832,0.051
5833,-0.051
5834,0.02
5835,-0.029
5836,0.024
5837,0.068
5838,0.032
5839,0.078
5840,0.0
5841,0.037
5842,-0.049
5843,-0.002
5844,-0.071
5845,-0.024
5846,0.063
5847,0.007
5848,0.071
5849,-0.029
5850,-0.029
5851,0.02
5852,0.193
5853,0.046
5854,-0.034
5855,0.059
5856,0.046
5857,0.063
5858,0.01
5859,-0.027
5860,-0.044
5861,0.029
5862,-0.007
5863,-0.078
5864,-0.112
5865,0.0
5866,0.054
5867,-0.002
5868,-0.083
5869,0.054
5870,0.044
5871,0.027
5872,-0.02
5873,0.017
5874,0.032
5875,0.076
5876,0.093
5877,0.073
5878,0.095
5879,-0.024
5880,-0.02
5881,-0.007
5882,-0.095
5883,0.073
5884,0.027
5885,-0.032
5886,-0.051
5887,-0.027
5888,-0.073
5889,-0.01
5890,-0.01
5891,0.017
5892,0.027
5893,0.042
5894,-0.073
5895,0.051
5896,0.022
5897,-0.034
5898,0.02
5899,0.029
5900,0.083
5901,0.078
5902,-0.083
5903,0.051
5904,-0.044
5905,0.127
5906,0.105
5907,-0.056
5908,-0.037
5909,0.02
5910,-0.044
5911,-0.049
5912,-0.061
5913,-0.022
5914,0.007
5915,0.01
5916,0.059
5917,0.029
5918,0.015
5919,0.027
5920,-0.088
5921,-0.017
5922,-0.068
5923,-0.11
5924,-0.081
5925,-0.115
5926,-0.015
5927,-0.063
5928,-0.061
5929,0.078
5930,-0.078
5931,-0.049
5932,-0.085
5933,0.046
5934,0.09
5935,0.002
5936,-0.022
5937,0.051
5938,0.093
5939,0.034
5940,0.005
5941,0.071
5942,-0.032
5943,0.051
5944,0.032
5945,-0.027
5946,-0.007
5947,-0.01
5948,-0.09
5949,-0.059
5950,-0.068
5951,0.098
5952,0.007
5953,0.12
5954,-0.061
5955,-0.005
5956,0.054
5957,0.054
5958,-0.029
5959,0.007
5960,0.156
5961,0.076
5962,0.007
5963,-0.02
5964,-0.054
5965,-0.015
5966,-0.02
5967,-0.012
5968,0.105
5969,0.044
5970,0.024
5971,0.032
5972,-0.051
5973,0.122
5974,0.071
5975,0.027
5976,-0.02
5977,0.054
5978,0.081
5979,-0.056
5980,-0.039
5981,-0.073
5982,0.034
5983,0.059
5984,-0.046
5985,-0.061
5986,-0.066
5987,0.12
5988,-0.012
5989,-0.051
5990,-0.039
5991,-0.039
5992,0.034
5993,-0.029
5994,0.029
5995,0.078
5996,0.059
5997,-0.027
5998,0.103
5999,0.034
6000,0.046
6001,-0.049
6002,-0.063
6003,0.054
6004,-0.032
6005,-0.105
6006,-0.044
6007,-0.078
6008,-0.059
6009,0.017
6010,-0.02
6011,-0.039
6012,0.02
6013,-0.017
6014,-0.037
6015,0.012
6016,0.022
6017,0.002
6018,-0.037
6019,-0.02
6020,0.007
6021,-0.046
6022,-0.054
6023,-0.083
6024,-0.093
6025,-0.039
6026,-0.054
6027,-0.044
6028,-0.046
6029,-0.063
6030,-0.076
6031,-0.012
6032,0.0
6033,0.049
6034,0.071
6035,-0.105
6036,0.029
6037,0.051
6038,0.046
6039,-0.042
6040,0.117
6041,0.039
6042,-0.076
6043,-0.051
6044,-0.017
6045,-0.017
6046,0.005
6047,-0.049
6048,-0.059
6049,0.01
6050,-0.049
6051,-0.063
6052,0.063
6053,-0.071
6054,0.081
6055,0.103
6056,-0.076
6057,-0.083
6058,0.098
6059,-0.002
6060,0.076
6061,0.005
6062,0.073
6063,0.151
6064,0.078
6065,0.046
6066,-0.081
6067,-0.085
6068,-0.024
6069,-0.073
6070,-0.059
6071,-0.142
6072,-0.115
6073,0.024
6074,0.049
6075,-0.054
6076,0.034
6077,0.034
6078,-0.007
6079,-0.022
6080,-0.044
6081,0.103
6082,-0.039
6083,-0.042
6084,-0.083
6085,0.076
6086,0.044
6087,-0.159
6088,-0.076
6089,-0.059
6090,0.056
6091,-0.007
6092,-0.024
6093,0.049
6094,0.066
6095,0.054
6096,0.027
6097,-0.066
6098,-0.073
6099,0.181
6100,0.085
6101,-0.049
6102,-0.049
6103,0.083
6104,-0.005
6105,-0.027
6106,-0.01
6107,-0.134
6108,-0.027
6109,-0.098
6110,0.032
6111,0.005
6112,0.007
6113,0.127
6114,-0.005
6115,-0.054
6116,-0.098
6117,0.049
6118,0.11
6119,-0.005
6120,0.0
6121,-0.034
6122,0.0
6123,0.005
6124,-0.061
6125,0.002
6126,0.056
6127,0.032
6128,-0.039
6129,-0.066
6130,0.046
6131,0.049
6132,-0.054
6133,-0.002
6134,0.085
6135,0.01
6136,0.081
6137,0.024
6138,0.076
6139,0.066
6140,-0.078
6141,0.049
6142,-0.049
6143,-0.027
6144,-0.056
6145,-0.085
6146,-0.051
6147,-0.059
6148,0.01
6149,-0.073
6150,-0.076
6151,-0.034
6152,-0.015
6153,-0.051
6154,-0.032
6155,-0.02
6156,0.061
6157,0.061
6158,-0.027
6159,-0.039
6160,0.042
6161,0.0
6162,0.032
6163,0.022
6164,0.0
6165,-0.02
6166,-0.095
6167,-0.039
6168,-0.059
6169,-0.088
6170,-0.029
6171,0.071
6172,0.093
6173,0.081
6174,-0.007
6175,0.046
6176,0.061
6177,0.0
6178,-0.046
6179,-0.073
6180,-0.095
6181,-0.01
6182,0.039
6183,0.051
6184,-0.078
6185,-0.09
6186,-0.056
6187,-0.002
6188,-0.002
6189,-0.012
6190,-0.115
6191,-0.015
6192,0.002
6193,-0.005
6194,-0.144
6195,0.022
6196,-0.12
6197,-0.107
6198,0.21
6199,0.22
6200,-0.1
6201,-0.129
6202,-0.083
6203,-0.039
6204,-0.066
6205,-0.027
6206,0.054
6207,0.115
6208,-0.039
6209,-0.046
6210,-0.044
6211,-0.015
6212,0.012
6213,-0.059
6214,-0.139
6215,-0.034
6216,0.002
6217,0.042
6218,-0.112
6219,0.02
6220,-0.029
6221,0.039
6222,0.042
6223,0.042
6224,0.032
6225,-0.002
6226,0.01
6227,0.01
6228,-0.02
6229,-0.134
6230,-0.098
6231,-0.049
6232,-0.01
6233,-0.083
6234,0.032
6235,0.032
6236,0.056
6237,0.01
6238,-0.005
6239,0.007
6240,0.063
6241,0.046
6242,-0.037
6243,0.039
6244,-0.068
6245,-0.007
6246,0.007
6247,0.142
6248,-0.046
6249,-0.12
6250,-0.132
6251,0.029
6252,-0.112
6253,-0.173
6254,0.034
6255,0.107
6256,0.007
6257,-0.007
6258,-0.039
6259,0.056
6260,0.046
6261,0.01
6262,-0.054
6263,0.066
6264,0.056
6265,0.0
6266,0.007
6267,-0.112
6268,-0.073
6269,0.007
6270,-0.046
6271,-0.071
6272,-0.005
6273,0.034
6274,0.068
6275,-0.127
6276,-0.093
6277,0.051
6278,-0.017
6279,0.005
6280,0.005
6281,-0.034
6282,-0.017
6283,-0.01
6284,0.029
6285,-0.022
6286,-0.032
6287,-0.134
6288,0.054
6289,-0.007
6290,0.056
6291,-0.044
6292,-0.012
6293,0.002
6294,0.066
6295,0.005
6296,0.122
6297,0.034
6298,-0.024
6299,0.107
6300,-0.059
6301,0.056
6302,0.068
6303,0.09
6304,-0.054
6305,-0.029
6306,-0.017
6307,0.081
6308,0.032
6309,-0.039
6310,-0.029
6311,-0.012
6312,-0.039
6313,0.054
6314,0.049
6315,-0.068
6316,0.027
6317,0.105
6318,0.156
6319,-0.029
6320,-0.098
6321,0.09
6322,0.049
6323,0.002
6324,-0.01
6325,0.09
6326,0.12
6327,0.073
6328,0.007
6329,-0.042
6330,0.049
6331,-0.012
6332,0.063
6333,0.09
6334,-0.122
6335,-0.005
6336,0.088
6337,0.044
6338,-0.007
6339,-0.022
6340,0.1
6341,0.024
6342,-0.012
6343,0.044
6344,-0.049
6345,0.081
6346,0.007
6347,-0.029
6348,-0.063
6349,-0.027
6350,0.007
6351,-0.012
6352,-0.093
6353,0.039
6354,0.073
6355,-0.017
6356,0.039
6357,-0.061
6358,0.063
6359,0.054
6360,0.0
6361,0.042
6362,-0.002
6363,0.081
6364,0.027
6365,0.012
6366,-0.076
6367,-0.054
6368,0.022
6369,0.015
6370,-0.146
6371,0.076
6372,-0.107
6373,-0.159
6374,0.129
6375,-0.059
6376,-0.066
6377,-0.081
6378,-0.059
6379,0.085
6380,-0.034
6381,0.046
6382,0.093
6383,0.154
6384,0.12
6385,0.085
6386,-0.042
6387,0.02
6388,0.105
6389,0.005
6390,-0.046
6391,-0.002
6392,0.054
6393,-0.005
6394,0.024
6395,-0.164
6396,-0.029
6397,0.049
6398,0.054
6399,-0.039
6400,0.1
6401,0.164
6402,0.078
6403,0.046
6404,-0.034
6405,0.088
6406,0.034
6407,-0.002
6408,-0.002
6409,-0.063
6410,0.039
6411,-0.044
6412,-0.012
6413,-0.022
6414,0.015
6415,-0.015
6416,0.051
6417,0.178
6418,0.173
6419,-0.034
6420,0.0
6421,0.046
6422,-0.02
6423,0.127
6424,0.02
6425,0.02
6426,0.005
6427,-0.022
6428,-0.051
6429,-0.012
6430,0.063
6431,0.042
6432,0.034
6433,-0.117
6434,-0.068
6435,-0.056
6436,0.056
6437,0.156
6438,0.059
6439,0.024
6440,-0.042
6441,-0.015
6442,0.054
6443,0.066
6444,0.017
6445,-0.071
6446,0.0
6447,0.083
6448,-0.073
6449,-0.063
6450,0.071
6451,-0.034
6452,-0.054
6453,-0.01
6454,-0.029
6455,0.012
6456,0.056
6457,-0.039
6458,0.068
6459,0.017
6460,-0.012
6461,-0.034
6462,0.01
6463,-0.007
6464,0.022
6465,0.01
6466,-0.027
6467,0.042
6468,-0.085
6469,-0.063
6470,0.081
6471,-0.037
6472,0.093
6473,0.142
6474,0.002
6475,-0.054
6476,0.054
6477,0.054
6478,-0.027
6479,0.083
6480,0.061
6481,0.042
6482,-0.098
6483,0.015
6484,0.061
6485,0.024
6486,-0.029
6487,0.112
6488,0.054
6489,0.112
6490,0.112
6491,0.164
6492,0.066
6493,-0.024
6494,0.022
6495,-0.027
6496,0.1
6497,-0.085
6498,0.095
6499,0.127
6500,0.044
6501,0.107
6502,-0.042
6503,0.046
6504,0.022
6505,0.134
6506,0.071
6507,0.002
6508,0.076
6509,0.037
6510,-0.032
6511,0.015
6512,0.037
6513,0.081
6514,0.046
6515,-0.042
6516,-0.012
6517,-0.029
6518,0.059
6519,0.024
6520,-0.049
6521,-0.132
6522,-0.022
6523,0.081
6524,0.059
6525,0.073
6526,-0.032
6527,-0.044
6528,-0.044
6529,-0.054
6530,-0.022
6531,-0.046
6532,-0.037
6533,-0.083
6534,-0.063
6535,0.083
6536,-0.002
6537,-0.1
6538,-0.085
6539,-0.076
6540,-0.081
6541,0.11
6542,-0.012
6543,0.2
6544,-0.029
6545,-0.039
6546,0.005
6547,-0.034
6548,0.066
6549,0.12
6550,0.029
6551,-0.105
6552,-0.017
6553,-0.073
6554,0.022
6555,-0.129
6556,-0.034
6557,-0.002
6558,0.0
6559,0.068
6560,-0.005
6561,-0.037
6562,0.039
6563,-0.066
6564,-0.066
6565,-0.024
6566,0.093
6567,0.093
6568,0.051
6569,-0.017
6570,0.01
6571,0.068
6572,0.095
6573,0.034
6574,0.09
6575,0.015
6576,0.068
6577,0.059
6578,0.032
6579,0.068
6580,0.007
6581,0.005
6582,0.044
6583,0.029
6584,0.107
6585,0.09
6586,-0.076
6587,0.007
6588,-0.012
6589,-0.02
6590,-0.027
6591,-0.098
6592,-0.09
6593,-0.112
6594,-0.078
6595,0.002
6596,-0.115
6597,-0.103
6598,0.112
6599,-0.054
6600,0.044
6601,0.095
6602,-0.059
6603,-0.029
6604,0.164
6605,0.215
6606,0.032
6607,-0.039
6608,-0.012
6609,0.068
6610,0.02
6611,0.066
6612,-0.022
6613,-0.1
6614,0.01
6615,-0.056
6616,-0.127
6617,-0.088
6618,0.01
6619,-0.002
6620,-0.11
6621,-0.015
6622,0.181
6623,-0.012
6624,-0.076
6625,0.068
6626,-0.054
6627,-0.042
6628,0.063
6629,-0.078
6630,-0.029
6631,0.071
6632,-0.005
6633,-0.107
6634,-0.134
6635,-0.022
6636,-0.029
6637,-0.017
6638,0.034
6639,-0.029
6640,-0.02
6641,0.034
6642,0.022
6643,0.115
6644,0.02
6645,0.076
6646,0.046
6647,0.122
6648,0.073
6649,0.12
6650,0.088
6651,-0.005
6652,-0.054
6653,-0.042
6654,-0.049
6655,0.042
6656,0.054
6657,-0.024
6658,0.049
6659,0.005
6660,0.083
6661,-0.017
6662,-0.107
6663,0.051
6664,-0.037
6665,-0.005
6666,0.01
6667,-0.01
6668,0.076
6669,-0.012
6670,0.054
6671,0.081
6672,0.024
6673,-0.054
6674,-0.01
6675,0.051
6676,0.034
6677,-0.037
6678,0.09
6679,0.073
6680,0.002
6681,-0.024
6682,0.029
6683,-0.01
6684,-0.015
6685,0.134
6686,-0.061
6687,0.012
6688,0.098
6689,0.081
6690,-0.007
6691,0.012
6692,-0.015
6693,0.024
6694,-0.195
6695,-0.056
6696,0.007
6697,-0.176
6698,-0.054
6699,-0.029
6700,-0.103
6701,0.012
6702,0.068
6703,-0.081
6704,-0.012
6705,-0.051
6706,-0.134
6707,-0.01
6708,-0.095
6709,0.071
6710,0.039
6711,-0.061
6712,-0.076
6713,-0.002
6714,-0.027
6715,0.029
6716,-0.027
6717,-0.127
6718,-0.071
6719,0.066
6720,-0.017
6721,-0.132
6722,-0.051
6723,-0.027
6724,0.017
6725,0.024
6726,-0.088
6727,0.034
6728,-0.005
6729,0.037
6730,-0.061
6731,-0.098
6732,0.024
6733,-0.012
6734,0.0
6735,-0.142
6736,0.024
6737,-0.007
6738,-0.088
6739,0.007
6740,-0.151
6741,0.024
6742,0.112
6743,-0.129
6744,0.063
6745,0.09
6746,0.01
6747,0.107
6748,0.093
6749,0.176
6750,0.046
6751,-0.1
6752,0.054
6753,0.054
6754,0.059
6755,-0.081
6756,-0.066
6757,-0.02
6758,0.01
6759,-0.056
6760,-0.11
6761,0.015
6762,0.022
6763,-0.015
6764,0.037
6765,0.149
6766,0.015
6767,0.046
6768,0.012
6769,0.022
6770,0.061
6771,-0.059
6772,-0.051
6773,-0.005
6774,-0.049
6775,-0.127
6776,-0.205
6777,-0.12
6778,-0.007
6779,-0.037
6780,-0.093
6781,-0.098
6782,-0.042
6783,0.073
6784,0.129
6785,-0.039
6786,-0.088
6787,0.134
6788,0.132
6789,0.061
6790,-0.027
6791,0.015
6792,0.151
6793,0.122
6794,0.073
6795,0.125
6796,-0.088
6797,-0.066
6798,-0.037
6799,-0.027
6800,0.068
6801,-0.083
6802,-0.054
6803,-0.029
6804,0.01
6805,-0.039
6806,-0.103
6807,-0.039
6808,0.044
6809,-0.005
6810,0.015
6811,-0.083
6812,0.022
6813,0.071
6814,-0.029
6815,-0.002
6816,-0.042
6817,-0.127
6818,-0.022
6819,0.046
6820,-0.039
6821,-0.051
6822,-0.046
6823,-0.044
6824,0.032
6825,0.068
6826,0.032
6827,0.066
6828,0.044
6829,-0.022
6830,0.103
6831,0.046
6832,0.11
6833,0.034
6834,0.044
6835,0.078
6836,-0.034
6837,0.015
6838,-0.059
6839,-0.012
6840,-0.034
6841,-0.171
6842,-0.142
6843,0.015
6844,-0.059
6845,-0.056
6846,-0.024
6847,0.042
6848,0.0
6849,-0.027
6850,-0.034
6851,0.044
6852,-0.024
6853,-0.066
6854,-0.071
6855,0.022
6856,-0.088
6857,-0.164
6858,-0.083
6859,0.078
6860,0.061
6861,-0.032
6862,0.034
6863,-0.042
6864,-0.012
6865,0.01
6866,-0.012
6867,0.046
6868,0.02
6869,0.063
6870,0.115
6871,0.112
6872,-0.039
6873,0.027
6874,-0.012
6875,-0.007
6876,-0.042
6877,-0.034
6878,-0.164
6879,-0.171
6880,-0.095
6881,-0.112
6882,0.015
6883,0.032
6884,-0.039
6885,-0.073
6886,-0.044
6887,-0.01
6888,-0.139
6889,-0.112
6890,0.02
6891,-0.095
6892,-0.1
6893,-0.115
6894,-0.107
6895,0.022
6896,-0.005
6897,-0.015
6898,0.046
6899,-0.051
6900,0.027
6901,-0.002
6902,-0.037
6903,-0.027
6904,-0.042
6905,-0.007
6906,0.049
6907,0.015
6908,-0.12
6909,0.029
6910,0.105
6911,-0.002
6912,-0.056
6913,0.073
6914,0.146
6915,0.068
6916,0.027
6917,-0.088
6918,-0.076
6919,-0.066
6920,-0.049
6921,-0.1
6922,-0.01
6923,0.056
6924,0.149
6925,0.103
6926,-0.085
6927,0.027
6928,0.105
6929,-0.022
6930,0.073
6931,0.039
6932,0.054
6933,0.115
6934,0.09
6935,-0.017
6936,-0.117
6937,-0.071
6938,-0.049
6939,-0.054
6940,-0.015
6941,-0.017
6942,-0.015
6943,0.051
6944,0.029
6945,-0.037
6946,0.01
6947,0.046
6948,-0.005
6949,0.161
6950,0.139
6951,0.073
6952,0.081
6953,0.022
6954,-0.093
6955,-0.156
6956,-0.024
6957,0.005
6958,0.007
6959,-0.002
6960,-0.02
6961,-0.034
6962,-0.032
6963,0.059
6964,0.015
6965,0.046
6966,-0.037
6967,0.156
6968,-0.059
6969,-0.081
6970,0.015
6971,-0.042
6972,0.039
6973,-0.034
6974,-0.127
6975,0.054
6976,-0.056
6977,-0.037
6978,0.054
6979,-0.081
6980,-0.12
6981,-0.061
6982,-0.139
6983,-0.093
6984,-0.044
6985,0.11
6986,0.01
6987,0.066
6988,0.01
6989,-0.063
6990,0.073
6991,0.005
6992,-0.01
6993,0.144
6994,0.166
6995,0.156
6996,0.012
6997,-0.073
6998,0.051
6999,-0.039
7000,-0.105
7001,-0.137
7002,-0.066
7003,-0.093
7004,-0.188
7005,-0.037
7006,-0.042
7007,0.015
7008,-0.063
7009,0.046
7010,0.044
7011,0.059
7012,0.024
7013,0.029
7014,0.024
7015,-0.146
7016,0.188
7017,-0.078
7018,-0.024
7019,0.2
7020,-0.044
7021,-0.237
7022,-0.005
7023,0.103
7024,0.068
7025,-0.051
7026,0.046
7027,0.044
7028,-0.007
7029,0.144
7030,0.107
7031,0.068
7032,0.056
7033,0.076
7034,0.093
7035,0.042
7036,0.095
7037,0.107
7038,-0.154
7039,-0.034
7040,-0.054
7041,-0.137
7042,-0.037
7043,-0.073
7044,-0.093
7045,0.137
7046,-0.066
7047,-0.127
7048,0.022
7049,0.059
7050,0.076
7051,0.01
7052,0.083
7053,0.137
7054,-0.034
7055,0.054
7056,0.027
7057,-0.122
7058,0.01
7059,0.166
7060,0.059
7061,-0.093
7062,-0.032
7063,-0.127
7064,-0.071
7065,-0.042
7066,-0.029
7067,0.029
7068,0.002
7069,-0.007
7070,0.015
7071,-0.046
7072,0.02
7073,-0.022
7074,0.071
7075,0.027
7076,0.1
7077,0.02
7078,0.042
7079,0.037
7080,0.02
7081,0.02
7082,-0.071
7083,-0.02
7084,-0.002
7085,0.005
7086,-0.061
7087,0.024
7088,0.027
7089,-0.007
7090,0.015
7091,0.066
7092,-0.042
7093,0.054
7094,0.076
7095,-0.01
7096,0.027
7097,-0.034
7098,0.017
7099,0.059
7100,0.029
7101,0.105
7102,0.044
7103,0.078
7104,-0.024
7105,0.007
7106,0.027
7107,0.005
7108,0.081
7109,0.034
7110,-0.029
7111,0.098
7112,0.024
7113,0.073
7114,0.095
7115,0.225
7116,0.073
7117,-0.034
7118,0.11
7119,-0.039
7120,0.034
7121,-0.015
7122,-0.029
7123,0.01
7124,-0.032
7125,-0.012
7126,-0.127
7127,-0.042
7128,-0.059
7129,-0.044
7130,0.056
7131,0.046
7132,-0.015
7133,-0.007
7134,0.107
7135,0.037
7136,-0.044
7137,-0.095
7138,-0.146
7139,-0.015
7140,0.054
7141,-0.073
7142,-0.046
7143,-0.11
7144,-0.129
7145,-0.01
7146,-0.024
7147,-0.037
7148,0.017
7149,0.015
7150,-0.066
7151,-0.039
7152,0.115
7153,0.159
7154,-0.044
7155,0.024
7156,0.068
7157,0.063
7158,0.071
7159,0.037
7160,0.063
7161,0.042
7162,0.134
7163,-0.027
7164,-0.083
7165,-0.032
7166,-0.01
7167,-0.044
7168,-0.029
7169,0.054
7170,-0.139
7171,-0.105
7172,0.044
7173,0.066
7174,0.098
7175,-0.01
7176,-0.085
7177,0.037
7178,0.015
7179,-0.073
7180,0.022
7181,0.012
7182,0.088
7183,-0.117
7184,-0.029
7185,-0.029
7186,-0.081
7187,0.054
7188,-0.049
7189,0.029
7190,0.073
7191,0.02
7192,0.061
7193,-0.037
7194,-0.095
7195,0.1
7196,0.01
7197,0.042
7198,0.054
7199,-0.01
7200,-0.032
7201,0.01
7202,-0.049
7203,0.007
7204,-0.09
7205,0.073
7206,-0.051
7207,0.027
7208,-0.051
7209,-0.005
7210,0.027
7211,0.076
7212,-0.032
7213,-0.015
7214,0.039
7215,-0.022
7216,0.015
7217,-0.105
7218,0.007
7219,-0.056
7220,-0.002
7221,-0.022
7222,-0.029
7223,-0.061
7224,0.002
7225,-0.078
7226,-0.063
7227,-0.029
7228,-0.081
7229,0.046
7230,-0.007
7231,-0.044
7232,-0.037
7233,-0.017
7234,0.005
7235,0.168
7236,0.002
7237,0.083
7238,-0.088
7239,-0.078
7240,0.039
7241,-0.071
7242,-0.002
7243,0.02
