,-0.056
5860,0.115
5861,0.09
5862,0.078
5863,0.017
5864,0.063
5865,0.034
5866,0.11
5867,-0.01
5868,0.037
5869,-0.02
5870,-0.029
5871,0.076
5872,0.083
5873,0.066
5874,0.01
5875,0.02
5876,0.159
5877,0.051
5878,0.032
5879,-0.022
5880,0.059
5881,-0.051
5882,0.01
5883,-0.071
5884,-0.032
5885,0.017
5886,0.039
5887,-0.01
5888,-0.068
5889,-0.007
5890,-0.059
5891,0.022
5892,-0.012
5893,0.066
5894,-0.002
5895,-0.027
5896,0.1
5897,0.09
5898,-0.076
5899,0.005
5900,0.049
5901,-0.029
5902,-0.007
5903,-0.012
5904,-0.068
5905,-0.063
5906,-0.037
5907,0.012
5908,0.007
5909,0.024
5910,0.015
5911,0.002
5912,0.02
5913,0.037
5914,-0.032
5915,0.015
5916,0.054
5917,-0.015
5918,0.037
5919,-0.071
5920,-0.02
5921,0.056
5922,-0.044
5923,-0.066
5924,-0.017
5925,-0.042
5926,0.01
5927,0.015
5928,-0.056
5929,0.093
5930,0.034
5931,-0.015
5932,0.027
5933,0.029
5934,0.146
5935,0.144
5936,0.0
5937,-0.017
5938,0.068
5939,0.007
5940,-0.005
5941,-0.044
5942,-0.066
5943,-0.042
5944,-0.017
5945,-0.005
5946,-0.093
5947,-0.068
5948,-0.022
5949,-0.037
5950,-0.063
5951,-0.071
5952,-0.073
5953,0.032
5954,0.068
5955,0.159
5956,-0.09
5957,-0.081
5958,0.073
5959,0.02
5960,0.042
5961,0.066
5962,0.059
5963,-0.117
5964,0.059
5965,0.017
5966,0.005
5967,-0.032
5968,0.012
5969,-0.007
5970,-0.078
5971,-0.02
5972,0.073
5973,0.129
5974,0.02
5975,-0.012
5976,-0.024
5977,0.029
5978,-0.007
5979,0.0
5980,-0.017
5981,-0.024
5982,-0.015
5983,-0.088
5984,-0.127
5985,-0.095
5986,-0.042
5987,-0.098
5988,-0.095
5989,-0.007
5990,-0.044
5991,-0.078
5992,-0.085
5993,0.051
5994,-0.017
5995,-0.049
5996,0.034
5997,-0.039
5998,-0.105
5999,-0.027
6000,0.046
6001,-0.073
6002,0.002
6003,0.093
6004,0.029
6005,-0.083
6006,-0.107
6007,0.042
6008,-0.054
6009,-0.105
6010,0.037
6011,0.071
6012,0.137
6013,-0.002
6014,0.056
6015,0.117
6016,0.063
6017,0.027
6018,0.046
6019,-0.024
6020,-0.012
6021,-0.029
6022,-0.061
6023,-0.127
6024,-0.1
6025,0.054
6026,-0.083
6027,-0.107
6028,-0.098
6029,-0.068
6030,0.027
6031,0.042
6032,-0.056
6033,-0.061
6034,0.02
6035,0.015
6036,-0.044
6037,-0.015
6038,-0.017
6039,-0.032
6040,-0.007
6041,-0.056
6042,0.027
6043,0.046
6044,0.042
6045,-0.022
6046,-0.042
6047,-0.029
6048,-0.054
6049,0.005
6050,-0.034
6051,0.027
6052,0.046
6053,-0.027
6054,0.024
6055,0.042
6056,0.039
6057,0.046
6058,0.027
6059,-0.029
6060,0.032
6061,0.032
6062,0.042
6063,0.012
6064,-0.046
6065,-0.051
6066,-0.093
6067,-0.081
6068,-0.09
6069,-0.103
6070,-0.005
6071,-0.061
6072,-0.059
6073,-0.029
6074,-0.012
6075,-0.125
6076,-0.129
6077,0.051
6078,0.061
6079,0.029
6080,0.061
6081,-0.095
6082,-0.027
6083,0.046
6084,0.054
6085,0.037
6086,-0.042
6087,-0.037
6088,-0.032
6089,-0.049
6090,-0.115
6091,0.076
6092,-0.034
6093,0.034
6094,0.073
6095,-0.002
6096,-0.056
6097,0.112
6098,0.049
6099,0.024
6100,0.002
6101,-0.044
6102,-0.01
6103,0.022
6104,-0.061
6105,-0.085
6106,-0.032
6107,-0.022
6108,0.032
6109,-0.022
6110,-0.151
6111,-0.042
6112,-0.054
6113,-0.049
6114,-0.002
6115,0.005
6116,0.029
6117,0.095
6118,0.066
6119,0.085
6120,0.12
6121,0.125
6122,-0.056
6123,-0.01
6124,0.015
6125,-0.027
6126,0.015
6127,-0.134
6128,-0.151
6129,0.007
6130,0.022
6131,-0.068
6132,-0.061
6133,0.034
6134,0.002
6135,-0.054
6136,-0.015
6137,-0.09
6138,0.049
6139,0.146
6140,0.073
6141,0.042
6142,-0.022
6143,-0.02
6144,0.029
6145,-0.09
6146,-0.171
6147,-0.088
6148,0.01
6149,0.022
6150,-0.085
6151,0.0
6152,0.103
6153,-0.034
6154,-0.01
6155,0.076
6156,0.059
6157,0.032
6158,0.024
6159,0.117
6160,0.059
6161,0.09
6162,0.063
6163,-0.11
6164,0.012
6165,0.042
6166,-0.032
6167,-0.037
6168,-0.083
6169,0.022
6170,0.063
6171,0.015
6172,-0.039
6173,-0.007
6174,0.002
6175,0.085
6176,0.042
6177,0.042
6178,0.037
6179,0.09
6180,0.151
6181,0.154
6182,0.149
6183,-0.068
6184,-0.085
6185,-0.024
6186,0.076
6187,0.024
6188,-0.017
6189,-0.022
6190,0.005
6191,-0.042
6192,0.1
6193,0.029
6194,0.032
6195,0.081
6196,0.042
6197,0.039
6198,0.093
6199,0.112
6200,-0.01
6201,-0.002
6202,0.022
6203,0.039
6204,0.01
6205,-0.054
6206,0.024
6207,-0.027
6208,0.044
6209,-0.063
6210,0.049
6211,0.012
6212,-0.063
6213,-0.024
6214,0.049
6215,0.049
6216,-0.002
6217,0.034
6218,0.144
6219,0.071
6220,0.037
6221,0.078
6222,0.044
6223,0.027
6224,-0.012
6225,0.112
6226,0.0
6227,0.044
6228,0.0
6229,-0.088
6230,-0.034
6231,0.042
6232,-0.044
6233,-0.01
6234,0.076
6235,0.002
6236,0.034
6237,-0.061
6238,-0.027
6239,0.09
6240,-0.039
6241,-0.012
6242,0.051
6243,-0.017
6244,-0.049
6245,-0.103
6246,-0.046
6247,-0.002
6248,-0.085
6249,-0.085
6250,-0.103
6251,-0.139
6252,-0.085
6253,-0.061
6254,0.054
6255,-0.09
6256,0.032
6257,0.039
6258,-0.061
6259,-0.027
6260,-0.059
6261,0.112
6262,0.071
6263,-0.046
6264,0.046
6265,0.037
6266,-0.007
6267,0.059
6268,0.078
6269,-0.046
6270,-0.044
6271,0.09
6272,0.024
6273,-0.093
6274,-0.046
6275,0.081
6276,0.103
6277,0.034
6278,0.02
6279,0.105
6280,-0.005
6281,0.046
6282,0.127
6283,-0.024
6284,0.02
6285,0.02
6286,0.039
6287,-0.088
6288,-0.051
6289,0.005
6290,-0.051
6291,-0.024
6292,-0.063
6293,0.012
6294,-0.034
6295,-0.005
6296,0.112
6297,0.088
6298,0.081
6299,0.049
6300,0.054
6301,0.046
6302,0.144
6303,0.046
6304,-0.005
6305,0.146
6306,0.061
6307,0.037
6308,-0.005
6309,0.027
6310,0.076
6311,0.005
6312,-0.029
6313,-0.049
6314,0.032
6315,-0.063
6316,-0.029
6317,-0.027
6318,0.012
6319,0.029
6320,-0.076
6321,-0.024
6322,0.088
6323,0.063
6324,-0.11
6325,-0.007
6326,-0.015
6327,-0.039
6328,-0.034
6329,-0.037
6330,-0.02
6331,-0.02
6332,0.076
6333,0.056
6334,0.002
6335,-0.042
6336,0.024
6337,0.029
6338,0.024
6339,0.046
6340,0.122
6341,0.044
6342,0.015
6343,0.044
6344,0.076
6345,-0.046
6346,-0.02
6347,0.024
6348,-0.083
6349,-0.049
6350,-0.085
6351,-0.103
6352,-0.088
6353,-0.051
6354,-0.1
6355,0.007
6356,-0.024
6357,-0.017
6358,0.1
6359,0.0
6360,-0.078
6361,-0.105
6362,0.007
6363,0.049
6364,-0.127
6365,0.037
6366,0.002
6367,0.027
6368,-0.037
6369,-0.022
6370,-0.051
6371,-0.134
6372,-0.005
6373,-0.007
6374,-0.085
6375,0.044
6376,0.042
6377,-0.034
6378,-0.061
6379,0.085
6380,0.088
6381,-0.027
6382,0.007
6383,0.107
6384,0.127
6385,0.095
6386,0.046
6387,0.049
6388,-0.017
6389,-0.1
6390,-0.081
6391,-0.051
6392,-0.002
6393,0.01
6394,-0.093
6395,0.012
6396,0.017
6397,-0.132
6398,-0.037
6399,0.056
6400,-0.078
6401,0.017
6402,0.146
6403,0.063
6404,0.022
6405,0.054
6406,0.022
6407,0.012
6408,-0.039
6409,-0.085
6410,-0.098
6411,-0.09
6412,0.015
6413,0.01
6414,-0.044
6415,-0.1
6416,-0.09
6417,-0.127
6418,-0.042
6419,-0.073
6420,-0.049
6421,0.002
6422,-0.066
6423,0.022
6424,-0.007
6425,0.037
6426,0.034
6427,-0.029
6428,-0.066
6429,0.032
6430,0.054
6431,0.027
6432,-0.039
6433,-0.032
6434,-0.022
6435,-0.015
6436,-0.012
6437,-0.11
6438,-0.098
6439,0.063
6440,0.044
6441,-0.061
6442,-0.1
6443,-0.017
6444,-0.051
6445,0.046
6446,-0.017
6447,0.034
6448,0.002
6449,0.046
6450,0.01
6451,-0.044
6452,-0.09
6453,-0.007
6454,0.002
6455,-0.051
6456,-0.017
6457,-0.007
6458,0.007
6459,0.061
6460,0.122
6461,0.098
6462,-0.022
6463,0.071
6464,0.09
6465,-0.024
6466,0.042
6467,0.066
6468,-0.029
6469,-0.029
6470,0.012
6471,-0.024
6472,-0.054
6473,0.005
6474,-0.066
6475,-0.107
6476,-0.083
6477,0.081
6478,0.022
6479,-0.01
6480,-0.083
6481,0.039
6482,0.059
6483,0.029
6484,0.056
6485,0.066
6486,0.002
6487,-0.046
6488,-0.054
6489,-0.005
6490,0.007
6491,-0.007
6492,-0.063
6493,-0.11
6494,0.024
6495,0.088
6496,-0.012
6497,-0.037
6498,-0.032
6499,0.039
6500,0.044
6501,0.044
6502,-0.015
6503,0.005
6504,-0.029
6505,-0.027
6506,-0.027
6507,-0.024
6508,-0.029
6509,-0.022
6510,-0.044
6511,-0.159
6512,-0.105
6513,-0.012
6514,0.005
6515,-0.107
6516,-0.132
6517,-0.107
6518,-0.044
6519,-0.044
6520,-0.049
6521,0.007
6522,-0.01
6523,-0.012
6524,-0.068
6525,0.042
6526,0.0
6527,-0.034
6528,-0.032
6529,-0.007
6530,-0.007
6531,-0.11
6532,0.005
6533,-0.044
6534,0.027
6535,-0.061
6536,-0.034
6537,-0.017
6538,-0.022
6539,0.088
6540,0.039
6541,-0.107
6542,-0.066
6543,0.122
6544,-0.01
6545,0.01
6546,-0.085
6547,0.017
6548,0.022
6549,-0.059
6550,0.046
6551,0.076
6552,-0.061
6553,-0.059
6554,0.029
6555,0.024
6556,0.122
6557,0.054
6558,-0.032
6559,-0.012
6560,0.046
6561,0.02
6562,0.002
6563,-0.054
6564,-0.068
6565,0.056
6566,0.032
6567,0.002
6568,0.02
6569,-0.088
6570,0.012
6571,-0.037
6572,-0.051
6573,-0.068
6574,-0.105
6575,-0.071
6576,0.0
6577,-0.01
6578,0.01
6579,-0.107
6580,-0.01
6581,0.068
6582,-0.012
6583,-0.015
6584,-0.112
6585,0.066
6586,0.015
6587,-0.044
6588,0.012
6589,-0.076
6590,-0.061
6591,-0.09
6592,-0.012
6593,-0.12
6594,-0.01
6595,-0.027
6596,-0.076
6597,-0.002
6598,0.012
6599,0.105
6600,0.007
6601,-0.068
6602,0.012
6603,0.024
6604,0.029
6605,-0.01
6606,0.154
6607,0.002
6608,-0.071
6609,-0.066
6610,0.059
6611,-0.02
6612,-0.076
6613,-0.005
6614,-0.093
6615,-0.024
6616,-0.042
6617,-0.059
6618,-0.159
6619,-0.042
6620,0.012
6621,-0.088
6622,0.044
6623,0.115
6624,0.198
6625,-0.027
6626,-0.059
6627,0.02
6628,-0.024
6629,-0.037
6630,-0.015
6631,-0.098
6632,0.029
6633,-0.056
6634,-0.054
6635,-0.059
6636,-0.073
6637,0.051
6638,-0.022
6639,-0.059
6640,0.044
6641,-0.078
6642,-0.015
6643,0.054
6644,-0.039
6645,0.005
6646,0.0
6647,0.049
6648,0.068
6649,-0.005
6650,-0.039
6651,0.0
6652,-0.061
6653,-0.088
6654,-0.007
6655,-0.034
6656,-0.005
6657,-0.095
6658,-0.081
6659,0.071
6660,-0.203
6661,-0.154
6662,0.071
6663,0.059
6664,0.046
6665,0.037
6666,0.022
6667,0.083
6668,0.115
6669,0.076
6670,-0.012
6671,0.002
6672,-0.061
6673,-0.037
6674,-0.042
6675,-0.005
6676,-0.112
6677,-0.076
6678,-0.11
6679,-0.029
6680,-0.098
6681,-0.022
6682,0.083
6683,0.112
6684,-0.037
6685,0.085
6686,0.063
6687,-0.032
6688,-0.061
6689,0.015
6690,0.071
6691,-0.037
6692,-0.073
6693,0.002
6694,-0.032
6695,-0.093
6696,-0.085
6697,-0.007
6698,0.02
6699,-0.083
6700,-0.007
6701,0.056
6702,0.034
6703,-0.037
6704,0.054
6705,0.042
6706,0.093
6707,0.161
6708,0.034
6709,0.059
6710,0.081
6711,-0.054
6712,-0.046
6713,-0.024
6714,0.083
6715,0.063
6716,0.012
6717,-0.029
6718,-0.034
6719,0.046
6720,0.051
6721,-0.076
6722,-0.01
6723,0.081
6724,0.122
6725,0.054
6726,0.02
6727,0.044
6728,0.125
6729,0.066
6730,0.068
6731,0.071
6732,-0.024
6733,-0.117
6734,0.005
6735,0.037
6736,-0.037
6737,-0.02
6738,-0.017
6739,0.002
6740,0.034
6741,-0.103
6742,-0.017
6743,0.037
6744,0.093
6745,0.081
6746,-0.061
6747,-0.049
6748,0.01
6749,0.085
6750,0.056
6751,-0.076
6752,-0.039
6753,0.083
6754,0.042
6755,-0.034
6756,-0.039
6757,-0.066
6758,-0.015
6759,-0.02
6760,-0.11
6761,0.049
6762,0.071
6763,0.007
6764,-0.02
6765,0.024
6766,-0.012
6767,-0.015
6768,0.037
6769,0.024
6770,-0.024
6771,-0.039
6772,-0.063
6773,-0.027
6774,-0.02
6775,-0.107
6776,0.061
6777,0.042
6778,0.02
6779,-0.046
6780,0.044
6781,0.024
6782,-0.071
6783,0.044
6784,0.1
6785,0.044
6786,-0.02
6787,0.042
6788,0.034
6789,0.073
6790,0.083
6791,0.005
6792,-0.103
6793,-0.088
6794,0.127
6795,0.01
6796,-0.015
6797,-0.049
6798,-0.037
6799,0.103
6800,0.029
6801,0.024
6802,-0.007
6803,0.049
6804,0.078
6805,0.027
6806,0.059
6807,0.078
6808,0.088
6809,0.007
6810,0.032
6811,0.076
6812,-0.039
6813,0.039
6814,-0.059
6815,-0.063
6816,0.022
6817,-0.017
6818,0.029
6819,0.066
6820,-0.039
6821,0.1
6822,0.107
6823,0.029
6824,0.078
6825,0.049
6826,0.129
6827,0.215
6828,-0.01
6829,0.063
6830,0.068
6831,0.11
6832,-0.061
6833,-0.042
6834,-0.032
6835,-0.059
6836,0.039
6837,-0.024
6838,-0.11
6839,-0.061
6840,-0.029
6841,-0.076
6842,-0.076
6843,0.017
6844,0.076
6845,0.066
6846,0.093
6847,0.081
6848,0.049
6849,0.09
6850,0.105
6851,0.059
6852,-0.015
6853,0.039
6854,-0.042
6855,-0.032
6856,-0.088
6857,-0.068
6858,-0.024
6859,-0.015
6860,-0.156
6861,-0.083
6862,-0.017
6863,-0.015
6864,-0.112
6865,0.012
6866,0.01
6867,0.034
6868,0.061
6869,0.09
6870,0.027
6871,0.01
6872,0.156
6873,0.042
6874,0.007
6875,-0.032
6876,-0.061
6877,-0.049
6878,-0.056
6879,-0.032
6880,-0.054
6881,-0.037
6882,-0.046
6883,-0.12
6884,0.112
6885,0.024
6886,-0.098
6887,0.103
6888,0.107
6889,0.022
6890,0.051
6891,0.063
6892,0.017
6893,0.049
6894,-0.083
6895,0.027
6896,-0.01
6897,0.037
6898,0.034
6899,-0.095
6900,-0.005
6901,-0.012
6902,-0.02
6903,-0.049
6904,0.032
6905,-0.042
6906,0.071
6907,0.068
6908,-0.024
6909,0.059
6910,-0.125
6911,-0.149
6912,0.017
6913,-0.022
6914,0.046
6915,0.029
6916,0.063
6917,0.027
6918,0.012
6919,0.1
6920,-0.071
6921,-0.059
6922,0.02
6923,0.049
6924,-0.015
6925,-0.007
6926,-0.051
6927,-0.015
6928,-0.01
6929,-0.002
6930,0.024
6931,-0.042
6932,-0.012
6933,0.015
6934,0.022
6935,0.042
6936,-0.02
6937,-0.01
6938,-0.068
6939,0.0
6940,0.054
6941,0.059
6942,-0.054
6943,-0.088
6944,-0.017
6945,0.051
6946,0.01
6947,0.015
6948,0.068
6949,0.022
6950,0.037
6951,0.046
6952,0.122
6953,0.071
6954,-0.01
6955,0.029
6956,-0.078
6957,-0.015
6958,0.068
6959,-0.127
6960,-0.066
6961,-0.012
6962,-0.093
6963,-0.012
6964,-0.049
6965,-0.115
6966,0.01
6967,-0.002
6968,-0.005
6969,-0.042
6970,-0.027
6971,0.068
6972,-0.076
6973,0.046
6974,0.007
6975,-0.042
6976,-0.039
6977,0.029
6978,-0.005
6979,-0.042
6980,-0.024
6981,-0.054
6982,-0.088
6983,-0.029
6984,-0.02
6985,-0.083
6986,0.044
6987,0.015
6988,-0.042
6989,0.073
6990,0.073
6991,0.017
6992,-0.059
6993,0.027
6994,0.051
6995,0.0
6996,-0.049
6997,-0.02
6998,-0.063
6999,-0.071
7000,0.027
7001,-0.095
7002,-0.129
7003,-0.137
7004,-0.083
7005,0.002
7006,0.032
7007,-0.042
7008,-0.134
7009,-0.02
7010,0.085
7011,0.027
7012,0.054
7013,0.066
7014,0.0
7015,0.125
7016,-0.012
7017,-0.049
7018,-0.005
7019,-0.046
7020,-0.002
7021,-0.122
7022,-0.125
7023,-0.098
7024,-0.037
7025,0.017
7026,-0.056
7027,-0.051
7028,-0.054
7029,-0.071
7030,-0.044
7031,-0.083
7032,0.083
7033,0.022
7034,-0.027
7035,0.049
7036,0.115
7037,-0.005
7038,-0.056
7039,-0.09
7040,0.061
7041,0.088
7042,-0.144
7043,0.027
7044,0.01
7045,-0.127
7046,0.027
7047,0.137
7048,0.056
7049,-0.1
7050,0.032
7051,0.046
7052,0.046
7053,-0.044
7054,0.1
7055,0.049
7056,0.024
7057,-0.042
7058,-0.083
7059,-0.083
7060,-0.046
7061,-0.024
7062,0.02
7063,-0.017
7064,0.042
7065,0.085
7066,0.073
7067,0.027
7068,-0.012
7069,0.024
7070,0.029
7071,-0.039
7072,0.034
7073,0.051
7074,0.01
7075,-0.115
7076,0.01
7077,0.054
7078,0.044
7079,-0.024
7080,-0.066
7081,0.002
7082,-0.112
7083,-0.09
7084,-0.088
7085,0.029
7086,-0.005
7087,-0.085
7088,-0.046
7089,-0.022
7090,-0.059
7091,0.0
7092,0.085
7093,-0.046
7094,-0.024
7095,-0.017
7096,0.039
7097,0.032
7098,-0.068
7099,0.017
7100,-0.002
7101,-0.09
7102,-0.071
7103,-0.042
7104,-0.049
7105,0.029
7106,0.034
7107,0.046
7108,-0.012
7109,-0.068
7110,0.042
7111,0.017
7112,-0.039
7113,-0.049
7114,-0.032
7115,-0.09
7116,-0.076
7117,-0.046
7118,-0.09
7119,-0.068
7120,-0.046
7121,0.027
7122,-0.081
7123,-0.139
7124,-0.007
7125,0.029
7126,-0.01
7127,-0.034
7128,-0.032
7129,0.056
7130,0.073
7131,-0.132
7132,-0.027
7133,0.1
7134,0.046
7135,-0.059
7136,-0.01
7137,0.071
7138,-0.022
7139,-0.049
7140,-0.037
7141,-0.034
7142,-0.012
7143,0.007
7144,-0.049
7145,-0.039
7146,0.095
7147,-0.049
7148,0.015
7149,-0.022
7150,-0.01
7151,0.01
7152,0.012
7153,0.068
7154,0.068
7155,0.059
7156,0.056
7157,-0.085
7158,-0.088
7159,0.129
7160,0.061
7161,0.159
7162,-0.024
7163,-0.063
7164,-0.125
7165,-0.034
7166,-0.032
7167,0.083
7168,0.0
7169,0.015
7170,0.046
7171,0.029
7172,0.088
7173,-0.022
7174,0.022
7175,0.005
7176,-0.112
7177,-0.022
7178,-0.005
7179,0.081
7180,0.032
7181,-0.034
7182,-0.117
7183,-0.105
7184,0.037
7185,-0.073
7186,-0.076
7187,0.002
7188,0.046
7189,-0.129
7190,-0.129
7191,-0.093
7192,-0.034
7193,-0.054
7194,-0.005
7195,0.007
7196,-0.049
7197,-0.032
7198,0.081
7199,0.085
7200,-0.076
7201,-0.142
7202,-0.034
7203,0.032
7204,-0.105
7205,0.012
7206,0.039
7207,-0.115
7208,-0.015
7209,-0.068
7210,-0.046
7211,-0.061
7212,-0.027
7213,0.073
7214,0.002
7215,-0.039
7216,0.02
7217,0.007
7218,-0.039
7219,0.076
7220,-0.049
7221,-0.081
7222,-0.022
7223,-0.042
7224,0.032
7225,0.027
7226,-0.125
7227,0.073
7228,0.146
7229,0.073
7230,0.073
7231,-0.044
7232,-0.012
7233,0.049
7234,0.037
7235,0.054
7236,-0.007
7237,0.095
7238,0.083
7239,-0.093
7240,-0.059
7241,0.046
7242,-0.117
7243,0.007
7244,-0.049
7245,-0.066
7246,0.012
7247,-0.042
7248,-0.063
7249,-0.029
7250,-0.037
7251,0.071
7252,-0.063
7253,0.029
7254,0.068
7255,0.044
7256,-0.085
7257,-0.066
7258,-0.02
7259,0.024
7260,0.063
7261,0.103
7262,-0.063
7263,-0.076
7264,-0.061
7265,-0.081
7266,-0.071
7267,0.022
7268,0.032
7269,-0.029
7270,-0.007
7271,-0.029
7272,0.051
7273,0.022
7274,-0.01
7275,0.032
7276,-0.012
7277,0.002
7278,0.022
7279,0.115
7280,0.059
7281,0.049
7282,-0.061
7283,-0.068
7284,-0.015
7285,0.022
7286,0.017
7287,-0.039
7288,0.007
7289,0.039
7290,-0.02
7291,-0.054
7292,-0.027
7293,-0.027
7294,-0.02
7295,0.054
7296,-0.015
7297,-0.022
7298,-0.01
7299,-0.017
7300,-0.078
7301,0.059
7302,0.012
7303,-0.073
7304,0.071
7305,-0.059
7306,-0.078
7307,-0.068
7308,-0.032
7309,0.071
7310,0.071
7311,-0.015
7312,0.022
7313,0.105
7314,0.066
7315,0.049
7316,0.024
7317,0.066
7318,0.181
7319,0.166
7320,0.127
7321,0.098
7322,0.105
7323,0.054
7324,0.012
7325,-0.073
7326,0.044
7327,0.0
7328,0.034
7329,0.146
7330,0.073
7331,0.0
7332,0.076
7333,0.115
7334,0.024
7335,0.042
7336,0.071
7337,-0.032
7338,-0.039
7339,-0.005
7340,-0.002
7341,-0.042
7342,-0.056
7343,-0.117
7344,-0.012
7345,0.005
7346,-0.037
7347,-0.044
7348,-0.005
7349,-0.137
7350,-0.107
7351,0.037
7352,0.098
7353,0.059
7354,-0.098
7355,-0.061
7356,0.068
7357,0.017
7358,0.063
7359,0.115
7360,0.044
7361,0.059
7362,-0.063
7363,-0.095
7364,-0.103
7365,0.002
7366,-0.007
7367,-0.044
7368,-0.078
7369,-0.159
7370,-0.059
7371,0.01
7372,-0.044
7373,-0.076
7374,0.007
7375,-0.078
7376,-0.115
7377,-0.056
7378,-0.068
7379,-0.039
7380,-0.181
7381,-0.125
7382,-0.144
7383,-0.002
7384,0.002
7385,-0.11
7386,-0.054
7387,-0.049
7388,-0.022
7389,-0.088
7390,-0.002
7391,-0.042
7392,0.115
7393,0.139
7394,0.032
7395,0.095
7396,0.212
7397,0.2
7398,0.063
7399,0.098
7400,0.11
7401,0.134
7402,0.071
7403,0.027
7404,0.061
7405,0.02
7406,-0.051
7407,-0.112
7408,-0.037
7409,-0.076
7410,-0.132
7411,-0.037
7412,0.005
7413,0.01
7414,0.083
7415,0.107
7416,0.059
7417,-0.027
7418,0.125
7419,0.149
7420,0.088
7421,-0.002
7422,-0.032
7423,0.02
7424,0.029
7425,-0.166
7426,-0.034
7427,0.027
7428,-0.017
7429,0.012
7430,0.056
7431,0.081
7432,0.024
7433,-0.078
7434,0.034
7435,0.027
7436,0.042
7437,0.115
7438,0.044
7439,0.071
7440,0.059
7441,0.066
7442,-0.093
7443,-0.005
7444,0.02
7445,-0.068
7446,-0.046
7447,-0.017
7448,-0.02
7449,-0.095
7450,-0.039
7451,-0.093
7452,-0.073
7453,0.027
7454,0.005
7455,-0.085
7456,-0.059
7457,0.007
7458,0.027
7459,-0.022
7460,-0.029
7461,0.12
7462,0.049
7463,0.02
7464,-0.02
7465,0.051
7466,0.056
7467,-0.066
7468,-0.093
7469,-0.161
7470,-0.044
7471,-0.073
7472,-0.012
7473,-0.046
7474,-0.22
7475,-0.017
7476,0.095
7477,0.007
7478,0.051
7479,0.127
7480,0.007
7481,-0.024
7482,0.02
7483,0.042
7484,0.098
7485,-0.054
7486,-0.005
7487,0.034
7488,-0.005
7489,-0.032
7490,-0.029
7491,-0.007
7492,-0.107
7493,0.029
7494,0.076
7495,0.027
7496,0.032
7497,0.042
7498,-0.034
7499,0.054
7500,0.093
7501,0.007
7502,0.015
7503,0.081
7504,0.166
7505,0.017
7506,0.005
7507,0.12
7508,-0.01
7509,0.029
7510,0.015
7511,-0.059
7512,0.005
7513,-0.024
7514,0.073
7515,0.129
7516,-0.005
7517,0.037
7518,0.1
7519,0.029
7520,0.032
7521,0.051
7522,0.027
7523,0.112
7524,0.068
7525,-0.012
7526,-0.039
7527,0.017
7528,0.0
7529,-0.151
7530,0.005
7531,0.017
7532,0.024
7533,-0.005
7534,-0.066
7535,-0.034
7536,0.071
7537,0.027
7538,0.02
7539,0.076
7540,0.032
7541,-0.073
7542,-0.042
7543,-0.063
7544,-0.032
7545,-0.071
7546,-0.061
7547,-0.049
7548,-0.056
7549,-0.01
7550,-0.063
7551,-0.098
7552,-0.081
7553,-0.066
7554,-0.051
7555,0.02
7556,-0.029
7557,0.007
7558,-0.01
7559,0.037
7560,-0.005
7561,-0.002
7562,-0.037
7563,-0.056
7564,0.073
7565,-0.024
7566,-0.071
7567,0.0
7568,-0.042
7569,-0.012
7570,0.095
7571,0.005
7572,0.024
7573,0.076
7574,0.049
7575,0.095
7576,-0.039
7577,-0.1
7578,0.051
7579,0.024
7580,-0.056
7581,0.005
7582,0.095
7583,0.015
7584,-0.056
7585,-0.09
7586,-0.068
7587,-0.02
7588,0.049
7589,-0.002
7590,-0.137
7591,-0.088
7592,-0.059
7593,-0.061
7594,0.002
7595,0.01
7596,0.046
7597,0.105
7598,0.073
7599,0.024
7600,-0.098
7601,0.037
7602,0.012
7603,-0.081
7604,0.112
7605,0.068
7606,-0.212
7607,-0.029
7608,-0.017
7609,-0.044
7610,-0.042
7611,-0.098
7612,-0.056
7613,-0.095
7614,0.005
7615,0.046
7616,-0.12
7617,-0.049
7618,0.063
7619,0.015
7620,-0.095
7621,0.042
7622,0.107
7623,0.005
7624,-0.015
7625,0.032
7626,-0.022
7627,-0.076
7628,0.017
7629,0.0
7630,-0.098
7631,-0.054
7632,0.071
7633,-0.024
7634,-0.127
7635,-0.02
7636,0.02
7637,0.027
7638,-0.139
7639,-0.068
7640,0.007
7641,-0.007
7642,-0.017
7643,-0.142
7644,-0.059
7645,-0.071
7646,-0.103
7647,-0.056
7648,-0.049
7649,-0.095
7650,-0.037
7651,-0.012
7652,-0.059
7653,-0.081
7654,0.007
7655,0.056
7656,0.029
7657,-0.063
7658,0.054
7659,-0.005
7660,-0.02
7661,-0.078
7662,-0.049
7663,-0.068
7664,-0.115
7665,0.017
7666,0.017
7667,-0.115
7668,-0.056
7669,-0.051
7670,-0.134
7671,-0.088
7672,-0.027
7673,-0.002
7674,0.002
7675,0.073
7676,0.059
7677,-0.09
7678,0.012
7679,0.054
7680,0.01
7681,0.027
7682,0.071
7683,0.083
7684,-0.066
7685,-0.054
7686,-0.02
7687,0.034
7688,-0.066
7689,0.012
7690,-0.066
7691,-0.017
7692,-0.024
7693,-0.115
7694,-0.042
7695,-0.034
7696,-0.039
7697,-0.015
7698,-0.024
7699,-0.078
7700,-0.034
7701,-0.042
7702,0.02
7703,-0.007
7704,-0.039
7705,0.146
7706,-0.024
7707,-0.063
7708,-0.049
7709,-0.117
7710,-0.095
7711,-0.129
7712,-0.061
7713,-0.112
7714,-0.046
7715,-0.085
7716,0.012
7717,-0.042
7718,-0.042
