,0.073
4166,-0.046
4167,-0.151
4168,-0.105
4169,-0.056
4170,-0.056
4171,-0.066
4172,-0.2
4173,-0.081
4174,0.068
4175,-0.039
4176,-0.095
4177,-0.107
4178,-0.063
4179,0.046
4180,0.044
4181,-0.054
4182,0.034
4183,0.039
4184,-0.002
4185,-0.032
4186,-0.076
4187,0.034
4188,0.044
4189,0.071
4190,-0.046
4191,-0.115
4192,0.002
4193,-0.073
4194,-0.088
4195,-0.078
4196,0.017
4197,0.034
4198,0.039
4199,0.063
4200,-0.027
4201,-0.032
4202,0.02
4203,0.059
4204,-0.034
4205,0.059
4206,-0.061
4207,0.0
4208,-0.012
4209,-0.024
4210,-0.063
4211,0.017
4212,-0.017
4213,0.007
4214,-0.049
4215,-0.066
4216,0.005
4217,0.081
4218,0.168
4219,0.005
4220,0.059
4221,0.098
4222,0.015
4223,-0.015
4224,0.034
4225,0.09
4226,0.073
4227,-0.027
4228,0.012
4229,-0.015
4230,0.1
4231,-0.051
4232,-0.098
4233,-0.061
4234,-0.002
4235,-0.017
4236,0.005
4237,-0.01
4238,0.051
4239,0.029
4240,-0.024
4241,0.039
4242,0.032
4243,-0.09
4244,0.017
4245,0.054
4246,0.007
4247,-0.061
4248,-0.049
4249,-0.081
4250,-0.132
4251,-0.085
4252,-0.103
4253,-0.051
4254,-0.137
4255,-0.007
4256,0.051
4257,0.034
4258,0.068
4259,0.029
4260,-0.02
4261,-0.081
4262,-0.046
4263,-0.005
4264,-0.039
4265,0.002
4266,-0.002
4267,-0.071
4268,-0.085
4269,-0.103
4270,0.0
4271,-0.056
4272,-0.107
4273,-0.098
4274,-0.071
4275,0.085
4276,-0.059
4277,-0.134
4278,0.029
4279,-0.007
4280,0.093
4281,0.046
4282,0.078
4283,0.083
4284,0.112
4285,0.056
4286,-0.02
4287,-0.022
4288,0.051
4289,-0.059
4290,-0.037
4291,-0.024
4292,0.017
4293,-0.037
4294,-0.066
4295,0.066
4296,0.066
4297,-0.088
4298,0.027
4299,0.024
4300,-0.044
4301,0.056
4302,0.117
4303,-0.049
4304,-0.015
4305,-0.005
4306,0.046
4307,0.076
4308,0.015
4309,0.002
4310,-0.1
4311,0.029
4312,0.007
4313,-0.061
4314,-0.068
4315,0.032
4316,0.007
4317,-0.115
4318,-0.088
4319,0.044
4320,0.063
4321,0.032
4322,0.059
4323,0.105
4324,0.017
4325,-0.007
4326,0.061
4327,0.137
4328,-0.002
4329,0.078
4330,0.085
4331,0.068
4332,-0.139
4333,-0.068
4334,-0.029
4335,-0.088
4336,-0.103
4337,-0.181
4338,0.054
4339,-0.142
4340,-0.049
4341,-0.027
4342,-0.024
4343,-0.051
4344,-0.122
4345,0.0
4346,-0.046
4347,0.071
4348,0.024
4349,-0.022
4350,-0.015
4351,-0.002
4352,0.083
4353,0.054
4354,-0.029
4355,0.022
4356,-0.002
4357,0.002
4358,-0.103
4359,-0.017
4360,0.068
4361,0.015
4362,0.127
4363,0.066
4364,0.093
4365,0.132
4366,0.01
4367,-0.01
4368,-0.007
4369,-0.002
4370,0.0
4371,-0.024
4372,-0.037
4373,0.049
4374,-0.054
4375,-0.037
4376,0.122
4377,-0.046
4378,-0.122
4379,-0.022
4380,0.098
4381,0.039
4382,0.01
4383,0.083
4384,0.105
4385,0.002
4386,0.071
4387,-0.007
4388,0.059
4389,0.127
4390,0.095
4391,0.007
4392,-0.059
4393,0.066
4394,0.071
4395,0.083
4396,-0.032
4397,-0.09
4398,0.037
4399,0.049
4400,-0.022
4401,-0.037
4402,0.027
4403,0.049
4404,-0.032
4405,-0.071
4406,0.063
4407,0.037
4408,-0.127
4409,-0.09
4410,-0.02
4411,-0.034
4412,-0.1
4413,-0.076
4414,-0.049
4415,-0.061
4416,-0.081
4417,0.032
4418,-0.007
4419,0.044
4420,0.066
4421,0.029
4422,0.02
4423,0.022
4424,0.061
4425,-0.017
4426,-0.095
4427,0.083
4428,0.012
4429,0.039
4430,-0.059
4431,-0.034
4432,0.005
4433,0.029
4434,-0.071
4435,-0.017
4436,-0.015
4437,0.022
4438,-0.068
4439,-0.093
4440,0.005
4441,-0.046
4442,-0.005
4443,-0.027
4444,-0.156
4445,-0.059
4446,0.054
4447,-0.051
4448,0.002
4449,-0.034
4450,0.081
4451,0.032
4452,-0.059
4453,0.042
4454,-0.022
4455,0.012
4456,0.015
4457,0.059
4458,0.095
4459,-0.027
4460,-0.017
4461,0.007
4462,0.037
4463,0.01
4464,0.015
4465,0.022
4466,0.005
4467,0.02
4468,0.007
4469,0.034
4470,0.02
4471,-0.054
4472,-0.007
4473,0.015
4474,0.046
4475,0.042
4476,0.066
4477,0.017
4478,-0.012
4479,0.029
4480,0.2
4481,0.09
4482,-0.022
4483,0.02
4484,0.068
4485,0.054
4486,0.0
4487,-0.046
4488,-0.115
4489,-0.024
4490,-0.103
4491,-0.024
4492,0.005
4493,0.007
4494,0.012
4495,-0.1
4496,-0.059
4497,0.127
4498,0.105
4499,0.01
4500,0.066
4501,-0.037
4502,0.076
4503,0.081
4504,0.032
4505,0.078
4506,0.024
4507,0.022
4508,0.0
4509,-0.056
4510,-0.007
4511,-0.068
4512,-0.146
4513,-0.1
4514,-0.095
4515,-0.073
4516,-0.081
4517,-0.09
4518,-0.112
4519,-0.015
4520,-0.066
4521,-0.054
4522,0.022
4523,0.015
4524,-0.063
4525,0.034
4526,0.007
4527,0.007
4528,-0.083
4529,-0.134
4530,-0.037
4531,-0.029
4532,-0.115
4533,-0.061
4534,0.022
4535,-0.115
4536,-0.11
4537,0.044
4538,-0.049
4539,-0.066
4540,0.063
4541,0.085
4542,0.137
4543,0.051
4544,0.066
4545,0.154
4546,0.076
4547,0.122
4548,0.076
4549,-0.007
4550,0.049
4551,0.071
4552,-0.005
4553,-0.017
4554,-0.015
4555,-0.103
4556,0.015
4557,0.005
4558,-0.059
4559,-0.039
4560,-0.081
4561,0.002
4562,0.002
4563,0.051
4564,0.071
4565,0.103
4566,0.088
4567,0.032
4568,0.059
4569,0.0
4570,0.081
4571,0.1
4572,0.122
4573,0.032
4574,-0.122
4575,0.073
4576,-0.071
4577,-0.073
4578,-0.073
4579,0.046
4580,0.071
4581,-0.044
4582,-0.046
4583,-0.056
4584,0.0
4585,0.063
4586,0.01
4587,0.054
4588,0.078
4589,0.032
4590,-0.005
4591,-0.007
4592,0.037
4593,-0.034
4594,-0.095
4595,-0.098
4596,-0.173
4597,-0.076
4598,-0.068
4599,-0.051
4600,-0.059
4601,-0.103
4602,-0.056
4603,0.037
4604,0.044
4605,-0.098
4606,0.024
4607,0.095
4608,0.02
4609,0.002
4610,-0.076
4611,0.024
4612,0.002
4613,0.007
4614,0.063
4615,0.071
4616,-0.007
4617,-0.149
4618,-0.127
4619,-0.042
4620,-0.068
4621,0.061
4622,0.129
4623,0.007
4624,-0.034
4625,-0.071
4626,0.005
4627,0.071
4628,0.007
4629,0.044
4630,-0.007
4631,0.002
4632,0.068
4633,0.002
4634,0.012
4635,0.017
4636,0.005
4637,0.002
4638,0.012
4639,0.076
4640,0.142
4641,0.007
4642,0.085
4643,-0.042
4644,0.068
4645,0.107
4646,-0.063
4647,0.088
4648,0.022
4649,-0.024
4650,0.105
4651,0.049
4652,0.051
4653,-0.012
4654,0.112
4655,0.166
4656,-0.024
4657,0.063
4658,-0.078
4659,-0.01
4660,0.051
4661,0.076
4662,-0.088
4663,0.024
4664,0.154
4665,0.081
4666,0.002
4667,-0.081
4668,0.063
4669,0.085
4670,0.039
4671,-0.024
4672,0.044
4673,0.142
4674,-0.002
4675,-0.039
4676,-0.076
4677,-0.037
4678,-0.01
4679,-0.007
4680,-0.083
4681,0.022
4682,0.029
4683,0.029
4684,0.098
4685,-0.103
4686,0.042
4687,0.054
4688,-0.012
4689,0.056
4690,0.012
4691,-0.005
4692,0.051
4693,0.027
4694,0.024
4695,-0.037
4696,-0.088
4697,-0.005
4698,-0.046
4699,0.002
4700,0.002
4701,0.034
4702,0.049
4703,0.046
4704,-0.015
4705,-0.029
4706,-0.046
4707,0.098
4708,0.154
4709,-0.017
4710,0.088
4711,0.034
4712,-0.034
4713,-0.044
4714,-0.015
4715,0.066
4716,0.027
4717,0.007
4718,-0.02
4719,-0.005
4720,-0.125
4721,-0.098
4722,-0.01
4723,0.061
4724,0.01
4725,0.027
4726,0.088
4727,-0.02
4728,0.093
4729,0.02
4730,0.056
4731,-0.024
4732,0.071
4733,0.103
4734,0.034
4735,0.012
4736,0.005
4737,0.117
4738,0.042
4739,-0.017
4740,0.125
4741,0.149
4742,0.105
4743,0.11
4744,-0.022
4745,0.11
4746,0.129
4747,-0.032
4748,0.142
4749,0.076
4750,0.063
4751,-0.044
4752,0.122
4753,0.012
4754,-0.015
4755,0.046
4756,-0.054
4757,0.015
4758,-0.022
4759,-0.085
4760,-0.071
4761,-0.095
4762,-0.054
4763,-0.056
4764,-0.095
4765,-0.068
4766,-0.029
4767,-0.076
4768,0.005
4769,-0.015
4770,0.007
4771,0.032
4772,0.029
4773,0.032
4774,-0.085
4775,-0.042
4776,-0.061
4777,-0.027
4778,-0.024
4779,-0.012
4780,-0.09
4781,-0.059
4782,0.054
4783,0.137
4784,0.105
4785,-0.054
4786,-0.049
4787,0.054
4788,0.068
4789,-0.054
4790,0.059
4791,0.01
4792,-0.032
4793,-0.066
4794,-0.054
4795,-0.039
4796,0.098
4797,0.063
4798,0.022
4799,-0.071
4800,-0.054
4801,0.012
4802,0.029
4803,0.046
4804,-0.002
4805,-0.061
4806,0.051
4807,0.085
4808,0.076
4809,0.007
4810,0.044
4811,0.107
4812,0.0
4813,-0.005
4814,-0.005
4815,-0.081
4816,-0.083
4817,0.059
4818,-0.017
4819,0.032
4820,-0.059
4821,0.007
4822,-0.112
4823,-0.007
4824,0.039
4825,0.144
4826,0.078
4827,0.0
4828,0.042
4829,0.12
4830,0.076
4831,0.034
4832,0.056
4833,0.117
4834,-0.044
4835,-0.046
4836,0.039
4837,-0.002
4838,0.09
4839,0.007
4840,-0.007
4841,-0.007
4842,-0.063
4843,0.063
4844,-0.071
4845,-0.178
4846,0.01
4847,0.029
4848,-0.032
4849,-0.122
4850,-0.044
4851,-0.002
4852,-0.015
4853,0.02
4854,-0.007
4855,0.0
4856,-0.042
4857,-0.134
4858,-0.061
4859,-0.134
4860,-0.107
4861,-0.061
4862,-0.103
4863,-0.061
4864,0.002
4865,-0.095
4866,-0.039
4867,-0.068
4868,-0.09
4869,-0.024
4870,0.029
4871,-0.054
4872,-0.078
4873,-0.015
4874,-0.054
4875,-0.088
4876,0.02
4877,-0.132
4878,-0.051
4879,0.071
4880,0.0
4881,-0.103
4882,-0.073
4883,-0.132
4884,-0.166
4885,-0.161
4886,0.034
4887,-0.054
4888,0.066
4889,-0.032
4890,-0.081
4891,-0.076
4892,0.129
4893,0.107
4894,0.012
4895,0.034
4896,0.095
4897,0.071
4898,-0.012
4899,-0.029
4900,-0.029
4901,0.063
4902,-0.007
4903,-0.017
4904,0.037
4905,0.022
4906,-0.127
4907,-0.103
4908,-0.071
4909,-0.085
4910,0.059
4911,0.078
4912,0.012
4913,-0.012
4914,0.032
4915,0.059
4916,-0.056
4917,0.039
4918,0.054
4919,0.088
4920,0.02
4921,-0.066
4922,-0.01
4923,0.073
4924,0.01
4925,-0.068
4926,-0.117
4927,-0.024
4928,-0.034
4929,-0.105
4930,0.063
4931,-0.063
4932,-0.068
4933,-0.085
4934,-0.015
4935,0.017
4936,0.051
4937,0.007
4938,-0.044
4939,-0.093
4940,-0.039
4941,-0.093
4942,-0.095
4943,-0.076
4944,-0.059
4945,-0.015
4946,-0.081
4947,-0.039
4948,-0.027
4949,-0.037
4950,-0.032
4951,-0.083
4952,-0.042
4953,0.007
4954,-0.051
4955,-0.071
4956,-0.024
4957,-0.063
4958,0.012
4959,-0.059
4960,-0.176
4961,-0.01
4962,-0.027
4963,-0.037
4964,-0.034
4965,-0.088
4966,-0.085
4967,-0.161
4968,-0.093
4969,-0.044
4970,0.049
4971,-0.002
4972,-0.015
4973,-0.049
4974,0.073
4975,0.042
4976,0.005
4977,0.027
4978,-0.02
4979,-0.029
4980,-0.027
4981,-0.032
4982,-0.044
4983,-0.088
4984,-0.054
4985,-0.012
4986,-0.068
4987,0.012
4988,0.085
4989,-0.061
4990,-0.029
4991,0.093
4992,-0.015
4993,0.129
4994,0.098
4995,0.061
4996,0.076
4997,0.1
4998,0.085
4999,0.032
5000,-0.088
5001,0.022
5002,0.071
5003,-0.105
5004,-0.056
5005,-0.005
5006,-0.056
5007,-0.061
5008,-0.051
5009,-0.039
5010,-0.024
5011,-0.044
5012,0.059
5013,-0.063
5014,0.042
5015,-0.015
5016,-0.056
5017,0.034
5018,-0.012
5019,-0.134
5020,-0.107
5021,-0.037
5022,0.02
5023,-0.085
5024,-0.076
5025,-0.115
5026,-0.039
5027,-0.083
5028,-0.129
5029,-0.117
5030,0.022
5031,0.056
5032,0.017
5033,0.007
5034,-0.073
5035,-0.027
5036,0.015
5037,-0.095
5038,-0.027
5039,-0.029
5040,0.039
5041,-0.063
5042,-0.132
5043,-0.081
5044,-0.081
5045,-0.095
5046,-0.093
5047,-0.056
5048,-0.034
5049,-0.039
5050,-0.027
5051,0.042
5052,-0.002
5053,-0.029
5054,0.034
5055,0.061
5056,-0.017
5057,-0.024
5058,0.032
5059,0.032
5060,0.051
5061,0.0
5062,0.093
5063,0.117
5064,0.042
5065,-0.039
5066,-0.076
5067,0.085
5068,0.063
5069,0.071
5070,-0.015
5071,-0.039
5072,0.068
5073,0.159
5074,0.132
5075,0.02
5076,-0.037
5077,0.063
5078,0.068
5079,0.044
5080,0.088
5081,0.078
5082,0.012
5083,0.042
5084,-0.059
5085,0.117
5086,0.0
5087,0.017
5088,0.083
5089,0.049
5090,-0.007
5091,0.11
5092,0.081
5093,0.029
5094,0.09
5095,-0.015
5096,0.09
5097,0.215
5098,-0.022
5099,0.059
5100,0.017
5101,0.039
5102,0.005
5103,-0.046
5104,-0.012
5105,0.01
5106,-0.071
5107,-0.022
5108,-0.127
5109,0.042
5110,-0.002
5111,-0.105
5112,-0.088
5113,0.149
5114,0.017
5115,-0.015
5116,-0.037
5117,0.046
5118,0.076
5119,-0.032
5120,0.007
5121,-0.107
5122,-0.002
5123,0.007
5124,-0.181
5125,-0.183
5126,-0.073
5127,-0.073
5128,-0.081
5129,-0.144
5130,-0.146
5131,-0.042
5132,-0.095
5133,-0.029
5134,0.024
5135,0.005
5136,0.085
5137,-0.01
5138,-0.02
5139,0.044
5140,-0.027
5141,-0.066
5142,-0.073
5143,-0.1
5144,-0.168
5145,-0.042
5146,-0.02
5147,-0.112
5148,-0.083
5149,0.1
5150,-0.034
5151,-0.098
5152,0.034
5153,0.122
5154,0.107
5155,0.022
5156,0.076
5157,0.098
5158,0.134
5159,0.117
5160,0.164
5161,0.132
5162,0.029
5163,0.11
5164,-0.022
5165,-0.046
5166,0.073
5167,0.103
5168,-0.029
5169,0.061
5170,0.0
5171,-0.129
5172,0.063
5173,0.054
5174,0.068
5175,0.105
5176,0.083
5177,0.061
5178,0.09
5179,0.012
5180,0.142
5181,0.122
5182,-0.037
5183,0.081
5184,0.056
5185,-0.029
5186,-0.017
5187,0.078
5188,0.039
5189,-0.032
5190,-0.066
5191,0.09
5192,0.078
5193,-0.054
5194,0.054
5195,0.066
5196,0.088
5197,0.088
5198,0.024
5199,0.156
5200,-0.007
5201,-0.066
5202,-0.088
5203,0.017
5204,0.078
5205,0.093
5206,-0.051
5207,0.022
5208,0.049
5209,0.02
5210,0.022
5211,-0.01
5212,-0.027
5213,0.007
5214,0.012
5215,-0.132
5216,-0.107
5217,-0.063
5218,0.037
5219,-0.012
5220,-0.132
5221,-0.081
5222,-0.024
5223,-0.078
5224,-0.112
5225,-0.007
5226,0.017
5227,0.056
5228,0.154
5229,-0.02
5230,-0.137
5231,-0.144
5232,0.088
5233,-0.063
5234,-0.093
5235,-0.027
5236,-0.022
5237,-0.144
5238,-0.051
5239,-0.034
5240,0.068
5241,-0.024
5242,-0.015
5243,-0.051
5244,0.017
5245,-0.078
5246,-0.034
5247,0.049
5248,0.051
5249,0.061
5250,0.044
5251,0.056
5252,-0.002
5253,0.083
5254,0.112
5255,0.088
5256,0.125
5257,0.085
5258,0.139
5259,0.134
5260,0.059
5261,0.027
5262,0.012
5263,-0.12
5264,0.017
5265,-0.051
5266,-0.01
5267,-0.056
5268,-0.09
5269,-0.015
5270,-0.032
5271,-0.068
5272,0.098
5273,-0.01
5274,-0.01
5275,-0.056
5276,0.134
5277,0.193
5278,0.01
5279,0.01
5280,0.044
5281,0.015
5282,0.032
5283,-0.081
5284,-0.02
5285,0.068
5286,0.027
5287,0.088
5288,-0.103
5289,-0.044
5290,0.037
5291,0.063
5292,-0.146
5293,-0.122
5294,0.029
5295,0.017
5296,-0.029
5297,-0.017
5298,0.056
5299,0.103
5300,0.049
5301,-0.09
5302,-0.142
5303,0.034
5304,-0.068
5305,-0.061
5306,0.027
5307,-0.029
5308,0.002
5309,-0.02
5310,-0.117
5311,-0.007
5312,-0.056
5313,-0.042
5314,0.083
5315,0.017
5316,0.103
5317,0.093
5318,0.017
5319,0.034
5320,0.071
5321,0.054
5322,-0.049
5323,0.049
5324,-0.015
5325,0.032
5326,-0.005
5327,-0.022
5328,-0.066
5329,0.02
5330,-0.049
5331,-0.112
5332,0.01
5333,-0.01
5334,0.044
5335,0.159
5336,0.015
5337,0.012
5338,-0.044
5339,0.054
5340,-0.012
5341,-0.078
5342,-0.051
5343,0.034
5344,-0.149
5345,0.029
5346,0.037
5347,0.044
5348,0.032
5349,-0.146
5350,-0.112
5351,0.076
5352,0.012
5353,0.078
5354,0.005
5355,-0.051
5356,0.088
5357,0.01
5358,-0.027
5359,-0.022
5360,-0.12
5361,0.056
5362,0.02
5363,-0.015
5364,-0.103
5365,-0.168
5366,-0.076
5367,-0.073
5368,-0.015
5369,-0.083
5370,-0.095
5371,-0.081
5372,-0.076
5373,-0.115
5374,-0.029
5375,0.0
5376,0.015
5377,-0.051
5378,0.066
5379,0.054
5380,0.032
5381,-0.01
5382,-0.022
5383,0.071
5384,-0.046
5385,0.015
5386,-0.012
5387,0.007
5388,0.032
5389,-0.024
5390,-0.09
5391,-0.115
5392,-0.081
5393,0.015
5394,0.137
5395,0.083
5396,-0.01
5397,0.078
5398,0.015
5399,0.059
5400,0.022
5401,0.081
5402,0.066
5403,0.078
5404,0.017
5405,0.029
5406,-0.051
5407,-0.09
5408,-0.171
5409,-0.142
5410,-0.032
5411,0.049
5412,-0.066
5413,-0.11
5414,-0.005
5415,-0.029
5416,0.034
5417,-0.066
5418,0.073
5419,0.044
5420,0.007
5421,0.151
5422,0.083
5423,-0.002
5424,0.071
5425,0.078
5426,0.09
5427,0.039
5428,0.022
5429,0.073
5430,0.029
5431,0.002
5432,0.09
5433,-0.015
5434,-0.112
5435,0.02
5436,-0.063
5437,0.044
5438,0.046
5439,-0.044
5440,0.198
5441,0.017
5442,0.0
5443,0.037
5444,0.049
5445,0.051
5446,-0.071
5447,-0.051
5448,0.024
5449,-0.112
5450,-0.01
5451,-0.02
5452,-0.105
5453,-0.083
5454,-0.032
5455,-0.005
5456,0.081
5457,-0.056
5458,-0.095
5459,0.015
5460,-0.093
5461,-0.037
5462,0.034
5463,0.005
5464,0.056
5465,0.046
5466,-0.098
5467,0.066
5468,-0.02
5469,-0.159
5470,-0.088
5471,-0.024
5472,-0.154
5473,-0.022
5474,0.034
5475,0.005
5476,0.007
5477,-0.032
5478,0.015
5479,0.051
5480,0.015
5481,0.017
5482,0.042
5483,0.115
5484,0.095
5485,0.071
5486,0.078
5487,0.024
5488,0.056
5489,-0.027
5490,0.049
5491,-0.029
5492,-0.015
5493,0.002
5494,0.051
5495,-0.034
5496,-0.012
5497,-0.017
5498,-0.029
5499,0.0
5500,0.068
5501,0.034
5502,0.093
5503,0.166
5504,0.117
5505,0.02
5506,0.002
5507,-0.002
5508,-0.044
5509,-0.032
5510,0.059
5511,0.076
5512,-0.007
5513,0.005
5514,0.088
5515,-0.027
5516,0.029
5517,0.083
5518,0.076
5519,-0.027
5520,-0.042
5521,0.024
5522,0.056
5523,0.127
5524,-0.061
5525,0.027
5526,-0.015
5527,0.027
5528,-0.007
5529,-0.112
5530,0.017
5531,-0.059
5532,-0.107
5533,-0.007
5534,-0.056
5535,-0.066
5536,-0.098
5537,-0.076
5538,-0.017
5539,0.022
5540,0.0
5541,-0.056
5542,-0.071
5543,0.09
5544,0.032
5545,0.054
5546,0.037
5547,0.012
5548,0.039
5549,-0.149
5550,-0.129
5551,0.0
5552,0.059
5553,-0.046
5554,0.044
5555,-0.051
5556,-0.061
5557,-0.02
5558,0.002
5559,0.015
5560,-0.005
5561,0.017
5562,0.022
5563,0.054
5564,-0.007
5565,0.005
5566,0.027
5567,-0.066
5568,-0.054
5569,-0.002
5570,-0.056
5571,0.02
5572,-0.02
5573,-0.095
5574,0.027
5575,-0.02
5576,-0.037
5577,-0.002
5578,0.002
5579,0.054
5580,-0.017
5581,0.012
5582,0.071
5583,0.066
5584,0.129
5585,0.09
5586,-0.061
5587,0.005
5588,0.005
5589,-0.027
5590,0.0
5591,-0.015
5592,0.015
5593,-0.024
5594,0.137
5595,0.027
5596,0.037
5597,0.098
5598,-0.032
5599,0.046
5600,-0.007
5601,0.024
5602,0.042
5603,0.066
5604,0.029
5605,0.032
5606,0.022
5607,0.093
5608,0.01
5609,-0.012
5610,0.054
5611,0.024
5612,0.046
5613,-0.076
5614,0.139
5615,0.022
5616,0.125
5617,0.056
5618,0.017
5619,0.032
5620,-0.034
5621,0.078
5622,-0.061
5623,0.007
5624,0.054
5625,-0.034
5626,-0.032
5627,-0.166
5628,-0.237
5629,-0.083
5630,-0.142
5631,-0.127
5632,-0.049
5633,-0.19
5634,-0.046
5635,-0.073
5636,-0.049
5637,-0.002
5638,-0.007
5639,-0.017
5640,0.012
5641,0.029
5642,0.012
5643,0.056
5644,-0.056
5645,-0.081
5646,-0.022
5647,-0.024
5648,-0.085
5649,-0.134
5650,-0.085
5651,-0.005
5652,-0.01
5653,-0.078
5654,-0.098
5655,-0.039
5656,-0.061
5657,-0.002
5658,0.032
5659,-0.039
5660,-0.129
5661,-0.046
5662,-0.007
5663,0.027
5664,0.012
5665,0.071
5666,0.015
5667,0.032
5668,-0.063
5669,-0.068
5670,0.017
5671,-0.046
5672,0.073
5673,0.007
5674,-0.054
5675,0.002
5676,0.039
5677,-0.022
5678,-0.046
5679,0.034
5680,0.09
5681,0.151
5682,0.051
5683,-0.022
5684,0.044
5685,0.024
5686,0.02
5687,-0.037
5688,-0.049
5689,0.081
5690,-0.007
5691,-0.046
5692,0.007
5693,-0.098
5694,0.105
5695,0.061
5696,-0.059
5697,0.0
5698,-0.12
5699,-0.01
5700,0.061
5701,-0.049
5702,-0.002
5703,0.037
5704,-0.005
5705,-0.024
5706,-0.071
5707,0.015
5708,-0.168
5709,-0.105
5710,-0.088
5711,-0.117
5712,-0.137
5713,-0.107
5714,-0.151
5715,-0.144
5716,0.024
5717,0.012
5718,0.02
5719,-0.029
5720,-0.015
5721,0.017
5722,-0.063
5723,0.037
5724,0.029
5725,-0.042
5726,0.042
5727,0.078
5728,-0.059
5729,-0.085
5730,-0.093
5731,-0.032
5732,-0.151
5733,-0.154
5734,-0.042
5735,-0.129
5736,-0.134
5737,-0.183
5738,-0.125
5739,-0.112
5740,-0.056
5741,-0.032
5742,-0.081
5743,-0.066
5744,-0.024
5745,0.068
5746,0.002
5747,0.042
5748,0.034
5749,0.005
5750,0.037
5751,0.0
5752,0.037
5753,0.046
5754,0.015
5755,-0.056
5756,0.049
5757,-0.046
5758,-0.027
5759,-0.054
5760,-0.017
5761,0.039
5762,0.015
5763,0.0
5764,0.107
5765,0.01
5766,0.049
5767,0.02
5768,-0.103
5769,-0.098
5770,-0.161
5771,-0.046
5772,0.078
5773,-0.051
5774,-0.061
5775,0.024
5776,-0.024
5777,-0.061
5778,0.0
5779,0.227
5780,0.168
5781,0.066
5782,0.032
5783,0.095
5784,-0.054
5785,-0.085
5786,0.022
5787,0.066
5788,-0.049
5789,-0.007
5790,-0.02
5791,-0.093
5792,-0.068
5793,-0.032
5794,-0.039
5795,-0.017
5796,-0.024
5797,-0.024
5798,-0.02
5799,-0.088
5800,-0.007
5801,-0.088
5802,-0.068
5803,-0.093
5804,-0.037
5805,0.066
5806,-0.029
5807,-0.063
5808,0.007
5809,-0.054
5810,-0.054
5811,-0.117
5812,-0.078
5813,0.0
5814,-0.029
5815,-0.044
5816,0.044
5817,-0.066
5818,-0.071
5819,-0.034
5820,-0.11
5821,-0.032
5822,0.005
5823,-0.129
5824,-0.027
5825,0.02
5826,-0.044
5827,0.042
5828,-0.137
5829,0.034
5830,-0.005
5831,-0.012
5832,0.037
5833,-0.039
5834,-0.015
5835,0.0
5836,-0.002
5837,-0.01
5838,0.005
5839,0.061
5840,0.168
5841,-0.012
5842,0.054
5843,0.029
5844,-0.032
5845,0.015
5846,0.049
5847,0.098
5848,0.029
5849,0.056
5850,-0.024
5851,-0.002
5852,0.039
5853,0.063
5854,0.103
5855,0.007
5856,-0.081
5857,-0.015
5858,0.056
5859,0.059
5860,0.054
5861,-0.015
5862,0.042
5863,0.027
5864,0.017
5865,0.027
5866,0.059
5867,0.059
5868,0.122
5869,0.103
5870,-0.029
5871,-0.059
5872,0.017
5873,0.024
5874,-0.017
5875,-0.063
5876,0.059
5877,-0.012
5878,-0.088
5879,0.11
5880,0.093
5881,0.059
5882,-0.012
5883,0.056
5884,0.046
5885,0.063
5886,-0.02
5887,-0.034
5888,-0.088
5889,-0.024
5890,-0.015
5891,-0.017
5892,-0.051
5893,-0.032
5894,-0.037
5895,-0.034
5896,-0.151
5897,-0.244
5898,-0.061
5899,0.017
5900,-0.037
5901,0.007
5902,0.032
5903,0.051
5904,-0.039
5905,-0.049
5906,0.012
5907,-0.002
5908,0.022
5909,0.098
5910,0.017
5911,0.029
5912,0.027
5913,0.007
5914,-0.017
5915,-0.044
5916,-0.007
5917,0.005
5918,-0.017
5919,-0.017
5920,0.015
5921,0.024
5922,0.137
5923,-0.037
5924,-0.063
5925,0.115
5926,0.129
5927,0.225
5928,0.063
5929,0.015
5930,-0.125
5931,0.002
5932,0.029
5933,-0.022
5934,0.103
5935,0.007
5936,0.007
5937,-0.046
5938,-0.042
5939,0.142
5940,0.098
5941,0.027
5942,0.125
5943,0.012
5944,0.059
5945,0.142
5946,0.002
5947,0.132
5948,0.073
5949,0.046
5950,0.073
5951,0.0
5952,0.081
5953,0.12
5954,-0.073
5955,0.071
5956,0.078
5957,-0.007
5958,0.09
5959,0.042
5960,-0.002
5961,-0.056
5962,-0.034
5963,0.024
5964,-0.012
5965,0.032
5966,0.076
5967,0.042
5968,-0.007
5969,-0.054
5970,-0.005
5971,-0.027
5972,-0.061
5973,-0.093
5974,-0.015
5975,-0.183
5976,-0.029
5977,-0.105
5978,-0.005
5979,-0.095
5980,-0.042
5981,-0.046
5982,-0.032
5983,-0.044
5984,0.015
5985,-0.054
5986,-0.029
5987,-0.029
5988,-0.027
5989,0.022
5990,0.01
5991,-0.049
5992,-0.071
5993,-0.093
5994,-0.061
5995,-0.027
5996,0.051
5997,0.002
5998,-0.085
5999,-0.015
6000,-0.098
6001,-0.068
6002,-0.002
6003,0.024
6004,0.081
6005,0.056
6006,-0.024
6007,-0.022
6008,-0.032
6009,0.115
6010,0.115
6011,0.098
6012,-0.022
6013,-0.193
6014,-0.078
6015,-0.005
6016,-0.002
6017,-0.017
6018,0.007
6019,-0.017
6020,-0.027
6021,-0.037
6022,0.178
6023,0.02
6024,0.071
6025,0.054
6026,0.134
6027,0.154
6028,0.127
6029,0.115
6030,0.095
