,0.029
4291,-0.022
4292,-0.1
4293,-0.095
4294,-0.029
4295,0.051
4296,0.066
4297,0.125
4298,0.154
4299,0.061
4300,0.037
4301,0.103
4302,0.034
4303,0.083
4304,0.139
4305,0.085
4306,0.063
4307,0.017
4308,-0.046
4309,-0.059
4310,0.01
4311,0.042
4312,-0.027
4313,0.132
4314,0.059
4315,0.076
4316,0.1
4317,-0.007
4318,-0.061
4319,0.012
4320,0.095
4321,-0.01
4322,0.085
4323,0.051
4324,0.088
4325,0.071
4326,0.024
4327,0.017
4328,-0.022
4329,-0.073
4330,-0.037
4331,-0.044
4332,-0.059
4333,0.042
4334,0.039
4335,-0.037
4336,-0.056
4337,-0.061
4338,0.027
4339,-0.081
4340,-0.054
4341,0.027
4342,0.098
4343,0.024
4344,0.02
4345,0.051
4346,0.139
4347,-0.063
4348,0.051
4349,0.054
4350,-0.127
4351,0.022
4352,-0.103
4353,-0.073
4354,0.0
4355,0.012
4356,0.007
4357,-0.063
4358,-0.071
4359,-0.049
4360,0.015
4361,-0.054
4362,-0.068
4363,-0.02
4364,-0.007
4365,-0.09
4366,-0.046
4367,-0.083
4368,-0.017
4369,-0.095
4370,-0.112
4371,-0.083
4372,-0.078
4373,-0.076
4374,-0.049
4375,-0.005
4376,0.037
4377,0.015
4378,-0.056
4379,0.059
4380,0.02
4381,0.032
4382,0.183
4383,0.037
4384,0.081
4385,0.046
4386,0.129
4387,0.095
4388,0.056
4389,-0.007
4390,-0.054
4391,0.049
4392,0.054
4393,-0.022
4394,-0.081
4395,-0.093
4396,-0.034
4397,-0.098
4398,-0.044
4399,0.029
4400,-0.027
4401,-0.005
4402,0.017
4403,0.005
4404,0.081
4405,-0.015
4406,0.068
4407,0.117
4408,0.066
4409,-0.01
4410,-0.046
4411,0.105
4412,0.029
4413,-0.015
4414,-0.068
4415,-0.139
4416,-0.088
4417,-0.034
4418,-0.059
4419,-0.005
4420,0.012
4421,-0.005
4422,0.024
4423,-0.068
4424,-0.032
4425,0.09
4426,0.015
4427,0.071
4428,0.073
4429,0.027
4430,0.039
4431,0.122
4432,0.054
4433,-0.054
4434,-0.063
4435,-0.005
4436,-0.034
4437,-0.059
4438,-0.085
4439,-0.088
4440,-0.061
4441,-0.063
4442,-0.088
4443,-0.19
4444,-0.037
4445,-0.002
4446,-0.042
4447,-0.015
4448,-0.017
4449,0.068
4450,0.078
4451,0.044
4452,-0.034
4453,0.005
4454,0.127
4455,0.02
4456,0.042
4457,-0.029
4458,0.071
4459,0.002
4460,-0.071
4461,-0.081
4462,-0.051
4463,0.022
4464,-0.039
4465,-0.1
4466,0.029
4467,-0.032
4468,0.002
4469,0.059
4470,0.066
4471,0.103
4472,0.051
4473,0.032
4474,0.012
4475,-0.022
4476,-0.027
4477,0.024
4478,-0.056
4479,-0.032
4480,0.039
4481,0.015
4482,0.117
4483,0.083
4484,0.083
4485,0.088
4486,0.107
4487,0.02
4488,0.071
4489,0.059
4490,0.054
4491,0.066
4492,0.137
4493,0.103
4494,0.029
4495,0.029
4496,0.049
4497,-0.107
4498,-0.051
4499,0.051
4500,0.098
4501,-0.012
4502,-0.034
4503,-0.073
4504,-0.002
4505,0.002
4506,-0.039
4507,-0.005
4508,0.164
4509,0.061
4510,-0.034
4511,-0.024
4512,0.056
4513,0.02
4514,0.01
4515,-0.029
4516,-0.027
4517,0.017
4518,0.027
4519,0.066
4520,0.059
4521,0.127
4522,0.02
4523,0.054
4524,-0.024
4525,0.002
4526,0.1
4527,0.071
4528,-0.02
4529,-0.015
4530,-0.044
4531,0.029
4532,-0.012
4533,-0.083
4534,-0.037
4535,-0.076
4536,-0.017
4537,0.066
4538,-0.037
4539,-0.137
4540,-0.156
4541,-0.005
4542,0.032
4543,-0.083
4544,-0.085
4545,0.012
4546,-0.076
4547,0.061
4548,0.068
4549,-0.046
4550,0.132
4551,-0.01
4552,0.083
4553,0.017
4554,-0.107
4555,-0.015
4556,0.029
4557,-0.081
4558,-0.076
4559,0.015
4560,-0.01
4561,0.034
4562,-0.059
4563,0.049
4564,0.098
4565,-0.02
4566,-0.012
4567,0.017
4568,0.049
4569,0.088
4570,0.095
4571,0.024
4572,0.039
4573,0.073
4574,-0.037
4575,-0.029
4576,0.027
4577,0.027
4578,0.151
4579,0.142
4580,0.012
4581,0.005
4582,-0.051
4583,-0.056
4584,-0.046
4585,0.007
4586,0.027
4587,-0.066
4588,-0.002
4589,0.042
4590,0.056
4591,0.085
4592,-0.042
4593,-0.017
4594,0.061
4595,0.017
4596,-0.066
4597,-0.081
4598,-0.042
4599,0.015
4600,0.01
4601,0.017
4602,-0.061
4603,0.007
4604,0.061
4605,-0.012
4606,-0.1
4607,-0.01
4608,0.015
4609,0.049
4610,-0.02
4611,-0.059
4612,-0.012
4613,0.002
4614,0.032
4615,-0.015
4616,-0.098
4617,-0.122
4618,-0.044
4619,-0.063
4620,-0.012
4621,0.11
4622,0.042
4623,0.029
4624,-0.061
4625,-0.002
4626,0.017
4627,-0.034
4628,0.066
4629,0.022
4630,0.01
4631,0.083
4632,0.005
4633,0.09
4634,0.049
4635,0.007
4636,0.049
4637,0.012
4638,-0.046
4639,-0.032
4640,-0.037
4641,0.022
4642,0.022
4643,-0.049
4644,0.0
4645,0.071
4646,0.049
4647,0.09
4648,0.093
4649,0.024
4650,0.022
4651,0.088
4652,-0.01
4653,-0.098
4654,0.046
4655,0.027
4656,0.015
4657,-0.037
4658,0.076
4659,0.005
4660,-0.059
4661,-0.007
4662,-0.083
4663,0.0
4664,0.015
4665,0.068
4666,0.044
4667,-0.007
4668,0.027
4669,-0.085
4670,-0.117
4671,-0.049
4672,-0.076
4673,-0.085
4674,-0.095
4675,-0.037
4676,-0.061
4677,-0.063
4678,-0.125
4679,-0.161
4680,-0.139
4681,-0.037
4682,0.01
4683,-0.071
4684,-0.049
4685,0.085
4686,0.068
4687,0.056
4688,-0.095
4689,-0.022
4690,0.112
4691,0.034
4692,-0.081
4693,-0.059
4694,-0.005
4695,-0.054
4696,-0.078
4697,-0.012
4698,-0.029
4699,-0.1
4700,0.029
4701,-0.034
4702,-0.125
4703,-0.042
4704,-0.002
4705,-0.068
4706,-0.039
4707,-0.005
4708,-0.032
4709,-0.073
4710,0.037
4711,0.049
4712,0.085
4713,-0.078
4714,-0.117
4715,-0.007
4716,-0.027
4717,-0.051
4718,0.046
4719,-0.046
4720,0.007
4721,0.002
4722,-0.024
4723,-0.005
4724,-0.046
4725,0.1
4726,0.129
4727,0.078
4728,0.117
4729,0.032
4730,0.144
4731,0.029
4732,0.054
4733,0.02
4734,0.071
4735,0.007
4736,-0.095
4737,-0.083
4738,-0.049
4739,0.015
4740,-0.1
4741,-0.129
4742,-0.027
4743,-0.071
4744,-0.063
4745,-0.007
4746,0.073
4747,0.112
4748,0.012
4749,0.002
4750,0.007
4751,-0.012
4752,0.039
4753,0.034
4754,0.002
4755,-0.146
4756,-0.107
4757,0.037
4758,-0.12
4759,-0.115
4760,-0.046
4761,-0.122
4762,-0.095
4763,-0.017
4764,-0.044
4765,0.051
4766,0.002
4767,-0.095
4768,0.02
4769,-0.007
4770,0.071
4771,0.027
4772,-0.012
4773,0.032
4774,0.037
4775,-0.085
4776,-0.095
4777,-0.068
4778,-0.027
4779,-0.049
4780,-0.1
4781,-0.093
4782,-0.024
4783,-0.085
4784,-0.098
4785,-0.017
4786,-0.051
4787,-0.1
4788,0.005
4789,-0.068
4790,0.054
4791,0.027
4792,0.007
4793,-0.095
4794,-0.098
4795,-0.015
4796,-0.022
4797,-0.146
4798,-0.061
4799,-0.034
4800,-0.085
4801,-0.024
4802,-0.085
4803,-0.051
4804,-0.024
4805,-0.007
4806,-0.005
4807,-0.034
4808,0.051
4809,0.085
4810,0.046
4811,0.095
4812,0.007
4813,0.032
4814,0.076
4815,0.081
4816,-0.015
4817,0.007
4818,-0.024
4819,0.005
4820,-0.005
4821,0.056
4822,-0.032
4823,-0.029
4824,-0.02
4825,-0.015
4826,-0.093
4827,0.002
4828,0.059
4829,0.061
4830,0.076
4831,-0.002
4832,0.081
4833,-0.042
4834,-0.002
4835,0.042
4836,0.063
4837,0.037
4838,0.024
4839,0.081
4840,-0.042
4841,-0.139
4842,-0.066
4843,-0.051
4844,-0.02
4845,-0.146
4846,-0.142
4847,-0.029
4848,-0.005
4849,-0.039
4850,-0.115
4851,0.029
4852,0.054
4853,0.137
4854,0.076
4855,0.002
4856,0.005
4857,0.002
4858,0.002
4859,-0.066
4860,-0.137
4861,-0.203
4862,-0.029
4863,-0.049
4864,-0.088
4865,-0.105
4866,-0.044
4867,-0.027
4868,-0.022
4869,-0.063
4870,-0.081
4871,0.005
4872,0.076
4873,0.039
4874,0.024
4875,0.007
4876,0.085
4877,-0.078
4878,-0.061
4879,-0.012
4880,0.042
4881,-0.049
4882,-0.078
4883,-0.037
4884,0.024
4885,-0.056
4886,-0.076
4887,-0.015
4888,-0.122
4889,0.073
4890,0.049
4891,-0.073
4892,0.049
4893,0.027
4894,0.039
4895,-0.007
4896,0.034
4897,0.125
4898,0.105
4899,0.027
4900,0.01
4901,0.022
4902,-0.022
4903,0.042
4904,0.1
4905,0.103
4906,-0.017
4907,-0.017
4908,0.066
4909,-0.017
4910,0.049
4911,0.103
4912,0.032
4913,0.054
4914,0.09
4915,0.02
4916,0.063
4917,0.076
4918,-0.044
4919,0.024
4920,-0.042
4921,-0.071
4922,0.042
4923,-0.193
4924,-0.095
4925,0.002
4926,0.005
4927,0.044
4928,-0.032
4929,-0.029
4930,0.012
4931,0.02
4932,-0.002
4933,0.034
4934,0.132
4935,0.032
4936,-0.034
4937,-0.022
4938,0.015
4939,0.059
4940,-0.012
4941,-0.061
4942,-0.022
4943,-0.107
4944,0.078
4945,0.015
4946,-0.002
4947,0.046
4948,0.115
4949,0.093
4950,-0.144
4951,0.049
4952,0.122
4953,0.042
4954,0.007
4955,-0.027
4956,-0.024
4957,-0.007
4958,-0.049
4959,-0.054
4960,0.012
4961,0.059
4962,-0.063
4963,-0.068
4964,-0.024
4965,-0.002
4966,0.088
4967,0.042
4968,0.017
4969,0.063
4970,-0.029
4971,0.015
4972,0.066
4973,0.037
4974,0.068
4975,0.059
4976,0.049
4977,0.039
4978,0.012
4979,-0.002
4980,0.024
4981,-0.117
4982,-0.068
4983,-0.007
4984,-0.125
4985,0.027
4986,0.068
4987,0.037
4988,0.068
4989,-0.02
4990,0.02
4991,0.146
4992,0.095
4993,0.051
4994,0.066
4995,0.029
4996,0.005
4997,0.017
4998,0.098
4999,0.02
5000,0.027
5001,0.0
5002,-0.051
5003,-0.037
5004,-0.049
5005,0.076
5006,-0.005
5007,-0.081
5008,0.059
5009,0.054
5010,0.071
5011,-0.02
5012,-0.059
5013,0.073
5014,0.027
5015,0.042
5016,0.042
5017,-0.002
5018,-0.02
5019,-0.081
5020,0.015
5021,-0.039
5022,0.056
5023,0.017
5024,-0.081
5025,-0.027
5026,-0.042
5027,-0.068
5028,-0.032
5029,0.071
5030,0.088
5031,0.032
5032,0.151
5033,0.132
5034,-0.081
5035,-0.088
5036,0.046
5037,0.222
5038,0.12
5039,-0.024
5040,-0.022
5041,0.022
5042,0.039
5043,-0.017
5044,-0.063
5045,-0.034
5046,-0.078
5047,-0.122
5048,-0.085
5049,0.066
5050,0.042
5051,0.117
5052,-0.068
5053,-0.098
5054,0.01
5055,0.0
5056,0.051
5057,0.051
5058,-0.071
5059,0.078
5060,-0.005
5061,-0.051
5062,0.02
5063,-0.076
5064,0.039
5065,0.005
5066,-0.11
5067,-0.015
5068,0.063
5069,0.139
5070,0.024
5071,0.027
5072,0.251
5073,0.159
5074,-0.022
5075,0.103
5076,0.09
5077,-0.012
5078,-0.088
5079,-0.024
5080,0.017
5081,-0.071
5082,0.054
5083,-0.061
5084,-0.129
5085,-0.015
5086,-0.059
5087,-0.088
5088,-0.139
5089,0.01
5090,0.156
5091,0.034
5092,-0.039
5093,0.042
5094,0.068
5095,0.032
5096,0.186
5097,0.024
5098,0.029
5099,0.056
5100,0.042
5101,-0.085
5102,-0.049
5103,0.012
5104,0.068
5105,-0.044
5106,-0.056
5107,0.056
5108,-0.007
5109,0.061
5110,-0.066
5111,-0.068
5112,0.027
5113,-0.049
5114,-0.046
5115,0.015
5116,-0.02
5117,0.085
5118,-0.007
5119,0.02
5120,-0.066
5121,-0.071
5122,0.085
5123,-0.049
5124,-0.015
5125,-0.027
5126,-0.076
5127,-0.005
5128,0.09
5129,0.042
5130,-0.071
5131,0.039
5132,0.034
5133,0.178
5134,0.076
5135,-0.051
5136,0.117
5137,0.068
5138,-0.029
5139,-0.015
5140,-0.005
5141,0.005
5142,-0.076
5143,0.063
5144,-0.1
5145,-0.134
5146,-0.085
5147,0.024
5148,-0.005
5149,-0.056
5150,0.088
5151,0.051
5152,-0.068
5153,-0.059
5154,0.046
5155,0.046
5156,-0.044
5157,-0.007
5158,0.051
5159,-0.027
5160,0.022
5161,0.024
5162,-0.063
5163,-0.09
5164,0.017
5165,-0.115
5166,0.061
5167,0.068
5168,-0.061
5169,0.154
5170,0.056
5171,0.066
5172,0.105
5173,0.029
5174,0.068
5175,0.066
5176,0.032
5177,0.066
5178,-0.029
5179,-0.02
5180,0.015
5181,0.027
5182,0.029
5183,-0.02
5184,-0.085
5185,-0.012
5186,0.044
5187,0.01
5188,0.044
5189,0.024
5190,0.042
5191,0.059
5192,-0.051
5193,0.115
5194,0.049
5195,0.049
5196,0.059
5197,0.125
5198,0.088
5199,-0.024
5200,-0.066
5201,0.037
5202,-0.005
5203,-0.088
5204,0.002
5205,-0.054
5206,-0.129
5207,-0.042
5208,0.002
5209,0.002
5210,-0.015
5211,-0.042
5212,-0.039
5213,-0.027
5214,-0.11
5215,-0.046
5216,0.063
5217,-0.012
5218,0.073
5219,-0.117
5220,-0.044
5221,-0.015
5222,0.039
5223,-0.01
5224,-0.044
5225,-0.01
5226,-0.081
5227,-0.032
5228,0.042
5229,0.044
5230,-0.01
5231,0.044
5232,-0.085
5233,0.098
5234,0.068
5235,0.103
5236,0.063
5237,-0.02
5238,0.09
5239,0.051
5240,0.115
5241,-0.01
5242,-0.039
5243,0.02
5244,-0.012
5245,-0.239
5246,-0.125
5247,-0.071
5248,0.042
5249,-0.015
5250,-0.122
5251,0.02
5252,0.015
5253,-0.085
5254,0.007
5255,-0.042
5256,0.015
5257,-0.078
5258,-0.068
5259,0.059
5260,-0.01
5261,-0.146
5262,-0.012
5263,-0.044
5264,-0.002
5265,0.024
5266,-0.12
5267,-0.007
5268,-0.083
5269,-0.178
5270,0.007
5271,0.007
5272,0.042
5273,0.105
5274,-0.032
5275,0.007
5276,0.024
5277,0.127
5278,0.088
5279,0.007
5280,0.039
5281,-0.024
5282,-0.1
5283,-0.061
5284,-0.024
5285,-0.251
5286,-0.051
5287,0.024
5288,-0.066
5289,-0.012
5290,-0.081
5291,0.017
5292,0.024
5293,-0.146
5294,-0.042
5295,-0.1
5296,0.049
5297,0.01
5298,-0.068
5299,-0.039
5300,-0.012
5301,-0.095
5302,-0.02
5303,-0.032
5304,-0.017
5305,-0.078
5306,0.002
5307,-0.085
5308,-0.151
5309,-0.049
5310,-0.039
5311,-0.002
5312,0.002
5313,-0.005
5314,0.056
5315,0.107
5316,0.093
5317,0.054
5318,0.042
5319,0.112
5320,-0.022
5321,0.034
5322,-0.007
5323,0.01
5324,0.046
5325,-0.015
5326,0.007
5327,-0.022
5328,-0.039
5329,-0.115
5330,-0.044
5331,-0.042
5332,-0.09
5333,0.024
5334,-0.007
5335,-0.007
5336,-0.01
5337,-0.024
5338,-0.095
5339,-0.088
5340,-0.01
5341,-0.054
5342,0.012
5343,-0.034
5344,-0.029
5345,-0.051
5346,-0.081
5347,-0.051
5348,-0.071
5349,-0.088
5350,0.063
5351,0.059
5352,-0.081
5353,0.02
5354,0.068
5355,0.042
5356,0.063
5357,-0.005
5358,0.112
5359,0.017
5360,0.085
5361,0.125
5362,-0.122
5363,-0.046
5364,-0.032
5365,-0.022
5366,0.056
5367,-0.056
5368,-0.103
5369,-0.015
5370,-0.134
5371,-0.027
5372,-0.103
5373,-0.022
5374,0.076
5375,-0.049
5376,0.049
5377,-0.078
5378,-0.037
5379,0.051
5380,-0.127
5381,-0.125
5382,-0.127
5383,-0.012
5384,0.034
5385,-0.107
5386,-0.083
5387,-0.059
5388,-0.095
5389,-0.015
5390,-0.066
5391,-0.042
5392,0.02
5393,-0.054
5394,-0.137
5395,0.046
5396,-0.049
5397,-0.012
5398,0.051
5399,-0.01
5400,0.085
5401,0.068
5402,0.029
5403,-0.039
5404,-0.063
5405,0.088
5406,-0.027
5407,-0.022
5408,0.022
5409,-0.09
5410,-0.107
5411,-0.02
5412,-0.02
5413,-0.066
5414,0.02
5415,0.015
5416,-0.095
5417,0.024
5418,0.032
5419,-0.029
5420,-0.032
5421,0.0
5422,0.1
5423,-0.088
5424,-0.076
5425,0.066
5426,-0.02
5427,-0.034
5428,-0.024
5429,-0.063
5430,-0.059
5431,-0.042
5432,-0.015
5433,0.005
5434,-0.007
5435,0.11
5436,-0.098
5437,0.107
5438,0.093
5439,-0.046
5440,0.127
5441,0.12
5442,0.078
5443,-0.015
5444,0.017
5445,-0.002
5446,-0.054
5447,-0.044
5448,-0.015
5449,-0.071
5450,-0.071
5451,-0.042
5452,0.005
5453,0.103
5454,0.061
5455,-0.049
5456,0.024
5457,0.09
5458,0.073
5459,-0.042
5460,-0.046
5461,0.051
5462,0.002
5463,0.056
5464,-0.002
5465,-0.027
5466,0.024
5467,-0.046
5468,-0.042
5469,-0.117
5470,-0.012
5471,0.015
5472,-0.039
5473,-0.051
5474,-0.017
5475,-0.012
5476,0.01
5477,0.049
5478,0.032
5479,0.088
5480,0.029
5481,0.11
5482,0.073
5483,0.066
5484,0.095
5485,0.0
5486,-0.02
5487,-0.063
5488,0.024
5489,-0.024
5490,-0.061
5491,-0.024
5492,0.037
5493,-0.046
5494,-0.042
5495,0.012
5496,-0.085
5497,0.037
5498,0.005
5499,0.051
5500,-0.027
5501,-0.02
5502,0.02
5503,-0.039
5504,0.012
5505,-0.017
5506,-0.046
5507,0.015
5508,-0.002
5509,0.002
5510,0.017
5511,-0.015
5512,-0.022
5513,0.012
5514,-0.037
5515,0.059
5516,-0.049
5517,0.061
5518,0.017
5519,0.027
5520,0.032
5521,0.073
5522,0.01
5523,0.002
5524,0.059
5525,0.032
5526,-0.054
5527,-0.015
5528,-0.039
5529,-0.015
5530,-0.002
5531,0.034
5532,0.007
5533,-0.073
5534,0.076
5535,0.012
5536,-0.054
5537,0.027
5538,0.071
5539,0.176
5540,0.095
5541,0.012
5542,-0.056
5543,-0.012
5544,0.02
5545,0.044
5546,0.076
5547,0.022
5548,0.039
5549,-0.139
5550,-0.149
5551,0.002
5552,0.081
5553,-0.09
5554,0.002
5555,0.002
5556,-0.037
5557,-0.024
5558,0.056
5559,0.066
5560,-0.022
5561,0.112
5562,0.195
5563,0.032
5564,-0.066
5565,0.056
5566,0.068
5567,-0.049
5568,-0.054
5569,0.0
5570,-0.012
5571,0.032
5572,-0.103
5573,-0.054
5574,0.027
5575,0.027
5576,-0.029
5577,0.027
5578,0.081
5579,0.117
5580,0.107
5581,0.068
5582,0.066
5583,0.107
5584,-0.027
5585,0.022
5586,0.051
5587,0.093
5588,0.054
5589,0.024
5590,-0.056
5591,-0.029
5592,0.107
5593,0.049
5594,0.005
5595,0.002
5596,-0.051
5597,0.115
5598,0.127
5599,-0.022
5600,0.017
5601,0.027
5602,0.049
5603,0.107
5604,0.029
5605,0.129
5606,0.083
5607,-0.083
5608,0.059
5609,0.007
5610,-0.085
5611,-0.012
5612,0.107
5613,-0.024
5614,-0.046
5615,-0.01
5616,-0.037
5617,-0.005
5618,-0.017
5619,-0.034
5620,-0.061
5621,0.037
5622,0.029
5623,-0.01
5624,-0.044
5625,-0.005
5626,0.076
5627,-0.059
5628,-0.078
5629,-0.103
5630,-0.081
5631,-0.015
5632,0.12
5633,-0.02
5634,-0.054
5635,-0.022
5636,-0.017
5637,-0.037
5638,0.02
5639,-0.112
5640,-0.007
5641,0.103
5642,0.024
5643,0.007
5644,-0.056
5645,0.024
5646,0.046
5647,-0.051
5648,-0.029
5649,0.002
5650,-0.042
5651,0.042
5652,0.012
5653,-0.063
5654,0.029
5655,0.054
5656,-0.027
5657,-0.032
5658,-0.017
5659,0.037
5660,0.029
5661,0.059
5662,0.015
5663,-0.039
5664,0.063
5665,-0.122
5666,-0.02
5667,0.071
5668,0.037
5669,0.107
5670,0.022
5671,-0.088
5672,0.056
5673,0.1
5674,-0.01
5675,-0.203
5676,0.017
5677,0.146
5678,-0.034
5679,0.024
5680,0.103
5681,0.02
5682,0.042
5683,0.056
5684,0.09
5685,-0.024
5686,0.171
5687,-0.007
5688,-0.122
5689,-0.103
5690,-0.083
5691,-0.02
5692,0.044
5693,-0.083
5694,-0.09
5695,0.027
5696,0.037
5697,-0.051
5698,-0.059
5699,-0.076
5700,0.032
5701,-0.017
5702,0.042
5703,0.098
5704,0.081
5705,-0.059
5706,-0.085
5707,-0.071
5708,0.017
5709,-0.034
5710,0.029
5711,-0.044
5712,-0.068
5713,-0.042
5714,-0.005
5715,-0.105
5716,-0.151
5717,-0.002
5718,0.098
5719,-0.09
5720,-0.061
5721,-0.02
5722,0.027
5723,0.022
5724,0.022
5725,0.056
5726,-0.017
5727,0.012
5728,0.002
5729,-0.007
5730,-0.012
5731,-0.134
5732,-0.063
5733,0.0
5734,-0.056
5735,-0.034
5736,0.007
5737,0.059
5738,-0.022
5739,0.098
5740,0.015
5741,0.032
5742,-0.024
5743,0.059
5744,0.056
5745,-0.012
5746,0.022
5747,0.073
5748,-0.017
5749,-0.032
5750,0.02
5751,0.007
5752,-0.037
5753,-0.017
5754,-0.063
5755,-0.095
5756,-0.037
5757,-0.01
5758,-0.01
5759,-0.061
5760,-0.078
5761,0.095
5762,0.11
5763,0.034
5764,0.012
5765,0.007
5766,-0.029
5767,0.095
5768,0.044
5769,0.063
5770,0.088
5771,0.037
5772,0.032
5773,-0.046
5774,-0.088
5775,-0.027
5776,0.032
5777,-0.037
5778,-0.007
5779,0.083
5780,0.059
5781,0.051
5782,-0.007
5783,0.066
5784,0.022
5785,-0.046
5786,-0.054
5787,0.024
5788,-0.024
5789,-0.085
5790,-0.068
5791,-0.034
5792,-0.029
5793,-0.12
5794,-0.002
5795,-0.112
5796,-0.012
5797,0.017
5798,-0.029
5799,-0.068
5800,0.103
5801,0.063
5802,0.085
5803,0.024
5804,-0.002
5805,0.051
5806,0.049
5807,-0.002
5808,0.039
5809,0.056
5810,-0.076
5811,-0.012
5812,-0.027
5813,-0.068
5814,-0.09
5815,-0.066
5816,-0.007
5817,-0.037
5818,-0.042
5819,-0.037
5820,-0.042
5821,0.056
5822,0.005
5823,0.046
5824,0.0
5825,-0.022
5826,0.01
5827,-0.007
5828,-0.039
5829,-0.129
5830,0.022
5831,0.012
5832,-0.059
5833,0.02
5834,-0.173
5835,0.029
5836,0.083
5837,-0.032
5838,0.056
5839,-0.046
5840,0.046
5841,0.095
5842,0.02
5843,0.071
5844,0.044
5845,0.044
5846,0.005
5847,0.0
5848,0.11
5849,0.032
5850,0.068
5851,-0.054
5852,-0.029
5853,0.051
5854,0.0
5855,-0.002
5856,-0.027
5857,-0.042
5858,-0.095
5859,-0.059
5860,0.042
5861,-0.027
5862,-0.027
5863,0.039
5864,0.061
5865,0.09
5866,0.093
5867,-0.01
5868,0.076
5869,0.056
5870,0.056
5871,0.071
5872,0.034
5873,0.078
5874,0.078
5875,-0.002
5876,0.088
5877,0.068
5878,-0.078
5879,-0.056
5880,0.103
5881,0.085
5882,-0.098
5883,-0.154
5884,0.022
5885,0.037
5886,0.002
5887,0.02
5888,0.01
5889,0.122
5890,-0.022
5891,-0.095
5892,-0.051
5893,-0.059
5894,-0.037
5895,-0.02
5896,-0.034
5897,0.056
5898,-0.051
5899,0.01
5900,-0.051
5901,-0.015
5902,0.105
5903,0.09
5904,-0.017
5905,-0.063
5906,-0.022
5907,0.034
5908,-0.002
5909,-0.105
5910,-0.051
5911,-0.01
5912,-0.098
5913,-0.051
5914,-0.005
5915,-0.049
5916,-0.063
5917,-0.044
5918,-0.081
5919,0.039
5920,-0.042
5921,-0.029
5922,0.034
5923,-0.034
5924,-0.002
5925,-0.044
5926,-0.09
5927,0.015
5928,0.027
5929,-0.081
5930,-0.002
5931,0.037
5932,0.051
5933,0.071
5934,-0.071
5935,-0.071
5936,-0.007
5937,-0.024
5938,-0.051
5939,-0.078
5940,0.012
5941,0.012
5942,0.056
5943,-0.054
5944,-0.049
5945,-0.042
5946,-0.051
5947,0.044
5948,-0.029
5949,-0.032
5950,0.056
5951,0.051
5952,0.044
5953,0.032
5954,-0.09
5955,-0.051
5956,-0.046
5957,-0.037
5958,0.002
5959,-0.005
5960,0.063
5961,-0.051
5962,-0.054
5963,0.024
5964,0.051
5965,0.093
5966,-0.015
5967,-0.046
5968,-0.042
5969,-0.103
5970,-0.098
5971,-0.12
5972,-0.024
5973,-0.044
5974,-0.02
5975,0.017
5976,-0.107
5977,-0.088
5978,-0.078
5979,-0.083
5980,-0.073
5981,-0.081
5982,-0.078
5983,0.046
5984,-0.107
5985,-0.129
5986,0.049
5987,-0.007
5988,-0.056
5989,0.046
5990,-0.037
5991,-0.02
5992,-0.029
5993,-0.078
5994,-0.144
5995,-0.178
5996,-0.139
5997,-0.039
5998,-0.002
5999,-0.024
6000,-0.034
6001,-0.073
6002,0.002
6003,0.002
6004,0.042
6005,0.032
6006,-0.032
6007,-0.024
6008,0.039
6009,-0.01
6010,-0.066
6011,0.032
6012,-0.024
6013,-0.09
6014,-0.042
6015,-0.017
6016,0.061
6017,-0.095
6018,-0.129
6019,-0.044
6020,0.015
6021,0.105
6022,-0.01
6023,-0.059
6024,-0.032
6025,0.039
6026,0.042
6027,-0.024
6028,0.061
6029,0.098
6030,-0.017
6031,-0.073
6032,0.039
6033,0.005
6034,-0.059
6035,-0.042
6036,-0.144
6037,-0.078
6038,0.005
6039,-0.029
6040,0.039
6041,-0.039
6042,-0.002
6043,0.012
6044,-0.017
6045,-0.073
6046,-0.029
6047,0.168
6048,0.061
6049,0.034
6050,0.1
6051,0.034
6052,0.01
6053,0.029
6054,0.054
6055,0.066
6056,0.049
6057,0.034
6058,0.076
6059,-0.022
6060,0.078
6061,0.012
6062,-0.093
6063,-0.037
6064,0.029
6065,0.107
6066,-0.007
6067,0.059
6068,0.049
6069,-0.007
6070,-0.034
6071,-0.125
6072,-0.002
6073,-0.022
6074,-0.103
6075,-0.173
6076,-0.071
6077,0.002
6078,-0.066
6079,-0.015
6080,-0.054
6081,0.02
6082,0.046
6083,0.012
6084,0.027
6085,0.083
6086,0.027
6087,-0.007
6088,0.039
6089,0.056
6090,0.039
6091,-0.039
6092,0.015
6093,-0.005
6094,-0.029
6095,0.01
6096,-0.056
6097,-0.095
6098,0.044
6099,-0.056
6100,-0.139
6101,-0.063
6102,0.005
6103,-0.007
6104,-0.007
6105,0.032
6106,0.066
6107,0.066
6108,-0.024
6109,0.049
6110,0.005
6111,-0.015
6112,0.029
6113,0.01
6114,-0.078
6115,-0.037
6116,0.046
6117,-0.017
6118,-0.151
6119,-0.085
6120,0.007
6121,-0.083
6122,-0.134
6123,-0.11
6124,-0.044
6125,0.054
6126,-0.005
6127,-0.178
6128,-0.024
6129,0.105
6130,0.027
6131,-0.002
6132,0.063
6133,0.103
6134,0.029
6135,0.083
6136,0.015
6137,0.073
6138,0.076
6139,-0.063
6140,-0.039
6141,0.002
6142,0.037
6143,0.039
6144,-0.115
6145,0.061
6146,0.063
6147,0.083
6148,-0.002
6149,0.034
6150,0.095
6151,0.049
6152,-0.017
