,0.044
4628,-0.005
4629,-0.09
4630,-0.002
4631,0.005
4632,0.007
4633,0.032
4634,0.0
4635,-0.051
4636,-0.002
4637,-0.249
4638,-0.066
4639,-0.042
4640,-0.059
4641,-0.015
4642,-0.171
4643,0.037
4644,0.237
4645,0.125
4646,0.168
4647,0.032
4648,0.132
4649,0.129
4650,-0.034
4651,0.034
4652,-0.01
4653,-0.032
4654,0.02
4655,0.007
4656,0.132
4657,0.098
4658,0.054
4659,0.049
4660,0.078
4661,0.127
4662,-0.029
4663,0.112
4664,0.139
4665,-0.01
4666,0.027
4667,-0.005
4668,0.154
4669,0.037
4670,0.063
4671,0.002
4672,0.098
4673,0.115
4674,0.078
4675,-0.015
4676,0.105
4677,0.061
4678,0.044
4679,0.02
4680,0.01
4681,0.12
4682,0.107
4683,0.2
4684,0.039
4685,-0.044
4686,0.056
4687,0.076
4688,0.105
4689,0.125
4690,0.024
4691,0.005
4692,0.032
4693,-0.049
4694,0.051
4695,0.095
4696,-0.129
4697,-0.095
4698,-0.146
4699,-0.095
4700,-0.09
4701,-0.049
4702,-0.11
4703,-0.032
4704,-0.183
4705,-0.049
4706,-0.032
4707,-0.105
4708,-0.107
4709,-0.127
4710,-0.051
4711,-0.059
4712,-0.034
4713,-0.122
4714,-0.105
4715,-0.015
4716,-0.181
4717,-0.081
4718,-0.183
4719,-0.142
4720,-0.037
4721,-0.183
4722,-0.093
4723,-0.017
4724,0.007
4725,0.078
4726,-0.095
4727,-0.083
4728,-0.056
4729,-0.032
4730,0.005
4731,-0.146
4732,0.037
4733,-0.017
4734,-0.042
4735,-0.081
4736,-0.098
4737,-0.059
4738,-0.073
4739,-0.039
4740,-0.042
4741,-0.171
4742,-0.156
4743,-0.115
4744,-0.085
4745,-0.039
4746,0.017
4747,-0.059
4748,0.093
4749,0.085
4750,0.027
4751,0.081
4752,0.1
4753,0.034
4754,0.015
4755,0.017
4756,0.076
4757,-0.049
4758,-0.027
4759,-0.002
4760,-0.068
4761,0.225
4762,0.039
4763,-0.046
4764,0.054
4765,0.063
4766,0.063
4767,-0.024
4768,-0.024
4769,-0.005
4770,0.012
4771,-0.015
4772,0.0
4773,0.049
4774,0.068
4775,0.107
4776,0.01
4777,0.039
4778,0.061
4779,-0.02
4780,0.007
4781,0.044
4782,-0.066
4783,0.015
4784,-0.005
4785,-0.076
4786,-0.095
4787,-0.034
4788,-0.054
4789,0.098
4790,-0.042
4791,0.051
4792,0.02
4793,-0.039
4794,0.054
4795,-0.095
4796,0.01
4797,-0.005
4798,-0.068
4799,0.024
4800,-0.139
4801,-0.027
4802,-0.063
4803,-0.095
4804,-0.068
4805,-0.132
4806,-0.083
4807,-0.044
4808,-0.029
4809,-0.034
4810,0.02
4811,-0.039
4812,-0.09
4813,-0.046
4814,-0.024
4815,0.071
4816,-0.063
4817,-0.083
4818,-0.01
4819,-0.017
4820,-0.022
4821,0.083
4822,-0.037
4823,-0.032
4824,-0.095
4825,-0.049
4826,-0.029
4827,-0.032
4828,-0.02
4829,0.034
4830,0.054
4831,0.066
4832,0.02
4833,0.042
4834,0.017
4835,0.017
4836,0.076
4837,0.051
4838,0.042
4839,0.017
4840,-0.051
4841,0.117
4842,0.1
4843,0.076
4844,0.095
4845,0.017
4846,0.151
4847,0.139
4848,0.015
4849,0.078
4850,0.093
4851,0.173
4852,0.049
4853,-0.032
4854,0.095
4855,0.02
4856,0.0
4857,0.024
4858,-0.054
4859,0.125
4860,0.127
4861,0.046
4862,-0.059
4863,0.042
4864,0.076
4865,-0.054
4866,0.059
4867,0.071
4868,-0.083
4869,0.061
4870,0.076
4871,-0.02
4872,-0.012
4873,-0.061
4874,-0.054
4875,-0.015
4876,-0.107
4877,-0.1
4878,-0.073
4879,-0.034
4880,0.002
4881,-0.083
4882,-0.061
4883,-0.076
4884,-0.037
4885,-0.046
4886,0.083
4887,0.02
4888,-0.024
4889,0.149
4890,-0.002
4891,-0.046
4892,0.054
4893,0.049
4894,0.034
4895,0.095
4896,0.085
4897,0.017
4898,0.034
4899,-0.015
4900,-0.002
4901,0.027
4902,-0.076
4903,-0.054
4904,-0.042
4905,-0.029
4906,-0.059
4907,-0.027
4908,0.012
4909,-0.068
4910,0.12
4911,0.051
4912,-0.005
4913,0.02
4914,0.081
4915,0.134
4916,0.061
4917,0.022
4918,-0.007
4919,-0.068
4920,-0.051
4921,-0.034
4922,-0.007
4923,0.02
4924,-0.039
4925,0.007
4926,-0.027
4927,-0.007
4928,0.066
4929,0.024
4930,-0.02
4931,0.042
4932,0.066
4933,0.129
4934,0.02
4935,-0.012
4936,0.049
4937,-0.012
4938,0.129
4939,-0.022
4940,-0.051
4941,0.002
4942,0.002
4943,-0.024
4944,-0.073
4945,-0.027
4946,-0.071
4947,-0.061
4948,0.076
4949,0.039
4950,-0.015
4951,0.005
4952,0.002
4953,0.049
4954,0.044
4955,0.029
4956,0.056
4957,0.059
4958,0.059
4959,-0.039
4960,-0.027
4961,-0.024
4962,-0.02
4963,-0.054
4964,0.042
4965,0.012
4966,0.037
4967,0.032
4968,0.049
4969,0.154
4970,-0.063
4971,0.017
4972,0.068
4973,-0.105
4974,0.093
4975,-0.002
4976,0.032
4977,-0.063
4978,-0.098
4979,-0.02
4980,-0.093
4981,-0.093
4982,0.042
4983,-0.054
4984,-0.029
4985,0.037
4986,-0.032
4987,0.017
4988,-0.017
4989,0.005
4990,0.095
4991,-0.037
4992,0.005
4993,-0.005
4994,0.051
4995,0.015
4996,-0.051
4997,0.027
4998,0.017
4999,0.061
5000,-0.061
5001,-0.012
5002,0.022
5003,-0.056
5004,-0.11
5005,-0.146
5006,0.093
5007,0.127
5008,0.046
5009,0.042
5010,-0.022
5011,-0.005
5012,0.093
5013,0.024
5014,-0.073
5015,-0.034
5016,0.007
5017,0.059
5018,-0.024
5019,-0.012
5020,-0.007
5021,-0.125
5022,-0.037
5023,0.02
5024,0.002
5025,0.125
5026,0.144
5027,0.012
5028,-0.071
5029,-0.034
5030,0.012
5031,0.007
5032,0.015
5033,-0.034
5034,-0.02
5035,-0.027
5036,-0.154
5037,-0.173
5038,0.017
5039,-0.01
5040,-0.063
5041,-0.137
5042,-0.159
5043,-0.12
5044,-0.049
5045,-0.173
5046,0.017
5047,-0.09
5048,-0.005
5049,0.044
5050,-0.154
5051,-0.071
5052,-0.076
5053,0.007
5054,-0.007
5055,-0.144
5056,-0.115
5057,-0.049
5058,-0.042
5059,-0.103
5060,-0.222
5061,-0.156
5062,-0.107
5063,0.015
5064,0.024
5065,-0.137
5066,-0.115
5067,0.051
5068,-0.024
5069,-0.037
5070,-0.022
5071,0.042
5072,-0.012
5073,-0.178
5074,-0.127
5075,-0.088
5076,-0.081
5077,0.068
5078,0.022
5079,0.007
5080,0.032
5081,0.0
5082,0.002
5083,-0.034
5084,0.037
5085,0.098
5086,-0.029
5087,0.024
5088,0.042
5089,0.022
5090,0.071
5091,0.02
5092,-0.012
5093,0.044
5094,0.076
5095,-0.037
5096,-0.042
5097,-0.005
5098,0.059
5099,-0.015
5100,-0.007
5101,-0.039
5102,-0.005
5103,-0.022
5104,-0.051
5105,-0.022
5106,0.0
5107,0.002
5108,-0.046
5109,-0.051
5110,0.027
5111,0.02
5112,0.034
5113,0.076
5114,0.02
5115,0.022
5116,0.032
5117,0.005
5118,-0.066
5119,-0.029
5120,-0.09
5121,-0.007
5122,-0.122
5123,-0.068
5124,-0.09
5125,-0.007
5126,0.007
5127,-0.151
5128,0.002
5129,-0.046
5130,-0.139
5131,0.022
5132,0.0
5133,0.022
5134,0.034
5135,-0.059
5136,0.066
5137,0.073
5138,-0.022
5139,-0.061
5140,-0.078
5141,-0.02
5142,-0.002
5143,0.034
5144,-0.117
5145,-0.063
5146,-0.046
5147,-0.066
5148,-0.081
5149,0.024
5150,-0.012
5151,-0.02
5152,-0.061
5153,0.01
5154,-0.12
5155,-0.037
5156,0.032
5157,-0.005
5158,0.007
5159,-0.059
5160,-0.015
5161,-0.093
5162,-0.117
5163,-0.059
5164,-0.085
5165,-0.093
5166,-0.015
5167,-0.063
5168,-0.078
5169,-0.042
5170,-0.032
5171,0.029
5172,0.02
5173,0.022
5174,0.083
5175,0.042
5176,0.098
5177,0.056
5178,0.046
5179,-0.046
5180,-0.081
5181,0.093
5182,0.107
5183,0.029
5184,-0.02
5185,0.029
5186,0.103
5187,0.029
5188,-0.027
5189,0.007
5190,0.093
5191,0.088
5192,0.024
5193,0.11
5194,0.029
5195,0.078
5196,0.044
5197,-0.024
5198,0.02
5199,0.032
5200,0.039
5201,0.042
5202,-0.022
5203,0.032
5204,-0.088
5205,-0.017
5206,-0.085
5207,-0.139
5208,-0.049
5209,-0.044
5210,-0.017
5211,0.11
5212,-0.034
5213,0.056
5214,0.071
5215,-0.005
5216,0.007
5217,-0.037
5218,-0.042
5219,0.11
5220,0.078
5221,0.01
5222,-0.09
5223,-0.061
5224,-0.034
5225,-0.098
5226,-0.032
5227,-0.059
5228,-0.037
5229,0.0
5230,-0.1
5231,-0.078
5232,-0.066
5233,-0.015
5234,0.042
5235,0.012
5236,-0.002
5237,0.02
5238,-0.005
5239,0.098
5240,-0.088
5241,-0.115
5242,0.107
5243,0.037
5244,-0.098
5245,-0.059
5246,-0.051
5247,-0.068
5248,-0.063
5249,0.0
5250,0.005
5251,0.029
5252,0.105
5253,-0.044
5254,0.032
5255,0.032
5256,-0.012
5257,0.017
5258,0.01
5259,0.146
5260,0.137
5261,0.054
5262,0.034
5263,0.029
5264,0.054
5265,0.051
5266,-0.066
5267,0.015
5268,0.015
5269,0.049
5270,-0.007
5271,-0.032
5272,0.12
5273,0.01
5274,0.09
5275,0.017
5276,-0.034
5277,0.02
5278,0.024
5279,-0.044
5280,-0.051
5281,0.073
5282,0.0
5283,0.068
5284,-0.005
5285,0.037
5286,0.015
5287,0.034
5288,0.007
5289,0.015
5290,0.029
5291,-0.029
5292,-0.022
5293,0.017
5294,0.115
5295,-0.039
5296,-0.083
5297,0.034
5298,-0.007
5299,0.105
5300,0.093
5301,-0.149
5302,-0.156
5303,0.044
5304,0.024
5305,-0.098
5306,-0.034
5307,-0.098
5308,-0.032
5309,0.088
5310,0.071
5311,0.027
5312,0.063
5313,-0.081
5314,-0.073
5315,0.029
5316,0.022
5317,0.01
5318,-0.042
5319,-0.046
5320,-0.039
5321,-0.022
5322,-0.039
5323,0.012
5324,-0.063
5325,-0.083
5326,0.093
5327,0.015
5328,-0.1
5329,-0.107
5330,0.039
5331,-0.063
5332,-0.032
5333,0.112
5334,0.112
5335,0.112
5336,0.049
5337,-0.007
5338,0.063
5339,0.12
5340,0.061
5341,-0.139
5342,-0.051
5343,0.046
5344,-0.063
5345,0.039
5346,0.098
5347,-0.039
5348,-0.042
5349,-0.017
5350,0.037
5351,-0.076
5352,0.071
5353,0.027
5354,0.049
5355,-0.063
5356,0.007
5357,0.107
5358,0.02
5359,-0.039
5360,0.012
5361,0.122
5362,0.071
5363,-0.012
5364,0.1
5365,0.061
5366,0.1
5367,0.015
5368,0.024
5369,0.085
5370,0.161
5371,0.098
5372,0.056
5373,0.095
5374,0.083
5375,0.059
5376,0.034
5377,0.1
5378,-0.002
5379,-0.015
5380,-0.071
5381,0.034
5382,0.146
5383,-0.049
5384,-0.117
5385,-0.022
5386,-0.046
5387,-0.012
5388,-0.015
5389,-0.042
5390,-0.061
5391,-0.105
5392,-0.005
5393,-0.056
5394,-0.051
5395,0.093
5396,-0.046
5397,-0.088
5398,-0.024
5399,0.076
5400,0.066
5401,0.02
5402,-0.085
5403,-0.11
5404,0.068
5405,-0.039
5406,-0.098
5407,-0.059
5408,-0.081
5409,-0.054
5410,-0.083
5411,0.061
5412,0.039
5413,-0.11
5414,0.059
5415,0.083
5416,0.085
5417,-0.015
5418,0.112
5419,0.3
5420,0.066
5421,-0.002
5422,0.122
5423,-0.09
5424,-0.054
5425,0.059
5426,0.029
5427,-0.063
5428,-0.039
5429,-0.012
5430,0.034
5431,0.01
5432,0.007
5433,0.054
5434,-0.024
5435,-0.02
5436,0.051
5437,0.059
5438,0.076
5439,-0.01
5440,0.083
5441,0.0
5442,0.007
5443,0.054
5444,-0.034
5445,-0.005
5446,-0.068
5447,-0.063
5448,-0.024
5449,-0.071
5450,0.027
5451,0.11
5452,0.039
5453,-0.181
5454,0.098
5455,0.146
5456,-0.142
5457,-0.068
5458,0.117
5459,0.137
5460,0.076
5461,0.01
5462,0.029
5463,0.068
5464,0.027
5465,0.042
5466,-0.012
5467,-0.042
5468,0.042
5469,-0.024
5470,0.007
5471,-0.037
5472,-0.061
5473,-0.017
5474,-0.081
5475,-0.046
5476,-0.032
5477,-0.022
5478,0.078
5479,-0.037
5480,0.01
5481,-0.037
5482,-0.012
5483,0.061
5484,-0.046
5485,-0.02
5486,-0.063
5487,-0.027
5488,0.11
5489,0.054
5490,-0.095
5491,-0.022
5492,-0.034
5493,-0.061
5494,-0.005
5495,0.027
5496,0.024
5497,-0.068
5498,-0.073
5499,0.125
5500,0.005
5501,-0.049
5502,0.029
5503,-0.012
5504,-0.1
5505,-0.095
5506,-0.115
5507,0.054
5508,-0.015
5509,-0.178
5510,0.034
5511,-0.024
5512,0.056
5513,0.076
5514,-0.054
5515,-0.066
5516,-0.073
5517,0.015
5518,0.046
5519,-0.044
5520,-0.054
5521,-0.01
5522,0.034
5523,-0.037
5524,-0.017
5525,-0.005
5526,0.083
5527,0.059
5528,0.063
5529,0.015
5530,-0.059
5531,0.044
5532,-0.012
5533,0.002
5534,0.115
5535,0.083
5536,0.039
5537,0.071
5538,0.088
5539,0.127
5540,0.002
5541,0.044
5542,0.059
5543,-0.034
5544,0.063
5545,0.044
5546,-0.002
5547,-0.078
5548,-0.034
5549,-0.042
5550,0.039
5551,0.01
5552,-0.156
5553,-0.127
5554,-0.156
5555,0.061
5556,0.044
5557,-0.085
5558,-0.063
5559,0.022
5560,-0.007
5561,0.112
5562,0.061
5563,-0.125
5564,-0.09
5565,0.059
5566,0.029
5567,-0.02
5568,-0.188
5569,-0.12
5570,-0.022
5571,-0.112
5572,-0.166
5573,-0.078
5574,-0.046
5575,0.059
5576,-0.044
5577,-0.071
5578,-0.139
5579,0.093
5580,-0.049
5581,-0.081
5582,-0.061
5583,-0.071
5584,0.0
5585,-0.015
5586,-0.002
5587,-0.046
5588,-0.005
5589,0.01
5590,-0.073
5591,-0.12
5592,-0.02
5593,0.112
5594,0.0
5595,0.017
5596,0.046
5597,-0.022
5598,0.073
5599,0.083
5600,0.044
5601,-0.017
5602,-0.005
5603,0.154
5604,0.01
5605,-0.056
5606,0.081
5607,0.12
5608,-0.022
5609,-0.032
5610,0.042
5611,0.0
5612,-0.022
5613,0.007
5614,-0.037
5615,0.071
5616,-0.037
5617,0.076
5618,0.002
5619,0.059
5620,0.051
5621,-0.056
5622,-0.066
5623,-0.002
5624,0.0
5625,-0.02
5626,-0.027
5627,-0.051
5628,-0.027
5629,-0.051
5630,-0.039
5631,-0.044
5632,0.017
5633,-0.076
5634,-0.105
5635,-0.002
5636,0.149
5637,0.166
5638,0.117
5639,0.081
5640,-0.1
5641,-0.088
5642,0.012
5643,-0.059
5644,0.054
5645,-0.024
5646,-0.02
5647,-0.034
5648,-0.093
5649,-0.078
5650,-0.125
5651,-0.115
5652,-0.1
5653,-0.068
5654,-0.198
5655,-0.19
5656,0.039
5657,0.081
5658,-0.164
5659,-0.159
5660,0.071
5661,0.11
5662,-0.017
5663,-0.059
5664,-0.012
5665,0.002
5666,-0.146
5667,-0.107
5668,-0.146
5669,-0.1
5670,-0.103
5671,-0.034
5672,-0.015
5673,-0.029
5674,-0.024
5675,0.051
5676,0.046
5677,-0.081
5678,-0.051
5679,0.042
5680,0.017
5681,0.125
5682,-0.022
5683,-0.01
5684,0.088
5685,-0.029
5686,0.029
5687,-0.051
5688,0.029
5689,-0.02
5690,-0.051
5691,-0.063
5692,-0.007
5693,-0.022
5694,-0.046
5695,-0.093
5696,0.029
5697,0.078
5698,0.01
5699,-0.034
5700,0.12
5701,-0.032
5702,-0.046
5703,0.015
5704,0.09
5705,0.2
5706,0.061
5707,0.017
5708,-0.059
5709,-0.051
5710,0.005
5711,-0.051
5712,-0.037
5713,-0.12
5714,-0.088
5715,-0.039
5716,-0.076
5717,-0.012
5718,0.049
5719,-0.032
5720,-0.063
5721,-0.029
5722,-0.042
5723,-0.029
5724,0.059
5725,0.01
5726,0.034
5727,0.012
5728,0.068
5729,0.044
5730,-0.039
5731,-0.059
5732,-0.098
5733,-0.029
5734,0.012
5735,0.071
5736,0.005
5737,0.002
5738,-0.076
5739,-0.012
5740,0.049
5741,0.066
5742,-0.056
5743,-0.032
5744,-0.039
5745,-0.051
5746,-0.054
5747,0.029
5748,-0.083
5749,-0.066
5750,-0.059
5751,0.034
5752,0.037
5753,-0.051
5754,-0.049
5755,-0.056
5756,-0.051
5757,-0.083
5758,-0.054
5759,0.015
5760,0.051
5761,0.022
5762,0.01
5763,-0.059
5764,0.027
5765,0.042
5766,0.049
5767,-0.002
5768,-0.059
5769,-0.056
5770,-0.046
5771,-0.09
5772,0.007
5773,0.007
5774,-0.022
5775,-0.063
5776,0.039
5777,0.0
5778,-0.007
5779,0.129
5780,0.0
5781,0.022
5782,0.039
5783,0.046
5784,0.039
5785,0.037
5786,0.01
5787,0.056
5788,0.076
5789,-0.071
5790,0.037
5791,-0.049
5792,-0.049
5793,0.098
5794,-0.017
5795,0.007
5796,0.044
5797,-0.032
5798,0.063
5799,0.027
5800,0.11
5801,0.007
5802,-0.015
5803,0.137
5804,0.049
5805,0.115
5806,0.046
5807,-0.037
5808,-0.051
5809,-0.159
5810,-0.005
5811,0.002
5812,-0.088
5813,-0.068
5814,-0.073
5815,-0.117
5816,-0.029
5817,-0.027
5818,-0.015
5819,0.037
5820,-0.063
5821,0.022
5822,-0.044
5823,0.066
5824,0.024
5825,0.032
5826,0.063
5827,0.063
5828,0.115
5829,-0.007
5830,-0.085
5831,-0.122
5832,-0.061
5833,-0.032
5834,-0.115
5835,-0.034
5836,-0.037
5837,0.017
5838,0.032
5839,0.007
5840,-0.017
5841,0.015
5842,0.029
5843,0.034
5844,0.095
5845,-0.022
5846,-0.002
5847,-0.083
5848,0.044
5849,0.046
5850,0.005
5851,-0.051
5852,-0.078
5853,-0.01
5854,0.095
5855,0.017
5856,-0.012
5857,0.029
5858,0.039
5859,0.0
5860,0.024
5861,0.042
5862,-0.032
5863,0.078
5864,0.12
5865,0.103
5866,0.093
5867,-0.032
5868,0.085
5869,0.015
5870,-0.029
5871,-0.024
5872,0.032
5873,-0.107
5874,-0.059
5875,-0.051
5876,0.054
5877,0.046
5878,-0.051
5879,0.0
5880,-0.022
5881,-0.049
5882,0.007
5883,0.068
5884,-0.024
5885,-0.02
5886,0.076
5887,-0.01
5888,0.0
5889,0.11
5890,0.066
5891,-0.039
5892,-0.022
5893,-0.146
5894,-0.076
5895,-0.02
5896,0.054
5897,-0.046
5898,-0.034
5899,0.0
5900,-0.032
5901,0.039
5902,0.078
5903,0.168
5904,0.046
5905,0.042
5906,0.044
5907,0.0
5908,0.044
5909,0.154
5910,0.007
5911,-0.039
5912,0.0
5913,-0.117
5914,0.017
5915,-0.088
5916,-0.076
5917,-0.083
5918,-0.017
5919,0.071
5920,0.007
5921,-0.105
5922,-0.054
5923,-0.017
5924,-0.01
5925,-0.056
5926,0.071
5927,0.068
5928,-0.037
5929,0.046
5930,0.103
5931,0.015
5932,-0.005
5933,-0.107
5934,0.051
5935,0.083
5936,-0.02
5937,0.061
5938,-0.09
5939,0.022
5940,-0.032
5941,0.066
5942,0.054
5943,0.015
5944,0.01
5945,0.051
5946,0.181
5947,0.046
5948,-0.017
5949,-0.01
5950,0.024
5951,-0.024
5952,-0.066
5953,-0.005
5954,-0.068
5955,0.01
5956,0.049
5957,0.044
5958,0.027
5959,0.01
5960,0.095
5961,0.012
5962,-0.081
5963,-0.005
5964,0.015
5965,0.034
5966,-0.056
5967,0.005
5968,0.056
5969,-0.032
5970,-0.103
5971,-0.046
5972,-0.007
5973,0.027
5974,-0.039
5975,0.022
5976,-0.024
5977,-0.076
5978,-0.029
5979,0.007
5980,-0.139
5981,0.022
5982,-0.024
5983,0.098
5984,0.134
5985,-0.01
5986,0.071
5987,0.032
5988,0.037
5989,0.02
5990,-0.024
5991,0.002
5992,-0.066
5993,-0.034
5994,-0.034
5995,-0.178
5996,-0.059
5997,-0.083
5998,-0.051
5999,-0.083
6000,-0.21
6001,0.081
6002,-0.02
6003,-0.039
6004,-0.022
6005,-0.044
6006,0.059
6007,-0.046
6008,0.015
6009,-0.02
6010,0.046
6011,-0.024
6012,0.1
6013,-0.015
6014,-0.154
6015,0.046
6016,0.1
6017,0.046
6018,-0.015
6019,0.066
6020,0.154
6021,0.037
6022,-0.012
6023,0.186
6024,0.085
6025,0.151
6026,0.049
6027,-0.098
6028,0.154
6029,0.044
6030,0.015
6031,-0.107
6032,-0.095
6033,0.103
6034,-0.066
6035,-0.09
6036,-0.076
6037,-0.017
6038,0.015
6039,-0.012
6040,-0.005
6041,0.029
6042,0.005
6043,-0.044
6044,-0.051
6045,-0.032
6046,-0.054
6047,0.063
6048,-0.032
6049,-0.01
6050,0.071
6051,0.071
6052,0.037
6053,-0.029
6054,-0.046
6055,0.063
6056,0.027
6057,-0.139
6058,0.012
6059,0.105
6060,-0.164
6061,0.059
6062,0.051
6063,-0.066
6064,0.066
6065,-0.073
6066,0.017
6067,0.024
6068,-0.024
6069,0.01
6070,0.098
6071,0.032
6072,0.107
6073,-0.046
6074,-0.139
6075,0.103
6076,-0.098
6077,-0.112
6078,-0.09
6079,-0.063
6080,-0.005
6081,-0.039
6082,-0.037
6083,-0.007
6084,-0.09
6085,-0.034
6086,0.002
6087,-0.017
6088,-0.032
6089,0.042
6090,-0.039
6091,0.02
6092,-0.081
6093,-0.171
6094,-0.002
6095,-0.032
6096,0.017
6097,-0.078
6098,-0.083
6099,0.076
6100,0.063
6101,0.037
6102,-0.081
6103,0.044
6104,0.151
6105,-0.09
6106,0.01
6107,0.117
6108,0.215
6109,0.063
6110,0.024
6111,-0.012
6112,0.024
6113,0.015
6114,0.017
6115,0.039
6116,0.073
6117,0.005
6118,0.005
6119,0.044
6120,-0.071
6121,0.002
6122,0.02
6123,0.044
6124,0.012
6125,0.09
6126,0.1
6127,-0.034
6128,0.007
6129,0.005
6130,0.115
6131,0.015
6132,0.11
6133,0.054
6134,-0.034
6135,-0.066
6136,-0.042
6137,0.022
6138,-0.1
6139,0.073
6140,-0.076
6141,-0.142
6142,0.173
6143,-0.024
6144,0.02
6145,0.051
6146,-0.024
6147,0.049
6148,0.105
6149,0.137
6150,0.122
6151,0.029
6152,-0.083
6153,0.007
6154,-0.044
6155,0.02
6156,0.032
6157,-0.068
6158,0.029
6159,0.024
6160,-0.117
6161,0.024
6162,-0.176
6163,-0.09
6164,-0.068
6165,0.007
6166,0.142
6167,-0.066
6168,-0.088
6169,-0.007
6170,-0.068
6171,0.078
6172,-0.017
6173,-0.1
6174,-0.027
6175,-0.129
6176,-0.098
6177,-0.134
6178,-0.11
6179,-0.105
6180,-0.083
6181,0.024
6182,0.024
6183,0.017
6184,-0.01
6185,0.095
6186,-0.015
6187,-0.103
6188,0.046
6189,0.11
6190,0.078
6191,0.002
6192,-0.071
6193,0.107
6194,-0.073
6195,0.034
6196,-0.01
6197,-0.146
6198,-0.063
6199,-0.002
6200,-0.098
6201,0.051
6202,0.063
6203,0.061
6204,0.083
6205,-0.073
6206,-0.027
6207,0.09
6208,-0.039
6209,0.007
6210,-0.012
6211,-0.063
6212,0.066
6213,-0.005
6214,0.081
6215,0.02
6216,-0.017
6217,0.015
6218,-0.098
6219,-0.022
6220,-0.022
6221,-0.005
6222,0.029
6223,-0.083
6224,-0.085
6225,0.088
6226,0.115
6227,0.044
6228,-0.032
6229,0.027
6230,-0.056
6231,0.01
6232,0.063
6233,0.02
6234,0.078
6235,-0.015
6236,-0.071
6237,-0.007
6238,-0.024
6239,-0.142
6240,-0.09
6241,-0.085
6242,-0.015
6243,-0.046
6244,-0.061
6245,-0.081
6246,0.071
6247,0.01
6248,-0.122
6249,-0.059
6250,-0.005
6251,0.01
6252,0.022
6253,0.0
6254,-0.02
6255,-0.085
6256,-0.037
6257,0.024
6258,-0.061
6259,-0.181
6260,-0.044
6261,-0.088
6262,-0.046
6263,-0.083
6264,-0.051
6265,-0.017
6266,-0.024
6267,0.034
6268,-0.017
6269,0.063
6270,0.034
6271,0.049
6272,0.054
6273,-0.063
6274,-0.037
6275,0.042
6276,0.012
6277,-0.083
6278,-0.19
6279,-0.073
6280,-0.029
6281,-0.137
6282,-0.032
6283,0.078
6284,-0.083
6285,-0.044
6286,-0.007
6287,0.012
6288,0.051
6289,0.056
6290,-0.002
6291,0.063
6292,0.007
6293,0.034
6294,0.032
6295,-0.039
6296,0.076
6297,0.056
6298,-0.012
6299,0.059
6300,0.034
6301,0.046
6302,0.02
6303,-0.066
6304,-0.063
6305,0.012
6306,-0.024
6307,0.022
6308,0.056
6309,0.02
6310,0.024
6311,0.027
6312,0.093
6313,-0.02
6314,-0.01
6315,-0.024
6316,-0.012
6317,0.002
6318,-0.024
6319,-0.032
6320,0.01
6321,-0.027
6322,-0.054
6323,-0.005
6324,-0.083
6325,-0.017
6326,0.09
6327,-0.039
6328,-0.007
6329,-0.027
6330,0.015
6331,-0.002
6332,-0.015
6333,0.012
6334,-0.081
6335,-0.171
6336,-0.166
6337,-0.105
6338,-0.103
6339,-0.005
6340,-0.063
6341,-0.115
6342,-0.024
6343,-0.005
6344,-0.076
6345,-0.029
6346,-0.044
6347,0.0
6348,-0.002
6349,0.061
6350,0.046
6351,-0.02
6352,-0.039
6353,-0.024
6354,-0.002
6355,-0.015
6356,0.01
6357,0.049
6358,0.054
6359,0.02
6360,-0.066
6361,-0.042
6362,-0.081
6363,0.002
6364,0.005
6365,0.007
6366,0.066
6367,-0.078
6368,0.054
6369,-0.042
6370,0.029
6371,0.083
6372,-0.129
6373,-0.015
6374,-0.02
6375,-0.032
6376,0.103
6377,-0.002
6378,-0.088
6379,-0.012
6380,-0.046
6381,0.0
6382,0.032
6383,-0.029
6384,0.066
6385,-0.01
6386,0.081
6387,0.007
6388,-0.054
6389,0.19
6390,0.122
6391,0.059
6392,0.049
6393,0.039
6394,0.049
6395,0.093
6396,0.105
6397,0.01
6398,-0.027
6399,0.054
6400,-0.022
6401,-0.098
6402,-0.083
6403,0.01
6404,0.005
6405,-0.02
6406,0.0
6407,-0.042
6408,0.117
6409,0.073
6410,-0.044
6411,0.056
6412,0.029
6413,0.049
6414,-0.017
6415,-0.164
6416,-0.007
6417,-0.02
6418,0.024
6419,0.01
6420,-0.066
6421,-0.037
6422,0.056
6423,-0.068
6424,-0.061
6425,-0.017
6426,-0.044
6427,-0.054
6428,0.061
6429,-0.051
6430,0.078
6431,-0.078
6432,0.112
6433,0.066
6434,-0.09
6435,-0.015
6436,-0.01
6437,-0.044
6438,0.012
6439,-0.154
6440,-0.095
6441,-0.076
6442,-0.015
6443,-0.078
6444,-0.142
6445,-0.1
6446,0.034
6447,-0.09
6448,0.046
6449,-0.049
6450,0.0
6451,0.1
6452,-0.024
6453,0.032
6454,0.029
6455,0.024
6456,0.095
6457,-0.034
6458,-0.046
6459,0.017
6460,-0.027
6461,-0.061
6462,-0.2
6463,-0.132
6464,0.005
6465,-0.039
6466,0.007
6467,0.085
6468,0.005
6469,0.039
6470,0.122
6471,0.103
6472,-0.024
6473,-0.01
6474,0.049
6475,0.076
6476,0.012
6477,0.103
6478,0.049
6479,-0.054
6480,0.056
6481,0.029
6482,0.066
6483,0.051
6484,-0.1
6485,0.022
6486,0.032
6487,-0.078
6488,0.027
