,0.059
5492,0.161
5493,0.098
5494,0.056
5495,0.076
5496,0.085
5497,0.081
5498,-0.005
5499,0.107
5500,0.073
5501,0.063
5502,0.012
5503,0.054
5504,0.007
5505,-0.002
5506,-0.093
5507,-0.054
5508,0.037
5509,-0.063
5510,0.0
5511,-0.01
5512,-0.002
5513,0.0
5514,-0.01
5515,0.037
5516,-0.012
5517,0.005
5518,0.039
5519,0.063
5520,0.046
5521,0.112
5522,0.042
5523,0.037
5524,-0.01
5525,0.046
5526,0.146
5527,0.044
5528,-0.002
5529,0.024
5530,0.034
5531,0.02
5532,0.044
5533,0.024
5534,0.042
5535,0.017
5536,0.034
5537,0.017
5538,-0.054
5539,0.015
5540,0.054
5541,-0.015
5542,-0.1
5543,-0.073
5544,-0.005
5545,-0.054
5546,-0.049
5547,-0.088
5548,-0.046
5549,0.01
5550,-0.01
5551,0.022
5552,0.042
5553,-0.01
5554,-0.02
5555,-0.066
5556,-0.024
5557,-0.044
5558,-0.037
5559,-0.012
5560,-0.042
5561,-0.083
5562,-0.012
5563,-0.022
5564,-0.049
5565,-0.022
5566,-0.017
5567,-0.002
5568,0.051
5569,0.061
5570,0.012
5571,0.049
5572,0.139
5573,0.2
5574,0.044
5575,0.054
5576,0.156
5577,0.103
5578,-0.02
5579,0.007
5580,0.007
5581,0.063
5582,0.015
5583,-0.105
5584,-0.107
5585,-0.046
5586,0.051
5587,-0.012
5588,-0.029
5589,0.002
5590,0.029
5591,0.029
5592,0.027
5593,0.063
5594,0.054
5595,0.1
5596,-0.005
5597,0.078
5598,-0.027
5599,0.027
5600,-0.042
5601,-0.12
5602,-0.015
5603,0.01
5604,-0.081
5605,-0.063
5606,-0.02
5607,-0.034
5608,0.024
5609,-0.095
5610,-0.051
5611,0.076
5612,0.046
5613,0.115
5614,0.0
5615,0.068
5616,0.059
5617,0.081
5618,0.073
5619,0.044
5620,0.034
5621,0.112
5622,0.103
5623,0.029
5624,0.054
5625,0.051
5626,0.02
5627,-0.007
5628,-0.032
5629,0.017
5630,-0.049
5631,-0.044
5632,0.005
5633,0.015
5634,0.024
5635,0.093
5636,0.042
5637,-0.007
5638,-0.068
5639,0.056
5640,-0.005
5641,0.02
5642,0.068
5643,-0.01
5644,-0.017
5645,0.059
5646,0.032
5647,-0.051
5648,0.024
5649,0.032
5650,0.078
5651,0.063
5652,-0.005
5653,0.154
5654,0.044
5655,-0.005
5656,0.005
5657,0.085
5658,0.12
5659,0.042
5660,-0.029
5661,0.017
5662,-0.024
5663,-0.071
5664,0.029
5665,0.049
5666,-0.039
5667,-0.051
5668,-0.046
5669,0.117
5670,0.01
5671,-0.198
5672,-0.044
5673,0.049
5674,-0.015
5675,-0.105
5676,-0.151
5677,0.078
5678,-0.027
5679,-0.017
5680,-0.044
5681,-0.007
5682,-0.015
5683,-0.076
5684,-0.12
5685,0.005
5686,-0.083
5687,-0.093
5688,-0.015
5689,-0.083
5690,-0.117
5691,-0.081
5692,0.0
5693,-0.171
5694,-0.088
5695,0.017
5696,-0.015
5697,-0.093
5698,-0.098
5699,0.024
5700,-0.039
5701,-0.022
5702,-0.046
5703,-0.144
5704,-0.032
5705,-0.078
5706,-0.061
5707,-0.066
5708,-0.039
5709,-0.024
5710,-0.051
5711,0.054
5712,-0.005
5713,-0.007
5714,-0.044
5715,-0.012
5716,-0.012
5717,-0.007
5718,0.056
5719,0.046
5720,-0.088
5721,-0.044
5722,-0.095
5723,-0.134
5724,-0.068
5725,-0.015
5726,-0.09
5727,0.0
5728,-0.002
5729,0.02
5730,0.034
5731,-0.012
5732,0.01
5733,0.01
5734,0.002
5735,0.051
5736,0.029
5737,0.02
5738,0.039
5739,-0.002
5740,0.037
5741,-0.007
5742,0.017
5743,-0.017
5744,-0.046
5745,0.024
5746,-0.049
5747,-0.083
5748,-0.063
5749,-0.127
5750,-0.127
5751,-0.01
5752,0.081
5753,0.022
5754,-0.017
5755,0.02
5756,0.093
5757,0.005
5758,0.032
5759,0.007
5760,-0.022
5761,-0.015
5762,-0.015
5763,-0.039
5764,-0.112
5765,-0.168
5766,-0.073
5767,-0.139
5768,-0.073
5769,-0.002
5770,-0.107
5771,-0.002
5772,-0.078
5773,0.005
5774,0.022
5775,-0.037
5776,-0.017
5777,0.027
5778,0.024
5779,0.076
5780,0.022
5781,0.01
5782,0.095
5783,0.039
5784,-0.054
5785,-0.029
5786,0.085
5787,0.044
5788,-0.059
5789,-0.122
5790,-0.024
5791,-0.02
5792,-0.1
5793,-0.039
5794,0.0
5795,0.002
5796,-0.037
5797,-0.022
5798,-0.005
5799,0.039
5800,-0.046
5801,-0.032
5802,-0.015
5803,-0.071
5804,-0.037
5805,-0.034
5806,-0.037
5807,-0.044
5808,-0.039
5809,0.01
5810,-0.054
5811,-0.022
5812,0.034
5813,0.068
5814,0.042
5815,0.09
5816,0.037
5817,-0.017
5818,-0.022
5819,0.037
5820,0.09
5821,0.078
5822,0.115
5823,0.029
5824,-0.081
5825,0.032
5826,-0.071
5827,-0.061
5828,-0.005
5829,-0.049
5830,-0.083
5831,-0.007
5832,-0.066
5833,-0.061
5834,0.007
5835,0.01
5836,0.098
5837,-0.01
5838,-0.032
5839,0.022
5840,0.046
5841,0.107
5842,-0.029
5843,-0.063
5844,-0.061
5845,-0.078
5846,0.024
5847,-0.012
5848,-0.066
5849,-0.085
5850,-0.029
5851,0.037
5852,-0.051
5853,0.012
5854,-0.017
5855,-0.039
5856,0.071
5857,0.022
5858,0.01
5859,0.154
5860,0.11
5861,-0.012
5862,-0.01
5863,0.029
5864,0.054
5865,0.007
5866,-0.068
5867,-0.061
5868,-0.007
5869,-0.066
5870,-0.076
5871,-0.017
5872,-0.007
5873,0.007
5874,-0.051
5875,-0.073
5876,0.044
5877,0.049
5878,0.027
5879,0.107
5880,0.098
5881,-0.02
5882,-0.059
5883,-0.044
5884,-0.024
5885,-0.073
5886,-0.068
5887,-0.071
5888,0.037
5889,0.01
5890,0.02
5891,0.037
5892,0.0
5893,-0.015
5894,0.076
5895,0.032
5896,0.029
5897,0.107
5898,0.134
5899,0.056
5900,0.085
5901,0.024
5902,-0.017
5903,0.024
5904,-0.024
5905,0.027
5906,0.061
5907,-0.022
5908,0.01
5909,-0.032
5910,0.017
5911,0.015
5912,-0.068
5913,0.005
5914,0.083
5915,0.002
5916,0.0
5917,-0.017
5918,-0.027
5919,0.071
5920,0.105
5921,0.125
5922,-0.02
5923,0.103
5924,0.056
5925,-0.007
5926,0.056
5927,0.02
5928,0.029
5929,-0.12
5930,-0.061
5931,0.061
5932,0.173
5933,0.059
5934,-0.022
5935,0.098
5936,0.142
5937,-0.037
5938,-0.083
5939,0.1
5940,0.139
5941,-0.122
5942,-0.159
5943,0.09
5944,-0.073
5945,-0.017
5946,-0.044
5947,-0.044
5948,0.071
5949,-0.112
5950,-0.122
5951,-0.01
5952,-0.049
5953,0.054
5954,-0.022
5955,0.005
5956,0.078
5957,-0.017
5958,0.085
5959,0.01
5960,-0.066
5961,-0.029
5962,0.0
5963,0.015
5964,0.044
5965,-0.098
5966,-0.161
5967,0.024
5968,-0.105
5969,-0.09
5970,-0.007
5971,-0.032
5972,-0.022
5973,0.039
5974,0.017
5975,0.032
5976,0.071
5977,0.068
5978,-0.005
5979,0.093
5980,0.146
5981,0.1
5982,0.051
5983,0.046
5984,-0.034
5985,-0.049
5986,-0.012
5987,0.007
5988,0.022
5989,0.051
5990,0.007
5991,-0.007
5992,0.007
5993,0.073
5994,0.039
5995,0.015
5996,0.073
5997,-0.027
5998,0.117
5999,0.183
6000,0.054
6001,0.093
6002,0.068
6003,-0.039
6004,0.098
6005,-0.056
6006,-0.027
6007,0.085
6008,-0.039
6009,-0.037
6010,0.054
6011,-0.056
6012,-0.09
6013,-0.007
6014,0.061
6015,0.012
6016,-0.049
6017,0.044
6018,0.005
6019,-0.02
6020,-0.037
6021,0.027
6022,0.032
6023,0.027
6024,0.076
6025,0.051
6026,0.029
6027,-0.024
6028,-0.073
6029,-0.044
6030,0.054
6031,0.012
6032,-0.095
6033,-0.024
6034,0.051
6035,-0.083
6036,-0.049
6037,0.049
6038,-0.051
6039,0.085
6040,0.073
6041,0.022
6042,-0.112
6043,-0.09
6044,-0.015
6045,-0.039
6046,-0.061
6047,-0.02
6048,0.002
6049,-0.076
6050,-0.117
6051,-0.105
6052,-0.029
6053,-0.056
6054,-0.12
6055,0.068
6056,0.054
6057,0.083
6058,-0.056
6059,-0.029
6060,0.081
6061,0.046
6062,0.063
6063,0.012
6064,-0.032
6065,0.059
6066,-0.049
6067,0.017
6068,0.054
6069,-0.037
6070,-0.01
6071,0.02
6072,-0.059
6073,-0.022
6074,0.002
6075,0.042
6076,-0.054
6077,-0.007
6078,-0.007
6079,0.051
6080,0.032
6081,0.034
6082,0.112
6083,0.042
6084,-0.042
6085,-0.046
6086,0.007
6087,-0.042
6088,-0.032
6089,0.09
6090,-0.017
6091,-0.007
6092,0.081
6093,-0.059
6094,0.022
6095,0.005
6096,0.049
6097,0.059
6098,-0.024
6099,0.129
6100,0.151
6101,-0.012
6102,-0.002
6103,0.002
6104,0.073
6105,0.046
6106,0.122
6107,0.017
6108,0.015
6109,0.0
6110,0.076
6111,-0.061
6112,-0.051
6113,-0.027
6114,0.002
6115,-0.005
6116,-0.078
6117,0.042
6118,-0.09
6119,-0.037
6120,-0.046
6121,0.007
6122,0.129
6123,0.024
6124,-0.039
6125,-0.051
6126,-0.002
6127,-0.046
6128,-0.049
6129,-0.095
6130,-0.024
6131,-0.029
6132,-0.007
6133,-0.042
6134,-0.078
6135,-0.034
6136,-0.037
6137,-0.029
6138,-0.051
6139,0.107
6140,0.049
6141,0.027
6142,-0.012
6143,0.034
6144,-0.027
6145,-0.125
6146,0.024
6147,-0.012
6148,-0.105
6149,-0.054
6150,-0.093
6151,0.022
6152,0.0
6153,0.0
6154,-0.027
6155,-0.061
6156,-0.137
6157,-0.054
6158,-0.127
6159,-0.037
6160,-0.002
6161,0.037
6162,-0.046
6163,0.054
6164,0.022
6165,-0.039
6166,0.022
6167,0.046
6168,-0.093
6169,-0.012
6170,-0.044
6171,-0.034
6172,0.032
6173,-0.027
6174,-0.015
6175,0.02
6176,0.059
6177,0.261
6178,0.046
6179,0.115
6180,0.122
6181,0.085
6182,0.127
6183,0.076
6184,0.107
6185,0.066
6186,0.005
6187,0.024
6188,-0.015
6189,-0.063
6190,0.037
6191,-0.073
6192,-0.09
6193,-0.046
6194,-0.012
6195,-0.059
6196,-0.09
6197,-0.081
6198,-0.012
6199,0.037
6200,-0.061
6201,-0.037
6202,-0.068
6203,0.029
6204,-0.007
6205,-0.115
6206,-0.073
6207,-0.005
6208,-0.068
6209,-0.085
6210,-0.022
6211,-0.027
6212,-0.044
6213,-0.015
6214,0.054
6215,0.017
6216,-0.029
6217,0.007
6218,0.01
6219,-0.02
6220,0.012
6221,0.12
6222,0.154
6223,-0.071
6224,-0.088
6225,0.081
6226,0.063
6227,0.027
6228,-0.015
6229,0.071
6230,0.005
6231,-0.178
6232,0.056
6233,-0.063
6234,0.0
6235,-0.01
6236,-0.083
6237,-0.046
6238,-0.088
6239,-0.061
6240,-0.129
6241,-0.027
6242,0.117
6243,0.039
6244,-0.012
6245,-0.005
6246,-0.046
6247,0.088
6248,0.068
6249,0.051
6250,0.098
6251,-0.039
6252,-0.046
6253,0.017
6254,0.063
6255,0.039
6256,0.042
6257,0.044
6258,0.103
6259,0.166
6260,0.137
6261,0.127
6262,0.107
6263,0.017
6264,0.027
6265,-0.049
6266,0.015
6267,0.034
6268,0.054
6269,-0.049
6270,0.054
6271,-0.073
6272,0.002
6273,-0.032
6274,-0.112
6275,-0.022
6276,-0.007
6277,-0.034
6278,-0.039
6279,0.0
6280,0.034
6281,0.017
6282,0.078
6283,0.022
6284,0.005
6285,0.022
6286,-0.051
6287,-0.093
6288,-0.046
6289,-0.02
6290,0.002
6291,-0.073
6292,-0.122
6293,-0.061
6294,-0.071
6295,0.059
6296,-0.103
6297,0.012
6298,0.02
6299,-0.044
6300,-0.02
6301,0.002
6302,-0.007
6303,-0.039
6304,-0.078
6305,-0.012
6306,-0.142
6307,-0.066
6308,0.02
6309,-0.081
6310,-0.071
6311,0.093
6312,-0.044
6313,0.115
6314,-0.012
6315,0.015
6316,-0.01
6317,-0.117
6318,0.071
6319,0.093
6320,0.007
6321,-0.061
6322,0.061
6323,0.022
6324,0.063
6325,-0.01
6326,0.024
6327,0.071
6328,-0.051
6329,-0.081
6330,-0.093
6331,-0.032
6332,-0.027
6333,0.02
6334,-0.044
6335,0.044
6336,0.168
6337,0.127
6338,-0.071
6339,0.068
6340,0.129
6341,-0.071
6342,0.186
6343,0.139
6344,0.049
6345,0.093
6346,0.098
6347,0.049
6348,0.046
6349,-0.039
6350,-0.066
6351,-0.012
6352,0.01
6353,-0.027
6354,-0.061
6355,-0.042
6356,-0.034
6357,-0.068
6358,0.076
6359,-0.029
6360,-0.078
6361,0.095
6362,0.076
6363,0.024
6364,0.039
6365,-0.022
6366,0.015
6367,0.005
6368,0.01
6369,-0.059
6370,-0.088
6371,-0.127
6372,0.017
6373,-0.137
6374,-0.129
6375,-0.044
6376,0.095
6377,-0.083
6378,-0.137
6379,0.007
6380,0.002
6381,-0.012
6382,-0.002
6383,-0.071
6384,0.132
6385,0.024
6386,-0.042
6387,0.046
6388,0.071
6389,-0.063
6390,0.046
6391,0.066
6392,-0.022
6393,-0.095
6394,-0.042
6395,-0.066
6396,-0.12
6397,0.005
6398,0.09
6399,-0.156
6400,0.0
6401,0.071
6402,0.1
6403,0.115
6404,0.059
6405,-0.02
6406,0.068
6407,-0.037
6408,-0.139
6409,-0.105
6410,-0.012
6411,0.0
6412,0.022
6413,-0.034
6414,0.005
6415,0.007
6416,0.029
6417,0.007
6418,-0.027
6419,0.039
6420,0.071
6421,0.059
6422,-0.007
6423,0.032
6424,0.117
6425,0.1
6426,-0.015
6427,0.015
6428,0.01
6429,0.032
6430,0.083
6431,0.068
6432,0.051
6433,0.051
6434,-0.02
6435,0.1
6436,0.117
6437,-0.01
6438,0.002
6439,0.029
6440,0.017
6441,0.042
6442,0.056
6443,0.022
6444,0.054
6445,-0.051
6446,-0.044
6447,-0.007
6448,-0.056
6449,-0.076
6450,-0.002
6451,0.027
6452,0.002
6453,-0.029
6454,-0.049
6455,-0.032
6456,-0.076
6457,-0.037
6458,0.105
6459,0.105
6460,-0.007
6461,-0.105
6462,0.103
6463,0.11
6464,0.117
6465,0.02
6466,0.066
6467,0.137
6468,-0.032
6469,-0.012
6470,0.015
6471,0.005
6472,0.01
6473,0.056
6474,-0.02
6475,-0.027
6476,0.017
6477,-0.085
6478,-0.024
6479,-0.125
6480,-0.039
6481,0.017
6482,-0.105
6483,-0.115
6484,-0.054
6485,0.056
6486,-0.024
6487,0.046
6488,-0.024
6489,-0.002
6490,0.056
6491,-0.034
6492,-0.056
6493,-0.103
6494,0.002
6495,0.022
6496,-0.032
6497,-0.073
6498,0.078
6499,-0.049
6500,-0.083
6501,-0.017
6502,0.059
6503,0.073
6504,0.046
6505,0.017
6506,0.066
6507,0.112
6508,0.024
6509,0.024
6510,-0.044
6511,-0.054
6512,-0.098
6513,0.122
6514,0.046
6515,-0.056
6516,0.0
6517,-0.012
6518,-0.051
6519,-0.054
6520,-0.012
6521,-0.012
6522,0.049
6523,0.007
6524,0.032
6525,0.054
6526,0.139
6527,0.071
6528,-0.037
6529,-0.032
6530,0.005
6531,0.012
6532,-0.068
6533,0.005
6534,0.002
6535,0.029
6536,-0.115
6537,-0.059
6538,0.071
6539,-0.059
6540,-0.012
6541,-0.024
6542,0.068
6543,0.063
6544,-0.049
6545,0.007
6546,0.098
6547,0.0
6548,-0.09
6549,0.0
6550,-0.071
6551,-0.017
6552,-0.083
6553,-0.061
6554,-0.059
6555,-0.107
6556,-0.054
6557,-0.046
6558,-0.11
6559,-0.188
6560,-0.046
6561,-0.093
6562,-0.095
6563,-0.164
6564,-0.024
6565,0.032
6566,-0.132
6567,-0.039
6568,0.012
6569,-0.007
6570,-0.049
6571,-0.012
6572,-0.088
6573,-0.095
6574,-0.015
6575,-0.088
6576,-0.12
6577,-0.217
6578,0.032
6579,0.081
6580,0.137
6581,0.007
6582,0.049
6583,-0.132
6584,-0.061
6585,0.107
6586,0.02
6587,0.149
6588,-0.005
6589,0.1
6590,0.103
6591,-0.073
6592,-0.017
6593,-0.042
6594,0.005
6595,0.039
6596,-0.117
6597,-0.046
6598,-0.042
6599,-0.134
6600,-0.01
6601,-0.029
6602,0.029
6603,0.044
6604,0.029
6605,-0.024
6606,-0.002
6607,-0.005
6608,0.063
6609,0.193
6610,0.134
6611,0.056
6612,0.005
6613,0.054
6614,0.007
6615,-0.083
6616,-0.049
6617,-0.007
6618,0.063
6619,-0.051
6620,0.012
6621,-0.059
6622,-0.127
6623,-0.02
6624,-0.044
6625,-0.073
6626,-0.066
6627,-0.09
6628,-0.039
6629,-0.02
6630,-0.076
6631,0.09
6632,-0.066
6633,-0.037
6634,0.007
6635,-0.088
6636,-0.002
6637,-0.083
6638,-0.042
6639,-0.09
6640,-0.156
6641,-0.056
6642,-0.066
6643,-0.11
6644,0.022
6645,-0.017
6646,-0.103
6647,0.083
6648,0.01
6649,-0.027
6650,0.081
6651,-0.042
6652,-0.083
6653,0.0
6654,0.059
6655,-0.039
6656,-0.002
6657,0.034
6658,0.005
6659,-0.063
6660,-0.061
6661,-0.029
6662,-0.002
6663,0.012
6664,-0.078
6665,-0.027
6666,-0.005
6667,0.083
6668,0.042
6669,-0.017
6670,-0.061
6671,-0.02
6672,0.024
6673,0.066
6674,0.083
6675,-0.039
6676,-0.068
6677,-0.129
6678,-0.098
6679,0.017
6680,0.093
6681,0.02
6682,-0.098
6683,-0.042
6684,-0.071
6685,-0.042
6686,0.02
6687,0.164
6688,0.022
6689,-0.037
6690,0.171
6691,0.049
6692,0.017
6693,-0.022
6694,0.068
6695,0.01
6696,0.002
6697,-0.046
6698,-0.063
6699,-0.105
6700,-0.046
6701,0.09
6702,-0.105
6703,-0.037
6704,0.046
6705,0.125
6706,-0.063
6707,0.068
6708,0.01
6709,0.005
6710,-0.046
6711,0.085
6712,0.078
6713,-0.007
6714,0.078
6715,-0.059
6716,-0.032
6717,-0.051
6718,-0.071
6719,-0.044
6720,-0.156
6721,-0.024
6722,-0.015
6723,-0.076
6724,0.029
6725,0.029
6726,-0.11
6727,0.068
6728,0.034
6729,-0.002
6730,0.1
6731,-0.005
6732,0.022
6733,-0.042
6734,-0.022
6735,-0.051
6736,0.002
6737,0.032
6738,0.044
6739,-0.039
6740,-0.088
6741,-0.042
6742,-0.115
6743,-0.066
6744,-0.056
6745,0.0
6746,0.032
6747,-0.12
6748,-0.112
6749,0.063
6750,0.02
6751,0.083
6752,0.042
6753,-0.054
6754,-0.049
6755,-0.012
6756,0.049
6757,-0.051
6758,0.017
6759,0.095
6760,-0.032
6761,-0.056
6762,-0.056
6763,-0.068
6764,-0.095
6765,-0.007
6766,-0.054
6767,0.002
6768,-0.012
6769,0.076
6770,-0.056
6771,0.027
6772,0.088
6773,0.039
6774,0.046
6775,-0.002
6776,0.024
6777,0.09
6778,0.044
6779,-0.012
6780,-0.056
6781,0.005
6782,0.022
6783,0.007
6784,-0.056
6785,-0.032
6786,0.078
6787,0.066
6788,-0.051
6789,-0.083
6790,0.085
6791,0.107
6792,0.042
6793,-0.044
6794,0.012
6795,0.056
6796,0.027
6797,-0.063
6798,0.029
6799,0.042
6800,-0.042
6801,0.039
6802,-0.061
6803,-0.132
6804,0.056
6805,-0.024
6806,-0.032
6807,0.032
6808,-0.051
6809,-0.103
6810,0.0
6811,-0.032
6812,-0.1
6813,-0.022
6814,0.098
6815,-0.005
6816,-0.098
6817,0.02
6818,-0.024
6819,-0.098
6820,0.029
6821,-0.046
6822,0.0
6823,0.068
6824,0.032
6825,0.103
6826,-0.083
6827,-0.088
6828,0.01
6829,0.049
6830,0.103
6831,0.095
6832,0.044
6833,-0.012
6834,-0.071
6835,-0.01
6836,0.029
6837,0.107
6838,0.022
6839,-0.051
6840,-0.076
6841,-0.088
6842,-0.027
6843,0.063
6844,-0.022
6845,0.051
6846,0.049
6847,-0.039
6848,-0.02
6849,0.068
6850,0.029
6851,0.081
6852,0.068
6853,0.066
6854,0.068
6855,-0.017
6856,0.059
6857,0.044
6858,0.042
6859,-0.01
6860,-0.071
6861,0.049
6862,0.017
6863,-0.01
6864,-0.044
6865,-0.005
6866,-0.027
6867,-0.071
6868,0.056
6869,0.039
6870,0.015
6871,-0.024
6872,-0.012
6873,0.063
6874,0.076
6875,0.02
6876,0.049
6877,0.044
6878,0.0
6879,-0.027
6880,-0.11
6881,-0.225
6882,-0.098
6883,-0.005
6884,-0.105
6885,-0.09
6886,-0.073
6887,-0.02
6888,-0.083
6889,-0.02
6890,-0.044
6891,-0.134
6892,-0.029
6893,-0.071
6894,-0.032
6895,-0.061
6896,-0.005
6897,0.012
6898,-0.122
6899,-0.122
6900,0.024
6901,0.039
6902,-0.012
6903,0.066
6904,-0.017
6905,0.063
6906,-0.044
6907,-0.129
6908,-0.002
6909,-0.032
6910,-0.029
6911,0.022
6912,0.164
6913,0.073
6914,0.002
6915,-0.012
6916,0.029
6917,0.12
6918,-0.129
6919,-0.054
6920,0.032
6921,0.049
6922,-0.037
6923,-0.215
6924,-0.024
6925,-0.029
6926,0.005
6927,-0.044
6928,-0.051
6929,0.022
6930,-0.012
6931,-0.012
6932,0.002
6933,0.061
6934,0.037
6935,-0.01
6936,0.054
6937,-0.066
6938,-0.002
6939,-0.015
6940,0.02
6941,0.046
6942,-0.017
6943,0.059
6944,0.085
6945,0.095
6946,-0.161
6947,0.029
6948,0.09
6949,0.066
6950,0.125
6951,0.027
6952,0.002
6953,0.002
6954,0.054
6955,0.044
6956,-0.002
6957,0.046
6958,0.039
6959,0.068
6960,-0.02
6961,0.0
6962,0.012
6963,-0.012
6964,-0.063
6965,-0.034
6966,-0.061
6967,0.0
6968,0.01
6969,-0.042
6970,-0.071
6971,0.02
6972,0.015
6973,0.007
6974,0.005
6975,-0.01
6976,0.002
6977,-0.022
6978,-0.073
6979,-0.063
6980,0.024
6981,-0.027
6982,-0.159
6983,-0.042
6984,-0.093
6985,-0.103
6986,-0.029
6987,0.022
6988,-0.037
6989,-0.078
6990,0.059
6991,-0.005
6992,-0.051
6993,0.042
6994,0.085
6995,0.139
6996,0.09
6997,-0.051
6998,0.056
6999,0.039
7000,-0.098
7001,-0.042
7002,-0.112
7003,0.09
7004,-0.032
7005,-0.098
7006,0.039
7007,-0.005
7008,-0.005
7009,0.02
7010,0.0
7011,0.088
7012,0.107
7013,0.015
7014,0.159
7015,0.171
7016,0.098
7017,0.015
7018,0.103
7019,0.071
7020,0.037
7021,-0.054
7022,0.007
7023,0.02
7024,-0.059
7025,-0.024
7026,0.007
7027,0.01
7028,0.007
7029,0.063
7030,0.125
7031,0.063
7032,0.054
7033,0.09
7034,0.085
7035,0.068
7036,0.02
7037,0.137
7038,0.054
7039,0.022
7040,0.093
7041,0.078
7042,0.022
7043,0.112
7044,0.005
7045,-0.024
7046,0.066
7047,0.034
7048,-0.051
7049,-0.002
7050,-0.01
7051,0.063
7052,0.044
7053,0.032
7054,0.046
7055,0.01
7056,-0.01
7057,-0.066
7058,0.039
7059,0.007
7060,-0.107
7061,-0.071
7062,-0.037
7063,-0.071
7064,-0.076
7065,-0.063
7066,0.027
7067,-0.09
7068,-0.122
7069,0.024
7070,0.051
7071,-0.007
7072,0.034
7073,-0.046
7074,-0.068
7075,-0.044
7076,0.044
7077,0.024
7078,0.005
7079,-0.042
7080,-0.1
7081,-0.078
7082,-0.024
7083,0.01
7084,-0.127
7085,-0.068
7086,0.0
7087,-0.042
7088,-0.024
7089,-0.034
7090,0.027
7091,-0.024
7092,-0.051
7093,0.027
7094,-0.012
7095,0.039
7096,-0.032
7097,0.054
7098,-0.056
7099,0.078
7100,0.063
7101,-0.073
7102,-0.022
7103,-0.01
7104,-0.007
7105,0.012
7106,-0.085
7107,0.002
7108,-0.012
7109,0.0
7110,0.034
7111,0.012
7112,0.0
7113,-0.042
7114,0.022
7115,0.034
7116,0.093
7117,0.122
7118,0.061
7119,0.129
7120,0.088
7121,0.085
7122,0.049
7123,-0.037
7124,-0.02
7125,-0.017
7126,0.081
7127,0.007
7128,0.024
7129,-0.049
7130,-0.024
7131,-0.039
7132,-0.027
7133,-0.039
7134,0.0
7135,0.063
7136,0.107
7137,0.164
7138,0.078
7139,0.107
7140,0.066
7141,0.105
7142,0.107
7143,-0.02
7144,0.039
7145,-0.012
7146,-0.049
7147,-0.125
7148,-0.078
7149,0.007
7150,-0.01
7151,-0.071
7152,0.044
7153,-0.012
7154,-0.034
7155,0.024
7156,0.002
7157,0.134
7158,0.071
7159,-0.022
7160,0.015
7161,0.037
7162,0.063
7163,0.037
7164,-0.056
7165,-0.046
7166,-0.059
7167,-0.115
7168,-0.073
7169,-0.046
7170,-0.061
7171,-0.161
7172,0.017
7173,0.017
7174,-0.056
7175,0.022
7176,0.034
7177,-0.015
7178,-0.085
7179,-0.012
7180,0.068
7181,0.081
7182,-0.005
7183,-0.005
7184,-0.015
7185,0.0
7186,0.066
7187,0.005
7188,-0.1
7189,-0.129
7190,0.005
7191,-0.034
7192,-0.071
7193,-0.007
7194,0.037
7195,0.088
7196,0.076
7197,0.098
7198,0.103
7199,0.027
7200,0.078
7201,0.088
7202,0.103
7203,0.0
7204,0.063
7205,-0.039
7206,0.017
7207,-0.022
7208,-0.029
7209,0.034
7210,-0.02
7211,-0.037
7212,0.027
7213,0.032
7214,0.002
7215,-0.005
7216,0.042
7217,0.12
7218,0.085
7219,0.044
7220,0.044
7221,0.127
7222,0.056
7223,0.049
7224,0.034
7225,-0.012
7226,0.022
7227,0.039
7228,-0.051
7229,-0.073
7230,-0.078
7231,-0.032
7232,-0.022
7233,0.007
7234,0.005
7235,-0.032
7236,-0.054
7237,0.044
7238,-0.081
7239,0.007
7240,0.054
7241,0.044
7242,-0.024
7243,0.034
7244,-0.051
7245,-0.112
7246,-0.042
7247,-0.054
7248,-0.115
7249,-0.09
7250,-0.071
7251,-0.083
7252,0.01
7253,-0.015
7254,0.02
7255,0.034
7256,-0.022
7257,-0.002
7258,0.029
7259,-0.029
7260,0.02
7261,0.051
7262,0.042
7263,0.029
7264,-0.017
7265,0.034
7266,-0.059
7267,-0.049
7268,-0.056
7269,-0.066
7270,-0.095
7271,-0.105
7272,-0.098
7273,-0.056
7274,-0.022
7275,0.027
7276,0.01
7277,0.007
7278,-0.039
7279,0.012
7280,-0.024
7281,0.0
7282,0.002
7283,-0.02
7284,0.076
7285,0.007
7286,-0.024
7287,-0.046
7288,-0.051
7289,-0.02
7290,0.022
7291,-0.007
7292,-0.071
7293,-0.022
7294,-0.032
7295,0.046
7296,0.034
7297,-0.022
7298,0.01
7299,0.007
7300,0.01
7301,-0.005
7302,-0.007
7303,0.029
7304,0.005
7305,-0.02
7306,0.029
7307,-0.049
7308,-0.117
7309,-0.112
7310,-0.112
7311,-0.059
7312,-0.044
7313,-0.029
7314,0.002
7315,-0.056
7316,0.012
7317,0.095
7318,-0.01
7319,0.039
7320,0.073
7321,0.09
7322,-0.024
7323,0.002
7324,0.054
7325,0.02
7326,-0.063
7327,-0.049
7328,-0.068
7329,-0.115
7330,-0.005
7331,-0.078
7332,-0.037
7333,0.027
7334,-0.039
7335,-0.017
7336,-0.01
7337,-0.042
7338,-0.046
7339,0.017
7340,0.066
7341,0.066
7342,-0.032
7343,-0.103
7344,-0.039
7345,-0.085
7346,0.039
7347,0.024
7348,-0.012
7349,-0.09
7350,-0.054
7351,0.02
7352,-0.076
7353,0.005
7354,-0.012
