,0.017
4122,-0.083
4123,-0.112
4124,-0.11
4125,-0.056
4126,0.029
4127,0.093
4128,0.061
4129,0.142
4130,0.093
4131,0.02
4132,0.093
4133,0.034
4134,-0.081
4135,0.01
4136,0.078
4137,0.005
4138,-0.054
4139,-0.005
4140,-0.024
4141,0.107
4142,0.098
4143,-0.005
4144,-0.088
4145,0.01
4146,0.034
4147,0.02
4148,0.022
4149,-0.007
4150,0.012
4151,0.012
4152,-0.042
4153,-0.066
4154,0.022
4155,0.098
4156,0.01
4157,-0.11
4158,0.022
4159,-0.027
4160,0.032
4161,-0.093
4162,0.063
4163,0.127
4164,0.076
4165,0.107
4166,0.046
4167,0.037
4168,0.139
4169,0.012
4170,0.054
4171,0.056
4172,0.022
4173,0.007
4174,-0.144
4175,-0.068
4176,-0.027
4177,0.02
4178,-0.137
4179,-0.049
4180,-0.017
4181,-0.046
4182,-0.11
4183,-0.151
4184,-0.112
4185,-0.002
4186,-0.139
4187,-0.027
4188,-0.095
4189,-0.037
4190,0.071
4191,0.017
4192,-0.037
4193,-0.005
4194,0.049
4195,0.032
4196,0.039
4197,0.024
4198,-0.032
4199,-0.015
4200,-0.037
4201,-0.061
4202,-0.054
4203,-0.02
4204,-0.029
4205,-0.049
4206,-0.093
4207,0.0
4208,0.027
4209,0.103
4210,0.117
4211,0.056
4212,0.066
4213,0.0
4214,0.095
4215,-0.061
4216,-0.085
4217,-0.103
4218,0.012
4219,0.032
4220,-0.115
4221,-0.164
4222,-0.029
4223,0.051
4224,0.017
4225,-0.017
4226,0.022
4227,0.071
4228,0.107
4229,0.088
4230,0.149
4231,0.11
4232,0.19
4233,0.149
4234,0.029
4235,-0.024
4236,-0.002
4237,0.044
4238,0.059
4239,0.098
4240,-0.042
4241,-0.071
4242,-0.027
4243,-0.042
4244,0.012
4245,-0.007
4246,-0.066
4247,-0.042
4248,-0.005
4249,0.125
4250,0.046
4251,-0.042
4252,0.01
4253,0.0
4254,0.0
4255,0.01
4256,-0.122
4257,-0.156
4258,-0.024
4259,0.049
4260,0.044
4261,-0.171
4262,-0.225
4263,-0.071
4264,-0.042
4265,-0.095
4266,-0.112
4267,-0.093
4268,-0.142
4269,-0.146
4270,-0.046
4271,-0.039
4272,-0.146
4273,0.059
4274,0.081
4275,0.063
4276,0.032
4277,0.012
4278,0.081
4279,0.056
4280,0.002
4281,-0.015
4282,-0.017
4283,-0.051
4284,-0.068
4285,-0.127
4286,-0.105
4287,-0.078
4288,-0.042
4289,0.0
4290,-0.049
4291,-0.12
4292,-0.007
4293,-0.024
4294,0.061
4295,0.044
4296,0.034
4297,0.024
4298,0.02
4299,0.007
4300,0.015
4301,-0.005
4302,0.022
4303,0.01
4304,-0.085
4305,-0.032
4306,-0.051
4307,-0.059
4308,-0.137
4309,-0.139
4310,-0.002
4311,-0.017
4312,-0.083
4313,-0.037
4314,-0.022
4315,-0.044
4316,-0.002
4317,-0.027
4318,0.007
4319,0.059
4320,-0.015
4321,0.107
4322,0.024
4323,0.046
4324,-0.051
4325,-0.002
4326,0.051
4327,0.02
4328,0.037
4329,0.059
4330,-0.002
4331,0.002
4332,0.061
4333,0.037
4334,0.068
4335,-0.01
4336,0.068
4337,0.198
4338,0.029
4339,0.037
4340,-0.015
4341,0.007
4342,0.103
4343,-0.103
4344,-0.156
4345,-0.12
4346,-0.078
4347,0.078
4348,-0.071
4349,0.0
4350,0.046
4351,0.02
4352,0.081
4353,0.022
4354,0.056
4355,0.024
4356,-0.027
4357,-0.024
4358,-0.032
4359,0.002
4360,0.034
4361,-0.078
4362,-0.007
4363,0.095
4364,-0.039
4365,-0.181
4366,-0.137
4367,-0.061
4368,0.068
4369,0.01
4370,-0.134
4371,-0.056
4372,-0.015
4373,-0.012
4374,0.027
4375,-0.081
4376,0.022
4377,0.012
4378,-0.063
4379,0.044
4380,-0.012
4381,0.015
4382,-0.078
4383,-0.137
4384,-0.137
4385,-0.088
4386,-0.103
4387,-0.022
4388,-0.032
4389,-0.056
4390,-0.054
4391,0.007
4392,-0.01
4393,0.117
4394,-0.095
4395,0.015
4396,0.073
4397,0.032
4398,-0.049
4399,0.044
4400,0.115
4401,-0.059
4402,-0.02
4403,-0.005
4404,-0.059
4405,0.066
4406,0.11
4407,-0.01
4408,-0.015
4409,0.071
4410,0.122
4411,0.073
4412,-0.032
4413,0.093
4414,0.129
4415,0.022
4416,0.029
4417,0.095
4418,0.125
4419,0.127
4420,0.085
4421,0.056
4422,0.007
4423,0.12
4424,0.012
4425,0.022
4426,0.046
4427,0.098
4428,-0.042
4429,-0.078
4430,0.027
4431,-0.005
4432,-0.015
4433,0.015
4434,-0.02
4435,-0.063
4436,-0.029
4437,-0.029
4438,-0.015
4439,0.015
4440,0.017
4441,-0.149
4442,-0.029
4443,0.017
4444,-0.027
4445,-0.037
4446,-0.078
4447,-0.01
4448,-0.015
4449,-0.005
4450,-0.022
4451,0.027
4452,-0.022
4453,-0.012
4454,0.0
4455,0.015
4456,0.061
4457,0.017
4458,-0.007
4459,-0.032
4460,-0.078
4461,-0.088
4462,0.022
4463,0.037
4464,-0.1
4465,-0.012
4466,-0.012
4467,-0.032
4468,-0.005
4469,0.02
4470,-0.051
4471,-0.137
4472,0.066
4473,-0.056
4474,-0.027
4475,0.051
4476,-0.017
4477,-0.039
4478,-0.027
4479,0.122
4480,0.046
4481,-0.068
4482,0.007
4483,0.042
4484,-0.005
4485,-0.017
4486,0.02
4487,-0.015
4488,0.022
4489,0.183
4490,0.073
4491,-0.068
4492,0.061
4493,0.125
4494,-0.032
4495,-0.076
4496,0.088
4497,0.063
4498,-0.022
4499,-0.015
4500,0.249
4501,0.105
4502,0.017
4503,-0.049
4504,-0.154
4505,-0.022
4506,0.107
4507,0.088
4508,-0.005
4509,0.046
4510,0.056
4511,0.056
4512,0.142
4513,-0.007
4514,0.015
4515,0.181
4516,0.049
4517,0.022
4518,-0.054
4519,0.059
4520,0.117
4521,0.044
4522,-0.083
4523,0.09
4524,0.059
4525,-0.044
4526,-0.044
4527,-0.017
4528,0.01
4529,0.039
4530,-0.061
4531,0.007
4532,-0.046
4533,0.022
4534,0.103
4535,-0.098
4536,0.039
4537,-0.056
4538,-0.042
4539,-0.015
4540,-0.132
4541,-0.049
4542,-0.081
4543,-0.154
4544,-0.029
4545,-0.007
4546,-0.137
4547,-0.017
4548,-0.049
4549,-0.044
4550,-0.154
4551,-0.134
4552,-0.073
4553,-0.029
4554,-0.09
4555,0.005
4556,-0.144
4557,-0.044
4558,0.049
4559,-0.037
4560,0.022
4561,-0.037
4562,-0.012
4563,0.173
4564,-0.022
4565,-0.103
4566,0.015
4567,-0.027
4568,0.012
4569,-0.122
4570,0.029
4571,-0.015
4572,-0.076
4573,0.1
4574,0.142
4575,0.063
4576,0.093
4577,0.078
4578,0.134
4579,0.044
4580,0.005
4581,0.017
4582,0.061
4583,0.046
4584,0.029
4585,-0.042
4586,0.002
4587,-0.051
4588,-0.037
4589,0.032
4590,-0.017
4591,0.0
4592,0.044
4593,0.029
4594,-0.029
4595,0.024
4596,0.049
4597,-0.081
4598,-0.049
4599,0.029
4600,-0.034
4601,0.046
4602,-0.044
4603,-0.061
4604,-0.09
4605,-0.076
4606,-0.103
4607,0.049
4608,-0.049
4609,-0.046
4610,0.005
4611,0.022
4612,0.012
4613,-0.049
4614,-0.085
4615,0.039
4616,-0.059
4617,-0.039
4618,-0.125
4619,0.134
4620,0.137
4621,0.068
4622,-0.032
4623,0.007
4624,-0.076
4625,-0.112
4626,-0.059
4627,-0.039
4628,-0.093
4629,-0.081
4630,-0.164
4631,-0.061
4632,-0.039
4633,-0.078
4634,-0.002
4635,-0.034
4636,0.066
4637,-0.071
4638,0.051
4639,0.063
4640,-0.049
4641,0.007
4642,-0.107
4643,-0.049
4644,0.078
4645,-0.066
4646,-0.049
4647,0.083
4648,-0.149
4649,-0.032
4650,-0.122
4651,-0.012
4652,0.059
4653,0.076
4654,-0.076
4655,0.029
4656,0.059
4657,0.164
4658,0.146
4659,0.11
4660,-0.015
4661,-0.039
4662,0.088
4663,0.063
4664,-0.081
4665,-0.032
4666,-0.012
4667,0.09
4668,0.068
4669,-0.002
4670,0.063
4671,-0.112
4672,0.027
4673,0.061
4674,-0.005
4675,0.044
4676,0.046
4677,-0.027
4678,0.007
4679,0.022
4680,0.039
4681,0.002
4682,0.027
4683,-0.01
4684,0.01
4685,0.088
4686,0.054
4687,-0.002
4688,-0.015
4689,-0.034
4690,-0.107
4691,-0.054
4692,-0.032
4693,-0.063
4694,0.044
4695,0.051
4696,0.071
4697,-0.142
4698,0.002
4699,0.007
4700,-0.054
4701,0.105
4702,-0.056
4703,-0.024
4704,-0.007
4705,0.042
4706,-0.105
4707,-0.015
4708,0.029
4709,-0.002
4710,-0.088
4711,-0.068
4712,-0.046
4713,-0.012
4714,-0.054
4715,-0.122
4716,-0.049
4717,0.134
4718,-0.002
4719,-0.017
4720,-0.117
4721,-0.039
4722,-0.039
4723,-0.127
4724,-0.054
4725,-0.083
4726,-0.115
4727,-0.002
4728,-0.173
4729,-0.063
4730,0.21
4731,-0.02
4732,-0.085
4733,0.112
4734,0.022
4735,-0.12
4736,0.181
4737,0.078
4738,0.02
4739,-0.056
4740,0.049
4741,0.105
4742,0.029
4743,0.09
4744,-0.027
4745,-0.051
4746,0.071
4747,-0.022
4748,-0.01
4749,-0.054
4750,-0.02
4751,-0.002
4752,0.0
4753,0.002
4754,-0.061
4755,-0.02
4756,0.071
4757,0.095
4758,-0.042
4759,0.005
4760,0.017
4761,0.059
4762,-0.054
4763,-0.022
4764,-0.137
4765,-0.049
4766,-0.103
4767,-0.095
4768,-0.103
4769,-0.032
4770,-0.007
4771,0.139
4772,0.022
4773,-0.022
4774,0.029
4775,-0.007
4776,0.024
4777,0.029
4778,-0.095
4779,0.015
4780,0.002
4781,0.078
4782,0.081
4783,-0.063
4784,0.046
4785,0.027
4786,0.024
4787,-0.068
4788,-0.066
4789,-0.002
4790,-0.032
4791,-0.063
4792,-0.076
4793,-0.164
4794,0.007
4795,-0.068
4796,-0.09
4797,-0.039
4798,0.046
4799,0.015
4800,-0.122
4801,0.01
4802,0.02
4803,-0.066
4804,-0.125
4805,-0.112
4806,0.024
4807,-0.037
4808,-0.088
4809,-0.1
4810,-0.059
4811,-0.012
4812,0.063
4813,-0.066
4814,-0.044
4815,0.039
4816,0.02
4817,0.039
4818,-0.068
4819,-0.081
4820,0.171
4821,0.059
4822,-0.024
4823,-0.022
4824,0.078
4825,-0.076
4826,-0.139
4827,-0.107
4828,-0.078
4829,-0.166
4830,-0.081
4831,0.042
4832,0.027
4833,0.005
4834,0.02
4835,0.02
4836,0.083
4837,0.09
4838,0.002
4839,-0.049
4840,0.049
4841,0.144
4842,0.029
4843,0.046
4844,0.095
4845,0.017
4846,0.071
4847,0.002
4848,0.051
4849,0.017
4850,0.002
4851,-0.059
4852,-0.117
4853,-0.078
4854,0.061
4855,0.002
4856,-0.029
4857,0.059
4858,0.115
4859,0.076
4860,0.0
4861,-0.037
4862,-0.022
4863,-0.107
4864,-0.037
4865,-0.005
4866,-0.012
4867,0.01
4868,0.002
4869,0.007
4870,-0.103
4871,-0.054
4872,-0.039
4873,0.007
4874,-0.039
4875,0.01
4876,-0.007
4877,0.051
4878,-0.051
4879,-0.066
4880,-0.063
4881,-0.01
4882,0.039
4883,0.034
4884,-0.059
4885,0.002
4886,-0.056
4887,-0.078
4888,0.027
4889,-0.059
4890,-0.151
4891,-0.139
4892,-0.034
4893,-0.095
4894,0.022
4895,-0.081
4896,-0.073
4897,-0.007
4898,-0.105
4899,-0.068
4900,0.017
4901,-0.071
4902,-0.027
4903,0.063
4904,-0.042
4905,-0.024
4906,-0.017
4907,-0.029
4908,-0.01
4909,-0.017
4910,-0.01
4911,0.017
4912,0.051
4913,-0.012
4914,-0.015
4915,0.01
4916,-0.02
4917,0.012
4918,0.051
4919,-0.09
4920,-0.054
4921,0.105
4922,0.061
4923,0.0
4924,0.093
4925,0.005
4926,0.044
4927,0.02
4928,-0.022
4929,0.061
4930,-0.027
4931,0.002
4932,0.032
4933,0.088
4934,0.073
4935,-0.115
4936,0.01
4937,0.063
4938,-0.007
4939,-0.032
4940,0.11
4941,0.083
4942,0.125
4943,0.093
4944,0.056
4945,0.051
4946,0.0
4947,0.042
4948,-0.071
4949,-0.068
4950,0.083
4951,0.09
4952,-0.044
4953,-0.076
4954,0.005
4955,0.027
4956,0.007
4957,-0.024
4958,-0.027
4959,0.02
4960,0.024
4961,0.068
4962,-0.027
4963,0.015
4964,0.071
4965,0.0
4966,-0.054
4967,-0.007
4968,0.046
4969,-0.022
4970,-0.098
4971,-0.042
4972,-0.151
4973,-0.212
4974,-0.051
4975,-0.027
4976,-0.115
4977,-0.178
4978,0.056
4979,0.054
4980,-0.076
4981,-0.01
4982,0.017
4983,-0.017
4984,-0.034
4985,-0.095
4986,-0.017
4987,-0.059
4988,0.081
4989,-0.002
4990,-0.007
4991,-0.071
4992,0.044
4993,-0.034
4994,0.039
4995,-0.049
4996,-0.034
4997,0.09
4998,0.107
4999,-0.022
5000,0.0
5001,0.073
5002,0.112
5003,0.015
5004,0.078
5005,0.139
5006,0.005
5007,0.044
5008,0.032
5009,0.146
5010,0.149
5011,-0.015
5012,-0.039
5013,-0.012
5014,0.137
5015,0.039
5016,-0.054
5017,-0.037
5018,0.085
5019,0.071
5020,-0.01
5021,-0.01
5022,0.076
5023,0.061
5024,0.046
5025,-0.083
5026,0.068
5027,0.12
5028,0.024
5029,0.051
5030,0.039
5031,0.01
5032,0.083
5033,0.01
5034,-0.005
5035,0.078
5036,0.042
5037,0.029
5038,0.117
5039,-0.024
5040,0.156
5041,0.083
5042,0.068
5043,0.037
5044,-0.007
5045,0.088
5046,0.042
5047,0.029
5048,0.005
5049,0.015
5050,-0.085
5051,-0.022
5052,0.059
5053,-0.056
5054,-0.005
5055,0.037
5056,-0.007
5057,0.063
5058,0.0
5059,-0.042
5060,0.017
5061,-0.02
5062,0.022
5063,-0.01
5064,-0.042
5065,0.034
5066,0.015
5067,-0.01
5068,-0.039
5069,-0.115
5070,-0.002
5071,0.027
5072,-0.046
5073,-0.059
5074,-0.149
5075,-0.056
5076,-0.042
5077,-0.059
5078,0.005
5079,-0.034
5080,-0.039
5081,-0.005
5082,0.051
5083,0.11
5084,-0.039
5085,0.0
5086,0.029
5087,0.037
5088,0.005
5089,0.005
5090,-0.056
5091,0.088
5092,-0.042
5093,-0.056
5094,-0.068
5095,-0.005
5096,-0.002
5097,0.103
5098,0.051
5099,0.015
5100,0.071
5101,0.088
5102,0.044
5103,0.164
5104,0.056
5105,0.01
5106,0.076
5107,0.015
5108,0.085
5109,0.017
5110,0.015
5111,0.078
5112,-0.088
5113,-0.071
5114,0.015
5115,-0.054
5116,-0.061
5117,-0.054
5118,-0.054
5119,-0.059
5120,-0.049
5121,-0.005
5122,0.085
5123,-0.01
5124,0.005
5125,0.122
5126,0.037
5127,0.044
5128,0.037
5129,0.105
5130,0.007
5131,-0.076
5132,0.085
5133,0.01
5134,0.012
5135,0.027
5136,-0.081
5137,-0.059
5138,0.005
5139,0.039
5140,0.061
5141,0.027
5142,-0.01
5143,0.027
5144,-0.093
5145,-0.076
5146,-0.085
5147,-0.034
5148,0.073
5149,-0.1
5150,-0.093
5151,-0.01
5152,-0.117
5153,-0.022
5154,0.049
5155,-0.034
5156,-0.151
5157,-0.068
5158,0.017
5159,0.017
5160,-0.11
5161,0.068
5162,0.022
5163,-0.005
5164,0.017
5165,-0.02
5166,-0.032
5167,0.0
5168,0.005
5169,-0.09
5170,-0.144
5171,-0.027
5172,0.044
5173,0.066
5174,-0.063
5175,-0.029
5176,0.005
5177,0.051
5178,0.0
5179,-0.085
5180,-0.005
5181,0.061
5182,0.056
5183,0.007
5184,0.022
5185,0.054
5186,-0.022
5187,0.071
5188,-0.007
5189,0.071
5190,0.034
5191,0.059
5192,-0.046
5193,-0.073
5194,-0.024
5195,-0.027
5196,0.0
5197,0.005
5198,-0.017
5199,0.076
5200,0.0
5201,0.044
5202,-0.051
5203,-0.051
5204,-0.054
5205,-0.068
5206,0.056
5207,0.146
5208,0.073
5209,-0.002
5210,-0.078
5211,-0.112
5212,-0.073
5213,0.063
5214,0.012
5215,0.01
5216,-0.007
5217,-0.01
5218,-0.117
5219,-0.059
5220,0.095
5221,0.046
5222,0.017
5223,0.151
5224,0.078
5225,-0.063
5226,0.034
5227,0.088
5228,0.037
5229,0.056
5230,0.085
5231,0.046
5232,-0.063
5233,-0.007
5234,0.0
5235,-0.081
5236,-0.117
5237,-0.11
5238,-0.093
5239,-0.081
5240,-0.103
5241,-0.095
5242,-0.061
5243,-0.029
5244,-0.051
5245,-0.039
5246,0.007
5247,-0.032
5248,-0.042
5249,-0.012
5250,-0.061
5251,-0.046
5252,-0.056
5253,-0.01
5254,0.037
5255,0.046
5256,-0.017
5257,-0.09
5258,-0.01
5259,0.059
5260,0.071
5261,0.005
5262,-0.032
5263,0.024
5264,0.037
5265,0.027
5266,0.0
5267,-0.034
5268,-0.002
5269,0.01
5270,0.054
5271,0.039
5272,-0.112
5273,0.032
5274,0.007
5275,-0.054
5276,-0.115
5277,-0.081
5278,-0.042
5279,-0.081
5280,-0.024
5281,-0.022
5282,0.012
5283,-0.005
5284,-0.015
5285,-0.073
5286,0.017
5287,0.029
5288,0.083
5289,0.098
5290,0.029
5291,0.017
5292,-0.024
5293,0.051
5294,-0.024
5295,-0.015
5296,0.002
5297,-0.029
5298,0.012
5299,0.09
5300,0.073
5301,-0.027
5302,0.107
5303,0.068
5304,0.024
5305,0.083
5306,0.203
5307,0.076
5308,-0.022
5309,0.068
5310,0.027
5311,0.054
5312,-0.076
5313,-0.063
5314,-0.105
5315,0.002
5316,0.002
5317,-0.166
5318,-0.125
5319,-0.066
5320,-0.183
5321,-0.105
5322,-0.071
5323,-0.044
5324,0.049
5325,0.007
5326,-0.015
5327,-0.007
5328,0.09
5329,0.015
5330,0.093
5331,0.015
5332,0.137
5333,0.054
5334,-0.12
5335,-0.083
5336,0.059
5337,0.024
5338,-0.039
5339,-0.083
5340,-0.142
5341,-0.085
5342,-0.02
5343,-0.034
5344,-0.005
5345,-0.039
5346,0.083
5347,0.022
5348,-0.054
5349,0.01
5350,-0.054
5351,0.054
5352,-0.002
5353,-0.034
5354,0.049
5355,0.078
5356,-0.061
5357,-0.078
5358,-0.02
5359,-0.056
5360,0.022
5361,-0.085
5362,-0.095
5363,0.032
5364,0.029
5365,0.02
5366,0.117
5367,0.037
5368,-0.044
5369,0.032
5370,0.078
5371,0.037
5372,-0.049
5373,0.061
5374,0.103
5375,-0.027
5376,0.012
5377,-0.024
5378,-0.054
5379,-0.071
5380,-0.154
5381,-0.095
5382,0.022
5383,-0.022
5384,-0.073
5385,-0.095
5386,0.012
5387,0.11
5388,-0.054
5389,-0.01
5390,0.081
5391,0.146
5392,0.039
5393,-0.012
5394,0.166
5395,0.103
5396,0.071
5397,0.112
5398,-0.098
5399,-0.054
5400,0.01
5401,-0.1
5402,-0.007
5403,0.007
5404,0.024
5405,0.012
5406,0.022
5407,0.061
5408,0.015
5409,0.034
5410,-0.015
5411,0.01
5412,-0.01
5413,-0.051
5414,-0.056
5415,-0.044
5416,-0.01
5417,-0.024
5418,-0.046
5419,-0.066
5420,0.0
5421,-0.056
5422,-0.083
5423,-0.076
5424,0.024
5425,0.01
5426,-0.046
5427,0.01
5428,0.007
5429,-0.002
5430,-0.095
5431,0.002
5432,0.054
5433,0.095
5434,0.007
5435,0.024
5436,-0.068
5437,-0.1
5438,0.005
5439,0.078
5440,0.032
5441,-0.103
5442,-0.032
5443,0.083
5444,-0.027
5445,-0.083
5446,-0.015
5447,-0.002
5448,-0.059
5449,0.01
5450,0.02
5451,0.029
5452,-0.032
5453,-0.051
5454,0.042
5455,-0.088
5456,-0.037
5457,0.059
5458,-0.068
5459,-0.068
5460,-0.066
5461,0.022
5462,0.081
5463,-0.01
5464,-0.098
5465,0.103
5466,0.073
5467,0.022
5468,-0.054
5469,0.1
5470,0.125
5471,0.073
5472,-0.059
5473,-0.007
5474,-0.032
5475,-0.056
5476,-0.022
5477,0.027
5478,0.051
5479,-0.027
5480,-0.051
5481,-0.049
5482,-0.034
5483,0.032
5484,-0.046
5485,-0.02
5486,0.063
5487,0.056
5488,-0.022
5489,-0.039
5490,-0.063
5491,0.09
5492,-0.002
5493,-0.059
5494,-0.051
5495,0.0
5496,-0.039
5497,-0.11
5498,-0.046
5499,0.024
5500,0.039
5501,-0.046
5502,-0.134
5503,-0.037
5504,-0.017
5505,-0.01
5506,0.1
5507,0.078
5508,0.0
5509,0.054
5510,0.168
5511,-0.051
5512,0.007
5513,0.0
5514,-0.049
5515,0.02
5516,-0.027
5517,-0.083
5518,-0.093
5519,-0.034
5520,0.149
5521,0.044
5522,-0.005
5523,0.015
5524,0.068
5525,-0.049
5526,0.017
5527,-0.015
5528,0.046
5529,0.027
5530,0.022
5531,0.12
5532,0.017
5533,0.017
5534,0.051
5535,0.015
5536,-0.076
5537,-0.042
5538,0.071
5539,0.059
5540,0.039
5541,0.029
5542,0.02
5543,0.034
5544,-0.002
5545,-0.032
5546,0.051
5547,0.088
5548,0.039
5549,-0.01
5550,0.042
5551,0.007
5552,0.098
5553,0.088
5554,0.056
5555,0.005
5556,-0.071
5557,0.049
5558,0.029
5559,-0.024
5560,0.027
5561,-0.042
5562,-0.061
5563,-0.059
5564,-0.037
5565,-0.061
5566,-0.044
5567,-0.042
5568,-0.002
5569,0.037
5570,-0.034
5571,0.027
5572,-0.007
5573,0.095
5574,0.073
5575,-0.071
5576,-0.037
5577,-0.029
5578,0.068
5579,-0.044
5580,-0.005
5581,-0.017
5582,-0.095
5583,0.005
5584,-0.059
5585,-0.166
5586,0.042
5587,0.049
5588,-0.11
5589,0.015
5590,0.032
5591,0.022
5592,0.042
5593,0.037
5594,0.042
5595,0.022
5596,-0.015
5597,0.005
5598,0.061
5599,0.042
5600,-0.059
5601,-0.063
5602,-0.088
5603,-0.022
5604,0.076
5605,0.083
5606,-0.073
5607,0.015
5608,0.068
5609,0.046
5610,-0.042
5611,-0.056
5612,0.054
5613,0.088
5614,0.081
5615,0.024
5616,0.044
5617,0.083
5618,0.105
5619,0.01
5620,-0.002
5621,0.095
5622,0.085
5623,0.066
5624,-0.049
5625,-0.049
5626,0.1
5627,0.073
5628,-0.007
5629,-0.024
5630,0.12
5631,0.215
5632,0.012
5633,-0.012
5634,0.044
5635,0.178
5636,0.081
5637,-0.073
5638,0.02
5639,0.107
5640,0.056
5641,-0.107
5642,-0.061
5643,0.09
5644,-0.015
5645,-0.068
5646,-0.078
5647,-0.049
5648,-0.012
5649,-0.007
5650,-0.144
5651,-0.054
5652,0.105
5653,0.171
5654,-0.022
5655,-0.01
5656,0.049
5657,0.015
5658,0.017
5659,-0.076
5660,-0.015
5661,0.076
5662,0.039
5663,0.01
5664,-0.027
5665,0.042
5666,-0.012
5667,-0.007
5668,-0.1
5669,0.073
5670,0.12
5671,0.071
5672,0.061
5673,-0.105
5674,0.159
5675,0.073
5676,0.112
5677,-0.056
5678,-0.112
5679,-0.037
5680,-0.044
5681,0.034
5682,0.002
5683,-0.081
5684,-0.039
5685,0.056
5686,0.046
5687,0.0
5688,-0.09
5689,-0.034
5690,-0.068
5691,-0.056
5692,-0.039
5693,0.093
5694,0.027
5695,-0.007
5696,0.068
5697,-0.054
5698,0.034
5699,0.105
5700,0.125
5701,0.046
5702,-0.034
5703,0.002
5704,-0.007
5705,-0.007
5706,0.056
5707,-0.024
5708,0.039
5709,0.044
5710,0.059
5711,0.049
5712,0.073
5713,0.156
5714,0.063
5715,0.012
5716,0.061
5717,-0.027
5718,0.037
5719,0.054
5720,0.029
5721,0.029
5722,0.093
5723,0.0
5724,0.027
5725,0.142
5726,0.005
5727,0.068
5728,-0.01
5729,0.044
5730,0.107
5731,0.02
5732,-0.012
5733,-0.022
5734,0.063
5735,0.022
5736,-0.063
5737,0.054
5738,-0.012
5739,-0.042
5740,0.017
5741,0.005
5742,-0.056
5743,-0.044
5744,-0.039
5745,-0.051
5746,-0.071
5747,-0.093
5748,-0.051
5749,0.059
5750,0.022
5751,-0.034
5752,-0.1
5753,0.127
5754,0.068
5755,0.066
5756,-0.044
5757,-0.09
5758,0.012
5759,-0.137
5760,-0.068
5761,-0.039
5762,0.012
5763,0.007
5764,-0.027
5765,-0.005
5766,-0.029
5767,0.01
5768,-0.098
5769,-0.129
5770,-0.122
5771,-0.066
5772,0.083
5773,-0.066
5774,-0.046
5775,-0.015
5776,0.044
5777,0.015
5778,-0.059
5779,-0.083
5780,-0.024
5781,-0.024
5782,-0.007
5783,-0.005
5784,-0.093
5785,-0.01
5786,0.012
5787,-0.044
5788,-0.081
5789,0.066
5790,0.125
5791,0.046
5792,-0.068
5793,-0.027
5794,0.112
5795,0.195
5796,0.168
5797,0.073
5798,0.098
5799,-0.107
5800,-0.027
5801,-0.076
5802,-0.059
5803,-0.039
5804,-0.149
5805,-0.002
5806,-0.02
5807,-0.005
5808,0.034
5809,-0.127
5810,-0.01
5811,0.012
5812,0.01
5813,0.034
5814,-0.051
5815,-0.042
5816,-0.02
5817,0.022
5818,-0.09
5819,0.002
5820,0.061
5821,-0.032
5822,-0.044
5823,-0.129
5824,-0.034
5825,-0.017
5826,-0.134
5827,0.002
5828,0.088
5829,0.056
5830,-0.032
5831,-0.066
5832,-0.005
5833,0.068
5834,0.037
5835,0.032
5836,0.002
5837,0.154
5838,0.032
5839,-0.085
5840,-0.09
5841,0.029
5842,-0.005
5843,-0.059
5844,-0.117
5845,-0.01
5846,-0.022
5847,-0.166
5848,-0.073
5849,-0.046
5850,-0.115
5851,-0.117
5852,0.024
5853,0.017
5854,-0.02
5855,-0.005
5856,0.01
5857,-0.056
5858,0.098
5859,0.085
5860,0.034
5861,0.056
5862,-0.007
5863,0.02
5864,0.081
5865,-0.056
5866,-0.029
5867,-0.054
5868,-0.081
5869,-0.127
5870,-0.178
5871,-0.002
5872,0.059
5873,-0.02
5874,0.002
5875,-0.029
5876,0.039
5877,0.051
5878,0.2
5879,-0.022
5880,0.007
5881,-0.02
5882,-0.039
5883,0.144
5884,0.02
5885,0.0
5886,0.02
5887,-0.081
5888,0.051
5889,0.063
5890,-0.1
5891,-0.151
5892,0.007
5893,0.083
5894,-0.02
5895,-0.042
5896,0.002
5897,-0.034
5898,0.012
5899,-0.007
5900,0.032
5901,-0.015
5902,-0.01
5903,0.029
5904,-0.032
5905,0.024
5906,-0.027
5907,-0.007
5908,-0.007
5909,0.015
5910,0.022
5911,-0.085
5912,-0.068
5913,0.02
5914,0.117
5915,0.044
5916,0.034
5917,0.071
5918,0.029
5919,0.063
5920,0.037
5921,0.122
5922,0.046
5923,0.061
5924,0.139
5925,0.012
5926,0.071
5927,-0.015
5928,-0.012
5929,-0.093
5930,-0.002
5931,-0.129
5932,-0.09
5933,-0.068
5934,0.088
5935,0.115
5936,0.125
5937,-0.154
5938,-0.056
5939,0.044
5940,-0.002
5941,0.032
5942,-0.015
5943,0.039
5944,0.002
5945,-0.046
5946,0.083
5947,0.005
5948,-0.034
5949,-0.098
5950,0.027
5951,-0.149
5952,-0.015
5953,0.022
5954,0.039
5955,-0.134
5956,0.022
5957,0.015
5958,0.015
5959,0.098
5960,0.042
5961,0.01
5962,0.176
5963,0.02
5964,0.051
5965,0.046
5966,-0.02
5967,0.034
5968,0.049
5969,-0.049
5970,-0.09
5971,-0.071
5972,0.078
5973,-0.015
5974,-0.046
5975,0.105
5976,0.071
5977,0.037
5978,0.017
5979,-0.012
5980,0.093
5981,0.107
5982,0.078
5983,0.051
5984,0.083
5985,0.164
5986,0.129
