,-0.046
4495,0.049
4496,-0.056
4497,-0.007
4498,-0.071
4499,0.042
4500,-0.007
4501,-0.083
4502,-0.12
4503,-0.017
4504,-0.024
4505,-0.073
4506,-0.061
4507,-0.093
4508,-0.046
4509,-0.073
4510,0.012
4511,-0.1
4512,-0.098
4513,0.015
4514,0.078
4515,-0.032
4516,0.032
4517,-0.037
4518,0.022
4519,0.063
4520,-0.007
4521,0.046
4522,0.066
4523,0.007
4524,0.068
4525,0.083
4526,0.098
4527,-0.024
4528,0.017
4529,0.017
4530,0.002
4531,-0.11
4532,0.122
4533,0.146
4534,0.017
4535,0.02
4536,0.059
4537,0.063
4538,0.078
4539,0.034
4540,0.046
4541,-0.017
4542,0.156
4543,0.203
4544,-0.005
4545,0.132
4546,-0.078
4547,-0.066
4548,0.01
4549,0.024
4550,0.081
4551,-0.02
4552,-0.059
4553,0.024
4554,-0.015
4555,-0.103
4556,-0.146
4557,-0.088
4558,-0.039
4559,0.049
4560,0.059
4561,0.061
4562,-0.063
4563,0.037
4564,0.09
4565,0.103
4566,-0.034
4567,-0.017
4568,0.076
4569,-0.164
4570,-0.085
4571,0.027
4572,-0.027
4573,0.066
4574,-0.051
4575,-0.042
4576,0.156
4577,-0.066
4578,-0.042
4579,0.061
4580,-0.034
4581,0.061
4582,0.022
4583,0.032
4584,-0.115
4585,-0.054
4586,0.071
4587,-0.151
4588,-0.139
4589,-0.044
4590,-0.046
4591,-0.122
4592,-0.159
4593,-0.034
4594,-0.032
4595,-0.002
4596,-0.11
4597,-0.034
4598,-0.044
4599,0.01
4600,0.029
4601,0.049
4602,0.037
4603,0.054
4604,0.046
4605,0.066
4606,0.159
4607,0.068
4608,0.081
4609,0.017
4610,0.073
4611,0.237
4612,0.063
4613,-0.044
4614,0.1
4615,-0.032
4616,0.034
4617,0.129
4618,0.176
4619,-0.017
4620,0.0
4621,0.056
4622,-0.017
4623,-0.039
4624,0.029
4625,-0.007
4626,-0.1
4627,0.051
4628,0.015
4629,0.015
4630,0.012
4631,-0.146
4632,0.032
4633,-0.039
4634,-0.017
4635,-0.027
4636,-0.044
4637,-0.034
4638,-0.029
4639,0.085
4640,0.029
4641,0.029
4642,0.029
4643,0.107
4644,0.027
4645,-0.02
4646,0.046
4647,0.012
4648,-0.034
4649,-0.005
4650,-0.005
4651,-0.117
4652,-0.083
4653,-0.027
4654,-0.017
4655,-0.1
4656,-0.103
4657,0.063
4658,-0.063
4659,-0.063
4660,-0.017
4661,0.002
4662,-0.061
4663,-0.039
4664,0.029
4665,0.01
4666,0.012
4667,0.002
4668,0.044
4669,-0.054
4670,-0.093
4671,-0.007
4672,-0.034
4673,-0.005
4674,-0.063
4675,0.024
4676,-0.037
4677,-0.071
4678,-0.046
4679,-0.027
4680,-0.083
4681,-0.039
4682,0.066
4683,0.076
4684,-0.002
4685,0.002
4686,-0.032
4687,-0.024
4688,0.078
4689,0.039
4690,-0.012
4691,0.0
4692,0.002
4693,-0.032
4694,0.076
4695,-0.11
4696,0.146
4697,0.112
4698,-0.032
4699,0.146
4700,0.132
4701,-0.049
4702,0.083
4703,0.173
4704,0.178
4705,0.09
4706,-0.01
4707,0.073
4708,0.095
4709,-0.059
4710,0.01
4711,-0.024
4712,0.066
4713,-0.007
4714,-0.071
4715,-0.017
4716,0.037
4717,0.095
4718,-0.027
4719,-0.022
4720,0.027
4721,0.068
4722,0.146
4723,0.061
4724,0.022
4725,0.11
4726,0.037
4727,0.024
4728,-0.044
4729,0.012
4730,0.034
4731,-0.059
4732,-0.063
4733,-0.027
4734,-0.042
4735,-0.051
4736,-0.029
4737,0.049
4738,0.044
4739,-0.051
4740,-0.049
4741,0.0
4742,0.046
4743,0.027
4744,-0.017
4745,-0.066
4746,-0.032
4747,-0.015
4748,-0.015
4749,0.02
4750,-0.01
4751,0.027
4752,-0.061
4753,-0.125
4754,-0.059
4755,-0.088
4756,-0.1
4757,-0.137
4758,-0.076
4759,-0.105
4760,-0.081
4761,-0.022
4762,-0.115
4763,-0.02
4764,-0.027
4765,0.044
4766,0.068
4767,0.027
4768,0.046
4769,0.0
4770,0.032
4771,-0.056
4772,-0.029
4773,-0.068
4774,0.068
4775,-0.056
4776,-0.105
4777,-0.073
4778,-0.078
4779,0.005
4780,0.037
4781,-0.034
4782,-0.029
4783,-0.061
4784,0.093
4785,0.181
4786,0.09
4787,0.129
4788,0.117
4789,0.146
4790,0.107
4791,0.137
4792,0.098
4793,0.034
4794,0.149
4795,0.007
4796,0.01
4797,-0.032
4798,-0.012
4799,0.088
4800,0.042
4801,-0.037
4802,-0.029
4803,-0.01
4804,0.015
4805,-0.039
4806,-0.029
4807,0.01
4808,0.12
4809,0.061
4810,0.017
4811,-0.103
4812,0.105
4813,0.044
4814,-0.012
4815,-0.042
4816,-0.037
4817,-0.039
4818,0.0
4819,0.11
4820,0.054
4821,-0.042
4822,0.042
4823,0.044
4824,0.01
4825,0.005
4826,-0.022
4827,-0.037
4828,0.027
4829,-0.049
4830,-0.005
4831,0.005
4832,0.002
4833,-0.015
4834,-0.044
4835,-0.037
4836,0.049
4837,-0.127
4838,-0.007
4839,0.027
4840,-0.017
4841,0.034
4842,-0.002
4843,-0.01
4844,-0.002
4845,-0.042
4846,0.042
4847,0.007
4848,-0.022
4849,-0.042
4850,-0.078
4851,0.093
4852,0.042
4853,-0.081
4854,0.024
4855,-0.029
4856,-0.11
4857,-0.063
4858,0.024
4859,-0.12
4860,-0.054
4861,-0.005
4862,0.137
4863,0.017
4864,-0.015
4865,0.11
4866,0.022
4867,0.046
4868,-0.01
4869,0.098
4870,0.12
4871,-0.09
4872,0.168
4873,0.012
4874,-0.117
4875,-0.002
4876,0.007
4877,-0.024
4878,-0.005
4879,-0.132
4880,-0.02
4881,0.005
4882,-0.073
4883,0.049
4884,0.078
4885,-0.024
4886,0.095
4887,-0.061
4888,-0.071
4889,0.044
4890,0.051
4891,0.034
4892,0.088
4893,-0.056
4894,-0.056
4895,-0.09
4896,-0.046
4897,-0.059
4898,-0.002
4899,0.007
4900,-0.1
4901,-0.007
4902,-0.09
4903,-0.027
4904,0.017
4905,0.046
4906,0.063
4907,-0.061
4908,-0.039
4909,-0.181
4910,0.005
4911,0.061
4912,-0.073
4913,-0.103
4914,-0.117
4915,-0.046
4916,-0.056
4917,-0.198
4918,-0.007
4919,0.09
4920,-0.117
4921,0.103
4922,0.105
4923,-0.178
4924,-0.034
4925,0.112
4926,0.081
4927,-0.112
4928,-0.007
4929,0.012
4930,0.015
4931,-0.039
4932,-0.002
4933,-0.007
4934,0.002
4935,0.029
4936,-0.115
4937,-0.105
4938,-0.039
4939,-0.02
4940,0.044
4941,0.037
4942,-0.068
4943,0.02
4944,0.083
4945,-0.112
4946,-0.112
4947,0.012
4948,0.044
4949,-0.032
4950,-0.059
4951,-0.02
4952,-0.002
4953,0.017
4954,0.01
4955,0.051
4956,0.037
4957,0.01
4958,0.083
4959,-0.093
4960,-0.027
4961,0.063
4962,0.1
4963,0.122
4964,0.068
4965,0.083
4966,0.076
4967,0.032
4968,0.02
4969,-0.017
4970,0.112
4971,0.032
4972,-0.054
4973,-0.076
4974,-0.042
4975,0.073
4976,0.022
4977,-0.044
4978,-0.154
4979,-0.125
4980,-0.054
4981,0.039
4982,0.002
4983,0.007
4984,0.002
4985,-0.073
4986,-0.015
4987,0.01
4988,-0.002
4989,-0.027
4990,-0.063
4991,0.007
4992,-0.034
4993,-0.156
4994,-0.107
4995,-0.159
4996,-0.12
4997,-0.015
4998,-0.139
4999,-0.11
5000,-0.122
5001,-0.115
5002,-0.027
5003,-0.083
5004,-0.063
5005,-0.085
5006,-0.171
5007,-0.005
5008,-0.039
5009,-0.083
5010,0.027
5011,-0.039
5012,-0.002
5013,-0.11
5014,-0.071
5015,0.012
5016,-0.073
5017,-0.066
5018,-0.066
5019,-0.125
5020,-0.127
5021,-0.085
5022,-0.083
5023,0.012
5024,0.088
5025,0.02
5026,-0.027
5027,0.002
5028,0.024
5029,0.059
5030,0.02
5031,0.117
5032,0.034
5033,-0.032
5034,-0.007
5035,0.078
5036,-0.022
5037,-0.076
5038,0.037
5039,0.034
5040,-0.007
5041,-0.059
5042,-0.132
5043,0.027
5044,0.032
5045,-0.051
5046,-0.02
5047,-0.012
5048,0.193
5049,0.117
5050,0.059
5051,0.115
5052,0.176
5053,0.095
5054,0.178
5055,0.122
5056,0.085
5057,0.039
5058,-0.061
5059,0.024
5060,0.09
5061,-0.002
5062,-0.134
5063,-0.046
5064,-0.022
5065,-0.1
5066,-0.085
5067,-0.12
5068,-0.022
5069,-0.032
5070,-0.059
5071,-0.054
5072,-0.049
5073,0.046
5074,0.063
5075,-0.146
5076,-0.103
5077,0.02
5078,-0.051
5079,-0.164
5080,-0.059
5081,0.005
5082,-0.022
5083,-0.056
5084,-0.093
5085,-0.059
5086,0.027
5087,-0.078
5088,0.015
5089,-0.017
5090,-0.085
5091,0.002
5092,-0.029
5093,0.024
5094,-0.007
5095,0.054
5096,-0.024
5097,-0.051
5098,-0.024
5099,0.022
5100,-0.129
5101,-0.039
5102,-0.068
5103,0.002
5104,-0.02
5105,-0.032
5106,0.066
5107,-0.034
5108,-0.012
5109,0.083
5110,0.01
5111,0.071
5112,0.188
5113,0.137
5114,-0.024
5115,0.085
5116,0.015
5117,0.125
5118,0.112
5119,0.083
5120,0.125
5121,0.134
5122,0.115
5123,0.088
5124,-0.046
5125,0.039
5126,0.122
5127,0.032
5128,-0.059
5129,-0.083
5130,0.046
5131,0.134
5132,0.044
5133,0.071
5134,-0.02
5135,0.049
5136,0.029
5137,0.056
5138,0.017
5139,0.029
5140,0.046
5141,-0.022
5142,0.042
5143,0.056
5144,0.09
5145,0.146
5146,-0.039
5147,0.012
5148,0.061
5149,0.012
5150,0.017
5151,0.02
5152,0.044
5153,-0.002
5154,-0.056
5155,-0.022
5156,-0.039
5157,-0.076
5158,-0.085
5159,-0.037
5160,-0.046
5161,-0.088
5162,-0.112
5163,-0.029
5164,-0.044
5165,-0.078
5166,-0.071
5167,-0.071
5168,0.007
5169,-0.002
5170,-0.022
5171,-0.039
5172,-0.032
5173,-0.037
5174,-0.073
5175,-0.146
5176,-0.12
5177,-0.117
5178,-0.103
5179,-0.005
5180,-0.11
5181,-0.166
5182,-0.12
5183,-0.063
5184,-0.095
5185,-0.032
5186,0.024
5187,-0.059
5188,0.061
5189,-0.007
5190,0.024
5191,0.12
5192,0.09
5193,-0.081
5194,-0.083
5195,0.034
5196,-0.002
5197,-0.046
5198,0.024
5199,0.117
5200,0.02
5201,0.051
5202,-0.066
5203,-0.068
5204,0.049
5205,0.059
5206,-0.039
5207,-0.093
5208,0.063
5209,0.059
5210,0.032
5211,0.063
5212,0.105
5213,0.098
5214,0.044
5215,0.186
5216,0.137
5217,0.076
5218,0.093
5219,0.037
5220,0.044
5221,0.088
5222,0.088
5223,0.063
5224,0.012
5225,0.037
5226,0.105
5227,0.056
5228,0.129
5229,0.068
5230,0.059
5231,0.146
5232,0.103
5233,0.066
5234,0.146
5235,0.112
5236,0.024
5237,0.088
5238,0.088
5239,0.103
5240,0.015
5241,0.054
5242,0.063
5243,0.022
5244,-0.007
5245,0.046
5246,-0.007
5247,0.0
5248,-0.017
5249,-0.046
5250,-0.027
5251,-0.056
5252,-0.059
5253,-0.105
5254,-0.09
5255,-0.173
5256,-0.095
5257,-0.054
5258,-0.159
5259,-0.22
5260,-0.095
5261,0.083
5262,-0.024
5263,-0.1
5264,-0.066
5265,-0.017
5266,0.029
5267,-0.051
5268,0.039
5269,-0.073
5270,-0.081
5271,0.098
5272,0.078
5273,-0.09
5274,-0.027
5275,0.149
5276,-0.049
5277,-0.11
5278,0.024
5279,0.017
5280,0.029
5281,0.049
5282,-0.007
5283,0.022
5284,-0.061
5285,-0.02
5286,-0.088
5287,-0.054
5288,0.107
5289,0.098
5290,0.032
5291,0.054
5292,0.139
5293,0.139
5294,0.015
5295,0.037
5296,-0.015
5297,-0.166
5298,-0.127
5299,-0.063
5300,0.044
5301,0.063
5302,-0.015
5303,-0.063
5304,0.105
5305,0.059
5306,0.005
5307,-0.037
5308,0.046
5309,0.115
5310,0.066
5311,0.1
5312,0.024
5313,0.11
5314,0.042
5315,0.049
5316,-0.01
5317,0.063
5318,0.015
5319,-0.007
5320,-0.022
5321,-0.017
5322,-0.017
5323,-0.125
5324,-0.073
5325,-0.112
5326,-0.073
5327,0.039
5328,0.063
5329,-0.046
5330,-0.139
5331,0.063
5332,0.071
5333,-0.09
5334,-0.078
5335,0.024
5336,-0.049
5337,-0.012
5338,-0.007
5339,-0.037
5340,-0.154
5341,-0.09
5342,-0.002
5343,-0.071
5344,-0.076
5345,0.051
5346,0.007
5347,-0.139
5348,-0.112
5349,-0.049
5350,-0.022
5351,-0.09
5352,-0.1
5353,0.0
5354,0.017
5355,0.01
5356,0.007
5357,-0.01
5358,-0.054
5359,-0.098
5360,-0.142
5361,-0.005
5362,0.032
5363,-0.024
5364,-0.081
5365,-0.134
5366,-0.037
5367,0.007
5368,-0.032
5369,-0.081
5370,0.073
5371,0.093
5372,0.132
5373,0.054
5374,-0.115
5375,0.034
5376,0.059
5377,0.059
5378,0.1
5379,-0.002
5380,-0.027
5381,0.007
5382,-0.027
5383,-0.032
5384,-0.039
5385,-0.017
5386,-0.044
5387,0.039
5388,0.076
5389,0.095
5390,0.085
5391,0.078
5392,0.0
5393,0.046
5394,0.11
5395,0.095
5396,-0.037
5397,0.071
5398,0.049
5399,0.081
5400,0.066
5401,0.044
5402,-0.054
5403,0.007
5404,0.073
5405,0.032
5406,-0.01
5407,-0.007
5408,0.02
5409,-0.037
5410,0.012
5411,0.061
5412,0.002
5413,-0.032
5414,-0.076
5415,0.061
5416,0.01
5417,-0.1
5418,-0.105
5419,-0.063
5420,-0.117
5421,-0.117
5422,-0.103
5423,-0.132
5424,-0.093
5425,-0.149
5426,-0.105
5427,-0.129
5428,-0.093
5429,-0.042
5430,-0.044
5431,0.032
5432,-0.059
5433,0.024
5434,0.068
5435,0.068
5436,0.039
5437,0.061
5438,-0.017
5439,0.022
5440,-0.054
5441,0.024
5442,-0.032
5443,-0.037
5444,-0.042
5445,-0.056
5446,-0.088
5447,-0.068
5448,0.022
5449,0.068
5450,0.081
5451,-0.017
5452,0.112
5453,0.085
5454,0.09
5455,0.115
5456,0.081
5457,-0.01
5458,0.12
5459,0.098
5460,0.054
5461,-0.063
5462,0.01
5463,0.022
5464,0.051
5465,0.01
5466,0.066
5467,-0.022
5468,-0.034
5469,0.049
5470,-0.039
5471,-0.037
5472,0.112
5473,0.029
5474,0.059
5475,-0.034
5476,0.095
5477,0.107
5478,-0.044
5479,0.134
5480,0.063
5481,-0.022
5482,0.022
5483,-0.037
5484,-0.034
5485,-0.054
5486,-0.093
5487,-0.054
5488,-0.024
5489,0.066
5490,0.022
5491,0.005
5492,0.078
5493,0.005
5494,-0.054
5495,-0.034
5496,0.078
5497,-0.007
5498,0.051
5499,0.012
5500,-0.012
5501,-0.039
5502,-0.083
5503,-0.005
5504,-0.103
5505,-0.049
5506,0.012
5507,-0.012
5508,-0.105
5509,-0.076
5510,0.01
5511,-0.088
5512,-0.017
5513,-0.068
5514,-0.002
5515,-0.076
5516,-0.017
5517,-0.056
5518,-0.012
5519,-0.061
5520,-0.017
5521,-0.022
5522,-0.098
5523,0.002
5524,-0.015
5525,-0.02
5526,-0.032
5527,-0.071
5528,-0.042
5529,-0.01
5530,0.129
5531,-0.024
5532,-0.044
5533,0.063
5534,0.068
5535,0.046
5536,-0.005
5537,-0.012
5538,0.037
5539,0.029
5540,0.056
5541,0.02
5542,0.056
5543,0.015
5544,-0.037
5545,0.044
5546,0.051
5547,0.002
5548,0.137
5549,-0.02
5550,0.054
5551,-0.059
5552,-0.005
5553,-0.039
5554,0.085
5555,0.11
5556,0.005
5557,0.02
5558,0.061
5559,0.017
5560,-0.024
5561,-0.007
5562,-0.037
5563,-0.012
5564,-0.1
5565,0.012
5566,-0.027
5567,0.027
5568,0.029
5569,0.09
5570,0.076
5571,-0.022
5572,0.002
5573,0.137
5574,0.063
5575,0.044
5576,0.09
5577,0.046
5578,-0.017
5579,-0.002
5580,-0.049
5581,0.015
5582,-0.051
5583,-0.046
5584,-0.046
5585,-0.127
5586,-0.125
5587,0.005
5588,-0.046
5589,-0.139
5590,0.027
5591,0.002
5592,0.012
5593,0.032
5594,0.032
5595,-0.002
5596,0.027
5597,0.007
5598,-0.024
5599,0.029
5600,-0.095
5601,-0.024
5602,-0.115
5603,-0.098
5604,-0.061
5605,-0.146
5606,-0.112
5607,-0.017
5608,-0.046
5609,-0.049
5610,0.027
5611,-0.046
5612,-0.02
5613,0.09
5614,-0.017
5615,0.066
5616,0.061
5617,-0.02
5618,-0.044
5619,0.01
5620,0.01
5621,0.005
5622,-0.002
5623,-0.005
5624,-0.056
5625,0.059
5626,-0.002
5627,0.046
5628,-0.066
5629,-0.125
5630,0.103
5631,0.076
5632,0.159
5633,-0.117
5634,-0.015
5635,0.034
5636,-0.024
5637,0.117
5638,0.029
5639,0.139
5640,-0.037
5641,0.02
5642,0.005
5643,-0.129
5644,0.034
5645,-0.002
5646,0.059
5647,0.027
5648,0.078
5649,0.088
5650,-0.02
5651,0.032
5652,0.007
5653,0.044
5654,0.1
5655,0.056
5656,0.027
5657,0.022
5658,-0.02
5659,0.063
5660,0.0
5661,-0.037
5662,-0.034
5663,0.027
5664,0.005
5665,0.002
5666,-0.066
5667,0.022
5668,0.071
5669,-0.056
5670,0.017
5671,0.042
5672,0.0
5673,0.015
5674,-0.032
5675,0.078
5676,0.068
5677,0.046
5678,0.002
5679,-0.046
5680,0.022
5681,0.005
5682,-0.134
5683,-0.024
5684,-0.107
5685,-0.137
5686,-0.005
5687,-0.022
5688,-0.144
5689,-0.122
5690,-0.046
5691,-0.029
5692,-0.049
5693,-0.066
5694,-0.044
5695,-0.068
5696,-0.059
5697,0.0
5698,-0.027
5699,0.073
5700,-0.049
5701,-0.066
5702,0.024
5703,0.024
5704,-0.076
5705,-0.039
5706,0.007
5707,-0.056
5708,0.012
5709,-0.029
5710,-0.059
5711,0.1
5712,-0.02
5713,-0.044
5714,0.02
5715,0.076
5716,0.095
5717,-0.002
5718,-0.007
5719,0.107
5720,-0.002
5721,-0.105
5722,0.088
5723,0.071
5724,0.037
5725,-0.024
5726,-0.049
5727,0.107
5728,-0.024
5729,-0.037
5730,0.059
5731,-0.076
5732,-0.029
5733,0.056
5734,0.059
5735,0.188
5736,0.037
5737,0.112
5738,0.146
5739,0.095
5740,0.132
5741,0.122
5742,-0.01
5743,0.059
5744,0.156
5745,0.125
5746,0.039
5747,-0.01
5748,0.129
5749,0.029
5750,-0.071
5751,0.0
5752,0.073
5753,0.066
5754,0.051
5755,0.083
5756,0.095
5757,-0.017
5758,0.02
5759,0.029
5760,-0.037
5761,-0.005
5762,0.022
5763,-0.039
5764,-0.071
5765,-0.103
5766,-0.1
5767,-0.093
5768,-0.039
5769,-0.059
5770,-0.051
5771,-0.034
5772,0.032
5773,-0.061
5774,-0.073
5775,-0.059
5776,-0.027
5777,-0.024
5778,-0.017
5779,-0.068
5780,-0.039
5781,0.029
5782,-0.09
5783,-0.176
5784,-0.061
5785,0.063
5786,-0.039
5787,-0.081
5788,-0.103
5789,-0.037
5790,0.0
5791,0.046
5792,0.073
5793,0.002
5794,0.02
5795,0.051
5796,0.112
5797,0.046
5798,0.0
5799,0.049
5800,0.117
5801,-0.068
5802,-0.122
5803,0.015
5804,0.015
5805,-0.095
5806,-0.039
5807,-0.063
5808,0.037
5809,-0.002
5810,-0.039
5811,-0.066
5812,-0.071
5813,-0.01
5814,0.107
5815,0.017
5816,0.012
5817,-0.046
5818,0.073
5819,0.063
5820,0.046
5821,0.09
5822,0.02
5823,0.0
5824,-0.032
5825,-0.039
5826,0.037
5827,-0.042
5828,-0.095
5829,0.063
5830,0.039
5831,0.032
5832,0.044
5833,0.015
5834,0.083
5835,0.095
5836,0.046
5837,0.078
5838,-0.051
5839,0.066
5840,0.022
5841,0.017
5842,0.066
5843,0.11
5844,0.051
5845,0.051
5846,-0.034
5847,-0.007
5848,-0.017
5849,-0.137
5850,-0.068
5851,-0.159
5852,-0.015
5853,-0.09
5854,-0.005
5855,-0.012
5856,-0.015
5857,0.007
5858,-0.012
5859,-0.112
5860,-0.022
5861,-0.117
5862,0.039
5863,-0.012
5864,-0.093
5865,-0.117
5866,-0.076
5867,-0.027
5868,-0.139
5869,-0.112
5870,-0.12
5871,-0.039
5872,-0.012
5873,-0.068
5874,-0.027
5875,-0.012
5876,0.083
5877,-0.129
5878,-0.154
5879,-0.017
5880,-0.071
5881,0.017
5882,-0.037
5883,-0.098
5884,0.0
5885,-0.039
5886,-0.037
5887,-0.01
5888,0.032
5889,0.015
5890,-0.034
5891,0.005
5892,0.044
5893,0.063
5894,0.005
5895,-0.034
5896,0.083
5897,0.1
5898,0.083
5899,0.134
5900,0.112
5901,0.005
5902,-0.012
5903,0.022
5904,0.005
5905,-0.051
5906,-0.032
5907,-0.027
5908,0.073
5909,0.054
5910,0.002
5911,0.02
5912,0.029
5913,-0.005
5914,0.166
5915,0.071
5916,0.1
5917,0.215
5918,0.212
5919,0.044
5920,0.137
5921,0.061
5922,0.122
5923,0.032
5924,-0.032
5925,0.012
5926,0.071
5927,0.056
5928,-0.076
5929,-0.007
5930,-0.044
5931,0.024
5932,-0.029
5933,-0.044
5934,0.071
5935,-0.11
5936,-0.078
5937,0.022
5938,-0.068
5939,-0.027
5940,0.059
5941,0.005
5942,-0.09
5943,-0.144
5944,-0.029
5945,0.044
5946,-0.029
5947,-0.037
5948,-0.034
5949,-0.042
5950,-0.039
5951,-0.042
5952,-0.027
5953,-0.088
5954,0.12
5955,0.085
5956,0.112
5957,0.032
5958,-0.1
5959,-0.029
5960,0.061
5961,-0.127
5962,-0.046
5963,-0.022
5964,0.054
5965,-0.012
5966,-0.098
5967,-0.098
5968,-0.076
5969,-0.027
5970,-0.085
5971,-0.098
5972,-0.01
5973,-0.056
5974,-0.044
5975,-0.015
5976,-0.059
5977,-0.027
5978,0.085
5979,0.032
5980,0.078
5981,0.103
5982,0.002
5983,0.125
5984,0.083
5985,-0.051
5986,0.017
5987,0.061
5988,0.0
5989,-0.029
5990,0.015
5991,0.012
5992,-0.024
5993,0.037
5994,-0.01
5995,-0.063
5996,-0.002
5997,0.044
5998,0.193
5999,0.117
6000,0.085
6001,0.042
6002,0.068
6003,0.244
6004,0.098
6005,0.081
6006,-0.022
6007,-0.054
6008,0.015
6009,0.066
6010,-0.015
6011,-0.049
6012,0.005
6013,-0.12
6014,-0.11
6015,-0.093
6016,0.002
6017,-0.046
6018,0.0
6019,0.076
6020,0.007
6021,-0.066
6022,0.029
6023,0.051
6024,0.02
6025,-0.063
6026,-0.073
6027,0.007
6028,-0.093
6029,-0.161
6030,-0.068
6031,-0.11
6032,-0.134
6033,-0.09
6034,-0.056
6035,-0.076
6036,-0.054
6037,0.024
6038,-0.032
6039,-0.034
6040,0.015
6041,0.044
6042,-0.044
6043,-0.034
6044,-0.073
6045,-0.002
6046,-0.02
6047,-0.029
6048,0.027
6049,0.059
6050,-0.078
6051,-0.098
6052,-0.015
6053,-0.022
6054,-0.139
6055,-0.068
6056,0.054
6057,-0.015
6058,-0.078
6059,0.134
6060,-0.061
6061,-0.017
6062,0.09
6063,0.078
6064,0.063
6065,-0.024
6066,0.088
6067,0.02
6068,0.059
6069,-0.027
6070,0.01
6071,0.073
6072,0.042
6073,0.066
6074,0.063
6075,-0.042
6076,0.044
6077,0.073
6078,0.051
6079,0.071
6080,0.068
6081,0.205
6082,0.098
6083,0.01
6084,0.127
6085,0.142
6086,-0.01
6087,-0.039
6088,0.027
6089,0.088
6090,0.037
6091,0.044
6092,0.037
6093,0.029
6094,0.117
6095,0.054
6096,-0.005
6097,-0.029
6098,-0.007
6099,0.029
6100,-0.037
6101,0.015
6102,-0.032
6103,0.063
6104,0.088
6105,0.007
6106,0.015
6107,0.063
6108,-0.068
6109,-0.127
6110,-0.103
6111,-0.012
6112,-0.103
6113,-0.154
6114,-0.09
6115,0.029
6116,-0.046
6117,-0.105
6118,0.039
6119,-0.027
6120,-0.034
6121,-0.11
6122,0.039
6123,0.095
6124,0.056
6125,0.051
6126,0.01
6127,0.01
6128,-0.083
6129,-0.066
6130,-0.034
6131,-0.168
6132,-0.039
6133,-0.012
6134,-0.1
6135,-0.107
6136,-0.129
6137,-0.027
6138,-0.037
6139,-0.139
6140,-0.024
6141,0.005
6142,-0.012
6143,-0.095
6144,-0.015
6145,-0.027
6146,-0.115
6147,0.007
6148,0.054
6149,0.022
6150,-0.054
6151,-0.01
6152,0.085
6153,0.007
6154,0.007
6155,0.01
6156,0.017
6157,-0.049
6158,0.012
6159,0.056
6160,0.01
6161,-0.059
6162,0.027
6163,0.115
6164,0.073
6165,0.105
6166,0.19
6167,0.122
6168,-0.024
6169,0.017
6170,0.063
6171,0.081
6172,0.049
6173,-0.024
6174,0.015
6175,-0.02
6176,0.093
6177,-0.037
6178,0.005
6179,0.073
6180,0.085
6181,0.125
6182,0.029
6183,0.017
6184,0.125
6185,0.071
6186,0.059
6187,0.066
6188,0.073
6189,0.056
6190,0.015
6191,0.051
6192,-0.051
6193,-0.103
6194,-0.02
6195,-0.002
6196,-0.059
6197,-0.032
6198,0.01
6199,-0.059
6200,-0.103
6201,0.005
6202,0.037
6203,-0.105
6204,-0.032
6205,0.017
6206,-0.015
6207,-0.073
6208,-0.046
6209,-0.049
6210,-0.034
6211,-0.029
6212,-0.122
6213,-0.112
6214,-0.129
6215,-0.142
6216,-0.154
6217,-0.144
6218,-0.2
6219,-0.122
6220,-0.073
6221,-0.081
6222,-0.071
6223,-0.103
6224,-0.017
6225,-0.029
6226,-0.085
6227,0.083
6228,-0.083
6229,0.068
6230,-0.012
6231,-0.063
6232,0.015
6233,-0.061
6234,-0.1
6235,-0.061
6236,-0.095
6237,0.039
6238,-0.054
6239,-0.059
6240,0.081
6241,0.0
6242,0.09
6243,0.061
6244,0.11
6245,0.044
6246,0.024
6247,0.046
6248,0.11
6249,0.068
6250,0.056
6251,0.042
6252,-0.012
6253,-0.11
6254,0.088
6255,-0.063
6256,-0.081
6257,-0.09
6258,0.098
6259,-0.068
6260,-0.044
6261,0.017
6262,0.088
6263,-0.046
6264,0.056
6265,0.117
6266,0.044
6267,-0.002
6268,0.02
6269,-0.024
6270,0.093
6271,0.054
6272,0.007
6273,0.042
6274,-0.059
6275,0.071
6276,0.005
6277,-0.129
6278,-0.093
6279,-0.129
6280,0.066
6281,-0.01
6282,-0.12
6283,-0.049
6284,-0.034
6285,-0.029
6286,-0.046
6287,-0.132
6288,-0.007
6289,0.059
6290,-0.125
6291,0.059
6292,-0.022
6293,-0.044
6294,-0.112
6295,-0.208
6296,-0.176
6297,-0.139
6298,-0.042
6299,-0.051
6300,-0.144
6301,-0.122
6302,-0.061
6303,-0.081
6304,0.024
6305,-0.103
6306,-0.049
6307,0.015
6308,-0.063
6309,-0.034
6310,-0.166
6311,0.002
6312,0.024
6313,-0.137
6314,-0.122
6315,-0.007
6316,-0.005
6317,-0.054
6318,-0.046
6319,0.037
6320,0.061
6321,-0.107
6322,0.024
6323,0.066
6324,0.032
6325,0.164
6326,0.034
6327,-0.046
6328,-0.039
6329,-0.02
6330,0.002
6331,-0.044
6332,-0.054
6333,0.066
6334,-0.034
6335,-0.081
6336,-0.042
6337,-0.063
6338,0.061
6339,-0.022
6340,-0.056
6341,-0.032
6342,-0.01
6343,0.088
6344,0.024
6345,0.0
6346,0.134
6347,0.073
6348,0.063
6349,0.005
6350,0.032
6351,0.2
6352,0.059
6353,-0.02
6354,0.027
6355,0.078
