,-0.120
5761,0.002
5762,-0.151
5763,-0.027
5764,0.054
5765,0.01
5766,-0.022
5767,-0.051
5768,-0.024
5769,-0.083
5770,0.015
5771,0.073
5772,0.012
5773,-0.059
5774,-0.042
5775,0.061
5776,0.017
5777,-0.022
5778,0.061
5779,-0.044
5780,-0.032
5781,-0.012
5782,-0.02
5783,0.056
5784,-0.083
5785,0.015
5786,-0.042
5787,-0.09
5788,-0.039
5789,-0.024
5790,0.0
5791,-0.12
5792,-0.085
5793,0.032
5794,0.005
5795,0.007
5796,0.024
5797,0.115
5798,0.083
5799,-0.046
5800,-0.029
5801,-0.073
5802,-0.022
5803,-0.032
5804,-0.005
5805,-0.044
5806,-0.054
5807,-0.059
5808,-0.034
5809,-0.022
5810,-0.01
5811,0.02
5812,0.024
5813,0.066
5814,0.042
5815,0.044
5816,-0.012
5817,0.095
5818,0.002
5819,0.044
5820,-0.007
5821,-0.01
5822,0.037
5823,-0.076
5824,-0.042
5825,0.007
5826,-0.071
5827,-0.105
5828,-0.078
5829,0.081
5830,-0.117
5831,0.012
5832,0.122
5833,0.073
5834,0.022
5835,0.039
5836,0.029
5837,0.117
5838,0.068
5839,0.088
5840,-0.022
5841,0.017
5842,0.115
5843,0.107
5844,-0.146
5845,-0.085
5846,0.034
5847,0.027
5848,-0.027
5849,-0.049
5850,0.029
5851,-0.066
5852,0.037
5853,-0.085
5854,-0.034
5855,-0.01
5856,0.01
5857,-0.066
5858,0.027
5859,0.054
5860,-0.098
5861,0.002
5862,0.02
5863,0.002
5864,0.022
5865,0.039
5866,0.073
5867,-0.068
5868,-0.127
5869,-0.012
5870,-0.054
5871,-0.005
5872,0.046
5873,-0.044
5874,-0.129
5875,0.068
5876,0.01
5877,0.01
5878,0.105
5879,0.151
5880,-0.002
5881,-0.037
5882,0.015
5883,0.139
5884,-0.061
5885,-0.044
5886,-0.061
5887,-0.081
5888,-0.117
5889,-0.056
5890,-0.027
5891,-0.125
5892,-0.017
5893,0.117
5894,0.027
5895,-0.051
5896,-0.002
5897,0.063
5898,0.066
5899,0.117
5900,0.039
5901,-0.034
5902,0.034
5903,0.017
5904,-0.046
5905,0.1
5906,-0.012
5907,0.032
5908,-0.017
5909,-0.02
5910,0.115
5911,-0.073
5912,-0.042
5913,-0.012
5914,-0.002
5915,0.122
5916,-0.061
5917,-0.044
5918,0.024
5919,0.066
5920,0.122
5921,0.029
5922,-0.029
5923,0.12
5924,-0.034
5925,0.029
5926,-0.073
5927,-0.076
5928,0.029
5929,-0.015
5930,-0.09
5931,-0.044
5932,-0.09
5933,-0.098
5934,0.076
5935,-0.022
5936,0.042
5937,-0.02
5938,0.1
5939,0.12
5940,-0.032
5941,0.054
5942,0.034
5943,0.081
5944,0.042
5945,0.02
5946,-0.007
5947,0.073
5948,-0.039
5949,-0.071
5950,0.066
5951,-0.007
5952,0.137
5953,0.005
5954,-0.044
5955,0.027
5956,0.017
5957,-0.02
5958,-0.042
5959,-0.061
5960,-0.007
5961,0.01
5962,-0.095
5963,-0.063
5964,-0.1
5965,-0.061
5966,-0.027
5967,0.0
5968,-0.005
5969,0.046
5970,-0.017
5971,0.0
5972,0.083
5973,-0.11
5974,-0.005
5975,0.01
5976,0.059
5977,0.046
5978,0.042
5979,0.095
5980,0.032
5981,-0.007
5982,-0.01
5983,0.046
5984,0.046
5985,-0.034
5986,-0.029
5987,0.024
5988,-0.024
5989,-0.093
5990,0.056
5991,-0.01
5992,0.02
5993,0.054
5994,0.029
5995,0.129
5996,-0.044
5997,0.039
5998,0.095
5999,0.029
6000,-0.005
6001,-0.027
6002,0.1
6003,0.132
6004,-0.032
6005,0.007
6006,0.132
6007,-0.088
6008,-0.076
6009,0.076
6010,0.039
6011,-0.107
6012,-0.032
6013,0.039
6014,0.0
6015,-0.039
6016,0.088
6017,0.0
6018,-0.012
6019,0.015
6020,0.046
6021,0.056
6022,-0.059
6023,-0.085
6024,0.042
6025,-0.005
6026,-0.046
6027,0.083
6028,-0.01
6029,0.007
6030,0.229
6031,0.056
6032,-0.027
6033,-0.01
6034,0.037
6035,-0.071
6036,0.024
6037,0.11
6038,0.2
6039,-0.022
6040,0.0
6041,0.005
6042,-0.11
6043,-0.034
6044,-0.166
6045,0.012
6046,0.022
6047,0.049
6048,0.061
6049,-0.193
6050,-0.171
6051,-0.068
6052,-0.083
6053,-0.127
6054,-0.19
6055,-0.01
6056,0.034
6057,-0.11
6058,-0.002
6059,0.029
6060,-0.002
6061,0.039
6062,0.007
6063,0.117
6064,0.154
6065,0.017
6066,0.046
6067,0.015
6068,-0.09
6069,-0.012
6070,0.015
6071,0.088
6072,0.056
6073,0.017
6074,0.044
6075,-0.156
6076,-0.09
6077,-0.024
6078,-0.081
6079,-0.029
6080,0.059
6081,0.137
6082,-0.007
6083,0.032
6084,0.078
6085,0.039
6086,-0.012
6087,-0.012
6088,-0.071
6089,0.02
6090,-0.029
6091,-0.002
6092,-0.132
6093,-0.11
6094,-0.037
6095,-0.066
6096,0.029
6097,0.002
6098,-0.039
6099,0.002
6100,0.066
6101,-0.061
6102,0.015
6103,0.1
6104,0.044
6105,0.071
6106,-0.076
6107,0.115
6108,0.159
6109,-0.007
6110,0.076
6111,0.042
6112,0.056
6113,-0.061
6114,0.002
6115,0.002
6116,-0.078
6117,0.032
6118,0.078
6119,0.02
6120,-0.093
6121,-0.034
6122,0.11
6123,0.1
6124,0.054
6125,0.042
6126,0.034
6127,0.034
6128,0.071
6129,0.095
6130,0.044
6131,-0.005
6132,-0.005
6133,0.017
6134,0.022
6135,0.039
6136,0.098
6137,-0.071
6138,-0.107
6139,0.02
6140,0.088
6141,-0.012
6142,-0.046
6143,0.002
6144,0.024
6145,-0.051
6146,0.007
6147,-0.015
6148,0.005
6149,0.117
6150,-0.034
6151,-0.042
6152,-0.037
6153,-0.005
6154,0.034
6155,-0.088
6156,0.039
6157,0.063
6158,-0.103
6159,0.034
6160,-0.056
6161,-0.042
6162,0.024
6163,-0.105
6164,-0.073
6165,-0.063
6166,-0.024
6167,-0.017
6168,-0.059
6169,-0.134
6170,-0.012
6171,0.015
6172,-0.054
6173,-0.017
6174,-0.01
6175,-0.002
6176,0.02
6177,0.0
6178,0.054
6179,0.029
6180,0.044
6181,-0.007
6182,-0.024
6183,0.039
6184,0.098
6185,0.076
6186,-0.029
6187,-0.012
6188,0.046
6189,0.066
6190,0.02
6191,0.071
6192,0.061
6193,-0.066
6194,-0.083
6195,0.01
6196,0.044
6197,-0.056
6198,-0.049
6199,0.054
6200,0.022
6201,0.061
6202,0.034
6203,-0.042
6204,-0.032
6205,0.002
6206,-0.022
6207,0.02
6208,-0.012
6209,0.151
6210,-0.134
6211,-0.105
6212,-0.046
6213,0.01
6214,0.044
6215,0.066
6216,-0.034
6217,-0.039
6218,0.11
6219,0.173
6220,-0.015
6221,-0.029
6222,-0.032
6223,-0.024
6224,-0.024
6225,0.017
6226,-0.032
6227,-0.024
6228,0.017
6229,-0.005
6230,-0.117
6231,0.037
6232,0.015
6233,-0.068
6234,-0.134
6235,0.046
6236,-0.029
6237,-0.046
6238,-0.059
6239,0.007
6240,0.027
6241,0.034
6242,0.029
6243,0.039
6244,-0.005
6245,-0.005
6246,-0.066
6247,0.012
6248,0.066
6249,0.144
6250,0.02
6251,-0.022
6252,0.042
6253,0.002
6254,0.015
6255,0.015
6256,-0.122
6257,-0.01
6258,-0.007
6259,-0.037
6260,0.002
6261,-0.051
6262,-0.012
6263,0.037
6264,-0.049
6265,-0.183
6266,-0.168
6267,-0.112
6268,-0.068
6269,-0.093
6270,-0.186
6271,-0.166
6272,-0.051
6273,-0.024
6274,-0.078
6275,-0.073
6276,0.015
6277,0.081
6278,-0.024
6279,-0.046
6280,0.007
6281,0.107
6282,-0.002
6283,-0.034
6284,-0.046
6285,-0.024
6286,0.11
6287,0.02
6288,-0.056
6289,-0.01
6290,-0.012
6291,-0.093
6292,0.007
6293,-0.11
6294,-0.115
6295,-0.039
6296,-0.046
6297,-0.076
6298,-0.051
6299,0.068
6300,0.017
6301,-0.051
6302,0.054
6303,0.051
6304,-0.061
6305,0.044
6306,0.134
6307,0.034
6308,-0.054
6309,-0.022
6310,-0.022
6311,-0.134
6312,-0.061
6313,-0.054
6314,-0.007
6315,0.044
6316,-0.056
6317,-0.073
6318,-0.078
6319,-0.017
6320,0.098
6321,0.068
6322,-0.098
6323,0.005
6324,0.134
6325,0.0
6326,0.049
6327,0.12
6328,0.056
6329,-0.044
6330,-0.066
6331,-0.078
6332,0.049
6333,-0.093
6334,-0.061
6335,0.002
6336,-0.1
6337,-0.085
6338,-0.081
6339,-0.11
6340,-0.068
6341,-0.017
6342,-0.085
6343,0.012
6344,0.022
6345,0.01
6346,-0.037
6347,-0.039
6348,0.029
6349,-0.037
6350,-0.032
6351,0.039
6352,0.007
6353,-0.12
6354,-0.09
6355,-0.007
6356,-0.012
6357,0.044
6358,-0.024
6359,-0.024
6360,-0.037
6361,-0.037
6362,0.049
6363,-0.1
6364,-0.022
6365,0.039
6366,0.039
6367,-0.005
6368,0.032
6369,0.007
6370,-0.032
6371,-0.1
6372,-0.122
6373,-0.146
6374,-0.112
6375,-0.015
6376,-0.088
6377,0.005
6378,-0.122
6379,-0.132
6380,-0.081
6381,-0.054
6382,-0.144
6383,0.049
6384,-0.044
6385,0.012
6386,0.11
6387,-0.007
6388,0.063
6389,0.073
6390,0.034
6391,0.027
6392,0.085
6393,-0.034
6394,-0.024
6395,0.034
6396,0.168
6397,0.088
6398,-0.032
6399,-0.024
6400,0.007
6401,0.088
6402,0.066
6403,0.073
6404,0.054
6405,0.125
6406,0.103
6407,0.005
6408,0.015
6409,0.017
6410,0.066
6411,0.042
6412,-0.095
6413,-0.105
6414,-0.044
6415,-0.02
6416,0.044
6417,-0.044
6418,-0.002
6419,0.007
6420,-0.051
6421,0.032
6422,-0.042
6423,-0.056
6424,0.098
6425,0.105
6426,0.059
6427,0.037
6428,0.051
6429,0.073
6430,-0.105
6431,-0.005
6432,0.11
6433,-0.012
6434,0.063
6435,0.032
6436,-0.037
6437,-0.022
6438,-0.105
6439,-0.029
6440,0.034
6441,-0.042
6442,0.054
6443,0.032
6444,-0.088
6445,0.024
6446,0.076
6447,0.125
6448,0.066
6449,0.081
6450,0.066
6451,-0.027
6452,-0.09
6453,-0.01
6454,0.0
6455,0.039
6456,-0.02
6457,-0.056
6458,-0.078
6459,0.039
6460,-0.059
6461,-0.129
6462,-0.1
6463,-0.042
6464,0.005
6465,0.02
6466,0.022
6467,0.054
6468,0.112
6469,0.107
6470,-0.01
6471,0.059
6472,0.032
6473,0.015
6474,0.068
6475,0.059
6476,-0.061
6477,0.044
6478,0.063
6479,0.012
6480,0.085
6481,0.015
6482,-0.017
6483,0.105
6484,0.024
6485,-0.02
6486,-0.049
6487,-0.076
6488,-0.007
6489,-0.034
6490,-0.071
6491,-0.037
6492,-0.051
6493,-0.015
6494,0.037
6495,-0.068
6496,-0.085
6497,-0.029
6498,-0.107
6499,0.054
6500,0.066
6501,0.024
6502,0.024
6503,0.09
6504,0.034
6505,0.007
6506,0.107
6507,0.076
6508,0.01
6509,0.046
6510,0.015
6511,0.042
6512,0.103
6513,-0.071
6514,0.02
6515,0.032
6516,0.02
6517,-0.059
6518,0.046
6519,0.088
6520,0.037
6521,-0.076
6522,0.068
6523,0.129
6524,0.027
6525,0.054
6526,0.059
6527,0.037
6528,0.051
6529,0.056
6530,0.125
6531,0.042
6532,0.012
6533,0.112
6534,0.056
6535,-0.042
6536,-0.051
6537,0.02
6538,-0.042
6539,-0.068
6540,-0.01
6541,0.12
6542,0.024
6543,0.007
6544,-0.022
6545,0.066
6546,0.054
6547,-0.115
6548,-0.037
6549,0.0
6550,0.032
6551,0.039
6552,-0.083
6553,0.076
6554,-0.01
6555,-0.068
6556,-0.039
6557,-0.068
6558,-0.024
6559,0.068
6560,0.098
6561,-0.002
6562,-0.027
6563,-0.015
6564,0.015
6565,0.007
6566,-0.049
6567,0.056
6568,0.098
6569,0.02
6570,-0.044
6571,-0.071
6572,-0.083
6573,-0.122
6574,-0.029
6575,0.049
6576,0.063
6577,0.0
6578,-0.027
6579,-0.002
6580,-0.002
6581,-0.032
6582,0.027
6583,0.066
6584,-0.044
6585,0.039
6586,0.059
6587,0.049
6588,-0.046
6589,-0.027
6590,-0.002
6591,0.032
6592,0.078
6593,-0.015
6594,0.032
6595,-0.027
6596,-0.103
6597,-0.054
6598,0.022
6599,0.063
6600,0.042
6601,-0.015
6602,-0.002
6603,-0.066
6604,0.012
6605,0.017
6606,-0.024
6607,0.085
6608,0.005
6609,-0.066
6610,-0.051
6611,-0.066
6612,0.034
6613,-0.024
6614,-0.1
6615,-0.027
6616,-0.059
6617,-0.039
6618,0.015
6619,-0.066
6620,-0.039
6621,-0.005
6622,-0.012
6623,-0.068
6624,-0.088
6625,0.032
6626,0.066
6627,-0.024
6628,-0.007
6629,-0.015
6630,-0.017
6631,-0.007
6632,-0.071
6633,0.117
6634,-0.076
6635,-0.142
6636,0.083
6637,0.007
6638,0.061
6639,0.1
6640,0.071
6641,0.098
6642,-0.039
6643,-0.024
6644,-0.051
6645,0.042
6646,0.093
6647,-0.012
6648,-0.164
6649,-0.049
6650,0.117
6651,-0.022
6652,-0.117
6653,-0.002
6654,-0.061
6655,0.1
6656,-0.056
6657,-0.12
6658,-0.022
6659,-0.063
6660,0.027
6661,0.005
6662,-0.12
6663,-0.122
6664,0.061
6665,-0.002
6666,-0.134
6667,-0.081
6668,0.005
6669,-0.022
6670,-0.012
6671,0.0
6672,-0.039
6673,-0.002
6674,-0.029
6675,0.0
6676,-0.012
6677,0.037
6678,0.073
6679,0.049
6680,-0.083
6681,-0.012
6682,0.027
6683,-0.046
6684,-0.039
6685,-0.022
6686,0.095
6687,0.076
6688,-0.007
6689,-0.049
6690,-0.076
6691,-0.054
6692,0.015
6693,-0.078
6694,-0.09
6695,-0.09
6696,-0.098
6697,-0.103
6698,-0.022
6699,-0.01
6700,-0.081
6701,0.039
6702,-0.063
6703,-0.098
6704,-0.032
6705,0.085
6706,-0.002
6707,0.022
6708,0.042
6709,0.046
6710,0.073
6711,-0.02
6712,-0.02
6713,-0.044
6714,0.054
6715,-0.029
6716,-0.11
6717,-0.066
6718,-0.034
6719,0.027
6720,0.046
6721,0.029
6722,0.039
6723,-0.029
6724,0.002
6725,-0.007
6726,-0.024
6727,-0.071
6728,0.061
6729,0.103
6730,-0.051
6731,0.002
6732,-0.005
6733,0.042
6734,0.063
6735,-0.078
6736,-0.059
6737,-0.061
6738,-0.049
6739,-0.071
6740,-0.188
6741,-0.095
6742,0.02
6743,-0.007
6744,0.022
6745,-0.073
6746,-0.02
6747,-0.051
6748,0.022
6749,-0.012
6750,-0.017
6751,-0.024
6752,-0.046
6753,-0.005
6754,0.029
6755,0.059
6756,0.024
6757,-0.073
6758,-0.017
6759,-0.027
6760,-0.054
6761,0.093
6762,0.076
6763,0.105
6764,0.085
6765,-0.012
6766,-0.005
6767,-0.071
6768,-0.105
6769,-0.056
6770,0.042
6771,0.037
6772,0.005
6773,-0.032
6774,-0.049
6775,-0.002
6776,-0.049
6777,-0.044
6778,-0.103
6779,0.034
6780,0.063
6781,-0.002
6782,-0.098
6783,0.032
6784,0.012
6785,-0.103
6786,-0.02
6787,0.056
6788,-0.017
6789,-0.032
6790,-0.037
6791,-0.024
6792,0.059
6793,0.005
6794,0.056
6795,-0.071
6796,-0.063
6797,0.0
6798,-0.007
6799,-0.007
6800,0.093
6801,0.112
6802,-0.012
6803,0.061
6804,-0.02
6805,0.059
6806,0.132
6807,0.139
6808,0.012
6809,0.081
6810,0.029
6811,0.01
6812,-0.037
6813,0.095
6814,0.12
6815,0.093
6816,0.093
6817,0.017
6818,0.005
6819,-0.029
6820,0.049
6821,0.034
6822,0.1
6823,0.117
6824,0.054
6825,0.09
6826,0.034
6827,0.015
6828,0.0
6829,-0.039
6830,0.11
6831,-0.024
6832,-0.132
6833,0.044
6834,-0.046
6835,0.044
6836,-0.024
6837,-0.142
6838,-0.022
6839,-0.046
6840,0.015
6841,-0.01
6842,-0.142
6843,0.076
6844,0.017
6845,0.037
6846,0.032
6847,0.066
6848,0.105
6849,0.066
6850,0.078
6851,-0.01
6852,0.032
6853,0.063
6854,0.0
6855,-0.12
6856,-0.061
6857,-0.051
6858,-0.098
6859,-0.063
6860,0.02
6861,0.015
6862,0.007
6863,-0.044
6864,-0.015
6865,0.029
6866,-0.137
6867,-0.122
6868,0.044
6869,0.02
6870,0.034
6871,-0.088
6872,-0.015
6873,-0.049
6874,-0.022
6875,0.068
6876,0.015
6877,-0.022
6878,-0.032
6879,-0.01
6880,-0.051
6881,-0.046
6882,-0.088
6883,0.017
6884,0.022
6885,0.012
6886,0.054
6887,0.061
6888,-0.034
6889,0.029
6890,0.059
6891,0.02
6892,0.015
6893,0.095
6894,0.112
6895,0.005
6896,-0.061
6897,-0.049
6898,0.01
6899,0.022
6900,-0.044
6901,0.063
6902,-0.034
6903,0.01
6904,0.056
6905,0.088
6906,0.059
6907,0.139
6908,0.017
6909,-0.051
6910,-0.017
6911,-0.044
6912,0.037
6913,0.059
6914,-0.076
6915,-0.059
6916,-0.007
6917,-0.039
6918,-0.115
6919,-0.068
6920,-0.073
6921,-0.037
6922,0.022
6923,0.076
6924,-0.029
6925,0.071
6926,0.081
6927,0.066
6928,0.146
6929,0.01
6930,0.12
6931,0.083
6932,0.085
6933,0.066
6934,-0.012
6935,0.032
6936,0.107
6937,-0.068
6938,-0.034
6939,0.039
6940,-0.051
6941,-0.056
6942,-0.056
6943,-0.066
6944,-0.044
6945,0.015
6946,-0.061
6947,-0.007
6948,0.024
6949,-0.088
6950,0.073
6951,-0.081
6952,0.044
6953,-0.039
6954,0.01
6955,-0.083
6956,-0.142
6957,-0.015
6958,-0.015
6959,-0.115
6960,-0.085
6961,-0.125
6962,0.071
6963,-0.044
6964,-0.015
6965,0.024
6966,0.032
6967,-0.029
6968,-0.063
6969,0.068
6970,0.188
6971,-0.037
6972,0.093
6973,0.039
6974,0.081
6975,0.0
6976,-0.032
6977,0.071
6978,-0.027
6979,-0.022
6980,-0.049
6981,-0.044
6982,-0.176
6983,-0.088
6984,-0.061
6985,0.034
6986,-0.012
6987,0.032
6988,0.115
6989,0.037
6990,0.088
6991,0.154
6992,0.117
6993,0.115
6994,0.076
6995,0.186
6996,0.068
6997,-0.049
6998,0.037
6999,0.034
7000,-0.073
7001,-0.007
7002,-0.076
7003,-0.044
7004,-0.095
7005,-0.1
7006,-0.012
7007,-0.022
7008,0.049
7009,-0.059
7010,-0.032
7011,-0.044
7012,0.078
7013,-0.022
7014,-0.005
7015,0.117
7016,0.076
7017,0.01
7018,0.037
7019,-0.007
7020,0.054
7021,-0.022
7022,-0.046
7023,-0.12
7024,-0.132
7025,0.015
7026,0.007
7027,-0.073
7028,-0.12
7029,0.024
7030,-0.015
7031,-0.076
7032,0.088
7033,0.042
7034,0.081
7035,0.073
7036,-0.042
7037,0.017
7038,0.02
7039,0.059
7040,-0.112
7041,-0.117
7042,0.017
7043,0.039
7044,-0.137
7045,-0.039
7046,-0.01
7047,0.046
7048,-0.007
7049,-0.005
7050,-0.017
7051,-0.012
7052,0.085
7053,0.01
7054,0.015
7055,-0.059
7056,0.024
7057,0.11
7058,-0.076
7059,-0.098
7060,-0.022
7061,0.012
7062,-0.068
7063,-0.2
7064,-0.01
7065,0.017
7066,0.02
7067,-0.02
7068,-0.12
7069,-0.037
7070,0.051
7071,0.107
7072,-0.083
7073,0.056
7074,0.134
7075,0.034
7076,0.1
7077,-0.103
7078,0.024
7079,0.0
7080,-0.134
7081,0.039
7082,-0.012
7083,0.024
7084,-0.09
7085,0.0
7086,0.032
7087,0.063
7088,0.149
7089,0.054
7090,0.042
7091,0.134
7092,0.056
7093,0.11
7094,0.061
7095,0.049
7096,0.056
7097,0.029
7098,-0.034
7099,-0.063
7100,0.081
7101,0.032
7102,-0.095
7103,-0.11
7104,-0.073
7105,-0.027
7106,-0.149
7107,-0.117
7108,0.049
7109,-0.046
7110,-0.024
7111,-0.002
7112,0.054
7113,-0.042
7114,0.022
7115,0.007
7116,-0.02
7117,-0.029
7118,0.005
7119,0.012
7120,-0.081
7121,0.017
7122,0.022
7123,-0.063
7124,-0.093
7125,-0.093
7126,-0.042
7127,-0.02
7128,-0.027
7129,-0.042
7130,-0.09
7131,0.051
7132,0.046
7133,-0.037
7134,-0.039
7135,0.037
7136,0.046
7137,-0.049
7138,-0.098
7139,-0.049
7140,0.076
7141,-0.007
7142,-0.083
7143,-0.034
7144,-0.068
7145,-0.015
7146,-0.042
7147,-0.046
7148,-0.046
7149,-0.037
7150,-0.076
7151,-0.083
7152,-0.112
7153,-0.01
7154,0.01
7155,0.076
7156,0.132
7157,0.015
7158,0.073
7159,0.078
7160,0.015
7161,-0.002
7162,-0.015
7163,-0.007
7164,0.066
7165,-0.042
7166,-0.054
7167,0.166
7168,0.032
7169,0.0
7170,-0.002
7171,-0.071
7172,-0.063
7173,0.051
7174,0.051
7175,-0.059
7176,-0.076
7177,-0.078
7178,0.093
7179,-0.063
7180,-0.046
7181,-0.017
7182,-0.059
7183,-0.073
7184,0.044
7185,-0.007
7186,0.007
7187,0.073
7188,-0.195
7189,-0.144
7190,-0.032
7191,-0.015
7192,-0.083
7193,-0.01
7194,0.081
7195,-0.054
7196,-0.029
7197,0.012
7198,0.085
7199,-0.015
7200,-0.12
7201,0.056
7202,-0.098
7203,0.071
7204,-0.1
7205,-0.024
7206,0.005
7207,-0.081
7208,-0.027
7209,0.022
7210,-0.02
7211,-0.085
7212,-0.078
7213,0.2
7214,0.01
7215,-0.007
7216,-0.046
7217,-0.022
7218,0.0
7219,-0.151
7220,0.042
7221,-0.061
7222,0.073
7223,-0.007
7224,-0.249
7225,-0.115
7226,0.034
7227,0.078
7228,-0.022
7229,-0.044
7230,0.098
7231,-0.107
7232,0.088
7233,-0.017
7234,-0.088
7235,0.024
7236,0.107
7237,-0.083
7238,-0.039
7239,-0.049
7240,-0.088
7241,0.02
7242,0.044
7243,-0.046
7244,-0.076
7245,0.061
7246,-0.129
7247,-0.042
7248,-0.046
7249,-0.054
7250,-0.017
7251,0.015
7252,-0.068
7253,0.022
7254,0.068
7255,-0.02
7256,0.044
7257,0.012
7258,0.012
7259,0.015
7260,-0.042
7261,0.027
7262,-0.093
7263,-0.039
7264,0.063
7265,-0.088
7266,-0.127
7267,-0.071
7268,-0.078
7269,0.017
7270,0.083
7271,-0.134
7272,-0.076
7273,0.007
7274,0.049
7275,0.027
7276,0.029
7277,0.027
7278,0.015
7279,-0.012
7280,0.054
7281,0.005
7282,-0.039
7283,-0.095
7284,0.059
7285,-0.054
7286,-0.095
7287,-0.034
7288,-0.012
7289,0.095
7290,0.0
7291,-0.071
7292,-0.015
7293,-0.051
7294,0.122
7295,0.022
7296,-0.007
7297,0.046
7298,0.012
7299,0.071
7300,-0.02
7301,-0.085
7302,0.042
7303,0.029
7304,-0.132
7305,-0.117
7306,-0.042
7307,-0.002
7308,-0.132
7309,0.083
7310,0.037
7311,-0.037
7312,-0.024
7313,0.051
7314,-0.024
7315,-0.12
7316,-0.027
7317,0.066
7318,0.117
7319,0.0
7320,0.029
7321,0.044
7322,0.085
7323,0.029
7324,0.015
7325,-0.034
7326,-0.044
7327,-0.022
7328,-0.02
7329,0.015
7330,0.022
7331,0.166
7332,-0.042
7333,-0.083
7334,0.227
7335,0.149
7336,0.046
7337,0.112
7338,-0.005
7339,0.039
7340,0.024
7341,0.085
7342,-0.029
7343,-0.039
7344,-0.005
7345,-0.056
7346,-0.098
7347,0.061
7348,0.029
7349,0.034
7350,0.005
7351,0.005
7352,0.042
7353,0.078
7354,0.01
7355,0.046
7356,0.149
7357,0.022
7358,0.112
7359,0.005
7360,0.042
7361,0.017
7362,0.017
7363,0.054
7364,-0.024
7365,-0.029
7366,0.063
7367,-0.024
7368,-0.046
7369,-0.095
7370,0.005
7371,0.1
7372,-0.164
7373,0.037
7374,-0.02
7375,0.015
7376,0.078
7377,0.029
7378,0.02
7379,0.027
7380,-0.083
7381,0.066
7382,0.012
7383,-0.088
7384,-0.012
7385,-0.029
7386,-0.142
7387,-0.015
7388,0.024
7389,0.027
7390,-0.061
7391,-0.1
7392,0.007
7393,0.103
7394,0.022
7395,0.093
7396,0.037
7397,0.029
7398,0.095
7399,0.012
7400,-0.029
7401,0.029
7402,-0.024
7403,0.049
7404,-0.044
7405,-0.01
7406,0.071
7407,-0.042
7408,-0.034
7409,0.049
7410,-0.056
7411,0.068
7412,0.034
7413,-0.02
7414,-0.01
7415,0.088
7416,0.176
7417,0.002
7418,0.002
7419,0.061
7420,0.156
7421,0.022
7422,-0.051
7423,0.107
7424,0.081
7425,0.076
7426,0.002
7427,0.037
7428,0.059
7429,-0.09
7430,0.032
7431,0.073
7432,-0.059
7433,0.039
7434,0.0
7435,-0.166
7436,-0.127
7437,-0.09
7438,0.044
7439,-0.007
7440,-0.068
7441,0.007
7442,-0.029
7443,-0.012
7444,0.105
7445,-0.039
7446,-0.083
7447,0.076
7448,0.11
7449,-0.117
7450,0.015
7451,0.068
7452,0.061
7453,-0.11
7454,-0.073
7455,0.063
7456,0.093
7457,0.015
7458,0.056
7459,0.066
7460,0.012
7461,0.0
7462,-0.037
7463,0.022
7464,-0.054
7465,0.042
7466,-0.01
7467,-0.002
7468,-0.156
7469,-0.11
7470,-0.178
7471,0.056
7472,-0.081
7473,0.068
7474,0.051
7475,-0.076
7476,0.012
7477,-0.015
7478,-0.042
7479,0.029
7480,0.0
7481,-0.046
7482,0.046
7483,0.059
7484,0.078
7485,-0.007
7486,-0.107
7487,0.032
7488,0.068
7489,0.007
7490,-0.007
7491,-0.107
7492,-0.032
7493,0.046
7494,0.076
7495,-0.046
7496,0.054
7497,0.063
7498,-0.015
7499,0.0
7500,-0.01
7501,-0.11
7502,-0.044
7503,0.078
7504,0.042
7505,0.01
7506,-0.139
7507,-0.071
7508,0.027
7509,0.178
7510,0.034
7511,-0.068
7512,0.078
7513,0.002
7514,0.005
7515,0.034
7516,-0.056
7517,0.068
7518,0.105
7519,0.056
7520,0.005
7521,-0.039
7522,0.071
7523,0.134
7524,0.085
7525,0.005
7526,-0.029
7527,-0.012
7528,0.049
7529,-0.015
7530,-0.078
7531,-0.046
7532,-0.098
7533,-0.081
7534,0.02
7535,0.0
7536,-0.066
7537,0.088
7538,0.105
7539,-0.029
7540,0.005
7541,0.039
7542,0.015
7543,-0.117
7544,-0.068
7545,0.146
7546,-0.063
7547,-0.083
7548,-0.056
7549,0.017
7550,-0.01
7551,-0.12
7552,-0.049
7553,0.007
7554,0.01
7555,0.027
7556,-0.098
7557,-0.024
7558,0.11
7559,0.037
7560,-0.024
7561,-0.002
7562,-0.02
7563,0.054
7564,0.039
7565,-0.034
7566,0.017
7567,0.022
7568,0.046
7569,-0.027
7570,-0.024
7571,0.017
7572,0.037
7573,0.0
7574,0.015
7575,0.034
7576,0.002
7577,0.027
7578,0.039
7579,0.063
7580,-0.032
7581,0.0
7582,0.034
7583,0.024
7584,0.027
7585,-0.015
7586,-0.005
7587,-0.034
7588,-0.061
7589,0.022
7590,0.005
7591,-0.01
7592,0.032
7593,0.02
7594,0.049
7595,0.037
7596,-0.034
7597,0.063
7598,0.137
7599,0.01
7600,0.085
7601,0.015
7602,0.068
7603,0.093
7604,-0.081
7605,-0.027
7606,-0.044
7607,-0.027
7608,0.002
7609,-0.02
7610,-0.027
7611,0.002
7612,-0.017
7613,-0.037
7614,-0.02
7615,0.0
7616,0.066
7617,-0.024
7618,-0.015
7619,0.01
7620,0.054
7621,0.034
7622,0.012
7623,-0.012
7624,0.017
7625,0.051
7626,0.005
