,-0.122
5691,-0.09
5692,0.0
5693,0.015
5694,-0.076
5695,-0.205
5696,-0.054
5697,-0.039
5698,-0.122
5699,-0.059
5700,-0.054
5701,-0.015
5702,0.046
5703,-0.081
5704,-0.073
5705,-0.073
5706,-0.012
5707,-0.005
5708,0.066
5709,0.078
5710,-0.015
5711,-0.095
5712,0.005
5713,0.105
5714,0.112
5715,-0.061
5716,0.024
5717,0.017
5718,-0.002
5719,-0.02
5720,-0.078
5721,-0.144
5722,0.156
5723,0.181
5724,0.061
5725,-0.015
5726,0.037
5727,0.146
5728,0.044
5729,-0.017
5730,0.1
5731,0.063
5732,0.049
5733,0.039
5734,0.027
5735,-0.122
5736,-0.037
5737,0.042
5738,0.139
5739,-0.076
5740,-0.02
5741,0.232
5742,0.093
5743,-0.015
5744,0.078
5745,0.105
5746,0.01
5747,0.002
5748,0.142
5749,-0.022
5750,-0.029
5751,-0.073
5752,0.059
5753,-0.063
5754,-0.039
5755,-0.034
5756,0.044
5757,0.051
5758,-0.081
5759,-0.015
5760,0.105
5761,0.015
5762,-0.054
5763,0.127
5764,0.039
5765,-0.068
5766,0.076
5767,0.107
5768,-0.007
5769,0.007
5770,0.078
5771,-0.015
5772,0.012
5773,-0.032
5774,0.02
5775,-0.059
5776,0.012
5777,-0.081
5778,-0.039
5779,0.19
5780,0.051
5781,-0.032
5782,-0.049
5783,0.142
5784,0.081
5785,-0.012
5786,0.037
5787,0.051
5788,-0.015
5789,-0.083
5790,-0.042
5791,-0.051
5792,-0.017
5793,-0.022
5794,0.127
5795,0.02
5796,-0.063
5797,0.103
5798,-0.105
5799,-0.007
5800,0.203
5801,0.122
5802,-0.088
5803,-0.142
5804,-0.002
5805,0.039
5806,-0.002
5807,0.029
5808,-0.015
5809,0.073
5810,0.19
5811,-0.12
5812,-0.017
5813,-0.051
5814,0.027
5815,0.046
5816,0.042
5817,0.088
5818,0.042
5819,-0.032
5820,-0.059
5821,0.002
5822,0.044
5823,0.159
5824,-0.022
5825,0.078
5826,0.122
5827,0.032
5828,0.083
5829,-0.056
5830,-0.02
5831,-0.029
5832,-0.117
5833,-0.046
5834,0.105
5835,-0.049
5836,-0.085
5837,0.037
5838,-0.022
5839,0.054
5840,0.02
5841,0.117
5842,-0.022
5843,0.1
5844,0.034
5845,0.081
5846,-0.024
5847,0.049
5848,0.159
5849,0.103
5850,0.042
5851,0.093
5852,0.088
5853,-0.168
5854,-0.037
5855,-0.081
5856,-0.029
5857,0.059
5858,0.051
5859,0.022
5860,-0.032
5861,0.051
5862,0.076
5863,0.015
5864,-0.09
5865,0.063
5866,0.039
5867,0.01
5868,-0.049
5869,-0.022
5870,-0.046
5871,-0.112
5872,-0.115
5873,-0.088
5874,-0.171
5875,-0.129
5876,0.1
5877,-0.024
5878,0.002
5879,0.007
5880,-0.122
5881,0.037
5882,-0.088
5883,0.071
5884,0.034
5885,-0.112
5886,0.239
5887,0.007
5888,-0.195
5889,-0.046
5890,0.073
5891,0.027
5892,-0.002
5893,-0.129
5894,-0.129
5895,0.117
5896,0.044
5897,0.059
5898,-0.129
5899,-0.068
5900,0.002
5901,-0.046
5902,0.034
5903,0.046
5904,-0.088
5905,0.051
5906,0.083
5907,0.249
5908,0.032
5909,0.007
5910,0.186
5911,0.088
5912,-0.037
5913,0.027
5914,-0.083
5915,-0.139
5916,-0.21
5917,0.0
5918,-0.034
5919,-0.066
5920,-0.146
5921,0.046
5922,0.022
5923,-0.083
5924,0.061
5925,0.107
5926,0.1
5927,0.044
5928,0.027
5929,0.027
5930,0.183
5931,0.107
5932,0.095
5933,0.039
5934,-0.059
5935,0.034
5936,0.015
5937,-0.054
5938,-0.168
5939,-0.024
5940,-0.01
5941,-0.149
5942,-0.127
5943,0.054
5944,-0.068
5945,-0.103
5946,-0.056
5947,-0.044
5948,0.107
5949,-0.071
5950,-0.061
5951,0.134
5952,-0.081
5953,0.01
5954,0.037
5955,-0.039
5956,0.076
5957,0.088
5958,-0.083
5959,-0.127
5960,-0.078
5961,0.044
5962,0.044
5963,-0.125
5964,-0.081
5965,-0.01
5966,0.059
5967,0.005
5968,0.005
5969,0.037
5970,-0.039
5971,-0.029
5972,-0.005
5973,-0.071
5974,-0.146
5975,-0.042
5976,0.007
5977,-0.01
5978,0.066
5979,-0.015
5980,-0.168
5981,0.063
5982,0.01
5983,-0.005
5984,-0.088
5985,0.117
5986,-0.007
5987,-0.02
5988,0.012
5989,0.017
5990,0.015
5991,0.112
5992,0.056
5993,-0.085
5994,0.037
5995,0.02
5996,0.024
5997,-0.027
5998,0.005
5999,0.051
6000,-0.02
6001,-0.117
6002,-0.083
6003,0.107
6004,-0.061
6005,-0.044
6006,-0.154
6007,0.042
6008,-0.046
6009,-0.051
6010,0.09
6011,-0.054
6012,-0.005
6013,-0.046
6014,0.161
6015,0.037
6016,-0.068
6017,0.093
6018,-0.056
6019,-0.066
6020,0.083
6021,0.068
6022,-0.103
6023,-0.127
6024,-0.027
6025,-0.002
6026,0.044
6027,0.049
6028,-0.139
6029,0.144
6030,0.046
6031,0.051
6032,-0.005
6033,-0.012
6034,-0.005
6035,-0.024
6036,0.017
6037,0.022
6038,-0.093
6039,0.007
6040,0.022
6041,-0.076
6042,-0.068
6043,-0.017
6044,-0.063
6045,-0.122
6046,-0.076
6047,-0.054
6048,0.039
6049,-0.056
6050,0.073
6051,0.049
6052,-0.083
6053,0.029
6054,-0.005
6055,-0.042
6056,-0.076
6057,-0.205
6058,0.01
6059,0.105
6060,-0.093
6061,-0.1
6062,-0.066
6063,0.015
6064,-0.112
6065,-0.071
6066,-0.046
6067,-0.034
6068,-0.02
6069,0.1
6070,-0.122
6071,-0.044
6072,0.056
6073,0.037
6074,0.059
6075,-0.154
6076,-0.024
6077,0.002
6078,0.051
6079,0.017
6080,-0.171
6081,0.063
6082,0.122
6083,-0.037
6084,-0.083
6085,0.117
6086,-0.085
6087,-0.017
6088,0.154
6089,-0.024
6090,0.063
6091,-0.164
6092,-0.039
6093,0.073
6094,-0.088
6095,0.095
6096,0.012
6097,0.017
6098,-0.029
6099,0.078
6100,0.125
6101,-0.115
6102,-0.217
6103,0.107
6104,0.178
6105,0.1
6106,0.042
6107,-0.061
6108,0.063
6109,-0.01
6110,0.061
6111,-0.012
6112,-0.017
6113,0.061
6114,0.015
6115,-0.09
6116,-0.002
6117,0.042
6118,0.061
6119,0.005
6120,-0.073
6121,-0.039
6122,-0.015
6123,-0.061
6124,0.076
6125,-0.034
6126,-0.1
6127,0.122
6128,0.09
6129,-0.042
6130,0.02
6131,-0.076
6132,0.002
6133,-0.005
6134,-0.044
6135,-0.078
6136,0.061
6137,-0.129
6138,-0.149
6139,-0.044
6140,0.056
6141,0.071
6142,0.044
6143,-0.005
6144,0.034
6145,0.144
6146,0.095
6147,0.164
6148,-0.002
6149,-0.049
6150,0.078
6151,-0.139
6152,-0.164
6153,-0.01
6154,0.129
6155,0.125
6156,-0.083
6157,-0.327
6158,-0.085
6159,0.039
6160,0.032
6161,0.081
6162,0.034
6163,-0.129
6164,-0.002
6165,0.09
6166,0.09
6167,0.046
6168,0.127
6169,0.083
6170,-0.11
6171,0.139
6172,0.129
6173,0.137
6174,-0.022
6175,-0.159
6176,0.029
6177,-0.054
6178,0.01
6179,-0.1
6180,0.029
6181,-0.022
6182,-0.117
6183,0.032
6184,-0.032
6185,-0.164
6186,0.01
6187,0.002
6188,0.144
6189,0.093
6190,-0.1
6191,0.02
6192,0.188
6193,0.054
6194,-0.12
6195,-0.144
6196,-0.007
6197,0.044
6198,0.059
6199,-0.085
6200,-0.2
6201,-0.137
6202,-0.093
6203,0.046
6204,0.02
6205,-0.017
6206,0.063
6207,-0.044
6208,0.085
6209,-0.081
6210,-0.01
6211,0.12
6212,-0.002
6213,0.061
6214,0.168
6215,0.007
6216,-0.051
6217,-0.237
6218,-0.129
6219,0.002
6220,0.022
6221,-0.081
6222,-0.095
6223,-0.137
6224,-0.21
6225,-0.144
6226,-0.039
6227,-0.015
6228,0.063
6229,-0.073
6230,-0.081
6231,-0.044
6232,0.042
6233,0.083
6234,-0.066
6235,-0.027
6236,0.107
6237,0.068
6238,0.02
6239,-0.076
6240,-0.029
6241,-0.01
6242,0.046
6243,-0.122
6244,-0.103
6245,0.039
6246,0.027
6247,0.1
6248,-0.005
6249,-0.078
6250,0.071
6251,0.176
6252,0.02
6253,0.022
6254,0.071
6255,-0.032
6256,-0.022
6257,0.159
6258,0.308
6259,0.176
6260,0.01
6261,0.042
6262,0.098
6263,0.076
6264,0.034
6265,0.1
6266,0.071
6267,0.093
6268,0.103
6269,0.076
6270,0.007
6271,-0.071
6272,0.093
6273,0.142
6274,0.034
6275,0.012
6276,0.125
6277,0.071
6278,0.02
6279,0.132
6280,-0.037
6281,0.049
6282,0.073
6283,0.017
6284,0.049
6285,0.056
6286,0.1
6287,-0.015
6288,0.107
6289,0.095
6290,0.042
6291,0.012
6292,0.007
6293,0.042
6294,-0.024
6295,0.032
6296,-0.071
6297,0.039
6298,0.081
6299,-0.012
6300,0.037
6301,-0.103
6302,0.034
6303,-0.015
6304,-0.132
6305,0.022
6306,-0.068
6307,0.022
6308,0.061
6309,-0.034
6310,-0.088
6311,-0.146
6312,-0.061
6313,-0.024
6314,-0.024
6315,-0.164
6316,-0.037
6317,-0.063
6318,-0.061
6319,0.032
6320,-0.222
6321,-0.098
6322,0.032
6323,-0.042
6324,-0.051
6325,-0.095
6326,-0.144
6327,0.005
6328,0.117
6329,-0.063
6330,-0.073
6331,0.007
6332,0.01
6333,-0.002
6334,0.024
6335,-0.046
6336,-0.02
6337,0.154
6338,0.049
6339,-0.132
6340,-0.112
6341,0.066
6342,0.0
6343,-0.078
6344,-0.142
6345,-0.02
6346,0.022
6347,0.098
6348,0.032
6349,-0.007
6350,0.122
6351,0.034
6352,0.081
6353,0.19
6354,0.059
6355,0.012
6356,0.046
6357,0.156
6358,0.117
6359,0.103
6360,0.107
6361,0.085
6362,-0.081
6363,0.054
6364,0.051
6365,0.088
6366,0.039
6367,-0.068
6368,-0.054
6369,0.095
6370,0.11
6371,0.176
6372,0.039
6373,0.039
6374,0.032
6375,-0.015
6376,-0.037
6377,0.005
6378,0.078
6379,-0.044
6380,0.176
6381,0.049
6382,-0.085
6383,0.098
6384,0.032
6385,0.122
6386,0.083
6387,0.015
6388,0.19
6389,0.015
6390,0.042
6391,-0.02
6392,0.0
6393,0.042
6394,-0.029
6395,0.134
6396,0.012
6397,-0.068
6398,-0.068
6399,-0.02
6400,0.139
6401,0.02
6402,-0.183
6403,0.063
6404,0.134
6405,-0.022
6406,-0.02
6407,-0.071
6408,0.071
6409,-0.046
6410,-0.1
6411,-0.073
6412,0.012
6413,0.168
6414,0.054
6415,-0.034
6416,-0.176
6417,-0.076
6418,-0.024
6419,0.002
6420,-0.046
6421,-0.081
6422,0.017
6423,0.068
6424,-0.015
6425,0.042
6426,0.137
6427,0.161
6428,-0.02
6429,0.12
6430,0.056
6431,0.063
6432,0.098
6433,0.029
6434,0.127
6435,0.049
6436,-0.117
6437,-0.076
6438,-0.1
6439,0.046
6440,-0.042
6441,-0.098
6442,-0.112
6443,-0.042
6444,0.056
6445,-0.01
6446,0.142
6447,-0.002
6448,0.0
6449,0.022
6450,0.02
6451,-0.012
6452,-0.01
6453,0.127
6454,-0.049
6455,-0.083
6456,0.081
6457,0.09
6458,-0.176
6459,-0.051
6460,0.027
6461,-0.144
6462,-0.044
6463,-0.1
6464,-0.054
6465,-0.098
6466,-0.149
6467,0.017
6468,0.056
6469,-0.037
6470,-0.005
6471,0.139
6472,0.168
6473,-0.054
6474,-0.081
6475,0.061
6476,0.066
6477,0.134
6478,0.098
6479,0.017
6480,0.022
6481,-0.081
6482,-0.088
6483,0.044
6484,0.098
6485,-0.015
6486,0.01
6487,0.056
6488,-0.098
6489,0.085
6490,0.122
6491,-0.022
6492,0.049
6493,0.076
6494,-0.093
6495,-0.203
6496,-0.1
6497,-0.081
6498,0.015
6499,0.01
6500,0.032
6501,-0.098
6502,-0.178
6503,-0.059
6504,0.073
6505,-0.132
6506,-0.171
6507,0.007
6508,0.095
6509,0.024
6510,0.034
6511,0.027
6512,-0.02
6513,-0.078
6514,0.039
6515,-0.002
6516,0.015
6517,0.059
6518,-0.095
6519,-0.225
6520,0.044
6521,0.103
6522,-0.017
6523,-0.007
6524,-0.049
6525,-0.051
6526,-0.054
6527,-0.098
6528,-0.046
6529,-0.002
6530,-0.037
6531,0.117
6532,-0.156
6533,-0.032
6534,0.042
6535,0.02
6536,0.044
6537,-0.027
6538,0.166
6539,0.059
6540,0.044
6541,0.103
6542,0.0
6543,-0.034
6544,0.029
6545,0.088
6546,0.059
6547,0.09
6548,-0.117
6549,0.002
6550,0.149
6551,0.107
6552,-0.015
6553,-0.02
6554,-0.022
6555,0.049
6556,0.027
6557,0.046
6558,-0.01
6559,-0.022
6560,0.107
6561,0.186
6562,-0.02
6563,-0.051
6564,0.015
6565,0.129
6566,0.115
6567,-0.103
6568,-0.071
6569,0.105
6570,0.078
6571,0.078
6572,0.02
6573,-0.088
6574,0.063
6575,0.068
6576,0.037
6577,-0.01
6578,-0.071
6579,0.005
6580,-0.007
6581,-0.017
6582,-0.022
6583,-0.005
6584,-0.024
6585,0.093
6586,-0.132
6587,-0.186
6588,0.0
6589,0.042
6590,0.161
6591,0.198
6592,-0.039
6593,-0.122
6594,0.068
6595,0.151
6596,-0.081
6597,-0.01
6598,0.02
6599,-0.149
6600,-0.061
6601,-0.093
6602,-0.02
6603,0.0
6604,-0.066
6605,-0.017
6606,0.029
6607,0.066
6608,0.015
6609,-0.088
6610,-0.034
6611,0.012
6612,0.039
6613,0.159
6614,0.007
6615,-0.134
6616,-0.017
6617,-0.076
6618,-0.042
6619,0.002
6620,-0.129
6621,-0.034
6622,-0.002
6623,0.02
6624,0.022
6625,-0.115
6626,-0.049
6627,0.112
6628,-0.049
6629,-0.178
6630,0.022
6631,0.044
6632,0.017
6633,-0.054
6634,-0.015
6635,0.054
6636,-0.01
6637,0.042
6638,-0.039
6639,0.037
6640,0.017
6641,-0.093
6642,-0.112
6643,0.061
6644,0.107
6645,0.01
6646,-0.161
6647,0.005
6648,-0.068
6649,0.01
6650,0.034
6651,0.022
6652,0.132
6653,0.088
6654,-0.007
6655,0.142
6656,0.215
6657,0.166
6658,0.044
6659,0.005
6660,-0.032
6661,0.088
6662,0.276
6663,0.186
6664,-0.068
6665,0.076
6666,0.081
6667,0.051
6668,0.002
6669,-0.117
6670,0.002
6671,0.059
6672,-0.022
6673,0.027
6674,0.027
6675,0.01
6676,0.127
6677,0.103
6678,0.022
6679,0.02
6680,0.071
6681,0.085
6682,-0.063
6683,0.093
6684,0.049
6685,-0.022
6686,-0.059
6687,0.015
6688,-0.168
6689,-0.066
6690,0.078
6691,-0.007
6692,0.056
6693,-0.01
6694,-0.117
6695,-0.11
6696,-0.146
6697,-0.029
6698,0.0
6699,-0.061
6700,0.012
6701,-0.066
6702,-0.051
6703,0.027
6704,0.0
6705,-0.044
6706,-0.017
6707,0.029
6708,0.085
6709,-0.005
6710,-0.103
6711,0.12
6712,0.178
6713,0.032
6714,-0.088
6715,-0.02
6716,0.046
6717,-0.015
6718,-0.02
6719,0.017
6720,-0.105
6721,-0.066
6722,0.208
6723,0.017
6724,-0.198
6725,-0.061
6726,-0.02
6727,-0.059
6728,-0.125
6729,-0.034
6730,-0.022
6731,-0.027
6732,-0.103
6733,0.017
6734,-0.037
6735,-0.049
6736,-0.022
6737,0.027
6738,-0.002
6739,-0.066
6740,-0.071
6741,0.002
6742,-0.015
6743,-0.132
6744,0.129
6745,-0.012
6746,0.046
6747,0.042
6748,-0.042
6749,-0.085
6750,-0.049
6751,-0.083
6752,-0.02
6753,0.007
6754,0.071
6755,-0.051
6756,-0.044
6757,-0.21
6758,-0.024
6759,0.012
6760,-0.083
6761,-0.149
6762,-0.046
6763,0.046
6764,0.066
6765,-0.095
6766,-0.034
6767,0.015
6768,0.066
6769,0.02
6770,0.09
6771,0.002
6772,-0.007
6773,-0.076
6774,-0.022
6775,-0.071
6776,-0.122
6777,-0.142
6778,0.112
6779,-0.046
6780,-0.046
6781,-0.01
6782,-0.215
6783,-0.139
6784,-0.017
6785,0.159
6786,0.01
6787,-0.127
6788,-0.056
6789,0.171
6790,0.127
6791,0.046
6792,0.105
6793,0.098
6794,0.063
6795,0.251
6796,0.193
6797,0.02
6798,0.203
6799,0.09
6800,0.078
6801,-0.066
6802,-0.015
6803,0.029
6804,-0.125
6805,-0.051
6806,-0.068
6807,-0.068
6808,-0.159
6809,-0.139
6810,0.032
6811,-0.066
6812,-0.049
6813,-0.066
6814,-0.051
6815,0.247
6816,0.007
6817,-0.095
6818,0.093
6819,-0.024
6820,0.112
6821,-0.061
6822,0.02
6823,-0.071
6824,-0.059
6825,0.034
6826,-0.044
6827,-0.012
6828,-0.022
6829,-0.042
6830,-0.049
6831,0.007
6832,-0.054
6833,-0.02
6834,-0.146
6835,0.039
6836,0.066
6837,-0.093
6838,-0.098
6839,0.015
6840,-0.029
6841,-0.081
6842,-0.115
6843,-0.171
6844,-0.056
6845,-0.029
6846,-0.105
6847,-0.083
6848,-0.061
6849,0.012
6850,-0.037
6851,-0.122
6852,0.103
6853,0.083
6854,0.188
6855,0.083
6856,-0.046
6857,0.1
6858,0.071
6859,0.154
6860,-0.02
6861,-0.129
6862,-0.071
6863,-0.029
6864,-0.168
6865,-0.129
6866,-0.132
6867,0.122
6868,-0.027
6869,-0.061
6870,-0.137
6871,-0.112
6872,-0.024
6873,-0.117
6874,0.076
6875,-0.042
6876,0.059
6877,0.054
6878,0.027
6879,-0.056
6880,0.002
6881,0.024
6882,-0.029
6883,-0.071
6884,-0.081
6885,-0.11
6886,-0.146
6887,-0.11
6888,-0.017
6889,0.029
6890,-0.081
6891,-0.039
6892,-0.1
6893,-0.112
6894,0.01
6895,-0.034
6896,0.042
6897,-0.046
6898,0.0
6899,0.037
6900,-0.051
6901,-0.029
6902,0.061
6903,-0.09
6904,-0.134
6905,-0.132
6906,-0.007
6907,0.105
6908,0.012
6909,-0.034
6910,-0.066
6911,0.073
6912,0.198
6913,0.049
6914,0.066
6915,0.01
6916,0.002
6917,0.205
6918,0.239
6919,0.137
6920,0.115
6921,0.002
6922,0.085
6923,-0.051
6924,-0.298
6925,0.063
6926,-0.007
6927,-0.227
6928,-0.212
6929,-0.085
6930,-0.198
6931,0.078
6932,-0.044
6933,-0.142
6934,-0.081
6935,0.044
6936,0.142
6937,0.02
6938,0.02
6939,0.007
6940,-0.02
6941,-0.027
6942,-0.168
6943,-0.046
6944,-0.129
6945,-0.049
6946,-0.002
6947,-0.107
6948,-0.027
6949,0.066
6950,-0.103
6951,0.0
6952,0.02
6953,-0.005
6954,0.122
6955,-0.024
6956,0.103
6957,-0.022
6958,0.071
6959,0.01
6960,-0.022
6961,-0.068
6962,0.11
6963,0.078
6964,-0.056
6965,-0.105
6966,-0.015
6967,0.093
6968,-0.11
6969,-0.029
6970,0.022
6971,-0.005
6972,-0.134
6973,-0.107
6974,0.005
6975,0.076
6976,0.063
6977,0.007
6978,0.122
6979,-0.015
6980,-0.007
6981,-0.049
6982,0.015
6983,0.183
6984,0.012
6985,0.012
6986,0.098
6987,-0.056
6988,-0.054
6989,-0.012
6990,0.083
6991,-0.059
6992,-0.107
6993,0.154
6994,-0.107
6995,-0.11
6996,-0.039
6997,-0.002
6998,-0.017
6999,-0.037
7000,-0.024
7001,0.039
7002,0.017
7003,0.056
7004,-0.061
7005,0.046
7006,-0.176
7007,0.032
7008,0.122
7009,-0.007
7010,-0.034
7011,0.0
7012,0.066
7013,-0.098
7014,-0.098
7015,-0.11
7016,0.056
7017,0.212
7018,-0.024
7019,-0.012
7020,-0.024
7021,-0.068
7022,0.1
7023,0.054
7024,-0.024
7025,0.002
7026,0.005
7027,0.154
7028,0.017
7029,-0.132
7030,0.054
7031,0.117
7032,-0.044
7033,-0.117
7034,0.117
7035,0.051
7036,0.032
7037,0.032
7038,0.005
7039,-0.071
7040,-0.01
7041,-0.049
7042,-0.022
7043,-0.063
7044,-0.034
7045,0.024
7046,-0.061
7047,-0.039
7048,-0.139
7049,0.0
7050,-0.037
7051,-0.024
7052,0.024
7053,-0.112
7054,0.127
7055,0.1
7056,-0.024
7057,-0.002
7058,-0.039
7059,0.049
7060,0.132
7061,0.098
7062,0.059
7063,0.002
7064,0.007
7065,0.032
7066,-0.017
7067,0.083
7068,-0.054
7069,-0.032
7070,0.024
7071,0.154
7072,0.0
7073,-0.056
7074,0.01
7075,0.149
7076,-0.024
7077,-0.049
7078,0.007
7079,-0.024
7080,0.115
7081,0.027
7082,-0.1
7083,0.051
7084,0.015
7085,0.112
7086,-0.024
7087,-0.085
7088,-0.002
7089,0.076
7090,-0.056
7091,0.022
7092,-0.061
7093,-0.015
7094,0.044
7095,-0.1
7096,-0.068
7097,-0.093
7098,0.083
7099,0.0
7100,-0.002
7101,-0.005
7102,0.134
7103,0.129
7104,0.034
7105,-0.129
7106,-0.071
7107,0.19
7108,-0.168
7109,-0.137
7110,0.059
7111,0.034
7112,0.073
7113,-0.183
7114,0.156
7115,0.073
7116,0.103
7117,0.09
7118,-0.061
7119,-0.132
7120,-0.032
7121,0.093
7122,0.093
7123,0.01
7124,0.02
7125,0.054
7126,-0.037
7127,-0.049
7128,0.112
7129,0.076
7130,-0.037
7131,-0.107
7132,0.063
7133,0.137
7134,-0.139
7135,-0.042
7136,0.032
7137,0.227
7138,0.215
7139,0.002
7140,0.164
7141,-0.024
7142,0.071
7143,0.029
7144,-0.017
7145,0.0
7146,0.127
7147,0.107
7148,0.039
7149,0.107
7150,-0.125
7151,0.034
7152,-0.076
7153,0.061
7154,0.122
7155,-0.034
7156,-0.02
7157,0.049
7158,0.034
7159,-0.005
7160,-0.039
7161,-0.081
7162,-0.022
7163,-0.11
7164,-0.042
7165,-0.051
7166,0.051
7167,0.164
7168,-0.081
7169,0.015
7170,0.071
7171,-0.149
7172,-0.059
7173,-0.037
7174,-0.103
7175,0.144
7176,0.068
7177,0.103
7178,-0.127
7179,-0.237
7180,0.178
7181,0.144
7182,-0.042
7183,-0.071
7184,-0.081
7185,0.022
7186,0.085
7187,-0.095
7188,-0.21
7189,-0.093
7190,0.046
7191,-0.032
7192,-0.054
7193,0.122
7194,0.017
7195,0.027
7196,0.059
7197,0.024
7198,0.164
7199,0.1
7200,0.059
7201,-0.042
7202,0.142
7203,0.127
7204,0.098
7205,0.015
7206,0.073
7207,0.049
7208,-0.02
7209,-0.022
7210,0.012
7211,-0.054
7212,0.037
7213,0.007
7214,-0.076
7215,-0.083
7216,0.103
7217,0.002
7218,0.0
7219,-0.034
7220,0.032
7221,0.134
7222,-0.01
7223,0.017
7224,0.027
7225,-0.037
7226,-0.051
7227,-0.017
7228,0.161
7229,0.02
7230,-0.051
7231,0.002
7232,0.042
7233,-0.059
7234,-0.112
7235,0.015
7236,-0.09
7237,-0.051
7238,0.134
7239,0.149
7240,0.012
7241,-0.024
7242,0.234
7243,0.217
7244,0.068
7245,0.088
7246,0.159
7247,0.229
7248,0.042
7249,-0.02
7250,0.222
7251,-0.029
7252,-0.01
7253,0.034
7254,0.046
7255,-0.076
7256,-0.027
7257,0.044
7258,0.151
7259,0.024
7260,-0.103
7261,-0.063
7262,-0.107
7263,-0.112
7264,0.022
7265,-0.122
7266,-0.012
7267,0.088
7268,0.059
7269,-0.217
7270,-0.12
7271,0.056
7272,0.029
7273,0.078
7274,0.066
7275,0.024
7276,0.076
7277,0.1
7278,-0.005
7279,0.002
7280,-0.02
7281,0.056
7282,0.002
7283,0.002
7284,-0.115
7285,-0.081
7286,0.132
7287,-0.085
7288,-0.051
7289,0.166
7290,0.081
7291,-0.056
7292,-0.063
7293,0.1
7294,0.007
7295,-0.139
7296,0.02
7297,0.059
7298,0.049
7299,-0.061
7300,-0.029
7301,0.007
7302,-0.098
7303,-0.037
7304,-0.085
7305,-0.059
7306,0.02
7307,-0.049
7308,-0.083
7309,-0.144
7310,-0.115
7311,-0.073
7312,-0.024
7313,-0.039
7314,-0.034
7315,0.059
7316,0.134
7317,0.024
7318,0.095
7319,-0.112
7320,-0.088
7321,0.081
7322,0.115
7323,0.134
7324,0.012
7325,-0.037
7326,0.259
7327,0.181
7328,-0.066
7329,-0.2
7330,-0.046
7331,0.051
7332,0.076
7333,-0.044
7334,0.034
7335,0.027
7336,-0.022
7337,0.066
7338,0.161
7339,0.0
7340,0.11
7341,0.059
7342,-0.046
7343,-0.159
7344,-0.056
7345,0.046
7346,-0.022
7347,-0.061
7348,-0.1
7349,-0.12
7350,-0.029
7351,-0.127
7352,0.0
7353,0.149
7354,-0.083
7355,-0.161
7356,-0.049
7357,0.002
7358,-0.017
7359,-0.085
7360,-0.098
7361,-0.122
7362,0.039
7363,0.09
7364,-0.137
7365,-0.029
7366,0.205
7367,0.095
7368,-0.022
7369,-0.151
7370,-0.042
7371,0.083
7372,-0.029
7373,-0.051
7374,-0.193
7375,-0.164
7376,0.081
7377,0.037
7378,-0.029
7379,-0.12
7380,-0.046
7381,0.042
7382,-0.068
7383,-0.015
7384,0.078
7385,0.042
7386,-0.029
7387,-0.032
7388,-0.061
7389,0.054
7390,-0.068
7391,-0.154
7392,-0.049
7393,-0.085
7394,0.02
7395,0.0
7396,-0.085
7397,-0.046
7398,0.017
7399,0.039
7400,0.032
7401,0.049
7402,0.105
7403,-0.11
7404,-0.095
7405,-0.12
7406,-0.015
7407,-0.088
7408,-0.034
7409,-0.132
7410,-0.19
7411,-0.066
7412,-0.09
7413,-0.205
7414,-0.115
7415,-0.078
7416,-0.015
7417,0.034
7418,-0.1
7419,0.037
7420,-0.115
7421,-0.051
7422,0.029
7423,0.146
7424,0.129
7425,0.024
7426,-0.015
7427,0.056
7428,0.012
7429,-0.071
7430,-0.168
7431,-0.12
7432,-0.161
7433,-0.149
7434,-0.107
7435,-0.029
7436,-0.088
7437,-0.073
7438,-0.117
7439,0.083
7440,0.02
7441,-0.059
7442,-0.046
7443,0.049
7444,0.1
7445,-0.051
7446,-0.193
7447,-0.242
7448,0.015
7449,0.024
7450,-0.193
7451,-0.149
7452,-0.024
7453,0.09
7454,-0.034
7455,-0.068
7456,-0.164
7457,-0.017
7458,0.007
7459,-0.059
7460,0.007
7461,0.093
7462,0.049
7463,0.061
7464,0.012
7465,-0.034
7466,0.09
7467,-0.049
7468,0.044
7469,0.088
7470,-0.068
7471,-0.09
7472,-0.098
7473,-0.103
7474,-0.098
7475,0.137
7476,-0.02
7477,-0.093
7478,-0.024
7479,-0.063
7480,-0.127
7481,0.0
7482,0.068
7483,-0.005
7484,0.024
7485,0.09
7486,-0.024
7487,0.017
7488,0.164
7489,0.049
7490,-0.085
7491,-0.015
7492,0.015
7493,-0.09
7494,-0.139
7495,-0.068
7496,-0.122
7497,-0.044
7498,-0.027
7499,0.027
7500,-0.034
7501,-0.059
7502,0.066
7503,-0.022
7504,-0.034
7505,-0.005
7506,-0.044
7507,-0.017
7508,0.083
7509,0.125
7510,-0.012
7511,-0.022
7512,-0.054
7513,0.09
7514,-0.142
7515,0.012
7516,-0.098
7517,-0.093
7518,-0.1
7519,0.056
7520,0.027
7521,0.107
7522,0.088
7523,0.1
7524,-0.024
7525,-0.107
7526,0.164
7527,0.068
7528,0.142
7529,0.0
7530,0.063
7531,0.242
7532,-0.137
7533,-0.259
7534,-0.044
7535,0.156
7536,-0.051
7537,-0.056
7538,-0.02
7539,0.02
7540,0.146
7541,0.073
7542,0.046
7543,-0.044
7544,0.151
7545,0.042
7546,-0.007
7547,0.071
7548,0.029
7549,-0.01
7550,0.007
7551,0.076
7552,-0.037
7553,0.002
7554,0.044
7555,-0.071
