,0.100
5814,-0.034
5815,-0.181
5816,-0.103
5817,-0.007
5818,-0.005
5819,0.044
5820,0.022
5821,0.012
5822,0.046
5823,0.039
5824,0.002
5825,0.017
5826,-0.164
5827,0.039
5828,0.09
5829,-0.066
5830,0.061
5831,-0.076
5832,-0.168
5833,-0.059
5834,-0.078
5835,-0.1
5836,-0.173
5837,-0.151
5838,-0.088
5839,-0.044
5840,-0.002
5841,-0.056
5842,-0.12
5843,0.076
5844,0.032
5845,0.024
5846,0.027
5847,0.095
5848,0.015
5849,0.078
5850,-0.083
5851,0.049
5852,0.034
5853,-0.093
5854,-0.015
5855,-0.11
5856,-0.11
5857,0.09
5858,-0.088
5859,0.017
5860,-0.044
5861,0.073
5862,0.068
5863,-0.063
5864,0.066
5865,-0.098
5866,0.105
5867,0.203
5868,-0.015
5869,0.02
5870,-0.049
5871,0.083
5872,0.005
5873,-0.105
5874,0.017
5875,-0.005
5876,0.015
5877,0.059
5878,-0.171
5879,0.076
5880,-0.049
5881,0.0
5882,-0.068
5883,0.01
5884,0.168
5885,0.024
5886,-0.022
5887,0.081
5888,0.029
5889,0.01
5890,0.051
5891,0.005
5892,-0.002
5893,-0.039
5894,-0.002
5895,-0.037
5896,-0.093
5897,-0.061
5898,-0.01
5899,-0.042
5900,-0.081
5901,0.061
5902,0.005
5903,-0.046
5904,-0.01
5905,0.088
5906,0.12
5907,0.039
5908,0.112
5909,0.029
5910,0.032
5911,0.056
5912,-0.059
5913,-0.061
5914,-0.066
5915,-0.093
5916,-0.073
5917,-0.073
5918,-0.066
5919,-0.105
5920,-0.061
5921,0.012
5922,0.012
5923,0.0
5924,0.029
5925,-0.059
5926,-0.083
5927,-0.042
5928,-0.017
5929,-0.098
5930,0.022
5931,-0.005
5932,-0.054
5933,-0.034
5934,-0.017
5935,-0.037
5936,-0.132
5937,-0.056
5938,-0.078
5939,-0.02
5940,-0.168
5941,-0.027
5942,-0.054
5943,-0.017
5944,-0.022
5945,-0.078
5946,-0.027
5947,-0.056
5948,0.073
5949,0.056
5950,-0.105
5951,-0.01
5952,0.051
5953,-0.042
5954,0.049
5955,-0.051
5956,-0.132
5957,-0.061
5958,0.024
5959,-0.01
5960,-0.11
5961,-0.037
5962,0.039
5963,0.01
5964,0.024
5965,-0.007
5966,0.107
5967,0.056
5968,0.007
5969,0.066
5970,-0.044
5971,-0.085
5972,0.002
5973,-0.027
5974,0.044
5975,-0.007
5976,-0.022
5977,0.044
5978,-0.054
5979,-0.061
5980,-0.022
5981,0.164
5982,0.002
5983,-0.046
5984,0.11
5985,0.007
5986,0.02
5987,0.076
5988,0.11
5989,0.076
5990,0.022
5991,0.024
5992,-0.066
5993,-0.071
5994,-0.037
5995,-0.156
5996,-0.19
5997,-0.095
5998,-0.168
5999,-0.11
6000,-0.117
6001,-0.088
6002,-0.046
6003,0.007
6004,-0.027
6005,-0.037
6006,0.068
6007,-0.029
6008,-0.037
6009,0.032
6010,0.056
6011,0.056
6012,-0.073
6013,-0.046
6014,-0.027
6015,-0.01
6016,-0.12
6017,-0.12
6018,-0.051
6019,-0.103
6020,-0.073
6021,0.068
6022,-0.071
6023,-0.093
6024,0.061
6025,0.078
6026,0.073
6027,-0.063
6028,0.151
6029,0.125
6030,-0.073
6031,0.068
6032,0.117
6033,-0.027
6034,0.012
6035,0.063
6036,-0.059
6037,-0.046
6038,-0.039
6039,-0.037
6040,-0.12
6041,-0.061
6042,-0.081
6043,-0.09
6044,0.12
6045,0.005
6046,-0.056
6047,0.0
6048,0.059
6049,-0.02
6050,0.066
6051,0.1
6052,-0.002
6053,0.022
6054,0.095
6055,0.012
6056,-0.017
6057,0.056
6058,0.046
6059,0.01
6060,-0.044
6061,0.002
6062,-0.029
6063,-0.034
6064,-0.115
6065,-0.022
6066,0.024
6067,0.0
6068,0.151
6069,0.061
6070,0.046
6071,0.115
6072,0.115
6073,0.088
6074,-0.042
6075,0.054
6076,0.061
6077,-0.117
6078,0.02
6079,0.032
6080,-0.098
6081,-0.005
6082,0.022
6083,-0.132
6084,-0.063
6085,-0.022
6086,0.085
6087,-0.076
6088,-0.046
6089,-0.017
6090,-0.005
6091,-0.056
6092,0.039
6093,-0.049
6094,-0.093
6095,-0.09
6096,-0.073
6097,-0.098
6098,-0.127
6099,0.0
6100,-0.085
6101,-0.178
6102,-0.022
6103,-0.095
6104,-0.134
6105,-0.051
6106,-0.02
6107,0.017
6108,0.071
6109,0.0
6110,0.032
6111,0.044
6112,0.059
6113,0.005
6114,0.034
6115,0.01
6116,0.022
6117,-0.032
6118,-0.037
6119,-0.005
6120,-0.088
6121,0.015
6122,-0.012
6123,-0.024
6124,0.051
6125,0.073
6126,0.029
6127,-0.032
6128,0.059
6129,0.046
6130,0.046
6131,0.017
6132,0.095
6133,0.139
6134,0.059
6135,0.061
6136,0.049
6137,0.073
6138,0.081
6139,0.015
6140,0.012
6141,0.051
6142,0.046
6143,0.01
6144,-0.044
6145,0.02
6146,0.081
6147,0.005
6148,0.015
6149,0.034
6150,0.132
6151,0.144
6152,0.022
6153,0.129
6154,0.093
6155,0.071
6156,-0.002
6157,0.122
6158,-0.029
6159,-0.063
6160,0.029
6161,0.081
6162,-0.1
6163,-0.149
6164,-0.039
6165,0.022
6166,0.037
6167,0.034
6168,0.1
6169,-0.005
6170,-0.129
6171,0.012
6172,0.027
6173,0.007
6174,0.015
6175,0.161
6176,-0.051
6177,-0.015
6178,-0.044
6179,-0.076
6180,0.007
6181,0.159
6182,-0.098
6183,-0.193
6184,-0.129
6185,0.022
6186,0.051
6187,-0.024
6188,-0.12
6189,-0.01
6190,0.034
6191,-0.015
6192,-0.095
6193,-0.007
6194,0.022
6195,0.017
6196,-0.1
6197,-0.083
6198,-0.063
6199,-0.083
6200,-0.068
6201,-0.176
6202,-0.11
6203,-0.11
6204,-0.017
6205,-0.139
6206,-0.076
6207,0.002
6208,-0.049
6209,-0.122
6210,-0.037
6211,-0.049
6212,0.063
6213,0.015
6214,-0.044
6215,-0.022
6216,-0.027
6217,0.046
6218,-0.034
6219,-0.012
6220,-0.012
6221,0.022
6222,-0.068
6223,-0.01
6224,0.037
6225,-0.037
6226,-0.037
6227,0.044
6228,0.044
6229,0.017
6230,0.017
6231,0.127
6232,0.198
6233,0.142
6234,0.127
6235,0.085
6236,-0.015
6237,0.044
6238,0.039
6239,0.012
6240,0.056
6241,0.044
6242,0.078
6243,0.083
6244,-0.054
6245,-0.054
6246,-0.042
6247,-0.007
6248,0.01
6249,-0.059
6250,-0.032
6251,0.098
6252,0.156
6253,0.037
6254,-0.044
6255,-0.022
6256,-0.054
6257,-0.022
6258,0.017
6259,-0.024
6260,-0.034
6261,0.017
6262,0.042
6263,-0.093
6264,-0.039
6265,0.029
6266,-0.017
6267,-0.071
6268,0.049
6269,0.137
6270,0.2
6271,-0.005
6272,-0.085
6273,0.073
6274,-0.049
6275,0.073
6276,-0.02
6277,-0.015
6278,0.024
6279,-0.034
6280,-0.071
6281,-0.073
6282,-0.085
6283,-0.051
6284,-0.046
6285,-0.112
6286,-0.022
6287,-0.095
6288,-0.039
6289,-0.015
6290,0.002
6291,0.01
6292,0.061
6293,0.002
6294,-0.012
6295,0.115
6296,0.071
6297,0.117
6298,-0.083
6299,0.02
6300,0.122
6301,0.071
6302,-0.103
6303,0.044
6304,0.208
6305,0.098
6306,-0.076
6307,-0.022
6308,0.166
6309,0.088
6310,0.078
6311,0.093
6312,0.007
6313,0.127
6314,0.029
6315,0.1
6316,0.002
6317,0.034
6318,0.117
6319,0.029
6320,-0.122
6321,-0.046
6322,-0.01
6323,0.051
6324,-0.071
6325,-0.129
6326,0.027
6327,0.015
6328,-0.029
6329,-0.059
6330,0.034
6331,0.029
6332,0.039
6333,-0.027
6334,0.146
6335,0.054
6336,-0.007
6337,-0.063
6338,-0.076
6339,0.078
6340,0.012
6341,-0.171
6342,-0.02
6343,-0.068
6344,-0.012
6345,-0.066
6346,0.017
6347,-0.044
6348,-0.029
6349,0.002
6350,0.032
6351,-0.132
6352,0.0
6353,0.098
6354,-0.017
6355,0.017
6356,0.012
6357,0.037
6358,0.063
6359,-0.105
6360,0.034
6361,0.173
6362,-0.029
6363,-0.095
6364,0.01
6365,0.061
6366,-0.029
6367,-0.105
6368,0.0
6369,0.046
6370,0.005
6371,-0.098
6372,-0.027
6373,-0.002
6374,0.039
6375,0.046
6376,0.034
6377,-0.085
6378,-0.066
6379,0.002
6380,-0.054
6381,-0.037
6382,0.007
6383,-0.056
6384,-0.034
6385,-0.088
6386,-0.11
6387,0.046
6388,0.081
6389,-0.039
6390,-0.088
6391,0.085
6392,0.093
6393,-0.022
6394,-0.054
6395,0.012
6396,0.105
6397,0.02
6398,0.012
6399,0.103
6400,0.039
6401,0.032
6402,0.002
6403,0.015
6404,0.032
6405,0.015
6406,-0.034
6407,-0.034
6408,0.012
6409,0.002
6410,-0.002
6411,-0.044
6412,-0.012
6413,0.115
6414,0.081
6415,-0.017
6416,-0.103
6417,-0.002
6418,0.056
6419,-0.068
6420,-0.11
6421,-0.063
6422,-0.034
6423,-0.054
6424,-0.105
6425,-0.066
6426,0.027
6427,-0.034
6428,-0.01
6429,-0.027
6430,-0.095
6431,-0.063
6432,-0.063
6433,-0.024
6434,0.046
6435,0.0
6436,0.046
6437,0.081
6438,0.032
6439,0.01
6440,0.017
6441,0.01
6442,0.063
6443,-0.1
6444,-0.059
6445,-0.049
6446,-0.083
6447,-0.105
6448,-0.088
6449,-0.149
6450,-0.027
6451,-0.022
6452,-0.066
6453,-0.076
6454,-0.044
6455,-0.044
6456,0.01
6457,-0.044
6458,-0.061
6459,-0.059
6460,-0.017
6461,0.007
6462,-0.024
6463,-0.11
6464,-0.073
6465,-0.051
6466,-0.034
6467,-0.09
6468,-0.085
6469,-0.049
6470,0.061
6471,0.042
6472,-0.012
6473,-0.029
6474,-0.007
6475,0.142
6476,0.076
6477,-0.005
6478,0.098
6479,0.063
6480,0.056
6481,0.054
6482,0.015
6483,0.037
6484,-0.01
6485,0.044
6486,0.037
6487,-0.056
6488,0.027
6489,-0.005
6490,0.022
6491,0.103
6492,0.022
6493,0.034
6494,-0.059
6495,0.076
6496,0.066
6497,0.083
6498,0.081
6499,0.024
6500,0.066
6501,0.051
6502,-0.037
6503,-0.002
6504,0.027
6505,0.029
6506,-0.046
6507,-0.029
6508,0.012
6509,-0.002
6510,-0.032
6511,-0.002
6512,0.037
6513,-0.039
6514,-0.039
6515,0.073
6516,-0.005
6517,-0.007
6518,0.034
6519,0.09
6520,0.029
6521,-0.068
6522,-0.024
6523,-0.078
6524,-0.1
6525,-0.056
6526,-0.068
6527,-0.173
6528,-0.059
6529,0.002
6530,-0.029
6531,0.01
6532,0.066
6533,-0.061
6534,0.061
6535,0.012
6536,0.095
6537,0.039
6538,0.046
6539,0.02
6540,-0.076
6541,-0.042
6542,-0.027
6543,-0.044
6544,-0.022
6545,-0.066
6546,-0.081
6547,-0.083
6548,-0.088
6549,0.024
6550,-0.078
6551,-0.063
6552,0.024
6553,-0.012
6554,0.007
6555,0.046
6556,0.049
6557,0.037
6558,0.017
6559,0.017
6560,0.015
6561,0.049
6562,0.042
6563,-0.029
6564,0.042
6565,0.022
6566,0.002
6567,0.051
6568,0.01
6569,0.027
6570,-0.02
6571,0.059
6572,-0.032
6573,0.044
6574,0.032
6575,-0.037
6576,0.051
6577,0.005
6578,0.054
6579,0.071
6580,0.002
6581,0.032
6582,0.093
6583,0.066
6584,-0.112
6585,-0.005
6586,0.103
6587,-0.005
6588,-0.034
6589,-0.049
6590,0.024
6591,0.024
6592,-0.034
6593,-0.005
6594,0.059
6595,0.083
6596,0.059
6597,0.007
6598,0.027
6599,0.107
6600,0.061
6601,0.005
6602,-0.063
6603,-0.017
6604,0.022
6605,-0.061
6606,-0.105
6607,0.022
6608,0.046
6609,0.002
6610,-0.01
6611,-0.029
6612,-0.01
6613,0.059
6614,-0.051
6615,-0.054
6616,-0.007
6617,-0.02
6618,0.0
6619,-0.046
6620,-0.007
6621,0.02
6622,-0.073
6623,-0.054
6624,-0.063
6625,-0.012
6626,-0.068
6627,-0.134
6628,-0.056
6629,0.015
6630,0.02
6631,-0.037
6632,-0.032
6633,-0.054
6634,-0.002
6635,0.037
6636,0.039
6637,0.027
6638,0.063
6639,0.066
6640,0.029
6641,-0.022
6642,-0.051
6643,-0.051
6644,0.017
6645,0.005
6646,-0.02
6647,0.039
6648,0.068
6649,-0.017
6650,0.002
6651,0.061
6652,0.137
6653,0.142
6654,0.042
6655,0.098
6656,0.09
6657,0.093
6658,0.171
6659,0.137
6660,0.076
6661,0.037
6662,0.093
6663,0.132
6664,0.0
6665,-0.042
6666,0.037
6667,0.002
6668,-0.049
6669,0.024
6670,0.01
6671,0.024
6672,0.073
6673,-0.046
6674,0.005
6675,0.002
6676,0.015
6677,0.059
6678,0.078
6679,-0.007
6680,-0.034
6681,-0.027
6682,-0.107
6683,0.0
6684,0.01
6685,-0.039
6686,-0.088
6687,0.068
6688,0.007
6689,-0.044
6690,-0.002
6691,0.034
6692,0.142
6693,0.085
6694,0.012
6695,0.032
6696,0.029
6697,-0.061
6698,0.085
6699,0.007
6700,-0.122
6701,-0.027
6702,-0.007
6703,-0.01
6704,-0.144
6705,-0.034
6706,-0.071
6707,-0.117
6708,-0.088
6709,-0.095
6710,-0.007
6711,-0.081
6712,-0.022
6713,-0.112
6714,-0.085
6715,-0.029
6716,-0.061
6717,-0.107
6718,0.012
6719,-0.09
6720,-0.083
6721,0.0
6722,0.007
6723,-0.024
6724,-0.132
6725,-0.022
6726,0.054
6727,0.029
6728,-0.056
6729,-0.134
6730,0.022
6731,-0.066
6732,-0.127
6733,0.01
6734,0.127
6735,0.051
6736,0.02
6737,0.037
6738,0.112
6739,-0.032
6740,0.076
6741,0.007
6742,0.032
6743,0.076
6744,0.056
6745,-0.037
6746,-0.066
6747,-0.012
6748,0.083
6749,0.063
6750,-0.029
6751,0.027
6752,-0.01
6753,0.044
6754,0.061
6755,0.005
6756,0.039
6757,0.042
6758,-0.005
6759,-0.01
6760,-0.015
6761,0.024
6762,0.037
6763,0.049
6764,0.005
6765,-0.01
6766,0.012
6767,-0.017
6768,0.0
6769,-0.11
6770,0.09
6771,-0.005
6772,-0.024
6773,0.032
6774,0.02
6775,-0.027
6776,-0.056
6777,-0.037
6778,-0.005
6779,-0.076
6780,0.063
6781,-0.012
6782,-0.061
6783,0.029
6784,-0.024
6785,-0.144
6786,-0.071
6787,-0.076
6788,-0.076
6789,-0.178
6790,-0.093
6791,-0.093
6792,0.017
6793,-0.059
6794,-0.12
6795,-0.061
6796,0.017
6797,-0.017
6798,-0.032
6799,-0.098
6800,-0.039
6801,0.068
6802,-0.046
6803,0.017
6804,0.024
6805,-0.02
6806,0.051
6807,-0.066
6808,-0.059
6809,-0.059
6810,-0.071
6811,-0.081
6812,-0.066
6813,-0.022
6814,-0.034
6815,-0.129
6816,-0.024
6817,-0.046
6818,0.032
6819,0.037
6820,0.02
6821,0.105
6822,0.103
6823,0.066
6824,-0.02
6825,0.01
6826,0.002
6827,0.117
6828,0.044
6829,-0.093
6830,0.042
6831,-0.034
6832,0.015
6833,0.103
6834,0.0
6835,0.01
6836,0.144
6837,0.168
6838,0.044
6839,0.027
6840,0.017
6841,0.2
6842,-0.027
6843,-0.015
6844,0.227
6845,0.142
6846,0.078
6847,0.073
6848,0.039
6849,0.015
6850,-0.039
6851,-0.015
6852,-0.01
6853,-0.09
6854,0.039
6855,-0.007
6856,-0.042
6857,-0.012
6858,0.081
6859,0.117
6860,-0.078
6861,-0.054
6862,0.032
6863,0.039
6864,-0.039
6865,-0.081
6866,0.032
6867,-0.042
6868,-0.005
6869,-0.176
6870,-0.168
6871,-0.071
6872,-0.017
6873,-0.173
6874,-0.059
6875,0.022
6876,-0.005
6877,-0.154
6878,-0.007
6879,0.061
6880,-0.005
6881,-0.022
6882,-0.049
6883,0.132
6884,-0.032
6885,-0.144
6886,0.022
6887,-0.083
6888,0.059
6889,0.007
6890,-0.107
6891,-0.042
6892,-0.002
6893,-0.027
6894,-0.002
6895,-0.125
6896,-0.159
6897,-0.083
6898,-0.01
6899,-0.09
6900,-0.076
6901,-0.051
6902,0.012
6903,-0.071
6904,-0.063
6905,-0.027
6906,0.076
6907,0.112
6908,-0.002
6909,-0.044
6910,0.027
6911,0.042
6912,0.046
6913,0.0
6914,-0.017
6915,-0.029
6916,0.127
6917,0.115
6918,0.027
6919,-0.046
6920,0.056
6921,0.088
6922,-0.044
6923,0.068
6924,0.022
6925,0.039
6926,0.061
6927,-0.042
6928,0.0
6929,-0.09
6930,-0.007
6931,0.137
6932,0.034
6933,-0.042
6934,-0.046
6935,-0.049
6936,0.085
6937,-0.005
6938,0.056
6939,0.11
6940,0.027
6941,-0.01
6942,0.088
6943,0.066
6944,0.112
6945,0.125
6946,-0.015
6947,0.007
6948,0.015
6949,-0.09
6950,0.146
6951,0.046
6952,0.007
6953,-0.042
6954,0.027
6955,-0.044
6956,-0.005
6957,-0.002
6958,0.037
6959,0.01
6960,0.034
6961,-0.046
6962,-0.024
6963,-0.029
6964,0.01
6965,0.007
6966,-0.022
6967,-0.078
6968,-0.012
6969,-0.12
6970,-0.088
6971,-0.068
6972,-0.132
6973,-0.09
6974,-0.154
6975,-0.098
6976,-0.088
6977,-0.107
6978,-0.105
6979,-0.017
6980,-0.085
6981,0.034
6982,0.054
6983,0.085
6984,0.066
6985,-0.039
6986,0.029
6987,0.015
6988,0.042
6989,0.061
6990,0.071
6991,0.005
6992,-0.073
6993,0.01
6994,0.09
6995,0.103
6996,-0.01
6997,0.037
6998,0.059
6999,0.0
7000,-0.039
7001,0.081
7002,0.151
7003,0.146
7004,0.12
7005,0.024
7006,0.049
7007,0.09
7008,0.071
7009,0.044
7010,0.005
7011,-0.007
7012,0.051
7013,-0.012
7014,-0.032
7015,0.068
7016,0.017
7017,0.037
7018,-0.012
7019,0.017
7020,0.095
7021,-0.017
7022,0.129
7023,0.037
7024,0.027
7025,0.081
7026,-0.01
7027,0.027
7028,0.061
7029,-0.017
7030,0.09
7031,-0.051
7032,-0.063
7033,-0.039
7034,-0.181
7035,-0.154
7036,-0.095
7037,-0.017
7038,0.056
7039,0.0
7040,-0.034
7041,-0.054
7042,0.056
7043,-0.081
7044,-0.054
7045,0.059
7046,-0.056
7047,0.017
7048,-0.056
7049,-0.137
7050,-0.012
7051,0.02
7052,0.024
7053,-0.066
7054,-0.049
7055,-0.02
7056,-0.183
7057,-0.103
7058,-0.056
7059,-0.02
7060,-0.129
7061,-0.09
7062,0.034
7063,-0.002
7064,0.051
7065,0.09
7066,0.09
7067,0.061
7068,-0.005
7069,0.02
7070,0.01
7071,-0.042
7072,-0.098
7073,0.005
7074,-0.098
7075,-0.081
7076,-0.044
7077,-0.042
7078,-0.071
7079,-0.095
7080,0.044
7081,-0.005
7082,0.012
7083,0.078
7084,0.081
7085,0.042
7086,0.059
7087,0.095
7088,0.176
7089,0.11
7090,0.098
7091,0.037
7092,0.081
7093,0.032
7094,0.005
7095,0.042
7096,-0.11
7097,0.007
7098,-0.022
7099,-0.059
7100,0.046
7101,0.059
7102,0.083
7103,0.073
7104,0.073
7105,0.127
7106,0.12
7107,0.024
7108,0.054
7109,0.066
7110,0.09
7111,0.129
7112,0.007
7113,-0.02
7114,0.125
7115,0.076
7116,0.098
7117,-0.01
7118,0.061
7119,0.095
7120,0.117
7121,0.151
7122,0.032
7123,0.093
7124,0.049
7125,0.039
7126,0.12
7127,0.1
7128,0.071
7129,-0.015
7130,-0.002
7131,-0.051
7132,0.005
7133,0.044
7134,0.01
7135,0.037
7136,0.007
7137,-0.042
7138,-0.051
7139,-0.081
7140,-0.007
7141,-0.022
7142,-0.012
7143,-0.071
7144,-0.039
7145,0.022
7146,-0.002
7147,-0.015
7148,-0.051
7149,-0.078
7150,-0.049
7151,-0.112
7152,-0.012
7153,-0.068
7154,-0.103
7155,-0.061
7156,-0.088
7157,-0.151
7158,-0.037
7159,-0.029
7160,-0.007
7161,0.051
7162,0.015
7163,0.046
7164,-0.037
7165,0.061
7166,0.127
7167,0.039
7168,0.029
7169,0.034
7170,0.029
7171,0.0
7172,0.002
7173,0.1
7174,0.0
7175,0.01
7176,0.015
7177,-0.081
7178,0.002
7179,-0.027
7180,0.042
7181,0.012
7182,-0.005
7183,-0.073
7184,-0.029
7185,0.049
7186,0.107
7187,0.1
7188,0.037
7189,0.032
7190,0.022
7191,-0.027
7192,-0.032
7193,-0.054
7194,-0.002
7195,-0.044
7196,0.081
7197,-0.005
7198,-0.071
7199,-0.054
7200,-0.066
7201,0.083
7202,0.068
7203,0.044
7204,-0.017
7205,-0.01
7206,0.076
7207,-0.017
7208,-0.032
7209,-0.029
7210,0.032
7211,-0.027
7212,-0.029
7213,0.049
7214,-0.029
7215,-0.012
7216,0.02
7217,-0.071
7218,-0.1
7219,0.002
7220,0.076
7221,-0.049
7222,-0.068
7223,0.024
7224,0.022
7225,-0.027
7226,-0.056
7227,0.002
7228,0.046
7229,-0.029
7230,-0.046
7231,-0.017
7232,0.042
7233,0.02
7234,-0.046
7235,-0.01
7236,0.024
7237,0.005
7238,0.037
7239,-0.005
7240,0.007
7241,0.029
7242,0.059
7243,0.11
7244,0.161
7245,0.105
7246,-0.024
7247,0.007
7248,0.039
7249,0.037
7250,0.007
7251,-0.007
7252,0.0
7253,-0.012
7254,0.015
7255,-0.046
7256,-0.115
7257,-0.024
7258,-0.049
7259,-0.022
7260,-0.122
7261,-0.149
7262,-0.034
7263,-0.037
7264,-0.11
7265,-0.029
7266,0.015
7267,0.012
7268,0.01
7269,0.032
7270,-0.051
7271,0.022
7272,-0.032
7273,-0.161
7274,-0.024
7275,-0.044
7276,-0.027
7277,-0.059
7278,-0.112
7279,-0.068
7280,-0.039
7281,-0.012
7282,-0.051
7283,-0.093
7284,-0.01
7285,0.042
7286,-0.056
7287,0.095
7288,0.068
7289,-0.076
7290,-0.024
7291,-0.105
7292,-0.071
7293,-0.09
7294,-0.044
7295,-0.093
7296,-0.1
7297,-0.085
7298,-0.193
7299,-0.105
7300,-0.159
7301,-0.151
7302,-0.078
7303,-0.068
7304,-0.071
7305,-0.005
7306,-0.039
7307,0.027
7308,-0.007
7309,-0.012
7310,0.061
7311,-0.005
7312,-0.12
7313,-0.09
7314,-0.146
7315,-0.071
7316,-0.012
7317,-0.156
7318,-0.132
7319,-0.146
7320,-0.12
7321,-0.063
7322,0.002
7323,-0.068
7324,-0.171
7325,-0.046
7326,-0.005
7327,-0.112
7328,0.012
7329,0.046
7330,0.081
7331,0.073
7332,0.02
7333,0.007
7334,-0.027
7335,-0.017
7336,0.02
7337,-0.083
7338,-0.007
7339,0.063
7340,-0.127
7341,-0.122
7342,-0.073
7343,-0.01
7344,0.049
7345,-0.066
7346,0.044
7347,0.032
7348,-0.015
7349,0.083
7350,0.159
7351,0.049
7352,0.122
7353,0.024
7354,0.051
7355,0.095
7356,0.0
7357,0.127
7358,0.02
7359,-0.022
7360,-0.027
7361,0.027
7362,0.066
7363,-0.039
7364,-0.098
7365,0.032
7366,0.081
7367,0.049
7368,-0.034
7369,-0.002
7370,0.078
7371,-0.032
7372,-0.012
7373,0.017
7374,0.095
7375,-0.088
7376,-0.093
7377,0.02
7378,-0.054
7379,-0.01
7380,-0.105
7381,-0.125
7382,-0.188
7383,-0.188
7384,-0.022
7385,-0.071
7386,-0.107
7387,-0.115
7388,0.022
7389,-0.125
7390,0.002
7391,-0.002
7392,-0.054
7393,0.005
7394,-0.002
7395,0.037
7396,-0.01
7397,-0.049
7398,-0.071
7399,-0.1
7400,0.002
7401,0.015
7402,-0.012
7403,0.012
7404,0.054
7405,0.002
7406,0.022
7407,-0.034
7408,0.042
7409,0.007
7410,0.022
7411,0.1
7412,0.076
7413,0.066
7414,-0.005
7415,0.046
7416,0.085
7417,-0.1
7418,-0.046
7419,0.056
7420,0.063
7421,0.081
7422,0.068
7423,0.051
7424,0.032
7425,0.024
7426,0.042
7427,-0.044
7428,0.078
7429,0.171
7430,0.051
7431,-0.037
7432,0.059
7433,0.029
7434,0.039
7435,-0.002
7436,0.007
7437,0.044
7438,-0.005
7439,0.061
7440,-0.015
7441,-0.049
7442,0.056
7443,0.09
7444,0.071
7445,0.066
7446,0.115
7447,0.193
7448,0.115
7449,0.063
7450,0.132
7451,0.076
7452,0.049
7453,0.063
7454,0.11
7455,-0.002
7456,-0.034
7457,0.01
7458,0.11
7459,-0.002
7460,0.017
7461,-0.039
7462,-0.078
7463,0.012
7464,0.034
7465,0.061
7466,-0.034
7467,-0.078
7468,0.017
7469,0.129
7470,-0.059
7471,0.039
7472,0.066
7473,-0.056
7474,-0.061
7475,-0.005
7476,-0.068
7477,-0.063
7478,-0.046
7479,-0.073
7480,-0.159
7481,-0.103
7482,-0.088
7483,0.007
7484,0.073
7485,0.012
7486,0.039
7487,0.037
7488,-0.002
7489,0.081
7490,0.032
7491,0.037
7492,0.037
7493,-0.022
7494,0.005
7495,-0.051
7496,-0.039
7497,0.068
7498,-0.11
7499,-0.112
7500,0.0
7501,0.005
7502,-0.007
7503,0.0
7504,-0.015
7505,0.032
7506,-0.005
7507,0.024
7508,0.061
7509,0.049
7510,0.017
7511,0.049
7512,0.039
7513,0.068
7514,0.0
7515,0.002
7516,0.015
7517,0.029
7518,0.046
7519,-0.063
7520,-0.01
7521,-0.007
7522,-0.059
7523,0.044
7524,0.11
7525,0.046
7526,0.017
7527,0.093
7528,0.208
7529,0.122
7530,0.056
7531,0.142
7532,0.149
7533,0.061
7534,0.081
7535,0.166
7536,0.022
7537,0.017
7538,0.037
7539,0.044
7540,0.081
7541,-0.068
7542,-0.027
7543,-0.002
7544,-0.122
7545,0.015
7546,0.09
7547,0.01
7548,0.144
7549,0.071
7550,0.022
7551,-0.01
7552,-0.078
7553,0.027
7554,0.095
7555,0.144
7556,-0.049
7557,-0.049
7558,-0.051
7559,-0.105
7560,-0.049
7561,-0.063
7562,-0.085
7563,-0.125
7564,0.081
7565,-0.027
7566,-0.142
7567,0.034
7568,-0.088
7569,-0.042
7570,0.051
7571,-0.015
7572,0.073
7573,-0.093
7574,-0.037
7575,0.081
7576,-0.063
7577,-0.005
7578,0.039
7579,-0.037
7580,-0.029
7581,0.042
7582,-0.005
7583,-0.027
7584,0.0
7585,0.076
7586,0.144
7587,-0.051
7588,-0.076
7589,-0.01
7590,-0.002
7591,-0.083
7592,-0.02
7593,0.076
7594,0.056
7595,0.017
7596,-0.103
7597,-0.127
7598,-0.049
7599,-0.039
7600,0.022
7601,-0.024
7602,0.029
7603,0.037
7604,-0.002
7605,0.01
7606,-0.005
7607,-0.044
7608,0.044
7609,0.066
7610,0.01
7611,-0.098
7612,0.037
7613,-0.002
7614,-0.107
7615,-0.039
7616,0.039
7617,-0.046
7618,-0.059
7619,0.037
7620,0.02
7621,-0.022
7622,0.039
7623,0.039
7624,0.017
7625,0.032
7626,-0.044
7627,-0.015
7628,0.112
7629,0.005
7630,0.017
7631,-0.071
7632,0.005
7633,-0.012
7634,-0.105
7635,-0.005
7636,-0.049
7637,-0.051
7638,-0.083
7639,-0.178
7640,-0.046
7641,-0.002
7642,-0.071
7643,-0.186
7644,-0.134
7645,-0.022
7646,-0.022
7647,0.032
7648,0.017
7649,-0.024
7650,-0.078
7651,-0.068
7652,-0.081
7653,-0.034
7654,0.046
7655,0.127
7656,0.093
7657,-0.032
7658,-0.037
7659,0.034
7660,-0.027
7661,-0.061
7662,-0.081
7663,-0.098
7664,-0.054
7665,-0.049
7666,-0.044
7667,0.017
7668,-0.071
7669,-0.056
7670,-0.022
7671,-0.002
7672,0.034
7673,0.056
7674,-0.061
7675,0.02
7676,0.007
7677,0.029
