,-0.081
4083,-0.068
4084,-0.073
4085,-0.015
4086,-0.051
4087,-0.017
4088,0.029
4089,-0.029
4090,0.01
4091,-0.002
4092,-0.027
4093,0.032
4094,0.093
4095,-0.095
4096,-0.049
4097,-0.042
4098,-0.142
4099,0.002
4100,-0.017
4101,-0.1
4102,-0.029
4103,-0.073
4104,0.059
4105,0.01
4106,-0.01
4107,0.073
4108,-0.002
4109,-0.012
4110,-0.054
4111,-0.002
4112,-0.005
4113,-0.068
4114,0.1
4115,0.02
4116,-0.09
4117,-0.005
4118,-0.037
4119,0.078
4120,0.049
4121,0.017
4122,-0.032
4123,0.076
4124,0.188
4125,0.037
4126,0.039
4127,0.083
4128,0.078
4129,0.046
4130,0.027
4131,0.11
4132,-0.107
4133,0.049
4134,0.032
4135,-0.005
4136,0.044
4137,0.037
4138,-0.015
4139,0.081
4140,-0.017
4141,0.012
4142,0.022
4143,0.12
4144,0.039
4145,-0.002
4146,0.095
4147,-0.056
4148,0.032
4149,0.012
4150,-0.032
4151,0.059
4152,0.103
4153,-0.007
4154,-0.103
4155,0.007
4156,0.007
4157,-0.081
4158,0.01
4159,0.071
4160,-0.027
4161,-0.034
4162,0.117
4163,-0.022
4164,0.017
4165,0.127
4166,0.078
4167,-0.022
4168,0.129
4169,0.046
4170,-0.02
4171,-0.029
4172,-0.007
4173,-0.027
4174,-0.083
4175,-0.12
4176,-0.112
4177,-0.049
4178,-0.125
4179,-0.168
4180,-0.081
4181,-0.01
4182,0.046
4183,-0.054
4184,0.0
4185,0.029
4186,-0.032
4187,-0.029
4188,0.0
4189,0.012
4190,0.051
4191,0.022
4192,-0.027
4193,0.005
4194,-0.046
4195,0.083
4196,0.054
4197,-0.005
4198,-0.073
4199,-0.034
4200,-0.063
4201,-0.125
4202,-0.056
4203,-0.054
4204,0.093
4205,0.093
4206,0.005
4207,0.0
4208,0.039
4209,0.02
4210,0.01
4211,-0.066
4212,-0.022
4213,-0.066
4214,-0.037
4215,0.063
4216,-0.002
4217,0.015
4218,0.039
4219,0.083
4220,-0.073
4221,0.015
4222,-0.027
4223,0.103
4224,-0.059
4225,-0.127
4226,0.063
4227,0.09
4228,0.039
4229,0.024
4230,0.061
4231,0.0
4232,-0.044
4233,0.042
4234,0.037
4235,0.034
4236,-0.063
4237,-0.142
4238,-0.105
4239,-0.039
4240,-0.088
4241,-0.024
4242,-0.017
4243,-0.09
4244,0.029
4245,-0.002
4246,-0.063
4247,-0.078
4248,0.02
4249,0.039
4250,-0.107
4251,-0.029
4252,-0.01
4253,-0.017
4254,-0.051
4255,-0.088
4256,-0.056
4257,-0.137
4258,-0.166
4259,-0.085
4260,0.061
4261,-0.076
4262,0.01
4263,-0.002
4264,-0.02
4265,0.002
4266,0.034
4267,0.071
4268,-0.076
4269,0.029
4270,0.107
4271,-0.034
4272,0.02
4273,0.022
4274,-0.098
4275,0.015
4276,-0.068
4277,-0.02
4278,-0.081
4279,-0.139
4280,-0.015
4281,-0.007
4282,-0.002
4283,0.0
4284,-0.022
4285,0.01
4286,0.027
4287,0.017
4288,0.066
4289,0.029
4290,-0.029
4291,0.054
4292,0.154
4293,0.085
4294,0.032
4295,0.007
4296,0.034
4297,0.012
4298,-0.029
4299,0.002
4300,0.071
4301,0.056
4302,-0.042
4303,-0.027
4304,0.024
4305,0.039
4306,0.017
4307,0.01
4308,0.122
4309,0.071
4310,0.225
4311,0.071
4312,0.044
4313,0.068
4314,0.024
4315,0.107
4316,0.088
4317,0.024
4318,-0.068
4319,-0.029
4320,0.034
4321,-0.017
4322,0.005
4323,0.081
4324,-0.061
4325,-0.107
4326,0.125
4327,0.037
4328,0.144
4329,-0.037
4330,0.015
4331,0.037
4332,-0.11
4333,-0.051
4334,-0.085
4335,-0.046
4336,0.029
4337,-0.183
4338,-0.073
4339,-0.093
4340,-0.088
4341,-0.042
4342,-0.078
4343,-0.049
4344,-0.076
4345,-0.071
4346,-0.024
4347,-0.142
4348,-0.056
4349,-0.032
4350,-0.042
4351,0.034
4352,-0.125
4353,0.007
4354,0.012
4355,-0.071
4356,-0.081
4357,-0.076
4358,-0.061
4359,-0.046
4360,-0.029
4361,-0.105
4362,-0.093
4363,-0.063
4364,0.007
4365,0.017
4366,-0.029
4367,0.0
4368,0.132
4369,-0.01
4370,-0.044
4371,0.103
4372,0.037
4373,0.029
4374,0.02
4375,0.061
4376,0.037
4377,-0.073
4378,0.017
4379,0.015
4380,0.017
4381,0.054
4382,-0.049
4383,-0.01
4384,0.024
4385,-0.09
4386,-0.02
4387,0.061
4388,0.002
4389,0.029
4390,0.039
4391,0.037
4392,-0.005
4393,-0.046
4394,0.085
4395,-0.081
4396,0.01
4397,0.073
4398,-0.007
4399,0.098
4400,0.039
4401,-0.056
4402,-0.039
4403,-0.054
4404,-0.012
4405,0.017
4406,-0.042
4407,-0.02
4408,0.173
4409,0.015
4410,0.054
4411,0.051
4412,0.149
4413,0.049
4414,0.0
4415,0.117
4416,0.137
4417,0.081
4418,-0.005
4419,-0.015
4420,-0.095
4421,-0.063
4422,0.056
4423,0.01
4424,-0.12
4425,0.059
4426,0.032
4427,-0.02
4428,-0.137
4429,-0.156
4430,-0.032
4431,-0.078
4432,0.002
4433,-0.054
4434,-0.095
4435,-0.051
4436,-0.032
4437,0.085
4438,0.01
4439,-0.068
4440,-0.005
4441,-0.002
4442,-0.017
4443,-0.017
4444,-0.002
4445,0.015
4446,-0.046
4447,-0.049
4448,0.02
4449,0.12
4450,-0.002
4451,0.059
4452,-0.029
4453,-0.071
4454,0.049
4455,0.027
4456,-0.02
4457,-0.066
4458,-0.054
4459,-0.012
4460,-0.015
4461,-0.051
4462,-0.098
4463,0.022
4464,-0.034
4465,-0.01
4466,0.051
4467,0.027
4468,-0.01
4469,0.063
4470,0.059
4471,0.059
4472,0.022
4473,-0.032
4474,0.083
4475,0.044
4476,-0.01
4477,0.034
4478,-0.015
4479,-0.017
4480,-0.095
4481,-0.073
4482,-0.129
4483,-0.095
4484,0.039
4485,-0.015
4486,-0.051
4487,-0.012
4488,0.046
4489,-0.1
4490,-0.076
4491,0.21
4492,0.156
4493,-0.012
4494,0.061
4495,0.125
4496,-0.098
4497,-0.061
4498,0.012
4499,0.01
4500,0.068
4501,0.01
4502,-0.051
4503,-0.063
4504,-0.125
4505,-0.034
4506,0.017
4507,-0.076
4508,-0.066
4509,-0.081
4510,0.068
4511,-0.012
4512,0.012
4513,-0.007
4514,-0.042
4515,-0.012
4516,-0.076
4517,-0.002
4518,0.032
4519,-0.01
4520,-0.046
4521,-0.042
4522,-0.127
4523,-0.115
4524,-0.078
4525,0.01
4526,0.002
4527,-0.032
4528,0.01
4529,0.015
4530,-0.015
4531,-0.015
4532,0.01
4533,-0.007
4534,0.02
4535,0.007
4536,0.073
4537,0.01
4538,-0.061
4539,0.054
4540,0.051
4541,-0.022
4542,-0.1
4543,-0.061
4544,0.056
4545,0.034
4546,0.012
4547,-0.085
4548,-0.042
4549,0.073
4550,0.039
4551,-0.051
4552,-0.02
4553,0.076
4554,0.02
4555,-0.015
4556,0.027
4557,0.066
4558,-0.044
4559,0.015
4560,0.029
4561,0.061
4562,0.017
4563,0.039
4564,0.039
4565,-0.012
4566,-0.039
4567,0.029
4568,0.034
4569,-0.02
4570,0.017
4571,0.024
4572,0.017
4573,-0.034
4574,0.032
4575,0.002
4576,-0.002
4577,0.034
4578,0.022
4579,0.01
4580,-0.051
4581,-0.015
4582,0.027
4583,-0.027
4584,-0.078
4585,-0.059
4586,0.034
4587,-0.022
4588,-0.024
4589,-0.024
4590,0.022
4591,-0.024
4592,0.022
4593,-0.078
4594,0.056
4595,-0.037
4596,-0.09
4597,0.012
4598,-0.056
4599,0.007
4600,-0.022
4601,0.022
4602,-0.063
4603,-0.073
4604,-0.061
4605,0.044
4606,-0.034
4607,-0.098
4608,-0.098
4609,-0.02
4610,0.061
4611,-0.044
4612,0.066
4613,0.032
4614,-0.066
4615,0.0
4616,-0.105
4617,-0.012
4618,-0.027
4619,0.01
4620,0.027
4621,-0.046
4622,-0.039
4623,0.002
4624,0.012
4625,0.032
4626,0.024
4627,-0.051
4628,0.01
4629,0.059
4630,0.081
4631,-0.015
4632,0.073
4633,0.098
4634,0.137
4635,-0.037
4636,0.032
4637,0.115
4638,0.066
4639,0.056
4640,-0.002
4641,-0.093
4642,-0.017
4643,-0.007
4644,-0.1
4645,-0.071
4646,-0.034
4647,0.01
4648,-0.012
4649,0.012
4650,0.007
4651,0.002
4652,0.078
4653,0.051
4654,-0.029
4655,0.032
4656,0.049
4657,0.059
4658,0.066
4659,0.078
4660,0.042
4661,0.046
4662,0.061
4663,0.137
4664,0.037
4665,0.059
4666,0.042
4667,0.051
4668,0.039
4669,-0.046
4670,-0.017
4671,-0.024
4672,-0.063
4673,0.02
4674,0.0
4675,-0.002
4676,0.039
4677,0.029
4678,0.01
4679,-0.01
4680,-0.081
4681,-0.076
4682,-0.039
4683,0.02
4684,-0.071
4685,-0.115
4686,0.073
4687,-0.061
4688,-0.066
4689,0.054
4690,-0.088
4691,0.02
4692,0.039
4693,-0.029
4694,0.015
4695,-0.044
4696,0.046
4697,-0.046
4698,0.078
4699,0.049
4700,-0.01
4701,0.01
4702,-0.11
4703,-0.002
4704,-0.078
4705,-0.042
4706,-0.012
4707,-0.12
4708,-0.066
4709,0.071
4710,-0.032
4711,-0.078
4712,0.142
4713,0.081
4714,0.083
4715,0.017
4716,-0.046
4717,0.049
4718,0.017
4719,0.034
4720,-0.034
4721,0.059
4722,0.017
4723,-0.046
4724,-0.107
4725,-0.09
4726,0.115
4727,0.085
4728,0.024
4729,0.0
4730,-0.002
4731,0.076
4732,0.042
4733,0.081
4734,0.168
4735,0.059
4736,0.078
4737,0.007
4738,0.037
4739,0.061
4740,0.02
4741,0.066
4742,0.039
4743,0.122
4744,0.012
4745,-0.054
4746,0.107
4747,-0.054
4748,-0.012
4749,-0.005
4750,-0.117
4751,-0.066
4752,0.002
4753,0.037
4754,-0.017
4755,-0.078
4756,-0.042
4757,-0.022
4758,-0.022
4759,-0.012
4760,0.012
4761,-0.061
4762,-0.083
4763,0.059
4764,-0.051
4765,-0.103
4766,-0.059
4767,-0.105
4768,-0.078
4769,-0.005
4770,-0.115
4771,-0.107
4772,0.012
4773,0.037
4774,-0.039
4775,-0.029
4776,-0.076
4777,0.024
4778,0.0
4779,0.02
4780,0.015
4781,0.005
4782,-0.061
4783,0.029
4784,-0.088
4785,-0.095
4786,-0.034
4787,0.0
4788,-0.09
4789,-0.078
4790,-0.022
4791,-0.024
4792,-0.056
4793,0.015
4794,-0.002
4795,0.042
4796,-0.005
4797,0.0
4798,0.02
4799,-0.01
4800,0.051
4801,0.107
4802,-0.027
4803,0.034
4804,0.063
4805,0.039
4806,0.085
4807,-0.022
4808,0.051
4809,-0.044
4810,0.022
4811,0.154
4812,0.056
4813,0.037
4814,0.103
4815,0.063
4816,0.095
4817,0.095
4818,0.098
4819,0.09
4820,0.132
4821,0.122
4822,0.076
4823,0.027
4824,0.005
4825,-0.007
4826,0.0
4827,-0.01
4828,-0.024
4829,-0.105
4830,-0.024
4831,0.032
4832,-0.024
4833,-0.002
4834,0.098
4835,0.071
4836,0.212
4837,0.1
4838,0.059
4839,0.09
4840,0.059
4841,-0.044
4842,0.024
4843,0.034
4844,0.027
4845,0.007
4846,0.061
4847,0.037
4848,-0.032
4849,-0.098
4850,-0.059
4851,-0.154
4852,-0.027
4853,0.015
4854,-0.02
4855,-0.005
4856,-0.007
4857,0.039
4858,0.0
4859,-0.034
4860,-0.015
4861,-0.024
4862,-0.02
4863,-0.059
4864,-0.049
4865,-0.049
4866,-0.066
4867,-0.105
4868,-0.095
4869,-0.107
4870,-0.098
4871,-0.115
4872,-0.1
4873,-0.088
4874,-0.093
4875,0.01
4876,0.007
4877,0.056
4878,-0.024
4879,0.02
4880,0.034
4881,-0.012
4882,-0.059
4883,0.1
4884,0.037
4885,0.054
4886,-0.068
4887,-0.02
4888,0.044
4889,-0.059
4890,0.024
4891,-0.044
4892,-0.073
4893,-0.022
4894,0.022
4895,0.061
4896,0.039
4897,-0.002
4898,0.042
4899,-0.032
4900,0.066
4901,0.217
4902,0.129
4903,-0.02
4904,0.073
4905,0.015
4906,0.029
4907,0.015
4908,0.039
4909,0.002
4910,-0.007
4911,0.002
4912,0.076
4913,0.149
4914,0.039
4915,-0.005
4916,0.112
4917,0.037
4918,0.022
4919,0.1
4920,0.073
4921,0.039
4922,-0.02
4923,0.022
4924,0.02
4925,0.029
4926,0.085
4927,0.103
4928,-0.039
4929,-0.073
4930,0.054
4931,-0.085
4932,0.017
4933,0.049
4934,-0.054
4935,-0.068
4936,0.054
4937,0.015
4938,-0.139
4939,0.068
4940,0.046
4941,-0.085
4942,-0.051
4943,-0.063
4944,-0.015
4945,-0.083
4946,-0.044
4947,-0.066
4948,-0.164
4949,-0.166
4950,-0.144
4951,-0.127
4952,-0.029
4953,-0.063
4954,-0.137
4955,-0.044
4956,0.0
4957,-0.034
4958,-0.007
4959,-0.073
4960,-0.034
4961,-0.034
4962,-0.015
4963,-0.024
4964,-0.071
4965,-0.046
4966,0.005
4967,-0.049
4968,-0.059
4969,-0.034
4970,-0.037
4971,-0.071
4972,-0.105
4973,-0.056
4974,-0.083
4975,-0.039
4976,-0.059
4977,0.037
4978,0.049
4979,-0.032
4980,0.044
4981,0.049
4982,0.051
4983,-0.005
4984,-0.051
4985,-0.02
4986,0.061
4987,0.137
4988,0.103
4989,0.015
4990,0.044
4991,-0.049
4992,-0.01
4993,0.029
4994,0.024
4995,0.095
4996,0.007
4997,-0.022
4998,-0.032
4999,-0.022
5000,0.061
5001,0.0
5002,0.02
5003,0.034
5004,0.122
5005,0.046
5006,0.078
5007,-0.002
5008,-0.01
5009,0.022
5010,-0.015
5011,-0.122
5012,0.044
5013,0.022
5014,0.039
5015,-0.042
5016,-0.093
5017,0.049
5018,0.039
5019,0.046
5020,-0.083
5021,0.046
5022,0.029
5023,-0.017
5024,0.081
5025,0.149
5026,0.095
5027,0.024
5028,-0.012
5029,-0.063
5030,0.024
5031,-0.007
5032,-0.11
5033,-0.081
5034,-0.173
5035,-0.112
5036,-0.166
5037,-0.105
5038,-0.066
5039,-0.002
5040,-0.042
5041,-0.166
5042,-0.134
5043,-0.022
5044,0.037
5045,0.017
5046,-0.046
5047,-0.061
5048,-0.007
5049,-0.012
5050,-0.059
5051,-0.071
5052,-0.071
5053,-0.034
5054,0.01
5055,-0.02
5056,-0.015
5057,0.027
5058,-0.044
5059,-0.007
5060,0.022
5061,-0.007
5062,0.007
5063,0.005
5064,-0.007
5065,0.029
5066,-0.029
5067,-0.022
5068,0.046
5069,-0.022
5070,0.015
5071,0.054
5072,-0.015
5073,0.071
5074,0.015
5075,0.093
5076,0.002
5077,-0.034
5078,0.0
5079,-0.059
5080,-0.017
5081,-0.01
5082,0.085
5083,0.042
5084,-0.007
5085,0.132
5086,0.068
5087,-0.002
5088,0.115
5089,0.042
5090,0.034
5091,0.022
5092,0.134
5093,0.081
5094,0.198
5095,0.027
5096,-0.071
5097,0.049
5098,0.122
5099,0.024
5100,0.061
5101,0.132
5102,0.149
5103,-0.061
5104,-0.159
5105,0.032
5106,0.034
5107,0.029
5108,0.049
5109,-0.037
5110,-0.083
5111,-0.142
5112,-0.056
5113,-0.024
5114,-0.144
5115,-0.137
5116,-0.073
5117,-0.103
5118,-0.044
5119,-0.066
5120,-0.049
5121,-0.039
5122,-0.061
5123,0.061
5124,-0.034
5125,0.0
5126,-0.037
5127,-0.051
5128,-0.022
5129,-0.107
5130,-0.105
5131,-0.125
5132,-0.154
5133,-0.042
5134,-0.061
5135,-0.039
5136,-0.071
5137,-0.144
5138,-0.134
5139,-0.095
5140,-0.007
5141,-0.085
5142,-0.144
5143,0.042
5144,0.061
5145,-0.154
5146,-0.078
5147,-0.005
5148,0.042
5149,-0.054
5150,-0.063
5151,0.056
5152,-0.127
5153,-0.002
5154,0.059
5155,-0.061
5156,0.01
5157,-0.029
5158,0.01
5159,-0.002
5160,-0.054
5161,0.034
5162,0.005
5163,0.024
5164,0.073
5165,0.0
5166,0.049
5167,-0.054
5168,-0.039
5169,-0.005
5170,-0.029
5171,0.022
5172,0.029
5173,-0.034
5174,-0.059
5175,0.032
5176,0.005
5177,0.039
5178,0.146
5179,0.156
5180,0.088
5181,-0.015
5182,-0.005
5183,0.073
5184,-0.071
5185,-0.02
5186,0.051
5187,-0.005
5188,-0.083
5189,-0.161
5190,0.007
5191,-0.039
5192,-0.061
5193,-0.107
5194,-0.078
5195,-0.127
5196,-0.051
5197,-0.061
5198,-0.137
5199,-0.029
5200,0.024
5201,0.042
5202,-0.068
5203,0.002
5204,-0.029
5205,-0.103
5206,0.068
5207,0.046
5208,-0.012
5209,-0.027
5210,0.002
5211,-0.063
5212,-0.034
5213,-0.02
5214,-0.037
5215,-0.066
5216,-0.029
5217,0.012
5218,-0.024
5219,0.007
5220,-0.012
5221,-0.107
5222,-0.083
5223,0.005
5224,-0.044
5225,-0.1
5226,-0.034
5227,-0.039
5228,-0.01
5229,0.005
5230,0.02
5231,-0.02
5232,-0.042
5233,-0.061
5234,-0.125
5235,0.039
5236,-0.024
5237,-0.017
5238,-0.046
5239,-0.076
5240,-0.056
5241,-0.024
5242,-0.037
5243,0.015
5244,0.117
5245,0.042
5246,0.051
5247,0.049
5248,-0.017
5249,0.005
5250,0.149
5251,0.164
5252,-0.051
5253,-0.085
5254,-0.039
5255,-0.039
5256,0.037
5257,-0.122
5258,-0.085
5259,-0.037
5260,-0.042
5261,0.029
5262,-0.002
5263,-0.022
5264,0.1
5265,0.002
5266,-0.037
5267,0.037
5268,0.073
5269,0.051
5270,0.01
5271,-0.029
5272,0.032
5273,0.042
5274,0.088
5275,0.046
5276,-0.034
5277,-0.071
5278,-0.103
5279,-0.073
5280,-0.01
5281,0.007
5282,0.1
5283,0.085
5284,-0.068
5285,-0.034
5286,-0.024
5287,0.022
5288,-0.105
5289,-0.105
5290,-0.032
5291,-0.037
5292,-0.061
5293,-0.068
5294,-0.037
5295,-0.061
5296,-0.146
5297,-0.105
5298,-0.129
5299,-0.066
5300,-0.105
5301,-0.107
5302,0.01
5303,-0.022
5304,0.005
5305,0.076
5306,0.039
5307,-0.061
5308,-0.027
5309,-0.015
5310,-0.042
5311,-0.056
5312,-0.027
5313,0.068
5314,-0.024
5315,-0.032
5316,-0.049
5317,-0.056
5318,0.015
5319,-0.022
5320,-0.012
5321,0.034
5322,0.002
5323,-0.046
5324,0.02
5325,0.127
5326,0.068
5327,0.022
5328,0.063
5329,0.078
5330,0.056
5331,-0.027
5332,0.049
5333,0.051
5334,-0.032
5335,0.156
5336,0.09
5337,0.032
5338,0.071
5339,0.032
5340,0.005
5341,-0.056
5342,-0.046
5343,-0.029
5344,0.1
5345,0.093
5346,0.088
5347,0.083
5348,0.149
5349,0.139
5350,-0.01
5351,0.029
5352,0.093
5353,0.078
5354,-0.061
5355,-0.017
5356,-0.02
5357,-0.02
5358,-0.032
5359,0.007
5360,0.1
5361,0.061
5362,-0.063
5363,-0.017
5364,0.088
5365,0.039
5366,0.056
5367,0.056
5368,0.117
5369,0.022
5370,-0.017
5371,0.044
5372,0.068
5373,0.027
5374,0.039
5375,0.11
5376,-0.061
5377,-0.049
5378,-0.002
5379,-0.09
5380,-0.125
5381,-0.007
5382,0.017
5383,-0.144
5384,-0.066
5385,0.044
5386,0.085
5387,0.054
5388,0.078
5389,0.139
5390,0.037
5391,0.044
5392,0.027
5393,-0.046
5394,-0.127
5395,-0.024
5396,-0.046
5397,-0.054
5398,-0.005
5399,-0.01
5400,0.024
5401,-0.049
5402,0.01
5403,0.12
5404,-0.02
5405,-0.027
5406,0.071
5407,0.015
5408,0.068
5409,0.066
5410,0.1
5411,0.024
5412,0.032
5413,0.093
5414,0.049
5415,0.066
5416,-0.037
5417,0.007
5418,0.054
5419,0.0
5420,0.015
5421,0.112
5422,0.017
5423,0.034
5424,0.085
5425,0.122
5426,0.125
5427,0.046
5428,0.122
5429,-0.066
5430,0.081
5431,0.088
5432,-0.083
5433,0.049
5434,-0.044
5435,-0.051
5436,-0.027
5437,-0.007
5438,0.11
5439,0.005
5440,-0.085
5441,-0.027
5442,-0.005
5443,0.071
5444,0.056
5445,-0.027
5446,0.051
5447,-0.012
5448,-0.015
5449,0.095
5450,0.083
5451,-0.034
5452,-0.046
5453,-0.129
5454,-0.112
5455,0.012
5456,-0.046
5457,-0.029
5458,-0.073
5459,-0.098
5460,-0.078
5461,-0.002
5462,-0.071
5463,-0.107
5464,-0.059
5465,-0.068
5466,-0.044
5467,-0.022
5468,-0.071
5469,0.068
5470,-0.044
5471,-0.107
5472,-0.059
5473,-0.034
5474,-0.002
5475,-0.056
5476,-0.066
5477,-0.049
5478,-0.149
5479,-0.09
5480,0.066
5481,-0.139
5482,-0.159
5483,0.034
5484,0.112
5485,-0.01
5486,0.024
5487,0.085
5488,0.071
5489,0.068
5490,0.0
5491,0.081
5492,0.017
5493,-0.022
5494,-0.083
5495,0.027
5496,0.027
5497,-0.049
5498,0.034
5499,0.117
5500,-0.061
5501,0.034
5502,0.061
5503,-0.017
5504,0.071
5505,0.129
5506,0.103
5507,0.032
5508,0.046
5509,0.088
5510,0.044
5511,0.122
5512,0.09
5513,0.071
5514,0.093
5515,0.0
5516,0.007
5517,0.063
5518,-0.059
5519,-0.027
5520,-0.017
5521,-0.022
5522,-0.01
5523,0.037
5524,0.032
5525,-0.059
5526,-0.007
5527,0.068
5528,-0.02
5529,-0.059
5530,0.078
5531,0.11
5532,-0.085
5533,0.02
5534,0.032
5535,0.024
5536,-0.054
5537,-0.071
5538,-0.01
5539,-0.1
5540,-0.078
5541,-0.01
5542,0.112
5543,-0.01
5544,-0.032
5545,-0.063
5546,-0.061
5547,-0.081
5548,0.012
5549,0.022
5550,-0.007
5551,-0.063
5552,0.039
5553,0.012
5554,-0.01
5555,-0.005
5556,-0.051
5557,-0.085
5558,-0.107
5559,-0.098
5560,-0.137
5561,-0.11
5562,-0.061
5563,-0.105
5564,0.01
5565,0.005
5566,-0.063
5567,-0.078
5568,0.0
5569,-0.02
5570,-0.061
5571,-0.02
5572,-0.039
5573,-0.059
5574,-0.015
5575,-0.017
5576,0.01
5577,-0.005
5578,-0.034
5579,-0.002
5580,-0.066
5581,-0.09
5582,-0.073
5583,-0.037
5584,0.034
5585,-0.051
5586,-0.103
5587,0.051
5588,0.01
5589,0.088
5590,0.039
5591,0.015
5592,0.098
5593,0.051
5594,-0.005
5595,0.015
5596,-0.007
5597,0.039
5598,0.022
5599,-0.007
5600,-0.022
5601,-0.015
5602,0.132
5603,0.015
5604,0.032
5605,0.005
5606,0.066
5607,-0.002
5608,0.002
5609,0.037
5610,0.073
5611,0.005
5612,-0.034
5613,0.056
5614,0.034
5615,0.088
5616,0.046
5617,-0.056
5618,-0.049
5619,-0.066
5620,-0.002
5621,0.007
5622,-0.09
5623,-0.056
5624,0.01
5625,0.051
5626,0.007
5627,-0.063
5628,0.01
5629,0.042
5630,-0.059
5631,0.015
5632,-0.007
5633,0.005
5634,0.0
5635,0.01
5636,0.037
5637,-0.037
5638,-0.051
5639,-0.078
5640,-0.068
5641,-0.007
5642,-0.076
5643,-0.151
5644,-0.098
5645,-0.02
5646,-0.081
5647,-0.112
5648,0.002
5649,-0.007
5650,-0.076
5651,-0.032
5652,-0.066
5653,-0.044
5654,0.071
5655,0.037
5656,-0.095
5657,0.022
5658,0.022
5659,-0.051
5660,-0.098
5661,-0.034
5662,-0.012
5663,-0.061
5664,0.01
5665,-0.005
5666,0.024
5667,0.027
5668,0.037
5669,0.081
5670,0.061
5671,0.09
5672,0.032
5673,0.022
5674,0.085
5675,0.095
5676,0.022
5677,0.015
5678,0.183
5679,0.059
5680,-0.046
5681,0.037
5682,0.059
5683,0.022
5684,-0.122
5685,-0.034
5686,0.068
5687,0.034
5688,-0.034
5689,-0.039
5690,0.161
5691,0.002
5692,0.042
5693,0.11
5694,0.017
5695,0.071
5696,0.085
5697,0.046
5698,0.151
5699,-0.063
5700,-0.01
5701,0.012
5702,-0.066
5703,-0.134
5704,0.027
5705,0.078
5706,-0.022
5707,0.032
5708,-0.056
5709,-0.002
5710,0.139
5711,-0.015
5712,-0.015
5713,-0.042
5714,0.051
5715,-0.039
5716,0.027
5717,-0.063
5718,-0.066
5719,0.005
5720,-0.042
5721,-0.034
5722,-0.1
5723,0.017
5724,-0.029
5725,-0.051
5726,-0.117
5727,-0.027
5728,0.007
5729,-0.032
5730,-0.012
5731,-0.002
5732,-0.068
5733,-0.015
5734,0.049
5735,0.02
5736,-0.046
5737,-0.029
5738,-0.1
5739,-0.061
5740,0.054
5741,-0.002
5742,-0.027
5743,0.005
5744,-0.056
5745,-0.083
5746,-0.088
5747,-0.063
5748,-0.024
5749,-0.032
5750,-0.066
5751,0.085
5752,-0.044
5753,-0.071
5754,0.085
5755,-0.027
5756,-0.046
5757,0.083
5758,-0.002
5759,-0.061
5760,-0.037
5761,-0.105
5762,0.029
5763,-0.002
5764,0.063
5765,0.027
5766,-0.059
5767,0.083
5768,0.049
5769,-0.059
5770,0.02
5771,0.034
5772,0.056
5773,0.005
5774,0.007
5775,0.098
5776,-0.039
5777,-0.056
5778,0.007
5779,-0.022
5780,0.083
5781,-0.007
5782,0.051
5783,-0.024
5784,-0.042
5785,0.088
5786,0.046
5787,0.056
5788,0.037
5789,0.073
5790,0.188
5791,0.112
5792,0.176
5793,0.154
5794,0.051
5795,0.017
5796,0.11
5797,0.066
5798,0.002
5799,-0.017
5800,0.063
5801,0.0
5802,-0.217
5803,-0.208
5804,-0.137
5805,-0.168
5806,-0.098
5807,-0.054
5808,-0.039
5809,-0.098
5810,-0.142
5811,-0.071
5812,-0.132
5813,-0.088
5814,-0.056
5815,0.022
5816,-0.002
5817,0.017
5818,0.002
5819,-0.09
5820,-0.037
5821,-0.027
5822,-0.066
5823,-0.171
5824,-0.063
5825,-0.005
5826,-0.132
5827,-0.117
5828,-0.134
5829,-0.117
5830,-0.103
5831,-0.034
5832,-0.073
5833,-0.054
5834,0.117
5835,0.142
5836,0.056
5837,0.002
5838,0.046
5839,0.088
5840,0.09
5841,0.034
5842,0.002
5843,0.034
5844,0.039
5845,0.049
5846,-0.049
5847,-0.017
5848,-0.017
5849,0.0
5850,-0.046
5851,-0.11
5852,0.017
5853,0.042
5854,-0.095
5855,-0.022
5856,0.034
5857,0.11
5858,0.02
5859,-0.068
5860,0.115
5861,0.125
5862,0.039
5863,0.01
5864,0.083
5865,0.081
5866,0.02
5867,0.056
5868,0.056
5869,0.112
5870,0.139
5871,-0.007
5872,0.125
5873,0.054
5874,0.107
5875,-0.032
5876,0.002
5877,0.071
5878,-0.01
5879,-0.085
5880,-0.051
5881,-0.017
5882,-0.051
5883,-0.032
5884,0.007
5885,-0.017
5886,-0.029
5887,0.037
5888,-0.034
5889,0.054
5890,0.017
5891,0.015
5892,0.056
5893,-0.01
5894,0.056
5895,0.02
5896,-0.002
5897,-0.061
5898,-0.022
5899,-0.005
5900,-0.044
5901,-0.093
5902,-0.051
5903,-0.022
5904,-0.095
5905,-0.039
5906,-0.071
5907,0.081
5908,0.09
5909,0.044
5910,0.032
5911,-0.027
5912,-0.081
5913,-0.027
5914,0.017
5915,-0.078
5916,-0.122
5917,-0.063
5918,-0.015
5919,-0.095
5920,-0.166
5921,-0.071
5922,-0.051
5923,-0.176
5924,-0.154
5925,-0.012
5926,-0.061
5927,-0.095
5928,-0.088
5929,-0.044
5930,0.022
5931,-0.029
5932,-0.09
5933,0.015
5934,0.146
5935,-0.024
5936,0.063
5937,0.051
5938,0.093
5939,0.024
5940,0.071
5941,-0.007
5942,-0.066
