,0.107
5049,-0.024
5050,0.063
5051,0.01
5052,-0.029
5053,-0.085
5054,-0.022
5055,0.042
5056,-0.022
5057,0.056
5058,-0.046
5059,-0.129
5060,-0.049
5061,-0.042
5062,0.012
5063,-0.034
5064,-0.19
5065,-0.154
5066,-0.12
5067,-0.029
5068,-0.02
5069,-0.168
5070,0.022
5071,0.044
5072,-0.137
5073,0.017
5074,0.046
5075,0.107
5076,0.122
5077,0.0
5078,-0.083
5079,-0.088
5080,-0.007
5081,-0.017
5082,-0.095
5083,-0.059
5084,-0.012
5085,0.059
5086,0.088
5087,-0.012
5088,-0.037
5089,0.032
5090,0.12
5091,-0.076
5092,0.02
5093,0.093
5094,-0.007
5095,-0.012
5096,-0.042
5097,0.078
5098,0.115
5099,0.034
5100,-0.037
5101,-0.066
5102,0.024
5103,-0.042
5104,-0.017
5105,-0.005
5106,-0.01
5107,0.027
5108,0.022
5109,-0.042
5110,0.01
5111,0.198
5112,0.081
5113,0.022
5114,0.125
5115,0.037
5116,-0.085
5117,0.029
5118,0.056
5119,0.002
5120,-0.059
5121,-0.034
5122,0.024
5123,0.037
5124,-0.015
5125,0.061
5126,0.015
5127,-0.081
5128,0.037
5129,0.076
5130,0.02
5131,-0.073
5132,-0.039
5133,0.068
5134,0.034
5135,0.034
5136,0.0
5137,0.054
5138,-0.139
5139,0.022
5140,-0.071
5141,-0.115
5142,-0.01
5143,-0.049
5144,-0.083
5145,-0.095
5146,0.007
5147,-0.037
5148,0.012
5149,-0.029
5150,0.039
5151,0.017
5152,0.029
5153,0.076
5154,0.02
5155,0.044
5156,0.061
5157,-0.012
5158,0.017
5159,-0.1
5160,-0.059
5161,0.032
5162,0.061
5163,-0.012
5164,-0.078
5165,-0.039
5166,0.015
5167,-0.024
5168,-0.054
5169,-0.032
5170,0.063
5171,-0.032
5172,-0.044
5173,0.005
5174,0.093
5175,-0.059
5176,0.015
5177,0.1
5178,-0.02
5179,-0.037
5180,-0.007
5181,0.068
5182,0.044
5183,-0.107
5184,0.002
5185,0.042
5186,0.039
5187,0.049
5188,0.029
5189,-0.005
5190,0.061
5191,0.039
5192,0.098
5193,0.117
5194,-0.051
5195,0.012
5196,0.112
5197,0.051
5198,0.037
5199,0.007
5200,0.029
5201,0.042
5202,0.005
5203,-0.01
5204,-0.027
5205,-0.037
5206,-0.068
5207,-0.024
5208,-0.103
5209,-0.015
5210,-0.007
5211,0.044
5212,0.054
5213,-0.042
5214,0.073
5215,0.032
5216,0.02
5217,0.076
5218,0.005
5219,0.051
5220,0.081
5221,0.054
5222,-0.029
5223,-0.081
5224,-0.022
5225,-0.068
5226,-0.042
5227,-0.059
5228,0.029
5229,0.027
5230,0.0
5231,-0.046
5232,-0.142
5233,0.037
5234,-0.002
5235,0.017
5236,0.049
5237,0.002
5238,-0.01
5239,-0.088
5240,-0.061
5241,0.042
5242,-0.037
5243,-0.081
5244,-0.024
5245,0.027
5246,-0.076
5247,-0.115
5248,0.022
5249,0.002
5250,-0.02
5251,-0.017
5252,-0.005
5253,0.09
5254,0.0
5255,0.039
5256,0.029
5257,-0.056
5258,0.088
5259,0.056
5260,0.032
5261,0.039
5262,-0.151
5263,-0.073
5264,0.002
5265,-0.061
5266,0.0
5267,-0.107
5268,-0.208
5269,0.054
5270,0.042
5271,0.066
5272,-0.051
5273,0.044
5274,0.249
5275,0.051
5276,0.024
5277,0.173
5278,0.127
5279,0.122
5280,-0.012
5281,0.015
5282,0.049
5283,0.044
5284,0.068
5285,0.024
5286,-0.081
5287,-0.095
5288,0.017
5289,-0.049
5290,-0.002
5291,-0.015
5292,-0.002
5293,-0.027
5294,-0.103
5295,0.007
5296,0.073
5297,0.212
5298,0.073
5299,0.037
5300,0.125
5301,-0.024
5302,0.02
5303,0.085
5304,0.012
5305,-0.093
5306,-0.022
5307,0.034
5308,-0.081
5309,-0.198
5310,0.107
5311,0.061
5312,-0.002
5313,-0.037
5314,0.015
5315,0.073
5316,0.071
5317,0.005
5318,-0.007
5319,-0.01
5320,0.0
5321,-0.017
5322,-0.02
5323,0.007
5324,-0.032
5325,0.01
5326,-0.081
5327,-0.09
5328,-0.095
5329,-0.09
5330,-0.056
5331,-0.09
5332,-0.139
5333,-0.027
5334,0.039
5335,-0.044
5336,-0.034
5337,0.081
5338,-0.02
5339,0.164
5340,0.017
5341,-0.024
5342,0.054
5343,0.007
5344,-0.015
5345,0.059
5346,0.024
5347,-0.142
5348,-0.164
5349,0.127
5350,0.125
5351,-0.039
5352,0.083
5353,0.098
5354,0.042
5355,0.042
5356,0.042
5357,0.063
5358,-0.068
5359,0.098
5360,0.085
5361,0.007
5362,0.037
5363,0.049
5364,0.117
5365,-0.012
5366,-0.039
5367,0.071
5368,0.0
5369,-0.007
5370,0.122
5371,0.1
5372,0.081
5373,0.063
5374,-0.007
5375,0.083
5376,0.078
5377,0.029
5378,0.034
5379,-0.107
5380,0.042
5381,0.015
5382,0.005
5383,-0.012
5384,-0.042
5385,0.188
5386,0.093
5387,-0.012
5388,0.046
5389,0.117
5390,0.093
5391,-0.073
5392,-0.071
5393,0.068
5394,0.161
5395,0.078
5396,0.056
5397,0.01
5398,-0.002
5399,-0.029
5400,-0.071
5401,0.022
5402,-0.02
5403,0.066
5404,-0.017
5405,-0.12
5406,-0.12
5407,-0.002
5408,-0.037
5409,-0.076
5410,-0.217
5411,0.037
5412,-0.039
5413,-0.037
5414,-0.02
5415,-0.083
5416,0.02
5417,0.083
5418,-0.02
5419,-0.085
5420,-0.022
5421,0.059
5422,0.078
5423,-0.159
5424,-0.085
5425,-0.061
5426,-0.073
5427,0.11
5428,0.024
5429,-0.125
5430,-0.076
5431,-0.007
5432,0.061
5433,-0.027
5434,-0.044
5435,0.095
5436,0.132
5437,0.061
5438,0.046
5439,0.005
5440,0.051
5441,0.044
5442,0.049
5443,0.015
5444,-0.027
5445,0.09
5446,0.103
5447,0.002
5448,0.017
5449,-0.012
5450,0.173
5451,0.015
5452,-0.01
5453,0.076
5454,0.012
5455,0.168
5456,0.11
5457,-0.017
5458,0.054
5459,0.012
5460,0.039
5461,0.093
5462,-0.071
5463,0.112
5464,0.007
5465,0.002
5466,0.01
5467,-0.051
5468,-0.027
5469,0.054
5470,-0.029
5471,-0.103
5472,0.007
5473,0.081
5474,0.105
5475,0.076
5476,0.024
5477,0.012
5478,-0.032
5479,0.012
5480,-0.061
5481,0.032
5482,0.056
5483,0.02
5484,-0.015
5485,-0.051
5486,-0.112
5487,-0.046
5488,-0.022
5489,0.007
5490,-0.02
5491,-0.049
5492,-0.115
5493,-0.056
5494,-0.049
5495,0.027
5496,-0.046
5497,-0.024
5498,0.051
5499,-0.002
5500,-0.044
5501,0.002
5502,-0.076
5503,0.012
5504,0.037
5505,0.037
5506,-0.01
5507,-0.115
5508,-0.046
5509,-0.002
5510,-0.09
5511,-0.073
5512,-0.054
5513,-0.012
5514,0.015
5515,-0.066
5516,0.024
5517,0.059
5518,0.054
5519,0.127
5520,0.007
5521,0.083
5522,0.1
5523,0.078
5524,0.068
5525,-0.032
5526,0.0
5527,-0.105
5528,-0.02
5529,0.046
5530,-0.063
5531,-0.117
5532,-0.012
5533,-0.02
5534,-0.012
5535,-0.017
5536,-0.005
5537,0.071
5538,0.112
5539,0.024
5540,-0.042
5541,0.056
5542,0.068
5543,0.076
5544,-0.039
5545,0.0
5546,0.051
5547,0.063
5548,-0.044
5549,-0.007
5550,-0.054
5551,0.024
5552,-0.054
5553,-0.083
5554,0.02
5555,0.046
5556,0.017
5557,0.068
5558,0.027
5559,0.061
5560,0.022
5561,0.0
5562,0.051
5563,0.0
5564,0.007
5565,0.005
5566,-0.017
5567,-0.01
5568,0.105
5569,0.034
5570,0.085
5571,-0.007
5572,0.015
5573,-0.017
5574,-0.12
5575,-0.139
5576,-0.029
5577,-0.005
5578,-0.005
5579,0.024
5580,0.032
5581,-0.068
5582,-0.044
5583,0.0
5584,-0.017
5585,0.049
5586,-0.01
5587,-0.017
5588,0.054
5589,-0.039
5590,-0.029
5591,-0.017
5592,-0.088
5593,-0.049
5594,-0.088
5595,-0.007
5596,0.076
5597,0.063
5598,0.076
5599,0.007
5600,0.022
5601,0.083
5602,0.039
5603,0.059
5604,0.061
5605,-0.015
5606,-0.039
5607,-0.107
5608,0.007
5609,-0.088
5610,-0.046
5611,-0.037
5612,-0.093
5613,-0.015
5614,-0.049
5615,-0.046
5616,0.046
5617,0.015
5618,0.034
5619,-0.032
5620,-0.066
5621,0.073
5622,0.0
5623,0.032
5624,0.005
5625,-0.022
5626,0.081
5627,-0.042
5628,-0.081
5629,-0.002
5630,-0.01
5631,-0.01
5632,-0.046
5633,-0.105
5634,0.044
5635,0.107
5636,-0.015
5637,0.005
5638,0.076
5639,0.046
5640,-0.024
5641,-0.068
5642,0.02
5643,0.044
5644,0.059
5645,0.061
5646,0.054
5647,0.032
5648,0.039
5649,-0.066
5650,-0.066
5651,-0.042
5652,-0.103
5653,-0.073
5654,-0.029
5655,-0.139
5656,-0.063
5657,0.002
5658,-0.049
5659,-0.032
5660,0.029
5661,0.02
5662,-0.01
5663,-0.002
5664,0.024
5665,-0.005
5666,0.01
5667,-0.005
5668,-0.063
5669,-0.032
5670,0.0
5671,0.093
5672,0.049
5673,-0.129
5674,0.0
5675,0.0
5676,-0.022
5677,0.034
5678,0.073
5679,0.068
5680,-0.027
5681,0.024
5682,-0.002
5683,-0.017
5684,-0.017
5685,0.022
5686,0.012
5687,0.042
5688,-0.068
5689,-0.044
5690,-0.044
5691,-0.046
5692,-0.005
5693,-0.076
5694,-0.027
5695,0.027
5696,0.022
5697,0.015
5698,-0.068
5699,-0.051
5700,0.105
5701,0.127
5702,-0.071
5703,-0.029
5704,-0.01
5705,0.042
5706,0.051
5707,-0.012
5708,0.01
5709,0.02
5710,-0.061
5711,-0.046
5712,0.042
5713,0.027
5714,-0.02
5715,-0.02
5716,0.051
5717,-0.046
5718,-0.029
5719,0.037
5720,0.122
5721,0.088
5722,0.034
5723,-0.068
5724,-0.068
5725,0.01
5726,0.054
5727,0.037
5728,-0.032
5729,-0.049
5730,-0.063
5731,-0.085
5732,-0.134
5733,-0.134
5734,-0.11
5735,-0.125
5736,-0.071
5737,-0.142
5738,-0.078
5739,0.01
5740,0.015
5741,0.0
5742,-0.103
5743,-0.085
5744,0.078
5745,-0.032
5746,-0.078
5747,-0.005
5748,-0.024
5749,-0.073
5750,-0.059
5751,-0.09
5752,-0.093
5753,-0.054
5754,-0.078
5755,-0.127
5756,-0.154
5757,-0.095
5758,-0.034
5759,-0.037
5760,-0.046
5761,0.012
5762,-0.012
5763,-0.024
5764,-0.081
5765,-0.078
5766,0.005
5767,-0.046
5768,0.054
5769,0.032
5770,-0.105
5771,-0.11
5772,-0.095
5773,-0.066
5774,-0.078
5775,-0.027
5776,-0.083
5777,-0.107
5778,0.017
5779,0.081
5780,-0.029
5781,-0.002
5782,0.09
5783,0.037
5784,0.085
5785,0.044
5786,-0.01
5787,0.037
5788,-0.007
5789,0.063
5790,0.007
5791,-0.012
5792,-0.054
5793,0.0
5794,0.027
5795,-0.022
5796,-0.103
5797,-0.105
5798,0.02
5799,0.017
5800,-0.037
5801,0.029
5802,0.012
5803,0.02
5804,0.085
5805,-0.024
5806,-0.01
5807,0.125
5808,0.125
5809,0.078
5810,0.01
5811,0.027
5812,0.051
5813,0.078
5814,-0.012
5815,-0.015
5816,0.063
5817,-0.012
5818,-0.015
5819,0.007
5820,-0.029
5821,0.02
5822,0.029
5823,0.017
5824,0.007
5825,0.083
5826,0.044
5827,0.046
5828,-0.061
5829,-0.059
5830,-0.005
5831,0.007
5832,-0.049
5833,-0.071
5834,-0.037
5835,-0.054
5836,-0.037
5837,-0.105
5838,-0.015
5839,-0.022
5840,-0.061
5841,-0.029
5842,-0.005
5843,-0.027
5844,-0.059
5845,-0.1
5846,-0.02
5847,0.09
5848,0.024
5849,-0.054
5850,-0.007
5851,0.068
5852,-0.049
5853,-0.046
5854,-0.022
5855,0.063
5856,0.012
5857,-0.068
5858,0.002
5859,-0.007
5860,0.027
5861,0.054
5862,0.012
5863,-0.024
5864,-0.037
5865,0.073
5866,0.015
5867,-0.051
5868,0.015
5869,0.037
5870,-0.039
5871,0.01
5872,0.015
5873,0.059
5874,0.0
5875,-0.022
5876,0.11
5877,0.044
5878,0.063
5879,0.046
5880,0.027
5881,0.032
5882,0.237
5883,0.098
5884,0.005
5885,0.078
5886,0.151
5887,0.134
5888,0.078
5889,0.054
5890,0.125
5891,0.234
5892,-0.02
5893,-0.095
5894,0.029
5895,0.117
5896,0.049
5897,0.056
5898,0.051
5899,0.051
5900,0.066
5901,-0.037
5902,-0.027
5903,0.0
5904,0.039
5905,0.042
5906,-0.044
5907,0.02
5908,-0.037
5909,0.039
5910,0.034
5911,-0.132
5912,-0.068
5913,-0.017
5914,-0.076
5915,-0.044
5916,-0.046
5917,-0.027
5918,-0.022
5919,-0.073
5920,-0.037
5921,-0.02
5922,0.103
5923,-0.027
5924,-0.044
5925,0.093
5926,0.125
5927,0.186
5928,-0.063
5929,-0.115
5930,0.051
5931,0.049
5932,0.042
5933,-0.11
5934,-0.068
5935,-0.002
5936,-0.037
5937,-0.068
5938,0.217
5939,0.005
5940,0.103
5941,-0.015
5942,-0.139
5943,0.02
5944,0.085
5945,0.061
5946,-0.015
5947,0.005
5948,0.005
5949,-0.017
5950,-0.039
5951,0.0
5952,0.066
5953,-0.027
5954,-0.244
5955,-0.1
5956,0.139
5957,0.022
5958,0.061
5959,0.076
5960,-0.093
5961,0.059
5962,0.01
5963,0.039
5964,0.144
5965,0.032
5966,-0.068
5967,0.181
5968,-0.076
5969,0.103
5970,0.073
5971,-0.002
5972,-0.037
5973,0.032
5974,-0.027
5975,-0.015
5976,-0.088
5977,-0.103
5978,0.044
5979,-0.034
5980,-0.024
5981,-0.066
5982,-0.015
5983,0.227
5984,0.129
5985,-0.029
5986,0.076
5987,0.056
5988,0.078
5989,0.164
5990,-0.046
5991,-0.007
5992,0.015
5993,0.039
5994,0.017
5995,0.022
5996,0.122
5997,-0.078
5998,-0.037
5999,-0.002
6000,-0.015
6001,0.066
6002,0.027
6003,-0.022
6004,-0.002
6005,0.09
6006,0.081
6007,0.039
6008,-0.066
6009,-0.012
6010,0.083
6011,0.154
6012,-0.078
6013,-0.085
6014,0.042
6015,-0.059
6016,-0.176
6017,-0.129
6018,-0.137
6019,-0.127
6020,-0.056
6021,-0.059
6022,-0.032
6023,-0.188
6024,-0.088
6025,0.044
6026,-0.061
6027,0.0
6028,0.005
6029,0.164
6030,0.0
6031,-0.022
6032,0.105
6033,0.022
6034,0.02
6035,0.085
6036,0.02
6037,0.076
6038,0.0
6039,-0.051
6040,-0.005
6041,-0.105
6042,-0.012
6043,0.007
6044,-0.093
6045,-0.002
6046,-0.01
6047,0.02
6048,-0.012
6049,0.09
6050,0.005
6051,0.071
6052,0.156
6053,0.027
6054,0.024
6055,0.078
6056,0.007
6057,-0.005
6058,0.083
6059,0.005
6060,0.042
6061,0.107
6062,0.105
6063,0.088
6064,-0.015
6065,0.059
6066,0.088
6067,0.09
6068,0.037
6069,0.146
6070,0.029
6071,0.088
6072,0.044
6073,-0.056
6074,-0.007
6075,-0.015
6076,-0.032
6077,-0.022
6078,-0.039
6079,-0.073
6080,0.042
6081,-0.027
6082,-0.051
6083,-0.078
6084,-0.11
6085,-0.012
6086,0.022
6087,0.081
6088,0.022
6089,-0.076
6090,0.146
6091,0.042
6092,-0.005
6093,-0.095
6094,-0.029
6095,-0.017
6096,-0.024
6097,-0.134
6098,-0.081
6099,-0.037
6100,-0.142
6101,-0.076
6102,-0.142
6103,-0.056
6104,-0.024
6105,-0.039
6106,-0.029
6107,-0.044
6108,0.017
6109,0.078
6110,0.034
6111,-0.017
6112,0.02
6113,-0.032
6114,0.027
6115,0.061
6116,0.056
6117,0.076
6118,0.066
6119,-0.012
6120,-0.139
6121,0.002
6122,0.068
6123,0.046
6124,0.037
6125,0.022
6126,-0.02
6127,-0.002
6128,0.061
6129,0.09
6130,-0.024
6131,-0.134
6132,0.037
6133,-0.083
6134,0.022
6135,0.046
6136,-0.037
6137,-0.049
6138,0.015
6139,0.061
6140,0.054
6141,-0.005
6142,-0.098
6143,0.007
6144,0.027
6145,-0.1
6146,0.122
6147,0.061
6148,0.012
6149,0.017
6150,0.032
6151,0.107
6152,0.09
6153,0.117
6154,0.244
6155,0.095
6156,0.063
6157,-0.017
6158,0.073
6159,0.1
6160,-0.022
6161,-0.01
6162,0.068
6163,0.073
6164,0.066
6165,-0.007
6166,-0.093
6167,-0.068
6168,0.159
6169,0.203
6170,-0.012
6171,0.02
6172,0.134
6173,0.088
6174,0.007
6175,0.046
6176,-0.015
6177,0.012
6178,0.022
6179,0.027
6180,0.02
6181,-0.012
6182,-0.051
6183,-0.002
6184,-0.012
6185,0.002
6186,0.071
6187,0.01
6188,-0.081
6189,0.005
6190,0.051
6191,0.022
6192,0.039
6193,-0.007
6194,0.034
6195,-0.061
6196,0.007
6197,-0.063
6198,0.007
6199,0.081
6200,-0.029
6201,-0.042
6202,0.02
6203,-0.044
6204,-0.095
6205,-0.129
6206,-0.081
6207,0.044
6208,0.034
6209,-0.01
6210,-0.005
6211,0.059
6212,0.115
6213,0.017
6214,-0.042
6215,-0.024
6216,0.076
6217,0.095
6218,0.007
6219,-0.002
6220,0.112
6221,0.134
6222,-0.051
6223,0.088
6224,0.032
6225,0.088
6226,0.015
6227,0.029
6228,0.017
6229,0.027
6230,0.132
6231,0.129
6232,-0.049
6233,-0.044
6234,0.037
6235,0.049
6236,-0.012
6237,-0.037
6238,0.024
6239,0.024
6240,-0.078
6241,0.017
6242,-0.022
6243,0.024
6244,0.007
6245,0.02
6246,0.066
6247,0.01
6248,-0.049
6249,-0.051
6250,0.044
6251,0.081
6252,0.054
6253,-0.02
6254,-0.022
6255,0.051
6256,-0.034
6257,-0.139
6258,0.01
6259,0.039
6260,-0.024
6261,-0.032
6262,-0.078
6263,-0.142
6264,-0.098
6265,-0.063
6266,-0.005
6267,-0.044
6268,-0.063
6269,0.002
6270,-0.005
6271,-0.029
6272,0.022
6273,0.02
6274,-0.032
6275,-0.039
6276,0.073
6277,0.071
6278,0.024
6279,0.056
6280,0.051
6281,0.0
6282,-0.115
6283,0.02
6284,0.034
6285,0.029
6286,0.061
6287,-0.005
6288,-0.002
6289,0.112
6290,0.125
6291,0.051
6292,-0.039
6293,0.112
6294,0.095
6295,0.054
6296,0.032
6297,-0.027
6298,-0.02
6299,-0.088
6300,0.015
6301,-0.015
6302,-0.083
6303,0.042
6304,0.012
6305,-0.117
6306,-0.1
6307,-0.049
6308,0.076
6309,0.002
6310,-0.017
6311,-0.034
6312,-0.022
6313,0.042
6314,0.088
6315,0.046
6316,0.002
6317,0.022
6318,0.056
6319,-0.046
6320,0.024
6321,0.015
6322,0.017
6323,0.012
6324,-0.01
6325,0.029
6326,-0.002
6327,-0.056
6328,0.029
6329,-0.027
6330,-0.042
6331,0.054
6332,0.068
6333,0.0
6334,-0.039
6335,0.034
6336,0.024
6337,-0.042
6338,-0.037
6339,-0.017
6340,0.049
6341,-0.081
6342,-0.049
6343,-0.046
6344,-0.085
6345,-0.042
6346,-0.085
6347,-0.078
6348,-0.044
6349,-0.054
6350,-0.017
6351,-0.071
6352,-0.098
6353,-0.029
6354,-0.02
6355,-0.112
6356,-0.024
6357,-0.066
6358,-0.034
6359,-0.088
6360,-0.132
6361,-0.044
6362,-0.017
6363,-0.107
6364,-0.056
6365,-0.002
6366,-0.059
6367,-0.1
6368,-0.063
6369,-0.066
6370,-0.005
6371,-0.071
6372,-0.088
6373,-0.015
6374,0.029
6375,0.122
6376,0.068
6377,-0.024
6378,0.037
6379,0.007
6380,0.032
6381,0.034
6382,-0.073
6383,-0.078
6384,-0.081
6385,-0.063
6386,-0.112
6387,-0.015
6388,-0.037
6389,-0.063
6390,-0.085
6391,-0.076
6392,0.034
6393,0.029
6394,0.017
6395,-0.02
6396,0.02
6397,0.01
6398,0.051
6399,0.061
6400,-0.002
6401,0.046
6402,0.061
6403,-0.049
6404,-0.051
6405,-0.005
6406,-0.034
6407,-0.083
6408,-0.059
6409,0.015
6410,-0.046
6411,0.125
6412,-0.051
6413,-0.093
6414,0.125
6415,0.105
6416,0.083
6417,0.037
6418,0.063
6419,0.098
6420,-0.095
6421,-0.005
6422,0.017
6423,-0.042
6424,-0.034
6425,-0.073
6426,-0.083
6427,-0.042
6428,-0.132
6429,-0.046
6430,-0.125
6431,-0.076
6432,-0.042
6433,0.01
6434,-0.022
6435,-0.027
6436,0.02
6437,0.078
6438,-0.02
6439,-0.056
6440,0.054
6441,0.095
6442,-0.02
6443,-0.01
6444,0.044
6445,-0.039
6446,-0.056
6447,0.01
6448,-0.093
6449,-0.071
6450,-0.127
6451,-0.049
6452,0.037
6453,-0.085
6454,-0.027
6455,-0.068
6456,-0.078
6457,0.054
6458,0.1
6459,0.068
6460,-0.002
6461,0.051
6462,-0.034
6463,0.051
6464,-0.076
6465,-0.063
6466,0.0
6467,0.002
6468,-0.044
6469,-0.012
6470,0.005
6471,-0.005
6472,0.012
6473,0.049
6474,0.034
6475,-0.059
6476,0.061
6477,-0.032
6478,0.088
6479,0.01
6480,0.01
6481,-0.063
6482,-0.1
6483,0.039
6484,0.046
6485,-0.054
6486,-0.059
6487,-0.005
6488,-0.002
6489,0.024
6490,0.063
6491,-0.007
6492,0.034
6493,-0.034
6494,0.068
6495,0.098
6496,0.02
6497,0.051
6498,0.081
6499,0.107
6500,0.073
6501,0.083
6502,0.022
6503,0.095
6504,0.029
6505,-0.056
6506,-0.056
6507,0.017
6508,0.039
6509,0.056
6510,-0.032
6511,-0.068
6512,0.061
6513,0.054
6514,0.005
6515,0.032
6516,0.029
6517,0.061
6518,0.051
6519,0.085
6520,-0.002
6521,-0.046
6522,0.042
6523,0.042
6524,-0.088
6525,0.007
6526,0.0
6527,-0.051
6528,-0.037
6529,0.005
6530,0.063
6531,-0.024
6532,0.015
6533,0.11
6534,0.032
6535,-0.027
6536,-0.039
6537,0.017
6538,0.073
6539,0.049
6540,0.034
6541,0.176
6542,0.051
6543,-0.11
6544,-0.122
6545,0.002
6546,0.0
6547,0.024
6548,-0.09
6549,-0.105
6550,-0.01
6551,-0.029
6552,-0.012
6553,0.0
6554,-0.032
6555,0.012
6556,0.032
6557,-0.022
6558,-0.007
6559,0.039
6560,0.024
6561,-0.054
6562,-0.105
6563,-0.098
6564,-0.046
6565,-0.076
6566,0.012
6567,-0.005
6568,-0.01
6569,-0.051
6570,0.024
6571,0.034
6572,-0.022
6573,0.051
6574,-0.032
6575,-0.042
6576,0.171
6577,0.112
6578,0.005
6579,-0.015
6580,0.02
6581,0.171
6582,0.144
6583,-0.027
6584,-0.032
6585,-0.034
6586,-0.017
6587,-0.061
6588,-0.127
6589,-0.029
6590,-0.054
6591,-0.159
6592,-0.015
6593,-0.159
6594,-0.059
6595,-0.022
6596,0.051
6597,0.005
6598,-0.002
6599,0.088
6600,-0.034
6601,0.037
6602,-0.005
6603,0.032
6604,0.024
6605,-0.056
6606,-0.073
6607,-0.042
6608,-0.122
6609,-0.144
6610,-0.09
6611,-0.081
6612,-0.144
6613,-0.073
6614,-0.046
6615,-0.115
6616,-0.095
6617,-0.054
6618,0.032
6619,0.11
6620,0.012
6621,0.049
6622,0.005
6623,0.015
6624,-0.044
6625,0.017
6626,0.005
6627,0.029
6628,0.061
6629,-0.029
6630,-0.056
6631,-0.088
6632,-0.1
6633,-0.063
6634,-0.012
6635,-0.137
6636,0.076
6637,0.105
6638,-0.095
6639,-0.054
6640,0.056
6641,0.122
6642,0.046
6643,0.12
6644,0.127
6645,0.154
6646,0.071
6647,0.027
6648,0.12
6649,-0.007
6650,-0.063
6651,0.022
6652,0.015
6653,-0.046
6654,-0.027
6655,0.015
6656,0.076
6657,0.037
6658,0.083
6659,0.151
6660,0.051
6661,0.051
6662,0.093
6663,0.139
6664,0.059
6665,0.02
6666,0.112
6667,0.122
6668,0.044
6669,0.071
6670,0.068
6671,0.015
6672,-0.002
6673,0.002
6674,0.054
6675,0.098
6676,0.066
6677,0.066
6678,-0.032
6679,0.024
6680,0.005
6681,-0.046
6682,-0.054
6683,-0.049
6684,-0.059
6685,-0.015
6686,-0.012
6687,-0.078
6688,0.007
6689,-0.054
6690,-0.005
6691,0.022
6692,-0.078
6693,-0.056
6694,0.103
6695,-0.027
6696,0.095
6697,0.09
6698,-0.046
6699,0.134
6700,-0.027
6701,0.015
6702,0.034
6703,-0.063
6704,-0.146
6705,-0.032
6706,-0.061
6707,-0.083
6708,-0.188
6709,-0.112
6710,0.042
6711,-0.051
6712,-0.176
6713,-0.007
6714,0.078
6715,0.049
6716,0.02
6717,-0.002
6718,0.068
6719,0.01
6720,0.015
6721,0.037
6722,0.015
6723,0.071
6724,-0.088
6725,0.007
6726,-0.071
6727,-0.044
6728,-0.015
6729,-0.122
6730,-0.002
6731,-0.024
6732,0.063
6733,-0.112
6734,-0.076
6735,0.083
6736,0.073
6737,0.063
6738,-0.059
6739,0.098
6740,0.063
6741,0.081
6742,0.037
6743,0.115
6744,0.137
6745,0.039
6746,0.027
6747,-0.039
6748,-0.032
6749,0.059
6750,-0.032
6751,0.073
6752,-0.02
6753,0.0
6754,0.051
6755,-0.01
6756,0.1
6757,0.01
6758,0.071
6759,0.1
6760,-0.015
6761,0.083
6762,-0.044
6763,0.024
6764,0.015
6765,0.081
6766,0.034
6767,-0.015
6768,0.042
6769,-0.081
6770,0.0
6771,0.012
6772,0.059
6773,0.073
6774,0.1
6775,0.024
6776,-0.093
6777,0.051
6778,0.027
6779,0.002
6780,0.007
6781,-0.027
6782,0.034
6783,0.034
6784,-0.085
6785,0.049
6786,-0.044
6787,-0.076
6788,-0.115
6789,-0.081
6790,0.0
6791,0.01
6792,-0.039
6793,-0.049
6794,0.007
6795,0.015
6796,-0.017
6797,-0.007
6798,-0.127
6799,-0.046
6800,-0.022
6801,-0.051
6802,0.02
6803,-0.044
6804,-0.156
6805,-0.034
6806,-0.044
6807,-0.134
6808,-0.059
6809,-0.146
6810,-0.144
6811,0.056
6812,-0.144
6813,-0.098
6814,0.037
6815,0.066
6816,-0.015
6817,-0.059
6818,-0.044
6819,0.103
6820,0.054
6821,0.112
6822,0.0
6823,0.012
6824,0.037
6825,0.039
6826,-0.034
6827,-0.098
6828,-0.032
6829,0.024
6830,-0.098
6831,-0.01
6832,-0.076
6833,-0.049
6834,-0.015
6835,-0.042
6836,0.02
6837,0.061
6838,0.051
6839,0.125
6840,-0.039
6841,0.12
6842,0.215
6843,0.273
6844,0.212
6845,0.095
6846,0.049
6847,-0.002
6848,0.02
6849,0.081
6850,-0.027
6851,-0.015
6852,-0.129
6853,-0.022
6854,-0.122
6855,-0.183
6856,0.032
6857,-0.046
6858,-0.105
6859,-0.122
6860,0.088
6861,0.078
6862,0.063
6863,0.2
6864,0.122
6865,-0.01
6866,0.002
6867,0.044
6868,0.093
6869,0.029
6870,0.032
6871,0.112
6872,-0.012
6873,-0.1
6874,-0.139
6875,-0.125
6876,-0.107
6877,0.005
6878,-0.098
6879,-0.042
6880,-0.005
6881,-0.076
6882,-0.112
6883,-0.01
6884,-0.061
6885,-0.002
6886,-0.068
6887,-0.068
6888,0.098
6889,-0.005
6890,-0.112
6891,0.103
6892,0.012
6893,-0.093
6894,-0.122
6895,-0.02
6896,0.149
6897,-0.051
6898,-0.154
6899,-0.002
6900,-0.044
6901,-0.088
6902,-0.049
6903,-0.107
6904,-0.046
6905,0.054
6906,0.024
6907,-0.039
6908,-0.012
6909,0.039
6910,0.103
6911,0.024
6912,0.127
6913,-0.005
6914,0.032
6915,0.132
6916,-0.002
