,-0.032
5133,0.083
5134,0.103
5135,0.078
5136,0.056
5137,0.063
5138,0.022
5139,0.01
5140,-0.032
5141,-0.054
5142,-0.01
5143,-0.063
5144,-0.137
5145,0.002
5146,-0.029
5147,0.083
5148,0.044
5149,0.027
5150,-0.107
5151,-0.005
5152,0.027
5153,0.081
5154,-0.056
5155,-0.01
5156,0.059
5157,-0.015
5158,-0.044
5159,-0.168
5160,-0.059
5161,-0.024
5162,-0.01
5163,-0.068
5164,-0.129
5165,0.017
5166,-0.1
5167,-0.12
5168,-0.068
5169,-0.071
5170,-0.042
5171,0.024
5172,-0.039
5173,-0.073
5174,-0.042
5175,0.029
5176,0.078
5177,0.029
5178,0.032
5179,0.017
5180,-0.066
5181,-0.022
5182,0.051
5183,-0.029
5184,0.034
5185,-0.037
5186,-0.081
5187,-0.034
5188,-0.095
5189,-0.022
5190,-0.076
5191,-0.105
5192,0.029
5193,0.042
5194,0.039
5195,0.093
5196,0.061
5197,0.059
5198,-0.005
5199,0.073
5200,0.11
5201,0.056
5202,0.061
5203,0.081
5204,-0.015
5205,-0.078
5206,0.046
5207,-0.042
5208,-0.037
5209,-0.066
5210,-0.015
5211,0.046
5212,0.01
5213,-0.012
5214,-0.02
5215,0.061
5216,0.11
5217,0.032
5218,0.017
5219,0.093
5220,0.164
5221,0.144
5222,0.01
5223,-0.007
5224,0.066
5225,-0.083
5226,-0.034
5227,0.032
5228,0.017
5229,0.0
5230,-0.042
5231,0.005
5232,0.032
5233,0.024
5234,0.078
5235,0.049
5236,-0.015
5237,0.09
5238,0.083
5239,-0.059
5240,0.042
5241,0.061
5242,0.01
5243,0.063
5244,0.073
5245,0.127
5246,0.034
5247,-0.098
5248,-0.01
5249,0.088
5250,-0.127
5251,-0.007
5252,0.022
5253,-0.034
5254,0.037
5255,0.059
5256,-0.024
5257,-0.076
5258,-0.11
5259,-0.078
5260,-0.012
5261,-0.051
5262,-0.081
5263,-0.056
5264,-0.022
5265,0.007
5266,-0.039
5267,-0.068
5268,-0.027
5269,-0.068
5270,0.039
5271,-0.005
5272,0.09
5273,0.039
5274,-0.022
5275,-0.049
5276,-0.061
5277,-0.022
5278,0.066
5279,-0.046
5280,0.098
5281,0.0
5282,0.073
5283,0.061
5284,-0.068
5285,-0.015
5286,-0.022
5287,-0.059
5288,0.122
5289,0.039
5290,-0.037
5291,0.11
5292,-0.051
5293,0.059
5294,-0.066
5295,-0.005
5296,0.1
5297,0.032
5298,0.137
5299,0.0
5300,-0.005
5301,-0.022
5302,-0.034
5303,-0.056
5304,0.149
5305,0.012
5306,0.005
5307,0.093
5308,0.012
5309,-0.034
5310,-0.105
5311,-0.042
5312,0.044
5313,0.012
5314,0.061
5315,0.046
5316,-0.044
5317,0.051
5318,0.059
5319,0.09
5320,-0.002
5321,-0.054
5322,0.044
5323,0.01
5324,-0.015
5325,0.083
5326,0.032
5327,-0.107
5328,-0.002
5329,0.059
5330,-0.049
5331,0.024
5332,0.039
5333,0.002
5334,-0.039
5335,-0.122
5336,0.022
5337,0.024
5338,-0.039
5339,-0.049
5340,-0.061
5341,-0.051
5342,-0.093
5343,-0.112
5344,-0.002
5345,-0.02
5346,-0.029
5347,-0.176
5348,-0.115
5349,0.0
5350,-0.081
5351,-0.12
5352,-0.054
5353,0.066
5354,0.034
5355,-0.061
5356,-0.125
5357,0.024
5358,0.061
5359,-0.103
5360,-0.056
5361,0.024
5362,0.107
5363,-0.098
5364,-0.02
5365,0.022
5366,0.024
5367,0.076
5368,-0.085
5369,-0.002
5370,0.088
5371,0.056
5372,0.005
5373,-0.044
5374,-0.044
5375,0.044
5376,0.049
5377,0.049
5378,0.125
5379,0.071
5380,0.125
5381,0.085
5382,0.007
5383,0.007
5384,0.054
5385,-0.046
5386,-0.017
5387,-0.042
5388,-0.007
5389,-0.122
5390,-0.11
5391,-0.076
5392,-0.017
5393,0.073
5394,0.098
5395,-0.029
5396,-0.029
5397,0.034
5398,0.107
5399,0.12
5400,0.11
5401,0.095
5402,0.049
5403,0.0
5404,0.017
5405,0.068
5406,0.032
5407,0.044
5408,0.037
5409,-0.022
5410,-0.083
5411,0.032
5412,-0.042
5413,-0.01
5414,0.1
5415,0.049
5416,-0.046
5417,-0.061
5418,0.063
5419,0.063
5420,0.127
5421,0.0
5422,0.017
5423,-0.093
5424,-0.017
5425,0.01
5426,0.0
5427,-0.061
5428,-0.144
5429,-0.151
5430,-0.132
5431,-0.012
5432,-0.144
5433,-0.198
5434,-0.046
5435,-0.056
5436,-0.071
5437,-0.024
5438,-0.015
5439,-0.012
5440,0.017
5441,0.063
5442,0.046
5443,-0.007
5444,-0.042
5445,-0.081
5446,0.01
5447,-0.061
5448,-0.005
5449,0.063
5450,-0.056
5451,-0.129
5452,-0.046
5453,-0.049
5454,0.01
5455,-0.039
5456,-0.085
5457,-0.005
5458,-0.032
5459,-0.088
5460,-0.051
5461,0.063
5462,0.132
5463,0.127
5464,-0.017
5465,0.032
5466,0.037
5467,0.02
5468,-0.039
5469,-0.107
5470,0.066
5471,0.12
5472,0.061
5473,0.017
5474,-0.12
5475,0.022
5476,0.081
5477,0.046
5478,0.01
5479,0.061
5480,0.083
5481,-0.01
5482,-0.032
5483,-0.083
5484,0.044
5485,0.151
5486,0.071
5487,0.059
5488,0.042
5489,0.051
5490,0.046
5491,0.01
5492,0.005
5493,0.11
5494,-0.005
5495,-0.032
5496,0.002
5497,0.027
5498,0.112
5499,-0.071
5500,-0.024
5501,0.159
5502,-0.029
5503,0.012
5504,-0.044
5505,-0.002
5506,0.107
5507,-0.002
5508,-0.081
5509,-0.022
5510,0.005
5511,-0.037
5512,-0.095
5513,-0.024
5514,0.02
5515,-0.034
5516,-0.012
5517,-0.042
5518,-0.054
5519,0.002
5520,0.007
5521,-0.068
5522,-0.071
5523,0.034
5524,0.024
5525,-0.022
5526,-0.049
5527,0.017
5528,-0.063
5529,-0.076
5530,-0.017
5531,-0.142
5532,-0.1
5533,-0.1
5534,0.032
5535,-0.112
5536,-0.088
5537,-0.042
5538,-0.049
5539,-0.059
5540,0.042
5541,0.022
5542,0.049
5543,0.127
5544,0.005
5545,-0.034
5546,0.059
5547,0.061
5548,-0.01
5549,0.002
5550,0.054
5551,0.066
5552,-0.076
5553,-0.017
5554,0.005
5555,-0.046
5556,-0.051
5557,0.098
5558,0.022
5559,0.024
5560,0.054
5561,0.056
5562,0.129
5563,0.039
5564,0.071
5565,0.1
5566,0.017
5567,0.054
5568,0.059
5569,0.056
5570,0.081
5571,0.029
5572,0.024
5573,-0.007
5574,0.09
5575,0.0
5576,-0.056
5577,-0.022
5578,0.051
5579,0.063
5580,0.105
5581,0.022
5582,-0.002
5583,0.1
5584,0.103
5585,0.044
5586,0.034
5587,0.059
5588,0.044
5589,-0.027
5590,-0.051
5591,-0.007
5592,-0.012
5593,0.007
5594,-0.093
5595,-0.09
5596,0.095
5597,0.051
5598,-0.059
5599,-0.063
5600,-0.042
5601,0.042
5602,0.032
5603,0.017
5604,-0.027
5605,-0.037
5606,-0.078
5607,-0.037
5608,0.0
5609,-0.01
5610,0.02
5611,-0.107
5612,-0.073
5613,-0.02
5614,-0.051
5615,-0.059
5616,-0.051
5617,0.061
5618,-0.037
5619,-0.098
5620,0.005
5621,-0.059
5622,0.051
5623,0.059
5624,-0.054
5625,-0.007
5626,0.063
5627,-0.068
5628,0.002
5629,-0.056
5630,-0.151
5631,-0.039
5632,0.007
5633,-0.002
5634,-0.049
5635,0.054
5636,-0.007
5637,-0.103
5638,-0.02
5639,-0.017
5640,0.09
5641,0.103
5642,0.063
5643,0.007
5644,0.068
5645,0.051
5646,-0.015
5647,-0.078
5648,0.01
5649,-0.1
5650,0.029
5651,-0.039
5652,-0.027
5653,0.015
5654,-0.029
5655,0.073
5656,0.027
5657,-0.088
5658,0.042
5659,0.103
5660,0.046
5661,0.078
5662,0.017
5663,0.09
5664,0.042
5665,0.068
5666,0.029
5667,0.029
5668,-0.039
5669,0.012
5670,-0.022
5671,-0.095
5672,0.02
5673,0.0
5674,-0.132
5675,-0.022
5676,0.059
5677,-0.022
5678,-0.112
5679,-0.034
5680,0.059
5681,-0.034
5682,-0.127
5683,-0.085
5684,0.093
5685,-0.054
5686,-0.103
5687,-0.085
5688,-0.088
5689,-0.039
5690,-0.073
5691,-0.002
5692,0.015
5693,-0.115
5694,0.01
5695,-0.005
5696,-0.1
5697,-0.039
5698,-0.002
5699,0.095
5700,-0.059
5701,-0.054
5702,-0.024
5703,0.044
5704,0.046
5705,0.154
5706,0.015
5707,-0.085
5708,-0.042
5709,-0.005
5710,-0.039
5711,-0.105
5712,-0.193
5713,-0.098
5714,-0.144
5715,-0.088
5716,-0.149
5717,-0.066
5718,0.029
5719,-0.115
5720,-0.09
5721,-0.015
5722,0.051
5723,0.061
5724,0.032
5725,0.044
5726,0.02
5727,0.107
5728,0.11
5729,-0.042
5730,0.044
5731,0.042
5732,0.076
5733,-0.002
5734,0.049
5735,-0.037
5736,0.024
5737,-0.002
5738,-0.024
5739,0.002
5740,0.007
5741,0.115
5742,-0.017
5743,-0.015
5744,0.076
5745,0.037
5746,0.049
5747,0.029
5748,0.007
5749,0.117
5750,0.044
5751,-0.059
5752,-0.02
5753,-0.015
5754,-0.039
5755,-0.02
5756,-0.017
5757,-0.044
5758,-0.027
5759,-0.093
5760,-0.095
5761,0.017
5762,0.024
5763,-0.098
5764,-0.085
5765,-0.01
5766,0.034
5767,-0.01
5768,-0.063
5769,-0.068
5770,-0.034
5771,-0.122
5772,-0.051
5773,-0.117
5774,-0.056
5775,-0.083
5776,-0.051
5777,-0.056
5778,-0.042
5779,-0.015
5780,0.088
5781,-0.054
5782,-0.171
5783,-0.002
5784,-0.012
5785,0.015
5786,0.093
5787,0.027
5788,0.103
5789,0.029
5790,0.007
5791,0.027
5792,0.02
5793,-0.11
5794,0.005
5795,-0.054
5796,-0.068
5797,-0.081
5798,-0.093
5799,-0.049
5800,-0.127
5801,0.039
5802,-0.037
5803,-0.093
5804,-0.032
5805,0.007
5806,0.022
5807,-0.051
5808,-0.039
5809,-0.002
5810,0.061
5811,0.005
5812,-0.068
5813,-0.093
5814,-0.061
5815,0.078
5816,0.002
5817,0.063
5818,0.022
5819,-0.051
5820,-0.059
5821,-0.095
5822,-0.027
5823,0.051
5824,-0.022
5825,0.071
5826,0.2
5827,0.093
5828,0.186
5829,0.034
5830,0.039
5831,-0.071
5832,0.007
5833,0.088
5834,0.066
5835,-0.034
5836,-0.083
5837,-0.029
5838,-0.01
5839,0.007
5840,-0.063
5841,0.066
5842,0.063
5843,-0.022
5844,-0.024
5845,0.032
5846,0.007
5847,-0.015
5848,-0.139
5849,-0.1
5850,-0.049
5851,-0.039
5852,0.039
5853,-0.046
5854,-0.051
5855,-0.022
5856,0.042
5857,-0.085
5858,-0.137
5859,-0.066
5860,0.063
5861,0.007
5862,-0.093
5863,-0.044
5864,0.017
5865,0.051
5866,0.007
5867,-0.049
5868,0.056
5869,0.002
5870,0.061
5871,0.059
5872,-0.049
5873,-0.081
5874,0.098
5875,0.01
5876,-0.071
5877,-0.024
5878,-0.042
5879,-0.093
5880,-0.042
5881,-0.063
5882,0.007
5883,0.083
5884,0.0
5885,-0.012
5886,-0.076
5887,0.042
5888,0.125
5889,0.049
5890,-0.02
5891,0.061
5892,-0.002
5893,0.042
5894,-0.032
5895,-0.144
5896,-0.088
5897,-0.029
5898,-0.02
5899,-0.085
5900,-0.105
5901,0.081
5902,-0.039
5903,0.049
5904,0.017
5905,0.051
5906,0.129
5907,0.132
5908,0.127
5909,0.193
5910,0.081
5911,-0.02
5912,-0.034
5913,0.068
5914,0.034
5915,-0.005
5916,-0.032
5917,0.022
5918,0.044
5919,-0.078
5920,0.039
5921,0.103
5922,-0.149
5923,0.066
5924,0.132
5925,0.022
5926,0.049
5927,-0.024
5928,0.02
5929,0.037
5930,0.015
5931,-0.054
5932,0.015
5933,-0.063
5934,-0.105
5935,-0.195
5936,-0.093
5937,-0.085
5938,0.005
5939,-0.061
5940,0.0
5941,-0.017
5942,-0.037
5943,0.107
5944,-0.024
5945,-0.098
5946,0.068
5947,0.11
5948,0.002
5949,0.024
5950,0.095
5951,0.054
5952,0.103
5953,0.09
5954,-0.051
5955,-0.015
5956,0.051
5957,-0.024
5958,-0.007
5959,-0.066
5960,-0.054
5961,-0.039
5962,0.012
5963,-0.027
5964,-0.029
5965,0.017
5966,0.132
5967,-0.1
5968,-0.083
5969,0.046
5970,0.029
5971,-0.022
5972,-0.042
5973,-0.068
5974,-0.134
5975,-0.078
5976,-0.039
5977,-0.059
5978,-0.032
5979,-0.049
5980,0.022
5981,0.083
5982,-0.063
5983,0.007
5984,0.107
5985,0.068
5986,0.095
5987,0.127
5988,0.132
5989,0.063
5990,0.037
5991,0.032
5992,0.005
5993,0.024
5994,0.032
5995,0.037
5996,-0.093
5997,-0.024
5998,-0.129
5999,-0.193
6000,-0.093
6001,-0.022
6002,-0.051
6003,0.12
6004,0.073
6005,0.09
6006,-0.007
6007,-0.015
6008,0.027
6009,0.144
6010,0.144
6011,0.1
6012,0.061
6013,0.007
6014,0.095
6015,0.042
6016,0.093
6017,-0.051
6018,-0.11
6019,0.034
6020,0.007
6021,-0.037
6022,-0.002
6023,-0.073
6024,-0.073
6025,-0.085
6026,-0.046
6027,0.071
6028,-0.051
6029,0.017
6030,0.083
6031,0.134
6032,0.034
6033,0.039
6034,0.122
6035,-0.015
6036,-0.012
6037,0.0
6038,-0.002
6039,-0.09
6040,-0.056
6041,-0.066
6042,-0.01
6043,-0.01
6044,-0.127
6045,-0.061
6046,-0.076
6047,-0.005
6048,0.034
6049,-0.081
6050,0.046
6051,0.012
6052,-0.044
6053,0.171
6054,-0.039
6055,-0.068
6056,0.022
6057,0.032
6058,0.183
6059,0.012
6060,0.027
6061,0.061
6062,-0.063
6063,0.046
6064,0.042
6065,0.051
6066,0.095
6067,-0.017
6068,-0.029
6069,0.159
6070,0.161
6071,0.107
6072,-0.007
6073,0.02
6074,0.144
6075,0.093
6076,0.103
6077,0.095
6078,0.032
6079,0.027
6080,0.071
6081,0.059
6082,0.044
6083,0.134
6084,0.0
6085,0.015
6086,0.054
6087,0.068
6088,0.037
6089,0.078
6090,0.02
6091,0.007
6092,0.103
6093,0.051
6094,-0.039
6095,-0.027
6096,0.032
6097,0.034
6098,-0.017
6099,-0.002
6100,0.105
6101,-0.081
6102,-0.046
6103,0.02
6104,-0.015
6105,0.049
6106,0.042
6107,0.115
6108,0.063
6109,0.056
6110,0.146
6111,0.046
6112,-0.051
6113,0.085
6114,-0.024
6115,-0.059
6116,0.027
6117,-0.1
6118,0.017
6119,-0.144
6120,-0.002
6121,-0.093
6122,-0.017
6123,-0.002
6124,-0.076
6125,-0.015
6126,0.01
6127,0.0
6128,0.005
6129,0.015
6130,0.098
6131,0.022
6132,-0.029
6133,0.078
6134,-0.12
6135,-0.068
6136,-0.007
6137,0.0
6138,-0.071
6139,-0.122
6140,-0.083
6141,-0.029
6142,0.054
6143,-0.127
6144,-0.222
6145,-0.049
6146,-0.024
6147,-0.044
6148,-0.049
6149,0.051
6150,-0.076
6151,-0.127
6152,0.076
6153,0.115
6154,-0.017
6155,-0.007
6156,0.007
6157,-0.01
6158,0.024
6159,0.042
6160,0.037
6161,-0.027
6162,0.061
6163,0.051
6164,-0.112
6165,-0.132
6166,0.093
6167,0.325
6168,-0.022
6169,0.034
6170,0.061
6171,-0.01
6172,0.171
6173,0.103
6174,0.066
6175,0.154
6176,0.12
6177,0.032
6178,-0.012
6179,-0.073
6180,0.02
6181,0.073
6182,0.037
6183,-0.029
6184,0.076
6185,0.098
6186,0.076
6187,0.039
6188,-0.039
6189,0.015
6190,0.032
6191,0.049
6192,0.027
6193,-0.061
6194,-0.017
6195,0.073
6196,-0.103
6197,-0.093
6198,0.027
6199,0.0
6200,-0.017
6201,-0.061
6202,-0.078
6203,-0.029
6204,0.037
6205,0.105
6206,0.01
6207,-0.024
6208,-0.044
6209,0.107
6210,-0.005
6211,-0.061
6212,-0.042
6213,-0.046
6214,-0.129
6215,-0.188
6216,-0.127
6217,-0.139
6218,-0.071
6219,-0.127
6220,-0.149
6221,-0.149
6222,-0.144
6223,-0.046
6224,-0.061
6225,0.002
6226,0.105
6227,0.01
6228,-0.095
6229,0.01
6230,0.056
6231,-0.073
6232,-0.063
6233,-0.017
6234,-0.105
6235,-0.081
6236,-0.059
6237,-0.1
6238,0.012
6239,-0.022
6240,-0.159
6241,-0.142
6242,-0.002
6243,0.054
6244,-0.139
6245,-0.061
6246,-0.002
6247,-0.044
6248,0.005
6249,0.002
6250,-0.002
6251,0.066
6252,0.017
6253,0.078
6254,0.078
6255,-0.017
6256,-0.071
6257,-0.032
6258,0.027
6259,0.037
6260,-0.093
6261,-0.11
6262,-0.054
6263,-0.117
6264,0.015
6265,0.02
6266,-0.142
6267,-0.01
6268,-0.046
6269,-0.029
6270,-0.12
6271,-0.107
6272,0.1
6273,0.061
6274,-0.046
6275,-0.022
6276,0.139
6277,-0.081
6278,-0.022
6279,0.083
6280,-0.063
6281,-0.098
6282,0.029
6283,0.024
6284,-0.063
6285,-0.059
6286,-0.151
6287,0.0
6288,0.034
6289,-0.005
6290,0.073
6291,-0.02
6292,0.083
6293,0.024
6294,-0.066
6295,-0.112
6296,-0.042
6297,-0.044
6298,-0.029
6299,0.059
6300,0.1
6301,-0.168
6302,-0.117
6303,-0.125
6304,0.049
6305,0.02
6306,-0.208
6307,-0.017
6308,0.042
6309,-0.09
6310,-0.034
6311,-0.056
6312,-0.059
6313,0.022
6314,0.0
6315,-0.105
6316,-0.078
6317,-0.015
6318,0.007
6319,-0.139
6320,-0.066
6321,0.02
6322,-0.037
6323,-0.002
6324,-0.129
6325,-0.09
6326,-0.002
6327,-0.056
6328,-0.066
6329,-0.02
6330,-0.029
6331,0.078
6332,-0.063
6333,-0.088
6334,0.105
6335,-0.024
6336,0.081
6337,-0.027
6338,0.037
6339,0.039
6340,0.012
6341,0.09
6342,0.046
6343,0.017
6344,0.042
6345,0.024
6346,0.032
6347,0.068
6348,0.042
6349,-0.007
6350,0.061
6351,0.078
6352,0.151
6353,0.076
6354,0.024
6355,0.02
6356,-0.01
6357,-0.103
6358,0.029
6359,0.061
6360,0.071
6361,0.0
6362,-0.095
6363,-0.02
6364,0.02
6365,0.078
6366,0.037
6367,-0.034
6368,-0.029
6369,0.059
6370,0.11
6371,0.027
6372,0.093
6373,0.093
6374,0.01
6375,-0.068
6376,-0.103
6377,-0.046
6378,0.027
6379,0.085
6380,-0.002
6381,-0.139
6382,-0.078
6383,-0.105
6384,-0.09
6385,-0.081
6386,-0.127
6387,-0.146
6388,-0.081
6389,-0.032
6390,-0.085
6391,0.007
6392,0.042
6393,-0.039
6394,-0.046
6395,0.083
6396,0.1
6397,-0.012
6398,-0.054
6399,0.002
6400,0.01
6401,-0.068
6402,0.056
6403,-0.012
6404,-0.042
6405,-0.051
6406,-0.056
6407,-0.027
6408,-0.059
6409,-0.022
6410,0.015
6411,0.01
6412,0.017
6413,0.042
6414,0.046
6415,-0.156
6416,-0.09
6417,-0.015
6418,-0.095
6419,-0.012
6420,-0.051
6421,-0.032
6422,0.022
6423,0.076
6424,0.037
6425,-0.032
6426,0.044
6427,0.088
6428,0.061
6429,0.098
6430,0.073
6431,0.137
6432,0.122
6433,0.073
6434,0.205
6435,0.066
6436,0.042
6437,0.059
6438,0.132
6439,0.029
6440,-0.078
6441,-0.071
6442,0.054
6443,0.034
6444,-0.061
6445,0.059
6446,0.027
6447,0.034
6448,-0.017
6449,0.103
6450,0.01
6451,0.007
6452,-0.002
6453,0.112
6454,0.061
6455,-0.005
6456,0.032
6457,0.032
6458,0.034
6459,-0.078
6460,-0.068
6461,-0.056
6462,-0.005
6463,-0.054
6464,0.029
6465,0.039
6466,-0.063
6467,0.078
6468,-0.01
6469,0.0
6470,0.083
6471,0.042
6472,0.188
6473,0.032
6474,0.039
6475,0.051
6476,0.051
6477,0.034
6478,0.059
6479,-0.032
6480,0.049
6481,-0.037
6482,-0.039
6483,-0.054
6484,-0.081
6485,-0.105
6486,0.039
6487,0.085
6488,-0.081
6489,-0.076
6490,-0.022
6491,0.046
6492,0.093
6493,0.032
6494,0.032
6495,-0.015
6496,-0.034
6497,-0.056
6498,0.032
6499,-0.037
6500,0.049
6501,0.164
6502,0.061
6503,-0.012
6504,0.02
6505,0.051
6506,-0.056
6507,-0.156
6508,-0.09
6509,-0.034
6510,0.115
6511,-0.078
6512,-0.107
6513,0.005
6514,0.078
6515,-0.044
6516,-0.029
6517,0.02
6518,0.032
6519,-0.073
6520,-0.034
6521,-0.071
6522,-0.142
6523,-0.034
6524,0.051
6525,0.015
6526,0.029
6527,-0.01
6528,0.012
6529,0.02
6530,0.056
6531,0.002
6532,0.029
6533,0.083
6534,0.002
6535,0.046
6536,-0.024
6537,0.024
6538,-0.103
6539,-0.142
6540,-0.042
6541,-0.112
6542,-0.071
6543,-0.037
6544,0.005
6545,0.02
6546,-0.059
6547,0.024
6548,-0.054
6549,-0.012
6550,-0.142
6551,-0.068
6552,0.061
6553,-0.042
6554,0.046
6555,0.093
6556,-0.056
6557,-0.007
6558,0.09
6559,0.122
6560,-0.024
6561,-0.095
6562,-0.037
6563,0.063
6564,-0.061
6565,-0.056
6566,-0.095
6567,-0.024
6568,-0.071
6569,-0.122
6570,-0.044
6571,0.007
6572,-0.034
6573,-0.061
6574,0.032
6575,-0.071
6576,-0.063
6577,0.015
6578,-0.002
6579,-0.134
6580,-0.144
6581,-0.115
6582,-0.063
6583,-0.044
6584,-0.032
6585,-0.02
6586,-0.146
6587,-0.115
6588,-0.085
6589,-0.107
6590,-0.044
6591,0.059
6592,0.071
6593,0.024
6594,0.02
6595,0.012
6596,0.071
6597,0.01
6598,-0.049
6599,0.007
6600,0.005
6601,0.017
6602,-0.032
6603,-0.039
6604,-0.1
6605,-0.042
6606,-0.051
6607,-0.037
6608,-0.093
6609,-0.044
6610,-0.042
6611,0.02
6612,-0.027
6613,0.044
6614,0.071
6615,0.034
6616,-0.012
6617,0.044
6618,0.005
6619,0.051
6620,-0.01
6621,-0.017
6622,-0.098
6623,-0.068
6624,-0.02
6625,-0.002
6626,-0.017
6627,-0.012
6628,-0.078
6629,-0.09
6630,-0.029
6631,-0.066
6632,-0.032
6633,0.01
6634,0.142
6635,-0.005
6636,-0.117
6637,-0.022
6638,-0.081
6639,-0.129
6640,-0.056
6641,-0.029
6642,0.015
6643,-0.132
6644,-0.203
6645,-0.117
6646,-0.061
6647,-0.063
6648,-0.134
6649,-0.054
6650,-0.066
6651,-0.042
6652,0.1
6653,-0.005
6654,-0.073
6655,-0.005
6656,0.039
6657,-0.005
6658,0.02
6659,-0.007
6660,-0.071
6661,-0.012
6662,-0.127
6663,-0.061
6664,-0.061
6665,0.01
6666,-0.017
6667,-0.093
6668,0.059
6669,0.11
6670,-0.01
6671,0.105
6672,-0.01
6673,0.093
6674,0.085
6675,-0.015
6676,0.066
6677,0.056
6678,0.042
6679,0.061
6680,0.034
6681,0.095
6682,0.11
6683,0.054
6684,0.073
6685,0.054
6686,-0.015
6687,-0.007
6688,-0.046
6689,-0.044
6690,0.068
6691,-0.088
6692,-0.081
6693,-0.105
6694,-0.032
6695,0.012
6696,0.076
6697,-0.012
6698,0.068
6699,-0.022
6700,0.0
6701,-0.007
6702,0.042
6703,0.039
6704,-0.071
6705,-0.029
6706,-0.005
6707,-0.129
6708,-0.027
6709,-0.012
6710,-0.005
6711,0.051
6712,0.002
6713,0.002
6714,-0.017
6715,-0.002
6716,0.056
6717,0.015
6718,-0.012
6719,0.051
6720,0.063
6721,0.044
6722,0.022
6723,-0.112
6724,-0.051
6725,-0.007
6726,-0.068
6727,-0.132
6728,-0.144
6729,-0.076
6730,-0.049
6731,-0.088
6732,0.051
6733,0.024
6734,-0.122
6735,-0.056
6736,0.034
6737,0.002
6738,0.02
6739,-0.024
6740,-0.034
6741,-0.071
6742,-0.042
6743,-0.076
6744,-0.022
6745,0.002
6746,0.081
6747,0.093
6748,-0.061
6749,0.088
6750,0.054
6751,0.01
6752,0.02
6753,-0.02
6754,0.024
6755,0.125
6756,-0.056
6757,0.088
6758,0.195
6759,0.024
6760,0.066
6761,0.083
6762,0.017
6763,-0.046
6764,-0.039
6765,-0.002
6766,-0.022
6767,-0.015
6768,0.054
6769,0.063
6770,-0.083
6771,0.059
6772,0.093
6773,-0.034
6774,0.085
6775,0.125
6776,0.078
6777,0.027
6778,0.022
6779,0.105
6780,0.059
6781,0.093
6782,0.066
6783,0.071
6784,0.054
6785,0.049
6786,-0.002
6787,0.061
6788,0.09
6789,0.09
6790,0.081
6791,-0.054
6792,0.01
6793,0.024
6794,0.083
6795,-0.071
6796,-0.015
6797,0.063
6798,0.088
6799,0.02
6800,0.054
6801,0.002
6802,-0.051
6803,-0.073
6804,-0.071
6805,0.02
6806,-0.024
6807,-0.042
6808,-0.02
6809,-0.02
6810,-0.015
6811,0.007
6812,0.081
6813,0.037
6814,-0.005
6815,0.015
6816,-0.037
6817,-0.027
6818,-0.081
6819,0.068
6820,0.051
6821,-0.002
6822,0.012
6823,0.029
6824,0.005
6825,-0.103
6826,-0.12
6827,-0.01
6828,0.017
6829,-0.044
6830,0.046
6831,-0.015
6832,-0.049
6833,-0.015
6834,-0.005
6835,0.107
6836,0.107
6837,0.037
6838,0.051
6839,0.061
6840,-0.034
6841,-0.054
6842,-0.002
6843,0.005
6844,-0.032
6845,-0.032
6846,-0.002
6847,-0.056
6848,-0.049
6849,0.034
6850,-0.027
6851,-0.127
6852,-0.1
6853,0.056
6854,0.022
6855,-0.022
6856,0.081
6857,0.042
6858,-0.076
6859,0.007
6860,-0.02
6861,0.034
6862,0.061
6863,0.02
6864,-0.039
6865,0.032
6866,-0.029
6867,0.02
6868,-0.002
6869,-0.015
6870,0.12
6871,0.061
6872,0.022
6873,0.044
6874,-0.012
6875,-0.007
6876,0.002
6877,0.071
6878,0.061
6879,0.098
6880,0.017
6881,-0.088
6882,0.134
6883,0.088
6884,-0.034
6885,-0.051
6886,-0.151
6887,0.0
6888,-0.056
6889,-0.029
6890,0.105
6891,-0.027
6892,-0.098
6893,0.017
6894,-0.027
6895,0.034
6896,0.005
6897,0.193
6898,0.056
6899,0.039
6900,-0.034
6901,-0.127
6902,0.12
6903,-0.012
6904,0.061
6905,0.073
6906,-0.071
6907,0.0
6908,-0.005
6909,-0.024
6910,-0.076
6911,-0.046
6912,-0.066
6913,-0.037
6914,-0.078
6915,-0.125
6916,0.061
6917,0.063
6918,-0.046
6919,-0.083
6920,0.015
6921,0.01
6922,-0.056
6923,0.0
6924,-0.022
6925,-0.042
6926,-0.044
6927,-0.095
6928,0.112
6929,0.005
6930,0.051
6931,0.017
6932,-0.173
6933,-0.068
6934,-0.012
6935,0.034
6936,0.081
6937,0.059
6938,0.029
6939,0.017
6940,-0.005
6941,-0.015
6942,0.029
6943,0.002
6944,0.012
6945,0.051
6946,-0.032
6947,-0.007
6948,0.005
6949,-0.017
6950,0.1
6951,0.024
6952,-0.076
6953,0.0
6954,0.007
6955,-0.01
6956,0.093
6957,-0.042
6958,-0.017
6959,0.063
6960,0.032
6961,0.054
6962,-0.017
6963,0.027
6964,0.027
6965,-0.071
6966,-0.081
6967,-0.081
6968,-0.029
6969,-0.161
6970,-0.027
6971,0.044
6972,-0.054
6973,-0.142
6974,-0.01
6975,-0.005
6976,0.0
6977,0.02
6978,0.068
6979,-0.005
6980,-0.066
6981,0.007
6982,0.005
6983,0.0
6984,-0.049
6985,0.01
6986,0.112
6987,-0.059
6988,-0.022
6989,-0.002
6990,-0.049
6991,-0.061
6992,-0.093
6993,-0.105
6994,-0.005
