,0.046
5304,0.01
5305,0.098
5306,0.142
5307,0.142
5308,0.061
5309,0.088
5310,0.032
5311,0.005
5312,0.171
5313,0.073
5314,-0.01
5315,0.017
5316,0.066
5317,-0.061
5318,-0.042
5319,0.044
5320,-0.02
5321,-0.076
5322,0.051
5323,-0.076
5324,-0.205
5325,-0.063
5326,-0.042
5327,-0.039
5328,-0.027
5329,0.022
5330,-0.073
5331,-0.059
5332,0.034
5333,-0.061
5334,-0.061
5335,-0.056
5336,-0.002
5337,-0.09
5338,0.02
5339,0.042
5340,-0.034
5341,-0.017
5342,-0.173
5343,-0.015
5344,-0.054
5345,-0.059
5346,-0.005
5347,0.039
5348,0.051
5349,-0.107
5350,-0.022
5351,-0.081
5352,0.022
5353,-0.085
5354,-0.061
5355,-0.039
5356,-0.061
5357,-0.09
5358,-0.007
5359,0.022
5360,-0.056
5361,-0.034
5362,-0.122
5363,-0.164
5364,-0.098
5365,-0.068
5366,-0.095
5367,-0.056
5368,-0.068
5369,0.01
5370,0.044
5371,0.005
5372,0.027
5373,0.015
5374,0.005
5375,0.059
5376,0.066
5377,0.02
5378,0.093
5379,-0.022
5380,-0.105
5381,-0.11
5382,-0.017
5383,0.029
5384,-0.02
5385,0.002
5386,-0.142
5387,-0.024
5388,0.063
5389,0.051
5390,0.068
5391,-0.002
5392,0.066
5393,0.107
5394,-0.076
5395,-0.027
5396,0.051
5397,0.11
5398,0.083
5399,-0.071
5400,-0.015
5401,0.032
5402,-0.059
5403,0.024
5404,0.024
5405,0.037
5406,-0.098
5407,-0.076
5408,-0.049
5409,-0.061
5410,-0.029
5411,0.056
5412,0.0
5413,-0.01
5414,0.063
5415,-0.002
5416,0.115
5417,-0.005
5418,0.005
5419,0.112
5420,-0.032
5421,-0.012
5422,-0.063
5423,-0.027
5424,-0.083
5425,-0.044
5426,-0.117
5427,-0.022
5428,0.066
5429,0.093
5430,-0.002
5431,-0.115
5432,-0.029
5433,0.078
5434,-0.044
5435,-0.054
5436,0.01
5437,-0.066
5438,-0.134
5439,-0.117
5440,-0.127
5441,-0.103
5442,-0.037
5443,-0.132
5444,-0.19
5445,-0.027
5446,-0.051
5447,-0.037
5448,-0.063
5449,-0.037
5450,-0.022
5451,0.002
5452,0.107
5453,-0.078
5454,-0.034
5455,0.071
5456,0.098
5457,0.081
5458,0.037
5459,-0.027
5460,0.139
5461,0.117
5462,0.044
5463,-0.098
5464,-0.103
5465,0.032
5466,0.051
5467,-0.024
5468,0.0
5469,-0.002
5470,0.059
5471,0.029
5472,-0.054
5473,-0.085
5474,0.022
5475,-0.007
5476,0.071
5477,0.015
5478,0.059
5479,0.093
5480,-0.024
5481,0.051
5482,0.046
5483,-0.01
5484,0.01
5485,0.037
5486,0.017
5487,-0.034
5488,0.117
5489,0.042
5490,-0.015
5491,-0.017
5492,0.098
5493,0.115
5494,-0.029
5495,0.042
5496,0.046
5497,0.005
5498,-0.029
5499,-0.005
5500,-0.09
5501,-0.12
5502,-0.073
5503,-0.037
5504,-0.078
5505,-0.095
5506,-0.127
5507,0.134
5508,0.022
5509,-0.122
5510,0.022
5511,0.01
5512,0.024
5513,0.042
5514,-0.017
5515,0.066
5516,0.037
5517,0.005
5518,0.073
5519,0.005
5520,-0.017
5521,-0.02
5522,-0.059
5523,-0.117
5524,-0.095
5525,0.0
5526,0.071
5527,-0.034
5528,-0.115
5529,-0.088
5530,-0.11
5531,-0.144
5532,0.02
5533,-0.044
5534,-0.095
5535,-0.049
5536,-0.049
5537,-0.01
5538,-0.059
5539,-0.044
5540,0.012
5541,-0.073
5542,0.005
5543,-0.007
5544,-0.054
5545,-0.071
5546,-0.034
5547,-0.068
5548,0.044
5549,0.012
5550,-0.015
5551,-0.005
5552,0.076
5553,0.054
5554,0.146
5555,0.112
5556,0.107
5557,0.073
5558,0.1
5559,0.083
5560,0.012
5561,0.105
5562,0.007
5563,0.046
5564,-0.027
5565,0.0
5566,0.083
5567,0.088
5568,0.11
5569,-0.032
5570,0.066
5571,0.144
5572,0.051
5573,0.037
5574,-0.01
5575,0.042
5576,0.046
5577,-0.002
5578,-0.059
5579,-0.005
5580,-0.056
5581,-0.066
5582,-0.125
5583,-0.083
5584,-0.12
5585,-0.085
5586,-0.063
5587,0.0
5588,-0.015
5589,-0.051
5590,-0.042
5591,0.034
5592,0.059
5593,0.027
5594,0.098
5595,-0.105
5596,0.034
5597,0.034
5598,-0.068
5599,0.056
5600,0.02
5601,0.007
5602,0.007
5603,-0.186
5604,-0.137
5605,-0.083
5606,-0.015
5607,-0.081
5608,-0.103
5609,0.0
5610,-0.068
5611,0.042
5612,0.037
5613,-0.088
5614,0.02
5615,-0.081
5616,0.112
5617,0.044
5618,-0.022
5619,0.015
5620,-0.066
5621,-0.02
5622,-0.005
5623,-0.063
5624,-0.112
5625,0.083
5626,-0.095
5627,-0.171
5628,-0.12
5629,-0.073
5630,0.012
5631,0.005
5632,0.051
5633,0.042
5634,0.039
5635,0.017
5636,0.139
5637,-0.039
5638,0.085
5639,0.154
5640,0.134
5641,0.105
5642,0.103
5643,-0.049
5644,-0.061
5645,-0.039
5646,0.071
5647,-0.015
5648,-0.081
5649,-0.02
5650,-0.032
5651,-0.027
5652,-0.02
5653,-0.034
5654,-0.085
5655,-0.066
5656,-0.017
5657,0.032
5658,0.0
5659,0.027
5660,0.0
5661,0.073
5662,0.044
5663,-0.01
5664,-0.005
5665,0.029
5666,-0.039
5667,-0.046
5668,0.0
5669,0.017
5670,-0.017
5671,0.034
5672,0.088
5673,-0.044
5674,0.037
5675,0.027
5676,0.081
5677,0.049
5678,-0.022
5679,-0.005
5680,-0.027
5681,0.063
5682,0.022
5683,0.039
5684,-0.051
5685,-0.071
5686,-0.073
5687,-0.132
5688,-0.078
5689,-0.098
5690,-0.076
5691,-0.122
5692,-0.081
5693,-0.081
5694,-0.017
5695,0.076
5696,-0.071
5697,0.005
5698,0.068
5699,-0.034
5700,0.024
5701,-0.005
5702,0.017
5703,0.029
5704,-0.017
5705,-0.051
5706,-0.037
5707,-0.034
5708,-0.01
5709,-0.059
5710,-0.083
5711,-0.066
5712,-0.037
5713,-0.098
5714,-0.037
5715,-0.002
5716,0.007
5717,-0.073
5718,0.017
5719,0.022
5720,0.059
5721,0.078
5722,-0.032
5723,-0.117
5724,-0.081
5725,-0.007
5726,-0.046
5727,-0.022
5728,-0.093
5729,-0.105
5730,0.024
5731,-0.015
5732,-0.002
5733,-0.083
5734,-0.063
5735,-0.024
5736,0.144
5737,0.137
5738,0.11
5739,0.168
5740,0.144
5741,0.186
5742,0.059
5743,0.103
5744,0.132
5745,0.066
5746,-0.005
5747,0.002
5748,0.02
5749,-0.005
5750,-0.083
5751,-0.11
5752,-0.024
5753,-0.105
5754,-0.122
5755,0.042
5756,0.061
5757,0.166
5758,0.002
5759,0.044
5760,0.059
5761,0.051
5762,-0.002
5763,-0.095
5764,-0.056
5765,0.024
5766,-0.042
5767,-0.01
5768,-0.12
5769,-0.051
5770,0.007
5771,-0.051
5772,-0.068
5773,-0.088
5774,0.015
5775,0.078
5776,-0.078
5777,-0.046
5778,0.056
5779,0.059
5780,0.063
5781,0.046
5782,-0.039
5783,0.012
5784,0.083
5785,0.076
5786,-0.046
5787,-0.024
5788,-0.095
5789,-0.02
5790,-0.088
5791,-0.181
5792,-0.117
5793,-0.11
5794,-0.002
5795,-0.032
5796,-0.015
5797,0.063
5798,-0.002
5799,0.132
5800,0.0
5801,-0.027
5802,0.056
5803,0.049
5804,0.005
5805,0.073
5806,-0.02
5807,-0.063
5808,-0.112
5809,-0.054
5810,-0.054
5811,0.046
5812,0.12
5813,-0.059
5814,0.005
5815,0.02
5816,0.059
5817,0.081
5818,0.046
5819,0.085
5820,0.1
5821,0.134
5822,0.198
5823,0.127
5824,0.029
5825,0.002
5826,0.024
5827,0.193
5828,0.125
5829,-0.051
5830,-0.12
5831,-0.139
5832,-0.037
5833,0.037
5834,-0.01
5835,0.107
5836,-0.1
5837,0.005
5838,0.081
5839,0.049
5840,0.029
5841,0.037
5842,0.11
5843,0.107
5844,-0.012
5845,0.049
5846,0.012
5847,0.0
5848,-0.105
5849,0.042
5850,0.002
5851,-0.012
5852,0.015
5853,0.037
5854,0.088
5855,-0.007
5856,-0.027
5857,-0.046
5858,0.063
5859,0.012
5860,-0.037
5861,0.039
5862,0.061
5863,0.012
5864,-0.09
5865,-0.129
5866,-0.015
5867,0.066
5868,-0.237
5869,-0.203
5870,-0.183
5871,0.007
5872,0.098
5873,-0.127
5874,-0.225
5875,-0.122
5876,0.073
5877,-0.034
5878,-0.095
5879,-0.046
5880,0.078
5881,0.007
5882,0.042
5883,0.083
5884,0.115
5885,0.137
5886,0.029
5887,0.02
5888,0.046
5889,0.061
5890,0.125
5891,-0.051
5892,-0.081
5893,0.044
5894,0.09
5895,0.032
5896,0.024
5897,0.066
5898,-0.02
5899,-0.01
5900,0.029
5901,0.017
5902,0.12
5903,0.042
5904,0.054
5905,0.0
5906,-0.02
5907,0.073
5908,0.076
5909,-0.068
5910,-0.071
5911,-0.095
5912,-0.002
5913,0.139
5914,-0.01
5915,-0.051
5916,0.09
5917,-0.02
5918,0.054
5919,0.088
5920,0.056
5921,0.195
5922,0.127
5923,-0.01
5924,0.049
5925,-0.049
5926,0.068
5927,0.002
5928,-0.061
5929,-0.078
5930,-0.093
5931,0.002
5932,0.042
5933,-0.02
5934,-0.044
5935,-0.103
5936,0.037
5937,-0.039
5938,-0.134
5939,-0.078
5940,0.081
5941,0.103
5942,-0.012
5943,-0.046
5944,0.059
5945,0.049
5946,-0.032
5947,-0.034
5948,-0.076
5949,-0.137
5950,-0.103
5951,-0.083
5952,-0.181
5953,-0.1
5954,-0.027
5955,-0.066
5956,-0.188
5957,-0.125
5958,-0.024
5959,-0.02
5960,-0.032
5961,-0.037
5962,-0.049
5963,0.015
5964,0.076
5965,0.0
5966,0.054
5967,0.107
5968,0.051
5969,0.112
5970,-0.105
5971,-0.034
5972,-0.005
5973,-0.039
5974,-0.066
5975,-0.105
5976,0.022
5977,-0.015
5978,-0.068
5979,-0.081
5980,-0.066
5981,-0.015
5982,-0.098
5983,0.076
5984,0.027
5985,-0.027
5986,-0.002
5987,0.029
5988,0.085
5989,0.105
5990,0.071
5991,0.056
5992,-0.012
5993,-0.01
5994,0.159
5995,0.144
5996,0.017
5997,-0.022
5998,0.005
5999,0.046
6000,0.193
6001,0.095
6002,0.005
6003,0.154
6004,0.117
6005,0.09
6006,0.037
6007,0.076
6008,0.142
6009,0.173
6010,0.105
6011,0.034
6012,0.039
6013,0.095
6014,0.042
6015,0.159
6016,0.11
6017,-0.061
6018,0.015
6019,-0.034
6020,0.024
6021,0.034
6022,-0.022
6023,0.066
6024,-0.029
6025,-0.042
6026,0.005
6027,-0.042
6028,-0.088
6029,-0.01
6030,-0.01
6031,0.015
6032,0.034
6033,-0.076
6034,-0.015
6035,-0.007
6036,-0.066
6037,-0.029
6038,0.115
6039,-0.01
6040,-0.024
6041,-0.081
6042,0.049
6043,-0.002
6044,0.066
6045,0.063
6046,-0.115
6047,-0.076
6048,-0.129
6049,-0.015
6050,-0.044
6051,-0.146
6052,-0.112
6053,-0.054
6054,-0.032
6055,-0.071
6056,-0.029
6057,0.042
6058,0.059
6059,-0.066
6060,-0.081
6061,-0.012
6062,0.098
6063,0.122
6064,-0.01
6065,-0.044
6066,-0.01
6067,0.095
6068,-0.063
6069,-0.049
6070,-0.063
6071,0.005
6072,-0.095
6073,-0.139
6074,0.007
6075,0.039
6076,-0.012
6077,-0.012
6078,0.132
6079,0.125
6080,0.022
6081,0.0
6082,0.146
6083,0.183
6084,0.11
6085,0.125
6086,0.161
6087,0.095
6088,-0.012
6089,0.144
6090,0.01
6091,0.103
6092,0.042
6093,-0.034
6094,0.154
6095,0.022
6096,0.017
6097,0.076
6098,0.012
6099,-0.007
6100,0.044
6101,-0.015
6102,0.122
6103,0.085
6104,-0.083
6105,0.042
6106,0.012
6107,0.061
6108,-0.049
6109,0.029
6110,0.0
6111,0.039
6112,-0.007
6113,-0.007
6114,-0.032
6115,0.015
6116,0.007
6117,-0.012
6118,0.029
6119,-0.083
6120,0.056
6121,0.073
6122,0.0
6123,0.051
6124,0.02
6125,0.01
6126,-0.093
6127,-0.137
6128,-0.1
6129,-0.134
6130,-0.046
6131,-0.085
6132,-0.183
6133,-0.103
6134,-0.071
6135,-0.085
6136,-0.037
6137,-0.117
6138,-0.059
6139,-0.1
6140,-0.042
6141,-0.054
6142,-0.112
6143,-0.024
6144,-0.044
6145,-0.032
6146,-0.093
6147,-0.107
6148,-0.073
6149,-0.024
6150,-0.146
6151,-0.022
6152,-0.117
6153,-0.112
6154,-0.068
6155,-0.034
6156,0.076
6157,0.042
6158,-0.005
6159,0.105
6160,0.068
6161,0.0
6162,-0.032
6163,0.0
6164,0.044
6165,0.042
6166,-0.02
6167,0.012
6168,0.01
6169,0.017
6170,-0.012
6171,-0.166
6172,-0.168
6173,-0.137
6174,-0.061
6175,-0.034
6176,-0.098
6177,-0.061
6178,0.022
6179,0.007
6180,0.085
6181,0.073
6182,0.042
6183,0.044
6184,0.024
6185,0.159
6186,0.156
6187,0.103
6188,0.063
6189,0.02
6190,-0.01
6191,0.103
6192,-0.039
6193,-0.068
6194,0.049
6195,-0.129
6196,0.037
6197,-0.029
6198,-0.09
6199,-0.078
6200,0.017
6201,-0.063
6202,0.0
6203,0.032
6204,-0.085
6205,-0.005
6206,-0.034
6207,-0.024
6208,0.012
6209,-0.017
6210,-0.063
6211,-0.088
6212,0.034
6213,0.0
6214,-0.042
6215,-0.088
6216,-0.073
6217,-0.088
6218,-0.093
6219,-0.215
6220,-0.125
6221,-0.1
6222,-0.127
6223,0.029
6224,-0.015
6225,-0.071
6226,-0.02
6227,-0.063
6228,-0.078
6229,0.078
6230,-0.039
6231,0.002
6232,-0.042
6233,-0.056
6234,-0.056
6235,-0.051
6236,-0.037
6237,0.024
6238,0.039
6239,-0.022
6240,-0.125
6241,-0.105
6242,0.01
6243,-0.081
6244,-0.039
6245,-0.046
6246,-0.146
6247,-0.002
6248,0.046
6249,0.029
6250,0.015
6251,-0.022
6252,-0.02
6253,0.044
6254,0.125
6255,-0.046
6256,-0.044
6257,0.107
6258,-0.049
6259,0.002
6260,0.085
6261,0.049
6262,0.039
6263,-0.088
6264,-0.042
6265,0.049
6266,-0.027
6267,0.02
6268,0.012
6269,0.012
6270,-0.039
6271,-0.061
6272,-0.12
6273,-0.1
6274,0.078
6275,0.054
6276,0.054
6277,0.015
6278,0.024
6279,0.095
6280,0.027
6281,0.01
6282,0.049
6283,0.103
6284,0.01
6285,-0.039
6286,0.024
6287,0.034
6288,0.027
6289,-0.024
6290,0.032
6291,-0.034
6292,-0.037
6293,-0.042
6294,0.002
6295,-0.01
6296,-0.056
6297,0.022
6298,-0.054
6299,0.029
6300,0.0
6301,0.051
6302,-0.049
6303,0.012
6304,0.105
6305,-0.037
6306,0.015
6307,-0.027
6308,-0.027
6309,-0.046
6310,-0.027
6311,0.01
6312,-0.046
6313,-0.088
6314,-0.049
6315,-0.007
6316,-0.12
6317,-0.054
6318,-0.059
6319,0.005
6320,-0.105
6321,0.027
6322,0.066
6323,-0.005
6324,0.095
6325,0.01
6326,0.034
6327,0.1
6328,-0.046
6329,0.034
6330,0.11
6331,0.039
6332,-0.02
6333,-0.02
6334,-0.01
6335,0.098
6336,-0.037
6337,-0.044
6338,-0.093
6339,-0.081
6340,0.037
6341,0.002
6342,0.044
6343,0.1
6344,0.039
6345,-0.034
6346,0.034
6347,0.103
6348,0.022
6349,0.068
6350,-0.002
6351,0.063
6352,-0.029
6353,-0.044
6354,-0.015
6355,0.107
6356,0.007
6357,-0.037
6358,-0.002
6359,-0.037
6360,0.027
6361,0.11
6362,0.073
6363,0.042
6364,0.09
6365,0.088
6366,0.046
6367,0.076
6368,0.068
6369,0.061
6370,-0.022
6371,0.076
6372,-0.039
6373,-0.107
6374,0.085
6375,0.049
6376,-0.078
6377,-0.142
6378,0.056
6379,-0.002
6380,-0.002
6381,0.027
6382,0.012
6383,0.046
6384,-0.066
6385,0.01
6386,0.105
6387,0.039
6388,0.068
6389,0.005
6390,0.059
6391,-0.01
6392,0.044
6393,0.032
6394,-0.02
6395,-0.039
6396,-0.063
6397,0.017
6398,0.012
6399,-0.083
6400,-0.027
6401,0.024
6402,0.022
6403,0.093
6404,0.066
6405,0.066
6406,0.098
6407,0.083
6408,0.059
6409,0.059
6410,0.066
6411,0.051
6412,0.088
6413,0.044
6414,0.068
6415,0.002
6416,0.103
6417,0.083
6418,0.029
6419,0.076
6420,-0.02
6421,-0.005
6422,0.024
6423,-0.002
6424,0.017
6425,0.1
6426,0.039
6427,-0.032
6428,0.068
6429,0.037
6430,-0.022
6431,-0.02
6432,0.01
6433,0.063
6434,-0.029
6435,0.015
6436,0.078
6437,-0.01
6438,0.005
6439,-0.002
6440,-0.027
6441,0.022
6442,0.049
6443,0.002
6444,-0.002
6445,0.063
6446,0.071
6447,0.034
6448,0.056
6449,0.017
6450,-0.037
6451,0.039
6452,-0.081
6453,-0.032
6454,-0.073
6455,0.063
6456,0.022
6457,0.024
6458,-0.037
6459,-0.105
6460,-0.027
6461,-0.034
6462,-0.09
6463,-0.11
6464,-0.012
6465,0.076
6466,-0.024
6467,-0.068
6468,-0.098
6469,-0.103
6470,0.017
6471,-0.059
6472,-0.21
6473,-0.081
6474,-0.1
6475,-0.081
6476,-0.149
6477,0.0
6478,-0.015
6479,-0.068
6480,-0.078
6481,-0.034
6482,0.012
6483,0.117
6484,0.071
6485,-0.046
6486,0.015
6487,0.129
6488,0.056
6489,-0.059
6490,0.022
6491,0.171
6492,0.098
6493,-0.005
6494,0.029
6495,-0.051
6496,-0.015
6497,-0.039
6498,-0.046
6499,-0.054
6500,-0.034
6501,0.007
6502,-0.044
6503,-0.083
6504,0.042
6505,0.022
6506,0.073
6507,-0.063
6508,-0.017
6509,0.029
6510,0.059
6511,0.063
6512,0.022
6513,0.071
6514,0.076
6515,0.105
6516,-0.054
6517,0.022
6518,-0.034
6519,0.066
6520,0.054
6521,-0.039
6522,0.059
6523,0.063
6524,0.061
6525,0.044
6526,-0.068
6527,-0.022
6528,0.054
6529,0.0
6530,-0.015
6531,-0.002
6532,0.012
6533,-0.02
6534,-0.117
6535,-0.115
6536,-0.073
6537,-0.007
6538,-0.12
6539,-0.076
6540,0.002
6541,-0.063
6542,-0.11
6543,-0.215
6544,-0.081
6545,-0.081
6546,-0.042
6547,-0.042
6548,0.002
6549,-0.071
6550,-0.09
6551,-0.068
6552,-0.054
6553,-0.01
6554,-0.02
6555,-0.029
6556,-0.078
6557,-0.142
6558,-0.071
6559,-0.073
6560,-0.083
6561,-0.063
6562,-0.02
6563,-0.068
6564,-0.061
6565,-0.022
6566,0.01
6567,-0.032
6568,0.002
6569,-0.015
6570,-0.015
6571,0.01
6572,0.071
6573,0.024
6574,-0.1
6575,-0.051
6576,-0.059
6577,-0.076
6578,-0.11
6579,-0.054
6580,0.042
6581,-0.061
6582,-0.122
6583,-0.039
6584,0.051
6585,0.046
6586,0.005
6587,-0.154
6588,-0.049
6589,-0.015
6590,0.054
6591,0.103
6592,0.105
6593,0.098
6594,0.032
6595,-0.054
6596,0.0
6597,-0.061
6598,0.007
6599,0.044
6600,-0.095
6601,0.015
6602,0.066
6603,0.073
6604,0.059
6605,-0.056
6606,0.056
6607,0.144
6608,0.188
6609,0.063
6610,0.027
6611,0.071
6612,0.063
6613,-0.032
6614,0.005
6615,-0.039
6616,0.032
6617,0.005
6618,-0.068
6619,-0.02
6620,-0.061
6621,0.005
6622,-0.063
6623,-0.02
6624,-0.129
6625,0.007
6626,0.017
6627,-0.066
6628,0.076
6629,-0.063
6630,0.022
6631,0.007
6632,-0.125
6633,0.085
6634,0.005
6635,-0.032
6636,-0.017
6637,-0.183
6638,-0.061
6639,-0.027
6640,-0.137
6641,-0.027
6642,-0.054
6643,-0.076
6644,0.002
6645,-0.054
6646,0.032
6647,-0.02
6648,-0.01
6649,0.027
6650,-0.034
6651,0.022
6652,-0.046
6653,-0.049
6654,0.024
6655,-0.061
6656,0.012
6657,-0.032
6658,0.061
6659,-0.005
6660,-0.071
6661,-0.059
6662,-0.015
6663,-0.1
6664,-0.007
6665,-0.039
6666,-0.098
6667,-0.005
6668,-0.049
6669,-0.09
6670,0.005
6671,-0.039
6672,0.061
6673,-0.015
6674,0.024
6675,0.066
6676,0.073
6677,-0.002
6678,-0.012
6679,0.107
6680,0.022
6681,0.02
6682,0.073
6683,0.017
6684,0.11
6685,0.1
6686,-0.022
6687,0.049
6688,0.037
6689,0.09
6690,0.171
6691,0.049
6692,0.181
6693,0.12
6694,0.088
6695,0.068
6696,0.032
6697,0.024
6698,0.098
6699,0.056
6700,0.083
6701,0.066
6702,0.029
6703,0.01
6704,0.083
6705,0.122
6706,0.024
6707,0.071
6708,0.107
6709,0.063
6710,0.022
6711,-0.037
6712,0.081
6713,-0.093
6714,0.027
6715,-0.078
6716,-0.056
6717,-0.088
6718,-0.107
6719,-0.078
6720,-0.034
6721,-0.071
6722,-0.061
6723,-0.059
6724,-0.161
6725,-0.046
6726,0.0
6727,0.061
6728,-0.015
6729,-0.168
6730,-0.085
6731,0.02
6732,0.02
6733,-0.027
6734,-0.022
6735,-0.037
6736,0.02
6737,-0.081
6738,-0.085
6739,-0.103
6740,-0.066
6741,0.09
6742,-0.007
6743,-0.068
6744,-0.007
6745,0.122
6746,0.049
6747,-0.059
6748,0.007
6749,0.076
6750,0.137
6751,0.024
6752,-0.002
6753,-0.042
6754,0.024
6755,0.056
6756,0.078
6757,0.071
6758,0.039
6759,0.005
6760,0.122
6761,-0.029
6762,0.0
6763,-0.005
6764,-0.217
6765,-0.142
6766,0.002
6767,0.085
6768,-0.015
6769,-0.027
6770,0.093
6771,0.032
6772,0.032
6773,0.186
6774,0.034
6775,-0.039
6776,-0.103
6777,0.078
6778,-0.015
6779,0.042
6780,0.046
6781,0.005
6782,-0.066
6783,0.049
6784,0.059
6785,0.166
6786,0.007
6787,-0.083
6788,-0.066
6789,0.088
6790,0.022
6791,0.034
6792,0.002
6793,-0.012
6794,0.044
6795,-0.049
6796,-0.007
6797,0.066
6798,-0.083
6799,0.159
6800,0.105
6801,-0.015
6802,0.059
6803,0.059
6804,0.039
6805,0.0
6806,0.061
6807,-0.007
6808,-0.015
6809,0.056
6810,0.125
6811,0.051
6812,0.081
6813,-0.063
6814,0.044
6815,-0.083
6816,-0.002
6817,-0.044
6818,-0.029
6819,0.081
6820,-0.159
6821,-0.088
6822,0.046
6823,0.015
6824,0.125
6825,0.022
6826,-0.083
6827,0.007
6828,-0.022
6829,0.044
6830,-0.166
6831,-0.129
6832,0.098
6833,0.022
6834,0.054
6835,-0.068
6836,-0.046
6837,-0.046
6838,-0.071
6839,-0.107
6840,-0.063
6841,-0.027
6842,-0.017
6843,0.0
6844,-0.093
6845,0.022
6846,0.105
6847,0.037
6848,0.059
6849,0.0
6850,0.042
6851,0.168
6852,0.032
6853,-0.081
6854,-0.088
6855,-0.037
6856,0.054
6857,-0.088
6858,-0.095
6859,-0.073
6860,-0.1
6861,-0.029
6862,-0.017
6863,0.017
6864,-0.002
6865,0.042
6866,0.017
6867,0.01
6868,-0.007
6869,0.134
6870,0.093
6871,0.076
6872,0.11
6873,0.034
6874,0.1
6875,0.027
6876,0.002
6877,-0.012
6878,-0.076
6879,-0.061
6880,0.022
6881,-0.002
6882,-0.005
6883,-0.142
6884,-0.056
6885,0.005
6886,-0.078
6887,0.039
6888,-0.066
6889,-0.125
6890,0.066
6891,0.073
6892,0.032
6893,0.029
6894,-0.015
6895,0.049
6896,-0.032
6897,-0.134
6898,-0.034
6899,-0.061
6900,-0.068
6901,-0.09
6902,-0.19
6903,-0.044
6904,-0.127
6905,-0.054
6906,-0.044
6907,-0.088
6908,-0.156
6909,0.049
6910,0.132
6911,0.066
6912,-0.042
6913,-0.015
6914,0.046
6915,-0.081
6916,-0.005
6917,-0.017
6918,0.0
6919,-0.051
6920,0.034
6921,-0.039
6922,-0.024
6923,-0.034
6924,-0.146
6925,-0.085
6926,-0.027
6927,-0.103
6928,0.002
6929,-0.051
6930,0.034
6931,-0.037
6932,-0.037
6933,0.015
6934,0.21
6935,0.046
6936,0.032
6937,-0.085
6938,-0.005
6939,0.181
6940,0.054
6941,-0.09
6942,-0.071
6943,-0.01
6944,-0.002
6945,-0.083
6946,-0.034
6947,-0.049
6948,-0.054
6949,0.076
6950,-0.095
6951,-0.071
6952,0.056
6953,0.061
6954,0.029
6955,-0.007
6956,0.051
6957,0.017
6958,0.066
6959,0.027
6960,0.093
6961,0.007
6962,-0.066
6963,-0.122
6964,-0.093
6965,0.195
6966,-0.02
6967,-0.037
6968,-0.076
6969,-0.049
6970,0.142
6971,-0.059
6972,-0.054
6973,0.037
6974,-0.059
6975,0.034
6976,-0.044
6977,-0.063
6978,-0.002
6979,-0.002
6980,0.01
6981,-0.049
6982,-0.054
6983,-0.049
6984,-0.042
6985,-0.012
6986,-0.044
6987,-0.017
6988,-0.007
6989,-0.034
6990,-0.11
6991,-0.044
6992,0.1
6993,-0.059
6994,-0.095
6995,-0.02
6996,0.027
6997,0.037
6998,-0.095
6999,-0.088
7000,-0.005
7001,0.022
7002,-0.056
7003,-0.042
7004,-0.073
7005,-0.054
7006,0.049
7007,0.024
7008,0.0
7009,0.09
7010,-0.037
7011,-0.022
7012,0.027
7013,0.056
7014,-0.059
7015,-0.042
7016,0.085
7017,0.142
7018,0.073
7019,0.0
7020,-0.01
7021,-0.007
7022,0.059
7023,0.024
7024,-0.068
7025,-0.071
7026,0.01
7027,0.022
7028,-0.12
7029,-0.151
7030,-0.022
7031,0.117
7032,0.02
7033,-0.051
7034,0.007
7035,0.156
7036,0.046
7037,-0.061
7038,-0.1
7039,-0.129
7040,0.017
7041,0.059
7042,0.09
7043,-0.032
7044,-0.103
7045,-0.093
7046,-0.125
7047,0.044
7048,0.137
7049,-0.083
7050,0.027
7051,0.103
7052,0.078
7053,0.054
7054,-0.044
7055,-0.122
7056,-0.042
7057,-0.02
7058,0.054
7059,-0.11
7060,-0.063
7061,0.073
7062,0.068
7063,-0.051
7064,-0.012
7065,0.01
7066,0.088
7067,-0.071
7068,0.029
7069,0.193
7070,-0.046
7071,-0.066
7072,-0.032
7073,-0.007
7074,0.117
7075,0.09
7076,-0.037
7077,-0.046
7078,-0.051
7079,0.039
7080,0.142
7081,-0.081
7082,-0.142
7083,-0.046
7084,-0.103
7085,-0.02
7086,-0.046
7087,0.054
7088,-0.017
7089,-0.027
7090,-0.093
7091,0.095
7092,0.059
7093,0.002
7094,-0.112
7095,-0.088
7096,0.073
7097,-0.02
7098,-0.034
7099,-0.01
7100,-0.054
7101,-0.007
7102,-0.12
7103,-0.054
7104,-0.012
7105,-0.01
7106,0.022
7107,0.039
7108,-0.02
7109,0.0
7110,-0.017
7111,-0.017
7112,0.095
7113,0.037
7114,0.005
7115,-0.022
7116,0.042
7117,0.129
7118,0.017
7119,-0.029
7120,0.022
7121,0.01
7122,0.005
7123,-0.012
7124,-0.081
7125,0.029
7126,-0.012
7127,0.063
7128,0.017
7129,-0.027
7130,0.142
7131,0.054
7132,0.051
7133,0.059
7134,-0.093
7135,0.093
7136,0.042
7137,-0.063
7138,0.017
7139,0.022
7140,0.107
7141,0.02
7142,-0.022
7143,0.068
7144,0.105
7145,-0.093
7146,-0.012
7147,0.032
7148,-0.034
7149,-0.034
7150,0.071
7151,0.027
7152,0.007
7153,-0.034
7154,0.01
7155,0.059
7156,-0.049
7157,-0.122
7158,-0.078
7159,-0.007
7160,0.007
7161,-0.068
7162,-0.095
7163,-0.134
7164,-0.093
