,0.044
5072,0.103
5073,-0.032
5074,-0.039
5075,-0.017
5076,-0.027
5077,-0.061
5078,-0.09
5079,-0.054
5080,-0.098
5081,0.049
5082,-0.007
5083,0.024
5084,-0.081
5085,-0.071
5086,-0.037
5087,-0.073
5088,-0.12
5089,-0.044
5090,0.027
5091,-0.024
5092,-0.02
5093,0.093
5094,0.024
5095,0.037
5096,0.005
5097,-0.017
5098,0.002
5099,-0.002
5100,-0.078
5101,-0.044
5102,-0.107
5103,-0.005
5104,0.034
5105,-0.1
5106,-0.12
5107,0.02
5108,0.0
5109,-0.022
5110,-0.051
5111,0.076
5112,0.063
5113,0.068
5114,-0.061
5115,-0.015
5116,0.01
5117,-0.098
5118,0.02
5119,-0.017
5120,-0.068
5121,0.012
5122,-0.024
5123,-0.017
5124,-0.066
5125,0.015
5126,0.012
5127,-0.01
5128,-0.061
5129,0.044
5130,0.044
5131,0.039
5132,0.176
5133,0.164
5134,0.022
5135,0.063
5136,0.093
5137,0.154
5138,0.107
5139,0.034
5140,0.012
5141,-0.012
5142,0.049
5143,0.051
5144,0.066
5145,0.002
5146,0.007
5147,0.066
5148,0.037
5149,0.054
5150,0.017
5151,-0.01
5152,0.063
5153,0.066
5154,-0.039
5155,0.115
5156,-0.039
5157,-0.015
5158,-0.02
5159,0.015
5160,-0.042
5161,-0.029
5162,0.037
5163,-0.088
5164,-0.066
5165,-0.042
5166,-0.059
5167,-0.054
5168,-0.027
5169,0.037
5170,-0.051
5171,-0.034
5172,0.02
5173,0.051
5174,0.059
5175,0.061
5176,0.071
5177,0.012
5178,-0.029
5179,-0.01
5180,-0.007
5181,0.027
5182,-0.042
5183,-0.061
5184,0.059
5185,-0.042
5186,-0.059
5187,-0.007
5188,-0.081
5189,-0.1
5190,-0.002
5191,0.098
5192,-0.024
5193,-0.02
5194,0.078
5195,0.054
5196,-0.034
5197,0.034
5198,0.051
5199,-0.117
5200,-0.034
5201,-0.054
5202,0.005
5203,-0.044
5204,-0.105
5205,-0.068
5206,0.007
5207,0.015
5208,-0.012
5209,0.017
5210,-0.01
5211,-0.02
5212,0.017
5213,0.076
5214,0.005
5215,0.027
5216,-0.015
5217,-0.002
5218,0.049
5219,0.007
5220,0.11
5221,0.017
5222,-0.042
5223,0.039
5224,-0.088
5225,-0.071
5226,0.007
5227,0.02
5228,0.059
5229,0.044
5230,0.117
5231,0.051
5232,0.005
5233,0.129
5234,0.137
5235,0.125
5236,-0.005
5237,0.103
5238,0.105
5239,-0.049
5240,0.002
5241,0.085
5242,-0.103
5243,-0.051
5244,0.054
5245,-0.022
5246,-0.09
5247,-0.137
5248,0.095
5249,0.056
5250,-0.105
5251,-0.046
5252,0.01
5253,0.046
5254,-0.073
5255,0.078
5256,0.029
5257,0.054
5258,0.129
5259,0.093
5260,0.093
5261,0.032
5262,0.051
5263,0.005
5264,-0.046
5265,-0.088
5266,-0.01
5267,-0.071
5268,-0.068
5269,-0.051
5270,-0.073
5271,-0.093
5272,-0.027
5273,0.081
5274,0.083
5275,-0.024
5276,-0.049
5277,-0.012
5278,0.01
5279,0.146
5280,0.09
5281,0.015
5282,0.015
5283,0.012
5284,0.037
5285,0.068
5286,0.132
5287,0.103
5288,-0.005
5289,0.046
5290,0.088
5291,0.01
5292,0.049
5293,0.11
5294,-0.012
5295,0.037
5296,0.068
5297,0.071
5298,0.042
5299,0.046
5300,0.005
5301,-0.12
5302,-0.105
5303,-0.063
5304,0.007
5305,-0.015
5306,0.046
5307,-0.015
5308,-0.068
5309,-0.037
5310,-0.002
5311,0.081
5312,0.037
5313,0.085
5314,0.037
5315,0.049
5316,0.01
5317,0.059
5318,0.024
5319,0.059
5320,0.046
5321,0.068
5322,0.098
5323,0.015
5324,0.103
5325,0.0
5326,-0.029
5327,0.037
5328,-0.015
5329,0.029
5330,0.081
5331,0.125
5332,0.015
5333,-0.02
5334,0.049
5335,0.068
5336,-0.024
5337,-0.005
5338,-0.12
5339,0.037
5340,-0.032
5341,-0.129
5342,-0.022
5343,-0.134
5344,-0.083
5345,-0.071
5346,-0.093
5347,-0.168
5348,-0.212
5349,-0.081
5350,-0.02
5351,-0.007
5352,0.02
5353,0.063
5354,-0.01
5355,0.039
5356,-0.046
5357,-0.112
5358,-0.037
5359,0.037
5360,0.144
5361,0.046
5362,-0.071
5363,-0.085
5364,-0.02
5365,-0.085
5366,-0.093
5367,-0.085
5368,0.005
5369,-0.059
5370,-0.073
5371,-0.059
5372,0.017
5373,0.0
5374,0.0
5375,-0.017
5376,-0.046
5377,0.095
5378,0.034
5379,-0.061
5380,-0.029
5381,0.002
5382,-0.032
5383,-0.134
5384,0.066
5385,0.02
5386,-0.027
5387,-0.063
5388,-0.044
5389,-0.061
5390,-0.017
5391,-0.063
5392,-0.032
5393,0.051
5394,0.027
5395,0.1
5396,0.134
5397,-0.017
5398,0.081
5399,0.088
5400,0.1
5401,0.056
5402,0.1
5403,0.01
5404,0.054
5405,0.002
5406,0.051
5407,-0.027
5408,0.015
5409,-0.095
5410,0.005
5411,-0.034
5412,-0.039
5413,-0.12
5414,-0.127
5415,-0.063
5416,0.02
5417,0.046
5418,0.015
5419,0.054
5420,0.112
5421,0.022
5422,0.01
5423,0.076
5424,0.073
5425,0.049
5426,0.093
5427,0.132
5428,0.032
5429,-0.044
5430,0.002
5431,0.02
5432,0.054
5433,0.059
5434,-0.02
5435,0.044
5436,-0.037
5437,0.007
5438,0.066
5439,-0.071
5440,-0.1
5441,0.015
5442,0.046
5443,-0.012
5444,0.046
5445,-0.103
5446,-0.107
5447,-0.012
5448,-0.061
5449,-0.125
5450,-0.042
5451,-0.002
5452,0.012
5453,0.034
5454,-0.054
5455,-0.024
5456,-0.071
5457,-0.068
5458,0.029
5459,0.063
5460,0.015
5461,0.076
5462,-0.005
5463,-0.005
5464,-0.022
5465,-0.034
5466,-0.022
5467,-0.02
5468,-0.005
5469,0.01
5470,0.034
5471,0.051
5472,0.039
5473,0.112
5474,-0.078
5475,0.024
5476,0.12
5477,0.007
5478,-0.02
5479,0.095
5480,0.095
5481,0.115
5482,0.09
5483,0.005
5484,-0.037
5485,0.01
5486,0.085
5487,-0.044
5488,-0.059
5489,-0.051
5490,0.039
5491,-0.049
5492,-0.034
5493,-0.071
5494,0.01
5495,0.095
5496,0.02
5497,0.083
5498,0.037
5499,0.01
5500,0.012
5501,0.171
5502,0.159
5503,-0.017
5504,-0.024
5505,-0.085
5506,-0.037
5507,-0.037
5508,-0.061
5509,-0.107
5510,-0.024
5511,-0.02
5512,-0.037
5513,0.024
5514,-0.005
5515,0.061
5516,-0.068
5517,-0.022
5518,-0.005
5519,0.107
5520,0.071
5521,0.19
5522,0.042
5523,-0.056
5524,0.078
5525,0.0
5526,-0.005
5527,-0.085
5528,-0.029
5529,-0.063
5530,0.02
5531,-0.063
5532,-0.095
5533,-0.125
5534,-0.134
5535,0.037
5536,-0.032
5537,-0.12
5538,0.002
5539,0.029
5540,-0.02
5541,-0.007
5542,-0.066
5543,-0.039
5544,-0.005
5545,0.015
5546,0.051
5547,-0.02
5548,-0.022
5549,-0.068
5550,-0.09
5551,-0.012
5552,0.046
5553,0.12
5554,-0.037
5555,0.034
5556,0.007
5557,0.039
5558,0.01
5559,-0.088
5560,0.027
5561,0.049
5562,0.027
5563,-0.081
5564,0.0
5565,-0.051
5566,-0.037
5567,-0.056
5568,-0.007
5569,0.015
5570,-0.059
5571,0.017
5572,-0.056
5573,0.027
5574,0.037
5575,0.076
5576,-0.002
5577,-0.027
5578,0.054
5579,0.142
5580,0.015
5581,-0.005
5582,0.071
5583,0.017
5584,0.017
5585,-0.024
5586,0.107
5587,-0.024
5588,-0.027
5589,-0.005
5590,-0.083
5591,-0.007
5592,-0.042
5593,0.056
5594,0.0
5595,-0.061
5596,-0.024
5597,0.103
5598,-0.059
5599,0.115
5600,0.017
5601,-0.059
5602,0.002
5603,0.02
5604,-0.017
5605,-0.095
5606,-0.078
5607,-0.081
5608,-0.164
5609,-0.039
5610,-0.042
5611,-0.044
5612,-0.002
5613,-0.12
5614,-0.125
5615,-0.193
5616,-0.11
5617,0.071
5618,0.005
5619,-0.02
5620,0.088
5621,-0.115
5622,-0.054
5623,-0.039
5624,0.059
5625,0.032
5626,-0.051
5627,-0.066
5628,-0.054
5629,-0.12
5630,-0.107
5631,-0.122
5632,-0.142
5633,-0.088
5634,-0.076
5635,-0.034
5636,-0.059
5637,-0.09
5638,-0.012
5639,-0.044
5640,0.005
5641,0.093
5642,-0.042
5643,-0.02
5644,0.056
5645,0.0
5646,0.054
5647,0.078
5648,0.032
5649,-0.02
5650,-0.078
5651,0.002
5652,-0.007
5653,0.071
5654,0.107
5655,0.068
5656,0.002
5657,-0.066
5658,0.029
5659,0.015
5660,-0.105
5661,0.024
5662,0.112
5663,-0.002
5664,0.12
5665,0.073
5666,0.039
5667,0.005
5668,-0.051
5669,0.029
5670,-0.015
5671,0.012
5672,-0.007
5673,0.071
5674,0.022
5675,-0.005
5676,0.081
5677,-0.042
5678,0.01
5679,0.063
5680,-0.032
5681,-0.039
5682,-0.01
5683,0.061
5684,-0.068
5685,-0.039
5686,-0.005
5687,0.027
5688,0.034
5689,-0.037
5690,-0.11
5691,0.02
5692,0.088
5693,-0.046
5694,-0.068
5695,0.073
5696,0.073
5697,-0.029
5698,0.005
5699,-0.007
5700,-0.132
5701,0.0
5702,0.007
5703,-0.022
5704,-0.027
5705,0.027
5706,-0.081
5707,-0.083
5708,-0.063
5709,-0.107
5710,-0.083
5711,-0.088
5712,0.029
5713,0.095
5714,-0.012
5715,0.022
5716,0.027
5717,0.085
5718,0.105
5719,-0.029
5720,0.095
5721,0.181
5722,-0.042
5723,-0.046
5724,0.051
5725,0.034
5726,-0.151
5727,-0.117
5728,-0.059
5729,-0.105
5730,-0.049
5731,-0.083
5732,-0.159
5733,-0.068
5734,-0.217
5735,-0.059
5736,0.171
5737,0.095
5738,0.012
5739,-0.088
5740,0.039
5741,0.068
5742,-0.085
5743,0.061
5744,0.049
5745,-0.007
5746,-0.022
5747,-0.083
5748,0.002
5749,0.032
5750,-0.042
5751,0.076
5752,-0.039
5753,-0.034
5754,0.063
5755,-0.127
5756,-0.061
5757,0.044
5758,0.002
5759,0.022
5760,-0.146
5761,-0.027
5762,0.073
5763,0.002
5764,0.09
5765,-0.005
5766,0.066
5767,-0.015
5768,-0.02
5769,-0.068
5770,0.015
5771,0.139
5772,0.024
5773,0.029
5774,0.037
5775,0.029
5776,0.112
5777,0.044
5778,0.115
5779,0.042
5780,-0.02
5781,0.068
5782,0.066
5783,0.0
5784,-0.11
5785,0.046
5786,0.051
5787,-0.071
5788,-0.005
5789,0.017
5790,-0.059
5791,-0.068
5792,-0.051
5793,0.017
5794,-0.005
5795,-0.093
5796,0.0
5797,0.098
5798,-0.061
5799,-0.02
5800,0.076
5801,-0.027
5802,-0.032
5803,-0.042
5804,0.098
5805,0.032
5806,-0.093
5807,-0.034
5808,-0.022
5809,0.027
5810,0.015
5811,0.02
5812,-0.032
5813,-0.154
5814,0.024
5815,0.015
5816,-0.088
5817,-0.081
5818,-0.076
5819,-0.039
5820,-0.073
5821,-0.071
5822,-0.005
5823,-0.029
5824,-0.017
5825,-0.078
5826,-0.129
5827,-0.066
5828,-0.073
5829,-0.105
5830,-0.056
5831,-0.024
5832,-0.049
5833,-0.002
5834,-0.046
5835,0.0
5836,-0.1
5837,-0.027
5838,0.017
5839,0.049
5840,-0.134
5841,-0.063
5842,0.146
5843,-0.029
5844,-0.156
5845,-0.076
5846,0.046
5847,-0.027
5848,-0.068
5849,-0.037
5850,-0.107
5851,-0.034
5852,-0.007
5853,-0.122
5854,-0.063
5855,-0.068
5856,-0.12
5857,-0.061
5858,-0.027
5859,-0.046
5860,0.037
5861,-0.017
5862,0.0
5863,0.044
5864,0.063
5865,0.063
5866,-0.012
5867,0.032
5868,0.032
5869,-0.007
5870,-0.139
5871,-0.056
5872,0.017
5873,-0.125
5874,-0.11
5875,-0.059
5876,-0.02
5877,0.015
5878,0.027
5879,-0.073
5880,0.066
5881,0.125
5882,0.034
5883,0.037
5884,0.042
5885,0.054
5886,0.103
5887,0.02
5888,-0.007
5889,0.037
5890,0.073
5891,-0.046
5892,-0.02
5893,-0.061
5894,0.034
5895,0.012
5896,0.022
5897,-0.12
5898,0.022
5899,-0.005
5900,0.022
5901,0.042
5902,0.032
5903,0.01
5904,0.068
5905,0.115
5906,0.125
5907,-0.054
5908,0.034
5909,0.129
5910,0.01
5911,-0.007
5912,0.012
5913,-0.017
5914,0.085
5915,-0.056
5916,-0.022
5917,-0.056
5918,-0.061
5919,0.105
5920,0.083
5921,-0.068
5922,-0.022
5923,-0.063
5924,0.02
5925,0.0
5926,0.049
5927,0.127
5928,0.12
5929,0.132
5930,0.02
5931,0.039
5932,0.103
5933,-0.076
5934,-0.115
5935,-0.107
5936,-0.049
5937,-0.005
5938,-0.042
5939,0.012
5940,0.122
5941,0.012
5942,-0.068
5943,-0.068
5944,-0.02
5945,0.144
5946,-0.085
5947,-0.027
5948,0.01
5949,-0.083
5950,0.071
5951,-0.061
5952,0.051
5953,-0.022
5954,-0.015
5955,-0.068
5956,-0.022
5957,0.005
5958,0.007
5959,-0.068
5960,-0.002
5961,-0.051
5962,0.144
5963,-0.024
5964,-0.088
5965,-0.029
5966,0.029
5967,0.085
5968,0.024
5969,0.063
5970,0.046
5971,0.02
5972,-0.007
5973,-0.02
5974,0.042
5975,-0.002
5976,-0.007
5977,0.032
5978,-0.017
5979,-0.034
5980,0.137
5981,0.129
5982,0.007
5983,0.02
5984,0.083
5985,0.044
5986,0.0
5987,0.046
5988,0.051
5989,0.146
5990,0.032
5991,0.027
5992,-0.076
5993,-0.093
5994,-0.01
5995,-0.007
5996,0.09
5997,0.071
5998,-0.012
5999,0.056
6000,0.085
6001,0.061
6002,0.176
6003,0.107
6004,0.049
6005,0.129
6006,0.017
6007,0.066
6008,0.061
6009,0.032
6010,0.024
6011,0.007
6012,-0.002
6013,0.12
6014,-0.059
6015,-0.056
6016,0.007
6017,-0.012
6018,-0.022
6019,0.027
6020,0.061
6021,0.125
6022,-0.002
6023,0.007
6024,0.056
6025,0.005
6026,0.032
6027,0.088
6028,0.071
6029,0.095
6030,0.085
6031,0.007
6032,0.081
6033,-0.005
6034,0.049
6035,0.088
6036,0.005
6037,-0.09
6038,-0.034
6039,0.02
6040,0.017
6041,0.005
6042,-0.012
6043,0.059
6044,0.083
6045,0.078
6046,0.015
6047,0.039
6048,0.078
6049,0.103
6050,-0.054
6051,0.029
6052,0.071
6053,0.034
6054,-0.039
6055,-0.081
6056,-0.017
6057,-0.049
6058,0.098
6059,0.024
6060,0.039
6061,0.015
6062,0.168
6063,0.039
6064,0.049
6065,0.09
6066,0.071
6067,0.061
6068,-0.034
6069,-0.054
6070,-0.151
6071,0.063
6072,0.029
6073,-0.093
6074,-0.02
6075,-0.039
6076,0.029
6077,0.0
6078,0.093
6079,0.061
6080,0.044
6081,-0.005
6082,0.132
6083,0.129
6084,0.083
6085,0.132
6086,0.049
6087,0.054
6088,0.037
6089,0.129
6090,0.132
6091,0.024
6092,0.02
6093,0.02
6094,-0.027
6095,0.032
6096,0.12
6097,0.049
6098,0.093
6099,0.02
6100,-0.046
6101,-0.051
6102,0.034
6103,0.083
6104,-0.056
6105,-0.088
6106,-0.044
6107,-0.015
6108,0.093
6109,0.066
6110,0.007
6111,0.007
6112,-0.063
6113,-0.073
6114,-0.066
6115,-0.088
6116,0.027
6117,-0.056
6118,-0.007
6119,0.093
6120,0.002
6121,0.068
6122,0.1
6123,-0.01
6124,0.007
6125,0.002
6126,0.056
6127,-0.046
6128,-0.007
6129,0.059
6130,0.046
6131,-0.117
6132,-0.186
6133,-0.054
6134,0.042
6135,-0.09
6136,-0.164
6137,-0.024
6138,0.027
6139,-0.029
6140,-0.051
6141,-0.066
6142,-0.032
6143,-0.056
6144,-0.024
6145,0.007
6146,-0.056
6147,0.024
6148,-0.01
6149,-0.071
6150,-0.042
6151,-0.081
6152,-0.054
6153,-0.051
6154,-0.071
6155,-0.012
6156,-0.059
6157,-0.122
6158,-0.078
6159,-0.051
6160,-0.144
6161,0.032
6162,0.078
6163,0.0
6164,0.12
6165,0.107
6166,0.0
6167,0.037
6168,0.083
6169,0.081
6170,0.027
6171,-0.015
6172,0.007
6173,0.007
6174,-0.024
6175,-0.071
6176,-0.032
6177,-0.046
6178,-0.029
6179,-0.061
6180,-0.002
6181,0.017
6182,-0.1
6183,0.059
6184,0.002
6185,0.063
6186,-0.01
6187,0.117
6188,0.154
6189,0.034
6190,0.056
6191,0.098
6192,-0.037
6193,-0.022
6194,0.042
6195,-0.056
6196,-0.054
6197,-0.039
6198,0.061
6199,-0.051
6200,-0.012
6201,0.046
6202,-0.066
6203,0.037
6204,0.103
6205,0.049
6206,-0.037
6207,-0.012
6208,-0.022
6209,0.0
6210,-0.061
6211,-0.059
6212,-0.078
6213,-0.188
6214,-0.063
6215,-0.071
6216,-0.1
6217,-0.139
6218,-0.022
6219,-0.066
6220,-0.166
6221,-0.156
6222,-0.129
6223,-0.042
6224,-0.022
6225,-0.081
6226,-0.105
6227,-0.015
6228,-0.081
6229,-0.032
6230,-0.015
6231,-0.02
6232,0.049
6233,0.127
6234,0.159
6235,0.049
6236,-0.007
6237,0.081
6238,-0.015
6239,-0.1
6240,-0.051
6241,-0.054
6242,-0.034
6243,0.02
6244,-0.1
6245,0.083
6246,0.054
6247,-0.012
6248,-0.034
6249,0.071
6250,-0.007
6251,-0.022
6252,-0.088
6253,-0.039
6254,-0.017
6255,-0.044
6256,0.005
6257,-0.032
6258,-0.039
6259,-0.039
6260,0.022
6261,-0.017
6262,-0.042
6263,0.073
6264,-0.015
6265,-0.066
6266,-0.149
6267,-0.059
6268,0.017
6269,0.034
6270,-0.049
6271,-0.034
6272,0.037
6273,0.024
6274,0.027
6275,-0.042
6276,-0.046
6277,-0.046
6278,0.032
6279,0.032
6280,-0.085
6281,0.005
6282,-0.029
6283,-0.012
6284,-0.042
6285,0.005
6286,0.015
6287,0.015
6288,-0.007
6289,0.044
6290,0.063
6291,0.037
6292,-0.017
6293,-0.125
6294,-0.11
6295,-0.027
6296,0.1
6297,-0.078
6298,-0.142
6299,-0.068
6300,-0.181
6301,-0.081
6302,-0.103
6303,-0.024
6304,0.005
6305,-0.039
6306,-0.183
6307,-0.117
6308,-0.137
6309,0.039
6310,0.037
6311,-0.066
6312,0.032
6313,-0.037
6314,0.022
6315,-0.02
6316,0.002
6317,-0.039
6318,-0.042
6319,-0.039
6320,-0.044
6321,0.02
6322,-0.037
6323,-0.01
6324,-0.037
6325,-0.093
6326,-0.037
6327,0.037
6328,0.046
6329,0.007
6330,0.049
6331,0.054
6332,0.068
6333,0.054
6334,0.071
6335,0.027
6336,-0.02
6337,-0.029
6338,-0.007
6339,-0.049
6340,-0.046
6341,0.012
6342,-0.002
6343,-0.002
6344,-0.027
6345,-0.017
6346,-0.037
6347,0.061
6348,0.002
6349,0.046
6350,0.103
6351,0.034
6352,0.039
6353,0.046
6354,0.005
6355,0.02
6356,0.049
6357,0.049
6358,0.01
6359,0.083
6360,0.049
6361,-0.024
6362,0.093
6363,0.088
6364,0.034
6365,0.073
6366,0.015
6367,0.02
6368,0.017
6369,0.005
6370,0.09
6371,0.059
6372,0.1
6373,0.088
6374,0.012
6375,0.068
6376,-0.012
6377,-0.083
6378,0.0
6379,0.022
6380,0.015
6381,-0.037
6382,-0.066
6383,0.149
6384,-0.046
6385,-0.049
6386,-0.024
6387,-0.017
6388,-0.024
6389,0.027
6390,-0.022
6391,0.078
6392,-0.039
6393,-0.046
6394,0.002
6395,-0.083
6396,-0.063
6397,-0.105
6398,-0.049
6399,0.034
6400,0.039
6401,0.005
6402,0.007
6403,0.027
6404,0.039
6405,0.034
6406,-0.051
6407,0.044
6408,-0.054
6409,0.02
6410,0.063
6411,0.034
6412,0.005
6413,0.068
6414,0.1
6415,0.0
6416,-0.073
6417,-0.068
6418,-0.085
6419,-0.073
6420,-0.042
6421,-0.046
6422,-0.125
6423,-0.032
6424,-0.081
6425,-0.002
6426,-0.076
6427,-0.007
6428,-0.002
6429,0.01
6430,0.037
6431,-0.078
6432,-0.012
6433,0.051
6434,-0.034
6435,-0.088
6436,-0.007
6437,-0.071
6438,-0.051
6439,-0.068
6440,-0.01
6441,-0.024
6442,-0.042
6443,0.095
6444,0.0
6445,-0.012
6446,0.037
6447,0.093
6448,0.029
6449,-0.039
6450,0.085
6451,0.068
6452,0.127
6453,0.081
6454,0.061
6455,0.085
6456,0.044
6457,-0.015
6458,-0.02
6459,0.032
6460,0.061
6461,-0.159
6462,-0.039
6463,-0.017
6464,-0.1
6465,-0.066
6466,-0.139
6467,-0.071
6468,-0.12
6469,0.002
6470,0.1
6471,0.083
6472,0.105
6473,0.007
6474,0.032
6475,0.022
6476,-0.039
6477,0.066
6478,0.032
6479,-0.107
6480,-0.061
6481,0.085
6482,-0.098
6483,0.01
6484,-0.005
6485,-0.049
6486,0.044
6487,0.112
6488,-0.09
6489,0.01
6490,-0.02
6491,0.078
6492,0.056
6493,-0.029
6494,0.088
6495,0.093
6496,0.049
6497,0.063
6498,0.129
6499,0.112
6500,-0.024
6501,-0.044
6502,-0.11
6503,-0.137
6504,0.005
6505,0.049
6506,0.095
6507,-0.073
6508,-0.034
6509,0.076
6510,0.005
6511,0.081
6512,0.049
6513,-0.005
6514,0.007
6515,-0.034
6516,0.007
6517,0.015
6518,-0.032
6519,-0.02
6520,-0.09
6521,0.02
6522,0.027
6523,-0.046
6524,-0.049
6525,0.029
6526,-0.01
6527,0.012
6528,0.054
6529,-0.098
6530,0.088
6531,0.046
6532,0.012
6533,0.063
6534,0.049
6535,0.037
6536,-0.007
6537,0.098
6538,0.105
6539,-0.034
6540,0.027
6541,0.034
6542,-0.044
6543,0.049
6544,0.027
6545,-0.051
6546,0.024
6547,-0.017
6548,-0.071
6549,-0.034
6550,0.02
6551,0.076
6552,0.081
6553,-0.073
6554,0.037
6555,0.1
6556,0.09
6557,-0.056
6558,-0.139
6559,0.002
6560,-0.029
6561,-0.11
6562,-0.098
6563,0.059
6564,-0.103
6565,-0.149
6566,-0.085
6567,-0.139
6568,-0.066
6569,0.112
6570,0.039
6571,0.044
6572,0.012
6573,0.007
6574,0.09
6575,0.02
6576,0.037
6577,0.176
6578,-0.027
6579,-0.034
6580,-0.032
6581,-0.027
6582,-0.01
6583,-0.063
6584,-0.095
6585,0.049
6586,0.002
6587,0.051
6588,0.054
6589,0.122
6590,-0.017
6591,0.02
6592,0.085
6593,0.002
6594,0.034
6595,0.039
6596,0.042
6597,0.083
6598,0.063
6599,0.017
6600,-0.02
6601,-0.063
6602,-0.032
6603,-0.115
6604,0.017
6605,0.051
6606,-0.107
6607,0.027
6608,0.117
6609,-0.027
6610,-0.037
6611,0.186
6612,0.059
6613,0.051
6614,-0.073
6615,0.105
6616,0.112
6617,0.022
6618,0.149
6619,0.037
6620,-0.059
6621,-0.017
6622,-0.005
6623,-0.029
6624,-0.059
6625,0.007
6626,0.012
6627,-0.044
6628,0.063
6629,-0.02
6630,-0.02
6631,0.022
6632,0.085
6633,-0.017
6634,-0.034
6635,0.037
6636,-0.039
6637,-0.098
6638,-0.054
6639,-0.017
6640,-0.029
6641,-0.042
6642,0.027
6643,-0.007
6644,-0.181
6645,0.205
6646,-0.017
6647,-0.186
6648,-0.054
6649,-0.002
6650,0.093
6651,-0.1
6652,-0.12
6653,0.149
6654,-0.061
6655,0.029
6656,-0.068
6657,-0.088
6658,-0.037
6659,-0.049
6660,-0.122
6661,-0.042
6662,0.017
6663,-0.005
6664,-0.039
6665,-0.115
6666,-0.144
6667,0.051
6668,0.054
6669,0.066
6670,-0.11
6671,0.042
6672,0.188
6673,0.088
6674,-0.059
6675,0.034
6676,0.103
6677,0.066
6678,0.044
6679,-0.007
6680,-0.046
6681,-0.095
6682,-0.037
6683,0.073
6684,-0.049
6685,-0.01
6686,-0.225
6687,-0.117
6688,0.027
6689,0.0
6690,-0.01
6691,0.005
6692,0.046
6693,0.112
6694,0.046
6695,0.137
6696,-0.017
6697,0.032
6698,0.022
6699,0.09
6700,0.051
6701,-0.029
6702,0.073
6703,0.059
6704,-0.095
6705,0.029
6706,0.098
6707,0.073
6708,-0.051
6709,0.042
6710,0.049
6711,0.002
6712,0.037
6713,0.01
6714,0.015
6715,-0.024
6716,-0.01
6717,-0.09
6718,-0.066
6719,-0.059
6720,0.002
6721,-0.081
6722,0.015
6723,0.161
6724,-0.098
6725,-0.068
6726,-0.061
6727,-0.002
6728,-0.063
6729,-0.144
6730,-0.056
6731,0.044
6732,-0.032
6733,-0.005
6734,0.076
6735,0.042
6736,0.068
6737,0.076
6738,-0.024
6739,-0.032
6740,0.015
6741,-0.039
6742,-0.095
6743,-0.044
6744,-0.171
6745,-0.129
6746,-0.022
6747,-0.01
6748,-0.085
6749,0.0
6750,-0.037
6751,-0.073
6752,-0.125
6753,-0.024
6754,0.063
6755,-0.024
6756,-0.012
6757,0.005
6758,-0.056
6759,0.088
6760,-0.027
6761,0.046
6762,-0.015
6763,-0.085
6764,-0.007
6765,0.059
6766,-0.056
6767,0.0
6768,0.146
6769,0.205
6770,0.044
6771,0.002
6772,0.115
6773,0.149
6774,0.117
6775,0.051
6776,0.088
6777,0.103
6778,0.063
6779,0.073
6780,0.02
6781,-0.085
6782,-0.015
6783,-0.002
6784,-0.117
6785,-0.046
6786,-0.063
6787,0.015
6788,-0.071
6789,-0.095
6790,-0.051
6791,0.005
6792,-0.024
6793,-0.073
6794,0.037
6795,0.0
6796,0.059
6797,0.022
6798,-0.076
6799,-0.034
6800,0.005
6801,0.046
6802,-0.022
6803,-0.078
6804,-0.037
6805,0.0
6806,0.0
6807,-0.061
6808,-0.029
6809,-0.078
6810,-0.022
6811,-0.022
6812,-0.098
6813,-0.015
6814,-0.112
6815,-0.068
6816,-0.078
6817,-0.117
6818,0.088
6819,-0.017
6820,0.059
6821,-0.071
6822,-0.164
6823,-0.01
6824,0.005
6825,-0.063
6826,-0.19
6827,-0.159
6828,-0.132
6829,-0.037
6830,-0.059
6831,-0.083
6832,-0.166
6833,-0.154
6834,-0.081
6835,0.02
6836,0.039
6837,-0.078
6838,-0.061
6839,0.01
6840,-0.01
6841,-0.012
6842,-0.015
6843,-0.01
6844,0.024
6845,-0.059
6846,0.015
6847,-0.066
6848,-0.022
6849,0.054
6850,0.017
6851,0.01
6852,-0.071
6853,0.093
6854,0.125
6855,0.007
6856,0.066
6857,-0.015
6858,-0.007
6859,0.015
6860,0.107
6861,-0.02
6862,0.037
6863,0.093
6864,0.017
6865,-0.017
6866,0.105
6867,-0.002
6868,0.037
6869,0.073
6870,0.042
6871,-0.002
6872,0.093
6873,0.105
6874,0.154
6875,0.066
6876,0.034
6877,0.039
6878,0.027
6879,-0.002
6880,-0.042
6881,0.01
6882,0.029
6883,-0.063
6884,-0.015
6885,-0.029
6886,0.024
6887,-0.076
6888,-0.054
6889,-0.042
6890,-0.103
6891,0.105
6892,0.029
6893,-0.078
6894,0.007
6895,0.056
6896,0.007
6897,0.024
6898,-0.002
6899,0.005
6900,0.01
6901,-0.127
6902,-0.012
6903,-0.042
6904,-0.059
6905,-0.02
6906,-0.029
6907,-0.11
6908,0.017
6909,-0.107
6910,0.007
6911,-0.061
6912,-0.049
6913,0.034
6914,-0.059
6915,0.037
6916,0.032
6917,-0.076
6918,-0.046
6919,0.005
6920,0.063
6921,0.046
6922,-0.01
6923,-0.017
6924,0.017
6925,-0.039
6926,0.105
6927,0.061
6928,0.007
6929,-0.037
6930,-0.037
6931,0.042
6932,-0.015
6933,0.146
6934,0.132
6935,0.073
6936,0.09
