,-0.034
5634,0.044
5635,0.088
5636,0.049
5637,-0.063
5638,0.078
5639,0.085
5640,0.098
5641,0.01
5642,-0.049
5643,0.078
5644,0.117
5645,0.01
5646,-0.017
5647,0.039
5648,0.093
5649,0.093
5650,-0.146
5651,-0.12
5652,-0.09
5653,-0.02
5654,-0.049
5655,-0.19
5656,-0.022
5657,0.002
5658,0.09
5659,-0.002
5660,-0.09
5661,0.024
5662,0.005
5663,0.046
5664,0.066
5665,0.032
5666,-0.007
5667,-0.054
5668,-0.056
5669,-0.01
5670,-0.012
5671,-0.037
5672,-0.063
5673,-0.151
5674,-0.017
5675,0.068
5676,-0.059
5677,-0.095
5678,-0.012
5679,-0.005
5680,-0.068
5681,-0.134
5682,-0.083
5683,-0.042
5684,0.073
5685,-0.039
5686,-0.02
5687,0.029
5688,-0.024
5689,-0.002
5690,-0.066
5691,-0.005
5692,0.007
5693,0.007
5694,-0.071
5695,0.022
5696,-0.039
5697,-0.105
5698,0.242
5699,0.037
5700,-0.222
5701,0.1
5702,0.063
5703,0.151
5704,-0.005
5705,0.002
5706,0.115
5707,0.078
5708,-0.017
5709,0.017
5710,0.061
5711,0.002
5712,-0.044
5713,0.039
5714,0.002
5715,-0.083
5716,0.002
5717,-0.046
5718,0.11
5719,0.02
5720,-0.134
5721,0.103
5722,0.027
5723,-0.061
5724,0.085
5725,-0.049
5726,0.103
5727,0.0
5728,-0.061
5729,-0.015
5730,-0.022
5731,0.054
5732,-0.044
5733,-0.056
5734,-0.007
5735,0.066
5736,0.017
5737,-0.095
5738,0.137
5739,0.039
5740,0.073
5741,0.103
5742,-0.093
5743,0.09
5744,0.127
5745,-0.088
5746,-0.122
5747,0.115
5748,0.015
5749,-0.137
5750,0.007
5751,-0.02
5752,-0.093
5753,-0.095
5754,-0.044
5755,0.032
5756,-0.037
5757,-0.015
5758,0.078
5759,-0.181
5760,0.0
5761,0.088
5762,0.029
5763,0.029
5764,-0.032
5765,0.02
5766,-0.02
5767,0.005
5768,-0.161
5769,-0.054
5770,0.0
5771,-0.046
5772,-0.173
5773,-0.027
5774,0.027
5775,-0.022
5776,0.007
5777,-0.178
5778,-0.078
5779,-0.005
5780,-0.059
5781,0.049
5782,-0.015
5783,0.0
5784,0.112
5785,-0.005
5786,-0.129
5787,0.088
5788,-0.007
5789,0.002
5790,-0.059
5791,-0.056
5792,0.005
5793,0.005
5794,-0.103
5795,-0.146
5796,-0.12
5797,-0.105
5798,0.022
5799,-0.063
5800,-0.005
5801,0.042
5802,0.034
5803,-0.029
5804,-0.017
5805,-0.02
5806,0.032
5807,0.042
5808,0.059
5809,0.044
5810,-0.061
5811,-0.129
5812,-0.024
5813,-0.024
5814,-0.059
5815,-0.164
5816,-0.137
5817,-0.024
5818,-0.024
5819,-0.09
5820,-0.044
5821,-0.071
5822,-0.005
5823,-0.051
5824,-0.166
5825,-0.02
5826,0.09
5827,0.005
5828,0.061
5829,0.032
5830,-0.046
5831,-0.046
5832,0.044
5833,-0.051
5834,-0.112
5835,-0.032
5836,0.015
5837,-0.081
5838,-0.061
5839,-0.044
5840,-0.037
5841,-0.078
5842,0.081
5843,-0.122
5844,-0.129
5845,0.083
5846,-0.039
5847,0.103
5848,-0.029
5849,0.056
5850,0.037
5851,0.107
5852,0.095
5853,0.066
5854,0.027
5855,0.046
5856,0.071
5857,-0.017
5858,-0.022
5859,-0.022
5860,0.017
5861,0.085
5862,-0.076
5863,-0.076
5864,0.005
5865,0.068
5866,0.037
5867,0.071
5868,0.056
5869,0.107
5870,0.125
5871,0.132
5872,-0.032
5873,0.166
5874,0.142
5875,-0.054
5876,0.071
5877,0.076
5878,0.002
5879,0.078
5880,-0.027
5881,0.01
5882,-0.022
5883,-0.02
5884,0.01
5885,-0.032
5886,-0.032
5887,0.081
5888,0.071
5889,0.037
5890,0.002
5891,0.122
5892,-0.02
5893,-0.071
5894,-0.039
5895,0.005
5896,0.051
5897,-0.051
5898,-0.027
5899,-0.024
5900,0.017
5901,-0.012
5902,-0.027
5903,0.017
5904,-0.088
5905,-0.088
5906,-0.034
5907,0.115
5908,0.105
5909,-0.02
5910,0.027
5911,-0.027
5912,0.081
5913,0.115
5914,-0.01
5915,-0.09
5916,-0.068
5917,-0.037
5918,0.061
5919,-0.02
5920,0.051
5921,0.066
5922,-0.076
5923,-0.051
5924,0.132
5925,0.117
5926,-0.015
5927,0.071
5928,0.142
5929,0.01
5930,-0.002
5931,0.076
5932,0.015
5933,0.032
5934,0.095
5935,0.024
5936,-0.059
5937,-0.061
5938,0.09
5939,-0.005
5940,-0.056
5941,0.015
5942,0.159
5943,0.09
5944,-0.007
5945,0.066
5946,0.005
5947,0.103
5948,0.164
5949,0.183
5950,-0.042
5951,0.017
5952,0.112
5953,0.049
5954,0.078
5955,-0.002
5956,0.007
5957,-0.103
5958,-0.071
5959,0.12
5960,0.024
5961,-0.073
5962,-0.093
5963,0.051
5964,-0.068
5965,0.073
5966,0.115
5967,0.107
5968,-0.005
5969,-0.01
5970,0.137
5971,0.105
5972,0.027
5973,0.044
5974,0.085
5975,0.027
5976,-0.029
5977,0.005
5978,0.02
5979,-0.056
5980,-0.015
5981,0.02
5982,-0.039
5983,0.002
5984,-0.066
5985,0.005
5986,-0.066
5987,-0.037
5988,0.127
5989,0.049
5990,-0.029
5991,0.059
5992,0.066
5993,-0.015
5994,-0.012
5995,0.02
5996,-0.037
5997,-0.056
5998,0.007
5999,0.051
6000,-0.01
6001,-0.054
6002,0.137
6003,0.161
6004,0.039
6005,0.115
6006,-0.083
6007,0.059
6008,0.195
6009,0.081
6010,-0.012
6011,-0.012
6012,-0.015
6013,0.024
6014,-0.024
6015,-0.024
6016,-0.01
6017,0.061
6018,-0.059
6019,-0.024
6020,-0.09
6021,-0.078
6022,0.0
6023,0.068
6024,-0.027
6025,-0.034
6026,0.054
6027,0.149
6028,0.095
6029,0.098
6030,0.093
6031,-0.01
6032,0.042
6033,-0.068
6034,0.024
6035,0.09
6036,0.037
6037,0.044
6038,-0.044
6039,-0.005
6040,-0.059
6041,0.078
6042,0.164
6043,0.095
6044,0.02
6045,0.132
6046,0.071
6047,0.044
6048,0.142
6049,0.073
6050,0.083
6051,0.171
6052,0.166
6053,-0.046
6054,-0.068
6055,-0.066
6056,0.073
6057,-0.056
6058,-0.034
6059,0.01
6060,0.044
6061,-0.044
6062,0.034
6063,0.0
6064,-0.049
6065,0.049
6066,0.12
6067,0.081
6068,0.059
6069,0.1
6070,-0.022
6071,-0.039
6072,0.01
6073,0.032
6074,-0.032
6075,-0.012
6076,-0.005
6077,-0.059
6078,-0.095
6079,-0.068
6080,-0.017
6081,-0.076
6082,-0.09
6083,0.032
6084,-0.049
6085,-0.098
6086,-0.029
6087,-0.022
6088,-0.076
6089,-0.01
6090,-0.081
6091,0.01
6092,0.051
6093,-0.061
6094,-0.051
6095,-0.032
6096,-0.051
6097,-0.061
6098,-0.068
6099,-0.017
6100,0.037
6101,0.059
6102,0.0
6103,-0.017
6104,-0.095
6105,-0.046
6106,-0.1
6107,-0.002
6108,-0.007
6109,-0.029
6110,0.005
6111,-0.12
6112,-0.051
6113,-0.027
6114,0.01
6115,-0.068
6116,0.027
6117,-0.156
6118,-0.027
6119,-0.032
6120,-0.139
6121,0.012
6122,-0.024
6123,0.022
6124,0.024
6125,-0.002
6126,0.105
6127,0.073
6128,-0.054
6129,0.105
6130,0.063
6131,0.046
6132,0.034
6133,0.01
6134,0.015
6135,-0.012
6136,-0.039
6137,-0.054
6138,-0.015
6139,-0.037
6140,-0.037
6141,0.081
6142,0.002
6143,-0.071
6144,-0.151
6145,0.088
6146,0.09
6147,-0.037
6148,0.049
6149,-0.09
6150,-0.002
6151,-0.046
6152,-0.039
6153,-0.049
6154,-0.017
6155,0.005
6156,-0.076
6157,-0.134
6158,-0.034
6159,-0.081
6160,-0.088
6161,-0.085
6162,-0.049
6163,-0.027
6164,-0.085
6165,-0.059
6166,0.02
6167,-0.032
6168,0.02
6169,0.105
6170,-0.024
6171,-0.005
6172,0.022
6173,-0.039
6174,-0.061
6175,-0.051
6176,-0.125
6177,-0.073
6178,-0.051
6179,-0.19
6180,-0.11
6181,-0.112
6182,-0.093
6183,-0.139
6184,-0.144
6185,-0.125
6186,-0.11
6187,-0.088
6188,-0.081
6189,-0.059
6190,-0.051
6191,0.063
6192,0.132
6193,0.002
6194,-0.034
6195,-0.017
6196,-0.024
6197,-0.068
6198,-0.071
6199,0.002
6200,-0.1
6201,-0.144
6202,-0.022
6203,-0.1
6204,-0.076
6205,-0.088
6206,-0.017
6207,0.012
6208,-0.044
6209,0.005
6210,0.002
6211,0.007
6212,-0.012
6213,0.1
6214,0.02
6215,-0.137
6216,0.027
6217,0.166
6218,-0.022
6219,-0.02
6220,-0.024
6221,-0.1
6222,-0.061
6223,-0.046
6224,-0.107
6225,-0.017
6226,-0.063
6227,-0.09
6228,-0.095
6229,-0.046
6230,0.017
6231,0.049
6232,-0.007
6233,0.068
6234,0.056
6235,-0.034
6236,-0.059
6237,-0.068
6238,-0.024
6239,0.032
6240,-0.063
6241,-0.142
6242,-0.034
6243,-0.088
6244,-0.022
6245,-0.09
6246,-0.068
6247,-0.02
6248,0.032
6249,0.044
6250,-0.027
6251,-0.107
6252,0.005
6253,0.022
6254,-0.061
6255,-0.029
6256,0.051
6257,-0.095
6258,-0.093
6259,-0.1
6260,-0.063
6261,-0.151
6262,-0.085
6263,-0.056
6264,-0.01
6265,-0.117
6266,-0.007
6267,0.034
6268,-0.139
6269,-0.1
6270,-0.127
6271,-0.12
6272,-0.059
6273,0.02
6274,-0.027
6275,-0.039
6276,-0.088
6277,0.024
6278,-0.063
6279,-0.071
6280,0.022
6281,-0.01
6282,-0.076
6283,0.002
6284,0.01
6285,0.01
6286,0.005
6287,-0.049
6288,0.02
6289,0.051
6290,0.039
6291,0.027
6292,0.044
6293,0.022
6294,0.083
6295,0.11
6296,0.017
6297,-0.132
6298,0.066
6299,0.056
6300,0.007
6301,0.042
6302,0.012
6303,0.073
6304,0.02
6305,0.037
6306,-0.09
6307,0.066
6308,0.024
6309,0.044
6310,0.051
6311,0.071
6312,0.11
6313,0.115
6314,0.007
6315,0.037
6316,0.029
6317,0.034
6318,0.002
6319,-0.01
6320,0.002
6321,0.098
6322,0.059
6323,-0.027
6324,-0.054
6325,-0.051
6326,0.005
6327,0.1
6328,-0.01
6329,0.054
6330,0.115
6331,0.039
6332,-0.039
6333,-0.076
6334,0.01
6335,0.078
6336,0.059
6337,-0.056
6338,-0.037
6339,-0.083
6340,-0.063
6341,-0.034
6342,0.022
6343,-0.01
6344,-0.034
6345,0.029
6346,0.056
6347,0.037
6348,-0.017
6349,0.029
6350,-0.061
6351,0.051
6352,0.098
6353,0.071
6354,-0.054
6355,-0.129
6356,-0.054
6357,-0.005
6358,-0.054
6359,-0.022
6360,-0.12
6361,-0.054
6362,-0.076
6363,-0.103
6364,-0.032
6365,0.032
6366,-0.071
6367,-0.02
6368,0.0
6369,-0.032
6370,0.024
6371,0.005
6372,-0.037
6373,-0.01
6374,-0.024
6375,-0.005
6376,0.105
6377,0.042
6378,0.017
6379,0.005
6380,0.012
6381,-0.029
6382,-0.002
6383,0.034
6384,0.046
6385,-0.059
6386,-0.002
6387,0.022
6388,0.046
6389,0.083
6390,-0.032
6391,0.154
6392,0.093
6393,-0.034
6394,0.002
6395,0.015
6396,0.11
6397,0.042
6398,-0.005
6399,-0.066
6400,0.027
6401,-0.039
6402,0.024
6403,0.042
6404,-0.142
6405,0.042
6406,0.059
6407,0.042
6408,0.029
6409,-0.129
6410,-0.017
6411,0.01
6412,0.02
6413,0.122
6414,0.188
6415,0.027
6416,-0.054
6417,0.11
6418,0.042
6419,-0.039
6420,-0.049
6421,-0.012
6422,-0.029
6423,-0.098
6424,-0.039
6425,-0.032
6426,0.02
6427,0.078
6428,-0.037
6429,-0.049
6430,0.015
6431,0.056
6432,0.007
6433,-0.049
6434,-0.09
6435,-0.083
6436,-0.01
6437,0.083
6438,0.002
6439,-0.042
6440,0.005
6441,0.032
6442,0.005
6443,-0.059
6444,-0.076
6445,0.078
6446,0.032
6447,0.122
6448,0.09
6449,0.068
6450,0.071
6451,0.044
6452,0.049
6453,0.024
6454,0.1
6455,-0.049
6456,-0.039
6457,0.0
6458,0.107
6459,0.071
6460,-0.002
6461,0.002
6462,-0.007
6463,0.02
6464,0.007
6465,0.007
6466,-0.007
6467,0.01
6468,-0.042
6469,0.032
6470,0.078
6471,0.005
6472,-0.015
6473,0.01
6474,0.015
6475,0.068
6476,0.105
6477,-0.015
6478,-0.015
6479,-0.037
6480,0.024
6481,-0.007
6482,-0.034
6483,0.068
6484,-0.024
6485,-0.051
6486,0.095
6487,-0.1
6488,-0.054
6489,0.068
6490,0.098
6491,0.061
6492,-0.103
6493,-0.012
6494,0.095
6495,0.046
6496,0.105
6497,0.059
6498,0.034
6499,0.093
6500,0.095
6501,0.051
6502,-0.171
6503,-0.078
6504,-0.115
6505,-0.012
6506,-0.09
6507,-0.103
6508,0.051
6509,0.088
6510,-0.061
6511,-0.105
6512,0.059
6513,0.007
6514,0.063
6515,0.12
6516,-0.01
6517,0.007
6518,-0.007
6519,-0.037
6520,-0.027
6521,-0.088
6522,-0.027
6523,0.002
6524,-0.125
6525,-0.09
6526,-0.027
6527,-0.005
6528,-0.037
6529,-0.085
6530,-0.034
6531,0.015
6532,0.049
6533,0.039
6534,0.107
6535,0.015
6536,0.051
6537,0.088
6538,0.051
6539,0.012
6540,0.044
6541,0.044
6542,-0.029
6543,0.09
6544,-0.017
6545,-0.059
6546,-0.015
6547,0.012
6548,0.034
6549,-0.002
6550,-0.063
6551,0.0
6552,-0.017
6553,0.078
6554,0.068
6555,0.012
6556,0.02
6557,0.015
6558,0.071
6559,0.042
6560,0.059
6561,-0.078
6562,-0.022
6563,-0.017
6564,-0.005
6565,0.02
6566,-0.037
6567,-0.056
6568,0.042
6569,0.017
6570,0.002
6571,0.085
6572,0.02
6573,0.039
6574,0.088
6575,0.146
6576,0.09
6577,0.071
6578,0.088
6579,0.037
6580,0.005
6581,0.005
6582,0.105
6583,0.093
6584,-0.093
6585,0.007
6586,0.049
6587,0.002
6588,-0.024
6589,-0.139
6590,-0.017
6591,-0.022
6592,-0.112
6593,-0.081
6594,0.017
6595,-0.088
6596,-0.002
6597,-0.02
6598,0.0
6599,-0.032
6600,-0.015
6601,-0.024
6602,-0.012
6603,-0.051
6604,-0.017
6605,0.037
6606,-0.083
6607,-0.073
6608,0.034
6609,0.015
6610,0.015
6611,-0.01
6612,0.051
6613,0.093
6614,0.027
6615,0.032
6616,0.156
6617,0.137
6618,-0.01
6619,-0.012
6620,0.09
6621,0.098
6622,-0.054
6623,0.005
6624,0.068
6625,0.027
6626,-0.002
6627,-0.049
6628,-0.056
6629,-0.046
6630,0.051
6631,0.073
6632,0.042
6633,0.002
6634,0.081
6635,0.127
6636,0.024
6637,-0.088
6638,0.073
6639,-0.081
6640,0.02
6641,0.039
6642,0.042
6643,-0.059
6644,-0.1
6645,0.051
6646,-0.007
6647,-0.051
6648,-0.002
6649,-0.002
6650,0.032
6651,0.034
6652,-0.005
6653,0.149
6654,0.181
6655,0.017
6656,-0.107
6657,0.105
6658,0.161
6659,0.039
6660,-0.012
6661,0.02
6662,0.066
6663,-0.017
6664,-0.051
6665,0.042
6666,-0.112
6667,-0.076
6668,-0.066
6669,-0.095
6670,-0.081
6671,-0.037
6672,-0.115
6673,-0.068
6674,-0.022
6675,0.012
6676,-0.078
6677,-0.164
6678,-0.095
6679,-0.11
6680,0.042
6681,0.056
6682,-0.137
6683,-0.103
6684,-0.11
6685,-0.042
6686,-0.01
6687,0.005
6688,0.034
6689,0.029
6690,0.063
6691,0.015
6692,-0.02
6693,-0.042
6694,0.032
6695,0.024
6696,0.144
6697,0.088
6698,0.078
6699,-0.049
6700,0.1
6701,0.024
6702,-0.027
6703,0.037
6704,-0.039
6705,-0.083
6706,-0.027
6707,-0.117
6708,-0.144
6709,-0.085
6710,-0.029
6711,-0.022
6712,-0.098
6713,-0.071
6714,0.007
6715,0.0
6716,0.024
6717,-0.103
6718,-0.044
6719,-0.007
6720,-0.002
6721,0.007
6722,0.076
6723,-0.01
6724,-0.005
6725,-0.056
6726,-0.027
6727,-0.039
6728,-0.037
6729,0.022
6730,0.037
6731,0.02
6732,0.083
6733,0.125
6734,0.063
6735,-0.1
6736,0.046
6737,0.117
6738,0.134
6739,0.029
6740,0.034
6741,0.029
6742,0.054
6743,0.061
6744,-0.022
6745,0.005
6746,0.034
6747,-0.012
6748,0.034
6749,0.029
6750,-0.02
6751,-0.015
6752,-0.039
6753,-0.083
6754,0.012
6755,-0.095
6756,0.051
6757,-0.059
6758,-0.046
6759,0.01
6760,-0.081
6761,-0.09
6762,-0.061
6763,-0.015
6764,0.029
6765,-0.159
6766,-0.071
6767,0.042
6768,-0.088
6769,-0.103
6770,-0.105
6771,0.032
6772,0.039
6773,0.049
6774,-0.005
6775,-0.095
6776,0.015
6777,0.032
6778,-0.095
6779,-0.054
6780,-0.115
6781,0.012
6782,0.112
6783,-0.051
6784,-0.061
6785,-0.129
6786,-0.103
6787,-0.049
6788,-0.078
6789,-0.039
6790,0.051
6791,-0.029
6792,-0.049
6793,0.054
6794,0.071
6795,0.051
6796,0.024
6797,0.049
6798,0.073
6799,0.02
6800,-0.012
6801,0.081
6802,-0.056
6803,-0.059
6804,-0.054
6805,-0.081
6806,-0.022
6807,-0.017
6808,-0.056
6809,0.054
6810,-0.044
6811,0.024
6812,0.076
6813,-0.156
6814,0.024
6815,0.151
6816,0.061
6817,-0.049
6818,-0.046
6819,0.127
6820,0.078
6821,0.049
6822,0.032
6823,-0.029
6824,-0.022
6825,-0.068
6826,-0.002
6827,-0.034
6828,-0.134
6829,-0.029
6830,-0.007
6831,-0.005
6832,-0.015
6833,0.076
6834,0.059
6835,0.007
6836,-0.09
6837,-0.068
6838,0.073
6839,0.073
6840,-0.056
6841,0.068
6842,0.066
6843,-0.039
6844,-0.007
6845,-0.054
6846,0.042
6847,-0.005
6848,-0.088
6849,-0.139
6850,-0.171
6851,-0.115
6852,-0.076
6853,-0.056
6854,-0.034
6855,0.085
6856,-0.076
6857,0.129
6858,-0.022
6859,-0.022
6860,0.181
6861,0.022
6862,-0.046
6863,0.024
6864,-0.01
6865,0.039
6866,-0.081
6867,-0.063
6868,-0.129
6869,-0.105
6870,-0.078
6871,-0.063
6872,-0.061
6873,0.015
6874,-0.022
6875,-0.063
6876,-0.056
6877,-0.142
6878,0.032
6879,0.125
6880,0.071
6881,0.049
6882,-0.056
6883,0.115
6884,-0.076
6885,-0.134
6886,-0.054
6887,-0.059
6888,0.02
6889,0.02
6890,-0.046
6891,-0.056
6892,-0.112
6893,-0.022
6894,0.0
6895,0.005
6896,0.027
6897,0.056
6898,0.056
6899,0.063
6900,0.149
6901,0.095
6902,-0.088
6903,-0.015
6904,0.105
6905,0.002
6906,0.103
6907,0.037
6908,0.168
6909,-0.017
6910,0.032
6911,0.002
6912,-0.105
6913,0.059
6914,0.056
6915,0.098
6916,0.149
6917,-0.012
6918,0.11
6919,0.042
6920,0.073
6921,0.037
6922,0.039
6923,0.0
6924,-0.063
6925,-0.105
6926,-0.081
6927,0.059
6928,-0.049
6929,-0.054
6930,-0.032
6931,-0.12
6932,-0.188
6933,-0.056
6934,0.012
6935,-0.024
6936,-0.068
6937,0.051
6938,0.039
6939,-0.01
6940,-0.061
6941,0.015
6942,0.017
6943,-0.017
6944,-0.034
6945,0.029
6946,0.002
6947,-0.11
6948,0.007
6949,0.002
6950,-0.168
6951,-0.034
6952,0.039
6953,-0.024
6954,-0.127
6955,-0.09
6956,-0.068
6957,-0.027
6958,0.042
6959,0.032
6960,-0.017
6961,0.012
6962,0.005
6963,0.051
6964,-0.032
6965,0.007
6966,-0.056
6967,-0.154
6968,-0.037
6969,-0.078
6970,-0.044
6971,0.071
6972,0.046
6973,0.056
6974,0.068
6975,-0.042
6976,0.027
6977,-0.076
6978,0.012
6979,0.017
6980,-0.027
6981,0.117
6982,0.076
6983,-0.029
6984,-0.044
6985,0.073
6986,0.115
6987,0.054
6988,0.081
6989,0.022
6990,-0.02
6991,-0.073
6992,-0.093
6993,-0.054
6994,-0.017
6995,0.007
6996,0.007
6997,-0.022
6998,0.115
6999,0.098
7000,0.056
7001,0.056
7002,0.115
7003,0.12
7004,0.056
7005,0.051
7006,-0.007
7007,0.195
7008,0.005
7009,-0.037
7010,-0.115
7011,0.063
7012,0.142
7013,-0.044
7014,-0.132
7015,0.054
7016,-0.02
7017,0.073
7018,-0.068
7019,-0.02
7020,0.02
7021,-0.024
7022,-0.066
7023,-0.09
7024,-0.054
7025,-0.061
7026,-0.054
7027,0.081
7028,0.066
7029,-0.034
7030,-0.115
7031,0.034
7032,-0.083
7033,-0.139
7034,-0.005
7035,-0.032
7036,-0.029
7037,-0.107
7038,-0.098
7039,-0.002
7040,-0.005
7041,0.015
7042,0.061
7043,-0.024
7044,0.039
7045,0.078
7046,0.044
7047,-0.063
7048,-0.054
7049,-0.112
7050,-0.012
7051,-0.039
7052,-0.105
7053,-0.012
7054,-0.032
7055,-0.027
7056,0.103
7057,-0.024
7058,0.054
7059,0.044
7060,0.125
7061,0.127
7062,-0.027
7063,0.01
7064,0.073
7065,0.095
7066,0.012
7067,0.049
7068,0.002
7069,-0.046
7070,0.073
7071,0.059
7072,0.029
7073,0.088
7074,-0.049
7075,0.078
7076,0.054
7077,-0.046
7078,-0.01
7079,0.0
7080,0.034
7081,0.088
7082,0.063
7083,0.117
7084,0.112
7085,0.039
7086,0.007
7087,0.02
7088,0.002
7089,0.015
7090,-0.022
7091,-0.002
7092,-0.059
7093,-0.054
7094,-0.112
7095,-0.093
7096,0.11
7097,0.029
7098,-0.005
7099,0.017
7100,0.017
7101,0.1
7102,0.056
7103,0.059
7104,0.049
7105,-0.034
7106,0.056
7107,0.022
7108,0.017
7109,0.063
7110,-0.01
7111,-0.071
7112,-0.076
7113,-0.117
7114,-0.039
7115,-0.083
7116,-0.125
7117,-0.059
7118,-0.088
7119,0.039
7120,0.066
7121,-0.085
7122,-0.005
7123,-0.029
7124,0.071
7125,-0.037
7126,-0.056
7127,-0.085
7128,0.029
7129,0.012
7130,-0.02
7131,-0.134
7132,-0.181
7133,-0.022
7134,0.0
7135,-0.125
7136,-0.129
7137,-0.083
7138,0.059
7139,0.1
7140,0.037
7141,-0.002
7142,0.039
7143,0.044
7144,0.066
7145,0.007
7146,0.083
7147,0.042
7148,-0.01
7149,-0.134
7150,-0.029
7151,0.063
7152,-0.007
7153,-0.054
7154,-0.015
7155,0.017
7156,-0.012
7157,-0.046
7158,0.005
7159,0.144
7160,0.015
7161,-0.071
7162,0.078
7163,0.054
7164,0.125
7165,0.2
7166,0.037
7167,0.056
7168,0.034
7169,0.11
7170,0.066
7171,-0.005
7172,-0.027
7173,-0.024
7174,0.081
7175,0.095
7176,-0.032
7177,0.044
7178,0.061
7179,-0.012
7180,0.027
7181,0.061
7182,0.159
7183,0.1
7184,0.068
7185,0.085
7186,0.034
7187,0.066
7188,0.024
7189,0.01
7190,-0.083
7191,-0.022
7192,-0.027
7193,-0.081
7194,-0.129
7195,-0.107
7196,-0.098
7197,-0.144
7198,-0.156
7199,-0.142
7200,-0.022
7201,-0.034
7202,-0.027
7203,0.007
7204,-0.081
7205,0.078
7206,-0.002
7207,0.049
7208,0.078
7209,0.093
7210,-0.029
7211,0.076
7212,-0.083
7213,-0.105
7214,0.017
7215,0.037
7216,-0.015
7217,-0.212
7218,-0.151
7219,0.151
7220,0.039
7221,-0.115
7222,0.024
7223,-0.02
7224,-0.015
7225,-0.015
7226,-0.005
7227,-0.005
7228,-0.039
7229,-0.083
7230,-0.061
7231,-0.042
7232,-0.02
7233,0.063
7234,0.081
7235,-0.061
7236,-0.017
7237,-0.032
7238,0.029
7239,-0.076
7240,-0.042
7241,0.068
7242,0.029
7243,0.017
7244,-0.105
7245,-0.01
7246,0.071
7247,-0.046
7248,-0.093
7249,0.149
7250,0.054
7251,0.142
7252,0.156
7253,0.171
7254,-0.022
7255,-0.034
7256,0.027
7257,0.034
7258,-0.037
7259,-0.203
7260,0.122
7261,0.139
7262,-0.059
7263,-0.027
7264,0.193
7265,0.232
7266,-0.076
7267,-0.01
7268,0.093
7269,0.046
7270,0.122
7271,0.027
7272,-0.149
7273,-0.027
7274,0.081
7275,0.01
7276,-0.059
7277,-0.005
7278,0.032
7279,-0.017
7280,-0.01
7281,0.012
7282,-0.027
7283,-0.012
7284,0.002
7285,-0.093
7286,-0.046
7287,0.039
7288,0.007
7289,-0.144
7290,-0.073
7291,-0.056
7292,0.002
7293,-0.029
7294,-0.042
7295,-0.049
7296,-0.093
7297,-0.139
7298,-0.015
7299,-0.059
7300,-0.054
7301,0.005
7302,-0.024
7303,-0.073
7304,-0.044
7305,0.027
7306,-0.002
7307,-0.034
7308,-0.061
7309,0.027
7310,-0.149
7311,-0.085
7312,-0.051
7313,-0.11
7314,-0.049
7315,-0.054
7316,-0.051
7317,-0.083
7318,-0.002
7319,-0.061
7320,-0.125
7321,0.034
7322,0.049
7323,0.042
7324,0.002
7325,0.032
7326,0.107
7327,0.046
7328,0.068
7329,0.034
7330,-0.046
7331,0.046
7332,0.088
7333,0.078
7334,0.029
7335,-0.056
7336,0.032
7337,0.037
7338,0.156
7339,0.027
7340,-0.037
7341,0.078
7342,0.151
7343,0.083
7344,0.098
7345,0.142
7346,0.093
7347,0.11
7348,0.042
7349,0.154
7350,0.073
7351,0.017
7352,0.024
7353,-0.098
7354,0.02
7355,0.068
7356,0.007
7357,0.078
7358,-0.051
7359,-0.11
7360,0.0
7361,-0.024
7362,0.002
7363,0.002
7364,0.073
7365,0.127
7366,-0.037
7367,-0.015
7368,-0.054
7369,0.01
7370,0.007
7371,0.007
7372,0.005
7373,-0.007
7374,-0.022
7375,-0.007
7376,-0.046
7377,-0.076
7378,0.005
7379,-0.09
7380,-0.01
7381,-0.005
7382,0.015
7383,0.039
7384,0.11
7385,0.037
7386,0.076
7387,0.046
7388,-0.015
7389,0.115
7390,-0.056
7391,-0.083
7392,0.044
7393,-0.005
7394,-0.044
7395,0.002
7396,-0.12
7397,-0.063
7398,0.005
7399,-0.029
7400,-0.127
7401,-0.105
7402,-0.093
7403,-0.002
7404,-0.042
7405,-0.037
7406,-0.012
7407,-0.042
7408,-0.029
7409,-0.098
7410,-0.076
7411,0.098
7412,0.0
7413,-0.071
7414,-0.007
7415,-0.002
7416,-0.037
7417,-0.046
7418,0.017
7419,-0.068
7420,-0.076
7421,0.125
7422,0.046
7423,0.015
7424,0.115
7425,0.076
7426,0.081
7427,0.015
7428,0.066
7429,0.164
7430,0.056
7431,0.066
7432,0.056
7433,-0.022
7434,0.081
7435,0.054
7436,-0.117
7437,0.022
7438,0.015
7439,-0.085
7440,-0.039
7441,-0.093
7442,-0.012
7443,0.005
7444,0.107
7445,0.081
7446,0.02
7447,0.098
7448,0.022
7449,-0.034
7450,0.059
7451,0.049
7452,0.042
7453,0.017
7454,-0.068
7455,0.005
7456,-0.061
7457,-0.002
7458,-0.02
7459,0.044
7460,0.01
7461,-0.024
7462,-0.027
7463,-0.09
7464,-0.007
7465,0.107
7466,0.137
7467,0.063
7468,-0.039
7469,0.034
7470,0.037
7471,0.002
7472,-0.029
7473,0.0
7474,-0.063
7475,-0.027
7476,-0.034
7477,-0.132
7478,-0.083
7479,-0.068
7480,0.032
7481,-0.049
7482,-0.046
7483,-0.11
7484,-0.027
7485,-0.085
7486,0.0
7487,0.022
7488,-0.088
7489,0.02
7490,-0.027
7491,-0.002
7492,-0.02
7493,-0.051
7494,-0.039
7495,-0.061
