,-0.071
5343,-0.244
5344,-0.134
5345,0.044
5346,-0.005
5347,0.02
5348,0.063
5349,0.051
5350,0.088
5351,0.044
5352,0.015
5353,0.051
5354,0.054
5355,0.061
5356,-0.125
5357,0.007
5358,0.078
5359,0.029
5360,-0.156
5361,-0.017
5362,0.09
5363,0.015
5364,0.046
5365,0.029
5366,0.024
5367,-0.022
5368,0.127
5369,0.007
5370,-0.005
5371,0.012
5372,0.11
5373,0.103
5374,-0.046
5375,0.032
5376,0.061
5377,0.017
5378,-0.117
5379,-0.002
5380,0.051
5381,-0.042
5382,-0.046
5383,0.107
5384,-0.159
5385,-0.088
5386,0.112
5387,0.149
5388,0.078
5389,0.051
5390,0.146
5391,0.151
5392,0.002
5393,0.029
5394,-0.007
5395,0.112
5396,0.046
5397,0.039
5398,-0.034
5399,-0.015
5400,0.073
5401,0.098
5402,0.022
5403,0.017
5404,-0.002
5405,-0.029
5406,0.083
5407,-0.063
5408,-0.005
5409,0.012
5410,-0.054
5411,-0.042
5412,-0.071
5413,-0.024
5414,0.002
5415,-0.005
5416,0.083
5417,-0.005
5418,-0.01
5419,0.049
5420,-0.066
5421,-0.059
5422,-0.095
5423,0.081
5424,0.007
5425,-0.017
5426,0.103
5427,0.032
5428,-0.015
5429,0.027
5430,-0.12
5431,0.0
5432,0.002
5433,-0.056
5434,-0.02
5435,-0.029
5436,-0.017
5437,0.081
5438,-0.083
5439,-0.049
5440,0.046
5441,0.027
5442,0.078
5443,0.12
5444,0.098
5445,0.066
5446,0.042
5447,-0.09
5448,0.088
5449,-0.049
5450,-0.061
5451,-0.137
5452,-0.02
5453,-0.061
5454,-0.037
5455,-0.032
5456,0.085
5457,-0.027
5458,-0.083
5459,0.083
5460,0.007
5461,0.071
5462,0.01
5463,-0.044
5464,0.068
5465,0.012
5466,0.017
5467,0.098
5468,-0.095
5469,-0.149
5470,-0.007
5471,0.139
5472,0.056
5473,-0.146
5474,-0.046
5475,0.068
5476,-0.039
5477,-0.005
5478,-0.11
5479,-0.049
5480,-0.01
5481,0.02
5482,-0.071
5483,0.059
5484,0.232
5485,0.002
5486,0.09
5487,0.059
5488,0.154
5489,-0.037
5490,-0.029
5491,0.0
5492,-0.039
5493,0.027
5494,0.012
5495,-0.002
5496,-0.088
5497,0.0
5498,0.09
5499,-0.015
5500,-0.073
5501,-0.093
5502,0.073
5503,0.105
5504,0.032
5505,0.056
5506,-0.032
5507,-0.015
5508,0.051
5509,0.024
5510,0.015
5511,-0.085
5512,0.066
5513,-0.02
5514,-0.027
5515,-0.076
5516,-0.039
5517,-0.002
5518,-0.093
5519,-0.161
5520,-0.149
5521,0.002
5522,-0.042
5523,-0.063
5524,-0.063
5525,-0.044
5526,-0.002
5527,-0.083
5528,-0.095
5529,-0.049
5530,0.002
5531,-0.078
5532,-0.132
5533,-0.1
5534,-0.032
5535,-0.005
5536,-0.051
5537,-0.002
5538,-0.076
5539,-0.122
5540,0.078
5541,0.002
5542,-0.051
5543,0.015
5544,0.012
5545,0.044
5546,0.061
5547,-0.029
5548,-0.051
5549,-0.027
5550,0.037
5551,0.027
5552,-0.015
5553,-0.115
5554,-0.037
5555,0.012
5556,-0.083
5557,-0.09
5558,-0.112
5559,-0.012
5560,0.039
5561,-0.076
5562,-0.027
5563,0.1
5564,0.09
5565,0.046
5566,0.049
5567,0.127
5568,0.022
5569,0.037
5570,0.02
5571,0.02
5572,0.078
5573,0.081
5574,-0.071
5575,-0.103
5576,-0.073
5577,-0.027
5578,-0.056
5579,-0.083
5580,-0.022
5581,-0.037
5582,-0.039
5583,0.022
5584,-0.11
5585,-0.044
5586,0.061
5587,0.044
5588,-0.049
5589,-0.063
5590,0.046
5591,0.0
5592,-0.029
5593,-0.066
5594,0.054
5595,-0.054
5596,-0.151
5597,-0.042
5598,-0.1
5599,0.044
5600,-0.149
5601,-0.117
5602,-0.078
5603,-0.046
5604,-0.032
5605,-0.029
5606,-0.098
5607,-0.059
5608,0.09
5609,0.078
5610,0.051
5611,-0.02
5612,0.042
5613,0.107
5614,-0.029
5615,0.115
5616,0.078
5617,-0.049
5618,0.015
5619,0.027
5620,-0.059
5621,-0.098
5622,-0.046
5623,0.027
5624,-0.1
5625,0.017
5626,0.005
5627,-0.071
5628,-0.037
5629,-0.012
5630,-0.068
5631,-0.002
5632,0.176
5633,0.044
5634,0.027
5635,0.09
5636,0.049
5637,0.098
5638,-0.056
5639,0.039
5640,0.022
5641,-0.066
5642,-0.034
5643,0.005
5644,-0.029
5645,0.005
5646,0.056
5647,-0.012
5648,0.005
5649,-0.049
5650,-0.049
5651,0.083
5652,-0.032
5653,0.002
5654,0.044
5655,0.024
5656,-0.002
5657,0.017
5658,-0.01
5659,0.056
5660,-0.098
5661,0.027
5662,0.042
5663,-0.037
5664,0.017
5665,0.039
5666,0.093
5667,0.024
5668,-0.002
5669,-0.012
5670,0.007
5671,0.081
5672,-0.002
5673,0.034
5674,-0.059
5675,0.068
5676,0.037
5677,0.017
5678,-0.073
5679,0.007
5680,-0.002
5681,0.032
5682,0.061
5683,0.054
5684,0.002
5685,0.005
5686,0.112
5687,0.054
5688,0.071
5689,-0.034
5690,-0.063
5691,0.049
5692,0.046
5693,-0.02
5694,-0.09
5695,-0.093
5696,-0.076
5697,-0.044
5698,-0.105
5699,-0.088
5700,-0.046
5701,-0.09
5702,-0.039
5703,0.056
5704,-0.09
5705,0.034
5706,0.051
5707,-0.044
5708,-0.073
5709,0.037
5710,0.117
5711,0.022
5712,0.042
5713,0.049
5714,0.022
5715,0.098
5716,-0.042
5717,-0.017
5718,0.093
5719,-0.042
5720,-0.063
5721,-0.076
5722,-0.105
5723,-0.029
5724,0.029
5725,-0.093
5726,0.002
5727,0.046
5728,0.068
5729,0.054
5730,-0.024
5731,0.073
5732,0.12
5733,0.027
5734,-0.049
5735,-0.046
5736,-0.032
5737,0.103
5738,-0.056
5739,-0.068
5740,-0.029
5741,-0.076
5742,-0.024
5743,-0.107
5744,0.059
5745,0.071
5746,-0.007
5747,0.144
5748,0.166
5749,0.093
5750,0.017
5751,-0.022
5752,0.11
5753,0.1
5754,0.046
5755,0.02
5756,0.012
5757,-0.015
5758,-0.022
5759,0.005
5760,0.005
5761,-0.068
5762,-0.1
5763,-0.005
5764,-0.002
5765,-0.017
5766,0.032
5767,-0.015
5768,0.044
5769,0.083
5770,0.063
5771,0.09
5772,0.095
5773,0.037
5774,-0.024
5775,-0.059
5776,0.007
5777,0.022
5778,0.073
5779,0.027
5780,0.01
5781,0.042
5782,-0.054
5783,0.015
5784,0.049
5785,-0.034
5786,-0.012
5787,-0.007
5788,0.037
5789,-0.044
5790,-0.129
5791,0.024
5792,0.107
5793,0.032
5794,-0.01
5795,-0.042
5796,0.071
5797,0.107
5798,-0.01
5799,0.039
5800,0.022
5801,0.012
5802,-0.039
5803,0.015
5804,-0.054
5805,0.022
5806,0.078
5807,0.005
5808,0.01
5809,0.002
5810,-0.022
5811,-0.073
5812,-0.054
5813,-0.051
5814,0.01
5815,0.076
5816,-0.02
5817,-0.049
5818,-0.1
5819,-0.051
5820,-0.042
5821,-0.068
5822,-0.056
5823,-0.054
5824,0.042
5825,-0.005
5826,-0.015
5827,-0.039
5828,-0.105
5829,-0.01
5830,-0.032
5831,0.01
5832,0.051
5833,-0.068
5834,-0.083
5835,-0.029
5836,-0.059
5837,-0.02
5838,-0.09
5839,-0.034
5840,0.007
5841,-0.012
5842,0.034
5843,0.068
5844,0.012
5845,0.081
5846,0.117
5847,-0.146
5848,-0.105
5849,0.112
5850,-0.022
5851,0.049
5852,-0.032
5853,-0.037
5854,0.11
5855,-0.063
5856,-0.066
5857,-0.046
5858,-0.054
5859,-0.01
5860,-0.061
5861,-0.098
5862,-0.015
5863,0.061
5864,-0.042
5865,-0.107
5866,-0.12
5867,-0.046
5868,0.039
5869,-0.02
5870,-0.015
5871,0.076
5872,0.044
5873,0.005
5874,0.0
5875,0.061
5876,-0.129
5877,-0.085
5878,0.015
5879,-0.029
5880,-0.029
5881,0.017
5882,-0.005
5883,-0.051
5884,-0.024
5885,-0.076
5886,-0.017
5887,-0.1
5888,0.012
5889,0.002
5890,-0.112
5891,-0.029
5892,-0.056
5893,-0.088
5894,-0.017
5895,-0.093
5896,0.007
5897,-0.063
5898,-0.12
5899,-0.034
5900,-0.078
5901,-0.247
5902,-0.188
5903,-0.112
5904,-0.083
5905,-0.11
5906,-0.044
5907,0.029
5908,-0.024
5909,-0.073
5910,-0.032
5911,0.034
5912,0.164
5913,-0.044
5914,0.11
5915,0.061
5916,0.027
5917,-0.059
5918,-0.029
5919,0.056
5920,-0.076
5921,0.042
5922,0.068
5923,-0.054
5924,-0.085
5925,-0.129
5926,0.017
5927,0.002
5928,-0.085
5929,-0.024
5930,-0.049
5931,-0.066
5932,-0.017
5933,-0.01
5934,-0.022
5935,-0.007
5936,0.083
5937,-0.071
5938,0.002
5939,-0.015
5940,-0.054
5941,-0.059
5942,-0.066
5943,0.081
5944,-0.037
5945,-0.046
5946,0.039
5947,-0.027
5948,-0.039
5949,0.022
5950,0.044
5951,-0.11
5952,-0.002
5953,0.085
5954,-0.044
5955,0.0
5956,0.005
5957,0.01
5958,0.107
5959,0.088
5960,0.039
5961,-0.076
5962,-0.027
5963,-0.037
5964,-0.051
5965,0.049
5966,0.0
5967,-0.034
5968,-0.034
5969,-0.044
5970,-0.017
5971,0.022
5972,-0.078
5973,0.09
5974,-0.007
5975,0.034
5976,0.044
5977,-0.063
5978,-0.085
5979,-0.125
5980,-0.088
5981,-0.024
5982,-0.159
5983,-0.054
5984,-0.024
5985,-0.095
5986,-0.037
5987,-0.051
5988,-0.054
5989,0.037
5990,-0.02
5991,0.01
5992,0.029
5993,0.037
5994,0.046
5995,-0.073
5996,-0.01
5997,-0.002
5998,-0.081
5999,0.017
6000,-0.103
6001,-0.042
6002,-0.024
6003,-0.044
6004,-0.061
6005,-0.046
6006,-0.051
6007,-0.081
6008,-0.105
6009,-0.034
6010,0.005
6011,0.042
6012,0.029
6013,0.112
6014,0.017
6015,-0.022
6016,-0.005
6017,0.051
6018,-0.007
6019,0.049
6020,-0.002
6021,-0.029
6022,0.051
6023,-0.01
6024,0.037
6025,0.015
6026,-0.017
6027,0.039
6028,-0.024
6029,0.027
6030,0.027
6031,0.083
6032,0.039
6033,0.032
6034,-0.024
6035,0.083
6036,0.049
6037,0.068
6038,-0.012
6039,-0.059
6040,-0.051
6041,-0.01
6042,0.042
6043,-0.095
6044,0.012
6045,-0.044
6046,-0.049
6047,-0.024
6048,0.066
6049,0.034
6050,-0.032
6051,-0.007
6052,0.029
6053,0.01
6054,0.015
6055,0.046
6056,0.071
6057,-0.112
6058,-0.088
6059,0.051
6060,-0.034
6061,-0.129
6062,-0.024
6063,0.015
6064,-0.1
6065,-0.134
6066,-0.039
6067,-0.005
6068,0.039
6069,-0.044
6070,0.132
6071,-0.042
6072,-0.032
6073,0.139
6074,0.095
6075,0.117
6076,0.024
6077,0.093
6078,0.088
6079,-0.134
6080,-0.071
6081,0.012
6082,-0.083
6083,0.01
6084,0.09
6085,0.022
6086,-0.022
6087,0.015
6088,0.007
6089,0.1
6090,0.002
6091,-0.042
6092,0.071
6093,0.1
6094,-0.007
6095,0.015
6096,0.005
6097,-0.051
6098,-0.01
6099,0.093
6100,-0.012
6101,-0.046
6102,-0.017
6103,0.059
6104,-0.02
6105,-0.002
6106,0.046
6107,0.066
6108,0.056
6109,-0.007
6110,-0.049
6111,0.068
6112,0.046
6113,-0.046
6114,0.02
6115,0.063
6116,0.098
6117,0.044
6118,-0.056
6119,0.071
6120,-0.032
6121,-0.139
6122,-0.068
6123,-0.002
6124,0.01
6125,0.017
6126,-0.095
6127,-0.029
6128,0.0
6129,0.039
6130,0.056
6131,-0.032
6132,0.081
6133,0.046
6134,-0.066
6135,0.051
6136,0.068
6137,0.059
6138,0.076
6139,0.049
6140,0.024
6141,-0.024
6142,-0.051
6143,0.02
6144,0.029
6145,0.042
6146,0.01
6147,-0.063
6148,-0.01
6149,-0.066
6150,-0.056
6151,-0.059
6152,-0.017
6153,0.051
6154,0.076
6155,-0.01
6156,0.017
6157,-0.024
6158,0.049
6159,0.134
6160,0.083
6161,0.027
6162,0.051
6163,0.022
6164,0.002
6165,0.11
6166,0.071
6167,0.015
6168,-0.012
6169,0.051
6170,0.1
6171,0.037
6172,0.007
6173,0.151
6174,0.085
6175,0.09
6176,-0.022
6177,-0.005
6178,0.068
6179,-0.112
6180,-0.044
6181,-0.01
6182,0.063
6183,0.054
6184,0.027
6185,-0.056
6186,-0.076
6187,-0.002
6188,-0.027
6189,0.071
6190,0.1
6191,-0.029
6192,-0.005
6193,-0.024
6194,-0.022
6195,-0.056
6196,-0.054
6197,0.063
6198,0.059
6199,0.02
6200,0.073
6201,-0.051
6202,-0.051
6203,0.063
6204,0.105
6205,-0.005
6206,-0.022
6207,0.095
6208,-0.059
6209,-0.068
6210,-0.024
6211,0.063
6212,0.056
6213,0.044
6214,0.034
6215,0.015
6216,0.015
6217,-0.015
6218,-0.027
6219,-0.012
6220,0.054
6221,0.042
6222,-0.015
6223,0.002
6224,-0.068
6225,0.032
6226,-0.046
6227,-0.066
6228,-0.044
6229,-0.032
6230,0.081
6231,-0.046
6232,-0.071
6233,0.037
6234,0.11
6235,0.002
6236,-0.022
6237,0.029
6238,0.083
6239,0.034
6240,0.005
6241,-0.081
6242,-0.068
6243,-0.046
6244,-0.098
6245,0.027
6246,0.051
6247,0.032
6248,-0.012
6249,-0.012
6250,-0.059
6251,0.032
6252,-0.078
6253,0.037
6254,-0.022
6255,0.081
6256,0.12
6257,0.061
6258,-0.063
6259,0.027
6260,0.066
6261,0.012
6262,0.137
6263,0.107
6264,0.056
6265,0.042
6266,0.093
6267,0.032
6268,-0.002
6269,0.012
6270,0.095
6271,0.09
6272,-0.029
6273,0.037
6274,0.19
6275,0.034
6276,0.073
6277,0.059
6278,-0.061
6279,0.007
6280,0.059
6281,0.024
6282,0.027
6283,-0.037
6284,-0.015
6285,-0.044
6286,-0.02
6287,-0.125
6288,0.012
6289,-0.037
6290,-0.085
6291,0.034
6292,-0.032
6293,-0.01
6294,0.039
6295,0.093
6296,0.056
6297,0.093
6298,0.076
6299,-0.012
6300,0.081
6301,0.012
6302,0.022
6303,0.029
6304,-0.095
6305,-0.051
6306,-0.044
6307,-0.005
6308,-0.01
6309,-0.034
6310,-0.032
6311,0.042
6312,-0.049
6313,-0.012
6314,0.056
6315,0.093
6316,-0.081
6317,-0.088
6318,-0.01
6319,0.039
6320,0.078
6321,0.0
6322,-0.017
6323,0.051
6324,-0.015
6325,-0.037
6326,-0.042
6327,-0.046
6328,0.076
6329,0.056
6330,-0.034
6331,0.068
6332,-0.022
6333,-0.022
6334,-0.017
6335,-0.076
6336,0.049
6337,0.127
6338,0.037
6339,0.139
6340,0.005
6341,-0.073
6342,0.015
6343,-0.042
6344,0.046
6345,-0.042
6346,-0.024
6347,0.02
6348,-0.027
6349,0.0
6350,-0.032
6351,-0.034
6352,-0.01
6353,0.032
6354,0.01
6355,0.105
6356,0.083
6357,0.061
6358,-0.049
6359,-0.022
6360,0.076
6361,0.078
6362,0.024
6363,-0.007
6364,0.012
6365,-0.059
6366,-0.083
6367,0.107
6368,0.002
6369,-0.12
6370,-0.103
6371,-0.095
6372,0.007
6373,-0.007
6374,-0.015
6375,-0.007
6376,-0.063
6377,-0.002
6378,-0.017
6379,0.0
6380,0.051
6381,-0.046
6382,-0.049
6383,-0.037
6384,-0.063
6385,0.029
6386,0.039
6387,0.002
6388,-0.037
6389,-0.059
6390,0.029
6391,0.02
6392,-0.09
6393,-0.022
6394,-0.01
6395,0.024
6396,0.115
6397,0.02
6398,-0.005
6399,0.024
6400,0.024
6401,-0.054
6402,-0.046
6403,-0.046
6404,-0.002
6405,-0.032
6406,-0.049
6407,-0.11
6408,-0.061
6409,-0.161
6410,0.012
6411,-0.007
6412,-0.049
6413,-0.01
6414,-0.051
6415,0.01
6416,-0.059
6417,-0.093
6418,-0.059
6419,0.0
6420,0.081
6421,0.088
6422,-0.032
6423,0.032
6424,0.015
6425,0.027
6426,0.032
6427,-0.002
6428,-0.081
6429,0.022
6430,0.027
6431,-0.034
6432,0.032
6433,-0.002
6434,-0.073
6435,0.002
6436,-0.068
6437,-0.002
6438,0.02
6439,0.095
6440,0.103
6441,0.061
6442,0.071
6443,0.002
6444,-0.044
6445,0.0
6446,0.0
6447,0.032
6448,-0.083
6449,-0.007
6450,0.01
6451,0.012
6452,-0.081
6453,-0.029
6454,-0.022
6455,0.027
6456,0.134
6457,0.024
6458,-0.161
6459,-0.005
6460,-0.015
6461,-0.032
6462,0.024
6463,-0.127
6464,-0.022
6465,-0.151
6466,-0.054
6467,0.1
6468,-0.085
6469,-0.059
6470,-0.012
6471,-0.024
6472,-0.046
6473,-0.068
6474,-0.037
6475,-0.002
6476,-0.09
6477,-0.081
6478,0.093
6479,0.081
6480,-0.061
6481,-0.054
6482,0.027
6483,0.037
6484,0.066
6485,-0.012
6486,0.032
6487,-0.032
6488,-0.02
6489,0.034
6490,-0.11
6491,-0.159
6492,0.007
6493,-0.078
6494,-0.059
6495,-0.134
6496,-0.076
6497,0.129
6498,-0.027
6499,-0.107
6500,-0.068
6501,0.012
6502,-0.024
6503,-0.051
6504,-0.024
6505,-0.088
6506,-0.151
6507,-0.105
6508,-0.037
6509,-0.183
6510,-0.061
6511,-0.068
6512,0.063
6513,0.039
6514,-0.066
6515,0.059
6516,0.105
6517,0.044
6518,0.015
6519,0.039
6520,0.061
6521,0.146
6522,0.044
6523,0.024
6524,0.046
6525,0.027
6526,-0.007
6527,-0.112
6528,-0.09
6529,-0.063
6530,-0.127
6531,-0.088
6532,-0.085
6533,-0.068
6534,-0.098
6535,-0.029
6536,-0.012
6537,-0.029
6538,0.012
6539,0.032
6540,0.073
6541,-0.02
6542,0.063
6543,0.012
6544,0.002
6545,-0.063
6546,0.024
6547,0.032
6548,-0.007
6549,-0.063
6550,-0.046
6551,-0.103
6552,-0.015
6553,0.032
6554,0.002
6555,-0.051
6556,-0.154
6557,-0.015
6558,0.059
6559,0.017
6560,0.12
6561,-0.012
6562,-0.002
6563,0.078
6564,0.046
6565,-0.005
6566,0.054
6567,-0.083
6568,-0.02
6569,-0.017
6570,-0.071
6571,-0.034
6572,-0.076
6573,-0.034
6574,-0.083
6575,-0.105
6576,-0.022
6577,-0.017
6578,-0.061
6579,0.024
6580,0.012
6581,-0.007
6582,0.015
6583,-0.027
6584,-0.015
6585,-0.112
6586,0.002
6587,-0.02
6588,-0.112
6589,-0.103
6590,-0.073
6591,-0.012
6592,-0.2
6593,0.02
6594,-0.01
6595,-0.02
6596,-0.044
6597,0.029
6598,-0.012
6599,0.044
6600,0.122
6601,0.1
6602,0.049
6603,-0.01
6604,-0.029
6605,0.117
6606,0.125
6607,0.105
6608,0.039
6609,0.022
6610,-0.02
6611,-0.005
6612,-0.071
6613,-0.054
6614,-0.039
6615,-0.051
6616,-0.039
6617,0.005
6618,-0.037
6619,-0.061
6620,-0.068
6621,0.039
6622,0.068
6623,-0.046
6624,0.088
6625,-0.051
6626,-0.037
6627,0.024
6628,-0.049
6629,-0.037
6630,0.139
6631,-0.037
6632,-0.054
6633,-0.042
6634,-0.078
6635,0.063
6636,0.027
6637,0.115
6638,0.027
6639,-0.024
6640,0.029
6641,0.054
6642,0.129
6643,0.066
6644,0.11
6645,0.071
6646,0.083
6647,-0.005
6648,-0.02
6649,0.056
6650,-0.044
6651,-0.012
6652,-0.029
6653,0.017
6654,-0.027
6655,-0.051
6656,-0.103
6657,-0.007
6658,-0.015
6659,0.076
6660,0.098
6661,0.027
6662,0.015
6663,-0.051
6664,0.037
6665,0.022
6666,0.054
6667,-0.015
6668,-0.054
6669,0.039
6670,0.007
6671,-0.051
6672,-0.054
6673,-0.085
6674,-0.059
6675,-0.042
6676,0.046
6677,0.176
6678,0.022
6679,0.059
6680,-0.046
6681,0.017
6682,0.027
6683,-0.005
6684,0.093
6685,0.015
6686,0.056
6687,0.044
6688,-0.01
6689,-0.071
6690,-0.017
6691,-0.029
6692,-0.046
6693,-0.012
6694,-0.022
6695,-0.029
6696,0.002
6697,-0.066
6698,-0.029
6699,0.044
6700,0.042
6701,0.037
6702,0.0
6703,0.039
6704,0.085
6705,-0.022
6706,0.017
6707,-0.005
6708,-0.017
6709,-0.039
6710,-0.103
6711,-0.088
6712,-0.049
6713,-0.027
6714,0.007
6715,0.073
6716,0.063
6717,0.029
6718,-0.029
6719,0.156
6720,0.117
6721,0.056
6722,0.034
6723,-0.103
6724,-0.022
6725,0.046
6726,-0.02
6727,0.056
6728,0.049
6729,-0.073
6730,-0.095
6731,-0.056
6732,-0.005
6733,-0.024
6734,-0.007
6735,-0.032
6736,-0.125
6737,-0.022
6738,-0.051
6739,-0.01
6740,0.005
6741,0.032
6742,0.022
6743,0.046
6744,0.024
6745,-0.022
6746,0.078
6747,-0.049
6748,-0.1
6749,-0.005
6750,0.039
6751,0.09
6752,0.017
6753,0.022
6754,-0.005
6755,-0.122
6756,-0.044
6757,0.024
6758,-0.007
6759,-0.068
6760,-0.063
6761,0.032
6762,0.098
6763,0.078
6764,0.11
6765,-0.049
6766,0.027
6767,0.039
6768,0.098
6769,0.073
6770,-0.068
6771,0.034
6772,0.005
6773,-0.015
6774,-0.02
6775,0.093
6776,-0.039
6777,-0.066
6778,0.01
6779,0.044
6780,0.078
6781,0.046
6782,-0.005
6783,-0.01
6784,0.002
6785,0.061
6786,0.054
6787,-0.007
6788,0.068
6789,0.029
6790,-0.01
6791,0.054
6792,-0.078
6793,-0.01
6794,-0.051
6795,0.007
6796,0.071
6797,-0.027
6798,0.054
6799,0.029
6800,-0.002
6801,0.007
6802,0.017
6803,0.046
6804,0.029
6805,0.051
6806,-0.017
6807,0.012
6808,0.071
6809,-0.027
6810,-0.032
6811,0.022
6812,-0.051
6813,-0.068
6814,-0.022
6815,-0.049
6816,-0.088
6817,-0.056
6818,0.005
6819,-0.037
6820,-0.007
6821,-0.049
6822,-0.022
6823,0.103
6824,0.103
6825,0.0
6826,0.002
6827,0.029
6828,0.081
6829,0.032
6830,-0.002
6831,0.002
6832,-0.002
6833,0.022
6834,0.002
6835,0.022
6836,-0.015
6837,0.078
6838,0.073
6839,-0.012
6840,-0.073
6841,0.02
6842,0.112
6843,0.061
6844,-0.034
6845,0.012
6846,0.039
6847,-0.002
6848,0.071
6849,-0.076
6850,-0.085
6851,0.02
6852,0.022
6853,0.005
6854,0.0
6855,0.0
6856,-0.022
6857,-0.022
6858,0.029
6859,0.01
6860,-0.078
6861,0.027
6862,0.049
6863,-0.044
6864,0.081
6865,0.076
6866,0.066
6867,-0.022
6868,-0.024
6869,0.044
6870,-0.012
6871,0.032
6872,0.002
6873,-0.039
6874,-0.032
6875,-0.164
6876,-0.01
6877,0.071
6878,-0.066
6879,0.039
6880,0.01
6881,0.015
6882,0.112
6883,-0.007
6884,-0.017
6885,0.063
6886,-0.01
6887,-0.027
6888,-0.068
6889,-0.012
6890,0.002
6891,0.029
6892,-0.034
6893,-0.042
6894,-0.115
6895,-0.015
6896,-0.007
6897,-0.103
6898,-0.044
6899,0.054
6900,0.034
6901,0.044
6902,-0.117
6903,0.081
6904,0.024
6905,0.024
6906,0.083
6907,-0.024
6908,-0.059
6909,0.088
6910,0.076
6911,-0.068
6912,-0.1
6913,0.034
6914,0.042
6915,-0.032
6916,-0.032
6917,-0.039
6918,-0.071
6919,0.012
6920,-0.059
6921,-0.056
6922,-0.042
6923,0.044
6924,0.044
6925,0.076
6926,0.049
6927,0.061
6928,0.049
6929,0.098
6930,0.076
6931,-0.007
6932,0.01
6933,0.046
6934,0.01
6935,-0.032
6936,0.007
6937,-0.059
6938,-0.029
6939,-0.012
6940,0.01
6941,0.068
6942,-0.012
6943,0.044
6944,0.186
6945,0.112
6946,0.117
6947,0.007
6948,0.068
6949,-0.012
6950,0.015
6951,0.032
6952,0.127
6953,0.054
6954,-0.044
6955,-0.022
6956,0.027
6957,0.002
6958,0.0
6959,-0.037
6960,-0.059
6961,0.022
6962,0.039
6963,0.027
6964,-0.017
6965,0.017
6966,0.044
6967,0.125
6968,0.137
6969,0.081
6970,0.017
6971,0.005
6972,-0.02
6973,0.02
6974,0.068
6975,0.022
6976,-0.02
6977,-0.012
6978,-0.063
6979,-0.063
6980,-0.012
6981,-0.029
6982,-0.083
6983,-0.044
6984,0.049
6985,-0.005
6986,-0.093
6987,0.022
6988,0.071
6989,-0.034
6990,-0.159
6991,-0.132
6992,-0.015
6993,0.039
6994,-0.02
6995,-0.09
6996,0.027
6997,0.046
6998,-0.02
6999,-0.066
7000,-0.015
7001,0.122
7002,0.061
7003,0.046
7004,-0.032
7005,0.071
7006,0.146
7007,0.012
7008,0.056
7009,0.034
7010,0.015
7011,-0.002
7012,-0.015
7013,-0.046
7014,-0.012
7015,0.022
7016,-0.029
7017,-0.098
7018,-0.095
7019,0.0
7020,-0.081
7021,-0.115
7022,-0.1
7023,0.144
7024,-0.046
7025,-0.007
7026,0.051
7027,0.095
7028,0.12
7029,-0.027
7030,-0.071
7031,-0.027
7032,0.01
7033,-0.063
7034,-0.039
7035,0.015
7036,0.002
7037,0.01
7038,-0.032
7039,-0.037
7040,-0.012
7041,0.142
7042,-0.007
7043,-0.02
7044,0.012
7045,0.12
7046,0.032
7047,-0.137
7048,0.088
7049,0.142
7050,0.125
7051,-0.042
7052,-0.024
7053,0.11
7054,0.017
7055,-0.049
7056,-0.037
7057,-0.01
7058,0.029
7059,0.024
7060,-0.095
7061,-0.095
7062,-0.083
7063,0.054
7064,0.11
7065,-0.017
7066,0.063
7067,-0.037
7068,0.093
7069,0.078
7070,0.032
7071,-0.073
7072,-0.039
7073,-0.005
7074,-0.01
7075,-0.046
7076,-0.107
7077,-0.002
7078,0.005
7079,-0.02
7080,-0.039
7081,-0.015
7082,-0.09
7083,-0.046
7084,-0.024
7085,-0.029
7086,0.015
7087,-0.039
7088,0.071
7089,0.027
7090,-0.098
7091,0.073
7092,0.105
7093,0.068
7094,-0.059
7095,0.0
7096,0.034
7097,-0.012
7098,-0.051
7099,-0.146
7100,-0.205
7101,-0.095
7102,-0.029
7103,0.017
7104,-0.09
7105,-0.01
7106,0.061
7107,-0.02
7108,0.044
7109,-0.078
7110,0.061
7111,0.076
7112,-0.024
7113,-0.103
7114,-0.054
7115,-0.083
7116,-0.029
7117,-0.132
7118,-0.134
7119,-0.183
7120,0.024
7121,-0.029
7122,-0.076
7123,-0.051
7124,0.015
7125,0.068
7126,0.056
7127,-0.005
7128,0.002
7129,0.063
7130,0.161
7131,0.076
7132,0.122
7133,0.107
7134,0.1
7135,0.095
7136,-0.037
7137,-0.078
7138,-0.005
7139,-0.027
7140,-0.195
7141,-0.122
7142,-0.098
7143,-0.105
7144,-0.056
7145,0.0
7146,0.051
7147,-0.002
7148,-0.103
7149,0.002
7150,0.027
7151,0.029
7152,0.046
7153,-0.049
7154,-0.034
7155,-0.022
7156,-0.034
7157,-0.054
7158,-0.063
7159,-0.068
7160,-0.1
7161,-0.061
7162,-0.144
7163,-0.09
7164,-0.015
7165,-0.085
7166,-0.051
7167,0.005
7168,0.022
7169,0.034
7170,0.083
7171,0.046
7172,0.012
7173,0.105
7174,0.071
7175,-0.024
7176,-0.071
7177,-0.027
7178,-0.015
7179,-0.005
7180,-0.098
7181,-0.088
7182,-0.098
7183,-0.112
7184,-0.095
7185,-0.063
7186,-0.127
7187,-0.051
7188,0.027
7189,0.029
7190,0.032
7191,0.044
7192,0.066
7193,-0.024
7194,0.012
7195,0.002
7196,0.059
7197,0.134
7198,0.029
7199,0.107
7200,-0.012
7201,0.01
7202,-0.061
