,-0.042
9849,-0.034
9850,0.02
9851,-0.029
9852,-0.093
9853,-0.017
9854,-0.068
9855,0.039
9856,-0.032
9857,-0.11
9858,-0.105
9859,0.032
9860,0.01
9861,-0.049
9862,-0.083
9863,-0.093
9864,-0.1
9865,-0.054
9866,-0.11
9867,-0.085
9868,-0.049
9869,-0.044
9870,-0.12
9871,-0.127
9872,-0.122
9873,-0.068
9874,-0.066
9875,-0.071
9876,0.005
9877,-0.034
9878,0.0
9879,-0.11
9880,-0.044
9881,0.049
9882,0.015
9883,0.046
9884,0.078
9885,0.0
9886,0.125
9887,0.073
9888,-0.022
9889,-0.054
9890,0.005
9891,0.063
9892,-0.129
9893,-0.1
9894,-0.015
9895,-0.051
9896,0.112
9897,-0.017
9898,0.046
9899,0.1
9900,0.098
9901,0.12
9902,0.01
9903,0.044
9904,0.12
9905,0.081
9906,0.027
9907,-0.029
9908,0.042
9909,0.12
9910,0.005
9911,-0.01
9912,0.005
9913,0.02
9914,-0.027
9915,0.0
9916,0.061
9917,0.071
9918,0.015
9919,-0.037
9920,0.051
9921,0.081
9922,0.063
9923,0.034
9924,0.054
9925,-0.034
9926,0.146
9927,0.144
9928,0.066
9929,0.061
9930,0.012
9931,0.037
9932,-0.051
9933,-0.122
9934,0.063
9935,-0.115
9936,-0.034
9937,0.034
9938,-0.164
9939,-0.012
9940,0.017
9941,-0.034
9942,0.015
9943,0.063
9944,0.039
9945,-0.01
9946,-0.149
9947,0.063
9948,0.051
9949,0.012
9950,0.027
9951,0.061
9952,0.127
9953,0.002
9954,-0.115
9955,0.039
9956,-0.063
9957,0.044
9958,0.005
9959,-0.076
9960,0.032
9961,0.042
9962,0.017
9963,0.061
9964,-0.085
9965,0.002
9966,0.054
9967,0.068
9968,0.007
9969,-0.051
9970,0.02
9971,0.049
9972,-0.061
9973,0.022
9974,0.017
9975,0.054
9976,0.071
9977,-0.044
9978,-0.042
9979,0.068
9980,0.032
9981,0.059
9982,0.1
9983,0.083
9984,-0.005
9985,-0.012
9986,0.103
9987,0.0
9988,0.007
9989,0.005
9990,-0.059
9991,-0.044
9992,0.046
9993,-0.066
9994,-0.078
9995,0.117
9996,0.085
9997,-0.032
9998,-0.098
9999,-0.027
10000,0.149
10001,0.063
10002,-0.061
10003,0.083
10004,0.222
10005,0.151
10006,-0.022
10007,-0.015
10008,0.176
10009,0.076
10010,0.002
10011,0.015
10012,0.012
10013,-0.066
10014,0.01
10015,-0.027
10016,-0.029
10017,-0.061
10018,0.01
10019,0.002
10020,-0.095
10021,0.002
10022,0.085
10023,0.054
10024,0.142
10025,-0.032
10026,0.034
10027,0.01
10028,-0.127
10029,0.164
10030,0.083
10031,0.117
10032,0.032
10033,-0.19
10034,-0.164
10035,-0.051
10036,-0.037
10037,0.005
10038,-0.076
10039,-0.051
10040,0.029
10041,-0.061
10042,-0.159
10043,-0.083
10044,-0.022
10045,-0.017
10046,-0.073
10047,-0.122
10048,-0.022
10049,0.017
10050,0.022
10051,-0.103
10052,-0.144
10053,-0.059
10054,-0.02
10055,-0.085
10056,-0.068
10057,0.024
10058,0.022
10059,0.015
10060,-0.107
10061,0.015
10062,0.002
10063,-0.076
10064,-0.068
10065,-0.039
10066,0.054
10067,0.11
10068,0.029
10069,0.005
10070,0.007
10071,0.007
10072,-0.01
10073,-0.005
10074,0.007
10075,-0.024
10076,-0.012
10077,0.002
10078,-0.02
10079,0.037
10080,-0.005
10081,0.015
10082,0.071
10083,0.049
10084,-0.005
10085,-0.044
10086,-0.046
10087,-0.068
10088,0.024
10089,0.144
10090,0.044
10091,-0.139
10092,-0.051
10093,-0.02
10094,-0.056
10095,0.037
10096,0.063
10097,-0.027
10098,-0.005
10099,-0.027
10100,-0.049
10101,0.012
10102,0.081
10103,0.063
10104,0.115
10105,0.032
10106,0.027
10107,0.01
10108,0.085
10109,0.042
10110,-0.056
10111,-0.112
10112,-0.034
10113,-0.015
10114,-0.112
10115,-0.007
10116,-0.054
10117,-0.039
10118,-0.051
10119,-0.088
10120,0.054
10121,-0.037
10122,-0.056
10123,-0.125
10124,-0.068
10125,-0.071
10126,-0.073
10127,-0.017
10128,0.015
10129,-0.117
10130,-0.188
10131,-0.085
10132,-0.034
10133,-0.081
10134,-0.11
10135,-0.122
10136,-0.039
10137,-0.081
10138,-0.063
10139,0.09
10140,0.015
10141,-0.044
10142,0.012
10143,0.061
10144,0.12
10145,0.046
10146,0.068
10147,0.112
10148,0.125
10149,0.132
10150,0.129
10151,0.09
10152,0.068
10153,-0.012
10154,-0.012
10155,-0.01
10156,0.09
10157,0.063
10158,-0.032
10159,0.0
10160,-0.012
10161,-0.107
10162,0.061
10163,0.056
10164,0.076
10165,0.059
10166,0.078
10167,-0.029
10168,0.059
10169,0.063
10170,-0.017
10171,0.044
10172,-0.034
10173,0.029
10174,0.027
10175,0.017
10176,-0.02
10177,-0.015
10178,-0.017
10179,0.02
10180,-0.01
10181,0.015
10182,0.071
10183,0.032
10184,0.095
10185,-0.049
10186,-0.027
10187,0.061
10188,0.134
10189,0.129
10190,-0.017
10191,0.037
10192,0.076
10193,0.022
10194,-0.066
10195,-0.068
10196,-0.049
10197,-0.056
10198,-0.044
10199,-0.071
10200,-0.1
10201,-0.027
10202,0.054
10203,-0.105
10204,-0.132
10205,-0.068
10206,-0.073
10207,0.01
10208,-0.076
10209,-0.032
10210,-0.012
10211,0.005
10212,0.012
10213,-0.022
10214,0.027
10215,-0.002
10216,0.002
10217,-0.024
10218,0.002
10219,0.037
10220,0.007
10221,0.032
10222,0.002
10223,-0.063
10224,0.005
10225,0.034
10226,0.022
10227,-0.027
10228,0.046
10229,-0.029
10230,-0.056
10231,-0.027
10232,-0.034
10233,0.024
10234,-0.024
10235,-0.081
10236,-0.11
10237,-0.037
10238,-0.01
10239,0.046
10240,-0.029
10241,-0.11
10242,0.039
10243,0.056
10244,0.02
10245,0.037
10246,-0.024
10247,0.129
10248,0.037
10249,0.007
10250,0.034
10251,0.073
10252,0.129
10253,0.073
10254,-0.051
10255,0.056
10256,0.071
10257,-0.002
10258,0.029
10259,0.049
10260,0.039
10261,-0.032
10262,-0.039
10263,-0.012
10264,-0.037
10265,0.107
10266,0.122
10267,-0.007
10268,0.093
10269,-0.037
10270,0.137
10271,0.178
10272,0.056
10273,0.085
10274,0.061
10275,0.029
10276,-0.061
10277,-0.029
10278,-0.027
10279,-0.076
10280,-0.063
10281,0.071
10282,-0.073
10283,-0.09
10284,-0.046
10285,-0.088
10286,-0.139
10287,-0.085
10288,0.061
10289,0.012
10290,0.029
10291,0.132
10292,0.056
10293,-0.005
10294,0.007
10295,0.005
10296,-0.144
10297,-0.051
10298,0.007
10299,-0.112
10300,-0.154
10301,-0.059
10302,0.007
10303,-0.105
10304,-0.1
10305,0.022
10306,-0.078
10307,-0.046
10308,0.039
10309,0.029
10310,0.046
10311,0.044
10312,0.015
10313,0.125
10314,0.022
10315,0.068
10316,0.112
10317,0.017
10318,-0.007
10319,-0.037
10320,0.061
10321,-0.059
10322,-0.017
10323,-0.005
10324,-0.002
10325,-0.007
10326,0.007
10327,0.159
10328,0.061
10329,-0.034
10330,0.061
10331,0.11
10332,0.01
10333,0.061
10334,0.059
10335,-0.002
10336,-0.029
10337,0.005
10338,0.0
10339,-0.117
10340,0.024
10341,0.032
10342,-0.002
10343,0.005
10344,0.024
10345,0.112
10346,0.066
10347,-0.034
10348,0.105
10349,-0.01
10350,-0.083
10351,-0.027
10352,0.095
10353,0.076
10354,0.002
10355,-0.017
10356,0.032
10357,-0.017
10358,0.059
10359,-0.042
10360,-0.037
10361,-0.09
10362,-0.022
10363,0.142
10364,-0.063
10365,-0.151
10366,-0.007
10367,-0.007
10368,-0.032
10369,0.022
10370,0.002
10371,0.017
10372,-0.037
10373,-0.032
10374,-0.044
10375,-0.083
10376,-0.027
10377,-0.083
10378,-0.088
10379,-0.137
10380,-0.054
10381,0.002
10382,0.0
10383,-0.076
10384,-0.066
10385,-0.049
10386,-0.01
10387,0.042
10388,-0.061
10389,0.054
10390,0.085
10391,0.0
10392,0.01
10393,0.029
10394,0.049
10395,0.037
10396,-0.081
10397,-0.022
10398,-0.034
10399,-0.002
10400,0.044
10401,-0.11
10402,-0.054
10403,0.085
10404,-0.015
10405,0.044
10406,0.049
10407,0.007
10408,0.022
10409,0.049
10410,0.083
10411,0.01
10412,0.068
10413,0.081
10414,-0.022
10415,0.049
10416,0.02
10417,-0.007
10418,0.01
10419,-0.081
10420,-0.125
10421,-0.068
10422,-0.032
10423,-0.027
10424,-0.059
10425,-0.056
10426,-0.005
10427,-0.022
10428,0.117
10429,0.017
10430,0.051
10431,0.073
10432,0.01
10433,0.149
10434,0.142
10435,0.051
10436,0.081
10437,-0.032
10438,0.034
10439,-0.027
10440,-0.059
10441,0.042
10442,-0.027
10443,-0.081
10444,-0.012
10445,-0.063
10446,-0.093
10447,-0.034
10448,-0.02
10449,0.005
10450,0.071
10451,-0.054
10452,0.005
10453,-0.054
10454,0.022
10455,-0.071
10456,-0.046
10457,-0.12
10458,-0.068
10459,-0.059
10460,-0.059
10461,-0.02
10462,-0.054
10463,-0.083
10464,-0.12
10465,-0.081
10466,0.0
10467,0.002
10468,0.049
10469,-0.037
10470,0.024
10471,0.024
10472,-0.005
10473,-0.01
10474,0.007
10475,0.007
10476,0.037
10477,0.115
10478,-0.076
10479,-0.166
10480,-0.034
10481,-0.032
10482,-0.068
10483,-0.042
10484,0.002
10485,-0.068
10486,-0.107
10487,-0.1
10488,-0.034
10489,-0.017
10490,-0.039
10491,-0.024
10492,0.0
10493,0.059
10494,-0.029
10495,0.039
10496,-0.027
10497,-0.017
10498,0.034
10499,-0.042
10500,-0.059
10501,-0.012
10502,0.046
10503,-0.024
10504,-0.01
10505,0.015
10506,-0.059
10507,0.061
10508,-0.027
10509,-0.029
10510,0.027
10511,0.005
10512,-0.005
10513,-0.002
10514,0.068
10515,0.032
10516,0.044
10517,0.051
10518,0.017
10519,0.088
10520,-0.032
10521,-0.029
10522,0.049
10523,-0.083
10524,-0.142
10525,-0.029
10526,-0.02
10527,-0.022
10528,-0.039
10529,0.002
10530,0.0
10531,0.039
10532,0.037
10533,-0.032
10534,0.049
10535,0.054
10536,-0.059
10537,-0.029
10538,-0.027
10539,-0.166
10540,-0.029
10541,0.12
10542,0.015
10543,-0.09
10544,-0.012
10545,-0.059
10546,-0.071
10547,-0.1
10548,-0.122
10549,-0.073
10550,0.005
10551,-0.032
10552,-0.012
10553,0.032
10554,-0.005
10555,-0.088
10556,-0.078
10557,-0.039
10558,0.056
10559,0.063
10560,-0.046
10561,-0.029
10562,-0.112
10563,-0.002
10564,0.01
10565,-0.037
10566,0.046
10567,-0.054
10568,0.002
10569,0.09
10570,-0.024
10571,-0.002
10572,-0.054
10573,0.037
10574,0.061
10575,-0.061
10576,0.046
10577,0.061
10578,-0.049
10579,0.046
10580,0.042
10581,-0.015
10582,0.007
10583,-0.037
10584,-0.034
10585,-0.051
10586,-0.024
10587,0.1
10588,-0.056
10589,-0.02
10590,-0.083
10591,0.054
10592,0.154
10593,0.002
10594,0.049
10595,0.017
10596,0.112
10597,0.098
10598,0.083
10599,0.059
10600,0.085
10601,0.078
10602,0.054
10603,0.0
10604,0.032
10605,0.027
10606,0.044
10607,-0.007
10608,-0.071
10609,-0.007
10610,-0.002
10611,-0.02
10612,0.012
10613,0.034
10614,0.073
10615,0.137
10616,-0.017
10617,-0.049
10618,0.076
10619,0.039
10620,0.09
10621,0.015
10622,0.02
10623,0.01
10624,-0.046
10625,0.0
10626,0.061
10627,0.066
10628,0.083
10629,0.154
10630,-0.071
10631,0.034
10632,-0.002
10633,-0.051
10634,0.093
10635,0.095
10636,-0.122
10637,-0.027
10638,-0.022
10639,-0.005
10640,-0.002
10641,-0.066
10642,-0.056
10643,-0.112
10644,-0.049
10645,0.037
10646,-0.107
10647,-0.056
10648,-0.032
10649,-0.027
10650,0.032
10651,-0.083
10652,0.068
10653,-0.002
10654,-0.151
10655,-0.007
10656,-0.037
10657,-0.085
10658,-0.059
10659,-0.01
10660,0.107
10661,-0.037
10662,-0.054
10663,-0.002
10664,-0.029
10665,0.044
10666,-0.046
10667,-0.02
10668,0.002
10669,0.063
10670,-0.015
10671,0.015
10672,0.073
10673,0.049
10674,0.127
10675,0.039
10676,-0.071
10677,0.0
10678,0.115
10679,0.171
10680,-0.029
10681,-0.081
10682,0.007
10683,0.017
10684,0.073
10685,0.066
10686,-0.034
10687,0.061
10688,0.012
10689,-0.002
10690,-0.039
10691,0.105
10692,0.159
10693,-0.02
10694,0.105
10695,0.195
10696,0.071
10697,0.01
10698,0.115
10699,0.1
10700,-0.071
10701,0.029
10702,-0.034
10703,-0.032
10704,-0.046
10705,0.066
10706,0.054
10707,-0.054
10708,0.012
10709,0.066
10710,0.063
10711,0.027
10712,0.063
10713,0.078
10714,0.005
10715,-0.146
10716,0.0
10717,-0.027
10718,0.022
10719,-0.11
10720,-0.1
10721,-0.088
10722,-0.085
10723,-0.073
10724,-0.178
10725,-0.173
10726,-0.183
10727,-0.215
10728,-0.059
10729,-0.063
10730,-0.066
10731,-0.056
10732,-0.015
10733,-0.032
10734,0.078
10735,-0.093
10736,-0.007
10737,0.129
10738,0.034
10739,-0.049
10740,-0.034
10741,0.061
10742,0.051
10743,-0.088
10744,-0.098
10745,0.002
10746,-0.054
10747,-0.002
10748,-0.137
10749,-0.063
10750,0.088
10751,-0.083
10752,-0.105
10753,0.0
10754,0.032
10755,0.11
10756,0.022
10757,-0.002
10758,0.12
10759,0.085
10760,0.073
10761,0.068
10762,0.076
10763,0.122
10764,-0.042
10765,-0.051
10766,0.017
10767,-0.054
10768,0.027
10769,-0.068
10770,-0.024
10771,0.005
10772,-0.081
10773,0.068
10774,0.137
10775,0.068
10776,0.039
10777,-0.051
10778,0.059
10779,0.137
10780,0.093
10781,0.066
10782,0.059
10783,0.073
10784,0.056
10785,0.137
10786,0.049
10787,0.088
10788,0.01
10789,0.09
10790,0.039
10791,-0.051
10792,0.093
10793,0.051
10794,-0.044
10795,0.137
10796,0.115
10797,0.088
10798,0.095
10799,0.017
10800,-0.012
10801,0.0
10802,-0.044
10803,0.027
10804,0.056
10805,0.063
10806,-0.044
10807,-0.042
10808,-0.005
10809,-0.02
10810,0.005
10811,-0.059
10812,-0.027
10813,-0.015
10814,-0.022
10815,-0.017
10816,0.034
10817,0.073
10818,-0.015
10819,-0.076
10820,-0.005
10821,0.022
10822,0.027
10823,-0.029
10824,-0.134
10825,0.02
10826,-0.076
10827,-0.117
10828,-0.061
10829,-0.061
10830,0.159
10831,0.081
10832,-0.027
10833,-0.032
10834,-0.117
10835,0.02
10836,0.09
10837,0.095
10838,0.061
10839,0.046
10840,0.125
10841,0.046
10842,-0.049
10843,-0.068
10844,-0.088
10845,-0.007
10846,-0.073
10847,-0.063
10848,-0.017
10849,-0.071
10850,0.005
10851,0.071
10852,-0.051
10853,0.034
10854,0.083
10855,0.073
10856,0.005
10857,-0.012
10858,0.046
10859,0.12
10860,0.017
10861,-0.037
10862,-0.02
10863,-0.037
10864,-0.071
10865,0.103
10866,0.002
10867,0.073
10868,0.107
10869,0.059
10870,0.054
10871,0.068
10872,0.095
10873,0.059
10874,0.049
10875,0.12
10876,0.127
10877,0.002
10878,0.115
10879,0.061
10880,0.017
10881,-0.027
10882,0.039
10883,-0.107
10884,-0.037
10885,-0.063
10886,-0.161
10887,-0.186
10888,-0.107
10889,-0.095
10890,-0.005
10891,0.088
10892,-0.017
10893,-0.078
10894,-0.085
10895,0.046
10896,-0.037
10897,0.049
10898,0.051
10899,0.151
10900,-0.049
10901,-0.122
10902,-0.054
10903,-0.105
10904,-0.093
10905,-0.039
10906,-0.054
10907,-0.195
10908,-0.107
10909,0.042
10910,-0.022
10911,0.029
10912,-0.083
10913,-0.076
10914,-0.024
10915,0.1
10916,-0.015
10917,-0.027
10918,0.073
10919,0.059
10920,0.024
10921,0.024
10922,0.044
10923,0.039
10924,0.012
10925,0.027
10926,0.046
10927,-0.02
10928,-0.066
10929,-0.037
10930,-0.095
10931,-0.105
10932,0.029
10933,-0.056
10934,-0.107
10935,-0.068
10936,-0.068
10937,-0.083
10938,-0.022
10939,-0.056
10940,-0.032
10941,0.054
10942,-0.037
10943,-0.071
10944,-0.034
10945,-0.154
10946,-0.093
10947,-0.068
10948,-0.056
10949,-0.02
10950,-0.1
10951,-0.059
10952,0.027
10953,0.027
10954,0.095
10955,0.063
10956,0.032
10957,0.044
10958,0.146
10959,0.085
10960,0.005
10961,-0.007
10962,-0.005
10963,0.0
10964,0.051
10965,0.005
10966,-0.071
10967,-0.024
10968,-0.154
10969,-0.056
10970,-0.068
10971,-0.129
10972,-0.044
10973,-0.039
10974,-0.168
10975,-0.02
10976,0.129
10977,-0.002
10978,-0.105
10979,0.0
10980,0.117
10981,-0.015
10982,0.024
10983,0.024
10984,-0.073
10985,-0.027
10986,-0.125
10987,-0.222
10988,-0.256
10989,-0.1
10990,-0.005
10991,-0.203
10992,-0.117
10993,-0.049
10994,-0.02
10995,0.085
10996,-0.127
10997,-0.154
10998,0.105
10999,0.005
11000,-0.046
11001,0.01
11002,-0.02
11003,0.083
11004,-0.02
11005,-0.083
11006,-0.024
11007,-0.095
11008,-0.037
11009,-0.056
11010,-0.01
11011,-0.024
11012,-0.078
11013,0.012
11014,-0.034
11015,-0.061
11016,-0.034
11017,0.083
11018,-0.042
11019,-0.005
11020,0.173
11021,0.103
11022,0.059
11023,0.061
11024,0.083
11025,-0.056
11026,-0.068
11027,0.015
11028,-0.142
11029,-0.085
11030,0.085
11031,0.081
11032,-0.11
11033,-0.115
11034,-0.061
11035,-0.054
11036,-0.02
11037,-0.059
11038,0.049
11039,0.049
11040,-0.01
11041,-0.022
11042,-0.042
11043,0.029
11044,0.032
11045,0.132
11046,0.117
11047,0.005
11048,-0.046
11049,0.132
11050,0.051
11051,-0.093
11052,-0.002
11053,-0.051
11054,0.005
11055,-0.024
11056,-0.093
11057,-0.076
11058,-0.054
11059,-0.098
11060,-0.095
11061,-0.105
11062,-0.007
11063,0.002
11064,-0.117
11065,-0.054
11066,-0.146
11067,-0.046
11068,0.01
11069,-0.085
11070,-0.146
11071,-0.122
11072,0.002
11073,0.049
11074,-0.134
11075,-0.061
11076,0.049
11077,-0.054
11078,-0.083
11079,0.01
11080,0.042
11081,-0.027
11082,-0.01
11083,0.139
11084,0.063
11085,0.012
11086,0.022
11087,0.066
11088,0.071
11089,-0.105
11090,-0.076
11091,0.051
11092,0.051
11093,0.054
11094,0.078
11095,0.127
11096,0.037
11097,-0.039
11098,0.117
11099,0.012
11100,0.046
11101,0.093
11102,0.022
11103,0.024
11104,-0.01
11105,0.088
11106,0.061
11107,0.022
11108,0.037
11109,0.01
11110,0.017
11111,0.068
11112,0.127
11113,0.076
11114,0.029
11115,0.093
11116,0.071
11117,0.061
11118,0.107
11119,0.051
11120,0.09
11121,0.154
11122,0.046
11123,0.0
11124,0.007
11125,0.066
11126,0.007
11127,0.037
11128,-0.024
11129,-0.037
11130,0.02
11131,-0.032
11132,0.054
11133,0.01
11134,-0.037
11135,-0.029
11136,0.007
11137,0.063
11138,-0.042
11139,0.029
11140,0.032
11141,-0.012
11142,0.081
11143,0.073
11144,-0.068
11145,-0.09
11146,-0.044
11147,-0.022
11148,-0.112
11149,-0.103
11150,-0.027
11151,-0.061
11152,0.002
11153,-0.032
11154,-0.073
11155,-0.027
11156,-0.017
11157,-0.046
11158,0.022
11159,0.005
11160,0.002
11161,0.002
11162,0.061
11163,0.046
11164,-0.059
11165,-0.088
11166,-0.049
11167,0.005
11168,-0.054
11169,0.012
11170,-0.017
11171,-0.11
11172,-0.049
11173,-0.066
11174,-0.015
11175,-0.007
11176,0.005
11177,0.032
11178,0.017
11179,-0.042
11180,0.032
11181,0.117
11182,-0.017
11183,-0.005
11184,0.1
11185,0.0
11186,0.024
11187,0.051
11188,0.098
11189,0.02
11190,0.076
11191,0.076
11192,-0.027
11193,-0.007
11194,0.042
11195,0.012
11196,0.151
11197,0.073
11198,0.066
11199,0.054
11200,0.0
11201,0.11
11202,0.103
11203,0.056
11204,0.093
11205,-0.02
11206,0.032
11207,0.037
11208,0.022
11209,-0.002
11210,0.054
11211,0.044
11212,0.093
11213,0.083
11214,0.005
11215,0.049
11216,0.029
11217,0.112
11218,-0.02
11219,0.076
11220,0.081
11221,-0.017
11222,0.137
11223,0.032
11224,0.027
11225,0.054
11226,0.042
11227,0.103
11228,-0.068
11229,-0.134
11230,-0.034
11231,-0.024
11232,-0.056
11233,-0.002
11234,-0.029
11235,0.022
11236,-0.078
11237,-0.034
11238,-0.073
11239,-0.112
11240,0.066
11241,0.083
11242,-0.054
11243,-0.042
11244,-0.051
11245,0.061
11246,-0.005
11247,-0.068
11248,0.032
11249,-0.029
11250,0.068
11251,0.0
11252,-0.115
11253,0.002
11254,0.024
11255,0.051
11256,-0.129
11257,-0.1
11258,0.046
11259,0.007
11260,0.034
11261,-0.034
11262,-0.11
11263,-0.088
11264,0.015
11265,-0.015
11266,0.076
11267,0.051
11268,0.103
11269,0.061
11270,0.005
11271,0.078
11272,0.088
11273,0.056
11274,0.039
11275,-0.076
11276,-0.073
11277,0.127
11278,0.063
11279,-0.054
11280,-0.059
11281,0.105
11282,-0.005
11283,0.01
11284,0.022
11285,-0.015
11286,0.017
11287,-0.1
11288,-0.09
11289,-0.081
11290,-0.063
11291,-0.002
11292,0.0
11293,-0.071
11294,-0.081
11295,-0.005
11296,-0.007
11297,0.024
11298,0.093
11299,-0.015
11300,-0.032
11301,-0.059
11302,0.017
11303,0.034
11304,-0.017
11305,0.022
11306,0.044
11307,-0.129
11308,-0.039
11309,-0.061
11310,-0.063
11311,-0.073
11312,0.012
11313,-0.02
11314,-0.034
11315,-0.054
11316,0.042
11317,0.056
11318,-0.034
11319,-0.054
11320,0.059
11321,-0.034
11322,-0.032
11323,0.076
11324,-0.044
11325,-0.039
11326,0.117
11327,0.071
11328,0.059
11329,-0.125
11330,0.01
11331,0.0
11332,-0.164
11333,-0.183
11334,-0.042
11335,-0.154
11336,-0.088
11337,-0.125
11338,-0.11
11339,0.027
11340,-0.071
11341,-0.042
11342,0.059
11343,-0.049
11344,-0.044
11345,-0.127
11346,-0.037
11347,-0.046
11348,0.005
11349,-0.022
11350,-0.134
11351,-0.056
11352,-0.022
11353,-0.012
11354,0.02
11355,0.049
11356,-0.071
11357,-0.061
11358,-0.051
11359,-0.066
11360,0.142
11361,0.0
11362,-0.068
11363,0.01
11364,0.117
11365,0.139
11366,0.039
11367,0.056
11368,0.12
11369,0.046
11370,0.012
11371,-0.012
11372,0.071
11373,0.09
11374,0.02
11375,0.015
11376,-0.032
11377,-0.017
11378,0.0
11379,0.068
11380,0.1
11381,0.049
11382,0.066
11383,0.12
11384,0.129
11385,0.015
11386,0.093
11387,0.071
11388,-0.024
11389,0.02
11390,0.005
11391,0.046
11392,-0.015
11393,0.007
11394,0.005
11395,0.081
11396,0.015
11397,-0.044
11398,-0.063
11399,0.095
11400,0.095
11401,-0.002
11402,0.022
11403,-0.034
11404,-0.005
11405,0.017
11406,-0.034
11407,-0.161
11408,-0.076
11409,-0.134
11410,-0.056
11411,-0.066
11412,-0.173
11413,-0.002
11414,-0.056
11415,-0.137
11416,-0.188
11417,-0.112
11418,0.071
11419,-0.032
11420,-0.132
11421,-0.186
11422,-0.034
11423,0.007
11424,-0.017
11425,-0.061
11426,-0.017
11427,-0.059
11428,0.015
11429,0.017
11430,-0.11
11431,-0.105
11432,0.032
11433,0.061
11434,-0.149
11435,-0.09
11436,-0.063
11437,0.02
11438,-0.02
11439,-0.02
11440,-0.142
11441,-0.007
11442,0.12
11443,-0.088
11444,-0.059
11445,0.093
11446,0.11
11447,-0.02
11448,0.022
11449,0.042
11450,0.059
11451,0.049
11452,-0.022
11453,-0.024
11454,-0.063
11455,0.159
11456,-0.039
11457,-0.002
11458,0.164
11459,-0.002
11460,0.1
11461,0.012
11462,0.044
11463,0.142
11464,0.132
11465,0.024
11466,0.017
11467,0.061
11468,0.073
11469,0.059
11470,-0.01
11471,0.007
11472,-0.02
11473,0.107
11474,-0.083
11475,0.054
11476,0.073
11477,-0.017
11478,-0.134
11479,-0.056
11480,0.061
11481,0.125
11482,0.088
11483,-0.054
11484,0.09
11485,0.073
11486,0.137
11487,0.005
11488,-0.017
11489,0.098
11490,-0.051
11491,-0.129
11492,-0.044
11493,-0.1
11494,-0.107
11495,-0.022
11496,-0.005
11497,-0.078
11498,-0.039
11499,0.046
11500,0.042
11501,-0.103
11502,-0.015
11503,-0.034
11504,0.068
11505,-0.015
11506,-0.078
11507,-0.017
11508,0.02
11509,-0.015
11510,-0.083
11511,-0.09
11512,-0.051
11513,0.015
11514,-0.083
11515,-0.068
11516,-0.081
11517,-0.098
11518,-0.039
11519,-0.032
11520,-0.029
11521,-0.093
11522,0.103
11523,0.137
11524,0.056
11525,-0.042
11526,0.051
11527,0.122
11528,0.054
11529,-0.083
11530,-0.032
11531,0.066
11532,-0.071
11533,0.071
11534,0.02
11535,0.051
11536,0.044
11537,0.125
11538,0.132
11539,0.032
11540,0.112
11541,0.085
11542,0.059
11543,0.042
11544,0.076
11545,0.081
11546,0.098
11547,0.034
11548,0.076
11549,0.098
11550,0.034
11551,0.02
11552,-0.012
11553,0.017
11554,-0.134
11555,-0.034
11556,-0.032
11557,0.027
11558,0.068
11559,0.11
11560,-0.054
11561,0.071
11562,0.098
11563,0.068
11564,0.063
11565,0.161
11566,0.139
11567,0.19
11568,0.078
11569,-0.049
11570,-0.007
11571,0.054
11572,-0.105
11573,0.081
11574,0.01
11575,0.022
11576,0.007
11577,0.071
11578,0.039
11579,-0.068
11580,0.088
11581,0.01
11582,-0.046
11583,-0.015
11584,0.054
11585,0.083
11586,-0.088
11587,0.012
11588,-0.007
11589,-0.073
11590,0.002
11591,0.115
11592,-0.151
11593,-0.159
11594,-0.044
11595,0.037
11596,-0.022
11597,-0.137
11598,0.027
11599,-0.044
11600,-0.032
11601,-0.02
11602,0.0
11603,-0.068
11604,-0.029
11605,0.188
11606,0.105
11607,0.071
11608,0.081
11609,0.073
11610,0.1
11611,0.054
11612,-0.09
11613,0.032
11614,0.017
11615,0.012
11616,-0.024
11617,0.002
11618,-0.09
11619,-0.02
11620,-0.027
11621,0.015
11622,-0.007
11623,-0.063
11624,0.066
11625,-0.005
11626,0.012
11627,-0.046
11628,-0.02
11629,0.076
11630,-0.012
11631,0.029
11632,-0.032
11633,-0.027
11634,0.007
11635,-0.061
11636,-0.085
11637,-0.007
11638,0.061
11639,-0.027
11640,0.015
11641,-0.012
11642,0.01
11643,-0.073
11644,-0.02
11645,0.129
11646,0.068
11647,0.034
11648,0.085
11649,0.063
11650,-0.012
11651,0.034
11652,0.103
11653,-0.049
11654,-0.007
11655,-0.029
11656,-0.007
11657,0.02
11658,-0.051
11659,-0.117
11660,-0.044
11661,-0.044
11662,0.085
11663,0.066
11664,0.005
11665,0.037
11666,0.076
11667,0.01
11668,-0.056
11669,-0.042
11670,-0.002
11671,0.039
11672,0.002
11673,0.098
11674,-0.054
11675,-0.127
11676,-0.098
11677,0.063
11678,-0.093
11679,-0.132
11680,-0.024
11681,-0.066
11682,0.005
11683,0.005
11684,-0.049
11685,-0.005
11686,0.054
11687,0.198
11688,-0.085
11689,-0.024
11690,0.073
11691,0.032
11692,0.044
11693,-0.1
11694,-0.098
11695,0.054
11696,-0.007
11697,-0.059
11698,-0.107
11699,-0.083
11700,-0.037
11701,0.0
11702,0.032
11703,-0.117
11704,-0.095
11705,-0.044
11706,0.039
11707,0.046
11708,-0.042
11709,-0.002
11710,0.044
11711,0.049
11712,-0.076
11713,0.022
11714,-0.032
