,0.015
4478,-0.122
4479,-0.049
4480,0.01
4481,0.076
4482,-0.056
4483,-0.103
4484,0.103
4485,0.044
4486,-0.178
4487,-0.066
4488,-0.085
4489,-0.046
4490,-0.09
4491,-0.117
4492,-0.054
4493,-0.093
4494,-0.115
4495,-0.095
4496,-0.142
4497,0.061
4498,0.059
4499,-0.051
4500,-0.054
4501,0.054
4502,0.034
4503,0.046
4504,0.042
4505,0.0
4506,0.002
4507,0.032
4508,0.022
4509,-0.066
4510,0.107
4511,0.083
4512,0.078
4513,-0.029
4514,0.063
4515,0.044
4516,-0.027
4517,0.11
4518,0.085
4519,0.049
4520,0.122
4521,0.112
4522,0.156
4523,-0.02
4524,0.002
4525,0.059
4526,0.005
4527,0.042
4528,-0.02
4529,-0.046
4530,0.034
4531,-0.037
4532,-0.127
4533,-0.037
4534,-0.017
4535,-0.027
4536,-0.071
4537,-0.007
4538,0.002
4539,-0.054
4540,0.078
4541,0.005
4542,-0.129
4543,0.0
4544,0.066
4545,-0.032
4546,0.044
4547,0.044
4548,-0.002
4549,0.066
4550,-0.107
4551,-0.071
4552,-0.012
4553,0.049
4554,0.015
4555,0.022
4556,-0.005
4557,0.032
4558,0.012
4559,0.066
4560,0.01
4561,-0.093
4562,-0.042
4563,-0.015
4564,0.112
4565,0.046
4566,-0.032
4567,-0.049
4568,-0.085
4569,-0.005
4570,-0.11
4571,-0.193
4572,-0.073
4573,-0.071
4574,-0.107
4575,-0.117
4576,-0.156
4577,-0.068
4578,-0.061
4579,-0.01
4580,-0.015
4581,0.037
4582,0.081
4583,-0.01
4584,-0.007
4585,-0.125
4586,-0.081
4587,0.073
4588,0.005
4589,0.015
4590,-0.024
4591,-0.1
4592,-0.061
4593,-0.017
4594,-0.078
4595,-0.042
4596,0.022
4597,0.044
4598,0.117
4599,-0.032
4600,-0.034
4601,-0.007
4602,-0.022
4603,0.002
4604,0.017
4605,0.071
4606,0.029
4607,-0.054
4608,-0.02
4609,0.032
4610,-0.007
4611,0.029
4612,0.0
4613,0.0
4614,-0.088
4615,-0.046
4616,-0.007
4617,0.105
4618,0.103
4619,-0.044
4620,0.059
4621,0.01
4622,0.034
4623,0.154
4624,0.01
4625,0.095
4626,0.076
4627,0.022
4628,0.061
4629,-0.173
4630,-0.024
4631,-0.02
4632,0.073
4633,0.034
4634,-0.088
4635,0.017
4636,0.007
4637,-0.081
4638,0.01
4639,0.015
4640,0.088
4641,-0.037
4642,-0.037
4643,0.146
4644,0.078
4645,0.027
4646,-0.083
4647,0.005
4648,-0.005
4649,-0.02
4650,-0.183
4651,-0.066
4652,-0.01
4653,-0.071
4654,0.017
4655,-0.027
4656,-0.125
4657,-0.188
4658,-0.129
4659,-0.02
4660,-0.054
4661,-0.022
4662,-0.032
4663,-0.022
4664,-0.103
4665,-0.129
4666,-0.098
4667,-0.032
4668,0.034
4669,-0.044
4670,0.017
4671,-0.061
4672,-0.037
4673,-0.076
4674,0.0
4675,0.095
4676,-0.02
4677,0.039
4678,0.193
4679,0.056
4680,0.037
4681,-0.046
4682,-0.056
4683,-0.002
4684,0.0
4685,0.017
4686,0.066
4687,0.046
4688,-0.02
4689,-0.022
4690,0.073
4691,0.105
4692,0.09
4693,0.002
4694,-0.107
4695,0.059
4696,-0.017
4697,0.1
4698,0.122
4699,0.002
4700,0.125
4701,0.078
4702,0.0
4703,0.032
4704,-0.034
4705,0.076
4706,0.051
4707,-0.015
4708,0.022
4709,-0.024
4710,-0.002
4711,-0.164
4712,-0.088
4713,0.034
4714,0.044
4715,-0.085
4716,-0.046
4717,0.11
4718,0.02
4719,-0.049
4720,-0.063
4721,-0.032
4722,0.078
4723,0.117
4724,-0.032
4725,-0.005
4726,0.024
4727,0.051
4728,0.022
4729,-0.027
4730,0.024
4731,-0.049
4732,-0.02
4733,-0.046
4734,-0.068
4735,0.02
4736,0.012
4737,-0.137
4738,-0.107
4739,0.01
4740,-0.066
4741,0.056
4742,0.042
4743,-0.046
4744,0.0
4745,-0.005
4746,0.005
4747,-0.076
4748,-0.129
4749,-0.049
4750,-0.063
4751,-0.171
4752,-0.117
4753,-0.103
4754,-0.127
4755,-0.071
4756,-0.042
4757,-0.063
4758,-0.029
4759,0.034
4760,0.227
4761,0.02
4762,0.005
4763,0.034
4764,0.085
4765,-0.083
4766,0.166
4767,0.127
4768,-0.02
4769,0.005
4770,-0.022
4771,0.005
4772,-0.01
4773,-0.056
4774,-0.044
4775,-0.049
4776,-0.083
4777,-0.078
4778,0.046
4779,-0.005
4780,0.01
4781,0.005
4782,0.024
4783,0.105
4784,-0.007
4785,0.212
4786,0.225
4787,0.034
4788,0.188
4789,0.046
4790,0.088
4791,-0.029
4792,-0.042
4793,0.066
4794,0.049
4795,-0.161
4796,-0.046
4797,0.015
4798,0.061
4799,0.144
4800,0.01
4801,-0.039
4802,0.017
4803,0.046
4804,0.256
4805,0.073
4806,0.105
4807,0.034
4808,0.024
4809,0.005
4810,-0.032
4811,0.017
4812,-0.085
4813,-0.125
4814,-0.088
4815,-0.085
4816,-0.107
4817,-0.049
4818,-0.012
4819,-0.083
4820,-0.073
4821,-0.044
4822,-0.098
4823,-0.129
4824,-0.081
4825,0.107
4826,0.068
4827,-0.164
4828,0.027
4829,0.09
4830,-0.002
4831,-0.054
4832,-0.12
4833,-0.09
4834,-0.066
4835,0.007
4836,-0.068
4837,-0.146
4838,-0.198
4839,-0.063
4840,-0.032
4841,-0.076
4842,-0.046
4843,-0.024
4844,0.034
4845,0.017
4846,0.132
4847,0.081
4848,0.037
4849,0.139
4850,0.083
4851,-0.015
4852,0.054
4853,0.088
4854,-0.022
4855,-0.017
4856,-0.132
4857,0.044
4858,0.032
4859,-0.159
4860,0.078
4861,0.027
4862,-0.029
4863,0.022
4864,-0.002
4865,0.034
4866,0.029
4867,0.02
4868,-0.015
4869,0.029
4870,0.049
4871,0.027
4872,-0.015
4873,-0.059
4874,-0.024
4875,0.037
4876,0.037
4877,-0.002
4878,-0.044
4879,-0.01
4880,0.068
4881,-0.12
4882,-0.078
4883,0.127
4884,0.022
4885,0.046
4886,0.12
4887,-0.027
4888,-0.024
4889,0.166
4890,0.107
4891,0.063
4892,-0.049
4893,0.024
4894,0.059
4895,-0.071
4896,-0.017
4897,0.088
4898,-0.01
4899,-0.01
4900,0.032
4901,0.083
4902,0.034
4903,-0.029
4904,0.046
4905,-0.044
4906,0.034
4907,0.098
4908,-0.017
4909,-0.034
4910,-0.046
4911,-0.01
4912,-0.112
4913,-0.059
4914,0.002
4915,0.012
4916,-0.007
4917,0.085
4918,-0.139
4919,-0.144
4920,-0.027
4921,-0.122
4922,0.049
4923,0.02
4924,-0.105
4925,0.034
4926,0.09
4927,0.066
4928,-0.002
4929,0.007
4930,0.088
4931,0.161
4932,0.0
4933,-0.034
4934,-0.032
4935,-0.068
4936,-0.181
4937,-0.115
4938,-0.095
4939,-0.044
4940,-0.068
4941,-0.054
4942,0.015
4943,-0.017
4944,0.061
4945,0.034
4946,0.083
4947,0.051
4948,0.01
4949,0.066
4950,0.01
4951,0.029
4952,0.063
4953,-0.005
4954,-0.034
4955,0.007
4956,-0.027
4957,0.027
4958,-0.034
4959,-0.11
4960,0.159
4961,0.103
4962,-0.005
4963,-0.046
4964,-0.027
4965,-0.015
4966,0.071
4967,0.112
4968,0.112
4969,-0.09
4970,-0.024
4971,0.21
4972,0.037
4973,-0.139
4974,-0.042
4975,0.046
4976,-0.125
4977,-0.002
4978,-0.032
4979,-0.061
4980,-0.149
4981,-0.081
4982,-0.042
4983,-0.095
4984,-0.02
4985,0.044
4986,0.027
4987,0.007
4988,-0.093
4989,-0.076
4990,-0.005
4991,0.083
4992,-0.061
4993,0.032
4994,-0.007
4995,-0.015
4996,0.017
4997,0.024
4998,-0.063
4999,-0.024
5000,-0.027
5001,-0.046
5002,0.012
5003,-0.056
5004,-0.09
5005,0.078
5006,0.059
5007,-0.088
5008,0.015
5009,0.095
5010,0.012
5011,-0.02
5012,0.002
5013,0.034
5014,0.005
5015,0.0
5016,-0.051
5017,0.063
5018,-0.015
5019,-0.056
5020,-0.044
5021,-0.027
5022,-0.034
5023,-0.046
5024,0.068
5025,-0.068
5026,-0.007
5027,0.056
5028,-0.029
5029,-0.01
5030,0.01
5031,0.034
5032,0.049
5033,0.017
5034,0.032
5035,0.073
5036,-0.046
5037,-0.037
5038,-0.044
5039,-0.046
5040,-0.078
5041,-0.068
5042,0.01
5043,-0.015
5044,-0.056
5045,-0.063
5046,0.029
5047,-0.081
5048,-0.017
5049,0.112
5050,0.059
5051,0.054
5052,-0.01
5053,0.034
5054,0.005
5055,-0.071
5056,-0.024
5057,0.105
5058,-0.037
5059,-0.017
5060,-0.078
5061,-0.125
5062,0.012
5063,-0.066
5064,-0.115
5065,-0.056
5066,-0.095
5067,-0.01
5068,-0.015
5069,-0.066
5070,0.051
5071,-0.046
5072,-0.051
5073,0.093
5074,0.037
5075,0.061
5076,0.017
5077,-0.007
5078,-0.061
5079,-0.122
5080,-0.117
5081,-0.029
5082,0.042
5083,0.022
5084,0.01
5085,-0.029
5086,0.034
5087,-0.012
5088,-0.054
5089,-0.01
5090,0.051
5091,0.02
5092,-0.1
5093,-0.1
5094,0.012
5095,0.007
5096,-0.12
5097,-0.007
5098,-0.09
5099,-0.024
5100,0.049
5101,-0.032
5102,-0.132
5103,0.037
5104,0.0
5105,0.029
5106,0.032
5107,0.061
5108,0.1
5109,0.051
5110,0.051
5111,0.107
5112,0.056
5113,-0.068
5114,0.017
5115,0.049
5116,0.0
5117,0.022
5118,-0.007
5119,0.078
5120,0.015
5121,-0.061
5122,0.022
5123,0.039
5124,0.093
5125,-0.007
5126,-0.01
5127,-0.01
5128,0.178
5129,0.071
5130,0.061
5131,0.015
5132,0.071
5133,0.022
5134,0.093
5135,0.107
5136,0.02
5137,0.01
5138,0.083
5139,0.027
5140,0.042
5141,0.0
5142,-0.068
5143,0.022
5144,0.002
5145,-0.073
5146,-0.078
5147,-0.049
5148,0.078
5149,0.068
5150,0.007
5151,-0.061
5152,0.066
5153,0.071
5154,0.09
5155,0.01
5156,-0.105
5157,0.061
5158,-0.044
5159,-0.095
5160,-0.024
5161,-0.002
5162,-0.027
5163,-0.022
5164,-0.042
5165,-0.034
5166,0.032
5167,-0.061
5168,-0.029
5169,0.049
5170,-0.015
5171,-0.063
5172,-0.115
5173,-0.063
5174,-0.015
5175,-0.042
5176,-0.01
5177,-0.088
5178,-0.081
5179,0.039
5180,-0.081
5181,-0.027
5182,0.046
5183,0.032
5184,0.1
5185,-0.066
5186,0.0
5187,-0.024
5188,0.034
5189,0.044
5190,-0.032
5191,0.027
5192,0.068
5193,0.02
5194,-0.125
5195,-0.037
5196,0.088
5197,-0.056
5198,-0.002
5199,-0.083
5200,-0.022
5201,0.051
5202,0.044
5203,-0.027
5204,-0.056
5205,0.024
5206,0.081
5207,-0.1
5208,-0.051
5209,0.176
5210,0.068
5211,0.054
5212,0.093
5213,-0.103
5214,-0.005
5215,0.039
5216,-0.02
5217,-0.012
5218,-0.034
5219,0.073
5220,0.029
5221,0.107
5222,0.105
5223,-0.054
5224,0.103
5225,-0.088
5226,-0.054
5227,0.076
5228,0.066
5229,-0.01
5230,0.022
5231,0.049
5232,0.029
5233,-0.044
5234,-0.034
5235,0.0
5236,0.085
5237,0.081
5238,-0.046
5239,-0.076
5240,-0.093
5241,-0.078
5242,-0.042
5243,0.037
5244,-0.015
5245,-0.029
5246,0.012
5247,-0.022
5248,-0.01
5249,-0.068
5250,-0.085
5251,0.066
5252,-0.034
5253,-0.029
5254,0.037
5255,0.088
5256,-0.051
5257,-0.227
5258,-0.022
5259,-0.068
5260,-0.024
5261,0.022
5262,-0.002
5263,-0.034
5264,-0.085
5265,-0.039
5266,0.005
5267,-0.054
5268,0.012
5269,0.015
5270,0.09
5271,0.037
5272,0.034
5273,0.02
5274,-0.093
5275,0.044
5276,-0.007
5277,0.059
5278,-0.01
5279,-0.015
5280,-0.051
5281,-0.015
5282,-0.002
5283,-0.054
5284,-0.042
5285,-0.059
5286,0.105
5287,0.11
5288,0.088
5289,0.042
5290,0.027
5291,0.103
5292,0.073
5293,0.139
5294,0.073
5295,0.168
5296,0.078
5297,0.01
5298,0.098
5299,-0.002
5300,-0.071
5301,-0.034
5302,-0.122
5303,0.015
5304,0.137
5305,0.034
5306,-0.046
5307,-0.068
5308,0.056
5309,0.042
5310,-0.012
5311,0.012
5312,0.095
5313,0.105
5314,0.088
5315,0.049
5316,0.063
5317,0.049
5318,-0.159
5319,0.0
5320,-0.029
5321,-0.044
5322,0.0
5323,-0.046
5324,-0.12
5325,-0.088
5326,0.059
5327,0.046
5328,-0.103
5329,-0.117
5330,0.046
5331,0.01
5332,0.012
5333,0.039
5334,0.078
5335,0.188
5336,-0.1
5337,-0.078
5338,0.09
5339,-0.012
5340,-0.002
5341,-0.051
5342,-0.049
5343,-0.088
5344,-0.159
5345,-0.034
5346,0.0
5347,-0.056
5348,-0.071
5349,-0.046
5350,-0.022
5351,-0.186
5352,-0.068
5353,0.085
5354,0.02
5355,-0.085
5356,-0.056
5357,-0.027
5358,0.024
5359,0.051
5360,-0.039
5361,-0.098
5362,-0.071
5363,-0.054
5364,0.007
5365,-0.066
5366,-0.046
5367,0.037
5368,0.005
5369,-0.034
5370,-0.063
5371,0.095
5372,0.115
5373,0.061
5374,0.022
5375,0.027
5376,0.139
5377,0.142
5378,-0.042
5379,0.039
5380,0.066
5381,0.024
5382,0.081
5383,0.127
5384,0.044
5385,0.059
5386,0.085
5387,0.093
5388,0.049
5389,-0.012
5390,0.076
5391,0.112
5392,0.063
5393,0.046
5394,-0.007
5395,0.073
5396,0.098
5397,0.129
5398,0.122
5399,-0.024
5400,0.007
5401,0.034
5402,0.005
5403,-0.11
5404,0.061
5405,0.046
5406,-0.129
5407,-0.068
5408,0.1
5409,0.032
5410,0.007
5411,0.078
5412,0.068
5413,0.107
5414,0.046
5415,-0.042
5416,-0.032
5417,0.027
5418,0.034
5419,0.066
5420,-0.046
5421,-0.151
5422,-0.083
5423,-0.144
5424,-0.007
5425,-0.029
5426,-0.134
5427,-0.103
5428,-0.107
5429,-0.146
5430,-0.032
5431,-0.056
5432,-0.068
5433,-0.088
5434,-0.093
5435,-0.012
5436,0.037
5437,-0.081
5438,-0.015
5439,-0.012
5440,-0.146
5441,-0.029
5442,0.02
5443,-0.12
5444,-0.115
5445,-0.107
5446,-0.027
5447,-0.063
5448,-0.071
5449,-0.007
5450,-0.007
5451,-0.107
5452,-0.002
5453,0.012
5454,-0.083
5455,-0.039
5456,0.015
5457,0.042
5458,0.042
5459,0.046
5460,0.049
5461,-0.032
5462,-0.081
5463,0.002
5464,0.029
5465,0.017
5466,0.0
5467,-0.09
5468,0.042
5469,-0.046
5470,-0.059
5471,0.005
5472,0.071
5473,0.0
5474,-0.042
5475,0.095
5476,0.088
5477,0.059
5478,0.19
5479,0.117
5480,0.054
5481,0.247
5482,0.122
5483,0.061
5484,0.127
5485,-0.015
5486,-0.022
5487,0.027
5488,-0.059
5489,-0.093
5490,0.005
5491,0.022
5492,0.042
5493,0.068
5494,0.015
5495,0.085
5496,0.0
5497,-0.032
5498,-0.034
5499,0.061
5500,-0.085
5501,0.002
5502,0.034
5503,0.115
5504,-0.042
5505,-0.042
5506,-0.137
5507,-0.127
5508,-0.017
5509,-0.054
5510,-0.12
5511,-0.085
5512,0.081
5513,-0.034
5514,-0.098
5515,-0.034
5516,-0.032
5517,0.088
5518,-0.039
5519,-0.122
5520,0.027
5521,0.188
5522,0.01
5523,-0.103
5524,0.005
5525,0.005
5526,-0.051
5527,0.029
5528,0.012
5529,-0.063
5530,-0.012
5531,-0.063
5532,0.024
5533,-0.059
5534,0.027
5535,-0.024
5536,-0.037
5537,-0.029
5538,-0.068
5539,0.007
5540,0.054
5541,-0.02
5542,-0.151
5543,-0.017
5544,0.032
5545,-0.029
5546,-0.046
5547,-0.081
5548,-0.002
5549,-0.027
5550,0.054
5551,-0.044
5552,-0.056
5553,0.007
5554,-0.005
5555,-0.056
5556,0.024
5557,0.049
5558,0.061
5559,0.132
5560,0.032
5561,-0.012
5562,0.012
5563,0.042
5564,-0.002
5565,-0.029
5566,0.059
5567,0.002
5568,0.012
5569,-0.007
5570,0.137
5571,-0.037
5572,0.046
5573,0.093
5574,0.056
5575,0.081
5576,-0.012
5577,0.042
5578,0.034
5579,0.02
5580,0.02
5581,-0.002
5582,-0.029
5583,0.063
5584,-0.02
5585,-0.095
5586,-0.022
5587,-0.051
5588,0.032
5589,-0.071
5590,-0.112
5591,-0.076
5592,-0.002
5593,-0.027
5594,-0.054
5595,-0.049
5596,-0.051
5597,-0.015
5598,-0.015
5599,0.017
5600,-0.078
5601,-0.056
5602,-0.088
5603,0.042
5604,-0.051
5605,-0.085
5606,-0.061
5607,-0.073
5608,-0.049
5609,-0.034
5610,0.085
5611,-0.015
5612,-0.049
5613,-0.063
5614,-0.098
5615,-0.022
5616,-0.144
5617,-0.046
5618,0.01
5619,-0.085
5620,-0.061
5621,-0.034
5622,-0.107
5623,-0.029
5624,0.022
5625,-0.11
5626,-0.051
5627,-0.01
5628,-0.01
5629,-0.076
5630,-0.161
5631,-0.115
5632,0.054
5633,0.049
5634,-0.093
5635,0.042
5636,0.083
5637,0.078
5638,0.076
5639,0.015
5640,0.078
5641,0.012
5642,0.017
5643,0.02
5644,-0.017
5645,0.088
5646,0.112
5647,-0.012
5648,0.117
5649,0.0
5650,0.063
5651,0.11
5652,-0.005
5653,-0.095
5654,-0.051
5655,0.005
5656,-0.007
5657,0.088
5658,0.02
5659,0.015
5660,0.002
5661,0.017
5662,-0.034
5663,-0.132
5664,0.02
5665,0.063
5666,-0.015
5667,-0.107
5668,-0.098
5669,-0.017
5670,-0.056
5671,-0.132
5672,-0.093
5673,-0.127
5674,0.046
5675,-0.034
5676,-0.076
5677,0.037
5678,-0.105
5679,0.0
5680,0.059
5681,-0.032
5682,-0.068
5683,0.034
5684,-0.049
5685,-0.095
5686,-0.127
5687,-0.051
5688,0.046
5689,-0.037
5690,0.046
5691,-0.095
5692,-0.054
5693,0.056
5694,-0.105
5695,-0.002
5696,-0.054
5697,0.046
5698,-0.034
5699,-0.051
5700,-0.015
5701,-0.051
5702,-0.017
5703,-0.012
5704,-0.073
5705,-0.005
5706,-0.02
5707,-0.103
5708,-0.015
5709,-0.059
5710,-0.09
5711,-0.137
5712,-0.078
5713,0.02
5714,0.0
5715,-0.005
5716,-0.017
5717,-0.039
5718,-0.068
5719,-0.022
5720,0.012
5721,-0.015
5722,-0.103
5723,-0.051
5724,-0.034
5725,-0.066
5726,0.012
5727,-0.01
5728,-0.061
5729,-0.054
5730,0.059
5731,-0.029
5732,-0.044
5733,-0.007
5734,-0.044
5735,-0.056
5736,0.012
5737,0.024
5738,0.007
5739,0.032
5740,0.005
5741,0.039
5742,0.11
5743,0.076
5744,0.076
5745,0.01
5746,0.042
5747,0.039
5748,0.09
5749,0.015
5750,0.032
5751,0.088
5752,-0.027
5753,-0.083
5754,-0.022
5755,-0.112
5756,0.027
5757,-0.002
5758,-0.046
5759,-0.015
5760,0.024
5761,-0.051
5762,-0.115
5763,-0.176
5764,-0.085
5765,-0.061
5766,-0.093
5767,-0.112
5768,-0.085
5769,-0.068
5770,-0.049
5771,-0.11
5772,-0.093
5773,-0.01
5774,0.007
5775,-0.054
5776,-0.095
5777,-0.046
5778,0.015
5779,0.0
5780,-0.002
5781,0.073
5782,-0.007
5783,-0.046
5784,-0.105
5785,0.046
5786,-0.002
5787,-0.12
5788,-0.007
5789,-0.049
5790,-0.005
5791,-0.059
5792,-0.015
5793,-0.11
5794,-0.005
5795,0.029
5796,-0.037
5797,-0.046
5798,-0.015
5799,0.105
5800,0.005
5801,0.005
5802,0.09
5803,0.178
5804,0.117
5805,0.081
5806,0.088
5807,0.061
5808,0.034
5809,-0.032
5810,-0.012
5811,-0.002
5812,0.044
5813,0.095
5814,0.166
5815,0.103
5816,-0.02
5817,0.049
5818,0.12
5819,0.139
5820,0.132
5821,0.22
5822,0.1
5823,-0.029
5824,0.054
5825,0.085
5826,0.107
5827,-0.012
5828,0.063
5829,-0.076
5830,0.037
5831,0.0
5832,-0.068
5833,0.015
5834,-0.125
5835,-0.01
5836,0.049
5837,-0.054
5838,-0.037
5839,-0.007
5840,0.168
5841,0.161
5842,0.012
5843,-0.037
5844,0.032
5845,-0.005
5846,0.044
5847,0.02
5848,-0.105
5849,-0.01
5850,0.034
5851,-0.151
5852,-0.056
5853,-0.01
5854,-0.005
5855,0.049
5856,-0.034
5857,-0.083
5858,-0.117
5859,-0.022
5860,0.034
5861,-0.115
5862,-0.081
5863,0.042
5864,0.032
5865,-0.032
5866,-0.012
5867,-0.076
5868,-0.073
5869,-0.122
5870,-0.068
5871,-0.059
5872,-0.056
5873,0.007
5874,-0.107
5875,-0.095
5876,-0.088
5877,0.005
5878,-0.024
5879,-0.029
5880,0.017
5881,-0.02
5882,-0.002
5883,0.081
5884,0.042
5885,-0.01
5886,0.002
5887,-0.015
5888,0.151
5889,0.0
5890,-0.015
5891,0.061
5892,0.046
5893,0.042
5894,-0.049
5895,0.042
5896,0.085
5897,0.073
5898,0.105
5899,0.195
5900,-0.073
5901,0.071
5902,0.056
5903,0.12
5904,0.046
5905,0.044
5906,0.151
5907,-0.027
5908,-0.137
5909,0.005
5910,0.117
5911,0.034
5912,0.0
5913,-0.017
5914,0.015
5915,-0.017
5916,-0.049
5917,0.037
5918,-0.002
5919,0.039
5920,0.051
5921,0.056
5922,0.027
5923,0.073
5924,0.076
5925,-0.027
5926,-0.037
5927,0.002
5928,0.051
5929,-0.015
5930,0.037
5931,0.015
5932,0.032
5933,-0.017
5934,-0.056
5935,0.037
5936,0.039
5937,-0.005
5938,0.0
5939,-0.085
5940,-0.149
5941,0.083
5942,0.061
5943,-0.066
5944,-0.017
5945,0.017
5946,-0.002
5947,-0.024
5948,-0.132
5949,-0.071
5950,-0.076
5951,-0.054
5952,-0.034
5953,-0.137
5954,-0.178
5955,-0.151
5956,-0.085
5957,0.005
5958,-0.066
5959,-0.017
5960,-0.022
5961,0.088
5962,0.132
5963,0.015
5964,-0.049
5965,-0.022
5966,0.176
5967,0.059
5968,-0.034
5969,0.054
5970,0.11
5971,-0.037
5972,0.01
5973,0.012
5974,-0.029
5975,-0.037
5976,0.066
5977,0.037
5978,0.071
5979,0.068
5980,0.09
5981,0.002
5982,-0.002
5983,0.127
5984,0.142
5985,0.098
5986,0.095
5987,0.068
5988,0.125
5989,-0.156
5990,0.0
5991,0.083
5992,-0.007
5993,0.063
5994,-0.017
5995,0.039
5996,0.024
5997,-0.022
5998,-0.005
5999,0.085
6000,0.125
6001,-0.034
6002,-0.063
6003,0.093
6004,0.105
6005,0.129
6006,0.132
6007,0.0
6008,0.103
6009,0.039
6010,-0.042
6011,-0.056
6012,-0.107
6013,-0.127
6014,-0.044
6015,-0.125
6016,-0.037
6017,-0.029
6018,0.029
6019,-0.02
6020,-0.083
6021,0.002
6022,0.042
6023,0.032
6024,-0.024
6025,-0.154
6026,-0.022
6027,0.066
6028,-0.022
6029,-0.005
6030,-0.007
6031,-0.049
6032,0.012
6033,-0.022
6034,-0.046
6035,-0.146
6036,0.029
6037,0.022
6038,-0.071
6039,-0.132
6040,-0.068
6041,-0.029
6042,-0.054
6043,-0.093
6044,-0.068
6045,-0.029
6046,-0.085
6047,0.056
6048,-0.095
6049,-0.168
6050,-0.02
6051,-0.083
6052,0.012
6053,-0.076
6054,-0.027
6055,-0.037
6056,-0.032
6057,-0.029
6058,-0.066
6059,-0.049
6060,0.027
6061,0.112
6062,-0.056
6063,0.034
6064,0.154
6065,0.1
6066,0.09
6067,-0.005
6068,0.002
6069,-0.037
6070,-0.063
6071,0.01
6072,0.01
6073,-0.02
6074,-0.044
6075,-0.056
6076,-0.022
6077,-0.005
6078,-0.017
6079,-0.073
6080,0.188
6081,0.129
6082,-0.007
6083,0.017
6084,0.068
6085,0.212
6086,0.042
6087,-0.002
6088,0.107
6089,0.085
6090,0.173
6091,0.046
6092,-0.042
6093,0.037
6094,0.027
6095,0.051
6096,0.073
6097,-0.061
6098,0.11
6099,0.11
6100,-0.01
6101,0.015
6102,-0.085
6103,0.0
6104,-0.005
6105,-0.02
6106,0.083
6107,0.017
6108,0.037
6109,-0.037
6110,-0.085
6111,-0.01
6112,-0.076
6113,-0.105
6114,-0.085
6115,-0.083
6116,-0.083
6117,-0.146
6118,-0.034
6119,-0.022
6120,-0.037
6121,-0.049
6122,-0.054
6123,0.015
6124,-0.071
6125,-0.095
6126,-0.046
6127,-0.027
6128,0.032
6129,0.015
6130,-0.022
6131,-0.09
6132,-0.066
6133,-0.027
6134,0.059
6135,-0.154
6136,-0.054
6137,-0.051
6138,-0.054
6139,0.083
6140,0.071
6141,-0.083
6142,-0.032
6143,0.117
6144,0.107
6145,-0.005
6146,0.024
6147,0.085
6148,0.073
6149,0.046
6150,0.034
6151,0.017
6152,-0.032
6153,-0.029
6154,0.056
6155,-0.037
6156,-0.09
6157,-0.103
6158,0.061
6159,-0.039
6160,-0.042
6161,0.044
6162,0.056
6163,0.032
6164,-0.051
6165,0.105
6166,0.095
6167,0.017
6168,0.073
6169,0.044
6170,0.046
6171,-0.1
6172,-0.044
6173,0.063
6174,-0.046
6175,-0.002
6176,0.061
6177,0.1
6178,-0.044
6179,-0.015
6180,0.017
6181,-0.024
6182,-0.046
6183,-0.005
6184,-0.081
6185,-0.049
6186,0.071
6187,0.039
6188,0.059
6189,0.066
6190,0.059
6191,-0.005
6192,-0.073
6193,-0.037
6194,0.01
6195,-0.115
6196,-0.056
6197,-0.015
6198,-0.112
6199,-0.117
6200,-0.098
6201,-0.054
6202,-0.081
6203,-0.093
6204,-0.024
6205,-0.022
6206,-0.066
6207,-0.061
6208,0.007
6209,-0.095
6210,-0.01
6211,-0.005
6212,0.002
6213,-0.076
6214,-0.022
6215,-0.007
6216,0.056
6217,-0.066
6218,-0.022
6219,-0.007
6220,0.034
6221,0.0
6222,-0.059
6223,-0.015
6224,-0.002
6225,-0.046
6226,0.042
6227,-0.02
6228,-0.081
6229,0.007
6230,0.024
6231,-0.024
6232,0.129
6233,0.063
6234,-0.029
6235,-0.073
6236,-0.037
6237,-0.012
6238,-0.027
6239,-0.093
6240,-0.051
6241,-0.059
6242,0.029
6243,0.029
6244,-0.012
6245,-0.034
6246,-0.029
6247,0.166
6248,0.063
6249,0.007
6250,0.071
6251,0.061
6252,0.103
6253,0.027
6254,0.083
6255,0.039
6256,0.066
6257,0.071
6258,-0.037
6259,-0.044
6260,0.063
6261,0.12
6262,-0.11
6263,-0.083
6264,-0.093
6265,-0.012
6266,-0.002
6267,-0.066
6268,0.083
6269,-0.039
6270,-0.088
6271,0.02
6272,0.005
6273,0.02
6274,-0.061
6275,0.056
6276,-0.007
6277,-0.144
6278,-0.093
6279,0.0
6280,-0.081
6281,-0.112
6282,-0.098
6283,0.054
6284,-0.098
6285,0.007
6286,-0.107
6287,-0.078
6288,-0.049
6289,-0.051
6290,-0.078
6291,-0.078
6292,-0.022
6293,-0.112
6294,0.071
6295,0.015
6296,-0.11
6297,-0.081
6298,-0.071
6299,-0.115
6300,-0.127
6301,0.103
6302,0.01
6303,-0.085
6304,-0.024
6305,-0.156
6306,-0.22
6307,0.01
6308,-0.02
6309,0.02
6310,-0.01
6311,-0.037
6312,0.1
6313,-0.049
6314,-0.012
6315,0.029
6316,-0.002
6317,-0.061
6318,0.032
6319,0.015
6320,0.073
6321,-0.022
6322,0.081
6323,0.01
6324,-0.088
6325,0.059
6326,-0.09
6327,-0.105
6328,-0.007
6329,0.071
6330,0.1
6331,0.039
6332,0.12
6333,0.015
