,-0.103
11169,0.044
11170,0.01
11171,-0.002
11172,-0.042
11173,-0.017
11174,-0.039
11175,-0.017
11176,-0.071
11177,-0.049
11178,0.098
11179,0.083
11180,0.022
11181,0.007
11182,-0.037
11183,0.076
11184,-0.012
11185,-0.049
11186,0.015
11187,-0.044
11188,-0.034
11189,-0.042
11190,-0.085
11191,0.024
11192,-0.034
11193,-0.173
11194,-0.195
11195,-0.095
11196,0.002
11197,-0.027
11198,-0.024
11199,-0.024
11200,-0.056
11201,0.061
11202,0.005
11203,-0.105
11204,-0.063
11205,0.007
11206,-0.027
11207,0.039
11208,-0.002
11209,0.022
11210,-0.071
11211,-0.125
11212,-0.134
11213,-0.12
11214,0.029
11215,0.081
11216,-0.073
11217,-0.044
11218,0.005
11219,-0.007
11220,0.049
11221,-0.027
11222,0.078
11223,0.02
11224,0.066
11225,0.068
11226,0.093
11227,0.059
11228,0.01
11229,0.095
11230,0.046
11231,0.044
11232,-0.063
11233,-0.105
11234,0.017
11235,-0.024
11236,-0.083
11237,-0.015
11238,0.024
11239,0.083
11240,-0.034
11241,-0.007
11242,0.032
11243,0.007
11244,0.051
11245,0.081
11246,0.007
11247,-0.022
11248,-0.002
11249,0.037
11250,-0.039
11251,0.02
11252,-0.059
11253,-0.156
11254,-0.142
11255,-0.02
11256,-0.061
11257,-0.1
11258,0.178
11259,0.132
11260,0.032
11261,-0.039
11262,0.027
11263,0.093
11264,0.168
11265,0.073
11266,-0.02
11267,0.005
11268,-0.024
11269,0.085
11270,0.059
11271,-0.168
11272,-0.042
11273,-0.027
11274,-0.034
11275,0.007
11276,-0.051
11277,-0.088
11278,-0.039
11279,-0.161
11280,-0.022
11281,-0.027
11282,-0.029
11283,-0.068
11284,-0.022
11285,0.042
11286,-0.098
11287,-0.073
11288,0.012
11289,-0.01
11290,-0.105
11291,-0.027
11292,-0.068
11293,-0.022
11294,0.073
11295,-0.181
11296,-0.129
11297,-0.027
11298,-0.005
11299,0.061
11300,-0.183
11301,-0.098
11302,0.151
11303,0.056
11304,-0.059
11305,-0.061
11306,-0.015
11307,0.088
11308,-0.056
11309,-0.139
11310,-0.159
11311,0.032
11312,-0.039
11313,-0.024
11314,-0.054
11315,-0.054
11316,0.112
11317,0.078
11318,0.039
11319,0.034
11320,0.115
11321,0.073
11322,0.029
11323,-0.007
11324,0.078
11325,0.063
11326,0.02
11327,0.076
11328,0.037
11329,0.02
11330,0.032
11331,0.02
11332,-0.059
11333,-0.103
11334,-0.066
11335,0.051
11336,-0.059
11337,-0.039
11338,0.037
11339,0.054
11340,0.12
11341,0.071
11342,0.054
11343,0.085
11344,0.049
11345,0.056
11346,0.071
11347,0.034
11348,-0.005
11349,0.061
11350,0.02
11351,0.085
11352,-0.085
11353,-0.024
11354,0.059
11355,-0.083
11356,-0.093
11357,0.027
11358,0.017
11359,-0.032
11360,-0.037
11361,-0.017
11362,-0.037
11363,-0.007
11364,-0.017
11365,-0.083
11366,-0.029
11367,0.076
11368,-0.078
11369,-0.029
11370,-0.015
11371,0.024
11372,-0.049
11373,-0.149
11374,-0.095
11375,-0.071
11376,0.02
11377,-0.11
11378,-0.083
11379,-0.073
11380,0.066
11381,0.027
11382,-0.032
11383,-0.027
11384,0.09
11385,0.012
11386,-0.007
11387,0.01
11388,-0.002
11389,0.088
11390,0.085
11391,0.054
11392,-0.044
11393,-0.039
11394,-0.034
11395,-0.02
11396,-0.056
11397,-0.1
11398,-0.039
11399,0.054
11400,0.083
11401,0.02
11402,-0.017
11403,0.015
11404,0.034
11405,-0.061
11406,0.005
11407,0.115
11408,0.122
11409,0.005
11410,-0.012
11411,0.01
11412,-0.002
11413,0.09
11414,0.034
11415,-0.017
11416,0.017
11417,-0.017
11418,0.129
11419,0.017
11420,0.081
11421,0.085
11422,0.073
11423,0.098
11424,0.132
11425,0.081
11426,0.078
11427,0.032
11428,0.149
11429,0.107
11430,0.076
11431,-0.029
11432,-0.034
11433,0.049
11434,-0.095
11435,-0.103
11436,0.024
11437,-0.061
11438,-0.063
11439,-0.061
11440,0.071
11441,-0.022
11442,-0.037
11443,0.125
11444,0.051
11445,0.063
11446,0.098
11447,0.125
11448,0.005
11449,-0.063
11450,-0.022
11451,0.073
11452,-0.044
11453,-0.022
11454,-0.078
11455,-0.051
11456,-0.017
11457,-0.151
11458,-0.139
11459,-0.071
11460,0.049
11461,-0.193
11462,-0.125
11463,-0.029
11464,0.09
11465,-0.027
11466,-0.02
11467,0.078
11468,0.037
11469,0.061
11470,0.09
11471,0.0
11472,0.059
11473,-0.056
11474,-0.081
11475,-0.088
11476,-0.085
11477,0.022
11478,-0.083
11479,-0.139
11480,-0.032
11481,-0.01
11482,-0.049
11483,-0.012
11484,-0.083
11485,0.054
11486,0.081
11487,0.039
11488,0.002
11489,0.007
11490,0.034
11491,0.022
11492,0.007
11493,0.049
11494,-0.002
11495,-0.027
11496,-0.107
11497,0.022
11498,-0.037
11499,-0.066
11500,0.068
11501,0.149
11502,-0.105
11503,-0.002
11504,0.142
11505,0.051
11506,0.012
11507,0.142
11508,0.11
11509,0.017
11510,0.024
11511,0.098
11512,0.061
11513,0.166
11514,-0.046
11515,0.005
11516,-0.054
11517,0.022
11518,0.042
11519,-0.051
11520,0.039
11521,0.093
11522,-0.088
11523,0.049
11524,0.012
11525,0.061
11526,0.051
11527,-0.017
11528,-0.112
11529,0.024
11530,0.127
11531,-0.029
11532,-0.046
11533,-0.037
11534,-0.054
11535,-0.034
11536,0.0
11537,-0.11
11538,-0.027
11539,-0.039
11540,-0.032
11541,-0.049
11542,-0.051
11543,0.046
11544,0.01
11545,-0.017
11546,0.042
11547,0.034
11548,0.024
11549,0.034
11550,-0.012
11551,-0.017
11552,0.056
11553,0.037
11554,0.01
11555,-0.088
11556,-0.095
11557,-0.029
11558,-0.012
11559,-0.071
11560,-0.12
11561,-0.01
11562,-0.015
11563,0.044
11564,-0.051
11565,0.02
11566,-0.044
11567,-0.164
11568,0.002
11569,0.034
11570,0.059
11571,-0.046
11572,0.046
11573,0.071
11574,0.002
11575,-0.081
11576,0.066
11577,0.081
11578,-0.071
11579,-0.027
11580,0.007
11581,0.071
11582,0.01
11583,-0.015
11584,-0.115
11585,-0.012
11586,0.054
11587,0.0
11588,-0.1
11589,-0.051
11590,0.115
11591,0.046
11592,0.034
11593,0.061
11594,0.088
11595,0.005
11596,0.051
11597,-0.042
11598,-0.098
11599,-0.054
11600,-0.105
11601,-0.134
11602,0.027
11603,0.137
11604,0.024
11605,-0.078
11606,0.044
11607,0.015
11608,-0.012
11609,0.115
11610,0.063
11611,-0.037
11612,0.11
11613,-0.046
11614,-0.007
11615,0.022
11616,-0.032
11617,-0.02
11618,-0.078
11619,-0.017
11620,-0.061
11621,-0.063
11622,-0.085
11623,-0.176
11624,-0.105
11625,-0.007
11626,0.076
11627,-0.061
11628,-0.095
11629,0.034
11630,-0.01
11631,0.022
11632,-0.005
11633,0.037
11634,0.007
11635,0.017
11636,0.024
11637,-0.095
11638,0.022
11639,-0.044
11640,-0.007
11641,-0.166
11642,-0.107
11643,-0.022
11644,0.005
11645,-0.076
11646,-0.095
11647,0.034
11648,0.037
11649,-0.081
11650,0.029
11651,-0.01
11652,0.046
11653,0.039
11654,0.007
11655,0.088
11656,0.02
11657,0.017
11658,-0.012
11659,0.007
11660,-0.022
11661,0.034
11662,-0.1
11663,-0.063
11664,-0.022
11665,0.005
11666,0.0
11667,0.056
11668,0.007
11669,0.1
11670,0.117
11671,-0.005
11672,0.103
11673,0.103
11674,0.088
11675,0.078
11676,0.061
11677,0.012
11678,0.02
11679,0.032
11680,0.039
11681,0.115
11682,0.024
11683,-0.002
11684,0.002
11685,-0.051
11686,-0.022
11687,-0.002
11688,-0.027
11689,0.022
11690,0.073
11691,0.01
11692,0.012
11693,-0.032
11694,0.027
11695,-0.022
11696,0.039
11697,0.029
11698,0.093
11699,0.073
11700,-0.017
11701,-0.034
11702,-0.002
11703,0.051
11704,-0.032
11705,-0.01
11706,0.017
11707,0.024
11708,-0.032
11709,0.017
11710,-0.056
11711,-0.056
11712,0.0
11713,-0.02
11714,-0.039
11715,-0.09
11716,0.039
11717,-0.054
11718,-0.068
11719,0.005
11720,-0.125
11721,-0.164
11722,-0.073
11723,-0.112
11724,-0.093
11725,0.0
11726,-0.032
11727,-0.029
11728,-0.12
11729,-0.051
11730,0.037
11731,0.034
11732,-0.005
11733,-0.039
11734,0.042
11735,0.039
11736,0.034
11737,0.005
11738,0.02
11739,0.146
11740,0.105
11741,0.032
11742,-0.056
11743,0.005
11744,-0.032
11745,-0.032
11746,-0.039
11747,-0.037
11748,-0.002
11749,0.054
11750,0.02
11751,0.012
11752,-0.005
11753,-0.042
11754,0.1
11755,0.11
11756,0.049
11757,0.1
11758,0.049
11759,0.046
11760,0.0
11761,0.024
11762,0.061
11763,0.017
11764,0.02
11765,0.054
11766,-0.068
11767,0.022
11768,0.071
11769,0.078
11770,-0.098
11771,-0.039
11772,-0.002
11773,0.017
11774,-0.032
11775,-0.034
11776,0.01
11777,0.0
11778,-0.068
11779,-0.01
11780,-0.002
11781,-0.012
11782,0.125
11783,0.01
11784,-0.029
11785,0.056
11786,-0.029
11787,0.0
11788,-0.034
11789,-0.088
11790,0.046
11791,-0.117
11792,-0.081
11793,-0.032
11794,-0.046
11795,0.002
11796,0.0
11797,0.024
11798,0.081
11799,-0.076
11800,-0.117
11801,-0.01
11802,-0.024
11803,0.076
11804,-0.088
11805,-0.034
11806,-0.103
11807,0.01
11808,0.002
11809,-0.125
11810,-0.083
11811,-0.01
11812,-0.129
11813,-0.139
11814,0.046
11815,-0.002
11816,-0.051
11817,-0.081
11818,-0.024
11819,0.002
11820,-0.066
11821,0.042
11822,-0.01
11823,-0.012
11824,-0.027
11825,0.042
11826,-0.042
11827,-0.037
11828,0.078
11829,0.122
11830,-0.039
11831,-0.044
11832,0.166
11833,0.078
11834,0.022
11835,-0.002
11836,0.061
11837,0.024
11838,-0.066
11839,0.034
11840,0.012
11841,-0.059
11842,-0.085
11843,-0.139
11844,-0.103
11845,-0.056
11846,-0.015
11847,0.024
11848,0.005
11849,-0.029
11850,-0.044
11851,-0.015
11852,0.054
11853,-0.063
11854,0.071
11855,0.002
11856,0.027
11857,0.02
11858,0.051
11859,0.061
11860,-0.09
11861,0.012
11862,-0.061
11863,-0.005
11864,0.1
11865,-0.134
11866,-0.02
11867,0.049
11868,-0.073
11869,0.015
11870,0.015
11871,0.229
11872,0.205
11873,-0.02
11874,0.002
11875,0.083
11876,0.083
11877,-0.015
11878,-0.071
11879,-0.09
11880,-0.137
11881,-0.049
11882,-0.1
11883,-0.149
11884,-0.059
11885,-0.139
11886,-0.164
11887,-0.037
11888,-0.085
11889,-0.051
11890,-0.051
11891,-0.073
11892,-0.044
11893,-0.137
11894,-0.027
11895,-0.022
11896,0.01
11897,0.044
11898,-0.007
11899,-0.081
11900,0.027
11901,-0.027
11902,0.015
11903,0.0
11904,-0.073
11905,-0.071
11906,-0.164
11907,-0.054
11908,-0.032
11909,-0.115
11910,0.029
11911,0.017
11912,-0.117
11913,-0.1
11914,-0.044
11915,0.046
11916,0.044
11917,-0.164
11918,0.054
11919,0.034
11920,0.02
11921,0.049
11922,-0.056
11923,-0.002
11924,0.015
11925,-0.146
11926,-0.056
11927,-0.02
11928,0.068
11929,0.083
11930,-0.085
11931,-0.007
11932,0.037
11933,0.134
11934,0.032
11935,-0.037
11936,0.039
11937,0.1
11938,0.034
11939,0.059
11940,-0.022
11941,0.022
11942,0.098
11943,0.024
11944,0.042
11945,-0.034
11946,-0.005
11947,0.027
11948,-0.049
11949,-0.095
11950,-0.02
11951,-0.049
11952,-0.083
11953,0.068
11954,0.125
11955,-0.078
11956,-0.042
11957,0.029
11958,0.225
11959,0.063
11960,-0.061
11961,-0.032
11962,0.063
11963,-0.032
11964,-0.034
11965,0.029
11966,0.044
11967,0.081
11968,0.037
11969,-0.107
11970,-0.032
11971,-0.051
11972,0.068
11973,0.054
11974,-0.007
11975,0.024
11976,-0.042
11977,0.049
11978,0.059
11979,0.144
11980,0.015
11981,-0.068
11982,-0.12
11983,-0.015
11984,0.11
11985,0.042
11986,-0.01
11987,0.022
11988,-0.095
11989,-0.015
11990,-0.073
11991,0.0
11992,0.051
11993,0.127
11994,-0.024
11995,-0.049
11996,0.042
11997,0.034
11998,0.115
11999,-0.071
12000,-0.083
12001,0.012
12002,0.022
12003,-0.071
12004,-0.122
12005,-0.078
12006,0.105
12007,0.027
12008,0.046
12009,0.071
12010,0.0
12011,-0.024
12012,0.081
12013,0.105
12014,0.11
12015,0.066
12016,0.105
12017,0.115
12018,0.12
12019,0.02
12020,0.051
12021,0.061
12022,0.081
12023,0.027
12024,0.049
12025,0.068
12026,-0.015
12027,0.081
12028,0.071
12029,-0.022
12030,0.068
12031,0.115
12032,0.059
12033,0.127
12034,0.081
12035,0.107
12036,0.142
12037,0.061
12038,0.027
12039,0.01
12040,0.059
12041,0.073
12042,0.112
12043,-0.024
12044,0.017
12045,0.022
12046,-0.024
12047,0.039
12048,0.007
12049,-0.002
12050,0.022
12051,-0.01
12052,-0.044
12053,-0.149
12054,0.105
12055,0.181
12056,0.0
12057,-0.164
12058,-0.117
12059,0.073
12060,-0.022
12061,-0.098
12062,0.029
12063,-0.107
12064,0.046
12065,-0.034
12066,-0.127
12067,-0.1
12068,-0.061
12069,-0.024
12070,-0.034
12071,-0.042
12072,-0.017
12073,0.024
12074,0.049
12075,0.071
12076,-0.051
12077,0.066
12078,0.088
12079,0.068
12080,0.068
12081,-0.002
12082,0.015
12083,0.024
12084,0.02
12085,-0.034
12086,-0.059
12087,-0.017
12088,-0.046
12089,0.046
12090,-0.022
12091,0.015
12092,0.088
12093,0.024
12094,0.002
12095,-0.002
12096,0.046
12097,0.017
12098,0.09
12099,-0.056
12100,0.042
12101,0.078
12102,0.049
12103,0.068
12104,-0.059
12105,-0.068
12106,0.12
12107,0.002
12108,0.039
12109,0.073
12110,0.024
12111,0.117
12112,0.066
12113,0.027
12114,0.103
12115,0.178
12116,0.02
12117,0.063
12118,0.061
12119,0.071
12120,0.054
12121,0.027
12122,0.044
12123,-0.01
12124,0.071
12125,-0.085
12126,-0.098
12127,-0.015
12128,-0.068
12129,-0.054
12130,-0.093
12131,-0.076
12132,0.085
12133,-0.002
12134,-0.127
12135,0.042
12136,0.024
12137,-0.037
12138,-0.005
12139,0.015
12140,-0.02
12141,0.012
12142,0.0
12143,0.022
12144,-0.107
12145,-0.085
12146,-0.007
12147,-0.129
12148,-0.117
12149,-0.034
12150,0.032
12151,-0.085
12152,-0.159
12153,-0.039
12154,0.083
12155,0.117
12156,0.034
12157,0.139
12158,0.122
12159,0.02
12160,0.066
12161,-0.017
12162,-0.068
12163,0.051
12164,0.029
12165,0.032
12166,-0.103
12167,-0.02
12168,-0.042
12169,-0.071
12170,-0.154
12171,-0.1
12172,0.007
12173,-0.039
12174,0.02
12175,0.09
12176,0.083
12177,-0.007
12178,0.02
12179,-0.046
12180,0.012
12181,-0.015
12182,0.015
12183,0.046
12184,-0.01
12185,-0.032
12186,-0.024
12187,-0.037
12188,-0.103
12189,-0.071
12190,0.027
12191,-0.022
12192,0.015
12193,0.068
12194,0.098
12195,-0.044
12196,-0.142
12197,-0.024
12198,0.168
12199,0.093
12200,0.098
12201,0.083
12202,0.049
12203,-0.007
12204,-0.054
12205,0.005
12206,0.056
12207,0.029
12208,0.02
12209,-0.029
12210,-0.063
12211,-0.173
12212,-0.112
12213,-0.015
12214,-0.063
12215,0.085
12216,-0.085
12217,-0.09
12218,-0.112
12219,-0.037
12220,0.107
12221,0.029
12222,-0.007
12223,-0.024
12224,-0.09
12225,-0.027
12226,-0.039
12227,-0.122
12228,-0.093
12229,-0.098
12230,-0.059
12231,-0.132
12232,-0.127
12233,0.007
12234,-0.061
12235,-0.156
12236,-0.068
12237,-0.054
12238,0.015
12239,0.022
12240,-0.085
12241,-0.061
12242,0.007
12243,0.029
12244,0.056
12245,-0.042
12246,0.027
12247,-0.01
12248,-0.024
12249,-0.095
12250,-0.015
12251,0.034
12252,-0.144
12253,-0.066
12254,-0.032
12255,0.012
12256,-0.076
12257,-0.125
12258,-0.1
12259,0.095
12260,0.046
12261,-0.017
12262,-0.068
12263,0.083
12264,0.093
12265,0.051
12266,0.073
12267,0.151
12268,0.115
12269,0.032
12270,-0.005
12271,-0.088
12272,-0.061
12273,0.005
12274,-0.002
12275,0.059
12276,0.078
12277,0.081
12278,0.071
12279,0.012
12280,0.098
12281,0.081
12282,0.063
12283,0.12
12284,0.051
12285,0.068
12286,0.0
12287,-0.022
12288,-0.056
12289,-0.09
12290,-0.005
12291,0.007
12292,0.012
12293,0.02
12294,-0.034
12295,-0.134
12296,-0.129
12297,-0.034
12298,-0.071
12299,-0.027
12300,-0.059
12301,0.078
12302,-0.022
12303,-0.01
12304,-0.032
12305,-0.085
12306,0.007
12307,0.095
12308,0.061
12309,0.02
12310,-0.032
12311,0.024
12312,-0.068
12313,-0.056
12314,-0.073
12315,-0.088
12316,-0.051
12317,0.007
12318,-0.059
12319,-0.088
12320,0.005
12321,-0.112
12322,-0.017
12323,-0.071
12324,-0.063
12325,-0.007
12326,0.01
12327,0.007
12328,-0.125
12329,-0.149
12330,-0.027
12331,-0.068
12332,-0.112
12333,-0.103
12334,-0.125
12335,-0.085
12336,-0.098
12337,-0.095
12338,0.017
12339,-0.078
12340,-0.046
12341,0.054
12342,0.044
12343,0.029
12344,0.02
12345,0.0
12346,0.01
12347,-0.022
12348,-0.034
12349,-0.054
12350,0.073
12351,0.002
12352,-0.063
12353,-0.122
12354,-0.01
12355,-0.042
12356,0.029
12357,0.024
12358,-0.073
12359,0.022
12360,-0.017
12361,0.015
12362,-0.042
12363,-0.09
12364,0.024
12365,0.007
12366,-0.002
12367,0.017
12368,-0.017
12369,0.066
12370,-0.042
12371,-0.017
12372,-0.129
12373,0.0
12374,-0.017
12375,0.024
12376,0.042
12377,0.012
12378,0.032
12379,0.007
12380,0.005
12381,-0.051
12382,0.115
12383,0.146
12384,-0.032
12385,0.056
12386,-0.017
12387,0.095
12388,0.022
12389,-0.093
12390,-0.044
12391,-0.061
12392,0.02
12393,0.005
12394,-0.015
12395,-0.007
12396,-0.046
12397,-0.095
12398,0.083
12399,0.071
12400,0.034
12401,0.117
12402,-0.076
12403,-0.083
12404,0.02
12405,-0.134
12406,-0.071
12407,-0.061
12408,-0.139
12409,-0.061
12410,-0.127
12411,-0.088
12412,0.002
12413,0.024
12414,-0.024
12415,-0.083
12416,-0.093
12417,-0.095
12418,0.022
12419,-0.022
12420,-0.1
12421,0.024
12422,-0.012
12423,-0.044
12424,-0.01
12425,0.015
12426,-0.022
12427,-0.002
12428,-0.056
12429,-0.02
12430,-0.015
12431,0.015
12432,-0.022
12433,-0.022
12434,-0.059
12435,-0.044
12436,-0.01
12437,-0.051
12438,0.01
12439,0.034
12440,0.01
12441,0.044
12442,0.137
12443,0.093
12444,0.149
12445,0.044
12446,0.01
12447,0.068
12448,0.083
12449,0.027
12450,0.007
12451,0.112
12452,0.029
12453,0.054
12454,-0.066
12455,-0.088
12456,0.015
12457,-0.024
12458,-0.088
12459,0.044
12460,-0.027
12461,0.044
12462,-0.051
12463,-0.066
12464,0.061
12465,0.056
12466,0.137
12467,-0.007
12468,0.044
12469,0.076
12470,-0.024
12471,-0.02
12472,-0.007
12473,-0.034
12474,0.015
12475,-0.056
12476,-0.09
12477,-0.012
12478,-0.212
12479,-0.1
12480,0.022
12481,-0.005
12482,-0.027
12483,-0.039
12484,-0.039
12485,0.139
12486,-0.022
12487,0.078
12488,0.042
12489,0.005
12490,0.007
12491,-0.037
12492,0.068
12493,0.0
12494,-0.076
12495,-0.039
12496,-0.078
12497,-0.103
12498,-0.081
12499,-0.095
12500,-0.063
12501,-0.034
12502,-0.012
12503,-0.095
12504,-0.063
12505,-0.002
12506,-0.024
12507,-0.107
12508,-0.027
12509,0.0
12510,0.051
12511,-0.01
12512,-0.088
12513,0.044
12514,-0.017
12515,0.12
12516,0.039
12517,0.063
12518,0.095
12519,0.046
12520,-0.044
12521,0.11
12522,0.129
12523,0.078
12524,-0.022
12525,-0.032
12526,0.112
12527,0.154
12528,0.071
12529,-0.015
12530,-0.017
12531,0.081
12532,0.115
12533,0.034
12534,-0.029
12535,-0.01
12536,0.066
12537,0.242
12538,0.125
12539,-0.117
12540,-0.044
12541,0.249
12542,0.137
12543,0.01
12544,0.007
12545,0.037
12546,0.107
12547,-0.061
12548,-0.044
12549,0.073
12550,0.095
12551,-0.034
12552,-0.127
12553,-0.071
12554,0.059
12555,0.056
12556,-0.081
12557,-0.024
12558,-0.032
12559,0.015
12560,0.117
12561,0.071
12562,-0.01
12563,0.054
12564,-0.039
12565,0.02
12566,0.01
12567,-0.071
12568,-0.046
12569,0.034
12570,-0.034
12571,-0.2
12572,-0.01
12573,0.02
12574,-0.156
12575,-0.054
12576,0.037
12577,-0.078
12578,-0.156
12579,-0.144
12580,0.093
12581,-0.039
12582,-0.071
12583,0.032
12584,-0.083
12585,0.049
12586,0.098
12587,-0.073
12588,0.037
12589,0.063
12590,0.129
12591,0.1
12592,-0.12
12593,-0.039
12594,0.01
12595,0.02
12596,-0.027
12597,-0.117
12598,-0.059
12599,0.039
12600,0.046
12601,0.02
12602,-0.044
12603,-0.056
12604,0.037
12605,-0.042
12606,-0.032
12607,0.029
12608,-0.02
12609,0.044
12610,-0.01
12611,-0.054
12612,0.039
12613,0.063
12614,0.085
12615,0.017
12616,-0.151
12617,0.034
12618,0.103
12619,0.037
12620,0.01
12621,-0.034
12622,0.037
12623,0.078
12624,0.037
12625,-0.002
12626,0.071
12627,0.151
12628,-0.042
12629,0.056
12630,-0.046
12631,0.056
12632,0.09
12633,-0.02
12634,-0.01
12635,0.054
12636,0.042
12637,0.103
12638,-0.115
12639,0.0
12640,0.044
12641,0.039
12642,0.056
12643,0.107
12644,-0.01
12645,0.122
12646,-0.01
12647,-0.01
12648,0.022
12649,-0.073
12650,-0.005
12651,-0.11
12652,-0.046
12653,0.088
12654,-0.149
12655,-0.105
12656,-0.051
12657,-0.083
12658,0.044
12659,-0.083
12660,0.017
12661,0.005
12662,-0.044
12663,-0.007
12664,-0.073
12665,-0.149
12666,0.051
12667,0.0
12668,-0.09
12669,-0.107
12670,-0.046
12671,-0.068
12672,-0.054
12673,-0.129
12674,-0.078
12675,-0.076
12676,-0.183
12677,-0.088
12678,-0.032
12679,-0.095
12680,-0.042
12681,0.002
12682,-0.027
12683,0.007
12684,0.154
12685,0.149
12686,-0.076
12687,0.095
12688,0.134
12689,0.02
12690,0.0
12691,0.027
12692,0.0
12693,-0.09
12694,-0.022
12695,-0.085
12696,-0.105
12697,-0.002
12698,-0.032
12699,-0.051
12700,0.022
12701,0.059
12702,-0.032
12703,-0.093
12704,0.078
12705,0.159
12706,0.183
12707,0.061
12708,0.024
12709,0.137
12710,0.09
12711,0.059
12712,0.142
12713,0.051
12714,0.098
12715,0.103
12716,-0.042
12717,0.09
12718,0.103
12719,-0.098
12720,0.017
12721,-0.01
12722,-0.068
12723,0.022
12724,0.061
12725,-0.076
12726,0.042
12727,0.117
12728,0.022
12729,0.066
12730,0.061
12731,0.037
12732,0.046
12733,-0.078
12734,-0.015
12735,0.088
12736,-0.027
12737,0.046
12738,-0.027
12739,-0.098
12740,-0.02
12741,-0.042
12742,-0.122
12743,-0.002
12744,-0.059
12745,-0.022
12746,-0.125
12747,-0.051
12748,0.1
12749,0.015
12750,0.066
12751,0.051
12752,-0.066
12753,-0.02
12754,0.01
12755,-0.037
12756,0.034
12757,0.046
12758,-0.063
12759,-0.156
12760,-0.046
12761,-0.132
12762,-0.027
12763,-0.007
12764,-0.071
12765,-0.142
12766,-0.063
12767,-0.093
12768,-0.056
12769,-0.049
12770,-0.017
12771,0.032
12772,-0.012
12773,-0.034
12774,-0.044
12775,0.034
12776,0.046
12777,0.056
12778,0.073
12779,-0.103
12780,0.005
12781,0.068
12782,0.027
12783,0.059
12784,-0.037
12785,-0.063
12786,-0.012
12787,-0.024
12788,-0.017
12789,0.017
12790,0.015
12791,0.061
12792,0.02
12793,0.173
12794,-0.007
12795,0.0
12796,0.071
12797,0.01
12798,0.046
12799,0.081
12800,0.034
12801,0.09
12802,0.117
12803,0.112
12804,0.032
12805,0.083
12806,0.132
12807,-0.002
12808,0.054
12809,0.046
12810,0.115
12811,0.042
12812,0.042
12813,0.132
12814,0.103
12815,0.034
12816,0.066
12817,0.034
12818,-0.002
12819,0.042
12820,0.09
12821,-0.007
12822,0.022
12823,0.0
12824,-0.01
12825,0.068
12826,-0.024
12827,-0.029
12828,0.093
12829,-0.037
12830,0.002
12831,0.012
12832,-0.066
12833,-0.022
12834,-0.015
12835,-0.076
12836,-0.01
12837,-0.029
12838,-0.015
12839,0.046
12840,-0.056
12841,-0.002
12842,-0.107
12843,0.149
12844,0.017
12845,0.015
12846,0.061
12847,0.071
12848,0.088
12849,0.054
12850,0.02
12851,0.085
12852,0.063
12853,0.01
12854,-0.007
12855,-0.098
12856,-0.049
12857,0.056
12858,-0.125
12859,-0.071
12860,-0.015
12861,-0.027
12862,-0.034
12863,-0.015
12864,-0.017
12865,0.032
12866,0.027
12867,0.078
12868,0.002
12869,0.059
12870,0.129
12871,0.012
12872,0.017
12873,0.027
12874,0.046
12875,0.042
12876,-0.005
12877,0.032
12878,0.012
12879,0.022
12880,0.076
12881,-0.098
12882,-0.01
12883,0.103
12884,0.088
12885,0.005
12886,0.093
12887,0.066
12888,0.09
12889,0.156
12890,0.083
12891,0.063
12892,0.154
12893,0.154
12894,0.105
12895,0.034
12896,0.127
12897,0.059
12898,-0.129
12899,0.024
12900,-0.015
12901,0.007
12902,0.042
12903,0.068
12904,-0.076
12905,0.0
12906,0.049
12907,0.107
12908,0.024
12909,-0.032
12910,0.076
12911,0.027
12912,0.112
12913,-0.083
12914,-0.054
12915,0.017
12916,-0.081
12917,-0.061
12918,-0.002
12919,-0.027
12920,0.0
12921,-0.02
12922,-0.029
12923,-0.154
12924,-0.042
12925,0.01
12926,0.034
12927,0.027
12928,0.09
12929,0.059
12930,0.027
12931,0.125
12932,0.081
12933,0.029
12934,-0.039
12935,-0.088
12936,-0.02
12937,-0.078
12938,-0.122
12939,-0.105
12940,-0.044
12941,0.022
12942,-0.063
12943,-0.093
12944,-0.188
12945,-0.073
12946,0.002
12947,-0.063
12948,-0.071
12949,-0.056
12950,0.005
12951,-0.027
12952,-0.024
12953,-0.032
12954,0.01
12955,0.061
12956,-0.037
12957,0.042
12958,-0.027
12959,0.049
12960,0.046
12961,-0.027
12962,-0.002
12963,-0.056
12964,-0.046
12965,0.017
12966,0.098
12967,0.107
12968,0.081
12969,0.144
12970,0.027
12971,-0.007
12972,0.022
12973,0.078
12974,0.012
12975,0.049
12976,-0.037
12977,-0.073
12978,0.005
12979,0.081
12980,-0.076
12981,-0.005
12982,-0.02
12983,0.015
12984,-0.039
12985,0.015
12986,0.095
12987,-0.01
12988,0.012
12989,-0.032
12990,-0.061
12991,-0.017
12992,-0.039
12993,-0.01
12994,-0.166
12995,-0.168
12996,-0.017
12997,-0.056
12998,-0.054
12999,-0.005
13000,-0.032
13001,0.002
13002,-0.029
13003,0.007
13004,-0.078
13005,0.022
13006,0.027
13007,-0.022
13008,-0.132
13009,-0.015
13010,0.22
13011,-0.024
13012,-0.063
13013,-0.127
13014,-0.085
13015,0.022
13016,-0.042
13017,-0.034
13018,-0.122
13019,-0.046
13020,-0.056
13021,-0.149
13022,-0.024
13023,-0.01
13024,-0.09
13025,-0.139
13026,-0.056
13027,-0.105
13028,-0.098
13029,-0.125
13030,-0.125
13031,-0.01
13032,0.02
