,0.015
5604,-0.21
5605,-0.083
5606,-0.1
5607,-0.115
5608,-0.244
5609,-0.076
5610,-0.012
5611,-0.039
5612,-0.078
5613,-0.078
5614,0.017
5615,0.012
5616,-0.068
5617,-0.168
5618,0.059
5619,0.176
5620,0.068
5621,-0.085
5622,-0.081
5623,-0.103
5624,-0.029
5625,-0.059
5626,-0.105
5627,-0.029
5628,-0.022
5629,-0.044
5630,-0.037
5631,-0.105
5632,-0.037
5633,0.051
5634,0.01
5635,-0.017
5636,-0.1
5637,-0.107
5638,-0.034
5639,0.017
5640,-0.007
5641,-0.017
5642,0.017
5643,0.066
5644,0.085
5645,0.09
5646,0.076
5647,0.005
5648,0.266
5649,0.2
5650,-0.005
5651,0.078
5652,0.044
5653,0.215
5654,0.09
5655,-0.061
5656,0.125
5657,0.024
5658,0.063
5659,0.063
5660,0.061
5661,0.085
5662,-0.146
5663,0.042
5664,0.125
5665,-0.032
5666,-0.017
5667,-0.032
5668,0.056
5669,0.088
5670,0.039
5671,-0.002
5672,0.034
5673,0.071
5674,-0.054
5675,0.022
5676,-0.073
5677,-0.022
5678,-0.063
5679,-0.034
5680,-0.073
5681,-0.085
5682,-0.1
5683,-0.056
5684,-0.046
5685,-0.127
5686,-0.027
5687,-0.054
5688,0.017
5689,-0.007
5690,0.068
5691,0.029
5692,-0.044
5693,-0.01
5694,-0.007
5695,0.002
5696,0.071
5697,0.024
5698,-0.142
5699,-0.11
5700,-0.049
5701,-0.112
5702,-0.085
5703,-0.059
5704,-0.127
5705,0.0
5706,-0.056
5707,-0.161
5708,-0.039
5709,-0.156
5710,-0.049
5711,0.012
5712,-0.085
5713,-0.049
5714,-0.002
5715,0.02
5716,-0.049
5717,0.015
5718,0.061
5719,0.046
5720,0.046
5721,-0.056
5722,0.012
5723,-0.034
5724,0.044
5725,0.11
5726,0.002
5727,-0.044
5728,-0.042
5729,0.012
5730,0.022
5731,0.093
5732,0.117
5733,0.146
5734,0.063
5735,0.017
5736,0.137
5737,0.054
5738,0.005
5739,0.051
5740,0.105
5741,-0.027
5742,0.049
5743,-0.002
5744,-0.034
5745,-0.007
5746,-0.061
5747,-0.049
5748,0.068
5749,-0.027
5750,-0.039
5751,-0.02
5752,0.039
5753,0.059
5754,-0.049
5755,0.051
5756,0.078
5757,0.183
5758,0.024
5759,0.005
5760,0.017
5761,-0.078
5762,-0.015
5763,0.154
5764,0.056
5765,-0.085
5766,-0.105
5767,-0.039
5768,-0.059
5769,-0.073
5770,-0.073
5771,0.0
5772,-0.007
5773,-0.01
5774,0.046
5775,-0.017
5776,-0.054
5777,0.095
5778,-0.022
5779,-0.146
5780,-0.007
5781,-0.093
5782,0.0
5783,-0.037
5784,-0.12
5785,-0.034
5786,-0.02
5787,-0.095
5788,-0.142
5789,-0.078
5790,0.002
5791,-0.032
5792,0.017
5793,-0.059
5794,0.01
5795,0.073
5796,0.005
5797,-0.017
5798,-0.056
5799,0.081
5800,0.049
5801,-0.002
5802,-0.034
5803,0.015
5804,0.137
5805,0.042
5806,-0.044
5807,-0.063
5808,-0.076
5809,0.068
5810,0.046
5811,0.0
5812,0.02
5813,-0.044
5814,-0.049
5815,0.061
5816,0.115
5817,-0.051
5818,0.012
5819,-0.007
5820,0.063
5821,-0.037
5822,0.032
5823,0.044
5824,-0.046
5825,0.059
5826,0.159
5827,-0.042
5828,0.056
5829,0.039
5830,0.029
5831,0.066
5832,-0.071
5833,-0.024
5834,0.059
5835,0.105
5836,0.176
5837,0.027
5838,0.117
5839,0.164
5840,-0.02
5841,-0.01
5842,-0.154
5843,-0.066
5844,0.002
5845,-0.107
5846,-0.125
5847,0.002
5848,-0.022
5849,0.024
5850,-0.22
5851,-0.173
5852,-0.024
5853,-0.083
5854,-0.068
5855,0.02
5856,-0.024
5857,0.012
5858,-0.112
5859,-0.032
5860,-0.051
5861,0.002
5862,0.088
5863,0.017
5864,-0.054
5865,-0.022
5866,-0.076
5867,-0.125
5868,-0.095
5869,-0.054
5870,-0.059
5871,-0.049
5872,-0.061
5873,-0.085
5874,-0.042
5875,0.005
5876,-0.098
5877,-0.046
5878,0.022
5879,-0.012
5880,0.042
5881,-0.007
5882,0.012
5883,0.112
5884,-0.02
5885,-0.034
5886,-0.034
5887,-0.015
5888,0.081
5889,0.002
5890,0.105
5891,0.132
5892,-0.005
5893,0.032
5894,0.017
5895,0.127
5896,0.125
5897,0.073
5898,0.107
5899,0.081
5900,0.054
5901,0.098
5902,-0.1
5903,0.12
5904,0.146
5905,0.039
5906,0.083
5907,0.095
5908,0.1
5909,0.066
5910,-0.005
5911,0.0
5912,0.042
5913,0.059
5914,0.117
5915,0.061
5916,0.029
5917,0.059
5918,0.049
5919,0.042
5920,0.063
5921,0.046
5922,0.054
5923,0.002
5924,-0.039
5925,-0.066
5926,0.046
5927,-0.051
5928,-0.083
5929,-0.076
5930,-0.049
5931,-0.098
5932,-0.076
5933,0.039
5934,0.168
5935,0.12
5936,-0.002
5937,0.056
5938,-0.01
5939,0.005
5940,0.027
5941,-0.125
5942,-0.066
5943,0.129
5944,0.012
5945,-0.125
5946,-0.054
5947,-0.042
5948,-0.002
5949,-0.073
5950,-0.107
5951,-0.103
5952,-0.015
5953,-0.032
5954,-0.063
5955,-0.068
5956,-0.105
5957,-0.01
5958,0.002
5959,0.012
5960,0.093
5961,0.078
5962,-0.044
5963,0.02
5964,0.032
5965,-0.063
5966,-0.027
5967,-0.139
5968,-0.061
5969,-0.002
5970,0.051
5971,-0.134
5972,-0.088
5973,-0.002
5974,0.0
5975,-0.032
5976,-0.054
5977,0.044
5978,-0.056
5979,0.066
5980,0.122
5981,0.051
5982,-0.066
5983,0.056
5984,0.066
5985,0.039
5986,0.002
5987,0.068
5988,0.0
5989,-0.1
5990,-0.007
5991,0.015
5992,0.01
5993,0.029
5994,0.134
5995,0.159
5996,0.078
5997,-0.017
5998,0.002
5999,0.085
6000,0.146
6001,0.012
6002,-0.054
6003,0.122
6004,0.032
6005,0.061
6006,0.076
6007,-0.046
6008,-0.034
6009,0.01
6010,0.127
6011,0.071
6012,-0.115
6013,-0.037
6014,-0.049
6015,-0.034
6016,0.044
6017,-0.049
6018,0.01
6019,0.022
6020,0.042
6021,-0.034
6022,0.049
6023,0.132
6024,-0.059
6025,-0.134
6026,-0.042
6027,-0.132
6028,-0.117
6029,-0.076
6030,-0.125
6031,-0.068
6032,-0.093
6033,-0.19
6034,-0.054
6035,-0.051
6036,-0.095
6037,-0.029
6038,-0.117
6039,-0.042
6040,-0.051
6041,-0.054
6042,-0.105
6043,-0.056
6044,-0.073
6045,0.027
6046,0.027
6047,0.01
6048,0.012
6049,-0.034
6050,-0.046
6051,-0.146
6052,-0.034
6053,0.029
6054,-0.044
6055,0.027
6056,0.007
6057,0.085
6058,0.017
6059,0.007
6060,0.078
6061,0.054
6062,-0.066
6063,-0.02
6064,0.066
6065,0.042
6066,0.024
6067,0.103
6068,0.02
6069,-0.032
6070,-0.051
6071,0.085
6072,-0.012
6073,-0.044
6074,0.139
6075,0.051
6076,0.051
6077,0.081
6078,-0.017
6079,0.083
6080,0.144
6081,0.11
6082,0.054
6083,0.078
6084,0.032
6085,0.046
6086,0.115
6087,0.01
6088,0.061
6089,0.042
6090,0.015
6091,0.046
6092,0.024
6093,0.02
6094,0.037
6095,-0.049
6096,0.042
6097,0.127
6098,-0.056
6099,0.024
6100,0.088
6101,0.098
6102,-0.002
6103,0.017
6104,0.01
6105,-0.034
6106,0.034
6107,0.039
6108,-0.056
6109,-0.046
6110,-0.061
6111,-0.073
6112,-0.142
6113,-0.078
6114,0.061
6115,-0.007
6116,0.005
6117,-0.002
6118,-0.083
6119,-0.068
6120,-0.044
6121,-0.037
6122,-0.066
6123,-0.037
6124,-0.076
6125,-0.029
6126,-0.061
6127,-0.088
6128,-0.078
6129,-0.063
6130,-0.132
6131,-0.229
6132,-0.154
6133,0.022
6134,-0.09
6135,-0.127
6136,-0.037
6137,-0.029
6138,-0.125
6139,-0.085
6140,-0.105
6141,0.195
6142,-0.056
6143,0.078
6144,0.049
6145,-0.151
6146,0.039
6147,0.049
6148,0.073
6149,0.054
6150,0.002
6151,0.115
6152,-0.139
6153,-0.125
6154,0.083
6155,-0.098
6156,-0.027
6157,0.149
6158,0.007
6159,0.068
6160,0.01
6161,0.078
6162,0.208
6163,0.146
6164,0.054
6165,0.0
6166,-0.027
6167,0.112
6168,0.088
6169,0.054
6170,0.11
6171,-0.088
6172,0.12
6173,0.146
6174,0.242
6175,0.117
6176,0.024
6177,0.081
6178,0.098
6179,0.125
6180,0.127
6181,0.076
6182,0.02
6183,0.144
6184,0.056
6185,0.039
6186,0.0
6187,0.037
6188,0.012
6189,-0.032
6190,-0.02
6191,-0.059
6192,0.076
6193,-0.09
6194,-0.127
6195,-0.054
6196,-0.081
6197,-0.022
6198,-0.022
6199,-0.144
6200,-0.024
6201,-0.125
6202,-0.093
6203,0.005
6204,-0.125
6205,-0.042
6206,-0.059
6207,-0.105
6208,-0.049
6209,-0.105
6210,0.054
6211,0.01
6212,-0.085
6213,0.027
6214,-0.078
6215,-0.164
6216,-0.005
6217,0.071
6218,-0.073
6219,-0.098
6220,-0.022
6221,0.059
6222,0.032
6223,0.01
6224,-0.056
6225,-0.01
6226,-0.024
6227,-0.095
6228,-0.078
6229,-0.083
6230,-0.029
6231,-0.002
6232,-0.085
6233,-0.061
6234,-0.012
6235,0.063
6236,0.027
6237,-0.015
6238,-0.017
6239,0.051
6240,-0.007
6241,0.007
6242,0.007
6243,0.044
6244,0.132
6245,0.056
6246,0.002
6247,0.051
6248,-0.085
6249,0.024
6250,0.112
6251,0.027
6252,0.078
6253,-0.073
6254,-0.01
6255,0.01
6256,0.085
6257,0.117
6258,0.029
6259,0.09
6260,0.081
6261,0.034
6262,-0.061
6263,-0.022
6264,0.11
6265,0.061
6266,0.081
6267,0.056
6268,0.139
6269,0.088
6270,0.105
6271,0.12
6272,-0.085
6273,0.037
6274,0.037
6275,-0.078
6276,-0.081
6277,-0.029
6278,-0.007
6279,0.049
6280,-0.122
6281,-0.034
6282,-0.088
6283,-0.093
6284,0.0
6285,-0.044
6286,-0.093
6287,-0.01
6288,-0.017
6289,-0.039
6290,-0.081
6291,-0.256
6292,-0.063
6293,-0.01
6294,-0.073
6295,-0.188
6296,-0.161
6297,-0.022
6298,-0.11
6299,-0.061
6300,0.005
6301,-0.066
6302,0.044
6303,0.034
6304,-0.134
6305,-0.034
6306,-0.112
6307,-0.073
6308,-0.027
6309,-0.085
6310,-0.029
6311,-0.142
6312,-0.007
6313,-0.095
6314,-0.083
6315,0.034
6316,-0.032
6317,-0.093
6318,-0.027
6319,0.095
6320,0.042
6321,-0.037
6322,-0.046
6323,0.042
6324,-0.051
6325,-0.024
6326,-0.02
6327,0.085
6328,0.09
6329,-0.1
6330,-0.042
6331,-0.034
6332,-0.029
6333,0.01
6334,0.029
6335,0.127
6336,0.071
6337,-0.088
6338,-0.01
6339,0.11
6340,0.034
6341,0.093
6342,0.078
6343,0.046
6344,0.161
6345,0.103
6346,0.122
6347,0.085
6348,-0.022
6349,0.056
6350,0.112
6351,0.037
6352,0.037
6353,-0.029
6354,-0.007
6355,-0.103
6356,-0.01
6357,-0.046
6358,-0.002
6359,0.032
6360,0.002
6361,0.071
6362,0.046
6363,-0.039
6364,-0.125
6365,-0.032
6366,-0.073
6367,0.01
6368,-0.056
6369,-0.042
6370,0.059
6371,-0.024
6372,-0.015
6373,-0.115
6374,-0.1
6375,-0.012
6376,0.015
6377,-0.085
6378,-0.181
6379,-0.078
6380,0.042
6381,0.068
6382,-0.088
6383,-0.085
6384,0.09
6385,0.044
6386,0.054
6387,0.037
6388,0.01
6389,-0.022
6390,-0.037
6391,-0.051
6392,-0.103
6393,-0.024
6394,-0.022
6395,0.017
6396,-0.1
6397,-0.078
6398,-0.063
6399,-0.051
6400,-0.107
6401,0.037
6402,0.056
6403,-0.012
6404,-0.017
6405,0.11
6406,0.029
6407,0.056
6408,0.095
6409,0.034
6410,0.09
6411,-0.012
6412,-0.015
6413,0.012
6414,-0.017
6415,0.042
6416,-0.01
6417,-0.129
6418,0.049
6419,0.007
6420,0.044
6421,-0.098
6422,0.071
6423,0.029
6424,-0.01
6425,0.146
6426,0.012
6427,0.054
6428,0.168
6429,0.076
6430,0.12
6431,0.076
6432,0.088
6433,-0.002
6434,-0.005
6435,-0.029
6436,-0.017
6437,-0.017
6438,0.046
6439,0.093
6440,-0.093
6441,0.02
6442,0.098
6443,-0.027
6444,-0.029
6445,0.083
6446,0.049
6447,0.005
6448,0.059
6449,0.012
6450,0.078
6451,-0.066
6452,-0.144
6453,-0.1
6454,-0.139
6455,-0.042
6456,-0.09
6457,-0.078
6458,0.0
6459,-0.029
6460,-0.027
6461,-0.027
6462,-0.076
6463,0.012
6464,-0.012
6465,-0.029
6466,-0.093
6467,-0.02
6468,0.09
6469,-0.032
6470,0.02
6471,-0.015
6472,-0.015
6473,-0.029
6474,-0.056
6475,-0.134
6476,-0.051
6477,-0.056
6478,-0.039
6479,-0.049
6480,-0.049
6481,0.02
6482,0.029
6483,0.046
6484,-0.1
6485,-0.01
6486,-0.002
6487,0.051
6488,-0.042
6489,-0.059
6490,0.059
6491,0.029
6492,0.088
6493,0.073
6494,-0.088
6495,-0.032
6496,0.046
6497,-0.034
6498,-0.054
6499,0.024
6500,0.02
6501,0.073
6502,0.078
6503,0.095
6504,-0.037
6505,0.095
6506,0.071
6507,0.105
6508,0.007
6509,0.034
6510,0.081
6511,0.051
6512,0.049
6513,0.083
6514,0.093
6515,0.012
6516,0.083
6517,0.002
6518,-0.01
6519,0.015
6520,0.034
6521,0.056
6522,-0.083
6523,-0.083
6524,0.063
6525,0.046
6526,0.112
6527,-0.063
6528,-0.078
6529,0.056
6530,0.103
6531,0.01
6532,-0.02
6533,-0.098
6534,0.012
6535,0.049
6536,0.115
6537,-0.005
6538,-0.034
6539,-0.032
6540,-0.1
6541,-0.002
6542,-0.161
6543,-0.005
6544,0.061
6545,-0.034
6546,0.015
6547,-0.01
6548,0.042
6549,-0.081
6550,0.046
6551,0.027
6552,-0.044
6553,-0.164
6554,-0.027
6555,-0.083
6556,-0.09
6557,-0.129
6558,-0.122
6559,-0.139
6560,-0.098
6561,-0.107
6562,-0.164
6563,-0.083
6564,-0.076
6565,0.037
6566,-0.029
6567,0.022
6568,0.049
6569,-0.061
6570,-0.002
6571,-0.044
6572,-0.073
6573,-0.039
6574,0.01
6575,0.037
6576,-0.044
6577,-0.049
6578,0.046
6579,-0.012
6580,-0.129
6581,-0.107
6582,0.139
6583,0.039
6584,0.007
6585,0.081
6586,0.032
6587,0.056
6588,0.073
6589,0.112
6590,0.229
6591,0.112
6592,0.122
6593,0.129
6594,0.081
6595,0.083
6596,0.105
6597,-0.01
6598,0.056
6599,0.11
6600,0.051
6601,0.029
6602,0.024
6603,0.017
6604,0.0
6605,-0.015
6606,0.159
6607,0.103
6608,0.049
6609,0.115
6610,0.103
6611,0.098
6612,0.134
6613,0.073
6614,0.042
6615,-0.01
6616,0.032
6617,-0.044
6618,-0.027
6619,-0.049
6620,0.037
6621,0.005
6622,-0.156
6623,-0.112
6624,-0.02
6625,-0.049
6626,0.066
6627,-0.02
6628,-0.076
6629,-0.029
6630,-0.039
6631,0.007
6632,0.029
6633,-0.088
6634,-0.054
6635,-0.115
6636,-0.061
6637,-0.046
6638,-0.068
6639,-0.093
6640,-0.044
6641,-0.056
6642,-0.034
6643,-0.103
6644,-0.11
6645,-0.01
6646,-0.059
6647,0.012
6648,-0.054
6649,-0.107
6650,0.024
6651,-0.063
6652,-0.017
6653,-0.059
6654,-0.081
6655,0.037
6656,0.022
6657,-0.12
6658,-0.002
6659,-0.015
6660,0.007
6661,0.068
6662,-0.083
6663,0.066
6664,0.088
6665,0.085
6666,0.056
6667,0.051
6668,0.076
6669,0.059
6670,0.09
6671,0.117
6672,0.088
6673,0.068
6674,0.071
6675,0.1
6676,0.044
6677,0.034
6678,0.073
6679,0.032
6680,-0.02
6681,-0.012
6682,0.049
6683,0.095
6684,0.076
6685,0.098
6686,0.015
6687,0.117
6688,0.144
6689,0.11
6690,0.127
6691,0.068
6692,0.063
6693,0.042
6694,0.1
6695,0.12
6696,0.095
6697,-0.039
6698,0.02
6699,-0.129
6700,-0.034
6701,-0.134
6702,-0.183
6703,0.024
6704,-0.088
6705,-0.005
6706,-0.032
6707,0.017
6708,0.054
6709,-0.034
6710,0.002
6711,0.054
6712,0.098
6713,0.044
6714,0.022
6715,-0.071
6716,-0.012
6717,-0.051
6718,-0.117
6719,-0.154
6720,-0.088
6721,-0.066
6722,-0.073
6723,-0.149
6724,-0.132
6725,-0.095
6726,-0.1
6727,-0.073
6728,-0.061
6729,-0.037
6730,-0.059
6731,-0.117
6732,-0.071
6733,-0.107
6734,-0.054
6735,-0.056
6736,-0.068
6737,-0.085
6738,-0.095
6739,-0.068
6740,-0.034
6741,-0.059
6742,-0.103
6743,-0.154
6744,-0.09
6745,-0.034
6746,-0.105
6747,-0.066
6748,-0.09
6749,0.002
6750,0.051
6751,-0.068
6752,0.054
6753,0.039
6754,0.103
6755,-0.049
6756,-0.039
6757,0.081
6758,0.042
6759,-0.017
6760,-0.098
6761,-0.034
6762,0.061
6763,0.002
6764,-0.01
6765,0.051
6766,0.022
6767,0.059
6768,0.044
6769,0.054
6770,0.098
6771,0.105
6772,0.122
6773,0.105
6774,0.078
6775,0.176
6776,0.117
6777,0.076
6778,0.1
6779,0.039
6780,0.068
6781,0.054
6782,0.024
6783,-0.051
6784,-0.037
6785,0.049
6786,-0.056
6787,-0.066
6788,0.02
6789,0.005
6790,0.073
6791,0.056
6792,0.098
6793,0.088
6794,0.142
6795,-0.005
6796,0.071
6797,0.012
6798,0.002
6799,0.0
6800,0.027
6801,-0.044
6802,0.027
6803,-0.046
6804,-0.034
6805,-0.12
6806,-0.02
6807,-0.088
6808,-0.105
6809,0.081
6810,0.054
6811,-0.029
6812,-0.078
6813,-0.056
6814,-0.017
6815,-0.122
6816,-0.11
6817,-0.071
6818,-0.029
6819,-0.161
6820,-0.068
6821,-0.076
6822,-0.107
6823,-0.171
6824,-0.112
6825,-0.012
6826,-0.042
6827,-0.034
6828,-0.039
6829,-0.071
6830,-0.046
6831,0.037
6832,0.063
6833,0.051
6834,-0.042
6835,0.081
6836,0.085
6837,-0.022
6838,0.083
6839,0.076
6840,-0.02
6841,0.007
6842,-0.027
6843,0.042
6844,-0.046
6845,0.005
6846,-0.059
6847,0.02
6848,0.054
6849,0.11
6850,0.098
6851,-0.01
6852,-0.02
6853,0.059
6854,-0.01
6855,0.015
6856,0.051
6857,0.056
6858,0.159
6859,0.178
6860,0.005
6861,0.024
6862,-0.024
6863,0.054
6864,0.034
6865,0.01
6866,0.139
6867,0.098
6868,0.012
6869,0.027
6870,0.01
6871,0.039
6872,0.078
6873,0.037
6874,0.032
6875,-0.049
6876,0.027
6877,0.066
6878,-0.061
6879,-0.037
6880,-0.02
6881,-0.012
6882,0.132
6883,0.076
6884,0.039
6885,-0.002
6886,-0.039
6887,0.027
6888,0.007
6889,-0.012
6890,-0.032
6891,0.032
6892,-0.002
6893,0.039
6894,-0.051
6895,-0.071
6896,-0.051
6897,0.063
6898,-0.007
6899,-0.159
6900,-0.071
6901,-0.061
6902,-0.137
6903,-0.083
6904,-0.132
6905,-0.056
6906,-0.032
6907,-0.049
6908,-0.105
6909,-0.105
6910,-0.061
6911,0.032
6912,-0.044
6913,-0.071
6914,-0.042
6915,0.007
6916,0.076
6917,0.039
6918,-0.049
6919,-0.137
6920,-0.054
6921,-0.027
6922,-0.081
6923,-0.027
6924,0.09
6925,0.015
6926,-0.083
6927,0.002
6928,-0.032
6929,0.034
6930,-0.034
6931,0.1
6932,0.015
6933,-0.022
6934,0.024
6935,-0.007
6936,0.039
6937,-0.073
6938,-0.017
6939,-0.068
6940,0.11
6941,0.024
6942,-0.12
6943,-0.032
6944,-0.054
6945,0.037
6946,0.015
6947,-0.012
6948,0.125
6949,0.181
6950,0.093
6951,0.129
6952,-0.029
6953,0.095
6954,0.171
6955,0.005
6956,0.103
6957,0.012
6958,0.107
6959,-0.032
6960,-0.071
6961,0.061
6962,-0.007
6963,0.005
6964,-0.205
6965,-0.166
6966,0.044
6967,-0.078
6968,-0.054
6969,0.083
6970,-0.183
6971,0.015
6972,-0.083
6973,-0.286
6974,-0.039
6975,0.007
6976,-0.02
6977,-0.017
6978,-0.046
6979,-0.046
6980,0.02
6981,-0.161
6982,-0.144
6983,0.015
6984,0.081
6985,-0.095
6986,-0.195
6987,-0.066
6988,0.005
6989,-0.105
6990,-0.293
6991,-0.083
6992,-0.061
6993,-0.037
6994,0.085
6995,-0.081
6996,0.015
6997,0.112
6998,0.007
6999,-0.154
7000,-0.054
7001,-0.061
7002,-0.027
7003,-0.076
7004,-0.2
7005,-0.144
7006,-0.171
7007,-0.166
7008,-0.139
7009,-0.117
7010,-0.098
7011,-0.085
7012,-0.137
7013,0.02
7014,0.071
7015,-0.051
7016,-0.012
7017,0.063
7018,0.024
7019,0.042
7020,0.107
7021,0.149
7022,0.166
7023,0.195
7024,0.005
7025,0.02
7026,0.037
7027,0.193
7028,-0.002
7029,0.044
7030,0.002
7031,0.137
7032,0.132
7033,0.042
7034,-0.059
7035,-0.039
7036,0.095
7037,0.117
7038,0.083
7039,0.017
7040,0.076
7041,0.103
7042,0.061
7043,0.088
7044,-0.054
7045,0.073
7046,-0.098
7047,-0.183
7048,-0.022
7049,-0.059
7050,-0.195
7051,-0.032
7052,-0.166
7053,-0.159
7054,0.01
7055,-0.161
7056,-0.09
7057,-0.007
7058,0.037
7059,0.083
7060,0.044
7061,-0.088
7062,-0.093
7063,-0.029
7064,-0.115
7065,-0.105
7066,0.0
7067,-0.046
7068,-0.122
7069,-0.105
7070,-0.059
7071,0.007
7072,-0.103
7073,-0.212
7074,0.027
7075,0.01
7076,-0.039
7077,-0.132
7078,-0.063
7079,-0.015
7080,0.071
7081,-0.02
7082,-0.117
7083,-0.103
7084,-0.046
7085,0.037
7086,-0.061
7087,-0.198
7088,-0.056
7089,0.015
7090,0.0
7091,-0.068
7092,-0.112
7093,-0.007
7094,0.039
7095,0.039
7096,-0.056
7097,-0.01
7098,0.171
7099,0.073
7100,0.063
7101,0.081
7102,0.088
7103,0.149
7104,0.059
7105,0.063
7106,0.12
7107,0.12
7108,0.01
7109,-0.049
7110,-0.122
7111,-0.059
7112,0.166
7113,-0.034
7114,-0.071
7115,0.142
7116,0.029
7117,0.068
7118,0.098
7119,0.098
7120,0.076
7121,0.066
7122,0.034
7123,0.093
7124,0.083
7125,0.061
7126,-0.022
7127,-0.017
7128,0.037
7129,-0.007
7130,-0.144
7131,-0.051
7132,-0.002
7133,0.037
7134,0.044
7135,-0.024
7136,0.068
7137,0.059
7138,0.21
7139,0.137
7140,0.156
7141,0.117
7142,0.034
7143,0.042
7144,-0.002
7145,0.039
7146,-0.01
7147,0.071
7148,0.022
7149,-0.002
7150,-0.027
7151,-0.1
7152,-0.127
7153,-0.095
7154,-0.09
7155,-0.061
7156,-0.029
7157,-0.122
7158,-0.095
7159,-0.1
7160,-0.034
7161,-0.132
7162,-0.029
7163,-0.037
7164,-0.066
7165,-0.007
7166,-0.078
7167,-0.032
7168,-0.105
7169,-0.051
7170,-0.105
7171,-0.032
7172,0.054
7173,-0.098
7174,-0.012
7175,-0.002
7176,-0.017
7177,0.027
7178,0.093
7179,0.039
7180,0.063
7181,0.002
7182,0.032
7183,0.002
7184,0.007
7185,-0.037
7186,-0.081
7187,-0.12
7188,-0.061
7189,0.007
7190,-0.046
7191,-0.039
7192,-0.044
7193,-0.01
7194,0.154
7195,0.056
7196,0.073
7197,0.022
7198,0.098
7199,0.083
7200,-0.02
7201,0.12
7202,0.176
7203,0.076
7204,0.022
7205,-0.105
7206,-0.034
7207,0.049
7208,-0.024
7209,0.046
7210,0.11
7211,0.2
7212,-0.005
7213,-0.002
7214,0.105
7215,0.151
7216,0.095
7217,0.034
7218,0.017
7219,0.081
7220,0.093
7221,-0.032
7222,0.09
7223,0.042
7224,0.034
7225,0.081
7226,0.0
7227,-0.044
7228,-0.034
7229,-0.039
7230,-0.015
7231,-0.012
7232,-0.034
7233,0.044
7234,-0.027
7235,-0.015
7236,-0.049
7237,-0.007
7238,-0.017
7239,-0.076
7240,0.049
7241,0.071
7242,0.0
7243,-0.039
7244,-0.024
7245,0.01
7246,-0.12
7247,-0.054
7248,-0.083
7249,-0.115
7250,-0.146
7251,-0.059
7252,-0.061
7253,-0.103
7254,-0.144
7255,-0.156
7256,0.0
7257,-0.088
7258,-0.105
7259,-0.044
7260,0.044
7261,0.034
7262,-0.012
7263,0.034
7264,-0.029
7265,-0.037
7266,-0.044
7267,0.032
7268,0.049
7269,0.046
7270,-0.039
7271,-0.037
7272,-0.073
7273,-0.042
7274,-0.022
7275,-0.022
7276,0.015
7277,0.032
7278,0.122
7279,-0.049
7280,0.059
7281,0.073
7282,0.142
7283,0.088
7284,-0.034
7285,0.056
7286,0.017
7287,0.117
7288,0.034
7289,0.002
7290,-0.098
7291,-0.049
7292,-0.051
7293,-0.039
7294,0.054
7295,0.063
7296,0.098
7297,0.059
7298,0.005
7299,-0.068
7300,0.161
7301,0.012
7302,-0.02
7303,0.054
7304,0.166
7305,0.125
7306,0.024
7307,0.017
7308,-0.024
7309,0.054
7310,0.056
7311,-0.017
7312,-0.046
7313,-0.01
7314,0.02
7315,0.063
7316,0.112
7317,-0.034
7318,0.093
7319,0.02
7320,-0.083
7321,-0.024
7322,-0.059
7323,0.037
7324,0.01
7325,-0.046
7326,-0.012
7327,-0.022
7328,-0.007
7329,0.037
7330,-0.125
7331,-0.103
7332,-0.066
7333,-0.171
7334,-0.12
7335,-0.007
7336,-0.034
7337,-0.142
7338,-0.029
7339,-0.037
7340,-0.1
7341,-0.11
7342,0.015
7343,-0.093
7344,-0.166
7345,-0.073
7346,-0.007
7347,0.042
7348,-0.095
7349,-0.034
7350,-0.088
7351,-0.068
7352,-0.032
7353,-0.12
7354,-0.005
7355,-0.115
7356,-0.112
7357,-0.051
7358,-0.02
7359,-0.044
7360,-0.068
7361,-0.046
7362,0.134
7363,0.032
7364,0.063
7365,0.049
7366,0.007
7367,0.1
7368,0.039
7369,0.002
7370,-0.044
7371,0.073
7372,-0.024
7373,0.01
7374,-0.022
7375,0.168
7376,0.093
7377,-0.061
7378,0.183
7379,0.039
7380,0.132
7381,0.005
7382,0.005
7383,0.151
7384,0.051
7385,0.093
7386,0.063
7387,0.063
7388,0.024
7389,0.105
7390,0.034
7391,0.093
7392,0.093
7393,-0.02
7394,-0.039
7395,0.098
7396,0.017
7397,0.078
7398,0.034
7399,0.083
7400,-0.029
7401,-0.078
7402,0.12
7403,0.073
7404,0.049
7405,0.144
7406,-0.037
7407,-0.024
7408,-0.083
7409,0.081
7410,0.024
7411,-0.017
7412,-0.085
7413,-0.061
7414,-0.149
7415,-0.237
7416,-0.1
7417,-0.078
7418,-0.017
7419,-0.11
7420,0.015
7421,-0.056
7422,-0.044
7423,-0.024
7424,-0.029
7425,-0.022
7426,-0.034
7427,-0.034
7428,-0.059
7429,-0.081
7430,-0.071
7431,-0.088
7432,-0.127
7433,-0.015
7434,-0.017
7435,-0.127
7436,-0.1
7437,0.0
7438,0.068
7439,-0.034
7440,0.005
7441,0.032
7442,-0.01
7443,0.037
7444,0.054
7445,0.039
7446,0.007
7447,-0.005
7448,0.071
7449,0.088
7450,-0.022
7451,0.02
7452,0.034
7453,0.049
7454,0.127
7455,0.034
7456,0.027
7457,-0.02
7458,0.068
7459,0.122
7460,0.154
7461,0.103
7462,0.154
7463,0.095
7464,0.12
7465,0.09
